"","lon","lat","P0","P1","P2","P3","P5","label"
"932",2.12334961859172,50.5297325697521,0.0515334503655541,9.09136407514339e-05,0.00218249326982018,0.00909277035269758,0.00580211495794569,-1
"933",2.45824902169656,50.5297325697521,0.260729854661284,0.000437957684241512,0.0175438725436931,0.0786629814515154,0.642625333659266,5
"934",2.79314842480141,50.5297325697521,0.218995964029805,0.00621153218927021,0.0196277694579392,0.0918440685550925,0.663320665767893,5
"935",3.12804782790626,50.5297325697521,0.171941390777001,0.00628140269397578,0.0153285938157452,0.0685845553455887,0.737864057367689,5
"936",3.4629472310111,50.5297325697521,0.186085412637912,0.00681798651312336,0.0147973524216847,0.137317656008277,0.654981592419003,5
"937",3.79784663411595,50.5297325697521,0.18696522085473,0.00689115632510974,0.0136696041352863,0.196234860157346,0.596239158527528,5
"938",4.13274603722079,50.5297325697521,0.188066594286524,0.0071683309145851,0.013738143033551,0.217646866258164,0.573380065507175,5
"939",4.46764544032564,50.5297325697521,0.191337406376047,0.0072574601451916,0.0144942260675479,0.207007357760187,0.579903549651026,5
"940",4.80254484343049,50.5297325697521,0.147210875122782,0.0113936003681011,0.0275962563310085,0.269739293749691,0.544059974428418,5
"941",5.13744424653533,50.5297325697521,0.106335844000258,0.00968982932676968,0.0233684711176457,0.377668097754295,0.482937757801031,5
"942",5.47234364964018,50.5297325697521,0.0999113032176116,0.00791738238976007,0.0190638747983465,0.460795413934645,0.412312025659636,3
"943",5.80724305274503,50.5297325697521,0.229562221012061,0.00353419268995623,0.0214115797412527,0.266486557182439,0.479005449374291,5
"944",6.14214245584987,50.5297325697521,0.144135970707066,0.00279901395828223,0.0200124111648773,0.3300989021078,0.502953702061974,5
"945",6.47704185895472,50.5297325697521,0.0596138080518623,0.082034915927433,0.0609998476660307,0.413508587626092,0.383842840728582,3
"946",6.81194126205956,50.5297325697521,0.0790252814762977,0.0264496743473206,0.147916512899312,0.348145841149122,0.398462690127948,5
"947",7.14684066516441,50.5297325697521,0.0746867781046139,0.0138814604336614,0.078746041269219,0.444835858837813,0.387849861354692,3
"948",7.48174006826926,50.5297325697521,0.0805054422898764,0.0323640521792367,0.076995973425168,0.434909642576624,0.375224889529094,3
"949",7.8166394713741,50.5297325697521,0.0758066871297718,0.0536900725214684,0.0488218702342993,0.552195834196196,0.269485535918265,3
"950",8.15153887447895,50.5297325697521,0.0701003463297797,0.233935517627935,0.0384452960495467,0.422087548846014,0.235431291146724,3
"951",8.48643827758379,50.5297325697521,0.0906072907157854,0.236417566829203,0.0559199054816526,0.253486319598671,0.363568917374687,5
"952",8.82133768068864,50.5297325697521,0.106607741387007,0.294485317601863,0.0622211469131106,0.207933401640638,0.328752392457382,5
"953",9.15623708379349,50.5297325697521,0.100984725340783,0.491989270212935,0.0404795044396004,0.137422793098405,0.229123706908277,1
"954",9.49113648689833,50.5297325697521,0.132817361651795,0.426655507488976,0.0428183275937499,0.128471638399271,0.269237164866208,1
"955",9.82603589000318,50.5297325697521,0.146739858160552,0.37394880511437,0.0454400912845316,0.130784181736363,0.303087063704184,1
"956",10.160935293108,50.5297325697521,0.152416972921415,0.359713150480336,0.0383322142248239,0.140843531295766,0.308694131077659,1
"957",10.4958346962129,50.5297325697521,0.128404892890383,0.360862883829758,0.0406175551192608,0.160455362648286,0.309659305512312,1
"958",10.8307340993177,50.5297325697521,0.0881783252139476,0.235312491128124,0.063359386060658,0.280080132612296,0.333069664984974,5
"959",11.1656335024226,50.5297325697521,0.0716769885332563,0.229088028286553,0.0655470156913306,0.311829381528231,0.321858585960629,5
"960",11.5005329055274,50.5297325697521,0.0674952964964775,0.292130042416582,0.0449290033809479,0.308143397502995,0.287302260202997,3
"961",11.8354323086323,50.5297325697521,0.127007594243745,0.310251613036245,0.0271144497945166,0.209703163662848,0.325923179262645,5
"962",12.1703317117371,50.5297325697521,0.39168454758224,0.309172633290245,0.0144102472936287,0.0896152105520563,0.19511736128183,0
"963",12.5052311148419,50.5297325697521,0.195839345168047,0.355189342064475,0.0201555817088995,0.16440856903627,0.264407162022308,1
"964",12.8401305179468,50.5297325697521,0.107700845804399,0.291345435236975,0.0277593812930585,0.218140842122536,0.355053495543032,5
"965",13.1750299210516,50.5297325697521,0.101161292546621,0.179416761314855,0.0758505999555609,0.257330176562236,0.386241169620727,5
"966",13.5099293241565,50.5297325697521,0.141581800295281,0.231501851817619,0.118611897991306,0.133000408397856,0.375304041497938,5
"967",13.8448287272613,50.5297325697521,0.160556741244999,0.233161319801134,0.0983698418481322,0.105987238056853,0.401924859048882,5
"968",14.1797281303662,50.5297325697521,0.172942048252181,0.26903193184228,0.0736571916446781,0.0726732706552149,0.411695557605646,5
"969",14.514627533471,50.5297325697521,0.131277923616244,0.0660464249547722,0.0263714931618258,0.057136789069852,0.18216631251881,-1
"970",14.8495269365759,50.5297325697521,0.0890019790623959,0.000210322663615608,0.0102695137595689,0.029649737036925,0.00582418390686962,-1
"971",15.1844263396807,50.5297325697521,0.126247857530347,0.0073807994513161,0.0166913258529003,0.0128994998595544,0.00544395198391503,-1
"972",15.5193257427856,50.5297325697521,0.445990957846043,0.371464691775203,0.0783927330383471,0.0425175764495503,0.0616340408908566,0
"973",15.8542251458904,50.5297325697521,0.426208872894296,0.381401838322834,0.075743317741337,0.0401278208944282,0.0765181501471052,0
"974",16.1891245489953,50.5297325697521,0.468330291210137,0.391294146901491,0.0832555742075934,0.046930281705265,0.0101897059755131,0
"975",16.5240239521001,50.5297325697521,0.42743213014527,0.371398337119629,0.0886255206945854,0.0511179646209955,0.0614260474195196,0
"976",16.858923355205,50.5297325697521,0.491145314214932,0.361070458962043,0.0759518184671863,0.0617290049614292,0.0101034033944096,0
"977",17.1938227583098,50.5297325697521,0.708913583819536,0.125051542705732,0.0687393030624898,0.0808639744110471,0.0164315960011956,0
"978",17.5287221614146,50.5297325697521,0.152751469730833,0.000198210033169739,0.00930182900066802,0.0128962485897212,0.00414885540523266,-1
"979",17.8636215645195,50.5297325697521,0.0608350109897729,7.0956413036236e-05,0.00131418789720419,0.0020283309641983,0.00231359351933234,-1
"980",18.1985209676243,50.5297325697521,0.0244523701701739,2.01053026391154e-05,0.000334983655953128,0.000527067920852757,0.00185716104898313,-1
"981",18.5334203707292,50.5297325697521,0.0337547574152783,3.22558845881814e-05,0.000448883841272556,0.000600788930898529,0.00202784901677314,-1
"982",18.868319773834,50.5297325697521,0.0306970585196047,2.44443622526239e-05,0.000265079421978418,0.000333477234079307,0.00171995219013526,-1
"983",19.2032191769389,50.5297325697521,0.080210638423017,8.38262120661177e-05,0.00120619277648823,0.000886871498201103,0.00209259000450925,-1
"984",19.5381185800437,50.5297325697521,0.187832918282127,0.00235133909662328,0.00628739525707104,0.00413040225083177,0.00344418676688494,-1
"985",19.8730179831486,50.5297325697521,0.834748245599623,0.0789536733282552,0.0397415302626222,0.0312186112039954,0.015337939605504,0
"986",-4.23973904040036,50.863826521291,0.0235715608241975,4.8059891779805e-05,0.000524377503250994,0.00170307883538207,0.00247787407863906,-1
"987",-3.90483963729551,50.863826521291,0.0174367761479785,2.90350368015914e-05,0.000248473301283565,0.000823381749146381,0.00203798661991056,-1
"988",-3.56994023419066,50.863826521291,0.0459553973828531,6.62277516860981e-05,0.000974525858052805,0.00342644285453249,0.00320655754492484,-1
"989",-3.23504083108582,50.863826521291,0.0764090754891988,0.000112225782401562,0.00249426089360296,0.00894383241687456,0.00451305813105295,-1
"990",-2.90014142798097,50.863826521291,0.0929677830085415,0.000139061808850379,0.00365099430044182,0.0134007190744026,0.00528937254858219,-1
"991",-2.56524202487613,50.863826521291,0.103296790835377,0.000152322903656684,0.00407223553441218,0.0157120221549901,0.00582076919196266,-1
"992",-2.23034262177128,50.863826521291,0.11778983007408,0.000160247043519967,0.00384032157353689,0.016518654622407,0.0064811378776816,-1
"993",-1.89544321866644,50.863826521291,0.149468915374891,0.000172791688411716,0.00320315133719161,0.017284961460093,0.14336903854547,-1
"994",-1.56054381556159,50.863826521291,0.407029595041419,0.000382828373010195,0.00469013307122041,0.038416189941679,0.549481253572671,5
"995",-1.22564441245674,50.863826521291,0.413908000848466,0.000363907030041048,0.00308922476248988,0.0311340358900732,0.55150483146893,5
"996",-0.890745009351896,50.863826521291,0.095904313421675,9.18353850674259e-05,0.000552063141039086,0.00434229560339936,0.00537904008933986,-1
"997",-0.55584560624705,50.863826521291,0.0316049552560886,3.46022301834104e-05,0.000134037655714983,0.000762201982545571,0.00242425181291391,-1
"998",-0.220946203142205,50.863826521291,0.00576861304993842,6.91754738640061e-06,1.19758713400724e-05,5.0434849989909e-05,0.000851547315472588,-1
"999",0.113953199962641,50.863826521291,0.00430714014521655,9.16961485020808e-06,2.15770262675628e-05,7.53742116039674e-05,0.00102665823637018,-1
"1000",0.44885260306749,50.863826521291,0.0107071402663416,2.12499607097382e-05,6.45728737343934e-05,0.000272208059430828,0.00181584436727332,-1
"1001",1.78845021548687,50.863826521291,0.0260517951654145,4.95473601656841e-05,0.000724055301007012,0.00277049750040288,0.00344717106539924,-1
"1002",2.12334961859172,50.863826521291,0.0562720607251841,0.000106108882414955,0.002999509430797,0.012193384623756,0.00610104998481162,-1
"1003",2.45824902169656,50.863826521291,0.255664670863806,0.000452279819734857,0.0185087437636732,0.0811970003111794,0.644177305241607,5
"1004",2.79314842480141,50.863826521291,0.208740216450414,0.000345572459981408,0.0174650407451352,0.085081381646479,0.68836778869799,5
"1005",3.12804782790626,50.863826521291,0.190776187204663,0.000303935043589104,0.0162529573216016,0.105972371838051,0.686694548592095,5
"1006",3.4629472310111,50.863826521291,0.182598111409703,0.00278361416882982,0.0142749848094618,0.184870759120818,0.615472530491187,5
"1007",3.79784663411595,50.863826521291,0.162219564418973,0.00429850858064444,0.0109462144128312,0.270673159727743,0.551862552859809,5
"1008",4.13274603722079,50.863826521291,0.152390233657001,0.00692380393601407,0.012576358010204,0.279436789610539,0.548672814786242,5
"1009",4.46764544032564,50.863826521291,0.166495318636723,0.0167028767922498,0.0247764110923543,0.254820208121558,0.537205185357115,5
"1010",4.80254484343049,50.863826521291,0.129453116233756,0.0130716010681179,0.0356166100277646,0.307166760923624,0.514691911746737,5
"1011",5.13744424653533,50.863826521291,0.0951617063331961,0.012475968050748,0.0337883449469196,0.390183261040015,0.468390719629121,5
"1012",5.47234364964018,50.863826521291,0.0746474962444935,0.0147763696103398,0.0436948670964673,0.447625125928484,0.419256141120215,3
"1013",5.80724305274503,50.863826521291,0.0796140528909285,0.00889160345968843,0.148414674567115,0.395872438836015,0.367207230246253,3
"1014",6.14214245584987,50.863826521291,0.0589453402293021,0.00903284162547886,0.0529621622203581,0.586701588400465,0.292358067524396,3
"1015",6.47704185895472,50.863826521291,0.0894831212639223,0.0706647708098302,0.0720683930072185,0.428854044782706,0.338929670136323,3
"1016",6.81194126205956,50.863826521291,0.0934736273240273,0.0310411536793591,0.0886068089609309,0.46089084049404,0.325987569541643,3
"1017",7.14684066516441,50.863826521291,0.053077748403329,0.0241917993370507,0.15874711163501,0.496202567186994,0.267780773437616,3
"1018",7.48174006826926,50.863826521291,0.0908764517022123,0.0553194708182617,0.0960001629052422,0.455286003492383,0.3025179110819,3
"1019",7.8166394713741,50.863826521291,0.0897353540355652,0.0484367925964037,0.0662349420496775,0.526324667349483,0.269268243968871,3
"1020",8.15153887447895,50.863826521291,0.0837434308507798,0.0894435777547449,0.0557605372750641,0.504117850333353,0.266934603786058,3
"1021",8.48643827758379,50.863826521291,0.10039829218862,0.156659133811058,0.0701759901596543,0.364418567473769,0.308348016366899,3
"1022",8.82133768068864,50.863826521291,0.142457011185441,0.143262498889885,0.0692553206475338,0.353981552330588,0.291043616946552,3
"1023",9.15623708379349,50.863826521291,0.21584374025891,0.199338706714595,0.0526444094782122,0.297074254873504,0.235098888674779,3
"1024",9.49113648689833,50.863826521291,0.199314699882795,0.349647667443793,0.0540288908803582,0.159844876948426,0.237163864844628,1
"1025",9.82603589000318,50.863826521291,0.122496075574026,0.443621182247241,0.0559230220441172,0.107344121529419,0.270615598605196,1
"1026",10.160935293108,50.863826521291,0.116286582242564,0.29780863276671,0.0374857963357988,0.259920370603955,0.288498618050973,1
"1027",10.4958346962129,50.863826521291,0.104736261988856,0.220639795350554,0.0370458683500859,0.35524749120152,0.282330583108984,3
"1028",10.8307340993177,50.863826521291,0.103864271130898,0.154582363218894,0.0604723214424468,0.310834857112935,0.370246187094825,5
"1029",11.1656335024226,50.863826521291,0.0898767318627924,0.21069769253227,0.0789443892654484,0.276822975740339,0.34365821059915,5
"1030",11.5005329055274,50.863826521291,0.0788033280083333,0.317274477746268,0.0633124260658997,0.240932699506951,0.299677068672548,1
"1031",11.8354323086323,50.863826521291,0.126015493978756,0.310776077776841,0.0422388765164854,0.170313840638844,0.350655711089073,5
"1032",12.1703317117371,50.863826521291,0.103636862199201,0.261042798887272,0.0542313147680914,0.264047464957599,0.317041559187837,5
"1033",12.5052311148419,50.863826521291,0.132147332191422,0.361662333489889,0.0309022797405048,0.151405562583315,0.32388249199487,1
"1034",12.8401305179468,50.863826521291,0.0871653728099948,0.382151680078116,0.0267857263725029,0.142276105322856,0.36162111541653,1
"1035",13.1750299210516,50.863826521291,0.109582482632625,0.225503674957354,0.0364626511100005,0.25137380916569,0.377077382134331,5
"1036",13.5099293241565,50.863826521291,0.174242942774078,0.193894880356992,0.0495351296007919,0.180260050490251,0.402066996777888,5
"1037",13.8448287272613,50.863826521291,0.204782481360261,0.24439817618164,0.0480327176856552,0.100763540762934,0.40202308400951,5
"1038",14.1797281303662,50.863826521291,0.26107175758448,0.315516939032279,0.0429535018978399,0.0647894906775605,0.315668310807841,5
"1039",14.514627533471,50.863826521291,0.225632534988504,0.299641461538172,0.0336743772598171,0.14499483024354,0.296056795969966,1
"1040",14.8495269365759,50.863826521291,0.120044012885822,0.0509157793730155,0.0114412605747323,0.118126537219057,0.128348637778985,-1
"1041",15.1844263396807,50.863826521291,0.142251836591214,0.00521159729697006,0.011791515262924,0.0140177590260178,0.00548092537937507,-1
"1042",15.5193257427856,50.863826521291,0.481028207796125,0.311635516263612,0.0611333618288087,0.044410728620002,0.101792185491453,0
"1043",15.8542251458904,50.863826521291,0.452871136510202,0.319484555069252,0.0592886267526802,0.041158154216785,0.127197527451081,0
"1044",16.1891245489953,50.863826521291,0.439130258712811,0.299712687972992,0.080641263300487,0.0495830027599311,0.130932787253778,0
"1045",16.5240239521001,50.863826521291,0.438675046361038,0.287156706917679,0.0761449539315105,0.0620934924043273,0.135929800385445,0
"1046",16.858923355205,50.863826521291,0.4754120462237,0.236506350786536,0.062768716989071,0.0803241230578266,0.144988762942866,0
"1047",17.1938227583098,50.863826521291,0.676365833361766,0.120982782085794,0.0766747602869643,0.110303254002434,0.0156733702630419,0
"1048",17.5287221614146,50.863826521291,0.168165173424916,0.000211062418025966,0.0177295347678119,0.0239309850632662,0.00503413245075446,-1
"1049",17.8636215645195,50.863826521291,0.0733659821772124,9.65717623548682e-05,0.00662013444724403,0.00778802604841521,0.00328243839715691,-1
"1050",18.1985209676243,50.863826521291,0.0302802926220727,4.29507892272718e-05,0.00249126623688263,0.00273970861865142,0.00245118665698561,-1
"1051",18.5334203707292,50.863826521291,0.0163157468895842,2.16620863068601e-05,0.000570885456699502,0.000830568028128412,0.00192131664336999,-1
"1052",18.868319773834,50.863826521291,0.0086349239758098,9.81268830076471e-06,0.000105593578043753,0.000234748533080453,0.00142018497180899,-1
"1053",19.2032191769389,50.863826521291,0.0272576966379325,3.29484791431596e-05,0.000236524957691322,0.000300669093004255,0.0013227023152646,-1
"1054",19.5381185800437,50.863826521291,0.0903413510275379,0.000116204012220196,0.00210613621461418,0.00228533123813116,0.00261820819795939,-1
"1055",19.8730179831486,50.863826521291,0.124219857243487,0.000165507130233937,0.00437491879648776,0.00532276665574911,0.00340316786978215,-1
"1056",-3.90483963729551,51.1979204728299,0.0381587084420788,3.70524477601875e-05,0.00033200631540737,0.0012224123340246,0.00245140387879963,-1
"1057",-3.56994023419066,51.1979204728299,0.0793550988317305,8.09408704621331e-05,0.00130519420531513,0.00494057309887135,0.00402703165060251,-1
"1058",-2.90014142798097,51.1979204728299,0.11494456725268,0.00014284051617036,0.00374391253871527,0.0141885566573834,0.00577124434564692,-1
"1059",-2.56524202487613,51.1979204728299,0.112731635889875,0.000148803963362364,0.0038709195851366,0.0151408274250446,0.00598753549778381,-1
"1060",-2.23034262177128,51.1979204728299,0.114832431688046,0.000148288994077647,0.003353480337266,0.014392664240292,0.00630203595976932,-1
"1061",-1.89544321866644,51.1979204728299,0.131498965015112,0.000147670010010986,0.00242226330985562,0.0130019944415879,0.100846399245781,-1
"1062",-1.56054381556159,51.1979204728299,0.429658527000416,0.000384641633275805,0.00353144647307465,0.0307878036209397,0.535637581272294,5
"1063",-1.22564441245674,51.1979204728299,0.432123346907785,0.000364503101663518,0.00227360519897054,0.0251350630302598,0.540103481761321,5
"1064",-0.890745009351896,51.1979204728299,0.0926822099540484,9.09238148009814e-05,0.000531717169985335,0.00412710939187145,0.00529120001881337,-1
"1065",-0.55584560624705,51.1979204728299,0.0386122485195482,4.47826559206524e-05,0.000191368347337166,0.00110448849454833,0.00265635738424223,-1
"1066",-0.220946203142205,51.1979204728299,0.00453685396574827,5.26603382644064e-06,5.05247813180028e-06,2.35340858625187e-05,0.000548369020474288,-1
"1067",0.113953199962641,51.1979204728299,0.000858595986504596,2.20070960513467e-06,2.4071092797324e-06,6.94501458156752e-06,0.000391460771232978,-1
"1068",0.44885260306749,51.1979204728299,0.00359162068549611,8.10647617562829e-06,1.48492178550762e-05,5.12122658147668e-05,0.000827618592336419,-1
"1069",0.783752006172335,51.1979204728299,0.00555415309681813,1.08771255375788e-05,2.23055346539932e-05,8.62779347055786e-05,0.00110112605874116,-1
"1070",1.11865140927718,51.1979204728299,0.0103024114354722,2.10360502077001e-05,8.78944220534495e-05,0.00032764119382122,0.00186800278222683,-1
"1071",2.79314842480141,51.1979204728299,0.230350103170158,0.000400426456915257,0.019529375099108,0.101155237313266,0.648564857960552,5
"1072",3.12804782790626,51.1979204728299,0.203882238661887,0.000328682986415736,0.0175927555723759,0.126454291131648,0.651742031647673,5
"1073",3.4629472310111,51.1979204728299,0.190714680344083,0.000302441901129944,0.0168032806031417,0.21774696990868,0.574432627242965,5
"1074",3.79784663411595,51.1979204728299,0.127039399286506,0.00335315614692847,0.00608308145309464,0.387756405336933,0.475767957776538,5
"1075",4.13274603722079,51.1979204728299,0.107048685865071,0.00508362172744501,0.0104684013498354,0.310004066230566,0.567395224827083,5
"1076",4.46764544032564,51.1979204728299,0.0403954035883816,0.00177517068058777,0.00573319777955184,0.536895985322648,0.415200242628831,3
"1077",4.80254484343049,51.1979204728299,0.093033071907139,0.0075348113562885,0.05234329357652,0.374089331166444,0.472999491993608,5
"1078",5.13744424653533,51.1979204728299,0.0832334236182715,0.010107313011431,0.061671967132432,0.382767894218384,0.462219402019482,5
"1079",5.47234364964018,51.1979204728299,0.0640816056223423,0.0221174483772657,0.0248694486898439,0.378154286879292,0.510777210431256,5
"1080",5.80724305274503,51.1979204728299,0.0439337210808926,0.0423312336072649,0.0693544037510268,0.641622643147061,0.202757998413755,3
"1081",6.14214245584987,51.1979204728299,0.0605977276566662,0.0910343633102908,0.154272809516094,0.458653796912779,0.235441302604169,3
"1082",6.47704185895472,51.1979204728299,0.0637038381269853,0.157410531412224,0.133747151117765,0.393238353460026,0.251900125883,3
"1083",6.81194126205956,51.1979204728299,0.0445584314005306,0.0311706781817124,0.0974270975678227,0.606733591245839,0.220110201604095,3
"1084",7.14684066516441,51.1979204728299,0.0719888474062166,0.0690431545764738,0.100981763886966,0.484727835825463,0.27325839830488,3
"1085",7.48174006826926,51.1979204728299,0.117999403514714,0.17404064374856,0.119510961010744,0.309546320336702,0.278902671389279,3
"1086",7.8166394713741,51.1979204728299,0.12155868819048,0.187499628439243,0.100447981347605,0.314949221760177,0.275544480262495,3
"1087",8.15153887447895,51.1979204728299,0.099942878134058,0.130336065215598,0.0795231982684512,0.414488455742965,0.275709402638928,3
"1088",8.48643827758379,51.1979204728299,0.0873175043322809,0.116442647540115,0.0761302418036777,0.429683481299578,0.290426125024348,3
"1089",8.82133768068864,51.1979204728299,0.148750772904387,0.0815793433711967,0.0747024377829032,0.438973669150461,0.255993776791052,3
"1090",9.15623708379349,51.1979204728299,0.263295847745783,0.0497461966575838,0.0597512397767436,0.415665925297297,0.211540790522593,3
"1091",9.49113648689833,51.1979204728299,0.181553972988805,0.144186592767815,0.0675318782675187,0.33665130685114,0.270076249124722,3
"1092",9.82603589000318,51.1979204728299,0.108982035364213,0.236442382061401,0.0645338706484266,0.220302706338161,0.369739005587798,5
"1093",10.160935293108,51.1979204728299,0.11099125634026,0.195899703479333,0.039246148357309,0.269815506604018,0.38404738521908,5
"1094",10.4958346962129,51.1979204728299,0.125993535599546,0.155044432917266,0.0403788624557975,0.329602641239697,0.348980527787694,5
"1095",10.8307340993177,51.1979204728299,0.129279300646452,0.139787639503498,0.100868435232357,0.261173255666148,0.368891368951546,5
"1096",11.1656335024226,51.1979204728299,0.121286410031603,0.17199733025449,0.180742731435102,0.178220902901463,0.347752625377342,5
"1097",11.5005329055274,51.1979204728299,0.105896669462697,0.363141355511175,0.0987876387168911,0.145902078211295,0.286272258097942,1
"1098",11.8354323086323,51.1979204728299,0.136292281310644,0.323012752115247,0.0486537712652328,0.111609515739652,0.380431679569224,5
"1099",12.1703317117371,51.1979204728299,0.102033190669741,0.21374544766659,0.0575620717427351,0.209072852030434,0.4175864378905,5
"1100",12.5052311148419,51.1979204728299,0.0900893658839465,0.253061390954246,0.0471178175535827,0.154116731753543,0.455614693854682,5
"1101",12.8401305179468,51.1979204728299,0.0906612175314447,0.303276052876589,0.0525413389282069,0.148722986107369,0.404798404556391,5
"1102",13.1750299210516,51.1979204728299,0.118094350210545,0.288228865418471,0.0474931007404735,0.171268594059235,0.374915089571276,5
"1103",13.5099293241565,51.1979204728299,0.19432990191778,0.239758228450494,0.0305328673046573,0.128735993573435,0.406643008753634,5
"1104",13.8448287272613,51.1979204728299,0.237600927243342,0.260377522341973,0.026143337958912,0.0723469171897285,0.403531295266044,5
"1105",14.1797281303662,51.1979204728299,0.218943103458972,0.314293298225291,0.0348107831510311,0.0648299568829442,0.367122858281762,5
"1106",14.514627533471,51.1979204728299,0.21017278085153,0.313225747870493,0.0385218013561097,0.100240539750411,0.337839130171456,5
"1107",14.8495269365759,51.1979204728299,0.249641228986209,0.302826600742004,0.0403149135719639,0.0938531094242124,0.31336414727561,5
"1108",15.1844263396807,51.1979204728299,0.33847738311263,0.275427925870428,0.0562824939102603,0.058909125467064,0.270903071639618,0
"1109",15.5193257427856,51.1979204728299,0.400365617819254,0.279009343531749,0.0723363367058915,0.0476645901803514,0.200624111762753,0
"1110",15.8542251458904,51.1979204728299,0.425219682953979,0.28000380108331,0.0804600379393035,0.0459238957299368,0.168392582293471,0
"1111",16.1891245489953,51.1979204728299,0.430165713722663,0.252526894447242,0.10450795108909,0.0493194872671331,0.163479953473872,0
"1112",16.5240239521001,51.1979204728299,0.461004344995966,0.213130719644604,0.0761576540957934,0.0674135663178646,0.182293714945771,0
"1113",16.858923355205,51.1979204728299,0.480920281852399,0.167302885754245,0.0565046894496257,0.0943360485327745,0.200936094410956,0
"1114",17.1938227583098,51.1979204728299,0.526758513492483,0.0795970569127001,0.0715659752126249,0.106869081431863,0.215209372950329,0
"1115",17.5287221614146,51.1979204728299,0.193322218237347,0.00554298965015435,0.0359055002807105,0.042786433791895,0.00642265291777866,-1
"1116",17.8636215645195,51.1979204728299,0.117545137648852,0.000174306755592052,0.030797565576499,0.0292946586254222,0.00532066813678579,-1
"1117",18.1985209676243,51.1979204728299,0.062498665393444,0.000106455947259771,0.0166042235418099,0.0139048958952189,0.00389437587738456,-1
"1118",18.5334203707292,51.1979204728299,0.00920066489849182,1.32135536853126e-05,0.000442107454397499,0.000397365937425235,0.00116842848000269,-1
"1119",18.868319773834,51.1979204728299,0.00959571667775551,2.0162194875344e-05,0.000386422455740838,0.000590657600881163,0.00166279964625004,-1
"1120",19.2032191769389,51.1979204728299,0.0192710054103461,3.36814189689444e-05,0.000391815249290979,0.000687455100877107,0.00176044723549339,-1
"1121",19.5381185800437,51.1979204728299,0.0356892422244333,5.09906019201318e-05,0.000562469273827767,0.000906825129675704,0.00193301546189572,-1
"1122",19.8730179831486,51.1979204728299,0.0432750275531491,5.84806780857218e-05,0.000756186380789655,0.00125944759430284,0.00198896963405543,-1
"1123",-3.56994023419066,51.5320144243688,0.154642453695063,0.000124341145829096,0.00257792323342799,0.0105787351539597,0.00605180283507422,-1
"1124",-3.23504083108582,51.5320144243688,0.167450794459341,0.000144417373977361,0.00351060931299603,0.0142743516364664,0.0265230854650428,-1
"1125",-2.56524202487613,51.5320144243688,0.119271666758537,0.000140083050409746,0.00347428175457596,0.013655015533451,0.00602440174876311,-1
"1126",-2.23034262177128,51.5320144243688,0.0991721011250284,0.000125087232503076,0.00261382175693601,0.0107027220910204,0.0056341118596262,-1
"1127",-1.89544321866644,51.5320144243688,0.0837382642175509,0.000100956803967953,0.00149910612534454,0.00684233258861371,0.00522883580741475,-1
"1128",-1.56054381556159,51.5320144243688,0.0474946270139629,4.64422799106937e-05,0.000311012858819736,0.00168839107519736,0.00364006974709594,-1
"1129",-1.22564441245674,51.5320144243688,0.0484574183183227,4.45651416344228e-05,0.000189244515704549,0.00130726272244759,0.00363805705431931,-1
"1130",-0.890745009351896,51.5320144243688,0.0497215696877734,5.64110967467097e-05,0.000298495956673896,0.00176144819283435,0.0034775298208644,-1
"1131",-0.55584560624705,51.5320144243688,0.0243989568148438,3.14425865013007e-05,0.000113819341555081,0.000573336442848162,0.00194208881132416,-1
"1132",-0.220946203142205,51.5320144243688,0.00562956315166079,8.6053162637159e-06,1.36456132434528e-05,5.47218608961602e-05,0.000702108362460158,-1
"1133",0.113953199962641,51.5320144243688,0.00121075341679924,4.18633514003663e-06,4.31257423655131e-06,1.24971610158421e-05,0.000340076877003605,-1
"1134",0.44885260306749,51.5320144243688,0.000404350451627284,7.79376162882482e-07,3.32896721554441e-07,1.00457188622045e-06,0.000155010796004432,-1
"1135",3.4629472310111,51.5320144243688,0.217602515787127,0.000251251275055918,0.0158681204536744,0.120364154098394,0.645913958385749,5
"1136",3.79784663411595,51.5320144243688,0.154298703542216,0.000263138304374687,0.0143256239704905,0.201876111912358,0.629236422270561,5
"1137",4.46764544032564,51.5320144243688,0.107241401507005,0.00383478387810865,0.0325623116243697,0.282075029328935,0.574286473661582,5
"1138",4.80254484343049,51.5320144243688,0.096724794744372,0.00695586048815618,0.114065997890395,0.360344358240476,0.421908988636601,5
"1139",5.13744424653533,51.5320144243688,0.0820773530010738,0.00894800297575512,0.137584698826878,0.375522150604603,0.39586779459169,5
"1140",5.47234364964018,51.5320144243688,0.0751499758216131,0.0123239227274684,0.147282273472409,0.410734728796067,0.354509099182443,3
"1141",5.80724305274503,51.5320144243688,0.0753579591454245,0.0353409844661256,0.242964083715784,0.407028513062504,0.239308459610162,3
"1142",6.14214245584987,51.5320144243688,0.0660120212783931,0.0887771570389203,0.308832419048239,0.329809156348536,0.206569246285912,3
"1143",6.47704185895472,51.5320144243688,0.0546527298681274,0.135625613084789,0.188494293290031,0.413972146005632,0.207255217751421,3
"1144",6.81194126205956,51.5320144243688,0.0449649691006576,0.0845248466487252,0.0954223836746857,0.557077998531408,0.218009802044524,3
"1145",7.14684066516441,51.5320144243688,0.0753406010232792,0.0844818975960599,0.0798236157165835,0.498115193237481,0.262238692426597,3
"1146",7.48174006826926,51.5320144243688,0.110687901906497,0.155066353132649,0.106883025942506,0.364310502500134,0.263052216518213,3
