"","lon","lat","P0","P1","P2","P3","P5","label"
"483",8.82133768068864,47.8569809574409,0.0352563939937497,0.00102885646022663,0.00305925423300501,5.02042640226257e-05,0.0237610224602234,-1
"484",9.15623708379349,47.8569809574409,0.00303479611293456,0.000687162463790584,0.00306174123052519,0.000305313389930516,0.0177685900738593,-1
"485",9.49113648689833,47.8569809574409,0.0153129401784968,0.000460044356210311,0.00274996918120056,9.49326610980958e-06,0.0263193420913033,-1
"486",9.82603589000318,47.8569809574409,0.0267691858694847,0.000792518271942518,0.00141367086293675,1.34319217277165e-05,0.0210185465961119,-1
"487",10.160935293108,47.8569809574409,0,0.000102100625360211,0.000829236522140637,9.47828724638375e-08,0.0172115047233769,-1
"488",10.4958346962129,47.8569809574409,0.054488572414889,0.000960949534058681,0.00200234792296286,0.000229562381233525,0.0453728640670773,-1
"489",10.8307340993177,47.8569809574409,0.0640895837966661,0.00101943180237984,0.00435849565516304,0.00172146358283697,0.0783447509332458,-1
"490",11.1656335024226,47.8569809574409,0.080623529890534,0.00111348634033482,0.00668942939564759,0.00310403235941237,0.0992041671979401,-1
"491",11.5005329055274,47.8569809574409,0.0674600937544337,0.00108209716440903,0.00665715144243026,0.0013638519659349,0.0922505680300063,-1
"492",11.8354323086323,47.8569809574409,0.0782093881378654,0.00111168695151303,0.00934365765730496,0.00241984152976386,0.11415896266148,-1
"493",12.1703317117371,47.8569809574409,0.100266793330276,0.00129378609778772,0.0123480873052627,0.0034905366110604,0.138010998955452,-1
"494",12.5052311148419,47.8569809574409,0.00447801286238322,4.82310834760765e-06,0.00352304896791356,2.50638389922734e-05,0.0692064286161947,-1
"495",12.8401305179468,47.8569809574409,0.038315287383611,0.000818083205167806,0.00197419236537982,1.13067808558119e-05,0.0973078184661906,-1
"496",13.1750299210516,47.8569809574409,0.0322913676234258,0.000648793129002486,0.00173923855239215,1.67586911419254e-05,0.124591424241548,-1
"497",13.5099293241565,47.8569809574409,0.0228903087956837,0.00050852281674977,0.00248819116494369,0.000175240981617505,0.160315383118695,-1
"498",13.8448287272613,47.8569809574409,0.210297100685568,0.00275518054944753,0.0159114271645472,0.0161622903232522,0.754874001277185,5
"499",14.1797281303662,47.8569809574409,0.253433197908681,0.0037467526188502,0.0236549757912895,0.0144481023750726,0.704716971306106,5
"500",14.514627533471,47.8569809574409,0.160143530263139,0.00286771252333882,0.0412704604156592,0.000856181833076196,0.794862114964786,5
"501",14.8495269365759,47.8569809574409,0.211051119063385,0.00410750068231838,0.0660539905756349,0.00873689884589021,0.710050490832772,5
"502",15.1844263396807,47.8569809574409,0.0229559446919221,0.000309987572223945,0.0164657927024601,1.99696450037903e-06,0.18960862865173,-1
"503",15.5193257427856,47.8569809574409,0.149249965720478,0.00247904329678232,0.0660257161374176,0.000562513290366458,0.781682761554956,5
"504",15.8542251458904,47.8569809574409,0.197313600174942,0.00402157685796652,0.0681784537317526,0.0400024928888155,0.690483876346523,5
"505",16.1891245489953,47.8569809574409,0.196043724069467,0.00861277781866871,0.0431319514210659,0.0622617401742016,0.689949806516597,5
"506",16.5240239521001,47.8569809574409,0,6.3070047450112e-05,0.00505218012087417,4.03642316978258e-06,0.100423665151326,-1
"507",16.858923355205,47.8569809574409,0.324126428174985,0.00334718392307201,0.0311990500111094,0.00872859888833412,0.632598739002499,5
"508",-4.23973904040036,48.1910749089798,0.0593964212376133,0.00101142800553731,7.66539229401449e-06,0.000183850010547663,0.00605628058194978,-1
"509",-3.90483963729551,48.1910749089798,0.0536192550884705,0.00100971816363983,4.47447840522532e-06,2.80773438339863e-05,0.00385240752316432,-1
"510",-3.56994023419066,48.1910749089798,0.058905751598159,0.00105806345124152,3.3740994568855e-06,7.43796075743837e-05,0.0033388590150969,-1
"511",-3.23504083108582,48.1910749089798,0.0752015627016632,0.00111140894669201,2.87615995903627e-06,0.000372385998779114,0.00339881661231367,-1
"512",-2.90014142798097,48.1910749089798,0.0721902497169546,0.00110832165777072,1.98671267572209e-06,0.00026603556889789,0.00275636287684361,-1
"513",-2.56524202487613,48.1910749089798,0.0745002966252204,0.00111128577432346,1.33482856682934e-06,0.000317333668774746,0.00221400069815516,-1
"514",-2.23034262177128,48.1910749089798,0.0758024101932448,0.00111152998302767,9.4996091468887e-07,0.000375641991792412,0.00185309859656288,-1
"515",-1.89544321866644,48.1910749089798,0.0500831876259513,0.000912458592516759,5.57906200445044e-07,4.58590671596017e-05,0.0012274251757432,-1
"516",-1.56054381556159,48.1910749089798,0.0542785540798003,0.000950565171739458,3.73224911872608e-07,5.94410949912464e-05,0.000916230031324843,-1
"517",-1.22564441245674,48.1910749089798,0.0716178425952357,0.00110837283884473,2.95996880634407e-07,0.000208477520358667,0.000849243694059124,-1
"518",-0.890745009351896,48.1910749089798,0.0542685186695789,0.000963228675576063,2.01699299256212e-07,8.91336734928313e-05,0.000706217570655953,-1
"519",-0.55584560624705,48.1910749089798,0.0548979145382171,0.00103603806271764,1.60609851223718e-07,6.1045078220779e-05,0.000702232545796469,-1
"520",-0.220946203142205,48.1910749089798,0.0295595141481053,0.0004459567003831,1.34035145613505e-07,1.30506785004106e-05,0.000704564452032795,-1
"521",0.113953199962641,48.1910749089798,0.0460927770421484,0.000989238325624524,1.65035610255644e-07,6.34494471120492e-06,0.00100371342521172,-1
"522",0.44885260306749,48.1910749089798,0.0710196907989678,0.00110846665846223,3.44284199369872e-07,0.000314844698674464,0.00206976628755357,-1
"523",0.783752006172335,48.1910749089798,0.0771615224859015,0.00111154712522456,5.5438726631117e-07,0.000779376688963442,0.00267380885468459,-1
"524",1.11865140927718,48.1910749089798,0.0760213605976352,0.00111152294916591,6.77546004970882e-07,0.000507356352169726,0.00237207441303202,-1
"525",1.45355081238203,48.1910749089798,0.0633658531625775,0.00108246091107189,7.7003594989114e-07,8.58782523442279e-05,0.00161444524261622,-1
"526",1.78845021548687,48.1910749089798,0.0508651762666328,0.000924457847336258,1.33794053288007e-06,4.29485699810343e-05,0.00172527946254396,-1
"527",2.12334961859172,48.1910749089798,0.0746111731326091,0.00111110428913435,3.7371276068085e-06,0.000457693423287244,0.00326382973686563,-1
"528",2.45824902169656,48.1910749089798,0.0761273627814409,0.00111152157731544,8.51617973844252e-06,0.000821008656915641,0.00545232757969798,-1
"529",2.79314842480141,48.1910749089798,0.0759038222112669,0.00111142890776633,1.78766837185114e-05,0.00100908986559217,0.00865539114094563,-1
"530",3.12804782790626,48.1910749089798,0.0769766018138991,0.00111154659463071,3.31598351685286e-05,0.00106674144928261,0.0125291373809366,-1
"531",3.4629472310111,48.1910749089798,0.0738686351915833,0.00111044225834998,5.36541566084313e-05,0.000552161587053306,0.0169598353493885,-1
"532",3.79784663411595,48.1910749089798,0.0625517427033015,0.00106346422883017,8.44492777613816e-05,0.000154867489498851,0.0245853534877956,-1
"533",4.13274603722079,48.1910749089798,0.0459167168649055,0.000779295190609055,0.000147109015733892,0.000153700711727421,0.0384682421787356,-1
"534",4.46764544032564,48.1910749089798,0.0762847380115061,0.00111151766600204,0.000281756870641537,0.000819345775314015,0.0594238142351119,-1
"535",4.80254484343049,48.1910749089798,0.0760337639779644,0.00111148352188432,0.000360223126431009,0.000741620811694149,0.0664381547413002,-1
"536",5.13744424653533,48.1910749089798,0.0743508671520699,0.00111109557899942,0.00033684466781321,0.000381215653147123,0.0575243255839779,-1
"537",5.47234364964018,48.1910749089798,0.0738559557030658,0.00111026868086986,0.000260334353748006,0.000400526614926734,0.0427799581497292,-1
"538",5.80724305274503,48.1910749089798,0.0769840380792049,0.00111154697335035,0.000193487306926208,0.000649723788347838,0.0313171509182095,-1
"539",6.14214245584987,48.1910749089798,0.0683320557405816,0.00110058938309902,0.000136803908187922,0.00022066962149027,0.01746889119349,-1
"540",6.47704185895472,48.1910749089798,0.00241094923642393,3.90211800488942e-06,0.00010401564932252,1.92801903774979e-07,0.00496513209475797,-1
"541",6.81194126205956,48.1910749089798,0.0730851034078466,0.00110958162875481,0.000370978057359163,0.000223050481703191,0.00765564431561571,-1
"542",7.14684066516441,48.1910749089798,0.072553777908588,0.00111013849598502,0.000740759016860036,5.57217603599102e-05,0.0105223284156179,-1
"543",7.48174006826926,48.1910749089798,0.0602651294878753,0.00108128037957687,0.00105126222699394,7.1028987923015e-06,0.0143254896992726,-1
"544",7.8166394713741,48.1910749089798,0.0189634317879885,0.000496640484826281,0.00106153390876645,7.6916634602392e-06,0.0195088217749503,-1
"545",8.15153887447895,48.1910749089798,0.0686534604447132,0.00110705660720377,0.00131635926428775,3.8340946213179e-05,0.0336490243336103,-1
"546",8.48643827758379,48.1910749089798,0.0540416745693426,0.00104145940730283,0.000938732043009229,8.72318355211129e-06,0.0228919703040007,-1
"547",8.82133768068864,48.1910749089798,0,1.08490965502041e-06,0.000470163875606352,3.26046500124585e-10,0.00570846971472201,-1
"548",9.15623708379349,48.1910749089798,0.0342155841385145,0.000526887255382399,0.000653138749291785,4.60831755370874e-05,0.0053561432605284,-1
"549",9.49113648689833,48.1910749089798,0.0691683662371681,0.00110933930680441,0.000737536720633478,2.34721852262803e-05,0.00835131561359738,-1
"550",9.82603589000318,48.1910749089798,0.0219211864610663,0.000224310056538189,0.00039014307808158,4.83459110095109e-07,0.00685814530656916,-1
"551",10.160935293108,48.1910749089798,0.0386484116736341,0.000886604104430974,0.000391813050607441,5.59933524754456e-06,0.0151129286600645,-1
"552",10.4958346962129,48.1910749089798,0.0682245036724792,0.00110795192802648,0.000747733333289974,5.53692603016827e-05,0.0326369950276423,-1
"553",10.8307340993177,48.1910749089798,0.00436966110103532,9.27237084903483e-06,0.000521537524521211,3.95896763352724e-07,0.0191452816760284,-1
"554",11.1656335024226,48.1910749089798,0.0602732703485157,0.00108639511615404,0.0016496650200676,6.643845777912e-05,0.0471052098874426,-1
"555",11.5005329055274,48.1910749089798,0.0117505132195051,0.000102149044307075,0.00147646758984093,8.04334061839707e-07,0.0365029246117416,-1
"556",11.8354323086323,48.1910749089798,0.0434230035645623,0.000853815389890995,0.00248906297086776,0.000134090026591965,0.0755412282536496,-1
"557",12.1703317117371,48.1910749089798,0.0702204305683168,0.00110745925517341,0.00314460096473979,0.000512004156872888,0.136417075019355,-1
"558",12.5052311148419,48.1910749089798,0.0113088799547727,0.000152908201636855,0.00164751983565136,5.12180618464493e-05,0.131383756559899,-1
"559",12.8401305179468,48.1910749089798,0.254117334504663,0.0040061879770348,0.00532155647974129,0.00190190193537676,0.734653019103184,5
"560",13.1750299210516,48.1910749089798,0.236962999785734,0.00376395465326035,0.00510776231495483,0.00191515612257715,0.752250127123474,5
"561",13.5099293241565,48.1910749089798,0.00135240529116981,2.26549722830887e-06,0.00134362321336249,5.97286426083196e-06,0.148149640515331,-1
"562",13.8448287272613,48.1910749089798,0.148567372503816,0.00199589248569581,0.0128671303987998,0.0323530247401529,0.804216579871535,5
"563",14.1797281303662,48.1910749089798,0.152197747562288,0.0129423876103386,0.0208887865866038,0.122285007650313,0.691686070590457,5
"564",14.514627533471,48.1910749089798,0.155884872205279,0.00235282732815527,0.0378165281754884,0.000436105206523759,0.803509667084553,5
"565",14.8495269365759,48.1910749089798,0.240487020110999,0.0795485365464845,0.0747657188262816,0.0419953677361161,0.563203356780119,5
"566",15.1844263396807,48.1910749089798,0.198814831018512,0.00316172611377775,0.0475526054031696,0.0228375611035538,0.727633276360987,5
"567",15.5193257427856,48.1910749089798,0.129677517137874,0.00197320654287273,0.0242432077496338,0.0304295238620711,0.813676544707548,5
"568",15.8542251458904,48.1910749089798,0.123644669548792,0.00182801625697864,0.0196169918691941,0.0587170985584908,0.796193223766545,5
"569",16.1891245489953,48.1910749089798,0.0917170886498388,0.00175406446495193,0.014047549935392,0.0254665962441436,0.867014700705674,5
"570",16.5240239521001,48.1910749089798,0.013441485505726,1.98703977451755e-05,0.00224701896517057,4.30031823288629e-06,0.114572116337863,-1
"571",16.858923355205,48.1910749089798,0.223494860900357,0.0037631095354395,0.0208528907958547,8.66451944199648e-05,0.751802493573928,5
"572",-4.5746384435052,48.5251688605187,0.0688284397565842,0.00109675151419056,1.00314575766962e-05,0.000446123310219659,0.00778960615610785,-1
"573",-4.23973904040036,48.5251688605187,0.0769301597457361,0.00111154660077703,7.1291640492766e-06,0.000867597072756598,0.00647498702424524,-1
"574",-3.90483963729551,48.5251688605187,0.0713493469879756,0.00110646542860828,4.4069948081186e-06,0.000454796839256158,0.00478860356601657,-1
"575",-3.56994023419066,48.5251688605187,0.0133869728954933,9.32229411573981e-05,2.15045165087387e-06,2.84982156677067e-05,0.00289195656848245,-1
"576",-3.23504083108582,48.5251688605187,0.0699277556143734,0.00110809285858913,2.07997747158706e-06,0.000243961935267246,0.00341423878277809,-1
"577",-2.90014142798097,48.5251688605187,0.00596669926673368,1.99096141979651e-05,1.02120468011706e-06,2.01178878045033e-06,0.00202189920642359,-1
"578",-2.56524202487613,48.5251688605187,0.0672999479189267,0.00108913075776585,1.04766594850951e-06,0.000303298665136683,0.00258879167391298,-1
"579",-2.23034262177128,48.5251688605187,0.0692270544651925,0.00109883467614556,7.3623653911912e-07,0.000330817357211402,0.00214502908215469,-1
"580",-1.89544321866644,48.5251688605187,0.0095422009477478,5.44191250185219e-05,3.22275547832124e-07,5.16597135636609e-07,0.000977161330908808,-1
"581",-1.56054381556159,48.5251688605187,0.0709691602771643,0.00110998690006959,2.96759776469422e-07,6.74796824671934e-05,0.000973095076157006,-1
"582",-1.22564441245674,48.5251688605187,0.0130745426263351,9.30911740501999e-05,1.71766651606438e-07,2.55797702544843e-06,0.000608608731496494,-1
"583",-0.890745009351896,48.5251688605187,0.0632480552541859,0.00106208491494069,2.00624763122184e-07,0.000174430422426161,0.000864694686329472,-1
"584",-0.55584560624705,48.5251688605187,0.076364942599146,0.00111154376823326,2.25554076971583e-07,0.000420993920732054,0.00118512688699078,-1
"585",-0.220946203142205,48.5251688605187,0.070903932106289,0.00110702630539315,2.46504269270484e-07,0.000246373564718719,0.00157801278001058,-1
"586",0.113953199962641,48.5251688605187,0.0166188746507092,0.000146344556988453,2.40411699645324e-07,1.73445860037218e-05,0.00190022987348819,-1
"587",0.44885260306749,48.5251688605187,0.0727862621413516,0.00110903181393343,5.96040072035317e-07,0.000439842221505315,0.00409360723167141,-1
"588",0.783752006172335,48.5251688605187,0.077198813427418,0.00111154713587686,8.68345676761502e-07,0.000839067371039284,0.00510482520794331,-1
"589",1.11865140927718,48.5251688605187,0.0742156414179733,0.00111098162354223,8.99324166614907e-07,0.00046604826083196,0.00434020805200659,-1
"590",1.45355081238203,48.5251688605187,0.0150293812160952,0.000120733396584759,6.04165294731235e-07,1.03812876749341e-05,0.00240248112169245,-1
"591",1.78845021548687,48.5251688605187,0.0613150986586272,0.00108093502684721,1.20914386281211e-06,5.78536191413845e-05,0.00257707851123393,-1
"592",2.12334961859172,48.5251688605187,0.0597222635595489,0.00107148458193315,1.94404284181857e-06,0.000112943375724175,0.00221910807468699,-1
"593",2.45824902169656,48.5251688605187,0.0395579165926393,0.00081032811023635,3.46764164531837e-06,6.14412584929163e-05,0.00253033115694017,-1
"594",2.79314842480141,48.5251688605187,0.0376590932007761,0.000537236011736337,9.04639553515771e-06,0.000160327182976972,0.004736481711451,-1
"595",3.12804782790626,48.5251688605187,0.0763006565945518,0.00111149980192706,2.1521407122487e-05,0.00104043945780495,0.00862121133567509,-1
"596",3.4629472310111,48.5251688605187,0.0771437894311945,0.0011115470314585,3.50814343131284e-05,0.00112022396025104,0.0117998600138822,-1
"597",3.79784663411595,48.5251688605187,0.0685206826784818,0.00109526808070008,4.65210314705062e-05,0.000423751220147776,0.0140156183158482,-1
"598",4.13274603722079,48.5251688605187,0.0581571697638462,0.000999673026125494,6.97447992235965e-05,0.000187385073949483,0.0200381241990469,-1
"599",4.46764544032564,48.5251688605187,0.075326205702325,0.00111145816381074,0.000120618386325251,0.000448167362529361,0.0310409371646817,-1
"600",4.80254484343049,48.5251688605187,0.0356180541806349,0.000543548441339334,0.000126777318235928,6.6911843198534e-05,0.0297183342544116,-1
"601",5.13744424653533,48.5251688605187,0.0637266835631363,0.00106244379557518,0.000142783196789262,0.000299415894807856,0.0301656884310327,-1
"602",5.47234364964018,48.5251688605187,0.0771093753252309,0.00111154697096919,0.000134537130581196,0.000903632023970351,0.0268587809693081,-1
"603",5.80724305274503,48.5251688605187,0.0758878169892905,0.00111146265915183,0.000101301892923339,0.000709149975945854,0.0192040365810915,-1
"604",6.14214245584987,48.5251688605187,0.0441889574198405,0.000779540936361051,6.55144840648941e-05,8.32528683536064e-05,0.00956406479748896,-1
"605",6.47704185895472,48.5251688605187,0.0621215068762608,0.00108810007442187,8.84698306507667e-05,0.000107938704020427,0.00456302563186323,-1
"606",6.81194126205956,48.5251688605187,0.0763954054889432,0.00111152814205845,0.000176823840686672,0.000471718415094561,0.00418758123697771,-1
"607",7.14684066516441,48.5251688605187,0.076421975228595,0.00111153325987272,0.000273735304332928,0.000401706424100698,0.00476903594317917,-1
"608",7.48174006826926,48.5251688605187,0.036629340460799,0.000615836621312235,0.000246895757870568,3.60931205400628e-05,0.00431734338822343,-1
"609",7.8166394713741,48.5251688605187,0.0247804711829246,0.000442724392304399,0.000221926277285903,1.07073696371433e-05,0.00503122086777029,-1
"610",8.15153887447895,48.5251688605187,0.0619923482672457,0.00108088777159344,0.000310016497718491,6.49942467963347e-05,0.00937046220686381,-1
"611",8.48643827758379,48.5251688605187,0.0194105350078517,0.000223953839486156,0.000193261076509846,2.90082631170949e-06,0.00476176140533466,-1
"612",8.82133768068864,48.5251688605187,0.0608032255644141,0.00106452437631382,0.00017901729328538,3.12734680372161e-05,0.00232759936151291,-1
"613",9.15623708379349,48.5251688605187,0.0471870465911837,0.000786124484704908,0.000183566369819516,3.45032662570185e-05,0.00185834518282474,-1
"614",9.49113648689833,48.5251688605187,0.0670129333304969,0.00110273994455922,0.000208565923588742,5.84891194638185e-05,0.00445295080609266,-1
"615",9.82603589000318,48.5251688605187,0.0121998082827263,0.00014830197314966,0.00013957271142233,1.24647701260053e-06,0.00848663557351928,-1
"616",10.160935293108,48.5251688605187,0.015369745880411,0.000316243032075483,0.000212085460109966,2.52342648260757e-06,0.0290797936862833,-1
"617",10.4958346962129,48.5251688605187,0.0522643315123286,0.00100247659006151,0.000396010746330992,9.28442901082672e-06,0.0579201177131651,-1
"618",10.8307340993177,48.5251688605187,0.0242496557056401,0.000486013705236462,0.000386944690834785,8.41552164004583e-08,0.0660501212585222,-1
"619",11.1656335024226,48.5251688605187,0.0405651875796352,0.000861917507429927,0.000475800102605823,3.01391659042233e-06,0.055032667298598,-1
"620",11.5005329055274,48.5251688605187,0.0393202773952534,0.000834189318391239,0.000450132110639768,7.28445058828906e-07,0.0341364976901494,-1
"621",11.8354323086323,48.5251688605187,0.0379549595128225,0.000640218696372024,0.000542936667803405,8.13763266297996e-05,0.0715302079132908,-1
"622",12.1703317117371,48.5251688605187,0.0745527153428753,0.00111133222181798,0.00092908112195365,0.00197918742170284,0.199619610615042,-1
"623",12.5052311148419,48.5251688605187,0.177490812568538,0.00284257024203831,0.00173652218949677,0.0206477833046414,0.797282311695286,5
"624",12.8401305179468,48.5251688605187,0.186707763016003,0.00267449111403141,0.00251657640622441,0.0141838601450422,0.793917309318699,5
"625",13.1750299210516,48.5251688605187,0.229831840288586,0.00455803753755116,0.00297721861634983,0.0252863809084225,0.73734652264909,5
"626",13.5099293241565,48.5251688605187,0.0344099790657691,0.000189068066427427,0.00496431450218848,0.00111274427158618,0.959323894094029,5
"627",13.8448287272613,48.5251688605187,0.100184905571072,0.0013546600854097,0.00658541533205761,0.0185304606541601,0.8733445583573,5
"628",14.1797281303662,48.5251688605187,0.0821569713338697,0.00137578469279282,0.0108366464261938,0.00767910204933926,0.897951495497804,5
"629",14.514627533471,48.5251688605187,0.129999082340689,0.00200014387741647,0.018986007454528,0.000270178274317049,0.848744588053049,5
"630",14.8495269365759,48.5251688605187,0.162369627560413,0.00227845180343253,0.0262074440446868,0.00613805198152725,0.803006424609941,5
"631",15.1844263396807,48.5251688605187,0.070241967273125,0.000818123466013437,0.0240158274040772,0.00409496482349077,0.900829117033294,5
"632",15.5193257427856,48.5251688605187,0.149793858049946,0.00497904620661456,0.00904464913577681,0.0594510960878761,0.776731350519787,5
"633",15.8542251458904,48.5251688605187,0.0781604258598285,0.00137773934571221,0.0082343886250976,0.0437571091079889,0.868470337061373,5
"634",16.1891245489953,48.5251688605187,0.130101990317498,0.00195418406642052,0.00691446415060758,0.0319390349377123,0.829090326527761,5
"635",16.5240239521001,48.5251688605187,0.115024293392445,0.00227549863370154,0.0082895378817748,0.000336189438368737,0.87407448065371,5
"636",16.858923355205,48.5251688605187,0.161731945735106,0.00271829071637553,0.0121473338621603,7.66448759859718e-07,0.823401663237599,5
"637",-1.56054381556159,48.8592628120576,0.0675456693803388,0.00110249320725088,2.5995057918537e-07,4.03558973007073e-05,0.00117738454317013,-1
"638",-1.22564441245674,48.8592628120576,0.0452910715634892,0.000855073787592334,1.9011120227177e-07,3.33863852130723e-05,0.000849432697134352,-1
"639",-0.890745009351896,48.8592628120576,0.0738787540600788,0.00111124703615501,2.29643472320113e-07,0.000289478295579418,0.00113442612036775,-1
"640",-0.55584560624705,48.8592628120576,0.0718137185920739,0.00110682736555618,2.79771310862524e-07,0.000368669073761971,0.00156199728245303,-1
"641",-0.220946203142205,48.8592628120576,0.0744704568286115,0.00111103885240029,4.10890420999013e-07,0.000352267871777214,0.00275001595693147,-1
"642",0.113953199962641,48.8592628120576,0.0744138959807824,0.00111130507366261,6.76699769277886e-07,0.000288019058788522,0.00477556654626896,-1
"643",0.44885260306749,48.8592628120576,0.0703981088152541,0.00110379947850158,1.12856948497205e-06,0.000305786543189653,0.00753633786771452,-1
"644",0.783752006172335,48.8592628120576,0.0752869246943506,0.00111147897723896,1.64354901221399e-06,0.000450012922234698,0.0102529782385055,-1
"645",1.11865140927718,48.8592628120576,0.0488653451539523,0.000864383878267368,1.40290868979438e-06,0.000122420105699456,0.00761049788796007,-1
"646",1.45355081238203,48.8592628120576,0.0644774848940834,0.00108673610270914,1.59664583989662e-06,9.58667284151582e-05,0.00727832846136503,-1
"647",1.78845021548687,48.8592628120576,0.059982582972573,0.00102286389956095,1.68791863181293e-06,8.9852134316436e-05,0.00621661663299394,-1
"648",2.12334961859172,48.8592628120576,0.0206933345872808,0.000450589133651131,1.26720444815626e-06,2.85037879186616e-06,0.00280915825784734,-1
"649",2.45824902169656,48.8592628120576,0.00985807307272123,0.000250727784039582,1.40004120447798e-06,8.34165495505952e-07,0.00122258016113261,-1
"650",2.79314842480141,48.8592628120576,0.0590937136358663,0.00106630190210874,6.32640973918478e-06,0.000168869328900986,0.00339449594074429,-1
"651",3.12804782790626,48.8592628120576,0.0767842222325251,0.00111154300674826,1.50130946375969e-05,0.00110694898427443,0.00621742231544046,-1
"652",3.4629472310111,48.8592628120576,0.0773107004230818,0.00111154714027992,2.39713133561999e-05,0.00141283981200602,0.00838238932148408,-1
"653",3.79784663411595,48.8592628120576,0.0765465334218994,0.00111153973517876,3.20756409678664e-05,0.000833303070359208,0.010126178490038,-1
"654",4.13274603722079,48.8592628120576,0.0724791695341741,0.00110878444111629,4.25406518812561e-05,0.000352521509370607,0.0128252249707313,-1
"655",4.46764544032564,48.8592628120576,0.0756841805088379,0.00111150772393107,5.77828604439392e-05,0.000456348495163154,0.0161441064382506,-1
"656",4.80254484343049,48.8592628120576,0.0620788898716153,0.00104647079799046,6.14204501191852e-05,0.00031264534311724,0.0151518328349006,-1
"657",5.13744424653533,48.8592628120576,0.0714228144532704,0.00110585641612778,6.83389517276926e-05,0.000671676021796128,0.0159068037012846,-1
"658",5.47234364964018,48.8592628120576,0.0771826419457614,0.00111154710829597,6.68040461332653e-05,0.00117854978952489,0.0153003273993883,-1
"659",5.80724305274503,48.8592628120576,0.0731961160032233,0.00111054746658872,4.87974702940959e-05,0.000602077603850033,0.0107088904746104,-1
"660",6.14214245584987,48.8592628120576,0.0300135438672399,0.000718181737368993,2.73508619527234e-05,1.08512720947314e-05,0.00420328163252009,-1
"661",6.47704185895472,48.8592628120576,0.0672455606494555,0.00110040081077495,4.03536831604782e-05,0.000108478607506257,0.00200486413232466,-1
"662",6.81194126205956,48.8592628120576,0.074919074404081,0.00111139127016317,6.85851317207957e-05,0.000370320821206266,0.00165536236159883,-1
"663",7.14684066516441,48.8592628120576,0.0735352939763717,0.00110967743123757,9.21686259769392e-05,0.000404265687006231,0.00141091454384021,-1
"664",7.48174006826926,48.8592628120576,0.0720279947678142,0.00110802085956348,9.23275705227663e-05,0.000354343396199762,0.000882639762211464,-1
"665",7.8166394713741,48.8592628120576,0.0730312748837527,0.00110956979991986,9.06322736180428e-05,0.000277122291253011,0.00112728268645395,-1
"666",8.15153887447895,48.8592628120576,0.0521514914254487,0.000908278850250694,8.23429966854141e-05,7.66373877341615e-05,0.00168395961713192,-1
"667",8.48643827758379,48.8592628120576,0.0361568079286005,0.000808033017378754,5.6675908379323e-05,5.20950622757575e-06,0.000799195055976443,-1
"668",8.82133768068864,48.8592628120576,0.0143134682996867,0.000154042601881142,3.82218260597025e-05,2.64426140724541e-06,0.000123338206640248,-1
"669",9.15623708379349,48.8592628120576,0.00922045776216551,5.70991951427883e-05,3.11283987557749e-05,4.98741150370302e-07,0.000489232908411113,-1
"670",9.49113648689833,48.8592628120576,0.0404074493058518,0.000875204723886057,6.61685052565489e-05,4.87747343155583e-06,0.00544901736313587,-1
"671",9.82603589000318,48.8592628120576,0.0240279076837796,0.000487858680232805,0.000127457532874461,1.26979906116525e-05,0.0276980870210447,-1
"672",10.160935293108,48.8592628120576,0.0954391967161963,0.00110955890731663,0.000407099692685687,0.000296890743756921,0.0857544126378131,-1
"673",10.4958346962129,48.8592628120576,0.0996198772338327,0.00103039256749473,0.000606048947116221,0.000299796615593576,0.139531898961556,-1
"674",10.8307340993177,48.8592628120576,0.303732284598321,0.00154529274745049,0.00169187305716005,0.00141984359736866,0.691610705999699,5
"675",11.1656335024226,48.8592628120576,0.0538105405780944,0.000576349238945661,0.000304789916873833,0.000129985671227505,0.144449922205014,-1
"676",11.5005329055274,48.8592628120576,0.000651460411617497,7.35601650656939e-05,0.000145533744146508,1.19783526204366e-07,0.0390446775781928,-1
"677",11.8354323086323,48.8592628120576,0.0638158187359521,0.00109737723370179,0.000241716317115098,0.000122313615435269,0.071363136879007,-1
"678",12.1703317117371,48.8592628120576,0.047134070158058,0.000824541818380756,0.000321105824223647,0.000482777727214906,0.161179988586575,-1
"679",12.5052311148419,48.8592628120576,0.0359752740889096,0.000258447543074854,0.00129215477584347,1.6147802071148e-05,0.962457975790101,5
"680",12.8401305179468,48.8592628120576,0.177387104599805,0.00304037856403936,0.00195437834944975,0.00176715391171898,0.815850984574987,5
"681",13.1750299210516,48.8592628120576,0.141562288687477,0.00207187971377471,0.00294350978217547,0.00733859670542502,0.846083725111148,5
"682",13.5099293241565,48.8592628120576,0.138983910884189,0.00201346426326698,0.00393206966384443,0.00910293506632343,0.845967620122376,5
"683",13.8448287272613,48.8592628120576,0.111089877565484,0.00161266380903003,0.00518621109876506,0.0109075880423914,0.871203659484329,5
"684",14.1797281303662,48.8592628120576,0.109198233996793,0.00152389848044487,0.00680342181845306,0.00845075094767842,0.874023694756631,5
"685",14.514627533471,48.8592628120576,0.122921166295927,0.00168303168994719,0.00925710626951407,0.00427998532794194,0.86185871041667,5
"686",14.8495269365759,48.8592628120576,0.23707068906698,0.00136199961912273,0.00891876848361204,0.00462675479282188,0.748021788037463,5
"687",15.1844263396807,48.8592628120576,0.276767319466659,0.00124549106568053,0.00691858195572556,0.00039111981347067,0.714677487698465,5
