"","lon","lat","P0","P1","P2","P3","P5","label"
"845",11.5005329055274,49.8615446666743,0.183785070576524,0.0152494225324505,0.0229095430442524,0.123085021620761,0.166339980265059,-1
"846",11.8354323086323,49.8615446666743,0.354770492776706,0.0637308876283335,0.0475174833380948,0.248468451898968,0.285512684357898,0
"847",12.1703317117371,49.8615446666743,0.486467236595882,0.0692744883148931,0.0284824492108961,0.198162679060579,0.217613146817749,0
"848",12.5052311148419,49.8615446666743,0.525395405965824,0.0518279589475904,0.0185851989563768,0.16064196559074,0.243549470539468,0
"849",12.8401305179468,49.8615446666743,0.506124592392125,0.0560289495106699,0.0154454013096328,0.151121422110859,0.271279634676713,0
"850",13.1750299210516,49.8615446666743,0.518776031455475,0.0772996370634961,0.0126220840364336,0.157625954358357,0.233676293086239,0
"851",13.5099293241565,49.8615446666743,0.469268188408549,0.0951506664360316,0.0135421831801975,0.176041156403245,0.245997805571977,0
"852",13.8448287272613,49.8615446666743,0.359219369674248,0.101608105823151,0.0193710229282264,0.21384209387122,0.305959407703154,0
"853",14.1797281303662,49.8615446666743,0.275298261331458,0.100727064779715,0.0269743466936724,0.263003992408014,0.333996334787141,5
"854",14.514627533471,49.8615446666743,0.247269605418527,0.0989679537354965,0.037330290952978,0.285335690822542,0.331096459070457,5
"855",14.8495269365759,49.8615446666743,0.273592779010339,0.0704134133635024,0.0409407599941259,0.271241507051967,0.343811540580065,5
"856",15.1844263396807,49.8615446666743,0.268499559256498,0.0626866929061898,0.0424649218296373,0.28989048725718,0.336458338750495,5
"857",15.5193257427856,49.8615446666743,0.23465993897761,0.051515506527818,0.0436847085297092,0.33078853171185,0.339351314253013,5
"858",15.8542251458904,49.8615446666743,0.210985006279399,0.0391230436700925,0.0408749327593657,0.32069121242762,0.388325804863523,5
"859",16.1891245489953,49.8615446666743,0.251307651625155,0.0301352511482858,0.0380150172659169,0.251660721981821,0.428881357978822,5
"860",16.5240239521001,49.8615446666743,0.274427541125527,0.0152280764054428,0.040239407538203,0.210044201268148,0.460060773662679,5
"861",16.858923355205,49.8615446666743,0.3046085360879,4.15259903719321e-05,0.0415560298433342,0.131772486969925,0.522021421108468,5
"862",17.1938227583098,49.8615446666743,0.128069610580347,1.4377152609586e-05,0.0127355511760923,0.0286478994945374,0.165019719209779,-1
"863",17.5287221614146,49.8615446666743,0.168150887591852,1.4754063891294e-05,0.0101376694757867,0.0200631499219794,0.134641733530009,-1
"864",17.8636215645195,49.8615446666743,0.653093430851166,4.35138530237562e-05,0.0186846591937925,0.0397510634221906,0.288427332679827,0
"865",18.1985209676243,49.8615446666743,0.762242571948545,4.14972664598942e-05,0.00949616071769784,0.0247321320328543,0.203487638034443,0
"866",18.5334203707292,49.8615446666743,0.803421486800345,4.09128940288279e-05,0.00693167313602068,0.0172244597055612,0.172381467464044,0
"867",18.868319773834,49.8615446666743,0.886610983604867,3.79282973666429e-05,0.00328455849672148,0.01152504490377,0.0985414846972753,0
"868",19.2032191769389,49.8615446666743,0.893274559283114,3.72824949488151e-05,0.00220314978535792,0.00771620088135226,0.0967688075552268,0
"869",19.5381185800437,49.8615446666743,0.159969450085396,6.98008320746754e-06,0.000401293857963398,0.00093772906985568,0.0280226477373279,-1
"870",19.8730179831486,49.8615446666743,0.0982635307663291,4.31586215187243e-06,0.000249132354641387,0.000414551209925441,0.0251204531374496,-1
"871",1.78845021548687,50.1956386182132,0.0262355077242248,1.55443907847479e-06,0.000183701738812281,0.00144382990419063,0.0893508785982113,-1
"872",2.12334961859172,50.1956386182132,0.0459723153741477,2.58633768089366e-06,0.000291978135341982,0.00342555680697983,0.107720218647716,-1
"873",2.45824902169656,50.1956386182132,0.0589446086980437,3.38459698000804e-06,0.000407176652344086,0.00564583831127329,0.121737616926982,-1
"874",2.79314842480141,50.1956386182132,0.061525330472936,3.73374790941443e-06,0.000500083997548031,0.00729555406199524,0.131106661083298,-1
"875",3.12804782790626,50.1956386182132,0.0617968098509776,4.1375205872263e-06,0.000623392873139405,0.0097332493345188,0.141913933089744,-1
"876",3.4629472310111,50.1956386182132,0.079502781852793,5.80579462715903e-06,0.000999933094184873,0.0183321517605503,0.168309518211821,-1
"877",3.79784663411595,50.1956386182132,0.302180110020511,2.33163012447252e-05,0.00450068103074237,0.094772815247921,0.598523077399581,5
"878",4.13274603722079,50.1956386182132,0.299543768652073,2.39594715239939e-05,0.0047262017293997,0.120408306706841,0.575297763440161,5
"879",4.46764544032564,50.1956386182132,0.291161326745503,2.45218982423754e-05,0.00445363656537078,0.149037688292288,0.555322826498596,5
"880",4.80254484343049,50.1956386182132,0.281968110895528,2.51188703250942e-05,0.004580392000734,0.149692139042296,0.563734239191117,5
"881",5.13744424653533,50.1956386182132,0.286664666668988,2.34763481396034e-05,0.00463570962614728,0.111662742432811,0.597013404923914,5
"882",5.47234364964018,50.1956386182132,0.0845118762077238,6.08572947708208e-06,0.00114236819196162,0.0236665696893442,0.197862698925276,-1
"883",5.80724305274503,50.1956386182132,0.0618619195825115,3.94652997396393e-06,0.000796560646522098,0.0135321094969423,0.168746614234367,-1
"884",6.14214245584987,50.1956386182132,0.0372411576619521,2.09647668026269e-06,0.000427333388813706,0.00642157822838996,0.136001343531488,-1
"885",6.47704185895472,50.1956386182132,0.024707984536316,1.39243133369253e-06,0.000232525611512313,0.00381632993690012,0.112025845274601,-1
"886",6.81194126205956,50.1956386182132,0.0140948178532697,8.75745710435718e-07,0.000115497992936367,0.0017933714455191,0.0856709436285165,-1
"887",7.14684066516441,50.1956386182132,0.00941480187500574,8.04665142719461e-07,9.10796670853777e-05,0.00128879426647713,0.0698662594786496,-1
"888",7.48174006826926,50.1956386182132,0.0222323235538334,2.47012719273386e-06,0.000315135109346423,0.00597433563179782,0.0949945798070863,-1
"889",7.8166394713741,50.1956386182132,0.0500577026438345,5.92962568116811e-06,0.000902612955653237,0.0261347240069036,0.144406543101993,-1
"890",8.15153887447895,50.1956386182132,0.045985956729524,5.89384315193962e-06,0.0013746604678631,0.0259594611306694,0.144382971515208,-1
"891",8.48643827758379,50.1956386182132,0.019156552058429,2.87174674229156e-06,0.0010905784581919,0.00762413820834653,0.104023979346179,-1
"892",8.82133768068864,50.1956386182132,0.0417181649110894,5.84626778984019e-06,0.00289318950102257,0.0173496495137923,0.126803286774394,-1
"893",9.15623708379349,50.1956386182132,0.108641605907699,1.32730368765001e-05,0.00790902230962656,0.0524865926056975,0.168080609710806,-1
"894",9.49113648689833,50.1956386182132,0.16561589335598,0.00115955294398646,0.0133387053836612,0.092736814041793,0.18959000973478,-1
"895",9.82603589000318,50.1956386182132,0.147279014315358,0.00160766332926035,0.014885208156489,0.145675016622782,0.185739299659674,-1
"896",10.160935293108,50.1956386182132,0.253128698151067,0.00363544079934927,0.028473071115367,0.378188481583083,0.336574308351134,3
"897",10.4958346962129,50.1956386182132,0.0939089496702981,0.000493350073293935,0.0193388644265219,0.145215774515788,0.161527860766255,-1
"898",10.8307340993177,50.1956386182132,0.0779512904197252,0.0012108995574755,0.0275994954845197,0.176842970946637,0.157602179096874,-1
"899",11.1656335024226,50.1956386182132,0.105250954851045,0.00435991020833262,0.0295537080661192,0.180499818436018,0.162659742605163,-1
"900",11.5005329055274,50.1956386182132,0.158114502597962,0.0136429633181749,0.0279069618552048,0.157506888152659,0.172153858097026,-1
"901",11.8354323086323,50.1956386182132,0.349250051323939,0.0416508952980582,0.0537463116806832,0.277012921951669,0.27833981974565,0
"902",12.1703317117371,50.1956386182132,0.426484812356335,0.048679081086097,0.0367432170033534,0.232737116850317,0.255355772703898,0
"903",12.5052311148419,50.1956386182132,0.474143549367399,0.105420840900755,0.0215755386169858,0.179363543972068,0.219496527142792,0
"904",12.8401305179468,50.1956386182132,0.429172148237414,0.248680378918902,0.0156407960787725,0.117884856127304,0.188621820637608,0
"905",13.1750299210516,50.1956386182132,0.398206279045991,0.249816462605318,0.0154868498776664,0.136439950759574,0.200050457711451,0
"906",13.5099293241565,50.1956386182132,0.354502360104531,0.232646092905187,0.0175165519871785,0.16708226224334,0.228252732759763,0
"907",13.8448287272613,50.1956386182132,0.304708871650111,0.153323037008112,0.0234733645918124,0.232136822126886,0.286357904623079,0
"908",14.1797281303662,50.1956386182132,0.239741672748669,0.151415310393978,0.0276628453898105,0.279408202439057,0.301771969028486,5
"909",14.514627533471,50.1956386182132,0.285381393246622,0.152912089668417,0.0394444203119628,0.251950830650314,0.270311266122684,0
"910",14.8495269365759,50.1956386182132,0.306555779837505,0.104910103006878,0.0381771750938977,0.250710275546914,0.299646666514805,0
"911",15.1844263396807,50.1956386182132,0.306312856659822,0.0762670107694923,0.0399734323958435,0.265233781180658,0.312212918994185,5
"912",15.5193257427856,50.1956386182132,0.268280920322346,0.0598708787914367,0.0444341219328935,0.297543953396035,0.329870125557288,5
"913",15.8542251458904,50.1956386182132,0.242972765043596,0.0454737998644747,0.0477116736068681,0.299533680435219,0.364308081049842,5
"914",16.1891245489953,50.1956386182132,0.264659301870775,0.042672278439915,0.0477357660758923,0.249762759523225,0.395169894090193,5
"915",16.5240239521001,50.1956386182132,0.274173179750597,0.0365684804158478,0.0528251570673032,0.210673215333517,0.425759967432735,5
"916",16.858923355205,50.1956386182132,0.310015115271247,0.0180935054256034,0.0575071439481648,0.157652707118525,0.456731528236461,5
"917",17.1938227583098,50.1956386182132,0.168461138339234,0.00226896326535065,0.0245417838629689,0.0506918589669084,0.199426322485578,-1
"918",17.5287221614146,50.1956386182132,0.186332844804849,0.00146817252139252,0.0196505598398275,0.0337382877727204,0.162824756420908,-1
"919",17.8636215645195,50.1956386182132,0.19734348249881,0.000123461400607813,0.0143582597814333,0.021881571069877,0.129707639401601,-1
"920",18.1985209676243,50.1956386182132,0.161168869333124,1.24849985406177e-05,0.00708029182972377,0.00959067803142808,0.0918795071026459,-1
"921",18.5334203707292,50.1956386182132,0.19835780477384,1.22898218008172e-05,0.00419462246645102,0.00647515849388472,0.0712226368509883,-1
"922",18.868319773834,50.1956386182132,0.179260024292157,9.42145778899362e-06,0.00170159625627228,0.00288735789861315,0.048303563765817,-1
"923",19.2032191769389,50.1956386182132,0.14603610499122,6.83724408726224e-06,0.000718965317089011,0.00124220921329852,0.0347726276517115,-1
"924",19.5381185800437,50.1956386182132,0.11118407605462,5.07114906722892e-06,0.000447081508723172,0.000682536700444439,0.0299812030292541,-1
"925",19.8730179831486,50.1956386182132,0.0682460953571288,3.08069201226559e-06,0.000255618528924596,0.000296529747458587,0.0257789123154949,-1
"926",-4.90953784661005,50.5297325697521,0.0878997145389656,5.89051530266719e-06,0.000724291556154071,0.00833936061963659,0.0994177872601723,-1
"927",-4.5746384435052,50.5297325697521,0.0631312810330049,4.11786531694777e-06,0.000497743874115994,0.00446763172722688,0.0855992153384393,-1
"928",-4.23973904040036,50.5297325697521,0.0517115826918623,3.06053759441553e-06,0.000359685702638234,0.00270585770211117,0.0781864372488501,-1
"929",-3.90483963729551,50.5297325697521,0.0408533794522645,2.13754831443872e-06,0.000237724595642622,0.0015062125749865,0.0714807934289673,-1
"930",-3.56994023419066,50.5297325697521,0.0520211802268706,2.40490349060608e-06,0.000265990987241493,0.00178782327167792,0.0797274498963245,-1
"931",1.78845021548687,50.5297325697521,0.0412446153651876,2.30232598754872e-06,0.00022102182021841,0.00274165282282673,0.0974421583392087,-1
"932",2.12334961859172,50.5297325697521,0.0631262972569764,3.61494264253102e-06,0.000331877420227696,0.00591062393321718,0.116633879304555,-1
"933",2.45824902169656,50.5297325697521,0.0817806810481759,4.85319716898281e-06,0.000477019991935626,0.0101271614636019,0.135597703006844,-1
"934",2.79314842480141,50.5297325697521,0.0851310275686818,5.28542751089126e-06,0.00056103761157397,0.0128132067984604,0.14689332384054,-1
"935",3.12804782790626,50.5297325697521,0.0554608681504749,3.86060709927705e-06,0.00042512432192977,0.00932952555282735,0.137354654293596,-1
"936",3.4629472310111,50.5297325697521,0.100873367962016,7.24068991490981e-06,0.000935074562729787,0.0292690029325164,0.184558035249538,-1
"937",3.79784663411595,50.5297325697521,0.313423580779528,2.35447808013643e-05,0.00332253016691468,0.118746365928192,0.564483978344564,5
"938",4.13274603722079,50.5297325697521,0.304658924402513,2.34312983693956e-05,0.00334064491619759,0.141737953070944,0.550239046311976,5
"939",4.46764544032564,50.5297325697521,0.304333661974283,2.28365069110652e-05,0.00307589787308523,0.185314080968287,0.507253522677434,5
"940",4.80254484343049,50.5297325697521,0.293245177901568,2.49107149470636e-05,0.00365440381308812,0.180482986879372,0.522592520691024,5
"941",5.13744424653533,50.5297325697521,0.311956660215359,2.36942135405885e-05,0.00321564197333799,0.156209106568276,0.528594897029487,5
"942",5.47234364964018,50.5297325697521,0.331873396726242,2.12320442048582e-05,0.00248632700613168,0.138727855007227,0.526891189216195,5
"943",5.80724305274503,50.5297325697521,0.280805812157426,1.48883003046484e-05,0.00163690078101271,0.0877401530430848,0.629802245718172,5
"944",6.14214245584987,50.5297325697521,0.0543841127335219,2.2877122336995e-06,0.000243423734624334,0.015592859400165,0.165007381196466,-1
"945",6.47704185895472,50.5297325697521,0.0368115198853799,2.63821415907455e-06,0.0001853321349135,0.0122489271316693,0.144012095361817,-1
"946",6.81194126205956,50.5297325697521,0.0352607662743153,3.21272800340098e-06,0.000178266095092274,0.0131690831447223,0.133657030081994,-1
"947",7.14684066516441,50.5297325697521,0.0180499866646028,1.7137633381666e-06,0.000111506674210342,0.00531961862101777,0.0970401020875184,-1
"948",7.48174006826926,50.5297325697521,0.0143836282085351,1.60167438003413e-06,0.000146824298302869,0.00465071819780171,0.087730313956256,-1
"949",7.8166394713741,50.5297325697521,0.0232828245558605,2.90345388958394e-06,0.000380391655473509,0.0100137643396783,0.107522430651754,-1
"950",8.15153887447895,50.5297325697521,0.021760958229281,3.43357240266751e-06,0.000630396929191187,0.0114911081956848,0.111230598184596,-1
"951",8.48643827758379,50.5297325697521,0.0217004205871324,3.76781369565089e-06,0.000964578091189589,0.0119698266733598,0.1119055651033,-1
"952",8.82133768068864,50.5297325697521,0.0292249572333474,4.33601749054449e-06,0.00152896844758531,0.0124138422357414,0.113762528967339,-1
"953",9.15623708379349,50.5297325697521,0.0346803961568941,4.52680046698097e-06,0.00196159719645211,0.0112074419439225,0.109352869801927,-1
"954",9.49113648689833,50.5297325697521,0.0763680957397469,9.4513206292479e-06,0.00564566782427942,0.0371112887327578,0.13777813024156,-1
"955",9.82603589000318,50.5297325697521,0.0888459582140564,1.21038223734703e-05,0.00980776209158471,0.0706400813339124,0.148299493970709,-1
"956",10.160935293108,50.5297325697521,0.0802220306906583,1.26981618868151e-05,0.0140312623923919,0.0917052703203401,0.147713548430826,-1
"957",10.4958346962129,50.5297325697521,0.0631347776627748,1.30295562161251e-05,0.0177649686537729,0.098823873988751,0.140648279887442,-1
"958",10.8307340993177,50.5297325697521,0.0838642861373392,0.00165945043526422,0.0293205769200276,0.195860325525806,0.159153850350935,-1
"959",11.1656335024226,50.5297325697521,0.202481634514014,0.0216818808978846,0.0586096332561298,0.399134795553335,0.318092055778637,3
"960",11.5005329055274,50.5297325697521,0.137278806813827,0.0232612371938399,0.0250861471478522,0.161727558981004,0.175832513077969,-1
"961",11.8354323086323,50.5297325697521,0.106337763815578,1.57987353208899e-05,0.0140492489517301,0.0712517395717945,0.13344031503001,-1
"962",12.1703317117371,50.5297325697521,0.105486506503173,0.00115898357850572,0.0123683786379197,0.0878732073362393,0.128576542438443,-1
"963",12.5052311148419,50.5297325697521,0.338733115689337,0.117301700548849,0.0271047949378421,0.270712998800943,0.246147390023028,0
"964",12.8401305179468,50.5297325697521,0.382610221861351,0.138302500482097,0.0223670515797493,0.234785609086533,0.221934616990269,0
"965",13.1750299210516,50.5297325697521,0.312035861714046,0.247893762201922,0.022520073727302,0.210587965865269,0.20696233649146,0
"966",13.5099293241565,50.5297325697521,0.303918811702727,0.248001352950511,0.0228482383681076,0.193271777059663,0.231959819918991,0
"967",13.8448287272613,50.5297325697521,0.265219772620743,0.162107529297135,0.0286764732478949,0.254799709268254,0.289196515565973,5
"968",14.1797281303662,50.5297325697521,0.230400661063668,0.173327676562253,0.0294819274813512,0.260251005848395,0.306538729044332,5
"969",14.514627533471,50.5297325697521,0.294900604713327,0.15635699409909,0.0308254990151518,0.230801599563975,0.287115302608456,0
"970",14.8495269365759,50.5297325697521,0.365039769604565,0.112200236092778,0.0318451488164151,0.209933425981351,0.280981419504891,0
"971",15.1844263396807,50.5297325697521,0.386206295099983,0.0633734024248219,0.0359102889114276,0.216831716881538,0.297678296682229,0
"972",15.5193257427856,50.5297325697521,0.343047079428038,0.0467869339935901,0.0435664615747491,0.235665366764612,0.330934158239011,0
"973",15.8542251458904,50.5297325697521,0.319965386575861,0.0424226912771804,0.0499231102249614,0.234517040944232,0.353171770977765,5
"974",16.1891245489953,50.5297325697521,0.306825477856812,0.0433868379651462,0.0570462436764054,0.215974276819416,0.37676716368222,5
"975",16.5240239521001,50.5297325697521,0.285393317175611,0.0494585374334329,0.0698513576860212,0.190655553153357,0.404641234551578,5
"976",16.858923355205,50.5297325697521,0.312501277114854,0.0389153755474696,0.0748581890298832,0.155594765997614,0.41813039231018,5
"977",17.1938227583098,50.5297325697521,0.369553476243063,0.0235099362201929,0.0721914457425749,0.122533276295381,0.412211865498789,5
"978",17.5287221614146,50.5297325697521,0.432258757944081,0.0189307202209088,0.0672540306461831,0.0979106267975703,0.383645864391256,0
"979",17.8636215645195,50.5297325697521,0.48562481465951,0.0196349767220711,0.0680984627313781,0.0842147906792374,0.342426955207803,0
"980",18.1985209676243,50.5297325697521,0.198033684945366,0.000721221095140754,0.0179978824175239,0.0212005363353535,0.121989101142793,-1
"981",18.5334203707292,50.5297325697521,0.158284466095975,1.2291032270333e-05,0.00704747667058021,0.00838781393346006,0.0841114095087371,-1
"982",18.868319773834,50.5297325697521,0.115631309589041,7.62701927999727e-06,0.00254910850672812,0.00291532172010253,0.0565590924827435,-1
"983",19.2032191769389,50.5297325697521,0.0875520190514902,4.79830704424684e-06,0.000967886345443426,0.00102524905501062,0.0398916823850846,-1
"984",19.5381185800437,50.5297325697521,0.0815106093998953,3.9265572763445e-06,0.000573282456752827,0.000597425869013171,0.0336895942190698,-1
"985",19.8730179831486,50.5297325697521,0.0734417471402073,3.30370790067081e-06,0.000397820476906203,0.000398748907842748,0.0305712074242157,-1
"986",-4.23973904040036,50.863826521291,0.062469921992572,4.13233801404028e-06,0.000577649126075045,0.00439728637597748,0.0864945376347533,-1
"987",-3.90483963729551,50.863826521291,0.0456037117325889,2.61676934104304e-06,0.000323120683478849,0.00209325607202685,0.0754423503527341,-1
"988",-3.56994023419066,50.863826521291,0.0519868512960949,2.53303222865032e-06,0.000292510245408879,0.00197785597905643,0.0793950025107104,-1
"989",-3.23504083108582,50.863826521291,0.0650250056844448,3.01312494520027e-06,0.00033041937310495,0.00258051095426262,0.0890315409597727,-1
"990",-2.90014142798097,50.863826521291,0.0762343916509372,3.58034465243835e-06,0.000380568132100112,0.00342294710407225,0.0995903746558113,-1
"991",-2.56524202487613,50.863826521291,0.0862000966250999,4.22444424427451e-06,0.000445387399445292,0.00456484650928241,0.11106372210052,-1
"992",-2.23034262177128,50.863826521291,0.0948555624260988,4.89700137639983e-06,0.000521199504966405,0.00599708031105281,0.122938726542685,-1
"993",-1.89544321866644,50.863826521291,0.100114204938927,5.44857652453227e-06,0.000588595037536618,0.00745836072314271,0.133671710768548,-1
"994",-1.56054381556159,50.863826521291,0.0963117505519522,5.55468737093926e-06,0.000597697056892645,0.00813987246535396,0.139767502925894,-1
"995",-1.22564441245674,50.863826521291,0.111393729529398,6.59509584699181e-06,0.000698485775596258,0.0114370916145114,0.153775933837018,-1
"996",-0.890745009351896,50.863826521291,0.151944578432467,8.77283169225158e-06,0.000936877166375873,0.0193203722126662,0.177352156969322,-1
"997",-0.55584560624705,50.863826521291,0.136084778000526,7.91561633028005e-06,0.000819957625819379,0.0164257556764439,0.167178935814032,-1
"998",-0.220946203142205,50.863826521291,0.0568378628165355,3.56453336878256e-06,0.000356056156859623,0.00434960059757389,0.114383307048381,-1
"999",0.113953199962641,50.863826521291,0.0345746119443376,2.30068577089378e-06,0.000274752075884665,0.00213550864283096,0.0934447010277283,-1
"1000",0.44885260306749,50.863826521291,0.0265796065672154,1.68569080022935e-06,0.0002145187907382,0.00129189048091279,0.0807767729607719,-1
"1001",1.78845021548687,50.863826521291,0.0511608949264788,2.89995303765945e-06,0.00021479183357249,0.00402948517218445,0.0995345915739445,-1
"1002",2.12334961859172,50.863826521291,0.0828891565517507,4.90022764972421e-06,0.000389635765426653,0.00987085427042026,0.127161245975884,-1
"1003",2.45824902169656,50.863826521291,0.116102918055025,7.05132718519398e-06,0.000633999223557645,0.018681837851692,0.155391853361298,-1
"1004",2.79314842480141,50.863826521291,0.144491611947465,8.92491271075165e-06,0.000901844681486493,0.0294616513601242,0.181285955387624,-1
"1005",3.12804782790626,50.863826521291,0.140528596090689,9.19028021052558e-06,0.000951205802620375,0.0377738512759715,0.191596540703284,-1
"1006",3.4629472310111,50.863826521291,0.350400353195145,2.44719954423921e-05,0.00265192067891532,0.130683200680196,0.516240053450301,5
"1007",3.79784663411595,50.863826521291,0.326132514023659,2.40028167256115e-05,0.00273186343988325,0.146521803564309,0.524589816155423,5
"1008",4.13274603722079,50.863826521291,0.298978884784572,2.31080235093197e-05,0.00267071748605464,0.142568557800796,0.555758731905068,5
"1009",4.46764544032564,50.863826521291,0.251004785778573,2.11701226764733e-05,0.00235858661657926,0.111202426377727,0.635413031104445,5
"1010",4.80254484343049,50.863826521291,0.285821186218798,2.48166171920788e-05,0.00319960068850491,0.181964646126744,0.528989750348761,5
"1011",5.13744424653533,50.863826521291,0.321219912196073,2.35399793883246e-05,0.00254725082836849,0.176715532980696,0.499493764015474,5
"1012",5.47234364964018,50.863826521291,0.338519503313279,2.15396911358705e-05,0.0019224168686112,0.167474554103873,0.492061986023101,5
"1013",5.80724305274503,50.863826521291,0.266768071514832,1.48995681331288e-05,0.00128067729792152,0.132679504512317,0.599256847106797,5
"1014",6.14214245584987,50.863826521291,0.26077073502787,1.39850676591962e-05,0.00122490487050909,0.21183729772723,0.526153077306732,5
"1015",6.47704185895472,50.863826521291,0.22703609669639,1.95206569721439e-05,0.00138112697632193,0.189291297880868,0.582271957789448,5
"1016",6.81194126205956,50.863826521291,0.218831806863577,2.26459523484085e-05,0.00145514177729772,0.204473098235804,0.575217307170974,5
"1017",7.14684066516441,50.863826521291,0.0206474377247982,2.49517468145444e-06,0.00012572725165401,0.0120520595342069,0.108878442472366,-1
"1018",7.48174006826926,50.863826521291,0.0283831170991359,3.45685557268508e-06,0.000303253409077055,0.0205827046600703,0.121264799488433,-1
"1019",7.8166394713741,50.863826521291,0.0328803783915946,4.58223509930972e-06,0.0005820241594169,0.0253617748758831,0.129082615569922,-1
"1020",8.15153887447895,50.863826521291,0.0382828579406135,7.23501161665171e-06,0.00130433127774873,0.0402157638147332,0.14444242596541,-1
"1021",8.48643827758379,50.863826521291,0.0387556452542356,9.16798862197299e-06,0.00211870672572869,0.0505103122117681,0.152694381471283,-1
"1022",8.82133768068864,50.863826521291,0.0339011420540148,6.70750702849902e-06,0.00163938308943465,0.0309151039384594,0.13528910164828,-1
"1023",9.15623708379349,50.863826521291,0.0288617644662794,4.25073908666958e-06,0.00144373381075772,0.0152041721359036,0.114857817876884,-1
"1024",9.49113648689833,50.863826521291,0.0358860075369883,4.71976739733673e-06,0.00276419709859574,0.0168224940642763,0.114038591389642,-1
"1025",9.82603589000318,50.863826521291,0.0394543431229136,6.05993655188215e-06,0.00608935103418327,0.0262747358329164,0.114729609248622,-1
"1026",10.160935293108,50.863826521291,0.060533471283406,1.1362384520192e-05,0.0216130776408427,0.0777924269056837,0.139159359140448,-1
"1027",10.4958346962129,50.863826521291,0.0723268410499799,1.57787046128755e-05,0.0357103033857848,0.140935900398694,0.151415956819059,-1
"1028",10.8307340993177,50.863826521291,0.180271247393669,0.00365568423829516,0.0568328040444897,0.446050234516466,0.31319002980708,3
"1029",11.1656335024226,50.863826521291,0.191227694686791,0.0231763883651762,0.0575217974885941,0.425050015051883,0.303024104407556,3
"1030",11.5005329055274,50.863826521291,0.113305037843647,0.0252983786031273,0.0294773302095966,0.176453725215251,0.171163908482458,-1
"1031",11.8354323086323,50.863826521291,0.0823702751880624,0.00300707611979019,0.0210070470359537,0.136067676413835,0.145894463970076,-1
"1032",12.1703317117371,50.863826521291,0.127360267779359,0.0272262416245567,0.0419933588539714,0.540922353188273,0.26249777855384,3
"1033",12.5052311148419,50.863826521291,0.249517831604457,0.0797013346025535,0.0339048266679801,0.380850225661094,0.256025781463916,3
"1034",12.8401305179468,50.863826521291,0.366335637499082,0.0641725959435999,0.0248127506967957,0.308458927774965,0.236220088085558,0
"1035",13.1750299210516,50.863826521291,0.321738025248142,0.157004510408938,0.0292973661410381,0.24974926845087,0.242210829751011,0
"1036",13.5099293241565,50.863826521291,0.296302524455744,0.224053272888626,0.0276168853674803,0.212771189998249,0.2392561272899,0
"1037",13.8448287272613,50.863826521291,0.292730460405322,0.136157928790523,0.0304494479804133,0.257627693918349,0.283034468905392,0
"1038",14.1797281303662,50.863826521291,0.345403512505478,0.0974871813799219,0.0262673584319863,0.235806428931976,0.295035518750638,0
"1039",14.514627533471,50.863826521291,0.317073925670136,0.156225819169773,0.0271748273122904,0.206429978278398,0.293095449569403,0
"1040",14.8495269365759,50.863826521291,0.379069032396293,0.16863086880603,0.0254493130229765,0.152397911969664,0.274452873805036,0
"1041",15.1844263396807,50.863826521291,0.453102606885228,0.0392135484572494,0.0328377046995005,0.170356131161275,0.304490008796746,0
"1042",15.5193257427856,50.863826521291,0.396056861602681,0.0327993542133678,0.0438259047331493,0.188985102657567,0.338332776793234,0
"1043",15.8542251458904,50.863826521291,0.395608567276192,0.0301947028208206,0.0517157361469824,0.185923192632822,0.336557801123182,0
"1044",16.1891245489953,50.863826521291,0.363441838173147,0.0358631232000161,0.0611208781839463,0.18314110058264,0.35643305986025,0
"1045",16.5240239521001,50.863826521291,0.33625239698095,0.0444618871764861,0.0785350098974331,0.165470176911498,0.375280529033633,5
"1046",16.858923355205,50.863826521291,0.330101994667896,0.0481983289570774,0.0955536170310974,0.14007523288091,0.386070826463019,5
"1047",17.1938227583098,50.863826521291,0.369576678319434,0.0386913574519381,0.0882962476930956,0.118074872880188,0.385360843655344,5
"1048",17.5287221614146,50.863826521291,0.429171544388601,0.0263265357657326,0.0778362153097081,0.099195276608503,0.367470427927455,0
"1049",17.8636215645195,50.863826521291,0.480357143985473,0.0251640861527886,0.0731181719505207,0.0848460867913595,0.336514511119858,0
"1050",18.1985209676243,50.863826521291,0.19984188822092,0.00134499226823553,0.0208206262496005,0.0228856416903124,0.128112966725001,-1
"1051",18.5334203707292,50.863826521291,0.135385894124531,1.15909269716158e-05,0.00794162617720235,0.00820322780090967,0.0876462610637041,-1
"1052",18.868319773834,50.863826521291,0.086194930381399,6.46363331478138e-06,0.00282939634743737,0.00260092119866127,0.0591768544795698,-1
"1053",19.2032191769389,50.863826521291,0.0531272342493386,3.26223261255354e-06,0.000934311303711827,0.000703817157140285,0.0401027774543932,-1
"1054",19.5381185800437,50.863826521291,0.0630565074934408,3.20447466975585e-06,0.00066999550482369,0.000545826759709164,0.0361389785757716,-1
"1055",19.8730179831486,50.863826521291,0.0637220141843075,2.910618108359e-06,0.000457996049151047,0.0003870176114108,0.0325096863061505,-1
"1056",-3.90483963729551,51.1979204728299,0.0470178282135055,2.97954691077763e-06,0.000394020205655337,0.002533815561493,0.0761178749468247,-1
"1057",-3.56994023419066,51.1979204728299,0.0533099787099897,2.74479054350776e-06,0.000326788796173515,0.0022390123841738,0.0788780415571589,-1
