"","lon","lat","P0","P1","P2","P3","P5","label"
"443",16.5240239521001,47.522887005902,0.0214231162486965,5.13411793402721e-05,0.000143555960686939,1.47018971349858e-05,0.000853107867080621,-1
"444",-4.23973904040036,47.8569809574409,0.0384352607039778,9.74547573559907e-07,3.24553204237439e-07,1.25475529904559e-07,9.71174243813142e-08,-1
"445",-3.90483963729551,47.8569809574409,0.0264815845548609,4.43043273363009e-07,1.06369422608577e-07,0,7.16446489739535e-10,-1
"446",-3.56994023419066,47.8569809574409,0.0415577898849394,2.93610473471371e-07,6.65797216272025e-08,0,2.06753425199105e-08,-1
"447",-3.23504083108582,47.8569809574409,0.0466125579986109,2.05710731084595e-07,3.7362174063149e-08,0,5.03930728558121e-08,-1
"448",-2.90014142798097,47.8569809574409,0.0321517738300533,1.17005765675223e-07,1.22007683431351e-08,0,4.41676938078979e-08,-1
"449",-2.56524202487613,47.8569809574409,0.0139666035123994,2.1602768383778e-08,1.47745556980971e-09,0,2.67782000928833e-08,-1
"450",-2.23034262177128,47.8569809574409,0.029724174256556,0,2.35891513487778e-10,0,1.78781642718195e-07,-1
"451",-1.89544321866644,47.8569809574409,0.0282123936522433,0,1.89211035193946e-11,0,2.61519362645324e-07,-1
"452",-1.56054381556159,47.8569809574409,0.0267295497617808,0,1.5867813843946e-12,0,1.56254882972123e-07,-1
"453",-1.22564441245674,47.8569809574409,0.0286823605066945,0,8.23163397482989e-10,0,1.6090338006208e-08,-1
"454",-0.890745009351896,47.8569809574409,0.0194642795626392,0,1.81492475165261e-09,0,7.44253231441813e-09,-1
"455",-0.55584560624705,47.8569809574409,0.0135817939985729,0,1.91996896616245e-09,0,2.58987520411721e-08,-1
"456",-0.220946203142205,47.8569809574409,0.0140041756657318,0,1.10593617106281e-12,0,5.548691117154e-08,-1
"457",0.113953199962641,47.8569809574409,0.0119058079194497,0,7.30366774503856e-10,0,2.43664783098952e-07,-1
"458",0.44885260306749,47.8569809574409,0.0210384644850049,0,5.56760947024608e-12,0,5.24627218491548e-07,-1
"459",0.783752006172335,47.8569809574409,0.0244678307734988,0,2.15979022406374e-09,0,4.95228464673058e-07,-1
"460",1.11865140927718,47.8569809574409,0.0185953972485432,6.56500467747131e-07,1.08695923906936e-08,0,1.70837561043001e-07,-1
"461",1.45355081238203,47.8569809574409,0.0181602918979483,2.59649392458246e-06,5.53346116495434e-08,0,9.28810002954388e-08,-1
"462",1.78845021548687,47.8569809574409,0.0171344403650237,7.34146597368507e-06,2.78457283094991e-07,6.90373152503539e-07,6.24696483863681e-06,-1
"463",2.12334961859172,47.8569809574409,0.0376663209881454,2.46205898082994e-05,2.40883618530928e-06,4.36171937275804e-06,0.00010388717683287,-1
"464",2.45824902169656,47.8569809574409,0.0532225820481576,4.38912124963913e-05,6.57184989356079e-06,8.7547763445564e-06,0.000380578942157538,-1
"465",2.79314842480141,47.8569809574409,0.0698062701001412,6.72441515103274e-05,1.28714648724647e-05,1.45523928745017e-05,0.00100684860033954,-1
"466",3.12804782790626,47.8569809574409,0.0830722303965907,9.11530122720824e-05,1.96390786642391e-05,2.05539482805567e-05,0.0020153013382424,-1
"467",3.4629472310111,47.8569809574409,0.0605016787591686,9.18794243310914e-05,1.76038721038186e-05,1.99809590495477e-05,0.0021196451653729,-1
"468",3.79784663411595,47.8569809574409,0.180960863774201,0.000184212924565308,5.18106095904704e-05,4.42079903977067e-05,0.00910111126977925,-1
"469",4.13274603722079,47.8569809574409,0.927215590423935,0.0098171954524564,0.000433761630375044,0.000222851774531475,0.062310600718702,0
"470",4.46764544032564,47.8569809574409,0.837757198638491,0.0917849538697014,0.000790564296543353,0.000226493428174684,0.0694407897670895,0
"471",4.80254484343049,47.8569809574409,0.789511332698176,0.129688455533161,0.00134100013857016,0.000231831286225154,0.079227380343868,0
"472",5.13744424653533,47.8569809574409,0.73445637845491,0.174287790514386,0.00185569587394228,0.000202306969504072,0.0891978281872576,0
"473",5.47234364964018,47.8569809574409,0.667075270589232,0.23827521187527,0.00238296698205395,0.000186750302686867,0.0920798002507574,0
"474",5.80724305274503,47.8569809574409,0.648562132473361,0.256090757497332,0.0036873531290035,0.000236936869912357,0.0914228200303904,0
"475",6.14214245584987,47.8569809574409,0.674171771720723,0.219748706361396,0.00665744344407536,0.000341355840446959,0.0990807226333582,0
"476",6.47704185895472,47.8569809574409,0.156597120718991,0.065733537839426,0.00284264672932006,0.000104782474760461,0.0239041345886192,-1
"477",6.81194126205956,47.8569809574409,0.489079633974128,0.426695610521124,0.00847910611275341,0.0054997937460332,0.0702458556459615,0
"478",7.14684066516441,47.8569809574409,0.385538052157809,0.552047468163253,0.00599740618068983,0.00338701136552214,0.0530300621327264,1
"479",7.48174006826926,47.8569809574409,0.284706893280938,0.676122433349045,0.00386288365359093,0.000179225466376396,0.0351285642500494,1
"480",7.8166394713741,47.8569809574409,0.472120697271047,0.489535920997339,0.00568395645111387,0.000189941070099568,0.0324694842104008,1
"481",8.15153887447895,47.8569809574409,0.402154890090485,0.519445798253293,0.0112788630747002,0.00427900455240523,0.0628414440291166,1
"482",8.48643827758379,47.8569809574409,0.266711792786474,0.639658573711689,0.0142320930909502,0.0100134279022915,0.0693841125085959,1
"483",8.82133768068864,47.8569809574409,0.191477250174624,0.669507639826686,0.0189595330880922,0.0315501458454723,0.0885054310651253,1
"484",9.15623708379349,47.8569809574409,0.187755539577058,0.573116293059817,0.0224183844230202,0.120938554091751,0.0957712288483545,1
"485",9.49113648689833,47.8569809574409,0.166469045755748,0.728595587592778,0.0174230834112049,0.0336074967643068,0.0539047864759623,1
"486",9.82603589000318,47.8569809574409,0.134308045654158,0.809354932712544,0.0131032205296579,0.0119504077771514,0.0312833933264884,1
"487",10.160935293108,47.8569809574409,0.14981186383947,0.802259616510254,0.0114426019249165,0.0132169017881517,0.023269015937208,1
"488",10.4958346962129,47.8569809574409,0.193564915552309,0.75130921585474,0.0140589117797408,0.0108135042341969,0.0302534525790141,1
"489",10.8307340993177,47.8569809574409,0.231489200642732,0.690360159970844,0.0179363782097613,0.00985855252027168,0.0503557086563907,1
"490",11.1656335024226,47.8569809574409,0.274122196691264,0.619908451687488,0.0219219632280623,0.0111787739573381,0.0728686144358478,1
"491",11.5005329055274,47.8569809574409,0.285154337134602,0.610992165438565,0.0216443441356102,0.00982207481818724,0.0723870784730361,1
"492",11.8354323086323,47.8569809574409,0.338582699935179,0.558581398381495,0.0228688177521007,0.00146982862430929,0.0784972553069162,1
"493",12.1703317117371,47.8569809574409,0.0726671048334947,0.0401065735242737,0.00416372099092139,8.47212249645241e-05,0.0138772230210967,-1
"494",12.5052311148419,47.8569809574409,0.0152423401895465,0.000131941247501435,0.000932259807874066,2.8976047548066e-05,0.00213582710466215,-1
"495",12.8401305179468,47.8569809574409,0.0396558376057183,0.000163384366354793,0.0013929939233502,4.15447022247026e-05,0.00371453506848908,-1
"496",13.1750299210516,47.8569809574409,0.0611835967473547,0.000181547640658012,0.00179495941000542,5.18437251972639e-05,0.00574719670974325,-1
"497",13.5099293241565,47.8569809574409,0.124839975707531,0.00252213260914263,0.00345556245752068,8.91393494903361e-05,0.0169877076071786,-1
"498",13.8448287272613,47.8569809574409,0.170206467986624,0.0557786791643697,0.0048647030886361,0.000117794514582681,0.0262313737988217,-1
"499",14.1797281303662,47.8569809574409,0.101838031696527,0.0483683175075925,0.0036206614432339,9.21451296792028e-05,0.0126127190800634,-1
"500",14.514627533471,47.8569809574409,0.0759260238388926,0.000220185705528286,0.00185174621515119,6.08687593711875e-05,0.00637963568195413,-1
"501",14.8495269365759,47.8569809574409,0.0409723475146357,0.000142871439549572,0.000905889597378566,3.82287896941184e-05,0.00267055482046154,-1
"502",15.1844263396807,47.8569809574409,0.113166892395388,0.000185191870067689,0.00111958583784172,6.11866046646461e-05,0.00457273619319831,-1
"503",15.5193257427856,47.8569809574409,0.810564480777987,0.126857166180215,0.00775680904394874,0.00590417036767318,0.0489173736301758,0
"504",15.8542251458904,47.8569809574409,0.770903498396587,0.140244792636419,0.00787041000984022,0.0131260788109412,0.0678552201462129,0
"505",16.1891245489953,47.8569809574409,0.123771128996962,0.000201977444804592,0.00140112945619404,7.62990312395591e-05,0.0106151527195348,-1
"506",16.5240239521001,47.8569809574409,0.0313851189126126,8.61036948282812e-05,0.000344515239862491,2.98317595355437e-05,0.00232734636725243,-1
"507",16.858923355205,47.8569809574409,0.0852509802628612,0.000117556524223039,0.000523823667163001,4.58810586678413e-05,0.00446191923297163,-1
"508",-4.23973904040036,48.1910749089798,0.0341430461222368,8.99825643662885e-07,1.71460436010533e-07,7.1034390917597e-08,7.61131435892336e-08,-1
"509",-3.90483963729551,48.1910749089798,0.0217911575563021,6.04225445808172e-07,5.06724481783282e-08,9.53764936521934e-10,2.17145862489808e-08,-1
"510",-3.56994023419066,48.1910749089798,0.0247429477878439,5.41019190179896e-07,2.6269936576327e-08,0,8.68065363563651e-09,-1
"511",-3.23504083108582,48.1910749089798,0.0346193751501968,7.45853348675438e-07,2.20563406182279e-08,0,3.37117830488453e-08,-1
"512",-2.90014142798097,48.1910749089798,0.0303758464276639,7.4636375448482e-07,1.34160512865368e-08,0,4.03437736023546e-08,-1
"513",-2.56524202487613,48.1910749089798,0.0291589658546957,8.48438769923923e-07,9.83841975685164e-09,0,8.2801261921005e-08,-1
"514",-2.23034262177128,48.1910749089798,0.0291782394610284,6.618126627175e-07,6.95648151308406e-09,0,3.31437796327912e-08,-1
"515",-1.89544321866644,48.1910749089798,0.0182518293234846,3.46173186306774e-07,5.18566350016997e-09,0,8.58201253249829e-09,-1
"516",-1.56054381556159,48.1910749089798,0.017380375331258,5.30977456550564e-07,1.437687725046e-08,0,2.01791278374391e-07,-1
"517",-1.22564441245674,48.1910749089798,0.0220180186657616,1.1344969052582e-06,4.27644074595793e-08,0,1.43884047000699e-06,-1
"518",-0.890745009351896,48.1910749089798,0.0186773504294519,2.36202292769665e-06,1.13446629627992e-07,4.22497379382419e-07,6.66026814495824e-06,-1
"519",-0.55584560624705,48.1910749089798,0.0167434066687983,2.938060907431e-06,1.60535017662401e-07,6.01894865194865e-07,1.03303637879714e-05,-1
"520",-0.220946203142205,48.1910749089798,0.0111263795463859,1.96696772874735e-06,8.80496789497952e-08,2.73786813814641e-07,4.37084776614429e-06,-1
"521",0.113953199962641,48.1910749089798,0.0111000747723297,9.33159291606937e-07,3.4712416941311e-08,0,5.43848176197037e-07,-1
"522",0.44885260306749,48.1910749089798,0.023103303784745,1.57405037587604e-06,6.65424256897408e-08,0,3.72281832179509e-07,-1
"523",0.783752006172335,48.1910749089798,0.030102397376812,2.67711592059367e-06,1.24731828275891e-07,0,6.38126990939018e-07,-1
"524",1.11865140927718,48.1910749089798,0.0258620280219587,4.05916883060967e-06,1.96427684275969e-07,0,1.4828363825387e-06,-1
"525",1.45355081238203,48.1910749089798,0.0163392499376388,6.7747384862472e-06,3.75813365781191e-07,4.26090922023215e-07,5.59392528933215e-06,-1
"526",1.78845021548687,48.1910749089798,0.0188730863516448,1.86857936639404e-05,1.91719639105116e-06,3.71188165106812e-06,6.18647984270045e-05,-1
"527",2.12334961859172,48.1910749089798,0.0389959094237399,3.97574636956516e-05,7.41440828318317e-06,8.78851557401107e-06,0.000296713062412693,-1
"528",2.45824902169656,48.1910749089798,0.0504690507339818,6.14124142188845e-05,1.58241080866222e-05,1.36930247095835e-05,0.00075525302439289,-1
"529",2.79314842480141,48.1910749089798,0.0818339467322751,9.62615591417444e-05,3.09968149163956e-05,2.3039380878408e-05,0.00211800368025188,-1
"530",3.12804782790626,48.1910749089798,0.138356028455289,0.00014577778954677,5.4013666361224e-05,3.71574400947176e-05,0.00544011477182747,-1
"531",3.4629472310111,48.1910749089798,0.947148230012936,0.000917546828957744,0.000337818699014333,0.000237334564541318,0.0513590698945507,0
"532",3.79784663411595,48.1910749089798,0.880133298362898,0.0566742146926212,0.000244524884559656,0.00018838810723263,0.0627595739526889,0
"533",4.13274603722079,48.1910749089798,0.812111808070887,0.11574727742271,0.00030937449338593,0.000172035744512492,0.0716595042685048,0
"534",4.46764544032564,48.1910749089798,0.73461739068823,0.188628006622651,0.00080929862949956,0.000197486211788782,0.0757478178478311,0
"535",4.80254484343049,48.1910749089798,0.624195452315359,0.297161110874245,0.00133953920021619,0.000196081909546363,0.0771078157006331,0
"536",5.13744424653533,48.1910749089798,0.571051476179439,0.33602719333662,0.00194861595930145,0.00234675020789061,0.0886259643167494,0
"537",5.47234364964018,48.1910749089798,0.54084486271713,0.347546118335711,0.00274353904411756,0.00406506077863426,0.104800419124407,0
"538",5.80724305274503,48.1910749089798,0.498733852264671,0.375935266765482,0.00389659111071759,0.00472082391509777,0.116713465944032,0
"539",6.14214245584987,48.1910749089798,0.41288374951641,0.463406358050363,0.00561552249427607,0.00598594543245921,0.112108424506492,1
"540",6.47704185895472,48.1910749089798,0.267297938958246,0.625406302897143,0.00919825278928759,0.0175683044968117,0.0805292008585119,1
"541",6.81194126205956,48.1910749089798,0.330707540103856,0.569229838911541,0.0071421890192333,0.00951594543046414,0.0834044865349056,1
"542",7.14684066516441,48.1910749089798,0.308034373594577,0.615745564790195,0.00540195028244341,0.00434223898769938,0.0664758723450852,1
"543",7.48174006826926,48.1910749089798,0.303306484650931,0.641611444189463,0.00385142370076762,0.00263814759398859,0.048592499864849,1
"544",7.8166394713741,48.1910749089798,0.388454131293118,0.56067478197822,0.00524053584883335,0.00254024150677501,0.0430903093730532,1
"545",8.15153887447895,48.1910749089798,0.336581301708972,0.564780003002928,0.0199951480540194,0.0104713279283648,0.0681722193057162,1
"546",8.48643827758379,48.1910749089798,0.253573528655067,0.59845250076951,0.0367259674111753,0.0189841425057818,0.0922638606584663,1
"547",8.82133768068864,48.1910749089798,0.228691907832116,0.608114140946885,0.020693030733046,0.0312215325711216,0.111279387916832,1
"548",9.15623708379349,48.1910749089798,0.119655052304246,0.541222459302864,0.0231990716543547,0.212862361355812,0.103061055382724,1
"549",9.49113648689833,48.1910749089798,0.135430560345246,0.717823226737342,0.0181662708515468,0.0578323737615709,0.0707475683042945,1
"550",9.82603589000318,48.1910749089798,0.12905310700342,0.78309656196085,0.0142903547598343,0.0165058485791825,0.0570541276967127,1
"551",10.160935293108,48.1910749089798,0.117531393721735,0.795171005201806,0.0218261116059044,0.0208501107727265,0.0446213786978286,1
"552",10.4958346962129,48.1910749089798,0.148835357504984,0.769836541391334,0.021298946131924,0.0167301342635786,0.0432990207081796,1
"553",10.8307340993177,48.1910749089798,0.150755993209104,0.790176037442659,0.013150917674097,0.00755518557180529,0.0383618661023351,1
"554",11.1656335024226,48.1910749089798,0.215845216461251,0.692991675476809,0.0154507843774239,0.0136626975575456,0.0620496261269707,1
"555",11.5005329055274,48.1910749089798,0.221027625865093,0.661999495446,0.0198250219968224,0.0272328495540953,0.0699150071379889,1
"556",11.8354323086323,48.1910749089798,0.210137959722536,0.673197396676279,0.0196260047036023,0.016210582668235,0.0808280562293469,1
"557",12.1703317117371,48.1910749089798,0.239295436063878,0.654376946544274,0.0193184524977337,0.010288304706536,0.0767208601875786,1
"558",12.5052311148419,48.1910749089798,0.292485315916789,0.597691107250617,0.0196160213679149,0.0114394122946884,0.078768143169991,1
"559",12.8401305179468,48.1910749089798,0.155596301849494,0.169675095575479,0.00874459545021576,0.0017013936427361,0.0291268475069984,-1
"560",13.1750299210516,48.1910749089798,0.458394422246349,0.432992642872151,0.0227104294038849,0.00630236688025858,0.0796001385973562,0
"561",13.5099293241565,48.1910749089798,0.359583333220033,0.510672218082351,0.023129006206425,0.0209574062021444,0.0856580362890471,1
"562",13.8448287272613,48.1910749089798,0.423740091567564,0.436224546157381,0.0154311448465731,0.0240183227292205,0.100585894699262,1
"563",14.1797281303662,48.1910749089798,0.352172287522126,0.502724735529556,0.0208968650404466,0.0299222259296325,0.094283885978239,1
"564",14.514627533471,48.1910749089798,0.653042060344079,0.236690824068448,0.0183119768565065,0.006327129488288,0.085628009242679,0
"565",14.8495269365759,48.1910749089798,0.0790268690014377,0.000231057024256075,0.00229645400653857,7.31080515446415e-05,0.00685979378652517,-1
"566",15.1844263396807,48.1910749089798,0.176780590656293,0.0540567994173749,0.00373855896159268,0.000122001582711605,0.0131939417743873,-1
"567",15.5193257427856,48.1910749089798,0.533309259754101,0.395008685113281,0.00900956071834315,0.0185297378969958,0.0441427565172786,0
"568",15.8542251458904,48.1910749089798,0.504298548301835,0.403979035627171,0.0089723977296889,0.0281978598925573,0.0545521584487481,0
"569",16.1891245489953,48.1910749089798,0.453608094759053,0.407808771524109,0.0100596641977767,0.0538516157275762,0.0746718537914847,0
"570",16.5240239521001,48.1910749089798,0.57235343398758,0.274723549297489,0.0104351615757495,0.0377480870344293,0.104739768104752,0
"571",16.858923355205,48.1910749089798,0.171960829408479,0.000228086350126683,0.00187373856949063,9.93586864563354e-05,0.0146617249540417,-1
"572",-4.5746384435052,48.5251688605187,0.0478266259175692,1.27479372277295e-06,2.89575060642372e-07,1.25426147741215e-07,1.87061042238146e-07,-1
"573",-4.23973904040036,48.5251688605187,0.0515438840337575,1.38037796620671e-06,1.57243346224848e-07,1.29038044097852e-07,2.54943272435186e-07,-1
"574",-3.90483963729551,48.5251688605187,0.0416396204305124,1.49495097104977e-06,7.31899237540042e-08,1.82564683667323e-07,4.13473603515421e-07,-1
"575",-3.56994023419066,48.5251688605187,0.021043524175319,1.44527251070616e-06,2.91907191075742e-08,2.35726880728864e-07,5.28990306314567e-07,-1
"576",-3.23504083108582,48.5251688605187,0.0357142296182352,2.31241633683804e-06,4.62897979914468e-08,4.25139735525879e-07,1.55112235365388e-06,-1
"577",-2.90014142798097,48.5251688605187,0.0141295366186196,1.66511511250085e-06,2.42895529034102e-08,2.85537932417349e-07,8.2903869565747e-07,-1
"578",-2.56524202487613,48.5251688605187,0.0334125796806608,2.95887246841715e-06,6.11925295985716e-08,5.63691427155413e-07,2.99431193107553e-06,-1
"579",-2.23034262177128,48.5251688605187,0.0310117956696456,2.71135273470745e-06,6.09777243485316e-08,4.46370831689011e-07,2.58249862729102e-06,-1
"580",-1.89544321866644,48.5251688605187,0.0092630611213789,1.3322986536206e-06,3.1773131545565e-08,9.24702518466879e-08,7.53788540472484e-07,-1
"581",-1.56054381556159,48.5251688605187,0.0165887349572072,2.53698808958234e-06,1.27359989087701e-07,2.88080743615522e-07,4.7810635692354e-06,-1
"582",-1.22564441245674,48.5251688605187,0.00991267518565498,3.21068976191365e-06,2.03735864631023e-07,6.24706604995526e-07,9.95340577515755e-06,-1
"583",-0.890745009351896,48.5251688605187,0.0263730004814853,8.30152822184285e-06,9.75580622811171e-07,2.32997295300269e-06,7.78993941123492e-05,-1
"584",-0.55584560624705,48.5251688605187,0.0309157535889763,9.89533100981039e-06,1.3949643044083e-06,2.7041264716918e-06,0.000110526886467989,-1
"585",-0.220946203142205,48.5251688605187,0.0242199482590967,8.04068794538594e-06,1.01527398913279e-06,1.8924562817728e-06,6.75164930612304e-05,-1
"586",0.113953199962641,48.5251688605187,0.0118789024043486,4.60128898657855e-06,3.81562170488305e-07,6.99539278313841e-07,1.57995425989407e-05,-1
"587",0.44885260306749,48.5251688605187,0.02603570818025,6.20810410368296e-06,5.93771936104647e-07,3.2388714620036e-07,1.55303067106972e-05,-1
"588",0.783752006172335,48.5251688605187,0.0312086522501064,8.37867330349991e-06,8.331375805513e-07,4.89533019409682e-07,1.87913908271741e-05,-1
"589",1.11865140927718,48.5251688605187,0.027138374403011,1.18826905216283e-05,1.21184715467495e-06,1.56003026026308e-06,3.2606988334291e-05,-1
"590",1.45355081238203,48.5251688605187,0.0154033657565935,1.58341988483732e-05,1.61354258291686e-06,3.50734621507642e-06,6.02851850715778e-05,-1
"591",1.78845021548687,48.5251688605187,0.035199317093229,4.14477543476257e-05,8.62526442015722e-06,1.0734970834697e-05,0.000391272200629358,-1
"592",2.12334961859172,48.5251688605187,0.0728379189145891,6.88292718852519e-05,2.28185620459943e-05,1.92950034267454e-05,0.0010017998290467,-1
"593",2.45824902169656,48.5251688605187,0.0477279430231083,7.91961714309025e-05,3.37010589587642e-05,2.01340170821635e-05,0.00122377916581076,-1
"594",2.79314842480141,48.5251688605187,0.0914022718293808,0.000121351799672086,6.35828268950394e-05,3.18428278199234e-05,0.00331778721336035,-1
"595",3.12804782790626,48.5251688605187,0.946968576920648,0.000937911313228372,0.000602710460554406,0.000263549622195393,0.0512272516833743,0
"596",3.4629472310111,48.5251688605187,0.898700706264357,0.0355513799662422,0.000526545419394317,0.000229227796342441,0.0649921405536643,0
"597",3.79784663411595,48.5251688605187,0.820542775526483,0.105983335352331,0.000414094410903115,0.000185193042864906,0.0728746016674174,0
"598",4.13274603722079,48.5251688605187,0.726981231952234,0.197150342414276,0.00047422329357822,0.000164043799790679,0.0752301585401217,0
"599",4.46764544032564,48.5251688605187,0.615696637299695,0.310471494615555,0.00088752294463013,0.000172570562292847,0.072771774577827,0
"600",4.80254484343049,48.5251688605187,0.507279407722713,0.424257338902613,0.0013199808439579,0.00246750655374588,0.0646757659769699,0
"601",5.13744424653533,48.5251688605187,0.47555527949373,0.431471041551438,0.00208708475508326,0.00402992812066294,0.0868566660790858,0
"602",5.47234364964018,48.5251688605187,0.452431981827629,0.414717868933622,0.00309979030158836,0.00890186843987954,0.120848490497281,0
"603",5.80724305274503,48.5251688605187,0.423861805255402,0.4100453327724,0.00402935181550637,0.0125845280232938,0.149478982133398,0
"604",6.14214245584987,48.5251688605187,0.406669853091704,0.419297228441334,0.00426369396888329,0.0111598593071255,0.158609365190953,1
"605",6.47704185895472,48.5251688605187,0.332347840802935,0.509882307776805,0.00628597598919771,0.0132857469479135,0.138198128483149,1
"606",6.81194126205956,48.5251688605187,0.288499122295605,0.581437657796047,0.00691143006200234,0.0117806523941763,0.111371137452169,1
"607",7.14684066516441,48.5251688605187,0.271596324660918,0.631820480612367,0.00559083652104073,0.00729050342219058,0.0837018547834835,1
"608",7.48174006826926,48.5251688605187,0.280752297546644,0.650549489860444,0.0033477222108826,0.0032894177294787,0.0620610726525506,1
"609",7.8166394713741,48.5251688605187,0.309456182494959,0.619472658701414,0.00563477213854247,0.00403279122976521,0.0614035954353193,1
"610",8.15153887447895,48.5251688605187,0.256331857619125,0.617654555893275,0.0274067385819819,0.0181658912186034,0.0804409566870156,1
"611",8.48643827758379,48.5251688605187,0.18807474315118,0.59059251272068,0.0662734101996255,0.0466990837930149,0.108360250135499,1
"612",8.82133768068864,48.5251688605187,0.191876646357114,0.662809051470517,0.0220644924337505,0.0381248309182191,0.0851249788203993,1
"613",9.15623708379349,48.5251688605187,0.170623901097517,0.717878990911808,0.0139760151518708,0.029912986242374,0.0676081065964311,1
"614",9.49113648689833,48.5251688605187,0.171737469399338,0.712240582199553,0.0152033678100035,0.0263022719857989,0.0745163086053071,1
"615",9.82603589000318,48.5251688605187,0.172509592439841,0.711414090540499,0.0201701923447499,0.0228581758137255,0.0730479488611851,1
"616",10.160935293108,48.5251688605187,0.128012699103876,0.737386125758568,0.0411974485032199,0.0302562695241275,0.0631474571102085,1
"617",10.4958346962129,48.5251688605187,0.129821310523494,0.765442800496515,0.0275617424420642,0.0204489654667121,0.0567251810712145,1
"618",10.8307340993177,48.5251688605187,0.188359751771923,0.715865729069664,0.0137080600006186,0.0144836706743314,0.0675827884834624,1
"619",11.1656335024226,48.5251688605187,0.180918207835356,0.724028336057767,0.012367224188114,0.0128790123131269,0.0698072196056367,1
"620",11.5005329055274,48.5251688605187,0.158852878191785,0.73495361155967,0.0154418770866884,0.0201624382625121,0.0705891948993451,1
"621",11.8354323086323,48.5251688605187,0.152737849513196,0.725974061855328,0.0182920212288592,0.0234175288951175,0.0795785385074995,1
"622",12.1703317117371,48.5251688605187,0.181668905789485,0.695799862829583,0.0205214993346286,0.0233290876505742,0.0786806443957292,1
"623",12.5052311148419,48.5251688605187,0.216431365071763,0.657022128702977,0.0234493801151266,0.0238979185779567,0.079199207532177,1
"624",12.8401305179468,48.5251688605187,0.299070247444617,0.584890520190795,0.024561071527985,0.0180788763595267,0.0733992844770763,1
"625",13.1750299210516,48.5251688605187,0.382963487742502,0.498040574681575,0.0258283476457403,0.0214777293015673,0.0716898606286154,1
"626",13.5099293241565,48.5251688605187,0.452258180378725,0.415039050196463,0.0165817775796486,0.0203893764277759,0.0957316154173877,0
"627",13.8448287272613,48.5251688605187,0.444967045768674,0.415985071978739,0.0137842421782128,0.0264957928413595,0.0987678472330144,0
"628",14.1797281303662,48.5251688605187,0.454475956398273,0.41132632984485,0.0134056467001922,0.0287774954652336,0.0920145715914511,0
"629",14.514627533471,48.5251688605187,0.491467222254346,0.39395453936318,0.0174414531834618,0.0224612471976767,0.0746755380013353,0
"630",14.8495269365759,48.5251688605187,0.180390706223284,0.119544619589244,0.00761604281702183,0.00451955737593306,0.0216456391823366,-1
"631",15.1844263396807,48.5251688605187,0.384393592719411,0.527053795401804,0.0176149001265592,0.0257457966722962,0.0451919150799296,1
"632",15.5193257427856,48.5251688605187,0.372870449581043,0.538192918736729,0.0104075031360047,0.0326212047115075,0.0459079238347166,1
"633",15.8542251458904,48.5251688605187,0.418843727998412,0.489045105809699,0.0107800310374666,0.0343282317836108,0.0470029033708116,1
"634",16.1891245489953,48.5251688605187,0.394183632105775,0.468231494085945,0.0123115364799971,0.0665869283483802,0.0586864089799031,1
"635",16.5240239521001,48.5251688605187,0.188296159131249,0.0558603707503536,0.0051488015799671,0.00784018144200564,0.0255345981387785,-1
"636",16.858923355205,48.5251688605187,0.139458969112878,0.00103714403499969,0.00290060748678254,0.00011182070595667,0.0123474729798311,-1
"637",-1.56054381556159,48.8592628120576,0.0149804627208864,6.12310771680097e-06,5.4553728360914e-07,1.25034315604268e-06,2.75856793476141e-05,-1
"638",-1.22564441245674,48.8592628120576,0.021794593725761,1.12014527700748e-05,1.66006086185094e-06,3.24867825606075e-06,0.000128665856431186,-1
"639",-0.890745009351896,48.8592628120576,0.0495087840914023,2.20494192146639e-05,5.55801390049885e-06,7.3410594789698e-06,0.000550798546534461,-1
"640",-0.55584560624705,48.8592628120576,0.043734787158984,2.21965587293995e-05,6.1767583653573e-06,6.91676426422584e-06,0.000552553637906129,-1
"641",-0.220946203142205,48.8592628120576,0.0345521422426719,1.85005473586616e-05,4.70744706212866e-06,5.08576971674647e-06,0.000351952751793613,-1
"642",0.113953199962641,48.8592628120576,0.0287338334523372,1.46771515976475e-05,3.06150831314594e-06,3.26346999704489e-06,0.000171444269528853,-1
"643",0.44885260306749,48.8592628120576,0.0263397108178388,1.37116826745067e-05,2.41836959761122e-06,2.29336158609726e-06,9.02849367825008e-05,-1
"644",0.783752006172335,48.8592628120576,0.0307638462329361,1.84409473867617e-05,3.39162770049589e-06,3.32924338395942e-06,0.000120164696985572,-1
"645",1.11865140927718,48.8592628120576,0.0230442772893117,2.16414528401179e-05,3.79729290744137e-06,4.48133472767201e-06,0.000138290256875155,-1
"646",1.45355081238203,48.8592628120576,0.0635830279898837,5.55533471002852e-05,1.53127991746691e-05,1.63907161874205e-05,0.00092665735383798,-1
"647",1.78845021548687,48.8592628120576,0.120376962525132,9.85876085082554e-05,3.97393100002819e-05,3.08045572660022e-05,0.00276320909691872,-1
"648",2.12334961859172,48.8592628120576,0.976120810719036,0.000554579562228676,0.000361070114810937,0.000188428773758835,0.0227751108301656,0
"649",2.45824902169656,48.8592628120576,0.966631945856616,0.00473195112986632,0.000666600807536226,0.000178884912630723,0.0277906172933503,0
"650",2.79314842480141,48.8592628120576,0.954993604849864,0.00139875210489086,0.000905855885916176,0.0002374084753838,0.0424643786839454,0
"651",3.12804782790626,48.8592628120576,0.896771663775986,0.041474095976146,0.000848587132399517,0.000245047248505747,0.0606606058669625,0
