"","lon","lat","P0","P1","P2","P3","P5","label"
"812",19.8730179831486,49.5274507151354,0.0596341264893432,5.14439177701111e-07,0.000445129612566503,2.51731148340896e-06,0.00185012460076562,-1
"813",0.783752006172335,49.8615446666743,0.207125385382921,0.162398165431689,0.0376543686194095,0.238538007877146,0.354284072688835,5
"814",1.11865140927718,49.8615446666743,0.130313720613358,0.183917127698929,0.0356304027787187,0.310594291448821,0.339544457460173,5
"815",1.45355081238203,49.8615446666743,0.148618416355326,0.310055777783006,0.0613491390703616,0.213024308497204,0.266952358294103,1
"816",1.78845021548687,49.8615446666743,0.137486002549628,0.370359193340388,0.0962475279993405,0.190226339016216,0.205680937094428,1
"817",2.12334961859172,49.8615446666743,0.131222516855812,0.44291549811917,0.0826335411826244,0.167168806620399,0.176059637221994,1
"818",2.45824902169656,49.8615446666743,0.130888879872583,0.552082360599662,0.0367699951790119,0.116649227440369,0.163609536908374,1
"819",2.79314842480141,49.8615446666743,0.116152540687475,0.584149723053299,0.0659069128963936,0.109245694340946,0.124545129021887,1
"820",3.12804782790626,49.8615446666743,0.116766959917388,0.551896908261894,0.122497269735008,0.0875214848793524,0.121317377206358,1
"821",3.4629472310111,49.8615446666743,0.142915810466855,0.658835677751408,0.0755659081375759,0.0371084455333455,0.0855741581108157,1
"822",3.79784663411595,49.8615446666743,0.184282140623532,0.70619443385968,0.0355506285397721,0.0153470440524668,0.0586257529245486,1
"823",4.13274603722079,49.8615446666743,0.257280088859871,0.681383455476213,0.0174693656470855,0.00302612323887368,0.0408409667779565,1
"824",4.46764544032564,49.8615446666743,0.159043315525093,0.000291147362380442,0.0023117556581955,5.75357488286918e-06,0.00670469154173957,-1
"825",4.80254484343049,49.8615446666743,0.975323359566926,2.28671882499086e-05,0.00444515855541833,2.40805841826892e-05,0.0201845341052233,0
"826",5.13744424653533,49.8615446666743,0.558283848671052,0.409108713309013,0.00380295615983125,1.68749485261347e-05,0.0287876069115768,0
"827",5.47234364964018,49.8615446666743,0.425757848641117,0.532485676416935,0.0029586284552703,0.00484596682756627,0.033951879659111,1
"828",5.80724305274503,49.8615446666743,0.366570205008941,0.577949849548415,0.00430518523080716,0.00876237391351341,0.0424123862983227,1
"829",6.14214245584987,49.8615446666743,0.347816322827781,0.592846224377451,0.00575462396740831,0.0128747912341603,0.0407080375931996,1
"830",6.47704185895472,49.8615446666743,0.296566224236778,0.607223779664349,0.0131991979506866,0.0275500771264743,0.055460721021712,1
"831",6.81194126205956,49.8615446666743,0.287846943273006,0.63042484996089,0.0146923838798703,0.0177008476322177,0.0493349752540152,1
"832",7.14684066516441,49.8615446666743,0.18735415189972,0.115066950209691,0.00346279693657846,0.0014984578113924,0.0359486091786984,-1
"833",7.48174006826926,49.8615446666743,0.326602101716089,0.521990801524692,0.0100282130199891,0.0267655492157358,0.114613334523494,1
"834",7.8166394713741,49.8615446666743,0.285595297193737,0.62912224623684,0.00693216014489526,0.020966849332749,0.057383447091779,1
"835",8.15153887447895,49.8615446666743,0.345868054501463,0.588387852722675,0.00401599308272935,0.0134830928792749,0.0482450068138578,1
"836",8.48643827758379,49.8615446666743,0.735249883856797,0.201591277122359,0.00219356673487979,0.00477065220191096,0.0561946200840541,0
"837",8.82133768068864,49.8615446666743,0.910185835184868,1.45103322637477e-05,0.00285099732159867,2.59017144092346e-05,0.0869227554468608,0
"838",9.15623708379349,49.8615446666743,0.123318401977348,3.0253802792642e-06,0.000177534118668259,2.86181711643305e-06,0.003554920783491,-1
"839",9.49113648689833,49.8615446666743,0.0781591217235711,3.21118337735835e-06,0.000324664058209524,1.41059312364168e-06,0.000239476302366492,-1
"840",9.82603589000318,49.8615446666743,0.102579921974838,4.14316389457742e-06,0.00113557180327594,2.93449461710033e-06,0.00109931234451539,-1
"841",10.160935293108,49.8615446666743,0.131997187698041,0.00158092700406331,0.00287926551589107,5.39625821020516e-06,0.00308886543043378,-1
"842",10.4958346962129,49.8615446666743,0.122998723696857,0.0720051590733955,0.00240864203600687,5.56605196123728e-06,0.00286458694223138,-1
"843",10.8307340993177,49.8615446666743,0.0561768915280227,3.80467367431788e-06,0.000264926413290936,2.01462774769602e-06,0.000415629077148837,-1
"844",11.1656335024226,49.8615446666743,0.0664805533375377,3.68266768126937e-06,0.00164909954157763,4.57958288169647e-06,0.00662335461955053,-1
"845",11.5005329055274,49.8615446666743,0.0968351849841265,3.61148426412541e-06,0.00852341152947741,0.000503108617214327,0.0364228490397369,-1
"846",11.8354323086323,49.8615446666743,0.128130450933839,3.38686633673061e-06,0.0199252348505457,0.0166313649578075,0.083059958942477,-1
"847",12.1703317117371,49.8615446666743,0.0914549111517159,2.75066963408968e-06,0.00127987474348807,4.1963737733186e-06,0.00441848348520963,-1
"848",12.5052311148419,49.8615446666743,0.131632758237952,3.91414854836521e-06,0.00193530573104458,5.98020586049636e-06,0.00834371870689224,-1
"849",12.8401305179468,49.8615446666743,0.130993957864018,4.51475522391907e-06,0.0024394234650931,7.52263277346198e-06,0.0182300304352005,-1
"850",13.1750299210516,49.8615446666743,0.144217337093864,0.0464256992631856,0.00194770165802139,8.64590601423366e-06,0.0117007190672881,-1
"851",13.5099293241565,49.8615446666743,0.114204122142094,0.000790282563268579,0.000628589661472523,6.15997529946507e-06,0.00215399118720592,-1
"852",13.8448287272613,49.8615446666743,0.0587081103379358,2.48870891574945e-06,0.000126555783514473,2.47958557268593e-06,0.000444883925327731,-1
"853",14.1797281303662,49.8615446666743,0.0260233598357248,8.75905067103004e-07,2.14882454106091e-05,8.0586259778405e-07,7.94868076583181e-05,-1
"854",14.514627533471,49.8615446666743,0.0140779707573233,2.09689057015092e-07,8.12387097337995e-06,3.53385165612359e-07,3.23597119585958e-05,-1
"855",14.8495269365759,49.8615446666743,0.0162567490789206,6.67413313706617e-08,1.41244090392319e-05,4.29031808300262e-07,5.73755602018689e-05,-1
"856",15.1844263396807,49.8615446666743,0.0127307980110625,4.09581273095479e-08,6.52349417490171e-06,2.94103994862735e-07,2.65626060897812e-05,-1
"857",15.5193257427856,49.8615446666743,0.00897080855918059,6.88877952335244e-08,1.54689490780333e-06,1.46570713678528e-07,6.49082801523438e-06,-1
"858",15.8542251458904,49.8615446666743,0.00889628244365679,1.17387441333802e-07,1.10147999449857e-06,1.19659998633194e-07,5.29630520861418e-06,-1
"859",16.1891245489953,49.8615446666743,0.014321534052476,2.42494945509538e-07,4.69747109838714e-06,2.65739411976632e-07,1.66651705364982e-05,-1
"860",16.5240239521001,49.8615446666743,0.0175510447392518,3.36830479870373e-07,8.93012929299067e-06,3.78123888628813e-07,2.93169743246572e-05,-1
"861",16.858923355205,49.8615446666743,0.0230508958168341,4.99976013080178e-07,2.45021798319472e-05,6.44387074044695e-07,8.82067261495181e-05,-1
"862",17.1938227583098,49.8615446666743,0.0349567387547922,1.0510901544249e-06,9.12706329146322e-05,1.3800579585107e-06,0.000288311665336049,-1
"863",17.5287221614146,49.8615446666743,0.0494945869715458,2.08961087700743e-06,0.000246085743674182,2.5723333857457e-06,0.000602646677714773,-1
"864",17.8636215645195,49.8615446666743,0.0666058357667709,3.84342778865758e-06,0.000564889642605731,4.43562153672719e-06,0.000986422312586924,-1
"865",18.1985209676243,49.8615446666743,0.0723146628343269,4.77899958273539e-06,0.000702833276189059,5.18722811059037e-06,0.00106255763642373,-1
"866",18.5334203707292,49.8615446666743,0.054042118727608,2.78480460675119e-06,0.000345565103337717,3.22492929813832e-06,0.000766337557110691,-1
"867",18.868319773834,49.8615446666743,0.0281601986348546,1.16941136603624e-06,5.16049559354904e-05,1.12844821619974e-06,0.000144157044117848,-1
"868",19.2032191769389,49.8615446666743,0.0266750155371349,5.22741891313806e-07,2.74041336799087e-05,6.37967324021487e-07,0.000108925111717145,-1
"869",19.5381185800437,49.8615446666743,0.0366363401060063,4.26501803933887e-07,8.18253055884899e-05,1.08103580776158e-06,0.000335885784921338,-1
"870",19.8730179831486,49.8615446666743,0.0443469107992679,4.01310806049011e-07,0.00018524312769845,1.61877997044497e-06,0.000771975511886281,-1
"871",1.78845021548687,50.1956386182132,0.119768421706588,0.385187801049886,0.108511059557629,0.19091191925407,0.195620798431827,1
"872",2.12334961859172,50.1956386182132,0.124111622636362,0.500645217018111,0.0734639803011232,0.135656421370443,0.166122758673961,1
"873",2.45824902169656,50.1956386182132,0.113441496241231,0.57711161913434,0.048180233893195,0.124706255197192,0.136560395534042,1
"874",2.79314842480141,50.1956386182132,0.0809796596447864,0.571501458775784,0.0557480335312801,0.185840554264506,0.105930293783643,1
"875",3.12804782790626,50.1956386182132,0.0964576615644055,0.683599472405242,0.0616376778032019,0.0778423238812444,0.0804628643459066,1
"876",3.4629472310111,50.1956386182132,0.122475967615426,0.733928393712917,0.0479311979641889,0.0318189976223765,0.0638454430850913,1
"877",3.79784663411595,50.1956386182132,0.153567109794144,0.744685395108589,0.0286621597703711,0.0203373969505851,0.052747938376311,1
"878",4.13274603722079,50.1956386182132,0.211371785135281,0.712581113410083,0.0168083551307986,0.0129464969797271,0.0462922493441106,1
"879",4.46764544032564,50.1956386182132,0.370814502649122,0.575476832641136,0.0102063846511371,0.00965665916611531,0.0338456208924898,1
"880",4.80254484343049,50.1956386182132,0.487091088350728,0.474988329949642,0.008613614832454,0.00723762025000847,0.0220693466171683,0
"881",5.13744424653533,50.1956386182132,0.393487003241399,0.566042691610562,0.00693960969891939,0.00852204311076933,0.0250086523383508,1
"882",5.47234364964018,50.1956386182132,0.352480073154672,0.605265983693481,0.00429496244809592,0.00980953032787247,0.0281494503758782,1
"883",5.80724305274503,50.1956386182132,0.296370179748596,0.655201145387534,0.00484069930429363,0.00896447928443441,0.0346234962751424,1
"884",6.14214245584987,50.1956386182132,0.316553048092711,0.626844794614327,0.0070679367120397,0.0121277785104182,0.0374064420705043,1
"885",6.47704185895472,50.1956386182132,0.292367434382588,0.610988458763375,0.0131705117978167,0.0247783245136754,0.0586952705425445,1
"886",6.81194126205956,50.1956386182132,0.32169707137999,0.580288533873157,0.0139563876616503,0.0315891824736153,0.0524688246115873,1
"887",7.14684066516441,50.1956386182132,0.376694184203669,0.550717667445979,0.0102551718777416,0.0280655632923025,0.0342674131803085,1
"888",7.48174006826926,50.1956386182132,0.563880691066804,0.355338181480653,0.00962140069584492,0.0119179389271438,0.0592417878295538,0
"889",7.8166394713741,50.1956386182132,0.404825457908632,0.505491047909366,0.00793430837661465,0.0217849151857668,0.0599642706196211,1
"890",8.15153887447895,50.1956386182132,0.396951899776783,0.479132273348785,0.00471567303691291,0.0272569398879002,0.0919432139496184,1
"891",8.48643827758379,50.1956386182132,0.518729425472518,0.266859301589382,0.0041282580972448,0.0363531785932802,0.173929836247575,0
"892",8.82133768068864,50.1956386182132,0.77759323048104,0.00146060852799558,0.00593438080876011,0.0278501033230419,0.187161676859162,0
"893",9.15623708379349,50.1956386182132,0.894482675934518,1.85461395864868e-05,0.00587296695932812,3.1923993724846e-05,0.0995938869728426,0
"894",9.49113648689833,50.1956386182132,0.164623725474059,4.2969202032885e-06,0.00153119568844851,5.50582759745717e-06,0.00756121356660487,-1
"895",9.82603589000318,50.1956386182132,0.905835179198267,0.0199436013789437,0.0216435216840973,3.59556452732465e-05,0.052541742093419,0
"896",10.160935293108,50.1956386182132,0.351606870674801,0.599453769746529,0.0133051713301497,0.00947600130947266,0.0261581869390474,1
"897",10.4958346962129,50.1956386182132,0.301486888007034,0.679013658132725,0.00615670975235243,1.43202292616701e-05,0.0133284238786268,1
"898",10.8307340993177,50.1956386182132,0.245802466158198,0.73324978697643,0.00608801676332355,1.39614068634501e-05,0.0148457686951845,1
"899",11.1656335024226,50.1956386182132,0.303625252551342,0.640631328516907,0.0119124646745271,0.000669578622239402,0.0431613756349847,1
"900",11.5005329055274,50.1956386182132,0.115994709920475,4.8602998079008e-06,0.00743936453261494,0.00175465259656367,0.0348530906226994,-1
"901",11.8354323086323,50.1956386182132,0.0773147326823691,2.61940324597398e-06,0.00399197946332957,6.45726503605834e-06,0.0172205024081799,-1
"902",12.1703317117371,50.1956386182132,0.11562544587801,3.32669424593396e-06,0.00103096610734765,4.1846147344861e-06,0.00326413918137048,-1
"903",12.5052311148419,50.1956386182132,0.866779226011723,0.0021478436929363,0.021500617684683,0.00651150710481601,0.103060805505841,0
"904",12.8401305179468,50.1956386182132,0.51573655781269,0.188579231483343,0.0245181692469289,0.0470546926233028,0.224111348833735,0
"905",13.1750299210516,50.1956386182132,0.172121606355802,5.11767829098315e-06,0.00322497144075729,8.85904212684658e-06,0.0279190908920593,-1
"906",13.5099293241565,50.1956386182132,0.0986107769564887,3.55498767659586e-06,0.000344032986534443,3.6622922627858e-06,0.00207279735866453,-1
"907",13.8448287272613,50.1956386182132,0.0639607642995416,2.13246528458155e-06,0.000107150923244242,2.09325530807401e-06,0.000563083470004517,-1
"908",14.1797281303662,50.1956386182132,0.0182682683587617,6.23096500346968e-07,5.29019860301252e-06,4.07695564190692e-07,2.24745588850385e-05,-1
"909",14.514627533471,50.1956386182132,0.00631414128375623,8.25446076879267e-08,6.76528579255277e-07,6.81497405119402e-08,1.7375113143652e-06,-1
"910",14.8495269365759,50.1956386182132,0.0161372691988654,2.67615683633224e-08,1.52367517079476e-05,4.25010438096777e-07,5.77125443028927e-05,-1
"911",15.1844263396807,50.1956386182132,0.0177894739926065,7.34862473436645e-09,1.95140205942168e-05,5.02374822368035e-07,7.89343090886096e-05,-1
"912",15.5193257427856,50.1956386182132,0.0156378826941045,1.1227874432067e-08,1.31178359251162e-05,4.20125352808228e-07,5.52314012223591e-05,-1
"913",15.8542251458904,50.1956386182132,0.015693660803637,4.32832600089471e-08,1.17065409695669e-05,3.98614093260066e-07,5.09495340692336e-05,-1
"914",16.1891245489953,50.1956386182132,0.0171005373561168,9.89682728382697e-08,1.2127712352536e-05,4.06520200974748e-07,5.29735246384643e-05,-1
"915",16.5240239521001,50.1956386182132,0.0159173020564031,1.92425699961149e-07,8.45881559653556e-06,3.52783670803229e-07,3.48066934388002e-05,-1
"916",16.858923355205,50.1956386182132,0.0277810275842536,4.92500660290524e-07,4.73488641443554e-05,8.8545260586245e-07,0.000179265402793515,-1
"917",17.1938227583098,50.1956386182132,0.0407938796651794,9.69843406014546e-07,0.000136379149146618,1.5900835420912e-06,0.000476829361442395,-1
"918",17.5287221614146,50.1956386182132,0.0483086194253871,1.57151167146846e-06,0.000203872240570355,2.10592467527285e-06,0.000622511532526622,-1
"919",17.8636215645195,50.1956386182132,0.0467226898994385,2.00356250085645e-06,0.000170713336629747,2.05696086342418e-06,0.000466299264843671,-1
"920",18.1985209676243,50.1956386182132,0.0344765009365532,1.60005923728713e-06,7.83449953901509e-05,1.16754129711056e-06,0.000323486028053906,-1
"921",18.5334203707292,50.1956386182132,0.0477112071637119,1.72691121385853e-06,0.000277046828903925,2.21449803678776e-06,0.00114268536496895,-1
"922",18.868319773834,50.1956386182132,0.0303996079232403,9.47973679634276e-07,7.79280994288286e-05,1.13583989937937e-06,0.000336435548435712,-1
"923",19.2032191769389,50.1956386182132,0.0238645429303102,4.33837648013035e-07,1.45360771936129e-05,4.45034324321538e-07,6.19665109679591e-05,-1
"924",19.5381185800437,50.1956386182132,0.0316839675883274,3.67946051656165e-07,3.83793306818403e-05,7.26378750515588e-07,0.000161153058724768,-1
"925",19.8730179831486,50.1956386182132,0.0346188294679837,3.27299494870087e-07,8.17820753173233e-05,1.06981494137207e-06,0.000343274686329643,-1
"926",-4.90953784661005,50.5297325697521,0.360506979958915,0.000548523665542115,0.00717776867356163,0.0315023119266987,0.600264415775282,5
"927",-4.5746384435052,50.5297325697521,0.340359800365056,0.000740335814071609,0.00618499746782359,0.0369316005591957,0.615783265793853,5
"928",-4.23973904040036,50.5297325697521,0.326331527586739,0.000929738056196523,0.00788028925835756,0.046204577846612,0.618653867252095,5
"929",-3.90483963729551,50.5297325697521,0.319487097274981,0.00107148978514787,0.00936065741382335,0.0548215202243198,0.615259235301728,5
"930",-3.56994023419066,50.5297325697521,0.355612809738853,0.0011352602821102,0.012166572541008,0.046640657221412,0.584444700216616,5
"931",1.78845021548687,50.5297325697521,0.125250784375588,0.489762206374701,0.0743528628526936,0.130767342736692,0.179866803660325,1
"932",2.12334961859172,50.5297325697521,0.126080782150892,0.567696026162787,0.0626309704842204,0.0906793833081085,0.152912837893991,1
"933",2.45824902169656,50.5297325697521,0.109801171181485,0.651021798079601,0.0455992250586877,0.0771318878435521,0.116445917836674,1
"934",2.79314842480141,50.5297325697521,0.0900390591265233,0.720722093568533,0.0381242349817814,0.070450838707586,0.0806637736155763,1
"935",3.12804782790626,50.5297325697521,0.0820448502881393,0.829468415035602,0.0260424269713491,0.0252918221733738,0.0371524855315364,1
"936",3.4629472310111,50.5297325697521,0.105955483476185,0.793230342495369,0.0276014824150807,0.0263413244871577,0.046871367126208,1
"937",3.79784663411595,50.5297325697521,0.1227399336048,0.783108897904629,0.0216600401467541,0.0233139384254308,0.0491771899183854,1
"938",4.13274603722079,50.5297325697521,0.144579417828501,0.751981035471742,0.0170170544761343,0.0278589545641017,0.0585635376595208,1
"939",4.46764544032564,50.5297325697521,0.165153203549924,0.700652505967866,0.0173099862502851,0.0465229967089376,0.0703613075229879,1
"940",4.80254484343049,50.5297325697521,0.284295372510087,0.606163628321391,0.0277392850399876,0.0400656870961185,0.0417360270324163,1
"941",5.13744424653533,50.5297325697521,0.273005949122915,0.658713397517818,0.016894933665122,0.0220819809326831,0.029303738761462,1
"942",5.47234364964018,50.5297325697521,0.231124963219698,0.718317839240679,0.00834270069317557,0.0157654650865832,0.0264490317598634,1
"943",5.80724305274503,50.5297325697521,0.195790834579411,0.752551849211159,0.00663741112224312,0.0121742011864712,0.0328457039007159,1
"944",6.14214245584987,50.5297325697521,0.33348419697754,0.627101509696136,0.00729685829509972,0.011347236838053,0.0207701981931709,1
"945",6.47704185895472,50.5297325697521,0.228981151593573,0.633694942643372,0.0197654321442257,0.0355561459234235,0.0820023276954056,1
"946",6.81194126205956,50.5297325697521,0.361089273919685,0.553796596321879,0.0186592562775667,0.0179542710678203,0.0485006024130483,1
"947",7.14684066516441,50.5297325697521,0.962349746084971,0.00199232837926789,0.00949716435001183,2.71845995707872e-05,0.0261335765861789,0
"948",7.48174006826926,50.5297325697521,0.977465557157384,1.65779606127658e-05,0.00505298282519656,1.83314813973499e-05,0.017446550575409,0
"949",7.8166394713741,50.5297325697521,0.427259005256928,0.503008817722802,0.0081523844049415,0.0119205084406568,0.049659284174672,1
"950",8.15153887447895,50.5297325697521,0.402980324399348,0.489664240012073,0.0055655955164018,0.0174433577729651,0.0843464822992126,1
"951",8.48643827758379,50.5297325697521,0.880394291970004,1.85940301054402e-05,0.00458465902719821,2.98417392355179e-05,0.114972613233457,0
"952",8.82133768068864,50.5297325697521,0.186316237477342,3.81338514402895e-06,0.000516751518025169,5.19392971762542e-06,0.0121942113337727,-1
"953",9.15623708379349,50.5297325697521,0.79402527583938,0.0917514948307349,0.0098301928301321,0.00641670910030828,0.0979763273994443,0
"954",9.49113648689833,50.5297325697521,0.83656069887756,0.0644585988812657,0.0171358910093917,0.00569025468887785,0.0761545565429051,0
"955",9.82603589000318,50.5297325697521,0.482662383040027,0.458281030937707,0.0132560381906967,0.00570265348570251,0.0400978943458668,0
"956",10.160935293108,50.5297325697521,0.333863211586422,0.627830110994192,0.00763005869398494,0.00765592868280859,0.023020690042593,1
"957",10.4958346962129,50.5297325697521,0.277050147981289,0.703970633452526,0.0033954078582491,0.00393310493453223,0.0116507057734042,1
"958",10.8307340993177,50.5297325697521,0.3054063737049,0.664929853829456,0.00569814702714939,0.00462927568589273,0.0193363497526021,1
"959",11.1656335024226,50.5297325697521,0.317895275363715,0.631068206208422,0.00766448083871029,0.00660878665133349,0.0367632509378195,1
"960",11.5005329055274,50.5297325697521,0.142006371679697,0.0774658649600654,0.00414460553166528,0.00273122620653014,0.0337528508983467,-1
"961",11.8354323086323,50.5297325697521,0.0427194169140606,1.76937581023209e-06,2.56350818237019e-05,8.39014022368312e-07,0.000144416489875814,-1
"962",12.1703317117371,50.5297325697521,0.0847312742027196,1.83357105068807e-06,8.04125881274582e-05,1.60692528712248e-06,0.000229910441831736,-1
"963",12.5052311148419,50.5297325697521,0.173259858260719,3.48846828655585e-06,0.00123958351183554,5.23794772022138e-06,0.00645477761974936,-1
"964",12.8401305179468,50.5297325697521,0.883399634890178,0.00141105879629482,0.0143745349154722,0.0124604500196017,0.088354321378453,0
"965",13.1750299210516,50.5297325697521,0.915928862030958,1.47176312347069e-05,0.00962781399934876,0.00155624538772134,0.0728723609507372,0
"966",13.5099293241565,50.5297325697521,0.147553780823167,2.88441683179561e-06,0.000354877447003489,3.59605000458563e-06,0.00334648632540214,-1
"967",13.8448287272613,50.5297325697521,0.0808877200403132,1.77009819395062e-06,0.000103632552073114,2.06656965224974e-06,0.00112035007611799,-1
"968",14.1797281303662,50.5297325697521,0.010956929749636,3.43812202431306e-07,2.05693646360557e-07,3.75163774796812e-08,3.21806888632254e-07,-1
"969",14.514627533471,50.5297325697521,0.0122405254683215,1.35455981758912e-07,3.14940123064578e-06,1.17171505244479e-07,4.82038561186053e-06,-1
"970",14.8495269365759,50.5297325697521,0.0141477647918761,2.9189194338762e-08,9.45433498706496e-06,3.15743216828794e-07,3.15564776331952e-05,-1
"971",15.1844263396807,50.5297325697521,0.0181687945158172,0,2.03618360709045e-05,5.14931471216708e-07,8.17336871322264e-05,-1
"972",15.5193257427856,50.5297325697521,0.0209727164094761,4.0470997070098e-10,2.80429184169922e-05,6.16775083968975e-07,0.000117007312879172,-1
"973",15.8542251458904,50.5297325697521,0.0206038407066698,2.3166539271342e-08,2.38351039284647e-05,5.71632812183704e-07,0.000101590255949623,-1
"974",16.1891245489953,50.5297325697521,0.0209401459463434,6.43887326506427e-08,2.1737892912887e-05,5.46951209182875e-07,9.33425716940111e-05,-1
"975",16.5240239521001,50.5297325697521,0.0162510462481086,1.21359305256911e-07,8.97294315664848e-06,3.55165438033628e-07,3.80357296234293e-05,-1
"976",16.858923355205,50.5297325697521,0.0279158048824633,3.84450468049592e-07,4.84074782736176e-05,8.65936195113063e-07,0.00019427331489962,-1
"977",17.1938227583098,50.5297325697521,0.0418605032899446,7.4753532405377e-07,0.000147581250702032,1.54428195453379e-06,0.000581873686060781,-1
"978",17.5287221614146,50.5297325697521,0.0465714311975042,1.05800224964026e-06,0.000182052792664815,1.7507957102633e-06,0.000706431251535818,-1
"979",17.8636215645195,50.5297325697521,0.0366793973123116,1.09031327581034e-06,7.42811300047062e-05,1.1295890596396e-06,0.000291368902509822,-1
"980",18.1985209676243,50.5297325697521,0.0541401508098326,1.39188515886193e-06,0.000473505803291076,2.51219212729294e-06,0.00247644309107407,-1
"981",18.5334203707292,50.5297325697521,0.0705011525237002,1.55999501412331e-06,0.00115153564857745,3.88229577218537e-06,0.00615720475679968,-1
"982",18.868319773834,50.5297325697521,0.0525714483292463,1.0792680618271e-06,0.000480590159158847,2.50361299793834e-06,0.00255751767513825,-1
"983",19.2032191769389,50.5297325697521,0.0342869548327489,5.62198025753937e-07,5.95725557045243e-05,8.88060621346351e-07,0.000283827023518507,-1
"984",19.5381185800437,50.5297325697521,0.0408968061220633,4.46949948746288e-07,9.59733477508315e-05,1.14683296858387e-06,0.00041467850055538,-1
"985",19.8730179831486,50.5297325697521,0.0510028933072557,4.48006912354202e-07,0.000239657749674814,1.82829449916207e-06,0.00101336166344477,-1
"986",-4.23973904040036,50.863826521291,0.312285667976058,0.00113332830108074,0.0105829085384353,0.0570457452133273,0.618952349971098,5
"987",-3.90483963729551,50.863826521291,0.257337896944996,0.00145776585305747,0.0112470696169938,0.0724277175189418,0.657529550066011,5
"988",-3.56994023419066,50.863826521291,0.294953899669632,0.00164292014906654,0.0133316073231919,0.065145474114665,0.624926098743445,5
"989",-3.23504083108582,50.863826521291,0.365176697500115,0.00196045614554725,0.0168953775201503,0.0532147378336168,0.562752731000571,5
"990",-2.90014142798097,50.863826521291,0.154760150747637,0.00101769656577921,0.00817871744747425,0.01972798696788,0.194634357904895,-1
"991",-2.56524202487613,50.863826521291,0.14430192433045,0.00117814064602177,0.00978948316883437,0.0212576315560957,0.173644783855116,-1
"992",-2.23034262177128,50.863826521291,0.135572970533974,0.001444141661287,0.0134208219568617,0.0339882502611774,0.184649999117185,-1
"993",-1.89544321866644,50.863826521291,0.285817935670847,0.0066357876643242,0.0478103170641961,0.149603430508881,0.510132529091752,5
"994",-1.56054381556159,50.863826521291,0.179924038401492,0.005417570151296,0.058518074105536,0.294643461847774,0.461496855493901,5
"995",-1.22564441245674,50.863826521291,0.151705832153222,0.00552484758361924,0.0573942296355478,0.303955443872817,0.481419646754794,5
"996",-0.890745009351896,50.863826521291,0.159615935131628,0.00502431336697629,0.0395612977955481,0.263549239872416,0.532249213833431,5
"997",-0.55584560624705,50.863826521291,0.173347437711883,0.00591165744280429,0.0455625097129021,0.24404505162376,0.53113334350865,5
"998",-0.220946203142205,50.863826521291,0.198860150021616,0.0228891069708301,0.0954560677661828,0.209714703551991,0.47307997168938,5
"999",0.113953199962641,50.863826521291,0.204870983301945,0.0558566105909602,0.113260165600044,0.226523145145699,0.399489095361352,5
"1000",0.44885260306749,50.863826521291,0.199613440313321,0.122655254869705,0.110044894085265,0.228531533535548,0.339154877196161,5
"1001",1.78845021548687,50.863826521291,0.127700943917742,0.542648012792092,0.0632590578403642,0.0857389846866127,0.180653000763189,1
"1002",2.12334961859172,50.863826521291,0.12785800958137,0.612498693315081,0.0512445383778233,0.0626928449688448,0.145705913756881,1
"1003",2.45824902169656,50.863826521291,0.115477554896947,0.678869738559374,0.0389760462894906,0.0516448734986307,0.115031786755558,1
"1004",2.79314842480141,50.863826521291,0.10206130913782,0.72976883780347,0.0308333564395628,0.0478059703770028,0.089530526242145,1
"1005",3.12804782790626,50.863826521291,0.0955654924550873,0.786912735304292,0.0245098205693698,0.0344512719213364,0.0585606797499149,1
"1006",3.4629472310111,50.863826521291,0.0953486234109747,0.806632375135689,0.0218512625030997,0.0304325126398687,0.0457352263103683,1
"1007",3.79784663411595,50.863826521291,0.0954937001340518,0.805857135577447,0.0188483116527468,0.0346365321259277,0.0451643205098263,1
"1008",4.13274603722079,50.863826521291,0.103322502168869,0.77893129487632,0.017841842392688,0.0386292257883554,0.0612751347737675,1
"1009",4.46764544032564,50.863826521291,0.118780432186318,0.690438991721478,0.021727399860579,0.0570013971656034,0.112051779066022,1
"1010",4.80254484343049,50.863826521291,0.173405899221261,0.657799160340384,0.0480123735737169,0.0666299509947024,0.0541526158699364,1
"1011",5.13744424653533,50.863826521291,0.194306766193725,0.709594369557977,0.0280370798036423,0.0391065434166088,0.0289552410280469,1
"1012",5.47234364964018,50.863826521291,0.191669978234658,0.743942215812773,0.0135953974080336,0.0275194721428258,0.0232729364017097,1
"1013",5.80724305274503,50.863826521291,0.151934276778935,0.810754624108125,0.00885083118825836,0.0128555207127751,0.0156047472119059,1
"1014",6.14214245584987,50.863826521291,0.16524070279161,0.813756715237918,0.00680646330815431,0.00417929075160666,0.0100168279107117,1
"1015",6.47704185895472,50.863826521291,0.270625206814955,0.669886111025122,0.0228291511594306,0.0136833798742838,0.0229761511262091,1
"1016",6.81194126205956,50.863826521291,0.409704874466085,0.535843562572049,0.0287452540494332,0.00793068974852737,0.0177756191639048,1
"1017",7.14684066516441,50.863826521291,0.836229491124574,0.137406521166755,0.00596542863689806,0.00264500309097972,0.0177535559807943,0
"1018",7.48174006826926,50.863826521291,0.600516607533414,0.367702661600292,0.00851352259569341,0.00272479858561706,0.0205424096849842,0
"1019",7.8166394713741,50.863826521291,0.362819787077826,0.577115156430292,0.0104011043366822,0.0124352411564416,0.0372287109987581,1
