"","lon","lat","P0","P1","P2","P3","P5","label"
"350",4.13274603722079,47.1887930543631,0.572501625318399,0.0142371015942393,0.00778092074292394,0.000271651766280273,0.405208700578158,0
"351",4.46764544032564,47.1887930543631,0.177067045602382,0.000354894711925462,0.00225328137643406,8.87494339632465e-05,0.106150773294715,-1
"352",4.80254484343049,47.1887930543631,0.132637131770865,0.000269406383168269,0.00141192708074231,6.83107000303548e-05,0.0524871284246496,-1
"353",5.13744424653533,47.1887930543631,0.102007061125976,0.000198052555728954,0.000831372802586315,5.00612127698042e-05,0.019303074639861,-1
"354",5.47234364964018,47.1887930543631,0.179239772353067,0.000321854346091609,0.00293461312662007,8.70221027851541e-05,0.0731961005948433,-1
"355",5.80724305274503,47.1887930543631,0.635166419691442,0.0146516943282597,0.0138563934478385,0.0033364957679772,0.332988996764483,0
"356",6.14214245584987,47.1887930543631,0.544720831983192,0.103638835909375,0.0158045233482894,0.00948226650191969,0.326353542257224,0
"357",6.47704185895472,47.1887930543631,0.412201490378405,0.278144375650435,0.0177343001701913,0.00947368139456724,0.282446152406401,0
"358",6.81194126205956,47.1887930543631,0.286793485814443,0.490228923042709,0.0148763343610455,0.00930018939365044,0.198801067388152,1
"359",7.14684066516441,47.1887930543631,0.315685976331701,0.499076319046121,0.016321030355803,0.00739100670263036,0.161525667563745,1
"360",7.48174006826926,47.1887930543631,0.323683956030347,0.431759333308283,0.0253161681741785,0.00859590732003479,0.210644635167156,1
"361",7.8166394713741,47.1887930543631,0.0998887170577942,0.0240720528267463,0.00615562221831133,9.74482827112805e-05,0.0411883195977959,-1
"362",8.15153887447895,47.1887930543631,0.289374672884325,0.389990562097583,0.0416438656773886,0.0155847648121202,0.263406134528584,1
"363",8.48643827758379,47.1887930543631,0.357332381215662,0.164046007276177,0.0482723788196811,0.0360726685264123,0.394276564162068,5
"364",8.82133768068864,47.1887930543631,0.193746837721593,0.0174732162312027,0.0292455916130853,0.0157684440385338,0.198202652866062,-1
"365",9.15623708379349,47.1887930543631,0.146940747523354,0.00163662343206676,0.030214932816953,0.0211386799190026,0.127026795784727,-1
"366",9.49113648689833,47.1887930543631,0.106922852835679,0.000314017190273871,0.0131876266721965,0.000109100954566368,0.0406263689420504,-1
"367",9.82603589000318,47.1887930543631,0.117224100342773,0.000352377535056225,0.0211638484937799,9.35304458013636e-05,0.0393474472563952,-1
"368",10.160935293108,47.1887930543631,0.0937885441831144,0.000348914391882056,0.0326933160983212,8.8359387293896e-05,0.0348784699509749,-1
"369",10.4958346962129,47.1887930543631,0.0785924951050487,0.000335353450836293,0.027818905340131,7.78456213547251e-05,0.0258681327606882,-1
"370",10.8307340993177,47.1887930543631,0.056462809384386,0.000267166661185051,0.0114144175511135,5.38657615192692e-05,0.00931711530224017,-1
"371",11.1656335024226,47.1887930543631,0.0357379360380165,0.000174438577603768,0.00225167947250213,2.86586193576821e-05,0.00136013182401877,-1
"372",11.5005329055274,47.1887930543631,0.0366668166358821,0.000168542523108256,0.000683260179264595,2.30509943604527e-05,0.000337242077515849,-1
"373",11.8354323086323,47.1887930543631,0.0506693219485287,0.000191697484473184,0.000607838153540487,2.59373681186157e-05,0.000334433707815531,-1
"374",12.1703317117371,47.1887930543631,0.0637348728646351,0.000163735837174896,0.000402774063765129,2.34337638794641e-05,0.000211788426461699,-1
"375",12.5052311148419,47.1887930543631,0.0815466241775887,0.000145985206793708,0.000327363587602493,2.34114078102265e-05,0.000202027336769654,-1
"376",12.8401305179468,47.1887930543631,0.0558132204211919,8.42365788457865e-05,9.93207455025332e-05,1.37013772858708e-05,6.4348950383745e-05,-1
"377",13.1750299210516,47.1887930543631,0.0484137167356044,6.67056965607788e-05,7.96567762321809e-05,1.10261164189959e-05,0.000221190143880227,-1
"378",13.5099293241565,47.1887930543631,0.0787805340622952,0.000110795690858784,0.000312386368847156,1.96838168246837e-05,0.00240162014474044,-1
"379",13.8448287272613,47.1887930543631,0.126129925911024,0.000199268082121108,0.000946608269242907,3.6673159195518e-05,0.0103805216323934,-1
"380",14.1797281303662,47.1887930543631,0.147124231596137,0.00028972408200742,0.00135479643988375,5.3530180291211e-05,0.0201618214537251,-1
"381",14.514627533471,47.1887930543631,0.164183621869285,0.000383180072886479,0.00162868015200901,7.16714756439406e-05,0.0291322358799182,-1
"382",14.8495269365759,47.1887930543631,0.192664707298068,0.0161589582218368,0.00175370204705041,8.93709603731066e-05,0.0305685010977045,-1
"383",15.1844263396807,47.1887930543631,0.828738208114596,0.104576941733857,0.00370359119615168,0.000350467764131495,0.0626307911912645,0
"384",15.5193257427856,47.1887930543631,0.141875811137716,0.000297523130927032,2.79406472211553e-05,4.22790914208832e-05,0.00128246177767798,-1
"385",15.8542251458904,47.1887930543631,0.0524598834439085,0.00014263665561791,3.23282763378147e-05,1.83839679695068e-05,0.000251709954848739,-1
"386",16.1891245489953,47.1887930543631,0.0222970061431151,6.7035906308212e-05,1.60269285197807e-05,8.1414547140977e-06,4.5961743912044e-05,-1
"387",-2.23034262177128,47.522887005902,0.816823454051749,0.000674953157001422,0.00202259584795829,0.000171418293592986,0.180307578649698,0
"388",-1.89544321866644,47.522887005902,0.750578725114339,0.000621048375401322,0.00222436736878874,0.000161113552000363,0.24641474558947,0
"389",-1.56054381556159,47.522887005902,0.704809265841592,0.000580986810179223,0.00221756664448068,0.000153022918773928,0.292239157784974,0
"390",-1.22564441245674,47.522887005902,0.676557922277646,0.000552543793627921,0.00211113714677553,0.000147019347361212,0.320631377434589,0
"391",-0.890745009351896,47.522887005902,0.662824009714357,0.000832557623310942,0.00194929517346724,0.000142472608269229,0.334251664880596,0
"392",-0.55584560624705,47.522887005902,0.655178337039127,0.0056091743156892,0.00175031858812659,0.000138806649393342,0.337323363407664,0
"393",-0.220946203142205,47.522887005902,0.639001158984705,0.00770881633362567,0.00179485491733233,0.000139388220194981,0.351355781544142,0
"394",0.113953199962641,47.522887005902,0.60302253556804,0.0104969453133728,0.00215996604166841,0.000143072011918192,0.384177481065001,0
"395",0.44885260306749,47.522887005902,0.552680418073743,0.0168743416567904,0.00253045889917625,0.000227783141285575,0.427686998229005,0
"396",0.783752006172335,47.522887005902,0.493424159618948,0.0436996282020756,0.00274552391880124,0.00140612563944995,0.458724562620725,0
"397",1.11865140927718,47.522887005902,0.500770264187971,0.0307879676353772,0.00356976919216162,0.00150663184127186,0.463365367143218,0
"398",1.45355081238203,47.522887005902,0.495409607006451,0.041126366971682,0.00416848483698718,0.00278974523256546,0.456505795952314,0
"399",1.78845021548687,47.522887005902,0.489774166507348,0.0572290411137353,0.00455183120887688,0.00398200420489874,0.444462956965141,0
"400",2.12334961859172,47.522887005902,0.485046813342008,0.0638848913897268,0.00471904254314973,0.00466286043735874,0.441686392287756,0
"401",2.45824902169656,47.522887005902,0.470247704287183,0.0772927180732016,0.00519594684251787,0.00541720174231231,0.441846429054785,0
"402",2.79314842480141,47.522887005902,0.444499791139475,0.0927289668721866,0.00646018046057602,0.00592262225785334,0.450388439269909,5
"403",3.12804782790626,47.522887005902,0.41951119423701,0.10101229816339,0.00780678676070825,0.00634067011302093,0.46532905072587,5
"404",3.4629472310111,47.522887005902,0.407495035930323,0.0791258788427877,0.00870816380667606,0.00590153200402445,0.498769389416188,5
"405",3.79784663411595,47.522887005902,0.408507542218176,0.038374558605156,0.00935642111750908,0.00550932048929983,0.538252157569859,5
"406",4.13274603722079,47.522887005902,0.419747746239902,0.0139359330934546,0.00993856418498025,0.00210160116862683,0.554276155313036,5
"407",4.46764544032564,47.522887005902,0.164374497059554,0.000385123356657613,0.00388989777842074,0.000108293481814937,0.195863772548814,-1
"408",4.80254484343049,47.522887005902,0.139674303518903,0.000329091153295057,0.00315732746588995,9.41634935143949e-05,0.132676871342751,-1
"409",5.13744424653533,47.522887005902,0.137404507476156,0.000308573542968633,0.00310983509081501,8.91305131226215e-05,0.103245256105874,-1
"410",5.47234364964018,47.522887005902,0.1890907060309,0.000384489601390257,0.00519550544178275,0.00011113108314444,0.151484864332312,-1
"411",5.80724305274503,47.522887005902,0.50335184486909,0.0351002995553337,0.0163514287810286,0.00994831357134602,0.435248113223202,0
"412",6.14214245584987,47.522887005902,0.431688511277543,0.124371806800989,0.0174674732220656,0.0179820767338757,0.408490131965527,0
"413",6.47704185895472,47.522887005902,0.336062705299417,0.261754194206681,0.0189771477015378,0.0207787215667746,0.36242723122559,5
"414",6.81194126205956,47.522887005902,0.216598953841478,0.458209613729397,0.0200603115510212,0.0221911385048434,0.28293998237326,1
"415",7.14684066516441,47.522887005902,0.23650262558077,0.427946637655259,0.0213058763407578,0.0227352396744756,0.291509620748737,1
"416",7.48174006826926,47.522887005902,0.268267610972066,0.339412851504037,0.0263427214760299,0.0225516686870779,0.343425147360789,5
"417",7.8166394713741,47.522887005902,0.208211553704427,0.513308157200083,0.0290943561710771,0.0416532018878274,0.207732731036586,1
"418",8.15153887447895,47.522887005902,0.158896289946201,0.67365993356231,0.0291709073795724,0.0250303359980571,0.113242533113859,1
"419",8.48643827758379,47.522887005902,0.190973704068341,0.558465350740135,0.0305536378395934,0.0349244537118708,0.18508285364006,1
"420",8.82133768068864,47.522887005902,0.22803639760598,0.338003214098524,0.0657302611291481,0.0650639077371665,0.303166219429182,1
"421",9.15623708379349,47.522887005902,0.247681450030027,0.24656608045695,0.0900073335364772,0.0874867144042285,0.328258421572317,5
"422",9.49113648689833,47.522887005902,0.231298639605885,0.14161514293299,0.0822054972590532,0.116323441830952,0.42855727837112,5
"423",9.82603589000318,47.522887005902,0.0956034432181214,0.000388612378686225,0.0366864778343884,0.000107771176299365,0.045746788866853,-1
"424",10.160935293108,47.522887005902,0.118986547030131,0.0384714133775634,0.0978021507879723,0.0049857692491703,0.0901553809456788,-1
"425",10.4958346962129,47.522887005902,0.100802998944736,0.0294608396980384,0.0705408176312164,0.00086033542923653,0.0667665393977735,-1
"426",10.8307340993177,47.522887005902,0.0648976218770841,0.00335633100380297,0.0191579582168809,7.83315532907449e-05,0.0167144571178157,-1
"427",11.1656335024226,47.522887005902,0.0384136724789841,0.000292529837208981,0.00225362956977006,4.16341346210683e-05,0.00156368187471684,-1
"428",11.5005329055274,47.522887005902,0.0513747557820583,0.000351894769254929,0.00155372407663279,4.65658826746781e-05,0.00144157632661074,-1
"429",11.8354323086323,47.522887005902,0.057523310832111,0.000313943831532363,0.000927602188250534,4.09375688703178e-05,0.000964768975498483,-1
"430",12.1703317117371,47.522887005902,0.0506163259002578,0.00015840709547176,0.000211322340490511,2.11879913771107e-05,0.000150147105825184,-1
"431",12.5052311148419,47.522887005902,0.157409976540026,0.000263538677351022,0.000992783349241805,4.53513957235486e-05,0.00100729348065147,-1
"432",12.8401305179468,47.522887005902,0.16550236518408,0.000236267708096649,0.000927391170434002,4.36279354489743e-05,0.000998915481929577,-1
"433",13.1750299210516,47.522887005902,0.0445423399010128,6.70596415944906e-05,6.24496992672463e-05,1.0976989239809e-05,7.26379118560713e-05,-1
"434",13.5099293241565,47.522887005902,0.0430125631670023,6.68288438039956e-05,8.85894843569125e-05,1.10243718135108e-05,0.000446174171951178,-1
"435",13.8448287272613,47.522887005902,0.0570803634431004,9.67260805119121e-05,0.000194148202027137,1.66877224156466e-05,0.00137404400516327,-1
"436",14.1797281303662,47.522887005902,0.0438415162757634,9.08271989810017e-05,9.79358265387805e-05,1.55346716514802e-05,0.000940540078814322,-1
"437",14.514627533471,47.522887005902,0.0841395173024335,0.000195447726701306,0.000367763410563307,3.54364492869052e-05,0.00540462634555576,-1
"438",14.8495269365759,47.522887005902,0.0987634086093729,0.000239564618776296,0.000404139417506231,4.32527967966873e-05,0.00625743361899631,-1
"439",15.1844263396807,47.522887005902,0.0747609739998311,0.000179777550627336,0.000124742986441432,3.02273783552677e-05,0.00183270971088979,-1
"440",15.5193257427856,47.522887005902,0.049223964279547,0.000111146130614367,1.03336493612124e-05,1.57585883938949e-05,0.000152372437159449,-1
"441",15.8542251458904,47.522887005902,0.0237850354056844,5.65812339623297e-05,1.78930584919097e-06,7.05906556459913e-06,1.28603339162088e-05,-1
"442",16.1891245489953,47.522887005902,0.0100000427014782,2.55613069090983e-05,9.37709509287976e-07,2.66240595668181e-06,6.59636994371435e-08,-1
"443",16.5240239521001,47.522887005902,0.00938713369655865,1.94740256452829e-05,2.52599981760025e-06,2.0909567880463e-06,3.88624009232199e-07,-1
"444",-4.23973904040036,47.8569809574409,0.836268640382793,0.000574587163181695,0.00109882877081379,0.000153598068818413,0.161904345614393,0
"445",-3.90483963729551,47.8569809574409,0.773898401157701,0.000501800207902066,0.000668441025036044,0.000138689179153961,0.224792668430207,0
"446",-3.56994023419066,47.8569809574409,0.803793395864255,0.000545814259256069,0.000831247859209611,0.000148094011703468,0.194681448005576,0
"447",-3.23504083108582,47.8569809574409,0.839343606672989,0.000617341995637431,0.0011883620651361,0.000162013149593531,0.158688676116644,0
"448",-2.90014142798097,47.8569809574409,0.862466745713828,0.000676736010888519,0.00139450714718089,0.000172422510439957,0.135289588617662,0
"449",-2.56524202487613,47.8569809574409,0.161204678210413,0.00013362978830996,0.000213289082472107,3.27320712272834e-05,0.0174590557379642,-1
"450",-2.23034262177128,47.8569809574409,0.786930205244699,0.000657765611918377,0.00193384158152573,0.000167459144414625,0.210310728417442,0
"451",-1.89544321866644,47.8569809574409,0.707701046741742,0.000593893757899701,0.00215326370710345,0.00015424332564301,0.289397552467612,0
"452",-1.56054381556159,47.8569809574409,0.65637056698353,0.000554308308063668,0.00206160835261728,0.000146169469060558,0.340867346886728,0
"453",-1.22564441245674,47.8569809574409,0.624456508034354,0.000529243432562441,0.00188742456107546,0.000141164832988609,0.372985659139019,0
"454",-0.890745009351896,47.8569809574409,0.607012137018985,0.00208770585555899,0.00176044122690625,0.000137969891799124,0.389001746006751,0
"455",-0.55584560624705,47.8569809574409,0.59623064643986,0.00613292309067364,0.00163630290872411,0.000145678034810768,0.395854449525931,0
"456",-0.220946203142205,47.8569809574409,0.579394114119272,0.0101589289437321,0.00170520868158141,0.000943391154571178,0.407798357100843,0
"457",0.113953199962641,47.8569809574409,0.541946513168694,0.0151526519370688,0.00242955820190832,0.00180642941108174,0.438664847281247,0
"458",0.44885260306749,47.8569809574409,0.499135893620718,0.0239798167241599,0.00311143317502821,0.00243311249873634,0.471339743981358,0
"459",0.783752006172335,47.8569809574409,0.463432964252906,0.0322222960114343,0.00363597082213057,0.00334301878002636,0.497365750133503,5
"460",1.11865140927718,47.8569809574409,0.444144900224506,0.0418807267624159,0.00418530911429347,0.00383431645282833,0.505954747445956,5
"461",1.45355081238203,47.8569809574409,0.439020367548909,0.0555635032290585,0.00486584969293616,0.00506611096648985,0.495484168562606,5
"462",1.78845021548687,47.8569809574409,0.444560590762634,0.076738540687938,0.00590523804595851,0.00632554275410935,0.46647008774936,5
"463",2.12334961859172,47.8569809574409,0.410690928350603,0.0701509804966558,0.00616486653397438,0.00626871626825176,0.506724508350516,5
"464",2.45824902169656,47.8569809574409,0.382849479182724,0.0679689734892276,0.0067980289896075,0.00683540576822504,0.535548112570216,5
"465",2.79314842480141,47.8569809574409,0.35709934444452,0.0704341743356756,0.00782517578811512,0.007711835108944,0.556929470322745,5
"466",3.12804782790626,47.8569809574409,0.332146517456556,0.0679553458211102,0.0089950432400231,0.00857114949787367,0.582331943984437,5
"467",3.4629472310111,47.8569809574409,0.307298752584857,0.0539377591334978,0.00997310813054716,0.00928507032212951,0.619505309828969,5
"468",3.79784663411595,47.8569809574409,0.285122455098941,0.0277961461946507,0.0107043300898616,0.00956684902408783,0.666810219592458,5
"469",4.13274603722079,47.8569809574409,0.277362439270432,0.016597965377227,0.0114344141543258,0.00887924688324255,0.685725934314772,5
"470",4.46764544032564,47.8569809574409,0.300524194696787,0.00905200821629875,0.0126813220228035,0.0072410245920337,0.670501450472077,5
"471",4.80254484343049,47.8569809574409,0.338404903801016,0.00377130024148089,0.01417149774617,0.00519077253767786,0.638461525673655,5
"472",5.13744424653533,47.8569809574409,0.374731567467911,0.00436043051278917,0.0158964090881196,0.00538588308853624,0.599625709842644,5
"473",5.47234364964018,47.8569809574409,0.390293200034916,0.0175076608722554,0.0174325724827858,0.00979036008846148,0.564976206521581,5
"474",5.80724305274503,47.8569809574409,0.377750568741809,0.0558992802268463,0.0182737042493462,0.0167161898461796,0.531360256935818,5
"475",6.14214245584987,47.8569809574409,0.343674938746055,0.116013610848862,0.0189488448868562,0.0242848964247876,0.49707770909344,5
"476",6.47704185895472,47.8569809574409,0.295475751520479,0.20113204553882,0.0197115490987801,0.0279821495968277,0.455698504245093,5
"477",6.81194126205956,47.8569809574409,0.244158559133913,0.303650696117509,0.0193644677448253,0.0312764585635278,0.401549818440225,5
"478",7.14684066516441,47.8569809574409,0.249667694477165,0.287816026274329,0.0188651215042331,0.03205930042706,0.411591857317213,5
"479",7.48174006826926,47.8569809574409,0.259896740522712,0.286137132174742,0.0193708875334068,0.0353276744396114,0.399267565329528,5
"480",7.8166394713741,47.8569809574409,0.18467882981711,0.536751841799801,0.0314167993243377,0.0379584604640851,0.209194068594666,1
"481",8.15153887447895,47.8569809574409,0.152763887769297,0.59267642654867,0.0434812432303235,0.0519170046885093,0.1591614377632,1
"482",8.48643827758379,47.8569809574409,0.152978791757611,0.533736054020411,0.041547111533126,0.0777299668089015,0.194008075879951,1
"483",8.82133768068864,47.8569809574409,0.143127470657754,0.417419143594271,0.0494785962190296,0.147607127627993,0.242367661900953,1
"484",9.15623708379349,47.8569809574409,0.145659274793355,0.358607490187779,0.0666763722358096,0.145922342978308,0.283134519804748,1
"485",9.49113648689833,47.8569809574409,0.143954136923445,0.356633298328943,0.141437347801696,0.0740965421564966,0.283878674789419,1
"486",9.82603589000318,47.8569809574409,0.159249225249461,0.42746215370575,0.188178116242539,0.0411512376151159,0.183959267187134,1
"487",10.160935293108,47.8569809574409,0.163195229087673,0.403015504748286,0.209801605267302,0.0619198073127664,0.162067853583972,1
"488",10.4958346962129,47.8569809574409,0.18561890930522,0.49126622479727,0.149942726636976,0.026773440864137,0.146398698396398,1
"489",10.8307340993177,47.8569809574409,0.194460827292929,0.687317501327322,0.060080050517714,0.00284811399609326,0.0552935068659412,1
"490",11.1656335024226,47.8569809574409,0.226050865392539,0.724441616881846,0.0244006128436684,0.00029068779729249,0.0248162170846539,1
"491",11.5005329055274,47.8569809574409,0.0837603967612714,0.198774717380656,0.00434685954049736,8.92614550229393e-05,0.00622229311420171,-1
"492",11.8354323086323,47.8569809574409,0.0805813973733472,0.0725003750072001,0.00224442912300923,7.27579409265693e-05,0.00401197216696909,-1
"493",12.1703317117371,47.8569809574409,0.0750351775748187,0.000373697668420323,0.000859990430580769,4.82803576570974e-05,0.00155409720591111,-1
"494",12.5052311148419,47.8569809574409,0.0657962361472289,0.000167655320459235,0.000218607064172682,2.36010958816621e-05,0.000240979100832523,-1
"495",12.8401305179468,47.8569809574409,0.100562144699493,0.000197037937882371,0.000534537917153732,3.1784918322107e-05,0.000822941974986615,-1
"496",13.1750299210516,47.8569809574409,0.0414477624409786,9.20777381989032e-05,0.00014750508603533,1.38749060465963e-05,0.000261834064026719,-1
"497",13.5099293241565,47.8569809574409,0.0280631031720282,5.7675759553822e-05,8.33102339091396e-05,8.74455249186402e-06,0.000100851759402809,-1
"498",13.8448287272613,47.8569809574409,0.0324174258450827,6.26501275095056e-05,0.000167445250190614,1.04365337836157e-05,0.000178564049019178,-1
"499",14.1797281303662,47.8569809574409,0.0237136315630107,5.02078952493037e-05,6.15797558859386e-05,8.00883673807568e-06,7.09470324710108e-05,-1
"500",14.514627533471,47.8569809574409,0.0350102321147551,8.21795621171815e-05,9.1095103040439e-05,1.39725590511708e-05,0.000421017821173237,-1
"501",14.8495269365759,47.8569809574409,0.0369247003809873,8.88992996885544e-05,7.03539012076523e-05,1.51381930875929e-05,0.0005219124755753,-1
"502",15.1844263396807,47.8569809574409,0.0223777435952114,5.39263905718002e-05,1.10649871059734e-05,8.20209810213447e-06,6.68424416996648e-05,-1
"503",15.5193257427856,47.8569809574409,0.0167585284903066,3.8791376811022e-05,2.07861442759158e-06,5.2710615933818e-06,1.00797757106142e-05,-1
"504",15.8542251458904,47.8569809574409,0.00646298342054417,1.48263278302603e-05,4.82285487747794e-08,1.54126600463252e-06,8.18037259622244e-08,-1
"505",16.1891245489953,47.8569809574409,0.00183239201363621,4.25962487417409e-06,2.84880142926206e-09,2.93199766485394e-07,1.46331921700109e-07,-1
"506",16.5240239521001,47.8569809574409,0.000951787928575823,1.57893203193443e-06,1.20022682057389e-08,9.18892525868534e-08,9.45839769167411e-09,-1
"507",16.858923355205,47.8569809574409,0.00722147131645991,9.41175072535655e-06,1.20931663382777e-06,1.00408162829413e-06,1.17568296053745e-07,-1
"508",-4.23973904040036,48.1910749089798,0.860061328487529,0.00059218029502339,0.000874956524624944,0.000158225842481861,0.138313308850341,0
"509",-3.90483963729551,48.1910749089798,0.821404232975181,0.000542432537856966,0.000588702726562943,0.000148594920313864,0.177316036840086,0
"510",-3.56994023419066,48.1910749089798,0.847067431818908,0.000584682048128101,0.000667195906039696,0.00015710808059675,0.151523582146327,0
"511",-3.23504083108582,48.1910749089798,0.840825342932826,0.00063742967247773,0.00118299794108029,0.000167876259184156,0.157186353194432,0
"512",-2.90014142798097,48.1910749089798,0.816081720668652,0.000660316293293499,0.00166369620846322,0.000171990515243094,0.181422276314348,0
"513",-2.56524202487613,48.1910749089798,0.778369282197267,0.00065141702661001,0.00201400630061542,0.00016829970481015,0.218796994770697,0
"514",-2.23034262177128,48.1910749089798,0.714363539632571,0.000600393582636,0.0023217619974269,0.000154971511631793,0.282559333275734,0
"515",-1.89544321866644,48.1910749089798,0.651407781884003,0.000550055642410763,0.00236211975366719,0.000142928395055484,0.345537114324864,0
"516",-1.56054381556159,48.1910749089798,0.599892923856084,0.000518884581416097,0.00203597614258315,0.000137252797170105,0.397414962622746,0
"517",-1.22564441245674,48.1910749089798,0.564734308991079,0.000743497395247609,0.00166419553899382,0.000133726575282217,0.432724271499398,0
"518",-0.890745009351896,48.1910749089798,0.54799765434777,0.00257955780581593,0.00165073324801167,0.000133265664259353,0.447638788934143,0
"519",-0.55584560624705,48.1910749089798,0.541023220430901,0.0059169725816306,0.00175208567808004,0.000774344078161538,0.450533377231227,0
"520",-0.220946203142205,48.1910749089798,0.532168527630407,0.00965456647621903,0.00203590579583409,0.00189601867429682,0.454244981423243,0
"521",0.113953199962641,48.1910749089798,0.497323167005644,0.0139703868377406,0.00374655957080633,0.00335997152646588,0.481599915059343,0
"522",0.44885260306749,48.1910749089798,0.456055826614612,0.0194100095897028,0.00420279102290503,0.00376688966066869,0.516564483112112,5
"523",0.783752006172335,48.1910749089798,0.417358288080313,0.0289775852842429,0.00459356371914481,0.00450349776772045,0.544567065148579,5
"524",1.11865140927718,48.1910749089798,0.387698024043847,0.0416715496034104,0.00492513603399824,0.00520704961763731,0.560498240701107,5
"525",1.45355081238203,48.1910749089798,0.370680836474164,0.0518064293906489,0.00507013759549093,0.00576211200642314,0.566680484533273,5
"526",1.78845021548687,48.1910749089798,0.362870553511611,0.0629032198405548,0.00628031391305946,0.00753840012278295,0.560407512611992,5
"527",2.12334961859172,48.1910749089798,0.327144153488131,0.0598259764360848,0.00727216459417245,0.0088803777203005,0.596877327761312,5
"528",2.45824902169656,48.1910749089798,0.294159681651545,0.056738882639807,0.0081570419655638,0.00989620617258961,0.631048187570494,5
"529",2.79314842480141,48.1910749089798,0.271306056402594,0.0558793072534664,0.00921280249248395,0.0115927312713637,0.652009102580092,5
"530",3.12804782790626,48.1910749089798,0.250639996345324,0.0498689671576491,0.0105096804899525,0.0137456937036026,0.675235662303472,5
"531",3.4629472310111,48.1910749089798,0.22346846241617,0.0365486884876208,0.0116363675095543,0.0165163586494669,0.711830122937188,5
"532",3.79784663411595,48.1910749089798,0.181036595320806,0.0217329706535493,0.0119015726363514,0.018723544068017,0.766605317321276,5
"533",4.13274603722079,48.1910749089798,0.159133966749448,0.0158167550931561,0.0122933189384398,0.0200252377819999,0.792730721436956,5
"534",4.46764544032564,48.1910749089798,0.201783808578506,0.0150719849615674,0.0144478586168759,0.0170163911482764,0.751679956694774,5
"535",4.80254484343049,48.1910749089798,0.23453213236655,0.0162248850882122,0.0156570681645868,0.0159481522043418,0.71763776217631,5
"536",5.13744424653533,48.1910749089798,0.264300274477178,0.0194873731018573,0.0175067165457084,0.0177394607711175,0.680966175104139,5
"537",5.47234364964018,48.1910749089798,0.286872131060198,0.0288926241117953,0.0194368941718579,0.0209921942427873,0.643806156413362,5
"538",5.80724305274503,48.1910749089798,0.288229115989318,0.0636736621021941,0.0197610813631055,0.0266889646328416,0.601647175912541,5
"539",6.14214245584987,48.1910749089798,0.280295954298045,0.0964379006944489,0.0198471009127292,0.0288945283969927,0.574524515697784,5
"540",6.47704185895472,48.1910749089798,0.258451788434967,0.155778832393433,0.0200437620020376,0.0342881073853717,0.531437509784191,5
"541",6.81194126205956,48.1910749089798,0.244580904930434,0.190214290979987,0.0207895277438921,0.0404881589210891,0.503927117424597,5
"542",7.14684066516441,48.1910749089798,0.229266628289749,0.232224375669143,0.0199181270407039,0.055860521768036,0.462730347232368,5
"543",7.48174006826926,48.1910749089798,0.223019940695289,0.270752616012982,0.0229816945771061,0.0629602183860386,0.420285530328584,5
"544",7.8166394713741,48.1910749089798,0.194596031620382,0.393467490865668,0.0390371937542922,0.0602931472740501,0.312606136485608,1
"545",8.15153887447895,48.1910749089798,0.155058626294029,0.435806624710793,0.091451215497499,0.0913783450724874,0.226305188425192,1
"546",8.48643827758379,48.1910749089798,0.111998307987352,0.419336433715489,0.113443785708435,0.168360460217539,0.186861012371184,1
"547",8.82133768068864,48.1910749089798,0.0888733445429186,0.449678291371088,0.0432860237360927,0.211371318927477,0.206791021422424,1
"548",9.15623708379349,48.1910749089798,0.0939516327934102,0.463751399030819,0.0451140431819555,0.168516970672476,0.228665954321339,1
"549",9.49113648689833,48.1910749089798,0.10834323853618,0.595743683927499,0.0654542989483959,0.0670912466182947,0.16336753196963,1
"550",9.82603589000318,48.1910749089798,0.10004287087561,0.748888131684706,0.0514551655610665,0.0263864105936443,0.0732274212849736,1
"551",10.160935293108,48.1910749089798,0.115895580489408,0.684461108275718,0.0644358244937353,0.0502924312295323,0.0849150555116063,1
"552",10.4958346962129,48.1910749089798,0.132456533079168,0.704966254862089,0.0525545138814612,0.0358429060266637,0.0741797921506181,1
"553",10.8307340993177,48.1910749089798,0.0891678609048946,0.876436801088625,0.0142952961867299,0.0106560188879917,0.00944402293175887,1
"554",11.1656335024226,48.1910749089798,0.12044518611234,0.849817339634624,0.0113202741931471,0.00329790520460445,0.0151192948552849,1
"555",11.5005329055274,48.1910749089798,0.146582408094091,0.819873378997982,0.00972048105350353,0.00549710759730897,0.0183266242571152,1
"556",11.8354323086323,48.1910749089798,0.172024500623804,0.80237571466992,0.00716485251336494,0.000181584223803437,0.0182533479691082,1
"557",12.1703317117371,48.1910749089798,0.0921628195076031,0.1209915322292,0.00189647230811138,7.59391373072639e-05,0.00541150677124316,-1
"558",12.5052311148419,48.1910749089798,0.068346972139609,0.000294356116931456,0.000531269401324621,3.73822048276767e-05,0.00128576676433541,-1
"559",12.8401305179468,48.1910749089798,0.103962691347504,0.00032917137007508,0.00163784427077667,4.83095741965407e-05,0.0046802197811366,-1
"560",13.1750299210516,48.1910749089798,0.0932678131033063,0.000250069296044216,0.00169827806031625,4.01245300203045e-05,0.00489126865969465,-1
"561",13.5099293241565,48.1910749089798,0.0369279111303902,8.62779900364243e-05,0.000336496455367362,1.42129949150556e-05,0.000314906176108245,-1
"562",13.8448287272613,48.1910749089798,0.0644392904099426,0.00014011890111149,0.00235831198222646,2.76679920314003e-05,0.00141049215247407,-1
