"","lon","lat","P0","P1","P2","P3","P5","label"
"336",-0.55584560624705,47.1887930543631,0.257881968743744,0.0431926815076434,0.00855332285534646,0.101483167627808,0.588888859265458,5
"337",-0.220946203142205,47.1887930543631,0.262329037837697,0.043098124990845,0.00655518990977137,0.0985374323311874,0.589480214930499,5
"338",0.113953199962641,47.1887930543631,0.243471594409292,0.0584283765565545,0.00761107692268605,0.066386656895516,0.624102295215952,5
"339",0.44885260306749,47.1887930543631,0.223746419901785,0.0576578000607311,0.00853353733207071,0.0513993587963672,0.658662883909046,5
"340",0.783752006172335,47.1887930543631,0.223507393841966,0.0497011547370703,0.0114414053235585,0.0486679976349987,0.666682048462407,5
"341",1.11865140927718,47.1887930543631,0.259335934720841,0.0681079301301056,0.019737528429924,0.0604708370045964,0.592347769714533,5
"342",1.45355081238203,47.1887930543631,0.297145016759513,0.11132464004414,0.0284723143322332,0.0769428059038662,0.486115222960247,5
"343",1.78845021548687,47.1887930543631,0.318344553800032,0.150543105388877,0.0334297278264918,0.0807096748390341,0.416972938145565,5
"344",2.12334961859172,47.1887930543631,0.314575101563451,0.164176770722267,0.0316925452467048,0.0854208575033011,0.404134724964276,5
"345",2.45824902169656,47.1887930543631,0.303638819825082,0.19327920378325,0.0323721941935536,0.0852379367093873,0.385471845488727,5
"346",2.79314842480141,47.1887930543631,0.272155344611849,0.255446241332755,0.0421919268442048,0.0763081851221966,0.353898302088995,5
"347",3.12804782790626,47.1887930543631,0.239946675938845,0.38079113209835,0.0448589875076717,0.0627444552340233,0.27165874922111,1
"348",3.4629472310111,47.1887930543631,0.129298880671817,0.112626512797864,0.0218210791250764,0.0382390370485823,0.159316907187366,-1
"349",3.79784663411595,47.1887930543631,0.104179609698655,0.0419090666941401,0.0150624169428373,0.0251763985639444,0.129192923297369,-1
"350",4.13274603722079,47.1887930543631,0.0861257242709081,0.0242987553738546,0.0101803017610742,0.0169236355370413,0.074434709528846,-1
"351",4.46764544032564,47.1887930543631,0.0797457716247118,0.0268919789859945,0.00683499204702631,0.00930761156798486,0.0360755507391285,-1
"352",4.80254484343049,47.1887930543631,0.0844208638774108,0.0624502194472468,0.00355372899267136,0.00215050751312848,0.0200393916825128,-1
"353",5.13744424653533,47.1887930543631,0.0706846329560201,0.0375059395299783,0.000904511166381819,0.000344455481408329,0.000223565224447831,-1
"354",5.47234364964018,47.1887930543631,0.300746566756734,0.594186009374989,0.0153225455260983,0.0214291198981319,0.0683157584440473,1
"355",5.80724305274503,47.1887930543631,0.142547072083406,0.787473100906999,0.00967817648242325,0.0120798330543238,0.0482218174728478,1
"356",6.14214245584987,47.1887930543631,0.138229666410973,0.772044143616952,0.0119698718120698,0.0110737208036924,0.0666825973563133,1
"357",6.47704185895472,47.1887930543631,0.198487171804689,0.614145699243117,0.0248762342529128,0.0238222455620228,0.138668649137259,1
"358",6.81194126205956,47.1887930543631,0.183806319734321,0.562134508857488,0.0325098825085068,0.0288383313446267,0.192710957555058,1
"359",7.14684066516441,47.1887930543631,0.234715875080572,0.501516400051823,0.03502897719504,0.0385031827216678,0.190235564950897,1
"360",7.48174006826926,47.1887930543631,0.223445059253832,0.473847706265244,0.0565204921451917,0.0499239419328476,0.196262800402884,1
"361",7.8166394713741,47.1887930543631,0.280162308760906,0.374422141448703,0.0464540903364592,0.0604158953626882,0.238545564091243,1
"362",8.15153887447895,47.1887930543631,0.288775319004511,0.291541064287022,0.0676131634748578,0.0501077605296907,0.301962692703918,5
"363",8.48643827758379,47.1887930543631,0.261038761039279,0.528507627155719,0.0214691893034131,0.0193721938430932,0.169612228658496,1
"364",8.82133768068864,47.1887930543631,0.154880857251705,0.128406738160106,0.0299155590920098,0.00915694991501242,0.0630449502638775,-1
"365",9.15623708379349,47.1887930543631,0.0871408362893712,0.00923433255823223,0.0401648784612468,0.0298588949856136,0.160532762878353,-1
"366",9.49113648689833,47.1887930543631,0.00842766926663001,0.000122961676567,0.00220372526042533,0.000304247195413298,0.000137816007253533,-1
"367",9.82603589000318,47.1887930543631,0.017946554150668,0.000180792157176403,0.00039363297978595,8.29551257839902e-05,6.34932860551008e-05,-1
"368",10.160935293108,47.1887930543631,0.0757745017404255,0.0188603618687672,0.00442120814263457,0.000343555282661681,0.000219873583686982,-1
"369",10.4958346962129,47.1887930543631,0.142248590759678,0.0710136047779499,0.00811799288389151,0.000529925123314446,0.0110673622814477,-1
"370",10.8307340993177,47.1887930543631,0.556202021330937,0.344605168689184,0.0205784874446706,0.0158685255248669,0.0627457970103414,0
"371",11.1656335024226,47.1887930543631,0.55341484635544,0.317414028574401,0.00657532393182604,0.0118952901205326,0.1107005110178,0
"372",11.5005329055274,47.1887930543631,0.610309202566764,0.242555283522308,0.00454349513581276,0.00384078397702536,0.138751234798089,0
"373",11.8354323086323,47.1887930543631,0.122004949129351,0.0195908187404142,0.00238661068862417,0.000470412043831156,0.0123329384520603,-1
"374",12.1703317117371,47.1887930543631,0.0623244094001701,0.00491936005576307,0.00124633820928166,0.000323996043647672,0.000211506309128954,-1
"375",12.5052311148419,47.1887930543631,0.0448458688496187,0.00033896299430629,0.000531644854944362,0.000214884634942094,0.000133709322394652,-1
"376",12.8401305179468,47.1887930543631,0.0130333243398523,9.61014790587151e-05,3.42848654920997e-05,5.36125781357735e-05,3.13731941404273e-05,-1
"377",13.1750299210516,47.1887930543631,0.0113069101558711,0.000105337180931353,4.78183242087814e-05,6.12315802052884e-05,2.69786488348898e-05,-1
"378",13.5099293241565,47.1887930543631,0.0240597682546022,0.000200866513895118,0.000510871791498873,0.000197845919102415,7.58502815025868e-05,-1
"379",13.8448287272613,47.1887930543631,0.0258323660198779,0.000338433314539502,0.000731794233291229,0.000231065041949034,9.27045915023092e-05,-1
"380",14.1797281303662,47.1887930543631,0.00996671605685526,0.000163115948438683,0.000240543302991792,0.000127462366248769,5.56204403290435e-05,-1
"381",14.514627533471,47.1887930543631,0.00750814482345085,0.000153402956113507,0.000155425271068739,0.000101325360239772,4.84589095828972e-05,-1
"382",14.8495269365759,47.1887930543631,0.00872674599379719,0.000136496749375958,0.000117678293796429,9.40172307742616e-05,4.51725743660378e-05,-1
"383",15.1844263396807,47.1887930543631,0.00824272163588273,9.60887733364701e-05,5.24869616753997e-05,7.68304196070585e-05,3.37269816142129e-05,-1
"384",15.5193257427856,47.1887930543631,0.00166698634458776,4.72199298618172e-05,4.00339983386085e-06,2.53980337565097e-05,7.69824882276372e-06,-1
"385",15.8542251458904,47.1887930543631,0.00242112613132423,5.72225928955629e-05,7.67582214112425e-06,2.71386840547588e-05,1.39778467449902e-05,-1
"386",16.1891245489953,47.1887930543631,0.00198353321612066,4.17131881230702e-05,8.28144966435983e-06,2.06543318336659e-05,9.07670442540536e-06,-1
"387",-2.23034262177128,47.522887005902,0.208119222992677,0.0213987798017262,0.0053516790305412,0.110572238563404,0.654558079611652,5
"388",-1.89544321866644,47.522887005902,0.225727782612858,0.0238822674121267,0.00529152766755375,0.12786038200184,0.617238040305621,5
"389",-1.56054381556159,47.522887005902,0.238390141690021,0.0289270571801298,0.00591551802893288,0.142767948086547,0.583999335014369,5
"390",-1.22564441245674,47.522887005902,0.236800651507977,0.0358219751406927,0.00888586672648789,0.123089667417531,0.595401839207312,5
"391",-0.890745009351896,47.522887005902,0.232693388309328,0.0546729475337182,0.010920164065001,0.109815173337346,0.591898326754606,5
"392",-0.55584560624705,47.522887005902,0.231014763249968,0.0836960882836292,0.00945570176180621,0.101463059749365,0.574370386955231,5
"393",-0.220946203142205,47.522887005902,0.252937459259605,0.0463791003561779,0.00612290216288432,0.101519838851228,0.593040699370105,5
"394",0.113953199962641,47.522887005902,0.245611486602567,0.0418971475949282,0.00608602940529151,0.0751843071295804,0.631221029267633,5
"395",0.44885260306749,47.522887005902,0.222796213537614,0.0389970080021675,0.00804264309643386,0.0570426332301395,0.673121502133645,5
"396",0.783752006172335,47.522887005902,0.199225524139492,0.036571509851704,0.0103877374727404,0.0510657307870407,0.702749497749023,5
"397",1.11865140927718,47.522887005902,0.260019747858155,0.0729463521800177,0.0217286234598935,0.0788639761912778,0.566441300310656,5
"398",1.45355081238203,47.522887005902,0.285827365456165,0.103139939997677,0.0299112839318707,0.10381824230105,0.477303168313238,5
"399",1.78845021548687,47.522887005902,0.295775912180931,0.125718676708922,0.0341692428036371,0.114793882366535,0.429542285939976,5
"400",2.12334961859172,47.522887005902,0.293476779206771,0.131152092356087,0.0377185374520856,0.121301786002051,0.416350804983006,5
"401",2.45824902169656,47.522887005902,0.2788973299988,0.13355071144363,0.0404103441242906,0.124193584362565,0.422948030070715,5
"402",2.79314842480141,47.522887005902,0.269115613004585,0.15525562780163,0.0441742819760837,0.119084594067638,0.412369883150064,5
"403",3.12804782790626,47.522887005902,0.265243530172494,0.171650717984779,0.044780494250268,0.118863853074929,0.39946140451753,5
"404",3.4629472310111,47.522887005902,0.269534923679942,0.163221978195196,0.0411840505834906,0.120439910556886,0.405619136984486,5
"405",3.79784663411595,47.522887005902,0.285026973986977,0.127917669308236,0.039706624866882,0.122987438352188,0.424361293485718,5
"406",4.13274603722079,47.522887005902,0.119296181060524,0.0381844667015102,0.0154047611427712,0.046089758075445,0.162762569008304,-1
"407",4.46764544032564,47.522887005902,0.108597017265419,0.0399575524028297,0.0124184079714858,0.0299578168079479,0.1349920162866,-1
"408",4.80254484343049,47.522887005902,0.109799991628074,0.0795927345163286,0.00945924686831499,0.0212990970441898,0.0976825721413628,-1
"409",5.13744424653533,47.522887005902,0.11341491302001,0.11635504456544,0.00777847705414713,0.0179975808887866,0.0790877691778843,-1
"410",5.47234364964018,47.522887005902,0.120863690413905,0.195950805682824,0.0111279288762552,0.0242751846152041,0.093306663874627,-1
"411",5.80724305274503,47.522887005902,0.191389668586806,0.633590283895092,0.0205062179922357,0.030292262205214,0.124221567320652,1
"412",6.14214245584987,47.522887005902,0.175590084974474,0.716094192741625,0.0194746700433758,0.0135377041681216,0.0753033480724041,1
"413",6.47704185895472,47.522887005902,0.199924788844383,0.700763092435972,0.0200083839265841,0.0122012297133581,0.0671025050797025,1
"414",6.81194126205956,47.522887005902,0.185316379344392,0.75719921746881,0.00974873778623846,0.0106985381514538,0.0370371272491055,1
"415",7.14684066516441,47.522887005902,0.193720370182236,0.705590954629679,0.0179509626472297,0.0162186589486194,0.0665190535922354,1
"416",7.48174006826926,47.522887005902,0.268884311647348,0.59464777965497,0.0272171429271998,0.0169017262015587,0.0923490395689232,1
"417",7.8166394713741,47.522887005902,0.299963978645352,0.427812431970703,0.025011580436658,0.0832768281115918,0.163935180835696,1
"418",8.15153887447895,47.522887005902,0.2694571331218,0.334833182717777,0.085356737107896,0.067662358006743,0.242690589045784,1
"419",8.48643827758379,47.522887005902,0.221965085875373,0.481668173418244,0.0575582809372579,0.058350593609873,0.180457866159252,1
"420",8.82133768068864,47.522887005902,0.210849579676153,0.427949841356605,0.0463886456720073,0.101568296833363,0.213243636461872,1
"421",9.15623708379349,47.522887005902,0.204196707363879,0.339986510147931,0.0582821265384656,0.145640665301294,0.25189399064843,1
"422",9.49113648689833,47.522887005902,0.209725198355066,0.46766530606336,0.072549407098822,0.0990249139142275,0.151035174568524,1
"423",9.82603589000318,47.522887005902,0.0282803121818037,0.00688204678990518,0.00288921323574081,0.000182028254505296,0.000108940573433598,-1
"424",10.160935293108,47.522887005902,0.142250342667062,0.151669727987531,0.0149353259630989,0.000457625859457496,0.00348644013438961,-1
"425",10.4958346962129,47.522887005902,0.478587473907049,0.430054110374125,0.0368826362228611,0.00834599385683053,0.0461297856391336,0
"426",10.8307340993177,47.522887005902,0.455481081561577,0.462875823731709,0.0272493172567062,0.0141062526415184,0.0402875248084895,1
"427",11.1656335024226,47.522887005902,0.443253865713362,0.483755581249584,0.0136838075838231,0.0124633725637593,0.0468433728894726,1
"428",11.5005329055274,47.522887005902,0.546674178158385,0.342091089097216,0.0151508026495866,0.0126349690065365,0.083448961088275,0
"429",11.8354323086323,47.522887005902,0.105239644448111,0.0230793970563863,0.00363535969601162,0.000433905986023165,0.00348831144699473,-1
"430",12.1703317117371,47.522887005902,0.0153262664048004,0.000117497080921751,0.000137840075184515,9.97754980857412e-05,6.56580079335791e-05,-1
"431",12.5052311148419,47.522887005902,0.108846647088823,0.0099314624338459,0.000744382508387502,0.000274878421476433,0.000175269900869046,-1
"432",12.8401305179468,47.522887005902,0.146457755154877,0.014378712484202,0.00076346844083611,0.000299079417494732,0.000182536814133138,-1
"433",13.1750299210516,47.522887005902,0.02367892598762,0.000122972485849569,6.97634447261458e-05,8.65415702549572e-05,4.15465749830693e-05,-1
"434",13.5099293241565,47.522887005902,0.0965717099100925,0.0155886978290404,0.00233373644917107,0.000437100164326644,0.000161446064764734,-1
"435",13.8448287272613,47.522887005902,0.0998834849742521,0.017622802119197,0.00290051669984994,0.000453116541436462,0.00018515393638349,-1
"436",14.1797281303662,47.522887005902,0.00252458742201704,5.13306170232089e-05,1.42610362290391e-05,2.98345484333731e-05,1.37874399466819e-05,-1
"437",14.514627533471,47.522887005902,0.00363309599320134,0.000112988341594632,5.4065344600011e-05,5.73200250709186e-05,2.82121871590811e-05,-1
"438",14.8495269365759,47.522887005902,0.00527620700882094,0.000131422133613835,7.95305622024051e-05,7.54074384553854e-05,3.47015214544308e-05,-1
"439",15.1844263396807,47.522887005902,0.0103748385231409,0.000144041142578833,0.000100720576937479,0.000125249150582118,4.45184426632405e-05,-1
"440",15.5193257427856,47.522887005902,0.015466259841713,0.000154485243934491,0.000113174246124377,0.000164969535561422,5.2158940911039e-05,-1
"441",15.8542251458904,47.522887005902,0.00453848327992388,7.05390664227411e-05,1.62754614680062e-05,4.74407124374051e-05,1.65266080260607e-05,-1
"442",16.1891245489953,47.522887005902,0.0152206802195165,0.000100546152440454,0.000262390115395546,0.000113672996042674,4.05281793620135e-05,-1
"443",16.5240239521001,47.522887005902,0.148115923922509,0.00484251637064759,0.00608962277298095,0.000501968155197488,0.000177047942630811,-1
"444",-4.23973904040036,47.8569809574409,0.183189725831613,0.0172033381902217,0.00903403916954478,0.104705353172007,0.685867543636613,5
"445",-3.90483963729551,47.8569809574409,0.180567327277367,0.0150802146543717,0.0063152534481028,0.101790299507257,0.696246905112902,5
"446",-3.56994023419066,47.8569809574409,0.196388452591056,0.0174421499464237,0.00685409113865806,0.105917122109613,0.67339818421425,5
"447",-3.23504083108582,47.8569809574409,0.204398625930002,0.0210356148671468,0.00795124901011663,0.114973303624217,0.651641206568518,5
"448",-2.90014142798097,47.8569809574409,0.198649654705182,0.0204440447587601,0.0065424621957852,0.123248152053167,0.651115686287105,5
"449",-2.56524202487613,47.8569809574409,0.188173283386891,0.010265522784823,0.00256684874337728,0.0557658399707071,0.743228505114202,5
"450",-2.23034262177128,47.8569809574409,0.19864801607285,0.019588325370206,0.00409134745969355,0.101086033503847,0.676586277593404,5
"451",-1.89544321866644,47.8569809574409,0.218584605103763,0.0276578976836014,0.0041230368583284,0.150656951257054,0.598977509097253,5
"452",-1.56054381556159,47.8569809574409,0.234590754949109,0.03399694344684,0.00540097813678104,0.16382234514674,0.56218897832053,5
"453",-1.22564441245674,47.8569809574409,0.230005865577103,0.0393036157239246,0.0088871267109541,0.149678559601842,0.572124832386176,5
"454",-0.890745009351896,47.8569809574409,0.226305814492663,0.057106512504721,0.0110755308833172,0.119426259670324,0.586085882448975,5
"455",-0.55584560624705,47.8569809574409,0.234351112245013,0.0619836599926936,0.00779350718079468,0.130587986442859,0.565283734138639,5
"456",-0.220946203142205,47.8569809574409,0.261344247816161,0.0455874573047321,0.00352426306828691,0.132230886376619,0.557313145434202,5
"457",0.113953199962641,47.8569809574409,0.280308822026763,0.0409801805956215,0.00366483094966968,0.0704193343122225,0.604626832115723,5
"458",0.44885260306749,47.8569809574409,0.256105900752997,0.040658832290393,0.00936513724183648,0.0637790684810515,0.630091061233722,5
"459",0.783752006172335,47.8569809574409,0.236102332526404,0.0430596340638453,0.0180453135295286,0.0761602351600879,0.626632484720134,5
"460",1.11865140927718,47.8569809574409,0.257702916304006,0.074433196518347,0.0291130299763111,0.099774899201239,0.538975958000097,5
"461",1.45355081238203,47.8569809574409,0.268717122041439,0.110982141897771,0.0354967308532786,0.118028854344383,0.466775150863128,5
"462",1.78845021548687,47.8569809574409,0.274993782552496,0.170541145483854,0.0323838477388138,0.142161375987992,0.379919848236844,5
"463",2.12334961859172,47.8569809574409,0.267207858000912,0.129320473658434,0.0449172727277007,0.141500489489801,0.417053906123151,5
"464",2.45824902169656,47.8569809574409,0.250457132569722,0.101641052925181,0.0474490440235106,0.152241137609338,0.448211632872247,5
"465",2.79314842480141,47.8569809574409,0.241034190348848,0.0969413388785333,0.0440473288412934,0.158802955534537,0.459174186396788,5
"466",3.12804782790626,47.8569809574409,0.245248401590868,0.105777499488389,0.0405056587382874,0.15842189261855,0.450046547563906,5
"467",3.4629472310111,47.8569809574409,0.248344444495058,0.133330818566474,0.0331763725160209,0.153524057106993,0.431624307315454,5
"468",3.79784663411595,47.8569809574409,0.260788078204681,0.12364357958143,0.0336429581772652,0.149335151056747,0.432590232979877,5
"469",4.13274603722079,47.8569809574409,0.267894493314511,0.0987767825450431,0.0359703010317554,0.155112104768461,0.44224631834023,5
"470",4.46764544032564,47.8569809574409,0.269805641528118,0.102787759660441,0.0417116961653803,0.133824796077253,0.451870106568808,5
"471",4.80254484343049,47.8569809574409,0.255929200321789,0.153132392770509,0.0442044451638669,0.122039807164589,0.424694154579246,5
"472",5.13744424653533,47.8569809574409,0.224441639090725,0.234186685118773,0.0385972837436626,0.134645658528395,0.368128733518444,5
"473",5.47234364964018,47.8569809574409,0.209731092966452,0.315502880659582,0.0362586756498401,0.122517636219765,0.315989714504361,5
"474",5.80724305274503,47.8569809574409,0.227335192456164,0.411720185250679,0.0409532500693431,0.0758580757044809,0.244133296519333,1
"475",6.14214245584987,47.8569809574409,0.222272761401766,0.595160479147021,0.0323081261146798,0.0279496878532058,0.122308945483328,1
"476",6.47704185895472,47.8569809574409,0.205296594396852,0.708807200659323,0.0217608485511464,0.0114345617132456,0.0527007946794332,1
"477",6.81194126205956,47.8569809574409,0.188539392378067,0.721185096220854,0.0156891775391303,0.0193806013835577,0.055205732478391,1
"478",7.14684066516441,47.8569809574409,0.147786405653164,0.764166144358038,0.0151679364634935,0.0193989917531138,0.0534805217721904,1
"479",7.48174006826926,47.8569809574409,0.113770470730908,0.813263772851955,0.0146647538272442,0.0150053294567105,0.0432956731331812,1
"480",7.8166394713741,47.8569809574409,0.184878256373665,0.637860016160942,0.0368040088079748,0.0260852440691298,0.114372474588288,1
"481",8.15153887447895,47.8569809574409,0.234524561130741,0.429947766802329,0.0638662082197906,0.087058491315925,0.184602972531215,1
"482",8.48643827758379,47.8569809574409,0.198651611096327,0.448843304755253,0.0498102893961532,0.124900303823007,0.177794490929259,1
"483",8.82133768068864,47.8569809574409,0.140861341011396,0.409748157272744,0.0321058012376713,0.200510162096523,0.216774538381665,1
"484",9.15623708379349,47.8569809574409,0.129985756184849,0.573202379969804,0.0302158149241026,0.114655958069423,0.151940090851821,1
"485",9.49113648689833,47.8569809574409,0.114908829663318,0.735471740466756,0.0343124355217737,0.0584754679726856,0.056831526375467,1
"486",9.82603589000318,47.8569809574409,0.155305691251504,0.760197801246327,0.0485241857660343,0.0164338266722407,0.0195384950638935,1
"487",10.160935293108,47.8569809574409,0.254537914518507,0.656902072560068,0.0527177230637498,0.00955612172551487,0.0262861681321595,1
"488",10.4958346962129,47.8569809574409,0.353433092004687,0.5527530300579,0.0454230902555299,0.0126633018494553,0.0357274858324271,1
"489",10.8307340993177,47.8569809574409,0.35113847357858,0.557047157011713,0.0491595024376178,0.0131814551683531,0.0294734118037365,1
"490",11.1656335024226,47.8569809574409,0.364646274335469,0.528053046362136,0.0443278642856707,0.0203593486754527,0.0426134663412717,1
"491",11.5005329055274,47.8569809574409,0.387707811632852,0.471167809442173,0.0427440277919007,0.0275156739635217,0.0708646771695527,1
"492",11.8354323086323,47.8569809574409,0.117555725459174,0.10267026860962,0.0115900936337911,0.000571027484800788,0.0124417070423216,-1
"493",12.1703317117371,47.8569809574409,0.0575281870228609,0.0133206219207579,0.00364834244897065,0.000338699630893209,0.000186828889961008,-1
"494",12.5052311148419,47.8569809574409,0.0170524861724349,0.000114648142794899,0.00012640608676229,8.54435106862089e-05,4.78826520349623e-05,-1
"495",12.8401305179468,47.8569809574409,0.81984860326191,0.169349049850882,0.00814421278761593,0.00177162776478342,0.000886506334809313,0
"496",13.1750299210516,47.8569809574409,0.0802577018235815,0.00445193547479588,0.000937432789500539,0.000262188933362457,0.000118615271879718,-1
"497",13.5099293241565,47.8569809574409,0.133638201766259,0.0363476721046787,0.00478476312076607,0.000484096498028632,0.000228601166992133,-1
"498",13.8448287272613,47.8569809574409,0.67682516591376,0.289426248523433,0.0166051615946107,0.00625367727431283,0.0108897466938833,0
"499",14.1797281303662,47.8569809574409,0.0143572837502378,0.000131790333281342,0.000254644891872862,0.000111722392788459,5.74098063202611e-05,-1
"500",14.514627533471,47.8569809574409,0.0016157139721988,7.71458529707483e-05,1.15182325280056e-05,2.48639171918985e-05,1.3680238787394e-05,-1
"501",14.8495269365759,47.8569809574409,0.00195017590743326,7.82127983046412e-05,1.72055483045917e-05,3.19677205392729e-05,1.61180844297064e-05,-1
"502",15.1844263396807,47.8569809574409,0.0151980152078535,0.000135227929887453,9.92737009503211e-05,0.000172289843056646,5.25140431801856e-05,-1
"503",15.5193257427856,47.8569809574409,0.118810359403474,0.0120962369109102,0.000787024940638898,0.000537583376762288,0.000154845125309069,-1
"504",15.8542251458904,47.8569809574409,0.0485467689012487,0.000196380647546132,0.000316473421376726,0.000278195607182556,8.59729854306023e-05,-1
"505",16.1891245489953,47.8569809574409,0.00627710318647887,4.4577067539078e-05,1.14193879312643e-05,4.00114812603888e-05,1.44008200282594e-05,-1
"506",16.5240239521001,47.8569809574409,0.0123825782609251,5.52982540541857e-05,0.000124176266339338,6.01684901271998e-05,2.77705593404372e-05,-1
"507",16.858923355205,47.8569809574409,0.616926411108629,0.2005147710728,0.0762165710508658,0.0737360969989543,0.0326061497687507,0
"508",-4.23973904040036,48.1910749089798,0.18700579664248,0.0142851492599762,0.00668291449938719,0.0842783287849542,0.707747810813203,5
"509",-3.90483963729551,48.1910749089798,0.20540910349837,0.0126506812048745,0.00478159308460587,0.0786022257377595,0.69855639647439,5
"510",-3.56994023419066,48.1910749089798,0.234383692161501,0.0114766823181734,0.00415542375899799,0.0683387304856588,0.681645471275669,5
"511",-3.23504083108582,48.1910749089798,0.222333427725676,0.0173382350618627,0.00681560514643115,0.0969211303322872,0.656591601733743,5
"512",-2.90014142798097,48.1910749089798,0.207598464231301,0.0207404277789096,0.00840187345346403,0.118193174893409,0.645066059642917,5
"513",-2.56524202487613,48.1910749089798,0.195186285166454,0.0207201212730359,0.00735136874472927,0.110154895806702,0.666587329009079,5
"514",-2.23034262177128,48.1910749089798,0.189770074434163,0.0252595840102385,0.00631128570861573,0.122224532219875,0.656434523627108,5
"515",-1.89544321866644,48.1910749089798,0.201648261817131,0.0365649617644145,0.00463665545656398,0.166709917052902,0.590440203908988,5
"516",-1.56054381556159,48.1910749089798,0.220837264835754,0.0386268493929062,0.00567663029855479,0.179733752022481,0.555125503450303,5
"517",-1.22564441245674,48.1910749089798,0.229507071401417,0.0389680036853408,0.00950347699650567,0.160786807745822,0.561234640170914,5
"518",-0.890745009351896,48.1910749089798,0.227505150114371,0.0539453628845683,0.0124080094500799,0.143041304874889,0.563100172676092,5
"519",-0.55584560624705,48.1910749089798,0.245129300543018,0.0560002222581498,0.0097131036565709,0.150670430839821,0.53848694270244,5
"520",-0.220946203142205,48.1910749089798,0.282722884429829,0.0487962116447042,0.00410949119953179,0.155356910859499,0.509014501866436,5
"521",0.113953199962641,48.1910749089798,0.31152369392827,0.0551524608988612,0.00658008838624107,0.0923570700138967,0.534386686772732,5
"522",0.44885260306749,48.1910749089798,0.283136339340151,0.0476416998798088,0.0151262787521037,0.0812079487880498,0.572887733239886,5
"523",0.783752006172335,48.1910749089798,0.247070456714651,0.0471940386553274,0.0278144990489687,0.101077610658155,0.576843394922898,5
"524",1.11865140927718,48.1910749089798,0.231227423737199,0.0610337168921489,0.042262670692193,0.108792071344784,0.556684117333675,5
"525",1.45355081238203,48.1910749089798,0.219856515019073,0.0942619526914647,0.0548494189840103,0.114093777507178,0.516938335798274,5
"526",1.78845021548687,48.1910749089798,0.233847306617027,0.139619535407093,0.0588606751029633,0.129688473393528,0.437984009479389,5
"527",2.12334961859172,48.1910749089798,0.222625142118071,0.1215325797515,0.0661956527749049,0.137301702374963,0.452344922980561,5
"528",2.45824902169656,48.1910749089798,0.195826315414911,0.0864780603120167,0.0534622669822628,0.177217699508225,0.487015657782584,5
"529",2.79314842480141,48.1910749089798,0.192234419617431,0.0684113760991515,0.0395559662065465,0.200595741289607,0.499202496787264,5
"530",3.12804782790626,48.1910749089798,0.207192654850504,0.0708188469913375,0.03560745455039,0.200439582058118,0.485941461549651,5
"531",3.4629472310111,48.1910749089798,0.224602255501511,0.0900670531973392,0.0330017203145068,0.189038887733134,0.463290083253509,5
"532",3.79784663411595,48.1910749089798,0.238182687134955,0.109005761411948,0.0288615056238654,0.182320670019084,0.441629375810147,5
"533",4.13274603722079,48.1910749089798,0.243574013906373,0.117101458129563,0.0300680726108002,0.177231843652647,0.432024611700616,5
"534",4.46764544032564,48.1910749089798,0.233018690405471,0.0977605889088843,0.0469898651605585,0.143965910353037,0.478264945172049,5
"535",4.80254484343049,48.1910749089798,0.208455259657592,0.10974556151654,0.0621228501832302,0.134375076333651,0.485301252308987,5
"536",5.13744424653533,48.1910749089798,0.195448949683432,0.157752361938409,0.0738923633303463,0.146568848131693,0.42633747691612,5
"537",5.47234364964018,48.1910749089798,0.195879560416164,0.217019215361173,0.0777531906589767,0.152503269263637,0.356844764300049,5
"538",5.80724305274503,48.1910749089798,0.213389759361859,0.27968430340429,0.0690127589791646,0.122144064950009,0.315769113304678,5
"539",6.14214245584987,48.1910749089798,0.212975171357264,0.443604858134815,0.0427599385339181,0.0679394469547423,0.232720585019261,1
"540",6.47704185895472,48.1910749089798,0.149136037704245,0.774794300552301,0.010917846252952,0.0239867878387957,0.0411650276517061,1
"541",6.81194126205956,48.1910749089798,0.192370386292409,0.6037174556092,0.0290498613251461,0.0411474805062744,0.133714816266971,1
"542",7.14684066516441,48.1910749089798,0.152716913882927,0.635590261390167,0.0305294467473128,0.0383432874752523,0.14282009050434,1
"543",7.48174006826926,48.1910749089798,0.127598120699103,0.690979952251796,0.0303660187825312,0.0263266478420727,0.124729260424497,1
"544",7.8166394713741,48.1910749089798,0.152055782766547,0.686553412807032,0.0401314605013126,0.0234637252644585,0.0977956186606504,1
"545",8.15153887447895,48.1910749089798,0.19406170620364,0.445735557957316,0.0507071634478504,0.125230939299945,0.184264633091248,1
"546",8.48643827758379,48.1910749089798,0.149852118759995,0.365585975454088,0.0343001134757849,0.265271618852957,0.184990173457175,1
"547",8.82133768068864,48.1910749089798,0.0803247049249875,0.685142326507244,0.019001213438268,0.13336152058263,0.0821702345468708,1
"548",9.15623708379349,48.1910749089798,0.10550968243812,0.642913081634453,0.0272136048191859,0.133539295445101,0.0908243356631401,1
"549",9.49113648689833,48.1910749089798,0.153191242261322,0.682610209545737,0.0438111725267133,0.0653958868491682,0.0549914888170597,1
"550",9.82603589000318,48.1910749089798,0.207828893746686,0.673697363303319,0.0683240543699506,0.0224379445680662,0.0277117440119782,1
"551",10.160935293108,48.1910749089798,0.205840093440134,0.698790661283635,0.0531968720917663,0.017710381176507,0.0244619920079579,1
