"","lon","lat","P0","P1","P2","P3","P5","label"
"433",13.1750299210516,47.522887005902,0.0690025030136174,1.31938024097626e-05,0.000368389677910879,3.17641286911704e-05,0.000718542756539033,-1
"434",13.5099293241565,47.522887005902,0.0723086098954474,1.43369037665555e-05,0.00105454826741832,5.79018840300669e-05,0.00260240091985671,-1
"435",13.8448287272613,47.522887005902,0.0829717514485061,4.27884033622608e-05,0.00281379733751505,0.000143759050924535,0.00591661447691181,-1
"436",14.1797281303662,47.522887005902,0.0485074433829902,4.65111830970459e-06,0.000326606121672359,1.83159173941612e-05,0.000744147509693637,-1
"437",14.514627533471,47.522887005902,0.085779983668848,2.32407828101769e-05,0.00127982785018693,8.27352257158716e-05,0.00417088252062988,-1
"438",14.8495269365759,47.522887005902,0.0968781265761533,3.29736324397735e-05,0.00161655496129885,0.000115311506923577,0.00553632735293051,-1
"439",15.1844263396807,47.522887005902,0.0903137815799235,3.40728008310393e-05,0.0017513441325799,0.000119827605449995,0.00415736741336711,-1
"440",15.5193257427856,47.522887005902,0.110878636249564,8.42928176686967e-05,0.00554374432192891,0.000280948807598529,0.00761722085077173,-1
"441",15.8542251458904,47.522887005902,0.143082979145785,0.0110435407199095,0.0127269212252373,0.000451447064982531,0.0132484382007584,-1
"442",16.1891245489953,47.522887005902,0.0885744874898165,3.97904594395491e-05,0.00269604684399243,0.000135768919577689,0.00313839682627291,-1
"443",16.5240239521001,47.522887005902,0.0630584678013982,4.8608750267173e-06,0.000505373215996623,1.99829931781988e-05,0.00105180680019497,-1
"444",-4.23973904040036,47.8569809574409,0.0677561439133231,3.12569202667652e-05,0.000969279967720978,0.000128971575003338,0.00473207060822815,-1
"445",-3.90483963729551,47.8569809574409,0.0572030687573414,2.03639661025949e-05,0.000527145738438991,8.28859322766348e-05,0.00257347069938447,-1
"446",-3.56994023419066,47.8569809574409,0.0729529562596684,3.48372536963696e-05,0.00109579239430882,0.000133841334228088,0.00535040555037015,-1
"447",-3.23504083108582,47.8569809574409,0.0784814329447557,3.97281430745653e-05,0.00133114898037484,0.000148983471458573,0.00650076385742754,-1
"448",-2.90014142798097,47.8569809574409,0.0659098146318486,2.55758254451996e-05,0.000732013520459245,9.37975602970699e-05,0.00357565964142492,-1
"449",-2.56524202487613,47.8569809574409,0.0447647618834058,9.43919042951577e-06,0.000194622613145505,3.34986885797557e-05,0.000951073643941078,-1
"450",-2.23034262177128,47.8569809574409,0.0633761463506506,2.43416737960673e-05,0.000622819159463322,8.53152817120274e-05,0.00304145317381915,-1
"451",-1.89544321866644,47.8569809574409,0.0612400631619308,2.31995116694225e-05,0.000563813566781563,8.1175704252705e-05,0.00275116147657495,-1
"452",-1.56054381556159,47.8569809574409,0.0596808702347518,2.22300518611979e-05,0.000512476946555971,7.61687275239599e-05,0.00249814955303713,-1
"453",-1.22564441245674,47.8569809574409,0.0612477657716293,2.45806195546396e-05,0.000562576207194901,8.27884899504204e-05,0.0027408682063074,-1
"454",-0.890745009351896,47.8569809574409,0.0494497609500308,1.57371555565261e-05,0.000290900361855667,5.32189176355331e-05,0.00141663851278663,-1
"455",-0.55584560624705,47.8569809574409,0.0419300168485741,1.00305626051625e-05,0.000163691878462209,3.41351119930672e-05,0.000796100064013494,-1
"456",-0.220946203142205,47.8569809574409,0.041315349191079,1.07622218973912e-05,0.000167341667308154,3.64730800641574e-05,0.000813395653971165,-1
"457",0.113953199962641,47.8569809574409,0.0363911990011268,9.00570341736234e-06,0.000125266567253471,3.09160061997485e-05,0.000610333200881296,-1
"458",0.44885260306749,47.8569809574409,0.0511601048182437,1.79536003987551e-05,0.000335331113031335,6.10354335675268e-05,0.00165694663442329,-1
"459",0.783752006172335,47.8569809574409,0.0586112594013623,2.13536931961632e-05,0.00045504776902688,7.25724141821023e-05,0.00226206688408474,-1
"460",1.11865140927718,47.8569809574409,0.0539359593918898,1.5328869203859e-05,0.000308376736910129,5.26670655723185e-05,0.00153955174318889,-1
"461",1.45355081238203,47.8569809574409,0.0560450355661222,1.48317985146431e-05,0.00030215142093265,5.11376484324609e-05,0.00155895797061286,-1
"462",1.78845021548687,47.8569809574409,0.0557553743362305,1.58166591738386e-05,0.000241772389149362,5.42655908745842e-05,0.00148850658875822,-1
"463",2.12334961859172,47.8569809574409,0.0994328769040622,4.52859009278583e-05,0.000812300255985957,0.000149277064964832,0.00664696067615943,-1
"464",2.45824902169656,47.8569809574409,0.129253190759443,7.05809944836058e-05,0.00132477202378228,0.000229148226892384,0.0127431169707826,-1
"465",2.79314842480141,47.8569809574409,0.139620071557424,8.15918499608835e-05,0.00158009762193561,0.000265026314794415,0.015936547205819,-1
"466",3.12804782790626,47.8569809574409,0.126045518597774,6.84329851644061e-05,0.00136585529680876,0.000225980659557293,0.0128096195912674,-1
"467",3.4629472310111,47.8569809574409,0.0799883954709123,2.52206179698633e-05,0.000412631364163507,8.67084906080082e-05,0.00341111602752374,-1
"468",3.79784663411595,47.8569809574409,0.0865138714967433,2.85425141531459e-05,0.000802663692965787,0.000101193524678398,0.00498655108851933,-1
"469",4.13274603722079,47.8569809574409,0.0946090688844369,3.94044634490399e-05,0.00132936851133583,0.000138892654549332,0.00756066008371819,-1
"470",4.46764544032564,47.8569809574409,0.0981625547327148,4.50839614079115e-05,0.00159294726626602,0.000158224544445299,0.00907160795836704,-1
"471",4.80254484343049,47.8569809574409,0.0928473955495899,3.99748601160702e-05,0.00135793068299443,0.000141667063474246,0.00801694879651979,-1
"472",5.13744424653533,47.8569809574409,0.0767949597887054,2.44257109927821e-05,0.00069713068655784,8.9537360391373e-05,0.00453415755241069,-1
"473",5.47234364964018,47.8569809574409,0.0786624656457156,2.84841187827317e-05,0.000611637875898854,0.000102296077064473,0.00518759613277004,-1
"474",5.80724305274503,47.8569809574409,0.116153578223079,6.27088818339392e-05,0.00154613532978174,0.00021113832243436,0.0147402377421731,-1
"475",6.14214245584987,47.8569809574409,0.132185557444807,6.9566060107141e-05,0.00149162291571119,0.000218404755120756,0.0145083683691429,-1
"476",6.47704185895472,47.8569809574409,0.159064108591703,0.000266920042630228,0.00262284121311069,0.00031832754286009,0.0192493027192523,-1
"477",6.81194126205956,47.8569809574409,0.473758017582658,0.354957736398942,0.0211548439872113,0.0149247393611757,0.135204662670013,0
"478",7.14684066516441,47.8569809574409,0.3896567270119,0.430313795900729,0.0197619361486028,0.0139882279499383,0.14627931298883,1
"479",7.48174006826926,47.8569809574409,0.375323509532162,0.418895980973739,0.0215048899564524,0.0111695474425567,0.173106072095089,1
"480",7.8166394713741,47.8569809574409,0.373909662601616,0.474794133067416,0.0241472442546065,0.00491837303488603,0.122230587041476,1
"481",8.15153887447895,47.8569809574409,0.259807927288275,0.641752150000088,0.0192320467695621,0.00946083675204202,0.0697470391900335,1
"482",8.48643827758379,47.8569809574409,0.213312982486855,0.708204034134576,0.0157317417658101,0.0100195734483088,0.0527316681644503,1
"483",8.82133768068864,47.8569809574409,0.251516903340952,0.606233890728494,0.020584326746671,0.0295967531599277,0.0920681260239552,1
"484",9.15623708379349,47.8569809574409,0.195340153493225,0.542592366138869,0.0192554364582696,0.110622367034216,0.13218967687542,1
"485",9.49113648689833,47.8569809574409,0.120993736313038,0.786374602643469,0.0108064963784147,0.0293071630275475,0.0525180016375306,1
"486",9.82603589000318,47.8569809574409,0.126856763696294,0.816972934261799,0.00802465233322251,0.0140852311344063,0.034060418574278,1
"487",10.160935293108,47.8569809574409,0.12474849595945,0.806091574745974,0.0109106274464031,0.0239127152072652,0.0343365866409077,1
"488",10.4958346962129,47.8569809574409,0.113091338910351,0.824299783517886,0.0116036474743068,0.0117885342344186,0.0392166958630369,1
"489",10.8307340993177,47.8569809574409,0.119256218610856,0.804723456498911,0.0108253915394387,0.00888822973506737,0.0563067036157268,1
"490",11.1656335024226,47.8569809574409,0.144233773083804,0.768067277224501,0.0125242966043843,0.00986106289522113,0.0653135901920894,1
"491",11.5005329055274,47.8569809574409,0.192062959006185,0.695467347061385,0.0182575344653068,0.011324973426271,0.0828871860408521,1
"492",11.8354323086323,47.8569809574409,0.111794890813419,0.1759636113693,0.00840420541238569,0.000842861223600725,0.0367113999717948,-1
"493",12.1703317117371,47.8569809574409,0.123406663677084,0.0795609700170175,0.0069837580170547,0.00048070209141817,0.0315697964971809,-1
"494",12.5052311148419,47.8569809574409,0.266950378224242,0.583793753285962,0.0204076026431315,0.0221066015409231,0.106741664305742,1
"495",12.8401305179468,47.8569809574409,0.348933315538468,0.583300723315497,0.0176993822480645,0.00922148645235459,0.0408450924456163,1
"496",13.1750299210516,47.8569809574409,0.12724661408933,0.00703864932878408,0.00419342450520077,0.000284518045421004,0.00781538682697171,-1
"497",13.5099293241565,47.8569809574409,0.113830148300353,0.00451001782429976,0.00802918301770467,0.000344273103751227,0.0177818731073891,-1
"498",13.8448287272613,47.8569809574409,0.142236474384328,0.0337973315362605,0.0208789345797047,0.000605643411753771,0.0354696262712191,-1
"499",14.1797281303662,47.8569809574409,0.124019626189196,0.0222194108194268,0.0169292736902336,0.000436678955809613,0.0197613913026819,-1
"500",14.514627533471,47.8569809574409,0.14038859581406,0.000112194068391404,0.00802710673036981,0.000347779133023822,0.0186636088834018,-1
"501",14.8495269365759,47.8569809574409,0.164815768425222,9.55845485718911e-05,0.00508434198173725,0.000310056075126528,0.0186309051633272,-1
"502",15.1844263396807,47.8569809574409,0.108821791847021,4.53297958160693e-05,0.00200457996260805,0.000141782682572736,0.00494162763847701,-1
"503",15.5193257427856,47.8569809574409,0.120751950319399,7.86316060962292e-05,0.00583292446143415,0.000255464847661832,0.00773030885238941,-1
"504",15.8542251458904,47.8569809574409,0.182265498895029,0.0716464157054973,0.0240100994598867,0.0058444536546177,0.0232806856037308,-1
"505",16.1891245489953,47.8569809574409,0.112062638393387,6.30682607797516e-05,0.00592080090114321,0.000185488244759431,0.00455308684607709,-1
"506",16.5240239521001,47.8569809574409,0.0535012332636129,1.61418521286747e-05,0.000658863546453244,5.15286485928603e-05,0.0006919892870492,-1
"507",16.858923355205,47.8569809574409,0.126369388720354,0.000229308741684561,0.00510656887020213,0.000304641123091933,0.00828717520782236,-1
"508",-4.23973904040036,48.1910749089798,0.069696523714133,2.6023298317573e-05,0.000862945121221432,9.76694679816996e-05,0.00421661241104129,-1
"509",-3.90483963729551,48.1910749089798,0.0584617460481624,1.47065027456023e-05,0.000436385891817923,5.28466200546957e-05,0.00213334094640947,-1
"510",-3.56994023419066,48.1910749089798,0.0610396828508845,1.79001253655189e-05,0.000511458961929114,6.50072156283367e-05,0.00250023291475861,-1
"511",-3.23504083108582,48.1910749089798,0.0704973005233822,2.75402340041398e-05,0.000843612967043356,9.90290490597527e-05,0.00412676122507643,-1
"512",-2.90014142798097,48.1910749089798,0.0666609753314252,2.35657298279194e-05,0.000685899096575102,8.32036726620232e-05,0.00335630351846201,-1
"513",-2.56524202487613,48.1910749089798,0.0649174610154637,2.29688908886901e-05,0.000626696528173815,7.93061570872058e-05,0.0030703107263123,-1
"514",-2.23034262177128,48.1910749089798,0.0639145652657012,2.36902661049911e-05,0.000610255061933247,8.14479497096174e-05,0.00298783512291295,-1
"515",-1.89544321866644,48.1910749089798,0.0513748797132594,1.36522998352657e-05,0.000293295398841996,4.7250971720027e-05,0.00143239807403697,-1
"516",-1.56054381556159,48.1910749089798,0.0502627178485335,1.33915546469075e-05,0.000271558107141082,4.5487825296742e-05,0.00132254931381014,-1
"517",-1.22564441245674,48.1910749089798,0.0540645946400847,1.80329611802362e-05,0.000366926382140637,6.06906049437688e-05,0.00178565595425795,-1
"518",-0.890745009351896,48.1910749089798,0.0473945257425998,1.39130262918599e-05,0.000246775600299674,4.7114472570354e-05,0.00120002188083229,-1
"519",-0.55584560624705,48.1910749089798,0.043912005576044,1.18341256744542e-05,0.000194037195018442,4.00670385986591e-05,0.000942700410371912,-1
"520",-0.220946203142205,48.1910749089798,0.0361754807026055,7.53539429527407e-06,0.000105606005467864,2.58140603688979e-05,0.00051380352556556,-1
"521",0.113953199962641,48.1910749089798,0.0377626489392783,8.20823633025186e-06,0.000120969826038583,2.82869671711392e-05,0.000600208059457415,-1
"522",0.44885260306749,48.1910749089798,0.0567368166448099,2.09416975825199e-05,0.000407094913043698,7.10790389166444e-05,0.00208549863655627,-1
"523",0.783752006172335,48.1910749089798,0.069500771618639,2.83829015508041e-05,0.000659316608838842,9.61641389398021e-05,0.00342499987358767,-1
"524",1.11865140927718,48.1910749089798,0.0677318942913725,2.35686037332187e-05,0.000530775931344404,8.01151709260911e-05,0.0027765911351604,-1
"525",1.45355081238203,48.1910749089798,0.0586858692161489,1.32717345108808e-05,0.000254651171581791,4.56222104808271e-05,0.00141305076861306,-1
"526",1.78845021548687,48.1910749089798,0.072324304499455,1.52492607032143e-05,0.000205392110225606,5.07501050788808e-05,0.00179910717923772,-1
"527",2.12334961859172,48.1910749089798,0.125421279274417,4.66062754832125e-05,0.000602331151133613,0.000147794591683477,0.00761530937937802,-1
"528",2.45824902169656,48.1910749089798,0.178597311649648,9.01993531770319e-05,0.00107662016541989,0.000275691152698174,0.0184163354594589,-1
"529",2.79314842480141,48.1910749089798,0.867002595149989,0.00556206937891112,0.00662302920875517,0.00157611872805508,0.119236187534289,0
"530",3.12804782790626,48.1910749089798,0.176543223433103,0.000105511775870494,0.00171668732831474,0.00033676490733249,0.0242411751334763,-1
"531",3.4629472310111,48.1910749089798,0.138346300379652,7.17067782971188e-05,0.00131797002961055,0.000237081227968395,0.014667700774085,-1
"532",3.79784663411595,48.1910749089798,0.103466168990926,3.8895932298538e-05,0.000798464594045751,0.000132698652661764,0.00693859461296353,-1
"533",4.13274603722079,48.1910749089798,0.0867534018334895,2.55831584563242e-05,0.000673680552857781,8.97899039152492e-05,0.00458380039753877,-1
"534",4.46764544032564,48.1910749089798,0.1069133892925,4.37394529309489e-05,0.00138725887563307,0.000150408237259226,0.00942004140605098,-1
"535",4.80254484343049,48.1910749089798,0.103548328881069,4.13636759117654e-05,0.00140554087810922,0.000148062410579108,0.00969700276988118,-1
"536",5.13744424653533,48.1910749089798,0.10372541176151,4.65047536933196e-05,0.00149318090558599,0.000176475770807333,0.0121396314750325,-1
"537",5.47234364964018,48.1910749089798,0.122117055205792,7.24984374681421e-05,0.00216779462136286,0.000270810559506719,0.0224448089875025,-1
"538",5.80724305274503,48.1910749089798,0.159788736767625,0.000401383035908918,0.00322822805357424,0.000388651834187179,0.0415781397865314,-1
"539",6.14214245584987,48.1910749089798,0.678417034200193,0.126531329895448,0.0124734970424817,0.00161591647984436,0.180962222382033,0
"540",6.47704185895472,48.1910749089798,0.410364045419015,0.478774401319105,0.00742649895428273,0.0232514719095823,0.0801835823980154,1
"541",6.81194126205956,48.1910749089798,0.330290064072552,0.535834870798698,0.0117075856861295,0.0190678633379408,0.103099616104679,1
"542",7.14684066516441,48.1910749089798,0.257445062658274,0.613557302738368,0.0120339145117181,0.0171028581070973,0.0998608619845432,1
"543",7.48174006826926,48.1910749089798,0.216113618436882,0.671960915397395,0.0102890302260439,0.0136693573022247,0.0879670786374546,1
"544",7.8166394713741,48.1910749089798,0.247405543975946,0.636768652482421,0.0131143835445628,0.0113097833733371,0.091401636623733,1
"545",8.15153887447895,48.1910749089798,0.231570761593459,0.614819828247997,0.0374369379143912,0.0218395842683552,0.094332887975797,1
"546",8.48643827758379,48.1910749089798,0.281580282126372,0.47684852515926,0.0781621232958449,0.0365850829122184,0.126823986506305,1
"547",8.82133768068864,48.1910749089798,0.0999816460116661,0.065399003073038,0.00995680920175082,0.0292407898906356,0.0544573672585212,-1
"548",9.15623708379349,48.1910749089798,0.127366205558166,0.545128999947883,0.0178034214704267,0.197971197691559,0.111730175331965,1
"549",9.49113648689833,48.1910749089798,0.125655093139209,0.745004162907109,0.0118804603062457,0.0437928476936629,0.0736674359537737,1
"550",9.82603589000318,48.1910749089798,0.106129937233408,0.823873536039346,0.00722137085401387,0.00759695151323816,0.0551782043599949,1
"551",10.160935293108,48.1910749089798,0.105129444018467,0.825992873795808,0.0107212823137489,0.0183645705989721,0.0397918292730043,1
"552",10.4958346962129,48.1910749089798,0.117393395115796,0.813678893986677,0.0113921900673768,0.0163452651703709,0.0411902556597791,1
"553",10.8307340993177,48.1910749089798,0.115535710872542,0.839485086527513,0.00684063393035823,0.00555535093903488,0.0325832177305519,1
"554",11.1656335024226,48.1910749089798,0.131108913416914,0.773195958015853,0.0116134504797466,0.0135295919022863,0.0705520861852004,1
"555",11.5005329055274,48.1910749089798,0.119872083033309,0.747964929399553,0.0189650739598756,0.0269852386641144,0.0862126749431474,1
"556",11.8354323086323,48.1910749089798,0.133511967707923,0.769892801906552,0.015456729823053,0.0166022578867212,0.06453624267575,1
"557",12.1703317117371,48.1910749089798,0.1963178999386,0.694704963343142,0.018136743551426,0.0176474734757212,0.0731929196911102,1
"558",12.5052311148419,48.1910749089798,0.222594207247843,0.661718565883169,0.0195874592453704,0.0239537290290764,0.072146038594541,1
"559",12.8401305179468,48.1910749089798,0.225191059525264,0.677578447321182,0.020741358921582,0.0214311766285461,0.0550579576034255,1
"560",13.1750299210516,48.1910749089798,0.219320661838072,0.688742627536467,0.0222156644082136,0.0184510355335931,0.0512700106836546,1
"561",13.5099293241565,48.1910749089798,0.151074227637012,0.742704623232804,0.0230604840101907,0.0291881337663691,0.0539725313536239,1
"562",13.8448287272613,48.1910749089798,0.254423955527366,0.507555986383937,0.0609958828737222,0.0597283498742625,0.117295825340713,1
"563",14.1797281303662,48.1910749089798,0.278902104868277,0.500058333153169,0.0491226630242112,0.0563392296758141,0.115577669278529,1
"564",14.514627533471,48.1910749089798,0.390872066590274,0.408794455591238,0.0515544201126798,0.0330134576864094,0.115765600019398,1
"565",14.8495269365759,48.1910749089798,0.472215606405089,0.359545744640925,0.0291301817730115,0.0277776000913629,0.111330867089611,0
"566",15.1844263396807,48.1910749089798,0.183311258839694,0.089524914929023,0.010198120824086,0.00426581507772684,0.024380677116697,-1
"567",15.5193257427856,48.1910749089798,0.123414750856016,0.0583663436840015,0.0098737799386732,0.000456796460205299,0.010128813603603,-1
"568",15.8542251458904,48.1910749089798,0.291948818163618,0.602994797524807,0.0406580570193047,0.0218862108999,0.0425121163923705,1
"569",16.1891245489953,48.1910749089798,0.248808008195283,0.576069696439691,0.0460637262462904,0.0609063617118326,0.0681522074069036,1
"570",16.5240239521001,48.1910749089798,0.233224483427855,0.535376193391187,0.0455962260225511,0.110772905428193,0.075030191730214,1
"571",16.858923355205,48.1910749089798,0.368176084701407,0.508827021856589,0.0343084368336852,0.031223411402449,0.0574650452058699,1
"572",-4.5746384435052,48.5251688605187,0.0835173625848626,3.84022731521038e-05,0.00151767560463855,0.000144314322716607,0.00741760019511168,-1
"573",-4.23973904040036,48.5251688605187,0.0854511010366845,4.31654084763999e-05,0.00164803911864092,0.000158047447498048,0.00806175633132128,-1
"574",-3.90483963729551,48.5251688605187,0.0760015291229342,3.4093946135399e-05,0.00113213126328913,0.000123948309103544,0.0055456420734813,-1
"575",-3.56994023419066,48.5251688605187,0.0529895997162999,1.54369081290187e-05,0.000360423770493373,5.79502991614988e-05,0.00177054265708055,-1
"576",-3.23504083108582,48.5251688605187,0.0704478067737693,2.84099627671761e-05,0.000858211807536877,0.000103781514446218,0.00422232582858845,-1
"577",-2.90014142798097,48.5251688605187,0.0451778891483778,9.11344021861e-06,0.000197624549636075,3.46057892437247e-05,0.000973870182689567,-1
"578",-2.56524202487613,48.5251688605187,0.0676938604280463,2.6757299204244e-05,0.000745065252447044,9.55776977832574e-05,0.00368150853620624,-1
"579",-2.23034262177128,48.5251688605187,0.0643573862867505,2.52707771219879e-05,0.000647616234066357,8.92117606699251e-05,0.00319702605698972,-1
"580",-1.89544321866644,48.5251688605187,0.0382184933644382,5.86965141757276e-06,0.00010623712406783,2.09388040279067e-05,0.000520362796967455,-1
"581",-1.56054381556159,48.5251688605187,0.0504505671385423,1.26766095264764e-05,0.000263147854042493,4.25334184613098e-05,0.00128282995845185,-1
"582",-1.22564441245674,48.5251688605187,0.0365488246000136,6.18122577619882e-06,9.61780873859054e-05,2.13890899520048e-05,0.000468010513807537,-1
"583",-0.890745009351896,48.5251688605187,0.0504712032069249,1.61717198915866e-05,0.00029662243157356,5.43634138749154e-05,0.0014433348015088,-1
"584",-0.55584560624705,48.5251688605187,0.0553813484031251,2.06545078928565e-05,0.000406880547933904,6.90423457194332e-05,0.00198007617076654,-1
"585",-0.220946203142205,48.5251688605187,0.0509481338197381,1.70544590167966e-05,0.000310097998766401,5.72406959173165e-05,0.00151997173416973,-1
"586",0.113953199962641,48.5251688605187,0.0368488454451092,8.50080408785994e-06,0.000110168648941773,2.93359293642299e-05,0.000568702448105221,-1
"587",0.44885260306749,48.5251688605187,0.0657015299779501,2.44382753449958e-05,0.000499530542013067,8.27592325666306e-05,0.00275263189769114,-1
"588",0.783752006172335,48.5251688605187,0.0793533718498866,3.10996950395349e-05,0.000708975269972157,0.00010504507166583,0.00413056284905355,-1
"589",1.11865140927718,48.5251688605187,0.0775074393197878,2.42466555621318e-05,0.000511769885920497,8.22779089164139e-05,0.00313804478939164,-1
"590",1.45355081238203,48.5251688605187,0.0539567971410043,8.32177362343008e-06,9.18583417654214e-05,2.81047046519738e-05,0.000734841169566908,-1
"591",1.78845021548687,48.5251688605187,0.100318486845508,1.67546020771876e-05,0.000201141905129246,5.47505226322878e-05,0.00266067825658239,-1
"592",2.12334961859172,48.5251688605187,0.160507938310115,3.79133406336524e-05,0.000258081499673008,0.000116802240681959,0.00753052981030854,-1
"593",2.45824902169656,48.5251688605187,0.915508534406984,0.000353805953804596,0.00155271589819477,0.00101388095871551,0.081571062782301,0
"594",2.79314842480141,48.5251688605187,0.739299715464952,0.12696675930339,0.00253822964618517,0.00376682805168092,0.127428467533792,0
"595",3.12804782790626,48.5251688605187,0.789910558743847,0.0597296643659315,0.006850741132267,0.00152003012797243,0.141989005629982,0
"596",3.4629472310111,48.5251688605187,0.191418051858609,0.000408167423744277,0.00215481355232223,0.000373495102072418,0.0304934552569988,-1
"597",3.79784663411595,48.5251688605187,0.154890532263563,8.11171546233691e-05,0.00149218848628998,0.00026318420264882,0.0181462071265805,-1
"598",4.13274603722079,48.5251688605187,0.136410837967022,6.27811617541246e-05,0.00116698888572079,0.000199200090227552,0.0127925588251203,-1
"599",4.46764544032564,48.5251688605187,0.13724214463317,6.29458536808105e-05,0.00154647373913571,0.00020433340438398,0.014656358391957,-1
"600",4.80254484343049,48.5251688605187,0.101713527102902,3.0414898582856e-05,0.00081905702117251,0.000107880645341898,0.00704361490965232,-1
"601",5.13744424653533,48.5251688605187,0.118106707078432,5.87708979328359e-05,0.00188770331866236,0.000234800763496622,0.018440249530057,-1
"602",5.47234364964018,48.5251688605187,0.151208287503968,0.000108684967274923,0.00404849697027051,0.000435214061573082,0.047359271051699,-1
"603",5.80724305274503,48.5251688605187,0.194796889282858,0.0244092584784584,0.00583575001413635,0.00470216892504551,0.0912202557524411,-1
"604",6.14214245584987,48.5251688605187,0.514456655383598,0.176094998247173,0.010857340360544,0.0126672185129269,0.285923787495758,0
"605",6.47704185895472,48.5251688605187,0.375107871516129,0.427299195067101,0.00940334106568579,0.0207348150842784,0.167454777266806,1
"606",6.81194126205956,48.5251688605187,0.290648590705008,0.573021748724387,0.00982937556033746,0.0197415831354854,0.106758701874782,1
"607",7.14684066516441,48.5251688605187,0.202714621752174,0.709520503182284,0.0075766354033544,0.0132067073223493,0.0669815323398374,1
"608",7.48174006826926,48.5251688605187,0.153512862549423,0.801416833007098,0.00360518694901352,0.00556260788876574,0.0359025096056997,1
"609",7.8166394713741,48.5251688605187,0.183304743632038,0.76165011766869,0.00452246816608303,0.00544195176011898,0.0450807187730691,1
"610",8.15153887447895,48.5251688605187,0.174291723561883,0.672801663175537,0.0399886453376086,0.0282871124976571,0.0846308554273135,1
"611",8.48643827758379,48.5251688605187,0.120775557556361,0.538380289761737,0.101955985813926,0.12833232089794,0.110555845970037,1
"612",8.82133768068864,48.5251688605187,0.14205397361323,0.598309766852355,0.028189093732214,0.130046988024894,0.101400177777307,1
"613",9.15623708379349,48.5251688605187,0.164660971712423,0.693022521977638,0.0128145108111212,0.0373236355622816,0.0921783599365357,1
"614",9.49113648689833,48.5251688605187,0.156133766153397,0.731447305958704,0.011399885377999,0.0167636823779277,0.084255360131973,1
"615",9.82603589000318,48.5251688605187,0.16309888564378,0.736332067317924,0.0158166150134456,0.00923249171403256,0.0755199403108178,1
"616",10.160935293108,48.5251688605187,0.123257157222353,0.792562944896278,0.0159878727646817,0.0224689170480982,0.0457231080685893,1
"617",10.4958346962129,48.5251688605187,0.129578789359545,0.791822675504384,0.0130763696876187,0.0228526086944554,0.0426695567539977,1
"618",10.8307340993177,48.5251688605187,0.160308437841988,0.757657393344171,0.0103353262426554,0.014277310862677,0.0574215317085089,1
"619",11.1656335024226,48.5251688605187,0.133760250451117,0.793356186581793,0.00786020955127412,0.009270561283924,0.0557527921318923,1
"620",11.5005329055274,48.5251688605187,0.126849813616128,0.777972119752872,0.0114011964469887,0.0164038312800573,0.0673730389039532,1
"621",11.8354323086323,48.5251688605187,0.127753968519969,0.772321369258121,0.0143344475812157,0.0184259448308382,0.0671642698098557,1
"622",12.1703317117371,48.5251688605187,0.154944691529543,0.740085801577634,0.0175988439156749,0.0204742213071569,0.0668964416699916,1
"623",12.5052311148419,48.5251688605187,0.16585816165878,0.742909072376713,0.0200368585717365,0.0228414090912799,0.0483544983014907,1
"624",12.8401305179468,48.5251688605187,0.171456097491564,0.730473813314249,0.022807983156963,0.0273013370468437,0.0479607689903804,1
"625",13.1750299210516,48.5251688605187,0.18378544319339,0.681720264859264,0.031225797518971,0.0435814950424232,0.0596869993859514,1
"626",13.5099293241565,48.5251688605187,0.194166198114466,0.633640857221957,0.0337407404542351,0.0531321302275779,0.0853200739817645,1
"627",13.8448287272613,48.5251688605187,0.256533870016717,0.503975473547205,0.0563437679274883,0.0777939513038306,0.105352937204759,1
"628",14.1797281303662,48.5251688605187,0.277933250105809,0.46967749777952,0.0591243240546112,0.0817349048838209,0.11153002317624,1
"629",14.514627533471,48.5251688605187,0.328792294282814,0.464165695120069,0.0478385416604648,0.0538008834004699,0.105402585536182,1
"630",14.8495269365759,48.5251688605187,0.354024164082398,0.512975887192967,0.030151753481701,0.0303241269064198,0.0725240683365143,1
"631",15.1844263396807,48.5251688605187,0.175292018593139,0.740945380739314,0.0155956019756077,0.0457954435527209,0.0223715551392186,1
"632",15.5193257427856,48.5251688605187,0.167614995026003,0.708013515644183,0.0276912514934795,0.0718471752682592,0.0248330625680753,1
"633",15.8542251458904,48.5251688605187,0.19482448681768,0.670682916783101,0.0261236349727206,0.0751429540664087,0.0332260073600895,1
"634",16.1891245489953,48.5251688605187,0.225366265347727,0.558043130721721,0.0283740478628203,0.115633334135897,0.0725832219318351,1
"635",16.5240239521001,48.5251688605187,0.278356910146914,0.475290816583218,0.0343396655986878,0.124779623287397,0.0872329843837827,1
"636",16.858923355205,48.5251688605187,0.326788413724397,0.496292324735142,0.0299518300185342,0.0773228875769176,0.0696445439450102,1
"637",-1.56054381556159,48.8592628120576,0.048613715462536,1.07620861751605e-05,0.000226035366901683,3.65348187156863e-05,0.00111206659383085,-1
"638",-1.22564441245674,48.8592628120576,0.0433236253683749,9.52647842174966e-06,0.000161855013869108,3.21020150841451e-05,0.000793462225721263,-1
"639",-0.890745009351896,48.8592628120576,0.0540583253949418,1.83654519503472e-05,0.000354498541825529,6.14480642224253e-05,0.00174156084473129,-1
"640",-0.55584560624705,48.8592628120576,0.0557659280233125,1.99507661654968e-05,0.000394726296638439,6.68186880854949e-05,0.00193048047995495,-1
