"","lon","lat","P0","P1","P2","P3","P5","label"
"808",18.5334203707292,49.5274507151354,0.138789222027668,2.31903825843768e-06,0.00553366591639821,0.00662307796325628,0.00158183657213136,-1
"809",18.868319773834,49.5274507151354,0.185977448632642,2.25776106586677e-06,0.00397709142779677,0.00429676624144068,0.0014601284093686,-1
"810",19.2032191769389,49.5274507151354,0.171303700743272,1.88871716078764e-06,0.0023852721922985,0.00241528144174736,0.00118686105537626,-1
"811",19.5381185800437,49.5274507151354,0.11711592529282,1.30225209396203e-06,0.00100809904970188,0.000971073718235784,0.000802998368157727,-1
"812",19.8730179831486,49.5274507151354,0.0910812996085486,9.47394297173485e-07,0.000472360380227063,0.000438354574886942,0.000574045195277812,-1
"813",0.783752006172335,49.8615446666743,0.0311519294527466,3.12360851174637e-08,1.04697746829333e-08,5.42678014386757e-09,5.25847850938557e-05,-1
"814",1.11865140927718,49.8615446666743,0.0161961892816062,3.32580523664551e-08,2.08537842297339e-08,1.1571398228257e-08,5.91648742415051e-05,-1
"815",1.45355081238203,49.8615446666743,0.0261078525894056,5.74148737976315e-08,1.29463501607978e-07,8.58047482635743e-08,0.000111062443680892,-1
"816",1.78845021548687,49.8615446666743,0.0240179403751612,7.84402733197931e-08,3.61605505644857e-07,2.34122601003118e-07,0.000155857990655444,-1
"817",2.12334961859172,49.8615446666743,0.0221158667405311,1.16313635962445e-07,1.37183447913636e-06,8.58430756212632e-07,0.000235930480270571,-1
"818",2.45824902169656,49.8615446666743,0.0188362046984224,1.64095198408145e-07,4.35110556453465e-06,2.01953443192206e-06,0.000323623811494402,-1
"819",2.79314842480141,49.8615446666743,0.034628901670743,2.81054884274355e-07,2.01998820178282e-05,8.35790948990239e-06,0.000557427323050124,-1
"820",3.12804782790626,49.8615446666743,0.0277571347258392,3.04588840240283e-07,2.88787825663654e-05,1.01123490383757e-05,0.000600809622997114,-1
"821",3.4629472310111,49.8615446666743,0.0622632015010258,5.16770813967235e-07,0.000161280048741283,4.24649232242306e-05,0.0010303401937498,-1
"822",3.79784663411595,49.8615446666743,0.0804858438821697,6.51617436910442e-07,0.000347187111208209,6.98077867452598e-05,0.0012655698784081,-1
"823",4.13274603722079,49.8615446666743,0.084121679396806,7.20266573039944e-07,0.000522800803002825,7.81940642032193e-05,0.00132117742738598,-1
"824",4.46764544032564,49.8615446666743,0.0926809481824377,7.8801071499632e-07,0.000731981797290464,8.78301137002106e-05,0.00135774639037182,-1
"825",4.80254484343049,49.8615446666743,0.129104205969818,9.24512265821514e-07,0.00103511845798947,0.000129960605719185,0.00158435816178156,-1
"826",5.13744424653533,49.8615446666743,0.982513952062714,5.4415017430417e-06,0.0065422259128924,0.00109954187146289,0.00983883865118768,0
"827",5.47234364964018,49.8615446666743,0.984493588531632,4.80140561406628e-06,0.00530071510016756,0.00112930934984379,0.0090715856127422,0
"828",5.80724305274503,49.8615446666743,0.146093176145548,8.74612039953549e-07,0.000741082806765308,0.000135063256422989,0.00165817883444148,-1
"829",6.14214245584987,49.8615446666743,0.072505645555345,5.96860819850556e-07,0.000395467080493838,7.9273475869656e-05,0.00125025910428523,-1
"830",6.47704185895472,49.8615446666743,0.0529687451200098,5.09179051821959e-07,0.000430118234260791,0.000136869846319864,0.00136293238036568,-1
"831",6.81194126205956,49.8615446666743,0.0558199326721823,5.00047992335513e-07,0.000742291067416285,0.000403176010490249,0.00188690814121604,-1
"832",7.14684066516441,49.8615446666743,0.0587521908856891,7.28656819560127e-07,0.0028922887845005,0.00197219731318037,0.00267118574100221,-1
"833",7.48174006826926,49.8615446666743,0.0756797110115701,1.21044130069713e-06,0.00798121396111587,0.00651861622388291,0.00350117092329138,-1
"834",7.8166394713741,49.8615446666743,0.048766245236286,1.21174752729162e-06,0.00451005015475532,0.00494302412511362,0.00284736966184655,-1
"835",8.15153887447895,49.8615446666743,0.0382530586667312,1.4125653696304e-06,0.0046570960352836,0.00629476572153332,0.0029037362219035,-1
"836",8.48643827758379,49.8615446666743,0.0431693784520039,1.6533073534726e-06,0.00818269376790013,0.00627854496289585,0.00358149972341909,-1
"837",8.82133768068864,49.8615446666743,0.196381897840424,5.35030423042295e-06,0.0619213840056896,0.0324968515854968,0.70919451626416,5
"838",9.15623708379349,49.8615446666743,0.13179107315174,4.34861028840004e-06,0.0760635428630645,0.031911175050629,0.760229860324279,5
"839",9.49113648689833,49.8615446666743,0.13156987472853,4.68529652878044e-06,0.0575923703198827,0.0297879351859477,0.781045134469111,5
"840",9.82603589000318,49.8615446666743,0.136004641251006,0.000271359401647543,0.0513211653154731,0.0368846075588007,0.775518226473072,5
"841",10.160935293108,49.8615446666743,0.152097604020613,0.00110112214146436,0.0578654903844614,0.0431723676967255,0.745763415756735,5
"842",10.4958346962129,49.8615446666743,0.147946646792179,0.00120043521210975,0.0627038017598847,0.0427274073808034,0.745421708855023,5
"843",10.8307340993177,49.8615446666743,0.149924634727958,6.18631384061699e-06,0.0742142738314343,0.0411974556666455,0.734657449460121,5
"844",11.1656335024226,49.8615446666743,0.140700570040283,0.00198083624186746,0.0980512733505757,0.0604192420167613,0.698848078350512,5
"845",11.5005329055274,49.8615446666743,0.129727990706064,0.0105093185766949,0.108902115953791,0.0897772533134994,0.661083321449951,5
"846",11.8354323086323,49.8615446666743,0.113149756167924,0.0296546331791041,0.102126606159407,0.120819565078225,0.63424943941534,5
"847",12.1703317117371,49.8615446666743,0.168513459160245,0.0219977142100895,0.0885958937608023,0.0975709125104617,0.623322020358401,5
"848",12.5052311148419,49.8615446666743,0.144017739183645,0.0289184026410441,0.0973170275613024,0.159309908892376,0.570436921721633,5
"849",12.8401305179468,49.8615446666743,0.129333466832649,0.0356921783146815,0.0971451020280414,0.232912021541793,0.504917231282836,5
"850",13.1750299210516,49.8615446666743,0.171247191766258,0.0368823849599173,0.0922402457479967,0.224119953283747,0.475510224242081,5
"851",13.5099293241565,49.8615446666743,0.200932152566576,0.0352445347245465,0.0936794743051368,0.216290833008486,0.453853005395254,5
"852",13.8448287272613,49.8615446666743,0.21256867284848,0.0344614728220715,0.0950735175650575,0.225567310973425,0.432329025790966,5
"853",14.1797281303662,49.8615446666743,0.285313500213281,0.0286296340908371,0.073994116230782,0.211599963662137,0.400462785802963,5
"854",14.514627533471,49.8615446666743,0.398584561479033,0.0196733267731898,0.0586398939624414,0.174877663177909,0.348224554607427,0
"855",14.8495269365759,49.8615446666743,0.174304814016982,0.00592692273084893,0.0250407231513703,0.0724814577541991,0.0661565211248485,-1
"856",15.1844263396807,49.8615446666743,0.171935642193908,0.00348276264182218,0.0197627701002817,0.0599385602461782,0.0267682671325585,-1
"857",15.5193257427856,49.8615446666743,0.165240809108199,0.00295126985894293,0.0188321309797327,0.0617376264324024,0.0037527040102508,-1
"858",15.8542251458904,49.8615446666743,0.0908151233997114,0.000467419580842682,0.0119968368349488,0.0353772721742772,0.00313778765053909,-1
"859",16.1891245489953,49.8615446666743,0.163323148223012,0.0016697271753313,0.0173184830665495,0.0328138519790293,0.00368506497123341,-1
"860",16.5240239521001,49.8615446666743,0.567124664932042,0.0246528645413713,0.0649462509600654,0.122441060257144,0.220835159309377,0
"861",16.858923355205,49.8615446666743,0.549590704419791,0.0176940381836914,0.0596263924098487,0.170738522053852,0.202350342932817,0
"862",17.1938227583098,49.8615446666743,0.151353172937795,0.000865157226252236,0.0142037808364059,0.0414017914724666,0.00345568066820816,-1
"863",17.5287221614146,49.8615446666743,0.114015068784575,2.71752818674906e-06,0.00896319710219764,0.0201508732571576,0.00255720236621801,-1
"864",17.8636215645195,49.8615446666743,0.101183797547888,2.61907441552336e-06,0.00850338759290625,0.0136466093928524,0.00212135881876842,-1
"865",18.1985209676243,49.8615446666743,0.10451878337476,2.6121754677256e-06,0.00846193388842666,0.0106295860984296,0.0018740952152562,-1
"866",18.5334203707292,49.8615446666743,0.135960595836167,2.29659964924997e-06,0.00499646777462607,0.0056641048137946,0.00155499514315474,-1
"867",18.868319773834,49.8615446666743,0.952704276050924,1.06929177825592e-05,0.0200285930190457,0.0204579684577175,0.00679846955452981,0
"868",19.2032191769389,49.8615446666743,0.198153369865339,2.12213140397898e-06,0.00276865169984914,0.00268093684021765,0.00131734053636915,-1
"869",19.5381185800437,49.8615446666743,0.106329518666725,1.26705533052669e-06,0.000877270871814418,0.000803227499653264,0.000773137475590339,-1
"870",19.8730179831486,49.8615446666743,0.0705725392091235,8.45768973715264e-07,0.00032995194520041,0.000284310955127182,0.000503663754169465,-1
"871",1.78845021548687,50.1956386182132,0.0190805530476954,1.07625777035551e-07,1.06643274829304e-06,1.01169661114066e-06,0.000236226373692797,-1
"872",2.12334961859172,50.1956386182132,0.0323957269412164,1.88283309117147e-07,4.50735470341819e-06,5.08887394306667e-06,0.000437157256690396,-1
"873",2.45824902169656,50.1956386182132,0.0385388728363894,2.72449109886482e-07,1.04238571617505e-05,1.22063756552476e-05,0.00063823421754109,-1
"874",2.79314842480141,50.1956386182132,0.0316703915536821,3.31866676769518e-07,1.52093512135583e-05,1.64421837039988e-05,0.000762918868765529,-1
"875",3.12804782790626,50.1956386182132,0.0655347931639086,5.28677764487115e-07,6.42701504146526e-05,6.60208778543181e-05,0.00127946114294061,-1
"876",3.4629472310111,50.1956386182132,0.0857127591604755,6.26749820619712e-07,0.000170944938018811,0.000103518509258932,0.00155751391561906,-1
"877",3.79784663411595,50.1956386182132,0.0911773191378836,6.68381023004813e-07,0.000288141409921994,0.000112381108767168,0.00163860962863583,-1
"878",4.13274603722079,50.1956386182132,0.0788201161165754,6.51523849362991e-07,0.000319295004244908,8.53428199415887e-05,0.00149355495629612,-1
"879",4.46764544032564,50.1956386182132,0.053797721002072,5.74780128786037e-07,0.000242290107289777,4.22170927938586e-05,0.00116536719089849,-1
"880",4.80254484343049,50.1956386182132,0.0770428222659514,6.51743759775387e-07,0.000305701093489043,5.17258222741953e-05,0.00124300952441456,-1
"881",5.13744424653533,50.1956386182132,0.176243331357043,9.58128777822681e-07,0.000641909204961031,0.000149007409869538,0.00188358155056092,-1
"882",5.47234364964018,50.1956386182132,0.986862488208554,4.59868967057968e-06,0.00305897370551838,0.000850500951378157,0.00922343844487842,0
"883",5.80724305274503,50.1956386182132,0.117701018883093,6.70563496552946e-07,0.000318984328762996,6.80670176117599e-05,0.00136748585235163,-1
"884",6.14214245584987,50.1956386182132,0.0570524064105763,4.21081618213202e-07,0.000163386546598774,3.67612109184521e-05,0.00105403323113165,-1
"885",6.47704185895472,50.1956386182132,0.0447189879616652,3.2136413368772e-07,0.000184965093093611,8.48556507933613e-05,0.00136319728027766,-1
"886",6.81194126205956,50.1956386182132,0.0774888469861225,2.84524408643221e-07,0.000445546913059822,0.000440465636371716,0.00246232908725422,-1
"887",7.14684066516441,50.1956386182132,0.18497559856106,3.45004713838466e-07,0.00169764926859463,0.00228665331669008,0.129813339181613,-1
"888",7.48174006826926,50.1956386182132,0.102213162311725,6.56951217433494e-07,0.00247584135597669,0.00300381623414561,0.00371286752020333,-1
"889",7.8166394713741,50.1956386182132,0.0562211730973072,1.11218525402364e-06,0.00240201142739428,0.010429023754305,0.00326394161504232,-1
"890",8.15153887447895,50.1956386182132,0.0573544962686365,1.68702836719883e-06,0.00354275148394747,0.0306681653451929,0.00375279191521293,-1
"891",8.48643827758379,50.1956386182132,0.0298648340726126,1.31656804562058e-06,0.00228650927572509,0.0063497003638929,0.00336185725963559,-1
"892",8.82133768068864,50.1956386182132,0.168010366373076,3.47052430000835e-06,0.0199644056010661,0.0337267899020065,0.778294967599552,5
"893",9.15623708379349,50.1956386182132,0.104930433768759,2.97323463703316e-06,0.0244963354400196,0.0299761217431096,0.840594135813474,5
"894",9.49113648689833,50.1956386182132,0.115444310718739,3.29833116637297e-06,0.0308824319242073,0.0314860625043285,0.822183896521559,5
"895",9.82603589000318,50.1956386182132,0.165733850677417,7.52025978706028e-05,0.0493745542016476,0.0454219698814895,0.739394422641575,5
"896",10.160935293108,50.1956386182132,0.200893844689859,0.000842227943356368,0.0652269216544238,0.0546280422537346,0.678408963458626,5
"897",10.4958346962129,50.1956386182132,0.142723582246496,0.000835730937911734,0.0528466495721112,0.0450155917545473,0.758578445488934,5
"898",10.8307340993177,50.1956386182132,0.172372537666523,0.00127252191795475,0.0777033981135138,0.0543695753957876,0.694281966906221,5
"899",11.1656335024226,50.1956386182132,0.170719327242785,0.00189334335590393,0.0976320915776252,0.0705390646728326,0.659216173150853,5
"900",11.5005329055274,50.1956386182132,0.131824842180459,0.00465044191325956,0.107056686560127,0.0928618534948609,0.663606175851294,5
"901",11.8354323086323,50.1956386182132,0.102203903231518,0.00966828420999601,0.118790509613935,0.107509653822778,0.661827649121773,5
"902",12.1703317117371,50.1956386182132,0.107005743209244,0.00939254425722598,0.103255001690935,0.106855473269829,0.673491237572766,5
"903",12.5052311148419,50.1956386182132,0.102094975317815,0.0200782380562515,0.105440643996598,0.182277661280636,0.590108481348699,5
"904",12.8401305179468,50.1956386182132,0.0779307351289299,0.0339845944509519,0.0977017268290789,0.33199896136335,0.458383982227689,5
"905",13.1750299210516,50.1956386182132,0.0996700468790249,0.0241965980631527,0.0862445924711226,0.340015330827642,0.449873431759057,5
"906",13.5099293241565,50.1956386182132,0.130227910237403,0.0225616711381074,0.0771468383245698,0.3235571328266,0.44650644747332,5
"907",13.8448287272613,50.1956386182132,0.167203915859122,0.0231950002649339,0.0719608720797245,0.299277100013491,0.438363111782729,5
"908",14.1797281303662,50.1956386182132,0.232570618967953,0.0249231842306208,0.0568657167191368,0.282408323668848,0.403232156413441,5
"909",14.514627533471,50.1956386182132,0.31367580120987,0.0287196345332208,0.0649150043098331,0.233171193806727,0.359518366140349,5
"910",14.8495269365759,50.1956386182132,0.180237921562069,0.00736165874252058,0.029119085363883,0.100834562885044,0.0987480428557492,-1
"911",15.1844263396807,50.1956386182132,0.177100041521576,0.00512852636773891,0.0214017426060761,0.0664353495711038,0.0405171580104972,-1
"912",15.5193257427856,50.1956386182132,0.167968690326104,0.00146768007819917,0.0160277146344408,0.0421542714345008,0.00354573676403778,-1
"913",15.8542251458904,50.1956386182132,0.15680129207212,0.000879520620941366,0.0127996741191964,0.0251177057835199,0.00323278815631145,-1
"914",16.1891245489953,50.1956386182132,0.803090219736798,0.0166603876856465,0.0648981704323979,0.102813252928607,0.0125379692165511,0
"915",16.5240239521001,50.1956386182132,0.729034338569172,0.0207915504197223,0.0522174143081373,0.0798489338873822,0.118107762815586,0
"916",16.858923355205,50.1956386182132,0.823538258464729,0.00902081124306463,0.0529666125767341,0.103107920973559,0.0113663967419138,0
"917",17.1938227583098,50.1956386182132,0.1749157260778,0.000319376141118809,0.011314551356518,0.024274358116867,0.00301979645456648,-1
"918",17.5287221614146,50.1956386182132,0.119817522511257,2.5052228343067e-06,0.00717752584403399,0.0138953845521236,0.00232795841808731,-1
"919",17.8636215645195,50.1956386182132,0.0818130273135208,2.07316245749793e-06,0.00441574781828163,0.00683130282269225,0.00172344926064062,-1
"920",18.1985209676243,50.1956386182132,0.0534443085174341,1.61210332994605e-06,0.00207257960039276,0.00231217160292764,0.00117286284648005,-1
"921",18.5334203707292,50.1956386182132,0.0895813729245476,1.71518497176452e-06,0.00224852153522276,0.00228218129817655,0.00116444233518588,-1
"922",18.868319773834,50.1956386182132,0.0934355850945004,1.54206245871505e-06,0.00144592931961099,0.0013289663922726,0.000982441161805237,-1
"923",19.2032191769389,50.1956386182132,0.0854180753434137,1.2735698959078e-06,0.000809110156302629,0.000680183530084879,0.000776328821197118,-1
"924",19.5381185800437,50.1956386182132,0.0718387087668721,9.82428403054943e-07,0.000442199386416091,0.000357773938310481,0.000589189705667535,-1
"925",19.8730179831486,50.1956386182132,0.0478132398599482,6.64172623393477e-07,0.000160713405437604,0.000118285694204164,0.000385359241535598,-1
"926",-4.90953784661005,50.5297325697521,0.0505921965743663,8.48332809487891e-08,7.83974716971936e-07,4.43393426591636e-07,7.89968116933088e-05,-1
"927",-4.5746384435052,50.5297325697521,0.0440878750334279,8.26514780506951e-08,5.39779786429996e-07,2.00027448684673e-07,8.11057233537651e-05,-1
"928",-4.23973904040036,50.5297325697521,0.0428505441541013,8.99385790510547e-08,5.70273173717914e-07,1.51474440990795e-07,9.33645485466619e-05,-1
"929",-3.90483963729551,50.5297325697521,0.0359878605235119,9.28754415799185e-08,5.24823218018927e-07,1.14176170866577e-07,0.000101956087373977,-1
"930",-3.56994023419066,50.5297325697521,0.0527572106591566,1.20555035173331e-07,9.96948799513976e-07,2.25148641092193e-07,0.000142866312599758,-1
"931",1.78845021548687,50.5297325697521,0.0334775933372961,1.88026378632417e-07,5.55385250970397e-06,6.17060834864561e-06,0.00044652469745405,-1
"932",2.12334961859172,50.5297325697521,0.0467366241199067,2.79284679962944e-07,1.36124752153475e-05,1.76342342498772e-05,0.000697171554213339,-1
"933",2.45824902169656,50.5297325697521,0.0575482345856568,3.87197174340218e-07,2.4836516062244e-05,3.74788338981074e-05,0.000987287993505758,-1
"934",2.79314842480141,50.5297325697521,0.0787675119473811,5.69145777052063e-07,4.69962332726353e-05,9.33660086299208e-05,0.00146290938534531,-1
"935",3.12804782790626,50.5297325697521,0.137349835419478,1.00860483351597e-06,0.000121413562918605,0.000329782997097876,0.00255990110547205,-1
"936",3.4629472310111,50.5297325697521,0.120435566480197,7.7366197829175e-07,0.000240693121749345,0.000229674824225649,0.00223134277784099,-1
"937",3.79784663411595,50.5297325697521,0.120816183858444,7.48708673829909e-07,0.000357789901018382,0.000226767198414477,0.00225808915790944,-1
"938",4.13274603722079,50.5297325697521,0.0930996754880552,6.79131050257346e-07,0.000309182661947291,0.000154302020809925,0.0019646961094215,-1
"939",4.46764544032564,50.5297325697521,0.0308442230964794,4.53671966237667e-07,9.30427524958643e-05,3.3173528062489e-05,0.00115113813264759,-1
"940",4.80254484343049,50.5297325697521,0.0494357771996367,5.37816968727458e-07,0.000141788495181533,4.27125098641467e-05,0.00122217592917807,-1
"941",5.13744424653533,50.5297325697521,0.0866547348270047,6.3335016435897e-07,0.000217229672018606,6.85014625332025e-05,0.00138224155985088,-1
"942",5.47234364964018,50.5297325697521,0.0721362211963247,5.11733804954311e-07,0.000125254733014395,3.19822288779031e-05,0.00105822522925468,-1
"943",5.80724305274503,50.5297325697521,0.0388221774687324,3.26498523152027e-07,4.59863258803656e-05,8.55802500058575e-06,0.000686194849009002,-1
"944",6.14214245584987,50.5297325697521,0.0112712530569288,1.73531911336646e-07,1.40278091675374e-05,3.23003244516732e-06,0.000521587105181797,-1
"945",6.47704185895472,50.5297325697521,0.0131688424575848,1.46649329059644e-07,2.95168271542809e-05,1.97710604986518e-05,0.00091685050396805,-1
"946",6.81194126205956,50.5297325697521,0.0532554665294655,1.78871317665386e-07,0.000244640515374631,0.000358480082546727,0.00259337460542997,-1
"947",7.14684066516441,50.5297325697521,0.370176789550847,6.92826083704703e-07,0.00340772877440106,0.00540757544469947,0.621007213403968,5
"948",7.48174006826926,50.5297325697521,0.413224019367522,1.23392881651524e-06,0.00579167364292839,0.00789996047434743,0.573083112586385,5
"949",7.8166394713741,50.5297325697521,0.0656928198617265,1.05571583187216e-06,0.00171782700929433,0.0110280673042064,0.0120950365843844,-1
"950",8.15153887447895,50.5297325697521,0.0758399121021614,1.93493092231575e-06,0.00395014128674647,0.048745265901814,0.15743082262726,-1
"951",8.48643827758379,50.5297325697521,0.176023865403696,3.98137237325663e-06,0.0127502189263309,0.0707495719391573,0.740472362358442,5
"952",8.82133768068864,50.5297325697521,0.119469772721918,2.88690289748873e-06,0.0132086786446224,0.0555079892672693,0.811810672463293,5
"953",9.15623708379349,50.5297325697521,0.061250869318457,1.97062277284604e-06,0.0104184533278037,0.0394680254248517,0.888860681306115,5
"954",9.49113648689833,50.5297325697521,0.120316094686108,2.6687940056249e-06,0.0275783905555183,0.0457700933075677,0.806332752656801,5
"955",9.82603589000318,50.5297325697521,0.156564790201485,0.000119959488071421,0.0426011837954332,0.0545987796971801,0.746115286817831,5
"956",10.160935293108,50.5297325697521,0.133150254580464,0.000358801233513569,0.0365839445623346,0.0478844519168312,0.782022547706856,5
"957",10.4958346962129,50.5297325697521,0.0943907458132461,0.000633147048559948,0.0302373020074623,0.0420125020545668,0.832726303076165,5
"958",10.8307340993177,50.5297325697521,0.12855926855847,0.00102424055502855,0.0548838248253274,0.0644840844076973,0.751048581653476,5
"959",11.1656335024226,50.5297325697521,0.140811906614917,0.00108788926877299,0.0731293349911736,0.0820559403935251,0.702914928731611,5
"960",11.5005329055274,50.5297325697521,0.143719821587755,0.000448101955336767,0.098333098084844,0.093298930385826,0.664200047986238,5
"961",11.8354323086323,50.5297325697521,0.144492774773378,0.00211591384089659,0.144829554653864,0.0983610150312587,0.610200741700602,5
"962",12.1703317117371,50.5297325697521,0.042329956728473,0.000437229989594097,0.0449803181705485,0.0614320719842209,0.168209919192934,-1
"963",12.5052311148419,50.5297325697521,0.0796782476062105,0.016927366847526,0.124455239716187,0.276939254993918,0.501999890836158,5
"964",12.8401305179468,50.5297325697521,0.0706452385670374,0.0215511113070293,0.123749269340079,0.319017622599351,0.465036758186503,5
"965",13.1750299210516,50.5297325697521,0.068293573510994,0.0177044076003357,0.115496943551472,0.34026088179612,0.458244193541078,5
"966",13.5099293241565,50.5297325697521,0.0917129258205518,0.0176997752281155,0.0786778563833466,0.380891480807932,0.431017961760055,5
"967",13.8448287272613,50.5297325697521,0.117282914270968,0.0150727969769889,0.0664965843982467,0.366925912616554,0.434221791737243,5
"968",14.1797281303662,50.5297325697521,0.163186048873768,0.0124735514885483,0.0521229658946021,0.354005397099524,0.418212036643557,5
"969",14.514627533471,50.5297325697521,0.243061852473492,0.0222577432001627,0.0575028565882013,0.304512664393886,0.372664883344258,5
"970",14.8495269365759,50.5297325697521,0.132719392604534,0.00660912458584136,0.0240963398789523,0.105478204442462,0.0736461505041723,-1
"971",15.1844263396807,50.5297325697521,0.151480027295895,0.00266992419298239,0.0173596576450327,0.0529266452554028,0.00371335207807637,-1
"972",15.5193257427856,50.5297325697521,0.761137089139506,0.0182715750615031,0.0636447781175175,0.143446963756371,0.0134995939251025,0
"973",15.8542251458904,50.5297325697521,0.816661276149918,0.0193404206884384,0.0558797949388591,0.096306738562424,0.0118117696603611,0
"974",16.1891245489953,50.5297325697521,0.845290928900169,0.0189001984315708,0.0505862154478305,0.074636271159098,0.0105863860613319,0
"975",16.5240239521001,50.5297325697521,0.888048103660624,0.0153951809080953,0.0371886498428186,0.0510084139230822,0.00835965166538006,0
"976",16.858923355205,50.5297325697521,0.893893069172705,0.00344382649732515,0.0368681424323747,0.055915380217975,0.00987958167962001,0
"977",17.1938227583098,50.5297325697521,0.173122488545043,2.68235355410146e-06,0.0077058421329914,0.0126155494151344,0.00253289840473549,-1
"978",17.5287221614146,50.5297325697521,0.116758238586076,2.18299046451724e-06,0.00472984360650608,0.00729836123689967,0.00196318918843247,-1
"979",17.8636215645195,50.5297325697521,0.066353593456516,1.61668271409912e-06,0.0021473284730102,0.00273968338747897,0.00133088001755983,-1
"980",18.1985209676243,50.5297325697521,0.0583527121226567,1.38998749911258e-06,0.00134863381848421,0.00130460946455431,0.00103256859412638,-1
"981",18.5334203707292,50.5297325697521,0.0659583540804709,1.30106731656688e-06,0.00108344070765213,0.000917110264193651,0.000900024697652139,-1
"982",18.868319773834,50.5297325697521,0.0554099571888915,1.07639977212407e-06,0.000606089626399348,0.000460245431244639,0.00069605595217215,-1
"983",19.2032191769389,50.5297325697521,0.0499531753416797,8.70535490258472e-07,0.000316969947914502,0.000218452625139145,0.000530674966580271,-1
"984",19.5381185800437,50.5297325697521,0.0577909876780323,7.6162493111271e-07,0.00022699394610749,0.000155793734455247,0.000453610676833345,-1
"985",19.8730179831486,50.5297325697521,0.0609652141463436,6.45111838628227e-07,0.000153590287239635,0.00010861938836106,0.000378628059328623,-1
"986",-4.23973904040036,50.863826521291,0.0476857192855078,8.80557147495978e-08,4.07961189630756e-07,1.27699312239721e-07,9.68302797506287e-05,-1
"987",-3.90483963729551,50.863826521291,0.03858697728284,9.25215081267459e-08,3.9914903212526e-07,1.0000770845977e-07,0.000108217313783459,-1
"988",-3.56994023419066,50.863826521291,0.0514531898079352,1.21429945220667e-07,7.85656816994949e-07,2.08554424910484e-07,0.000154603094486629,-1
"989",-3.23504083108582,50.863826521291,0.0666843377837486,1.52978654400083e-07,1.39584073792821e-06,4.09868828625115e-07,0.000205610872692059,-1
"990",-2.90014142798097,50.863826521291,0.0746034849660092,1.74554954680428e-07,1.90507706288954e-06,6.03013953183192e-07,0.000242701221950451,-1
"991",-2.56524202487613,50.863826521291,0.0765209111387945,1.8393094210938e-07,2.12354405102506e-06,7.05257601473795e-07,0.000261067503847015,-1
"992",-2.23034262177128,50.863826521291,0.072940309129565,1.79023483239561e-07,1.93678304370529e-06,6.52401632930751e-07,0.000256225584536856,-1
"993",-1.89544321866644,50.863826521291,0.0630639935413776,1.58050547219131e-07,1.36046437448047e-06,4.40458660260018e-07,0.000224758851311507,-1
"994",-1.56054381556159,50.863826521291,0.0449480136600084,1.20316515781561e-07,6.1560958892619e-07,1.70118842364798e-07,0.000166019075703257,-1
"995",-1.22564441245674,50.863826521291,0.0338146240853709,9.15657670400313e-08,2.60804002029729e-07,5.31793076475328e-08,0.000122118213794347,-1
"996",-0.890745009351896,50.863826521291,0.0325574323626573,7.93921878100664e-08,1.77885093400474e-07,3.01046471199155e-08,0.000105698268712712,-1
"997",-0.55584560624705,50.863826521291,0.0255112306987653,5.92494406403993e-08,7.11818083160877e-08,6.64627565348546e-09,7.72139065951439e-05,-1
"998",-0.220946203142205,50.863826521291,0.0137384900347018,3.83865968174314e-08,1.91662277699627e-08,8.11535206753085e-10,4.93652059646197e-05,-1
"999",0.113953199962641,50.863826521291,0.0161622000267585,4.42730851835549e-08,6.57664133770031e-08,2.06779535834669e-08,6.60672020305281e-05,-1
"1000",0.44885260306749,50.863826521291,0.0205702958333182,7.16610483658933e-08,5.33262120963244e-07,3.72041239512845e-07,0.000127627202415791,-1
"1001",1.78845021548687,50.863826521291,0.04156816188513,2.72111061825512e-07,1.76167103132375e-05,2.01307938126107e-05,0.000671192113231394,-1
"1002",2.12334961859172,50.863826521291,0.0572387901283041,3.68490582520636e-07,3.30502365362952e-05,4.16649982947163e-05,0.000960011868924124,-1
"1003",2.45824902169656,50.863826521291,0.0654311834578632,4.611728803943e-07,4.75750990085662e-05,6.55684155938601e-05,0.0012398469468237,-1
"1004",2.79314842480141,50.863826521291,0.0787253829434505,5.88663221110295e-07,7.22436013233672e-05,0.000111477667886507,0.00162548518433295,-1
"1005",3.12804782790626,50.863826521291,0.111870040626934,7.61612307037289e-07,0.000161541894355523,0.00022704992285946,0.00224106976716461,-1
"1006",3.4629472310111,50.863826521291,0.146067315957539,8.11712260121407e-07,0.000363877885375482,0.000341589692615215,0.00272532506567681,-1
"1007",3.79784663411595,50.863826521291,0.187023827180973,8.80225091149274e-07,0.000674654937907346,0.000508057930846596,0.00323801478184213,-1
"1008",4.13274603722079,50.863826521291,0.151551399895375,8.92484267655088e-07,0.000639583501839329,0.000442051396924014,0.00302772066769969,-1
"1009",4.46764544032564,50.863826521291,0.0636058769471393,6.64678284027823e-07,0.000234689716952856,0.000146090940043093,0.0019968676646044,-1
"1010",4.80254484343049,50.863826521291,0.0548425562974807,6.20612887660884e-07,0.000200183775254052,0.000150471789792426,0.00174908309699,-1
"1011",5.13744424653533,50.863826521291,0.0596916054598929,5.77308317997546e-07,0.000178953764308731,0.000128779490541531,0.0015375580804282,-1
"1012",5.47234364964018,50.863826521291,0.0279714134268398,3.44342904276415e-07,4.42620055872447e-05,2.26356305960637e-05,0.000835505103383874,-1
