"","lon","lat","P0","P1","P2","P3","P5","label"
"392",-0.55584560624705,47.522887005902,0.00317570654597363,4.87294565545813e-06,5.91935932792021e-05,2.34520278998336e-05,0.000101413500855372,-1
"393",-0.220946203142205,47.522887005902,0.00916995436543808,1.54691356865583e-05,0.000231831432104698,9.03205806141345e-05,0.000293131160164534,-1
"394",0.113953199962641,47.522887005902,0.0122529120783123,2.10704625918527e-05,0.000347503407397872,0.000127304067345211,0.000393087646273716,-1
"395",0.44885260306749,47.522887005902,0.010747904867684,1.83845821585052e-05,0.000298485302672824,0.000108128153834846,0.000348161657853276,-1
"396",0.783752006172335,47.522887005902,0.00487928399858198,7.89867843683473e-06,0.000107206991216714,4.00395288220871e-05,0.000160823987709536,-1
"397",1.11865140927718,47.522887005902,0.00831967349911909,1.37948624335614e-05,0.000223684486615109,7.64597100272735e-05,0.000269374795430884,-1
"398",1.45355081238203,47.522887005902,0.0119312322679501,2.04485800513258e-05,0.000365815360399861,0.000120594512336214,0.000386843004628418,-1
"399",1.78845021548687,47.522887005902,0.0150090689393452,2.6372345141893e-05,0.000508013944517395,0.000161527339430208,0.00048973623234979,-1
"400",2.12334961859172,47.522887005902,0.0175670738883669,3.14327084827735e-05,0.000647054259578735,0.000197909297969815,0.000577404701378449,-1
"401",2.45824902169656,47.522887005902,0.020154722388584,3.60524957444457e-05,0.000798509601715171,0.000230288331312626,0.00066034145784004,-1
"402",2.79314842480141,47.522887005902,0.022067113453615,3.87481429013166e-05,0.000922651185979469,0.000246673727387512,0.00071489175039848,-1
"403",3.12804782790626,47.522887005902,0.0209541963514806,3.57555449822117e-05,0.000871478689533532,0.000221168400113021,0.000677433198390334,-1
"404",3.4629472310111,47.522887005902,0.0201613001031917,3.33318335090554e-05,0.00079882574526171,0.000195299666753096,0.000669897747899385,-1
"405",3.79784663411595,47.522887005902,0.0311589700693916,4.95534096480047e-05,0.00121883488779238,0.000279058654731882,0.00105958009958586,-1
"406",4.13274603722079,47.522887005902,0.050280223975191,7.64513762223445e-05,0.00193900124955246,0.000410363478875461,0.00174019750369768,-1
"407",4.46764544032564,47.522887005902,0.0702767926552597,0.000100022842539414,0.00237168090303937,0.00050029757451936,0.00254561377648262,-1
"408",4.80254484343049,47.522887005902,0.0880346275176971,0.000112519656274225,0.0020386343033074,0.00051912449073368,0.0457845114445695,-1
"409",5.13744424653533,47.522887005902,0.129329266005714,0.000142060696743894,0.00150089463940454,0.000610086624554454,0.166753596550531,-1
"410",5.47234364964018,47.522887005902,0.439124153398744,0.00632103225529734,0.00460239648397944,0.0018304952134178,0.548121922648561,5
"411",5.80724305274503,47.522887005902,0.572849963745611,0.0236035887314661,0.00675740546380119,0.00206259955499245,0.394726442504129,0
"412",6.14214245584987,47.522887005902,0.756803416554361,0.0131648085935825,0.00782441622901507,0.00240023540036296,0.219807123222678,0
"413",6.47704185895472,47.522887005902,0.150399830379335,0.000133480787933609,0.00127257213627234,0.000432242064931361,0.00207321744215917,-1
"414",6.81194126205956,47.522887005902,0.153005056741236,0.000121189646951015,0.000722658052506729,0.000387981969926856,0.00216464158212134,-1
"415",7.14684066516441,47.522887005902,0.614370285939687,0.116004563059068,0.00812843562648766,0.00216056961689974,0.259336145757858,0
"416",7.48174006826926,47.522887005902,0.232028982465366,0.535106860425287,0.0129654556695054,0.0189985590369766,0.200900142402865,1
"417",7.8166394713741,47.522887005902,0.415808637098022,0.269894333904536,0.00970224980210972,0.0392441203028226,0.26535065889251,0
"418",8.15153887447895,47.522887005902,0.53951521820841,0.0682574136830607,0.0160377838016288,0.00229410316941229,0.373895481137488,0
"419",8.48643827758379,47.522887005902,0.199534016059984,0.611029317768073,0.0188340473378246,0.0198396837769146,0.150762935057204,1
"420",8.82133768068864,47.522887005902,0.216057076984891,0.551019276436819,0.0306021155236828,0.0484836968988077,0.1538378341558,1
"421",9.15623708379349,47.522887005902,0.18861023696565,0.555598555971711,0.0217713497811307,0.0451468158243311,0.188873041457177,1
"422",9.49113648689833,47.522887005902,0.360256933586833,0.463326116422944,0.00778733491981056,0.0305768667990004,0.138052748271412,1
"423",9.82603589000318,47.522887005902,0.0564439114213997,0.00013759146288122,0.00445603617524779,0.000347314040543398,0.00124987070488233,-1
"424",10.160935293108,47.522887005902,0.139277689078712,0.0381692117389141,0.0183276043767932,0.0011577268921327,0.0286928067274315,-1
"425",10.4958346962129,47.522887005902,0.373149603644179,0.422213808710374,0.0356250375372385,0.0302255468707894,0.138786003237419,1
"426",10.8307340993177,47.522887005902,0.42031857202351,0.412013864134581,0.0240309034010304,0.0242342533246212,0.119402407116257,0
"427",11.1656335024226,47.522887005902,0.546262519598003,0.308956225871891,0.0220169997309358,0.0117721792163028,0.110992075582867,0
"428",11.5005329055274,47.522887005902,0.159824365275591,0.0144018420627615,0.00866881144580088,0.000911586894958731,0.00449519487594394,-1
"429",11.8354323086323,47.522887005902,0.176364062344982,0.0375869668166289,0.0100432908325133,0.00117162556912831,0.122022599676281,-1
"430",12.1703317117371,47.522887005902,0.345117557501238,0.274444387550589,0.0143216693513682,0.0143484540707693,0.351767931526036,5
"431",12.5052311148419,47.522887005902,0.0934505109683648,0.00527657034470974,0.00361815956571463,0.000581847889806141,0.0027371357987468,-1
"432",12.8401305179468,47.522887005902,0.0595589995780503,0.000140839813405486,0.00184253791416233,0.000265179009429358,0.00090885433122731,-1
"433",13.1750299210516,47.522887005902,0.114867828361341,0.00125204132355411,0.0103566710740228,0.000586170370774492,0.00129647002544903,-1
"434",13.5099293241565,47.522887005902,0.170951936905853,0.020800182144127,0.0627327322421613,0.00104988194587435,0.00228332296434666,-1
"435",13.8448287272613,47.522887005902,0.350788897646792,0.466421234624371,0.158384665098052,0.0185886238227628,0.00581657880802169,1
"436",14.1797281303662,47.522887005902,0.211295653700384,0.545335413355622,0.181808437017015,0.0259403690616621,0.0356201268653165,1
"437",14.514627533471,47.522887005902,0.165915274234084,0.0207956612019176,0.0620880700488666,0.00111389209688357,0.00252973554353339,-1
"438",14.8495269365759,47.522887005902,0.0864377321363472,0.000159118223908501,0.0165880211775456,0.000521258473313386,0.00146333037955712,-1
"439",15.1844263396807,47.522887005902,0.0507646611971552,9.80966311250931e-05,0.0066755088110517,0.000372470692120631,0.00119157150105765,-1
"440",15.5193257427856,47.522887005902,0.0940921558986053,0.00110590793526629,0.0107840006829192,0.000855672132823594,0.00234886861051331,-1
"441",15.8542251458904,47.522887005902,0.150786466217249,0.00695985996251241,0.0169115335524997,0.00116761948739054,0.0427020885199541,-1
"442",16.1891245489953,47.522887005902,0.0838816769361947,0.00315419536360466,0.00634410118138998,0.000719631582309833,0.00208359204503229,-1
"443",16.5240239521001,47.522887005902,0.0306895766333411,6.96323244161698e-05,0.00109240660113946,0.000166680459412527,0.000620611810364345,-1
"444",-4.23973904040036,47.8569809574409,0.0213556332593149,3.49588546172493e-05,0.000764396264692488,0.000220022073526934,0.000681523391604854,-1
"445",-3.90483963729551,47.8569809574409,0.0137261638980695,2.20685458346322e-05,0.000415720051568123,0.000133009346498314,0.00043805703845834,-1
"446",-3.56994023419066,47.8569809574409,0.0221698708610964,3.70205333257351e-05,0.000864156024761039,0.000231730511976273,0.000707488913142964,-1
"447",-3.23504083108582,47.8569809574409,0.0246801424003044,4.1535074972553e-05,0.00104974390834344,0.000259101362771249,0.000787587358578027,-1
"448",-2.90014142798097,47.8569809574409,0.0155393071499795,2.54188470306035e-05,0.000577253705830038,0.000145522967500918,0.00049592420751896,-1
"449",-2.56524202487613,47.8569809574409,0.00554801258739402,8.48009098058266e-06,0.000153470271655025,4.01687455702437e-05,0.000177090010969741,-1
"450",-2.23034262177128,47.8569809574409,0.0141291820117904,2.36002931969151e-05,0.000491156009025247,0.000138476588139506,0.000450987502860534,-1
"451",-1.89544321866644,47.8569809574409,0.0134461295427045,2.2505412682589e-05,0.000444655952386424,0.00013252002547175,0.000429189855766022,-1
"452",-1.56054381556159,47.8569809574409,0.0126192548427817,2.12420373440905e-05,0.000404208746530342,0.000124765555640674,0.000402905955950736,-1
"453",-1.22564441245674,47.8569809574409,0.0137111357122392,2.34248623580571e-05,0.000443751741799102,0.000140434185402561,0.000437990066895497,-1
"454",-0.890745009351896,47.8569809574409,0.00881119820958639,1.47247347371528e-05,0.000229475117347312,8.43240888759932e-05,0.000281511374792322,-1
"455",-0.55584560624705,47.8569809574409,0.00564062534611923,9.09894354568424e-06,0.000129147148127659,4.78352545327126e-05,0.000180670220352406,-1
"456",-0.220946203142205,47.8569809574409,0.00604050913296024,9.890422100528e-06,0.000131998331591596,5.39601727595828e-05,0.000193226710535421,-1
"457",0.113953199962641,47.8569809574409,0.00508994657355796,8.30332545645976e-06,9.8640241724991e-05,4.46471794637759e-05,0.000163845256654383,-1
"458",0.44885260306749,47.8569809574409,0.00956055261206877,1.69374683650154e-05,0.000262035453386571,0.000100319374775177,0.000321657858627541,-1
"459",0.783752006172335,47.8569809574409,0.011173518716212,2.02962387224156e-05,0.000354361935049044,0.000122154655031116,0.000383668834598035,-1
"460",1.11865140927718,47.8569809574409,0.00814205843195221,1.45904389991614e-05,0.000240102798318584,8.37057745496842e-05,0.000282652403981743,-1
"461",1.45355081238203,47.8569809574409,0.00812375614298881,1.418566295986e-05,0.000235404007174184,7.9361173609696e-05,0.000275398022703776,-1
"462",1.78845021548687,47.8569809574409,0.00752282176363372,1.30252531750012e-05,0.000184238106527168,7.47301001984216e-05,0.000250051803229511,-1
"463",2.12334961859172,47.8569809574409,0.0161478472613612,2.98958614044139e-05,0.000589671894463858,0.000190627469938688,0.000545957073631241,-1
"464",2.45824902169656,47.8569809574409,0.0218933897780967,4.00726278225103e-05,0.000923544586937455,0.00026105525571331,0.000727649241573642,-1
"465",2.79314842480141,47.8569809574409,0.0251094078933894,4.35803776810391e-05,0.00108465550008206,0.000281198176311361,0.000801746672638887,-1
"466",3.12804782790626,47.8569809574409,0.0235383282096686,3.81188350847374e-05,0.00096155113527729,0.000236876037715804,0.000722406927173434,-1
"467",3.4629472310111,47.8569809574409,0.0103056750205724,1.47074001181419e-05,0.000313243473716866,7.74178214138385e-05,0.000309441106865259,-1
"468",3.79784663411595,47.8569809574409,0.0246551195089153,3.61300268857186e-05,0.000828835803293605,0.000179970420891461,0.000804489716614487,-1
"469",4.13274603722079,47.8569809574409,0.0547761685094122,7.98685000923351e-05,0.00191694140011131,0.000379820696971121,0.00178942443406001,-1
"470",4.46764544032564,47.8569809574409,0.0991239466760249,0.000138294919130713,0.00338295375532488,0.000613354276161543,0.0328806119745619,-1
"471",4.80254484343049,47.8569809574409,0.150597304922449,0.00123888668660639,0.00422096228831971,0.000833706388855243,0.186675669467348,-1
"472",5.13744424653533,47.8569809574409,0.309978462184403,0.00830754868763042,0.00495223195863972,0.0015418272788236,0.675219929890503,5
"473",5.47234364964018,47.8569809574409,0.32421081592161,0.0153731277976482,0.00365267449028209,0.00840754680106422,0.648355834989396,5
"474",5.80724305274503,47.8569809574409,0.461041570546231,0.0226771398748086,0.00677473041495434,0.00206067434423435,0.507445884819772,5
"475",6.14214245584987,47.8569809574409,0.155223759939974,0.00325932117022428,0.00215033368529852,0.000677990141705372,0.0435254081328573,-1
"476",6.47704185895472,47.8569809574409,0.0713677608361893,0.000202742675516714,0.00110151285928395,0.000324345160576398,0.00119918510616727,-1
"477",6.81194126205956,47.8569809574409,0.146899819091132,0.00453255422290661,0.00241606838735308,0.00055281810967496,0.00210543473752901,-1
"478",7.14684066516441,47.8569809574409,0.682019842124721,0.114567716225509,0.0120055217022531,0.00220709917454932,0.189199820772969,0
"479",7.48174006826926,47.8569809574409,0.457334464808515,0.317188986549151,0.0117345984127958,0.0173902795198549,0.196351670709683,0
"480",7.8166394713741,47.8569809574409,0.355591725055623,0.284667420622786,0.0157188867899363,0.0332624255153367,0.310759542016318,0
"481",8.15153887447895,47.8569809574409,0.289376487314468,0.271481232730917,0.02257209121793,0.0786140888055897,0.337956099931095,5
"482",8.48643827758379,47.8569809574409,0.206140186849135,0.313116572101381,0.0415576478014928,0.162755188333371,0.27643040491462,1
"483",8.82133768068864,47.8569809574409,0.135007223465426,0.312080512292669,0.0374153737227476,0.272947608904421,0.242549281614736,1
"484",9.15623708379349,47.8569809574409,0.121147322063613,0.313189882223235,0.0346637504175767,0.280928978237601,0.250070067057974,1
"485",9.49113648689833,47.8569809574409,0.131769741895489,0.645368060296509,0.0276895293827737,0.080140108969821,0.115032559455408,1
"486",9.82603589000318,47.8569809574409,0.171309896241551,0.669869993305318,0.0375527139949616,0.0376516046709505,0.0836157917872187,1
"487",10.160935293108,47.8569809574409,0.140659124712759,0.675772737490477,0.0304163002967686,0.0496946129009331,0.103457224599062,1
"488",10.4958346962129,47.8569809574409,0.178038521491392,0.637044540391617,0.0259594570508986,0.0440342625122065,0.114923218553886,1
"489",10.8307340993177,47.8569809574409,0.226039793729356,0.619165569432248,0.024835839239318,0.0292765329177315,0.100682264681347,1
"490",11.1656335024226,47.8569809574409,0.265051692795388,0.55843096217706,0.0252833011954165,0.0257925195870426,0.125441524245093,1
"491",11.5005329055274,47.8569809574409,0.286119047780617,0.50147891515043,0.0306367084917766,0.0345988058667812,0.147166522710395,1
"492",11.8354323086323,47.8569809574409,0.264006902422538,0.445067169073588,0.0276780217972148,0.0556338736024284,0.207614033104231,1
"493",12.1703317117371,47.8569809574409,0.209094050941909,0.531077538506004,0.0182272348035685,0.045198522968941,0.196402652779578,1
"494",12.5052311148419,47.8569809574409,0.121559735683451,0.783207027310872,0.0128188153822823,0.0147717428559419,0.0676426787674527,1
"495",12.8401305179468,47.8569809574409,0.186158199731687,0.796930361637812,0.01083897917689,0.00236541725499109,0.00370704219862037,1
"496",13.1750299210516,47.8569809574409,0.307413575572772,0.576357975306658,0.0316485019768746,0.0445261622899337,0.0400537848537618,1
"497",13.5099293241565,47.8569809574409,0.331058189390756,0.463282862765158,0.100635981811073,0.0495364479364291,0.0554865180965837,1
"498",13.8448287272613,47.8569809574409,0.237873206667843,0.622899349962803,0.0579697705802664,0.0381135737721119,0.0431440990169755,1
"499",14.1797281303662,47.8569809574409,0.181243647484159,0.67659393777929,0.0745555564804701,0.0265184640833671,0.0410883941727133,1
"500",14.514627533471,47.8569809574409,0.190863972170233,0.155089358060986,0.0566638303060092,0.00723766911578337,0.00292247576502363,-1
"501",14.8495269365759,47.8569809574409,0.115003420637056,0.00824092829142874,0.0146475217371836,0.000734273479022284,0.00195715161473729,-1
"502",15.1844263396807,47.8569809574409,0.0481757584757556,0.000161319431462663,0.00549129901613962,0.000527524496539888,0.00130827018367113,-1
"503",15.5193257427856,47.8569809574409,0.111756205818841,0.155344376314222,0.0243081919094538,0.0376866849787567,0.0429427552088905,-1
"504",15.8542251458904,47.8569809574409,0.202539845765039,0.421808232602455,0.0434363791100535,0.159967878031595,0.172247664490857,1
"505",16.1891245489953,47.8569809574409,0.163711814428126,0.638850743532332,0.0247714549543486,0.0512069585452529,0.121459028539941,1
"506",16.5240239521001,47.8569809574409,0.0109606609184739,3.91941205358129e-05,0.000461800999539406,9.70580372989099e-05,0.000313259488479682,-1
"507",16.858923355205,47.8569809574409,0.0358309908918779,0.000110098739118347,0.00211084911958848,0.000315838106070683,0.000765590191420731,-1
"508",-4.23973904040036,48.1910749089798,0.0161601032632267,2.57762286234383e-05,0.000680486917401839,0.000139582145037668,0.000515791700594115,-1
"509",-3.90483963729551,48.1910749089798,0.00874182806085387,1.31548401006125e-05,0.000344103272373591,5.73903216878781e-05,0.000279039229292721,-1
"510",-3.56994023419066,48.1910749089798,0.0107658863825979,1.68789168905527e-05,0.000403301797724762,8.59198638271375e-05,0.00034359963537272,-1
"511",-3.23504083108582,48.1910749089798,0.0163930270246323,2.69052242361193e-05,0.000665176020609962,0.000152886699200727,0.000523221850221641,-1
"512",-2.90014142798097,48.1910749089798,0.0137792290670708,2.23635927558665e-05,0.000540805895895032,0.000121433687185263,0.000439801369244885,-1
"513",-2.56524202487613,48.1910749089798,0.0131137823706753,2.15278022233657e-05,0.000494074908237163,0.000118647273293261,0.000418680970432983,-1
"514",-2.23034262177128,48.1910749089798,0.0134698255260899,2.24502732573363e-05,0.000481138031441321,0.000128712505728884,0.000430058873818766,-1
"515",-1.89544321866644,48.1910749089798,0.00783454925181837,1.2541915459823e-05,0.000231288477511822,6.57303652207824e-05,0.000250094094570901,-1
"516",-1.56054381556159,48.1910749089798,0.0075570273628796,1.22230902985935e-05,0.000214197926787682,6.48579414387213e-05,0.000241357877456429,-1
"517",-1.22564441245674,48.1910749089798,0.0100449816111941,1.6884849490657e-05,0.000289438036291899,9.7230605091832e-05,0.000321605949071569,-1
"518",-0.890745009351896,48.1910749089798,0.00770470776924803,1.29468869117905e-05,0.00019464517191905,7.33601244177679e-05,0.000249604129637199,-1
"519",-0.55584560624705,48.1910749089798,0.00642385627355698,1.09154287600163e-05,0.000152995443403642,6.11642748376043e-05,0.000212443367344627,-1
"520",-0.220946203142205,48.1910749089798,0.00407241992835242,6.80080326087972e-06,8.31433726570737e-05,3.56174274539437e-05,0.000137054296130264,-1
"521",0.113953199962641,48.1910749089798,0.00433031502009477,7.30650281978187e-06,9.43641484338135e-05,3.73681878150674e-05,0.000148313903384491,-1
"522",0.44885260306749,48.1910749089798,0.0103012699507039,1.94298857813554e-05,0.000313094066765428,0.000119534105473291,0.000366590465498537,-1
"523",0.783752006172335,48.1910749089798,0.0137998064320543,2.67408166109424e-05,0.000504080496842322,0.000170030816837744,0.000497021986550358,-1
"524",1.11865140927718,48.1910749089798,0.0115656993737165,2.25577282950344e-05,0.000405844650294088,0.000140842231246453,0.000422856886107194,-1
"525",1.45355081238203,48.1910749089798,0.00674268241260956,1.27646639699541e-05,0.000195506710997673,7.31368500760691e-05,0.000247055710604159,-1
"526",1.78845021548687,48.1910749089798,0.00519674209031372,1.02128330779609e-05,0.000150351289055246,5.73769809659261e-05,0.000197137737907614,-1
"527",2.12334961859172,48.1910749089798,0.0112320999409956,2.27629605519686e-05,0.000408928560119007,0.000145062214889327,0.000414291561559138,-1
"528",2.45824902169656,48.1910749089798,0.0164335338081193,3.12487791476448e-05,0.000648483646902849,0.000201830641066573,0.000569275143847608,-1
"529",2.79314842480141,48.1910749089798,0.0240414642530938,3.87991787808802e-05,0.000891112162618031,0.000243983512946111,0.000729291616165267,-1
"530",3.12804782790626,48.1910749089798,0.0311306022938232,4.35562205394096e-05,0.00107494405267073,0.000263519582686323,0.00084858830533663,-1
"531",3.4629472310111,48.1910749089798,0.0285615019081109,3.64815299059526e-05,0.000929132263802862,0.000204806862839779,0.000747336200073435,-1
"532",3.79784663411595,48.1910749089798,0.0221211571874265,2.80107513510099e-05,0.000724579116816396,0.00013532528631264,0.00062376656271413,-1
"533",4.13274603722079,48.1910749089798,0.0451375469040755,6.33945960237497e-05,0.00129533668254905,0.000250310920401066,0.00129591985910461,-1
"534",4.46764544032564,48.1910749089798,0.125566106602805,0.000514839655762199,0.0049779446948927,0.000680172761827884,0.0453932623046803,-1
"535",4.80254484343049,48.1910749089798,0.479153527717404,0.0202686621614555,0.0205980585915438,0.0024547457362007,0.477525005793396,0
"536",5.13744424653533,48.1910749089798,0.368651912626005,0.0307609612333062,0.0122315098240806,0.00968824918739972,0.578667367129209,5
"537",5.47234364964018,48.1910749089798,0.360653771858498,0.0329521815337704,0.00846553871370671,0.0109147842686965,0.587013723625328,5
"538",5.80724305274503,48.1910749089798,0.440076564603506,0.0499621396761297,0.0088989377523897,0.00313443386844299,0.497927924099531,5
"539",6.14214245584987,48.1910749089798,0.426956833788467,0.270796222960033,0.00834890772802058,0.00230323571787837,0.291594799805602,0
"540",6.47704185895472,48.1910749089798,0.213599987543188,0.730864563461078,0.00540406472090439,0.0113138774031608,0.0388175068716684,1
"541",6.81194126205956,48.1910749089798,0.439528334343626,0.418868897623133,0.010433618182219,0.00217145229584206,0.12899769755518,0
"542",7.14684066516441,48.1910749089798,0.47484946716476,0.347607057982421,0.00969026314787848,0.00260129028306933,0.165251921421872,0
"543",7.48174006826926,48.1910749089798,0.401580834031297,0.425009431761611,0.00752371789963528,0.0115826903685928,0.154303325938864,1
"544",7.8166394713741,48.1910749089798,0.288847981628101,0.487020243778024,0.00943208866547836,0.0221841309229772,0.192515555005419,1
"545",8.15153887447895,48.1910749089798,0.218444595785212,0.310911770376224,0.0287573205257797,0.180551303543517,0.261335009769268,1
"546",8.48643827758379,48.1910749089798,0.124133181713421,0.185879934985955,0.0446683650608698,0.337970230729176,0.307348287510578,3
"547",8.82133768068864,48.1910749089798,0.0807165661918398,0.201531360534953,0.0366377567176451,0.380630803952694,0.300483512602868,3
"548",9.15623708379349,48.1910749089798,0.0847628080152739,0.247119001933816,0.0445118063695339,0.395589432541074,0.228016951140303,3
"549",9.49113648689833,48.1910749089798,0.134180497528744,0.493506944859099,0.0351943047103273,0.173875641666684,0.163242611235146,1
"550",9.82603589000318,48.1910749089798,0.197030560435798,0.574230874273258,0.0476225639073952,0.0657572701808854,0.115358731202664,1
"551",10.160935293108,48.1910749089798,0.118599323951811,0.73678137048884,0.0264203384687876,0.0492740764718137,0.0689248906187472,1
"552",10.4958346962129,48.1910749089798,0.123108234491588,0.666246268756956,0.0239572525250344,0.0606978619626488,0.125990382263772,1
"553",10.8307340993177,48.1910749089798,0.173739648656718,0.523649831033362,0.0355684474361733,0.080140879703621,0.186901193170126,1
"554",11.1656335024226,48.1910749089798,0.183840102767515,0.493253177485815,0.0354874802693582,0.0678002815880672,0.219618957889245,1
"555",11.5005329055274,48.1910749089798,0.173532404670824,0.58809765503379,0.0364224997848398,0.0748615069788893,0.127085933531657,1
"556",11.8354323086323,48.1910749089798,0.195962457687276,0.370541571795304,0.0430501331873413,0.205960168652853,0.184485668677226,1
"557",12.1703317117371,48.1910749089798,0.181505649461605,0.471638985793442,0.0294486458140881,0.157808123177361,0.159598595753505,1
"558",12.5052311148419,48.1910749089798,0.192126727084501,0.539526363999389,0.0253271407783946,0.114956174408629,0.128063593729086,1
"559",12.8401305179468,48.1910749089798,0.188205394081083,0.662402206866693,0.0228159213321945,0.0486928139955816,0.0778836637244479,1
"560",13.1750299210516,48.1910749089798,0.212830708497357,0.664535763913247,0.025587421881563,0.0427345856231376,0.0543115200846953,1
"561",13.5099293241565,48.1910749089798,0.265532916527664,0.614158058860331,0.0174388441167326,0.0444085084061739,0.0584616720890989,1
"562",13.8448287272613,48.1910749089798,0.249587527969009,0.601203059866982,0.0223615699202831,0.0635610684056596,0.0632867738380671,1
"563",14.1797281303662,48.1910749089798,0.178800679435034,0.731969459669938,0.0160153158830768,0.0362760193970318,0.0369385256149199,1
"564",14.514627533471,48.1910749089798,0.122208295107148,0.0339038847749662,0.0161361535390785,0.000850667840497515,0.00230918876840013,-1
"565",14.8495269365759,48.1910749089798,0.26720625852226,0.616242367972927,0.0214221351590541,0.0255185224356139,0.0696107159101443,1
"566",15.1844263396807,48.1910749089798,0.282616228729583,0.570168078782792,0.0300787015199383,0.059611881341572,0.0575251096261149,1
"567",15.5193257427856,48.1910749089798,0.122060210910132,0.605345232657377,0.0344614227455049,0.15456074085519,0.083572392831796,1
"568",15.8542251458904,48.1910749089798,0.109027322494334,0.508173420483658,0.0491043344879817,0.213077153756097,0.120617768777929,1
"569",16.1891245489953,48.1910749089798,0.145028511773351,0.386509437273511,0.0560894596762491,0.235498872499465,0.176873718777424,1
"570",16.5240239521001,48.1910749089798,0.16776985790676,0.525705499579877,0.0314839817698431,0.152657642501153,0.122383018242366,1
"571",16.858923355205,48.1910749089798,0.105304294178086,0.011982529678017,0.00838593343285294,0.00101299643554978,0.0021190728043655,-1
"572",-4.5746384435052,48.5251688605187,0.0238731100240475,3.89961005258515e-05,0.00119675970666764,0.000223938029782883,0.000761958683508277,-1
"573",-4.23973904040036,48.5251688605187,0.0261266732134597,4.37339973617646e-05,0.00129945833169292,0.00026190197337087,0.000833953606314686,-1
"574",-3.90483963729551,48.5251688605187,0.0204649476069685,3.41061574257069e-05,0.000892564522390627,0.000201914288545633,0.000653365378135254,-1
"575",-3.56994023419066,48.5251688605187,0.00954013435066723,1.52972159882716e-05,0.000284085118447948,8.60454349890917e-05,0.000304709904311935,-1
"576",-3.23504083108582,48.5251688605187,0.0170747741360579,2.82533352499694e-05,0.000676351756692162,0.000165680294015253,0.000545398598032122,-1
"577",-2.90014142798097,48.5251688605187,0.00569011922526522,8.5862027481308e-06,0.000155725470090977,4.15692943252054e-05,0.000181777795853387,-1
"578",-2.56524202487613,48.5251688605187,0.0156753435901643,2.61094226456027e-05,0.000586967741500172,0.000152971432045911,0.000500968871828079,-1
"579",-2.23034262177128,48.5251688605187,0.0146520752226668,2.45728334736446e-05,0.000510235438182676,0.000145498793632484,0.000468226842832555,-1
"580",-1.89544321866644,48.5251688605187,0.00348130209643244,5.11719213104431e-06,8.37545055280332e-05,2.19059349840486e-05,0.000111147139043461,-1
"581",-1.56054381556159,48.5251688605187,0.00710958419449612,1.13770025787761e-05,0.000207537352920172,5.78577427760492e-05,0.00022710593485327,-1
"582",-1.22564441245674,48.5251688605187,0.00355257373240049,5.45350842760133e-06,7.58613110679806e-05,2.55699270104752e-05,0.00011397524162115,-1
"583",-0.890745009351896,48.5251688605187,0.00871616516345779,1.51649994144579e-05,0.000233868026134912,8.93157151049992e-05,0.000288256417323339,-1
"584",-0.55584560624705,48.5251688605187,0.0107791611835648,1.9549667073679e-05,0.000320471083534185,0.000119802440324564,0.000366098329967073,-1
"585",-0.220946203142205,48.5251688605187,0.00850942502333959,1.5893080795834e-05,0.000243299057128074,9.57331709863004e-05,0.000303084421186827,-1
"586",0.113953199962641,48.5251688605187,0.00385915493073427,7.45328559796074e-06,8.46137095472098e-05,4.19871125871757e-05,0.000150398060983843,-1
"587",0.44885260306749,48.5251688605187,0.0108235129449878,2.14409768203001e-05,0.000373311405879671,0.000134282030121667,0.000406777261256347,-1
"588",0.783752006172335,48.5251688605187,0.0135873341804858,2.69668691212991e-05,0.000517826683155467,0.000172666280288022,0.000503665972082951,-1
"589",1.11865140927718,48.5251688605187,0.0101871345456804,2.10385509830995e-05,0.000369887828896558,0.000132961552419392,0.000397683424023436,-1
"590",1.45355081238203,48.5251688605187,0.00324451729005817,5.96110642230469e-06,6.40324121455263e-05,3.22962537408387e-05,0.00012062000672802,-1
"591",1.78845021548687,48.5251688605187,0.00486222143784486,9.58185993842267e-06,0.000137227532007821,5.39323991524289e-05,0.000182898427446781,-1
"592",2.12334961859172,48.5251688605187,0.00436721817784779,1.12537786773169e-05,0.000162781002299708,7.07198474196832e-05,0.000205177580525733,-1
"593",2.45824902169656,48.5251688605187,0.00473517361279471,1.07041791907102e-05,0.000155905511101771,6.45197350459422e-05,0.000200834286507134,-1
"594",2.79314842480141,48.5251688605187,0.0199667750379185,2.41970233139439e-05,0.000376889881067041,0.00013458607036411,0.000497692179850253,-1
"595",3.12804782790626,48.5251688605187,0.04850127426754,5.35054934802273e-05,0.00113275341049056,0.000302713692291717,0.00110216649037112,-1
"596",3.4629472310111,48.5251688605187,0.0529571718330398,5.73024313355866e-05,0.00138461166281302,0.000312262483067719,0.00118860576745958,-1
"597",3.79784663411595,48.5251688605187,0.0425045135155742,4.75180552818263e-05,0.00119071008170698,0.000221182110681123,0.000962583631801033,-1
"598",4.13274603722079,48.5251688605187,0.0631927838602537,8.47290840249177e-05,0.00202076844755788,0.000304088907556591,0.00147449174068857,-1
"599",4.46764544032564,48.5251688605187,0.153106973574692,0.00239338147734843,0.0074316741358087,0.000748631154247209,0.0456434976835987,-1
"600",4.80254484343049,48.5251688605187,0.487975370726095,0.122827901816305,0.0366197788544281,0.0104722701295412,0.342104678473631,0
