"","lon","lat","P0","P1","P2","P3","P5","label"
"335",-0.890745009351896,47.1887930543631,0.0291943213727452,0.000271118913159423,7.83068764482397e-06,3.52334715989818e-05,0.00150803191825597,-1
"336",-0.55584560624705,47.1887930543631,0.00901885529088737,0.000508166239076306,3.18894576411157e-05,4.79069230264551e-06,0.000638108190869002,-1
"337",-0.220946203142205,47.1887930543631,0.0241429941598731,0.00298822191056568,0.00133249269571622,0.00544218661308243,0.0342871211892741,-1
"338",0.113953199962641,47.1887930543631,0.139743204398863,0.02271636833679,0.0146889289668606,0.0910306314751674,0.731820866822319,5
"339",0.44885260306749,47.1887930543631,0.094255541726526,0.0148711447819471,0.00923590328243407,0.102578755800699,0.779058654408394,5
"340",0.783752006172335,47.1887930543631,0.107286318943459,0.0114301623283034,0.00588511165386742,0.114490708132089,0.760907698942281,5
"341",1.11865140927718,47.1887930543631,0.133236090733453,0.0156386464375802,0.00795846005908143,0.126629522180509,0.716537280589376,5
"342",1.45355081238203,47.1887930543631,0.0547312026085311,0.00876404663394448,0.00418000400719036,0.0426520034048384,0.186292943489548,-1
"343",1.78845021548687,47.1887930543631,0.0486753973270459,0.0135991954666262,0.00703386872510557,0.038257308445045,0.135248851139034,-1
"344",2.12334961859172,47.1887930543631,0.152756993701183,0.064053890171736,0.0413769878478258,0.14972376036132,0.592088367917935,5
"345",2.45824902169656,47.1887930543631,0.127795809859351,0.06920083025775,0.0501540958563913,0.167246515542777,0.585602748483731,5
"346",2.79314842480141,47.1887930543631,0.0913844192390824,0.0566407314618892,0.0561839553002931,0.223013753974526,0.57277714002421,5
"347",3.12804782790626,47.1887930543631,0.082194452293659,0.0540155597938112,0.0634032634485604,0.269368247685039,0.53101847677893,5
"348",3.4629472310111,47.1887930543631,0.0864637867742671,0.0550481344353415,0.0485214195095069,0.294043484326984,0.5159231749539,5
"349",3.79784663411595,47.1887930543631,0.0932754513777962,0.0542211538130692,0.0344843508350269,0.309603612583352,0.508415431390756,5
"350",4.13274603722079,47.1887930543631,0.100135595006827,0.0522223826527813,0.0256652225361354,0.328590151995329,0.493386647808927,5
"351",4.46764544032564,47.1887930543631,0.114914787191627,0.0518712735165114,0.0201759393836779,0.347330886091874,0.465707113816309,5
"352",4.80254484343049,47.1887930543631,0.160640219758096,0.053362418915751,0.0163698837646539,0.329277014841417,0.440350462720082,5
"353",5.13744424653533,47.1887930543631,0.226299303746356,0.062905915213616,0.0153653485168255,0.286341478647742,0.409087953875461,5
"354",5.47234364964018,47.1887930543631,0.0716529170699023,0.0267831783468573,0.00577299275116346,0.093308446539495,0.085857144852698,-1
"355",5.80724305274503,47.1887930543631,0.0252707366154098,0.0195107202600117,0.0042203827143417,0.0221281153786308,0.00708015956732423,-1
"356",6.14214245584987,47.1887930543631,0.0257371328796504,0.0358726423188592,0.0222450682246696,0.0260154003547991,0.0083875818436912,-1
"357",6.47704185895472,47.1887930543631,0.0587469868810883,0.0815945824321165,0.0990653024621784,0.102810002974618,0.0815171898018529,-1
"358",6.81194126205956,47.1887930543631,0.102859856167876,0.137924138055825,0.265233275422934,0.221275664946483,0.272707065406882,5
"359",7.14684066516441,47.1887930543631,0.12751384856898,0.143229051767821,0.237184427415728,0.214855049507949,0.277217622739522,5
"360",7.48174006826926,47.1887930543631,0.0635954108188197,0.135302204550425,0.104623633611316,0.054281343862813,0.0324702782616043,-1
"361",7.8166394713741,47.1887930543631,0,0.0184378085922084,0.000692828720171875,4.47170404352141e-05,7.64000301031416e-05,-1
"362",8.15153887447895,47.1887930543631,0.0153102948580552,0.0138549173316203,0.00020217126560244,9.31482431504507e-05,0.000182215705099248,-1
"363",8.48643827758379,47.1887930543631,0.000428010973461172,0.000897131891114655,3.05729759893554e-08,6.98326660761708e-07,4.22660875548645e-07,-1
"364",8.82133768068864,47.1887930543631,0.00291553857181938,0.00106405724936752,2.08810308017162e-07,3.8261416310647e-06,9.972439313974e-06,-1
"365",9.15623708379349,47.1887930543631,0.00101320680407958,0.000189604498683547,2.23478276014886e-06,1.67464877783689e-06,7.08242127495636e-07,-1
"366",9.49113648689833,47.1887930543631,0,0.000450468607740445,1.57078037888374e-06,3.79828694727912e-07,1.00686297023475e-05,-1
"367",9.82603589000318,47.1887930543631,0.120407943343432,0.00708861551947692,0.00246112520537177,3.29024041303616e-05,0.00134113176801447,-1
"368",10.160935293108,47.1887930543631,0.0982884772978715,0.00519897661095891,0.00178918306449624,9.5170245634972e-06,0.00134505590318705,-1
"369",10.4958346962129,47.1887930543631,0.0568618162813338,0.00236713201474595,0.000594562084558693,1.37993332263683e-07,0.000529073048044749,-1
"370",10.8307340993177,47.1887930543631,0.0391098333708068,0.00107469674804239,0.000191917757240838,7.39445864619486e-08,0.000211598800846973,-1
"371",11.1656335024226,47.1887930543631,0.0190215506876114,0.000433561171222586,4.47704246842386e-05,7.40323823766747e-08,4.67793438607201e-05,-1
"372",11.5005329055274,47.1887930543631,0.0224447807062339,0.000370785818844429,2.59398216746956e-05,2.85617139513324e-08,1.81408833947143e-05,-1
"373",11.8354323086323,47.1887930543631,0.0391090327091913,0.000627491117058347,4.34457288563817e-05,2.23648201986658e-08,1.47261919030222e-05,-1
"374",12.1703317117371,47.1887930543631,0.0355810016283626,0.00089282008534485,3.80650167568783e-05,2.08815701923986e-10,3.70775511942991e-06,-1
"375",12.5052311148419,47.1887930543631,0.0254425366302667,0.00135100265519816,2.68714878744087e-05,9.75976499371456e-07,1.77034550305201e-05,-1
"376",12.8401305179468,47.1887930543631,0.0184079288572806,0.00313682119409507,6.28295934410451e-05,6.68446702176424e-05,0.000685587205920301,-1
"377",13.1750299210516,47.1887930543631,0.0346548389293287,0.00812588839935504,0.000221282402241359,0.000325893447014504,0.00430816640130354,-1
"378",13.5099293241565,47.1887930543631,0.0378616060982773,0.0108637386041358,0.000190133917169138,0.00018791374053834,0.00222018585680696,-1
"379",13.8448287272613,47.1887930543631,0.0569113577655333,0.0147879222415831,0.000230666461638544,0.000171152082606198,0.0044965515029058,-1
"380",14.1797281303662,47.1887930543631,0.0570263094256462,0.0146929248522196,0.00029058982603819,0.000199281840586891,0.00315076903567776,-1
"381",14.514627533471,47.1887930543631,0.0727070638054149,0.010814692399779,0.000314702047502456,0.000220588089437451,0.00134042373853599,-1
"382",14.8495269365759,47.1887930543631,0.0437737655927648,0.00416199516245321,0.000105780455610888,6.48654162238863e-05,0.000278643804976426,-1
"383",15.1844263396807,47.1887930543631,0.00930900583759508,0.000943241202978542,5.85684352763449e-06,1.25335559392463e-06,3.21496339206869e-06,-1
"384",15.5193257427856,47.1887930543631,0,0.000875819033111136,1.38029204080843e-06,8.19724783491194e-09,8.58163660380095e-07,-1
"385",15.8542251458904,47.1887930543631,0.029677125453758,0.00652153485583952,6.67109903989545e-05,1.2867995174051e-05,4.44455920451626e-05,-1
"386",16.1891245489953,47.1887930543631,0.0412657723302769,0.0179449371603054,0.000165497219735103,2.46077594790885e-05,0.000119122654025684,-1
"387",-2.23034262177128,47.522887005902,0.0362120962805339,9.58576493780427e-05,3.46019512997512e-05,1.94927204131159e-06,0.00027738620007482,-1
"388",-1.89544321866644,47.522887005902,0.0375974543776822,8.70584561563935e-05,2.18139025931223e-05,3.98961172589797e-07,7.56907926524288e-05,-1
"389",-1.56054381556159,47.522887005902,0.0341554322421809,8.49501608963786e-05,7.31937738301856e-06,1.6204477544808e-05,7.46742419573175e-05,-1
"390",-1.22564441245674,47.522887005902,0.0374754452006049,0.000136428311598099,4.42916268005528e-06,4.83489213748003e-05,0.000560264190766678,-1
"391",-0.890745009351896,47.522887005902,0.026789676246822,0.00025152819945228,7.26431976375768e-06,3.35434290291823e-05,0.000603078231598653,-1
"392",-0.55584560624705,47.522887005902,0.00581802849695313,0.000732408344281028,0.000141403221229118,0.000167384483571212,0.000462313144486754,-1
"393",-0.220946203142205,47.522887005902,0.0350163091624703,0.0061175750204128,0.0037005007354444,0.0088030065249999,0.0483086979035173,-1
"394",0.113953199962641,47.522887005902,0.141927462480637,0.0401464159605874,0.0314569867266144,0.105959407362105,0.680509727470056,5
"395",0.44885260306749,47.522887005902,0.0852952077823705,0.0221480650242536,0.0165704438593338,0.122821732188426,0.753164551145616,5
"396",0.783752006172335,47.522887005902,0.0929811337523123,0.00989867055256578,0.00583278237867191,0.135838859257947,0.755448554058503,5
"397",1.11865140927718,47.522887005902,0.113808460061118,0.0113495451209123,0.00818239112521182,0.133641875680271,0.733017728012487,5
"398",1.45355081238203,47.522887005902,0.124003242843275,0.016995914726492,0.0117757897364627,0.13511034036822,0.71211471232555,5
"399",1.78845021548687,47.522887005902,0.120722823157806,0.0275317689364459,0.0187585695049746,0.143224239231479,0.689762599169294,5
"400",2.12334961859172,47.522887005902,0.105760162824077,0.038093064525169,0.0280802702458811,0.166879986843803,0.66118651556107,5
"401",2.45824902169656,47.522887005902,0.0916303358464734,0.0445975574362647,0.0362927551598764,0.202768778236229,0.624710573321157,5
"402",2.79314842480141,47.522887005902,0.0797360393769905,0.0467236406596679,0.0421219815870424,0.250913346319207,0.580504992057093,5
"403",3.12804782790626,47.522887005902,0.0787269085278064,0.0502589427280081,0.044536832841307,0.297775198884178,0.528702117018701,5
"404",3.4629472310111,47.522887005902,0.0885043391500176,0.0559986326279844,0.0406752722012687,0.33467909439204,0.480142661628689,5
"405",3.79784663411595,47.522887005902,0.088572747756224,0.0549905716604979,0.0339016817580944,0.381317099453227,0.441217899371957,5
"406",4.13274603722079,47.522887005902,0.0849586141399285,0.0502405197923141,0.0271325692549955,0.428628301051516,0.409039995761246,3
"407",4.46764544032564,47.522887005902,0.0890755867623701,0.0467554544394511,0.0212320845951534,0.452172873633486,0.390764000569539,3
"408",4.80254484343049,47.522887005902,0.107357706532174,0.0449431493346644,0.0163497844359908,0.438861135030636,0.392488224666534,3
"409",5.13744424653533,47.522887005902,0.125674796691141,0.0461020886725602,0.0131538701439322,0.424470381184642,0.390598863307725,3
"410",5.47234364964018,47.522887005902,0.125628882569909,0.0634027867768963,0.0159585217559652,0.458049299561241,0.336960509335988,3
"411",5.80724305274503,47.522887005902,0.0479450684928511,0.0369765398864328,0.0108200135464331,0.12272519648553,0.0677045833526976,-1
"412",6.14214245584987,47.522887005902,0.0662232607548135,0.0596761935468158,0.030407945589999,0.113758667648307,0.0751211470591632,-1
"413",6.47704185895472,47.522887005902,0.1055440242835,0.0942848994447472,0.0934953678400845,0.183359780942091,0.180312488393358,-1
"414",6.81194126205956,47.522887005902,0.144270957618986,0.0925771882546022,0.212340227473535,0.234468061899228,0.316343564753649,5
"415",7.14684066516441,47.522887005902,0.102559895538671,0.131940972627482,0.223036160355727,0.214489563116282,0.327973408361838,5
"416",7.48174006826926,47.522887005902,0.0964642560544545,0.136499340129332,0.282577525387983,0.207302775100195,0.277156103328035,2
"417",7.8166394713741,47.522887005902,0.0358027665705736,0.0941466497606973,0.0322960958982739,0.0117065900824592,0.0104130742563867,-1
"418",8.15153887447895,47.522887005902,0.108168092086079,0.08221946589413,0.00416622597014098,0.0102041393628791,0.014249184970476,-1
"419",8.48643827758379,47.522887005902,0,0.0644836921841689,0.00270277050204245,0.000565839730644708,1.70516042594295e-05,-1
"420",8.82133768068864,47.522887005902,0.00998804134864195,0.0329312498868181,0.00103659025712244,0.000346364686174947,4.15299474497124e-05,-1
"421",9.15623708379349,47.522887005902,0,0.0027117465110141,1.48978180898489e-05,1.77549409642927e-06,6.93232126495469e-06,-1
"422",9.49113648689833,47.522887005902,0,0.00414272773263644,0.000253453355746797,5.87950614543481e-06,5.4833035793904e-08,-1
"423",9.82603589000318,47.522887005902,0.845820071380439,0.0952066600414239,0.0398990441247516,0.000949776329827598,0.0181244481235582,0
"424",10.160935293108,47.522887005902,0.103357770877287,0.00672410805382889,0.00185209303575708,1.71409289734588e-05,0.000958819324146146,-1
"425",10.4958346962129,47.522887005902,0.0362882093645136,0.00217203857635066,0.000324461799819912,2.67871299290939e-06,0.000134338017048117,-1
"426",10.8307340993177,47.522887005902,0.0247391738294028,0.0008482009011877,8.74307311993397e-05,8.24052175704446e-07,3.50945615448816e-05,-1
"427",11.1656335024226,47.522887005902,0.00627181156284051,0.000151994553147348,2.41598596901362e-06,1.59927994654542e-07,3.82383304643574e-07,-1
"428",11.5005329055274,47.522887005902,0.0241292633803507,0.000149170450738061,4.41802021121663e-06,4.75026031482541e-07,7.01412218354246e-07,-1
"429",11.8354323086323,47.522887005902,0.0300643164531854,0.000179491951965428,9.03730658594298e-06,2.301202027583e-07,5.89443321933697e-06,-1
"430",12.1703317117371,47.522887005902,0.00584264556088742,0.000111489731597788,2.31639190661372e-06,1.37263384676858e-08,2.24023948864578e-08,-1
"431",12.5052311148419,47.522887005902,0.011001473254451,0.000187471271106692,2.40752950598551e-06,2.96082982644547e-08,2.68793109516725e-06,-1
"432",12.8401305179468,47.522887005902,0.00190113436122557,0.000260239232164936,1.07532594582332e-06,1.85186487018374e-07,8.13779821533539e-07,-1
"433",13.1750299210516,47.522887005902,0.00193498523686635,0.000688326078972298,2.77351283782725e-06,5.49706080389639e-07,1.0456204267212e-05,-1
"434",13.5099293241565,47.522887005902,0.0155139680518382,0.00298693664832984,3.50803807429458e-05,1.81965317450784e-05,7.08551891688202e-05,-1
"435",13.8448287272613,47.522887005902,0.016162338145302,0.00745404003559818,0.000116160316487459,5.61710512570571e-05,0.000167532738178794,-1
"436",14.1797281303662,47.522887005902,0.0577722480427678,0.0124288044268821,0.000284729573978625,0.000175827339261376,0.000376970586254917,-1
"437",14.514627533471,47.522887005902,0.873398974851366,0.0969117762128984,0.00508724413340487,0.00420610131660543,0.0203959034857251,0
"438",14.8495269365759,47.522887005902,0.0823931467129134,0.00655795670504093,0.000285081613900567,0.000215035748252254,0.00108570500247058,-1
"439",15.1844263396807,47.522887005902,0.0296757178988487,0.00142182699691345,2.72345635542231e-05,1.08915237152384e-05,4.63921974036951e-05,-1
"440",15.5193257427856,47.522887005902,0.0176288241089952,0.000682142346624124,2.99835272288563e-06,1.99789607636278e-09,2.77798861377042e-09,-1
"441",15.8542251458904,47.522887005902,0.003510028787506,0.000843129048439324,1.20493863647171e-06,5.60828949297679e-08,2.4995684767635e-06,-1
"442",16.1891245489953,47.522887005902,0,0.00192106012813318,4.09493131680042e-06,5.01735012081291e-09,1.07684176928703e-05,-1
"443",16.5240239521001,47.522887005902,0.00810886623297561,0.00255865895818083,1.44881829097232e-05,5.75605656020479e-07,2.25671456301578e-07,-1
"444",-4.23973904040036,47.8569809574409,0.0186107713785721,0.000160876852510982,5.42683060992006e-05,1.11407479392902e-05,7.68043395068217e-05,-1
"445",-3.90483963729551,47.8569809574409,0.0117701803212607,8.87731194829484e-05,2.18508907185643e-05,1.60946863491016e-06,3.13037764231712e-05,-1
"446",-3.56994023419066,47.8569809574409,0.0313570154771103,0.000107293672651244,3.8988914299415e-05,1.04330769835688e-06,7.52225135780853e-05,-1
"447",-3.23504083108582,47.8569809574409,0.040119564254169,0.00010219867764184,4.24261054224517e-05,5.33253595869579e-07,7.45259669976694e-05,-1
"448",-2.90014142798097,47.8569809574409,0.0280856465107382,5.8146904781523e-05,1.75883222437005e-05,9.78957130563634e-10,5.99470036772824e-06,-1
"449",-2.56524202487613,47.8569809574409,0.00959145055607427,2.09697036033133e-05,2.62027425877984e-06,1.22779166417047e-07,9.36388669559275e-08,-1
"450",-2.23034262177128,47.8569809574409,0.0308095510502274,3.96448145643567e-05,1.03465322458553e-05,3.21132288108901e-07,2.27615901499129e-05,-1
"451",-1.89544321866644,47.8569809574409,0.0279873333729519,4.0186774186466e-05,7.68400697537377e-06,1.83173306977373e-06,8.01099624978065e-06,-1
"452",-1.56054381556159,47.8569809574409,0.0288273809546929,5.22214723751234e-05,3.74934849862799e-06,1.34821654397775e-05,1.73287898783493e-05,-1
"453",-1.22564441245674,47.8569809574409,0.0356335739340729,0.000101988692966078,3.16819675415457e-06,3.62644166675863e-05,0.000106377619967998,-1
"454",-0.890745009351896,47.8569809574409,0.0217052123176691,0.000222077808291955,8.94736881066013e-06,1.16508561359809e-05,5.0418102023716e-05,-1
"455",-0.55584560624705,47.8569809574409,0.0148398823716805,0.00118195676477651,0.000258502478204902,0.000184503218267675,0.000322558415920354,-1
"456",-0.220946203142205,47.8569809574409,0.0302511635974831,0.0079102070746881,0.00461991439811132,0.00642103688146225,0.0301180732013292,-1
"457",0.113953199962641,47.8569809574409,0.146401678811318,0.087411569608391,0.073517822278344,0.103521506677955,0.589147422623991,5
"458",0.44885260306749,47.8569809574409,0.0982887723433974,0.044367678235295,0.0391980282541639,0.12109182628319,0.697053694883953,5
"459",0.783752006172335,47.8569809574409,0.100005263211393,0.0206656792909743,0.0166973540277241,0.136358686671099,0.72627301679881,5
"460",1.11865140927718,47.8569809574409,0.119860805003537,0.0137443388032357,0.0114324274489635,0.13732028332301,0.717642145421254,5
"461",1.45355081238203,47.8569809574409,0.120301113248498,0.0147075314317488,0.0115006682048637,0.125839780421787,0.727650906693103,5
"462",1.78845021548687,47.8569809574409,0.110875440696201,0.0169639789527864,0.0135960596227512,0.122195981938248,0.736368538790013,5
"463",2.12334961859172,47.8569809574409,0.0887032891077064,0.022246876498507,0.0189127079928528,0.16839191051544,0.701745215885494,5
"464",2.45824902169656,47.8569809574409,0.0774052272417043,0.0279444879025988,0.0248565759915967,0.219369834671878,0.650423874192223,5
"465",2.79314842480141,47.8569809574409,0.074015617217297,0.033589365540655,0.0297914530734569,0.269774314669531,0.59282924949906,5
"466",3.12804782790626,47.8569809574409,0.0793864146039213,0.0419006922445184,0.0336151346095454,0.327176185753285,0.51792157278873,5
"467",3.4629472310111,47.8569809574409,0.104078404652409,0.0590355968403581,0.0350111314430635,0.365026880874738,0.436847986189432,5
"468",3.79784663411595,47.8569809574409,0.0913135052623439,0.0521056403316519,0.0324319702573116,0.445798537029376,0.378350347119316,3
"469",4.13274603722079,47.8569809574409,0.076777292942056,0.0446074420028642,0.0280501771400597,0.520265720246061,0.330299367668959,3
"470",4.46764544032564,47.8569809574409,0.0725706223455894,0.0404970687472974,0.0230386640304428,0.557806916484853,0.306086728391817,3
"471",4.80254484343049,47.8569809574409,0.0705525349608348,0.0380515613651876,0.0179240476148881,0.566136526582646,0.307335329476444,3
"472",5.13744424653533,47.8569809574409,0.059226528904274,0.0345610966734824,0.0122402616892643,0.57326641817585,0.32070569455713,3
"473",5.47234364964018,47.8569809574409,0.0587200262010712,0.0454826240408996,0.0144361584860329,0.569816425240553,0.311544766031443,3
"474",5.80724305274503,47.8569809574409,0.107967783943117,0.102849671471575,0.0421362300361972,0.477275272015752,0.269771042533359,3
"475",6.14214245584987,47.8569809574409,0.162302410882383,0.151303273921154,0.0761776804176014,0.351746611509498,0.258470023269364,3
"476",6.47704185895472,47.8569809574409,0.180570984225623,0.166386072048437,0.109809288888305,0.274754295540483,0.268479359297152,3
"477",6.81194126205956,47.8569809574409,0.156659738749151,0.16030108230973,0.14881347188121,0.251598054405093,0.282627652654816,5
"478",7.14684066516441,47.8569809574409,0.155949587262507,0.180670250754998,0.123368484686036,0.244605972136869,0.29540570515959,5
"479",7.48174006826926,47.8569809574409,0.209612025159621,0.206131621519293,0.0768180796943942,0.234951849008291,0.2724864246184,5
"480",7.8166394713741,47.8569809574409,0.152292552285977,0.177946886968955,0.0529244710481096,0.131046698488233,0.136918375883178,-1
"481",8.15153887447895,47.8569809574409,0.305393280603898,0.421625210358209,0.0491420967328285,0.098002021984375,0.125837390320689,1
"482",8.48643827758379,47.8569809574409,0.126487776569023,0.769550428194167,0.0595821778259932,0.0322420940195555,0.012137523391262,1
"483",8.82133768068864,47.8569809574409,0.0619989065123134,0.136492232778316,0.0074118330278956,0.00362554096698939,0.00231169583906902,-1
"484",9.15623708379349,47.8569809574409,0.179708911481096,0.0612263922161149,0.00554010964093273,0.00342684760153689,0.0145227858696976,-1
"485",9.49113648689833,47.8569809574409,0.0444954777336191,0.0194462673664423,0.0012040562801788,0.000533067992807696,0.00174177088831252,-1
"486",9.82603589000318,47.8569809574409,0.0409801839455833,0.0123566068445382,0.00102039732506457,4.32553184877237e-05,6.3019264442448e-05,-1
"487",10.160935293108,47.8569809574409,0,0.00351673717894923,0.000121985951648051,1.07716627898097e-05,6.38600750163552e-07,-1
"488",10.4958346962129,47.8569809574409,0.0192936802369672,0.00375204553457345,0.000439776534280844,0.000191375071665954,0.000229591663169336,-1
"489",10.8307340993177,47.8569809574409,0.0192255340759318,0.00106936580506957,8.69541769491285e-05,1.83606700297785e-05,2.50569923091852e-05,-1
"490",11.1656335024226,47.8569809574409,0.0204723028791533,0.000196315941084858,2.01825510477957e-06,1.64216344363737e-06,3.38489732113811e-06,-1
"491",11.5005329055274,47.8569809574409,0.0237637447588158,7.10732823748566e-05,1.01638351998242e-06,1.12538353684824e-06,2.10661418344985e-07,-1
"492",11.8354323086323,47.8569809574409,0.0267623589818688,4.41943102020661e-05,2.19713456804354e-06,2.67157371917335e-07,6.51483942338284e-06,-1
"493",12.1703317117371,47.8569809574409,0.0182964430174222,2.54657328162552e-05,1.22406429230297e-06,6.82189636336653e-08,3.66585141843032e-06,-1
"494",12.5052311148419,47.8569809574409,0.00140624287835906,8.59815691853871e-06,8.91292552809606e-08,6.51750729376476e-09,9.06423670962056e-09,-1
"495",12.8401305179468,47.8569809574409,0.00822347182674627,1.91622467909936e-05,1.39691613990655e-07,5.93686949611613e-08,1.73624768034601e-07,-1
"496",13.1750299210516,47.8569809574409,0.00790622287867371,8.71634382834564e-05,2.40782990727842e-07,8.94809941898792e-08,4.21286446666684e-07,-1
"497",13.5099293241565,47.8569809574409,0.00737407952121296,0.000538125276587977,3.94871606082204e-06,6.0728891287627e-07,6.21998987255101e-08,-1
"498",13.8448287272613,47.8569809574409,0.0331329714649353,0.00382640196635861,8.83252283784269e-05,4.5429652563077e-05,4.86040113925532e-05,-1
"499",14.1797281303662,47.8569809574409,0.889868784069638,0.0896143348225407,0.00451640025495449,0.0035473648268281,0.0124531160260383,0
"500",14.514627533471,47.8569809574409,0.88910022645678,0.0811215539702999,0.0050272429184827,0.0042907069543081,0.0204602697001292,0
"501",14.8495269365759,47.8569809574409,0.0645395212010987,0.00433067540120897,0.000193449932665612,0.000146476748979251,0.000644997031018225,-1
"502",15.1844263396807,47.8569809574409,0.00462541732087556,0.000447823055519965,3.26825417393978e-06,1.54778708134905e-07,1.70575987341033e-06,-1
"503",15.5193257427856,47.8569809574409,0.0109610885593974,0.000180258433961645,8.84358243209946e-07,2.44811857963163e-08,4.41354190837003e-08,-1
"504",15.8542251458904,47.8569809574409,0.00736163160399896,8.34628434066783e-05,1.25101280491371e-07,3.65669818822049e-08,3.20846522781988e-07,-1
"505",16.1891245489953,47.8569809574409,0.00142443318249166,5.31773863896003e-05,2.46318622367914e-08,4.77659166026314e-09,1.22321241452764e-08,-1
"506",16.5240239521001,47.8569809574409,7.46885232712239e-05,2.35003969806439e-05,4.98254989626573e-09,1.5633612770909e-10,1.94844760782508e-11,-1
"507",16.858923355205,47.8569809574409,0.00562133734244194,0.000203252122516557,1.31917252947373e-06,1.4454418143721e-08,6.17252694701197e-07,-1
"508",-4.23973904040036,48.1910749089798,0.0243833505307226,0.000136092676801229,4.98138678344767e-05,1.54501835230291e-05,8.00410763316418e-05,-1
"509",-3.90483963729551,48.1910749089798,0.015430429950319,6.99833274705802e-05,1.72037010808494e-05,2.3915754240323e-06,1.45222546736528e-05,-1
"510",-3.56994023419066,48.1910749089798,0.0195551134038753,5.67779471250695e-05,1.27910679737601e-05,4.65588472626155e-09,2.92228278762127e-08,-1
"511",-3.23504083108582,48.1910749089798,0.0327488440094355,6.06114235430259e-05,2.01521900825457e-05,1.95917625790853e-08,2.32807867122128e-06,-1
"512",-2.90014142798097,48.1910749089798,0.0297415443890312,4.26987918725535e-05,1.2801402271576e-05,2.42274171486448e-07,1.3757817188446e-07,-1
"513",-2.56524202487613,48.1910749089798,0.0311851583174287,3.11289225635771e-05,9.43790985886973e-06,5.00447049887031e-07,1.39762523182564e-06,-1
"514",-2.23034262177128,48.1910749089798,0.0325363387305459,2.68893595167066e-05,8.42347426154193e-06,6.09495254048251e-07,9.01082865189019e-06,-1
"515",-1.89544321866644,48.1910749089798,0.0165040819790439,1.79978206741591e-05,2.81348027449818e-06,6.44810818030779e-07,3.39873967468229e-06,-1
"516",-1.56054381556159,48.1910749089798,0.0183450855275143,2.57558395454128e-05,1.23751743530552e-06,5.42486289383465e-06,2.15517670092961e-09,-1
"517",-1.22564441245674,48.1910749089798,0.0268380450976103,6.21498613282678e-05,1.38967362024271e-06,2.0339971819399e-05,9.30649136499567e-06,-1
"518",-0.890745009351896,48.1910749089798,0.0190101676444542,0.000154680259000852,2.37515004433768e-06,2.89132043125787e-05,0.000102530923426256,-1
"519",-0.55584560624705,48.1910749089798,0.0155743444529945,0.00070359785421786,4.83833407104301e-05,1.03011701913185e-05,0.000833909177547419,-1
"520",-0.220946203142205,48.1910749089798,0.0125297075840476,0.00330592114184356,0.000965709414941591,0.000514077314096604,0.000276756317326429,-1
"521",0.113953199962641,48.1910749089798,0.0402249637927184,0.0184205047485961,0.0135944342743871,0.0168605170673799,0.0809654097277726,-1
"522",0.44885260306749,48.1910749089798,0.157721759978919,0.0569373857774837,0.0483841480617142,0.126495753963492,0.610460952218391,5
"523",0.783752006172335,48.1910749089798,0.151021716348818,0.0301320693642058,0.0254054303439042,0.149703024840889,0.643737759102183,5
"524",1.11865140927718,48.1910749089798,0.170281226119135,0.0227136297558153,0.0177330192966174,0.159144519551672,0.630127605276761,5
"525",1.45355081238203,48.1910749089798,0.0482820322230063,0.00581047053590763,0.003916160329081,0.0372267777871593,0.162142228583297,-1
"526",1.78845021548687,48.1910749089798,0.116678977572682,0.0147489368695772,0.0128128121315353,0.147733046974721,0.708026226451484,5
"527",2.12334961859172,48.1910749089798,0.0831321848466499,0.0137558581702594,0.0151702937940987,0.204714211723304,0.683227451465688,5
"528",2.45824902169656,48.1910749089798,0.070808275533499,0.0152030374950682,0.0171384970774716,0.235522853778205,0.661327336115756,5
"529",2.79314842480141,48.1910749089798,0.0715106741346948,0.0196527286101453,0.0203077391104685,0.269776100338336,0.618752757806355,5
"530",3.12804782790626,48.1910749089798,0.0746467625615831,0.0283757843462119,0.0263441875394061,0.361780211536039,0.50885305401676,5
"531",3.4629472310111,48.1910749089798,0.0805805747314533,0.0369595192824854,0.0307941737986615,0.455048326168742,0.396617406018658,3
"532",3.79784663411595,48.1910749089798,0.0768481890486986,0.0384886748326084,0.0318536508551549,0.54067129378664,0.312138191476898,3
"533",4.13274603722079,48.1910749089798,0.0687483773113287,0.0358072672247751,0.0302526347269495,0.610100276163715,0.255091444573231,3
"534",4.46764544032564,48.1910749089798,0.0623548650620144,0.0335595834525549,0.027030151802947,0.651564266143242,0.225491133539241,3
"535",4.80254484343049,48.1910749089798,0.055917461725925,0.0334643167381606,0.0233984011691836,0.667793033632126,0.219426786734605,3
"536",5.13744424653533,48.1910749089798,0.0532242732316709,0.0402190489287566,0.022025777566977,0.64988847506893,0.234642425203665,3
"537",5.47234364964018,48.1910749089798,0.0616093447819898,0.0624261558676548,0.0292941937010138,0.598341399563044,0.248328906086298,3
"538",5.80724305274503,48.1910749089798,0.0893217256259518,0.108342080386441,0.0538709133863791,0.502082971434326,0.246382309166902,3
"539",6.14214245584987,48.1910749089798,0.153413479819871,0.17183229799248,0.10503348354912,0.344436368967031,0.225284369671499,3
"540",6.47704185895472,48.1910749089798,0.253699411933631,0.274930690624664,0.217319472299294,0.109774848406733,0.144275576735677,1
"541",6.81194126205956,48.1910749089798,0.157020457741085,0.247266554612183,0.148679374700504,0.227878327757193,0.219155285189035,1
