"","lon","lat","P0","P1","P2","P3","P5","label"
"390",-1.22564441245674,47.522887005902,0.00624227843099406,0,2.85636585809667e-06,9.91536110263094e-09,0.000752741272557619,-1
"391",-0.890745009351896,47.522887005902,0.0038752530245851,0,1.41547332202035e-06,7.0561091428113e-09,0.000583287586773375,-1
"392",-0.55584560624705,47.522887005902,0.000959315903211805,0,2.33008214109527e-07,3.06323009306692e-09,0.000270035407314595,-1
"393",-0.220946203142205,47.522887005902,0.00318304089758479,0,1.14507284765485e-06,1.98019692543897e-08,0.000527107551557009,-1
"394",0.113953199962641,47.522887005902,0.00448853178201546,0,1.9103744133118e-06,4.73460656512106e-08,0.000637736448085291,-1
"395",0.44885260306749,47.522887005902,0.00388426287108248,0,1.64390034404161e-06,6.72245669926563e-08,0.000589351027980613,-1
"396",0.783752006172335,47.522887005902,0.00154334422544625,1.68666106893132e-08,5.25334130036777e-07,4.1282343600186e-08,0.000355201376850387,-1
"397",1.11865140927718,47.522887005902,0.00303906421474332,5.62418772476405e-07,1.24266575136675e-06,4.90038385959059e-08,0.00051042760106059,-1
"398",1.45355081238203,47.522887005902,0.0048446232683899,2.35392979230549e-06,2.52723691167351e-06,1.87470574307504e-08,0.000659197756048348,-1
"399",1.78845021548687,47.522887005902,0.00693956285235742,6.29695141814998e-06,5.42600005983062e-06,2.00032928316005e-06,0.00080191478198472,-1
"400",2.12334961859172,47.522887005902,0.00998393324890622,1.39418492728645e-05,1.37334155337275e-05,2.02289644814504e-05,0.000974222261990331,-1
"401",2.45824902169656,47.522887005902,0.0158332792085946,2.69346142513421e-05,3.83043390218184e-05,0.000109240897113772,0.00124347992561089,-1
"402",2.79314842480141,47.522887005902,0.0280572480535231,4.69779647445354e-05,0.000105182939173068,0.000416600819576462,0.00168117330985894,-1
"403",3.12804782790626,47.522887005902,0.0527705114421305,7.53156092016002e-05,0.000266914387013808,0.00124427030818115,0.0653430599792877,-1
"404",3.4629472310111,47.522887005902,0.0977402607048135,0.000377024927467563,0.000601811439881118,0.00284845086177844,0.162766286068911,-1
"405",3.79784663411595,47.522887005902,0.1092025979493,0.0014203360683389,0.00100276786325584,0.00386964971451547,0.162135091468003,-1
"406",4.13274603722079,47.522887005902,0.0947972085257196,0.00140894989154464,0.00145679326196991,0.0040117971441599,0.113034969002258,-1
"407",4.46764544032564,47.522887005902,0.081364312314095,0.000920437771970877,0.001988452464768,0.00372469926071813,0.0535897113403242,-1
"408",4.80254484343049,47.522887005902,0.0721246291790363,0.00039525637404366,0.00248253689548796,0.00307265355518631,0.00185002858920802,-1
"409",5.13744424653533,47.522887005902,0.0882456653477346,0.000435696186767921,0.0037573817271146,0.00295652614967118,0.00159717094161981,-1
"410",5.47234364964018,47.522887005902,0.129609537248939,0.00172149736206042,0.00681653937471634,0.00450226581406697,0.00195786851154452,-1
"411",5.80724305274503,47.522887005902,0.128547648401451,0.00235131990755973,0.0094671012837919,0.00628435712555486,0.0621001622938997,-1
"412",6.14214245584987,47.522887005902,0.145471862220696,0.00450251311941849,0.0176447312076397,0.00866971866862184,0.0886922334502125,-1
"413",6.47704185895472,47.522887005902,0.17759096487929,0.00779788221322886,0.0353310297799672,0.014649543614417,0.134956990787737,-1
"414",6.81194126205956,47.522887005902,0.377429025676594,0.03117496502072,0.105054803677142,0.0522644909898581,0.434076714635686,5
"415",7.14684066516441,47.522887005902,0.344261111402859,0.0157660622930922,0.0671657962727701,0.0598221119960863,0.512984918035192,5
"416",7.48174006826926,47.522887005902,0.253633800371316,0.0271893793244095,0.0411848116596591,0.0822178470982088,0.595774161546407,5
"417",7.8166394713741,47.522887005902,0.0287868885971741,0.000741199455072057,0.00314065248252744,0.00846031145251036,0.00180961735026687,-1
"418",8.15153887447895,47.522887005902,0.317647714197028,0.0439248848485814,0.116288708657652,0.0554266650246282,0.466712027272111,5
"419",8.48643827758379,47.522887005902,0.343016292356128,0.198095088349845,0.0629269717081608,0.0670281443491463,0.328933503236719,0
"420",8.82133768068864,47.522887005902,0.247025023912375,0.18003723614421,0.0671467918772013,0.123432644936064,0.38235830313015,5
"421",9.15623708379349,47.522887005902,0.275977720852001,0.21125205256112,0.0545592473086406,0.104320535010425,0.353890444267813,5
"422",9.49113648689833,47.522887005902,0.261649977531728,0.134281270544439,0.0749264839453088,0.13847675325334,0.390665514725185,5
"423",9.82603589000318,47.522887005902,0.0396158600687382,0.0087990859739971,0.00644671589748788,0.00780789597263212,0.00142546852197905,-1
"424",10.160935293108,47.522887005902,0.145040549128571,0.108179272556034,0.0343194178549972,0.0253208611235482,0.077624918800327,-1
"425",10.4958346962129,47.522887005902,0.307259008893431,0.356925381925155,0.0779357147451864,0.0712103649845789,0.186669529451649,1
"426",10.8307340993177,47.522887005902,0.270046170817943,0.403413387697778,0.0702087322764123,0.0755762896416197,0.180755419566247,1
"427",11.1656335024226,47.522887005902,0.281640928989057,0.422148921801437,0.0577611274631105,0.0666515756992643,0.171797446047132,1
"428",11.5005329055274,47.522887005902,0.167986723322916,0.169190076095193,0.0192621527123582,0.0405606043645767,0.105949810390788,-1
"429",11.8354323086323,47.522887005902,0.0827043569794665,0.0310239234537734,0.0096691219545143,0.0231358362432102,0.00949099087579266,-1
"430",12.1703317117371,47.522887005902,0.0129373674897826,0.000596793285631934,0.000914991901779154,0.00331811332472809,0.000768884017162319,-1
"431",12.5052311148419,47.522887005902,0.0222810400234676,0.00182603495599685,0.00264202432973901,0.0078917507937672,0.00108351017591885,-1
"432",12.8401305179468,47.522887005902,0.0193166396363089,0.00076113885728147,0.00280093020349798,0.0108454364001422,0.00121854868045856,-1
"433",13.1750299210516,47.522887005902,0.0380546692701712,0.00375870555510364,0.0122268454188195,0.0246979107634842,0.00192410584247248,-1
"434",13.5099293241565,47.522887005902,0.0760538624630101,0.0355600556333164,0.0568853969650505,0.042399648626236,0.110318720074969,-1
"435",13.8448287272613,47.522887005902,0.183311225486095,0.42831419641216,0.165220930835903,0.062208750564755,0.160944896701087,1
"436",14.1797281303662,47.522887005902,0.118571045591952,0.632959542616145,0.191354643554367,0.0198283881390028,0.0372863800985335,1
"437",14.514627533471,47.522887005902,0.274483333409283,0.469957419625102,0.159929529795319,0.0492630682291799,0.0463666489411165,1
"438",14.8495269365759,47.522887005902,0.0894173717153073,0.0597449959261264,0.0582567097606075,0.0169168123410895,0.00180448405744067,-1
"439",15.1844263396807,47.522887005902,0.0583019280693163,0.0205025373324354,0.0438214492985591,0.0152273281092867,0.00148315434954843,-1
"440",15.5193257427856,47.522887005902,0.0239715024089588,0.00381244861112487,0.0122752606182131,0.0122839973796216,0.00108563112615788,-1
"441",15.8542251458904,47.522887005902,0.00705253902987912,9.69705395271525e-05,0.00172261954980413,0.00552569898925039,0.000790118911106817,-1
"442",16.1891245489953,47.522887005902,0.0121126138295663,0.000212639107271822,0.00380060040229496,0.0140301612105571,0.00140401601206148,-1
"443",16.5240239521001,47.522887005902,0.0075324046939993,8.44240927170254e-05,0.000899116705986385,0.00371721759116877,0.000869906001471806,-1
"444",-4.23973904040036,47.8569809574409,0.00727098277776137,1.92015770349894e-06,4.85494334142505e-05,2.44409695024508e-07,0.000812812454568289,-1
"445",-3.90483963729551,47.8569809574409,0.00439556848879456,1.18806777507128e-06,1.79978260110087e-05,3.57420832588076e-08,0.0006159431185058,-1
"446",-3.56994023419066,47.8569809574409,0.00883131220091616,1.04870128019014e-06,2.68750129195531e-05,8.34570870052452e-09,0.000902962050109721,-1
"447",-3.23504083108582,47.8569809574409,0.0107939324951333,8.53912167243346e-07,2.61829746410113e-05,5.81774712643423e-10,0.00100639185099856,-1
"448",-2.90014142798097,47.8569809574409,0.00654783629674088,5.20091645640277e-07,9.72589344852204e-06,4.97870950079255e-10,0.000765231533509097,-1
"449",-2.56524202487613,47.8569809574409,0.00211678867738259,2.00889860329283e-07,1.15674016868579e-06,1.51373066694202e-09,0.000410805128189138,-1
"450",-2.23034262177128,47.8569809574409,0.0059438507619394,1.82972120598389e-07,4.4877833507683e-06,6.1473315040655e-09,0.000728761757052656,-1
"451",-1.89544321866644,47.8569809574409,0.0054657672967201,1.10648187635912e-07,3.76253152981963e-06,6.27564761160986e-09,0.000697737644238629,-1
"452",-1.56054381556159,47.8569809574409,0.00513472590866073,2.25359036894753e-08,2.62727391844141e-06,7.25713222028326e-09,0.000675753024176341,-1
"453",-1.22564441245674,47.8569809574409,0.00565058190965176,0,2.47319835579918e-06,9.78100668748144e-09,0.000714698342930735,-1
"454",-0.890745009351896,47.8569809574409,0.00314790729871906,0,1.11591654646723e-06,6.4711763096265e-09,0.000521082403432753,-1
"455",-0.55584560624705,47.8569809574409,0.0019362675473545,0,5.52622971516414e-07,6.41113729732708e-09,0.000398276327619055,-1
"456",-0.220946203142205,47.8569809574409,0.00194430213703737,0,5.90748110766226e-07,1.15191960177841e-08,0.000402359531462818,-1
"457",0.113953199962641,47.8569809574409,0.00144465472939049,0,4.59843373398163e-07,1.62878979864805e-08,0.000345523463122655,-1
"458",0.44885260306749,47.8569809574409,0.00344337297035452,0,1.38877903397788e-06,1.01872474614871e-07,0.000554202630343769,-1
"459",0.783752006172335,47.8569809574409,0.00455234072566929,0,1.89177589965939e-06,2.02764627700974e-07,0.000641696747671155,-1
"460",1.11865140927718,47.8569809574409,0.00325382208711704,4.22761795448745e-07,1.18904712448175e-06,1.46300780953112e-07,0.000531569209657626,-1
"461",1.45355081238203,47.8569809574409,0.0032891023886711,1.90501630539495e-06,1.31713693191842e-06,5.56485348449352e-09,0.000533965499027286,-1
"462",1.78845021548687,47.8569809574409,0.00280465907738974,5.20765759146206e-06,2.01090727639067e-06,1.19873651588418e-06,0.000494053871362318,-1
"463",2.12334961859172,47.8569809574409,0.00967031829025419,1.60949273274258e-05,1.54993523265917e-05,2.90362280088147e-05,0.000959007149773456,-1
"464",2.45824902169656,47.8569809574409,0.0194990700979727,3.2763054807543e-05,5.47286126162497e-05,0.000172847916951855,0.0013825907882482,-1
"465",2.79314842480141,47.8569809574409,0.0377020042578875,5.85982192021968e-05,0.000162333198870014,0.000696997015333518,0.00194133316298998,-1
"466",3.12804782790626,47.8569809574409,0.0803525244168582,9.69981751954101e-05,0.000431770450613888,0.00219681131291186,0.124046375693587,-1
"467",3.4629472310111,47.8569809574409,0.401358032260374,0.0108700780056417,0.00200159791920696,0.0116385165944864,0.574131775220291,5
"468",3.79784663411595,47.8569809574409,0.424654750885541,0.0158689447211387,0.00351473955495165,0.0160401318064816,0.539921433031887,5
"469",4.13274603722079,47.8569809574409,0.159801105180548,0.00635741470585371,0.00250737439340125,0.00768891560089452,0.168742445486857,-1
"470",4.46764544032564,47.8569809574409,0.135760856111112,0.00548701781424866,0.00412584178976842,0.00777058804812558,0.119652031423935,-1
"471",4.80254484343049,47.8569809574409,0.140962791620484,0.00546380248262457,0.0066147733131214,0.00779878503950533,0.0885571753490676,-1
"472",5.13744424653533,47.8569809574409,0.700939334602989,0.0261938102091847,0.0342510342021128,0.0253034885344564,0.213312332451257,0
"473",5.47234364964018,47.8569809574409,0.737052167942404,0.0281296221344831,0.0381752092638857,0.021772814111562,0.174870186547665,0
"474",5.80724305274503,47.8569809574409,0.153541446798245,0.00445954108026798,0.0132287000944606,0.00682833707451917,0.0389684195574541,-1
"475",6.14214245584987,47.8569809574409,0.164999522805891,0.00631187918407055,0.0213919515983899,0.00787068920256707,0.0400379706181795,-1
"476",6.47704185895472,47.8569809574409,0.199830224447876,0.0123232999945375,0.03549881242196,0.0116922432771219,0.092149245875601,-1
"477",6.81194126205956,47.8569809574409,0.130753009857549,0.00727241469635025,0.0336470555322175,0.0156974315156464,0.152009924736306,-1
"478",7.14684066516441,47.8569809574409,0.0733089765352134,0.00335264816495972,0.0151182732712484,0.0115170460490485,0.101921176540128,-1
"479",7.48174006826926,47.8569809574409,0.0375427047631961,0.00172210020388916,0.00480418844861412,0.00764040782564849,0.00200121015236268,-1
"480",7.8166394713741,47.8569809574409,0.114138663917732,0.028720043730318,0.0195656885158264,0.0221996239961131,0.106011258104173,-1
"481",8.15153887447895,47.8569809574409,0.150431214604338,0.0605957666639657,0.0521052206694768,0.0484578864230695,0.194112870447342,-1
"482",8.48643827758379,47.8569809574409,0.22735898794873,0.249095138813554,0.0690957346905427,0.115769137700766,0.338681000846407,5
"483",8.82133768068864,47.8569809574409,0.155267474725914,0.242654513240809,0.0552606689127476,0.218294780114776,0.328522563005754,5
"484",9.15623708379349,47.8569809574409,0.144304654485562,0.25589419375418,0.0485413191983914,0.205099386698868,0.346160445862999,5
"485",9.49113648689833,47.8569809574409,0.17240997919497,0.482992988729351,0.0400828036105479,0.0912813647056202,0.213232863759512,1
"486",9.82603589000318,47.8569809574409,0.209763788730436,0.500302380067662,0.0513237797048587,0.060842867873531,0.177767183623511,1
"487",10.160935293108,47.8569809574409,0.211139139169087,0.534501883914746,0.0566212402334833,0.0553920683644847,0.142345668318199,1
"488",10.4958346962129,47.8569809574409,0.245779763208321,0.437070543629504,0.0697156881361472,0.0858637234710836,0.161570281554944,1
"489",10.8307340993177,47.8569809574409,0.258837975147061,0.347173377168862,0.0685859096736836,0.122563475671238,0.202839262339155,1
"490",11.1656335024226,47.8569809574409,0.246201663134845,0.343904583674271,0.0613380736167019,0.120318842811798,0.228236836762384,1
"491",11.5005329055274,47.8569809574409,0.163316931028632,0.196692981634939,0.0373010921296977,0.0803491315019054,0.188352285500112,-1
"492",11.8354323086323,47.8569809574409,0.110152528541714,0.0688785420098745,0.0293632644542289,0.0590667653366308,0.119826235657208,-1
"493",12.1703317117371,47.8569809574409,0.0751637664195184,0.0356562454860362,0.024915158855567,0.0476692837907989,0.03940453321204,-1
"494",12.5052311148419,47.8569809574409,0.125557848254945,0.161224371299319,0.0433364794189806,0.0871104013773856,0.124851306195681,-1
"495",12.8401305179468,47.8569809574409,0.121914028450228,0.0639015546239055,0.0371485192700649,0.0990946280776418,0.164968740558572,-1
"496",13.1750299210516,47.8569809574409,0.227379245019925,0.196027297089729,0.076408485468597,0.178341856166656,0.321843116255093,5
"497",13.5099293241565,47.8569809574409,0.221535903184903,0.265622081585213,0.110744380807384,0.139539590746712,0.262558043675787,1
"498",13.8448287272613,47.8569809574409,0.199282981249021,0.487695139406385,0.0789555853548939,0.0855876276839987,0.148478666305701,1
"499",14.1797281303662,47.8569809574409,0.184785557541676,0.574817768766659,0.0678111365028983,0.0592577430424076,0.113327794146359,1
"500",14.514627533471,47.8569809574409,0.233253688625073,0.511341515927201,0.0760307772552083,0.0609974303569007,0.118376587835616,1
"501",14.8495269365759,47.8569809574409,0.267381877967253,0.446870064043884,0.136504382929097,0.0623079683780392,0.0869357066817266,1
"502",15.1844263396807,47.8569809574409,0.253093555429737,0.374872412756831,0.226428606520619,0.0861347726219814,0.0594706526708317,1
"503",15.5193257427856,47.8569809574409,0.0646448558291218,0.0819741689303121,0.0336041310533486,0.0808647101320088,0.00189150069131673,-1
"504",15.8542251458904,47.8569809574409,0.035181268575273,0.0204107202884399,0.0132354796068517,0.0597544047615704,0.00181006090708112,-1
"505",16.1891245489953,47.8569809574409,0.14815014006988,0.0953448978134985,0.0754394840452569,0.258648273291328,0.422417204780038,5
"506",16.5240239521001,47.8569809574409,0.00373970922797266,7.71016509134658e-05,0.000409670763751467,0.00455563904816498,0.000545519206335354,-1
"507",16.858923355205,47.8569809574409,0.0273104417520897,0.00388379128556128,0.00539130944801489,0.0279874656101006,0.00139510669737436,-1
"508",-4.23973904040036,48.1910749089798,0.00733822972687879,1.33047833013338e-06,1.60776863300411e-05,5.01581326745044e-08,0.000807161098468622,-1
"509",-3.90483963729551,48.1910749089798,0.0042658862756234,7.25256963407403e-07,3.55156839386946e-06,2.9008285243875e-10,0.00059560989354572,-1
"510",-3.56994023419066,48.1910749089798,0.00491818900102831,5.39034472315223e-07,4.79177090298585e-06,6.46216687797811e-10,0.00064702471059112,-1
"511",-3.23504083108582,48.1910749089798,0.00763900720562605,4.56808455123836e-07,8.33787771551091e-06,3.18805402443241e-09,0.000828246806855966,-1
"512",-2.90014142798097,48.1910749089798,0.00649788682735442,2.96903269116964e-07,5.23889738840869e-06,4.82134583986212e-09,0.000757836576285178,-1
"513",-2.56524202487613,48.1910749089798,0.0061049798774255,1.53858442790918e-07,3.49431362675412e-06,7.8791944491778e-09,0.000734706564187159,-1
"514",-2.23034262177128,48.1910749089798,0.00597836257313553,8.08306502777957e-08,3.18490386583494e-06,8.75714262400614e-09,0.000729608831410468,-1
"515",-1.89544321866644,48.1910749089798,0.00317815823295866,2.4238261472951e-08,1.2780452242939e-06,4.30408139860864e-09,0.000515338252108559,-1
"516",-1.56054381556159,48.1910749089798,0.00303185830794316,0,9.96700960360141e-07,4.63710403499517e-09,0.00050376320206837,-1
"517",-1.22564441245674,48.1910749089798,0.00392043459553917,0,1.41842320732762e-06,7.54838321395207e-09,0.000584873863520058,-1
"518",-0.890745009351896,48.1910749089798,0.00274481702654477,0,9.18303327178769e-07,7.78391970316562e-09,0.00048315616397425,-1
"519",-0.55584560624705,48.1910749089798,0.00222435097449511,0,7.01336125613601e-07,1.0238394690165e-08,0.000431883162994219,-1
"520",-0.220946203142205,48.1910749089798,0.00128397776270113,0,3.57508235228303e-07,9.72813314712647e-09,0.000320693372198922,-1
"521",0.113953199962641,48.1910749089798,0.00141562050723332,0,4.17605034525471e-07,2.71474927661784e-08,0.000340023609255942,-1
"522",0.44885260306749,48.1910749089798,0.00400933708631756,0,1.70065954879864e-06,1.77725284914308e-07,0.00060368412136014,-1
"523",0.783752006172335,48.1910749089798,0.00617567730905525,0,2.82810399156273e-06,3.90045710854764e-07,0.00076013090362039,-1
"524",1.11865140927718,48.1910749089798,0.00512008314393381,3.09664118486718e-07,2.11053677328856e-06,3.73638126630508e-07,0.000685880584437389,-1
"525",1.45355081238203,48.1910749089798,0.00273202827992134,1.39622497927707e-06,9.28219840046696e-07,8.87125153581016e-08,0.000486670024916875,-1
"526",1.78845021548687,48.1910749089798,0.00238750151293108,4.7739803509188e-06,1.27679576377369e-06,5.11020973282952e-07,0.00045124374271756,-1
"527",2.12334961859172,48.1910749089798,0.00691301981541974,1.41215104941489e-05,9.41880146067555e-06,1.73820030305254e-05,0.000801298335804923,-1
"528",2.45824902169656,48.1910749089798,0.0142420555430847,3.00489396974925e-05,3.72811605257708e-05,0.000127036921893425,0.00116043477192597,-1
"529",2.79314842480141,48.1910749089798,0.0319632678946856,5.79610888486508e-05,0.000140115192797134,0.000652247685142137,0.00173196933634554,-1
"530",3.12804782790626,48.1910749089798,0.0750956392772813,9.88821157773804e-05,0.000436301075924702,0.0022888340274735,0.101479367168978,-1
"531",3.4629472310111,48.1910749089798,0.149803350534485,0.00346225325127896,0.000992324269565694,0.00540304746382341,0.19411220633107,-1
"532",3.79784663411595,48.1910749089798,0.484678118186748,0.0278931871397039,0.00360198178797145,0.0189550826327144,0.464871630252862,0
"533",4.13274603722079,48.1910749089798,0.522315260447284,0.0457410279530885,0.00615950375937208,0.0235223381341265,0.402261869706129,0
"534",4.46764544032564,48.1910749089798,0.190158225865688,0.0167466747164205,0.00633452735607218,0.0125308738176864,0.164811453366308,-1
"535",4.80254484343049,48.1910749089798,0.180142082361257,0.016451167402583,0.0106812139810562,0.0136775011290647,0.13529251234046,-1
"536",5.13744424653533,48.1910749089798,0.195889144120574,0.0135934804864754,0.0133992330042208,0.0123575718046973,0.110448584687856,-1
"537",5.47234364964018,48.1910749089798,0.171759087337587,0.00722551630768579,0.0122245648134168,0.00875567743897113,0.070307563460902,-1
"538",5.80724305274503,48.1910749089798,0.106830298273631,0.00234432311343244,0.00901586145467771,0.00525669374752295,0.00196828144576148,-1
"539",6.14214245584987,48.1910749089798,0.0636962878706172,0.000721897914309568,0.00634141044256312,0.00295364491601523,0.0015065694134121,-1
"540",6.47704185895472,48.1910749089798,0.0117845519886604,7.18158006055269e-05,0.00123199530053856,0.000739309772302884,0.000685978093402981,-1
"541",6.81194126205956,48.1910749089798,0.056233732886911,0.00194840068386159,0.00950513888220827,0.00594436712896512,0.0033842013171484,-1
"542",7.14684066516441,48.1910749089798,0.0549304476330547,0.0043892236282703,0.00817026305233821,0.00772289223026766,0.0259962342338447,-1
"543",7.48174006826926,48.1910749089798,0.0537892974902134,0.0102532320864249,0.00593755977564918,0.00916336911294504,0.00185856109130981,-1
"544",7.8166394713741,48.1910749089798,0.0790687778631037,0.0320806468699436,0.0125214792400905,0.0177300788078363,0.00192772294068635,-1
"545",8.15153887447895,48.1910749089798,0.0920587798404343,0.079641938801501,0.0475491093996854,0.0754815156932304,0.142817975424595,-1
"546",8.48643827758379,48.1910749089798,0.120234356279604,0.213211202292888,0.096823124193121,0.254509272276197,0.31522204495819,5
"547",8.82133768068864,48.1910749089798,0.0818365646032093,0.206214955563291,0.064340824561467,0.34264232083198,0.304965334440052,3
"548",9.15623708379349,48.1910749089798,0.126803477105796,0.288905513255677,0.0490166067380765,0.278190188727563,0.257084214172887,1
"549",9.49113648689833,48.1910749089798,0.164814827889894,0.392042827469774,0.0573536102991705,0.15561293658693,0.230175797754232,1
"550",9.82603589000318,48.1910749089798,0.214974881524789,0.324476923158989,0.0720521444841538,0.13028710763941,0.258208943192658,1
"551",10.160935293108,48.1910749089798,0.161773456605032,0.498936567233155,0.0660566204797816,0.0994845606526649,0.173748795029367,1
"552",10.4958346962129,48.1910749089798,0.177687104181893,0.47145003669038,0.0674094264223639,0.111134459148429,0.172318973556934,1
"553",10.8307340993177,48.1910749089798,0.226842711606045,0.384899062024335,0.053449901260145,0.134059315571819,0.200749009537656,1
"554",11.1656335024226,48.1910749089798,0.220242160557848,0.306461224183948,0.0631320355119769,0.153370658375274,0.256793921370954,1
"555",11.5005329055274,48.1910749089798,0.215693069226129,0.258571813708107,0.0650886612024658,0.146926578010883,0.313719877852416,5
"556",11.8354323086323,48.1910749089798,0.221898592836542,0.287746072815058,0.0970096603637137,0.155122614738896,0.23822305924579,1
"557",12.1703317117371,48.1910749089798,0.141548517528857,0.163635927301434,0.0716500164463251,0.112502327198081,0.143050129914637,-1
"558",12.5052311148419,48.1910749089798,0.229935078098731,0.267910984384901,0.101412917858866,0.175043518970989,0.225697500686512,1
"559",12.8401305179468,48.1910749089798,0.197880930938044,0.287110126323462,0.095413562872838,0.189902147749134,0.229693232116523,1
"560",13.1750299210516,48.1910749089798,0.193129361654012,0.327104864788202,0.0790338504405353,0.182684482134402,0.218047440982849,1
"561",13.5099293241565,48.1910749089798,0.246225081836626,0.400267370540556,0.04161357565773,0.142368832424266,0.169525139540822,1
"562",13.8448287272613,48.1910749089798,0.218832982734606,0.48624485217925,0.0488971308638894,0.118269333865231,0.127755700357023,1
"563",14.1797281303662,48.1910749089798,0.169495788081523,0.607525536387062,0.0297330146716383,0.0893453233793659,0.10390033748041,1
"564",14.514627533471,48.1910749089798,0.193792625309328,0.547549878889224,0.0391582037492311,0.0903919634062462,0.129107328645971,1
"565",14.8495269365759,48.1910749089798,0.225699855976031,0.559370985634958,0.029206832536389,0.0831135022086646,0.102608823643957,1
"566",15.1844263396807,48.1910749089798,0.177593335283787,0.511983929429786,0.0687864067138992,0.135067714703744,0.106568613868783,1
"567",15.5193257427856,48.1910749089798,0.134489085061443,0.462118560373818,0.0546375290717752,0.230847549837922,0.117907275655041,1
"568",15.8542251458904,48.1910749089798,0.128551582261367,0.411563057591215,0.0579291304342677,0.258521854990128,0.143434374723022,1
"569",16.1891245489953,48.1910749089798,0.143462873661573,0.398357107402942,0.0518972292295557,0.23512620756797,0.17115658213796,1
"570",16.5240239521001,48.1910749089798,0.176100970930927,0.266788462710855,0.0343648852269437,0.29848711346884,0.224258567662435,3
"571",16.858923355205,48.1910749089798,0.0864541997870663,0.0673081239331826,0.0280734328097654,0.129387673119236,0.0907188260444871,-1
"572",-4.5746384435052,48.5251688605187,0.012039033555173,1.6586916388947e-06,2.89955112752321e-05,1.00719283877716e-07,0.00105473448355538,-1
"573",-4.23973904040036,48.5251688605187,0.0131594191794258,1.17403368116417e-06,2.14470800678648e-05,1.07383984232073e-08,0.00111292186603004,-1
"574",-3.90483963729551,48.5251688605187,0.00953052405271141,6.91016939098504e-07,1.03446907262023e-05,1.6030618754013e-09,0.000935539710040832,-1
"575",-3.56994023419066,48.5251688605187,0.0034077588988891,2.94702051483208e-07,2.68099389542543e-06,5.07804830088919e-09,0.000533820425744453,-1
"576",-3.23504083108582,48.5251688605187,0.0076121313259651,2.53880441871751e-07,6.77614203816414e-06,1.53245957473894e-08,0.000827539301785521,-1
"577",-2.90014142798097,48.5251688605187,0.0020687890717175,1.08859949102039e-07,1.26898349942432e-06,4.39497966094013e-09,0.000403040498617252,-1
"578",-2.56524202487613,48.5251688605187,0.00687379962805274,6.53049822624964e-08,4.84568652393067e-06,1.71706586114449e-08,0.000785643967009136,-1
"579",-2.23034262177128,48.5251688605187,0.00611116494931782,1.9938063047508e-08,3.87318992915904e-06,1.44635117754575e-08,0.000740310285273593,-1
"580",-1.89544321866644,48.5251688605187,0.001297675931821,0,3.86765081411013e-07,2.22060306562312e-09,0.000313046384702835,-1
"581",-1.56054381556159,48.5251688605187,0.00299845853525248,0,8.95120230006335e-07,5.19574079311509e-09,0.000499733145130085,-1
"582",-1.22564441245674,48.5251688605187,0.0012099642755909,0,2.97306095095376e-07,2.5881627830134e-09,0.000304728626405182,-1
"583",-0.890745009351896,48.5251688605187,0.00323796558782097,0,1.13837413765213e-06,1.35068000055701e-08,0.000529781149175766,-1
"584",-0.55584560624705,48.5251688605187,0.00425711170495452,0,1.66682092614624e-06,2.72618413178217e-08,0.000618009136900627,-1
"585",-0.220946203142205,48.5251688605187,0.00329791126197004,0,1.23836943597492e-06,3.42697079562404e-08,0.000540200029422812,-1
"586",0.113953199962641,48.5251688605187,0.0012202602773268,0,4.06315979931858e-07,3.17026009013951e-08,0.000318244522662526,-1
"587",0.44885260306749,48.5251688605187,0.00468773185594601,0,2.05918288715013e-06,2.49894280743519e-07,0.000656821772576622,-1
"588",0.783752006172335,48.5251688605187,0.00628806228494262,0,2.88207700181948e-06,4.87132817587666e-07,0.000768692896584161,-1
"589",1.11865140927718,48.5251688605187,0.00465399136669918,2.5476769516107e-07,1.84704885495762e-06,4.43792388491764e-07,0.000653361897783201,-1
"590",1.45355081238203,48.5251688605187,0.000960708649964637,8.6775579822459e-07,2.31584229554893e-07,7.1282909249168e-08,0.00027667366404564,-1
"591",1.78845021548687,48.5251688605187,0.00213748983195481,3.86897695469327e-06,7.2845300946642e-07,3.41230339536375e-08,0.000422147455076824,-1
"592",2.12334961859172,48.5251688605187,0.00278319020421065,8.47713662608269e-06,2.01288049106598e-06,2.33929847349702e-06,0.000490978085742235,-1
"593",2.45824902169656,48.5251688605187,0.00362272402393254,1.7626612192117e-05,5.77819951827745e-06,2.31525029144898e-05,0.000550605270035582,-1
"594",2.79314842480141,48.5251688605187,0.0143388656987517,4.46347766193437e-05,5.54743366034809e-05,0.000316569902200909,0.00107449322114626,-1
"595",3.12804782790626,48.5251688605187,0.0599365612050263,9.14476804905501e-05,0.000344095898065533,0.00189853238357852,0.0378419244402115,-1
"596",3.4629472310111,48.5251688605187,0.122465022819554,0.00222125338768538,0.000859817187701301,0.00460718661296474,0.136970517745312,-1
"597",3.79784663411595,48.5251688605187,0.496268940480705,0.0257258745079676,0.00397317963728907,0.019833354008262,0.454198651365776,0
"598",4.13274603722079,48.5251688605187,0.5122934905565,0.0451062229898384,0.00675776824391599,0.0239531411404989,0.411889377069247,0
"599",4.46764544032564,48.5251688605187,0.472492335398989,0.0510590132353164,0.0171133842407718,0.0340300264985763,0.425305240626346,0
"600",4.80254484343049,48.5251688605187,0.448259346298672,0.0839452293672443,0.033200406194947,0.0458336206031628,0.388761397535974,0
