"","lon","lat","P0","P1","P2","P3","P5","label"
"470",4.46764544032564,47.8569809574409,0.0621964946662235,0.000985699841116764,0.000372403904376056,0.000163160124726496,0.137582490303922,-1
"471",4.80254484343049,47.8569809574409,0.0766528211974291,0.00145509097386765,0.000520576631267126,0.000344144847827809,0.175487543853696,-1
"472",5.13744424653533,47.8569809574409,0.298026962972801,0.00704718197722549,0.00234561764688928,0.00233328728702462,0.69024695011606,5
"473",5.47234364964018,47.8569809574409,0.298981403967622,0.008985294943413,0.00276705202034413,0.00384877359004544,0.685417475478575,5
"474",5.80724305274503,47.8569809574409,0.300278093134771,0.0111830269166319,0.00325876424773479,0.00554497027769974,0.679735145423162,5
"475",6.14214245584987,47.8569809574409,0.2964002665881,0.0130943926253374,0.00384277541444177,0.00687127200867364,0.679791293363447,5
"476",6.47704185895472,47.8569809574409,0.289067095083851,0.0143784966681668,0.00456067796910975,0.0076224367216959,0.684371293557177,5
"477",6.81194126205956,47.8569809574409,0.286012779056633,0.0151952154363758,0.00529892582475639,0.00791988235761623,0.685573197324618,5
"478",7.14684066516441,47.8569809574409,0.292263924704921,0.0157823863583403,0.0056413475052572,0.00740621314411791,0.678906128287364,5
"479",7.48174006826926,47.8569809574409,0.317449147026276,0.0183215082687929,0.00558316197732697,0.00753130319699399,0.65111487953061,5
"480",7.8166394713741,47.8569809574409,0.329802152199131,0.0311087682327256,0.00699155004578192,0.0147867974902729,0.617310732032089,5
"481",8.15153887447895,47.8569809574409,0.315507316415905,0.0500114654105826,0.00928640122509684,0.0390440956702266,0.586150721278189,5
"482",8.48643827758379,47.8569809574409,0.241677286567309,0.0610472011272364,0.0137245556585191,0.0811410348364808,0.602409921810454,5
"483",8.82133768068864,47.8569809574409,0.199568804531152,0.0757805688686008,0.0208511186806038,0.167887536151782,0.535911971767861,5
"484",9.15623708379349,47.8569809574409,0.211952402405776,0.0928331521077399,0.0214689944102229,0.165846852155092,0.507898598921169,5
"485",9.49113648689833,47.8569809574409,0.244265733318583,0.0744960804256122,0.0195403796282357,0.0685371038864666,0.593160702741102,5
"486",9.82603589000318,47.8569809574409,0.287618924214036,0.0645627590672462,0.0186622262341671,0.0484589893221914,0.58069710116236,5
"487",10.160935293108,47.8569809574409,0.319783426288622,0.0770654513635054,0.0214992200594456,0.084049713698774,0.497602188589653,5
"488",10.4958346962129,47.8569809574409,0.32428206367755,0.0741623759379755,0.0234348588069732,0.0626174187483508,0.515503282829151,5
"489",10.8307340993177,47.8569809574409,0.323860411075873,0.06170772702847,0.0154152453033788,0.0440620185210186,0.55495459807126,5
"490",11.1656335024226,47.8569809574409,0.285525299341973,0.0326805466859501,0.00704975952244743,0.00989749364663286,0.664846900802997,5
"491",11.5005329055274,47.8569809574409,0.20932228997334,0.0316890348838082,0.00630607592496047,0.0222373713845426,0.730445227833349,5
"492",11.8354323086323,47.8569809574409,0.202178683569418,0.0282495211584328,0.00560418034178749,0.0222186356782628,0.741748979252099,5
"493",12.1703317117371,47.8569809574409,0.209765058541989,0.0276776706889056,0.00564615719771413,0.0267852263570392,0.730125887214352,5
"494",12.5052311148419,47.8569809574409,0.225209795807435,0.0375961528223138,0.00798690970430374,0.0534340350598617,0.675773106606086,5
"495",12.8401305179468,47.8569809574409,0.249713191322329,0.0319678009782354,0.00634931728621318,0.0651020556130984,0.646867634800124,5
"496",13.1750299210516,47.8569809574409,0.290509105026565,0.0331271629850244,0.00786707833267274,0.0870813648017852,0.581415288853953,5
"497",13.5099293241565,47.8569809574409,0.299839377924299,0.0365568570191932,0.0126641046818999,0.097088908579816,0.553850751794792,5
"498",13.8448287272613,47.8569809574409,0.294050429390247,0.0393000118378522,0.0142712963244906,0.0873602876223977,0.565017974825012,5
"499",14.1797281303662,47.8569809574409,0.278548270033465,0.0416199257949059,0.0176397643332416,0.102141408419323,0.560050631419064,5
"500",14.514627533471,47.8569809574409,0.287912001890423,0.0390868957000903,0.0198269003855393,0.116029206431728,0.537144995592219,5
"501",14.8495269365759,47.8569809574409,0.311655372315362,0.0351076685351334,0.0246793830173577,0.112797129434194,0.515760446697953,5
"502",15.1844263396807,47.8569809574409,0.301857198619645,0.032794188959181,0.0305779239051428,0.097059774987315,0.537710913528716,5
"503",15.5193257427856,47.8569809574409,0.255390788191762,0.0390732086373937,0.0223184723497139,0.0891575928011266,0.594059938020004,5
"504",15.8542251458904,47.8569809574409,0.287206871493755,0.0564194077411269,0.0244646444920545,0.0862976186284145,0.545611457644649,5
"505",16.1891245489953,47.8569809574409,0.369673808895964,0.111034950351379,0.0163957557327449,0.0942761490686122,0.408619335951299,5
"506",16.5240239521001,47.8569809574409,0.0847705210651696,0.0101868314418885,0.00220360459593797,0.00739695825543854,0.144775840175855,-1
"507",16.858923355205,47.8569809574409,0.111938325200813,0.0160944087267194,0.00558105358596056,0.0239684588010866,0.188587787139913,-1
"508",-4.23973904040036,48.1910749089798,0.0871668523704083,0.000251298871079317,0.000226522273568144,0.000106161326939319,0.0544611971366418,-1
"509",-3.90483963729551,48.1910749089798,0.0733993930605329,0.000215479790661216,0.000161080328214098,5.0741895427413e-05,0.0457382674104734,-1
"510",-3.56994023419066,48.1910749089798,0.0712711948221356,0.000263423158370872,0.000149220503698574,3.56017744745879e-05,0.0448971990157,-1
"511",-3.23504083108582,48.1910749089798,0.0857533267331519,0.00045636559695341,0.000203122979634128,5.93292077275994e-05,0.0559473170488366,-1
"512",-2.90014142798097,48.1910749089798,0.0961971364629283,0.000666865866611108,0.000241886068034962,7.77172609275657e-05,0.0635329044365617,-1
"513",-2.56524202487613,48.1910749089798,0.101576035204457,0.000859145294678049,0.000255792565917122,8.03728207537019e-05,0.0664551232093416,-1
"514",-2.23034262177128,48.1910749089798,0.105963263626146,0.00105814709809925,0.000266552374390566,7.72744582313354e-05,0.067602735574929,-1
"515",-1.89544321866644,48.1910749089798,0.109602089855966,0.0012449267753365,0.000280327539274901,7.68173021726881e-05,0.0684179159781009,-1
"516",-1.56054381556159,48.1910749089798,0.115650814795109,0.00147043442999212,0.000318983428331566,9.57110125506894e-05,0.0721315263387352,-1
"517",-1.22564441245674,48.1910749089798,0.114524466220947,0.00152534111527769,0.000342275414250929,0.000110196289334744,0.0713133128689746,-1
"518",-0.890745009351896,48.1910749089798,0.120722316813534,0.00177904539410331,0.000421046169475708,0.000178917826712637,0.0750088567920814,-1
"519",-0.55584560624705,48.1910749089798,0.126981187700587,0.00205657919036708,0.000494439107077557,0.000274325542391075,0.0765446258454651,-1
"520",-0.220946203142205,48.1910749089798,0.134396244507958,0.00237346260046958,0.000536746094255615,0.000417342779637066,0.0749718159745479,-1
"521",0.113953199962641,48.1910749089798,0.168686868137958,0.00373153598862083,0.000778410656402285,0.000901891456699543,0.0886878233942561,-1
"522",0.44885260306749,48.1910749089798,0.128679942023829,0.00259370585009195,0.000570699493587115,0.000479087501275991,0.0676649848103491,-1
"523",0.783752006172335,48.1910749089798,0.0915538464169611,0.00167118064174221,0.000384287693700346,0.000195043023819594,0.0480900098837684,-1
"524",1.11865140927718,48.1910749089798,0.0638178778656164,0.00103708672448012,0.000242793390878783,6.77409845651764e-05,0.033500866298363,-1
"525",1.45355081238203,48.1910749089798,0.0422653394417335,0.000580994092011335,0.00013963996211788,1.71621918640778e-05,0.0231078031888678,-1
"526",1.78845021548687,48.1910749089798,0.0319061913906007,0.000415377800480645,0.000107320066131783,6.03636639206308e-06,0.0210839020451237,-1
"527",2.12334961859172,48.1910749089798,0.0323553310951951,0.000444441492170236,0.00012882070852386,6.48085688655486e-06,0.0281767848203471,-1
"528",2.45824902169656,48.1910749089798,0.0345067610257592,0.00047724230988549,0.000158686516555328,1.02049618802155e-05,0.0392255601797634,-1
"529",2.79314842480141,48.1910749089798,0.0391143976059607,0.000563888945596964,0.000212165748880935,2.14519723438742e-05,0.0552022168645026,-1
"530",3.12804782790626,48.1910749089798,0.044486469283251,0.000672871454746939,0.000275394435356444,4.02407868131686e-05,0.0730053975371578,-1
"531",3.4629472310111,48.1910749089798,0.0484077687063676,0.000741885425414872,0.000318750013952068,5.8311194547165e-05,0.0885197175219945,-1
"532",3.79784663411595,48.1910749089798,0.0486162561767027,0.000706450332489887,0.000309144320189564,6.06647243527411e-05,0.0964562971677982,-1
"533",4.13274603722079,48.1910749089798,0.0523117654140908,0.000762863453321219,0.000332675089985596,8.48086110494073e-05,0.113231342662969,-1
"534",4.46764544032564,48.1910749089798,0.0682743166683767,0.00121323379257295,0.000521553027653518,0.000216668897977043,0.15729441604941,-1
"535",4.80254484343049,48.1910749089798,0.0823383367377039,0.00170569533941744,0.000709290885781594,0.000413710620410272,0.196613668106967,-1
"536",5.13744424653533,48.1910749089798,0.286384891402609,0.00735438778559785,0.00293283160542577,0.00251706744624123,0.700810821760126,5
"537",5.47234364964018,48.1910749089798,0.283591251833027,0.00927469418701526,0.00349239681450011,0.00407423414548757,0.69956742301997,5
"538",5.80724305274503,48.1910749089798,0.281322894261666,0.0114851009592691,0.00403330101308509,0.005736336285317,0.697422367480663,5
"539",6.14214245584987,48.1910749089798,0.276624228085957,0.0135779219344011,0.00461653767655359,0.00726582011841077,0.697915492184677,5
"540",6.47704185895472,48.1910749089798,0.268099105875345,0.0149131878044223,0.00547144801901208,0.00862685626057065,0.702889402040651,5
"541",6.81194126205956,48.1910749089798,0.258133996385178,0.0157452006686605,0.00642715903701745,0.00980043440944108,0.709893209499702,5
"542",7.14684066516441,48.1910749089798,0.248552036403488,0.0166987387766111,0.00719281656614556,0.0108115073076452,0.716744900946111,5
"543",7.48174006826926,48.1910749089798,0.243233824249999,0.0197076055772918,0.0082384443912697,0.0138476852287731,0.714972440552667,5
"544",7.8166394713741,48.1910749089798,0.251615787006069,0.0280181700511072,0.0106407204364184,0.0259634677460696,0.683761854760336,5
"545",8.15153887447895,48.1910749089798,0.220713996331254,0.0423023276276931,0.0152651050927503,0.0865210390011985,0.635197531947104,5
"546",8.48643827758379,48.1910749089798,0.166082712074287,0.0539529419871844,0.0232184672146794,0.196338524393097,0.560407354330751,5
"547",8.82133768068864,48.1910749089798,0.124705030697974,0.06190470974178,0.040254027721402,0.318446551020593,0.454689680818251,5
"548",9.15623708379349,48.1910749089798,0.164277441055512,0.0711237844176993,0.0297669223829273,0.229891739363976,0.504940112779886,5
"549",9.49113648689833,48.1910749089798,0.196195640464226,0.0705274269752094,0.0292242192827931,0.10049838478752,0.603554328490252,5
"550",9.82603589000318,48.1910749089798,0.195895229511941,0.062627544835258,0.0274479537331774,0.0600031882793356,0.654026083640288,5
"551",10.160935293108,48.1910749089798,0.21671440746977,0.0731379493274414,0.0252723933996406,0.108919004055245,0.575956245747903,5
"552",10.4958346962129,48.1910749089798,0.254345474717187,0.0796949771431711,0.0239383147798454,0.0988443793971278,0.543176853962669,5
"553",10.8307340993177,48.1910749089798,0.339571813441871,0.089761354338342,0.0167041873121411,0.0883745582624603,0.465588086645185,5
"554",11.1656335024226,48.1910749089798,0.271156877197329,0.0650938843381238,0.0133716119622069,0.0422848227268655,0.608092803775475,5
"555",11.5005329055274,48.1910749089798,0.188152112062288,0.0417270131517462,0.00829813722599834,0.0425751172501382,0.719247620309829,5
"556",11.8354323086323,48.1910749089798,0.194759714957454,0.0329857076137226,0.00667184973904953,0.0279347741445786,0.737647953545195,5
"557",12.1703317117371,48.1910749089798,0.196150849034156,0.0336305349059928,0.00710432429158221,0.0377803979591843,0.725333893809085,5
"558",12.5052311148419,48.1910749089798,0.189261938774774,0.0304872715668339,0.00608089554455433,0.0486332883133506,0.725536605800487,5
"559",12.8401305179468,48.1910749089798,0.204843030580387,0.0351770144809499,0.00792123264790656,0.0782280966538678,0.673830625636889,5
"560",13.1750299210516,48.1910749089798,0.209479565012522,0.0346336338105946,0.00855760438529722,0.0962001148846712,0.651129081906915,5
"561",13.5099293241565,48.1910749089798,0.196972492200212,0.030518257239566,0.00754893726875292,0.105271322177621,0.659688991113849,5
"562",13.8448287272613,48.1910749089798,0.22836727079175,0.0368495131977667,0.0147193450007895,0.104092122002367,0.615971749007326,5
"563",14.1797281303662,48.1910749089798,0.166848359966043,0.0339484546369112,0.0146295380332761,0.128621992230778,0.655951655132991,5
"564",14.514627533471,48.1910749089798,0.236999773400133,0.0390971563884097,0.0194396404949977,0.157318685119901,0.547144744596559,5
"565",14.8495269365759,48.1910749089798,0.277742742337805,0.0396485961273351,0.0200324699329164,0.172336705381072,0.490239486220871,5
"566",15.1844263396807,48.1910749089798,0.242559474437857,0.0409665165222492,0.023162066245502,0.164471282952986,0.528840659841406,5
"567",15.5193257427856,48.1910749089798,0.206784750103874,0.0478668395211154,0.0214350800509809,0.160982683990833,0.562930646333196,5
"568",15.8542251458904,48.1910749089798,0.216944956458459,0.0638544245799852,0.0207888363552218,0.152796438599619,0.545615344006715,5
"569",16.1891245489953,48.1910749089798,0.226713361459129,0.0720728841856156,0.0170415134030255,0.132356081224522,0.551816159727708,5
"570",16.5240239521001,48.1910749089798,0.225183421553909,0.0524916712823876,0.0138347051308578,0.200409105403851,0.508081096628994,5
"571",16.858923355205,48.1910749089798,0.273084663829096,0.0471958917937065,0.0205789793324881,0.12742096529732,0.531719499747389,5
"572",-4.5746384435052,48.5251688605187,0.108393186752305,0.000292994629826719,0.000324554129559014,0.000196608466471729,0.0685389813383439,-1
"573",-4.23973904040036,48.5251688605187,0.107661850143542,0.000329158347970859,0.000316831514771364,0.000174370631457387,0.0693755825833674,-1
"574",-3.90483963729551,48.5251688605187,0.0979234578419956,0.000334167928170344,0.000264385214148402,0.000114746803974652,0.0644019945132502,-1
"575",-3.56994023419066,48.5251688605187,0.0805480695453455,0.000305040215607374,0.000183026181034586,5.2882717843179e-05,0.0539493866266965,-1
"576",-3.23504083108582,48.5251688605187,0.108159022783781,0.000681071184571313,0.000310868439771396,0.000120506299101294,0.0752902640567425,-1
"577",-2.90014142798097,48.5251688605187,0.124860091512178,0.00108394694055975,0.000392837044488645,0.000169261123527368,0.0874365185522363,-1
"578",-2.56524202487613,48.5251688605187,0.136320887830967,0.00151624046547307,0.000438492218642674,0.000191970265505884,0.0938540802108762,-1
"579",-2.23034262177128,48.5251688605187,0.138786172240531,0.00181349546420289,0.000425060327538041,0.000167626580202617,0.0921165358667253,-1
"580",-1.89544321866644,48.5251688605187,0.116646086718445,0.00148060590775078,0.000295742818074337,7.77083100443232e-05,0.0737060704341883,-1
"581",-1.56054381556159,48.5251688605187,0.154188301156235,0.00260243703269769,0.000508522440420785,0.000206628603537181,0.0998905987457366,-1
"582",-1.22564441245674,48.5251688605187,0.126750581710421,0.00188410380365324,0.000403509676268076,0.000129227292682802,0.0827138659534422,-1
"583",-0.890745009351896,48.5251688605187,0.156328068028621,0.00294981314688857,0.000719211484424929,0.000374110366343384,0.103754651099471,-1
"584",-0.55584560624705,48.5251688605187,0.177146969374766,0.00396347249410695,0.00102534929548475,0.000706785712252927,0.11361291275152,-1
"585",-0.220946203142205,48.5251688605187,0.614654927176875,0.0164509847728396,0.00408646482555717,0.00387555003264808,0.36093207319208,0
"586",0.113953199962641,48.5251688605187,0.63462504256478,0.0219292661691322,0.00471641091359537,0.00645415438995846,0.332275125962534,0
"587",0.44885260306749,48.5251688605187,0.166021816438913,0.00461872352906715,0.00109030486211885,0.000901237431382454,0.0898563920077051,-1
"588",0.783752006172335,48.5251688605187,0.109511357316338,0.00278091945347119,0.000668276571105627,0.000307738666835676,0.0593200494481861,-1
"589",1.11865140927718,48.5251688605187,0.0738656555783749,0.00172987471971455,0.00040897518678033,0.000101115902678851,0.040082820445909,-1
"590",1.45355081238203,48.5251688605187,0.044636434011341,0.000872123498139519,0.000205864740086939,2.19326393319691e-05,0.0253241388302339,-1
"591",1.78845021548687,48.5251688605187,0.0424253291406424,0.000926543326776445,0.000231833421952967,1.96690771901852e-05,0.0291065154229563,-1
"592",2.12334961859172,48.5251688605187,0.0393244425406644,0.000797373806977481,0.00022258850211675,1.57972092929479e-05,0.033435679509843,-1
"593",2.45824902169656,48.5251688605187,0.0366628188847042,0.000630331671850556,0.000209882271164858,1.44572180527826e-05,0.0415971669438809,-1
"594",2.79314842480141,48.5251688605187,0.0452988576414906,0.00083966239756093,0.000327720096357966,4.13071828097616e-05,0.0656746741271898,-1
"595",3.12804782790626,48.5251688605187,0.0538705964821612,0.00106287420462527,0.000458521071569427,8.65472564899325e-05,0.0910670270682175,-1
"596",3.4629472310111,48.5251688605187,0.0597210914004726,0.001189026839836,0.000546342329869172,0.000132325835501475,0.113163793346325,-1
"597",3.79784663411595,48.5251688605187,0.0619098909173536,0.00117935693436143,0.000562281421380617,0.000158740991515596,0.128776720596517,-1
"598",4.13274603722079,48.5251688605187,0.0668379896099739,0.00126084320768048,0.000610945375906761,0.000212388140316954,0.151121139959361,-1
"599",4.46764544032564,48.5251688605187,0.0786284544957521,0.00161919356391257,0.000786447766898677,0.000342986448851667,0.186875750954399,-1
"600",4.80254484343049,48.5251688605187,0.0793094606088893,0.00160924100870757,0.000781632563363629,0.000339358828710688,0.19476216212439,-1
"601",5.13744424653533,48.5251688605187,0.277696973283821,0.00727116053824339,0.00353415479069901,0.00254347954127396,0.708954231845963,5
"602",5.47234364964018,48.5251688605187,0.273860975007348,0.00941506647981789,0.00438775564837289,0.00442576274222178,0.707910440122239,5
"603",5.80724305274503,48.5251688605187,0.270740581722093,0.0118762408783417,0.00494262660318745,0.00621721531980519,0.706223335476573,5
"604",6.14214245584987,48.5251688605187,0.267934210405993,0.0151407471771788,0.00511614294552986,0.00793147519205632,0.703877424279242,5
"605",6.47704185895472,48.5251688605187,0.253347065453062,0.0159275295695388,0.00651153449179424,0.0100330923771138,0.714180778108491,5
"606",6.81194126205956,48.5251688605187,0.235366707772676,0.0163983849920699,0.00803479776887921,0.0124654511531111,0.727734658313264,5
"607",7.14684066516441,48.5251688605187,0.218469754946859,0.0176568878309468,0.00932019925779807,0.0157619018781404,0.738791256086256,5
"608",7.48174006826926,48.5251688605187,0.197678546687229,0.0202618472648609,0.0110101759201574,0.0223194720691228,0.74872995805863,5
"609",7.8166394713741,48.5251688605187,0.2049249518368,0.0276794601271842,0.0144324171256601,0.0392176324880028,0.713745538422353,5
"610",8.15153887447895,48.5251688605187,0.178064517096763,0.0365764424383137,0.0184788549991144,0.0961993387120839,0.670680846753726,5
"611",8.48643827758379,48.5251688605187,0.133477475385858,0.0476574793824888,0.024738868894894,0.202188945293564,0.591937231043195,5
"612",8.82133768068864,48.5251688605187,0.157298277077331,0.0564044543138897,0.0353116213083241,0.166836775919911,0.584148871380544,5
"613",9.15623708379349,48.5251688605187,0.193437166397825,0.072784261743945,0.0429233143491062,0.0981871181029929,0.592668139406131,5
"614",9.49113648689833,48.5251688605187,0.188480435166616,0.0700955784236984,0.040831242379634,0.0628876429422816,0.63770510108777,5
"615",9.82603589000318,48.5251688605187,0.163145987225419,0.0700172759600753,0.03909807397161,0.0497163600812059,0.678022302761689,5
"616",10.160935293108,48.5251688605187,0.157894792573789,0.0745771506640802,0.0341478242898133,0.121400233405857,0.611979999066461,5
"617",10.4958346962129,48.5251688605187,0.193032408793641,0.0798424271941115,0.0311146701149002,0.101963936980222,0.594046556917126,5
"618",10.8307340993177,48.5251688605187,0.24424261901031,0.0952156842139986,0.0260150297339733,0.0566722437763816,0.577854423265337,5
"619",11.1656335024226,48.5251688605187,0.265029547312796,0.0858757744944381,0.021185415709597,0.0461314357180576,0.581777826765112,5
"620",11.5005329055274,48.5251688605187,0.265391959788131,0.058898031074318,0.0159292632754569,0.039050903776598,0.620729842085496,5
"621",11.8354323086323,48.5251688605187,0.222088486816823,0.0448288008496056,0.011380142257623,0.034931284094668,0.686771285981281,5
"622",12.1703317117371,48.5251688605187,0.193894238407108,0.0451785233871076,0.0108762207703494,0.054106199230568,0.695944818204867,5
"623",12.5052311148419,48.5251688605187,0.180941486111596,0.0440693326445522,0.00953806042299804,0.0808361054458971,0.684615015374957,5
"624",12.8401305179468,48.5251688605187,0.171449384743958,0.0421699775685375,0.0109153084626931,0.104644861870819,0.670820467353993,5
"625",13.1750299210516,48.5251688605187,0.157412276988854,0.0382642979754816,0.0110827087704848,0.110441286169462,0.682799430095718,5
"626",13.5099293241565,48.5251688605187,0.163838009914205,0.0401229770733038,0.0125677292251167,0.127982846609652,0.655488437177722,5
"627",13.8448287272613,48.5251688605187,0.168517832973893,0.0419287229770856,0.0194433693218018,0.138792334723014,0.631317740004205,5
"628",14.1797281303662,48.5251688605187,0.172783177141725,0.0417881396455436,0.0209877341902567,0.168557498164779,0.595883450857696,5
"629",14.514627533471,48.5251688605187,0.195864296642362,0.0409812128331612,0.0197247070948955,0.191836834552304,0.551592948877277,5
"630",14.8495269365759,48.5251688605187,0.205432035240469,0.0409817673761343,0.0201399336608974,0.191504616974081,0.541941646748418,5
"631",15.1844263396807,48.5251688605187,0.174240055811518,0.0426290064851528,0.0215695982080458,0.222385037967952,0.539176301527331,5
"632",15.5193257427856,48.5251688605187,0.172962831944495,0.0552457440023987,0.021429661552774,0.244300874482562,0.50606088801777,5
"633",15.8542251458904,48.5251688605187,0.172960972510677,0.0628535123403252,0.020619460032665,0.242700401482887,0.500865653633446,5
"634",16.1891245489953,48.5251688605187,0.198254517526013,0.0636568826408963,0.0190657569080994,0.188865549359372,0.53015729356562,5
"635",16.5240239521001,48.5251688605187,0.235844838986094,0.0482290050382453,0.0177298263526805,0.123765690213484,0.574430639409496,5
"636",16.858923355205,48.5251688605187,0.274809367209493,0.0438072834729277,0.0249108522917439,0.0984539849382821,0.558018512087554,5
"637",-1.56054381556159,48.8592628120576,0.592977976368835,0.0149100719611356,0.00260065352430231,0.00165023385293612,0.387861064292791,0
"638",-1.22564441245674,48.8592628120576,0.579739668747099,0.0139644399389418,0.00292918056602632,0.00186301857122655,0.401503692176706,0
"639",-0.890745009351896,48.8592628120576,0.573496045051634,0.0144967397163524,0.00367649120821734,0.0024559902209589,0.405874733802837,0
"640",-0.55584560624705,48.8592628120576,0.578252476042964,0.0161534936163853,0.00468754465030278,0.00324701095953318,0.397659474730815,0
"641",-0.220946203142205,48.8592628120576,0.592618791048123,0.0181925570342346,0.00562108463981756,0.003909279731618,0.379658287546207,0
"642",0.113953199962641,48.8592628120576,0.608954401115333,0.0197151736146406,0.00590496116566061,0.00385567879767475,0.361569785306691,0
"643",0.44885260306749,48.8592628120576,0.151233413526013,0.00492777863945911,0.00137093186195399,0.000646379054613221,0.0859635679296537,-1
"644",0.783752006172335,48.8592628120576,0.111864205445539,0.00395566157749827,0.00100437700246545,0.000309883728259416,0.0623058691883428,-1
"645",1.11865140927718,48.8592628120576,0.0764112453137966,0.00258218107828445,0.000606423775187462,0.000107448190646683,0.0424311439772129,-1
"646",1.45355081238203,48.8592628120576,0.0640973362904123,0.00237271171158492,0.000539915041681942,7.76736572935306e-05,0.0390114054580858,-1
"647",1.78845021548687,48.8592628120576,0.0612202655828384,0.00231647971963571,0.00055533043995141,8.21966333910192e-05,0.0431391297862901,-1
"648",2.12334961859172,48.8592628120576,0.0523424492263365,0.00164651178583451,0.000444537791967688,5.35697896472628e-05,0.0438905398982581,-1
"649",2.45824902169656,48.8592628120576,0.0402556580970607,0.000891366686146558,0.000294319755616684,2.50129886400764e-05,0.0439414050871194,-1
"650",2.79314842480141,48.8592628120576,0.0545324089001141,0.00133376486880934,0.00053704562067499,8.86483729910269e-05,0.0788798450879926,-1
"651",3.12804782790626,48.8592628120576,0.066708625956052,0.00173185119211801,0.000782558425486371,0.000187439728610875,0.113281558485237,-1
"652",3.4629472310111,48.8592628120576,0.0751456230943227,0.00194710491443485,0.000948498086363425,0.000294931465508219,0.144797511244227,-1
"653",3.79784663411595,48.8592628120576,0.0827758637022837,0.00211623481130975,0.00107223325069128,0.000423338373359587,0.176584271473395,-1
"654",4.13274603722079,48.8592628120576,0.298728745985112,0.00763209210632309,0.00392441634205212,0.00191807499584592,0.687796670570667,5
"655",4.46764544032564,48.8592628120576,0.288327389540841,0.00740311323190751,0.00389373229476023,0.00218417908113997,0.698191585851352,5
"656",4.80254484343049,48.8592628120576,0.280514028361084,0.00708516295665521,0.00397748235696378,0.00233523800763452,0.706088088317663,5
"657",5.13744424653533,48.8592628120576,0.274220265871974,0.00782286452284892,0.00469680932634811,0.00338671553383683,0.709873344744992,5
"658",5.47234364964018,48.8592628120576,0.269861145728657,0.00936702894186056,0.00567984880856679,0.00505441370343452,0.710037562817481,5
"659",5.80724305274503,48.8592628120576,0.264959814588219,0.0114807694360848,0.00647758111102696,0.0068926634578652,0.710189171406804,5
"660",6.14214245584987,48.8592628120576,0.25890017016398,0.0145203544900258,0.00694817950930533,0.00893665355417735,0.710694642282511,5
"661",6.47704185895472,48.8592628120576,0.239616382560375,0.015732589014488,0.00866617007011597,0.0116975681764572,0.724287290178564,5
"662",6.81194126205956,48.8592628120576,0.216891296139211,0.0165784992320098,0.0102125735545511,0.015038900325845,0.741278730748383,5
"663",7.14684066516441,48.8592628120576,0.199244981218864,0.017638576380133,0.0112199015685814,0.0190444035907629,0.752852137241659,5
"664",7.48174006826926,48.8592628120576,0.185552543310565,0.0193732104407071,0.013307804244706,0.0255402935147493,0.756226148489272,5
"665",7.8166394713741,48.8592628120576,0.177842341306625,0.0228067990310599,0.0166197487314862,0.0370436060084189,0.74568750492241,5
"666",8.15153887447895,48.8592628120576,0.167854540231216,0.0277541922457944,0.0194681845699102,0.0507613600167771,0.734161722936302,5
"667",8.48643827758379,48.8592628120576,0.163148374928149,0.0332938435953399,0.020754677808761,0.0575567868185782,0.725246316849172,5
"668",8.82133768068864,48.8592628120576,0.176837481224342,0.0391477194411213,0.0219999052394561,0.0489894546019107,0.71302543949317,5
"669",9.15623708379349,48.8592628120576,0.188194166127754,0.0445674550247616,0.0327858024245629,0.0358309947798753,0.698621581643046,5
"670",9.49113648689833,48.8592628120576,0.180726080160547,0.0561186425270969,0.0443369037511606,0.0333844438864717,0.685433929674723,5
"671",9.82603589000318,48.8592628120576,0.170093364740808,0.0634881839011084,0.0495496365622628,0.0355964583402299,0.681272356455591,5
"672",10.160935293108,48.8592628120576,0.153619219274703,0.0634042483515783,0.0428699814212503,0.0576808020828433,0.682425748869625,5
"673",10.4958346962129,48.8592628120576,0.157459603102942,0.0669163042310256,0.0405644791840861,0.0602517351927522,0.674807878289194,5
"674",10.8307340993177,48.8592628120576,0.174812494095228,0.0729597327740482,0.0399842272170052,0.0489933568310174,0.663250189082701,5
"675",11.1656335024226,48.8592628120576,0.222731895511264,0.0821041478534368,0.0307768700047399,0.0533234505138575,0.611063636116702,5
"676",11.5005329055274,48.8592628120576,0.258699383210834,0.0729959885661652,0.0227993922794708,0.0531664485684249,0.592338787375106,5
"677",11.8354323086323,48.8592628120576,0.219352544159603,0.0630813288878804,0.0207740251641824,0.0536908224892373,0.643101279299097,5
"678",12.1703317117371,48.8592628120576,0.185283384475808,0.0628077212565151,0.017799901205362,0.0724972185202371,0.661611774542078,5
"679",12.5052311148419,48.8592628120576,0.148700187799955,0.0522260637785838,0.0135473924691324,0.124606172183381,0.660920183768947,5
"680",12.8401305179468,48.8592628120576,0.1456664351469,0.0514027691409074,0.0165887411844261,0.154124229726927,0.632217824800839,5
"681",13.1750299210516,48.8592628120576,0.141638114699335,0.0528638123671698,0.0211247992532511,0.163535576447373,0.620837697232871,5
"682",13.5099293241565,48.8592628120576,0.139796874474911,0.0479857134546157,0.0206932893633053,0.181460082959662,0.610064039747506,5
"683",13.8448287272613,48.8592628120576,0.14267606140635,0.0453801832635017,0.0215620038568647,0.208179404662833,0.58220234681045,5
"684",14.1797281303662,48.8592628120576,0.148416583472846,0.043550829313006,0.0204701891198888,0.241014383866479,0.546548014227781,5
