"","lon","lat","P0","P1","P2","P3","P5","label"
"460",1.11865140927718,47.8569809574409,0.131656456692706,5.16778523557581e-05,0.00139706553230605,0.000527849295446608,0.866366950627185,5
"461",1.45355081238203,47.8569809574409,0.162544748513899,0.00166912442363924,0.00169448194754242,0.000578541102940615,0.833513104011979,5
"462",1.78845021548687,47.8569809574409,0.216557365705974,0.0032928441412771,0.00207149616840469,0.00276775155531393,0.77531054242903,5
"463",2.12334961859172,47.8569809574409,0.211246235719479,0.0027593845323017,0.00225568785219838,0.00108848779207392,0.782650204103947,5
"464",2.45824902169656,47.8569809574409,0.203897981772718,0.00270157121177514,0.00249482469393445,0.00298612348016835,0.787919498841404,5
"465",2.79314842480141,47.8569809574409,0.193751195727919,0.00306481302371871,0.00273121371105415,0.00903599190292829,0.79141678563438,5
"466",3.12804782790626,47.8569809574409,0.176606759679406,0.00338012641538247,0.00279744268267539,0.0208504830616508,0.796365188160886,5
"467",3.4629472310111,47.8569809574409,0.146935933142739,0.00372927080980827,0.00232856616070775,0.045050705638456,0.801955524248289,5
"468",3.79784663411595,47.8569809574409,0.137549551389494,0.00346175364257012,0.00314524887765145,0.0515787854728801,0.804264660617405,5
"469",4.13274603722079,47.8569809574409,0.130304081842492,0.0033007520642157,0.00406001746341737,0.049362625582514,0.812972523047361,5
"470",4.46764544032564,47.8569809574409,0.12444539650183,0.003572986241375,0.00469555268963979,0.0365943050121586,0.830691759554997,5
"471",4.80254484343049,47.8569809574409,0.120991468636431,0.0041831576273251,0.0053592291217515,0.0283506969424705,0.841115447672022,5
"472",5.13744424653533,47.8569809574409,0.120411499347501,0.00598481003954316,0.00661877782595977,0.0367021618889645,0.830282750898031,5
"473",5.47234364964018,47.8569809574409,0.123332466444905,0.00779300181075458,0.00727122516814168,0.0395560209871767,0.822047285589022,5
"474",5.80724305274503,47.8569809574409,0.130175617460595,0.00580133613925585,0.00607785281183276,0.0187158377047374,0.839229355883579,5
"475",6.14214245584987,47.8569809574409,0.128850574415531,0.0054967181866914,0.00576716146347711,0.0106174086351591,0.849268137299142,5
"476",6.47704185895472,47.8569809574409,0.123555757578091,0.00567245150628971,0.00645834201488176,0.0110633212420295,0.853250127658709,5
"477",6.81194126205956,47.8569809574409,0.128771599807923,0.00860407274841292,0.00945013163405846,0.049749277880756,0.80342491792885,5
"478",7.14684066516441,47.8569809574409,0.137567024162414,0.0115590379304596,0.011086787110157,0.0663253621018779,0.773461788695091,5
"479",7.48174006826926,47.8569809574409,0.144422554743519,0.0118086498677295,0.0110359866763469,0.0733718556504147,0.75936095306199,5
"480",7.8166394713741,47.8569809574409,0.111979797101173,0.00667624674513878,0.00996683291471724,0.0630749380242299,0.808302185214741,5
"481",8.15153887447895,47.8569809574409,0.126222748238719,0.0142597631393338,0.0187740373591295,0.121997247183371,0.718746204079447,5
"482",8.48643827758379,47.8569809574409,0.136486189262771,0.0211975781588234,0.021833542017989,0.178955461660294,0.641527228900123,5
"483",8.82133768068864,47.8569809574409,0.14269751321908,0.0391459317276834,0.0205898363392229,0.303617514530609,0.493949204183405,5
"484",9.15623708379349,47.8569809574409,0.119845098567493,0.0502646502839156,0.0293209853102909,0.334164992769642,0.466404273068659,5
"485",9.49113648689833,47.8569809574409,0.126537988112799,0.0372359621995504,0.035715235178187,0.269538600994674,0.530972213514789,5
"486",9.82603589000318,47.8569809574409,0.124025313392037,0.0325308212301424,0.0619747066958627,0.244293462958088,0.53717569572387,5
"487",10.160935293108,47.8569809574409,0.113056788520326,0.0362372318640005,0.110217661053368,0.277516291753226,0.46297202680908,5
"488",10.4958346962129,47.8569809574409,0.115346971613185,0.0363109568761485,0.0861088428383846,0.329804553346088,0.432428675326193,5
"489",10.8307340993177,47.8569809574409,0.116704597515425,0.0339216995372094,0.0720330565203995,0.370416913117462,0.406923733309504,5
"490",11.1656335024226,47.8569809574409,0.113596492442061,0.0293991233529227,0.0625909834450766,0.370733937212535,0.423679463547405,5
"491",11.5005329055274,47.8569809574409,0.100496738148536,0.0250571551634678,0.0420364299811534,0.346877323459836,0.485532353247006,5
"492",11.8354323086323,47.8569809574409,0.0910585753441562,0.0181297015156457,0.0322062815123845,0.323722130071446,0.534883311556368,5
"493",12.1703317117371,47.8569809574409,0.093254301317606,0.0121255006847639,0.0309757186415536,0.283158365709259,0.580486113646818,5
"494",12.5052311148419,47.8569809574409,0.0864311486861629,0.0148128026647808,0.0542664652899962,0.382297893468689,0.462191689890371,5
"495",12.8401305179468,47.8569809574409,0.127545078285093,0.00704456926153164,0.0459522936968647,0.30695585505003,0.512502203706481,5
"496",13.1750299210516,47.8569809574409,0.0597177069476551,0.00256465708709294,0.0233253025402979,0.142321723439713,0.194255119806967,-1
"497",13.5099293241565,47.8569809574409,0.14019402658502,0.00788110855728182,0.117298984700512,0.412332753972643,0.322293126184544,3
"498",13.8448287272613,47.8569809574409,0.170404453009316,0.0148558107888916,0.137960144431989,0.348081688725001,0.328697903044803,3
"499",14.1797281303662,47.8569809574409,0.181688585304684,0.0113382181159941,0.0623942922765304,0.33496929415167,0.409609610151122,5
"500",14.514627533471,47.8569809574409,0.198821462353077,0.00874355403948058,0.0597953400012605,0.274905914212689,0.457733729393492,5
"501",14.8495269365759,47.8569809574409,0.1978396055735,0.00860756556747125,0.0861573615329062,0.268673470729371,0.438721996596751,5
"502",15.1844263396807,47.8569809574409,0.201397000009578,0.00933707184441921,0.102392144065664,0.23966398890889,0.447209795171448,5
"503",15.5193257427856,47.8569809574409,0.189382941914147,0.00673308657470979,0.0484948962659763,0.236209911890221,0.519179163354946,5
"504",15.8542251458904,47.8569809574409,0.0519923610899751,0.00127551238978786,0.00769808193222765,0.061623030499934,0.176091239415068,-1
"505",16.1891245489953,47.8569809574409,0.0616171946608175,0.00164441274922748,0.0157141110752866,0.15308735653068,0.189306570228451,-1
"506",16.5240239521001,47.8569809574409,0.011921898244043,1.35882193421569e-05,0.00121719293949759,0.000235873733017444,0.0811035929671706,-1
"507",16.858923355205,47.8569809574409,0.0192333245972496,1.69797008695102e-05,0.00139965656413047,0.000303388925842243,0.102329363086647,-1
"508",-4.23973904040036,48.1910749089798,0.4542568950447,0.000573106911944865,0.00092384106513287,0.000524186603395792,0.543721970374826,5
"509",-3.90483963729551,48.1910749089798,0.399781596022001,3.91182325129147e-05,0.00104480534361489,0.000538575676393854,0.598595904725477,5
"510",-3.56994023419066,48.1910749089798,0.313105543497447,4.35585144504245e-05,0.00121808247657909,0.000558205786204521,0.685074609725318,5
"511",-3.23504083108582,48.1910749089798,0.279001141518589,4.43977186600877e-05,0.00140667527039527,0.000551152487484584,0.718996633004871,5
"512",-2.90014142798097,48.1910749089798,0.263510079921586,4.36752154321821e-05,0.00154389372568394,0.0005409890448082,0.73436136209249,5
"513",-2.56524202487613,48.1910749089798,0.257472251576644,0.000223820281649834,0.00172188264753833,0.000535814642693242,0.740046230851474,5
"514",-2.23034262177128,48.1910749089798,0.273739800075562,0.00101103746431242,0.00186187391348923,0.000527754222699094,0.722859534323937,5
"515",-1.89544321866644,48.1910749089798,0.308143961785552,0.00129018190512531,0.00182310543192208,0.000518501139128047,0.688224249738272,5
"516",-1.56054381556159,48.1910749089798,0.314772552495957,0.00137025821122315,0.00169861353663088,0.00185211664577494,0.680306459110414,5
"517",-1.22564441245674,48.1910749089798,0.296710296137924,0.0012796673240739,0.00159401890694657,0.00152834305634588,0.69888767457471,5
"518",-0.890745009351896,48.1910749089798,0.296805100282367,0.00113146379821381,0.00183636879296591,0.000885283627867103,0.699341783498587,5
"519",-0.55584560624705,48.1910749089798,0.2922665080683,0.000994483945341662,0.00196819506294643,0.000497741743936022,0.704273071179476,5
"520",-0.220946203142205,48.1910749089798,0.28014294016701,0.000670418336002976,0.00168261178271833,0.000495087677232738,0.717008942037036,5
"521",0.113953199962641,48.1910749089798,0.201921079346308,3.4601740566826e-05,0.000946091731514945,0.000480922427556212,0.796617304754054,5
"522",0.44885260306749,48.1910749089798,0.173575999790035,3.90388674366324e-05,0.00114333146295138,0.000494343669317039,0.82474728621026,5
"523",0.783752006172335,48.1910749089798,0.167478761026181,0.000229766951277872,0.00148032100787968,0.000523949136188922,0.830287201878473,5
"524",1.11865140927718,48.1910749089798,0.161310402795436,0.00147458008907753,0.0017021452780855,0.00055476954526151,0.83495810229214,5
"525",1.45355081238203,48.1910749089798,0.166620907524598,0.00257909976142806,0.00195070502113435,0.00275256229263371,0.826096725400206,5
"526",1.78845021548687,48.1910749089798,0.222011226851849,0.00372160945933672,0.00230931569601821,0.0105829964143917,0.761374851578404,5
"527",2.12334961859172,48.1910749089798,0.242026809262779,0.003339076978014,0.00255453235378804,0.0100380664937848,0.742041514911634,5
"528",2.45824902169656,48.1910749089798,0.231784399019398,0.00325705762247817,0.00288001044217661,0.0105553589733693,0.751523173942578,5
"529",2.79314842480141,48.1910749089798,0.206874606820505,0.00343160808984991,0.00325776651038816,0.0195421910394743,0.766893827539783,5
"530",3.12804782790626,48.1910749089798,0.179305844897054,0.00370696253784812,0.00352130420029526,0.0384158171196989,0.775050071245104,5
"531",3.4629472310111,48.1910749089798,0.154393216076668,0.00390538703609128,0.00374692682611058,0.0569101396797284,0.781044330381402,5
"532",3.79784663411595,48.1910749089798,0.136568671973492,0.0035087038382139,0.00452312630013157,0.0787329208031812,0.776666577084981,5
"533",4.13274603722079,48.1910749089798,0.12659727892355,0.00332721419659343,0.00552104150605781,0.0858022295086616,0.778752235865137,5
"534",4.46764544032564,48.1910749089798,0.124061087441377,0.00414306734014037,0.00591627576310562,0.0660025870740473,0.79987698238133,5
"535",4.80254484343049,48.1910749089798,0.124161860265203,0.00571279852627789,0.00654142637095599,0.061984813581107,0.801599101256456,5
"536",5.13744424653533,48.1910749089798,0.127943546853751,0.00772597317681584,0.00699955289523159,0.0682510884779139,0.789079838596287,5
"537",5.47234364964018,48.1910749089798,0.134703680159644,0.00882918123511808,0.00685210900768835,0.0728118588147809,0.776803170782769,5
"538",5.80724305274503,48.1910749089798,0.145339056048935,0.00876914518223118,0.00643795532067257,0.0650785303600367,0.774375313088124,5
"539",6.14214245584987,48.1910749089798,0.155830635557705,0.00926105721635553,0.00652008984455885,0.0701580746677641,0.758230142713616,5
"540",6.47704185895472,48.1910749089798,0.15267395218709,0.0179497377527993,0.00691448888083571,0.160319877306308,0.662141943872966,5
"541",6.81194126205956,48.1910749089798,0.146205046300811,0.0117470791945732,0.00943045515363348,0.0842653605111268,0.748352058839856,5
"542",7.14684066516441,48.1910749089798,0.14012567329193,0.0119029329491112,0.0106772345707262,0.0785154327687791,0.758778726419454,5
"543",7.48174006826926,48.1910749089798,0.124211382888289,0.0094575647074773,0.00979677827523569,0.0742912747903133,0.782242999338684,5
"544",7.8166394713741,48.1910749089798,0.0998555861775532,0.00684201421776918,0.009227342353975,0.023301925816355,0.860773131434348,5
"545",8.15153887447895,48.1910749089798,0.116350397398109,0.0214196544745347,0.0194371208381034,0.170057950874067,0.672734876415186,5
"546",8.48643827758379,48.1910749089798,0.120005510707146,0.04248322303054,0.0288762229625434,0.344330134065159,0.464304909234611,5
"547",8.82133768068864,48.1910749089798,0.130792957383329,0.0639593983729796,0.0326677361809318,0.441871457833884,0.330708450228875,3
"548",9.15623708379349,48.1910749089798,0.117101007438527,0.0575668233991817,0.05563152991838,0.38332508014378,0.386375559100132,5
"549",9.49113648689833,48.1910749089798,0.109614107674453,0.0383094935252217,0.0554588004194171,0.305073367503447,0.491544230877461,5
"550",9.82603589000318,48.1910749089798,0.0827046837214215,0.0267093898806968,0.0569676020968385,0.239085230761897,0.594533093539146,5
"551",10.160935293108,48.1910749089798,0.0883454511927238,0.0338047616967306,0.0668471324777181,0.300131263195006,0.510871391437821,5
"552",10.4958346962129,48.1910749089798,0.099431279013539,0.0353146496958363,0.0618672482194063,0.373830793929499,0.42955602914172,5
"553",10.8307340993177,48.1910749089798,0.137213118444269,0.0314108361830403,0.0447928083686313,0.383541186369171,0.403042050634889,5
"554",11.1656335024226,48.1910749089798,0.0935740553969983,0.0273812999022083,0.0466066221585959,0.423299144941392,0.409138877600805,3
"555",11.5005329055274,48.1910749089798,0.0771138135370796,0.0233415532742081,0.02996303916332,0.391589814638339,0.477991779387053,5
"556",11.8354323086323,48.1910749089798,0.0673555489349526,0.0224387916474578,0.0349596666944945,0.41106013963283,0.464185853090265,5
"557",12.1703317117371,48.1910749089798,0.0781972765230963,0.0171194608569627,0.0389331666380861,0.40851353388566,0.457236562096195,5
"558",12.5052311148419,48.1910749089798,0.0920381318035966,0.0127976939709475,0.04891627057444,0.389804213082403,0.456443690568613,5
"559",12.8401305179468,48.1910749089798,0.0874551286707831,0.00942267409005309,0.0455844638272484,0.468593213119958,0.388944520291958,3
"560",13.1750299210516,48.1910749089798,0.0883775438843266,0.00779770064799734,0.0490806541365858,0.511904484552584,0.342839616778506,3
"561",13.5099293241565,48.1910749089798,0.110544352487712,0.00682409441847469,0.0627343686350944,0.467674307013373,0.352222877445347,3
"562",13.8448287272613,48.1910749089798,0.101868561701712,0.00771034165231669,0.0555267638143082,0.495826390948251,0.339067941883412,3
"563",14.1797281303662,48.1910749089798,0.0889538920612213,0.00749673755144035,0.0243212363767506,0.572779478528276,0.306448655482311,3
"564",14.514627533471,48.1910749089798,0.148583199330372,0.00562162675790566,0.036617433838808,0.361843437545635,0.447334302527279,5
"565",14.8495269365759,48.1910749089798,0.169073189537659,0.00803560315063514,0.0664807006988129,0.346771229142812,0.409639277470081,5
"566",15.1844263396807,48.1910749089798,0.178283700937418,0.00692583482382435,0.0557372094824061,0.28558826695581,0.473464987800541,5
"567",15.5193257427856,48.1910749089798,0.170137653608889,0.00744980194654288,0.0428103427582724,0.34339450053505,0.436207701151246,5
"568",15.8542251458904,48.1910749089798,0.151945790580261,0.00455809448931054,0.0250855533411898,0.388815811069416,0.429594750519823,5
"569",16.1891245489953,48.1910749089798,0.135238103300474,0.00347949028977629,0.0183517442718779,0.393495919945988,0.449434742191884,5
"570",16.5240239521001,48.1910749089798,0.139688710895586,0.00388458535207285,0.0273063800526234,0.292240262498845,0.536880061200873,5
"571",16.858923355205,48.1910749089798,0.0512425787907669,0.000521345537887196,0.00384229673388832,0.0321192224979871,0.196791283371749,-1
"572",-4.5746384435052,48.5251688605187,0.4829565007152,0.00174688964480006,0.000896277144977672,0.000536047633505597,0.513864284861516,5
"573",-4.23973904040036,48.5251688605187,0.43376037134859,0.00112101620381558,0.00113587775005554,0.000552512644601122,0.563430222052938,5
"574",-3.90483963729551,48.5251688605187,0.365818558637132,0.000222463899518267,0.00132193485931126,0.000574233587818575,0.63206280901622,5
"575",-3.56994023419066,48.5251688605187,0.258544570692534,5.3849581109817e-05,0.00148885104049976,0.000583651463891165,0.739329077221966,5
"576",-3.23504083108582,48.5251688605187,0.28774756094896,0.000246545925438187,0.00166653305390185,0.000557958915350411,0.709781401156349,5
"577",-2.90014142798097,48.5251688605187,0.308731271658527,0.00118146887805222,0.00168179232059548,0.000526827274982521,0.687878639867843,5
"578",-2.56524202487613,48.5251688605187,0.307649186289372,0.00152374041471055,0.00206669160701405,0.000533810448706415,0.688226571240197,5
"579",-2.23034262177128,48.5251688605187,0.317305330397807,0.00194193662786079,0.00233491770558602,0.000522635706212069,0.677895179562535,5
"580",-1.89544321866644,48.5251688605187,0.331929394070681,0.00255113176972001,0.00241041579503126,0.00414866733779008,0.658960391026778,5
"581",-1.56054381556159,48.5251688605187,0.32568342912656,0.00228548399798419,0.00211676760107608,0.00766877671634521,0.662245542558034,5
"582",-1.22564441245674,48.5251688605187,0.311588458281208,0.00193409873382964,0.00128391513025162,0.00931963098643408,0.675873896868276,5
"583",-0.890745009351896,48.5251688605187,0.296190613090028,0.00174074112974291,0.00186863277970061,0.00726406323979769,0.692935949760731,5
"584",-0.55584560624705,48.5251688605187,0.280752743601413,0.00153986671758905,0.00215026384416423,0.00465623682231016,0.710900889014523,5
"585",-0.220946203142205,48.5251688605187,0.259788958434861,0.00110108803029619,0.00170670059854852,0.000845392990551283,0.736557859945743,5
"586",0.113953199962641,48.5251688605187,0.238595794693974,0.000660975477984857,0.000831584876941289,0.000601239193848311,0.759310405757252,5
"587",0.44885260306749,48.5251688605187,0.211289098390146,0.0008731603251894,0.00151315330703802,0.000510557807254664,0.785814030170372,5
"588",0.783752006172335,48.5251688605187,0.206862714488014,0.00138815624011772,0.00192516238385578,0.000538394511575166,0.789285572376437,5
"589",1.11865140927718,48.5251688605187,0.199652441273407,0.00201945464179616,0.0020790470919979,0.00234886125311713,0.793900195739681,5
"590",1.45355081238203,48.5251688605187,0.152890452870575,0.00324604081034877,0.00221352438676358,0.015468908149326,0.826181073782987,5
"591",1.78845021548687,48.5251688605187,0.236564872959537,0.00354450161250538,0.00260725066813956,0.0120921890538716,0.745191185705946,5
"592",2.12334961859172,48.5251688605187,0.293308963937304,0.00343945696222896,0.00283363894915916,0.01143015194567,0.688987788205637,5
"593",2.45824902169656,48.5251688605187,0.274799596006437,0.00337116265672087,0.00326517745088773,0.0177017781502195,0.700862285735735,5
"594",2.79314842480141,48.5251688605187,0.22001607878567,0.0037784576250549,0.00405098813876947,0.0305311104750513,0.741623364975454,5
"595",3.12804782790626,48.5251688605187,0.184613264299256,0.00517756299002161,0.00463025720854618,0.04842803338797,0.757150882114206,5
"596",3.4629472310111,48.5251688605187,0.156382041246642,0.00531148540756488,0.00507685302058266,0.0651520141194132,0.768077606205797,5
"597",3.79784663411595,48.5251688605187,0.135947823649225,0.00486624365904697,0.00580374013742772,0.0827305860710206,0.77065160648328,5
"598",4.13274603722079,48.5251688605187,0.12370822235343,0.00477451191729241,0.00653957297266747,0.0936359291228673,0.771341763633743,5
"599",4.46764544032564,48.5251688605187,0.121712487653012,0.00596000253553497,0.00699617540682553,0.080257415986318,0.78507391841831,5
"600",4.80254484343049,48.5251688605187,0.126382100615509,0.00689529746414078,0.00830240000638928,0.0666275396417339,0.791792662272227,5
"601",5.13744424653533,48.5251688605187,0.13311778263417,0.0108231932176249,0.00741251383481829,0.0898389439302342,0.758807566383152,5
"602",5.47234364964018,48.5251688605187,0.14369673037176,0.0132483756762472,0.00637012444393834,0.114145602613142,0.722539166894912,5
"603",5.80724305274503,48.5251688605187,0.16094489812443,0.0101974828000302,0.00646072448716395,0.079844640957588,0.742552253630788,5
"604",6.14214245584987,48.5251688605187,0.192654099882015,0.0096964838075824,0.00720220740198005,0.0670646867637614,0.723382522144661,5
"605",6.47704185895472,48.5251688605187,0.181675746907993,0.0117405190914055,0.00890178662734449,0.0812115359130878,0.716470411460169,5
"606",6.81194126205956,48.5251688605187,0.160227699441195,0.0120997335570268,0.0112128329307887,0.0860970444360523,0.730362689634937,5
"607",7.14684066516441,48.5251688605187,0.139805334474433,0.0123738635575284,0.0123108860489186,0.0974522344224187,0.738057681496702,5
"608",7.48174006826926,48.5251688605187,0.104614118776488,0.0124535684229796,0.0111093672141717,0.129124135154443,0.742698810431919,5
"609",7.8166394713741,48.5251688605187,0.0992422979687314,0.0113620844307687,0.0117895597534082,0.121149471254234,0.756456586592857,5
"610",8.15153887447895,48.5251688605187,0.128987616312699,0.029262193641896,0.0262213969234588,0.215327217848626,0.600201575273321,5
"611",8.48643827758379,48.5251688605187,0.116106377045006,0.058800337945353,0.0483909137586088,0.364181687642067,0.412520683608965,5
"612",8.82133768068864,48.5251688605187,0.139627875895743,0.0486907183581601,0.0555139998029668,0.350235872064029,0.405931533879101,5
"613",9.15623708379349,48.5251688605187,0.118536658753759,0.0388782220527119,0.0734587511922429,0.326061530777313,0.443064837223974,5
"614",9.49113648689833,48.5251688605187,0.112369650761469,0.0347898794685144,0.0672243197760992,0.299829790529695,0.485786359464223,5
"615",9.82603589000318,48.5251688605187,0.0967455126489827,0.0355172271300454,0.0669536380773796,0.31490566240341,0.485877959740183,5
"616",10.160935293108,48.5251688605187,0.0878559654418266,0.0391011844082477,0.0521443204160311,0.356948435106225,0.463950094627669,5
"617",10.4958346962129,48.5251688605187,0.0902768759566049,0.0356524178993189,0.05337346119581,0.393461730914691,0.427235514033575,5
"618",10.8307340993177,48.5251688605187,0.089275208956015,0.0301462391973686,0.0539954667040061,0.435316645372047,0.391266439770564,3
"619",11.1656335024226,48.5251688605187,0.0916020346236301,0.031923762062762,0.0579576485115186,0.422669018094043,0.395847536708046,3
"620",11.5005329055274,48.5251688605187,0.0824771353868736,0.0296087822656744,0.0550363797458185,0.407148650767264,0.425729051834369,5
"621",11.8354323086323,48.5251688605187,0.0684610997282517,0.0252110346488532,0.0448760668368271,0.441551030491612,0.419900768294456,3
"622",12.1703317117371,48.5251688605187,0.0747582651752674,0.0197334578906181,0.0421528174576493,0.46241040354198,0.400945055934485,3
"623",12.5052311148419,48.5251688605187,0.0721053653385136,0.0153003173666158,0.0422369274110343,0.498206356468571,0.372151033415265,3
"624",12.8401305179468,48.5251688605187,0.0757631931984975,0.012678929017603,0.0438196466105556,0.512673854821754,0.35506437635159,3
"625",13.1750299210516,48.5251688605187,0.0642267214047375,0.0114224246790075,0.0411671339596943,0.572706553079135,0.310477166877425,3
"626",13.5099293241565,48.5251688605187,0.059148807749987,0.00932412173834602,0.0407293541331465,0.590765633186022,0.300032083192498,3
"627",13.8448287272613,48.5251688605187,0.0829748148894476,0.00531266869055925,0.0477269243354625,0.491549094410497,0.372436497674034,3
"628",14.1797281303662,48.5251688605187,0.0975899600329631,0.00379028515065646,0.0317326250827081,0.438006697881197,0.428880431852475,3
"629",14.514627533471,48.5251688605187,0.133044993975238,0.00403118691369962,0.0258364436628948,0.351310674344792,0.485776701103375,5
"630",14.8495269365759,48.5251688605187,0.154001800068063,0.0040797308327133,0.0270016780409247,0.270382291316795,0.544534499741504,5
"631",15.1844263396807,48.5251688605187,0.155049579748083,0.00312503023792222,0.0202160803750379,0.164234113123559,0.657375196515398,5
"632",15.5193257427856,48.5251688605187,0.160955055701715,0.00363950657301131,0.0216025468264254,0.330714834914545,0.483088055984304,5
"633",15.8542251458904,48.5251688605187,0.147887453566293,0.00344808545774124,0.0179630618281001,0.388033671239208,0.442667727908657,5
"634",16.1891245489953,48.5251688605187,0.150674840963667,0.00346729267103165,0.0165963381505095,0.388427639528333,0.440833888686459,5
"635",16.5240239521001,48.5251688605187,0.193928819996118,0.00312920315928657,0.0156139092769424,0.301974001067213,0.48535406650044,5
"636",16.858923355205,48.5251688605187,0.212141045508256,0.00274958454231251,0.0117669919341934,0.176759561829293,0.596582816185945,5
"637",-1.56054381556159,48.8592628120576,0.340574096954097,0.0039610138354585,0.00315986210980123,0.019852362909169,0.632452664191474,5
"638",-1.22564441245674,48.8592628120576,0.297466122479381,0.00402359855287333,0.00279313893892028,0.0353070511421587,0.660410088886667,5
"639",-0.890745009351896,48.8592628120576,0.289757649583794,0.00293817376010663,0.00296356146173569,0.0126418914553251,0.691698723739039,5
"640",-0.55584560624705,48.8592628120576,0.267338925851697,0.00197252531446915,0.00315604835746186,0.0074154346207655,0.720117065855607,5
"641",-0.220946203142205,48.8592628120576,0.242790477396049,0.0015979374894473,0.00271010671665649,0.00229935998431607,0.750602118413532,5
"642",0.113953199962641,48.8592628120576,0.227056648345908,0.0012628842913644,0.00230697908853964,0.00051772548291818,0.76885576279127,5
"643",0.44885260306749,48.8592628120576,0.228004800323957,0.00143071775922607,0.00258573892944546,0.000956889441536031,0.767021853545835,5
"644",0.783752006172335,48.8592628120576,0.24736628292035,0.0018324920529603,0.00279558510885298,0.0037127760173053,0.744292863900532,5
"645",1.11865140927718,48.8592628120576,0.284342737906645,0.00228087179402869,0.00241329654841938,0.00733898525128158,0.703624108499625,5
"646",1.45355081238203,48.8592628120576,0.268980206544549,0.00322283286606499,0.00294050656753479,0.011756470566294,0.713099983455557,5
"647",1.78845021548687,48.8592628120576,0.292032494269288,0.00391780531651598,0.00353859347145203,0.0170123040675265,0.683498802875217,5
"648",2.12334961859172,48.8592628120576,0.326489563020773,0.00437503544746467,0.00379909516639568,0.0165826974104988,0.648753608954868,5
"649",2.45824902169656,48.8592628120576,0.290922229954054,0.00604525883262889,0.00490481665410388,0.0277319532299211,0.670395741329292,5
"650",2.79314842480141,48.8592628120576,0.232988247818106,0.00752243977388767,0.00589360968647415,0.044811437556948,0.708784265164584,5
"651",3.12804782790626,48.8592628120576,0.184641533954741,0.00742708716651861,0.00619456103313672,0.056541035339725,0.745195782505879,5
"652",3.4629472310111,48.8592628120576,0.153136598808122,0.00736618179296825,0.00642575635704473,0.0709054570704593,0.762166005971406,5
"653",3.79784663411595,48.8592628120576,0.130737557601735,0.00689541834148834,0.00670310173658793,0.0809897842549315,0.774674138065257,5
"654",4.13274603722079,48.8592628120576,0.116006255535737,0.00704876645050071,0.00693627905332391,0.0880987100745509,0.781909988885887,5
"655",4.46764544032564,48.8592628120576,0.115275674846437,0.00799516054532651,0.00743841514570828,0.0836032793958771,0.785687470066651,5
"656",4.80254484343049,48.8592628120576,0.122505003709379,0.009966618301786,0.00803402309615062,0.0825235485058459,0.776970806386838,5
"657",5.13744424653533,48.8592628120576,0.133223562827477,0.0131190341414521,0.00711598632478175,0.106730665096055,0.739810751610235,5
"658",5.47234364964018,48.8592628120576,0.146016352038676,0.0167097279598265,0.00588973982093403,0.139490529094323,0.691893651086241,5
"659",5.80724305274503,48.8592628120576,0.157855285852345,0.00918243431343161,0.00606707971134928,0.0682194346390497,0.758675765483825,5
"660",6.14214245584987,48.8592628120576,0.183681888926375,0.00589721024565278,0.0068978416121529,0.0167576505186168,0.786765408697203,5
"661",6.47704185895472,48.8592628120576,0.18620137248956,0.00834646544375442,0.0107612608380853,0.0437941360705483,0.750896765158052,5
"662",6.81194126205956,48.8592628120576,0.172109528960781,0.0117467422591106,0.0153513555307539,0.0744339986459274,0.726358374603427,5
"663",7.14684066516441,48.8592628120576,0.153524764683332,0.014498687626923,0.0171434790721451,0.0966801658407991,0.718152902776801,5
"664",7.48174006826926,48.8592628120576,0.134540573845763,0.0150276116341106,0.0160373239584884,0.125839757835603,0.708554732726035,5
"665",7.8166394713741,48.8592628120576,0.142266808626332,0.0180499917057612,0.0188138813238957,0.139004828743468,0.681864489600542,5
"666",8.15153887447895,48.8592628120576,0.193459503917773,0.0256651332394236,0.0341982029919385,0.158039446737823,0.588637713113041,5
"667",8.48643827758379,48.8592628120576,0.23136369250489,0.0392282742364094,0.0607109111910142,0.187491371756036,0.48120575031165,5
"668",8.82133768068864,48.8592628120576,0.209615305689454,0.0387498293969548,0.0689821227422985,0.221862618933521,0.460790123237771,5
"669",9.15623708379349,48.8592628120576,0.131355619434452,0.0257235676733135,0.0896376857314678,0.260795305304311,0.492487821856456,5
"670",9.49113648689833,48.8592628120576,0.144858328742829,0.0250953141873099,0.0586758629174362,0.254066308696546,0.517304185455879,5
"671",9.82603589000318,48.8592628120576,0.139368673454297,0.0271295016701504,0.0469716384252185,0.278363768737553,0.50816641771278,5
"672",10.160935293108,48.8592628120576,0.116176379129142,0.0282584137070362,0.0422026291910246,0.318876198002319,0.494486379970478,5
"673",10.4958346962129,48.8592628120576,0.102190583067603,0.0279988082675001,0.0478486043780868,0.348995074607863,0.472966929678947,5
"674",10.8307340993177,48.8592628120576,0.0971794502462721,0.0288012643743391,0.0568321303584821,0.365864559637108,0.451322595383798,5
"675",11.1656335024226,48.8592628120576,0.115858003359808,0.0263500641964805,0.0570961936415818,0.346125085166712,0.454570653635417,5
"676",11.5005329055274,48.8592628120576,0.123633800357154,0.0203712124517564,0.060083755871751,0.345094079586614,0.450817151732725,5
"677",11.8354323086323,48.8592628120576,0.0935537878858551,0.0221181310195798,0.0435965466635014,0.435094358322658,0.405637176108406,3
"678",12.1703317117371,48.8592628120576,0.0865093009981483,0.0222944737876078,0.0409981531991053,0.47439275188195,0.375805320133188,3
