"","lon","lat","P0","P1","P2","P3","P5","label"
"464",2.45824902169656,47.8569809574409,0.19652134734865,0.783492174868258,0.00794634135151705,0.00135002321078765,0.0106901132207866,1
"465",2.79314842480141,47.8569809574409,0.246708755739784,0.733702910700137,0.00763377764770523,0.00132344261468865,0.0106311132976852,1
"466",3.12804782790626,47.8569809574409,0.273617408287336,0.71162341564578,0.00651902212012199,0.00110651872802233,0.00713363521873942,1
"467",3.4629472310111,47.8569809574409,0.295841554588028,0.695655579568118,0.00504720709202906,0.000361231870761404,0.00309442688106314,1
"468",3.79784663411595,47.8569809574409,0.262007174084952,0.726257485659791,0.00623593383496627,0.000684507781693485,0.00481489863859729,1
"469",4.13274603722079,47.8569809574409,0.24845500446418,0.736233154995106,0.00675179230964939,0.00109065232247697,0.00746939590858845,1
"470",4.46764544032564,47.8569809574409,0.250736289791592,0.732762451982944,0.0059790596583178,0.00132180443849171,0.00920039412865462,1
"471",4.80254484343049,47.8569809574409,0.260082344850116,0.725074034352754,0.00515529124007556,0.00135261479013702,0.00833571476691697,1
"472",5.13744424653533,47.8569809574409,0.264206688823956,0.724605225362156,0.00368895771748251,0.00124650013361594,0.00625262796278962,1
"473",5.47234364964018,47.8569809574409,0.267280043583089,0.722233844882195,0.00353880647398024,0.00107841366107134,0.00586889139966405,1
"474",5.80724305274503,47.8569809574409,0.256633343487937,0.72830110048859,0.0051191477819087,0.00107317680109172,0.00887323144047288,1
"475",6.14214245584987,47.8569809574409,0.263229097616219,0.71866236042842,0.00494270920335052,0.000979506325473322,0.0121863264265371,1
"476",6.47704185895472,47.8569809574409,0.282702237137159,0.701588812908704,0.00310454656744141,0.000818506245644814,0.0117858971410504,1
"477",6.81194126205956,47.8569809574409,0.335454056192324,0.656110382156353,0.00122551461866834,0.000354438555238886,0.00685560847741655,1
"478",7.14684066516441,47.8569809574409,0.362709697255128,0.630152109494792,0.000631564198748378,0.000236547401208968,0.00627008165012305,1
"479",7.48174006826926,47.8569809574409,0.442172417661226,0.552749566440736,0.000185627859187468,0.000211625082475223,0.00468076295637542,1
"480",7.8166394713741,47.8569809574409,0.0125581159457185,4.90387266899757e-05,4.6511315196567e-05,2.37189815304147e-05,2.87691630126093e-05,-1
"481",8.15153887447895,47.8569809574409,0.0931342574782451,0.000306426616188919,6.70805715810168e-05,7.49274398241082e-05,0.00206823399279596,-1
"482",8.48643827758379,47.8569809574409,0.344897056736731,0.60358644652191,0.000514993729385392,0.00137868061470665,0.0496228223972664,1
"483",8.82133768068864,47.8569809574409,0.283062528627384,0.697268235875768,0.000208136899427626,0.00055563781614537,0.018905460781276,1
"484",9.15623708379349,47.8569809574409,0.00522737396574688,4.69886503251695e-05,2.55634091924477e-05,1.39306690605215e-05,2.00450327240508e-05,-1
"485",9.49113648689833,47.8569809574409,0.00514676048266257,3.19447790052681e-05,1.85034916097047e-05,9.1238006089119e-06,1.02072623395092e-05,-1
"486",9.82603589000318,47.8569809574409,0.00891782710853314,0.000114443709858868,2.42560391513817e-05,1.15256376549097e-05,2.88061966958171e-05,-1
"487",10.160935293108,47.8569809574409,0.00174234609302233,0,1.08111419193761e-05,4.8393598549009e-06,0,-1
"488",10.4958346962129,47.8569809574409,0.00395046006671789,1.07687758986423e-05,2.27704122754368e-05,9.87672906901271e-06,4.98162701949143e-06,-1
"489",10.8307340993177,47.8569809574409,0.00388953273779783,0,2.31458554105298e-05,1.0347198808084e-05,3.84292388750866e-06,-1
"490",11.1656335024226,47.8569809574409,0.00167186989068572,7.44753510301713e-06,8.86855160212514e-06,4.29980655256946e-06,2.75228454106719e-06,-1
"491",11.5005329055274,47.8569809574409,0.0084632382993569,0.000115468257679164,3.05399124107393e-05,1.51015670967634e-05,2.92410489986642e-05,-1
"492",11.8354323086323,47.8569809574409,0.00832698458200866,0.000103875511252404,3.26751047982405e-05,1.58712573186363e-05,2.66409810105429e-05,-1
"493",12.1703317117371,47.8569809574409,0.00481563718450747,2.09104626971204e-05,2.21254070386021e-05,1.07187556303547e-05,7.97614560697963e-06,-1
"494",12.5052311148419,47.8569809574409,0.00187363960350983,0,6.29787115658901e-06,3.75525128030154e-06,1.45221360221354e-06,-1
"495",12.8401305179468,47.8569809574409,0.156592262388543,0.0003823459845701,8.61513004002217e-06,1.71982828275794e-05,0.0015582141715817,-1
"496",13.1750299210516,47.8569809574409,0.0131802391967787,8.30139856195384e-05,8.11656915002779e-06,1.11517105803204e-05,3.3707628519204e-05,-1
"497",13.5099293241565,47.8569809574409,0.00288511185552674,1.36507085016093e-05,8.72759507561789e-06,5.0413633683836e-06,5.12688702408226e-06,-1
"498",13.8448287272613,47.8569809574409,0.00223553911896259,1.34955834399444e-05,1.25707741380196e-05,5.71794738524366e-06,3.63004943802161e-06,-1
"499",14.1797281303662,47.8569809574409,0.00144156080318702,6.92855834907852e-06,9.19973475068487e-06,4.08863025225127e-06,2.18703184112846e-06,-1
"500",14.514627533471,47.8569809574409,0.00263820594639013,2.08418119992264e-05,1.49024013859282e-05,6.60961299926021e-06,5.62740244682978e-06,-1
"501",14.8495269365759,47.8569809574409,0.00246482168414177,1.85709205785218e-05,1.419476317829e-05,6.29728557211762e-06,5.01376810136504e-06,-1
"502",15.1844263396807,47.8569809574409,0.00144519267526142,7.80452622526636e-06,9.20005372450043e-06,4.07790809278435e-06,2.32472962429374e-06,-1
"503",15.5193257427856,47.8569809574409,0.00158944007186358,9.62477516529499e-06,9.72921033444449e-06,4.30901855994008e-06,2.65710697268722e-06,-1
"504",15.8542251458904,47.8569809574409,0.00121128728655573,7.41033271984254e-06,7.72290447117545e-06,3.41154032500825e-06,1.94731590401176e-06,-1
"505",16.1891245489953,47.8569809574409,0.000436977419335602,1.77085092267334e-06,3.34573689432474e-06,1.47413772816349e-06,4.98153618150581e-07,-1
"506",16.5240239521001,47.8569809574409,0.000157677721846658,1.15701946134749e-07,1.63583414154315e-06,7.28563054205491e-07,6.63691664461263e-08,-1
"507",16.858923355205,47.8569809574409,0.00346343616106913,2.49133053866098e-05,1.89634582281443e-05,8.5544024005679e-06,7.01946373452286e-06,-1
"508",-4.23973904040036,48.1910749089798,0.128976405364913,0.138099180277147,0.0189753342742916,0.132223091652729,0.581725988430919,5
"509",-3.90483963729551,48.1910749089798,0.11394119027302,0.193448220433413,0.0302947056058041,0.150832639187597,0.511483244500166,5
"510",-3.56994023419066,48.1910749089798,0.133978490016033,0.309566605900665,0.0609767880017351,0.139614336657982,0.355863779423585,5
"511",-3.23504083108582,48.1910749089798,0.160270069082834,0.453640486678289,0.0455856947838564,0.103907875540501,0.23659587391452,1
"512",-2.90014142798097,48.1910749089798,0.171206969091113,0.550045277719935,0.0305741182464111,0.0793409723075863,0.168832662634955,1
"513",-2.56524202487613,48.1910749089798,0.187103394328342,0.629225398263518,0.022231347131107,0.056137694229854,0.105302166047179,1
"514",-2.23034262177128,48.1910749089798,0.256648970742,0.60440855574187,0.0158968450844645,0.044029112122804,0.0790165163088618,1
"515",-1.89544321866644,48.1910749089798,0.424636938669926,0.462945001546378,0.00971354736389332,0.0344366928565141,0.0682678195632891,1
"516",-1.56054381556159,48.1910749089798,0.486974903812583,0.359093452815318,0.0113093351159356,0.0437096517353182,0.098912656520845,0
"517",-1.22564441245674,48.1910749089798,0.36289542689736,0.368188269134143,0.0185472234711439,0.0622119937418958,0.188157086755457,1
"518",-0.890745009351896,48.1910749089798,0.333397111835145,0.359399675321394,0.0199475551951176,0.0635563302844857,0.223699327363858,1
"519",-0.55584560624705,48.1910749089798,0.370904732499618,0.410210857899761,0.0153223086142863,0.048345991124151,0.155216109862183,1
"520",-0.220946203142205,48.1910749089798,0.430794157881765,0.460930091594434,0.0111358718167948,0.0313674486190589,0.0657724300879469,1
"521",0.113953199962641,48.1910749089798,0.353503817083791,0.54738953265215,0.0175061618886107,0.0212131354331174,0.0603873529423309,1
"522",0.44885260306749,48.1910749089798,0.281904710399893,0.643516638252779,0.0163521313543029,0.0110868638521115,0.0471396561409134,1
"523",0.783752006172335,48.1910749089798,0.212793865794542,0.746917664166159,0.012116540459649,0.00578569520159053,0.0223862343780599,1
"524",1.11865140927718,48.1910749089798,0.184072105350692,0.793508877088848,0.00836791555855788,0.003028787234223,0.0110223147676786,1
"525",1.45355081238203,48.1910749089798,0.184724972820782,0.796470044584138,0.00561001384607324,0.00298605880448803,0.0102089099445193,1
"526",1.78845021548687,48.1910749089798,0.164546313561971,0.820014788209586,0.00439726949107368,0.00238681279467954,0.00865481594268977,1
"527",2.12334961859172,48.1910749089798,0.182018407997122,0.788306129131357,0.00840272532749319,0.00342611179169402,0.0178466257523336,1
"528",2.45824902169656,48.1910749089798,0.215188652212402,0.741561031624664,0.0100128025835958,0.00482456180263805,0.0284129517766996,1
"529",2.79314842480141,48.1910749089798,0.252251458942167,0.710059920710539,0.00946728112072504,0.00344238069805699,0.0247789585285124,1
"530",3.12804782790626,48.1910749089798,0.257629220769292,0.718742705252593,0.00858521974984635,0.00200508881122095,0.013037765417048,1
"531",3.4629472310111,48.1910749089798,0.246797437174141,0.73493013103088,0.00832709172908263,0.00116622935885795,0.00877911070703814,1
"532",3.79784663411595,48.1910749089798,0.212569918667714,0.767574847150096,0.00970446945394743,0.000961117056497877,0.00918964767174431,1
"533",4.13274603722079,48.1910749089798,0.196455361196784,0.780149266050172,0.010894066365769,0.0010204573010602,0.0114808490862152,1
"534",4.46764544032564,48.1910749089798,0.214705616066513,0.763324598601429,0.0087695072672801,0.00135984492989679,0.0118404331348811,1
"535",4.80254484343049,48.1910749089798,0.233563731846755,0.747567629667354,0.00711036768290696,0.0015594242591482,0.0101988465438359,1
"536",5.13744424653533,48.1910749089798,0.250628586246771,0.733542088208295,0.00573971758198674,0.00137975774405903,0.0087098502188884,1
"537",5.47234364964018,48.1910749089798,0.249820714685553,0.734717078910919,0.0055682781440665,0.00122103637564233,0.00867289188381917,1
"538",5.80724305274503,48.1910749089798,0.242572337995028,0.738826153030164,0.00660213270768768,0.00111334508051572,0.0108860311866041,1
"539",6.14214245584987,48.1910749089798,0.217039777070694,0.752640464794145,0.00793605077123728,0.00145272348397972,0.0209309838799447,1
"540",6.47704185895472,48.1910749089798,0.153045255990256,0.757932648112843,0.0105211819238323,0.019976665752104,0.0585242482209644,1
"541",6.81194126205956,48.1910749089798,0.246501444662508,0.734698298789852,0.00360296896575659,0.00120013296697654,0.0139971546149064,1
"542",7.14684066516441,48.1910749089798,0.328038647537228,0.661924441677422,0.00170569110975064,0.000327833888372427,0.00800338578722704,1
"543",7.48174006826926,48.1910749089798,0.404498301568793,0.590250741706336,0.000400663306872629,5.76155742997818e-05,0.00479267784369851,1
"544",7.8166394713741,48.1910749089798,0.191031756848409,0.11890906889778,8.56026506487417e-05,3.67795252689645e-05,9.62005070507391e-05,-1
"545",8.15153887447895,48.1910749089798,0.463037811287659,0.498691365388071,0.0019287867233543,0.00343713983661329,0.0329048967643023,1
"546",8.48643827758379,48.1910749089798,0.315720515069584,0.548224831621328,0.00403121498132197,0.0239806772733458,0.10804276105442,1
"547",8.82133768068864,48.1910749089798,0.279821627496669,0.598493280705695,0.00621096721160874,0.0199464491714424,0.0955276754145842,1
"548",9.15623708379349,48.1910749089798,0.0367277088412666,0.000352684034401625,7.00970774724964e-05,3.90412880392175e-05,9.81570813196127e-05,-1
"549",9.49113648689833,48.1910749089798,0.0854064860710159,0.000332305097466383,5.88825897493828e-05,2.96553909998969e-05,8.12520414802028e-05,-1
"550",9.82603589000318,48.1910749089798,0.561734777029732,0.430251391260493,0.000160202454109524,7.70092020907348e-05,0.00777662005357453,0
"551",10.160935293108,48.1910749089798,0.0229203265026938,0.000197999718044024,4.19039090496936e-05,1.90134110289459e-05,5.08932651485828e-05,-1
"552",10.4958346962129,48.1910749089798,0.00641148492280335,8.00712389389012e-05,3.0705727797868e-05,1.18647055305718e-05,1.24561219823867e-05,-1
"553",10.8307340993177,48.1910749089798,0.00110755971238878,1.07096271053223e-05,8.38360758273136e-06,3.12851968777799e-06,1.34793454841791e-06,-1
"554",11.1656335024226,48.1910749089798,0.00167429316175908,0,1.38282980528254e-05,5.83309110373432e-06,0,-1
"555",11.5005329055274,48.1910749089798,0.00102125958332611,0,8.5302018843902e-06,3.83738282389864e-06,0,-1
"556",11.8354323086323,48.1910749089798,0.00386248485020051,2.40969705694742e-05,1.69150723825192e-05,8.28751794062595e-06,7.57443002529649e-06,-1
"557",12.1703317117371,48.1910749089798,0.00612888014217834,2.95377817086139e-05,2.20585988943845e-05,1.12844859041638e-05,1.22122694900666e-05,-1
"558",12.5052311148419,48.1910749089798,0.00373698591478261,2.41826014364958e-05,1.01093609519124e-05,6.05273665006413e-06,8.4166340230867e-06,-1
"559",12.8401305179468,48.1910749089798,0.0127885251851454,0.000170141539316867,1.517361249492e-05,1.24164969838152e-05,4.91546333299423e-05,-1
"560",13.1750299210516,48.1910749089798,0.0103991680313175,0.000122669714257679,1.32363203468912e-05,1.05501563534232e-05,3.70005566709643e-05,-1
"561",13.5099293241565,48.1910749089798,0.00101221094027047,2.41478427136941e-06,3.86109710370053e-06,2.16845567905404e-06,1.27125484499038e-06,-1
"562",13.8448287272613,48.1910749089798,0.00127535460403279,4.38534021821913e-06,8.58920443177359e-06,3.81366821004646e-06,1.34545660267202e-06,-1
"563",14.1797281303662,48.1910749089798,0.000355480076560644,8.87265409683668e-07,3.00723093215863e-06,1.32958442962828e-06,3.39426657151753e-07,-1
"564",14.514627533471,48.1910749089798,0.00272206119722721,2.15318896755882e-05,1.51259771608485e-05,6.71836306839221e-06,6.01278370825419e-06,-1
"565",14.8495269365759,48.1910749089798,0.00182731376970113,1.17438801363824e-05,1.10233269403475e-05,4.89676719831819e-06,3.49117973196236e-06,-1
"566",15.1844263396807,48.1910749089798,0.00210869635341226,1.45263086360078e-05,1.23383086030799e-05,5.46742249666356e-06,4.10974739646644e-06,-1
"567",15.5193257427856,48.1910749089798,0.00135443991760285,8.46981642951265e-06,8.42831652784458e-06,3.72699434895022e-06,2.37615485212858e-06,-1
"568",15.8542251458904,48.1910749089798,0.00133314960083726,8.61710722868688e-06,8.30629662941169e-06,3.67782760088954e-06,2.10323658672515e-06,-1
"569",16.1891245489953,48.1910749089798,0.000594810399179967,2.88447388680031e-06,4.09850866697331e-06,1.82767229769549e-06,7.60689085234366e-07,-1
"570",16.5240239521001,48.1910749089798,0.000779634299809623,2.6562352302419e-06,4.59547281666772e-06,2.19154755665254e-06,9.02314485794558e-07,-1
"571",16.858923355205,48.1910749089798,0.00340265332639879,2.06694257750199e-05,1.66332175942372e-05,8.11305094930065e-06,5.91235245322786e-06,-1
"572",-4.5746384435052,48.5251688605187,0.187504183532179,0.220591126561336,0.020473820363991,0.141471902386296,0.429958967156198,5
"573",-4.23973904040036,48.5251688605187,0.177508763051773,0.254448364957849,0.0256186220547915,0.121989938282154,0.420434311653432,5
"574",-3.90483963729551,48.5251688605187,0.15945339843552,0.29896974558568,0.046845587770514,0.125700099677733,0.369031168530553,5
"575",-3.56994023419066,48.5251688605187,0.133732873550395,0.306831705663872,0.157634420370907,0.135019620610607,0.266781379804219,1
"576",-3.23504083108582,48.5251688605187,0.184892509347367,0.393818904237973,0.0599765614204187,0.113801603021192,0.247510421973049,1
"577",-2.90014142798097,48.5251688605187,0.201687276809473,0.351870953843995,0.0434265246657682,0.141876869002409,0.261138375678355,1
"578",-2.56524202487613,48.5251688605187,0.206945529772454,0.530482697884956,0.0252669450871164,0.0747603750292565,0.162544452226217,1
"579",-2.23034262177128,48.5251688605187,0.22598189829806,0.57156867625595,0.0202177936028849,0.0599694379069661,0.122262193936139,1
"580",-1.89544321866644,48.5251688605187,0.246151602601541,0.538663526790785,0.0214385394250339,0.0711653962207811,0.122580934961859,1
"581",-1.56054381556159,48.5251688605187,0.279803532038214,0.494466685882089,0.017415494417169,0.0666698597721416,0.141644427890387,1
"582",-1.22564441245674,48.5251688605187,0.228913064733417,0.400846571041641,0.0284815796035386,0.11618186289867,0.225576921722733,1
"583",-0.890745009351896,48.5251688605187,0.263693253620747,0.428542890990034,0.022954577657316,0.0786993655308081,0.206109912201095,1
"584",-0.55584560624705,48.5251688605187,0.314542820596842,0.478948094463721,0.017917913059869,0.0550594937449106,0.133531678134657,1
"585",-0.220946203142205,48.5251688605187,0.326196434651455,0.539048450609487,0.0151784360466533,0.0421159033039529,0.0774607753884523,1
"586",0.113953199962641,48.5251688605187,0.298264351435099,0.608972940855441,0.0127604965451499,0.0307243462676214,0.0492778648966885,1
"587",0.44885260306749,48.5251688605187,0.249950134635118,0.672551715141707,0.0149701329326468,0.0167492163112568,0.0457788009792707,1
"588",0.783752006172335,48.5251688605187,0.204021608370271,0.744284508905376,0.0134220648821736,0.00929177515484643,0.0289800426873331,1
"589",1.11865140927718,48.5251688605187,0.185964927959024,0.775563077782362,0.0104239028846219,0.00752490710587369,0.020523184268118,1
"590",1.45355081238203,48.5251688605187,0.238622895728519,0.699504810761338,0.00914146376108113,0.0103390684871224,0.04239176126194,1
"591",1.78845021548687,48.5251688605187,0.222377900281009,0.710887531678372,0.0132859848211454,0.00992254065240286,0.0435260425670706,1
"592",2.12334961859172,48.5251688605187,0.208534223604029,0.70104249786472,0.0182997401301259,0.0148105985899502,0.0573129398111757,1
"593",2.45824902169656,48.5251688605187,0.228321171249336,0.66540891148179,0.0154898112885988,0.0195680583307079,0.0712120476495671,1
"594",2.79314842480141,48.5251688605187,0.270396000287304,0.64787143667,0.0116123228639942,0.0132395259533857,0.0568807142253165,1
"595",3.12804782790626,48.5251688605187,0.244753571375059,0.713496165342859,0.0104027592017891,0.00464530975435013,0.0267021943259432,1
"596",3.4629472310111,48.5251688605187,0.212866845614722,0.755716500660819,0.0104964032363134,0.00222896843338962,0.0186912820547557,1
"597",3.79784663411595,48.5251688605187,0.185047249845483,0.781483612377694,0.012259110113548,0.00181339414508912,0.0193966335181854,1
"598",4.13274603722079,48.5251688605187,0.174145100279927,0.788522216767008,0.0133459103190761,0.00182493957538428,0.0221618330586041,1
"599",4.46764544032564,48.5251688605187,0.199929455764328,0.767757493644002,0.0107423773285067,0.0021538611859254,0.019416812077238,1
"600",4.80254484343049,48.5251688605187,0.220398794764389,0.75436186665965,0.00925712947052726,0.00218071625713885,0.0138014928482949,1
"601",5.13744424653533,48.5251688605187,0.234577119106731,0.742753864360176,0.00833508885637356,0.00191443916282223,0.0124194885138973,1
"602",5.47234364964018,48.5251688605187,0.233968791198447,0.744718080821343,0.00799706938134839,0.00146022924149363,0.0118558293573673,1
"603",5.80724305274503,48.5251688605187,0.229286527934747,0.749435701196104,0.0085067333252801,0.00094443877885372,0.0118265987650144,1
"604",6.14214245584987,48.5251688605187,0.226489345431181,0.75541524133535,0.00937696876090311,0.000127896432347505,0.0085905480402192,1
"605",6.47704185895472,48.5251688605187,0.199618191282522,0.774975693298179,0.00892386569694344,0.000691327020062028,0.0157909227022934,1
"606",6.81194126205956,48.5251688605187,0.226890158035638,0.755207726730693,0.00547061853249152,0.000667642939157677,0.0117638537620198,1
"607",7.14684066516441,48.5251688605187,0.318417240920823,0.671599029481005,0.00261580300695267,0.000162224451162202,0.00720570214005719,1
"608",7.48174006826926,48.5251688605187,0.47992080988656,0.515058438244683,0.000385094111511601,3.83472216597596e-05,0.00459731053558544,1
"609",7.8166394713741,48.5251688605187,0.479962886055975,0.5133029741614,0.00050242837276202,0.000200180961032383,0.00603153044883065,1
"610",8.15153887447895,48.5251688605187,0.391849760140489,0.554633163433921,0.00331193466208357,0.00790231349995167,0.0423028282635553,1
"611",8.48643827758379,48.5251688605187,0.284144554210386,0.522742482492897,0.00959301513284308,0.0637120753968755,0.119807872766998,1
"612",8.82133768068864,48.5251688605187,0.286769594891784,0.635590681590537,0.00349103619408712,0.0119614881888149,0.0621871991347772,1
"613",9.15623708379349,48.5251688605187,0.390838020012135,0.593774306661171,0.000306659704392181,0.00108487902235237,0.0139961345999496,1
"614",9.49113648689833,48.5251688605187,0.697972842879146,0.293845154350374,0.000250059131693926,0.000126729258622909,0.00780521438016364,0
"615",9.82603589000318,48.5251688605187,0.187777976836418,0.000359549917576024,6.84642080658913e-05,2.74427735279745e-05,9.40581928352503e-05,-1
"616",10.160935293108,48.5251688605187,0.0139484906521863,0.0001294941069309,4.10294069626701e-05,1.56242977179428e-05,3.37714216642546e-05,-1
"617",10.4958346962129,48.5251688605187,0.0123347687813706,0.000380064184327681,5.73238745960203e-05,1.81667567715897e-05,3.56431336043934e-05,-1
"618",10.8307340993177,48.5251688605187,0.0110354650065153,0.000390548808890984,5.34700218764645e-05,1.59056481586742e-05,3.6457367295074e-05,-1
"619",11.1656335024226,48.5251688605187,0.0036086299815126,2.09973777412239e-05,2.21536578071827e-05,7.59484835659701e-06,3.70731498724221e-06,-1
"620",11.5005329055274,48.5251688605187,0.00167170924215215,0,1.06262266017743e-05,4.83738254768252e-06,0,-1
"621",11.8354323086323,48.5251688605187,0.00904715650990604,5.84764748364541e-05,1.95326896014929e-05,1.15333303821753e-05,2.49167993908634e-05,-1
"622",12.1703317117371,48.5251688605187,0.0142900329765874,0.000100307903425762,2.96003213661236e-05,1.76966163757688e-05,4.08803454414524e-05,-1
"623",12.5052311148419,48.5251688605187,0.00489789197240992,1.79938609485296e-05,1.40878934033443e-05,8.18681138966638e-06,8.90235843881602e-06,-1
"624",12.8401305179468,48.5251688605187,0.00662278089839673,5.93285328519864e-05,1.70557281436889e-05,1.04337028154434e-05,1.65767955222121e-05,-1
"625",13.1750299210516,48.5251688605187,0.00499921099231093,4.44767508457767e-05,1.35806883746794e-05,8.02989361947335e-06,1.30294850158858e-05,-1
"626",13.5099293241565,48.5251688605187,0.00134532568712715,0,8.50029799094666e-06,3.91918643592844e-06,5.69298175186121e-07,-1
"627",13.8448287272613,48.5251688605187,0.00193580472414952,4.34049559184648e-06,1.18910408179358e-05,5.33811636991406e-06,2.08159917074577e-06,-1
"628",14.1797281303662,48.5251688605187,0.00220305203041834,1.14446134397944e-05,1.29977025803824e-05,5.81996827138976e-06,3.88362667381752e-06,-1
"629",14.514627533471,48.5251688605187,0.00392879631077209,3.07110915770543e-05,2.09303505815653e-05,9.36625003177706e-06,8.92028711496327e-06,-1
"630",14.8495269365759,48.5251688605187,0.00356250514679134,2.87737614506309e-05,1.92659742100282e-05,8.60305682077858e-06,8.05372447007413e-06,-1
"631",15.1844263396807,48.5251688605187,0.00139598738347856,8.4133696935173e-06,8.789348485584e-06,3.90671257554619e-06,2.44381333413785e-06,-1
"632",15.5193257427856,48.5251688605187,0.00118379284904804,5.46816190202921e-06,6.91215994091258e-06,3.14498496170886e-06,1.78970367072267e-06,-1
"633",15.8542251458904,48.5251688605187,0.00133256004818555,1.74620268722785e-06,7.87070025071682e-06,3.66263736308258e-06,4.82942118435688e-07,-1
"634",16.1891245489953,48.5251688605187,0.00310559589560072,8.50718567760473e-06,1.1962515082755e-05,5.91526927667067e-06,4.4406364173942e-06,-1
"635",16.5240239521001,48.5251688605187,0.00318370442246701,1.10216099899583e-05,1.30862436212183e-05,6.58636234283682e-06,4.87569416498614e-06,-1
"636",16.858923355205,48.5251688605187,0.00608222180587756,4.43310246629769e-05,2.14498914214531e-05,1.19089830479047e-05,1.34961600521521e-05,-1
"637",-1.56054381556159,48.8592628120576,0.197119865663599,0.559583007539102,0.0189788746196865,0.0711164469562044,0.153201805221409,1
"638",-1.22564441245674,48.8592628120576,0.208879079323838,0.54217836224312,0.0185827027142818,0.0746623381733886,0.155697517545372,1
"639",-0.890745009351896,48.8592628120576,0.230094456716024,0.514660509714936,0.0223744323142384,0.0776150584851366,0.155255542769665,1
"640",-0.55584560624705,48.8592628120576,0.272047855474518,0.51278996546356,0.0258551842141826,0.0670118884142083,0.122295106433531,1
"641",-0.220946203142205,48.8592628120576,0.293662202139699,0.545001118625074,0.022596697770701,0.053657948224091,0.0850820332404352,1
"642",0.113953199962641,48.8592628120576,0.28588154229722,0.592554476533875,0.0192764365585824,0.0384925230606451,0.0637950215496773,1
"643",0.44885260306749,48.8592628120576,0.251660206334808,0.629166430531822,0.0218239180331889,0.033147863048753,0.0642015820514281,1
"644",0.783752006172335,48.8592628120576,0.185706429309201,0.741692666273906,0.0177409195278867,0.0157868891551322,0.0390730957338748,1
"645",1.11865140927718,48.8592628120576,0.118768012857919,0.844957130980403,0.0137552344536637,0.00841909411850656,0.0141005275895083,1
"646",1.45355081238203,48.8592628120576,0.145366547479483,0.816651918804063,0.0131213803658606,0.00829382588411639,0.016566327466477,1
"647",1.78845021548687,48.8592628120576,0.190912412433101,0.745809163244253,0.0188976665021185,0.0104769936083193,0.0339037642122077,1
"648",2.12334961859172,48.8592628120576,0.190959582067724,0.697770657406194,0.0267983188776857,0.0195887281047524,0.0648827135436447,1
"649",2.45824902169656,48.8592628120576,0.184189442671201,0.690143299118902,0.0238023080033221,0.026784673055588,0.0750802771509868,1
"650",2.79314842480141,48.8592628120576,0.241503249895571,0.68028221637599,0.0160735127281796,0.0128282587119614,0.0493127622882986,1
"651",3.12804782790626,48.8592628120576,0.212225341059433,0.741139963989568,0.0124834002798182,0.00629375287443236,0.0278575417967485,1
"652",3.4629472310111,48.8592628120576,0.19488175990221,0.766052976281679,0.0117576635389793,0.00373710082096883,0.0235704994561625,1
"653",3.79784663411595,48.8592628120576,0.178754436735119,0.773658465855209,0.0139828030678949,0.00459993473636965,0.0290043596054066,1
"654",4.13274603722079,48.8592628120576,0.175544530055617,0.763590368421014,0.0151949371785002,0.00609636097949562,0.0395738033653738,1
"655",4.46764544032564,48.8592628120576,0.197946960222307,0.753824059149624,0.0137265307664008,0.00493336654413642,0.0295690833175321,1
"656",4.80254484343049,48.8592628120576,0.223081117252799,0.741003634470003,0.0111673877683114,0.00355751711017647,0.0211903433987099,1
"657",5.13744424653533,48.8592628120576,0.236218335645347,0.734591775803937,0.0103596122992261,0.00259863977505708,0.0162316364764326,1
"658",5.47234364964018,48.8592628120576,0.23628326589134,0.73415325412424,0.00981417038963153,0.00232578422564702,0.0174235253691418,1
"659",5.80724305274503,48.8592628120576,0.228544752953453,0.737568149479167,0.0101136089055936,0.0019012051065444,0.0218722835552416,1
"660",6.14214245584987,48.8592628120576,0.219701931148485,0.749077368257136,0.0111049389855268,0.000790602414567449,0.0193251591942845,1
"661",6.47704185895472,48.8592628120576,0.195601011717893,0.783706412256426,0.00928650399834423,0.000455355511649628,0.0109507165156865,1
"662",6.81194126205956,48.8592628120576,0.190543233252515,0.793172332798505,0.00780170701107051,0.000234566336577433,0.00824816060133191,1
"663",7.14684066516441,48.8592628120576,0.244618038378302,0.744001143166414,0.00570362226107102,4.41089825246491e-05,0.00563308721168908,1
"664",7.48174006826926,48.8592628120576,0.37879968602829,0.613939108957854,0.00245922141318568,4.5547189748704e-05,0.00475643641092195,1
"665",7.8166394713741,48.8592628120576,0.447733853690952,0.544760327821834,0.00163775976281095,0.000322065293785096,0.00554599343061837,1
"666",8.15153887447895,48.8592628120576,0.421645752991582,0.567022844245354,0.00240771123273035,0.00125467319873594,0.00766901833159733,1
"667",8.48643827758379,48.8592628120576,0.369328562518003,0.589113371550242,0.00325017772374499,0.00766041719190953,0.0306474710160997,1
"668",8.82133768068864,48.8592628120576,0.116678078737205,0.0126948457004627,0.000142483294862606,0.000921795688049166,0.00459297300533996,-1
"669",9.15623708379349,48.8592628120576,0.0126033498690327,6.34143361518933e-05,3.90723669702728e-05,2.26391857262299e-05,2.60316308660754e-05,-1
"670",9.49113648689833,48.8592628120576,0.126063299936294,0.000259437148956459,5.73068413499059e-05,2.93302015251726e-05,6.28318389030637e-05,-1
"671",9.82603589000318,48.8592628120576,0.199164842322543,0.000334511445163613,6.99350005972835e-05,2.77725176618819e-05,8.43120624508885e-05,-1
