"","lon","lat","P0","P1","P2","P3","P5","label"
"933",2.45824902169656,50.5297325697521,0.0484851958389845,5.98507010236349e-06,0,0,8.13446759727282e-06,-1
"934",2.79314842480141,50.5297325697521,0.0287277470327517,4.08626477167079e-06,0,1.30500494680525e-08,2.50524420287149e-06,-1
"935",3.12804782790626,50.5297325697521,0.00755449364600733,2.27805706222599e-06,6.74197453253496e-06,1.92289495888137e-06,1.67385619115364e-06,-1
"936",3.4629472310111,50.5297325697521,0.0475354315404619,7.92548070706377e-06,3.29084818010712e-05,1.00249566148265e-05,7.39941400532112e-05,-1
"937",3.79784663411595,50.5297325697521,0.0576230350487872,1.06840914878752e-05,6.01412494462723e-05,1.76258620104472e-05,0.000276629761121332,-1
"938",4.13274603722079,50.5297325697521,0.0433416130870463,9.8228686106596e-06,7.63172953993651e-05,1.98815807091562e-05,0.000397422633215533,-1
"939",4.46764544032564,50.5297325697521,0.00546146480519074,2.86862421818698e-06,7.1375028238017e-05,8.0761484470403e-06,0.000116763848355608,-1
"940",4.80254484343049,50.5297325697521,0.0329710719430961,6.12982685892468e-06,0.000429422835223823,3.15372029287323e-05,0.0043998011241244,-1
"941",5.13744424653533,50.5297325697521,0.130327723736266,1.07437153811387e-05,0.00171840822233596,7.92589042362001e-05,0.0390330798571679,-1
"942",5.47234364964018,50.5297325697521,0.622562044990354,4.54260525282324e-05,0.0141205319538636,0.0514420093658642,0.31182998763739,0
"943",5.80724305274503,50.5297325697521,0.562442726489349,0.000144473793569095,0.04131635395004,0.0701861300572454,0.325910315709796,0
"944",6.14214245584987,50.5297325697521,0.0787136554459628,5.47593269128549e-05,0.00694983402922615,8.05782480234773e-05,0.0420235784912693,-1
"945",6.47704185895472,50.5297325697521,0.198609750385105,0.159369600691957,0.0114409706284667,0.00603746603151623,0.0836641944658465,-1
"946",6.81194126205956,50.5297325697521,0.712107691791231,0.0156354898013471,0.0574812733141362,0.0493612270141986,0.165414318079087,0
"947",7.14684066516441,50.5297325697521,0.603176315999952,0.0146956362932788,0.0907364465449161,0.117271392824191,0.174120208337663,0
"948",7.48174006826926,50.5297325697521,0.523944114876422,0.0288309452926886,0.0635564437357715,0.198131707002322,0.185536789092796,0
"949",7.8166394713741,50.5297325697521,0.679637459661871,0.00108535002729702,0.0489162922525564,0.0469443632966165,0.223416534761659,0
"950",8.15153887447895,50.5297325697521,0.140154765508525,8.16872866721864e-05,0.0111052521949706,9.95315925862232e-05,0.0396350338499775,-1
"951",8.48643827758379,50.5297325697521,0.690369622971968,0.0262321302730992,0.0802996453660304,0.0491266778526179,0.153971923536284,0
"952",8.82133768068864,50.5297325697521,0.712583807319849,0.0306460242301122,0.0890460263239311,0.0401845848053664,0.127539557320742,0
"953",9.15623708379349,50.5297325697521,0.544487648476664,0.161757177867865,0.180231938947623,0.0274729953975569,0.0860502393102917,0
"954",9.49113648689833,50.5297325697521,0.166687894277419,0.00205147495594726,0.0282010700674682,9.49690677767358e-05,0.0228785370448901,-1
"955",9.82603589000318,50.5297325697521,0.136590682662648,9.49558135174352e-05,0.0153705747378722,7.99431395388113e-05,0.0140674010871376,-1
"956",10.160935293108,50.5297325697521,0.117158328013695,8.44739704395852e-05,0.0106549479878575,7.07284988094273e-05,0.0107963059405452,-1
"957",10.4958346962129,50.5297325697521,0.0866053923138781,7.45772431570591e-05,0.0052320787400146,6.13413015093582e-05,0.0123047617831725,-1
"958",10.8307340993177,50.5297325697521,0.728783025724432,0.116534711799546,0.0266286202122833,0.00173426250576515,0.126319379757973,0
"959",11.1656335024226,50.5297325697521,0.503712031639396,0.37802194547946,0.0184933712329477,0.0043333373830115,0.0954393142651841,0
"960",11.5005329055274,50.5297325697521,0.380393261858388,0.516009801284283,0.0218351216453579,0.00906369907837934,0.0726981161335912,1
"961",11.8354323086323,50.5297325697521,0.301943908370288,0.605252266135215,0.0226980943562228,0.0247683942469489,0.0453373368913254,1
"962",12.1703317117371,50.5297325697521,0.344692250365599,0.558887796872045,0.0237355987664107,0.0245493424287169,0.0481350115672278,1
"963",12.5052311148419,50.5297325697521,0.744545926097388,0.158415136515044,0.0194151879122343,0.000282777999748289,0.0773409714755852,0
"964",12.8401305179468,50.5297325697521,0.0615099093252474,4.66664713083617e-05,0.00135444810500258,3.61177801514373e-05,0.0036462707654642,-1
"965",13.1750299210516,50.5297325697521,0.00658710704427865,1.42068387159063e-05,0.000278717089845705,1.04686295976095e-05,0.000184544397129436,-1
"966",13.5099293241565,50.5297325697521,0.0709771925518242,2.95914227937379e-05,0.000305563653062482,1.91771131121167e-05,0.000278371114807648,-1
"967",13.8448287272613,50.5297325697521,0.0521115066684825,2.18863981097423e-05,0.000214845767765078,1.38154142295934e-05,9.44196571669404e-05,-1
"968",14.1797281303662,50.5297325697521,0.00125607094009818,3.11440571245447e-06,3.60407484121109e-05,1.70152324276716e-06,4.73558581845611e-07,-1
"969",14.514627533471,50.5297325697521,0.0205967866449678,7.58531737088328e-06,1.94583073449539e-05,2.93714704509856e-06,4.58423937948972e-07,-1
"970",14.8495269365759,50.5297325697521,0.0329650277728908,1.8935830985897e-05,2.05873006343703e-05,8.37616825207464e-06,1.20533569203208e-05,-1
"971",15.1844263396807,50.5297325697521,0.0484613996572071,3.60923932823919e-05,5.91454178564166e-05,1.74462661691279e-05,7.61343245545255e-05,-1
"972",15.5193257427856,50.5297325697521,0.0564684158268402,4.61579034984755e-05,0.000151869236193218,2.48323019267519e-05,0.000198534764474563,-1
"973",15.8542251458904,50.5297325697521,0.0760052571254825,5.60220045403862e-05,0.000356197416239668,3.48392271925523e-05,0.000451321509082501,-1
"974",16.1891245489953,50.5297325697521,0.163704248777338,8.55808653651641e-05,0.000747021030792242,5.50214011693589e-05,0.000856077401328292,-1
"975",16.5240239521001,50.5297325697521,0.947877331188509,0.046316448346502,0.00368497992350293,0.000201123720451282,0.00192011682103524,0
"976",16.858923355205,50.5297325697521,0.982495368273725,0.0103801719227902,0.00431124042979547,0.000254009924022395,0.00255920944966701,0
"977",17.1938227583098,50.5297325697521,0.143250214512463,8.65785927296974e-05,0.000854998359070399,5.3291811683246e-05,0.000632691045213373,-1
"978",17.5287221614146,50.5297325697521,0.105232365347471,6.77939964612366e-05,0.000782768157774419,4.17740454351404e-05,0.000464329003822102,-1
"979",17.8636215645195,50.5297325697521,0.0859480993464514,4.68476631963961e-05,0.000739321058958099,2.94711209025272e-05,0.000245574268436203,-1
"980",18.1985209676243,50.5297325697521,0.133130102877662,4.6232050827965e-05,0.000933921916454987,2.94422134715054e-05,0.000264194762797693,-1
"981",18.5334203707292,50.5297325697521,0.119715330936852,4.07266676282032e-05,0.000726497997842526,2.58224095618062e-05,0.000253570797493412,-1
"982",18.868319773834,50.5297325697521,0.0554060543508407,2.41861986735908e-05,0.000337834164333297,1.5054029689267e-05,0.000112261784563818,-1
"983",19.2032191769389,50.5297325697521,0.0320010596645545,1.49812306163141e-05,0.000144708750983686,8.41078097671776e-06,5.06221141680209e-05,-1
"984",19.5381185800437,50.5297325697521,0.0511115385659758,1.56224523440539e-05,0.000112909183186758,7.51950862604941e-06,4.59853390774147e-05,-1
"985",19.8730179831486,50.5297325697521,0.0570554369789874,1.65709804903313e-05,0.000120347338193093,7.03067781188784e-06,3.69738627647894e-05,-1
"986",-4.23973904040036,50.863826521291,0.163551650679574,4.57957293827598e-05,0.000682267277174493,6.82889455401876e-05,0.0731719073236131,-1
"987",-3.90483963729551,50.863826521291,0.685628690151466,0.000146693628339404,0.00204579555835815,0.00021974541783514,0.311959075244001,0
"988",-3.56994023419066,50.863826521291,0.638061511481122,0.000176648598019854,0.00302041722221857,0.000269881475606754,0.358471541223033,0
"989",-3.23504083108582,50.863826521291,0.129764102491343,5.21305566454597e-05,0.00110635888290698,8.04431764592061e-05,0.0904375990083063,-1
"990",-2.90014142798097,50.863826521291,0.101150269915578,4.75279085272736e-05,0.00112791268642648,7.24048724059416e-05,0.0686984485483089,-1
"991",-2.56524202487613,50.863826521291,0.0904323231943878,4.2143356932393e-05,0.00102452525767564,6.20368856799826e-05,0.0478060437973273,-1
"992",-2.23034262177128,50.863826521291,0.0833825981489033,3.51002706465693e-05,0.000814144585857217,4.87931320376315e-05,0.0282264259339578,-1
"993",-1.89544321866644,50.863826521291,0.0713818006264815,2.59172775659153e-05,0.000542180726721275,3.29742555425983e-05,0.0123172412272591,-1
"994",-1.56054381556159,50.863826521291,0.0455797822119426,1.46821895942131e-05,0.000266773028440334,1.59535318827499e-05,0.00270697722763289,-1
"995",-1.22564441245674,50.863826521291,0.0335206903885719,7.52170007373944e-06,0.000104196205610072,4.84522085581606e-06,0.000195693398766177,-1
"996",-0.890745009351896,50.863826521291,0.039305895460855,6.05124163888486e-06,5.42357296681049e-05,1.77943261297789e-06,1.2291937882256e-05,-1
"997",-0.55584560624705,50.863826521291,0.0375046547489789,4.74209862042786e-06,2.05635995061072e-05,1.22153126981003e-07,2.73727965280007e-06,-1
"998",-0.220946203142205,50.863826521291,0.037577907918269,4.22328129752097e-06,4.78531621096083e-06,0,1.11950498075678e-05,-1
"999",0.113953199962641,50.863826521291,0.0253140513536827,3.1934594374335e-06,0,0,8.44098923367619e-06,-1
"1000",0.44885260306749,50.863826521291,0.0205281822538917,2.93403674407676e-06,0,0,5.53517189980038e-06,-1
"1001",1.78845021548687,50.863826521291,0.0371410175523845,6.04394815862933e-06,1.62925785613158e-06,0,4.95160161972985e-06,-1
"1002",2.12334961859172,50.863826521291,0.0573452552942962,8.27350763494778e-06,2.42373420835697e-06,0,9.16966382533957e-06,-1
"1003",2.45824902169656,50.863826521291,0.0548976394916491,7.8233941986605e-06,2.06892796472007e-06,0,8.45971919222599e-06,-1
"1004",2.79314842480141,50.863826521291,0.0370337515239944,5.55013740321242e-06,1.59860965303986e-06,1.21530139840819e-07,3.47275781297753e-06,-1
"1005",3.12804782790626,50.863826521291,0.0333411683998674,5.05883724202652e-06,4.85351535224111e-06,1.61314944052394e-06,2.31038051075234e-08,-1
"1006",3.4629472310111,50.863826521291,0.0482298273912795,6.8181635285752e-06,1.2841874632344e-05,4.79232281461889e-06,6.52638636291712e-06,-1
"1007",3.79784663411595,50.863826521291,0.0531175031738558,7.51088471784112e-06,1.92171004461167e-05,7.12396955015232e-06,2.07668874147528e-05,-1
"1008",4.13274603722079,50.863826521291,0.0406761604081997,5.80089043274191e-06,2.05826678237844e-05,6.05949416159145e-06,1.39928507777737e-05,-1
"1009",4.46764544032564,50.863826521291,0.0080839004412353,1.75152103780565e-06,2.83894799843643e-05,2.38365646069942e-06,7.11057384457475e-06,-1
"1010",4.80254484343049,50.863826521291,0.0200587133085437,1.7187341287285e-06,0.000228699721861207,1.29859051244622e-05,0.00120199329790652,-1
"1011",5.13744424653533,50.863826521291,0.101200110740407,5.15157861579775e-06,0.00111628453450512,5.29802508402754e-05,0.0213350322110329,-1
"1012",5.47234364964018,50.863826521291,0.154113082331108,1.29932622407008e-05,0.00299540697098617,8.64228332579404e-05,0.061277829278599,-1
"1013",5.80724305274503,50.863826521291,0.0630234665986469,3.3029034083417e-05,0.00431700452803477,6.43875682171875e-05,0.0271375984611081,-1
"1014",6.14214245584987,50.863826521291,0.506066605905382,0.00591883087620343,0.105810802388139,0.111567158966398,0.270636601863878,0
"1015",6.47704185895472,50.863826521291,0.144960288484677,9.27319685364151e-05,0.00888097833071867,9.58349099842753e-05,0.054890101874646,-1
"1016",6.81194126205956,50.863826521291,0.175059956635122,7.36509517716046e-05,0.00843479129578429,8.78798619391103e-05,0.0302789128613661,-1
"1017",7.14684066516441,50.863826521291,0.735950717124819,0.0305538137100507,0.0630016636614728,0.0817345952065419,0.0887592102971159,0
"1018",7.48174006826926,50.863826521291,0.750326697876047,0.000257662560095115,0.0527251161187579,0.0352177263126028,0.161472797132498,0
"1019",7.8166394713741,50.863826521291,0.702073698603743,0.000302588079249565,0.0512294551392153,0.0343958634877491,0.211998394690043,0
"1020",8.15153887447895,50.863826521291,0.699141319808915,0.00613460958627841,0.0590182349328548,0.04227356205758,0.193432273614371,0
"1021",8.48643827758379,50.863826521291,0.685126504647956,0.0533656436651047,0.0664123465355145,0.0518612676495648,0.14323423750186,0
"1022",8.82133768068864,50.863826521291,0.721341627739871,0.0480279536918816,0.0704821529777009,0.036778569178923,0.123369696411624,0
"1023",9.15623708379349,50.863826521291,0.817160516609766,0.00257888893250108,0.0719531926542791,0.00174388135768694,0.106563520445767,0
"1024",9.49113648689833,50.863826521291,0.105941156984331,7.04170250294367e-05,0.00878082427828187,6.57067682697812e-05,0.0107817143925934,-1
"1025",9.82603589000318,50.863826521291,0.0552326936259662,5.27136838901874e-05,0.00463183168902765,4.81347269314933e-05,0.00551127102929818,-1
"1026",10.160935293108,50.863826521291,0.12971032141296,9.8236404778519e-05,0.0170086367713821,8.67998359034667e-05,0.0236862768885164,-1
"1027",10.4958346962129,50.863826521291,0.144503184655731,0.00703104075257525,0.0200189911107202,0.000146134301052236,0.0487728446189803,-1
"1028",10.8307340993177,50.863826521291,0.576829414634077,0.120091295193353,0.0301031652457205,0.00856091387661842,0.26441521105023,0
"1029",11.1656335024226,50.863826521291,0.619509107847137,0.11183125097741,0.0229718016265375,0.00470732863951237,0.240980510909404,0
"1030",11.5005329055274,50.863826521291,0.194624743791319,0.0569649368046523,0.00727008545558968,0.000618860322481757,0.0365649987308452,-1
"1031",11.8354323086323,50.863826521291,0.39870950391959,0.533907702563843,0.0141399256562079,0.014476028291167,0.0387668395691925,1
"1032",12.1703317117371,50.863826521291,0.330597084489473,0.591989786329282,0.0115241831880922,0.0351217021653807,0.0307672438277722,1
"1033",12.5052311148419,50.863826521291,0.672588725703581,0.264765705603802,0.0111196926272927,0.000254814865025113,0.0512710612002992,0
"1034",12.8401305179468,50.863826521291,0.0595601237861975,4.84102847749644e-05,0.000924282541863607,3.49286460472268e-05,0.00239122298982539,-1
"1035",13.1750299210516,50.863826521291,0.171164104094133,6.63585826600631e-05,0.000801942490649924,4.47668593889736e-05,0.00301649523295846,-1
"1036",13.5099293241565,50.863826521291,0.983785045697503,0.000352135494326249,0.00406632040062302,0.000231867110303986,0.0115646312972435,0
"1037",13.8448287272613,50.863826521291,0.16167226870522,6.4972701202162e-05,0.000734841183121011,4.24146982534214e-05,0.000704916025297054,-1
"1038",14.1797281303662,50.863826521291,0.0133945966073679,1.21961826461644e-05,0.000140453203862974,8.00591415521308e-06,1.69198786467586e-05,-1
"1039",14.514627533471,50.863826521291,0.0134520192784266,5.51089213068241e-06,5.40880134247562e-05,2.6993898269301e-06,1.35991918001251e-06,-1
"1040",14.8495269365759,50.863826521291,0.00430038061367663,3.79666288737003e-06,2.03175483825377e-05,1.6503617817055e-06,6.08027124667658e-07,-1
"1041",15.1844263396807,50.863826521291,0.0243574988869713,1.28136534126081e-05,5.25132964227936e-05,6.21282683651283e-06,1.33109701217973e-05,-1
"1042",15.5193257427856,50.863826521291,0.0360162183007916,1.98538415223048e-05,9.70334590154642e-05,1.04119307495752e-05,3.73175316354863e-05,-1
"1043",15.8542251458904,50.863826521291,0.018397689858551,1.72629367344817e-05,0.000130847429095399,1.07030991432186e-05,3.18421129884917e-05,-1
"1044",16.1891245489953,50.863826521291,0.0805068994837446,4.24015800342373e-05,0.000355259662555721,2.64826820008742e-05,0.000139374420490587,-1
"1045",16.5240239521001,50.863826521291,0.130414529639445,5.76401119273881e-05,0.000531492449336389,3.53070803723808e-05,0.000164357816555796,-1
"1046",16.858923355205,50.863826521291,0.107171202642084,5.38755380283054e-05,0.000509720166890086,3.28946834914812e-05,0.000144317852418328,-1
"1047",17.1938227583098,50.863826521291,0.0880327944040066,4.9614033625599e-05,0.000485874699645276,2.99926253655176e-05,0.000159379285510179,-1
"1048",17.5287221614146,50.863826521291,0.073005503843456,4.05284873194407e-05,0.000440810362170729,2.41149460391098e-05,0.000120988009533869,-1
"1049",17.8636215645195,50.863826521291,0.0390723377268457,2.35885695229042e-05,0.000318634364054435,1.38364198172191e-05,4.15304344968365e-05,-1
"1050",18.1985209676243,50.863826521291,0.0502430876970749,2.05907962623032e-05,0.000340474965945227,1.21038657776716e-05,3.87287481474261e-05,-1
"1051",18.5334203707292,50.863826521291,0.056551588062961,1.9656502743445e-05,0.000311067419462924,1.14953688443313e-05,4.28003029490855e-05,-1
"1052",18.868319773834,50.863826521291,0.0352383896353603,1.22895139486172e-05,0.000172909336714631,6.69042617581877e-06,1.67506339280873e-05,-1
"1053",19.2032191769389,50.863826521291,0.0192943510070258,6.40303368733565e-06,6.6840889243079e-05,2.62516778297419e-06,3.58249232768883e-06,-1
"1054",19.5381185800437,50.863826521291,0.0479473514185206,1.11092817140966e-05,8.30204090137561e-05,4.12318271956267e-06,1.09211986539783e-05,-1
"1055",19.8730179831486,50.863826521291,0.0573333031222417,1.4533094217307e-05,0.000105891599245998,5.4396122210256e-06,1.96649236181875e-05,-1
"1056",-3.90483963729551,51.1979204728299,0.622458155949145,0.000125953002527463,0.00198492609025387,0.0107152463675632,0.36471571859051,0
"1057",-3.56994023419066,51.1979204728299,0.575870787825029,0.000158927107317439,0.0031459464025867,0.00461929116556079,0.416205047499506,0
"1058",-2.90014142798097,51.1979204728299,0.112372754124053,5.49068146482573e-05,0.00148589922550599,8.72688804529159e-05,0.0993894627769274,-1
"1059",-2.56524202487613,51.1979204728299,0.0981950006194287,4.82692726916384e-05,0.00133738161574278,7.4762731507696e-05,0.0690837953094789,-1
"1060",-2.23034262177128,51.1979204728299,0.0895115039102047,3.99979267107504e-05,0.00105866097598704,5.93637981577663e-05,0.0415359283797475,-1
"1061",-1.89544321866644,51.1979204728299,0.0724595937039368,2.86564416977046e-05,0.000684923487695907,4.00381375489172e-05,0.0180965651770538,-1
"1062",-1.56054381556159,51.1979204728299,0.0361495883551239,1.41742904488286e-05,0.000302548520358205,1.79130747513153e-05,0.00343093924823716,-1
"1063",-1.22564441245674,51.1979204728299,0.0259815435827218,6.21490527328302e-06,0.000105288277471775,4.59633471869883e-06,0.000172064441936507,-1
"1064",-0.890745009351896,51.1979204728299,0.0448219280202488,6.07887890995417e-06,6.09688711601471e-05,1.96149197713658e-06,1.43775815937673e-05,-1
"1065",-0.55584560624705,51.1979204728299,0.0401803584953853,4.68882152811398e-06,2.753936516689e-05,5.31852192292979e-07,1.48524627286069e-07,-1
"1066",-0.220946203142205,51.1979204728299,0.00706313949264039,1.42130454145807e-06,4.64531980682832e-06,0,5.54950220307226e-07,-1
"1067",0.113953199962641,51.1979204728299,0.00843368482259781,1.29560594667117e-06,0,0,9.73538304084227e-07,-1
"1068",0.44885260306749,51.1979204728299,0.0149329289493576,1.90750233557723e-06,0,0,1.37350749171661e-06,-1
"1069",0.783752006172335,51.1979204728299,0.0127688855132261,2.15151715284101e-06,0,0,1.28314355015845e-06,-1
"1070",1.11865140927718,51.1979204728299,0.0276729482353972,3.9358053026475e-06,8.16727416002704e-07,0,2.67142017171232e-06,-1
"1071",2.79314842480141,51.1979204728299,0.0168542608252905,4.74078090842226e-06,5.32508692449867e-06,2.17390619469706e-07,1.74287880751109e-06,-1
"1072",3.12804782790626,51.1979204728299,0.0332224474508447,5.92459843824037e-06,5.88836369211842e-06,9.31645799087736e-07,1.17743117830671e-06,-1
"1073",3.4629472310111,51.1979204728299,0.0364045873960596,5.56322984621447e-06,5.00974933901428e-06,1.74141969944494e-06,1.31499661132549e-07,-1
"1074",3.79784663411595,51.1979204728299,0.038075558236201,5.02207343761283e-06,2.81116742842521e-06,2.10487165436128e-06,8.77197553827782e-08,-1
"1075",4.13274603722079,51.1979204728299,0.0311613048847468,3.77793966241195e-06,1.36508550600497e-06,1.34168427897326e-06,8.83458734729998e-07,-1
"1076",4.46764544032564,51.1979204728299,0.000302273347764083,2.45145899664134e-07,5.663692212318e-06,1.96999604699928e-07,1.24615936623798e-07,-1
"1077",4.80254484343049,51.1979204728299,0.0264374809811949,1.48907183824696e-06,0.000146730880278919,7.61615927902263e-06,0.000485329040772149,-1
"1078",5.13744424653533,51.1979204728299,0.037388035430295,2.83897088957057e-06,0.000395310298451525,1.84322004585502e-05,0.00289986776076241,-1
"1079",5.47234364964018,51.1979204728299,0.00449934850408916,9.26723008579974e-06,0.000635490182574139,1.80341412812138e-05,0.00381883441311097,-1
"1080",5.80724305274503,51.1979204728299,0.334646384390549,0.000234647124894599,0.0594433653371555,0.0461556452443606,0.55951995790304,5
"1081",6.14214245584987,51.1979204728299,0.197635953117492,9.60355220430256e-05,0.0138483040547806,0.00190037604126835,0.0863408394668096,-1
"1082",6.47704185895472,51.1979204728299,0.744221699452939,0.017505322140271,0.0232603320497235,0.00663575862217932,0.208376887734887,0
"1083",6.81194126205956,51.1979204728299,0.82027872317611,0.000210830427415454,0.0268553771997153,0.01218929744111,0.14046577175565,0
"1084",7.14684066516441,51.1979204728299,0.88240416701367,0.00026431142226747,0.0263180141077125,0.000332539493202023,0.0906809679631479,0
"1085",7.48174006826926,51.1979204728299,0.101703142867836,4.19996795468281e-05,0.00328790410612624,5.41911505312635e-05,0.0103276683291307,-1
"1086",7.8166394713741,51.1979204728299,0.0800767021716316,4.86480438212291e-05,0.0035156508032517,5.83047187284675e-05,0.0129768039380072,-1
"1087",8.15153887447895,51.1979204728299,0.183557890521391,8.75024662675634e-05,0.00858589704870293,8.94257155941792e-05,0.0279943005076784,-1
"1088",8.48643827758379,51.1979204728299,0.500442649494672,0.384001458628897,0.0379493852616771,0.0170848178508919,0.0605216887638621,0
"1089",8.82133768068864,51.1979204728299,0.824214480759252,0.00832729375901715,0.0478633506760124,0.00473768522968058,0.114857189576038,0
"1090",9.15623708379349,51.1979204728299,0.88795215309331,0.000315165128140148,0.0325840090061873,0.000313418536569234,0.0788352542357932,0
"1091",9.49113648689833,51.1979204728299,0.93878411210757,0.000243938172306577,0.0231053265914076,0.000220737468756976,0.0376458856599588,0
"1092",9.82603589000318,51.1979204728299,0.901336201157624,0.00133701993033461,0.037841176012129,0.000308936694359182,0.0591766662055533,0
"1093",10.160935293108,51.1979204728299,0.764045535543412,0.0866232272177108,0.0656788940626419,0.0109433873317916,0.072708955844443,0
"1094",10.4958346962129,51.1979204728299,0.739787157273762,0.0588367423580679,0.0700054681479946,0.00567001267423666,0.125700619545939,0
"1095",10.8307340993177,51.1979204728299,0.175192296416078,9.93562545833649e-05,0.007326724051246,8.96337539326491e-05,0.0591931125972106,-1
"1096",11.1656335024226,51.1979204728299,0.108801835417185,7.23971503304251e-05,0.00281042684958126,6.34914304890802e-05,0.0323973620553966,-1
"1097",11.5005329055274,51.1979204728299,0.0978618561927073,6.95249113656268e-05,0.00220957295710594,5.44946003067439e-05,0.0102969159686223,-1
"1098",11.8354323086323,51.1979204728299,0.847287356919751,0.0996802127568783,0.0147835600554401,0.00025386444339519,0.0379950058245353,0
"1099",12.1703317117371,51.1979204728299,0.495033911074914,0.464298663781806,0.0098026540246052,0.00684257802794029,0.0240221930907353,0
"1100",12.5052311148419,51.1979204728299,0.645819321683835,0.311778400150293,0.00924673160026873,0.00020270111191109,0.0329528454536921,0
"1101",12.8401305179468,51.1979204728299,0.118666513207119,7.24495953155355e-05,0.00151603655475669,5.09637223558348e-05,0.00484035840755879,-1
"1102",13.1750299210516,51.1979204728299,0.170251444816927,7.08001697023091e-05,0.000938699580300011,4.80952681052857e-05,0.00355172530738138,-1
"1103",13.5099293241565,51.1979204728299,0.975558463613487,0.00655997073567376,0.00479587963775748,0.000233345573836631,0.0128523404392447,0
"1104",13.8448287272613,51.1979204728299,0.985341309312887,0.0043512405978173,0.00535507746833036,0.000244068612786785,0.00470830400817834,0
"1105",14.1797281303662,51.1979204728299,0.0646847511734947,3.03387040446014e-05,0.000347548638587281,1.986740049161e-05,0.000113772373844743,-1
"1106",14.514627533471,51.1979204728299,0.0252627311206144,9.70563541521696e-06,0.000138918093340151,6.22092225212141e-06,3.1661449642698e-05,-1
"1107",14.8495269365759,51.1979204728299,0.013099918024496,5.27814610190707e-06,8.4061216444389e-05,3.37260221343561e-06,2.12937636953208e-05,-1
"1108",15.1844263396807,51.1979204728299,0.0323187311141805,9.30965292805621e-06,9.58071032538589e-05,4.89946913569669e-06,3.31588352965553e-05,-1
"1109",15.5193257427856,51.1979204728299,0.0412135721397864,1.11924300134255e-05,9.81566827056299e-05,5.38057236054048e-06,2.44027072703251e-05,-1
"1110",15.8542251458904,51.1979204728299,0.0311006845574469,1.01504150093535e-05,9.59837432838984e-05,5.00281762681428e-06,9.83090494942658e-06,-1
"1111",16.1891245489953,51.1979204728299,0.00553111320925583,6.05280582467301e-06,6.86171482856687e-05,3.44816843892099e-06,2.08004780787396e-06,-1
"1112",16.5240239521001,51.1979204728299,0.0433998007317363,2.00526483999307e-05,0.000184684996852535,1.14237325793043e-05,1.43697566622309e-05,-1
"1113",16.858923355205,51.1979204728299,0.0173941617908241,1.2791174441777e-05,0.000136628012348957,7.10474313780149e-06,5.03083051241373e-06,-1
"1114",17.1938227583098,51.1979204728299,0.0545886821312311,2.38698342289941e-05,0.000230660337497844,1.28804268944333e-05,2.28523171884837e-05,-1
"1115",17.5287221614146,51.1979204728299,0.0645442684805384,2.44956617519356e-05,0.000246850978821826,1.28112588808499e-05,2.54124951715026e-05,-1
"1116",17.8636215645195,51.1979204728299,0.0546796148438132,1.84629545499827e-05,0.00020971150869826,9.20541918208532e-06,1.3683310424777e-05,-1
"1117",18.1985209676243,51.1979204728299,0.0432789707529665,1.29921509298942e-05,0.000169401539697382,6.22052244139537e-06,7.07249946627143e-06,-1
"1118",18.5334203707292,51.1979204728299,0.00878739051434737,4.84320984368606e-06,7.44422084410813e-05,2.3199570032051e-06,1.18890372576382e-06,-1
"1119",18.868319773834,51.1979204728299,0.034039749825038,6.95474571597211e-06,7.90165451403288e-05,2.36861438695769e-06,1.23096721928461e-06,-1
"1120",19.2032191769389,51.1979204728299,0.0398163196223502,6.75415671944969e-06,5.73765033436914e-05,1.71403518794462e-06,7.60760086529136e-07,-1
"1121",19.5381185800437,51.1979204728299,0.0395806278815452,7.69410650583449e-06,5.60715998536268e-05,2.10075850060573e-06,1.96047671424928e-06,-1
"1122",19.8730179831486,51.1979204728299,0.0294909167626098,8.88244878126817e-06,6.86999816727981e-05,3.03966772920393e-06,5.45356958631355e-06,-1
"1123",-3.56994023419066,51.5320144243688,0.505565190235938,0.000175647615801989,0.00466958081319585,0.0147514214427665,0.474838159892298,0
"1124",-3.23504083108582,51.5320144243688,0.168140973619979,6.86140520573247e-05,0.00208342139441503,0.00279693175667384,0.168974561547487,-1
"1125",-2.56524202487613,51.5320144243688,0.115949842043184,5.58825431010071e-05,0.00185404287191872,8.94500087252061e-05,0.0956261715553467,-1
"1126",-2.23034262177128,51.5320144243688,0.111422634554645,4.76425034712686e-05,0.00150750232452085,7.37390158858457e-05,0.0619541452767789,-1
"1127",-1.89544321866644,51.5320144243688,0.0925017714618958,3.50338121627685e-05,0.000987711145901653,5.19430528287684e-05,0.0294772725612552,-1
"1128",-1.56054381556159,51.5320144243688,0.0383471825503338,1.60951980765437e-05,0.000397914599548273,2.25835772141709e-05,0.00530992328554105,-1
"1129",-1.22564441245674,51.5320144243688,0.0288333056949824,7.41967862452394e-06,0.00014961088227767,7.0221535343772e-06,0.000422899603638358,-1
"1130",-0.890745009351896,51.5320144243688,0.0450465136992884,6.56045748512136e-06,8.47043407370255e-05,3.40544887568495e-06,7.02690525989542e-05,-1
"1131",-0.55584560624705,51.5320144243688,0.0319265765201311,4.02172134282942e-06,3.27532122703057e-05,9.65101166687812e-07,1.73877197889254e-06,-1
"1132",-0.220946203142205,51.5320144243688,0.0128867687704921,1.74887738825794e-06,6.76210846470488e-06,3.82394957813881e-08,4.26992505419049e-07,-1
