"","lon","lat","P0","P1","P2","P3","P5","label"
"389",-1.56054381556159,47.522887005902,0.271839818112046,1.02499235295418e-05,0.00707064479340826,0.000584301314400687,0.720494985856615,5
"390",-1.22564441245674,47.522887005902,0.297312766087833,1.11662532355384e-05,0.00696805557821031,0.000590288209997898,0.695117723870723,5
"391",-0.890745009351896,47.522887005902,0.333582334397911,1.25835562576507e-05,0.00685994702903515,0.000604329595460209,0.658940805421336,5
"392",-0.55584560624705,47.522887005902,0.0998211804855146,3.8209828548719e-06,0.00179021255658379,0.000163098653222559,0.144965722448436,-1
"393",-0.220946203142205,47.522887005902,0.0965778791027175,3.93512002738777e-06,0.00245090997548591,0.000162339757986057,0.131556053289788,-1
"394",0.113953199962641,47.522887005902,0.316448349891562,1.43830976837477e-05,0.0158657755390536,0.00065416431895377,0.667017327152747,5
"395",0.44885260306749,47.522887005902,0.236926812164181,1.2304685997896e-05,0.0216534424322343,0.000649923196421586,0.740757517521165,5
"396",0.783752006172335,47.522887005902,0.187096342845943,1.10729514071709e-05,0.027169363730173,0.0337993957103223,0.751923824762154,5
"397",1.11865140927718,47.522887005902,0.205516906094202,1.2278338552329e-05,0.0455569340998328,0.0281509799511313,0.720762901516282,5
"398",1.45355081238203,47.522887005902,0.204766262635273,0.00077527531539957,0.0602682657662603,0.0382504984965706,0.695939697786497,5
"399",1.78845021548687,47.522887005902,0.202726385176781,0.00202629026709807,0.0654620312296645,0.0509507098669786,0.678834583459477,5
"400",2.12334961859172,47.522887005902,0.212288576105983,0.0025433636786078,0.0585153913508959,0.0424126521590715,0.684240016705442,5
"401",2.45824902169656,47.522887005902,0.237446664297243,0.00342743067508422,0.0511973367767343,0.0287125229309061,0.679216045320032,5
"402",2.79314842480141,47.522887005902,0.271910221846882,0.0039420105145329,0.0484821212571799,0.00911895105343882,0.666546695327966,5
"403",3.12804782790626,47.522887005902,0.306864100589306,0.00437015346975078,0.0468363416423174,0.000807023233683891,0.641122381064942,5
"404",3.4629472310111,47.522887005902,0.343122132040371,0.00348032253312906,0.0450913966974182,0.000846106841466063,0.607460041887616,5
"405",3.79784663411595,47.522887005902,0.121473673949103,0.000648393140070748,0.0150043091668331,0.000289573515790241,0.199563651137883,-1
"406",4.13274603722079,47.522887005902,0.122714519616213,0.00106089542461117,0.0171022574975962,0.000298863304466659,0.196444788899255,-1
"407",4.46764544032564,47.522887005902,0.125208439842999,0.00196508848210253,0.0238525917476408,0.00134107553026066,0.199876217313201,-1
"408",4.80254484343049,47.522887005902,0.319230336078411,0.019929831452111,0.0935882710564653,0.0502316774030749,0.517019884009938,5
"409",5.13744424653533,47.522887005902,0.280525709496016,0.051961438614425,0.109020459085297,0.104173505384489,0.454318887419773,5
"410",5.47234364964018,47.522887005902,0.272992351700042,0.0615697688973606,0.0940564288724142,0.127901158792331,0.443480291737852,5
"411",5.80724305274503,47.522887005902,0.259177293675548,0.0775708384825453,0.0833491133512118,0.156523237653682,0.423379516837012,5
"412",6.14214245584987,47.522887005902,0.25520204087363,0.111818846084499,0.0825043773961147,0.160679811611435,0.389794924034321,5
"413",6.47704185895472,47.522887005902,0.245622309036073,0.178302678897973,0.0828196298750706,0.150634534303376,0.342620847887509,5
"414",6.81194126205956,47.522887005902,0.229471972167061,0.233948116456942,0.0843453124848595,0.155321881619089,0.296912717272048,5
"415",7.14684066516441,47.522887005902,0.222896067843307,0.291745511409561,0.0790046257641344,0.139690007609001,0.266663787373997,1
"416",7.48174006826926,47.522887005902,0.218471976015461,0.316747836993477,0.0867813447582374,0.131883023417404,0.24611581881542,1
"417",7.8166394713741,47.522887005902,0.214803627890889,0.448946555265656,0.0319405354925959,0.0799882344398193,0.22432104691104,1
"418",8.15153887447895,47.522887005902,0.304629568143994,0.374658705646219,0.0239793424188422,0.0470849710293738,0.249647412761571,1
"419",8.48643827758379,47.522887005902,0.504256975525826,0.436296874100999,0.0217646719174233,0.000737941116529896,0.0369435373392216,0
"420",8.82133768068864,47.522887005902,0.133910151530102,0.0286291984603308,0.00260262220482596,0.00017974841180144,0.00115590126074923,-1
"421",9.15623708379349,47.522887005902,0.127212339899577,0.0825482459716292,0.009047673621221,0.000273217507864833,0.00141850806890843,-1
"422",9.49113648689833,47.522887005902,0.165058512442143,0.117837884928595,0.0184584531474565,0.0104154431841458,0.00203428574960638,-1
"423",9.82603589000318,47.522887005902,0.84974748755078,0.132880856373807,0.0111726681088904,0.000813955955708716,0.00538503201081353,0
"424",10.160935293108,47.522887005902,0.745351580092729,0.229058023583399,0.0197282126219742,0.000771772126477773,0.00509041157542056,0
"425",10.4958346962129,47.522887005902,0.619893978262417,0.203526390091744,0.0364958216780337,0.0188802069596358,0.12120360300817,0
"426",10.8307340993177,47.522887005902,0.488688403902246,0.132576867845674,0.067785678589263,0.0546811365016943,0.256267913161122,0
"427",11.1656335024226,47.522887005902,0.408924826443827,0.092269464972888,0.0962940616877344,0.108679089486902,0.293832557408648,0
"428",11.5005329055274,47.522887005902,0.445777712802208,0.0938789789074604,0.0642691295064284,0.108887784549797,0.287186394234106,0
"429",11.8354323086323,47.522887005902,0.421464926310155,0.0664295140843977,0.069770057519082,0.138692301725445,0.30364320036092,0
"430",12.1703317117371,47.522887005902,0.395437668393868,0.0461046898988706,0.0870603944477658,0.151279267701348,0.320117979558147,0
"431",12.5052311148419,47.522887005902,0.409437871477494,0.0179260906780661,0.0617800427222602,0.197040268172145,0.313815726950035,0
"432",12.8401305179468,47.522887005902,0.458061314321663,0.00792494335633571,0.0683972853077585,0.167598294035876,0.298018162978368,0
"433",13.1750299210516,47.522887005902,0.476275899004214,0.0327255891600585,0.0869254207537195,0.163069365569822,0.241003725512186,0
"434",13.5099293241565,47.522887005902,0.19889708653322,0.002207205505661,0.0354046400070178,0.0506244864410977,0.0978443583886403,-1
"435",13.8448287272613,47.522887005902,0.157649006704422,5.94497920851071e-06,0.0120205951360696,0.000301335003414868,0.00192008180507063,-1
"436",14.1797281303662,47.522887005902,0.109842091373452,3.49542654667058e-06,0.000721654092015304,0.000107900777792778,0.000783183152926854,-1
"437",14.514627533471,47.522887005902,0.109557842612472,3.47457262259314e-06,0.000437931716339533,9.81531523499393e-05,0.000779038854619432,-1
"438",14.8495269365759,47.522887005902,0.0961834947140662,2.88435199392451e-06,0.000162889816664082,6.74643021877998e-05,0.000559605617204525,-1
"439",15.1844263396807,47.522887005902,0.0783530239180627,2.07269384595956e-06,1.92700502226217e-05,3.06829350183722e-05,0.000265012268219891,-1
"440",15.5193257427856,47.522887005902,0.0833070910612058,2.13588056780228e-06,1.57038921703701e-05,2.5062461719022e-05,0.00019456026263179,-1
"441",15.8542251458904,47.522887005902,0.108389365905375,2.94242379868241e-06,8.82069181408705e-05,4.41997275755711e-05,0.000294965515058154,-1
"442",16.1891245489953,47.522887005902,0.153137683229606,4.51767458855918e-06,0.000498864828841387,9.09995666612125e-05,0.000569495880061597,-1
"443",16.5240239521001,47.522887005902,0.166719874841523,4.79223640013969e-06,0.000866237639890359,0.000102178079077318,0.000639756096025618,-1
"444",-4.23973904040036,47.8569809574409,0.0852164406508068,2.16798471753003e-06,0.000476158577271672,9.43962759500944e-05,0.00163146924764723,-1
"445",-3.90483963729551,47.8569809574409,0.0798667423579492,2.088109273464e-06,0.000318662677391957,8.63631566043448e-05,0.00157473052498357,-1
"446",-3.56994023419066,47.8569809574409,0.0890032209464409,2.62560999857599e-06,0.000703153374495532,0.000130729437208241,0.0567249053437077,-1
"447",-3.23504083108582,47.8569809574409,0.319437131720546,1.06101196078221e-05,0.00491406225580499,0.000613513836067508,0.675024682067973,5
"448",-2.90014142798097,47.8569809574409,0.24677796647476,9.2174593967574e-06,0.00639275962055681,0.000583989070986934,0.746236067374299,5
"449",-2.56524202487613,47.8569809574409,0.197560288850158,8.57906593302522e-06,0.00844196575270433,0.0124683807347714,0.781520785596434,5
"450",-2.23034262177128,47.8569809574409,0.226873520491123,8.90089528039318e-06,0.00678063864936126,0.000587036042320562,0.765749903921915,5
"451",-1.89544321866644,47.8569809574409,0.247310176772201,9.19752855277695e-06,0.00557287415919016,0.000584674484857829,0.746523077055198,5
"452",-1.56054381556159,47.8569809574409,0.275489075640573,9.9723395110029e-06,0.0051099910124323,0.000592663562596375,0.718798297444887,5
"453",-1.22564441245674,47.8569809574409,0.311392914938192,1.11129102430202e-05,0.00490065561363013,0.000599906832464333,0.683095409705471,5
"454",-0.890745009351896,47.8569809574409,0.10309197130645,3.66701629497378e-06,0.00138602181298982,0.000177298825015353,0.167500747614317,-1
"455",-0.55584560624705,47.8569809574409,0.0935718815519128,3.34797251771408e-06,0.00104377116832593,0.000142457164344357,0.0652452737865471,-1
"456",-0.220946203142205,47.8569809574409,0.0842494344541978,3.11432775408303e-06,0.000910238538849541,0.000118128631769358,0.0023188154649247,-1
"457",0.113953199962641,47.8569809574409,0.0800633632607287,3.20889506991125e-06,0.00123680082982713,0.000123985826517438,0.00553929957711835,-1
"458",0.44885260306749,47.8569809574409,0.0892507313707923,4.1968817813543e-06,0.00432997994896188,0.000205262222887358,0.185725607620318,-1
"459",0.783752006172335,47.8569809574409,0.255071603419401,1.34013725771612e-05,0.0248097176702103,0.00073058202253867,0.719374695515273,5
"460",1.11865140927718,47.8569809574409,0.239105072501046,1.33922693947446e-05,0.0360953751717028,0.000742701483569677,0.724043458574287,5
"461",1.45355081238203,47.8569809574409,0.223724830784094,1.32819810162192e-05,0.0487775871000164,0.0191873864899896,0.708296913644883,5
"462",1.78845021548687,47.8569809574409,0.201468963369415,0.00068624499319983,0.0599177563014154,0.0624123341696411,0.675514701166328,5
"463",2.12334961859172,47.8569809574409,0.232404733758659,1.45030121065832e-05,0.052204273695611,0.0222421529922297,0.693134336541393,5
"464",2.45824902169656,47.8569809574409,0.270578168854369,1.67853276536118e-05,0.0459586825089402,0.000812424264022286,0.682633939045015,5
"465",2.79314842480141,47.8569809574409,0.299753865963558,1.84402517415069e-05,0.0409376758198789,0.000824129520366736,0.658465888444455,5
"466",3.12804782790626,47.8569809574409,0.106839590254564,6.47800269761673e-06,0.0122311862042568,0.000272203643705686,0.197816801050006,-1
"467",3.4629472310111,47.8569809574409,0.107001079429529,6.35532431905873e-06,0.0105151820321434,0.000254882874163879,0.156228869843004,-1
"468",3.79784663411595,47.8569809574409,0.106582657982778,6.2332325631661e-06,0.00963176172691277,0.000242143633420218,0.117144535393302,-1
"469",4.13274603722079,47.8569809574409,0.107852217031552,6.36565793152907e-06,0.0109921823791543,0.000248431607877708,0.0964059143430416,-1
"470",4.46764544032564,47.8569809574409,0.112039408222902,0.000217477159661885,0.0159088849838698,0.000280457760727586,0.116392158096762,-1
"471",4.80254484343049,47.8569809574409,0.117761408569225,0.00148853812856022,0.0241825103934381,0.000938832057320196,0.140136836473139,-1
"472",5.13744424653533,47.8569809574409,0.125279472644472,0.00506821902306113,0.0337362524127865,0.0196727836132975,0.167043276304471,-1
"473",5.47234364964018,47.8569809574409,0.134711049479616,0.01636818470275,0.0416633805109498,0.0474085567317278,0.199202135269599,-1
"474",5.80724305274503,47.8569809574409,0.273149784457321,0.0608988180766329,0.0933300913384254,0.164022786721364,0.408598519406256,5
"475",6.14214245584987,47.8569809574409,0.25649299481425,0.0835680662170162,0.0959604961611209,0.172823578470039,0.391154864337575,5
"476",6.47704185895472,47.8569809574409,0.241619230328257,0.130697860838551,0.0962819280586842,0.185137118855729,0.346263861918778,5
"477",6.81194126205956,47.8569809574409,0.224359616919862,0.201927558353829,0.0916847192504818,0.184674873936663,0.297353231539165,5
"478",7.14684066516441,47.8569809574409,0.221947421248794,0.264098923104581,0.0874566234060326,0.168234938415234,0.258262093825358,1
"479",7.48174006826926,47.8569809574409,0.231691097348296,0.304634404425363,0.0868744720796684,0.148266346238626,0.228533679908047,1
"480",7.8166394713741,47.8569809574409,0.214943215055934,0.344728515265736,0.0747878836342324,0.149541355160765,0.215999030883332,1
"481",8.15153887447895,47.8569809574409,0.238664811169083,0.377595730930749,0.0438927634452318,0.130400459385746,0.20944623506919,1
"482",8.48643827758379,47.8569809574409,0.320600803285542,0.447617434102217,0.0297476191366739,0.0906703771050049,0.111363766370562,1
"483",8.82133768068864,47.8569809574409,0.153741852375352,0.171299137304256,0.00915304642753538,0.0177617115964182,0.00192752872397908,-1
"484",9.15623708379349,47.8569809574409,0.366384272952103,0.587897008511513,0.0303161064367568,0.0109719913621812,0.00443062073744618,1
"485",9.49113648689833,47.8569809574409,0.17489295945483,0.107082226660363,0.00556266323736742,0.000255005843306783,0.0014787803684508,-1
"486",9.82603589000318,47.8569809574409,0.664633472928836,0.32116032889449,0.00899440491973839,0.000704436009647483,0.00450735724728835,0
"487",10.160935293108,47.8569809574409,0.518023783142169,0.389955914032143,0.00997691020317483,0.0177017077062756,0.0643416849162384,0
"488",10.4958346962129,47.8569809574409,0.513120337630686,0.305622592523773,0.0213403890203434,0.0349859571886375,0.12493072363656,0
"489",10.8307340993177,47.8569809574409,0.462493055024287,0.230252236389404,0.0336185628372831,0.0486094620747549,0.225026683674271,0
"490",11.1656335024226,47.8569809574409,0.391767661445799,0.215450026007628,0.0410924737400619,0.0469849970761902,0.304704841730321,0
"491",11.5005329055274,47.8569809574409,0.38779063643835,0.152753625940124,0.0554355228059839,0.12342298011284,0.280597234702702,0
"492",11.8354323086323,47.8569809574409,0.359988966670237,0.093328361222868,0.0706724820568848,0.17806395216451,0.2979462378855,0
"493",12.1703317117371,47.8569809574409,0.295873541672673,0.0534098523714264,0.0740942649985249,0.277836171125969,0.298786169831407,5
"494",12.5052311148419,47.8569809574409,0.211472930385328,0.0285356345908455,0.0665559300163554,0.45307832285258,0.240357182154891,3
"495",12.8401305179468,47.8569809574409,0.24435371640688,0.0302646734090761,0.113083670086938,0.316525717177518,0.295772222919588,3
"496",13.1750299210516,47.8569809574409,0.245780737616137,0.0279530326722411,0.140954408626569,0.282273194840176,0.303038626244877,5
"497",13.5099293241565,47.8569809574409,0.270240122099751,0.012492908594939,0.101499092795398,0.273674357710507,0.342093518799405,5
"498",13.8448287272613,47.8569809574409,0.159506561137591,0.00011665247447634,0.0224549222998877,0.0645899217428586,0.11769970117357,-1
"499",14.1797281303662,47.8569809574409,0.123496428474166,4.59381931053087e-06,0.00365454748996378,0.000228546114363159,0.00171047780648649,-1
"500",14.514627533471,47.8569809574409,0.108052096397439,3.73903191416382e-06,0.00134079539780564,0.000156279704044135,0.00132640271200143,-1
"501",14.8495269365759,47.8569809574409,0.0879389795968378,2.74393226053152e-06,0.000357034345774543,8.65900903704287e-05,0.000759595256183965,-1
"502",15.1844263396807,47.8569809574409,0.0702883126009155,1.87299920800511e-06,3.34513081085924e-05,3.36029878967559e-05,0.000310575110042376,-1
"503",15.5193257427856,47.8569809574409,0.0713718354944175,1.81040032991291e-06,1.19080213848713e-05,2.3700987451655e-05,0.000201890560777939,-1
"504",15.8542251458904,47.8569809574409,0.0848992399329501,2.28141262296391e-06,4.02308273966097e-05,3.43149604167586e-05,0.000225787954668222,-1
"505",16.1891245489953,47.8569809574409,0.1059819940974,3.1309813169436e-06,0.000159365336538796,5.86460772736728e-05,0.000343875715631802,-1
"506",16.5240239521001,47.8569809574409,0.0835655847363813,2.01227387882818e-06,2.63714850186492e-05,2.61282804685458e-05,0.000163976268692937,-1
"507",16.858923355205,47.8569809574409,0.115899638874983,2.8000338485985e-06,0.000206823089256932,4.63843400561032e-05,0.000298429944342765,-1
"508",-4.23973904040036,48.1910749089798,0.0868509417120621,2.10549159826224e-06,0.00033137634389836,9.24745596728024e-05,0.00152404044552217,-1
"509",-3.90483963729551,48.1910749089798,0.0835954264351487,2.08102381154791e-06,0.000228188333436222,8.82388794061637e-05,0.00152334803209157,-1
"510",-3.56994023419066,48.1910749089798,0.0880230830117984,2.41128618995186e-06,0.000387073525937204,0.000115786774873971,0.00237414700612593,-1
"511",-3.23504083108582,48.1910749089798,0.101926458474297,3.17039755261454e-06,0.00107797934669044,0.000185194975984625,0.191209269705583,-1
"512",-2.90014142798097,48.1910749089798,0.270174442978241,9.25961608080677e-06,0.00482273956723669,0.000600340320996968,0.724393217517444,5
"513",-2.56524202487613,48.1910749089798,0.241410701857321,8.76064068726629e-06,0.00535663701972856,0.000597241595119756,0.752626658887143,5
"514",-2.23034262177128,48.1910749089798,0.239736802348866,8.65828834725696e-06,0.00462757140223564,0.000599160307393297,0.755027807653158,5
"515",-1.89544321866644,48.1910749089798,0.251196369487657,8.84358128220693e-06,0.00370384117676364,0.000599598761596466,0.744491346992701,5
"516",-1.56054381556159,48.1910749089798,0.280592918258414,9.61738477125434e-06,0.0034755028685368,0.000602542985499801,0.715319418502779,5
"517",-1.22564441245674,48.1910749089798,0.345350149673727,1.15233159005967e-05,0.00339889035900161,0.000630190564846874,0.650609246086524,5
"518",-0.890745009351896,48.1910749089798,0.100850531628995,3.34428636140016e-06,0.000919810563452942,0.000163962944597613,0.116411848669284,-1
"519",-0.55584560624705,48.1910749089798,0.0912493253046595,3.02232763409612e-06,0.000729466356695198,0.000133968462739186,0.0199770864920455,-1
"520",-0.220946203142205,48.1910749089798,0.0777444394001288,2.55333508776675e-06,0.000404674147001203,9.48303697784741e-05,0.001507985157668,-1
"521",0.113953199962641,48.1910749089798,0.0766064926387812,2.76099753166121e-06,0.000713622368638324,0.000106292318641388,0.00164168977533225,-1
"522",0.44885260306749,48.1910749089798,0.0841475986453719,3.53106561190119e-06,0.00266717157867045,0.00016845211571888,0.0635611971565226,-1
"523",0.783752006172335,48.1910749089798,0.0892864124560618,4.19509864911911e-06,0.00555399096258274,0.000220126608703324,0.169457500623897,-1
"524",1.11865140927718,48.1910749089798,0.08942842790869,4.53737710539148e-06,0.00781502894997205,0.000241990705290949,0.198656682376133,-1
"525",1.45355081238203,48.1910749089798,0.292066952334091,1.58252123951305e-05,0.0337218050527019,0.000856429205706079,0.673338988195106,5
"526",1.78845021548687,48.1910749089798,0.260573798683585,1.50726216500254e-05,0.0435423255321835,0.000862326909134452,0.695006476253447,5
"527",2.12334961859172,48.1910749089798,0.286760347150975,1.67417992328669e-05,0.0405440364829866,0.00088827366934804,0.671790600897458,5
"528",2.45824902169656,48.1910749089798,0.0911235473361911,5.30012354916149e-06,0.00986237992266362,0.00025413530192638,0.17423785380803,-1
"529",2.79314842480141,48.1910749089798,0.0922662590047174,5.33739169686401e-06,0.00820514486925687,0.000237442871109779,0.143094505208632,-1
"530",3.12804782790626,48.1910749089798,0.0937852300815123,5.36693880690414e-06,0.00709490268647204,0.000225811091943035,0.102437443069517,-1
"531",3.4629472310111,48.1910749089798,0.0937930348894914,5.27096133575996e-06,0.00587254206963731,0.000209618984427973,0.0625649471075028,-1
"532",3.79784663411595,48.1910749089798,0.090503964328231,4.95283887246408e-06,0.0042499865020273,0.000181334942299309,0.00228017207613241,-1
"533",4.13274603722079,48.1910749089798,0.0895245953296715,4.89621839976808e-06,0.00416510370469446,0.000173182006759684,0.00184873715107292,-1
"534",4.46764544032564,48.1910749089798,0.0979963387541577,5.6638866040071e-06,0.0080667588971051,0.000220937272513046,0.0152472912344876,-1
"535",4.80254484343049,48.1910749089798,0.103990354032027,6.30179952634895e-06,0.0128554133561037,0.000261881004230781,0.0437638560795157,-1
"536",5.13744424653533,48.1910749089798,0.112695271442865,0.000543096617369671,0.0209492567856304,0.00032224548361104,0.0828489072769684,-1
"537",5.47234364964018,48.1910749089798,0.12404053991184,0.00347766294761247,0.0328037287872478,0.0282092578157693,0.148758286931048,-1
"538",5.80724305274503,48.1910749089798,0.136280482399664,0.015978888939349,0.0475732313484727,0.0769421018433062,0.197796744308564,-1
"539",6.14214245584987,48.1910749089798,0.255725003520755,0.0610983704713384,0.109518956169072,0.191708127542601,0.381949542296234,5
"540",6.47704185895472,48.1910749089798,0.23273646314226,0.0867584634351907,0.108472471777769,0.222320342069724,0.349712259575056,5
"541",6.81194126205956,48.1910749089798,0.21974451483001,0.148677779797204,0.102029160935299,0.227397966497949,0.302150577939537,5
"542",7.14684066516441,48.1910749089798,0.209730678317069,0.223653546899415,0.0907776138742453,0.223461311336302,0.252376849572969,5
"543",7.48174006826926,48.1910749089798,0.203711919116917,0.277481252900814,0.0800078865920818,0.221944393536215,0.216854547853973,1
"544",7.8166394713741,48.1910749089798,0.192690788475128,0.338145694471657,0.0708089431712711,0.220657415155292,0.177697158726652,1
"545",8.15153887447895,48.1910749089798,0.206227291429082,0.360656331872083,0.048652028317621,0.195330898619239,0.189133449761976,1
"546",8.48643827758379,48.1910749089798,0.219219292033882,0.382441919925017,0.0327430343326685,0.188333385509161,0.177262368199272,1
"547",8.82133768068864,48.1910749089798,0.212119723108406,0.408589924826943,0.0244358666740001,0.20750757258975,0.147346912800901,1
"548",9.15623708379349,48.1910749089798,0.272942336982152,0.54689319175785,0.0214148988623197,0.0963084777354603,0.0624410946622183,1
"549",9.49113648689833,48.1910749089798,0.429167249003239,0.535861661976255,0.016187309009606,0.0147628569314888,0.00402092307941099,1
"550",9.82603589000318,48.1910749089798,0.546920928267058,0.404498237398932,0.0123206717008483,0.00276684046500397,0.0334933221681585,0
"551",10.160935293108,48.1910749089798,0.476828649658523,0.408349133213424,0.0105571995233653,0.0198049097097407,0.084460107894947,0
"552",10.4958346962129,48.1910749089798,0.470324577838239,0.355656871820335,0.0133047069916186,0.0397817681617787,0.120932075188029,0
"553",10.8307340993177,48.1910749089798,0.533397897106189,0.27322475372841,0.00880847556091342,0.0524049317135626,0.132163941890925,0
"554",11.1656335024226,48.1910749089798,0.436001596933154,0.23033447879117,0.0297816254063849,0.0716441018641593,0.232238197005132,0
"555",11.5005329055274,48.1910749089798,0.36506259813719,0.214420661700502,0.0449029462434236,0.120170119597961,0.255443674320923,0
"556",11.8354323086323,48.1910749089798,0.29550481520131,0.144976490816846,0.0716636277727874,0.200858083646741,0.286996982562315,0
"557",12.1703317117371,48.1910749089798,0.253347210061467,0.0682844606573772,0.0704713602994481,0.308751944974429,0.299145024007279,3
"558",12.5052311148419,48.1910749089798,0.200533828567211,0.0376704378237766,0.0664777358603262,0.381900590391519,0.313417407357167,3
"559",12.8401305179468,48.1910749089798,0.212533643565455,0.0363221007467023,0.0870528541058172,0.355366811368319,0.308724590213706,3
"560",13.1750299210516,48.1910749089798,0.209944706691817,0.0303942942304046,0.0962390980946788,0.341374200858865,0.322047700124235,3
"561",13.5099293241565,48.1910749089798,0.199692535538734,0.0196123441952823,0.0857966884554688,0.353921110420859,0.340977321389656,3
"562",13.8448287272613,48.1910749089798,0.268973229026199,0.00441273142016262,0.0601051290615529,0.271089550558751,0.395419359933334,5
"563",14.1797281303662,48.1910749089798,0.308473448932763,0.00100616039765564,0.0299864095986866,0.164898055644317,0.495635925426577,5
"564",14.514627533471,48.1910749089798,0.132382857371658,5.32392668873139e-06,0.00745171803955133,0.000312625797609928,0.0902539929602622,-1
"565",14.8495269365759,48.1910749089798,0.0932412208453283,3.27544367377555e-06,0.00161900740349773,0.000141666846999902,0.00122915257768975,-1
"566",15.1844263396807,48.1910749089798,0.0774247588655136,2.38154745634477e-06,0.000386912076597082,7.18828951963903e-05,0.000648878718442028,-1
"567",15.5193257427856,48.1910749089798,0.0641204932115557,1.69692030997961e-06,4.33617330287931e-05,3.05207186784451e-05,0.00027932859928459,-1
"568",15.8542251458904,48.1910749089798,0.0715725023191915,1.93140970015573e-06,3.69071284036482e-05,3.12445872047136e-05,0.000221463663986618,-1
"569",16.1891245489953,48.1910749089798,0.0896594816749398,2.75160336559306e-06,0.00018517962044376,5.9233843124749e-05,0.000340060254090054,-1
"570",16.5240239521001,48.1910749089798,0.0701302267200109,1.59200207559837e-06,7.43071111426261e-06,1.82038132634851e-05,0.000116833993173912,-1
"571",16.858923355205,48.1910749089798,0.090097136741475,1.8857284939703e-06,1.89374242324857e-05,2.35309296416593e-05,0.000157063541253237,-1
"572",-4.5746384435052,48.5251688605187,0.0898876763306929,2.04210591792952e-06,0.000331286915289733,9.48207896354361e-05,0.00143004143104627,-1
"573",-4.23973904040036,48.5251688605187,0.0935602734590201,2.21219583261115e-06,0.000352160847477946,0.000107424096449592,0.00165625549400456,-1
"574",-3.90483963729551,48.5251688605187,0.0931844382924187,2.27172886474467e-06,0.000300016604165455,0.000110694278850284,0.00176488967724424,-1
"575",-3.56994023419066,48.5251688605187,0.0879457597998698,2.20188354538836e-06,0.00021748349866491,0.000104662603143284,0.00175404508145577,-1
"576",-3.23504083108582,48.5251688605187,0.107452671187894,3.10943529612031e-06,0.000870688100160787,0.000189174461151682,0.169978634150275,-1
"577",-2.90014142798097,48.5251688605187,0.304022622976179,9.54629546160812e-06,0.00398397140663145,0.000641110330148066,0.69134274899158,5
"578",-2.56524202487613,48.5251688605187,0.264920666017951,8.71370821624037e-06,0.00408987699800926,0.000617246798164379,0.730363496477659,5
"579",-2.23034262177128,48.5251688605187,0.250536442760931,8.37483458355727e-06,0.00328974730399979,0.0105201333933,0.735645301707185,5
"580",-1.89544321866644,48.5251688605187,0.2392617103057,7.97576553212537e-06,0.00160702376149114,0.0305847318806636,0.728538558286613,5
"581",-1.56054381556159,48.5251688605187,0.283245126667583,9.19585555614879e-06,0.00283263792353756,0.000619122433638991,0.713293917119684,5
"582",-1.22564441245674,48.5251688605187,0.103141762801043,3.10501985874673e-06,0.000508326321955903,0.00016257858087518,0.100346828328071,-1
"583",-0.890745009351896,48.5251688605187,0.101949656097463,3.16733098834002e-06,0.000845375007133816,0.000163976111256478,0.0815045640100083,-1
"584",-0.55584560624705,48.5251688605187,0.0972577155572201,3.09904660775947e-06,0.00110703034512535,0.000159727633489756,0.0450771463212728,-1
"585",-0.220946203142205,48.5251688605187,0.089628790760529,2.91419158267061e-06,0.00117463762623068,0.0001447339774862,0.0019760438941909,-1
"586",0.113953199962641,48.5251688605187,0.0805936255362681,2.70287421670788e-06,0.0011167845792514,0.000126933050614898,0.0016641657012371,-1
"587",0.44885260306749,48.5251688605187,0.0885698030845407,3.40369545348878e-06,0.00306922972884802,0.000182287977660047,0.0504856498436175,-1
"588",0.783752006172335,48.5251688605187,0.0871089045476101,3.66176023031593e-06,0.00396539611692267,0.000197295839200148,0.08287870345429,-1
"589",1.11865140927718,48.5251688605187,0.080382545003668,3.60569063287753e-06,0.00350605731589269,0.000183780609510288,0.0605014859736817,-1
"590",1.45355081238203,48.5251688605187,0.0690489804503664,3.1539166582357e-06,0.00169560813421748,0.000139147301673914,0.00182545264890768,-1
"591",1.78845021548687,48.5251688605187,0.0754825756243301,3.85477940583152e-06,0.0042053748308308,0.000198463537744479,0.059420694727666,-1
"592",2.12334961859172,48.5251688605187,0.0760154722899367,4.01850648842468e-06,0.00458782290776715,0.000203568220020648,0.0624052261140685,-1
"593",2.45824902169656,48.5251688605187,0.073677439765049,3.87489201756457e-06,0.00327603671401502,0.000172977110105367,0.0117087690282393,-1
"594",2.79314842480141,48.5251688605187,0.0785476216732132,4.18897475236424e-06,0.0035767243186837,0.000182050033041471,0.0199886333861203,-1
"595",3.12804782790626,48.5251688605187,0.0823434427774715,4.38994001855129e-06,0.00360218719966328,0.000186174478586974,0.0188471165697334,-1
"596",3.4629472310111,48.5251688605187,0.0836161884941492,4.39468888189851e-06,0.00308863016813457,0.000178333906963325,0.00203933119811624,-1
"597",3.79784663411595,48.5251688605187,0.0815814692084015,4.17071093401029e-06,0.00211859414659015,0.000156587422693783,0.00172244799745912,-1
"598",4.13274603722079,48.5251688605187,0.0813269584125401,4.14547513819213e-06,0.00197840705649553,0.000149802290234953,0.00153642089964165,-1
"599",4.46764544032564,48.5251688605187,0.0869881959376492,4.6447198098551e-06,0.00356258778659913,0.000178379100110562,0.00169405463841475,-1
"600",4.80254484343049,48.5251688605187,0.086362382950841,4.69929487494309e-06,0.0040134896195973,0.000177144653996275,0.00156332712880224,-1
