"","lon","lat","P0","P1","P2","P3","P5","label"
"400",2.12334961859172,47.522887005902,0.000125854442970042,0.00021148098176239,1.03052543036668e-06,0.00012042105290094,0.00721208758587893,-1
"401",2.45824902169656,47.522887005902,0.000189619086236859,0.00026577175538996,1.9978315794584e-06,0.00033513896608902,0.00882751208866804,-1
"402",2.79314842480141,47.522887005902,0.000293376371537973,0.000342440989802063,3.79558484005076e-06,0.000605760550411492,0.0108910216046479,-1
"403",3.12804782790626,47.522887005902,0.000437968726252731,0.000441229546268949,6.60645248822918e-06,0.000894235661325476,0.0131964536140493,-1
"404",3.4629472310111,47.522887005902,0.00063015801387205,0.000569015244095399,1.07298899617531e-05,0.00116242666318985,0.0157159517089003,-1
"405",3.79784663411595,47.522887005902,0.000860387807328952,0.000725021014635805,1.62981038112833e-05,0.00139503697755376,0.0182831209352818,-1
"406",4.13274603722079,47.522887005902,0.00113470834048432,0.000915052059357203,2.42028224067873e-05,0.00164008575408973,0.0209530014428905,-1
"407",4.46764544032564,47.522887005902,0.0014513972415803,0.00114627437257847,3.54197443480333e-05,0.00190914233004681,0.0236928025531385,-1
"408",4.80254484343049,47.522887005902,0.00176484311701995,0.00141518356351951,4.98572498128079e-05,0.00214184410314983,0.0261634702245407,-1
"409",5.13744424653533,47.522887005902,0.00220512275909128,0.00178684742296469,7.71925872948813e-05,0.00247516873610915,0.0291367399187401,-1
"410",5.47234364964018,47.522887005902,0.0031524524981141,0.00243321030362524,0.000147355448183356,0.00318138193189331,0.0342349092128689,-1
"411",5.80724305274503,47.522887005902,0.00432711153702292,0.00328613215626905,0.000268402883576506,0.00399974971014673,0.0390880487478546,-1
"412",6.14214245584987,47.522887005902,0.00685077141193296,0.00481503500443784,0.000613900023938981,0.00584391568627373,0.0468263794457447,-1
"413",6.47704185895472,47.522887005902,0.012757195600919,0.00791030507822642,0.00163917524348673,0.00957050214641085,0.0595865701696364,-1
"414",6.81194126205956,47.522887005902,0.0282845690331693,0.0157318575782281,0.00504283136525928,0.0168836197942673,0.080872583543215,-1
"415",7.14684066516441,47.522887005902,0.0324874584721618,0.016114236240998,0.00438456654074807,0.0166692354990034,0.0877305412876059,-1
"416",7.48174006826926,47.522887005902,0.0495738263904194,0.0186094515397504,0.00421252799673726,0.0196175235684359,0.108417508571984,-1
"417",7.8166394713741,47.522887005902,0.051365186421739,0.0155267811153384,0.00349620873150022,0.0140516502053333,0.119651418200056,-1
"418",8.15153887447895,47.522887005902,0.0353614390145522,0.0108487428417128,0.00181257737356902,0.0127512267404079,0.107777470089048,-1
"419",8.48643827758379,47.522887005902,0.00640716109938998,0.00493863922583569,0.000264496399109697,0.00295387808846801,0.0586038586346537,-1
"420",8.82133768068864,47.522887005902,0.00519253648480397,0.00463340106405135,0.000320568070522465,0.0022461032918248,0.062599572998997,-1
"421",9.15623708379349,47.522887005902,0.00235998988020528,0.00350243214393934,8.90083905661455e-05,0.00114744545369124,0.0454486103602493,-1
"422",9.49113648689833,47.522887005902,0.00339073871008789,0.00442392779430493,0.000190337219865974,0.00292569201504384,0.0559554319092797,-1
"423",9.82603589000318,47.522887005902,0.0139142170927266,0.00875975636050808,0.00213791635289738,0.0134288224590204,0.107404880436473,-1
"424",10.160935293108,47.522887005902,0.0412570353645703,0.0149792843405572,0.0091266754905509,0.029025444370399,0.19020428620824,-1
"425",10.4958346962129,47.522887005902,0.13632775992703,0.0435212665514708,0.0269734827506202,0.0981026619391235,0.695074828831755,5
"426",10.8307340993177,47.522887005902,0.0240203320470836,0.00899339115227459,0.00320311601698501,0.0222991988574763,0.180766784634576,-1
"427",11.1656335024226,47.522887005902,0.010930198697711,0.00572905304626865,0.000930368519107161,0.0133306526679106,0.152875042629932,-1
"428",11.5005329055274,47.522887005902,0.00990948613628192,0.00500764899891879,0.000933303247945848,0.0160063392628899,0.171458204097365,-1
"429",11.8354323086323,47.522887005902,0.00788293240098914,0.00414048119202545,0.000768386833680198,0.0149495081043139,0.165676211993111,-1
"430",12.1703317117371,47.522887005902,0.00365998895087534,0.00273608429710233,0.000258840961881147,0.00710924224331096,0.121160027675824,-1
"431",12.5052311148419,47.522887005902,0.00304967813193829,0.0023148708390496,0.000207172447098119,0.00581899843453533,0.113476202218233,-1
"432",12.8401305179468,47.522887005902,0.00246702762648932,0.00184578291962189,0.000151984350180284,0.00527411517439266,0.104901535624718,-1
"433",13.1750299210516,47.522887005902,0.00333185060336,0.00175286618892721,0.000244723078150764,0.00935477657286381,0.118539079307014,-1
"434",13.5099293241565,47.522887005902,0.00681981962965751,0.00207136208630196,0.000645838890292436,0.0203106351823618,0.150499023455997,-1
"435",13.8448287272613,47.522887005902,0.0105727078695013,0.00230450870049557,0.00109369372725526,0.0294027759627367,0.161482283531373,-1
"436",14.1797281303662,47.522887005902,0.00727291653561589,0.00186606772432306,0.000555440257974845,0.0250401967201014,0.120533414592421,-1
"437",14.514627533471,47.522887005902,0.0100124059220496,0.00204804927578927,0.000982529690111354,0.0653038253032487,0.129553788218523,-1
"438",14.8495269365759,47.522887005902,0.0110826866338713,0.00199408579907029,0.00138179927205402,0.117922976279859,0.132837453973287,-1
"439",15.1844263396807,47.522887005902,0.0100924978021369,0.00179509139624258,0.00149689254677458,0.127608889893968,0.124058897248952,-1
"440",15.5193257427856,47.522887005902,0.0110738468623314,0.00181430901171615,0.00195810312702034,0.111750849912646,0.119435426021798,-1
"441",15.8542251458904,47.522887005902,0.0148481536183012,0.00196960575561461,0.00237747522157881,0.107711484539878,0.119469031589098,-1
"442",16.1891245489953,47.522887005902,0.0282172290597886,0.00249255431154247,0.00444265166023761,0.153661978568912,0.137361798920657,-1
"443",16.5240239521001,47.522887005902,0.0346591111826294,0.00284492481422174,0.00409443806008494,0.14662570650873,0.138394565463674,-1
"444",-4.23973904040036,47.8569809574409,0.000945442313559425,0.000293291442639191,2.528299006569e-05,0.00256689631601339,0.0139775544429033,-1
"445",-3.90483963729551,47.8569809574409,0.000898615512963344,0.00029260718460886,1.87432251339164e-05,0.00185801217788116,0.0137826567970527,-1
"446",-3.56994023419066,47.8569809574409,0.00136655271389624,0.00035662003908916,2.8386852465983e-05,0.00203976697159208,0.0168298124502224,-1
"447",-3.23504083108582,47.8569809574409,0.00202616412343297,0.000435545391832057,4.31500006044415e-05,0.00235970186072076,0.0202972491139459,-1
"448",-2.90014142798097,47.8569809574409,0.00253994454878753,0.000499141536104694,5.20617587685318e-05,0.00241136648478697,0.0226702712845759,-1
"449",-2.56524202487613,47.8569809574409,0.00245962414203973,0.000509538280540645,4.37004423943438e-05,0.00195647971753223,0.022524464764515,-1
"450",-2.23034262177128,47.8569809574409,0.00377237246590738,0.000635629612238963,7.82932377982504e-05,0.00265074292913566,0.0276631080107058,-1
"451",-1.89544321866644,47.8569809574409,0.00441105305376321,0.000691011793808848,9.93283184192977e-05,0.00294794642513519,0.0300869522996709,-1
"452",-1.56054381556159,47.8569809574409,0.00432875766875859,0.000676349190522874,0.000103958810820381,0.00295954979380788,0.0302690571133908,-1
"453",-1.22564441245674,47.8569809574409,0.0036035611844466,0.000599919680278763,9.01691632728316e-05,0.00269035434486066,0.0282657104067021,-1
"454",-0.890745009351896,47.8569809574409,0.00257855615724206,0.000488582302626308,6.52015324497681e-05,0.00222401779977023,0.0245881566148894,-1
"455",-0.55584560624705,47.8569809574409,0.00151484669338638,0.000364836303286104,3.554718704035e-05,0.00155024263534885,0.0194733582841271,-1
"456",-0.220946203142205,47.8569809574409,0.000700726304439435,0.000255960395957203,1.2740749386283e-05,0.000785575278726731,0.0138337599431498,-1
"457",0.113953199962641,47.8569809574409,0.000323282976215368,0.000188064834742414,4.27687622867584e-06,0.000343886599598448,0.00985968689910422,-1
"458",0.44885260306749,47.8569809574409,0.000217381711343881,0.000170428997476996,2.3583424276909e-06,0.000152087427604478,0.00843010072803859,-1
"459",0.783752006172335,47.8569809574409,0.000162459613349058,0.000163362974450747,1.51310461216443e-06,4.01876543399888e-05,0.0075648794299326,-1
"460",1.11865140927718,47.8569809574409,0.000126024801365211,0.000162214423384944,9.68272253900376e-07,0,0.00691707495077921,-1
"461",1.45355081238203,47.8569809574409,0.000102774030967412,0.000164499873337548,6.62513075950619e-07,0,0.00647849331811613,-1
"462",1.78845021548687,47.8569809574409,9.33080300286618e-05,0.0001710606725804,5.81268944194386e-07,3.51582382537564e-05,0.00636197981173315,-1
"463",2.12334961859172,47.8569809574409,0.000164776221162823,0.000230575108899215,1.50106726355501e-06,0.000258166725715923,0.00840997870632918,-1
"464",2.45824902169656,47.8569809574409,0.000276720694631723,0.000304951671332123,3.3507595886577e-06,0.000604795586498951,0.0107707444111353,-1
"465",2.79314842480141,47.8569809574409,0.000447758752127062,0.000402054628314698,6.67788676694073e-06,0.00105773119739833,0.0135165673520992,-1
"466",3.12804782790626,47.8569809574409,0.000681994767512281,0.000525330177235343,1.16962721378746e-05,0.00153205357740953,0.016483410420313,-1
"467",3.4629472310111,47.8569809574409,0.00095775328367233,0.000673307453522049,1.78942447175899e-05,0.00190970578387426,0.0193745809497353,-1
"468",3.79784663411595,47.8569809574409,0.00125270562040342,0.000846121495125725,2.49072724913748e-05,0.00214443045865619,0.022077749947698,-1
"469",4.13274603722079,47.8569809574409,0.00165238481975468,0.00107064563098653,3.6497589451156e-05,0.00247226646648198,0.0253101883216849,-1
"470",4.46764544032564,47.8569809574409,0.0022262902663129,0.00137264305608101,5.71167727822813e-05,0.00299601124720911,0.0293668123444288,-1
"471",4.80254484343049,47.8569809574409,0.00289073841136914,0.00174891094737627,8.73201457319312e-05,0.0035012302275177,0.0335576229504731,-1
"472",5.13744424653533,47.8569809574409,0.00375952399646257,0.00225382762650977,0.000138743538644804,0.00410990915934285,0.0383162618369802,-1
"473",5.47234364964018,47.8569809574409,0.00496070949793745,0.00296141811373139,0.000230161992300561,0.00484576183878139,0.0437941397347441,-1
"474",5.80724305274503,47.8569809574409,0.00659043126404057,0.00395327396128406,0.000393313902652365,0.00569297698281131,0.0497449520965347,-1
"475",6.14214245584987,47.8569809574409,0.00929308334600676,0.00548137032254274,0.000733502806394462,0.00708969611340003,0.0573381529928626,-1
"476",6.47704185895472,47.8569809574409,0.014166705147703,0.00793270531015393,0.00144125662958688,0.00949645982758578,0.0677514234636022,-1
"477",6.81194126205956,47.8569809574409,0.0212811094125082,0.0111956865191689,0.00245592652858585,0.0122954596658252,0.0794217724586233,-1
"478",7.14684066516441,47.8569809574409,0.0259633015309106,0.0130662369552367,0.00255673806491404,0.0127896881788233,0.0858686903951143,-1
"479",7.48174006826926,47.8569809574409,0.0284212869205571,0.0136370565084986,0.00200197627535698,0.0117388834272093,0.0884356813829233,-1
"480",7.8166394713741,47.8569809574409,0.0288770028900656,0.0128983923211767,0.00167366742413848,0.00975768279450263,0.0925466984624051,-1
"481",8.15153887447895,47.8569809574409,0.0220949041740829,0.0105586828562176,0.00103178509878085,0.00787743749859452,0.0889738736034037,-1
"482",8.48643827758379,47.8569809574409,0.0118466840904063,0.00783124742454288,0.000377802066825605,0.00505156611645217,0.0736910478667186,-1
"483",8.82133768068864,47.8569809574409,0.00963010957723357,0.00730076693305092,0.000258196512044047,0.00440652615281674,0.07251600494303,-1
"484",9.15623708379349,47.8569809574409,0.00693454902274566,0.00635585963110351,0.000195355699167618,0.00413506630198702,0.0715272883908242,-1
"485",9.49113648689833,47.8569809574409,0.00984327766629907,0.00793907016719663,0.000543361136837304,0.0073873824026174,0.0910110284840443,-1
"486",9.82603589000318,47.8569809574409,0.0347446890015268,0.0170043087336508,0.00488550881202842,0.023806334439758,0.148061314159977,-1
"487",10.160935293108,47.8569809574409,0.232489026507636,0.0789440339768982,0.036683200987386,0.104468471137084,0.547415267390996,5
"488",10.4958346962129,47.8569809574409,0.178586867301745,0.0502928503610736,0.0287843706920669,0.108783332712188,0.633552578932926,5
"489",10.8307340993177,47.8569809574409,0.135808467100454,0.0381045589428033,0.0152074395544925,0.114856947184706,0.696022587217544,5
"490",11.1656335024226,47.8569809574409,0.0150245720194903,0.00683697215213008,0.0011231995597499,0.0182332542563039,0.184341288415917,-1
"491",11.5005329055274,47.8569809574409,0.0610160672543786,0.0224747775397991,0.0074949047061,0.10027459763697,0.808739652862753,5
"492",11.8354323086323,47.8569809574409,0.0520256410118404,0.0199180910708254,0.00677277899129262,0.101168437868341,0.820115051057701,5
"493",12.1703317117371,47.8569809574409,0.0093258785562461,0.00425370323818467,0.00113384398415456,0.0197564001274162,0.189198840728201,-1
"494",12.5052311148419,47.8569809574409,0.00423644318705089,0.0027663861043408,0.000382153083950151,0.00894316009050257,0.135451481815263,-1
"495",12.8401305179468,47.8569809574409,0.00621109763743648,0.00280989164055944,0.000734108985361397,0.0150788709415702,0.162923281160264,-1
"496",13.1750299210516,47.8569809574409,0.0409536502906955,0.0118830294029668,0.00555294801419106,0.1068758968459,0.834734475446246,5
"497",13.5099293241565,47.8569809574409,0.0586786683182282,0.0105406838538416,0.00853351862575152,0.145727842184194,0.776519287017984,5
"498",13.8448287272613,47.8569809574409,0.0879559203930207,0.0112319031197495,0.0122502730543652,0.168633122402513,0.719928781030351,5
"499",14.1797281303662,47.8569809574409,0.108178909022305,0.0128393816400289,0.0135063431443637,0.169725508734897,0.695749857458406,5
"500",14.514627533471,47.8569809574409,0.0210986856488254,0.00307954440256352,0.00243672709331686,0.0847243373985148,0.172705671983593,-1
"501",14.8495269365759,47.8569809574409,0.0193628092657868,0.00277255475726844,0.00278232595647373,0.178047369730923,0.172000738773905,-1
"502",15.1844263396807,47.8569809574409,0.0493792132256931,0.0056805192887885,0.0104694003085344,0.559869109964613,0.37460175721237,3
"503",15.5193257427856,47.8569809574409,0.062419220978935,0.0067040612822058,0.0191237294484599,0.510810738939252,0.400942249351147,3
"504",15.8542251458904,47.8569809574409,0.0752476227164025,0.00668724952480744,0.0197029761020272,0.507969199930196,0.390392951726567,3
"505",16.1891245489953,47.8569809574409,0.125142151998109,0.00659453308322057,0.0291473529670831,0.514547452902323,0.324568509049264,3
"506",16.5240239521001,47.8569809574409,0.174573731909143,0.00658759495398112,0.0229000873489066,0.501628338374937,0.294310247413032,3
"507",16.858923355205,47.8569809574409,0.144399575041748,0.00843846614612289,0.0185171069442298,0.493939462745639,0.334705389122259,3
"508",-4.23973904040036,48.1910749089798,0.000976268205671546,0.000291836384972305,2.31134526382166e-05,0.00216398713690681,0.0143032451408061,-1
"509",-3.90483963729551,48.1910749089798,0.00106661473781557,0.000310180955153674,2.07901931910254e-05,0.00171568734029153,0.0150417958153482,-1
"510",-3.56994023419066,48.1910749089798,0.00151940297352001,0.000370351416780783,2.87780303001702e-05,0.00181161690850258,0.0178092419175743,-1
"511",-3.23504083108582,48.1910749089798,0.00265100344292894,0.000490093601146303,5.6283270940678e-05,0.00251788134938258,0.0231018788514657,-1
"512",-2.90014142798097,48.1910749089798,0.00395307995544925,0.000618215430675948,8.68502268774731e-05,0.00306017227997086,0.0278945736955786,-1
"513",-2.56524202487613,48.1910749089798,0.00522889352167686,0.000745583500508749,0.00011379083083729,0.0033703696336898,0.0319049332585979,-1
"514",-2.23034262177128,48.1910749089798,0.00642498464797174,0.000869198471756868,0.000139561179170802,0.00358255219780772,0.0354015100157429,-1
"515",-1.89544321866644,48.1910749089798,0.00712367370299032,0.000942875374680655,0.00016173699542452,0.00373346223112308,0.0377037231840842,-1
"516",-1.56054381556159,48.1910749089798,0.0071806503166018,0.000934331330811344,0.000182347765475751,0.00394713509795672,0.0386201760399101,-1
"517",-1.22564441245674,48.1910749089798,0.00567846363153118,0.000800905151522065,0.000152839525936501,0.00353227649741637,0.0355059205737605,-1
"518",-0.890745009351896,48.1910749089798,0.00409198455078834,0.000638897693966417,0.000118394784496396,0.00311766910693382,0.0312027380216912,-1
"519",-0.55584560624705,48.1910749089798,0.00248628952044635,0.000466703167740062,7.19109973768013e-05,0.0024151433468213,0.025160910186043,-1
"520",-0.220946203142205,48.1910749089798,0.00105293901611595,0.000301318570422961,2.43657555921192e-05,0.00127322131944512,0.0171838184659052,-1
"521",0.113953199962641,48.1910749089798,0.000511111247162236,0.000223161503983758,8.89613828525792e-06,0.00062908684489286,0.0125479315918123,-1
"522",0.44885260306749,48.1910749089798,0.000325593399055639,0.000195114743657222,4.59261660162086e-06,0.000330465416682379,0.0104511805655967,-1
"523",0.783752006172335,48.1910749089798,0.00022872287446789,0.000181665189799225,2.6590501913635e-06,0.00015087673256602,0.00910714051886531,-1
"524",1.11865140927718,48.1910749089798,0.000157987154560871,0.000171686107357363,1.40756056780661e-06,3.32640365174057e-05,0.00790812929599267,-1
"525",1.45355081238203,48.1910749089798,0.000115084992627169,0.000167249487163057,7.77443111989625e-07,9.37603215803022e-06,0.00706476136178624,-1
"526",1.78845021548687,48.1910749089798,0.000121807280392528,0.000186277934422442,8.40926552342105e-07,0.000118617249762496,0.00746691926356301,-1
"527",2.12334961859172,48.1910749089798,0.000204807321538052,0.000247541798790123,1.96920191880367e-06,0.000395817984836702,0.00958602091315164,-1
"528",2.45824902169656,48.1910749089798,0.00035720741412796,0.000333325526794369,4.65527707247849e-06,0.000891341120528398,0.0124121942515455,-1
"529",2.79314842480141,48.1910749089798,0.000624130307059515,0.000454394280362383,1.03338165438496e-05,0.00163207153857789,0.0160603030710374,-1
"530",3.12804782790626,48.1910749089798,0.00100368378667595,0.000609060241059145,1.92846966228751e-05,0.00243986368130495,0.0200043350665816,-1
"531",3.4629472310111,48.1910749089798,0.00142380411131665,0.000784689116337583,2.93646720335992e-05,0.00305536311567081,0.0235420408640251,-1
"532",3.79784663411595,48.1910749089798,0.00171266988017763,0.000952047076691249,3.50194159077531e-05,0.00314026951219853,0.0257589929369744,-1
"533",4.13274603722079,48.1910749089798,0.00214684896020155,0.00117918109150441,4.65444711733172e-05,0.0033628437352579,0.0288281094467284,-1
"534",4.46764544032564,48.1910749089798,0.00328395427089384,0.00159976847251317,8.60656187974286e-05,0.00453285344948774,0.0354805589960008,-1
"535",4.80254484343049,48.1910749089798,0.00421924272841892,0.0020380604661997,0.000125648082722526,0.00506771494139324,0.040555076621175,-1
"536",5.13744424653533,48.1910749089798,0.0055210911825919,0.00262778621587444,0.000196426321781345,0.00595415509220744,0.0468112728335573,-1
"537",5.47234364964018,48.1910749089798,0.00710516465948915,0.00339562453435164,0.000303839081348813,0.00686586944685076,0.0534614996990918,-1
"538",5.80724305274503,48.1910749089798,0.00859390040814598,0.00432532544376948,0.000437340009509162,0.00723255939803051,0.0590212290018755,-1
"539",6.14214245584987,48.1910749089798,0.0104469310350689,0.0055484513687353,0.000642318245353752,0.00753088197939447,0.0648078603644429,-1
"540",6.47704185895472,48.1910749089798,0.0138393685046805,0.00730724045774089,0.00101873947158733,0.008654879112293,0.0735667863631947,-1
"541",6.81194126205956,48.1910749089798,0.0184699608378759,0.00939441447302457,0.00147785917906634,0.0100819888298869,0.0834857870673385,-1
"542",7.14684066516441,48.1910749089798,0.0226513300270341,0.0111819905220946,0.00172002952027444,0.0105483506310964,0.0905134775883515,-1
"543",7.48174006826926,48.1910749089798,0.0286278408193298,0.0130929542642943,0.00210374979854308,0.0107139667748948,0.0957358860972197,-1
"544",7.8166394713741,48.1910749089798,0.0416310318716492,0.0161955290533881,0.00348585591742168,0.0127387219492968,0.104829933497741,-1
"545",8.15153887447895,48.1910749089798,0.0322933848966318,0.0137144964299269,0.00195732675092402,0.0125482394890319,0.111279890760104,-1
"546",8.48643827758379,48.1910749089798,0.0249818252056207,0.0123357766329905,0.000890438046604875,0.0111025358872489,0.107787519301179,-1
"547",8.82133768068864,48.1910749089798,0.038957658671246,0.0172595270075828,0.000999820735428377,0.0141694335181204,0.115721762048642,-1
"548",9.15623708379349,48.1910749089798,0.0185543797394539,0.0105661728700219,0.000523645811237836,0.0110288672382918,0.116087231413087,-1
"549",9.49113648689833,48.1910749089798,0.0208707557379056,0.011422723885811,0.000955941099583058,0.0140965400589494,0.142631313735171,-1
"550",9.82603589000318,48.1910749089798,0.0294599553526302,0.0156345459043908,0.00186244911208609,0.0178036162869812,0.15726760137831,-1
"551",10.160935293108,48.1910749089798,0.203973056144583,0.0783138856189364,0.0178565768079601,0.113554665736465,0.586301815692056,5
"552",10.4958346962129,48.1910749089798,0.183909720274873,0.0551039403433738,0.0194963105540058,0.130221993275452,0.611268035552295,5
"553",10.8307340993177,48.1910749089798,0.224454721674333,0.0367285564679026,0.0149477223543373,0.133285679516407,0.59058331998702,5
"554",11.1656335024226,48.1910749089798,0.0946119812146656,0.0265909490652713,0.00940412096585826,0.128845096782601,0.740547851971604,5
"555",11.5005329055274,48.1910749089798,0.0718439678404208,0.0213753382424782,0.0108992849497892,0.1117425105266,0.784138898440712,5
"556",11.8354323086323,48.1910749089798,0.0677092837612465,0.0193506680255029,0.00989381125439556,0.12529940318831,0.777746833770545,5
"557",12.1703317117371,48.1910749089798,0.0583453620086608,0.0197095054335319,0.00946032809979937,0.109140927070808,0.8033438773872,5
"558",12.5052311148419,48.1910749089798,0.0478916065334101,0.019344280852026,0.00765271008180285,0.0864445855982854,0.838666816934476,5
"559",12.8401305179468,48.1910749089798,0.0589308365393093,0.015935069832929,0.0111098984719803,0.1142791367021,0.799745058453681,5
"560",13.1750299210516,48.1910749089798,0.0718947251010149,0.0129792527751007,0.0136690731732338,0.133405074693216,0.768051874257435,5
"561",13.5099293241565,48.1910749089798,0.0884782764441412,0.0114908888187918,0.0194220645407863,0.122202582968282,0.758406187227999,5
"562",13.8448287272613,48.1910749089798,0.116793176983516,0.0122038919686371,0.0174070299233567,0.174271148939631,0.67932475218486,5
"563",14.1797281303662,48.1910749089798,0.218803141698205,0.0156428003028186,0.0243943547061898,0.154354021776322,0.586805681516465,5
"564",14.514627533471,48.1910749089798,0.0962895889589161,0.0125384812838546,0.0115535629618776,0.265911658118855,0.613706708676497,5
"565",14.8495269365759,48.1910749089798,0.0193827243104379,0.00329182875246599,0.00292432003798817,0.127072509599379,0.180015104905462,-1
"566",15.1844263396807,48.1910749089798,0.0550090454836719,0.00724361432085818,0.0150109414840088,0.510610096909129,0.412126301802332,3
"567",15.5193257427856,48.1910749089798,0.0676410053824531,0.00660123489515652,0.0252490146441313,0.540005349011529,0.36050339606673,3
"568",15.8542251458904,48.1910749089798,0.0776838027047842,0.00597089115407018,0.0255421399998041,0.557483491877942,0.3333196742634,3
"569",16.1891245489953,48.1910749089798,0.0950545850660994,0.00576873561770773,0.0259768911464501,0.532261707192484,0.340938080977258,3
"570",16.5240239521001,48.1910749089798,0.126940121335352,0.00670408493914644,0.0251336399037957,0.486370415404639,0.354851738417067,3
"571",16.858923355205,48.1910749089798,0.15571333132084,0.00804002546229821,0.0230167893303373,0.493443347531474,0.319786506355051,3
"572",-4.5746384435052,48.5251688605187,0.000822037827822332,0.000258355173751263,2.02596603162141e-05,0.00205691666358357,0.0131773705870304,-1
"573",-4.23973904040036,48.5251688605187,0.00113140487398219,0.000301825566977472,2.63103054430396e-05,0.00209882200146009,0.0154205841933575,-1
"574",-3.90483963729551,48.5251688605187,0.00144069848129352,0.00034406269141688,3.05299017926852e-05,0.00200194081406389,0.0173925765208253,-1
"575",-3.56994023419066,48.5251688605187,0.00168269371102711,0.000378847527144574,3.15915917833207e-05,0.00180219872651403,0.0188048316237773,-1
"576",-3.23504083108582,48.5251688605187,0.00369692050392499,0.000568128744052662,8.52869988623344e-05,0.00311790253749556,0.0270875491663535,-1
"577",-2.90014142798097,48.5251688605187,0.00607531049354519,0.000769917753687773,0.000147251440887104,0.00410397582357426,0.0341440745967888,-1
"578",-2.56524202487613,48.5251688605187,0.00887573743155419,0.00100574282649476,0.000213339011990824,0.00484421857723356,0.0407433772752886,-1
"579",-2.23034262177128,48.5251688605187,0.0112110906699815,0.0012356559130457,0.000255396697895949,0.00506857354958741,0.0455836792511528,-1
"580",-1.89544321866644,48.5251688605187,0.00995802341914418,0.00125790287400777,0.000203761623660748,0.00408646532309739,0.0440008669415768,-1
"581",-1.56054381556159,48.5251688605187,0.013867376680683,0.00143412323404747,0.000401031331350716,0.00618614140651374,0.0526506675384948,-1
"582",-1.22564441245674,48.5251688605187,0.00837976042529572,0.00105749347135273,0.000244949148647514,0.00455958469341398,0.0434096481658536,-1
"583",-0.890745009351896,48.5251688605187,0.00691870174537443,0.000867929430010547,0.000248560115546249,0.00488124463185626,0.0409207354740263,-1
"584",-0.55584560624705,48.5251688605187,0.00445019581154189,0.000630741251751338,0.000166181354612994,0.00408173119795097,0.0338907173913215,-1
"585",-0.220946203142205,48.5251688605187,0.00218638866513024,0.000418352356271691,7.23438795107816e-05,0.00260146168754876,0.0247197065284135,-1
"586",0.113953199962641,48.5251688605187,0.000808688537442376,0.00026333382651753,1.89208072622006e-05,0.00114768421057159,0.0159179431247175,-1
"587",0.44885260306749,48.5251688605187,0.000499186649447499,0.000225249621957696,9.33040843789196e-06,0.000659251282881799,0.013046766714243,-1
"588",0.783752006172335,48.5251688605187,0.000302762033122823,0.000196696533037264,4.27906704152468e-06,0.000320752189047593,0.0106493388145008,-1
"589",1.11865140927718,48.5251688605187,0.000187619883838458,0.000178102160446961,1.88632105673304e-06,0.000130327583047028,0.00884050144313356,-1
"590",1.45355081238203,48.5251688605187,0.00011304210054183,0.000160219331169215,7.59036768799086e-07,8.01148120314264e-05,0.00729384282703456,-1
"591",1.78845021548687,48.5251688605187,0.000158944777760658,0.000203931908365266,1.21236222414292e-06,0.00022891506137641,0.00877746178232167,-1
"592",2.12334961859172,48.5251688605187,0.000234812915057463,0.000258623013872476,2.23484627291888e-06,0.000498413752330997,0.0105732515629444,-1
"593",2.45824902169656,48.5251688605187,0.0003843293772645,0.00033692085089019,4.94635297173321e-06,0.00107106047105969,0.0131857125367337,-1
"594",2.79314842480141,48.5251688605187,0.000813390840433844,0.000497423579938396,1.47068820499631e-05,0.00233425957741934,0.0185152444833856,-1
"595",3.12804782790626,48.5251688605187,0.00145199523470611,0.000700062483664067,3.14361937096241e-05,0.00373785862651722,0.024065831685908,-1
"596",3.4629472310111,48.5251688605187,0.00220376832136282,0.00092829942660853,5.21569101786028e-05,0.00494989179785158,0.0290470286564686,-1
"597",3.79784663411595,48.5251688605187,0.00288519932334707,0.00115882682643138,7.01796061307635e-05,0.00564923977915428,0.0328471906421854,-1
"598",4.13274603722079,48.5251688605187,0.00377603963701084,0.00145673443367832,9.6696784990672e-05,0.00634150602688951,0.037349824128398,-1
"599",4.46764544032564,48.5251688605187,0.00518564989764734,0.00189916224252905,0.000145089875336663,0.0073371301101812,0.0437980709759763,-1
"600",4.80254484343049,48.5251688605187,0.00540710236861736,0.00221246552713821,0.00014831872373938,0.00653612478504805,0.0457826117233159,-1
"601",5.13744424653533,48.5251688605187,0.00779796172906435,0.00295856897919841,0.000265244974048306,0.00852776399019073,0.0557394350302231,-1
"602",5.47234364964018,48.5251688605187,0.0101852233665098,0.00382155796853746,0.000404130018915045,0.0100401223146447,0.06480780078893,-1
"603",5.80724305274503,48.5251688605187,0.0109265970291274,0.00457593363379436,0.000464246248223019,0.00949415448436077,0.0689089811666016,-1
"604",6.14214245584987,48.5251688605187,0.0100854047980772,0.00515969839686527,0.000436838871317395,0.00738025441151026,0.0683321352889989,-1
"605",6.47704185895472,48.5251688605187,0.0129807803195873,0.00661258665838837,0.000667008277997588,0.00805329754686265,0.0786722113681097,-1
"606",6.81194126205956,48.5251688605187,0.0170923371165382,0.00834234525771325,0.000990566794845316,0.00944590749459088,0.0909096098779009,-1
"607",7.14684066516441,48.5251688605187,0.0216049128184876,0.0101148595859155,0.00132086367498139,0.0108556024341493,0.102198481695552,-1
"608",7.48174006826926,48.5251688605187,0.026630150011953,0.0120499043981602,0.0016973874063286,0.0117513795848703,0.109487297557784,-1
