"","lon","lat","P0","P1","P2","P3","P5","label"
"411",5.80724305274503,47.522887005902,0.169227723667588,0.0769970209251695,0.0340623845199883,0.0702220948294154,0.125914483614017,-1
"412",6.14214245584987,47.522887005902,0.167118680180651,0.0678208321050725,0.0404745500677228,0.0732400995806411,0.133739991351903,-1
"413",6.47704185895472,47.522887005902,0.171872866483867,0.0772862001509616,0.0654313244795187,0.0976805033912791,0.184943586042809,-1
"414",6.81194126205956,47.522887005902,0.238802067046926,0.117654023030247,0.145620836862723,0.155769958198697,0.342153114861407,5
"415",7.14684066516441,47.522887005902,0.232224446061914,0.103823246761553,0.140824368777824,0.174528172589695,0.348599765809015,5
"416",7.48174006826926,47.522887005902,0.213410415048495,0.0624299063797276,0.128427166729688,0.243058681075531,0.352673830766558,5
"417",7.8166394713741,47.522887005902,0.196633006154407,0.0902275773173745,0.0695447370549958,0.280993762549239,0.362600916923984,5
"418",8.15153887447895,47.522887005902,0.219877534115469,0.162411916655804,0.0805125460792635,0.177048525154462,0.360149477995002,5
"419",8.48643827758379,47.522887005902,0.214172814481431,0.182087740224598,0.0964777113155921,0.127326199343724,0.379935534634654,5
"420",8.82133768068864,47.522887005902,0.175306644819742,0.140873678355816,0.0327650118110214,0.094475494744124,0.180517043628497,-1
"421",9.15623708379349,47.522887005902,0.167265150028408,0.114206644285261,0.00677922965125037,0.042028410378241,0.0544272067329559,-1
"422",9.49113648689833,47.522887005902,0.0988508395686744,0.0185058769781611,0.000814131411966889,0.0102019358956667,0.026543748314812,-1
"423",9.82603589000318,47.522887005902,0.0629542235094064,0.00293276879721818,2.29139299026314e-05,0.00035533880374108,0.00184714659149141,-1
"424",10.160935293108,47.522887005902,0.061124347936897,0.00311748001333818,3.49333110431536e-05,0.00020805388148314,0.00150954443712324,-1
"425",10.4958346962129,47.522887005902,0.0639261812773556,0.00387017018000793,7.41259962784876e-05,0.000166830641225548,0.00151172471273577,-1
"426",10.8307340993177,47.522887005902,0.071579137018667,0.00581323234468184,0.000162042272889091,0.0002012047386349,0.00197626745393649,-1
"427",11.1656335024226,47.522887005902,0.0859488900817835,0.0115212621041131,0.000508469802737076,0.000407446131603536,0.00375606879076373,-1
"428",11.5005329055274,47.522887005902,0.0996411810407009,0.0208577940651004,0.00118551004006631,0.000844863951899,0.00672587533934312,-1
"429",11.8354323086323,47.522887005902,0.088222880396865,0.013528528598379,0.000518157143292974,0.000432445307341554,0.00304054935012547,-1
"430",12.1703317117371,47.522887005902,0.0780915262887466,0.00854372709346395,0.000123218438657149,0.000160458800186361,0.000825663107046876,-1
"431",12.5052311148419,47.522887005902,0.104013976347694,0.0343622695964856,0.000462741105372339,0.000711159935405539,0.00156586214262299,-1
"432",12.8401305179468,47.522887005902,0.117725315092697,0.0450990330499564,0.000470661713501543,0.000967359333088958,0.00159255369369637,-1
"433",13.1750299210516,47.522887005902,0.0825571790987784,0.00857937202016468,3.37360729120009e-05,0.000158314163642879,0.000282961108569113,-1
"434",13.5099293241565,47.522887005902,0.0520931287133525,0.00158994633223924,2.14773564904326e-06,1.85590853759329e-05,4.26940027499153e-05,-1
"435",13.8448287272613,47.522887005902,0.0354109344360309,0.000386507440374644,1.60187744081315e-07,2.95292362389041e-06,8.99674828863559e-06,-1
"436",14.1797281303662,47.522887005902,0.0220187894646662,4.42287618745594e-05,3.72228734799632e-12,1.20423979668068e-07,8.94999226384482e-07,-1
"437",14.514627533471,47.522887005902,0.0195248847961315,1.95370305015561e-05,1.28865732987689e-08,1.95926642850591e-08,6.83372091379992e-07,-1
"438",14.8495269365759,47.522887005902,0.0166190461964356,7.9677818206764e-06,2.01184871039796e-08,2.02421370161258e-09,4.96321250240448e-07,-1
"439",15.1844263396807,47.522887005902,0.0134089433861283,2.74543291887432e-06,1.27665457606912e-08,1.14833040138938e-10,2.88050902091016e-07,-1
"440",15.5193257427856,47.522887005902,0.0125179268798127,2.77092588947489e-06,3.53238869150446e-10,1.61122053958564e-08,8.86345071003401e-07,-1
"441",15.8542251458904,47.522887005902,0.0126234171286896,4.70244197083158e-06,4.24668127718651e-08,9.40871800992156e-08,2.44707223141227e-06,-1
"442",16.1891245489953,47.522887005902,0.0132633935569855,7.16321229689744e-06,1.24730737872775e-07,2.06366443341724e-07,4.38829164612249e-06,-1
"443",16.5240239521001,47.522887005902,0.0141264855745806,1.02223620192835e-05,3.56281928575837e-07,4.22935722071739e-07,7.23702782216959e-06,-1
"444",-4.23973904040036,47.8569809574409,0.0981066303016788,0.00437215597247315,0.0142302848299882,0.102971470689042,0.173559858273715,-1
"445",-3.90483963729551,47.8569809574409,0.219022805048834,0.0112839646730711,0.0524826541795128,0.252249537556433,0.46496103854215,5
"446",-3.56994023419066,47.8569809574409,0.0956549547747241,0.00466329003715295,0.0203535364871122,0.0916149902084127,0.176327576344937,-1
"447",-3.23504083108582,47.8569809574409,0.0904348456523415,0.00423444772144443,0.0177902382075161,0.0780275554550233,0.154541010049923,-1
"448",-2.90014142798097,47.8569809574409,0.0896667887551718,0.00418621691087388,0.0206352914953797,0.084907871901398,0.170661899568516,-1
"449",-2.56524202487613,47.8569809574409,0.197386680236898,0.00880962144842672,0.0624991024814803,0.24056988068102,0.490734715152175,5
"450",-2.23034262177128,47.8569809574409,0.0856779214342522,0.0049315166302278,0.0199640881132203,0.0797732389015038,0.157648402489236,-1
"451",-1.89544321866644,47.8569809574409,0.0819358574379196,0.0059629605393145,0.01576148057399,0.0662395559320362,0.124358792551422,-1
"452",-1.56054381556159,47.8569809574409,0.0813747460642085,0.00758645605252112,0.0154081135944201,0.0680876022078147,0.116714923930183,-1
"453",-1.22564441245674,47.8569809574409,0.0835566459846021,0.0102222881366258,0.0181733959884397,0.0845021419413407,0.126595893920939,-1
"454",-0.890745009351896,47.8569809574409,0.0888031446994789,0.0146093779890977,0.0247628849980963,0.121819441383106,0.154215881530292,-1
"455",-0.55584560624705,47.8569809574409,0.0974070940561344,0.0217334638131762,0.0354001859832029,0.18726004195322,0.19816013511208,-1
"456",-0.220946203142205,47.8569809574409,0.154903219663939,0.050841560803715,0.0705559792948017,0.381581001809945,0.3421182384276,3
"457",0.113953199962641,47.8569809574409,0.148409596044277,0.0878123650279242,0.0849093960970103,0.380133363814202,0.298735279016586,3
"458",0.44885260306749,47.8569809574409,0.152972706293824,0.110938879830632,0.100998160003832,0.358281108882571,0.276809144989142,3
"459",0.783752006172335,47.8569809574409,0.157985186064982,0.128734939149479,0.119417053062475,0.329785979340989,0.264076842382075,3
"460",1.11865140927718,47.8569809574409,0.159208626834196,0.140458471593145,0.14066417293115,0.304277171361742,0.255391557279768,3
"461",1.45355081238203,47.8569809574409,0.157082900754546,0.150648979213435,0.167560527501675,0.28234208588871,0.242365506641633,3
"462",1.78845021548687,47.8569809574409,0.154758094161133,0.163087381606362,0.194966290784873,0.263616468859893,0.223571764587738,3
"463",2.12334961859172,47.8569809574409,0.164405093472994,0.183865374275912,0.155736360473302,0.259704796222618,0.236288375555173,3
"464",2.45824902169656,47.8569809574409,0.173955495361231,0.207625532027332,0.129294587661082,0.250549890491654,0.238574494458701,3
"465",2.79314842480141,47.8569809574409,0.15156462904747,0.192255597628126,0.0933702526567897,0.194273825787858,0.191891221001489,-1
"466",3.12804782790626,47.8569809574409,0.19504985295954,0.256820472544214,0.102286938544937,0.219613114107425,0.226229621843884,1
"467",3.4629472310111,47.8569809574409,0.206379802793475,0.27349359279461,0.0933276909263387,0.204889979520454,0.221908933965122,1
"468",3.79784663411595,47.8569809574409,0.217372647534564,0.282581180180722,0.0861330110165463,0.192892981845525,0.221020179422643,1
"469",4.13274603722079,47.8569809574409,0.228437754250224,0.278193275822046,0.0810536787919124,0.186296059635549,0.226019231500269,1
"470",4.46764544032564,47.8569809574409,0.176554380686109,0.190547145899561,0.0576020623890391,0.13625357988044,0.174637695603685,-1
"471",4.80254484343049,47.8569809574409,0.179622057531257,0.16777434597782,0.0557550962874837,0.131456577593444,0.17846476003014,-1
"472",5.13744424653533,47.8569809574409,0.180640625335704,0.142028723784515,0.0550802210724334,0.122999501420047,0.176973280603453,-1
"473",5.47234364964018,47.8569809574409,0.178697155888352,0.114812519056279,0.0553497886811773,0.111325974777135,0.168807286641773,-1
"474",5.80724305274503,47.8569809574409,0.17588064243669,0.0936677018041682,0.0588051600419854,0.102463121197429,0.16376356667223,-1
"475",6.14214245584987,47.8569809574409,0.175122894754242,0.0846653477844124,0.0698855341228574,0.104341581364517,0.17516903925942,-1
"476",6.47704185895472,47.8569809574409,0.262702389534124,0.128090152540136,0.132517884430231,0.173429394568374,0.303260178927135,5
"477",6.81194126205956,47.8569809574409,0.238383426957748,0.120354585250581,0.146011715530897,0.17827861017663,0.316971662084143,5
"478",7.14684066516441,47.8569809574409,0.222492248268627,0.109176170319848,0.144575934209948,0.197468619660132,0.326287027541446,5
"479",7.48174006826926,47.8569809574409,0.206947660285899,0.0949295462037954,0.137009586080118,0.230524053973762,0.330589153456426,5
"480",7.8166394713741,47.8569809574409,0.201194398303944,0.114381543684005,0.135206020379162,0.240850788526084,0.308367249106806,5
"481",8.15153887447895,47.8569809574409,0.209691886947607,0.152684063418269,0.0996829656918082,0.213963224229375,0.323977859712941,5
"482",8.48643827758379,47.8569809574409,0.226412094963936,0.192037666824623,0.0636215796013034,0.188710715089068,0.32921794352107,5
"483",8.82133768068864,47.8569809574409,0.155332214047102,0.123971173324218,0.0240033049882774,0.111863717194957,0.165330255701896,-1
"484",9.15623708379349,47.8569809574409,0.117972084305704,0.043054937875327,0.00304870712543692,0.0236674874100178,0.0365894499563273,-1
"485",9.49113648689833,47.8569809574409,0.0839453691545101,0.0103874760393908,0.000302756446145969,0.0035175734783279,0.00752320792616971,-1
"486",9.82603589000318,47.8569809574409,0.0583872924332559,0.00209882702195684,1.99276432774331e-05,0.000350524432411916,0.00121040083527736,-1
"487",10.160935293108,47.8569809574409,0.0452471109910751,0.000597970086474024,1.04500578401676e-06,1.98049935361867e-05,0.000194052862604832,-1
"488",10.4958346962129,47.8569809574409,0.050504539953706,0.00108502707320939,6.83324564157859e-06,1.99482620789215e-05,0.000302951591199169,-1
"489",10.8307340993177,47.8569809574409,0.0558047088852582,0.00183097146374977,2.60825986371032e-05,3.65377980496645e-05,0.000491376017704267,-1
"490",11.1656335024226,47.8569809574409,0.0539939531445265,0.00161922501778797,2.73858199140048e-05,2.95187458432906e-05,0.000362134238781407,-1
"491",11.5005329055274,47.8569809574409,0.0707633536878258,0.00530223174799942,0.000174927866224278,0.000149435321431007,0.00125010577886729,-1
"492",11.8354323086323,47.8569809574409,0.0757710012458608,0.00635993201148428,0.000146870839898438,0.000158213046686626,0.00101439054783318,-1
"493",12.1703317117371,47.8569809574409,0.0801262120608672,0.00770815993869542,8.44233829695371e-05,0.000146216559071223,0.000588056758638093,-1
"494",12.5052311148419,47.8569809574409,0.0850016606330029,0.0101070935012613,6.13545087770907e-05,0.000155100826071147,0.000372656383642432,-1
"495",12.8401305179468,47.8569809574409,0.131407818787843,0.0366857820575931,0.000227065903839065,0.000980957879887207,0.00143759519503661,-1
"496",13.1750299210516,47.8569809574409,0.104375784962229,0.0134439705105027,3.69654290673507e-05,0.000322054023102597,0.0004905949488276,-1
"497",13.5099293241565,47.8569809574409,0.0522818099037876,0.00152745353540389,1.94615290490527e-06,2.19564848076125e-05,4.18672605705179e-05,-1
"498",13.8448287272613,47.8569809574409,0.0327550533284761,0.000278192254070769,7.90986709202901e-08,2.13955596400234e-06,5.50380024533027e-06,-1
"499",14.1797281303662,47.8569809574409,0.0209492335644847,3.84438966969875e-05,1.33963503980748e-09,1.01998381449524e-07,4.62606782247465e-07,-1
"500",14.514627533471,47.8569809574409,0.0165331436673057,7.44223917793567e-06,2.75138726543887e-08,6.70994371637015e-10,3.97379421065653e-08,-1
"501",14.8495269365759,47.8569809574409,0.0136691581486285,2.3823353547438e-06,2.99471459226225e-08,6.37059253012131e-09,9.98623501311264e-09,-1
"502",15.1844263396807,47.8569809574409,0.010933910101216,5.77001296811717e-07,1.86848607486812e-08,6.19909021268673e-09,2.18703189130799e-09,-1
"503",15.5193257427856,47.8569809574409,0.0099045999158832,4.33642163404939e-07,1.34129412816859e-08,2.62996622709171e-09,2.40493344659722e-08,-1
"504",15.8542251458904,47.8569809574409,0.00893870305291641,4.24937439315645e-07,4.29459189728723e-09,3.57012341013638e-11,7.57870463516295e-08,-1
"505",16.1891245489953,47.8569809574409,0.00757871133970526,3.73732866601164e-07,1.3102838302947e-11,1.28475654183221e-09,1.11117278633084e-07,-1
"506",16.5240239521001,47.8569809574409,0.00712299252081421,3.28359232739734e-07,5.30525418200224e-10,2.41880834616302e-09,1.08701018483547e-07,-1
"507",16.858923355205,47.8569809574409,0.0116363486732545,2.34488922958264e-06,2.92568074565611e-08,4.93274889724373e-08,1.19957652985605e-06,-1
"508",-4.23973904040036,48.1910749089798,0.092507089192975,0.00284415798723475,0.0100299258978056,0.093235389712127,0.148348997583722,-1
"509",-3.90483963729551,48.1910749089798,0.0919809479010179,0.0031321488111136,0.0139882823105689,0.0819985002598426,0.147685460110947,-1
"510",-3.56994023419066,48.1910749089798,0.0849218077998602,0.00263214141521817,0.0108459409992816,0.0549404271845426,0.108654608092646,-1
"511",-3.23504083108582,48.1910749089798,0.0818856485342364,0.00261621661448859,0.0106864891874874,0.0507909434567677,0.102970615977487,-1
"512",-2.90014142798097,48.1910749089798,0.0809283333859231,0.0027281024086526,0.0123607504172599,0.0547277587136601,0.111284548315038,-1
"513",-2.56524202487613,48.1910749089798,0.0793469160650239,0.00280481795746668,0.0130210973970319,0.0552401684184568,0.112332511828992,-1
"514",-2.23034262177128,48.1910749089798,0.0754046813753399,0.00294699448554506,0.0104312568051064,0.0450750288393435,0.0905599953383611,-1
"515",-1.89544321866644,48.1910749089798,0.0719327741452702,0.00333047399853589,0.00791033897261751,0.0364771160720251,0.0696730672707966,-1
"516",-1.56054381556159,48.1910749089798,0.0717456380713116,0.00428069028126929,0.00760656417973806,0.0380705963022758,0.0646154473147015,-1
"517",-1.22564441245674,48.1910749089798,0.0737870898911889,0.00580511802199765,0.00880670810761598,0.0486288643994975,0.0688397850063913,-1
"518",-0.890745009351896,48.1910749089798,0.0804345811344014,0.00908495444678179,0.0136724510243128,0.0844757006606256,0.0934367322786496,-1
"519",-0.55584560624705,48.1910749089798,0.0909193236058753,0.0141656601390145,0.0222489293897838,0.158508620761145,0.13878957524375,-1
"520",-0.220946203142205,48.1910749089798,0.164895538715958,0.0347413122163454,0.0537715694251852,0.437048621703268,0.309542957939243,3
"521",0.113953199962641,48.1910749089798,0.151409313764953,0.0574917165586557,0.0672358965576037,0.455684423670536,0.268178649448252,3
"522",0.44885260306749,48.1910749089798,0.164695572400035,0.0834546872773587,0.0871857997253814,0.407539872282616,0.257124068314609,3
"523",0.783752006172335,48.1910749089798,0.17308158445987,0.102545576772507,0.11172098594862,0.362448324441776,0.250203528377227,3
"524",1.11865140927718,48.1910749089798,0.169772980091308,0.115104926289588,0.144938499401719,0.330915444703465,0.239268149513919,3
"525",1.45355081238203,48.1910749089798,0.160364689948085,0.124172700814537,0.188816235970382,0.304890116607623,0.221756256659373,3
"526",1.78845021548687,48.1910749089798,0.159085021381705,0.139889193204583,0.20397121139394,0.289567342054935,0.207487231964838,3
"527",2.12334961859172,48.1910749089798,0.167704735603584,0.161777031877593,0.169222439365278,0.287468152255204,0.213827640898341,3
"528",2.45824902169656,48.1910749089798,0.176404158248919,0.184979077266295,0.140437062458467,0.281724135745805,0.216455566280515,3
"529",2.79314842480141,48.1910749089798,0.186421626999699,0.210181067664355,0.120571843628837,0.269264563538165,0.213560898168944,3
"530",3.12804782790626,48.1910749089798,0.197816381685722,0.233512968787688,0.10666633206328,0.252059628450349,0.209944689012961,3
"531",3.4629472310111,48.1910749089798,0.163671008551472,0.19933934492955,0.0756260189330691,0.182213412876646,0.16179125370983,-1
"532",3.79784663411595,48.1910749089798,0.218223183457659,0.279484019647402,0.0891718082598088,0.211354316142309,0.201766672492821,1
"533",4.13274603722079,48.1910749089798,0.22666018761771,0.287598168774202,0.084170234168757,0.198683602583542,0.202887806855789,1
"534",4.46764544032564,48.1910749089798,0.177671110973684,0.190635613792096,0.0613083815385114,0.153593261727074,0.164411340217945,-1
"535",4.80254484343049,48.1910749089798,0.179579121850174,0.168941060505942,0.0608919296970767,0.152448442061828,0.171176132950657,-1
"536",5.13744424653533,48.1910749089798,0.180718934266831,0.143600176403515,0.0634470172595881,0.145012347486814,0.175602117360664,-1
"537",5.47234364964018,48.1910749089798,0.180729085295786,0.117941166424597,0.0696409037065211,0.134663391418136,0.179210865341236,-1
"538",5.80724305274503,48.1910749089798,0.180349410325842,0.100012037333177,0.0813180987061474,0.128711079046588,0.18740333080363,-1
"539",6.14214245584987,48.1910749089798,0.256852774927608,0.130740429273213,0.1396748496477,0.18439383022937,0.288338115922109,5
"540",6.47704185895472,48.1910749089798,0.244384449992014,0.125710828224276,0.152685199038922,0.18229892889632,0.294920593848468,5
"541",6.81194126205956,48.1910749089798,0.233213462381103,0.128814741747295,0.155789190106052,0.186105256583908,0.296077349181642,5
"542",7.14684066516441,48.1910749089798,0.224257716962814,0.134893614483774,0.150467966039466,0.198256168709287,0.292124533804659,5
"543",7.48174006826926,48.1910749089798,0.215822810941038,0.143065418416811,0.147353761474922,0.215333349746276,0.278424659420952,5
"544",7.8166394713741,48.1910749089798,0.204131525276341,0.145670983965427,0.154267378709617,0.230595350079928,0.265334761968687,5
"545",8.15153887447895,48.1910749089798,0.202185994241955,0.156446959524654,0.103750681718125,0.237660346583514,0.299956017931752,5
"546",8.48643827758379,48.1910749089798,0.19948372526921,0.171899146914095,0.0610249774305391,0.251447464964052,0.316144685422104,5
"547",8.82133768068864,48.1910749089798,0.131311834388248,0.156044199040967,0.0223818689734926,0.166561520596718,0.162760407849463,-1
"548",9.15623708379349,48.1910749089798,0.106976549408658,0.0406622433781614,0.00390644649206614,0.0276967804728727,0.0357534579658892,-1
"549",9.49113648689833,48.1910749089798,0.084600962586084,0.0125126656843408,0.000844301984744805,0.00593626538239785,0.00995221875254811,-1
"550",9.82603589000318,48.1910749089798,0.0561411594755759,0.00197640798594554,5.79960446390768e-05,0.00051454182333105,0.00120212248121716,-1
"551",10.160935293108,48.1910749089798,0.0445585257602504,0.00040518952793464,1.64947830929203e-07,1.45063336114076e-05,0.00011259350927274,-1
"552",10.4958346962129,48.1910749089798,0.0443957992336138,0.000375281049573807,7.92154379410489e-09,1.86833982590222e-06,6.89514220077186e-05,-1
"553",10.8307340993177,48.1910749089798,0.037825136214528,0.000201589168488649,2.020450460424e-07,7.37953602647263e-07,2.8024365292917e-05,-1
"554",11.1656335024226,48.1910749089798,0.0489189303366114,0.000690720087324183,4.47393036790031e-06,6.82091797678567e-06,0.000103767183254873,-1
"555",11.5005329055274,48.1910749089798,0.0521629828580269,0.000855396463488814,6.02040544174467e-06,1.08313759023717e-05,0.000101869463977704,-1
"556",11.8354323086323,48.1910749089798,0.0653545109675815,0.0022777930756188,2.0432896865728e-05,4.66005893402705e-05,0.000208871415933353,-1
"557",12.1703317117371,48.1910749089798,0.0772844837038056,0.00425601636505877,2.65854222866339e-05,9.33671675382585e-05,0.000255506829440096,-1
"558",12.5052311148419,48.1910749089798,0.0764262389475342,0.00441608009717507,1.58554990262024e-05,7.5885846801292e-05,0.000165719060170799,-1
"559",12.8401305179468,48.1910749089798,0.0877151414372346,0.00863690486064549,3.31822006287238e-05,0.000201084033686576,0.000316182131180836,-1
"560",13.1750299210516,48.1910749089798,0.0731725874010938,0.00493674549933268,1.37349900251596e-05,0.000113421185414811,0.000172552465503053,-1
"561",13.5099293241565,48.1910749089798,0.0391521865051826,0.000470122805153251,3.62986819893162e-07,5.23912536322394e-06,1.09161545242454e-05,-1
"562",13.8448287272613,48.1910749089798,0.0275582546079207,0.000104116988438113,1.60558559445507e-09,4.74630529775498e-07,1.44380855069267e-06,-1
"563",14.1797281303662,48.1910749089798,0.0159165440305281,7.65936779493543e-06,2.59614351908407e-09,3.63211213179134e-09,3.24073821027319e-08,-1
"564",14.514627533471,48.1910749089798,0.0154407443495988,3.33219997994807e-06,3.64663858760623e-08,1.28702105839056e-08,2.65073803958575e-09,-1
"565",14.8495269365759,48.1910749089798,0.0123534627498393,8.27389113642048e-07,2.48350452143437e-08,1.43209867841488e-08,1.30476734407879e-08,-1
"566",15.1844263396807,48.1910749089798,0.0106952495797872,2.54439396488285e-07,2.74503936736523e-08,1.65415248646704e-08,2.15794184143156e-08,-1
"567",15.5193257427856,48.1910749089798,0.00862095313740205,7.32368220285946e-08,1.42102382859171e-08,8.26838153390015e-09,1.0579312708699e-08,-1
"568",15.8542251458904,48.1910749089798,0.00769538333806928,4.97940001914052e-08,1.06117906005705e-08,4.96947011631498e-09,2.88378834699229e-09,-1
"569",16.1891245489953,48.1910749089798,0.00633649668654949,2.75844274483353e-08,3.26145960223513e-09,1.52299020644844e-09,4.50100925601249e-10,-1
"570",16.5240239521001,48.1910749089798,0.00671536225981357,6.75385111863825e-08,1.44569529857296e-09,4.29710437170155e-10,1.57753887017298e-09,-1
"571",16.858923355205,48.1910749089798,0.010353911921249,4.80554838042531e-07,2.8357494668721e-09,3.01052332448496e-11,5.83876765409536e-08,-1
"572",-4.5746384435052,48.5251688605187,0.0892679104402763,0.0014093414936556,0.00415195379368115,0.104911296097363,0.137118906609247,-1
"573",-4.23973904040036,48.5251688605187,0.0841484475265124,0.00166314820990011,0.00531507074517865,0.0707259085296468,0.106818190124962,-1
"574",-3.90483963729551,48.5251688605187,0.0789517516257675,0.00154894756407839,0.00501085899489718,0.0451537550005558,0.0788566528939022,-1
"575",-3.56994023419066,48.5251688605187,0.0683850114848203,0.000925616314732569,0.00208298714138987,0.0165286526426969,0.0360865391258636,-1
"576",-3.23504083108582,48.5251688605187,0.0725388421149751,0.00148002028210131,0.00490033604800955,0.0280453466604873,0.0585078373599722,-1
"577",-2.90014142798097,48.5251688605187,0.0720675003939992,0.00166774615548071,0.00615117130558074,0.0311567212604705,0.0645735287727238,-1
"578",-2.56524202487613,48.5251688605187,0.0695355332041759,0.00166583535178941,0.005847148769322,0.0282638865962192,0.0589390854759642,-1
"579",-2.23034262177128,48.5251688605187,0.0645456048165768,0.00147932991499127,0.00390788419793403,0.0195035465834571,0.0414243308240896,-1
"580",-1.89544321866644,48.5251688605187,0.055900252911581,0.00103339502024553,0.00136539566751225,0.00817599114963677,0.0180465204919886,-1
"581",-1.56054381556159,48.5251688605187,0.0609804834126177,0.00195397172339253,0.00242860081512576,0.015101873135781,0.0266012748784449,-1
"582",-1.22564441245674,48.5251688605187,0.0585463865186756,0.00189516513914892,0.00157418599384091,0.0121455648729884,0.0186393917168574,-1
"583",-0.890745009351896,48.5251688605187,0.0696308241193399,0.00476763429413205,0.00560658179111806,0.0442042190135904,0.0440841310977413,-1
"584",-0.55584560624705,48.5251688605187,0.0799769190613984,0.00873867757244438,0.0118669943961469,0.100453722843867,0.0767078060549986,-1
"585",-0.220946203142205,48.5251688605187,0.0883595618279858,0.013699764495029,0.0192708734944502,0.180563485852332,0.106241003547832,-1
"586",0.113953199962641,48.5251688605187,0.165222585360919,0.0344856440135615,0.0502884125012392,0.520136836227745,0.229866521896535,3
"587",0.44885260306749,48.5251688605187,0.200716727227637,0.0630246831178854,0.070948483160054,0.42846193165668,0.236848174837743,3
"588",0.783752006172335,48.5251688605187,0.205960625984643,0.0826994292797347,0.0934696457651043,0.380801686255687,0.237068612714832,3
"589",1.11865140927718,48.5251688605187,0.192364075844434,0.0941830852458551,0.126135951924403,0.35583817169464,0.231478715290668,3
"590",1.45355081238203,48.5251688605187,0.167020779635327,0.099427901648354,0.194956368279623,0.326557472676722,0.212037477759974,3
"591",1.78845021548687,48.5251688605187,0.171824120132074,0.122676818229142,0.180920603984253,0.321182368408273,0.203396089246258,3
"592",2.12334961859172,48.5251688605187,0.175384568943473,0.143676381796456,0.159495519550252,0.32038216210589,0.201061367603929,3
"593",2.45824902169656,48.5251688605187,0.178450858555339,0.162120627720928,0.140630321076691,0.318259714693574,0.200538477953468,3
"594",2.79314842480141,48.5251688605187,0.188595766364818,0.192240474093021,0.119585336613192,0.306194626644628,0.19338379628434,3
"595",3.12804782790626,48.5251688605187,0.201699095408377,0.213624276574678,0.106035999195715,0.286149338616612,0.192491290204619,3
"596",3.4629472310111,48.5251688605187,0.214708861324105,0.232492276621278,0.0964861322827349,0.263711671755192,0.19260105801669,3
"597",3.79784663411595,48.5251688605187,0.171224769187904,0.193501624126739,0.0678244945406205,0.181737379052725,0.144731246614929,-1
"598",4.13274603722079,48.5251688605187,0.176613981307752,0.197296624638924,0.0635197515951812,0.169132039631945,0.1455515567958,-1
"599",4.46764544032564,48.5251688605187,0.178409691313475,0.176479763209008,0.0604952005866504,0.169090984552357,0.152958712116766,-1
"600",4.80254484343049,48.5251688605187,0.180712312087463,0.176425900119341,0.0628079064001817,0.181471957862383,0.16592405867624,-1
"601",5.13744424653533,48.5251688605187,0.182354816077938,0.144349120815649,0.0680803768706002,0.168981433451127,0.17386893086761,-1
"602",5.47234364964018,48.5251688605187,0.183459398086478,0.114240905472057,0.0791504713526181,0.154316507505585,0.183931043795654,-1
"603",5.80724305274503,48.5251688605187,0.251833422854178,0.13319307648979,0.136034386167858,0.203220443564779,0.275718670923396,5
"604",6.14214245584987,48.5251688605187,0.234757386918449,0.113157303677872,0.167658950225111,0.192606148982471,0.291820210196097,5
"605",6.47704185895472,48.5251688605187,0.230550026540259,0.117763985595872,0.177131880777345,0.184673452180335,0.289880654906189,5
"606",6.81194126205956,48.5251688605187,0.229271727214416,0.136141602193497,0.171013656871572,0.183798768765854,0.279774244954661,5
"607",7.14684066516441,48.5251688605187,0.228399689592823,0.163519758591333,0.156232294285243,0.188763711972853,0.263084545557747,5
"608",7.48174006826926,48.5251688605187,0.197813549063179,0.178109149242202,0.117877588031812,0.164483236350839,0.196450037243025,-1
"609",7.8166394713741,48.5251688605187,0.219568758314739,0.20113195085052,0.132094177158298,0.211807704008591,0.235397409667852,5
"610",8.15153887447895,48.5251688605187,0.210954235045674,0.182900007213338,0.0987707954342456,0.229033803123896,0.278341159182848,5
"611",8.48643827758379,48.5251688605187,0.207320075321797,0.162641819554137,0.0554262562164569,0.256034923185486,0.318576925722123,5
"612",8.82133768068864,48.5251688605187,0.141076008204436,0.10976578963188,0.02190383303309,0.103555045304554,0.119737138343775,-1
"613",9.15623708379349,48.5251688605187,0.118379198709672,0.0448013166498312,0.00758081981061151,0.0325172602196442,0.044937209344393,-1
"614",9.49113648689833,48.5251688605187,0.0922218124603093,0.0144343848223926,0.00199102504294463,0.00774592915565934,0.0132170435095854,-1
"615",9.82603589000318,48.5251688605187,0.0599764937655199,0.00212497104014439,0.000115869933982959,0.000576627668423794,0.00130473148412928,-1
"616",10.160935293108,48.5251688605187,0.0467675226470647,0.000404921793905798,6.57052683413456e-07,1.59806662697386e-05,9.63698847195043e-05,-1
"617",10.4958346962129,48.5251688605187,0.0435449678008119,0.000212197875598004,3.49121486314774e-07,3.17302932734564e-07,2.28580364944758e-05,-1
"618",10.8307340993177,48.5251688605187,0.0395956037225717,0.000118238605752792,2.06766614732809e-07,6.88775753303191e-12,7.22948031609717e-06,-1
"619",11.1656335024226,48.5251688605187,0.0440661473154772,0.000219265132923251,3.46122908115119e-08,7.901233364207e-07,1.35984083696846e-05,-1
"620",11.5005329055274,48.5251688605187,0.0543704484931632,0.000561115487251697,7.87519691101036e-07,9.61320794303968e-06,3.05377121374477e-05,-1
"621",11.8354323086323,48.5251688605187,0.0744546099845727,0.0020658610346561,6.86182209182899e-06,8.19485719308794e-05,0.000105269499045461,-1
