"","lon","lat","P0","P1","P2","P3","P5","label"
"325",13.8448287272613,46.8546991028242,0.233132865063032,0.0919762986829156,0.0910676476641345,0.19766554396706,0.386157644622858,5
"326",14.1797281303662,46.8546991028242,0.26003282111467,0.0721748508318993,0.0872387579277005,0.185203029681194,0.395350540444537,5
"327",14.514627533471,46.8546991028242,0.26172073643074,0.0440948647458498,0.0934597875496538,0.18553571447649,0.415188896797266,5
"328",14.8495269365759,46.8546991028242,0.0974010210850503,0.00998647219148591,0.0501512894878525,0.0845064296530719,0.170004645875446,-1
"329",15.1844263396807,46.8546991028242,0.140257223247399,0.024568404505427,0.10199578358056,0.124535235215508,0.195405738568851,-1
"330",15.5193257427856,46.8546991028242,0.220433002677961,0.0321377650667582,0.136613147693007,0.236100683183901,0.374715401378373,5
"331",15.8542251458904,46.8546991028242,0.245845307476766,0.023933072025499,0.126173674559952,0.272317555320283,0.3317303906175,5
"332",-1.89544321866644,47.1887930543631,1.97827912581454e-06,4.38629553401257e-07,1.00091548883434e-06,6.49649712868173e-10,0.000867167651346118,-1
"333",-1.56054381556159,47.1887930543631,2.4380538358632e-07,2.02942055328428e-07,2.53513757971888e-07,6.78644452308219e-10,0.000310967200792711,-1
"334",-1.22564441245674,47.1887930543631,5.46715050474819e-08,2.01896846084864e-07,2.30875325812937e-07,4.77542122643885e-09,0.000282343327946272,-1
"335",-0.890745009351896,47.1887930543631,2.55299516379874e-10,1.52006025432753e-07,1.30072195939204e-07,6.50562496234594e-09,0.000186957107515068,-1
"336",-0.55584560624705,47.1887930543631,3.19938296408199e-08,9.25190071257056e-08,5.10543965276233e-08,5.04533898831155e-09,9.00986068079479e-05,-1
"337",-0.220946203142205,47.1887930543631,1.5425546869204e-07,8.77959161014453e-08,4.20233345296549e-08,1.12532576081629e-08,6.02025471635181e-05,-1
"338",0.113953199962641,47.1887930543631,3.46136891124841e-07,1.03076118492931e-07,5.21772089235453e-08,2.38502718118518e-08,5.38586499308491e-05,-1
"339",0.44885260306749,47.1887930543631,4.46283507089865e-07,1.00220536240634e-07,4.86719505168183e-08,3.11781510809934e-08,2.9205936121407e-05,-1
"340",0.783752006172335,47.1887930543631,4.87798565662804e-07,9.54950824899427e-08,4.54147450139678e-08,3.87277098362988e-08,0,-1
"341",1.11865140927718,47.1887930543631,5.78375918442316e-07,1.03024515897241e-07,5.35864988534532e-08,5.80331142376852e-08,0,-1
"342",1.45355081238203,47.1887930543631,4.5849029152643e-07,1.00405623057584e-07,5.39441954173157e-08,6.56531071125578e-08,0,-1
"343",1.78845021548687,47.1887930543631,1.93803321056077e-07,9.7661663553754e-08,5.62770485513543e-08,6.80073178601322e-08,0,-1
"344",2.12334961859172,47.1887930543631,8.41021329566359e-09,1.0359535528823e-07,6.99440508116223e-08,7.21225429149536e-08,0,-1
"345",2.45824902169656,47.1887930543631,1.78253281325667e-07,1.11300825555316e-07,9.07894348473895e-08,6.91387091061851e-08,0,-1
"346",2.79314842480141,47.1887930543631,1.23616295897905e-06,1.53288139291443e-07,1.80180944942232e-07,1.16225384024296e-07,0,-1
"347",3.12804782790626,47.1887930543631,3.40132558530006e-06,1.64317259167857e-07,2.3328155361805e-07,1.10321038821504e-07,4.94632461646993e-05,-1
"348",3.4629472310111,47.1887930543631,1.17518040518512e-05,2.35684648589166e-07,4.94995479500356e-07,2.00829577055338e-07,0.000117183567981238,-1
"349",3.79784663411595,47.1887930543631,2.84946348010538e-05,3.09879368870094e-07,8.65195030782613e-07,2.46436836062897e-07,0.000306365260933944,-1
"350",4.13274603722079,47.1887930543631,5.36617491591138e-05,3.78647208824775e-07,1.30928982775931e-06,2.19995086027478e-07,0.000564440894558371,-1
"351",4.46764544032564,47.1887930543631,7.69575344708465e-05,4.20851173020438e-07,1.69470305232383e-06,1.42961595008269e-07,0.000714738449320629,-1
"352",4.80254484343049,47.1887930543631,7.7503435352596e-05,4.07485676837224e-07,1.77481020104235e-06,3.81510063960129e-08,0.000588736926409456,-1
"353",5.13744424653533,47.1887930543631,6.3751054164523e-05,3.95503180264527e-07,1.92246731437074e-06,6.05083048021549e-08,0.000309791767597961,-1
"354",5.47234364964018,47.1887930543631,0.00023324570399252,8.84489863289551e-07,8.4713934152351e-06,2.28098694476024e-06,0.000973951669742762,-1
"355",5.80724305274503,47.1887930543631,0.000433576008680846,1.36642145025241e-06,1.9244526321332e-05,1.09278966469807e-05,0.00179931366835404,-1
"356",6.14214245584987,47.1887930543631,0.00172405900281854,3.22724346521279e-06,8.70506065511068e-05,0.000102632353239821,0.00575754517556276,-1
"357",6.47704185895472,47.1887930543631,0.00665577101296079,6.77540574838164e-06,0.000338044839593607,0.000515012687615443,0.0135516391913863,-1
"358",6.81194126205956,47.1887930543631,0.0104829250417546,8.49906825058509e-06,0.00052498523139365,0.000730009881641052,0.0162441608654476,-1
"359",7.14684066516441,47.1887930543631,0.0195719071759744,1.18016678450811e-05,0.00083381477609377,0.000930002354886441,0.0203512689889368,-1
"360",7.48174006826926,47.1887930543631,0.0465908244248973,0.000138904135817548,0.00167075838449954,0.00145436713662586,0.0320601962688375,-1
"361",7.8166394713741,47.1887930543631,0.64667637041285,0.0754326029643334,0.0223408244790336,0.0217100473885356,0.233840154755247,0
"362",8.15153887447895,47.1887930543631,0.588837702233073,0.161391572047707,0.0197641465148185,0.0316993935422436,0.198307185662157,0
"363",8.48643827758379,47.1887930543631,0.592988091648224,0.188759625145679,0.0250496090015255,0.0336364530128715,0.1595662211917,0
"364",8.82133768068864,47.1887930543631,0.178017835697449,0.0305500978090848,0.0115820919837002,0.0177333271713303,0.099248356421634,-1
"365",9.15623708379349,47.1887930543631,0.0899485598326244,0.00665736126681067,0.0105184669964436,0.00946216114241674,0.0676117679764399,-1
"366",9.49113648689833,47.1887930543631,0.0833553029286823,0.00178735401640458,0.00685636749128371,0.00485786367574582,0.0406011696508764,-1
"367",9.82603589000318,47.1887930543631,0.109126655516553,0.00661168078193958,0.0150456939493027,0.0151471533981314,0.0661527315677916,-1
"368",10.160935293108,47.1887930543631,0.100382889639613,0.0156751517054472,0.032381796985519,0.0398017645454477,0.118330164682871,-1
"369",10.4958346962129,47.1887930543631,0.111005307224352,0.024589568723702,0.0494124007043368,0.0622829613824837,0.183340405269063,-1
"370",10.8307340993177,47.1887930543631,0.223606249628527,0.0524619004623996,0.119099887167462,0.143999209192721,0.46083275354889,5
"371",11.1656335024226,47.1887930543631,0.195542520145873,0.0457929475577409,0.11376751888553,0.170605863542093,0.474291149868763,5
"372",11.5005329055274,47.1887930543631,0.173513774975952,0.0317020085826105,0.0979482438094709,0.197118262653059,0.499717709978907,5
"373",11.8354323086323,47.1887930543631,0.164391647612513,0.0169418665414023,0.090754205555061,0.179308172843014,0.54860410744801,5
"374",12.1703317117371,47.1887930543631,0.0509875766008952,0.00375004477374451,0.028441895391091,0.0607353351818651,0.184584158572337,-1
"375",12.5052311148419,47.1887930543631,0.0457033843224792,0.00388794105328463,0.0267373243432686,0.0638976650905342,0.165406189953779,-1
"376",12.8401305179468,47.1887930543631,0.0487354271363982,0.0058896473447922,0.0291746318183068,0.068763266328222,0.164362611690843,-1
"377",13.1750299210516,47.1887930543631,0.0547126189333694,0.00659499025379837,0.0302078108308275,0.0640597590260424,0.161608174346462,-1
"378",13.5099293241565,47.1887930543631,0.182304136611821,0.0356221872025061,0.0944559345734528,0.230643279912957,0.456974461699263,5
"379",13.8448287272613,47.1887930543631,0.184453837242249,0.041925171119023,0.0989169780160704,0.264959133214349,0.409744880408309,5
"380",14.1797281303662,47.1887930543631,0.189669047335312,0.0394681225094802,0.1033561362667,0.28289135826274,0.384615335625767,5
"381",14.514627533471,47.1887930543631,0.196037060718417,0.0298266107466229,0.10355847459338,0.2830235413754,0.387554312566179,5
"382",14.8495269365759,47.1887930543631,0.196286969516781,0.0226869564953746,0.113191715683404,0.271222962702453,0.396611395601987,5
"383",15.1844263396807,47.1887930543631,0.198121870627828,0.0155138216493025,0.126350067665995,0.25024788669653,0.409766353360345,5
"384",15.5193257427856,47.1887930543631,0.184077804015605,0.0106754571203164,0.123108851453648,0.234527380239149,0.447610507171281,5
"385",15.8542251458904,47.1887930543631,0.259327852236777,0.0105046202202803,0.101042936403988,0.280780077956576,0.34834451318238,5
"386",16.1891245489953,47.1887930543631,0.30244902241451,0.00927463117012878,0.112695940387003,0.27467956268542,0.300900843342938,0
"387",-2.23034262177128,47.522887005902,1.5118850251412e-06,4.12449076694554e-07,9.22135986862652e-07,4.20261216018364e-10,0.000801480024778867,-1
"388",-1.89544321866644,47.522887005902,6.35803136291141e-07,3.34267306625411e-07,5.98943194321958e-07,6.81683584974586e-10,0.000597129569556043,-1
"389",-1.56054381556159,47.522887005902,1.24721993503338e-07,2.41818433533023e-07,3.19167906475048e-07,3.79145569500946e-09,0.000373404620054918,-1
"390",-1.22564441245674,47.522887005902,4.10259312122002e-09,1.88835842451808e-07,1.91867925533428e-07,7.03854588362468e-09,0.00025342366344086,-1
"391",-0.890745009351896,47.522887005902,1.19959930922123e-08,1.34944666364607e-07,9.84249993223965e-08,6.70240523865794e-09,0.000157700889458906,-1
"392",-0.55584560624705,47.522887005902,4.27037211487246e-08,7.21616485596041e-08,3.06191551549432e-08,3.85318514221348e-09,6.01057785681036e-05,-1
"393",-0.220946203142205,47.522887005902,1.67930122059849e-07,8.84131153547487e-08,3.91335007553775e-08,1.14610654335328e-08,5.78573465944698e-05,-1
"394",0.113953199962641,47.522887005902,2.9586498369951e-07,9.25273345547225e-08,3.98549744026125e-08,1.88000882217988e-08,4.13310045759563e-05,-1
"395",0.44885260306749,47.522887005902,3.51593472254797e-07,8.51333144566823e-08,3.3397403033273e-08,2.1610783425035e-08,1.35503419268213e-05,-1
"396",0.783752006172335,47.522887005902,2.56202516534667e-07,6.16672029290312e-08,1.90955314821661e-08,1.54106933158918e-08,0,-1
"397",1.11865140927718,47.522887005902,4.10726625849932e-07,7.74133085186563e-08,3.01744042591793e-08,3.23824225878359e-08,0,-1
"398",1.45355081238203,47.522887005902,4.17917856410437e-07,8.93124880554259e-08,4.17987143583951e-08,5.41366413339629e-08,0,-1
"399",1.78845021548687,47.522887005902,2.01143794789871e-07,1.04371063002277e-07,6.14352308087497e-08,7.67105195886442e-08,0,-1
"400",2.12334961859172,47.522887005902,1.93960419297665e-09,1.2954255990921e-07,1.03080048359458e-07,9.57484118270115e-08,0,-1
"401",2.45824902169656,47.522887005902,7.89747454950144e-07,1.67932989302824e-07,1.86041497176996e-07,1.04527041999086e-07,7.08104614749183e-05,-1
"402",2.79314842480141,47.522887005902,4.17876157018386e-06,2.14572195144342e-07,3.23296386488883e-07,9.92556283465049e-08,0.000260567882994334,-1
"403",3.12804782790626,47.522887005902,1.09940298091745e-05,2.52236736887216e-07,4.84306982829819e-07,8.26179676915537e-08,0.000439824820396423,-1
"404",3.4629472310111,47.522887005902,2.22427623795996e-05,2.86258612952372e-07,6.82571506101984e-07,7.39290196912281e-08,0.000571041931321181,-1
"405",3.79784663411595,47.522887005902,5.56881126436488e-05,3.86507620060417e-07,1.23535099812228e-06,4.09402295609859e-08,0.00106508052606413,-1
"406",4.13274603722079,47.522887005902,0.000119256074835786,5.16290448076438e-07,2.13844163344089e-06,1.63349109165646e-09,0.0018087560930575,-1
"407",4.46764544032564,47.522887005902,0.000191397578860839,6.15688833291087e-07,3.05436328734302e-06,3.50128415224599e-08,0.00242190949661919,-1
"408",4.80254484343049,47.522887005902,0.000227194999554246,6.4847107245069e-07,3.60745482344944e-06,1.93468351252948e-07,0.00252194736982111,-1
"409",5.13744424653533,47.522887005902,0.000242085197655373,7.00597215590142e-07,4.73897068874684e-06,7.62382579166432e-07,0.00213687296275045,-1
"410",5.47234364964018,47.522887005902,0.000448120256490145,1.12750153827064e-06,1.23291807388157e-05,4.93127129500068e-06,0.00248652431308322,-1
"411",5.80724305274503,47.522887005902,0.000984838635734424,1.99429715521476e-06,3.56549742006017e-05,2.7257361978832e-05,0.00400050811616209,-1
"412",6.14214245584987,47.522887005902,0.00295968084662481,4.15492532932179e-06,0.000134491145350227,0.000174413461141721,0.00828612241608301,-1
"413",6.47704185895472,47.522887005902,0.0139687657347127,1.01272622217227e-05,0.00067502470408459,0.00127607464941737,0.0223063566873187,-1
"414",6.81194126205956,47.522887005902,0.0764855942292965,0.0013885087474948,0.0035986069098758,0.00819699721543811,0.0586134508871644,-1
"415",7.14684066516441,47.522887005902,0.0526983322171099,0.000616956821932859,0.00307301264416321,0.0050326763625664,0.0411111821752884,-1
"416",7.48174006826926,47.522887005902,0.167961827471908,0.0236917007412336,0.0106061792753898,0.0158131252138288,0.0776158529477267,-1
"417",7.8166394713741,47.522887005902,0.121347015749377,0.00633183821269055,0.00694816170101009,0.00776794044890688,0.0580328881168309,-1
"418",8.15153887447895,47.522887005902,0.0921384716131349,0.00399689918559343,0.00657030271752593,0.00786373166950035,0.0506678943672396,-1
"419",8.48643827758379,47.522887005902,0.564473764301582,0.181461273330435,0.0301072175771735,0.0321045400093207,0.191853204781489,0
"420",8.82133768068864,47.522887005902,0.461165738915696,0.216738841784375,0.0275815980032787,0.0378855223312544,0.256628298965396,0
"421",9.15623708379349,47.522887005902,0.321849283602661,0.368940222951237,0.0608441067733014,0.0594094080430273,0.188956978629774,1
"422",9.49113648689833,47.522887005902,0.162940754605917,0.067045107211276,0.0353361594463796,0.0312609249787296,0.125389322418032,-1
"423",9.82603589000318,47.522887005902,0.0714019702841755,0.00658588759250807,0.0205210345600767,0.020633375045529,0.0657757006933133,-1
"424",10.160935293108,47.522887005902,0.105232526015113,0.0414310485026596,0.0519221712663971,0.0700453984274194,0.119534290449783,-1
"425",10.4958346962129,47.522887005902,0.223633289987321,0.0900829172426434,0.128830341293693,0.169916166058401,0.387537285417942,5
"426",10.8307340993177,47.522887005902,0.202951672891732,0.0638750645002827,0.127953442576294,0.13687735653406,0.468342463497631,5
"427",11.1656335024226,47.522887005902,0.187111891638982,0.0526634320569962,0.133792443900812,0.130461538436309,0.4959706939669,5
"428",11.5005329055274,47.522887005902,0.157841411762644,0.0284650637223541,0.0989036695923173,0.170596316678575,0.54419353824411,5
"429",11.8354323086323,47.522887005902,0.140378577740458,0.0123013552743421,0.0831732869084381,0.166328558216477,0.597818221860285,5
"430",12.1703317117371,47.522887005902,0.0239978516193228,0.000225391429458058,0.01402820775112,0.030914460485244,0.137639126282516,-1
"431",12.5052311148419,47.522887005902,0.030444405617106,0.000904544813011518,0.0176124868639913,0.064842431107821,0.163705839675135,-1
"432",12.8401305179468,47.522887005902,0.0341838962930813,0.00117694380840345,0.0199976649859727,0.0715741492560865,0.184451522695226,-1
"433",13.1750299210516,47.522887005902,0.117217591895472,0.00555043339613158,0.0734290731815504,0.234826340200623,0.568976561326223,5
"434",13.5099293241565,47.522887005902,0.129162511212767,0.0201804722502803,0.090493213929836,0.268500598482477,0.491663204124639,5
"435",13.8448287272613,47.522887005902,0.135389965567536,0.0242391009393324,0.0960793408774084,0.33862110050686,0.405670492108863,5
"436",14.1797281303662,47.522887005902,0.1306766765183,0.0257753856819641,0.122353429705044,0.385570692931674,0.335623815163017,3
"437",14.514627533471,47.522887005902,0.152452736457364,0.0202512974008569,0.0955619217190637,0.377366065430487,0.354367978992229,3
"438",14.8495269365759,47.522887005902,0.159553221434749,0.0161548579914218,0.0982751701786459,0.336978494002626,0.389038256392557,5
"439",15.1844263396807,47.522887005902,0.169186008270471,0.01053523524636,0.105040075494847,0.306547536927476,0.408691144060846,5
"440",15.5193257427856,47.522887005902,0.0794914220795211,0.00141535305997352,0.0384434440432596,0.107677257469731,0.179149753080509,-1
"441",15.8542251458904,47.522887005902,0.099389229769543,0.000646506893648106,0.0281432146124608,0.0868319535311167,0.162088214614889,-1
"442",16.1891245489953,47.522887005902,0.324722752191819,0.00219737406464209,0.0648281382789672,0.205000842369308,0.403250893095264,5
"443",16.5240239521001,47.522887005902,0.135619315733756,0.000448254158920858,0.0261342482569726,0.0788508076975948,0.16974071410102,-1
"444",-4.23973904040036,47.8569809574409,1.69552246287927e-05,9.23730152825657e-07,5.76231011627142e-06,5.6811893250999e-07,0.00267585198019546,-1
"445",-3.90483963729551,47.8569809574409,7.65336589458625e-06,6.45906434886542e-07,2.87168594578375e-06,1.57338969481228e-07,0.0016408047869341,-1
"446",-3.56994023419066,47.8569809574409,6.21712414726188e-06,6.46681988707349e-07,2.63447046585947e-06,8.01901362629548e-08,0.00154029482362478,-1
"447",-3.23504083108582,47.8569809574409,4.32971108992647e-06,5.92204504956683e-07,2.09965790750556e-06,3.40219805793086e-08,0.00133273743080328,-1
"448",-2.90014142798097,47.8569809574409,1.85205560981318e-06,4.2685244531075e-07,1.11455775706188e-06,5.94282811187341e-09,0.000861084959131619,-1
"449",-2.56524202487613,47.8569809574409,3.9965595492909e-07,2.38089667673292e-07,3.81493449188509e-07,1.39076596017449e-11,0.000381782225842703,-1
"450",-2.23034262177128,47.8569809574409,3.31515944753288e-07,2.78097209540965e-07,4.49340437278522e-07,1.35315407347013e-09,0.000451003722439502,-1
"451",-1.89544321866644,47.8569809574409,1.33824535547853e-07,2.36716956764876e-07,3.14500727961696e-07,2.81454661841782e-09,0.00036628678806902,-1
"452",-1.56054381556159,47.8569809574409,1.43971443533719e-08,1.89852386417577e-07,1.97719552188822e-07,5.20160048293209e-09,0.000262249041084711,-1
"453",-1.22564441245674,47.8569809574409,4.15162873306297e-09,1.62843918408639e-07,1.38811817392565e-07,7.88879241782517e-09,0.000200972802525984,-1
"454",-0.890745009351896,47.8569809574409,2.95665950357873e-08,1.16140378443959e-07,7.09516942247107e-08,6.43214771605793e-09,0.000123317223700181,-1
"455",-0.55584560624705,47.8569809574409,7.01007965081559e-08,8.43755248962674e-08,3.71873891770426e-08,6.05187400268608e-09,6.78893354617849e-05,-1
"456",-0.220946203142205,47.8569809574409,1.22282933227911e-07,7.39494650329112e-08,2.70582461329069e-08,7.67151189640534e-09,4.26182511779061e-05,-1
"457",0.113953199962641,47.8569809574409,1.43615778641184e-07,6.16458457582479e-08,1.83406942875658e-08,7.89706205324021e-09,1.84388769874089e-05,-1
"458",0.44885260306749,47.8569809574409,3.38581684050074e-07,7.85674270398959e-08,2.68382418170886e-08,2.09633100129242e-08,0,-1
"459",0.783752006172335,47.8569809574409,4.94975414236297e-07,8.53767426970833e-08,3.11753810363135e-08,3.32517245393835e-08,0,-1
"460",1.11865140927718,47.8569809574409,4.46158596584869e-07,7.60480425452405e-08,2.67628259869032e-08,3.3053051577174e-08,0,-1
"461",1.45355081238203,47.8569809574409,3.47830086279123e-07,7.57963164780231e-08,2.94986333812545e-08,3.97878451100343e-08,0,-1
"462",1.78845021548687,47.8569809574409,6.90493184336067e-08,7.65093996147585e-08,3.50841711162118e-08,3.63915865707195e-08,0,-1
"463",2.12334961859172,47.8569809574409,1.40887842294672e-07,1.3624193629389e-07,1.14102856379115e-07,7.41514556176352e-08,3.7343388707145e-06,-1
"464",2.45824902169656,47.8569809574409,2.8535580376033e-06,2.06190907093965e-07,2.70070566304425e-07,6.72659726573996e-08,0.000276668588407247,-1
"465",2.79314842480141,47.8569809574409,1.37597001213104e-05,2.92036671121553e-07,5.55243421452606e-07,2.21230324450376e-08,0.000776198987865268,-1
"466",3.12804782790626,47.8569809574409,3.49549337681801e-05,3.6817212498517e-07,9.16628099315587e-07,3.24936199575704e-10,0.00131791195464734,-1
"467",3.4629472310111,47.8569809574409,4.38735711992052e-05,3.42892129843839e-07,8.95165793118739e-07,2.19899988362642e-08,0.00136090321956131,-1
"468",3.79784663411595,47.8569809574409,0.000121117151816553,5.16537145579305e-07,1.96843651439532e-06,1.28623323615923e-07,0.00235082519554528,-1
"469",4.13274603722079,47.8569809574409,0.000273351637414707,7.3221287608385e-07,3.76311078797747e-06,5.42519344937081e-07,0.00380367023470476,-1
"470",4.46764544032564,47.8569809574409,0.000507559034687947,9.56907297370343e-07,6.20405591851948e-06,1.60602829238738e-06,0.0054521120054995,-1
"471",4.80254484343049,47.8569809574409,0.000693668723069166,1.08355179767087e-06,8.14654291116889e-06,2.77369091285715e-06,0.00614014169772328,-1
"472",5.13744424653533,47.8569809574409,0.000700200297240722,1.08210816237933e-06,8.97447871575651e-06,3.59071771798689e-06,0.00546662210192986,-1
"473",5.47234364964018,47.8569809574409,0.00089026136878544,1.37738306376765e-06,1.5917217784156e-05,9.01035156363119e-06,0.00521134312344351,-1
"474",5.80724305274503,47.8569809574409,0.00179621843565071,2.36754913663957e-06,4.69166564907631e-05,3.81197627125406e-05,0.00685659805382319,-1
"475",6.14214245584987,47.8569809574409,0.00285795450749049,3.62325779190579e-06,0.00011134858290547,0.00011909124607993,0.00787342627485588,-1
"476",6.47704185895472,47.8569809574409,0.00919269451345315,7.92186765876796e-06,0.000461072443576305,0.000770043150106791,0.0167040355239775,-1
"477",6.81194126205956,47.8569809574409,0.0356960193079023,1.69130509505487e-05,0.00193797572898031,0.00391676654080654,0.0371022790917668,-1
"478",7.14684066516441,47.8569809574409,0.036716802393535,0.000126651626837978,0.00253924325509828,0.00433548210163009,0.03329906693675,-1
"479",7.48174006826926,47.8569809574409,0.0454033032138364,0.000647411734564658,0.00428636908764426,0.00756359964233155,0.0326883017445917,-1
"480",7.8166394713741,47.8569809574409,0.100032735583435,0.00952254586801001,0.0114624393642403,0.0265103982115025,0.0478879050209612,-1
"481",8.15153887447895,47.8569809574409,0.0921942343296486,0.00626381608940477,0.0146415727320186,0.021780595187273,0.06328877754238,-1
"482",8.48643827758379,47.8569809574409,0.166653836292681,0.0249339879525145,0.021157806595254,0.0324253389935583,0.108682601552429,-1
"483",8.82133768068864,47.8569809574409,0.165709903691059,0.0211745266230814,0.0157061206901311,0.0247624988318215,0.12738762289222,-1
"484",9.15623708379349,47.8569809574409,0.140742640592558,0.0176978544648966,0.0181078087914384,0.0239828425430929,0.112604768814219,-1
"485",9.49113648689833,47.8569809574409,0.107945872316333,0.0177368461653013,0.0248407320729133,0.0268451641372223,0.10820444510557,-1
"486",9.82603589000318,47.8569809574409,0.0818789054066729,0.0251568417488824,0.0357896445519221,0.0422056921011535,0.0839659411106363,-1
"487",10.160935293108,47.8569809574409,0.1003893354034,0.176727943971464,0.0781174554979681,0.0952716037192401,0.105419539660782,-1
"488",10.4958346962129,47.8569809574409,0.197807339598285,0.103902649232519,0.121972469955664,0.169185352033927,0.407132189179604,5
"489",10.8307340993177,47.8569809574409,0.179390228427384,0.0570148039712937,0.101526247026856,0.142273536963076,0.519795183611391,5
"490",11.1656335024226,47.8569809574409,0.160490504651311,0.0392856445738346,0.096180309933539,0.140413418927161,0.563630121914155,5
"491",11.5005329055274,47.8569809574409,0.137340269609717,0.0236370223857119,0.0886762587511171,0.153608699110356,0.596737750143098,5
"492",11.8354323086323,47.8569809574409,0.126440098232511,0.0127188328648998,0.073873414953892,0.159457600831599,0.627510053117098,5
"493",12.1703317117371,47.8569809574409,0.106929251398681,0.00783761101110827,0.0538241950685896,0.208748001629227,0.622660940892395,5
"494",12.5052311148419,47.8569809574409,0.0749446601867526,0.0123491484890284,0.0418078825442917,0.444962341140794,0.425935967639134,3
"495",12.8401305179468,47.8569809574409,0.0873201241272594,0.0102389612870104,0.0446919073109558,0.313438466531831,0.544310540742943,5
"496",13.1750299210516,47.8569809574409,0.102480912379813,0.0156792948963739,0.0569143862073568,0.337863538335505,0.487061868180952,5
"497",13.5099293241565,47.8569809574409,0.1010755592815,0.0150087493010779,0.0714047976196499,0.363437116666187,0.449073777131585,5
"498",13.8448287272613,47.8569809574409,0.107971469186623,0.0140307673238468,0.067225619789182,0.420282195972965,0.390489947727383,3
"499",14.1797281303662,47.8569809574409,0.120246571480716,0.013527652882763,0.0705300258176295,0.429531840498031,0.366163909320861,3
"500",14.514627533471,47.8569809574409,0.132535357399025,0.0104954559001405,0.0673937517143578,0.418274433996238,0.371301000990239,3
"501",14.8495269365759,47.8569809574409,0.131128658562778,0.0102946146025329,0.0721978076716014,0.367485032519847,0.418893886643241,5
"502",15.1844263396807,47.8569809574409,0.140193644839409,0.00877309932972396,0.0919377695770282,0.365259782606632,0.393835703647207,5
"503",15.5193257427856,47.8569809574409,0.0537769581401264,0.000304716371113077,0.020537885752004,0.0930434677714647,0.150357877178784,-1
"504",15.8542251458904,47.8569809574409,0.0680249005227344,1.5933624442041e-05,0.0116672532020132,0.0653093773380459,0.135198535315107,-1
"505",16.1891245489953,47.8569809574409,0.370126173149576,0.00135039163651456,0.0263229697214058,0.125090400839869,0.477110064652634,5
"506",16.5240239521001,47.8569809574409,0.366959715240625,0.000346226006495711,0.014421893796178,0.114943053024671,0.50332911193203,5
"507",16.858923355205,47.8569809574409,0.126534638894026,1.43525228217007e-05,0.00965573118752033,0.0880374247463342,0.162406454512789,-1
"508",-4.23973904040036,48.1910749089798,9.18894812740227e-06,7.35874733336883e-07,3.91859548835436e-06,2.68631114978162e-07,0.00192838693265668,-1
"509",-3.90483963729551,48.1910749089798,3.41139251557611e-06,4.89552809190459e-07,1.80965666281486e-06,5.00080169555922e-08,0.00106128475274792,-1
"510",-3.56994023419066,48.1910749089798,2.01161516924342e-06,4.25846598276502e-07,1.27711847025752e-06,1.28095670166661e-08,0.000842763459224349,-1
"511",-3.23504083108582,48.1910749089798,1.42884903566698e-06,4.19958487635566e-07,1.12894027617469e-06,2.82734525071255e-09,0.000797763074468827,-1
"512",-2.90014142798097,48.1910749089798,6.57896987798154e-07,3.42172165348143e-07,7.31720055794548e-07,9.79514649916807e-12,0.000591298610298607,-1
"513",-2.56524202487613,48.1910749089798,2.15879060657582e-07,2.75259719492579e-07,4.60270958557842e-07,2.63569897938846e-09,0.000413971397963675,-1
"514",-2.23034262177128,48.1910749089798,7.16148107028221e-08,2.35916936577299e-07,3.22534652474509e-07,5.14193703616652e-09,0.000329361451535781,-1
"515",-1.89544321866644,48.1910749089798,9.95863496720485e-09,1.70122273023866e-07,1.69848221738029e-07,4.33452682152263e-09,0.000216590979304959,-1
"516",-1.56054381556159,48.1910749089798,2.52251396196344e-09,1.38704014852583e-07,1.08778275655735e-07,5.47548319657548e-09,0.000156592950012191,-1
"517",-1.22564441245674,48.1910749089798,2.40202402935317e-08,1.30516917397942e-07,8.89995635370867e-08,7.40847655013863e-09,0.000138039563821524,-1
"518",-0.890745009351896,48.1910749089798,5.44877103400016e-08,1.02221498723052e-07,5.30639825639763e-08,6.98633112733296e-09,8.87784590017371e-05,-1
"519",-0.55584560624705,48.1910749089798,9.20327535179902e-08,8.40133496163246e-08,3.4340442377403e-08,7.40403076229232e-09,5.24271806746912e-05,-1
"520",-0.220946203142205,48.1910749089798,1.00978220357359e-07,6.4302567333727e-08,2.00040227381686e-08,6.18953825833917e-09,2.30351337820178e-05,-1
"521",0.113953199962641,48.1910749089798,1.51480625592634e-07,6.05004345216162e-08,1.681818660231e-08,8.81166132542553e-09,0,-1
"522",0.44885260306749,48.1910749089798,3.80026790480854e-07,8.11967245226257e-08,2.70955452079773e-08,2.58516898636755e-08,0,-1
"523",0.783752006172335,48.1910749089798,5.9716676972385e-07,9.28808368461417e-08,3.46168013246946e-08,4.43995062254193e-08,0,-1
"524",1.11865140927718,48.1910749089798,5.61099799107282e-07,8.45493853234261e-08,3.05094058968179e-08,4.57891518233496e-08,0,-1
"525",1.45355081238203,48.1910749089798,2.96443850032933e-07,6.74383999318864e-08,2.29415597099577e-08,3.34981501235579e-08,0,-1
"526",1.78845021548687,48.1910749089798,3.16441133007121e-08,7.12886633172462e-08,3.13982610849691e-08,3.15627407239586e-08,0,-1
"527",2.12334961859172,48.1910749089798,3.58510339286147e-07,1.26465448372321e-07,1.02207182832321e-07,4.69744419108013e-08,1.32774885102938e-05,-1
