"","lon","lat","P0","P1","P2","P3","P5","label"
"419",8.48643827758379,47.522887005902,0.0286168562367863,0.00833566048401784,0.0010391634067452,0.00546419854705049,0.124728259333524,-1
"420",8.82133768068864,47.522887005902,0.0177644031102535,0.00108086060790333,0.000450403814561686,0.00523000479239748,0.119756870798783,-1
"421",9.15623708379349,47.522887005902,0.01126927734935,0.000845331920334621,0.00106932853374172,0.00403821541087909,0.116380500281761,-1
"422",9.49113648689833,47.522887005902,0.141931818707046,0.205875235747356,0.157045200603411,0.0701278986368747,0.425019846305312,5
"423",9.82603589000318,47.522887005902,0.0286050393105853,0.00819821042200498,0.00447044671413757,0.0116696512509641,0.125305681117618,-1
"424",10.160935293108,47.522887005902,0.0317102759997535,0.00827062667345868,0.00465417807826532,0.0146389714809144,0.136541737931035,-1
"425",10.4958346962129,47.522887005902,0.0232665582194106,0.00662287194899059,0.00246135469249065,0.0139637574179961,0.103240434076716,-1
"426",10.8307340993177,47.522887005902,0.0222272205059844,0.0119036881843047,0.00268386831338148,0.0138266551119416,0.0949663768385055,-1
"427",11.1656335024226,47.522887005902,0.0132275378927131,0.00449123742100302,0.00114219217250687,0.00895868884297172,0.0825685192409483,-1
"428",11.5005329055274,47.522887005902,0.0234394453831078,0.0109718293767551,0.00235454325026097,0.0178579851614455,0.12425863492599,-1
"429",11.8354323086323,47.522887005902,0.0252887080029144,0.0101662253360781,0.00236115352247242,0.0199202887423888,0.128065304928717,-1
"430",12.1703317117371,47.522887005902,0.0095363546468646,0.00103291492161809,0.00045979372980142,0.00745354173383794,0.0687532648640665,-1
"431",12.5052311148419,47.522887005902,0.0158436465200397,0.0142754285038259,0.00149765570069546,0.0112454770264398,0.0714577220950499,-1
"432",12.8401305179468,47.522887005902,0.0143975040587547,0.00597645437832334,0.000876915852396636,0.00633698092134009,0.0470286144469336,-1
"433",13.1750299210516,47.522887005902,0.0269048251681308,0.0164935275844855,0.00117582987743125,0.00638407802783327,0.0465169456355211,-1
"434",13.5099293241565,47.522887005902,0.0659465114408425,0.107801508458922,0.00326276375090451,0.0102808380147482,0.062687257770475,-1
"435",13.8448287272613,47.522887005902,0.0439488176275265,0.0508336373966636,0.00204008963168608,0.00888761978905206,0.063072674327453,-1
"436",14.1797281303662,47.522887005902,0.00922212401169055,0.000569211877926689,0.000176454513965849,0.00275216685787265,0.0361085110103177,-1
"437",14.514627533471,47.522887005902,0.023799868182638,0.0153806647940262,0.00131997958796227,0.00860821698226463,0.0613453723981745,-1
"438",14.8495269365759,47.522887005902,0.0378240475015881,0.079076843392455,0.00404178014097318,0.0139090323105681,0.0729842863157829,-1
"439",15.1844263396807,47.522887005902,0.0355838783948586,0.0939148989578567,0.00501329262442411,0.0163465922797419,0.0765907344248732,-1
"440",15.5193257427856,47.522887005902,0.0204603087217173,0.0267384715849532,0.00232770907482516,0.0139633179038196,0.0743527824052148,-1
"441",15.8542251458904,47.522887005902,0.00640033885440473,0.000751767572473747,0.000250132741939981,0.00524045377171172,0.0483019545025017,-1
"442",16.1891245489953,47.522887005902,0.00437871060217134,7.01591328257968e-07,5.86771634033041e-05,0.00355295108936738,0.0432495407447998,-1
"443",16.5240239521001,47.522887005902,0.00459466212464725,1.90841047512089e-05,6.54997102765176e-05,0.00358768863308779,0.0450977724840873,-1
"444",-4.23973904040036,47.8569809574409,0.00954636608327332,0.00106628961050217,0.000466845184499314,0.00940362249892613,0.0653110264699301,-1
"445",-3.90483963729551,47.8569809574409,0.00681515792106567,0.000479421632229499,0.000253928350611995,0.0067085163757794,0.0551687621069909,-1
"446",-3.56994023419066,47.8569809574409,0.0111056087451299,0.00128380675964409,0.000528457495241164,0.0109171259397831,0.0703922690505305,-1
"447",-3.23504083108582,47.8569809574409,0.0129005656209997,0.00164081605494877,0.000643065115134608,0.0126544544681174,0.0758097325181916,-1
"448",-2.90014142798097,47.8569809574409,0.00918702838949978,0.000731101138515511,0.000355090341982254,0.00896461127635067,0.0638496441000033,-1
"449",-2.56524202487613,47.8569809574409,0.00437198484693125,0.000121048112217142,9.62339866983666e-05,0.00417569406075655,0.0436719026039668,-1
"450",-2.23034262177128,47.8569809574409,0.00925107997493098,0.000720864704468427,0.000315885565248447,0.00842569957033983,0.0622673268606717,-1
"451",-1.89544321866644,47.8569809574409,0.00966217753884514,0.000904581900114463,0.000307019111247768,0.00794997951252994,0.0609624996544741,-1
"452",-1.56054381556159,47.8569809574409,0.0121529096475816,0.00217729356124759,0.000358393768162299,0.00777340053133256,0.0616224935045517,-1
"453",-1.22564441245674,47.8569809574409,0.0197524729481708,0.00724945657175116,0.000580175398145288,0.00860319205303015,0.0670889214254421,-1
"454",-0.890745009351896,47.8569809574409,0.0263409039333137,0.0148951367295968,0.000616588646162995,0.00618728116258276,0.0601074399370742,-1
"455",-0.55584560624705,47.8569809574409,0.0322049514078481,0.0224766949982024,0.000681569503152495,0.00498791422827814,0.0577786953882249,-1
"456",-0.220946203142205,47.8569809574409,0.0217727319107287,0.0108519273392924,0.000482959422785922,0.00484572894477905,0.0586373281615644,-1
"457",0.113953199962641,47.8569809574409,0.0150094076603829,0.00542756949880578,0.000373158789699853,0.00438644369001027,0.0604438762772453,-1
"458",0.44885260306749,47.8569809574409,0.0307280097996869,0.027515091346565,0.00143064445702123,0.00878741612433775,0.0973881202679079,-1
"459",0.783752006172335,47.8569809574409,0.0379347012657754,0.0398509687698977,0.00202594756534762,0.010853528940828,0.111954844037798,-1
"460",1.11865140927718,47.8569809574409,0.0176756243775995,0.00755546551806248,0.000706051555844451,0.00706509776335137,0.07963678849198,-1
"461",1.45355081238203,47.8569809574409,0.00938851114494252,0.000965783255187843,0.000285352922889248,0.00568542186672491,0.0605789316638686,-1
"462",1.78845021548687,47.8569809574409,0.00526240546669627,0.000360433716646347,0.00014793873170349,0.00404089310573282,0.0463777445567379,-1
"463",2.12334961859172,47.8569809574409,0.00984911822821973,0.00115446020688697,0.000400264615602654,0.00843916446848453,0.0641259625575659,-1
"464",2.45824902169656,47.8569809574409,0.0135116856580516,0.00216465763712357,0.000631543327809545,0.0114583982660572,0.0742681118029814,-1
"465",2.79314842480141,47.8569809574409,0.0167824076033732,0.00334345871356091,0.000799032777746367,0.0131004638136374,0.0802275676735821,-1
"466",3.12804782790626,47.8569809574409,0.0191977100208707,0.00421476103262107,0.000811667128557859,0.0127381034058924,0.0810644151333837,-1
"467",3.4629472310111,47.8569809574409,0.0138188047186181,0.00200767735545375,0.000343389994331588,0.00678958431217729,0.0620421777387627,-1
"468",3.79784663411595,47.8569809574409,0.0369556763428731,0.0225562016252884,0.00120379360542445,0.0119676613817108,0.0883598166667523,-1
"469",4.13274603722079,47.8569809574409,0.0529083195038775,0.0436469237849727,0.00203383921585847,0.0164126322237758,0.10440281176911,-1
"470",4.46764544032564,47.8569809574409,0.0419027133017981,0.0283826166898376,0.0017866750479137,0.0168082466472819,0.101334928330822,-1
"471",4.80254484343049,47.8569809574409,0.0273713342018278,0.0109430739666704,0.00111579851962928,0.0139902011212225,0.089129493997574,-1
"472",5.13744424653533,47.8569809574409,0.01553083317806,0.00246942426176246,0.00045678392210074,0.00866955293192485,0.0694536536717499,-1
"473",5.47234364964018,47.8569809574409,0.0152665386089759,0.00297120163654637,0.000371330505812446,0.00716077725927132,0.0653372816147003,-1
"474",5.80724305274503,47.8569809574409,0.0303906484162291,0.0133846057537379,0.000946390980983701,0.0117776990010582,0.0874674770316291,-1
"475",6.14214245584987,47.8569809574409,0.0248356368954819,0.00820902196721716,0.000668355138898763,0.00949353310521943,0.0810282486097316,-1
"476",6.47704185895472,47.8569809574409,0.0131851979739787,0.000927106405398996,0.000285574854868024,0.00654340676150565,0.0678074128042028,-1
"477",6.81194126205956,47.8569809574409,0.0153404798312637,0.00121226338216015,0.000444154209689479,0.00875360750079029,0.0766536552398942,-1
"478",7.14684066516441,47.8569809574409,0.0164923437271281,0.000877614955987425,0.000400661645997431,0.00784359633943602,0.0703629841106518,-1
"479",7.48174006826926,47.8569809574409,0.0213107894971143,0.00620514361113149,0.00047578911201008,0.00407278842912666,0.0525285166418181,-1
"480",7.8166394713741,47.8569809574409,0.0803721656867997,0.102037277783585,0.00407290802018034,0.00890907618847089,0.0973481048530188,-1
"481",8.15153887447895,47.8569809574409,0.0683359507303715,0.0604672352706138,0.00405736990854326,0.0166750882153064,0.149345302029152,-1
"482",8.48643827758379,47.8569809574409,0.247276211148437,0.17443172616041,0.0168479896396807,0.0689156989720132,0.492528374079459,5
"483",8.82133768068864,47.8569809574409,0.18969638229912,0.0695078885809402,0.0138425740157729,0.0963298267651869,0.63062332833898,5
"484",9.15623708379349,47.8569809574409,0.154086948529661,0.067169797544358,0.0135823407383772,0.0686029338150712,0.696557979372532,5
"485",9.49113648689833,47.8569809574409,0.217778172837551,0.318891892680516,0.0193507071439369,0.0565913415678761,0.38738788577012,5
"486",9.82603589000318,47.8569809574409,0.22255157548286,0.256011253632127,0.0289619352732779,0.0576334899642725,0.434841745647462,5
"487",10.160935293108,47.8569809574409,0.0463437449452918,0.0167836934714466,0.0078273114689002,0.0159183232839524,0.177837050239173,-1
"488",10.4958346962129,47.8569809574409,0.0345138768590786,0.0302038356746759,0.00522304312622059,0.0177674872564148,0.118860386628246,-1
"489",10.8307340993177,47.8569809574409,0.0555208133807044,0.113623592939943,0.0139928096471639,0.0251544849385793,0.127142100951328,-1
"490",11.1656335024226,47.8569809574409,0.0508108721163078,0.0797376403582167,0.0104084849454006,0.0279636785889742,0.158297375422585,-1
"491",11.5005329055274,47.8569809574409,0.143537174365939,0.149471873374513,0.0220197622051302,0.102974316661927,0.581996873392491,5
"492",11.8354323086323,47.8569809574409,0.147350982746331,0.146533985521705,0.0206892665322342,0.103839168723683,0.581586596476047,5
"493",12.1703317117371,47.8569809574409,0.0492536597895318,0.0921729174516132,0.00797644259769177,0.0333218342915913,0.167422048433365,-1
"494",12.5052311148419,47.8569809574409,0.106489642922218,0.604219081482954,0.0287629506965719,0.0747984195891761,0.18572990530908,1
"495",12.8401305179468,47.8569809574409,0.165011060101854,0.500250292876207,0.0288104626689807,0.0708438169863083,0.23508436736665,1
"496",13.1750299210516,47.8569809574409,0.0841341448371199,0.154654345857007,0.00727340686461902,0.0194864132392466,0.0810938850607982,-1
"497",13.5099293241565,47.8569809574409,0.238795388735548,0.599111819953257,0.0143208220595638,0.0262183504502792,0.121553618801352,1
"498",13.8448287272613,47.8569809574409,0.266197970869858,0.4964250711436,0.0158885565911417,0.0316818220753161,0.189806579320084,1
"499",14.1797281303662,47.8569809574409,0.0675755505525048,0.084825838726406,0.00434132448334166,0.00974545198164813,0.0767256046068627,-1
"500",14.514627533471,47.8569809574409,0.0530729609826465,0.0614662276536356,0.00316778106411837,0.0113864216389563,0.0744985716720357,-1
"501",14.8495269365759,47.8569809574409,0.204080299128544,0.537985252023073,0.0206717982891911,0.0450795258513867,0.192183124707805,1
"502",15.1844263396807,47.8569809574409,0.157616589145656,0.593396765394827,0.0271385988294134,0.0550465169045688,0.166801529725534,1
"503",15.5193257427856,47.8569809574409,0.0620141331885156,0.084554260706148,0.00928916873517195,0.0529242984113195,0.14552734430342,-1
"504",15.8542251458904,47.8569809574409,0.0227233911217676,0.00976993410827518,0.00195236995138913,0.0194014617597217,0.0942326134944078,-1
"505",16.1891245489953,47.8569809574409,0.00547992082114869,0.000116187511757706,0.000125301903833186,0.00376246312889453,0.0503058801877065,-1
"506",16.5240239521001,47.8569809574409,0.00473568679712654,0.000124523115388867,0.000110247535380626,0.00248633200938551,0.0474252387484315,-1
"507",16.858923355205,47.8569809574409,0.0178269724644218,0.00337372091546345,0.000967503804488791,0.0108418305006682,0.0896399147709951,-1
"508",-4.23973904040036,48.1910749089798,0.0101149733335454,0.000799356427252971,0.000417316187323148,0.00996263660080749,0.0672348464261866,-1
"509",-3.90483963729551,48.1910749089798,0.00713113882109547,0.000292819137038723,0.000211485703480615,0.00701924317338861,0.0564458649795,-1
"510",-3.56994023419066,48.1910749089798,0.00779620910618809,0.000399557796209304,0.000247969988217293,0.00766324514872794,0.0589956520603456,-1
"511",-3.23504083108582,48.1910749089798,0.0104568418025689,0.000852477497388319,0.000411220009557582,0.0102537980385488,0.068279559528894,-1
"512",-2.90014142798097,48.1910749089798,0.0094790499615929,0.000643353231656815,0.000337866628369392,0.00924096158427999,0.0648907580814498,-1
"513",-2.56524202487613,48.1910749089798,0.00927737729051999,0.000614552173013383,0.000318480924121797,0.00890546037736688,0.0638691764973165,-1
"514",-2.23034262177128,48.1910749089798,0.00941890434306522,0.000643964395699611,0.000316942001731597,0.00876989486506643,0.0636592972067905,-1
"515",-1.89544321866644,48.1910749089798,0.00666019950710927,0.00024518877057033,0.000158807684772683,0.00578341637630553,0.0523040775824906,-1
"516",-1.56054381556159,48.1910749089798,0.00799277168002568,0.000528363508290065,0.000182529906233829,0.00572300517875193,0.0537557535766859,-1
"517",-1.22564441245674,48.1910749089798,0.0120737348433778,0.00158952987210409,0.000316074572976707,0.00684248658005131,0.0616461129632715,-1
"518",-0.890745009351896,48.1910749089798,0.0125991653248642,0.0013314522113234,0.000316519423955802,0.00565749529343187,0.0611860614692409,-1
"519",-0.55584560624705,48.1910749089798,0.0137933910410756,0.00169478542227826,0.000362219537400021,0.00524032604851836,0.0638675842725935,-1
"520",-0.220946203142205,48.1910749089798,0.00893474405774579,0.000433193017799804,0.000192427549233191,0.00365239720816563,0.0551845532503906,-1
"521",0.113953199962641,48.1910749089798,0.00906366519396833,0.000541299554470878,0.000211157725803457,0.00403031687908608,0.058575340990714,-1
"522",0.44885260306749,48.1910749089798,0.0184671021352088,0.00685789167017297,0.000870024839332739,0.00827317034366511,0.0878445940678408,-1
"523",0.783752006172335,48.1910749089798,0.0231310139929214,0.0121774455957694,0.00129071946985998,0.0108197039429666,0.0987496279580771,-1
"524",1.11865140927718,48.1910749089798,0.0155820445933163,0.005295166746257,0.00075031494479407,0.00852022083538942,0.0813387336659701,-1
"525",1.45355081238203,48.1910749089798,0.00701240400162764,0.000784334950425099,0.000226111365199398,0.00474411213037829,0.0546688521168769,-1
"526",1.78845021548687,48.1910749089798,0.00433821766328361,0.000174741732187802,0.000106881087563121,0.00361518676384641,0.0432145189984931,-1
"527",2.12334961859172,48.1910749089798,0.00743531361210679,0.000671113168270745,0.000267778053103047,0.00651361710636593,0.0560994196280511,-1
"528",2.45824902169656,48.1910749089798,0.0106301529735667,0.00152837470188632,0.000451242642963967,0.00886035017059374,0.0655402582808602,-1
"529",2.79314842480141,48.1910749089798,0.0157118542275541,0.00373138775094425,0.000721952036006418,0.0113698425803323,0.0759515953241035,-1
"530",3.12804782790626,48.1910749089798,0.0245381897306981,0.00990163675438561,0.00112679297180783,0.0137716809222711,0.0873301409700273,-1
"531",3.4629472310111,48.1910749089798,0.0397856664540842,0.0269909215699108,0.00156972074847662,0.0140131645933659,0.0955950329374837,-1
"532",3.79784663411595,48.1910749089798,0.0888907270124283,0.0958948640554283,0.00275758445308517,0.0145449097416569,0.113002972691872,-1
"533",4.13274603722079,48.1910749089798,0.125024225371609,0.146605703958957,0.00360537363515203,0.0154551428100915,0.124062010951055,-1
"534",4.46764544032564,48.1910749089798,0.0599197844182661,0.0530598031507249,0.00233234312706388,0.0166765515932021,0.109741156169836,-1
"535",4.80254484343049,48.1910749089798,0.0316746345306933,0.0141210457641652,0.00124554635396,0.0141986374016424,0.0934391784416552,-1
"536",5.13744424653533,48.1910749089798,0.020877998561347,0.00382234351868094,0.000748748651456507,0.0121593115344643,0.0836839358835146,-1
"537",5.47234364964018,48.1910749089798,0.0200319805683393,0.00310795230756695,0.000721826999633091,0.012335811242436,0.0847799664074914,-1
"538",5.80724305274503,48.1910749089798,0.022239978013003,0.00450785992339238,0.000824158623828245,0.0132330820436413,0.0898444639762218,-1
"539",6.14214245584987,48.1910749089798,0.0201310825835535,0.00344078655878186,0.000735596902993921,0.012463765314143,0.0900734849286332,-1
"540",6.47704185895472,48.1910749089798,0.0203695046653858,0.00325987271413034,0.000907417601941757,0.0143629380521335,0.100206321432889,-1
"541",6.81194126205956,48.1910749089798,0.025449019824142,0.00623946676523396,0.00147913422626484,0.0196542738821251,0.116512437245306,-1
"542",7.14684066516441,48.1910749089798,0.0306125443603427,0.0116158723825116,0.00200399459853875,0.0242169145988287,0.121665446449869,-1
"543",7.48174006826926,48.1910749089798,0.0455231286796497,0.0336957058930107,0.00300337421837242,0.0280728713716799,0.123360137344808,-1
"544",7.8166394713741,48.1910749089798,0.0828943156226064,0.0875678188131408,0.00490952230265511,0.0220095288902773,0.132993527488437,-1
"545",8.15153887447895,48.1910749089798,0.229021911812964,0.17182031432132,0.0162615905431438,0.0998564034078644,0.483039779914708,5
"546",8.48643827758379,48.1910749089798,0.211801277467904,0.130142091879393,0.0187833699795507,0.144018351526573,0.49525490914658,5
"547",8.82133768068864,48.1910749089798,0.167635363595307,0.131143174794743,0.0216201793615535,0.190753066398763,0.488848215849633,5
"548",9.15623708379349,48.1910749089798,0.163862504065564,0.110053753845608,0.0170984190711304,0.11345381957508,0.595531503442617,5
"549",9.49113648689833,48.1910749089798,0.19382843716594,0.221154972900055,0.0254282169632838,0.085750785771072,0.47383758719965,5
"550",9.82603589000318,48.1910749089798,0.239975040750546,0.180433978095992,0.0309734376425443,0.074307933694556,0.474309609816362,5
"551",10.160935293108,48.1910749089798,0.18705158733336,0.174203820890594,0.0276426572420754,0.0990035358797246,0.512098398654246,5
"552",10.4958346962129,48.1910749089798,0.0657301944637416,0.112411473552434,0.0117408203212431,0.0397017763182224,0.165174672605204,-1
"553",10.8307340993177,48.1910749089798,0.0788955691270773,0.176085828823016,0.020193152928914,0.0317447626664836,0.138430559261277,-1
"554",11.1656335024226,48.1910749089798,0.0708378941148617,0.103079737482318,0.0130456126114442,0.0337643042220738,0.185232077943355,-1
"555",11.5005329055274,48.1910749089798,0.157472372795909,0.182178472575514,0.0226358083119392,0.106688080117168,0.531025266199469,5
"556",11.8354323086323,48.1910749089798,0.176016888284349,0.177997859813058,0.0253465641867619,0.099995019727889,0.520643667987942,5
"557",12.1703317117371,48.1910749089798,0.164969838913921,0.286066166489857,0.0275345863379607,0.0981543630479111,0.42327504521035,5
"558",12.5052311148419,48.1910749089798,0.157043645138658,0.392681558435674,0.0303246275238421,0.090496788996907,0.329453379904919,1
"559",12.8401305179468,48.1910749089798,0.156011223830997,0.471813771285137,0.0294295398825489,0.0787282133780721,0.264017251623245,1
"560",13.1750299210516,48.1910749089798,0.157859508108964,0.585974801530986,0.0244946416502909,0.0526213149748018,0.179049733734958,1
"561",13.5099293241565,48.1910749089798,0.123544354760203,0.759195300955603,0.013933538715792,0.0205617560059148,0.0827650495624868,1
"562",13.8448287272613,48.1910749089798,0.234222611529544,0.580868652731205,0.021725420958823,0.0267335611004998,0.136449753679928,1
"563",14.1797281303662,48.1910749089798,0.240938138877722,0.597070968413594,0.0109630820077198,0.0218325566983292,0.129195254002634,1
"564",14.514627533471,48.1910749089798,0.0756250721545856,0.0772167366366479,0.00413846711435321,0.014169853275334,0.0856630881209156,-1
"565",14.8495269365759,48.1910749089798,0.307455666139733,0.416703666839804,0.0142804240301689,0.0446220741876227,0.216938168802672,1
"566",15.1844263396807,48.1910749089798,0.211620266671003,0.454240195434929,0.0206090135803234,0.0699599302307169,0.243570594083028,1
"567",15.5193257427856,48.1910749089798,0.187686886126212,0.375563135214206,0.0248119437045496,0.122216690030313,0.28972134492472,1
"568",15.8542251458904,48.1910749089798,0.0655640616229384,0.0818474506422193,0.00659405268299667,0.0363263272988203,0.127788908932949,-1
"569",16.1891245489953,48.1910749089798,0.0481153253991715,0.00670014761127758,0.00396365611501409,0.0295649123760112,0.163568204110262,-1
"570",16.5240239521001,48.1910749089798,0.271548358244786,0.0925120716058909,0.0281796637248453,0.133606921301951,0.474152985122528,5
"571",16.858923355205,48.1910749089798,0.0380546479961793,0.0111183896697619,0.00290810239828901,0.0207996595988189,0.132671226607464,-1
"572",-4.5746384435052,48.5251688605187,0.014528789354245,0.00164412502958762,0.000735434491790354,0.014310692048961,0.0805843733607697,-1
"573",-4.23973904040036,48.5251688605187,0.0152271797623354,0.00198695169540783,0.000801695415775052,0.0149922222507696,0.0824968504628359,-1
"574",-3.90483963729551,48.5251688605187,0.0120763000141042,0.00127012716191235,0.000554048213560019,0.0118808339673842,0.0734633587971735,-1
"575",-3.56994023419066,48.5251688605187,0.00590498870155576,0.00029217963941124,0.000178815120212916,0.00579918217720809,0.0513615529226193,-1
"576",-3.23504083108582,48.5251688605187,0.010511821895479,0.000915680095744109,0.000430396654690929,0.0102968318323902,0.0684999874795457,-1
"577",-2.90014142798097,48.5251688605187,0.0044056730302663,0.000118919239337424,0.000101328423980572,0.00429341148827156,0.0443046967274292,-1
"578",-2.56524202487613,48.5251688605187,0.010355287800119,0.000869336643444649,0.000410098128026298,0.00996149465512502,0.0677510384941653,-1
"579",-2.23034262177128,48.5251688605187,0.00995013651759838,0.000798031926953055,0.000378297235286332,0.00938779759589965,0.0661465010875896,-1
"580",-1.89544321866644,48.5251688605187,0.00396840117324887,6.15080432182914e-05,6.84651564798597e-05,0.0035070805795204,0.0412516434743315,-1
"581",-1.56054381556159,48.5251688605187,0.00814711537352554,0.000319098207016253,0.000204069264589714,0.00636823528302619,0.0581412458875574,-1
"582",-1.22564441245674,48.5251688605187,0.00538524439989512,0.000130104371196258,0.000100207845324563,0.00344862367940462,0.0468832546964304,-1
"583",-0.890745009351896,48.5251688605187,0.0156513492539981,0.00257518815081147,0.00067836425072003,0.00747780108936713,0.0818885201177308,-1
"584",-0.55584560624705,48.5251688605187,0.0239375581676345,0.00609014148966366,0.00127239725676912,0.00989235079770438,0.104304936948627,-1
"585",-0.220946203142205,48.5251688605187,0.0206441539612832,0.0049495697381713,0.0010832290050329,0.00843729217454113,0.100808385796831,-1
"586",0.113953199962641,48.5251688605187,0.00922950133763493,0.00170676398071386,0.000427236210148253,0.00401751512912645,0.0721919037161022,-1
"587",0.44885260306749,48.5251688605187,0.0216744342652215,0.00855906350554846,0.00146009809842585,0.0102732528302282,0.111354426308647,-1
"588",0.783752006172335,48.5251688605187,0.0216863584762371,0.00930877560065578,0.00147456324070739,0.011410128927074,0.108529247962453,-1
"589",1.11865140927718,48.5251688605187,0.0127957872293776,0.00359370542423656,0.000685319522051846,0.00785054972325426,0.0802880933062015,-1
"590",1.45355081238203,48.5251688605187,0.00284538799371652,0.000167098057462692,7.11105179964259e-05,0.00210763355581783,0.0368523646714249,-1
"591",1.78845021548687,48.5251688605187,0.00383468030266583,0.000124002968401957,8.89454476115788e-05,0.00336349285467179,0.0415782589295638,-1
"592",2.12334961859172,48.5251688605187,0.00391340145224881,0.000190531858146821,0.000102969046175347,0.00350691078934804,0.0411960199033948,-1
"593",2.45824902169656,48.5251688605187,0.00398083931402047,0.000236683977484705,0.00010803057958996,0.00330680001023221,0.0402014290173861,-1
"594",2.79314842480141,48.5251688605187,0.0091403291889047,0.00185604439589275,0.000340559508325868,0.00615284188390291,0.0572017345509234,-1
"595",3.12804782790626,48.5251688605187,0.0264637026394684,0.014117450849257,0.00133499769713683,0.0137569408329853,0.0900561774649574,-1
"596",3.4629472310111,48.5251688605187,0.0512094197842298,0.0450130787613623,0.00250256515626997,0.0174653717467275,0.110198398867075,-1
"597",3.79784663411595,48.5251688605187,0.101534594546487,0.120863869603597,0.00400739212755071,0.0181244124412263,0.128462591416944,-1
"598",4.13274603722079,48.5251688605187,0.126946598495678,0.155721010678187,0.00454898487741701,0.017728780782846,0.135123783202559,-1
"599",4.46764544032564,48.5251688605187,0.0650998845371112,0.0596858373102545,0.00277598865611386,0.0166611522683456,0.116410103776145,-1
"600",4.80254484343049,48.5251688605187,0.0233439244535803,0.00740444981934277,0.000764984669590887,0.00967608208894322,0.0810271628469984,-1
"601",5.13744424653533,48.5251688605187,0.019720394962136,0.00238864462270314,0.000716476939919435,0.0119673118241851,0.0857584436546615,-1
"602",5.47234364964018,48.5251688605187,0.0220498073984843,0.00304073731129425,0.000960679037878257,0.014943509312969,0.0961911638318142,-1
"603",5.80724305274503,48.5251688605187,0.0193325713736842,0.0023433271252221,0.000788902867735671,0.0134985223569595,0.0937488525379853,-1
"604",6.14214245584987,48.5251688605187,0.0124320222066108,0.00105174644726053,0.000419461358948006,0.00901812868330606,0.0807833893328199,-1
"605",6.47704185895472,48.5251688605187,0.0221388043233723,0.00523448542782566,0.00130262520605664,0.0175428645212229,0.124614085532473,-1
"606",6.81194126205956,48.5251688605187,0.0377644445620474,0.0166823560173754,0.00319787665827375,0.0328186590240374,0.169150290205258,-1
"607",7.14684066516441,48.5251688605187,0.052243525898982,0.0351620082723078,0.00531318385282218,0.0514928763743284,0.190593332242798,-1
"608",7.48174006826926,48.5251688605187,0.165696997083534,0.157413536195936,0.0179808757901883,0.213859191349954,0.445049399580388,5
"609",7.8166394713741,48.5251688605187,0.177870646742712,0.106152700644146,0.0161567556215032,0.192224346694757,0.507595550296881,5
"610",8.15153887447895,48.5251688605187,0.205794813084109,0.114753248707278,0.0194362090926679,0.142044938031493,0.517970791084452,5
"611",8.48643827758379,48.5251688605187,0.218120595768213,0.117469434013334,0.0201760815243117,0.164761534070624,0.479472354623517,5
"612",8.82133768068864,48.5251688605187,0.175362152646815,0.19285294832898,0.0263386832596367,0.156473891848186,0.448972323916381,5
"613",9.15623708379349,48.5251688605187,0.170310139250488,0.260841696491824,0.0275878771183143,0.111625267212393,0.42963501992698,5
"614",9.49113648689833,48.5251688605187,0.171573788192817,0.245281213254337,0.0366074370593062,0.105007117073083,0.441530444420457,5
"615",9.82603589000318,48.5251688605187,0.156847561670052,0.232401955474864,0.0528982143060951,0.120599725369689,0.4372525431793,5
"616",10.160935293108,48.5251688605187,0.139553039607733,0.329109030011478,0.0365388410706221,0.139956038867629,0.354843050442538,5
"617",10.4958346962129,48.5251688605187,0.160730072901918,0.356819302325655,0.0263505408199117,0.115321782169015,0.3407783017835,1
"618",10.8307340993177,48.5251688605187,0.058081342818069,0.0605014477324688,0.00510708182045123,0.0257755553522453,0.131583238658145,-1
"619",11.1656335024226,48.5251688605187,0.0520613900191498,0.0285094289925043,0.00413278749903116,0.0210996617914033,0.141696223687541,-1
"620",11.5005329055274,48.5251688605187,0.229768120451982,0.26485656711076,0.0196405020604159,0.0653362399334336,0.420398570443408,5
"621",11.8354323086323,48.5251688605187,0.2072423189288,0.266637930051058,0.0228841256307181,0.0817541595308769,0.421481465858547,5
"622",12.1703317117371,48.5251688605187,0.185868670996649,0.302645682400789,0.0252107486701888,0.101060434783703,0.38521446314867,5
"623",12.5052311148419,48.5251688605187,0.187764073557953,0.25315181809535,0.0299505393487993,0.128559752313707,0.400573816684191,5
"624",12.8401305179468,48.5251688605187,0.167495514417325,0.379830066195146,0.0310830412750772,0.10306069081732,0.318530687295131,1
"625",13.1750299210516,48.5251688605187,0.154416359318216,0.52889996892839,0.0339472805520214,0.0725096448820702,0.210226746319302,1
"626",13.5099293241565,48.5251688605187,0.192798562062088,0.559620779815388,0.0374669265156693,0.0522382072033834,0.157875524403471,1
"627",13.8448287272613,48.5251688605187,0.16095934495141,0.592087577109907,0.0517550272522646,0.0374080902677769,0.157789960418642,1
"628",14.1797281303662,48.5251688605187,0.08007561985887,0.191476225043751,0.0213403419626582,0.0187380502783426,0.100589402386036,-1
"629",14.514627533471,48.5251688605187,0.0551998680987677,0.0468498913751373,0.00525533599033893,0.0156557230768139,0.0876408290570564,-1
"630",14.8495269365759,48.5251688605187,0.0523829628524296,0.0428390435857582,0.00312048624149736,0.015178105623812,0.0843009494485258,-1
"631",15.1844263396807,48.5251688605187,0.0276769775972705,0.0222792647129793,0.00142972223284932,0.0095053055847639,0.0617362084297187,-1
