"","lon","lat","P0","P1","P2","P3","P5","label"
"457",0.113953199962641,47.8569809574409,0.0417038965888466,5.97569733073152e-05,0.00183885689633234,0.00291451789979295,0.0308481927009788,-1
"458",0.44885260306749,47.8569809574409,0.056942360822036,7.70707823924346e-05,0.00536301821385547,0.00623802213479178,0.0154102543393143,-1
"459",0.783752006172335,47.8569809574409,0.0875601906072647,0.000114008496458515,0.0148814824863348,0.0339584383550326,0.0457746031556395,-1
"460",1.11865140927718,47.8569809574409,0.0937534818740081,0.000129824326331948,0.0205275624293978,0.0844945913137612,0.0784700114216612,-1
"461",1.45355081238203,47.8569809574409,0.0717505794875833,9.44566733184845e-05,0.0101382855871011,0.022120987536744,0.0418893700328911,-1
"462",1.78845021548687,47.8569809574409,0.0315358783171098,4.96321221113497e-05,0.00201557082713541,0.00298449900929416,0.0114362649839548,-1
"463",2.12334961859172,47.8569809574409,0.070405850963392,8.3166124792515e-05,0.00709199420671594,0.0134322372326881,0.0591955021507857,-1
"464",2.45824902169656,47.8569809574409,0.081752806253098,0.000114598210805085,0.0199734607533117,0.0624348325617317,0.136776748170169,-1
"465",2.79314842480141,47.8569809574409,0.0813782018950926,0.000134772067221673,0.0368960453191228,0.175898798961405,0.175780809111176,-1
"466",3.12804782790626,47.8569809574409,0.119112011999857,0.000232904610181706,0.0655455678967999,0.554139196368444,0.260970319124716,3
"467",3.4629472310111,47.8569809574409,0.0482924219992498,0.000185274936157235,0.0272301709441023,0.772663738748092,0.151628393372399,3
"468",3.79784663411595,47.8569809574409,0.0981424020832457,0.00112334251191501,0.0440943093694023,0.660651482529519,0.195988463505918,3
"469",4.13274603722079,47.8569809574409,0.166926833063451,0.00508049600851058,0.092223412743006,0.469419767546131,0.266349490638901,3
"470",4.46764544032564,47.8569809574409,0.0847495874328309,0.0122662824100466,0.0674920426309869,0.134152362468956,0.113379697042952,-1
"471",4.80254484343049,47.8569809574409,0.0980464293667747,0.109843126595208,0.101576960145632,0.0815778642377509,0.0903168778066372,-1
"472",5.13744424653533,47.8569809574409,0.237578502496693,0.411396567036546,0.209073672086092,0.0615360285826768,0.0804152297979922,1
"473",5.47234364964018,47.8569809574409,0.246835038982804,0.499403311062214,0.180953258093821,0.0294972477093876,0.0433111441517741,1
"474",5.80724305274503,47.8569809574409,0.128694158174073,0.719281195188132,0.0944378808859909,0.020779613100387,0.0368071526514169,1
"475",6.14214245584987,47.8569809574409,0.0796452368080723,0.848103929687243,0.0374433910421971,0.0127629498264355,0.0220444926360522,1
"476",6.47704185895472,47.8569809574409,0.055041908527997,0.907800373457944,0.0170683119284943,0.00686025331115307,0.013229152774412,1
"477",6.81194126205956,47.8569809574409,0.0643737211700993,0.913446716166112,0.0104946188541016,0.00322664938698572,0.00845829442270152,1
"478",7.14684066516441,47.8569809574409,0.0811919837519802,0.89492222945547,0.0071662128099703,0.00680809623188685,0.00991147775069248,1
"479",7.48174006826926,47.8569809574409,0.105469523821112,0.869203730573668,0.00483057766756948,0.010253768070435,0.0102423998672162,1
"480",7.8166394713741,47.8569809574409,0.0989571309089728,0.890628639745577,0.00397130923101911,0.00356729646690689,0.00287562364752443,1
"481",8.15153887447895,47.8569809574409,0.00649307385289613,0.0156177984465747,0.000346734518934844,0.000488041398912117,3.63114010498091e-05,-1
"482",8.48643827758379,47.8569809574409,0.000736539192869699,4.6965363184152e-05,2.00389848474519e-06,0,6.63243767959787e-05,-1
"483",8.82133768068864,47.8569809574409,0.0427276461971383,4.02180155261479e-05,0.00136518646188382,0.000492885299774333,0.000396915469277245,-1
"484",9.15623708379349,47.8569809574409,0.162113661985626,9.06819035722554e-05,0.0133644464851792,0.00290119526793652,0.00587147372177182,-1
"485",9.49113648689833,47.8569809574409,0.0541655366233859,4.2132166541077e-05,0.00301405585404691,0.000851203531379965,0.00131253536247417,-1
"486",9.82603589000318,47.8569809574409,0.0127418682552613,9.98634126425402e-06,6.30335610488115e-06,8.13696205718127e-06,6.25203532596874e-07,-1
"487",10.160935293108,47.8569809574409,0.00424284349132028,2.22388622999206e-06,2.19458393982388e-06,0,1.69018399484786e-06,-1
"488",10.4958346962129,47.8569809574409,0.0383868694873373,5.75525578506033e-06,5.32711252817109e-06,0,1.69441111482252e-05,-1
"489",10.8307340993177,47.8569809574409,0.0433497474811932,5.80984527682493e-06,1.12956348593936e-08,0,2.36769509661684e-06,-1
"490",11.1656335024226,47.8569809574409,0.0509578093054882,3.38685909938621e-06,7.88028519992118e-07,0,1.47128799015224e-06,-1
"491",11.5005329055274,47.8569809574409,0.0535238761039553,4.71896602501998e-06,2.42561292791138e-06,0,1.61559960276855e-06,-1
"492",11.8354323086323,47.8569809574409,0.0585454329441674,7.55152826810958e-06,4.21372482762412e-06,0,2.65221188866429e-06,-1
"493",12.1703317117371,47.8569809574409,0.0449030798677298,1.62200517156628e-05,2.12267703105448e-06,2.72774091326878e-06,3.22282881384929e-07,-1
"494",12.5052311148419,47.8569809574409,0.00668657287542578,2.79386591007621e-05,1.3808522595623e-06,5.55553722177016e-05,9.73522157599033e-06,-1
"495",12.8401305179468,47.8569809574409,0,0.000106197852434191,2.19946833570152e-05,0.000225599807293999,0.000140633880945,-1
"496",13.1750299210516,47.8569809574409,0.199230609284554,0.135454794031258,0.00133173190191301,0.00175279735640224,0.00949545285252056,-1
"497",13.5099293241565,47.8569809574409,0.187195147788462,0.114147969366765,0.00328725579132097,0.00339189641718183,0.00788532748201881,-1
"498",13.8448287272613,47.8569809574409,0.561903258224626,0.428536028289158,0.00203112291601246,0.000804756920780267,0.00672483364942259,0
"499",14.1797281303662,47.8569809574409,0.0322068694415644,3.53498479121374e-05,1.16170316126712e-05,1.17176920786635e-06,1.35368928332071e-05,-1
"500",14.514627533471,47.8569809574409,0.0404820437021904,1.23723190615464e-05,1.10488564457371e-05,9.17207365310705e-05,0.000130558707056798,-1
"501",14.8495269365759,47.8569809574409,0.0358496792192762,1.58292827947628e-05,2.24318406845055e-05,0.000150723128521281,0.000378867218111061,-1
"502",15.1844263396807,47.8569809574409,0.0218253498395729,1.16532768097368e-05,4.69347290364181e-06,6.57198337926115e-05,6.10166770684156e-05,-1
"503",15.5193257427856,47.8569809574409,0.030399007881234,1.85040719748085e-05,4.76307087497676e-06,7.45565348330257e-05,5.89353868014278e-05,-1
"504",15.8542251458904,47.8569809574409,0.0202180779341878,6.80405574477316e-05,5.78670799091812e-07,0,9.19272907561501e-06,-1
"505",16.1891245489953,47.8569809574409,0.0638879257356927,0.936109897311974,1.68277918639709e-07,0,2.00867441455912e-06,1
"506",16.5240239521001,47.8569809574409,0,3.32299173061431e-05,8.09707104553146e-07,4.10853130803834e-05,3.21171551690199e-07,-1
"507",16.858923355205,47.8569809574409,0.271879514516912,0.720768074894135,0.000144257675461139,0.0020568075969371,0.00515134531655474,1
"508",-4.23973904040036,48.1910749089798,0.354349771517896,0.000253168962808289,0.00973864141200293,0.168452658557183,0.46720575955011,5
"509",-3.90483963729551,48.1910749089798,0.184271516875435,0.000118604684223098,0.00470020060950932,0.048500714224323,0.196605416510299,-1
"510",-3.56994023419066,48.1910749089798,0.0979893792389337,9.08222895497264e-05,0.0060613645087287,0.0149382582929045,0.106560665523979,-1
"511",-3.23504083108582,48.1910749089798,0.0952665754373164,0.00011103495716857,0.0253024310524443,0.0308105216071636,0.169105885628162,-1
"512",-2.90014142798097,48.1910749089798,0.240465648644028,0.000247270023506342,0.0924387612751352,0.150798785201713,0.516049534855617,5
"513",-2.56524202487613,48.1910749089798,0.246849084232184,0.000264480187821672,0.0721294021189331,0.116688261838421,0.564068771622641,5
"514",-2.23034262177128,48.1910749089798,0.278425068357229,0.000325256418189677,0.0445656591640959,0.0705201559933682,0.606163860067118,5
"515",-1.89544321866644,48.1910749089798,0.383989672775656,0.00028505923080193,0.02295960911601,0.0572354823616845,0.535530176515848,5
"516",-1.56054381556159,48.1910749089798,0.353350471079416,0.000260145360340078,0.0361892699829582,0.0827762157668374,0.527423897810448,5
"517",-1.22564441245674,48.1910749089798,0.329356592225345,0.000298991430008208,0.0783209198585062,0.0942587869123213,0.49776470957382,5
"518",-0.890745009351896,48.1910749089798,0.0743513562252944,7.66438708052371e-05,0.0116487630129907,0.00617506502469242,0.0508891127038298,-1
"519",-0.55584560624705,48.1910749089798,0.101848134197782,8.42756822581072e-05,0.00472768197035518,0.00657495414711821,0.0849539611273063,-1
"520",-0.220946203142205,48.1910749089798,0.440102845623472,0.000260318776139332,0.0147583710574892,0.045766777926013,0.499111686616886,5
"521",0.113953199962641,48.1910749089798,0.0526794037544548,4.03488363290709e-05,0.000380829448461088,0.00102802356481418,0.0111264522266661,-1
"522",0.44885260306749,48.1910749089798,0.0595026400870338,3.99699669695919e-05,0.000774382616871572,0.000981761815107993,0.000333637469750856,-1
"523",0.783752006172335,48.1910749089798,0.0779729484362801,6.24274166558897e-05,0.003415626530652,0.00410102478386482,0.00596154059264225,-1
"524",1.11865140927718,48.1910749089798,0.0752868782143152,6.443823892888e-05,0.00403570814508007,0.00555563478085492,0.0107448930341331,-1
"525",1.45355081238203,48.1910749089798,0.0511167985683789,4.10941125963038e-05,0.00121904081855126,0.00182496993349438,0.00346216144432373,-1
"526",1.78845021548687,48.1910749089798,0.0399681162615745,2.67713590886681e-05,0.000115704302988025,0.000450015435068849,0.000847941142806848,-1
"527",2.12334961859172,48.1910749089798,0.0822988267540636,6.98097096304413e-05,0.00296494235729076,0.00734156713224186,0.0354143028336594,-1
"528",2.45824902169656,48.1910749089798,0.0985176672467621,0.000114481665492377,0.0125594223318631,0.0690085706939568,0.128208968192662,-1
"529",2.79314842480141,48.1910749089798,0.155226392637953,0.000253965851116005,0.0437012562150897,0.459584869621954,0.341233515673887,3
"530",3.12804782790626,48.1910749089798,0.104079617904662,0.00019458421209819,0.0375037634210725,0.610259707582088,0.24796232688008,3
"531",3.4629472310111,48.1910749089798,0.0804809774641935,0.000170970047676317,0.0304593580395978,0.697189064449481,0.191699629999051,3
"532",3.79784663411595,48.1910749089798,0.0903196531291525,0.00250312640707459,0.0378158218265821,0.666069965569582,0.203291433067609,3
"533",4.13274603722079,48.1910749089798,0.120700376151115,0.0111329183046704,0.0677884008944405,0.557845029306183,0.242533275343591,3
"534",4.46764544032564,48.1910749089798,0.146468839670341,0.0202232700520722,0.141415991847349,0.448690035544102,0.243201862886135,3
"535",4.80254484343049,48.1910749089798,0.0946153774398263,0.0347438430137808,0.118555155584044,0.166812075930569,0.107577938508884,-1
"536",5.13744424653533,48.1910749089798,0.114345633821106,0.146565574505001,0.145227262639643,0.085931202109187,0.073238931838613,-1
"537",5.47234364964018,48.1910749089798,0.178236496551275,0.483759434733135,0.202112647141754,0.0627788091525438,0.0731126124212923,1
"538",5.80724305274503,48.1910749089798,0.130570280170155,0.649135827986017,0.133306399768336,0.0354437293560144,0.0515437627194769,1
"539",6.14214245584987,48.1910749089798,0.113178091245565,0.721537206472198,0.0944520045964657,0.0253954982409983,0.0454371994447724,1
"540",6.47704185895472,48.1910749089798,0.157555436457414,0.666039798588285,0.0935586569037447,0.0225497227562497,0.0602963852943066,1
"541",6.81194126205956,48.1910749089798,0.106885141540665,0.824371569329726,0.0328509731288529,0.00995515242323885,0.0259371635775179,1
"542",7.14684066516441,48.1910749089798,0.104794650381191,0.855552747025398,0.0134204315934569,0.0103701893579254,0.0158619816420291,1
"543",7.48174006826926,48.1910749089798,0.129875956908121,0.836995736217,0.00834673953944496,0.012711581284474,0.0120699860509599,1
"544",7.8166394713741,48.1910749089798,0.152583265186307,0.829578238954039,0.00538569230798528,0.00721869275240299,0.00523411079926542,1
"545",8.15153887447895,48.1910749089798,0.0715778027544443,0.0792650275371927,0.00069964800958004,0.0011077139606581,0.000309879657366619,-1
"546",8.48643827758379,48.1910749089798,0.0426202005631785,7.91543527671464e-05,0.000728406791163833,0.00022938477146223,0.00010655449775234,-1
"547",8.82133768068864,48.1910749089798,0.814827492006398,0.000368674680397352,0.1213372337577,0.011273208105306,0.0521933914501987,0
"548",9.15623708379349,48.1910749089798,0.556599058139332,0.180696651793873,0.150933419332541,0.0366296519114458,0.0751412188228081,0
"549",9.49113648689833,48.1910749089798,0.139080804427598,0.000133666504154986,0.038027052309145,0.00644140635809002,0.0200465177364644,-1
"550",9.82603589000318,48.1910749089798,0.0307258226576547,5.76862338087564e-05,0.0031790556766693,0.000715143343795309,0.00136690975674193,-1
"551",10.160935293108,48.1910749089798,0.0276147771721733,2.67969389130105e-05,0.000118826814693163,7.47848873798183e-05,1.26648104946962e-06,-1
"552",10.4958346962129,48.1910749089798,0.0401785061912488,7.016450891668e-06,4.76624123970871e-05,0,0.000109366031978391,-1
"553",10.8307340993177,48.1910749089798,0.00287914875184345,6.31625003944462e-07,4.40914798650865e-07,0,8.56422632920178e-07,-1
"554",11.1656335024226,48.1910749089798,0.0376575266633172,6.97160255793425e-07,2.14089015143783e-07,0,1.52390859719563e-06,-1
"555",11.5005329055274,48.1910749089798,0.00992151094857111,3.38423353920332e-07,1.72168791798427e-08,0,3.30554443233142e-07,-1
"556",11.8354323086323,48.1910749089798,0.0314982800335075,3.06103412684629e-06,9.34547970499946e-07,0,6.05167666131312e-07,-1
"557",12.1703317117371,48.1910749089798,0.0513246784459919,5.59779432691959e-06,1.44498278456502e-06,0,3.5744568009349e-06,-1
"558",12.5052311148419,48.1910749089798,0.0109446492296268,1.03708022880522e-05,2.7232575391443e-07,0,3.30048030366529e-07,-1
"559",12.8401305179468,48.1910749089798,0.0439069121770329,4.81021412943992e-05,2.52824243826953e-05,0.000110824589870072,6.91673547735126e-05,-1
"560",13.1750299210516,48.1910749089798,0.0634563462859588,7.05368812671073e-05,0.000158933116295666,0.000375537416028015,0.000692901059081843,-1
"561",13.5099293241565,48.1910749089798,0.00120487084378013,2.05836020546587e-05,7.25769419486205e-06,6.92750168352141e-05,1.58895431657257e-05,-1
"562",13.8448287272613,48.1910749089798,0.0386383457075173,4.51525454163474e-05,1.04270497996482e-05,0,2.23499912747776e-05,-1
"563",14.1797281303662,48.1910749089798,0,3.14901058537804e-06,5.69665769408109e-12,0,4.93451144350048e-08,-1
"564",14.514627533471,48.1910749089798,0.04219512464226,3.49252685377625e-06,1.66986889223026e-06,8.04901817420952e-06,1.46387088466125e-08,-1
"565",14.8495269365759,48.1910749089798,0.0190488997424418,1.66864624882714e-06,4.70148069271678e-07,0,5.80117723522136e-07,-1
"566",15.1844263396807,48.1910749089798,0.0379066719749832,9.39704497591925e-07,1.81930690620777e-07,0,1.34027119821524e-05,-1
"567",15.5193257427856,48.1910749089798,0.0224180066218644,2.6126928117485e-06,1.51439123746009e-08,0,3.86627849105896e-06,-1
"568",15.8542251458904,48.1910749089798,0.0294573421884564,3.12336496913782e-05,1.20838817523257e-06,0,1.55100713291501e-05,-1
"569",16.1891245489953,48.1910749089798,0.0364977499147309,8.44131974160923e-05,9.36406964447777e-07,0,2.32380767803184e-05,-1
"570",16.5240239521001,48.1910749089798,0.060264484685588,0.000140305656223063,0.000197746931150805,0.000929520477403925,0.000241362618837216,-1
"571",16.858923355205,48.1910749089798,0.076387548209979,0.00225096999594633,7.7168521055491e-06,0.0005183845754521,0.000720560559145275,-1
"572",-4.5746384435052,48.5251688605187,0.540733634980993,0.000297144585918713,0.00775992272376213,0.111977632766478,0.339231664942848,0
"573",-4.23973904040036,48.5251688605187,0.109689791882376,0.000103734267204083,0.00261094117797733,0.0224075700749597,0.103193465767028,-1
"574",-3.90483963729551,48.5251688605187,0.0811994843650107,7.59633801496787e-05,0.00131453329102036,0.00607479984087961,0.0401425964505236,-1
"575",-3.56994023419066,48.5251688605187,0.0156676498262649,3.12326435988822e-05,0.000508710603574062,0.00049805914367864,0.00119950734081799,-1
"576",-3.23504083108582,48.5251688605187,0.103926537678482,9.05369986781563e-05,0.0238789113557207,0.0123062922570492,0.074272701561514,-1
"577",-2.90014142798097,48.5251688605187,0.379325459614907,0.000185714094826518,0.120763292285739,0.175794959219663,0.323930574784865,0
"578",-2.56524202487613,48.5251688605187,0.1490750050473,0.000120864860592991,0.0457568494200322,0.0404964891713453,0.179799531701247,-1
"579",-2.23034262177128,48.5251688605187,0.0748036008626271,8.04103745604706e-05,0.0100742976887434,0.00633635335212625,0.0621867549369373,-1
"580",-1.89544321866644,48.5251688605187,0.0233828588576252,3.74788165231054e-05,0.000681504081180325,0.000953000455363181,0.00850077287247643,-1
"581",-1.56054381556159,48.5251688605187,0.112078638128639,8.86652012985214e-05,0.0153544810152032,0.0109033910044246,0.0905403690653053,-1
"582",-1.22564441245674,48.5251688605187,0.397589541682609,0.000194287476060635,0.113515603106448,0.144225733849952,0.34447483388493,0
"583",-0.890745009351896,48.5251688605187,0.153401538313581,9.72961671757246e-05,0.0349877119469259,0.0214149398929849,0.115606225567714,-1
"584",-0.55584560624705,48.5251688605187,0.0925465081397223,6.99677103673544e-05,0.00811027425533844,0.00553970061298087,0.0578144881939621,-1
"585",-0.220946203142205,48.5251688605187,0.0811563308075444,5.29261377486375e-05,0.00204614776601742,0.00246604880552399,0.0334605779742897,-1
"586",0.113953199962641,48.5251688605187,0.0189216804154041,1.14193917505586e-05,1.91138342439752e-05,6.88592594317917e-05,3.33616554857708e-05,-1
"587",0.44885260306749,48.5251688605187,0.0635636562503846,2.28528623578897e-05,0.000139334696610756,0.000206432840173656,0.000197998679200609,-1
"588",0.783752006172335,48.5251688605187,0.0754167681783115,3.2382973469795e-05,0.000574123860330017,0.00073736225852996,9.71576676192203e-05,-1
"589",1.11865140927718,48.5251688605187,0.0659881583598452,2.86455916351939e-05,0.000481523000852654,0.000713283558650588,0.000335131007903488,-1
"590",1.45355081238203,48.5251688605187,0.0158070032573048,7.85334644264839e-06,5.97750482749438e-06,1.97871778525602e-05,7.45284600961409e-06,-1
"591",1.78845021548687,48.5251688605187,0.0441428338901217,2.10462263013682e-05,1.81774176836309e-05,0.000156242963844994,0.000147565404520295,-1
"592",2.12334961859172,48.5251688605187,0.128700246293203,7.16550882626598e-05,0.00212808640565981,0.00819145374280254,0.0407199364008402,-1
"593",2.45824902169656,48.5251688605187,0.340114936652441,0.00022389430433366,0.0188508209746169,0.322039976527334,0.318770371541275,0
"594",2.79314842480141,48.5251688605187,0.0874582705174683,0.000178630677722925,0.0275073070293236,0.615242000223318,0.269613791552167,3
"595",3.12804782790626,48.5251688605187,0.0844874591967598,0.000160515437438712,0.0330719923636467,0.648873904467763,0.233406128534391,3
"596",3.4629472310111,48.5251688605187,0.0829252724240628,0.00016011614183221,0.0413368940230722,0.664061513335017,0.211516204076015,3
"597",3.79784663411595,48.5251688605187,0.0786102083372219,0.000240818479875597,0.0560670242879044,0.659444201124602,0.205637747770396,3
"598",4.13274603722079,48.5251688605187,0.0807560585873239,0.0073014956578409,0.0868134571393456,0.617584196171488,0.207544792444002,3
"599",4.46764544032564,48.5251688605187,0.111910340375916,0.00884673267425258,0.140212770078032,0.537339414940045,0.201690741931754,3
"600",4.80254484343049,48.5251688605187,0.15489391726989,0.0280437177903148,0.188212577093486,0.467337990925398,0.161511796920911,3
"601",5.13744424653533,48.5251688605187,0.106561815334069,0.0443216934275911,0.141090725718999,0.153128764508288,0.0891083946529634,-1
"602",5.47234364964018,48.5251688605187,0.0882326311526415,0.109687466080488,0.107518261083974,0.0509882339698665,0.0541063791283391,-1
"603",5.80724305274503,48.5251688605187,0.155474453288982,0.57597049977592,0.159488086446065,0.0463667986800365,0.0627001618089963,1
"604",6.14214245584987,48.5251688605187,0.103506926236256,0.704278636145967,0.124737091962313,0.0301021492058444,0.037375196449619,1
"605",6.47704185895472,48.5251688605187,0.150882026607732,0.692016122843054,0.0971414687699418,0.0200051110190487,0.0399552707602236,1
"606",6.81194126205956,48.5251688605187,0.17966449150999,0.724847947305989,0.0502408824742503,0.0131588533218533,0.0320878253879178,1
"607",7.14684066516441,48.5251688605187,0.185857236168464,0.761220733542276,0.0204645258956836,0.0112168649467443,0.0212406394468316,1
"608",7.48174006826926,48.5251688605187,0.250179760788533,0.708271714928507,0.0123464538657268,0.0113411408137575,0.0178609296034751,1
"609",7.8166394713741,48.5251688605187,0.298188214220951,0.672477385332069,0.00785823582531109,0.00709253998102527,0.014383624640643,1
"610",8.15153887447895,48.5251688605187,0.0841022136631574,0.0824078426296157,0.00248182360824838,0.00113264051944342,0.00178819683497961,-1
"611",8.48643827758379,48.5251688605187,0.0546883071474036,9.94700503512733e-05,0.00602204698508003,0.000785814942240662,0.002732127998001,-1
"612",8.82133768068864,48.5251688605187,0.682304930633006,0.0120793376644885,0.18813751974061,0.0208994450568889,0.0965787669050065,0
"613",9.15623708379349,48.5251688605187,0.482562162167021,0.181385192942098,0.194020244514068,0.0323933004872585,0.109639099889555,0
"614",9.49113648689833,48.5251688605187,0.195855460251701,0.00696209583937556,0.0756998599294769,0.0121632050988319,0.0435547040416551,-1
"615",9.82603589000318,48.5251688605187,0.469097886814747,0.331681473966168,0.117386221508631,0.0201484450237534,0.0616859726867009,0
"616",10.160935293108,48.5251688605187,0.102609118951324,9.59324099436313e-05,0.0100892061907078,0.0015647088590307,0.00510797374773929,-1
"617",10.4958346962129,48.5251688605187,0.0281630158738134,2.71169999593448e-05,3.239998646328e-05,1.27576598785992e-05,3.7243720743247e-08,-1
"618",10.8307340993177,48.5251688605187,0.0138269667865076,1.43058590519727e-05,3.35087376400585e-06,0,7.3112028851306e-06,-1
"619",11.1656335024226,48.5251688605187,0.0229115817581927,7.20001757355238e-06,7.76643469795147e-08,0,3.09966608018127e-06,-1
"620",11.5005329055274,48.5251688605187,0.0202388054402258,0,4.3236225004615e-08,0,3.80572159056932e-06,-1
"621",11.8354323086323,48.5251688605187,0.0273193822990653,1.27610089117964e-06,3.32022389915031e-07,0,5.91962849157212e-07,-1
"622",12.1703317117371,48.5251688605187,0.0503252071023555,2.45813288636774e-06,1.34925356305836e-06,0,1.42200825169689e-06,-1
"623",12.5052311148419,48.5251688605187,0.0212292361643332,4.18906334088711e-06,5.75794202926831e-07,1.23009685037132e-06,4.25183433897499e-10,-1
"624",12.8401305179468,48.5251688605187,0.0515012172076232,1.77405634844538e-05,8.72640885890946e-06,4.03781062144125e-05,9.01112279732549e-06,-1
"625",13.1750299210516,48.5251688605187,0.0372342802996681,1.60953323615793e-05,7.711816072804e-06,4.78991824223805e-05,1.36226556052067e-05,-1
"626",13.5099293241565,48.5251688605187,0.0143478418237625,4.8515719029719e-07,3.76758423970772e-07,0,6.56182653208367e-06,-1
"627",13.8448287272613,48.5251688605187,0.0248613055285526,4.65182386682319e-06,9.32959158229006e-08,0,6.57891981160892e-06,-1
"628",14.1797281303662,48.5251688605187,0.0258804529359438,2.53358112512212e-06,7.97954561022466e-07,0,1.98663526283391e-07,-1
"629",14.514627533471,48.5251688605187,0.0578601153939487,2.99536465908454e-06,4.28002749367557e-06,2.90756321657637e-06,1.53194053427506e-06,-1
"630",14.8495269365759,48.5251688605187,0.0546584177592596,2.45053233862992e-06,3.1160679884663e-06,0,3.02476183952054e-06,-1
"631",15.1844263396807,48.5251688605187,0.0181136500943122,2.142533551317e-07,1.75891636122939e-07,0,1.26157739792065e-06,-1
"632",15.5193257427856,48.5251688605187,0.0119782012430455,5.80451071489664e-07,3.58541373972173e-08,0,8.8321359144449e-07,-1
"633",15.8542251458904,48.5251688605187,0.0104560431928973,2.04450647530003e-05,4.292079238784e-07,0,2.8180620261662e-07,-1
"634",16.1891245489953,48.5251688605187,0.0621406241114786,9.72084865385719e-05,4.41869450992686e-05,0,0.000363743071439818,-1
"635",16.5240239521001,48.5251688605187,0.136439415304195,0.109532990678376,0.000228701838823137,2.80035651107284e-05,0.00128740690599463,-1
"636",16.858923355205,48.5251688605187,0.125640300253105,0.128768139649483,0.000304428007898464,0.000152779288406823,0.00164075418293739,-1
"637",-1.56054381556159,48.8592628120576,0.0631349910398269,3.96384744377009e-05,0.00299354435144496,0.00144541927107239,0.00892628445040404,-1
"638",-1.22564441245674,48.8592628120576,0.0884182990168086,5.59022406012922e-05,0.0115197114306652,0.00451885874621166,0.0322319449049976,-1
"639",-0.890745009351896,48.8592628120576,0.09748494114113,5.88269693247706e-05,0.0122855969680149,0.00501187136178831,0.036952893066122,-1
"640",-0.55584560624705,48.8592628120576,0.070851983361503,4.19700345030028e-05,0.00358813224290854,0.00193084187953016,0.0160733893531004,-1
"641",-0.220946203142205,48.8592628120576,0.0672181606098567,2.795470897509e-05,0.000648918225391185,0.000657897725328221,0.00445389744931286,-1
"642",0.113953199962641,48.8592628120576,0.0631153229899567,1.62678089844283e-05,6.93258653783654e-05,0.000103689398884342,6.85105307188122e-05,-1
"643",0.44885260306749,48.8592628120576,0.0597789240175685,1.40590521670925e-05,3.38901200180281e-05,3.6035043705132e-05,0.000137985794819998,-1
"644",0.783752006172335,48.8592628120576,0.0663471692612572,1.61494373226552e-05,7.69831570151581e-05,0.000133985088648688,4.47816980978723e-05,-1
"645",1.11865140927718,48.8592628120576,0.0425930121907936,1.13086650374841e-05,3.21932825340179e-05,8.20291381414011e-05,9.42918553630465e-06,-1
"646",1.45355081238203,48.8592628120576,0.0469794442446313,8.53964320022492e-06,1.31053278873395e-06,0,0.000298307642971017,-1
"647",1.78845021548687,48.8592628120576,0.0380176945430897,1.41414045693286e-05,2.48746459578842e-06,0,0.000258838857347494,-1
"648",2.12334961859172,48.8592628120576,0.105995676413065,6.65085128359262e-05,0.00226975359154665,0.00699892374200161,0.0436285662050995,-1
"649",2.45824902169656,48.8592628120576,0.0883351439414851,0.000641075632549197,0.0152532812489473,0.590097366771109,0.30567313240591,3
"650",2.79314842480141,48.8592628120576,0.0688316839725427,0.000140676602242658,0.0207643463740924,0.677812624653506,0.232450668397616,3
"651",3.12804782790626,48.8592628120576,0.0804232994389117,0.000149673211382018,0.0392904013006014,0.652566476969548,0.227570149079557,3
"652",3.4629472310111,48.8592628120576,0.0850541011482327,0.000158144100762767,0.0613994831197188,0.635582428219944,0.217805843411342,3
"653",3.79784663411595,48.8592628120576,0.0867933375647197,0.000170344029996571,0.0925327600381347,0.611765437367127,0.208738121000022,3
"654",4.13274603722079,48.8592628120576,0.0905542010375401,0.00248178505106649,0.13386349924059,0.575621167639493,0.19747934703131,3
"655",4.46764544032564,48.8592628120576,0.103100446304141,0.00601468008177513,0.170030340159667,0.534122253820073,0.186732279634344,3
"656",4.80254484343049,48.8592628120576,0.136485927200701,0.00894930182663855,0.205411584501989,0.475287991025548,0.173865195445124,3
"657",5.13744424653533,48.8592628120576,0.0962406203564979,0.00634124771708119,0.134108403609483,0.156549789268715,0.0976747719208386,-1
"658",5.47234364964018,48.8592628120576,0.083417515106902,0.00241108672812246,0.0896285735434688,0.0457125467134843,0.0571513732341145,-1
"659",5.80724305274503,48.8592628120576,0.074867052131772,0.00100115595366335,0.0495498921918859,0.0124927455952431,0.0228548771511017,-1
"660",6.14214245584987,48.8592628120576,0.0882660958432447,0.00742391970671814,0.0304819507470644,0.00464421893109626,0.00603535198442015,-1
"661",6.47704185895472,48.8592628120576,0.0874860435491415,0.00442975836445216,0.0202636989092016,0.00323586455637177,0.00483320105667353,-1
"662",6.81194126205956,48.8592628120576,0.0709479517466898,0.000143764487707706,0.00679308860353731,0.00179068023114869,0.00322561933142804,-1
"663",7.14684066516441,48.8592628120576,0.0761806646298486,0.000147892523891547,0.00311547983743954,0.00167180613898222,0.00295659225658787,-1
"664",7.48174006826926,48.8592628120576,0.108982358963869,0.0197350248378414,0.00370284276336793,0.00220844711812574,0.00429963138550693,-1
"665",7.8166394713741,48.8592628120576,0.109583814951132,0.197375900884245,0.00487372635190061,0.0016663840325294,0.00361770509782688,-1
"666",8.15153887447895,48.8592628120576,0.106609789300444,0.868849169628179,0.0192277696668297,0.00135962603300451,0.00395364537154258,1
