"","lon","lat","P0","P1","P2","P3","P5","label"
"907",13.8448287272613,50.1956386182132,0.00389222650020367,1.3872368966057e-05,5.96036060103974e-08,1.90250770090248e-07,8.18485947100877e-07,-1
"908",14.1797281303662,50.1956386182132,0.00087134857949701,2.72593939716691e-06,6.0257120438061e-09,3.78692678703622e-09,1.67217135750376e-08,-1
"909",14.514627533471,50.1956386182132,0.0005065302973313,1.39947657679411e-06,3.02962140425289e-09,2.51794493995077e-10,1.30413599984926e-09,-1
"910",14.8495269365759,50.1956386182132,0.00422975905849653,1.53173889837067e-05,7.31376491382303e-08,2.19905336975615e-07,9.56796962978892e-07,-1
"911",15.1844263396807,50.1956386182132,0.00458297483173941,1.7098614391247e-05,8.5878807943372e-08,2.87996463115313e-07,1.24618161266958e-06,-1
"912",15.5193257427856,50.1956386182132,0.00334643127568233,1.22763397611681e-05,5.10259267437307e-08,1.31246358096684e-07,5.76534852183465e-07,-1
"913",15.8542251458904,50.1956386182132,0.00314478853832318,1.08821555694343e-05,4.42300360996796e-08,9.01457850240228e-08,4.09198564175192e-07,-1
"914",16.1891245489953,50.1956386182132,0.00303533481203769,9.58517424404226e-06,4.31505831829434e-08,5.63943216446063e-08,2.5830884149326e-07,-1
"915",16.5240239521001,50.1956386182132,0.0015855361778209,4.79598026990251e-06,2.41372013882082e-08,7.46017496300666e-09,3.10979928745333e-08,-1
"916",16.858923355205,50.1956386182132,0.00515230074188797,2.19105842847375e-05,1.52110198930589e-07,4.01049945888986e-07,1.93206338745995e-06,-1
"917",17.1938227583098,50.1956386182132,0.00898472305109604,4.18214755968805e-05,3.9525049949838e-07,1.41644870103943e-06,7.69593021512704e-06,-1
"918",17.5287221614146,50.1956386182132,0.00912714054548173,4.20348527629822e-05,4.06729323168932e-07,7.56284672630231e-07,6.13017962616049e-06,-1
"919",17.8636215645195,50.1956386182132,0.00533615244793415,2.17720232768227e-05,1.61195323492771e-07,5.58775959729191e-10,6.26235832216535e-07,-1
"920",18.1985209676243,50.1956386182132,0.00181445725573828,5.89468717309273e-06,2.01375854826186e-08,9.67924823231091e-08,1.97275519357169e-07,-1
"921",18.5334203707292,50.1956386182132,0.00400451928189946,1.41941424367043e-05,4.09303135759349e-08,2.4361097368257e-06,3.77808874312591e-06,-1
"922",18.868319773834,50.1956386182132,0.00185217679381071,6.59899419842933e-06,1.02698792817669e-08,6.56787462449633e-07,9.21537865232676e-07,-1
"923",19.2032191769389,50.1956386182132,0.00205653563510576,2.17423327405239e-06,1.09475270884559e-08,4.38155533235377e-07,3.82650945225307e-07,-1
"924",19.5381185800437,50.1956386182132,0.00360097503977233,1.80452047231195e-06,6.80630227783021e-08,2.69928923286072e-06,2.66158350217836e-06,-1
"925",19.8730179831486,50.1956386182132,0.00419160226590468,2.75364294067639e-05,1.6565038708099e-06,3.12531489218595e-09,5.13604401112069e-07,-1
"926",-4.90953784661005,50.5297325697521,0.14876497212083,0.000999405979953756,0.0102350125626941,0.126485249443223,0.713515359893299,5
"927",-4.5746384435052,50.5297325697521,0.11240702385034,0.000743241739063007,0.00899324210717259,0.126981384367278,0.750875107936147,5
"928",-4.23973904040036,50.5297325697521,0.17324322506294,0.00105077797196299,0.00860794134726188,0.119239163563952,0.697858892053883,5
"929",-3.90483963729551,50.5297325697521,0.0104508160989575,4.94135375320257e-05,0.000166862262378143,0.000449721937411312,0.00260642603700177,-1
"930",-3.56994023419066,50.5297325697521,0.00803238320216236,2.81444240834081e-05,0.000111606221718051,0.000676931165246134,0.00439987124248296,-1
"931",1.78845021548687,50.5297325697521,0.0137814222468321,0.000237076170595334,0.000144355497819913,5.14081271745007e-05,0.000109650742878631,-1
"932",2.12334961859172,50.5297325697521,0.0562885877039605,0.00151338339443789,0.00219572752863648,0.00079375156638385,0.00183077857124174,-1
"933",2.45824902169656,50.5297325697521,0.14218505726583,0.00726032656767996,0.0108460833330646,0.00294578921905499,0.00829969716813115,-1
"934",2.79314842480141,50.5297325697521,0.808497850855442,0.0559203925561495,0.080034143243475,0.0134805506174618,0.0420670627274717,0
"935",3.12804782790626,50.5297325697521,0.024995279471434,0.000318423809232897,0.000714286361611361,3.09466403467035e-05,0.000104618536106465,-1
"936",3.4629472310111,50.5297325697521,0.011022828924026,0,0.000406169658949638,2.25692766913537e-05,5.93063803550656e-05,-1
"937",3.79784663411595,50.5297325697521,0.0111696612888349,8.54774381359269e-05,0.000147186620701324,4.71351217330851e-06,2.27417723596316e-05,-1
"938",4.13274603722079,50.5297325697521,0.00832610990515851,0.000103134467497449,3.89971719476577e-05,1.29645173415528e-08,5.66969992309428e-07,-1
"939",4.46764544032564,50.5297325697521,0,0,1.92025625415578e-09,2.34836346336547e-08,4.62210142490504e-09,-1
"940",4.80254484343049,50.5297325697521,0.000639299077584421,0,6.14872823501616e-07,1.66395290342316e-08,6.11646709375044e-08,-1
"941",5.13744424653533,50.5297325697521,0.00223648701676531,0,4.303714092363e-07,4.16072239066702e-09,1.35076073387377e-07,-1
"942",5.47234364964018,50.5297325697521,0.000902833116496696,0,2.28696239633868e-08,6.08043806830693e-10,2.00028107922125e-09,-1
"943",5.80724305274503,50.5297325697521,0.000605169936554462,1.8187943150508e-06,1.00221867711505e-11,6.82892725809761e-10,1.08956964823485e-09,-1
"944",6.14214245584987,50.5297325697521,0,0,2.44893077408801e-10,8.35953536673478e-10,2.60806238816032e-09,-1
"945",6.47704185895472,50.5297325697521,0.00018494881581935,4.12830090490901e-07,6.17350150636307e-10,9.00470740010216e-13,8.33638021687487e-14,-1
"946",6.81194126205956,50.5297325697521,0.000499648411820652,1.26260313288492e-06,2.16583008440584e-09,1.54453811189458e-10,8.82682940134677e-10,-1
"947",7.14684066516441,50.5297325697521,0.000624762118867479,1.64868364521263e-06,2.60104189973539e-09,6.86418266202995e-10,3.53692955495971e-09,-1
"948",7.48174006826926,50.5297325697521,0.000621112996923343,1.68250577711531e-06,2.77391163808793e-09,1.13379073582909e-09,3.60242862363778e-09,-1
"949",7.8166394713741,50.5297325697521,0.000784092080544183,8.76919656695114e-07,5.77938837582695e-09,3.67670424105317e-11,5.48653713704945e-09,-1
"950",8.15153887447895,50.5297325697521,0.00088072154443046,6.22624341918066e-06,1.62709120749668e-09,1.14435874693242e-08,1.26282307867467e-07,-1
"951",8.48643827758379,50.5297325697521,0.00147504527489547,1.35768393881978e-05,2.4182655547445e-12,6.09188117273141e-08,7.68492399115036e-07,-1
"952",8.82133768068864,50.5297325697521,0,0,1.75730188846095e-07,1.28029356006942e-06,2.01510148228012e-05,-1
"953",9.15623708379349,50.5297325697521,0,0,6.9823565070282e-09,1.60689203165088e-06,2.52079962811406e-05,-1
"954",9.49113648689833,50.5297325697521,0.192765036185853,0.00548097526986936,0.000164640673622387,0.000233696059510198,0.00371406951006645,-1
"955",9.82603589000318,50.5297325697521,0.921346916113438,0.0478031089115461,0.00105731037905203,0.00176599257095971,0.028026672025004,0
"956",10.160935293108,50.5297325697521,0.100530590943868,0.00174686637668779,5.26573042553855e-05,7.14571498618732e-05,0.00111865186417078,-1
"957",10.4958346962129,50.5297325697521,0,0,1.34336136663817e-07,4.65342380134786e-06,7.25498637162826e-05,-1
"958",10.8307340993177,50.5297325697521,0,0,1.44615445092741e-07,2.04663195361218e-06,3.33536919525531e-05,-1
"959",11.1656335024226,50.5297325697521,0.00159208159680885,0,2.41004042712094e-10,1.06501134418501e-07,7.39003061895086e-07,-1
"960",11.5005329055274,50.5297325697521,0.00153970138304656,9.61469386655625e-06,7.06442265779007e-09,4.33747298147708e-08,3.44405308633612e-07,-1
"961",11.8354323086323,50.5297325697521,7.08902410837715e-05,1.71880367063086e-07,2.36299310690171e-10,1.25943132845041e-11,1.37435853357886e-10,-1
"962",12.1703317117371,50.5297325697521,0.000190765493240076,5.17042248984701e-07,5.52430628605417e-10,5.98605090696351e-11,3.34933150371923e-10,-1
"963",12.5052311148419,50.5297325697521,0.00107075421391091,3.18791918573228e-06,6.54046542036081e-09,4.85404899838084e-09,2.21488320279249e-08,-1
"964",12.8401305179468,50.5297325697521,0.00102678938355083,2.85778847601017e-06,6.83088270378463e-09,2.66529202251303e-09,1.25643075076151e-08,-1
"965",13.1750299210516,50.5297325697521,0.00023999260698445,4.23696437102262e-07,1.64276942057748e-09,1.82865774419953e-10,6.7993317036283e-10,-1
"966",13.5099293241565,50.5297325697521,0.00235412577040955,7.98711936520835e-06,2.47323083403544e-08,5.36780445382978e-08,2.33936368693614e-07,-1
"967",13.8448287272613,50.5297325697521,0.00252872007017645,8.73810042256663e-06,2.70321326815397e-08,6.92445878791812e-08,2.99855560652585e-07,-1
"968",14.1797281303662,50.5297325697521,0.000119056129880172,1.95917251341864e-07,7.20811364171327e-10,5.68083096460495e-11,2.13431756678834e-10,-1
"969",14.514627533471,50.5297325697521,0.00225839982248721,7.08099458153499e-06,2.28259064694484e-08,3.34231135531456e-08,1.53146665649351e-07,-1
"970",14.8495269365759,50.5297325697521,0.00326265091368611,1.13970309236866e-05,4.75467869005605e-08,1.08756658914829e-07,4.84372532695453e-07,-1
"971",15.1844263396807,50.5297325697521,0.00454701200667418,1.69466817157209e-05,8.20469215303194e-08,2.65936164628591e-07,1.16074405112037e-06,-1
"972",15.5193257427856,50.5297325697521,0.00532280618314613,1.98987302006872e-05,1.05240383501112e-07,3.5053842673767e-07,1.5581154153263e-06,-1
"973",15.8542251458904,50.5297325697521,0.00467137118538898,1.63789750170355e-05,8.92118010962033e-08,1.75330268885e-07,8.45586848697153e-07,-1
"974",16.1891245489953,50.5297325697521,0.00424807761403491,1.34018817073229e-05,7.59853551725438e-08,8.08600264164417e-08,4.22375417485654e-07,-1
"975",16.5240239521001,50.5297325697521,0.00170341488812933,4.37517517194318e-06,2.38376061016018e-08,8.5293931339867e-11,3.71897479491177e-09,-1
"976",16.858923355205,50.5297325697521,0.00500981051625225,2.13783241313516e-05,1.44672311285461e-07,3.45048604817671e-07,1.68792634138772e-06,-1
"977",17.1938227583098,50.5297325697521,0.00939623622298428,4.48028032933125e-05,4.03607479964468e-07,1.9733892173787e-06,9.41853190025342e-06,-1
"978",17.5287221614146,50.5297325697521,0.00915105904633421,4.35123436012123e-05,3.81503645438857e-07,1.13072720782007e-06,7.16173048381827e-06,-1
"979",17.8636215645195,50.5297325697521,0.0035617604433603,1.43456513614899e-05,8.96365906437964e-08,8.19830345592542e-08,2.76281549365634e-08,-1
"980",18.1985209676243,50.5297325697521,0.00320901748982328,1.08506811649328e-05,3.97441108821374e-08,1.6142275537021e-06,2.23395828433593e-06,-1
"981",18.5334203707292,50.5297325697521,0.0050913537743533,2.08609096978242e-05,4.33478481099454e-08,1.49146198164468e-05,2.00641056273653e-05,-1
"982",18.868319773834,50.5297325697521,0.00347254259838089,1.58637643787065e-05,1.31057538167467e-08,1.66861375869046e-05,2.13278835674039e-05,-1
"983",19.2032191769389,50.5297325697521,0.00328757310487853,7.76980521789293e-06,5.24045011813365e-09,3.14513872515166e-07,8.91256330963202e-07,-1
"984",19.5381185800437,50.5297325697521,0.00648491955960908,1.18814013275173e-05,1.97798875539556e-07,2.19832203710084e-05,1.70848495939204e-05,-1
"985",19.8730179831486,50.5297325697521,0.0100448246910825,5.49318938647396e-05,4.47270764120465e-06,1.08481095820454e-05,2.6755608959469e-06,-1
"986",-4.23973904040036,50.863826521291,0.0373037491359021,0.000249551419768024,0.00124100372747065,0.020613875059254,0.111507070039689,-1
"987",-3.90483963729551,50.863826521291,0.0103080963639793,5.26060925695455e-05,0.00012709898233666,0.000575621028278834,0.003181046410287,-1
"988",-3.56994023419066,50.863826521291,0.00831135896911245,3.06074798233857e-05,3.94219389964531e-05,0.000452107435563083,0.00241168575177487,-1
"989",-3.23504083108582,50.863826521291,0.0170658776945082,9.02620774178983e-05,0.000149503770015007,2.4856663621318e-05,0.000292388794618824,-1
"990",-2.90014142798097,50.863826521291,0.0249356341796403,0.000143330121188342,0.00038992318990781,0.0010679431726777,0.00390759560248808,-1
"991",-2.56524202487613,50.863826521291,0.0333168123981917,0.000175271542479659,0.000753769563112654,0.00585696214380558,0.0272360368853816,-1
"992",-2.23034262177128,50.863826521291,0.047529350380738,0.000208600603996794,0.00135246984190636,0.0155205301268669,0.0908335214052891,-1
"993",-1.89544321866644,50.863826521291,0.216362248056386,0.000842224518263567,0.00713596737138512,0.088281104511377,0.687378455542589,5
"994",-1.56054381556159,50.863826521291,0.185491590615062,0.000754157801685292,0.00699920465169561,0.0693314088793014,0.737423638052255,5
"995",-1.22564441245674,50.863826521291,0.221448062561307,0.00111583890265196,0.00823837694410611,0.0486154591842446,0.720582262407691,5
"996",-0.890745009351896,50.863826521291,0.0997837485790996,0.000582377364698666,0.0020358541983218,0.00194030693475043,0.106497740966549,-1
"997",-0.55584560624705,50.863826521291,0.191253238435464,0.000365217402528725,0.00144538284028216,0.00137597094509176,0.0652166234532545,-1
"998",-0.220946203142205,50.863826521291,0.634090102997713,0.000208696143604939,0.00458778432715398,0.0284532462891291,0.332660170242399,0
"999",0.113953199962641,50.863826521291,0.194307973841286,1.74039290969743e-05,0.000709247112701295,0.00682055860527017,0.0527291292449732,-1
"1000",0.44885260306749,50.863826521291,0,0,5.1966395811574e-06,5.6022702647389e-05,0.00141141602722941,-1
"1001",1.78845021548687,50.863826521291,0.0137023803716383,0.000238162951026488,0.000136589263258114,6.01322383961348e-05,0.000128743740470567,-1
"1002",2.12334961859172,50.863826521291,0.0397933451735343,0.00093779225355501,0.00114022941546301,0.000436696848557707,0.00102680521255827,-1
"1003",2.45824902169656,50.863826521291,0.0641284674817631,0.00178080826452583,0.00286867880936671,0.00074154068841838,0.00194403034547496,-1
"1004",2.79314842480141,50.863826521291,0.0476686817256759,0.000953079337928841,0.00202664868722322,0.000139854299760211,0.000392488583093257,-1
"1005",3.12804782790626,50.863826521291,0,0,4.78558594318246e-05,0.00019657018214258,0.000572418519586878,-1
"1006",3.4629472310111,50.863826521291,0,0,9.81882960442136e-07,0.000155087241036518,0.000424014696500164,-1
"1007",3.79784663411595,50.863826521291,0.00145238356377595,0,6.73514444221951e-06,1.60418185342566e-05,4.08395763195103e-05,-1
"1008",4.13274603722079,50.863826521291,0.00386623203554429,0,2.98636874156332e-06,4.53285778266067e-07,6.64220583523479e-07,-1
"1009",4.46764544032564,50.863826521291,0.000566571488061426,0,2.72765513574483e-08,6.18971219703295e-09,8.50151326407279e-10,-1
"1010",4.80254484343049,50.863826521291,0.00107946524261483,6.49500301470505e-06,9.53738016853858e-09,1.37782874775442e-08,3.45824372903428e-08,-1
"1011",5.13744424653533,50.863826521291,0.00278945728057373,6.45238760837606e-06,3.62387882678373e-08,8.69817658723353e-08,3.34557781522931e-07,-1
"1012",5.47234364964018,50.863826521291,0.00103180886702913,4.16581404351791e-06,2.62941295460892e-11,6.34809283711589e-09,2.48270261996606e-08,-1
"1013",5.80724305274503,50.863826521291,8.40891406999368e-05,2.80913731920927e-07,7.79352075955505e-11,3.82885549684106e-15,3.61275277274316e-13,-1
"1014",6.14214245584987,50.863826521291,0.00030385131013275,7.57325934143925e-07,6.97036646977863e-10,1.80384171837483e-10,8.61716341632853e-10,-1
"1015",6.47704185895472,50.863826521291,0.000597730663611531,1.53977863678705e-06,2.38366095348122e-09,6.52063330520101e-10,3.19111277729081e-09,-1
"1016",6.81194126205956,50.863826521291,0.000625480551029334,1.6761842532981e-06,2.84159744733783e-09,8.06046918219015e-10,3.99167449399339e-09,-1
"1017",7.14684066516441,50.863826521291,2.41848693485376e-05,2.86122855373827e-08,1.27288351134104e-10,9.67499527380678e-12,3.07753779826847e-11,-1
"1018",7.48174006826926,50.863826521291,0.00200180264258125,6.21266864663807e-06,1.80666851098784e-08,2.21438071421434e-08,8.95347393501756e-08,-1
"1019",7.8166394713741,50.863826521291,0.00229291646087078,9.08201033037424e-06,2.11095507232316e-08,3.61047656555198e-08,1.87657430919815e-07,-1
"1020",8.15153887447895,50.863826521291,0.00277989896284138,1.71020237215564e-05,1.28239224097656e-08,1.35379312936199e-07,1.17974732726368e-06,-1
"1021",8.48643827758379,50.863826521291,0.000619159233116045,0,4.73098986489569e-09,3.8962843761737e-08,2.84868454284979e-07,-1
"1022",8.82133768068864,50.863826521291,0,0,1.27663387122512e-07,5.3794025725486e-07,9.3793228241935e-06,-1
"1023",9.15623708379349,50.863826521291,0.0367994022901764,0.000389263642713125,9.39046632610892e-06,4.98145946591459e-06,8.01833536611639e-05,-1
"1024",9.49113648689833,50.863826521291,0.916412842527086,0.0549619426106341,0.0011672864391441,0.00158438003981054,0.0258735483833256,0
"1025",9.82603589000318,50.863826521291,0.76743878319984,0.195839576165009,0.00161033558875406,0.00201680342058841,0.0330945016258078,0
"1026",10.160935293108,50.863826521291,0.167135602714239,0.00416515583092738,0.000125068472496542,0.000188677889046256,0.00299158610367531,-1
"1027",10.4958346962129,50.863826521291,0,0,6.16206398404842e-08,3.79350269645227e-06,5.89488517731428e-05,-1
"1028",10.8307340993177,50.863826521291,0,0,1.22030211055386e-07,1.76479233811168e-06,2.8051398139188e-05,-1
"1029",11.1656335024226,50.863826521291,0.00212155227270551,1.48905311370697e-05,6.26842802421874e-10,2.04840830565452e-07,2.26157191369365e-06,-1
"1030",11.5005329055274,50.863826521291,0.00160545523262709,9.90857896035588e-06,6.48249753810294e-09,2.97877833113441e-08,2.94171215490288e-07,-1
"1031",11.8354323086323,50.863826521291,0.000739470124033748,2.15413092871262e-06,3.68521336382258e-09,2.50888971848349e-10,4.24292849102697e-10,-1
"1032",12.1703317117371,50.863826521291,0.000152936471189156,4.12686124882803e-07,4.03733330145767e-10,4.93323669924187e-11,2.63528366691278e-10,-1
"1033",12.5052311148419,50.863826521291,0.00121989932272032,3.6640784839431e-06,8.01293837967307e-09,7.06078409961161e-09,3.22214681691472e-08,-1
"1034",12.8401305179468,50.863826521291,0.000688305301955738,2.07650203007349e-06,3.47921959813691e-09,2.0800962420493e-09,9.35891289482189e-09,-1
"1035",13.1750299210516,50.863826521291,0.000674829735364181,1.92613773602589e-06,3.71193778625364e-09,1.49711947550695e-09,6.80980345552782e-09,-1
"1036",13.5099293241565,50.863826521291,0.00188499574670049,6.07255058105664e-06,1.61213383597233e-08,2.7648426259394e-08,1.22695834970712e-07,-1
"1037",13.8448287272613,50.863826521291,0.00147362357406552,4.59036068708248e-06,1.17942966222016e-08,1.20545992629548e-08,5.41895171999343e-08,-1
"1038",14.1797281303662,50.863826521291,0.000128167131075243,1.88551823375113e-07,9.21421893750611e-10,1.59356099833294e-10,6.29994791630198e-10,-1
"1039",14.514627533471,50.863826521291,0.00154010762426956,4.64040352471428e-06,9.56708764021365e-09,1.56206724189337e-08,7.04941806252811e-08,-1
"1040",14.8495269365759,50.863826521291,0,0,1.31837586023695e-09,1.83348987268129e-09,7.83660240757462e-09,-1
"1041",15.1844263396807,50.863826521291,0.00246801233438938,8.5853116801142e-06,2.02946137700727e-08,6.18776610852376e-08,2.42110050585527e-07,-1
"1042",15.5193257427856,50.863826521291,0.00402906397300607,1.45386308136599e-05,4.53326264629313e-08,2.12180112349347e-07,8.50427595539143e-07,-1
"1043",15.8542251458904,50.863826521291,0.000691360641817722,1.86261446746285e-06,6.74662988365037e-09,1.56691863973875e-10,6.36382682289013e-12,-1
"1044",16.1891245489953,50.863826521291,0.00284069475415287,7.80834860698528e-06,3.93667415842694e-08,3.03855592827001e-09,3.9021126753278e-08,-1
"1045",16.5240239521001,50.863826521291,0.00313048281016698,8.043175359515e-06,4.95525682949483e-08,4.85746446366033e-09,2.04679036892858e-09,-1
"1046",16.858923355205,50.863826521291,0.00367098645128017,1.39991909886377e-05,8.49299591488592e-08,7.38431975014407e-08,4.21417450589304e-07,-1
"1047",17.1938227583098,50.863826521291,0.00836692944541136,4.02106986302385e-05,2.5111839649386e-07,3.06485734385418e-06,9.99909599939838e-06,-1
"1048",17.5287221614146,50.863826521291,0.00960632221296576,4.77583807068781e-05,2.83148351552943e-07,6.3384173424229e-06,1.75907349838784e-05,-1
"1049",17.8636215645195,50.863826521291,0.00538042668597382,2.5784417401393e-05,9.08698350221176e-08,4.68306986552729e-06,8.70862127659904e-06,-1
"1050",18.1985209676243,50.863826521291,0.00429998978679397,1.90532321138444e-05,3.98769917774071e-08,1.33697412937958e-05,1.73929088859375e-05,-1
"1051",18.5334203707292,50.863826521291,0.00433455623353204,1.89748752206433e-05,1.46961739875784e-08,2.24440236521656e-05,2.85867356141113e-05,-1
"1052",18.868319773834,50.863826521291,0.00263763861808709,7.5201570837347e-06,5.66239509426535e-09,4.05526723552031e-06,4.82504376847212e-06,-1
"1053",19.2032191769389,50.863826521291,0.00171221352012716,0,5.41391584591412e-08,2.95250002038315e-05,3.40223181769057e-05,-1
"1054",19.5381185800437,50.863826521291,0.0062098840899404,0,3.70294288455671e-11,0.00020762597934529,0.000220025364087062,-1
"1055",19.8730179831486,50.863826521291,0.00982229998300301,4.00270753668733e-05,3.99354822375766e-06,8.81649069509623e-05,7.03693813864269e-05,-1
"1056",-3.90483963729551,51.1979204728299,0.00494063481667617,2.61494078146374e-05,1.47600394990814e-05,3.64534951173281e-05,0.000189144656502593,-1
"1057",-3.56994023419066,51.1979204728299,0.00815751038767833,3.4106744987439e-05,8.20884494083873e-06,0.000311243635791633,0.00147758662775544,-1
"1058",-2.90014142798097,51.1979204728299,0.0225460581592303,0.000134631634674506,0.000178505358431972,0.000353057121934363,0.00169612521644224,-1
"1059",-2.56524202487613,51.1979204728299,0.0286955780629732,0.000157685554771739,0.000377456995543523,0.00223798483593561,0.0123007658634927,-1
"1060",-2.23034262177128,51.1979204728299,0.0383830876172416,0.000167218892372473,0.000694920935234748,0.00581847229805078,0.0395299295291356,-1
"1061",-1.89544321866644,51.1979204728299,0.0597570091171335,0.00020232346531178,0.0012832234279107,0.0114908145050109,0.104398127115476,-1
"1062",-1.56054381556159,51.1979204728299,0.280482029793496,0.00099762616657739,0.00681676744361844,0.0529168558728677,0.658786720723441,5
"1063",-1.22564441245674,51.1979204728299,0.283185855295623,0.00180793483748098,0.00747881211942484,0.0412627404117935,0.666264657335677,5
"1064",-0.890745009351896,51.1979204728299,0.386161931503014,0.00447919130288969,0.008578602844862,0.0271938705886396,0.573586403760595,5
"1065",-0.55584560624705,51.1979204728299,0.183174097667002,0.00194846494762541,0.00295081508072269,0.0062970304259807,0.132649589952265,-1
"1066",-0.220946203142205,51.1979204728299,0.0299546944187405,0.000135381503333863,0.00011896773391375,6.25544778630078e-05,0.00118382679842317,-1
"1067",0.113953199962641,51.1979204728299,0.0216331230211199,0,4.24190613954577e-06,1.5671154292513e-06,0.000132115392722939,-1
"1068",0.44885260306749,51.1979204728299,0,0,4.06936687535009e-06,0.000391636514615565,0.00110104427287326,-1
"1069",0.783752006172335,51.1979204728299,0,0,5.11507272886868e-07,2.13316838277026e-05,0.000111731108761939,-1
"1070",1.11865140927718,51.1979204728299,0.00115405740553107,0,1.13878894260816e-06,3.40678887380132e-06,1.64283019835452e-05,-1
"1071",2.79314842480141,51.1979204728299,0.00670250619461567,0.000105986043438555,4.6560812028431e-05,8.52406727112207e-06,2.21232997183365e-05,-1
"1072",3.12804782790626,51.1979204728299,0,0,6.40184286310299e-07,4.85796000299466e-05,0.000127501027880858,-1
"1073",3.4629472310111,51.1979204728299,0,0,2.59259304074371e-06,3.19418370930147e-05,8.34520996271265e-05,-1
"1074",3.79784663411595,51.1979204728299,0,0,1.3145199422932e-08,5.12492633369206e-09,1.62400957568333e-08,-1
"1075",4.13274603722079,51.1979204728299,0.00180562291927341,4.21246092219881e-06,2.49426036359507e-08,1.03676106332715e-08,8.06811055260461e-08,-1
"1076",4.46764544032564,51.1979204728299,6.41686125462185e-06,0,1.96872918386186e-12,1.56520671986294e-13,7.10455789843306e-14,-1
"1077",4.80254484343049,51.1979204728299,0.00223175978208296,9.93715060404314e-06,2.01574514003546e-09,6.12267629810883e-08,1.93672725680009e-07,-1
"1078",5.13744424653533,51.1979204728299,0.002502077308102,9.53541704208269e-06,1.00347163321276e-10,6.69888263423041e-08,2.50711259654315e-07,-1
"1079",5.47234364964018,51.1979204728299,1.46480465464914e-05,0,4.21470979104239e-11,2.64537204758256e-11,1.0716651253398e-10,-1
"1080",5.80724305274503,51.1979204728299,0.000161975599607657,4.2373770264446e-07,3.09092368336433e-10,7.48212027206142e-11,3.29738082068272e-10,-1
"1081",6.14214245584987,51.1979204728299,0.000593881360518231,1.5312377805853e-06,2.56770475695179e-09,4.62817060995216e-10,2.24051036710535e-09,-1
"1082",6.47704185895472,51.1979204728299,0.000617963168084053,1.77501474153533e-06,2.97070801306968e-09,1.243156524574e-09,5.62586900813306e-09,-1
"1083",6.81194126205956,51.1979204728299,0.000395556432558054,9.35236071014818e-07,1.92984319944881e-09,4.38530548583693e-11,2.56623819463678e-10,-1
"1084",7.14684066516441,51.1979204728299,0.00165260810344588,4.72238809882627e-06,1.52662329913063e-08,1.02732519181596e-08,4.41398171976502e-08,-1
"1085",7.48174006826926,51.1979204728299,0.0014464411759139,4.01308146993689e-06,1.38593241215999e-08,8.13715317976023e-09,3.05679994501172e-08,-1
"1086",7.8166394713741,51.1979204728299,0.00192363857232106,9.28743202406449e-06,1.69946505913294e-08,2.76467843062986e-08,1.95822993594564e-07,-1
"1087",8.15153887447895,51.1979204728299,0.00358672114064262,2.26945573254232e-05,2.90335726171488e-08,1.89912325286735e-07,1.56222806061441e-06,-1
"1088",8.48643827758379,51.1979204728299,0,0,1.03311291215209e-10,8.91521042650024e-11,2.67309641189484e-09,-1
"1089",8.82133768068864,51.1979204728299,0,0,2.3504512677422e-07,1.75281852679599e-06,2.99168404299509e-05,-1
"1090",9.15623708379349,51.1979204728299,0,0,5.37332985324973e-07,7.82966627648426e-06,0.000125961237728303,-1
"1091",9.49113648689833,51.1979204728299,0.115085860804284,0.00192511771880437,6.22250922769657e-05,6.91637391958422e-05,0.00111918102206681,-1
"1092",9.82603589000318,51.1979204728299,0.945610527898028,0.0315776617642474,0.000875666497843304,0.00128565140706083,0.02065049243282,0
"1093",10.160935293108,51.1979204728299,0.0824571511594016,0.00126077769988858,3.57201663462682e-05,4.408559830046e-05,0.000696343650620972,-1
"1094",10.4958346962129,51.1979204728299,0,0,4.28239528301058e-08,3.25740926756379e-06,5.15634095661135e-05,-1
"1095",10.8307340993177,51.1979204728299,0,0,1.18881235872963e-07,8.90422208770508e-07,1.5073408814797e-05,-1
"1096",11.1656335024226,51.1979204728299,0.00122829443945399,7.67137999375207e-06,2.71137683849954e-13,7.09828540549501e-08,7.87904944219265e-07,-1
"1097",11.5005329055274,51.1979204728299,0.00136193165063121,8.81366507360045e-06,6.03673054965631e-09,2.08093737806195e-08,2.18219781100692e-07,-1
"1098",11.8354323086323,51.1979204728299,0.00119689601817413,4.1194887764745e-06,8.29196318784209e-09,6.88770189407092e-09,3.37453355600813e-08,-1
"1099",12.1703317117371,51.1979204728299,0.000573443175521091,1.27302598566911e-06,3.75773560055188e-09,3.53489918673122e-11,2.28824587647862e-10,-1
"1100",12.5052311148419,51.1979204728299,0.00125896914826724,3.84701186113053e-06,8.36446632327297e-09,8.89544810179577e-09,4.01323958181892e-08,-1
"1101",12.8401305179468,51.1979204728299,0.00189010756544363,5.98448630474116e-06,1.57348513188253e-08,2.4392155688022e-08,1.09107736655262e-07,-1
"1102",13.1750299210516,51.1979204728299,0.000294927455042948,6.39696943490094e-07,1.88961916489393e-09,4.87674095834781e-11,1.7929056164892e-10,-1
"1103",13.5099293241565,51.1979204728299,0.0010294179112919,2.89023158325796e-06,7.09406394944521e-09,2.66428148753975e-09,1.23289870877551e-08,-1
"1104",13.8448287272613,51.1979204728299,0.000768168876416914,2.19782489620755e-06,5.03297764440117e-09,1.22933564044155e-09,5.49818676787574e-09,-1
