"","lon","lat","P0","P1","P2","P3","P5","label"
"872",2.12334961859172,50.1956386182132,0.0628273322758583,1.9227170847601e-05,0.000406749808677343,0.000509274100806506,0.000251158364810815,-1
"873",2.45824902169656,50.1956386182132,0.0698709326326247,1.78932231505469e-05,0.000859185712824635,0.000526138302315424,0.000258711310673687,-1
"874",2.79314842480141,50.1956386182132,0.0277943220775532,1.09267484072205e-05,5.58760525732353e-05,0.000201148489838471,0.000154418385092737,-1
"875",3.12804782790626,50.1956386182132,0.0260526367718427,1.15399916685281e-05,6.46380086859197e-05,0.000387921291536144,0.000203711111721686,-1
"876",3.4629472310111,50.1956386182132,0.0679450116333262,1.71951174740197e-05,0.000953190566407019,0.00146523116962307,0.000386944535203808,-1
"877",3.79784663411595,50.1956386182132,0.113281549445633,2.21740996778286e-05,0.00228038141235697,0.003180122874325,0.000576187320216239,-1
"878",4.13274603722079,50.1956386182132,0.151670018588121,2.34951602943993e-05,0.00228362173137952,0.00410886672292553,0.00069217526426974,-1
"879",4.46764544032564,50.1956386182132,0.188139520243625,2.1463074591162e-05,0.00105548487200239,0.00379929371520023,0.000737623746610085,-1
"880",4.80254484343049,50.1956386182132,0.188899722999337,1.73771504153124e-05,0.00031376228633068,0.00284452875250767,0.000682942745488368,-1
"881",5.13744424653533,50.1956386182132,0.111122208817696,1.06405617592069e-05,0.000153254092421097,0.00114295868326452,0.000435998890455579,-1
"882",5.47234364964018,50.1956386182132,0.0495094175534909,4.71299078933142e-06,5.39375342750052e-05,0.000322717552317703,0.00023104029176499,-1
"883",5.80724305274503,50.1956386182132,0.0961425618086784,3.36964038833235e-06,0.000567115763231975,0.000508107018254847,0.000286700080245991,-1
"884",6.14214245584987,50.1956386182132,0.124802600701891,3.2072074637776e-06,0.000844216642600175,0.00073543270414957,0.000330959983294068,-1
"885",6.47704185895472,50.1956386182132,0.100586799807087,5.36410494913107e-06,0.000613346902494991,0.000856651279981586,0.000316190341443462,-1
"886",6.81194126205956,50.1956386182132,0.0517326886718797,9.25857126614454e-06,0.00016219950495797,0.00101302203234096,0.000274527295924032,-1
"887",7.14684066516441,50.1956386182132,0.0130655793221075,1.07388887080837e-05,2.61810020039826e-05,0.000834682066544098,0.000209607848555202,-1
"888",7.48174006826926,50.1956386182132,0.0488142702786603,2.23332101117957e-05,4.27174014988801e-05,0.00535426562831759,0.000500707923760192,-1
"889",7.8166394713741,50.1956386182132,0.0839319154347434,4.29154463521003e-05,0.00200588157585361,0.0262969137053537,0.00109619069655223,-1
"890",8.15153887447895,50.1956386182132,0.0956521191155389,5.50461888237644e-05,0.00248828081506004,0.0350779878426165,0.0724478691650278,-1
"891",8.48643827758379,50.1956386182132,0.224848539562056,0.000123047237071422,0.0062615734859277,0.0928391702968125,0.675927669418133,5
"892",8.82133768068864,50.1956386182132,0.27485423462068,0.000127310174259533,0.0102950363749346,0.163493532165313,0.551229886664813,5
"893",9.15623708379349,50.1956386182132,0.248799010858251,0.000265576279540115,0.0401350696352734,0.197742862585258,0.513057480641677,5
"894",9.49113648689833,50.1956386182132,0.256427982073766,0.00243681036979925,0.0592890004318713,0.22124489213331,0.460601314991254,5
"895",9.82603589000318,50.1956386182132,0.241630081887107,0.00238218826093093,0.0265015378010621,0.27384589537348,0.45564029667742,5
"896",10.160935293108,50.1956386182132,0.18174669670604,0.00344144745404216,0.0222165259995845,0.339800046240745,0.452795283599588,5
"897",10.4958346962129,50.1956386182132,0.185715972056851,0.00261285695103914,0.0296463123093156,0.315394131231632,0.466630727451162,5
"898",10.8307340993177,50.1956386182132,0.197867029745935,0.00241746862842296,0.0254520456722582,0.311279705506949,0.462983750446435,5
"899",11.1656335024226,50.1956386182132,0.20528086002852,0.00104031095119348,0.0138647730309426,0.300234076192682,0.479579979796663,5
"900",11.5005329055274,50.1956386182132,0.16590300236432,0.000186684549158854,0.00612418404679687,0.27795513316489,0.549830995874834,5
"901",11.8354323086323,50.1956386182132,0.132259084504503,0.000190868896131118,0.0513587744646307,0.263569821674318,0.552621450460417,5
"902",12.1703317117371,50.1956386182132,0.225755531584562,0.00435526339570369,0.0634026449741598,0.245554343109792,0.460932216935783,5
"903",12.5052311148419,50.1956386182132,0.29580366042126,0.0152932505877363,0.0299451456246168,0.250600693804832,0.408357249561555,5
"904",12.8401305179468,50.1956386182132,0.223923720791395,0.0237670335842224,0.102780290331212,0.295391258832975,0.354137696460195,5
"905",13.1750299210516,50.1956386182132,0.191919789936583,0.0108209319354917,0.0710786712715185,0.341681485173494,0.384499121682912,5
"906",13.5099293241565,50.1956386182132,0.179978916283962,0.00660198022409282,0.0408987321967283,0.421503481816389,0.351016889478828,3
"907",13.8448287272613,50.1956386182132,0.157788943370219,0.0189301177489432,0.074096037421408,0.499103818983416,0.250081082476013,3
"908",14.1797281303662,50.1956386182132,0.114992448373764,0.0374081098773656,0.186148148404844,0.447023800685828,0.214427492658199,3
"909",14.514627533471,50.1956386182132,0.173537381139443,0.0498918701422715,0.221284220342205,0.359147561505265,0.196138966870816,3
"910",14.8495269365759,50.1956386182132,0.128945211881915,0.0127406708792724,0.0657041761477846,0.129808744229116,0.00119999715447771,-1
"911",15.1844263396807,50.1956386182132,0.111285975330161,0.00101272577798784,0.0169964222595607,0.0624329993758801,0.000940335391618017,-1
"912",15.5193257427856,50.1956386182132,0.100621397958093,0.00100414291373891,0.0654027110849047,0.0449138169003472,0.000928160491221434,-1
"913",15.8542251458904,50.1956386182132,0.125330046692716,0.00633629070423066,0.199098803750595,0.0540072295584769,0.00108374065811209,-1
"914",16.1891245489953,50.1956386182132,0.172609853539833,0.0190677345130941,0.161539620361018,0.0637705444423592,0.0011327995342231,-1
"915",16.5240239521001,50.1956386182132,0.447031662285045,0.0706219479501312,0.303682562737306,0.16807968887792,0.0105841381495976,0
"916",16.858923355205,50.1956386182132,0.595752891785425,0.114106481744807,0.103437653503933,0.166517927969495,0.0201850449963402,0
"917",17.1938227583098,50.1956386182132,0.678036393194421,0.165368505321887,0.035633478542105,0.118448600964633,0.00251302197695416,0
"918",17.5287221614146,50.1956386182132,0.715125121709741,0.193964519511944,0.0180377854667351,0.0705377241817254,0.00233484912985409,0
"919",17.8636215645195,50.1956386182132,0.649421844136839,0.294112447032993,0.0160784625221022,0.0383868274776453,0.00200041883042061,0
"920",18.1985209676243,50.1956386182132,0.516164899636611,0.436045330185759,0.0201735460855587,0.0259158173970175,0.00170040669505349,0
"921",18.5334203707292,50.1956386182132,0.671150744025717,0.294545230515816,0.0141404351460045,0.0183011603242608,0.00186242998820195,0
"922",18.868319773834,50.1956386182132,0.729966722371558,0.247729214877603,0.00681449578794725,0.0138498623743178,0.0016397045885749,0
"923",19.2032191769389,50.1956386182132,0.856845016200159,0.123534099997558,0.00608419586163589,0.0117169418173514,0.00181974612329546,0
"924",19.5381185800437,50.1956386182132,0.95113469389142,0.0335517645808786,0.00510840114580207,0.00786557853685962,0.00233956184503979,0
"925",19.8730179831486,50.1956386182132,0.0924324272772315,7.16963390741414e-05,0.000196160276252163,0.00064674060180712,0.00035675476852116,-1
"926",-4.90953784661005,50.5297325697521,0.0431321102517584,3.96963092036148e-06,0.0015165030949677,2.45475654963134e-05,0.000133854698788698,-1
"927",-4.5746384435052,50.5297325697521,0.034332479891802,2.97879121594564e-06,0.00096315491152377,1.23969217263972e-05,0.000106239889872335,-1
"928",-4.23973904040036,50.5297325697521,0.0311723115567778,2.61104529070101e-06,0.000679764804111478,9.04028437180989e-06,9.82300649131821e-05,-1
"929",-3.90483963729551,50.5297325697521,0.0237498287161351,2.17865768169285e-06,0.000114759190348379,6.04301773821648e-06,8.44061284555686e-05,-1
"930",-3.56994023419066,50.5297325697521,0.044768836141044,2.85964917409196e-06,0.001104885479796,1.25562475275447e-05,0.000126368501481939,-1
"931",1.78845021548687,50.5297325697521,0.0905292769833279,2.54047588955852e-05,0.000261511099740092,0.00091338064974028,0.000328917155689181,-1
"932",2.12334961859172,50.5297325697521,0.125529507271442,2.54820095914895e-05,0.00106817225662019,0.00111096507776656,0.000379338043646981,-1
"933",2.45824902169656,50.5297325697521,0.146461835594102,2.48836102128629e-05,0.00137939644751439,0.00118029696003387,0.000397985990776556,-1
"934",2.79314842480141,50.5297325697521,0.118061283140693,1.97745270198547e-05,0.000322509498193222,0.000760908539583891,0.000319986745443258,-1
"935",3.12804782790626,50.5297325697521,0.0222895338876055,9.39089268808489e-06,7.46364643961014e-07,0.000173332049665589,0.000143006690847307,-1
"936",3.4629472310111,50.5297325697521,0.073862612817437,1.71213359145312e-05,0.000715162845189992,0.000964154705515963,0.000332235868126673,-1
"937",3.79784663411595,50.5297325697521,0.079162062181992,1.76579513103837e-05,0.00132341840884854,0.00133232288415197,0.000387053626553056,-1
"938",4.13274603722079,50.5297325697521,0.0678954069581519,1.47207982590792e-05,0.000685541015687924,0.00106822661740819,0.000354724944000091,-1
"939",4.46764544032564,50.5297325697521,0.0189597760657229,6.74343712876642e-06,1.57091521052732e-06,0.000201342141812104,0.000164150057389991,-1
"940",4.80254484343049,50.5297325697521,0.0606812602337448,7.39620547372155e-06,8.56156069125715e-05,0.000392958784333802,0.000257367256194705,-1
"941",5.13744424653533,50.5297325697521,0.0505687738663773,5.41965408929168e-06,0.000218160468940143,0.000240445415421161,0.00021131619406691,-1
"942",5.47234364964018,50.5297325697521,0.021745594282648,2.45860006352138e-06,1.76906423379106e-05,6.34593693044899e-05,0.000110274228591268,-1
"943",5.80724305274503,50.5297325697521,0.0135409044311413,1.16554659736807e-06,5.22942428374134e-06,2.71270606022202e-05,7.22658664231288e-05,-1
"944",6.14214245584987,50.5297325697521,0.00608074352389968,7.54473738951135e-07,2.4937085058153e-06,1.45847038635831e-05,4.96882985725322e-05,-1
"945",6.47704185895472,50.5297325697521,0.0283613335030717,1.99425514037472e-06,0.000107894765911543,7.83515849804667e-05,0.000106013840279441,-1
"946",6.81194126205956,50.5297325697521,0.0101963984702509,2.2269016134639e-06,1.46055945216679e-05,3.39893757917082e-05,6.40373113957634e-05,-1
"947",7.14684066516441,50.5297325697521,0.00117172056887541,3.74650711738187e-06,6.89298458216253e-07,5.47549772924846e-05,6.09127251166337e-05,-1
"948",7.48174006826926,50.5297325697521,0.00275219138665539,6.47440565456275e-06,4.13897753074969e-06,0.000185742985899962,9.88165139225505e-05,-1
"949",7.8166394713741,50.5297325697521,0.0168108951837319,1.72331412406521e-05,3.57053960762427e-07,0.00223401746581565,0.000339611043346429,-1
"950",8.15153887447895,50.5297325697521,0.0348297536815365,2.89515566397701e-05,1.63705880906148e-05,0.00516046665005981,0.000592584712873417,-1
"951",8.48643827758379,50.5297325697521,0.0689709511733764,4.5895447633459e-05,0.000543214301769776,0.0153453438384067,0.00103210334884283,-1
"952",8.82133768068864,50.5297325697521,0.0777205457198232,5.60702268045332e-05,0.000322187193076684,0.0374545483620245,0.00119268569173504,-1
"953",9.15623708379349,50.5297325697521,0.173386953332001,0.000123923106319906,0.00975226507019565,0.217764709387381,0.598972149104102,5
"954",9.49113648689833,50.5297325697521,0.267311663524013,0.000167709445507618,0.0188240055771318,0.220010365104057,0.493686256349291,5
"955",9.82603589000318,50.5297325697521,0.280047171347065,0.000356461707624171,0.0193050040795658,0.24686392770253,0.453427435163214,5
"956",10.160935293108,50.5297325697521,0.220493122109636,0.000387781879293243,0.0356551386938517,0.274228255728689,0.469235701588529,5
"957",10.4958346962129,50.5297325697521,0.190457423985251,0.000713844148691573,0.0536931085945833,0.273602605457043,0.481533017814431,5
"958",10.8307340993177,50.5297325697521,0.239733107683141,0.00015533660223458,0.0325186556429854,0.272564674953333,0.455028225118305,5
"959",11.1656335024226,50.5297325697521,0.258833505521467,0.000162575868992307,0.0137510189524018,0.255546912887398,0.471705986769741,5
"960",11.5005329055274,50.5297325697521,0.0632926678231776,7.18555794600641e-05,0.000877944286421826,0.0723311827595171,0.00129583910015529,-1
"961",11.8354323086323,50.5297325697521,0.133986820056504,0.000141677311445586,0.0470521895974802,0.207920264906971,0.610899048127599,5
"962",12.1703317117371,50.5297325697521,0.144604666610351,0.00116385901423566,0.045805851407683,0.235774588747202,0.572651034220528,5
"963",12.5052311148419,50.5297325697521,0.106291113053008,9.74509018312147e-05,0.0055317761899553,0.116192437534966,0.154498177736647,-1
"964",12.8401305179468,50.5297325697521,0.166801115035445,0.00495774060988457,0.0793422967414469,0.293279467002849,0.455619380610374,5
"965",13.1750299210516,50.5297325697521,0.143584651487526,0.00723051327619977,0.0712666743507131,0.337518307081506,0.440399853804055,5
"966",13.5099293241565,50.5297325697521,0.138301681781507,0.00479533955177178,0.0383511461612721,0.366303905372769,0.45224792713268,5
"967",13.8448287272613,50.5297325697521,0.0613717299970157,0.00116790581215741,0.00632677491066726,0.190884079019276,0.00134224503775264,-1
"968",14.1797281303662,50.5297325697521,0.150796271753527,0.0186033805972384,0.0543023520948251,0.773278899605232,0.00301909594917752,3
"969",14.514627533471,50.5297325697521,0.116383761908184,0.00607550881476748,0.0384424604737016,0.188701400278175,0.00123650127108219,-1
"970",14.8495269365759,50.5297325697521,0.165516697659898,0.00390439912911931,0.0319727807977174,0.116808713602873,0.00115840478865712,-1
"971",15.1844263396807,50.5297325697521,0.175340995930683,0.00178247215009501,0.0287091316102868,0.0785281407186752,0.00107382347312601,-1
"972",15.5193257427856,50.5297325697521,0.122303846997658,0.000203172978463724,0.0263505018883868,0.044326724372461,0.000878302878956892,-1
"973",15.8542251458904,50.5297325697521,0.118366891352535,0.000367146924922586,0.0349603942589462,0.0355355380531985,0.000835961762513351,-1
"974",16.1891245489953,50.5297325697521,0.195678408759966,0.00613047115156728,0.0382895069607185,0.0493011723047838,0.000997728154351325,-1
"975",16.5240239521001,50.5297325697521,0.683036095321892,0.0619010519822137,0.0702220542745024,0.182121399531583,0.00271939888980881,0
"976",16.858923355205,50.5297325697521,0.728151689394738,0.0912389359770526,0.0370703526054663,0.138086578347452,0.0054524436752918,0
"977",17.1938227583098,50.5297325697521,0.765952070574178,0.119723905615719,0.0210127828664631,0.0910060165306976,0.00230522441294203,0
"978",17.5287221614146,50.5297325697521,0.77524656116518,0.154917946023545,0.0141331964678382,0.0536036308184391,0.00209866552499811,0
"979",17.8636215645195,50.5297325697521,0.732628279239038,0.230787451929908,0.0117918821493046,0.0230957290378622,0.0016966576438877,0
"980",18.1985209676243,50.5297325697521,0.726870692096656,0.241431157651154,0.0127709766048225,0.0171956855556886,0.00173148809167914,0
"981",18.5334203707292,50.5297325697521,0.782262374955427,0.187280615878211,0.0129339575188389,0.0155973713737401,0.0019256802737829,0
"982",18.868319773834,50.5297325697521,0.800741106484705,0.171863503556392,0.0143097117005945,0.0112961146699217,0.00178956358838766,0
"983",19.2032191769389,50.5297325697521,0.858291963653844,0.113865833221056,0.0174311106145815,0.00857264782521162,0.00183844468530605,0
"984",19.5381185800437,50.5297325697521,0.926650428073876,0.0508393397155235,0.013343129999937,0.00703097427516427,0.00213612793549953,0
"985",19.8730179831486,50.5297325697521,0.184266772821372,9.75355727708221e-05,0.00235768101498708,0.0013233650531024,0.000527964377173468,-1
"986",-4.23973904040036,50.863826521291,0.0369433214174105,2.87552640736254e-06,0.00111114979029751,1.15916675494887e-05,0.000110835512417817,-1
"987",-3.90483963729551,50.863826521291,0.0263938085693925,2.29047599131624e-06,0.000191649292567252,6.88067218646497e-06,8.9975561770023e-05,-1
"988",-3.56994023419066,50.863826521291,0.0426494669562058,2.76533413895541e-06,0.000993748413098228,1.16451897274289e-05,0.000121708023455227,-1
"989",-3.23504083108582,50.863826521291,0.0625644409876257,3.40372594085003e-06,0.00293051126924593,1.98761242941728e-05,0.000160851006071341,-1
"990",-2.90014142798097,50.863826521291,0.0733097521486357,3.71773097126194e-06,0.00405142212776186,2.51068445460174e-05,0.000182080505664859,-1
"991",-2.56524202487613,50.863826521291,0.0759818439100451,3.7155168203199e-06,0.0043267512666672,2.56078372226489e-05,0.000185771406356521,-1
"992",-2.23034262177128,50.863826521291,0.0713296479492064,3.4231833309871e-06,0.00394779146212354,2.15119490509266e-05,0.000172920186989601,-1
"993",-1.89544321866644,50.863826521291,0.0588315356386162,2.86192091196876e-06,0.00271107455986251,1.42512810529871e-05,0.000143760735139819,-1
"994",-1.56054381556159,50.863826521291,0.0371844612863738,2.04646998670083e-06,0.000795910237312174,6.28384010023935e-06,9.79193543657077e-05,-1
"995",-1.22564441245674,50.863826521291,0.0234747328865175,1.54155331997826e-06,0.000291849245466516,2.68402716221669e-06,6.67097065106476e-05,-1
"996",-0.890745009351896,50.863826521291,0.0216095549152511,1.54170706619017e-06,0.000423055679500179,2.09557735633883e-06,5.83851178385944e-05,-1
"997",-0.55584560624705,50.863826521291,0.0155943015954934,1.808100523727e-06,0.000191252596920928,2.3354472318523e-06,4.67857538427465e-05,-1
"998",-0.220946203142205,50.863826521291,0.00657831113596985,2.22606145587385e-06,1.80523068165688e-06,3.21100421532894e-06,3.32774746687429e-05,-1
"999",0.113953199962641,50.863826521291,0.0150278356576961,5.83661491818307e-06,1.06162082552741e-05,3.1984307421926e-05,7.01240567275154e-05,-1
"1000",0.44885260306749,50.863826521291,0.0475017779839947,1.29077009932479e-05,0.000144892307557488,0.000208508102354068,0.000158920868146987,-1
"1001",1.78845021548687,50.863826521291,0.174815944206772,3.05852261148114e-05,0.000476463449735731,0.00175829061162988,0.000470872039730014,-1
"1002",2.12334961859172,50.863826521291,0.977573494295403,0.000154375701169354,0.0087523850062016,0.0109731335639615,0.00254661143326471,0
"1003",2.45824902169656,50.863826521291,0.978026755631147,0.000135429646961013,0.00829717720163289,0.011194367074464,0.00234627044579456,0
"1004",2.79314842480141,50.863826521291,0.982872450145338,0.000123000791322635,0.00394768780160006,0.0108706429455359,0.00218621831620365,0
"1005",3.12804782790626,50.863826521291,0.986381837194856,0.000133461925847486,0.00169068659508849,0.00945829370593858,0.00233572057826945,0
"1006",3.4629472310111,50.863826521291,0.12152291239597,2.26101890852147e-05,0.0002780531222088,0.00124737212655998,0.00038526724679813,-1
"1007",3.79784663411595,50.863826521291,0.0580698168810973,1.64928416000052e-05,0.000247078880152505,0.000709420083523916,0.000278342945217997,-1
"1008",4.13274603722079,50.863826521291,0.0365500083467993,1.23825641341302e-05,0.000186040263555659,0.00043227047497643,0.000213352113426883,-1
"1009",4.46764544032564,50.863826521291,0.00856444739731162,4.74712492862747e-06,2.84878823400203e-06,5.52066701563989e-05,8.10009492634814e-05,-1
"1010",4.80254484343049,50.863826521291,0.00571926486894966,2.29306471869133e-06,2.01802528147033e-05,1.31583004611822e-05,5.38764540327102e-05,-1
"1011",5.13744424653533,50.863826521291,0.0163030349504674,2.19567609296843e-06,0.000208641965224052,2.0752512797971e-05,7.55817090134887e-05,-1
"1012",5.47234364964018,50.863826521291,0.00609162341830108,9.20758089517115e-07,1.86578736475742e-05,3.25729528689713e-06,3.54139089698382e-05,-1
"1013",5.80724305274503,50.863826521291,0.000998353633747672,2.05069355495001e-07,4.2971153046005e-08,2.11144264611056e-07,1.06068612591198e-05,-1
"1014",6.14214245584987,50.863826521291,0.00239774689463677,1.89679642280658e-07,1.35908648426553e-06,2.06035528360274e-07,1.37238069009482e-05,-1
"1015",6.47704185895472,50.863826521291,0.00628528635370352,4.2946746066296e-07,8.73264994050607e-06,1.10111437830621e-06,2.50372978910717e-05,-1
"1016",6.81194126205956,50.863826521291,0.00379616490309059,6.53498449978119e-07,4.78868286160548e-06,1.69661230836066e-07,1.71827367333153e-05,-1
"1017",7.14684066516441,50.863826521291,0.000980925810525783,8.69881864379024e-07,5.43541997741301e-09,3.29572507522789e-07,9.93694390794383e-06,-1
"1018",7.48174006826926,50.863826521291,0.0102665332249247,6.58437358629909e-06,9.03912730050831e-05,0.000123021661939753,9.52596544439921e-05,-1
"1019",7.8166394713741,50.863826521291,0.0297190339136191,1.61985058003274e-05,0.000420976507145092,0.00103799131862066,0.00025312631250208,-1
"1020",8.15153887447895,50.863826521291,0.0856116202935202,3.6774762957258e-05,0.00522473230665438,0.00655251285998669,0.000629157903437042,-1
"1021",8.48643827758379,50.863826521291,0.13783495149847,5.65340175352046e-05,0.0135310710710322,0.0177628424772629,0.000992685676637854,-1
"1022",8.82133768068864,50.863826521291,0.133130726382687,5.60554124928026e-05,0.00315019828168678,0.0237735349715571,0.00102695663849649,-1
"1023",9.15623708379349,50.863826521291,0.751486669208203,0.000241044152379782,0.00550729219035501,0.208213697207634,0.0345512972414279,0
"1024",9.49113648689833,50.863826521291,0.388331412877376,0.000115254091569022,0.00982856707853729,0.167476099917751,0.434248666034767,5
"1025",9.82603589000318,50.863826521291,0.382534706377041,0.000120926344906933,0.0100421681832455,0.192204762109709,0.415097436985097,5
"1026",10.160935293108,50.863826521291,0.137045612260076,6.95583880120706e-05,0.00445507019315522,0.0825635898338732,0.00128324376027471,-1
"1027",10.4958346962129,50.863826521291,0.0986723557663769,6.72014395188741e-05,0.00984155625297188,0.0765312019235333,0.0012278575959077,-1
"1028",10.8307340993177,50.863826521291,0.273891223462661,0.00013599004959653,0.0776839587844711,0.216795000398325,0.431493827304946,5
"1029",11.1656335024226,50.863826521291,0.306280483008493,0.000158197861261858,0.0481622938473912,0.202534359161842,0.442864666121011,5
"1030",11.5005329055274,50.863826521291,0.10998231118425,7.36744846177536e-05,0.00271334153842729,0.0545103994272796,0.0276160784249557,-1
"1031",11.8354323086323,50.863826521291,0.19303856314207,0.000133022729694329,0.0421635045014502,0.147295340337603,0.617369569289183,5
"1032",12.1703317117371,50.863826521291,0.281255185969299,0.000176310012465223,0.0205369961649632,0.145204386788941,0.552827121064332,5
"1033",12.5052311148419,50.863826521291,0.184866293926313,0.000160901933736419,0.0162504101843122,0.19898459149179,0.599737802463849,5
"1034",12.8401305179468,50.863826521291,0.112536594313465,0.00243572317328749,0.0939921552017733,0.275076261330448,0.515959265981026,5
"1035",13.1750299210516,50.863826521291,0.108165556257964,0.00771321889615412,0.0680821619859632,0.295593266226428,0.52044579663349,5
"1036",13.5099293241565,50.863826521291,0.115817594989872,0.00476603650124796,0.0547278133367555,0.299903290749572,0.524785264422553,5
"1037",13.8448287272613,50.863826521291,0.160323987208345,0.000517523127827632,0.044552769627894,0.310609004160269,0.483996715875665,5
"1038",14.1797281303662,50.863826521291,0.166868928411461,0.000578073492968632,0.0309939218646081,0.194472743198528,0.182733272466255,-1
"1039",14.514627533471,50.863826521291,0.109051461621135,9.24362381290711e-05,0.0093132540434268,0.107350873526795,0.0011324870431853,-1
"1040",14.8495269365759,50.863826521291,0.116522061543238,8.16065789708498e-05,0.00283375423604555,0.0431571272188464,0.000781816323432397,-1
"1041",15.1844263396807,50.863826521291,0.184584613338985,0.000322418173840545,0.0189505717799879,0.0627582756089856,0.00101712717629348,-1
"1042",15.5193257427856,50.863826521291,0.102861049776905,8.23728404158801e-05,0.00518948149354553,0.0296716439216778,0.000723884138773266,-1
"1043",15.8542251458904,50.863826521291,0.0441899187737633,5.63319836657545e-05,0.000135657659896702,0.00801978359393063,0.000393128292092835,-1
"1044",16.1891245489953,50.863826521291,0.163643035528038,9.94093903085823e-05,0.00291252301581378,0.0226655398127406,0.000712013444711585,-1
"1045",16.5240239521001,50.863826521291,0.842895725664798,0.0416519157577766,0.0189544018550227,0.0940822410091398,0.00241571571326341,0
"1046",16.858923355205,50.863826521291,0.835668572978225,0.0700123832775935,0.0190886530633341,0.0732357180897529,0.001994672591094,0
"1047",17.1938227583098,50.863826521291,0.828828618981045,0.0926899559935439,0.0151752961629019,0.0613000215325285,0.00200610732998051,0
"1048",17.5287221614146,50.863826521291,0.834980007000609,0.107605511540034,0.0119818346819212,0.0434500828736397,0.00198256390379589,0
"1049",17.8636215645195,50.863826521291,0.839710910000972,0.125852468192527,0.0101447897230306,0.0224999014422869,0.00179193064118356,0
"1050",18.1985209676243,50.863826521291,0.869488784831711,0.103998338097384,0.00867841675336537,0.0159463472458594,0.0018881130716801,0
"1051",18.5334203707292,50.863826521291,0.88192869700831,0.0947889110776121,0.00855711936094098,0.0126272846662732,0.0020979878868636,0
"1052",18.868319773834,50.863826521291,0.85909836018461,0.108374778555916,0.022829068625512,0.00777235613005934,0.00192543650390206,0
"1053",19.2032191769389,50.863826521291,0.844340862990241,0.11364915401071,0.0350681424279255,0.0051289313977875,0.00181290917333658,0
"1054",19.5381185800437,50.863826521291,0.937959070535468,0.0359049546465312,0.0181366966932288,0.00595272115165259,0.0020465569731193,0
"1055",19.8730179831486,50.863826521291,0.977252441119507,0.000465300422481356,0.013086772054733,0.00656980122684662,0.00262568517643207,0
"1056",-3.90483963729551,51.1979204728299,0.0245847783393199,2.185610119376e-06,0.000156071617060336,6.22628766035136e-06,8.50381400604593e-05,-1
"1057",-3.56994023419066,51.1979204728299,0.0423370285645546,2.73349654054161e-06,0.00103092083580548,1.13545217607251e-05,0.000119904360763101,-1
"1058",-2.90014142798097,51.1979204728299,0.0697428663108374,3.54711860905739e-06,0.00389732546152687,2.25633287814175e-05,0.000172679361056722,-1
"1059",-2.56524202487613,51.1979204728299,0.0718104874118662,3.52207331378518e-06,0.00412627444816011,2.27121535594269e-05,0.000175029279836971,-1
"1060",-2.23034262177128,51.1979204728299,0.0662941210245403,3.20384917059229e-06,0.00361740171685791,1.85832169764918e-05,0.000160784138068344,-1
"1061",-1.89544321866644,51.1979204728299,0.0518687576013208,2.58192123018311e-06,0.00210809486818967,1.13875560584256e-05,0.000128667901074997,-1
"1062",-1.56054381556159,51.1979204728299,0.0272985758932869,1.66317102354015e-06,0.000260781917077392,3.9437268001273e-06,7.83497003911814e-05,-1
"1063",-1.22564441245674,51.1979204728299,0.0164197545123789,1.17691570079827e-06,9.0413241490549e-05,1.39961360569284e-06,5.18005874865225e-05,-1
"1064",-0.890745009351896,51.1979204728299,0.0219304496943076,1.25271295430949e-06,0.000720008754198069,1.33751158310464e-06,5.45653884129339e-05,-1
"1065",-0.55584560624705,51.1979204728299,0.0172542400392509,1.17176056139325e-06,0.000511628914393036,8.4916770343659e-07,4.26552208229664e-05,-1
"1066",-0.220946203142205,51.1979204728299,0.00356666482151278,7.86309761778179e-07,4.28383156612646e-06,2.33449386726878e-07,1.56929338661283e-05,-1
"1067",0.113953199962641,51.1979204728299,0.00362333346093402,2.50395539008571e-06,6.16163815835937e-07,4.47577265109431e-06,2.98544093332146e-05,-1
"1068",0.44885260306749,51.1979204728299,0.019606805117089,7.53127569826459e-06,1.51427923396406e-05,6.52464447336308e-05,9.45583003523472e-05,-1
"1069",0.783752006172335,51.1979204728299,0.0745638440230771,1.54537991166017e-05,3.71431098311421e-05,0.000369102097930287,0.00021481702626046,-1
"1070",1.11865140927718,51.1979204728299,0.985102257791951,0.000118017472244356,0.00272455999273602,0.01008811061618,0.00196705412688909,0
"1071",2.79314842480141,51.1979204728299,0.974920941215686,0.000119959596094309,0.00328647197232108,0.0194588511114616,0.00221377610443683,0
"1072",3.12804782790626,51.1979204728299,0.981563389672509,0.000126177582089231,0.00129594069052051,0.0147463401233071,0.00226815193157385,0
"1073",3.4629472310111,51.1979204728299,0.150051043750225,2.91202098030324e-05,0.000153025808076835,0.00193094544513397,0.000458511607667687,-1
"1074",3.79784663411595,51.1979204728299,0.021960256400246,1.28138515810352e-05,5.1446781968227e-06,0.000268124883742784,0.000141380302531631,-1
"1075",4.13274603722079,51.1979204728299,0.0654810809913072,1.92743657659614e-05,0.000835882758274645,0.000922167710195801,0.000263415764882894,-1
"1076",4.46764544032564,51.1979204728299,0.00112575531358963,2.13844533130632e-06,1.53834509500196e-08,6.01639095394272e-06,2.23061689215575e-05,-1
"1077",4.80254484343049,51.1979204728299,0.00468709109979159,2.27802506291277e-06,8.23109325811983e-05,7.85542338013218e-06,4.30641776198009e-05,-1
