"","lon","lat","P0","P1","P2","P3","P5","label"
"905",13.1750299210516,50.1956386182132,0.0332825325648617,5.56209836733437e-05,8.51001983771654e-06,2.22370484064214e-08,6.33821914528705e-05,-1
"906",13.5099293241565,50.1956386182132,0.0378490508115781,0.000125397193008248,2.66233212515213e-05,4.71514977177782e-05,0.000154917665358728,-1
"907",13.8448287272613,50.1956386182132,0.039577191290216,0.000104269760131836,1.93457548924576e-05,4.57587342346992e-05,0.000109955865034585,-1
"908",14.1797281303662,50.1956386182132,0.0336207894145144,1.27468889900697e-05,1.47119572069927e-06,7.2251126382119e-07,1.50312543748235e-05,-1
"909",14.514627533471,50.1956386182132,0.036620149281584,1.06921980158753e-05,8.26373714458937e-07,1.78714716154384e-07,6.44073984466518e-05,-1
"910",14.8495269365759,50.1956386182132,0.0612818722731364,0.000282443036314015,2.69209625380104e-05,7.06873784294288e-06,0.00160793350302552,-1
"911",15.1844263396807,50.1956386182132,0.0843928919179543,0.00165206995548308,0.000184095673141941,0.000197207563062123,0.00907590552147023,-1
"912",15.5193257427856,50.1956386182132,0.118681722710356,0.00980719102385631,0.00116256753175725,0.00261199442068215,0.0493564313592888,-1
"913",15.8542251458904,50.1956386182132,0.139952659205683,0.0162523906413308,0.00206522413011706,0.00471515933364299,0.0851575962368589,-1
"914",16.1891245489953,50.1956386182132,0.12436421468989,0.00471548345256,0.000808786224923134,0.000814658837509936,0.0348202600571901,-1
"915",16.5240239521001,50.1956386182132,0.115221396374016,0.00138640359180863,0.000517032389060887,0.000133259848134566,0.0202604471094268,-1
"916",16.858923355205,50.1956386182132,0.129187088247495,0.0023624204517958,0.00186996711240929,0.000966881829673146,0.0561095162915715,-1
"917",17.1938227583098,50.1956386182132,0.143575661522252,0.00499140103948381,0.00518219013445927,0.0043822303627836,0.137503603765604,-1
"918",17.5287221614146,50.1956386182132,0.348084185838046,0.0198129223931762,0.0237021811581749,0.0254546970276645,0.582946013582939,5
"919",17.8636215645195,50.1956386182132,0.257597291116739,0.0211151256785966,0.031083237742634,0.0352276697678338,0.654976675694197,5
"920",18.1985209676243,50.1956386182132,0.210992825418983,0.0207092262672997,0.0432934482785377,0.0449076096491252,0.680096890386054,5
"921",18.5334203707292,50.1956386182132,0.201223902496455,0.0245312770620223,0.0442942173167305,0.0479637558246547,0.681986847300137,5
"922",18.868319773834,50.1956386182132,0.192378407884015,0.028085597969753,0.0514273406497069,0.0511513876761978,0.676957265820327,5
"923",19.2032191769389,50.1956386182132,0.188820479059809,0.0361796129181628,0.0557997550977929,0.0698655147331671,0.649334638191068,5
"924",19.5381185800437,50.1956386182132,0.188915130154429,0.0519051931299927,0.0562226224612504,0.109816658023316,0.593140396231011,5
"925",19.8730179831486,50.1956386182132,0.189433442982623,0.0670430221476572,0.0573745498759663,0.143919221902115,0.542229763091639,5
"926",-4.90953784661005,50.5297325697521,0.301871971496092,0.530013734877245,0.0163750137193019,0.028446250423088,0.123293029484273,1
"927",-4.5746384435052,50.5297325697521,0.302093453819428,0.542092769080468,0.0126027440217212,0.0229550672518668,0.120255965826515,1
"928",-4.23973904040036,50.5297325697521,0.308100255846952,0.553274243391759,0.0110050580601038,0.019568364372227,0.108052078328958,1
"929",-3.90483963729551,50.5297325697521,0.32194055809908,0.553280218974537,0.00999111287999561,0.0163720670487843,0.0984160429976032,1
"930",-3.56994023419066,50.5297325697521,0.319852021931901,0.561577229441428,0.0105525863768361,0.0164720641425732,0.0915460981072617,1
"931",1.78845021548687,50.5297325697521,0.0468046602928692,0.000575778078026372,4.41009552146059e-05,8.2140326649135e-08,3.9599295830082e-05,-1
"932",2.12334961859172,50.5297325697521,0.0443373151375534,0.000381145674240996,2.16138148647596e-05,5.48219824606396e-08,2.10954197554442e-05,-1
"933",2.45824902169656,50.5297325697521,0.0410950675852828,0.000340402852156324,1.47122723146016e-05,8.92310055442568e-08,1.37677597065344e-05,-1
"934",2.79314842480141,50.5297325697521,0.035675594887413,0.00022955564519664,8.55185388200954e-06,4.69473940527467e-08,6.97195325076155e-06,-1
"935",3.12804782790626,50.5297325697521,0.026645605370336,7.95642271807744e-05,2.96342161904793e-06,4.48841220191908e-10,1.71108862177245e-06,-1
"936",3.4629472310111,50.5297325697521,0.0300810382723428,0.000271375227008209,1.16962404595927e-05,8.07175070834419e-09,4.27566660565979e-06,-1
"937",3.79784663411595,50.5297325697521,0.0283573033198564,0.000348136601344036,1.60003742663988e-05,3.45974453171564e-08,4.89535761950735e-06,-1
"938",4.13274603722079,50.5297325697521,0.0233011925530887,0.000202934719926185,9.67727452543646e-06,2.42076770478058e-08,2.74328025123528e-06,-1
"939",4.46764544032564,50.5297325697521,0.0143101505634935,1.25076936758967e-05,6.04260469447052e-07,7.89606780741195e-11,1.74472788070268e-07,-1
"940",4.80254484343049,50.5297325697521,0.0128728438201625,3.56340903815964e-06,1.94198980020457e-07,8.5179626377427e-10,3.13938211949103e-08,-1
"941",5.13744424653533,50.5297325697521,0.011765089123375,2.30569729677524e-06,1.35928755361634e-07,1.79986895726557e-09,6.05943831783869e-09,-1
"942",5.47234364964018,50.5297325697521,0.00897299039958828,8.46359044463108e-07,4.62000661963638e-08,8.91419293410105e-10,2.13634768500806e-11,-1
"943",5.80724305274503,50.5297325697521,0.00675141717963245,2.11854421435495e-07,1.06739442146702e-08,8.35658525291698e-10,3.91062586819872e-09,-1
"944",6.14214245584987,50.5297325697521,0.00456479652352797,1.90006331839249e-09,1.2857279964348e-10,1.82045204969533e-09,1.59435135097108e-08,-1
"945",6.47704185895472,50.5297325697521,0.00359838719926043,6.24725648409689e-08,3.43206822509258e-09,9.19583799993384e-09,3.2219879172693e-08,-1
"946",6.81194126205956,50.5297325697521,0.00312544772089958,1.63116815345663e-07,6.62354466547703e-09,1.45919090428274e-07,1.16042120955999e-08,-1
"947",7.14684066516441,50.5297325697521,0.00298924960411028,6.79132646646083e-10,2.32636090110827e-08,5.88936366290338e-08,6.7737057604715e-07,-1
"948",7.48174006826926,50.5297325697521,0.00365084355011992,4.43828600795611e-06,1.60311791800939e-06,6.56568953750557e-06,2.22510889315452e-05,-1
"949",7.8166394713741,50.5297325697521,0.0055220336076644,3.21710880519089e-05,1.05532522898009e-05,3.64480562605595e-05,0.000140092940765256,-1
"950",8.15153887447895,50.5297325697521,0.00763294405247264,0.000209390647225344,6.65857670340497e-05,0.000946301570040304,0.000769174489604411,-1
"951",8.48643827758379,50.5297325697521,0.00924514954058453,0.000317599151570635,9.98152649818566e-05,0.00136942848389539,0.00115041879988889,-1
"952",8.82133768068864,50.5297325697521,0.00965223163144088,0.000127984995850848,3.71441046815382e-05,0.000249038748208791,0.000461065567666617,-1
"953",9.15623708379349,50.5297325697521,0.00925400560384798,1.6755692741214e-05,3.02014582066167e-06,2.01649262062192e-06,4.50748055208198e-05,-1
"954",9.49113648689833,50.5297325697521,0.013224618937352,3.12641092880947e-05,7.57138117003788e-07,2.74490726300993e-06,1.33527406103908e-05,-1
"955",9.82603589000318,50.5297325697521,0.0156019476138136,4.15864367395054e-05,2.23052748231309e-07,3.10713655088881e-06,4.33201991312431e-06,-1
"956",10.160935293108,50.5297325697521,0.0159477150483286,2.88455917285618e-05,7.62428298733577e-08,9.41927236349553e-07,1.50016001211158e-06,-1
"957",10.4958346962129,50.5297325697521,0.0162321072220135,2.51048857840227e-05,6.8119226008177e-08,1.05842294473507e-07,1.11551412646961e-06,-1
"958",10.8307340993177,50.5297325697521,0.0187418796678767,2.33698258943876e-05,5.59700434513945e-08,1.4995164435149e-07,1.24677582779869e-06,-1
"959",11.1656335024226,50.5297325697521,0.0228672071692993,5.26112645968891e-05,3.26121439413589e-07,3.50192293945552e-08,7.24862285270544e-06,-1
"960",11.5005329055274,50.5297325697521,0.0282788141102698,0.000157879928171763,1.53868721732893e-06,5.17554915413355e-08,3.04967163381018e-05,-1
"961",11.8354323086323,50.5297325697521,0.0305426512511755,0.000161124257284672,1.81084869720051e-06,6.58717329148195e-08,3.66571229434393e-05,-1
"962",12.1703317117371,50.5297325697521,0.0320345853854095,0.000198799362913583,3.01226311832627e-06,4.97414140646402e-08,5.20248183402364e-05,-1
"963",12.5052311148419,50.5297325697521,0.0318569519320528,0.000199381747715314,8.92942780235275e-06,1.0253073319386e-08,9.607847297214e-05,-1
"964",12.8401305179468,50.5297325697521,0.0308847414921734,0.000158617972076974,3.26882162486882e-05,5.35418561087515e-06,0.000229768907725337,-1
"965",13.1750299210516,50.5297325697521,0.0319264157701389,0.000329581507850916,0.000115474811652729,0.000181853817531801,0.000682300159902011,-1
"966",13.5099293241565,50.5297325697521,0.0384160911670604,0.000960494546253041,0.000363470718298442,0.00175116832204886,0.00188267562073912,-1
"967",13.8448287272613,50.5297325697521,0.035278691745734,0.000287377335126943,0.00010576213832394,0.000425250382355513,0.000559265521201569,-1
"968",14.1797281303662,50.5297325697521,0.0277410161539355,6.10330666510638e-06,1.85700382583227e-06,3.90070007303011e-08,2.1587561983058e-05,-1
"969",14.514627533471,50.5297325697521,0.0394081503783732,1.3692012004385e-05,1.54881760407225e-06,3.00868055696318e-06,0.000109380505227302,-1
"970",14.8495269365759,50.5297325697521,0.0522140731326074,0.000132528240356864,1.41806953644962e-05,1.39130971654503e-06,0.000859515069367686,-1
"971",15.1844263396807,50.5297325697521,0.0717903564583984,0.000929059747473505,0.000114966427884787,0.000107557419085568,0.00543757324293129,-1
"972",15.5193257427856,50.5297325697521,0.0933344273388183,0.00316096473936941,0.000428597204946629,0.000609683747917746,0.018217006586206,-1
"973",15.8542251458904,50.5297325697521,0.105689733049886,0.0043165838052746,0.000723136788896784,0.000851950831756762,0.0287299213778399,-1
"974",16.1891245489953,50.5297325697521,0.109395289943925,0.00306625638967629,0.000893149262550214,0.000473841501068814,0.0311895269397462,-1
"975",16.5240239521001,50.5297325697521,0.105816443482291,0.00170094277236619,0.0010924018053181,0.000312809477966893,0.031956683509202,-1
"976",16.858923355205,50.5297325697521,0.123990856162,0.00377899951956545,0.00405163071172247,0.00244522002831698,0.101590514056022,-1
"977",17.1938227583098,50.5297325697521,0.361564549903183,0.0192990946437849,0.0235261330394426,0.0236664770138257,0.571943745399764,5
"978",17.5287221614146,50.5297325697521,0.266255048201867,0.0202351902851669,0.0265616208519028,0.0354430591096738,0.651505081551389,5
"979",17.8636215645195,50.5297325697521,0.196131363319085,0.0203915959649773,0.0279543598516013,0.0416945882628689,0.713828092601468,5
"980",18.1985209676243,50.5297325697521,0.174896860834595,0.0199441389542094,0.0350457758295461,0.049954200823054,0.720159023558596,5
"981",18.5334203707292,50.5297325697521,0.169116882792646,0.0206226805829297,0.0426627070945649,0.0573759481270824,0.710221781402776,5
"982",18.868319773834,50.5297325697521,0.161915806773444,0.0229329124893453,0.0493187372002704,0.0645846795834697,0.70124786395347,5
"983",19.2032191769389,50.5297325697521,0.160779243697044,0.0295178709192148,0.0536522699846926,0.0836214815906514,0.672429133808397,5
"984",19.5381185800437,50.5297325697521,0.168508307254356,0.041952304077398,0.0548386513220008,0.117596312119992,0.617104425226253,5
"985",19.8730179831486,50.5297325697521,0.177764284121317,0.0523886468861093,0.0551673009433835,0.143656420480946,0.571023347568244,5
"986",-4.23973904040036,50.863826521291,0.337383178254366,0.542150948765463,0.0104232448306388,0.0244655259297557,0.0855771022197765,1
"987",-3.90483963729551,50.863826521291,0.318756627347835,0.573752127585996,0.00931368282239475,0.026087176637165,0.0720903856066088,1
"988",-3.56994023419066,50.863826521291,0.335917298749395,0.560265638769959,0.00943837117469405,0.0227268990299731,0.0716517922759792,1
"989",-3.23504083108582,50.863826521291,0.36333100997841,0.534536086875785,0.0100708081783826,0.0183527153565565,0.0737093796108661,1
"990",-2.90014142798097,50.863826521291,0.149230505546214,0.196697524472267,0.00414940763731286,0.00586251764870944,0.0282694856717653,-1
"991",-2.56524202487613,50.863826521291,0.136064516636255,0.160011158531786,0.00379109927027536,0.00428800095107867,0.0234376565142106,-1
"992",-2.23034262177128,50.863826521291,0.126016848055326,0.128515512380548,0.00345863343374203,0.00321374068788225,0.0188308382682208,-1
"993",-1.89544321866644,50.863826521291,0.117815177456059,0.0973899687567839,0.00302757862879488,0.00233930808484701,0.0139215049418779,-1
"994",-1.56054381556159,50.863826521291,0.109820440966258,0.0629666875865789,0.0023011286471822,0.00147649867361879,0.00837005534230097,-1
"995",-1.22564441245674,50.863826521291,0.114022723987493,0.0582837275349825,0.002501186199308,0.00189975221743402,0.00622625289305322,-1
"996",-0.890745009351896,50.863826521291,0.13402157489892,0.0881819648450125,0.00390795718305577,0.00424990211881864,0.00737598394893217,-1
"997",-0.55584560624705,50.863826521291,0.125168318768975,0.0668799006766728,0.00304931672676511,0.00329270106420956,0.00495324335251588,-1
"998",-0.220946203142205,50.863826521291,0.078052209622991,0.0109828467894229,0.000548652050909207,0.000226810727424299,0.000858470928896719,-1
"999",0.113953199962641,50.863826521291,0.0604435767348143,0.00510288918765454,0.000316594396568135,3.92244781573068e-05,0.000397241922456073,-1
"1000",0.44885260306749,50.863826521291,0.0503104847937769,0.00256638844760904,0.000190164695553557,1.101482731054e-05,0.000197336296830351,-1
"1001",1.78845021548687,50.863826521291,0.0358105885860813,5.65918788189038e-05,6.3377806780821e-06,2.77588041721159e-08,7.02967583399549e-06,-1
"1002",2.12334961859172,50.863826521291,0.0358576739983813,4.29293251205758e-05,4.19674222211705e-06,8.03962481493482e-08,5.10564058945239e-06,-1
"1003",2.45824902169656,50.863826521291,0.033142877633813,3.40400438593752e-05,2.55614172658032e-06,6.17422538573712e-08,3.14044754789902e-06,-1
"1004",2.79314842480141,50.863826521291,0.0284231284445812,2.0274143213806e-05,1.24325251171593e-06,2.80057087195182e-08,1.3389976221909e-06,-1
"1005",3.12804782790626,50.863826521291,0.0246781498802443,1.27547615692226e-05,7.86617512462726e-07,2.88077732848263e-09,5.29291204922389e-07,-1
"1006",3.4629472310111,50.863826521291,0.0235650648368238,3.36777418597313e-05,1.8939726256326e-06,2.28492038248977e-11,6.83816352516367e-07,-1
"1007",3.79784663411595,50.863826521291,0.0214050101117846,4.76316686849705e-05,2.61154520955702e-06,4.71485353399065e-10,7.0903290940167e-07,-1
"1008",4.13274603722079,50.863826521291,0.0171367537118009,2.46125910130719e-05,1.38646783573436e-06,1.31317924549203e-10,3.07433838395799e-07,-1
"1009",4.46764544032564,50.863826521291,0.0104700039783199,1.53138859420239e-06,9.52997299717766e-08,3.61077872864629e-11,1.2260751632889e-08,-1
"1010",4.80254484343049,50.863826521291,0.00819285295349377,1.59835101430666e-07,2.62737798700185e-09,9.7209377795909e-10,1.81602733740696e-08,-1
"1011",5.13744424653533,50.863826521291,0.00784040093918755,3.73518032919906e-07,7.70726946649512e-09,2.62517705456361e-09,4.70167110371248e-08,-1
"1012",5.47234364964018,50.863826521291,0.00586120248449795,2.8015335291251e-07,7.88808101112526e-09,1.40930081492403e-09,3.97681833409806e-08,-1
"1013",5.80724305274503,50.863826521291,0.00395069656545437,9.7426399657006e-08,3.55127161331227e-09,9.26758592695544e-10,2.32634022042148e-08,-1
"1014",6.14214245584987,50.863826521291,0.00344710379951017,2.60196915146276e-07,1.27248001168124e-08,1.42596693455867e-08,7.03451512794878e-08,-1
"1015",6.47704185895472,50.863826521291,0.00309675490785252,2.60500037846058e-07,1.35950688374477e-08,4.66593407611239e-08,6.59562141411241e-08,-1
"1016",6.81194126205956,50.863826521291,0.00286914735477839,6.71359958511948e-08,1.85827709117577e-10,2.56325627481202e-07,2.969292504781e-08,-1
"1017",7.14684066516441,50.863826521291,0.00261842670015948,1.5071991524556e-07,6.85684834990275e-08,1.48240758233027e-11,1.33782861301649e-06,-1
"1018",7.48174006826926,50.863826521291,0.00527222274648929,3.98735609966812e-05,1.31692116783436e-05,0.000118213155210278,0.000161759928463127,-1
"1019",7.8166394713741,50.863826521291,0.00844891971549115,0.000386307683114764,0.000123122914780744,0.00213470565014166,0.00137585183126302,-1
"1020",8.15153887447895,50.863826521291,0.0139107015650828,0.00247223955488729,0.000785375399487988,0.0192094905965227,0.0082887826387365,-1
"1021",8.48643827758379,50.863826521291,0.0183242999788341,0.00530455715471206,0.00168168133702719,0.0430223253882695,0.0175740332882531,-1
"1022",8.82133768068864,50.863826521291,0.0141659629477541,0.00179591045045192,0.000567008332920603,0.0128806639377477,0.00605886175453852,-1
"1023",9.15623708379349,50.863826521291,0.0100663009880905,0.000147254358916855,4.38201749656176e-05,0.000514057815767796,0.000519727427726669,-1
"1024",9.49113648689833,50.863826521291,0.00991367270779834,1.10191863037528e-05,1.85222010699007e-06,1.68270356460573e-07,2.84717105603118e-05,-1
"1025",9.82603589000318,50.863826521291,0.0101070406549134,1.08490325330076e-06,6.81815210093073e-10,1.96730225641815e-06,2.05635226415097e-07,-1
"1026",10.160935293108,50.863826521291,0.0113328166696356,6.95724775217514e-07,2.14901022711511e-08,1.65058316910759e-06,7.99092751328779e-08,-1
"1027",10.4958346962129,50.863826521291,0.0117253696617961,3.61817113964795e-07,2.89327363154767e-08,2.68683602024768e-07,2.53891791090304e-07,-1
"1028",10.8307340993177,50.863826521291,0.0132493362050916,8.26114203774807e-07,2.30763924464712e-08,1.9894366440987e-07,1.74770556537527e-07,-1
"1029",11.1656335024226,50.863826521291,0.0153366468255885,2.04613083614293e-06,9.12966578870623e-09,1.92875281893025e-07,9.56312800969762e-09,-1
"1030",11.5005329055274,50.863826521291,0.016823385416494,1.39846502014312e-06,1.06323068382245e-08,2.52296316573011e-07,9.9470156042779e-10,-1
"1031",11.8354323086323,50.863826521291,0.0185613246336842,3.40114321471417e-06,5.79981418539277e-09,2.74002929919489e-07,4.24932485257733e-07,-1
"1032",12.1703317117371,50.863826521291,0.0181438282652843,6.43741116125174e-06,5.7855166213187e-07,3.59005804202124e-08,5.46937400112535e-06,-1
"1033",12.5052311148419,50.863826521291,0.0258707794348433,8.31206011927065e-05,2.42720531322903e-05,2.85673901946761e-05,0.000153648764442231,-1
"1034",12.8401305179468,50.863826521291,0.0323589805358018,0.000611295045061134,0.000224811884606125,0.000676313400898204,0.00127357659741456,-1
"1035",13.1750299210516,50.863826521291,0.054359859875767,0.00919429570810962,0.00354806730098621,0.0214913466087135,0.0180494317203495,-1
"1036",13.5099293241565,50.863826521291,0.0553420914159899,0.0076791393884821,0.00296992305258195,0.0187910561662801,0.0151753734817954,-1
"1037",13.8448287272613,50.863826521291,0.0413234160483601,0.000812380933668499,0.000306279401286971,0.00122510077992024,0.00179969188594805,-1
"1038",14.1797281303662,50.863826521291,0.0331249075574404,2.75827675814425e-05,8.77562629947354e-06,3.16173710163766e-06,0.000102073397757075,-1
"1039",14.514627533471,50.863826521291,0.0411488334382668,1.63738472595082e-05,2.70608701838648e-06,3.17974922145172e-06,0.000126417580421008,-1
"1040",14.8495269365759,50.863826521291,0.0436060990648124,2.69848808186752e-05,3.81171985619431e-06,1.07297491672076e-07,0.000220132011057111,-1
"1041",15.1844263396807,50.863826521291,0.0630892104333518,0.00034955562767544,5.92407467980926e-05,2.13109879836398e-05,0.00248430971453249,-1
"1042",15.5193257427856,50.863826521291,0.0791834705673644,0.000963046159949179,0.000181536260162794,9.63766837264607e-05,0.00710126929203802,-1
"1043",15.8542251458904,50.863826521291,0.0783850293164208,0.000676290238542755,0.000184123442443619,5.03725259945424e-05,0.00682780411604779,-1
"1044",16.1891245489953,50.863826521291,0.100142104077316,0.00202717606396411,0.00104290255472677,0.000346235801239318,0.0301908980568588,-1
"1045",16.5240239521001,50.863826521291,0.117799797443755,0.00444461970829102,0.00399364075029732,0.00198550600270697,0.0957314825444454,-1
"1046",16.858923355205,50.863826521291,0.341994880138911,0.0222522092898055,0.0266674712848311,0.0167004409083543,0.592384998378098,5
"1047",17.1938227583098,50.863826521291,0.270787015043279,0.02208403888052,0.0287983657361535,0.0342926475462016,0.644037932793846,5
"1048",17.5287221614146,50.863826521291,0.218876045982583,0.0209532471686542,0.0293296353099816,0.0509013842003692,0.679939687338412,5
"1049",17.8636215645195,50.863826521291,0.172277258367571,0.0196011008307315,0.0292489730817757,0.0581671451939554,0.720705522525966,5
"1050",18.1985209676243,50.863826521291,0.153804877525766,0.0177344704364874,0.0338971211941208,0.0643716567210492,0.730191874122577,5
"1051",18.5334203707292,50.863826521291,0.145633571527714,0.0165710024258901,0.0403165779109856,0.070173810505381,0.727305037630029,5
"1052",18.868319773834,50.863826521291,0.138917262234477,0.0179974979069171,0.0460205602628376,0.0804099577731328,0.716654721822635,5
"1053",19.2032191769389,50.863826521291,0.13602302685286,0.0227212660320842,0.0505752115905934,0.0995647660211999,0.691115729503262,5
"1054",19.5381185800437,50.863826521291,0.152468619870645,0.0358130662276719,0.0524178962349088,0.136406093341657,0.622894324325117,5
"1055",19.8730179831486,50.863826521291,0.164302819647721,0.04652025655048,0.0534763237087927,0.160026223578324,0.575674376514682,5
"1056",-3.90483963729551,51.1979204728299,0.347496115444524,0.560492802590123,0.00823871933116215,0.031012799611199,0.0527595630229914,1
"1057",-3.56994023419066,51.1979204728299,0.380440406940944,0.529494419104872,0.00830119978288339,0.0254878854488209,0.0562760887224799,1
"1058",-2.90014142798097,51.1979204728299,0.131399075604114,0.129238142824342,0.0025811817027698,0.00416517734098155,0.0173083093344577,-1
"1059",-2.56524202487613,51.1979204728299,0.119350876231554,0.100315928324808,0.00225282453640084,0.00278501481972857,0.0140289810894773,-1
"1060",-2.23034262177128,51.1979204728299,0.109263128405208,0.0750893807326637,0.00190013634666586,0.00183081969089651,0.010681457546452,-1
"1061",-1.89544321866644,51.1979204728299,0.0999561831623405,0.0502975459163349,0.00143586792013875,0.00104980375435391,0.0071047486911852,-1
"1062",-1.56054381556159,51.1979204728299,0.0894430970426037,0.0250194485095402,0.000801977147828824,0.000378987614781733,0.0033985186839914,-1
"1063",-1.22564441245674,51.1979204728299,0.0868553138503902,0.0180239124029909,0.000686181847753286,0.000348104253197552,0.00201299078615921,-1
"1064",-0.890745009351896,51.1979204728299,0.0912549906811489,0.0250547715225623,0.00104810841831168,0.000885853105692543,0.00227507029507068,-1
"1065",-0.55584560624705,51.1979204728299,0.0796667419760949,0.0159266918400378,0.00069015009060606,0.000599664686594658,0.00130902158850703,-1
"1066",-0.220946203142205,51.1979204728299,0.0472672778788744,0.00145423950683767,6.4323796800497e-05,2.06454818148706e-05,0.000126107386152137,-1
"1067",0.113953199962641,51.1979204728299,0.0398669303911821,0.000532011797255985,2.95025726355971e-05,5.26884751860214e-08,4.80519406480867e-05,-1
"1068",0.44885260306749,51.1979204728299,0.033177998287721,0.000258286399196708,1.88980977812891e-05,1.82418482109012e-08,2.32656126469507e-05,-1
"1069",0.783752006172335,51.1979204728299,0.0289613926867364,0.000163553007203088,1.46154431752226e-05,1.09802230397989e-07,1.45195835217851e-05,-1
"1070",1.11865140927718,51.1979204728299,0.0306550651954871,0.000132242351783644,1.43810879515867e-05,8.85667341887342e-08,1.32036508026564e-05,-1
"1071",2.79314842480141,51.1979204728299,0.0210983531315138,5.66873043912255e-07,1.96870858866939e-08,8.48359977177666e-09,1.99822259411296e-07,-1
"1072",3.12804782790626,51.1979204728299,0.0206917421005705,3.03871078904569e-07,3.69837974611761e-08,2.79380537871427e-08,1.69873606368058e-07,-1
"1073",3.4629472310111,51.1979204728299,0.0188080528564829,3.52608558673382e-07,1.43697418238955e-07,7.7556742329067e-09,1.31964877773857e-07,-1
"1074",3.79784663411595,51.1979204728299,0.0164849946104239,1.68541571059059e-06,2.25251932783251e-07,2.03860962407621e-11,7.4709218497357e-08,-1
"1075",4.13274603722079,51.1979204728299,0.0133684496411906,6.06983404998839e-07,1.00894998109129e-07,5.90807192744188e-10,1.21187455550463e-08,-1
"1076",4.46764544032564,51.1979204728299,0.00577627475930787,5.17859905703383e-09,2.46326663954559e-11,2.52957919600952e-11,8.33648372352313e-10,-1
"1077",4.80254484343049,51.1979204728299,0.00718760725903019,9.29888116890611e-07,2.55195789802654e-08,3.78511397139208e-09,6.70929170243727e-08,-1
"1078",5.13744424653533,51.1979204728299,0.00595730684844837,9.25666991065597e-07,2.9065577828152e-08,3.60357697375068e-09,8.49528260478628e-08,-1
"1079",5.47234364964018,51.1979204728299,0.00361074120717215,1.38611774202829e-07,4.95630096597859e-09,6.40476335559554e-10,2.26856476506217e-08,-1
"1080",5.80724305274503,51.1979204728299,0.00391439566175681,5.42698917515493e-07,2.58944971469599e-08,3.56435650040789e-08,1.44259284066384e-07,-1
"1081",6.14214245584987,51.1979204728299,0.00363586062088109,5.86841237820269e-07,3.32868143586386e-08,1.04271318897017e-07,2.11358617498417e-07,-1
"1082",6.47704185895472,51.1979204728299,0.00314199262523208,2.58195786534838e-07,1.53385333986287e-08,1.35239222042003e-07,8.7008714088701e-08,-1
"1083",6.81194126205956,51.1979204728299,0.00306741671568304,9.09182728511886e-09,2.65834874452508e-09,1.64959835744389e-07,1.45004532489218e-07,-1
"1084",7.14684066516441,51.1979204728299,0.00427373650549238,2.40272026319255e-06,9.15715649738628e-07,4.68829507161426e-09,1.42054781958623e-05,-1
"1085",7.48174006826926,51.1979204728299,0.00596856920116364,3.15882975243173e-05,1.00790621675014e-05,3.26607767866863e-05,0.000133994512465733,-1
"1086",7.8166394713741,51.1979204728299,0.0101652083059151,0.000679306547822651,0.000214905206745134,0.00426787133692324,0.00235342392726659,-1
"1087",8.15153887447895,51.1979204728299,0.0189327971064431,0.00589604937559196,0.00187032041503286,0.0498721041306268,0.0194221044035408,-1
"1088",8.48643827758379,51.1979204728299,0.0823132842113588,0.0796400192561339,0.0249032998985768,0.547928340936299,0.265215055697632,3
"1089",8.82133768068864,51.1979204728299,0.0186988466861029,0.00475768108557237,0.00150891312311998,0.0395911241449157,0.0157220651030934,-1
"1090",9.15623708379349,51.1979204728299,0.0104308255059857,0.000311710977632713,9.80402245753134e-05,0.00176597243746042,0.0010977512592671,-1
"1091",9.49113648689833,51.1979204728299,0.00869240816173564,2.07404946263929e-06,6.01118157890265e-07,4.30187238276716e-06,1.2093557830471e-05,-1
"1092",9.82603589000318,51.1979204728299,0.00977746718444004,3.04422492299985e-08,8.97298465261339e-09,8.04983166440511e-06,4.25310263185597e-08,-1
"1093",10.160935293108,51.1979204728299,0.0097040948955102,2.52120553584891e-07,6.56978726023274e-08,1.81874568999229e-06,4.5080443691276e-07,-1
"1094",10.4958346962129,51.1979204728299,0.0100365380103859,5.51105794933746e-07,1.00979428777438e-07,4.12062199288586e-07,1.07245148433205e-06,-1
"1095",10.8307340993177,51.1979204728299,0.0108993322347127,8.63041181935894e-07,1.52352208836326e-07,4.22417335847403e-07,1.72932529329191e-06,-1
"1096",11.1656335024226,51.1979204728299,0.0112321273802863,5.46412443284603e-07,1.17124839994273e-07,2.35972024735281e-07,1.32921459020927e-06,-1
"1097",11.5005329055274,51.1979204728299,0.0125078161087262,5.151488113913e-07,1.10086718013523e-07,2.72556037360932e-07,1.07205256637873e-06,-1
"1098",11.8354323086323,51.1979204728299,0.0135901146648779,3.94356605771051e-07,4.42523905404735e-08,2.35532326933894e-07,3.60426588831572e-07,-1
"1099",12.1703317117371,51.1979204728299,0.0178088020618935,8.20281813475492e-07,5.65126801939095e-07,1.1023515542465e-08,4.01710296188921e-06,-1
"1100",12.5052311148419,51.1979204728299,0.0264062018240971,8.21398640164142e-05,3.12779699985536e-05,4.95240239096795e-05,0.000203648556298221,-1
"1101",12.8401305179468,51.1979204728299,0.0404907060285074,0.00106679814078479,0.000400153188972213,0.00128080350643402,0.00235284804217065,-1
"1102",13.1750299210516,51.1979204728299,0.0628750189482613,0.0104277420920968,0.00396199707990451,0.0221780011120588,0.0210495175672902,-1
"1103",13.5099293241565,51.1979204728299,0.0657357275837761,0.00871836553170286,0.00324207486863101,0.0190576388264837,0.0182363909552679,-1
