"","lon","lat","P0","P1","P2","P3","P5","label"
"413",6.47704185895472,47.522887005902,0.971519224880822,0.000458935628652315,1.98172227192984e-05,4.96921157623752e-05,0.0279523301520438,0
"414",6.81194126205956,47.522887005902,0.0559907798644969,2.80992887992917e-05,2.13083282726021e-06,6.83000336648528e-06,0.000206241886286086,-1
"415",7.14684066516441,47.522887005902,0.101184583753084,3.28466368696007e-05,1.97935209620709e-06,1.34694693285242e-05,0.000431939452563563,-1
"416",7.48174006826926,47.522887005902,0.0727254487080191,2.21542397488039e-05,6.08024188569549e-07,7.9728029923023e-06,0.000191500776847046,-1
"417",7.8166394713741,47.522887005902,0,4.27170396018686e-06,3.43793896734573e-07,4.37193306238812e-06,2.15238395894915e-06,-1
"418",8.15153887447895,47.522887005902,0.993222897790566,0.000375277350834319,9.76637795225972e-06,9.59920040019793e-05,0.00629606647664539,0
"419",8.48643827758379,47.522887005902,0.128695157885298,8.68073979517426e-05,4.46833304291695e-06,1.6624061329268e-05,0.0010011053789914,-1
"420",8.82133768068864,47.522887005902,0,2.48937613087905e-06,7.98509762804898e-07,1.92602171075395e-06,5.34136428072923e-08,-1
"421",9.15623708379349,47.522887005902,0,0,1.48632486966045e-07,4.70186626648e-07,4.00159147300565e-10,-1
"422",9.49113648689833,47.522887005902,0.000543367249055232,7.54146317160426e-07,2.84005632686805e-07,9.39817638840619e-07,4.62408835710738e-08,-1
"423",9.82603589000318,47.522887005902,0.00651315137962395,5.00695737340903e-06,1.09012367599604e-06,3.67364749366107e-06,5.00299799302021e-06,-1
"424",10.160935293108,47.522887005902,0.0144782222466214,9.5845884847144e-06,2.38604417226879e-06,8.22404123789858e-06,3.29522462273486e-05,-1
"425",10.4958346962129,47.522887005902,0.0220385462667258,1.43547697932255e-05,3.14029508248371e-06,1.08755878111724e-05,7.01437338983678e-05,-1
"426",10.8307340993177,47.522887005902,0.0178161568011425,1.26070953386276e-05,2.81595536498595e-06,9.89389902491408e-06,4.574843594881e-05,-1
"427",11.1656335024226,47.522887005902,0.0192148812168384,8.22212491741497e-06,1.36384866736083e-06,6.4443229060102e-06,3.19872167027275e-05,-1
"428",11.5005329055274,47.522887005902,0.127673973334148,4.08561166837788e-05,2.64436984363648e-06,1.90085042207429e-05,0.00143803211156907,-1
"429",11.8354323086323,47.522887005902,0.967712607934243,0.000301408313321706,1.01819353785066e-05,0.00012005236695771,0.0318557494500994,0
"430",12.1703317117371,47.522887005902,0.867856263873238,0.0723828119364697,2.65484836062561e-06,0.000808833592399503,0.058949435749532,0
"431",12.5052311148419,47.522887005902,0.980865629285542,0.000284802469033435,7.88032381366696e-06,0.00011889979611195,0.018722788125499,0
"432",12.8401305179468,47.522887005902,0,2.55863970272477e-06,7.17561135724772e-07,3.62310908614929e-06,4.3249426200957e-09,-1
"433",13.1750299210516,47.522887005902,0,1.13738780902402e-06,7.783438342037e-07,2.47858845070499e-06,2.15528359414006e-08,-1
"434",13.5099293241565,47.522887005902,0.00631295506775493,4.50868979158151e-06,1.50892881783469e-06,4.88160531090993e-06,5.63965271682528e-06,-1
"435",13.8448287272613,47.522887005902,0.00986124174624183,6.16897099980989e-06,1.84584944279206e-06,6.18661119427829e-06,1.3039032173659e-05,-1
"436",14.1797281303662,47.522887005902,0.0034011161720601,2.44967648905274e-06,8.62145842426996e-07,2.95763495561552e-06,1.66695165401823e-06,-1
"437",14.514627533471,47.522887005902,0.011802747885638,7.45807929155904e-06,2.00445205836195e-06,6.92230029773105e-06,2.18491109940403e-05,-1
"438",14.8495269365759,47.522887005902,0.0109013142593681,7.35372127291959e-06,2.00009502678456e-06,6.91210146602876e-06,2.14730362206443e-05,-1
"439",15.1844263396807,47.522887005902,0.00374311460829643,3.36969700387265e-06,1.12598327563683e-06,3.88876922582892e-06,3.81724016003773e-06,-1
"440",15.5193257427856,47.522887005902,0.00163983745193123,2.60100817907909e-06,9.8038825220747e-07,3.39227098500327e-06,1.65490720214942e-06,-1
"441",15.8542251458904,47.522887005902,0.00219320694848822,2.6066651673575e-06,9.44185833425524e-07,3.275706773708e-06,1.5143773223195e-06,-1
"442",16.1891245489953,47.522887005902,0.00280356314821218,3.20156995350026e-06,1.10905820746746e-06,3.84180642159713e-06,2.49016184521064e-06,-1
"443",16.5240239521001,47.522887005902,0.00842491647917528,6.12558785639747e-06,1.5909740879627e-06,5.50815071557745e-06,1.12863568404202e-05,-1
"444",-4.23973904040036,47.8569809574409,0.203866790721073,0.771210315499297,0.00210525083599434,0.00217468228733051,0.0206429606563049,1
"445",-3.90483963729551,47.8569809574409,0.177979513060401,0.798220975468154,0.00207533316034528,0.00186391998514357,0.0198602583259561,1
"446",-3.56994023419066,47.8569809574409,0.213752024465772,0.757292917649398,0.00211320165049143,0.00165139575631652,0.0251904604780218,1
"447",-3.23504083108582,47.8569809574409,0.288396512483159,0.670449449886727,0.0022204379074875,0.00220584437028497,0.0367277553523418,1
"448",-2.90014142798097,47.8569809574409,0.366236782945912,0.568421958329716,0.00301366751830295,0.00338664077219074,0.0589409504338785,1
"449",-2.56524202487613,47.8569809574409,0.390318361939555,0.536766492601554,0.00297923078927564,0.00385244696597133,0.0660834677036438,1
"450",-2.23034262177128,47.8569809574409,0.373820334256723,0.569178374541956,0.00214808454520955,0.00241460505265717,0.0524386016034548,1
"451",-1.89544321866644,47.8569809574409,0.351395896612666,0.601458814671892,0.00184781291418182,0.00165605564133075,0.0436414201599296,1
"452",-1.56054381556159,47.8569809574409,0.327264025776822,0.626699514463121,0.00188010726935869,0.00162072653479575,0.0425356259559027,1
"453",-1.22564441245674,47.8569809574409,0.298418397865057,0.64845638630975,0.00209151459671751,0.00213825210989957,0.048895449118576,1
"454",-0.890745009351896,47.8569809574409,0.26209365458062,0.66848508452207,0.00294991295974032,0.0028775432962086,0.0635938046413604,1
"455",-0.55584560624705,47.8569809574409,0.274752948538118,0.659142954981554,0.00364518585916848,0.00309896175886393,0.0593599488622959,1
"456",-0.220946203142205,47.8569809574409,0.294481813349008,0.649201420875721,0.00517151029248735,0.00293606009789904,0.0482091953848847,1
"457",0.113953199962641,47.8569809574409,0.234209303268694,0.691353530839226,0.00932250845617141,0.00317509204856603,0.0619395653873429,1
"458",0.44885260306749,47.8569809574409,0.317164178785212,0.631944904980672,0.00629164231652707,0.00179301187352047,0.0428062620440678,1
"459",0.783752006172335,47.8569809574409,0.396116092208064,0.573843916687995,0.00289758851854057,0.00103148164821652,0.026110920937184,1
"460",1.11865140927718,47.8569809574409,0.402752454659763,0.573859861379971,0.00183064163575434,0.000915854373181055,0.0206411879513312,1
"461",1.45355081238203,47.8569809574409,0.335913659701689,0.637142519896109,0.00132308327035361,0.000731679178545214,0.0248890579533029,1
"462",1.78845021548687,47.8569809574409,0.260706841423667,0.710764663228776,0.00069999890149068,0.000602388540459516,0.0272261079056065,1
"463",2.12334961859172,47.8569809574409,0.254776201349734,0.718877788689978,0.000545746400049876,0.000334660792211778,0.025465602768027,1
"464",2.45824902169656,47.8569809574409,0.272324350045336,0.706651264046789,0.000151801003413807,0.000179455855022511,0.0206931290494379,1
"465",2.79314842480141,47.8569809574409,0.291099570713711,0.693159973169992,1.7495831415092e-05,0.00013212435599205,0.0155908359288892,1
"466",3.12804782790626,47.8569809574409,0.29820994394742,0.68947959164659,1.8454147967485e-05,0.000125957360392461,0.0121660528976296,1
"467",3.4629472310111,47.8569809574409,0.288853879886199,0.6991051309535,0.000970617055706062,0.000146181350878558,0.0109241907537168,1
"468",3.79784663411595,47.8569809574409,0.346901857596332,0.641217469606808,0.000658880280434561,0.000128822051961909,0.0110929704644641,1
"469",4.13274603722079,47.8569809574409,0.408298557239563,0.579925820400726,1.8060743543091e-05,6.70882701340182e-05,0.0116904733460344,1
"470",4.46764544032564,47.8569809574409,0.433172134415738,0.554798750966836,1.58240441322456e-05,5.93114741549712e-05,0.0119539790991392,1
"471",4.80254484343049,47.8569809574409,0.442737891049497,0.544630359759369,1.27626141526255e-05,5.05552095463475e-05,0.0125684313674352,1
"472",5.13744424653533,47.8569809574409,0.434239252613564,0.55195463285365,8.17731542085257e-06,3.27037532143832e-05,0.0137652334641501,1
"473",5.47234364964018,47.8569809574409,0.432959886808609,0.5501229141393,6.9217776736145e-06,2.32152733319408e-05,0.0168870620010849,1
"474",5.80724305274503,47.8569809574409,0.460458828991698,0.517211599924273,1.12722461351864e-05,3.43929423362618e-05,0.0222839058955571,1
"475",6.14214245584987,47.8569809574409,0.507882518280568,0.466201455964424,1.11438850583045e-05,3.5043959972591e-05,0.0258698379099775,0
"476",6.47704185895472,47.8569809574409,0.643070668840496,0.329274392989345,1.29531459644803e-05,4.58170515518791e-05,0.0275961679726426,0
"477",6.81194126205956,47.8569809574409,0.974206412852456,0.000449658181249916,3.63398332377087e-05,0.000132503331538149,0.0251750858015187,0
"478",7.14684066516441,47.8569809574409,0.0906820976193655,4.50795493195097e-05,4.32384289770815e-06,1.69537356159738e-05,0.000936044553961572,-1
"479",7.48174006826926,47.8569809574409,0.00414896287323174,6.00559735640225e-06,8.70777339289346e-07,3.55853696406259e-06,1.36842206390696e-06,-1
"480",7.8166394713741,47.8569809574409,0,9.25527138976589e-06,8.32120620160494e-07,4.26083058705084e-06,4.85512123308652e-08,-1
"481",8.15153887447895,47.8569809574409,0.0679007818445082,3.81059551766667e-05,1.202116244555e-06,1.03391525602779e-05,9.1698754619593e-05,-1
"482",8.48643827758379,47.8569809574409,0.0234728062503998,1.44205777997846e-05,8.61879282095454e-07,5.6865977026194e-06,1.07241157885164e-05,-1
"483",8.82133768068864,47.8569809574409,0,0,7.23578456167741e-07,2.49622123949753e-06,7.72376329667123e-08,-1
"484",9.15623708379349,47.8569809574409,0.0040429397382933,3.67186462061516e-06,7.61175637180442e-07,2.45867173200294e-06,1.84915361711588e-06,-1
"485",9.49113648689833,47.8569809574409,0.0225155305025443,1.75321784872514e-05,1.57927895146174e-06,4.8966219434748e-06,3.16906208281579e-05,-1
"486",9.82603589000318,47.8569809574409,0.0614459368825284,4.60290052810645e-05,3.00386699825634e-06,9.01493580490356e-06,0.000215894492260533,-1
"487",10.160935293108,47.8569809574409,0.00381318103920912,6.33694703846906e-06,1.17413116517875e-06,3.72688001002202e-06,1.37234980576633e-06,-1
"488",10.4958346962129,47.8569809574409,0.0113602339061156,9.50036751984401e-06,2.01280794915385e-06,6.74988061058504e-06,1.56215675212145e-05,-1
"489",10.8307340993177,47.8569809574409,0.00851764109248987,6.91256316122098e-06,1.92913467563079e-06,6.70186139102909e-06,1.15692260856063e-05,-1
"490",11.1656335024226,47.8569809574409,0.00527016681438587,2.53022326152436e-06,5.81839379289485e-07,2.65693218262326e-06,2.53206010785294e-06,-1
"491",11.5005329055274,47.8569809574409,0.0910411674267723,2.78745597750054e-05,1.89073993990118e-06,1.38911340975925e-05,0.000703033558714211,-1
"492",11.8354323086323,47.8569809574409,0.978617960221012,0.000285902366726589,1.01272706896106e-05,0.000119901276294591,0.0209661088652773,0
"493",12.1703317117371,47.8569809574409,0.971000391151467,0.000279694912053141,6.023033547673e-06,0.000115169065382852,0.0285987218375489,0
"494",12.5052311148419,47.8569809574409,0.0550028663071456,1.61265301297534e-05,5.88419576643165e-07,8.62544947259683e-06,0.000233875076037358,-1
"495",12.8401305179468,47.8569809574409,0,2.80682254180346e-06,8.65348485074207e-07,4.13739140220219e-06,1.07694756812179e-07,-1
"496",13.1750299210516,47.8569809574409,0.00155756535149245,1.81087319275937e-06,8.20835048726429e-07,2.77662834105764e-06,6.41394452287969e-07,-1
"497",13.5099293241565,47.8569809574409,0.00369099712205139,2.41725059845525e-06,8.8247070126712e-07,2.97767419959285e-06,1.88656560290244e-06,-1
"498",13.8448287272613,47.8569809574409,0.00717035739197422,4.18625862159329e-06,1.26984186947117e-06,4.32319690983135e-06,6.53585314584946e-06,-1
"499",14.1797281303662,47.8569809574409,0.00451234845668388,2.81696507385333e-06,9.24085922385047e-07,3.17543356130416e-06,2.53653756069466e-06,-1
"500",14.514627533471,47.8569809574409,0.00914556325189732,5.46524877303203e-06,1.48954867934608e-06,5.14666322043601e-06,1.13910662888241e-05,-1
"501",14.8495269365759,47.8569809574409,0.00809187395357391,5.05525990653783e-06,1.41639725310112e-06,4.89546395437312e-06,9.41120472963576e-06,-1
"502",15.1844263396807,47.8569809574409,0.00414448277581492,2.83459374250561e-06,9.18620807802752e-07,3.17474629313881e-06,2.54836505752647e-06,-1
"503",15.5193257427856,47.8569809574409,0.00441927863021607,3.08368107219741e-06,9.75227131617782e-07,3.3708998943462e-06,3.20263459019606e-06,-1
"504",15.8542251458904,47.8569809574409,0.00356032583414461,2.39702430514425e-06,7.78816360010728e-07,2.69250552277212e-06,1.9527803958974e-06,-1
"505",16.1891245489953,47.8569809574409,0.00106766452193053,8.39825005522667e-07,3.38485099708503e-07,1.17039265139346e-06,1.85938024986192e-07,-1
"506",16.5240239521001,47.8569809574409,0.000296895619958318,3.02642151661397e-07,1.62670840190863e-07,5.62677256549746e-07,1.24268152775628e-08,-1
"507",16.858923355205,47.8569809574409,0.0124716273168167,7.49158930530219e-06,1.82494622958063e-06,6.3149626332498e-06,1.96987556085325e-05,-1
"508",-4.23973904040036,48.1910749089798,0.19284926207678,0.762907229856562,0.00336113873836752,0.00325566430255684,0.0376267050257331,1
"509",-3.90483963729551,48.1910749089798,0.171060302065999,0.797924267750727,0.0035389919314875,0.00264880135342928,0.0248276368983578,1
"510",-3.56994023419066,48.1910749089798,0.191310282765106,0.778118030823216,0.00395189105221201,0.00256395227093375,0.0240558430885328,1
"511",-3.23504083108582,48.1910749089798,0.255880419999639,0.711399313702233,0.00309687059886993,0.00242788932386704,0.0271955063753916,1
"512",-2.90014142798097,48.1910749089798,0.322360920649227,0.639103556300767,0.00236699948277462,0.00265570056454425,0.0335128230026869,1
"513",-2.56524202487613,48.1910749089798,0.353016287701506,0.604755904315366,0.00221492614468379,0.00257360415611958,0.0374392776823244,1
"514",-2.23034262177128,48.1910749089798,0.350946509470249,0.608836770593273,0.00208302563539571,0.00217698773920899,0.0359567065618732,1
"515",-1.89544321866644,48.1910749089798,0.342493031273177,0.621516392140172,0.002037781457208,0.00187168265869807,0.0320811124707443,1
"516",-1.56054381556159,48.1910749089798,0.33132295299058,0.633620479803643,0.00216021828453479,0.0020886582461358,0.0308076906751064,1
"517",-1.22564441245674,48.1910749089798,0.300432183899646,0.659400342446324,0.00265097067024064,0.00258934824532164,0.0349271547384684,1
"518",-0.890745009351896,48.1910749089798,0.253933617002971,0.686001708588788,0.00390043277622432,0.00384529898470769,0.0523189426473084,1
"519",-0.55584560624705,48.1910749089798,0.265154681504971,0.674546710395335,0.00464153967982365,0.00383965161629468,0.0518174168035752,1
"520",-0.220946203142205,48.1910749089798,0.298204766738288,0.652795513635441,0.00731211583674397,0.00312027560192202,0.0385673281876054,1
"521",0.113953199962641,48.1910749089798,0.248569504148569,0.688743590274623,0.00972047350305708,0.00279430982871634,0.0501721222450354,1
"522",0.44885260306749,48.1910749089798,0.27505251046543,0.671019793684191,0.00770801013992196,0.00186599448669215,0.0443536912237649,1
"523",0.783752006172335,48.1910749089798,0.313970290196975,0.645350305296572,0.00435238549921134,0.00120226595228874,0.0351247530549537,1
"524",1.11865140927718,48.1910749089798,0.302128765533349,0.655795014869061,0.00414977423563108,0.00104554825145176,0.0368808971105078,1
"525",1.45355081238203,48.1910749089798,0.242853134531125,0.703311837630456,0.0047192424602142,0.00107518918332491,0.0480405961948797,1
"526",1.78845021548687,48.1910749089798,0.205178635455925,0.748604668252545,0.00274925669551988,0.000811250594623281,0.0426561890013868,1
"527",2.12334961859172,48.1910749089798,0.213524618160565,0.755820997066486,0.00121423050367835,0.000542398933697504,0.0288977553355731,1
"528",2.45824902169656,48.1910749089798,0.252020864267758,0.728840398216088,0.000318028040312407,0.000372374686937954,0.0184483347889038,1
"529",2.79314842480141,48.1910749089798,0.301662044351614,0.683593829123675,1.55298567559407e-05,0.000322220238332354,0.0144063764296232,1
"530",3.12804782790626,48.1910749089798,0.316482685779604,0.67060739057966,1.7061816451576e-05,0.000249309766083311,0.0126435520582009,1
"531",3.4629472310111,48.1910749089798,0.335186343177131,0.651563692203036,0.000641631767842126,0.000239052042202627,0.0123692808097882,1
"532",3.79784663411595,48.1910749089798,0.390225997895713,0.595190725332608,0.000846459137910035,0.000264190482539118,0.0134726271512301,1
"533",4.13274603722079,48.1910749089798,0.439029812836308,0.545678225838835,0.000639871933954705,0.000230983985254587,0.0144211054056476,1
"534",4.46764544032564,48.1910749089798,0.438082960513081,0.548284920980776,1.69996033288441e-05,6.1150978305972e-05,0.0135539679245082,1
"535",4.80254484343049,48.1910749089798,0.433953151229896,0.552681141494594,1.46184318913254e-05,5.34640782111848e-05,0.0132976247654079,1
"536",5.13744424653533,48.1910749089798,0.428789949462338,0.557346282695091,1.17820611585543e-05,4.31596626476675e-05,0.0138088261187646,1
"537",5.47234364964018,48.1910749089798,0.434790587542382,0.54923611919803,1.08344676699098e-05,3.91352115302494e-05,0.0159233235803878,1
"538",5.80724305274503,48.1910749089798,0.456117676282093,0.5230082193068,1.24361188429952e-05,4.55890792959377e-05,0.0208160792129681,1
"539",6.14214245584987,48.1910749089798,0.479101714468125,0.488354842781695,1.8148028661912e-05,0.000140343513222363,0.032384951208295,1
"540",6.47704185895472,48.1910749089798,0.479342504953398,0.438163411129116,0.0105615038925112,0.00678841553881374,0.0651441644861605,0
"541",6.81194126205956,48.1910749089798,0.947334621764168,0.000529642479568398,4.75176953133726e-05,0.000175755592408465,0.0519124624685415,0
"542",7.14684066516441,48.1910749089798,0.161961521789217,9.703031144999e-05,7.67575497414782e-06,2.79106951677851e-05,0.00376696673444407,-1
"543",7.48174006826926,48.1910749089798,0.12123545259724,6.6215369563369e-05,3.1773837212402e-06,1.12981676619425e-05,0.000946001307058213,-1
"544",7.8166394713741,48.1910749089798,0.99097504864169,0.000465197420837434,4.51554855557198e-06,1.7112557532479e-05,0.00853812583138457,0
"545",8.15153887447895,48.1910749089798,0.150701984851457,7.35256820376839e-05,1.34238567435487e-06,6.19500667275728e-06,0.000855336009342968,-1
"546",8.48643827758379,48.1910749089798,0.0346497334046096,1.97770388668638e-05,1.04638335036054e-06,4.66000741425363e-06,4.38137177630451e-05,-1
"547",8.82133768068864,48.1910749089798,0.000230419545478629,8.47243593708967e-07,4.20791642592188e-07,1.45573113302804e-06,7.06784532247449e-08,-1
"548",9.15623708379349,48.1910749089798,0.0154438136369706,1.1642933722049e-05,1.44929578522509e-06,4.62099377355885e-06,1.86506461524502e-05,-1
"549",9.49113648689833,48.1910749089798,0.0817938053099349,5.95348284173151e-05,3.98242676473754e-06,1.20949207071014e-05,0.000413932506832621,-1
"550",9.82603589000318,48.1910749089798,0.493549654495532,0.49804909181437,2.09006540523333e-05,6.07114999593041e-05,0.00831964153608636,1
"551",10.160935293108,48.1910749089798,0.11195176718256,8.562239343471e-05,5.14776889718272e-06,1.52715242581763e-05,0.000739610118501697,-1
"552",10.4958346962129,48.1910749089798,0.0219648941683394,1.82702693913963e-05,2.24984143183423e-06,7.43587131621027e-06,3.84482306516603e-05,-1
"553",10.8307340993177,48.1910749089798,0.0014423216591301,1.68740958370131e-06,5.1418058465865e-07,1.8205007093728e-06,3.01251391573552e-07,-1
"554",11.1656335024226,48.1910749089798,0.00242804864660344,3.07840478434261e-06,1.08202887391581e-06,4.33641633947532e-06,1.66950695775364e-06,-1
"555",11.5005329055274,48.1910749089798,0.00303452386559697,2.71385311168051e-06,7.08202132778001e-07,3.46085876941449e-06,1.31367614959002e-06,-1
"556",11.8354323086323,48.1910749089798,0.0759647703699023,2.2356813657536e-05,1.36304995363996e-06,1.11952118505983e-05,0.000476598785725561,-1
"557",12.1703317117371,48.1910749089798,0.103341184695035,3.03003230507713e-05,1.75658183808063e-06,1.4955593781088e-05,0.000906893032536223,-1
"558",12.5052311148419,48.1910749089798,0.0217325208595472,8.07207385415583e-06,9.21949835050684e-07,5.93049446094813e-06,3.92452214477041e-05,-1
"559",12.8401305179468,48.1910749089798,0.00170446297996883,4.44368444585164e-06,1.51112684434557e-06,5.76231549887497e-06,1.82972293224165e-06,-1
"560",13.1750299210516,48.1910749089798,0.00368670269505925,3.70122630789535e-06,1.33053562712296e-06,4.62559339651645e-06,3.17709964208399e-06,-1
"561",13.5099293241565,48.1910749089798,0.00111982106249639,8.65863110798009e-07,3.87646436821212e-07,1.3305540929168e-06,1.72908743811569e-07,-1
"562",13.8448287272613,48.1910749089798,0.00453767212516891,2.74778711452341e-06,8.57103212210702e-07,2.97849600088093e-06,2.53246265654595e-06,-1
"563",14.1797281303662,48.1910749089798,0.00089346708474162,6.85510108831366e-07,3.01324904810812e-07,1.04094191405747e-06,9.97391374393692e-08,-1
"564",14.514627533471,48.1910749089798,0.0101194048527573,5.77328364443848e-06,1.51150260374778e-06,5.22797145067407e-06,1.30476703079832e-05,-1
"565",14.8495269365759,48.1910749089798,0.00640724466528697,3.866382565976e-06,1.10325244006483e-06,3.81561562038476e-06,5.16773303085289e-06,-1
"566",15.1844263396807,48.1910749089798,0.00752397704025641,4.43617492901076e-06,1.24124723206662e-06,4.2910049972252e-06,7.14773456682764e-06,-1
"567",15.5193257427856,48.1910749089798,0.00470040158560986,2.85073303620549e-06,8.51056928531323e-07,2.94215822766809e-06,2.79992961237226e-06,-1
"568",15.8542251458904,48.1910749089798,0.00483468406359426,2.85762750170415e-06,8.32528804745975e-07,2.87861007123333e-06,3.0343073580123e-06,-1
"569",16.1891245489953,48.1910749089798,0.00185097741914852,1.18282502910994e-06,4.01847336497262e-07,1.38960228383052e-06,4.39376910736277e-07,-1
"570",16.5240239521001,48.1910749089798,0.00207547979638051,1.34066855654932e-06,4.33342766192699e-07,1.49908376726758e-06,5.35114388832543e-07,-1
"571",16.858923355205,48.1910749089798,0.0104586450409087,6.13205284553251e-06,1.58875997182045e-06,5.49665945652466e-06,1.38236399727741e-05,-1
"572",-4.5746384435052,48.5251688605187,0.215942660940062,0.619791925617791,0.00759323237735552,0.0117708338235695,0.144901347241222,1
"573",-4.23973904040036,48.5251688605187,0.200127173094119,0.732058430675398,0.004557005044858,0.0039928864052394,0.0592645047803849,1
"574",-3.90483963729551,48.5251688605187,0.181819774622948,0.77926464157875,0.00439759254678721,0.00289970792343854,0.0316182833280762,1
"575",-3.56994023419066,48.5251688605187,0.178555084542769,0.787963923835692,0.00702055653458394,0.00343328669968623,0.0230271483872683,1
"576",-3.23504083108582,48.5251688605187,0.248068502146702,0.724707216669846,0.00351515237632087,0.00250547076068512,0.021203658046446,1
"577",-2.90014142798097,48.5251688605187,0.313376138456526,0.661449173470327,0.00259568290315601,0.00312290423540639,0.0194561009345843,1
"578",-2.56524202487613,48.5251688605187,0.345292421398731,0.626976719296815,0.0020822734529341,0.00232387178069619,0.0233247140708238,1
"579",-2.23034262177128,48.5251688605187,0.348656633700667,0.621028199317295,0.00218171087530473,0.00222588634927754,0.0259075697574557,1
"580",-1.89544321866644,48.5251688605187,0.317364657396491,0.647225534279786,0.00310645004278025,0.00298095940850158,0.0293223988724416,1
"581",-1.56054381556159,48.5251688605187,0.337242400778772,0.629219396127306,0.0032242086471759,0.00308419616388642,0.0272297982828597,1
"582",-1.22564441245674,48.5251688605187,0.314743400989635,0.658180677726525,0.00345225176266862,0.00383498687232563,0.0197886826488461,1
"583",-0.890745009351896,48.5251688605187,0.286950537267339,0.672023318295198,0.00427656607739166,0.0038490420445472,0.0329005363155237,1
"584",-0.55584560624705,48.5251688605187,0.285138937134865,0.665795543475323,0.00513196600753871,0.00317869988438781,0.0407548534978859,1
"585",-0.220946203142205,48.5251688605187,0.291971010012183,0.658146715313303,0.00755395525595733,0.00260830010637379,0.0397200193121836,1
"586",0.113953199962641,48.5251688605187,0.287571786773656,0.66126310694883,0.00976920832038272,0.00217169226673595,0.039224205690395,1
"587",0.44885260306749,48.5251688605187,0.284189598571876,0.667555146406936,0.0070321073696672,0.00163174206232587,0.0395914055891948,1
"588",0.783752006172335,48.5251688605187,0.279367003996854,0.677909270831776,0.00463339753804386,0.00129017712324203,0.0368001505100835,1
"589",1.11865140927718,48.5251688605187,0.246646940128972,0.704261040096918,0.00553903229609753,0.00108736978401176,0.0424656176940009,1
"590",1.45355081238203,48.5251688605187,0.173613169950113,0.735899826701973,0.0118492989096402,0.00145894266278646,0.077178761775487,1
"591",1.78845021548687,48.5251688605187,0.17215047192915,0.758130899136821,0.00739136611986073,0.000786352375873572,0.0615409104382948,1
"592",2.12334961859172,48.5251688605187,0.163327685957727,0.797945023506019,0.00364309392839817,0.000630587980913723,0.0344536086269423,1
"593",2.45824902169656,48.5251688605187,0.217831790389168,0.767713927537028,0.000824213665973075,0.000631751577700909,0.0129983168301299,1
"594",2.79314842480141,48.5251688605187,0.333516553989789,0.653024350390259,1.10275727178736e-05,0.000624184112047571,0.0128238839351868,1
"595",3.12804782790626,48.5251688605187,0.323018887895063,0.664259774201357,3.61257564528357e-05,0.000395985273877735,0.0122892268732494,1
"596",3.4629472310111,48.5251688605187,0.348035374936768,0.638094932718372,0.000627515754719263,0.000346023432420513,0.0128961531577197,1
"597",3.79784663411595,48.5251688605187,0.405275282458735,0.57892693067042,0.000868939876838912,0.000343531041858411,0.0145853159521476,1
"598",4.13274603722079,48.5251688605187,0.445117526450025,0.538317431148637,0.000737989544361837,0.000258006368470474,0.0155690464885052,1
"599",4.46764544032564,48.5251688605187,0.442702909505802,0.542141724748031,0.000238295848633056,0.000119507086050469,0.0147975628114842,1
"600",4.80254484343049,48.5251688605187,0.436350736701781,0.549637015644311,1.66312019235157e-05,5.84207063273264e-05,0.0139371957456569,1
"601",5.13744424653533,48.5251688605187,0.433869826763727,0.55241521700756,1.5142255196431e-05,5.38821300821125e-05,0.0136459318434341,1
"602",5.47234364964018,48.5251688605187,0.442586083311527,0.543060361526281,1.40284467153195e-05,5.17401231404049e-05,0.0142877865923354,1
"603",5.80724305274503,48.5251688605187,0.462872092594877,0.52059793464321,1.2738333816522e-05,5.19476155217257e-05,0.0164652868125747,1
"604",6.14214245584987,48.5251688605187,0.468524881009209,0.510008663821922,1.05344702648341e-05,5.07299785020651e-05,0.0214051907201018,1
"605",6.47704185895472,48.5251688605187,0.477338245746025,0.491601703277866,1.81881870982628e-05,0.000242072669013742,0.0307997901199976,1
"606",6.81194126205956,48.5251688605187,0.540877800870608,0.430796760769037,2.45368843585272e-05,8.94583430316315e-05,0.0282114431329656,0
"607",7.14684066516441,48.5251688605187,0.969786411231747,0.000717069533945385,4.53683611862611e-05,0.000160629087756396,0.0292905217853649,0
"608",7.48174006826926,48.5251688605187,0.104542743697158,7.79566455521022e-05,4.20892090497526e-06,1.49103855868247e-05,0.00106925479223392,-1
"609",7.8166394713741,48.5251688605187,0.986779844606344,0.000511044058105205,5.21886248021263e-06,1.90542171854794e-05,0.012684838255885,0
"610",8.15153887447895,48.5251688605187,0.986180928051546,0.000544682560717771,7.14781516030698e-06,2.7134945952942e-05,0.0132401066266228,0
"611",8.48643827758379,48.5251688605187,0.0522166715506688,3.53445298977113e-05,8.50535971654075e-07,3.18502663354142e-06,0.000242708919611632,-1
"612",8.82133768068864,48.5251688605187,0.0132556496579975,1.12254482847165e-05,1.08246222506371e-06,3.71933012473693e-06,2.63224167052664e-05,-1
"613",9.15623708379349,48.5251688605187,0.0119845846556121,9.42501341150235e-06,1.4048656007715e-06,4.52867590166081e-06,1.40405594129936e-05,-1
"614",9.49113648689833,48.5251688605187,0.044204364641543,3.25276478657318e-05,2.75100307315309e-06,8.51298201059538e-06,0.00012711164544427,-1
"615",9.82603589000318,48.5251688605187,0.0341792326492518,2.88303094044797e-05,2.33979093828257e-06,7.05831955425257e-06,6.77276881002272e-05,-1
