"","lon","lat","P0","P1","P2","P3","P5","label"
"835",8.15153887447895,49.8615446666743,0.0208172926554132,1.67942709482927e-05,0.000122855939550748,2.95536465647874e-08,1.16698472010871e-05,-1
"836",8.48643827758379,49.8615446666743,0.0131720764607316,6.15478211417787e-07,9.4883838839932e-05,2.42636386487321e-08,4.40880607760753e-05,-1
"837",8.82133768068864,49.8615446666743,0.0104790789113687,1.47322617706508e-07,8.47348596186848e-05,1.18134581892566e-08,4.41524174382936e-05,-1
"838",9.15623708379349,49.8615446666743,0.0105176654409178,2.89541579917236e-07,8.53487800154262e-05,1.41580988393689e-09,5.6038023947479e-05,-1
"839",9.49113648689833,49.8615446666743,0.0122883906026116,3.47889514434855e-07,0.000114435986172889,4.08350794512388e-09,5.61156582197058e-05,-1
"840",9.82603589000318,49.8615446666743,0.0124677413281615,3.17692168403548e-07,0.000116049095341575,6.24156301155097e-11,8.16173804638012e-05,-1
"841",10.160935293108,49.8615446666743,0.0139743083557726,3.15792061082628e-07,0.000153186219602475,9.44525362491208e-09,0.00015517191393264,-1
"842",10.4958346962129,49.8615446666743,0.0168134526693063,3.69337357164636e-07,0.000224878718037891,2.50505893703084e-08,0.000255807199740089,-1
"843",10.8307340993177,49.8615446666743,0.0116747928226359,1.23176265417572e-07,0.000105977366098076,6.1958842969418e-09,9.44547771020427e-05,-1
"844",11.1656335024226,49.8615446666743,0.0141213762287936,1.25940218239355e-07,0.000168884429273319,1.96168252404127e-08,0.000172355342358002,-1
"845",11.5005329055274,49.8615446666743,0.0150246752815643,1.44646160620233e-07,0.000210847689492866,3.03693686076948e-08,0.000239728687125154,-1
"846",11.8354323086323,49.8615446666743,0.00923781413855952,5.18808742909829e-08,8.64427823141778e-05,4.40486546199163e-09,7.80702739417521e-05,-1
"847",12.1703317117371,49.8615446666743,0.00859767037014628,9.67984351019604e-09,6.21086903813683e-05,1.04633696003011e-09,4.0060254458634e-05,-1
"848",12.5052311148419,49.8615446666743,0.0107154438583057,2.29730264633843e-07,8.89605942375749e-05,2.45866681860013e-10,6.69293610001399e-06,-1
"849",12.8401305179468,49.8615446666743,0.0140409927857404,8.54791439910762e-06,0.00013013302858389,8.05731421925476e-10,0,-1
"850",13.1750299210516,49.8615446666743,0.0174639631468827,7.55897137804952e-05,0.000158671130640942,1.45794358682415e-07,0.000452908216596453,-1
"851",13.5099293241565,49.8615446666743,0.0250258846465053,0.000574848964835725,0.000286118168946636,5.42479847864119e-06,0.00576716079534754,-1
"852",13.8448287272613,49.8615446666743,0.0353158744831365,0.00179300423689457,0.00046041566685906,2.10855104866228e-05,0.0113619433902299,-1
"853",14.1797281303662,49.8615446666743,0.0309314366780195,0.00118494283790384,0.000284128752806589,3.92955765957336e-06,0.000893552629530931,-1
"854",14.514627533471,49.8615446666743,0.0211691444263856,0.000222333702860017,0.000136145910733854,2.77498166287304e-07,0,-1
"855",14.8495269365759,49.8615446666743,0.0226588434614723,0.000157753689764732,0.000228533854037316,2.06141558977185e-09,0,-1
"856",15.1844263396807,49.8615446666743,0.0175916223075613,4.33414157669465e-05,0.000165461965728086,2.73242181413551e-08,0,-1
"857",15.5193257427856,49.8615446666743,0.0125858340113159,3.71439924374937e-06,8.30239138591704e-05,9.43686411681105e-11,0,-1
"858",15.8542251458904,49.8615446666743,0.011667619170144,5.66423911551089e-07,7.70578693056745e-05,4.79900119964218e-10,0,-1
"859",16.1891245489953,49.8615446666743,0.0136761300965933,1.4710211184807e-07,0.000119525960114553,1.33387343052911e-12,0,-1
"860",16.5240239521001,49.8615446666743,0.015365182646345,6.9669635034241e-11,0.00015126234362528,5.82898755221256e-09,0.000180505088957141,-1
"861",16.858923355205,49.8615446666743,0.019395683034629,7.37011211900133e-09,0.000246342454468085,1.71895621702344e-08,0.000239468080593834,-1
"862",17.1938227583098,49.8615446666743,0.0238526785839829,2.42331450776956e-08,0.000380212354069709,5.60968191984159e-08,0.000348602972931271,-1
"863",17.5287221614146,49.8615446666743,0.0255220208790003,3.66494824941887e-08,0.000425763909872812,8.4249668300927e-08,0.000405596002216158,-1
"864",17.8636215645195,49.8615446666743,0.0218755745161786,2.66866016952903e-08,0.000300919325074256,4.68197621054904e-08,0.000270330885842996,-1
"865",18.1985209676243,49.8615446666743,0.0169873306104037,3.44239719882149e-09,0.000154596002137408,1.40759726799393e-08,0.000108467702826201,-1
"866",18.5334203707292,49.8615446666743,0.0221168559858653,1.09900767424906e-08,0.00028488074933497,4.92401313953369e-08,0.000265209971117224,-1
"867",18.868319773834,49.8615446666743,0.0188194864440074,1.76960900908123e-07,0.000189696925916527,2.30559811643281e-08,0.000128709154683668,-1
"868",19.2032191769389,49.8615446666743,0.0227433950917711,3.30962901513296e-06,0.000311526534643169,1.94589248161922e-07,0.000370854882069456,-1
"869",19.5381185800437,49.8615446666743,0.0286119189337289,1.56757220434844e-05,0.000504091620036062,9.18317547763925e-07,0.000896630485961327,-1
"870",19.8730179831486,49.8615446666743,0.0315984932359637,5.51319697861938e-05,0.000675141086004416,4.02876797868242e-06,0.00226135541341629,-1
"871",1.78845021548687,50.1956386182132,0.29683979010002,0.167190218455004,0.131257252787181,0.0214464601182555,0.383266278539538,5
"872",2.12334961859172,50.1956386182132,0.114752826374653,0.0479694837276239,0.0424369131383482,0.00511285620045303,0.142544962317181,-1
"873",2.45824902169656,50.1956386182132,0.0695876404740157,0.0208334702398601,0.0174510474663823,0.00132975991618854,0.0644037266972469,-1
"874",2.79314842480141,50.1956386182132,0.0354127178010357,0.00543285803131533,0.00402355721036241,0.000105817553205678,0.0132440825490954,-1
"875",3.12804782790626,50.1956386182132,0.0322334295875741,0.00373388634343701,0.000653401642312756,3.66327681712084e-06,0,-1
"876",3.4629472310111,50.1956386182132,0.0436291823758017,0.00707044010553277,0.000721156743295426,9.09651416186835e-06,0,-1
"877",3.79784663411595,50.1956386182132,0.0538715500012658,0.0109598001752722,0.00119579943655901,3.23444923514514e-05,0.00127585146198479,-1
"878",4.13274603722079,50.1956386182132,0.0530670322775653,0.00933966899620961,0.00116808805122837,2.92690344915964e-05,0.00235926030091883,-1
"879",4.46764544032564,50.1956386182132,0.0428280832651079,0.00444473717972515,0.000656549813248475,6.08586939352528e-06,0.000808640390530021,-1
"880",4.80254484343049,50.1956386182132,0.0439239333171251,0.0029398840732513,0.000446423740858792,8.85430080506785e-07,0,-1
"881",5.13744424653533,50.1956386182132,0.058197082648988,0.00302861535132305,0.000485619707168983,1.21467770966739e-06,7.63147602184891e-05,-1
"882",5.47234364964018,50.1956386182132,0.105107440655333,0.0042239703862722,0.000789224235371977,3.80426382757971e-06,0.00272457737657733,-1
"883",5.80724305274503,50.1956386182132,0.901547163941254,0.0539709332307277,0.00821335931031222,0.000115964829329226,0.0361525786883773,0
"884",6.14214245584987,50.1956386182132,0.155614388314053,0.00596508017571839,0.00119351532525225,7.9018977397821e-06,0.00464904182074909,-1
"885",6.47704185895472,50.1956386182132,0.0660478752099781,0.000855244037431209,0.000335689918246507,8.22521229383933e-09,0.000530791647712798,-1
"886",6.81194126205956,50.1956386182132,0.0397834542740253,0.000219022332507609,0.000102853384919221,5.00179434473229e-08,0,-1
"887",7.14684066516441,50.1956386182132,0.0917076678641587,0.00167165390473869,0.000784445181675197,1.31235182643196e-05,0.00308132379333515,-1
"888",7.48174006826926,50.1956386182132,0.164996776866244,0.00597029873815705,0.00157539135597906,5.14719340013463e-05,0.00577980806400561,-1
"889",7.8166394713741,50.1956386182132,0.0700505451590941,0.000856137273296582,0.000341368293835798,1.48904765303477e-06,4.85642021830636e-05,-1
"890",8.15153887447895,50.1956386182132,0.0242616889682847,4.73891935761313e-05,8.83283520753952e-05,1.64454112261108e-09,0,-1
"891",8.48643827758379,50.1956386182132,0.00752571112814473,3.51419456684522e-07,2.21505345123774e-05,1.08269059476529e-10,7.6730700385188e-06,-1
"892",8.82133768068864,50.1956386182132,0.00920155900977375,7.24660929008709e-08,6.80925684488631e-05,6.81085628084178e-10,5.63644563313686e-05,-1
"893",9.15623708379349,50.1956386182132,0.0120953510898391,2.99711853256242e-07,0.000120612602927617,2.56599646730511e-09,0.00011127127761351,-1
"894",9.49113648689833,50.1956386182132,0.0130427136401443,2.66670387846267e-07,0.000138247549583914,6.86496366695303e-09,0.000130823575085204,-1
"895",9.82603589000318,50.1956386182132,0.0143048958695214,2.48072735541327e-07,0.00015912744770108,9.77759066690773e-09,0.000148994958506817,-1
"896",10.160935293108,50.1956386182132,0.0113141248004021,1.01342887921011e-07,9.42848456360057e-05,5.23400856431829e-09,7.73799967867993e-05,-1
"897",10.4958346962129,50.1956386182132,0.0161393115310451,1.68108207576123e-07,0.000202273620431681,2.59430843831464e-08,0.000213832606718505,-1
"898",10.8307340993177,50.1956386182132,0.0135425745565291,8.0822231865903e-08,0.000138150234171075,1.28326050618259e-08,0.000124494990269568,-1
"899",11.1656335024226,50.1956386182132,0.0139637285404088,6.7125701693967e-08,0.000160981306554842,1.88265516173597e-08,0.00015914910662406,-1
"900",11.5005329055274,50.1956386182132,0.0140471209767053,7.26949312583883e-08,0.000187615891397153,2.53601857852686e-08,0.000206645713456775,-1
"901",11.8354323086323,50.1956386182132,0.00751075200051404,1.84807838112732e-08,5.87841527239785e-05,2.25617042829511e-09,4.78542710009106e-05,-1
"902",12.1703317117371,50.1956386182132,0.00816944331131745,1.83164998853289e-09,6.08881771129166e-05,1.06432498880179e-09,2.78780133855892e-05,-1
"903",12.5052311148419,50.1956386182132,0.0108658644009928,3.44682778600343e-07,9.81491877176666e-05,3.70926311876139e-10,0,-1
"904",12.8401305179468,50.1956386182132,0.0107404911740416,4.36273348712855e-06,7.30691379366988e-05,9.74715742139322e-11,0,-1
"905",13.1750299210516,50.1956386182132,0.0177293876531231,0.00013260867148723,0.000153962785502726,4.2686554966313e-07,0.000816611083812998,-1
"906",13.5099293241565,50.1956386182132,0.0327430354205546,0.00161955658581074,0.000434402926913879,2.25515211955345e-05,0.0126032701184276,-1
"907",13.8448287272613,50.1956386182132,0.0596982498272737,0.00888440830252104,0.000951307263366008,0.000183932630165317,0.0401485081838547,-1
"908",14.1797281303662,50.1956386182132,0.0713478698912436,0.0144331998156134,0.00104654861843745,0.000285166870823157,0.0496607814190445,-1
"909",14.514627533471,50.1956386182132,0.0356175358708147,0.00276619519648638,0.000403688322524465,3.63058078359004e-05,0.016646634151755,-1
"910",14.8495269365759,50.1956386182132,0.0304993276959095,0.000861712942174654,0.000378434616921997,6.60049701689636e-06,0.00512553236170475,-1
"911",15.1844263396807,50.1956386182132,0.0250542038384138,0.000211675398170177,0.00030971814450198,9.31919691226148e-07,0.00057171172668556,-1
"912",15.5193257427856,50.1956386182132,0.0205236280105283,4.60284156966334e-05,0.000229109547983608,9.40409708617658e-08,0,-1
"913",15.8542251458904,50.1956386182132,0.0191040431053395,1.14384919088426e-05,0.00020847668563162,3.62480246848006e-09,0,-1
"914",16.1891245489953,50.1956386182132,0.0193758344511355,3.63958634058338e-06,0.000212537159265613,2.71106372989541e-08,0,-1
"915",16.5240239521001,50.1956386182132,0.0175711662286136,4.83718104377639e-07,0.00017321451666108,1.3055341132724e-09,0,-1
"916",16.858923355205,50.1956386182132,0.0229073632095193,3.82425805137986e-08,0.000336938072279303,1.07992986758757e-08,0.00019940313267383,-1
"917",17.1938227583098,50.1956386182132,0.0276005255295594,6.82915731464213e-10,0.000494942755404182,4.41770560061604e-08,0.000276123068382457,-1
"918",17.5287221614146,50.1956386182132,0.028044061190381,8.47919837592976e-09,0.000505488777279295,6.91824704666831e-08,0.000337804949854059,-1
"919",17.8636215645195,50.1956386182132,0.0239525354889681,2.25718072339823e-08,0.000357012238936694,4.53119964650644e-08,0.000282329585318422,-1
"920",18.1985209676243,50.1956386182132,0.0182019484178159,1.20273185860609e-08,0.000187111854615729,1.28877407256474e-08,0.000152480814699557,-1
"921",18.5334203707292,50.1956386182132,0.0224167682263855,5.36196711310897e-12,0.000283275209373768,2.81875231857983e-08,0.000251103725207221,-1
"922",18.868319773834,50.1956386182132,0.018871536942022,1.00647919782531e-07,0.00018684967003213,1.12800647936018e-08,0.000120206206484872,-1
"923",19.2032191769389,50.1956386182132,0.0207161322478561,2.75254126588126e-06,0.000239110908879514,6.87012999065273e-08,0.000151161344521542,-1
"924",19.5381185800437,50.1956386182132,0.0261379657155323,1.43451575214034e-05,0.000381036494900178,3.40987394084876e-07,0.000340985386894719,-1
"925",19.8730179831486,50.1956386182132,0.0269907295733596,4.99484211828879e-05,0.0004699290235608,2.00736908529726e-06,0.00137226724099904,-1
"926",-4.90953784661005,50.5297325697521,0.035572205999591,0.000233455799979871,0.000706426478968014,3.77470348341245e-08,0,-1
"927",-4.5746384435052,50.5297325697521,0.0328178253749105,0.000267664369687723,0.00058299272996698,2.26680861622571e-08,0,-1
"928",-4.23973904040036,50.5297325697521,0.0333342089793186,0.000494049113952463,0.000597933473655665,1.11800371281689e-06,0,-1
"929",-3.90483963729551,50.5297325697521,0.030273102799292,0.000613851377702422,0.00046731593370164,4.22727415392628e-06,0,-1
"930",-3.56994023419066,50.5297325697521,0.0408079830593303,0.00201452480947645,0.00109972078726117,8.93962106450635e-05,0.0182680951244781,-1
"931",1.78845021548687,50.5297325697521,0.0939322926100838,0.0241787255484615,0.0277525815662809,0.00257206652172416,0.103119920697258,-1
"932",2.12334961859172,50.5297325697521,0.0824326514646579,0.0198773689635144,0.0244634994545472,0.00201351558122849,0.0863661634702674,-1
"933",2.45824902169656,50.5297325697521,0.0584984591266245,0.00932706634145416,0.0130587789807048,0.000682925658555265,0.0468953171957968,-1
"934",2.79314842480141,50.5297325697521,0.0350729377820224,0.0023663194752142,0.00419168995797081,7.221028684755e-05,0.0130030605567433,-1
"935",3.12804782790626,50.5297325697521,0.0169379182971555,0.000387881742840912,0.000167936267151836,1.88036755312531e-08,0,-1
"936",3.4629472310111,50.5297325697521,0.033071317502185,0.00177963782103739,0.000379048610175792,2.34360872744823e-07,0,-1
"937",3.79784663411595,50.5297325697521,0.0374171751894882,0.00259870628563566,0.000607203577224658,2.40865352251236e-06,0,-1
"938",4.13274603722079,50.5297325697521,0.0332711116281207,0.00184041453163283,0.000527559522572218,2.13890276059024e-06,0,-1
"939",4.46764544032564,50.5297325697521,0.0181826673971171,0.000287750340411185,9.6120108830311e-05,7.80147779996357e-09,0,-1
"940",4.80254484343049,50.5297325697521,0.0308847431157507,0.000557915411630474,0.000219212872285546,3.28883174481385e-09,0,-1
"941",5.13744424653533,50.5297325697521,0.0510845427397517,0.0009238599617488,0.000330820405260779,5.97207541800533e-08,0,-1
"942",5.47234364964018,50.5297325697521,0.104307513697757,0.00247439864377095,0.000681923978777421,2.77953168005168e-06,0.00245220492207045,-1
"943",5.80724305274503,50.5297325697521,0.895430614780984,0.0629169467530886,0.0076126330902216,0.000174826858513427,0.0338649785171923,0
"944",6.14214245584987,50.5297325697521,0.16390991943749,0.00433604412292056,0.000838501244490475,5.5446237413883e-06,0.00292965012484106,-1
"945",6.47704185895472,50.5297325697521,0.041877287836641,0.000216007840201777,7.3751284383583e-05,2.91217970859247e-09,0,-1
"946",6.81194126205956,50.5297325697521,0.0429609474819352,0.000255037779923984,0.00018667832520225,3.7015956232016e-07,0.000307695034538542,-1
"947",7.14684066516441,50.5297325697521,0.142928995963235,0.00450868541818118,0.00155607806838698,5.27204089330617e-05,0.00665108750166368,-1
"948",7.48174006826926,50.5297325697521,0.877090667502455,0.0667406968936649,0.0107019812482034,0.000844409384937787,0.0446222449707393,0
"949",7.8166394713741,50.5297325697521,0.0892575545410131,0.00155415029914335,0.000618291107843616,7.25603421834898e-06,0.0015323178906491,-1
"950",8.15153887447895,50.5297325697521,0.0254170187712706,5.67418934128431e-05,8.97704517863751e-05,1.11688759678877e-08,0,-1
"951",8.48643827758379,50.5297325697521,0.0139655942436599,2.96079554029641e-06,7.47764884898583e-05,7.63233594701306e-12,4.59121058905016e-06,-1
"952",8.82133768068864,50.5297325697521,0.0108734992835513,4.5804274603711e-10,8.23550532345063e-05,1.63622455786021e-09,6.48806890869402e-05,-1
"953",9.15623708379349,50.5297325697521,0.0081816501367762,5.02383653266679e-08,4.76829914917154e-05,8.62090880328205e-10,2.9007969498207e-05,-1
"954",9.49113648689833,50.5297325697521,0.0136850957862715,1.56809820319279e-07,0.000155973428347611,1.3356557960372e-08,0.000155481181407548,-1
"955",9.82603589000318,50.5297325697521,0.015078666214533,1.39087026135276e-07,0.000180924057033627,1.95875350360974e-08,0.000183031084103657,-1
"956",10.160935293108,50.5297325697521,0.0136508837397927,7.19184562886413e-08,0.000140083665382873,1.2943234763115e-08,0.000126142600893902,-1
"957",10.4958346962129,50.5297325697521,0.012624791134831,4.14017861646324e-08,0.000121262092326768,1.04107151368506e-08,0.000107311452565968,-1
"958",10.8307340993177,50.5297325697521,0.015142325587841,4.49332767171615e-08,0.000179590373575733,2.35857655935205e-08,0.000177743968226813,-1
"959",11.1656335024226,50.5297325697521,0.0146288168267593,3.79699968446645e-08,0.000178586416142545,2.35915209897421e-08,0.000180317257797508,-1
"960",11.5005329055274,50.5297325697521,0.0109658787768713,2.45695919106874e-08,0.000113303190616865,9.26377856584609e-09,0.000106490518431259,-1
"961",11.8354323086323,50.5297325697521,0.00552278036380222,6.23292009146408e-09,2.60542010699361e-05,4.17645174284542e-10,1.40332211045332e-05,-1
"962",12.1703317117371,50.5297325697521,0.00613473490780468,4.0108609971022e-10,3.42591461874875e-05,3.59114862460278e-10,1.28372455968661e-05,-1
"963",12.5052311148419,50.5297325697521,0.0104452634795156,3.10987265752258e-07,9.28168174847421e-05,4.97128776141019e-10,0,-1
"964",12.8401305179468,50.5297325697521,0.0134374734604999,9.38892130027678e-06,0.000118863393702817,2.06482292483101e-09,0,-1
"965",13.1750299210516,50.5297325697521,0.0175723878263702,0.000126283863464403,0.000147035058775336,2.27946188545271e-07,0,-1
"966",13.5099293241565,50.5297325697521,0.0324491806776558,0.00165573958918951,0.000391669312131304,1.80591804732574e-05,0.00964608447052234,-1
"967",13.8448287272613,50.5297325697521,0.0658686885029134,0.0114763639515281,0.00093748704511154,0.000196642837651783,0.0382208509990927,-1
"968",14.1797281303662,50.5297325697521,0.174619023488217,0.100022803670682,0.00288216876241365,0.00228013655180484,0.142508705791522,-1
"969",14.514627533471,50.5297325697521,0.0682798817870004,0.0125274513643429,0.00111111575850442,0.000291009772882735,0.0539421209176103,-1
"970",14.8495269365759,50.5297325697521,0.0346348227536669,0.00160520230507111,0.000447161024192733,2.02162849756767e-05,0.0119769884317587,-1
"971",15.1844263396807,50.5297325697521,0.0282624302862181,0.000324457487601653,0.000331737350635741,2.57556486110598e-06,0.00175047417170861,-1
"972",15.5193257427856,50.5297325697521,0.0282869595344111,0.000140510893114428,0.00034002842937042,1.36487396008442e-06,0,-1
"973",15.8542251458904,50.5297325697521,0.0258240360626944,5.02469280329215e-05,0.000292352413960861,3.47914302492902e-09,0,-1
"974",16.1891245489953,50.5297325697521,0.0245268587040656,1.94218376256913e-05,0.000276428778130722,8.86102428453198e-08,0,-1
"975",16.5240239521001,50.5297325697521,0.0195966744986831,4.51607911758133e-06,0.000181609371351588,4.00687199708136e-08,0,-1
"976",16.858923355205,50.5297325697521,0.0241186401515421,9.9345845633821e-07,0.000341797368898389,2.78824686970933e-09,0,-1
"977",17.1938227583098,50.5297325697521,0.0290998539191738,2.86069610601032e-07,0.000523931831346136,3.69878986209302e-09,0,-1
"978",17.5287221614146,50.5297325697521,0.0289998882722793,6.36679036664418e-08,0.000522846807284871,1.75985207429379e-08,0,-1
"979",17.8636215645195,50.5297325697521,0.0224650386615974,3.52399543881363e-10,0.000297849399341077,1.44716631793225e-08,0.000104625377666594,-1
"980",18.1985209676243,50.5297325697521,0.0224828069822771,4.93646692479737e-09,0.00027694044956128,1.83036490345434e-08,0.00024485187132391,-1
"981",18.5334203707292,50.5297325697521,0.0243453523955163,1.63145743210004e-09,0.000331919388407487,2.3055123599086e-08,0.000301670969315738,-1
"982",18.868319773834,50.5297325697521,0.0221469640049474,2.52415295050048e-07,0.000264982846785111,1.58320802728089e-08,0.000198603604813117,-1
"983",19.2032191769389,50.5297325697521,0.0229459423481911,4.08208104503093e-06,0.000296050520897317,8.48807553493149e-08,0.000240123652671525,-1
"984",19.5381185800437,50.5297325697521,0.0290260574510526,2.61123525606171e-05,0.000508766381863701,7.68953395003035e-07,0.000784861606739569,-1
"985",19.8730179831486,50.5297325697521,0.0341461784380105,0.000100060784005462,0.000763135053530206,4.82769891360864e-06,0.00235680978516458,-1
"986",-4.23973904040036,50.863826521291,0.0343210314038748,0.000179844817490115,0.000606061803598346,4.94382231952475e-09,0,-1
"987",-3.90483963729551,50.863826521291,0.0303592613028952,0.000281693310680109,0.000466371932260401,2.14840784407988e-06,0,-1
"988",-3.56994023419066,50.863826521291,0.0376896144381147,0.000860417502077098,0.000881086782502205,4.02204311102255e-05,0.0106856972394212,-1
"989",-3.23504083108582,50.863826521291,0.0464600538373258,0.00188918960240321,0.00140418496140216,0.000160524480267127,0.0249323751167018,-1
"990",-2.90014142798097,50.863826521291,0.0524349816829156,0.00293938558078057,0.00176911795462464,0.000348871063373632,0.0379309656394875,-1
"991",-2.56524202487613,50.863826521291,0.0565674269827081,0.00376249294512851,0.00200882731774321,0.000563751946386682,0.0478160108990597,-1
"992",-2.23034262177128,50.863826521291,0.0587771257589194,0.00417813962929008,0.00214816170430066,0.000725237203277909,0.0523525259426081,-1
"993",-1.89544321866644,50.863826521291,0.0575015100367956,0.00395569241809652,0.0021397699650898,0.000704824892495791,0.0482260495512807,-1
"994",-1.56054381556159,50.863826521291,0.0494675081359758,0.00283839428612532,0.00180978489992301,0.000413918550197195,0.0324377594278277,-1
"995",-1.22564441245674,50.863826521291,0.0431722515037323,0.00198062980672137,0.00155791742742339,0.000175222830464886,0.0157179393146522,-1
"996",-0.890745009351896,50.863826521291,0.0399728014672673,0.00137537471043584,0.00111566552141928,4.5784825044515e-05,0.00349981569019123,-1
"997",-0.55584560624705,50.863826521291,0.0324436756149924,0.000755603253751102,0.000650813903182001,1.69580404184779e-06,0,-1
"998",-0.220946203142205,50.863826521291,0.0212738886188411,0.000309054300109824,0.000271960018838335,7.07756606356588e-08,0,-1
"999",0.113953199962641,50.863826521291,0.0257776504001898,0.00063248155617739,0.000778828361973627,5.0967370243273e-06,0.0025019171127813,-1
"1000",0.44885260306749,50.863826521291,0.0329448383942576,0.00135243701041064,0.00189349352689083,4.8311640466996e-05,0.0170231713315812,-1
"1001",1.78845021548687,50.863826521291,0.0523978004676494,0.00461506569568855,0.00719363274446239,0.000199372298541678,0.0157841961085296,-1
"1002",2.12334961859172,50.863826521291,0.0572657959796885,0.00586218168213525,0.0104822645843714,0.000422800624025753,0.0321783829423146,-1
"1003",2.45824902169656,50.863826521291,0.0477830301989444,0.00339840812599896,0.0073959087717832,0.000221253857411488,0.0236989523407836,-1
"1004",2.79314842480141,50.863826521291,0.0335894788051839,0.00103989115768662,0.00312631095558125,3.66698991349277e-05,0.00888170631588542,-1
"1005",3.12804782790626,50.863826521291,0.0259572773581852,0.000302138898907144,0.000774040284639232,7.48527487427727e-07,0.000350073118309567,-1
"1006",3.4629472310111,50.863826521291,0.0267999016075883,0.000376593867983759,0.000344206136010383,7.67749494154938e-09,0,-1
"1007",3.79784663411595,50.863826521291,0.0253594102186343,0.000439363570317447,0.000324551527942196,3.10928527520437e-08,0,-1
"1008",4.13274603722079,50.863826521291,0.0220833406196234,0.000272658296233396,0.000271115597599847,5.00731909043508e-08,0,-1
"1009",4.46764544032564,50.863826521291,0.0125357907381676,4.1535063244817e-05,7.54639303990334e-05,5.31681278941068e-11,0,-1
"1010",4.80254484343049,50.863826521291,0.0169807487671346,2.67424080428418e-05,8.41652511813784e-05,4.98605330091169e-09,0,-1
"1011",5.13744424653533,50.863826521291,0.0322993004293014,0.000133240338590039,0.000180588096499568,5.21150194023478e-09,0,-1
"1012",5.47234364964018,50.863826521291,0.0490376063893756,0.000322709981537133,0.000202393017677327,9.37612230196775e-08,0.000198222003126207,-1
"1013",5.80724305274503,50.863826521291,0.066657116465312,0.000621398202772696,0.000303898416115223,7.01843497890275e-07,0.00108603467353199,-1
"1014",6.14214245584987,50.863826521291,0.0603851213454019,0.000409034425507344,0.000131274478586185,4.91025180516045e-08,0,-1
"1015",6.47704185895472,50.863826521291,0.0341995090792177,9.52961491019296e-05,7.49577119998346e-05,1.94297499159357e-11,0,-1
"1016",6.81194126205956,50.863826521291,0.0272295297590216,6.33571979712765e-05,7.8359424813268e-05,6.327890808987e-09,0,-1
"1017",7.14684066516441,50.863826521291,0.0270051844008663,9.37777373037283e-05,3.6685624235977e-05,9.90959030743046e-09,0,-1
"1018",7.48174006826926,50.863826521291,0.0972443545065799,0.0019487865894287,0.00100711379821372,1.9819481223091e-05,0.0039341522487158,-1
"1019",7.8166394713741,50.863826521291,0.0625652579415101,0.000675155433484358,0.000561487247534576,4.80621522429826e-06,0.00176529065710175,-1
"1020",8.15153887447895,50.863826521291,0.0294243436848716,6.4627366778644e-05,0.000210932033610112,1.19939522389116e-07,0.000194925829329886,-1
"1021",8.48643827758379,50.863826521291,0.0181696705336219,5.46607387502852e-06,0.000146298130167422,8.41274436055609e-09,7.47222070941253e-05,-1
"1022",8.82133768068864,50.863826521291,0.0131064733205962,1.27214023281934e-07,0.000118951878688156,5.3870841429805e-09,9.37576483135593e-05,-1
"1023",9.15623708379349,50.863826521291,0.0104678218244916,1.32191664163565e-08,8.81073331553406e-05,4.25521784107906e-09,7.16192668366217e-05,-1
"1024",9.49113648689833,50.863826521291,0.0119192618096439,4.75093125048518e-08,0.000115876480278887,8.41416185231491e-09,0.000102316209444787,-1
"1025",9.82603589000318,50.863826521291,0.0112509434335275,2.93156013749312e-08,9.87589072485306e-05,6.71582157158509e-09,8.20223677568209e-05,-1
"1026",10.160935293108,50.863826521291,0.0132678661778117,2.94169997201549e-08,0.000136662162733003,1.30344795929959e-08,0.000123920819250285,-1
"1027",10.4958346962129,50.863826521291,0.0124342714169144,1.6341886864417e-08,0.000119023488116543,1.02198873279718e-08,0.000102335427542917,-1
"1028",10.8307340993177,50.863826521291,0.0132840809433726,1.69591144336698e-08,0.000141109628952307,1.46010530359365e-08,0.000130096341945725,-1
"1029",11.1656335024226,50.863826521291,0.0131122674732838,1.76676326859775e-08,0.000145623319968369,1.52922494337739e-08,0.000136861912812798,-1
"1030",11.5005329055274,50.863826521291,0.0110329305638875,1.4794882955414e-08,0.000111322844702721,8.41102197601968e-09,9.77661167981967e-05,-1
"1031",11.8354323086323,50.863826521291,0.00865681155344369,1.31276130738718e-08,7.26556746952767e-05,3.19178488520178e-09,5.74420018497541e-05,-1
"1032",12.1703317117371,50.863826521291,0.00573410293378124,2.69882753938634e-09,2.98113226022689e-05,3.00784555701313e-10,1.43907220578858e-05,-1
"1033",12.5052311148419,50.863826521291,0.0105402615891188,5.7249586226144e-08,9.82987562347937e-05,1.17386635010811e-09,2.21326679279218e-05,-1
"1034",12.8401305179468,50.863826521291,0.0103705471727275,2.12367913058254e-06,7.67283957303633e-05,9.03958583213657e-10,0,-1
"1035",13.1750299210516,50.863826521291,0.015621908447009,6.68637344255864e-05,0.000136965417365964,1.52783851265945e-07,0.000153302142554086,-1
"1036",13.5099293241565,50.863826521291,0.0239268435018497,0.000557635438810921,0.000231045669814911,2.55533859516259e-06,0.00176000081035149,-1
"1037",13.8448287272613,50.863826521291,0.0325801530470882,0.00173331986885659,0.000230661716504654,4.2327422279722e-06,0,-1
"1038",14.1797281303662,50.863826521291,0.0365241981426764,0.00284089450437848,0.000288954265954766,1.82031118051728e-05,0.00842490011278993,-1
