"","lon","lat","P0","P1","P2","P3","P5","label"
"462",1.78845021548687,47.8569809574409,0.00620204876468371,3.86373388860284e-05,0.000443272429278955,0.000159544378731425,0.00350781788784943,-1
"463",2.12334961859172,47.8569809574409,0.00914230968958333,4.83601575068109e-05,0.000960509489455311,0.000509921052316036,0.0075992617626579,-1
"464",2.45824902169656,47.8569809574409,0.0107015299154721,5.33041981643202e-05,0.00130830027610734,0.000792904111038569,0.0103483230382526,-1
"465",2.79314842480141,47.8569809574409,0.011444767595659,5.58644689224817e-05,0.00147904326118305,0.000917745049132085,0.0116923544653172,-1
"466",3.12804782790626,47.8569809574409,0.0112784123327342,5.597821764593e-05,0.00140504800367806,0.000796857869787263,0.0110917157640391,-1
"467",3.4629472310111,47.8569809574409,0.00827382066689571,4.79730352850666e-05,0.000718905607800908,0.000249678271037019,0.0056527019612454,-1
"468",3.79784663411595,47.8569809574409,0.011612687361115,5.55296244987472e-05,0.00123305368685338,0.000577737552231993,0.00958739858093389,-1
"469",4.13274603722079,47.8569809574409,0.0159122248453606,6.31826967436456e-05,0.00191742622828173,0.00112984477856484,0.0146926060771187,-1
"470",4.46764544032564,47.8569809574409,0.0209296490624299,7.1164772034358e-05,0.0026039643666446,0.00166456543741785,0.0198458498464324,-1
"471",4.80254484343049,47.8569809574409,0.0260474039587966,8.04650016832605e-05,0.00301760608395847,0.00188645104412105,0.0241649266190923,-1
"472",5.13744424653533,47.8569809574409,0.113310696319708,9.97406660888339e-05,0.0031135014578075,0.00175159472515138,0.0305858663941885,-1
"473",5.47234364964018,47.8569809574409,0.14408778334342,0.000122986137599438,0.00314914548225333,0.00181789412936433,0.0344451229090598,-1
"474",5.80724305274503,47.8569809574409,0.0794655142771367,0.000100456877970879,0.0033273830893736,0.00249257287852537,0.0298430592057055,-1
"475",6.14214245584987,47.8569809574409,0.127254619982777,0.000394050235793538,0.00433000115501264,0.00356548170075772,0.0370667347646167,-1
"476",6.47704185895472,47.8569809574409,0.745869589880061,0.0345603591825395,0.0215051777264692,0.0219707528341489,0.176094120376782,0
"477",6.81194126205956,47.8569809574409,0.1622706390481,0.0117973829269008,0.00812128136190689,0.0121279523170624,0.0600701068682469,-1
"478",7.14684066516441,47.8569809574409,0.129498561118915,0.0316744552732647,0.00700129010069952,0.0109601416974197,0.0566049662739086,-1
"479",7.48174006826926,47.8569809574409,0.103695595027571,0.163446495188069,0.00450545647206622,0.00796924347234397,0.0492727520971657,-1
"480",7.8166394713741,47.8569809574409,0.0221414712198381,0.0832515487062261,0.00205041613584785,0.00523128532304385,0.0208010223554218,-1
"481",8.15153887447895,47.8569809574409,0.0240142164285656,0.0531483798347385,0.00277329151040631,0.0137407489620096,0.033312849125101,-1
"482",8.48643827758379,47.8569809574409,0.0974284965261315,0.189466495955531,0.00460870125140777,0.0404130827018215,0.0666217707576946,-1
"483",8.82133768068864,47.8569809574409,0.100497814030493,0.13710940230073,0.00908175823815695,0.138890499740538,0.0990902785137967,-1
"484",9.15623708379349,47.8569809574409,0.172066055794861,0.160532265603697,0.0124832324913694,0.158238395337689,0.111151754004837,-1
"485",9.49113648689833,47.8569809574409,0.236355061101391,0.373599707842112,0.0181138775108823,0.233024496512553,0.138906857033062,1
"486",9.82603589000318,47.8569809574409,0.166964874844871,0.635848882040048,0.0146791158536049,0.0995476464682837,0.0829594807931932,1
"487",10.160935293108,47.8569809574409,0.161089139782253,0.740522669182252,0.0117413006696611,0.0241784283608462,0.0624684620049882,1
"488",10.4958346962129,47.8569809574409,0.139284756483076,0.742051581491934,0.0163087362244646,0.0206632112876949,0.0816917145128308,1
"489",10.8307340993177,47.8569809574409,0.0817842437723867,0.841132622806156,0.0143853429885734,0.00881997226038683,0.0538778181724975,1
"490",11.1656335024226,47.8569809574409,0.0212707397097862,0.123803984923307,0.00292180690539124,0.00158725266588955,0.0107887599392264,-1
"491",11.5005329055274,47.8569809574409,0.0217161393997505,0.0653183441643656,0.00244521077106577,0.00192917290847337,0.0100830295656333,-1
"492",11.8354323086323,47.8569809574409,0.0213597571310096,0.0187588321806041,0.00266774751720787,0.00229627684178269,0.0118371177193362,-1
"493",12.1703317117371,47.8569809574409,0.0211624783345389,0.00611055183102931,0.00296761825132953,0.00241767469528783,0.0125568268828566,-1
"494",12.5052311148419,47.8569809574409,0.0764340272982807,0.115320810905551,0.00678160214023718,0.00414136295960187,0.0186586862287837,-1
"495",12.8401305179468,47.8569809574409,0.0250277350479853,0.00152770364319775,0.00299042012985713,0.0030409907347228,0.0125678438068857,-1
"496",13.1750299210516,47.8569809574409,0.0196884155691421,0.000101963034088775,0.00123899449611394,0.00102578187152673,0.00753465635477536,-1
"497",13.5099293241565,47.8569809574409,0.0225475099065801,9.11387615390969e-05,0.000908836390036828,0.00151265305090312,0.00820330393279494,-1
"498",13.8448287272613,47.8569809574409,0.11486110881319,0.000110440524599437,0.001881579157251,0.00427078230196925,0.0159212176020638,-1
"499",14.1797281303662,47.8569809574409,0.880590056149165,0.00335814020359943,0.012771907805264,0.0236209001119461,0.079658995730026,0
"500",14.514627533471,47.8569809574409,0.142266276101277,0.000332511346327997,0.00302139770244939,0.00599274118004168,0.0188628374623304,-1
"501",14.8495269365759,47.8569809574409,0.0748263921119799,0.000233254224025566,0.00174308332221678,0.00679495188383506,0.0159728378149981,-1
"502",15.1844263396807,47.8569809574409,0.130930113982012,0.00182140653489564,0.00164490094052983,0.0113849482517457,0.0201507765537349,-1
"503",15.5193257427856,47.8569809574409,0.127605478161259,0.000520520660315488,0.00128335388853476,0.00382250864425426,0.0156220999495157,-1
"504",15.8542251458904,47.8569809574409,0.0212807757365063,9.68732388832452e-05,0.000678610363128828,0.000917340882522089,0.00685122528972651,-1
"505",16.1891245489953,47.8569809574409,0.00834480759658291,6.63667171674471e-05,0.000161645371051334,7.53743711477389e-05,0.00136277639038612,-1
"506",16.5240239521001,47.8569809574409,0.00388576069812367,4.36740464910254e-05,4.39554457915246e-05,1.09992462944128e-05,0.000350602216091185,-1
"507",16.858923355205,47.8569809574409,0.00807874962777612,5.80606128123836e-05,0.000428331149823063,0.000151376680795307,0.00327912293669163,-1
"508",-4.23973904040036,48.1910749089798,0.0108726549697049,5.6131633917599e-05,0.00117515725051987,0.000589976936765845,0.00945344036545496,-1
"509",-3.90483963729551,48.1910749089798,0.0103263405777444,5.26917634996168e-05,0.000837653624568925,0.000302972498634918,0.00692826648207489,-1
"510",-3.56994023419066,48.1910749089798,0.0141913312297759,5.62219670295678e-05,0.000945261357902017,0.000374843563887139,0.00839905370746816,-1
"511",-3.23504083108582,48.1910749089798,0.0237928294043593,6.52764942965542e-05,0.00134331402762245,0.000677808623093654,0.0134876281901816,-1
"512",-2.90014142798097,48.1910749089798,0.0951325047442967,6.94610658033032e-05,0.00129956993642322,0.000620714183389061,0.0149764695836407,-1
"513",-2.56524202487613,48.1910749089798,0.0305620347004961,6.51906203833599e-05,0.00117850189459213,0.000537189754778846,0.0127866360977411,-1
"514",-2.23034262177128,48.1910749089798,0.0189519892504971,5.96487686645232e-05,0.0010570722863619,0.000466476481110269,0.0102759252815746,-1
"515",-1.89544321866644,48.1910749089798,0.0144498418047582,5.26474409796803e-05,0.000655231879489508,0.000210309795429338,0.00642463706891404,-1
"516",-1.56054381556159,48.1910749089798,0.0200558010668632,5.52282486138889e-05,0.00061168098842194,0.000186277662277335,0.00738165385062993,-1
"517",-1.22564441245674,48.1910749089798,0.0851273341504317,6.20918840927367e-05,0.000701793056629201,0.000249715443944644,0.0107361649725888,-1
"518",-0.890745009351896,48.1910749089798,0.0233206141095393,5.49009824676106e-05,0.000535498793943895,0.000167774653984358,0.00748585007388852,-1
"519",-0.55584560624705,48.1910749089798,0.013337736135653,4.66360199898346e-05,0.000454599272236447,0.000131965925834514,0.00478194010161969,-1
"520",-0.220946203142205,48.1910749089798,0.00750301930595741,3.86396423122186e-05,0.000301879392589879,7.17421729725187e-05,0.00270228965148659,-1
"521",0.113953199962641,48.1910749089798,0.00591022176791547,3.65672337806263e-05,0.000310221865911602,8.14760085744228e-05,0.00254979752922596,-1
"522",0.44885260306749,48.1910749089798,0.00767065659256488,4.33453722301006e-05,0.000636591041511077,0.000270489785915257,0.00508386446164708,-1
"523",0.783752006172335,48.1910749089798,0.00887919094660177,4.75982084735144e-05,0.000887260326636846,0.00043578984828875,0.00704706662340196,-1
"524",1.11865140927718,48.1910749089798,0.00823204524256354,4.56656762225745e-05,0.000773647551881437,0.000351269210587688,0.00613247050121441,-1
"525",1.45355081238203,48.1910749089798,0.00647512573380064,3.97601371634156e-05,0.000481975248244194,0.000169661733428573,0.00381652356107885,-1
"526",1.78845021548687,48.1910749089798,0.00590395133680768,3.76043473912479e-05,0.00040152343505305,0.000130865465623006,0.00317751022782625,-1
"527",2.12334961859172,48.1910749089798,0.00804084469695366,4.44979266262106e-05,0.000742736131266918,0.000355543211568886,0.00587631264663233,-1
"528",2.45824902169656,48.1910749089798,0.00938947515751117,4.88121119962671e-05,0.00100520858505628,0.000556118789381446,0.00795167956786176,-1
"529",2.79314842480141,48.1910749089798,0.0105786899592109,5.28279931791039e-05,0.00125564002567344,0.000736976116779162,0.00992857609388978,-1
"530",3.12804782790626,48.1910749089798,0.0115299600401722,5.604443151304e-05,0.00144862769085417,0.000848193360918728,0.0114337002192789,-1
"531",3.4629472310111,48.1910749089798,0.0114371760736484,5.57931666328799e-05,0.00134064140931035,0.000689648722303561,0.0105148436227069,-1
"532",3.79784663411595,48.1910749089798,0.0111601013858072,5.35133810878129e-05,0.00111926126838028,0.000482812367085231,0.00863300001190174,-1
"533",4.13274603722079,48.1910749089798,0.0141864010830062,5.59179559034108e-05,0.00132626567864792,0.000602123343538961,0.0097305764378986,-1
"534",4.46764544032564,48.1910749089798,0.0246862711129248,7.21521723126059e-05,0.00298381898864632,0.00172472498863081,0.0207149771632009,-1
"535",4.80254484343049,48.1910749089798,0.117076647859388,8.46079728058013e-05,0.00431006066875193,0.00252561124707193,0.0293335011119072,-1
"536",5.13744424653533,48.1910749089798,0.155200751954279,9.47913353619312e-05,0.00451161167526285,0.00273331308616433,0.0343316753872943,-1
"537",5.47234364964018,48.1910749089798,0.120084467769959,9.83806516195129e-05,0.0040543785394589,0.00275271675599491,0.0342635706572086,-1
"538",5.80724305274503,48.1910749089798,0.0809567712321276,9.85703078295943e-05,0.00377717619059184,0.00312718614135645,0.0314016620434118,-1
"539",6.14214245584987,48.1910749089798,0.0924269569280034,0.000178094073775844,0.00420799855316727,0.00508544528662094,0.0338952674684283,-1
"540",6.47704185895472,48.1910749089798,0.191149375321463,0.0516973211711376,0.00622548127748832,0.0148325689544375,0.0502321628179709,-1
"541",6.81194126205956,48.1910749089798,0.1350823128437,0.00231662478386348,0.00821095957622767,0.0115162853032906,0.0525891554178614,-1
"542",7.14684066516441,48.1910749089798,0.131876211763306,0.00938240463154632,0.0100514885817428,0.0113771625506074,0.0578925220606488,-1
"543",7.48174006826926,48.1910749089798,0.112858370795238,0.0365548883928212,0.0105355679282437,0.00966948194524676,0.0526278136347963,-1
"544",7.8166394713741,48.1910749089798,0.0245395254948168,0.0523092150432399,0.00516995620835333,0.00735261274176848,0.031286518105562,-1
"545",8.15153887447895,48.1910749089798,0.0514538690353278,0.0250934897676963,0.00684642635534494,0.0397568249669827,0.0731077925430277,-1
"546",8.48643827758379,48.1910749089798,0.0962847068086442,0.0369538769455501,0.0101833889244546,0.146732517028136,0.152793013085538,-1
"547",8.82133768068864,48.1910749089798,0.164811175070358,0.0863638479593951,0.0215863041128084,0.439614158820905,0.287624514036534,3
"548",9.15623708379349,48.1910749089798,0.181241538651268,0.143108590987061,0.0344082260327807,0.39322705675009,0.248014587578801,3
"549",9.49113648689833,48.1910749089798,0.125878470931785,0.189226839048902,0.0152791402895222,0.0961331078058038,0.0820143066229192,-1
"550",9.82603589000318,48.1910749089798,0.205381274376414,0.679778521509885,0.0167809931645081,0.0340227554738715,0.0640364554753214,1
"551",10.160935293108,48.1910749089798,0.229338578222532,0.649955765983235,0.0151604024941384,0.0271353828017907,0.0784098704983038,1
"552",10.4958346962129,48.1910749089798,0.217374470005268,0.665525715990484,0.015496277009624,0.0242812185742939,0.0773223184203309,1
"553",10.8307340993177,48.1910749089798,0.153872122956666,0.817899823803275,0.00752786951793065,0.00587328065867383,0.0148269030634545,1
"554",11.1656335024226,48.1910749089798,0.11815747989115,0.835930703609124,0.0100113995200597,0.00709358495437185,0.0288068320252948,1
"555",11.5005329055274,48.1910749089798,0.143200484631539,0.827899910841122,0.00605218175678116,0.00676307201148112,0.0160843507590768,1
"556",11.8354323086323,48.1910749089798,0.173910912209065,0.758018868897399,0.0123351850966599,0.0132148088590484,0.0425202249378274,1
"557",12.1703317117371,48.1910749089798,0.0716781539459972,0.146268949058919,0.00469946056946881,0.00562965524842562,0.020649563196539,-1
"558",12.5052311148419,48.1910749089798,0.314628844494916,0.588541330975873,0.0140977473727711,0.0226402311999815,0.0600918459564575,1
"559",12.8401305179468,48.1910749089798,0.0936110347743953,0.0236948182582859,0.00373738169261204,0.00512136083445199,0.0225513743152703,-1
"560",13.1750299210516,48.1910749089798,0.0833786708933535,0.00123104091696619,0.00219743902405007,0.0027712955664683,0.0186170545403632,-1
"561",13.5099293241565,48.1910749089798,0.0249597524812304,0.000100489453086473,0.000719486881013648,0.00122050099467747,0.00871534948721033,-1
"562",13.8448287272613,48.1910749089798,0.195911811432332,0.00101849099718727,0.00215235501703595,0.00647759937716601,0.0214904540369153,-1
"563",14.1797281303662,48.1910749089798,0.166271648574579,0.0418252918365895,0.00311371232137007,0.00749216263548725,0.0233529573472998,-1
"564",14.514627533471,48.1910749089798,0.025975398652064,0.000175294339841632,0.00189842021355678,0.00272712248497441,0.0139319406234871,-1
"565",14.8495269365759,48.1910749089798,0.0195656670251618,0.000101266840547013,0.00100359632515349,0.00116485583078425,0.00870165475537124,-1
"566",15.1844263396807,48.1910749089798,0.120165919789067,0.0021710162338315,0.00186598595158788,0.0047277438489444,0.0192270243801697,-1
"567",15.5193257427856,48.1910749089798,0.837637271685648,0.074079916299577,0.0065787826083351,0.0148061610941577,0.0668978683122824,0
"568",15.8542251458904,48.1910749089798,0.164540851023449,0.0249188656664579,0.00220708459207693,0.0041744596320394,0.0188142753203848,-1
"569",16.1891245489953,48.1910749089798,0.0617979677921954,0.0541965146945524,0.00163424076169293,0.00315248851849286,0.011687259066587,-1
"570",16.5240239521001,48.1910749089798,0.0215216443089751,0.000861855296579801,0.000938005700961435,0.00181140242835122,0.00591981888314015,-1
"571",16.858923355205,48.1910749089798,0.0118149451715908,7.5533289987314e-05,0.000650709775828509,0.000389396515733472,0.00454340134158185,-1
"572",-4.5746384435052,48.5251688605187,0.0126295657261534,6.14743908661037e-05,0.00168089283036637,0.00103605711360664,0.0134350296594829,-1
"573",-4.23973904040036,48.5251688605187,0.0136105472072032,6.24715398830233e-05,0.00176703819410803,0.00113078855657666,0.014281634676223,-1
"574",-3.90483963729551,48.5251688605187,0.0136153364107203,5.99533743853965e-05,0.00141447328879492,0.000787161532203417,0.0117422637194897,-1
"575",-3.56994023419066,48.5251688605187,0.013113184226315,5.27010323049294e-05,0.000716825465110077,0.000266417137712961,0.00649074509331961,-1
"576",-3.23504083108582,48.5251688605187,0.0798672236292111,6.93050595526557e-05,0.0014045535411936,0.000736458367972394,0.0153941232178309,-1
"577",-2.90014142798097,48.5251688605187,0.958578901377431,0.000166067848022565,0.00181789414773961,0.00069715304409248,0.0387399835827138,0
"578",-2.56524202487613,48.5251688605187,0.152575287254107,7.30738633345299e-05,0.00137647494714909,0.000703492787672459,0.0169703150216267,-1
"579",-2.23034262177128,48.5251688605187,0.021354041041627,6.12562966232108e-05,0.0010862833419909,0.000511229207813192,0.0110066882875917,-1
"580",-1.89544321866644,48.5251688605187,0.0122146587022036,4.65316455576248e-05,0.000361694388770151,7.63990185784559e-05,0.00377039035434229,-1
"581",-1.56054381556159,48.5251688605187,0.0258760159245873,5.90051067955348e-05,0.000614032643822249,0.000181364440597824,0.00874827920204498,-1
"582",-1.22564441245674,48.5251688605187,0.96838234693606,0.000158212638044321,0.000651257994167752,0.000134007468820395,0.0306741749629075,0
"583",-0.890745009351896,48.5251688605187,0.145429990176666,6.40819582889438e-05,0.000600323136015128,0.000202130989730524,0.0113772978383099,-1
"584",-0.55584560624705,48.5251688605187,0.0189104764462301,5.36769448140692e-05,0.000709359275014335,0.000276816213905982,0.0079754445753791,-1
"585",-0.220946203142205,48.5251688605187,0.0111590026376752,4.5917400732211e-05,0.000574275283007637,0.000209972681209961,0.0052927058961037,-1
"586",0.113953199962641,48.5251688605187,0.00569781801626052,3.45574589008728e-05,0.000263221614868237,7.29693047631107e-05,0.0021942244461302,-1
"587",0.44885260306749,48.5251688605187,0.00826579039461889,4.50731477641673e-05,0.000717400304840087,0.000321853403856175,0.00575332719927861,-1
"588",0.783752006172335,48.5251688605187,0.00895511734237873,4.76060069729706e-05,0.000893167354804575,0.000446363502121232,0.00710408343151389,-1
"589",1.11865140927718,48.5251688605187,0.00786686212608893,4.40213178990304e-05,0.000703830285345071,0.000318403550658879,0.00558198132374144,-1
"590",1.45355081238203,48.5251688605187,0.00430268232446808,3.11227861364875e-05,0.000212525684883141,5.42100574731135e-05,0.00168328814233876,-1
"591",1.78845021548687,48.5251688605187,0.00568316613085033,3.66926988380212e-05,0.000372276083941678,0.000117118718768769,0.00294623775079681,-1
"592",2.12334961859172,48.5251688605187,0.00587828112873647,3.69038411381715e-05,0.000397406873579914,0.000142496616798975,0.00314454294612277,-1
"593",2.45824902169656,48.5251688605187,0.00570648541071833,3.59934452240483e-05,0.00037089974028068,0.000133923453613893,0.00293576923452845,-1
"594",2.79314842480141,48.5251688605187,0.00766311421791055,4.33372604390721e-05,0.000652304749643476,0.000288154778449596,0.0051688361000597,-1
"595",3.12804782790626,48.5251688605187,0.0113145401890172,5.46477270202634e-05,0.00137524610569137,0.000806538408657596,0.0108877087841338,-1
"596",3.4629472310111,48.5251688605187,0.0125791007608893,5.7917123558769e-05,0.00159260068339907,0.000922464920460179,0.01252325080335,-1
"597",3.79784663411595,48.5251688605187,0.0126896890493007,5.62290947539346e-05,0.00139716057898854,0.00068191238647789,0.0107251000144069,-1
"598",4.13274603722079,48.5251688605187,0.0163764376901296,5.86384732267321e-05,0.00165364013670322,0.000762901772886089,0.0117735855392837,-1
"599",4.46764544032564,48.5251688605187,0.0728874298376698,7.37364398594993e-05,0.00361256647331947,0.00191037043878041,0.0228969334197221,-1
"600",4.80254484343049,48.5251688605187,0.884001240768825,0.00022225959979006,0.0176498268224828,0.00796176616204092,0.090164906646861,0
"601",5.13744424653533,48.5251688605187,0.844829637747044,0.000294953471267296,0.0203571317768054,0.011136479842992,0.123381797161891,0
"602",5.47234364964018,48.5251688605187,0.109058375247685,8.93792695693494e-05,0.00464865330332909,0.00308496793165989,0.0342059740930655,-1
"603",5.80724305274503,48.5251688605187,0.0300111496571729,8.67223227744262e-05,0.00351915858597444,0.0024842607524508,0.0269958871298785,-1
"604",6.14214245584987,48.5251688605187,0.0211409638683959,8.4203761551276e-05,0.00247584362692404,0.00200867735127719,0.0178522978551761,-1
"605",6.47704185895472,48.5251688605187,0.0631605731846676,0.000105983745122532,0.00542202222559393,0.00635811806517007,0.032101298762994,-1
"606",6.81194126205956,48.5251688605187,0.130708257171536,0.000345394090534614,0.0101600618823899,0.0105537573495039,0.0504829536378373,-1
"607",7.14684066516441,48.5251688605187,0.164416822051126,0.000880558150236116,0.0155103055676202,0.0124115275262799,0.0616020286092812,-1
"608",7.48174006826926,48.5251688605187,0.616096698775496,0.0274518816358372,0.0916827057182289,0.0468927396753082,0.21787597419513,0
"609",7.8166394713741,48.5251688605187,0.107864927865936,0.0021084136208802,0.0231972181422527,0.0138950640658141,0.0592515094944909,-1
"610",8.15153887447895,48.5251688605187,0.114490681822258,0.00537909650506859,0.0185711006943528,0.0528897498241338,0.117304003850021,-1
"611",8.48643827758379,48.5251688605187,0.255507613577867,0.0363044167961561,0.0361532474494107,0.278350577498586,0.393684144677981,5
"612",8.82133768068864,48.5251688605187,0.143735869571439,0.0436286135496835,0.0330598824290137,0.173539806326951,0.181008733013025,-1
"613",9.15623708379349,48.5251688605187,0.152540739304856,0.13375788936761,0.0359351494192167,0.0951285133115816,0.123763091375697,-1
"614",9.49113648689833,48.5251688605187,0.169215405394863,0.184311795121459,0.0265069700456761,0.0471932144933737,0.0888634081604923,-1
"615",9.82603589000318,48.5251688605187,0.369228270950552,0.492185641666145,0.0217966868499195,0.0226056972326024,0.0941837033007807,1
"616",10.160935293108,48.5251688605187,0.334891023420432,0.474188053722506,0.0225968586106557,0.0390864133978963,0.12923765084851,1
"617",10.4958346962129,48.5251688605187,0.303290980227076,0.522000855548738,0.0218858135794125,0.0335604297552,0.119261920889573,1
"618",10.8307340993177,48.5251688605187,0.202729423921686,0.717745808726809,0.0122536125124654,0.0129176206893686,0.0543535341496713,1
"619",11.1656335024226,48.5251688605187,0.129891171993884,0.820677682974137,0.0107991702494056,0.00825121195674758,0.0303807628258254,1
"620",11.5005329055274,48.5251688605187,0.125868719370329,0.829516308676707,0.0114694044924639,0.0085362389390626,0.0246093285214371,1
"621",11.8354323086323,48.5251688605187,0.172803480063771,0.761600855546871,0.0133724669595654,0.0126166160377381,0.0396065813920547,1
"622",12.1703317117371,48.5251688605187,0.269308856179427,0.627081367053151,0.0141377072775818,0.0168476850435361,0.0726243844463034,1
"623",12.5052311148419,48.5251688605187,0.388033854867241,0.496045784723782,0.0106676587639861,0.0163111458712545,0.0889415557737364,1
"624",12.8401305179468,48.5251688605187,0.153048171825101,0.0824679912640178,0.00410327078027992,0.00631647628734618,0.0355925361476692,-1
"625",13.1750299210516,48.5251688605187,0.188489605683909,0.0488325445523226,0.00336625456363548,0.00526495750311121,0.0316874492051692,-1
"626",13.5099293241565,48.5251688605187,0.825354332035436,0.0535188419482017,0.00658328820536718,0.0110117188470001,0.103531818963995,0
"627",13.8448287272613,48.5251688605187,0.0550118817236918,0.00032924349888655,0.00170237201424446,0.00255149032427258,0.0164298351895882,-1
"628",14.1797281303662,48.5251688605187,0.0204618837267869,0.000109822100074797,0.00157592353416786,0.00196964094629548,0.0117343787512115,-1
"629",14.514627533471,48.5251688605187,0.0221540539100326,0.00020535085041049,0.00214025769640909,0.00291145094410795,0.0157543565453832,-1
"630",14.8495269365759,48.5251688605187,0.024987037516534,0.000711428709113464,0.00212764518525587,0.00278700502174145,0.0179157439310939,-1
"631",15.1844263396807,48.5251688605187,0.152069549927122,0.0727110890114748,0.00249448424297086,0.00386147606903182,0.0262353110120035,-1
"632",15.5193257427856,48.5251688605187,0.685402134368027,0.230246303604786,0.00791398233364193,0.0142338254166214,0.0622037542769237,0
"633",15.8542251458904,48.5251688605187,0.550216182926126,0.365932133746324,0.00929792541200349,0.0161488253355195,0.0584049325800279,0
"634",16.1891245489953,48.5251688605187,0.112827383579362,0.11566633751279,0.00363864213297883,0.0068722018969445,0.0214121217956633,-1
"635",16.5240239521001,48.5251688605187,0.0212303034080924,0.000792589975005756,0.00174940671897682,0.00227567015268263,0.00999574243700673,-1
"636",16.858923355205,48.5251688605187,0.0161504999504041,8.86697375311644e-05,0.00112802828394557,0.000954763262864225,0.00744477439326249,-1
"637",-1.56054381556159,48.8592628120576,0.0192127222359175,5.41487598956849e-05,0.000559651927000899,0.000156551276903923,0.00674964775368875,-1
"638",-1.22564441245674,48.8592628120576,0.0352085430395843,5.64977250111563e-05,0.000439720166011275,0.000111167782612763,0.00731910489025001,-1
"639",-0.890745009351896,48.8592628120576,0.0253269176230387,5.82087315858275e-05,0.000675787375356459,0.000243669907825868,0.00923051669788458,-1
"640",-0.55584560624705,48.8592628120576,0.0164612270659137,5.22649114809035e-05,0.000702676233708332,0.000269473165635677,0.00736483308379407,-1
"641",-0.220946203142205,48.8592628120576,0.0112626634183555,4.80312195930187e-05,0.000678316000959069,0.0002621920884174,0.00607517154279051,-1
"642",0.113953199962641,48.8592628120576,0.00888273286473573,4.5579514054941e-05,0.000654550369156409,0.000255857784329351,0.00543671521616847,-1
"643",0.44885260306749,48.8592628120576,0.00816167339901166,4.51793785818149e-05,0.000685190406216872,0.000282521567874797,0.00551109287815546,-1
"644",0.783752006172335,48.8592628120576,0.00813398492287257,4.51830959073636e-05,0.000733728766201063,0.000326074825338352,0.00583941207618382,-1
"645",1.11865140927718,48.8592628120576,0.00633364206638038,3.86595923883805e-05,0.000455729173218154,0.000168459284018846,0.00361493037857268,-1
"646",1.45355081238203,48.8592628120576,0.00597854409233986,3.76327931354651e-05,0.000411039514127654,0.000136492151903306,0.00325528889785034,-1
"647",1.78845021548687,48.8592628120576,0.0056977333225844,3.67742486928163e-05,0.000374409928093659,0.000116933943379871,0.00296437874335274,-1
"648",2.12334961859172,48.8592628120576,0.00386043293771214,2.97249452024143e-05,0.000171627070898458,3.41034078554968e-05,0.00135978940311706,-1
"649",2.45824902169656,48.8592628120576,0.00287490419762503,2.48551546938213e-05,9.36200732121529e-05,1.35324646774944e-05,0.000744362917546324,-1
"650",2.79314842480141,48.8592628120576,0.00733063424510683,4.15245513995026e-05,0.000592240361737134,0.00025801789225819,0.00472908827263894,-1
"651",3.12804782790626,48.8592628120576,0.0111922007649333,5.3793562552605e-05,0.00133552695235453,0.00078796468348364,0.0106820467179874,-1
"652",3.4629472310111,48.8592628120576,0.0130621091994279,5.87778702160153e-05,0.00170553622074884,0.00103415801831353,0.0136051235310846,-1
"653",3.79784663411595,48.8592628120576,0.0141876283156237,5.9917434943528e-05,0.00174978762825268,0.000947596814659316,0.0136827598794743,-1
"654",4.13274603722079,48.8592628120576,0.017455577089205,6.22320240796495e-05,0.00200473553009735,0.000981006684551755,0.0147561570464921,-1
"655",4.46764544032564,48.8592628120576,0.0499574693184022,7.22053759334196e-05,0.00353596060746249,0.0018829363476961,0.0236504166266159,-1
"656",4.80254484343049,48.8592628120576,0.828481703473835,0.000315049557022898,0.0229673409316977,0.01195941406699,0.136276491970455,0
"657",5.13744424653533,48.8592628120576,0.191448890005717,8.68559431156045e-05,0.00626599187788191,0.00367477062761452,0.0411254021975508,-1
"658",5.47234364964018,48.8592628120576,0.0931120543486532,8.33274041869744e-05,0.00496035392465155,0.0031669356939366,0.0372504659539347,-1
"659",5.80724305274503,48.8592628120576,0.0242419479105909,7.74163052885007e-05,0.00352806977135949,0.00191861677204224,0.0265660336669549,-1
"660",6.14214245584987,48.8592628120576,0.017609706873326,6.7570573624207e-05,0.00226206336852626,0.000856826432793144,0.0135937876410567,-1
"661",6.47704185895472,48.8592628120576,0.0794671525963415,8.91047116784105e-05,0.00771585047405616,0.00569536187820686,0.0342038747093449,-1
"662",6.81194126205956,48.8592628120576,0.70000123199741,0.000363034415107753,0.0518980994269532,0.0403298116417621,0.207407822518767,0
"663",7.14684066516441,48.8592628120576,0.728346065139142,0.000842010192005131,0.051063313941193,0.0327573427081119,0.186991268019548,0
"664",7.48174006826926,48.8592628120576,0.666900339240552,0.00190940580427503,0.072139730593584,0.0412215512330448,0.217828973128545,0
"665",7.8166394713741,48.8592628120576,0.601600215871495,0.00237248190374932,0.0856077719569169,0.0553504914526861,0.255069038815153,0
"666",8.15153887447895,48.8592628120576,0.544671321972497,0.00478355550698471,0.0944421218938925,0.0715175909735043,0.284585409653121,0
"667",8.48643827758379,48.8592628120576,0.390904269464064,0.0309179307767236,0.108227103897282,0.16350542626004,0.30644526960189,0
"668",8.82133768068864,48.8592628120576,0.260715563720798,0.0877607536637125,0.132536201458338,0.198151815598157,0.320835665558994,5
"669",9.15623708379349,48.8592628120576,0.385411174231484,0.192088944756521,0.102294135698001,0.0607216334722793,0.259484111841715,0
