"","lon","lat","P0","P1","P2","P3","P5","label"
"818",2.45824902169656,49.8615446666743,0.0260082597078536,1.16781816987802e-05,8.52730280770895e-05,0.000397441406449712,0.00374933532981841,-1
"819",2.79314842480141,49.8615446666743,0.113544634451912,3.87147855329895e-05,0.00133629552946445,0.00487810135510492,0.0108853850909387,-1
"820",3.12804782790626,49.8615446666743,0.46533170114858,0.000161906740770917,0.0140467527241161,0.0499018141643891,0.470557825222143,5
"821",3.4629472310111,49.8615446666743,0.507306311159343,0.000181448498284684,0.0121833380154987,0.0467033401447508,0.433625562182122,0
"822",3.79784663411595,49.8615446666743,0.13418399177513,5.64147918081368e-05,0.00240956017164567,0.0117761539150341,0.091617855487148,-1
"823",4.13274603722079,49.8615446666743,0.105048839693706,5.38586650461558e-05,0.00154149955687934,0.0108988350665645,0.157534450090957,-1
"824",4.46764544032564,49.8615446666743,0.253907654856179,0.000150803509610454,0.00385027957837462,0.0398655114214281,0.702225750634408,5
"825",4.80254484343049,49.8615446666743,0.230242913738919,0.000151042696036459,0.00317344190725925,0.0382936264824506,0.728138975175334,5
"826",5.13744424653533,49.8615446666743,0.0564045823249052,4.0325613349021e-05,0.000598365963998594,0.00709111221590993,0.01660247454586,-1
"827",5.47234364964018,49.8615446666743,0.0443149603482806,3.60858927265276e-05,0.00092769945527515,0.00807034230467581,0.0126861130544562,-1
"828",5.80724305274503,49.8615446666743,0.0815920113785296,5.95622494406765e-05,0.00449610876331232,0.0286144426475209,0.0167861787580293,-1
"829",6.14214245584987,49.8615446666743,0.12331504366731,8.85655991924475e-05,0.0125407011679435,0.0685512499921178,0.190714620793005,-1
"830",6.47704185895472,49.8615446666743,0.0900874537759285,8.29837859146449e-05,0.0115150086261981,0.0611946963115619,0.191078619944785,-1
"831",6.81194126205956,49.8615446666743,0.196240327515002,0.000198201985645568,0.0807977982418927,0.163385372369961,0.559378299887499,5
"832",7.14684066516441,49.8615446666743,0.172128596630807,0.00251687878120994,0.182852749061509,0.175778406406326,0.466723369120148,5
"833",7.48174006826926,49.8615446666743,0.118684754550581,0.00633530158692224,0.0887759962069784,0.258754711178465,0.527449236477053,5
"834",7.8166394713741,49.8615446666743,0.101237345026887,0.041409239223146,0.0647197824994247,0.34668342834608,0.445950204904462,5
"835",8.15153887447895,49.8615446666743,0.107488977239614,0.0809016383306887,0.0626346452915271,0.344919861738246,0.404054877399924,5
"836",8.48643827758379,49.8615446666743,0.125138200256315,0.112381456662107,0.0648640120212121,0.313022572188519,0.384593758871847,5
"837",8.82133768068864,49.8615446666743,0.12001373524621,0.112431798546851,0.0576982825785592,0.363664190416081,0.346191993212299,3
"838",9.15623708379349,49.8615446666743,0.0952132268603774,0.109434889000637,0.0365583045239891,0.430732907366334,0.328060672248663,3
"839",9.49113648689833,49.8615446666743,0.0788885874843028,0.110304643504907,0.0423956475364223,0.404302597456461,0.364108524017907,3
"840",9.82603589000318,49.8615446666743,0.0758227081688616,0.102367173106507,0.0501832478861714,0.388473604723968,0.383153266114493,3
"841",10.160935293108,49.8615446666743,0.0756084285228851,0.111724693936334,0.0557573543101511,0.349846730546849,0.407062792683781,5
"842",10.4958346962129,49.8615446666743,0.082053878840046,0.141104728030043,0.0535114340300516,0.296399134939677,0.426930824160183,5
"843",10.8307340993177,49.8615446666743,0.083791584267869,0.175979229054098,0.047043496152349,0.22284888025933,0.470336810266354,5
"844",11.1656335024226,49.8615446666743,0.0915599654158482,0.19717353364231,0.0475044954090335,0.227415786408887,0.436346219123921,5
"845",11.5005329055274,49.8615446666743,0.109579462077906,0.224310394517806,0.0461657517477838,0.230540844540233,0.389403547116271,5
"846",11.8354323086323,49.8615446666743,0.103067021550368,0.257125087733893,0.0398627191566108,0.248571127265905,0.351374044293224,5
"847",12.1703317117371,49.8615446666743,0.0866714982182757,0.219834382244025,0.0369568341228958,0.24489700531863,0.411640280096173,5
"848",12.5052311148419,49.8615446666743,0.0707780815360552,0.188967637685679,0.0406601497456399,0.27550691386413,0.424087217168496,5
"849",12.8401305179468,49.8615446666743,0.0691649524667644,0.214698791186629,0.0509872031306883,0.258864809408019,0.406284243807899,5
"850",13.1750299210516,49.8615446666743,0.0941479936779905,0.228657044459339,0.0742062452320408,0.186777887258011,0.416210829372618,5
"851",13.5099293241565,49.8615446666743,0.12484298539506,0.215607511993501,0.0908082904254732,0.152962810677144,0.415778401508821,5
"852",13.8448287272613,49.8615446666743,0.150044100380325,0.194706000108069,0.0937536973683029,0.161859900210953,0.39963630193235,5
"853",14.1797281303662,49.8615446666743,0.141708277277563,0.182334540026064,0.0854760615797742,0.183770052348123,0.406711068768475,5
"854",14.514627533471,49.8615446666743,0.178973611580505,0.18329208311839,0.0856447284890534,0.177758507832653,0.374331068979399,5
"855",14.8495269365759,49.8615446666743,0.229810075670233,0.196181452933564,0.0741751926187873,0.169753494389616,0.330079784387799,5
"856",15.1844263396807,49.8615446666743,0.243520502369102,0.18125223477028,0.0837989449596232,0.184731582294115,0.306696735606879,5
"857",15.5193257427856,49.8615446666743,0.172397453278422,0.0637480596680238,0.052582835103159,0.0989486811461538,0.112470499441621,-1
"858",15.8542251458904,49.8615446666743,0.138959898616364,0.003108939969407,0.0201578156108185,0.0291379764124951,0.0123385133174039,-1
"859",16.1891245489953,49.8615446666743,0.0565786044953259,8.08075974262026e-05,0.00595518400627068,0.00651815367767909,0.00805165916357312,-1
"860",16.5240239521001,49.8615446666743,0.088994148992404,0.000107425766503908,0.00855489603524542,0.00614976929006464,0.00858860411878305,-1
"861",16.858923355205,49.8615446666743,0.612117596065379,0.217125766256429,0.0852983553762564,0.0517515896385268,0.0337066926634089,0
"862",17.1938227583098,49.8615446666743,0.628941562434475,0.229847286475201,0.0671101831423868,0.0467127903612083,0.0273881775867283,0
"863",17.5287221614146,49.8615446666743,0.708091954826576,0.177270787934884,0.0462417022529931,0.0425044405181811,0.0258911144673656,0
"864",17.8636215645195,49.8615446666743,0.784212990507262,0.112765506193992,0.0314983942202816,0.0454663946020855,0.0260567144763796,0
"865",18.1985209676243,49.8615446666743,0.87367412745895,0.0335606119760731,0.0182427578247718,0.0471711236617172,0.0273513790784881,0
"866",18.5334203707292,49.8615446666743,0.911504993119038,0.0132549841600478,0.0145795384366998,0.0369325768878595,0.0237279073963552,0
"867",18.868319773834,49.8615446666743,0.916121654614356,0.0185543560421471,0.0132157451782631,0.0344327896200063,0.017675454545227,0
"868",19.2032191769389,49.8615446666743,0.915631788882273,0.018660783956105,0.0183856055435387,0.029087168332502,0.0182346532855814,0
"869",19.5381185800437,49.8615446666743,0.887610609840816,0.0321874179805502,0.0352371394229758,0.0238805440998777,0.0210842886557805,0
"870",19.8730179831486,49.8615446666743,0.849044815786577,0.0569485440056623,0.0496887028031351,0.0221108318858825,0.0222071055187435,0
"871",1.78845021548687,50.1956386182132,0.00704197740495999,1.10312904165763e-06,3.34682003425384e-07,1.76317063272617e-06,0.000668408443861148,-1
"872",2.12334961859172,50.1956386182132,0.0149545423034098,4.34574275773587e-06,7.1511335850602e-06,4.56480963560723e-05,0.0018029415225672,-1
"873",2.45824902169656,50.1956386182132,0.0251756453926339,1.04382716674429e-05,5.57497969984463e-05,0.000308561643244615,0.00367206691412487,-1
"874",2.79314842480141,50.1956386182132,0.0359736903115311,1.80898077015481e-05,0.000192521957299176,0.000987671411606226,0.00591662006263604,-1
"875",3.12804782790626,50.1956386182132,0.115695881900261,4.37921961538555e-05,0.00164857450288478,0.00671727675672341,0.0130219098234531,-1
"876",3.4629472310111,50.1956386182132,0.138163015653122,5.43263098134812e-05,0.00265984954394455,0.011429177219529,0.0168615392151472,-1
"877",3.79784663411595,50.1956386182132,0.113698058856701,5.10381406514962e-05,0.00211185929865693,0.0108446572616755,0.0264586589985875,-1
"878",4.13274603722079,50.1956386182132,0.0838424241955275,4.44881608037207e-05,0.00120041535330231,0.00816004317795881,0.017007278816529,-1
"879",4.46764544032564,50.1956386182132,0.0497010937032392,3.44993113329045e-05,0.00041623324495775,0.00443657116653312,0.0150082684357607,-1
"880",4.80254484343049,50.1956386182132,0.0298046137960279,2.71298987271939e-05,0.00015673312632804,0.00270251438522752,0.0128276477200242,-1
"881",5.13744424653533,50.1956386182132,0.0275144699460414,2.54219813184487e-05,0.000158660475148088,0.00291013165475196,0.011672572453302,-1
"882",5.47234364964018,50.1956386182132,0.0219888685095498,2.56184045229401e-05,0.000360841710152632,0.00466842783248322,0.0104423164342241,-1
"883",5.80724305274503,50.1956386182132,0.0502386072618859,4.70098255708331e-05,0.00234012405151975,0.0205906335124726,0.0156833739078761,-1
"884",6.14214245584987,50.1956386182132,0.223313391786823,0.000198487148046636,0.0197815232494312,0.156479615128634,0.600226982687066,5
"885",6.47704185895472,50.1956386182132,0.189509474740549,0.000192580322655555,0.0251734062641205,0.170965165269609,0.614159373403065,5
"886",6.81194126205956,50.1956386182132,0.181823213426175,0.000162087653341048,0.0382774866698523,0.202791924333148,0.576945287917484,5
"887",7.14684066516441,50.1956386182132,0.234009259125801,0.00845870267066424,0.0492399948638944,0.188042869379666,0.520249173959975,5
"888",7.48174006826926,50.1956386182132,0.122372192065306,0.0175617628139402,0.0592042639798148,0.287582959788629,0.51327882135231,5
"889",7.8166394713741,50.1956386182132,0.0853860916204884,0.0523738945828393,0.0739873217614647,0.355865025860712,0.432387666174496,5
"890",8.15153887447895,50.1956386182132,0.0828226513947486,0.102333665083896,0.0887700297395554,0.353734807455051,0.372338846326748,5
"891",8.48643827758379,50.1956386182132,0.0988387419379088,0.0858215907864541,0.0605683126208207,0.309038180813335,0.445733173841481,5
"892",8.82133768068864,50.1956386182132,0.101144556150784,0.100883936128139,0.0933607957720123,0.375498316585257,0.329112395363808,3
"893",9.15623708379349,50.1956386182132,0.0895775530504732,0.0904105870296355,0.0604186595548713,0.440199895822286,0.319393304542734,3
"894",9.49113648689833,50.1956386182132,0.105559883821796,0.107538313362936,0.0547595627097319,0.408114265691114,0.324027974414422,3
"895",9.82603589000318,50.1956386182132,0.114933295200111,0.109482536383458,0.0621585447714765,0.354402383251157,0.359023240393798,5
"896",10.160935293108,50.1956386182132,0.0956297638580027,0.130947875904676,0.0750104520348344,0.307110240124096,0.391301668078391,5
"897",10.4958346962129,50.1956386182132,0.103566078157313,0.151974871741574,0.0637660528556294,0.270035720130964,0.41065727711452,5
"898",10.8307340993177,50.1956386182132,0.0995429008501483,0.168799306408042,0.0476069969822328,0.254097543062427,0.42995325269715,5
"899",11.1656335024226,50.1956386182132,0.100270714011685,0.215932918839523,0.0391854235778077,0.241029790733635,0.40358115283735,5
"900",11.5005329055274,50.1956386182132,0.102033853431447,0.277370027037504,0.0355870548455564,0.231980149236511,0.353028915448982,5
"901",11.8354323086323,50.1956386182132,0.0949663721766303,0.323180185890159,0.0309454636061264,0.227997513922033,0.322910464405052,1
"902",12.1703317117371,50.1956386182132,0.0828037252010174,0.296847491202623,0.0314179718849343,0.224320655346925,0.364610156364501,5
"903",12.5052311148419,50.1956386182132,0.0714413559576491,0.265389498664562,0.0364820247672169,0.247113379665016,0.379573740945556,5
"904",12.8401305179468,50.1956386182132,0.0617537608652837,0.287443312735085,0.0452983137516664,0.279056238253821,0.326448374394144,5
"905",13.1750299210516,50.1956386182132,0.0839795317537224,0.230484637476525,0.0784921217480244,0.228110461148034,0.378933247873694,5
"906",13.5099293241565,50.1956386182132,0.105511889046262,0.201009844629956,0.0974161327309377,0.187958373818979,0.408103759773866,5
"907",13.8448287272613,50.1956386182132,0.110007534214101,0.180789143554048,0.0947962745039621,0.191678528781888,0.422728518946001,5
"908",14.1797281303662,50.1956386182132,0.0921711026945596,0.170667815179628,0.0781463728713261,0.220949587888997,0.438065121365489,5
"909",14.514627533471,50.1956386182132,0.199468885529507,0.208214546390875,0.0609819145608224,0.189875420537099,0.341459232981696,5
"910",14.8495269365759,50.1956386182132,0.214932287896832,0.195187178008131,0.0717944439861854,0.176137545117577,0.341948544991274,5
"911",15.1844263396807,50.1956386182132,0.245088509312649,0.168886998307605,0.0926094892843866,0.177013015992119,0.31640198710324,5
"912",15.5193257427856,50.1956386182132,0.313423789153826,0.155593417996631,0.111592335216852,0.15438396144371,0.265006496188983,0
"913",15.8542251458904,50.1956386182132,0.488051630477003,0.143086237674354,0.138979179660071,0.133061325426282,0.0968216267622899,0
"914",16.1891245489953,50.1956386182132,0.130300993469744,0.0133744905608515,0.036336517668363,0.0225016803552915,0.0141949665363088,-1
"915",16.5240239521001,50.1956386182132,0.11858272627471,0.0225971372468819,0.0408636240772846,0.015191198209008,0.0145307531347579,-1
"916",16.858923355205,50.1956386182132,0.184537634733639,0.0709547339368649,0.0480800662490379,0.0191799056887563,0.0152139711003894,-1
"917",17.1938227583098,50.1956386182132,0.613386468289821,0.197518979412268,0.100281486568068,0.0526060967926763,0.0362069689371667,0
"918",17.5287221614146,50.1956386182132,0.673416228165246,0.167617099936295,0.0777077214247144,0.0490666804083989,0.0321922700653453,0
"919",17.8636215645195,50.1956386182132,0.769294839351019,0.0833035084823606,0.0656071732621391,0.0477130821525317,0.0340813967519497,0
"920",18.1985209676243,50.1956386182132,0.142002283114328,0.00010427747674211,0.0068858843782059,0.00689739959549535,0.00795388694142282,-1
"921",18.5334203707292,50.1956386182132,0.907781260894363,0.000437173816339598,0.0231545651593023,0.03461562061393,0.0340113795160655,0
"922",18.868319773834,50.1956386182132,0.931764969858565,0.00037733449851354,0.0122657789878545,0.0247904290319437,0.0308014876231228,0
"923",19.2032191769389,50.1956386182132,0.935088788920904,0.000349585754533144,0.0173282584473691,0.0198309961132773,0.0274023707639159,0
"924",19.5381185800437,50.1956386182132,0.895241386182795,0.021928396370037,0.0387638240077692,0.0206170186361405,0.0234493748032581,0
"925",19.8730179831486,50.1956386182132,0.828284427592429,0.0743973650243042,0.0551182972646103,0.0203047127605819,0.0218951973580745,0
"926",-4.90953784661005,50.5297325697521,0.0347675511059577,2.47265153162891e-06,1.12308944955394e-05,6.33817529205528e-06,0.000741343779721081,-1
"927",-4.5746384435052,50.5297325697521,0.0291478621094888,2.92368403211341e-06,6.51550269276574e-06,9.8586515487665e-06,0.000936914009897035,-1
"928",-4.23973904040036,50.5297325697521,0.0271610742573807,3.52921376532578e-06,5.62499477949818e-06,1.50007492151203e-05,0.00117806048595051,-1
"929",-3.90483963729551,50.5297325697521,0.0226623043464469,4.12947143363144e-06,5.14669416533717e-06,2.17968347292257e-05,0.00140527245301569,-1
"930",-3.56994023419066,50.5297325697521,0.0454997291827439,6.87855867553215e-06,1.6913127363306e-05,6.75086108841547e-05,0.00220372435640131,-1
"931",1.78845021548687,50.5297325697521,0.0147806521831013,1.72500454854647e-06,1.47954271596383e-06,6.07444220731797e-06,0.000968693221133813,-1
"932",2.12334961859172,50.5297325697521,0.0214462521486744,4.115229584165e-06,7.65130538527579e-06,4.4997677907576e-05,0.00186907780853749,-1
"933",2.45824902169656,50.5297325697521,0.0223924442667463,7.39426816430981e-06,2.27207933982543e-05,0.000161412393198167,0.00305159765247428,-1
"934",2.79314842480141,50.5297325697521,0.0166261360142576,1.06974646723365e-05,4.61679853401042e-05,0.000373543223964451,0.00426196737520875,-1
"935",3.12804782790626,50.5297325697521,0.0226905907070504,1.48157759513634e-05,0.000133596798001207,0.00085301013775766,0.00551439032458816,-1
"936",3.4629472310111,50.5297325697521,0.0813113124746725,3.92221185922962e-05,0.00146402665590327,0.00749060866610244,0.013553332250131,-1
"937",3.79784663411595,50.5297325697521,0.0904143237928859,4.59263514782537e-05,0.00202872480255111,0.0111747327394903,0.0165044980693571,-1
"938",4.13274603722079,50.5297325697521,0.0662071790636419,3.76482700577309e-05,0.00112140945366255,0.00751185224258903,0.0146499187209944,-1
"939",4.46764544032564,50.5297325697521,0.0106694680139959,1.4353431123922e-05,6.3337924913243e-05,0.00091969690276412,0.00717757613076958,-1
"940",4.80254484343049,50.5297325697521,0.0086500731847289,1.36222709965508e-05,2.08942975803079e-05,0.000757959288100356,0.00741241339839912,-1
"941",5.13744424653533,50.5297325697521,0.0152509120939883,1.62752021935675e-05,4.20437833963587e-05,0.00144102863372777,0.00839328315405956,-1
"942",5.47234364964018,50.5297325697521,0.0179170882893742,2.02908881713752e-05,0.00021416777154935,0.00362712410596573,0.00934482549009722,-1
"943",5.80724305274503,50.5297325697521,0.0441564684821951,3.85369382861037e-05,0.00198208950596248,0.0179480872755366,0.0151997198167749,-1
"944",6.14214245584987,50.5297325697521,0.18979624508747,0.000150103281512421,0.021794127940843,0.182524492719796,0.605735030970378,5
"945",6.47704185895472,50.5297325697521,0.0594875963294152,5.81641325754234e-05,0.0044429837863953,0.0406530171966854,0.143159528959456,-1
"946",6.81194126205956,50.5297325697521,0.164683461440946,0.000154731417102481,0.030496397230649,0.267597551011898,0.537067858899404,5
"947",7.14684066516441,50.5297325697521,0.132764979705923,0.00938616682183339,0.0382320928518741,0.33480448451257,0.484812276107799,5
"948",7.48174006826926,50.5297325697521,0.0998723515261032,0.0195092039024595,0.0396579727542891,0.350590390125291,0.490370081691857,5
"949",7.8166394713741,50.5297325697521,0.0697738081061696,0.0375712861888382,0.0901236805333791,0.381995583098655,0.420535642072959,5
"950",8.15153887447895,50.5297325697521,0.0640402555229181,0.0870701337320774,0.1337752878197,0.378921500693405,0.3361928222319,3
"951",8.48643827758379,50.5297325697521,0.0704900726898816,0.0853620655038851,0.155756625852106,0.349127865998149,0.339263369955978,3
"952",8.82133768068864,50.5297325697521,0.071018335631749,0.0737727693913266,0.119747024699757,0.4209488996275,0.314512970649667,3
"953",9.15623708379349,50.5297325697521,0.0658504905798133,0.049184650959099,0.0567161963933767,0.569620747957378,0.258627914110333,3
"954",9.49113648689833,50.5297325697521,0.160390378076114,0.0709728173783599,0.0531450363862861,0.41526327999785,0.30022848816139,3
"955",9.82603589000318,50.5297325697521,0.205033232228141,0.0969370703936316,0.0629398387566187,0.319158032473228,0.31593182614838,3
"956",10.160935293108,50.5297325697521,0.163518514662572,0.128189624841653,0.0807072952259284,0.261260935722981,0.366323629546866,5
"957",10.4958346962129,50.5297325697521,0.133025723610649,0.156509120611479,0.0839584884665893,0.24375468857242,0.382751978738863,5
"958",10.8307340993177,50.5297325697521,0.0997275260802062,0.157819271183481,0.0634462217261243,0.296453278032833,0.382553702977356,5
"959",11.1656335024226,50.5297325697521,0.104803340202444,0.225874541397433,0.0471481868894969,0.282156705394462,0.340017226116164,5
"960",11.5005329055274,50.5297325697521,0.129308829380518,0.307040026267279,0.0332702186050891,0.22663133578189,0.303749589965223,1
"961",11.8354323086323,50.5297325697521,0.0943836150898726,0.308354471378073,0.0254802507842339,0.238438540358103,0.333343122389717,5
"962",12.1703317117371,50.5297325697521,0.0974307513815649,0.387086255570481,0.0362445645887395,0.130999019388806,0.348239409070408,1
"963",12.5052311148419,50.5297325697521,0.0792767342417688,0.370928946046293,0.03477787712452,0.187230545906004,0.327785896681414,1
"964",12.8401305179468,50.5297325697521,0.073136338593275,0.264254339879846,0.0556056162481931,0.27701276881324,0.329990936465446,5
"965",13.1750299210516,50.5297325697521,0.0676883975000872,0.176366969128543,0.0791724583256266,0.312834539541432,0.363937635504312,5
"966",13.5099293241565,50.5297325697521,0.0960621428569335,0.1753863265591,0.0927830182592998,0.223462090317995,0.412306422006671,5
"967",13.8448287272613,50.5297325697521,0.105071032349141,0.16779090634077,0.0973142999737383,0.201909297831087,0.427914463505265,5
"968",14.1797281303662,50.5297325697521,0.106579048507965,0.179642331136013,0.109107405890181,0.168100927900585,0.436570286565256,5
"969",14.514627533471,50.5297325697521,0.133058772844973,0.206333014200949,0.0776366570959577,0.186135430761499,0.396836125096621,5
"970",14.8495269365759,50.5297325697521,0.17659368680826,0.194467623351915,0.0699205321543053,0.17666450589691,0.38235365178861,5
"971",15.1844263396807,50.5297325697521,0.121912581947037,0.0639099913048838,0.0436656103672341,0.0719943428493277,0.144591979674209,-1
"972",15.5193257427856,50.5297325697521,0.182970397288197,0.0881600120247313,0.0773235344050367,0.071919936482663,0.160211432848625,-1
"973",15.8542251458904,50.5297325697521,0.360985396394721,0.15312449540127,0.155400236330296,0.0941760799099784,0.236313791963735,0
"974",16.1891245489953,50.5297325697521,0.187005726357674,0.0734224956208585,0.0762264345559226,0.0357559008698338,0.0829108071370426,-1
"975",16.5240239521001,50.5297325697521,0.162165167336727,0.106306498134195,0.0880062412793205,0.0270972749612737,0.140756122255464,-1
"976",16.858923355205,50.5297325697521,0.163351736399438,0.0706014726516938,0.0589843062128056,0.0205039838347577,0.0169353686303069,-1
"977",17.1938227583098,50.5297325697521,0.198067868159394,0.0554784465150948,0.0399844168403291,0.0189974685375085,0.0145467419843915,-1
"978",17.5287221614146,50.5297325697521,0.649704450913753,0.159122317276667,0.102713418561018,0.0529564020987854,0.0355034111497758,0
"979",17.8636215645195,50.5297325697521,0.662782977069876,0.157249624448715,0.106086342614046,0.0462522551904292,0.0276288006769346,0
"980",18.1985209676243,50.5297325697521,0.780522286150094,0.0557636661104914,0.0855805413204941,0.0442572148228658,0.033876291596055,0
"981",18.5334203707292,50.5297325697521,0.162336950431759,0.000102105070412757,0.00863796415534188,0.00721611998827166,0.00836742971250379,-1
"982",18.868319773834,50.5297325697521,0.100311874743116,7.08189323774058e-05,0.00277846812601588,0.00332874171805553,0.0064229322792028,-1
"983",19.2032191769389,50.5297325697521,0.125071582558561,7.10381488883771e-05,0.00300185874109669,0.00270092702495679,0.00632078596295601,-1
"984",19.5381185800437,50.5297325697521,0.912753619105288,0.000406980983400121,0.034849714567551,0.01920768966672,0.0327819956770406,0
"985",19.8730179831486,50.5297325697521,0.896298184870804,0.00612728641547503,0.0457368631279379,0.0207826085932904,0.0310550569924922,0
"986",-4.23973904040036,50.863826521291,0.0383411454669563,5.97020637658264e-06,1.16242758298727e-05,4.79712758702914e-05,0.0018303984606328,-1
"987",-3.90483963729551,50.863826521291,0.0293954583718859,6.45645324167173e-06,9.21776582397634e-06,5.66647805339086e-05,0.00205909100145239,-1
"988",-3.56994023419066,50.863826521291,0.0584053157721253,1.04014883748805e-05,2.77044760504634e-05,0.000163410016097979,0.00309892405319157,-1
"989",-3.23504083108582,50.863826521291,0.0848528881629548,1.36361903110346e-05,5.54185500010492e-05,0.000293859763476493,0.00398074917807237,-1
"990",-2.90014142798097,50.863826521291,0.0916165738290778,1.44205207633325e-05,6.81370717412417e-05,0.000333075794253611,0.00431185396340372,-1
"991",-2.56524202487613,50.863826521291,0.0859129669547824,1.35444804966353e-05,6.36075897903505e-05,0.000293875512319484,0.00427641088950872,-1
"992",-2.23034262177128,50.863826521291,0.0735530058552569,1.18073601857236e-05,4.81645539005245e-05,0.000221214114832763,0.00404893065541104,-1
"993",-1.89544321866644,50.863826521291,0.0565184735686816,9.62578864417967e-06,2.84946733429495e-05,0.000143654409056507,0.0036949418114854,-1
"994",-1.56054381556159,50.863826521291,0.034153467661667,7.00539249061772e-06,1.06538315417626e-05,7.23184968766318e-05,0.00313937919296293,-1
"995",-1.22564441245674,50.863826521291,0.0208484150721729,5.5745053103508e-06,3.76766450191219e-06,4.34237999315657e-05,0.00292140542485289,-1
"996",-0.890745009351896,50.863826521291,0.0185856938250621,5.12499925631882e-06,2.45005858559395e-06,3.56038649843608e-05,0.00289220621091881,-1
"997",-0.55584560624705,50.863826521291,0.0132852504023605,4.03802129945803e-06,1.11435542633073e-06,2.11107169714087e-05,0.00244416228998642,-1
"998",-0.220946203142205,50.863826521291,0.00558885210269025,2.21063124260697e-06,2.3062252942721e-07,5.71547362721181e-06,0.00149217428156542,-1
"999",0.113953199962641,50.863826521291,0.00745231127213771,1.76333872345906e-06,2.1267274975383e-07,3.39558584973506e-06,0.00121337266695568,-1
"1000",0.44885260306749,50.863826521291,0.00977440580054302,1.02808830684456e-06,1.89621611371954e-07,7.90377152519945e-07,0.000800806329036968,-1
"1001",1.78845021548687,50.863826521291,0.0190325685894716,1.80944426879004e-06,2.9713014901565e-06,9.65986204180026e-06,0.0010411803299943,-1
"1002",2.12334961859172,50.863826521291,0.0273069652482527,3.68977169485182e-06,9.28740478186292e-06,4.49102041054409e-05,0.00184354854094637,-1
"1003",2.45824902169656,50.863826521291,0.0256902199475917,5.8528645070877e-06,1.78449041711885e-05,0.000122901316796342,0.00273435148511244,-1
"1004",2.79314842480141,50.863826521291,0.0190679935191,9.00121255017772e-06,4.34199751081699e-05,0.000348117354608176,0.00396128558968023,-1
"1005",3.12804782790626,50.863826521291,0.0297510258994845,1.82496476377179e-05,0.000288678491032488,0.00184102222463527,0.00722504130607507,-1
"1006",3.4629472310111,50.863826521291,0.0655729037132702,3.73572030489689e-05,0.00160707148230558,0.00886546497250426,0.0138177928190501,-1
"1007",3.79784663411595,50.863826521291,0.0935727746652838,5.37844987168693e-05,0.00358444632222776,0.0200087194792079,0.142534469891525,-1
"1008",4.13274603722079,50.863826521291,0.0841602971404434,4.64619191218251e-05,0.00222758218353796,0.0150834422110129,0.0480786919149792,-1
"1009",4.46764544032564,50.863826521291,0.0308596197836478,2.24094284699237e-05,0.000274484333259253,0.00329340274020627,0.0100398810629599,-1
"1010",4.80254484343049,50.863826521291,0.0202519654965701,1.34455780567298e-05,4.55587517240281e-05,0.00114391782079997,0.00691857908369437,-1
"1011",5.13744424653533,50.863826521291,0.0197436017113793,1.3970445491343e-05,3.15063323928716e-05,0.00139309970586535,0.00743359734222296,-1
"1012",5.47234364964018,50.863826521291,0.0359194164336301,2.4257851718637e-05,0.000273083517186342,0.00661862624866025,0.0113292546452496,-1
"1013",5.80724305274503,50.863826521291,0.227883859753151,0.000140257739732003,0.0108130492922816,0.121136655915234,0.640026177299601,5
"1014",6.14214245584987,50.863826521291,0.21996058249053,0.000135230198966546,0.0395510065965926,0.192549865867351,0.54780331484656,5
"1015",6.47704185895472,50.863826521291,0.282933195993112,0.0001517589762456,0.0327145746815545,0.182707421014462,0.501493049334627,5
"1016",6.81194126205956,50.863826521291,0.237827506208802,0.00282007087808196,0.0468046086018739,0.2994919832791,0.413055831032142,5
"1017",7.14684066516441,50.863826521291,0.0623445048169721,0.00617016118169078,0.0320564124737666,0.563285288402832,0.336143633124738,3
"1018",7.48174006826926,50.863826521291,0.0648524102311862,0.0136821267701656,0.0844977865632471,0.454259059090428,0.382708617344973,3
"1019",7.8166394713741,50.863826521291,0.061077932374861,0.0232118557398699,0.132553461473415,0.426330327778732,0.356826422633122,3
"1020",8.15153887447895,50.863826521291,0.057641520232394,0.0580835032550094,0.154487991089825,0.403930212987029,0.325856772435742,3
"1021",8.48643827758379,50.863826521291,0.0540234662879624,0.0829530344317381,0.153713611012633,0.402243083077324,0.307066805190342,3
"1022",8.82133768068864,50.863826521291,0.0564559248733205,0.0717743531929068,0.108420555794803,0.465670529728536,0.297678636410433,3
"1023",9.15623708379349,50.863826521291,0.0862088368177228,0.0650829284332432,0.0612184442575008,0.477594671631937,0.309895118859596,3
"1024",9.49113648689833,50.863826521291,0.212458539146265,0.0679945759318205,0.0516419003359722,0.363857713567909,0.304047271018033,3
"1025",9.82603589000318,50.863826521291,0.309830070685501,0.0677456254437053,0.0564092233747478,0.275550269021994,0.290464811474052,0
"1026",10.160935293108,50.863826521291,0.176038606401872,0.0983197306779076,0.0937124575351958,0.264274454460798,0.367654750924226,5
"1027",10.4958346962129,50.863826521291,0.106861002979158,0.109890424295881,0.111682960972289,0.28702617759058,0.384539434162092,5
"1028",10.8307340993177,50.863826521291,0.0677241347542209,0.112855547022903,0.0870583412203288,0.406648653553138,0.32571332344941,3
"1029",11.1656335024226,50.863826521291,0.0797158228148108,0.173682372566503,0.0683690652243981,0.38060652024784,0.297626219146448,3
"1030",11.5005329055274,50.863826521291,0.121915954641098,0.283954122326791,0.0462426678686217,0.254266734340872,0.293620520822617,5
