"","lon","lat","P0","P1","P2","P3","P5","label"
"366",9.49113648689833,47.1887930543631,0.0111015398360355,0.000226403836647647,0.000669034507844247,0.00184179383262013,0.0405789595842364,-1
"367",9.82603589000318,47.1887930543631,0.0312318978899874,0.0116710714815394,0.00186602221595762,0.00732356451971003,0.0695552242201073,-1
"368",10.160935293108,47.1887930543631,0.0347867753487909,0.0112647897069163,0.00281664551934057,0.0140745566087144,0.0956347800088437,-1
"369",10.4958346962129,47.1887930543631,0.0306420369301288,0.00614811001544956,0.00308165779750038,0.017261102006034,0.107165477246855,-1
"370",10.8307340993177,47.1887930543631,0.0251977585238702,0.00314919026041638,0.00278250387669867,0.0161312273521778,0.105472214496517,-1
"371",11.1656335024226,47.1887930543631,0.0156845609611929,0.00077819920269824,0.00183404951917053,0.0108821480307898,0.0887704672913536,-1
"372",11.5005329055274,47.1887930543631,0.0174705791498523,0.00202733944025528,0.00208731221621505,0.0123129920644237,0.0961293082760205,-1
"373",11.8354323086323,47.1887930543631,0.0251059418442631,0.00449255115392579,0.00302365646602107,0.0178750057376501,0.112839888457411,-1
"374",12.1703317117371,47.1887930543631,0.0218576442110399,0.00268658621977242,0.00262481499636476,0.0156944909748539,0.10085359705465,-1
"375",12.5052311148419,47.1887930543631,0.0178997707996581,0.00159593273549509,0.00198423302926031,0.0115915586814173,0.0831774809781663,-1
"376",12.8401305179468,47.1887930543631,0.0149608515077434,0.000382853779815448,0.00131464487637105,0.0070268601142378,0.0643504615543231,-1
"377",13.1750299210516,47.1887930543631,0.0160228710799019,0.000265143203307854,0.00108571853796209,0.0049965497678849,0.0557842725292697,-1
"378",13.5099293241565,47.1887930543631,0.0317945951040168,0.00310917433331211,0.0018182361965046,0.00718608118440724,0.0688189404947694,-1
"379",13.8448287272613,47.1887930543631,0.0370617942377585,0.0043920704022884,0.00220211758415479,0.00913778604531811,0.0775027862013969,-1
"380",14.1797281303662,47.1887930543631,0.0366811288952441,0.00526359891851837,0.00221286676150366,0.0101008821315145,0.0792673912304325,-1
"381",14.514627533471,47.1887930543631,0.0448909090843941,0.0145055521284562,0.00277486523302917,0.0132384213142365,0.0887612427116778,-1
"382",14.8495269365759,47.1887930543631,0.0408779300309694,0.0180310560730081,0.00284893468516054,0.0141803712398194,0.0909941402096186,-1
"383",15.1844263396807,47.1887930543631,0.022712723588838,0.00975422294675327,0.00186804896252037,0.00978306875675277,0.0752255681452825,-1
"384",15.5193257427856,47.1887930543631,0.005507886060184,0.00112376718085921,0.000609582719208366,0.00353033181599153,0.0455198350585059,-1
"385",15.8542251458904,47.1887930543631,0.00361008950705169,0.000136397417313563,0.000506243242405547,0.00328645971758869,0.0448532426484355,-1
"386",16.1891245489953,47.1887930543631,0.00222901751647785,5.55705375776725e-06,0.000333857191872624,0.00225279654596778,0.0384316882606707,-1
"387",-2.23034262177128,47.522887005902,0.0474061454634801,0.0412151038640752,0.00358373817800858,0.0234325042915727,0.134723381000187,-1
"388",-1.89544321866644,47.522887005902,0.0497954989211693,0.0703199735149937,0.00324329047999567,0.0180205020745517,0.119442778259566,-1
"389",-1.56054381556159,47.522887005902,0.051416299044304,0.0882582790146998,0.00289390905663115,0.0141136641432167,0.108602151538407,-1
"390",-1.22564441245674,47.522887005902,0.0375014294628574,0.0461352402244768,0.00240685390984291,0.0122234657128043,0.098772383168009,-1
"391",-0.890745009351896,47.522887005902,0.0238494908212686,0.0151269174887209,0.00163007608604475,0.00819012041766365,0.0804944124365075,-1
"392",-0.55584560624705,47.522887005902,0.0136709760734123,0.00569261152430011,0.000793504026552247,0.00328441779330015,0.0535827404017533,-1
"393",-0.220946203142205,47.522887005902,0.0286874531701026,0.0402180717051567,0.00173352029015688,0.00715675960976838,0.0771589637655945,-1
"394",0.113953199962641,47.522887005902,0.020355551731503,0.0185100591511269,0.00166263620501727,0.00830381010876872,0.077929240800304,-1
"395",0.44885260306749,47.522887005902,0.0118299874877624,0.00420455593599825,0.00125481673963272,0.00702115144318841,0.0693398327417796,-1
"396",0.783752006172335,47.522887005902,0.00448616311237688,0.000167616449325125,0.000583903436550474,0.00345564870431086,0.048380345744035,-1
"397",1.11865140927718,47.522887005902,0.00705906823347622,0.000416838672015342,0.000985368553637233,0.00573930108222708,0.0621120783801632,-1
"398",1.45355081238203,47.522887005902,0.00974724917899495,0.00072863049231678,0.00131051705743202,0.00778171113346402,0.073583473093269,-1
"399",1.78845021548687,47.522887005902,0.0130984193820264,0.0014246552237005,0.00159234557173353,0.00962958371142634,0.0845890778846473,-1
"400",2.12334961859172,47.522887005902,0.0182098192037196,0.00344844168095623,0.0019295435921184,0.0116379698628145,0.09734235907403,-1
"401",2.45824902169656,47.522887005902,0.0254323737093619,0.00693938542551619,0.00234590495288088,0.0140828805851761,0.111628810581914,-1
"402",2.79314842480141,47.522887005902,0.0359913734082017,0.0110331450754908,0.00280790760398089,0.016891346442019,0.128811722609207,-1
"403",3.12804782790626,47.522887005902,0.0529181883804376,0.0150201265181769,0.00314884442271892,0.0189386557623228,0.150396128401423,-1
"404",3.4629472310111,47.522887005902,0.0804455903105693,0.0195600166085327,0.00357629672928215,0.0213535593886165,0.178313333345405,-1
"405",3.79784663411595,47.522887005902,0.0694586214545623,0.0159910091401669,0.00369059246031548,0.0227428676488232,0.172138040215546,-1
"406",4.13274603722079,47.522887005902,0.0463532997444018,0.0103015868343235,0.0035602206561862,0.0226754346694806,0.152078781670075,-1
"407",4.46764544032564,47.522887005902,0.033445580876634,0.00689586704098085,0.00323741936795821,0.0207657134271129,0.137293467736914,-1
"408",4.80254484343049,47.522887005902,0.0219186339751553,0.00349686452284315,0.00238296082167224,0.015233867568459,0.116209203524291,-1
"409",5.13744424653533,47.522887005902,0.0120611547584413,0.000870192594781146,0.00140330953256616,0.00903192592066746,0.0893758776145563,-1
"410",5.47234364964018,47.522887005902,0.0115943426191858,0.000610438274359374,0.00139219143739353,0.00914206211966818,0.0890614157283731,-1
"411",5.80724305274503,47.522887005902,0.0117176429885878,0.000816173311676963,0.00137744330834267,0.00904523827012545,0.0908069175573467,-1
"412",6.14214245584987,47.522887005902,0.00979831009077603,0.000417245229899194,0.00111386901762908,0.00719663972983619,0.0827693143888666,-1
"413",6.47704185895472,47.522887005902,0.00891173946957915,0.000177764018017048,0.000952597261305433,0.00586000838083922,0.0764450848229109,-1
"414",6.81194126205956,47.522887005902,0.00417893111814672,2.5842125697227e-05,0.000375848086684198,0.00205407984714315,0.0493702929164722,-1
"415",7.14684066516441,47.522887005902,0.0119627464212532,0.00149268894846422,0.000825286194458522,0.00376218769078035,0.0713099166062225,-1
"416",7.48174006826926,47.522887005902,0.00492709259811196,0.000288100091042763,0.000310177449800076,0.00120877606561881,0.0428115984816365,-1
"417",7.8166394713741,47.522887005902,0.00463105595597638,7.61483530597541e-06,0.000448873107710397,0.00126265638552268,0.0546207520221934,-1
"418",8.15153887447895,47.522887005902,0.0484367450752406,0.0129645786176826,0.00924069812107709,0.011529147619654,0.174635725683523,-1
"419",8.48643827758379,47.522887005902,0.253741002487603,0.0822570062075425,0.045094586680833,0.11984967762499,0.499057726999032,5
"420",8.82133768068864,47.522887005902,0.19197899444706,0.0620908117627146,0.0316751833299839,0.0729400221583831,0.641314988301858,5
"421",9.15623708379349,47.522887005902,0.0314060735890977,0.00631944925214772,0.00395088429856138,0.00963215364500369,0.168776239598288,-1
"422",9.49113648689833,47.522887005902,0.0285934685193188,0.00837449698312797,0.00185702736598708,0.00575804338774782,0.0861921640110081,-1
"423",9.82603589000318,47.522887005902,0.139011568959485,0.14610155100902,0.00507753552894054,0.011260275198843,0.0891353893971545,-1
"424",10.160935293108,47.522887005902,0.0329202446378736,0.0111430626800112,0.00218183148545393,0.00913152616084397,0.0811785668695597,-1
"425",10.4958346962129,47.522887005902,0.0290826412329057,0.00597051828273395,0.00263195393716258,0.0127693418218305,0.0991960962965822,-1
"426",10.8307340993177,47.522887005902,0.0322187079295125,0.00837488414964492,0.00302193802905203,0.0140108850822228,0.109010647551824,-1
"427",11.1656335024226,47.522887005902,0.0201828321117966,0.00462691882393913,0.0019511257016787,0.00876465948462679,0.0946725133934789,-1
"428",11.5005329055274,47.522887005902,0.0336881012067712,0.0165569108476011,0.00342442670163452,0.0160283873153473,0.128894869615348,-1
"429",11.8354323086323,47.522887005902,0.0337467155669856,0.0176296144550765,0.00358955827579248,0.0175177863515606,0.126078573997877,-1
"430",12.1703317117371,47.522887005902,0.0124941321433606,0.00149650134725448,0.00136656643549952,0.00694631216268499,0.0698513850777377,-1
"431",12.5052311148419,47.522887005902,0.0231112854066848,0.018080229242664,0.00230999557868021,0.0113101094259921,0.0756849624632808,-1
"432",12.8401305179468,47.522887005902,0.0283744756461917,0.00645362256623156,0.00176334013049969,0.00731567223263178,0.0615093016263744,-1
"433",13.1750299210516,47.522887005902,0.0488373803060171,0.00601056095592938,0.0020237889578438,0.00590978653419944,0.0599417603336557,-1
"434",13.5099293241565,47.522887005902,0.123388907246317,0.0298460965353697,0.00450535559070565,0.010247351479336,0.0853410200252543,-1
"435",13.8448287272613,47.522887005902,0.0903617860709772,0.0222531647740652,0.00405365587071011,0.0113637329302624,0.0920167983214886,-1
"436",14.1797281303662,47.522887005902,0.046707142346987,0.00662841888519891,0.00178134628838908,0.00598611088896341,0.0611173249565522,-1
"437",14.514627533471,47.522887005902,0.116258124611158,0.0598601400035322,0.00498157796952695,0.0189671046203142,0.104501582932133,-1
"438",14.8495269365759,47.522887005902,0.104130141905435,0.0673206409728766,0.00577424281988361,0.0242212952338993,0.117054008073148,-1
"439",15.1844263396807,47.522887005902,0.0753295201547669,0.0549337004746675,0.0054640859564057,0.0253197892376733,0.115764727245256,-1
"440",15.5193257427856,47.522887005902,0.029248999800545,0.017452470389099,0.00359140634146501,0.020160935215326,0.102832145684948,-1
"441",15.8542251458904,47.522887005902,0.00688186823890909,0.000610237464424026,0.00115687104369492,0.00724942751562879,0.0648032843129434,-1
"442",16.1891245489953,47.522887005902,0.00415508325793649,8.93588972208421e-06,0.000727191205024976,0.00465873530012556,0.0566285307528474,-1
"443",16.5240239521001,47.522887005902,0.00437607223151855,3.28730630488725e-05,0.000704069518478823,0.00443382894745584,0.0580760552974283,-1
"444",-4.23973904040036,47.8569809574409,0.0116146045209141,0.00120961333786835,0.00159397280348438,0.0112679033722665,0.0837785429251345,-1
"445",-3.90483963729551,47.8569809574409,0.00939135384375099,0.000841103880088931,0.00121878638801239,0.00866660429120894,0.0749853711826286,-1
"446",-3.56994023419066,47.8569809574409,0.0194151056571661,0.00462921242625861,0.00227825870674712,0.0163930477123981,0.104613591209077,-1
"447",-3.23504083108582,47.8569809574409,0.0326457801896126,0.0128272973436323,0.00332309365797498,0.0243588801371062,0.131202338634348,-1
"448",-2.90014142798097,47.8569809574409,0.0452054778684934,0.0207907625015337,0.00370775826021097,0.0280405855888577,0.14882735708068,-1
"449",-2.56524202487613,47.8569809574409,0.0223142322015141,0.00268062400528396,0.00177024137793049,0.0131461506170259,0.105038745285874,-1
"450",-2.23034262177128,47.8569809574409,0.0276299438093155,0.00930761477010075,0.00241072422955141,0.016384180161772,0.111931143642577,-1
"451",-1.89544321866644,47.8569809574409,0.0242408799683152,0.0135109120416698,0.00203957238517533,0.0127871653823899,0.0989544396141752,-1
"452",-1.56054381556159,47.8569809574409,0.0231487824155754,0.0157854544611421,0.00188722861783118,0.01119600737166,0.0937149307365504,-1
"453",-1.22564441245674,47.8569809574409,0.0220707877174955,0.0124519635323542,0.00189488046178117,0.0112451823395358,0.0935743637368737,-1
"454",-0.890745009351896,47.8569809574409,0.0134140962245148,0.00350039562404043,0.00119189956021584,0.00701069316133643,0.0737062948548041,-1
"455",-0.55584560624705,47.8569809574409,0.00990419639893274,0.00162474062544152,0.000866671290425682,0.00487626164346076,0.0611882722119142,-1
"456",-0.220946203142205,47.8569809574409,0.00984506330205328,0.0035017406183169,0.000861044099454386,0.00471643676287373,0.0593425283048146,-1
"457",0.113953199962641,47.8569809574409,0.00683873643037149,0.00160220871982699,0.000678070202728493,0.00392051967858154,0.0528528941389752,-1
"458",0.44885260306749,47.8569809574409,0.00878647081212251,0.00102002201406131,0.00103705857190113,0.0064867964949047,0.0661380089400919,-1
"459",0.783752006172335,47.8569809574409,0.0092204055652181,0.000568916484229501,0.00117556666343842,0.00756650896440125,0.0713220626953469,-1
"460",1.11865140927718,47.8569809574409,0.00731809081224172,0.000227856940792874,0.000934719126810312,0.00599144860779215,0.0650513765716261,-1
"461",1.45355081238203,47.8569809574409,0.00805968982403065,0.000273756730013624,0.000963152660933364,0.00598541435376258,0.0680201088280105,-1
"462",1.78845021548687,47.8569809574409,0.00799868312343758,0.000563390058840066,0.000831897196199947,0.00491908773362324,0.0662110471436234,-1
"463",2.12334961859172,47.8569809574409,0.0242724391893017,0.00709091484136992,0.0021023908758698,0.0116512654523252,0.108695394618229,-1
"464",2.45824902169656,47.8569809574409,0.0401058219828492,0.0175586622292079,0.00312166885904562,0.0169562988130843,0.133315083055087,-1
"465",2.79314842480141,47.8569809574409,0.055401953537771,0.0262110717161335,0.00376234786694879,0.020665014796295,0.152041111409049,-1
"466",3.12804782790626,47.8569809574409,0.0801774512320841,0.0306035402211556,0.00410245632548197,0.0230173838378805,0.177685619943793,-1
"467",3.4629472310111,47.8569809574409,0.364928277516642,0.0820233841486012,0.009102634301286,0.0486288468088242,0.495316857224646,5
"468",3.79784663411595,47.8569809574409,0.0963171782828086,0.0209366476851215,0.00381088270444628,0.0221867834795156,0.195201048730679,-1
"469",4.13274603722079,47.8569809574409,0.0504376204040196,0.0104616672648967,0.00353688248544957,0.0216645858976324,0.160098988263485,-1
"470",4.46764544032564,47.8569809574409,0.0408904270113961,0.00926809385393048,0.00377457481476037,0.0228744018765212,0.155721230143878,-1
"471",4.80254484343049,47.8569809574409,0.0342612204003164,0.00771979617785617,0.00352022834240555,0.0208486829946261,0.148871097308361,-1
"472",5.13744424653533,47.8569809574409,0.0208150776898456,0.00294669534938694,0.00223636198809831,0.0132994607403645,0.120473095203692,-1
"473",5.47234364964018,47.8569809574409,0.0150569795943069,0.00133491402981975,0.00163393886940754,0.0101538520903131,0.106017957276523,-1
"474",5.80724305274503,47.8569809574409,0.0234049059658515,0.00365384378516395,0.00246343210521792,0.0155829221122543,0.133107900024298,-1
"475",6.14214245584987,47.8569809574409,0.0192408564173965,0.00253394847649884,0.00195850463345887,0.0122905940759121,0.123471157873652,-1
"476",6.47704185895472,47.8569809574409,0.0129244836966084,0.00132072140726901,0.00134849671227699,0.00822652153251763,0.103018289543616,-1
"477",6.81194126205956,47.8569809574409,0.0149749958117435,0.00243758936356752,0.00167369992695364,0.00988474720265174,0.10953160529141,-1
"478",7.14684066516441,47.8569809574409,0.0113444532366391,0.00166987341613157,0.00131842111194608,0.00740471651657709,0.0936578484252243,-1
"479",7.48174006826926,47.8569809574409,0.00344586191469007,1.36725022445264e-05,0.000458396765052875,0.00234914200463626,0.0547941824218112,-1
"480",7.8166394713741,47.8569809574409,0.00821021315768137,6.41344455808701e-05,0.00124377186168111,0.00497834235574837,0.0924025288515644,-1
"481",8.15153887447895,47.8569809574409,0.158257036738297,0.0333208338031084,0.0231311504230046,0.0724790681158161,0.712811910919774,5
"482",8.48643827758379,47.8569809574409,0.226238719309682,0.0923450844267622,0.0271988759635863,0.0860462399803467,0.568171080319623,5
"483",8.82133768068864,47.8569809574409,0.179713912849567,0.114230335534435,0.0315811159347883,0.127448825383033,0.547025810298176,5
"484",9.15623708379349,47.8569809574409,0.153415076573875,0.154737806534384,0.024187245034075,0.123068262337869,0.544591609519797,5
"485",9.49113648689833,47.8569809574409,0.191373486210525,0.359386984799079,0.0169375081948894,0.0750368813779203,0.357265139417586,1
"486",9.82603589000318,47.8569809574409,0.0923023566131661,0.107720665266537,0.00588793065561163,0.0221071968735639,0.140412538763066,-1
"487",10.160935293108,47.8569809574409,0.0176791425361701,0.000514291954973729,0.00134724314056833,0.00574334527873864,0.0746665906260655,-1
"488",10.4958346962129,47.8569809574409,0.0456627150797579,0.020809202859512,0.00408731356459506,0.017289629662281,0.126521077453664,-1
"489",10.8307340993177,47.8569809574409,0.0964535282240926,0.0707412046709323,0.00760535320693933,0.0261159434277772,0.16220156423456,-1
"490",11.1656335024226,47.8569809574409,0.0911843997140013,0.0799858221108165,0.00795569712203209,0.0282797172790598,0.182666828345084,-1
"491",11.5005329055274,47.8569809574409,0.204877709936209,0.218187147785583,0.0183360950558797,0.0691975220729329,0.489401525149395,5
"492",11.8354323086323,47.8569809574409,0.0724637106069182,0.108957640332847,0.00691864693318091,0.0267771888620704,0.17783358664431,-1
"493",12.1703317117371,47.8569809574409,0.0611453802737553,0.142621688525115,0.00605894551805143,0.0242826549404794,0.13276166921189,-1
"494",12.5052311148419,47.8569809574409,0.115082609711311,0.677756106276056,0.012767014377717,0.0542641989628923,0.140130070672024,1
"495",12.8401305179468,47.8569809574409,0.244452873889395,0.470364209909206,0.0139710671538511,0.0491794128371312,0.222032436210417,1
"496",13.1750299210516,47.8569809574409,0.144135985913518,0.0638609499416352,0.00595879587345136,0.0149555434528134,0.0976224397999514,-1
"497",13.5099293241565,47.8569809574409,0.514847961633342,0.201994910730991,0.0201499496667545,0.0311410175490298,0.231866160419883,0
"498",13.8448287272613,47.8569809574409,0.198479818459606,0.0976966511765328,0.00933974967114605,0.0180307607853271,0.135212350883116,-1
"499",14.1797281303662,47.8569809574409,0.436566809245406,0.284257258451663,0.0135375986078648,0.0411574828256022,0.224480850869464,0
"500",14.514627533471,47.8569809574409,0.188322355364298,0.110693090767137,0.00734222778756306,0.0256261486029328,0.124059157879808,-1
"501",14.8495269365759,47.8569809574409,0.384986891772918,0.234277923663873,0.019741231127733,0.0719162214756897,0.289077731959786,0
"502",15.1844263396807,47.8569809574409,0.188582778873773,0.149178166545614,0.0122266328367761,0.0493845161755972,0.154820860007854,-1
"503",15.5193257427856,47.8569809574409,0.0590869119749496,0.0621087272252586,0.0125524753073992,0.0766307542223431,0.185430761215449,-1
"504",15.8542251458904,47.8569809574409,0.0170066367048025,0.00685415946102593,0.00482989183021764,0.0313083959940763,0.127050124968747,-1
"505",16.1891245489953,47.8569809574409,0.00424698594480516,6.79280254225723e-05,0.000941075467491395,0.00572835001382112,0.0688848752707207,-1
"506",16.5240239521001,47.8569809574409,0.00360445533006869,8.73464621065131e-05,0.000692495956202,0.00348221820005719,0.0630889111407087,-1
"507",16.858923355205,47.8569809574409,0.0150831509687036,0.00193050988496236,0.0026308042215305,0.014329493617231,0.11725739983825,-1
"508",-4.23973904040036,48.1910749089798,0.0119614089095011,0.000737640505510629,0.00166368331117747,0.0117494753408095,0.0852171485401525,-1
"509",-3.90483963729551,48.1910749089798,0.00910680635745159,0.000319252469438881,0.00122344494187128,0.00867404852269134,0.0743913062009604,-1
"510",-3.56994023419066,48.1910749089798,0.0120347979404564,0.00112744267507908,0.0014889352247805,0.0106568101653897,0.0840876283578733,-1
"511",-3.23504083108582,48.1910749089798,0.0199438643078654,0.00379136309150394,0.00226272776639641,0.0163630975705616,0.105844845685701,-1
"512",-2.90014142798097,48.1910749089798,0.0224020500787696,0.0042397908709304,0.00233626441461375,0.0170290635661005,0.110729331509898,-1
"513",-2.56524202487613,48.1910749089798,0.0215947505895051,0.00274899913685629,0.00224074071457143,0.0161306212780579,0.108739772622778,-1
"514",-2.23034262177128,48.1910749089798,0.0192792749713715,0.00246528229500816,0.0020534488003962,0.014374645760294,0.103125709315146,-1
"515",-1.89544321866644,48.1910749089798,0.0123574641479901,0.00105116946033429,0.00133533712340671,0.00915093461280142,0.0852834210961741,-1
"516",-1.56054381556159,48.1910749089798,0.0123559699459501,0.00160791089649681,0.00134373251693313,0.00906410621220818,0.0887635173831474,-1
"517",-1.22564441245674,48.1910749089798,0.0139067554930749,0.00242272790298414,0.00150604064163504,0.0100269669779814,0.0931905668763027,-1
"518",-0.890745009351896,48.1910749089798,0.00972109387400361,0.000791337573731964,0.00108169233184565,0.00719684801818167,0.0785458682868587,-1
"519",-0.55584560624705,48.1910749089798,0.00755550433081893,0.000298634779787157,0.000854158764295179,0.00562128779296616,0.0676717984074616,-1
"520",-0.220946203142205,48.1910749089798,0.00467559853564539,9.85788996305788e-05,0.000539196287347787,0.00352089703913001,0.0518236729023563,-1
"521",0.113953199962641,48.1910749089798,0.00461027610239271,0.000110325322515236,0.000555286130038145,0.00363418985830536,0.0506024142170099,-1
"522",0.44885260306749,48.1910749089798,0.00824781688247284,0.000407667455721342,0.00104573189628229,0.00694059907094369,0.0685648714711811,-1
"523",0.783752006172335,48.1910749089798,0.011037416524144,0.000671773824822291,0.00140180784668729,0.00927775355843073,0.0798734941662325,-1
"524",1.11865140927718,48.1910749089798,0.0104124760700209,0.000473541230760199,0.00125495826404658,0.00811009212986841,0.0779629623649998,-1
"525",1.45355081238203,48.1910749089798,0.00893787016733722,0.000376708040456318,0.000899345210330645,0.00535208193687027,0.0715571148859115,-1
"526",1.78845021548687,48.1910749089798,0.0157269401092744,0.00318820732797112,0.00110211313159364,0.00536456277488452,0.0905639724121885,-1
"527",2.12334961859172,48.1910749089798,0.0387525458499696,0.0163921685927798,0.00246392422378748,0.0110609335278319,0.132422889505856,-1
"528",2.45824902169656,48.1910749089798,0.0600369779755331,0.0373559055662621,0.00370340887737789,0.0162299461099334,0.15160623952683,-1
"529",2.79314842480141,48.1910749089798,0.0768751921983212,0.0554347528806022,0.00457883694805623,0.0209996655659838,0.166309854498991,-1
"530",3.12804782790626,48.1910749089798,0.0828010228178135,0.0448730960668714,0.00463681990796236,0.0240512326937348,0.179798970958825,-1
"531",3.4629472310111,48.1910749089798,0.0875139825648444,0.0301647017038203,0.00421998204652364,0.0235951931563477,0.190338584160861,-1
"532",3.79784663411595,48.1910749089798,0.0549574160019427,0.0112550982498489,0.00292931078330309,0.0171967436692089,0.161609813588223,-1
"533",4.13274603722079,48.1910749089798,0.031558798650059,0.00433642837950704,0.00240828029404478,0.0142422606000669,0.138003693419506,-1
"534",4.46764544032564,48.1910749089798,0.0484624005472339,0.0125972663953292,0.00443499395236553,0.0246890208437223,0.179531625566837,-1
"535",4.80254484343049,48.1910749089798,0.0571277349026794,0.0187239445559655,0.00549336345219133,0.0284403315850136,0.198124372677449,-1
"536",5.13744424653533,48.1910749089798,0.0493912984922976,0.01575587071801,0.00489074468221614,0.0260160346703086,0.188035940751846,-1
"537",5.47234364964018,48.1910749089798,0.0425270352645071,0.0124014937940627,0.00421492450971251,0.024661896508438,0.17939074612367,-1
"538",5.80724305274503,48.1910749089798,0.0473648604625259,0.0137099369968355,0.00436528020209823,0.026675034731407,0.194411340314101,-1
"539",6.14214245584987,48.1910749089798,0.168290002749703,0.0475287246228651,0.0142853114495675,0.085458588122028,0.684437373055836,5
"540",6.47704185895472,48.1910749089798,0.0453010055994101,0.0146380114466177,0.00418691231505898,0.024466643392639,0.198106250167945,-1
"541",6.81194126205956,48.1910749089798,0.0378168821655138,0.0153831974820765,0.0042768224415463,0.0244696205795728,0.18334506905533,-1
"542",7.14684066516441,48.1910749089798,0.0299158360843001,0.0142002153509705,0.00414832693153374,0.0226590975718058,0.169417014590182,-1
"543",7.48174006826926,48.1910749089798,0.0224980304093212,0.0100366986659789,0.00382028110047381,0.0194777122697301,0.157400511132309,-1
"544",7.8166394713741,48.1910749089798,0.0151467554664416,0.00173660557104938,0.00271416452711161,0.0138220462548167,0.143782865416958,-1
"545",8.15153887447895,48.1910749089798,0.120848265583233,0.0526352385196641,0.0213613634084945,0.116309521574804,0.688845610913804,5
"546",8.48643827758379,48.1910749089798,0.14219815010876,0.11107800594867,0.029306162571948,0.167968862063839,0.549448819306783,5
"547",8.82133768068864,48.1910749089798,0.131587856975203,0.153852928256794,0.0412442302139093,0.257142869070992,0.416172115483102,5
"548",9.15623708379349,48.1910749089798,0.144508656296662,0.196547187240861,0.0259553057389921,0.181925034945183,0.451063815778302,5
"549",9.49113648689833,48.1910749089798,0.201005007187108,0.27632997335118,0.0229146212109909,0.108513816630371,0.39123658162035,5
"550",9.82603589000318,48.1910749089798,0.334463763725864,0.168302223358621,0.0239464146523134,0.0848234534302573,0.388464144832944,5
"551",10.160935293108,48.1910749089798,0.246221328259083,0.147375908807149,0.0219187831537539,0.0950073995273176,0.489476580252696,5
"552",10.4958346962129,48.1910749089798,0.208406378930661,0.234321741577263,0.0220923550642661,0.100320150921298,0.434859373506512,5
"553",10.8307340993177,48.1910749089798,0.259607469385181,0.335437312176653,0.0236953939108979,0.0764276060609825,0.304832218466285,1
"554",11.1656335024226,48.1910749089798,0.232501924629235,0.305340820680193,0.0251084359587581,0.0833550331939742,0.35369378553784,5
"555",11.5005329055274,48.1910749089798,0.234353484694374,0.268404502855108,0.0203618831190881,0.0659158783820716,0.410964250949358,5
"556",11.8354323086323,48.1910749089798,0.176252218269853,0.458081549529405,0.0173241234503395,0.0513358409651661,0.297006267785237,1
"557",12.1703317117371,48.1910749089798,0.182554715339857,0.463165130622635,0.0176123586468397,0.0613485986755058,0.275319196715162,1
"558",12.5052311148419,48.1910749089798,0.245148224307413,0.477355003556659,0.0169277234733554,0.0511899319314474,0.209379116731126,1
"559",12.8401305179468,48.1910749089798,0.239172825166999,0.43833329366063,0.0175801958142938,0.0631090406702367,0.241804644687841,1
"560",13.1750299210516,48.1910749089798,0.175347390116067,0.17328665645288,0.0102631134364731,0.0311618376762412,0.141646285936517,-1
"561",13.5099293241565,48.1910749089798,0.465975318624245,0.232802486781922,0.0217207653824748,0.0445280941214096,0.234973335089949,0
"562",13.8448287272613,48.1910749089798,0.40355377362375,0.194212294558948,0.0252090918041249,0.0415658648742765,0.3354589751389,0
"563",14.1797281303662,48.1910749089798,0.0629660787838947,0.018139981361701,0.00219697824768588,0.00757300314765908,0.0730800487197652,-1
"564",14.514627533471,48.1910749089798,0.107104745680277,0.0354396726095714,0.00583368174910398,0.0224580748613542,0.127632268229253,-1
"565",14.8495269365759,48.1910749089798,0.196706772143677,0.0591553067963062,0.0134987257045309,0.0511748117074672,0.19860912440807,-1
"566",15.1844263396807,48.1910749089798,0.121709629583552,0.0693790926937754,0.0137174023195867,0.0641448599471485,0.18323848511088,-1
"567",15.5193257427856,48.1910749089798,0.145232438310797,0.137059579322377,0.0436631629101169,0.253106808942474,0.420938010514235,5
"568",15.8542251458904,48.1910749089798,0.0425370331472862,0.0202927240305838,0.0146852470933136,0.0929320266882735,0.198160770742078,-1
"569",16.1891245489953,48.1910749089798,0.111616605159295,0.00961823053596787,0.0233025982194678,0.147339160315262,0.708123405770007,5
"570",16.5240239521001,48.1910749089798,0.187692806865735,0.0527154743189499,0.0363058297834453,0.181592919746252,0.541692969285618,5
"571",16.858923355205,48.1910749089798,0.0304054440842342,0.0058950017080633,0.0055368716494722,0.029392629504733,0.174930019070713,-1
"572",-4.5746384435052,48.5251688605187,0.0167085414126843,0.00154162179080481,0.00235387969928264,0.01660261732831,0.100171226676734,-1
"573",-4.23973904040036,48.5251688605187,0.0177510496142453,0.00183242941514955,0.00248523213940502,0.0175420678955764,0.103047494703782,-1
"574",-3.90483963729551,48.5251688605187,0.0145203623593411,0.00118322445863512,0.00200459517273317,0.0141727439825253,0.0935333727343945,-1
"575",-3.56994023419066,48.5251688605187,0.00761799514174082,0.000316899107776795,0.00101929211608841,0.00723276677245201,0.0684426836240538,-1
"576",-3.23504083108582,48.5251688605187,0.0151348298857486,0.00148748878424084,0.00193117794377193,0.0137762949540887,0.0948163318987785,-1
"577",-2.90014142798097,48.5251688605187,0.00686625845259084,0.000225992247705595,0.000847887354252763,0.00606460813228586,0.0649601402560758,-1
"578",-2.56524202487613,48.5251688605187,0.0166160962464571,0.00149577510472591,0.00203356585393458,0.0145121328542205,0.100958000462598,-1
