"","lon","lat","P0","P1","P2","P3","P5","label"
"389",-1.56054381556159,47.522887005902,0.222304756146753,0.708512444541535,0.0123433555168577,0.00251365007663434,0.0543257937182205,1
"390",-1.22564441245674,47.522887005902,0.223253382214353,0.71474828294462,0.0123565317476456,0.00237658015744004,0.0472652229359416,1
"391",-0.890745009351896,47.522887005902,0.220270089865651,0.725078316968718,0.0125677514902941,0.00210662817247698,0.0399772135028595,1
"392",-0.55584560624705,47.522887005902,0.21633767822802,0.73500180279051,0.0133271092917591,0.00176660821258038,0.0335668014771301,1
"393",-0.220946203142205,47.522887005902,0.212238457764238,0.739548931727223,0.0160889462384511,0.0015710675951739,0.0305525966749133,1
"394",0.113953199962641,47.522887005902,0.209168738509546,0.737151285273659,0.0206349085527153,0.00145711191972572,0.0315879557443541,1
"395",0.44885260306749,47.522887005902,0.196100584143134,0.741245616295763,0.0229076198741066,0.00129653292849708,0.0384496467584986,1
"396",0.783752006172335,47.522887005902,0.175300351168108,0.752061093904612,0.0228123740639642,0.00114885100520146,0.0486773298581135,1
"397",1.11865140927718,47.522887005902,0.164417692592447,0.77815885945323,0.0197223279519212,0.00126498339260004,0.0364361366098021,1
"398",1.45355081238203,47.522887005902,0.150446453585835,0.800373005035291,0.0173024500183457,0.00132273771649004,0.0305553536440378,1
"399",1.78845021548687,47.522887005902,0.142933772657605,0.812892072443593,0.0151906320237627,0.00138937368976366,0.0275941491852759,1
"400",2.12334961859172,47.522887005902,0.149827882781077,0.807981846736538,0.013502463716185,0.00147589884567432,0.0272119079205251,1
"401",2.45824902169656,47.522887005902,0.162821685409916,0.796514404001729,0.0125230708013499,0.00149251631286788,0.026648323474137,1
"402",2.79314842480141,47.522887005902,0.176305484206752,0.785638353875819,0.0124327618437535,0.00138221697887558,0.0242411830947996,1
"403",3.12804782790626,47.522887005902,0.194326537976508,0.770268126276543,0.0126868019704214,0.0012532682022264,0.0214652655743021,1
"404",3.4629472310111,47.522887005902,0.222503126239889,0.744393442762917,0.0128358072710439,0.001188454719433,0.019079169006718,1
"405",3.79784663411595,47.522887005902,0.25735179227227,0.712493500158758,0.0124908815960305,0.00112593078433314,0.016537895188608,1
"406",4.13274603722079,47.522887005902,0.291443026271844,0.683336711877928,0.0109303804247043,0.00100349977965453,0.0132863816458686,1
"407",4.46764544032564,47.522887005902,0.314714581921673,0.667083773741878,0.00796451023798103,0.000799541580316123,0.00943759251815215,1
"408",4.80254484343049,47.522887005902,0.31465388744858,0.674175981536965,0.00469601138631655,0.00054271373911231,0.00593140588902607,1
"409",5.13744424653533,47.522887005902,0.303523281758335,0.688341697358282,0.00317559325644337,0.000405577545357215,0.00455385008158258,1
"410",5.47234364964018,47.522887005902,0.305217859063558,0.683071313230479,0.00450012648125941,0.000526860815498499,0.0066838404092049,1
"411",5.80724305274503,47.522887005902,0.285949664677961,0.697416706569817,0.00622628261487874,0.000611694829442098,0.00979565130790083,1
"412",6.14214245584987,47.522887005902,0.301349617824279,0.675662971998562,0.00891431567478236,0.000907464328569725,0.0131656301738063,1
"413",6.47704185895472,47.522887005902,0.36279532730217,0.607053229682728,0.0130606022957431,0.0013689693837799,0.0157218713355795,1
"414",6.81194126205956,47.522887005902,0.384146430410165,0.584092337511349,0.0161971082440142,0.00115864819978637,0.0144054756346848,1
"415",7.14684066516441,47.522887005902,0.108884048417555,0.0944513087953764,0.00320113094498358,0.000284991237690448,0.00250888844926042,-1
"416",7.48174006826926,47.522887005902,0.0410990457193752,0.00638145481312884,0.000330654894491143,0.000189054684803486,0.000232210985213245,-1
"417",7.8166394713741,47.522887005902,0.0273295541864069,0.0261239805838487,0.000554580565105683,0.00201119247772886,0.00167670645533213,-1
"418",8.15153887447895,47.522887005902,0.00971419977377895,0.000861289434323804,4.09592837462268e-05,0.000253633848162118,6.44981990467387e-05,-1
"419",8.48643827758379,47.522887005902,0.00595811275570436,1.79250733269815e-05,1.0893533641372e-05,4.68668576900394e-05,5.55122616434838e-06,-1
"420",8.82133768068864,47.522887005902,0.00904841245310882,0.00022280815250764,5.22091043670519e-05,0.000146858570123068,8.00970755171394e-05,-1
"421",9.15623708379349,47.522887005902,0.00714465855252907,9.11069102724705e-05,2.27949849277458e-05,9.71440787003893e-05,2.83431974921558e-05,-1
"422",9.49113648689833,47.522887005902,0.0086598780481481,0.000293966559497289,2.88152986191226e-05,0.000130066679169942,5.78060174838937e-05,-1
"423",9.82603589000318,47.522887005902,0.0117336267534782,0.000268349086622069,2.41362819800976e-05,7.61132411552852e-05,2.39853846443968e-05,-1
"424",10.160935293108,47.522887005902,0.0147100407057602,0.000266539797702467,2.07680638290954e-05,4.52347178602809e-05,1.30760889887439e-05,-1
"425",10.4958346962129,47.522887005902,0.0162480888683911,0.000488142686573497,1.64854971024951e-05,2.31644364444661e-05,1.51491148560174e-05,-1
"426",10.8307340993177,47.522887005902,0.0162573941798766,0.000698643166668802,1.31131321497466e-05,1.3865699570504e-05,1.98711890615296e-05,-1
"427",11.1656335024226,47.522887005902,0.0129289849237418,0.0003476144350785,5.10614701620271e-06,4.17539299825127e-06,9.34246091158195e-06,-1
"428",11.5005329055274,47.522887005902,0.012887711393459,0.000238847356821609,3.08818020493582e-06,6.26563960564545e-07,5.43461881321681e-06,-1
"429",11.8354323086323,47.522887005902,0.0118079696584122,6.18208070149587e-05,1.06937455631682e-06,0,8.84036011893117e-07,-1
"430",12.1703317117371,47.522887005902,0.00902642487201215,2.70674035657505e-06,1.35507589875463e-07,0,4.57145464723722e-10,-1
"431",12.5052311148419,47.522887005902,0.0108652533730733,9.56256489200996e-08,5.00263134002964e-08,0,5.38728627095865e-08,-1
"432",12.8401305179468,47.522887005902,0.0143587008555165,4.04146530076293e-08,4.97684425329666e-08,6.42683042308394e-07,3.49393055081211e-09,-1
"433",13.1750299210516,47.522887005902,0.0240986548627542,3.4860270999645e-06,2.94025098596706e-07,6.18079136335348e-06,5.35810015432952e-07,-1
"434",13.5099293241565,47.522887005902,0.0508835075878708,9.8821022420019e-05,3.17481661098841e-06,3.03365458974194e-05,1.85767161882766e-05,-1
"435",13.8448287272613,47.522887005902,0.0825823579920459,0.000449098456708419,1.38449660327879e-05,6.49424424675898e-05,9.07005256991662e-05,-1
"436",14.1797281303662,47.522887005902,0.0980741981027196,0.000741889396076085,3.37976015712794e-05,8.96926044141118e-05,0.00017963866964995,-1
"437",14.514627533471,47.522887005902,0.178253563486717,0.00780799561438885,0.000331892589144789,0.000291704675533081,0.00204969349828736,-1
"438",14.8495269365759,47.522887005902,0.875409233965148,0.0898299530607798,0.0045331838750397,0.00208792004552648,0.0281397090535063,0
"439",15.1844263396807,47.522887005902,0.799283945387214,0.115804627111467,0.0093029630278528,0.00338493023392579,0.0722235342395397,0
"440",15.5193257427856,47.522887005902,0.807450675624629,0.0906398906060844,0.0079446809320995,0.00464204197477476,0.0893227108624124,0
"441",15.8542251458904,47.522887005902,0.824892330572184,0.0813329617600883,0.00448174527647451,0.00587142131533988,0.0834215410759136,0
"442",16.1891245489953,47.522887005902,0.194940211567262,0.0199483967859138,0.000643452213771075,0.000988460867552143,0.00733239406975853,-1
"443",16.5240239521001,47.522887005902,0.107453334656338,0.00338930226432883,0.000127483331685652,0.000291800891874544,0.000765795472801215,-1
"444",-4.23973904040036,47.8569809574409,0.281921077824402,0.49119006591256,0.0221957992957965,0.0120278333060528,0.192665223661189,1
"445",-3.90483963729551,47.8569809574409,0.254736665091852,0.547176936941257,0.0226432039514462,0.0092447440097402,0.166198450005704,1
"446",-3.56994023419066,47.8569809574409,0.234169784339015,0.587501527326845,0.0211112892606714,0.00799568305871077,0.149221716014757,1
"447",-3.23504083108582,47.8569809574409,0.219944809981613,0.627552941731496,0.018889211332268,0.00629441993006078,0.127318617024562,1
"448",-2.90014142798097,47.8569809574409,0.203216460377635,0.675041989175539,0.0167366984536456,0.00427976589171696,0.100725086101464,1
"449",-2.56524202487613,47.8569809574409,0.172504560241633,0.737237825654742,0.0150663569928687,0.00242714742317743,0.0727641096875779,1
"450",-2.23034262177128,47.8569809574409,0.201839713576815,0.712403284365623,0.013198163112492,0.0026232622437041,0.0699355767013663,1
"451",-1.89544321866644,47.8569809574409,0.219456258730993,0.699986951550923,0.0123815127210243,0.00275507460360528,0.0654202023934537,1
"452",-1.56054381556159,47.8569809574409,0.228547888106886,0.695373329612395,0.0126743060589516,0.00294140792348544,0.0604630682982826,1
"453",-1.22564441245674,47.8569809574409,0.230242048991815,0.698352355346805,0.0135495460251513,0.00307986131185388,0.0547761883243752,1
"454",-0.890745009351896,47.8569809574409,0.224107829639868,0.710249857227789,0.0144866694325044,0.0029979996580097,0.0481576440418288,1
"455",-0.55584560624705,47.8569809574409,0.210660508020445,0.728995036193081,0.0156641397108991,0.0028270625739371,0.0418532535016373,1
"456",-0.220946203142205,47.8569809574409,0.20261527022558,0.739435596699833,0.018810199991597,0.0026046886725028,0.0365342444104873,1
"457",0.113953199962641,47.8569809574409,0.235699111931096,0.701773738022458,0.0295697983346352,0.00203781289845977,0.0309195388133515,1
"458",0.44885260306749,47.8569809574409,0.217343048596571,0.718440150441095,0.0282376820563638,0.00171120591369058,0.0342679129922799,1
"459",0.783752006172335,47.8569809574409,0.191545348832507,0.744804769746681,0.0247073107545999,0.00157917744751482,0.0373633932186965,1
"460",1.11865140927718,47.8569809574409,0.171664904929623,0.770819608416929,0.0218413126507807,0.00159423702094518,0.034079936981722,1
"461",1.45355081238203,47.8569809574409,0.149599853045113,0.800871311506857,0.0189551062076009,0.00167898072437181,0.0288947485160569,1
"462",1.78845021548687,47.8569809574409,0.12580199076155,0.832217543711297,0.016229260935262,0.00178480964124249,0.0239663949506488,1
"463",2.12334961859172,47.8569809574409,0.145252399070638,0.812042729139854,0.0151308860860688,0.00183366883252649,0.0257403168709123,1
"464",2.45824902169656,47.8569809574409,0.163001752958742,0.794409617308599,0.0143847445662423,0.00183589321784102,0.0263679919485758,1
"465",2.79314842480141,47.8569809574409,0.180850226286608,0.77783041239257,0.0142071960805008,0.00174423007770049,0.0253679351626203,1
"466",3.12804782790626,47.8569809574409,0.201473810561794,0.758887229236879,0.0145632442040626,0.00159551985511926,0.0234801961421456,1
"467",3.4629472310111,47.8569809574409,0.225457691110622,0.736380743516343,0.0153068611951233,0.00144084878240653,0.021413855395505,1
"468",3.79784663411595,47.8569809574409,0.251381261420732,0.712061318119482,0.0160157551933262,0.0012872054779528,0.0192544597885073,1
"469",4.13274603722079,47.8569809574409,0.281788256828087,0.685907510809695,0.0149479644551278,0.00113530079342163,0.0162209671136682,1
"470",4.46764544032564,47.8569809574409,0.317529173943052,0.658202314098986,0.0113036748225889,0.000960974034323133,0.0120038631010492,1
"471",4.80254484343049,47.8569809574409,0.34403280173295,0.639389542907358,0.00754527631471565,0.000759040006289863,0.0082733390386862,1
"472",5.13744424653533,47.8569809574409,0.355257583398564,0.631947424768085,0.00557511644194966,0.000632042128347233,0.00658783326305388,1
"473",5.47234364964018,47.8569809574409,0.112735689167154,0.197236323667809,0.00173688749814831,0.000201448916397057,0.00222044508741316,-1
"474",5.80724305274503,47.8569809574409,0.107211281375654,0.184254941100246,0.00193730976386891,0.000218845973937225,0.00257806461250781,-1
"475",6.14214245584987,47.8569809574409,0.103661543953152,0.161087580121742,0.00224340222728122,0.000254575067270629,0.00284755348909931,-1
"476",6.47704185895472,47.8569809574409,0.101919068126764,0.130122530594514,0.00249942130102781,0.000279013752493615,0.00275781967097459,-1
"477",6.81194126205956,47.8569809574409,0.0967425350391871,0.095230493415143,0.00234844657523759,0.000250180674809989,0.00215022729937255,-1
"478",7.14684066516441,47.8569809574409,0.0715039751545156,0.037461042567473,0.00116967351168054,0.000168661539798356,0.000883058184870945,-1
"479",7.48174006826926,47.8569809574409,0.0330008001597128,0.00304014383077547,0.000180534066162548,0.000121867933476121,9.80060872245324e-05,-1
"480",7.8166394713741,47.8569809574409,0.02005195529947,0.00138806342118137,0.000110158415061445,0.000256114926620178,0.000104762961746496,-1
"481",8.15153887447895,47.8569809574409,0.0181923217577037,0.000908146625968464,0.000184739001868022,0.000279744216422461,0.00020006735110718,-1
"482",8.48643827758379,47.8569809574409,0.0234639917974491,0.00154068451521756,0.000483980358776626,0.000405305507117217,0.000637336104478331,-1
"483",8.82133768068864,47.8569809574409,0.0348233587391776,0.0114419002074917,0.0015697829956251,0.00140321165625045,0.00393697018377479,-1
"484",9.15623708379349,47.8569809574409,0.0353092905749503,0.0377193855705143,0.00208931042652795,0.00359418609193379,0.0100898755912439,-1
"485",9.49113648689833,47.8569809574409,0.0289882946015692,0.0150277800275606,0.000775766670861065,0.00122743108539822,0.00287518983833588,-1
"486",9.82603589000318,47.8569809574409,0.0317412230634813,0.0110950164389862,0.000446796352300159,0.000518614519194297,0.000945481502132286,-1
"487",10.160935293108,47.8569809574409,0.0227877596473867,0.00208408824092411,0.000100120072474921,0.000138788964299441,0.000117135580775385,-1
"488",10.4958346962129,47.8569809574409,0.0234557684665071,0.003228029224403,6.74020606002571e-05,7.34679233212483e-05,0.000120873479872249,-1
"489",10.8307340993177,47.8569809574409,0.0238464483062778,0.00427517969252194,4.90582585608445e-05,3.37357298499875e-05,0.000134252062201322,-1
"490",11.1656335024226,47.8569809574409,0.0208057474778902,0.00375074805565397,2.97119473902096e-05,1.4225561081444e-05,0.000109375987581314,-1
"491",11.5005329055274,47.8569809574409,0.0145292930901334,0.000987183369364036,8.57429317057143e-06,3.77334144657749e-06,2.66788489440198e-05,-1
"492",11.8354323086323,47.8569809574409,0.0104244425093283,0.00012427874122257,1.64215956505887e-06,0,2.48422416328892e-06,-1
"493",12.1703317117371,47.8569809574409,0.00838948057349218,9.68138173033071e-06,2.64888361273473e-07,0,3.70044710780242e-08,-1
"494",12.5052311148419,47.8569809574409,0.00680964400207808,5.70040118596399e-08,2.5118950458299e-08,0,1.76802255613272e-08,-1
"495",12.8401305179468,47.8569809574409,0.0118619873398483,1.01108011788158e-10,6.44602186621607e-08,0,3.01862541788304e-08,-1
"496",13.1750299210516,47.8569809574409,0.0217260208131023,2.63617535661317e-06,4.45769939882075e-07,5.43708349999301e-07,2.36703342520721e-07,-1
"497",13.5099293241565,47.8569809574409,0.0411133315535328,4.94910512599576e-05,3.04758917180188e-06,7.83942406919268e-06,6.9668325400525e-06,-1
"498",13.8448287272613,47.8569809574409,0.0712251512389946,0.000360771261569745,1.58929396831631e-05,2.3742137406582e-05,5.48360580707465e-05,-1
"499",14.1797281303662,47.8569809574409,0.089816943751102,0.000574303757332143,3.79563931307526e-05,4.84697100529806e-05,0.000104559690450039,-1
"500",14.514627533471,47.8569809574409,0.152981878710582,0.00534441852560039,0.000263653725677106,0.000178246136974527,0.00102468182514753,-1
"501",14.8495269365759,47.8569809574409,0.873049930111997,0.104672558563269,0.00429187753683853,0.00146617419351768,0.0165194595943782,0
"502",15.1844263396807,47.8569809574409,0.798348759291998,0.16098933102856,0.00686012668505691,0.00197960384810447,0.0318221791462806,0
"503",15.5193257427856,47.8569809574409,0.859640564924418,0.0789725632207506,0.00504788653521583,0.00364078271792268,0.052698202601693,0
"504",15.8542251458904,47.8569809574409,0.810126827023872,0.0974725940587343,0.00437089508113872,0.00619670822196515,0.0818329756142894,0
"505",16.1891245489953,47.8569809574409,0.705741385284519,0.249205005231714,0.00514477047250048,0.00557355779917745,0.0343352812120891,0
"506",16.5240239521001,47.8569809574409,0.0701028754579398,0.00077125182497015,3.93437653565929e-05,0.000122995607384849,0.000116800033823192,-1
"507",16.858923355205,47.8569809574409,0.0689730451847196,0.000187761039742905,3.33825118574591e-05,7.85969274694565e-05,9.49768465112695e-05,-1
"508",-4.23973904040036,48.1910749089798,0.279586096381439,0.476840373463411,0.0226819306792619,0.0147354726897395,0.206156126786149,1
"509",-3.90483963729551,48.1910749089798,0.24549959110668,0.534673312992114,0.0233468228948305,0.0123202126838241,0.184160060322551,1
"510",-3.56994023419066,48.1910749089798,0.219585194636843,0.576473509140866,0.0225928542764761,0.0110490072558684,0.170299434689946,1
"511",-3.23504083108582,48.1910749089798,0.218234702403159,0.611477804363588,0.0196514446533984,0.00810418430236725,0.142531864277488,1
"512",-2.90014142798097,48.1910749089798,0.217057430203143,0.64615439940925,0.0167777375089385,0.0055268041304781,0.11448362874819,1
"513",-2.56524202487613,48.1910749089798,0.215163533404407,0.673946105263301,0.0142868949205147,0.00387386059183599,0.0927296058199411,1
"514",-2.23034262177128,48.1910749089798,0.222200544610288,0.683594275684814,0.0120678791547308,0.00309558140106167,0.0790417191491052,1
"515",-1.89544321866644,48.1910749089798,0.232490192800995,0.682539415536542,0.0111077624674743,0.00292279761542083,0.0709398315795683,1
"516",-1.56054381556159,48.1910749089798,0.243712928030561,0.671620791963154,0.0125903709467742,0.00351143528643593,0.0685644737730757,1
"517",-1.22564441245674,48.1910749089798,0.246698153799794,0.66940250494474,0.0149469714281068,0.00425652898420056,0.0646958408431582,1
"518",-0.890745009351896,48.1910749089798,0.237659030757188,0.68389803293108,0.0164742819797102,0.00425288769291499,0.0577157666391063,1
"519",-0.55584560624705,48.1910749089798,0.217253437461008,0.711908969286506,0.0173885990379353,0.00392737804670285,0.0495216161678476,1
"520",-0.220946203142205,48.1910749089798,0.194708697755013,0.742502429673584,0.0186919942725715,0.00352830912811025,0.0405685691707219,1
"521",0.113953199962641,48.1910749089798,0.217179332029999,0.726040558804186,0.0244123765819185,0.00232229194294895,0.0300454406409479,1
"522",0.44885260306749,48.1910749089798,0.22075105477657,0.717087671554058,0.0279717353290172,0.00207855804312247,0.0321109802972323,1
"523",0.783752006172335,48.1910749089798,0.206166669210237,0.730881670282403,0.0268247162845636,0.00195933582878792,0.0341676083940086,1
"524",1.11865140927718,48.1910749089798,0.186046351650679,0.755442583053001,0.02428059837979,0.00193095297544724,0.0322995139410827,1
"525",1.45355081238203,48.1910749089798,0.160677762463465,0.787294456088329,0.0212386827582172,0.00207879240506052,0.0287103062849288,1
"526",1.78845021548687,48.1910749089798,0.142249851447107,0.811787895890878,0.0184291287242801,0.00219119711790292,0.0253419268198317,1
"527",2.12334961859172,48.1910749089798,0.15289830981365,0.801423627802974,0.016829543619833,0.00229006518176333,0.0265584535817793,1
"528",2.45824902169656,48.1910749089798,0.168656692788489,0.785438205944293,0.0158467383774025,0.0023491316939926,0.0277092311958232,1
"529",2.79314842480141,48.1910749089798,0.189430413747771,0.765509710223313,0.0157113731120543,0.00222467046674018,0.0271238324501217,1
"530",3.12804782790626,48.1910749089798,0.21292558069054,0.743383136704363,0.0163318938951346,0.00198415620529974,0.0253752325046632,1
"531",3.4629472310111,48.1910749089798,0.23569243774783,0.721255753392093,0.0178458965604222,0.0017174540517938,0.0234884582478611,1
"532",3.79784663411595,48.1910749089798,0.252821144200066,0.702368766898189,0.0210871006762372,0.0014468652968697,0.0222761229286387,1
"533",4.13274603722079,48.1910749089798,0.278904007015456,0.677514135797863,0.0221555701905611,0.00126274077448868,0.0201635462216314,1
"534",4.46764544032564,48.1910749089798,0.345553901401556,0.623342663596601,0.0154183925208784,0.00117840769701308,0.0145066347839514,1
"535",4.80254484343049,48.1910749089798,0.105665568398363,0.145127716993714,0.00263417569214509,0.00026064510078759,0.00249352193813086,-1
"536",5.13744424653533,48.1910749089798,0.0972323209668617,0.117512742845057,0.0016014632039178,0.000187711139297879,0.0015847452054043,-1
"537",5.47234364964018,48.1910749089798,0.0919368358035204,0.107828520772817,0.00130296469287976,0.000164984091785431,0.00139388734491978,-1
"538",5.80724305274503,48.1910749089798,0.0861434042271495,0.0945897476929288,0.00121214700315994,0.000160752852493008,0.00135270122359273,-1
"539",6.14214245584987,48.1910749089798,0.0802130116749733,0.0762257140409482,0.00117444920888523,0.00016297413210254,0.001274265167367,-1
"540",6.47704185895472,48.1910749089798,0.0750190176437732,0.0587732448181586,0.00114085790063154,0.000162798807615662,0.00112914312793479,-1
"541",6.81194126205956,48.1910749089798,0.0665702001443102,0.0388310775081723,0.000934228413582975,0.000143386825419325,0.000807151797766657,-1
"542",7.14684066516441,48.1910749089798,0.0496572906420834,0.0154516887413135,0.000480384341887284,0.000101599718706868,0.000338474034073404,-1
"543",7.48174006826926,48.1910749089798,0.029225924907067,0.00251229614810497,0.000139258040757863,7.22527500887464e-05,6.85416987140403e-05,-1
"544",7.8166394713741,48.1910749089798,0.0177351585663418,0.000328187284820639,7.15423647501442e-05,9.40209819470469e-05,3.6975589279584e-05,-1
"545",8.15153887447895,48.1910749089798,0.0231287897918542,0.000869969700065272,0.000344680169417005,0.00028286295915154,0.000342819885850692,-1
"546",8.48643827758379,48.1910749089798,0.0433882823474073,0.00593248409731638,0.00211798844231839,0.000897434875555945,0.00288894207988501,-1
"547",8.82133768068864,48.1910749089798,0.103761130452991,0.061311417330264,0.0167680558970002,0.00614863892108452,0.028968979172754,-1
"548",9.15623708379349,48.1910749089798,0.0631754182896055,0.10400480966941,0.00724536477387864,0.0108191328817221,0.029752672275925,-1
"549",9.49113648689833,48.1910749089798,0.0489316358632633,0.0519744721901234,0.00247996418133598,0.00283751045746529,0.00898686265423287,-1
"550",9.82603589000318,48.1910749089798,0.0794470617024475,0.118661285814233,0.00344278112319671,0.00210605935752129,0.00795766038966303,-1
"551",10.160935293108,48.1910749089798,0.0477012121792884,0.0293262281985475,0.000796023567115139,0.000574733912939513,0.00155654782371729,-1
"552",10.4958346962129,48.1910749089798,0.0344109090831367,0.0134156112495471,0.000195678959062383,0.000141707056256782,0.000502546055115529,-1
"553",10.8307340993177,48.1910749089798,0.0315887804359376,0.00956876534647442,8.65324289679825e-05,3.27189783840272e-05,0.000301121599464953,-1
"554",11.1656335024226,48.1910749089798,0.0331361734370516,0.0205270881433607,0.000109658810198047,2.49341282752579e-05,0.000606169989955895,-1
"555",11.5005329055274,48.1910749089798,0.0144740773243601,0.0017049936666938,1.21759714499515e-05,5.66661925529904e-06,4.9481130413566e-05,-1
"556",11.8354323086323,48.1910749089798,0.00829379509557603,7.51780942029064e-05,1.15447703883913e-06,0,1.60360082691012e-06,-1
"557",12.1703317117371,48.1910749089798,0.00756772458822326,5.71822889320198e-06,2.30103837200485e-07,0,4.18807560071463e-09,-1
"558",12.5052311148419,48.1910749089798,0.00809276987775623,1.05359783513378e-07,6.28422657423383e-08,0,2.59407900880185e-08,-1
"559",12.8401305179468,48.1910749089798,0.0159615927240192,9.43701779188118e-07,3.22595671613118e-07,0,5.15758400848973e-09,-1
"560",13.1750299210516,48.1910749089798,0.0273103222960751,1.35882269696229e-05,1.42661657798816e-06,0,1.21936982870359e-06,-1
"561",13.5099293241565,48.1910749089798,0.0431218352766024,0.000154984426603975,5.99682630969183e-06,8.79540828995808e-07,1.98153097353205e-05,-1
"562",13.8448287272613,48.1910749089798,0.102136158404147,0.00326986082884287,6.84115417905672e-05,7.89292386139668e-06,0.000421335256161936,-1
"563",14.1797281303662,48.1910749089798,0.0825667920466416,0.000648091627952653,3.15051188874503e-05,1.63563419966174e-05,9.63268903335065e-05,-1
"564",14.514627533471,48.1910749089798,0.132740266331742,0.00357819714551268,0.000167692198105215,0.000105484638357265,0.000632774654302662,-1
"565",14.8495269365759,48.1910749089798,0.150070701040259,0.00425656935112277,0.00024841106270816,0.000143735976096651,0.000733057326482512,-1
"566",15.1844263396807,48.1910749089798,0.189890454851619,0.0115686483427131,0.000577855477241974,0.000306045084035011,0.00237329659844817,-1
"567",15.5193257427856,48.1910749089798,0.152489138891664,0.00439089685351413,0.000305047773535187,0.000304497174565405,0.00176742492054362,-1
"568",15.8542251458904,48.1910749089798,0.144373951849629,0.00527343590618475,0.00027766587362126,0.00047494382806691,0.00283886607775621,-1
"569",16.1891245489953,48.1910749089798,0.0977989313776568,0.00233945959978879,0.000110737404439157,0.000260490459567135,0.000744035079460358,-1
"570",16.5240239521001,48.1910749089798,0.0489680055502437,6.93299251951221e-05,1.93625829786189e-05,5.62844126707751e-05,7.02480226412239e-05,-1
"571",16.858923355205,48.1910749089798,0.0671016083641777,0.000156246777743058,5.70792125826713e-05,0.000103702069160096,0.000389064786959327,-1
"572",-4.5746384435052,48.5251688605187,0.318587689765061,0.394387526651063,0.0221542194952049,0.0212442509802344,0.243626313108437,1
"573",-4.23973904040036,48.5251688605187,0.280070926729339,0.466305427781398,0.0230673488127825,0.0178198325943779,0.212736464082102,1
"574",-3.90483963729551,48.5251688605187,0.244601732134058,0.520074762910005,0.0234183999032241,0.0159898703318868,0.195915234720827,1
"575",-3.56994023419066,48.5251688605187,0.202935025098314,0.561355820945617,0.0242968292522622,0.0164247425727653,0.194987582131042,1
"576",-3.23504083108582,48.5251688605187,0.227061143114714,0.588859706588604,0.0198329010402209,0.0101868837330202,0.154059365523441,1
"577",-2.90014142798097,48.5251688605187,0.23785811156089,0.61146928887143,0.016628677312844,0.00702195292820112,0.127021969326635,1
"578",-2.56524202487613,48.5251688605187,0.245115582996059,0.628564849007184,0.0138167188937055,0.00507426153729858,0.107428587565753,1
"579",-2.23034262177128,48.5251688605187,0.249623919179542,0.645943524127986,0.0107514514691764,0.00361593293313694,0.0900651722901588,1
"580",-1.89544321866644,48.5251688605187,0.242078824126925,0.679758291203804,0.00710556084316065,0.00223389427651779,0.0688234295495923,1
"581",-1.56054381556159,48.5251688605187,0.271570043910742,0.630043465247837,0.0122810495680896,0.00423611604897472,0.0818693252243568,1
"582",-1.22564441245674,48.5251688605187,0.276607679822747,0.620032972486238,0.017524661206932,0.006765139865723,0.0790695466183603,1
"583",-0.890745009351896,48.5251688605187,0.263131513775196,0.642456651455517,0.0187346531380467,0.00580497540516075,0.0698722062260794,1
"584",-0.55584560624705,48.5251688605187,0.2449549377583,0.671857607920545,0.0199460913937335,0.00482908908457369,0.0584122738428476,1
"585",-0.220946203142205,48.5251688605187,0.228238384726407,0.70196958836613,0.0210628968696563,0.00379711020950907,0.0449320198282976,1
"586",0.113953199962641,48.5251688605187,0.211270262923917,0.735676709518514,0.020452860785538,0.0024805066929592,0.0301196600790714,1
"587",0.44885260306749,48.5251688605187,0.231243613739526,0.701304066667237,0.0291218955687122,0.00264123309390763,0.035689190930618,1
"588",0.783752006172335,48.5251688605187,0.230396018683177,0.701351244014197,0.0304255616631547,0.00235209462279702,0.035475081016674,1
"589",1.11865140927718,48.5251688605187,0.214580481583198,0.72372507074849,0.0277155163390314,0.00207303816083997,0.0319058931684403,1
"590",1.45355081238203,48.5251688605187,0.184097955675597,0.759586495021387,0.0243426974265888,0.00239861499023581,0.0295742368861922,1
"591",1.78845021548687,48.5251688605187,0.174584555316399,0.77391457775178,0.0213729645110662,0.0024759390225418,0.0276519633982132,1
"592",2.12334961859172,48.5251688605187,0.17021066246397,0.779559835921627,0.0186161457498931,0.00281384879983162,0.0287995070646787,1
"593",2.45824902169656,48.5251688605187,0.174667339219421,0.774601657521608,0.0165467258386759,0.00318975766884653,0.0309945197514485,1
"594",2.79314842480141,48.5251688605187,0.205492811129866,0.745112848859803,0.0168214849853541,0.00287869696746965,0.0296941580575069,1
"595",3.12804782790626,48.5251688605187,0.234773497846266,0.718096240566313,0.0176478142155868,0.00244337765927817,0.027039069712556,1
"596",3.4629472310111,48.5251688605187,0.260669122343609,0.693352968499334,0.0192664838940488,0.00205100303370397,0.0246604222293048,1
"597",3.79784663411595,48.5251688605187,0.281099134473948,0.671552980007218,0.0224676946036048,0.00170297313352496,0.0231772177817035,1
"598",4.13274603722079,48.5251688605187,0.316482822464665,0.637614083918313,0.0234895862339969,0.00150147107209312,0.0209120363109318,1
"599",4.46764544032564,48.5251688605187,0.105999255541978,0.143230815485512,0.00454599264071898,0.000378969655102915,0.00395377850829515,-1
"600",4.80254484343049,48.5251688605187,0.0795799697657356,0.0538332933488803,0.00154865308660918,0.000185537418211777,0.00116961451778687,-1
