"","lon","lat","P0","P1","P2","P3","P5","label"
"970",14.8495269365759,50.5297325697521,0.167197777740431,7.23604398392107e-06,0.0010289993285913,5.09581767697809e-06,0.00398530644368127,-1
"971",15.1844263396807,50.5297325697521,0.189652446701437,8.37675785343329e-06,0.00151913287149286,6.23561830647086e-06,0.00905396062081449,-1
"972",15.5193257427856,50.5297325697521,0.92527332737939,4.23767864153421e-05,0.00809051884953384,2.87658905735337e-05,0.0665650110940872,0
"973",15.8542251458904,50.5297325697521,0.923844409668917,0.00112111494500282,0.00895853691293977,2.77616106407273e-05,0.0660481768624994,0
"974",16.1891245489953,50.5297325697521,0.873833988900667,0.0743273435297453,0.0112673960393208,2.68139779916649e-05,0.0405444575522748,0
"975",16.5240239521001,50.5297325697521,0.510384795343888,0.467789260071739,0.0111543049381054,1.57281624292851e-05,0.0106559114838384,0
"976",16.858923355205,50.5297325697521,0.693716021668007,0.283314149629246,0.0117888260948012,1.99029275287261e-05,0.0111610996804167,0
"977",17.1938227583098,50.5297325697521,0.940510654572008,0.0352767693069809,0.00981256731697754,2.21763612486799e-05,0.0143778324427849,0
"978",17.5287221614146,50.5297325697521,0.947328308050307,0.0350291883628192,0.00632348047912921,1.48381034178394e-05,0.0113041850043268,0
"979",17.8636215645195,50.5297325697521,0.771828205282932,0.219260795292829,0.00308996839856474,5.19065769071879e-06,0.00581584036798386,0
"980",18.1985209676243,50.5297325697521,0.971821607449415,0.0196092558366059,0.00296395591696199,7.06684468803337e-06,0.00559811395232913,0
"981",18.5334203707292,50.5297325697521,0.991044606058142,5.29600330252954e-05,0.00268572544020318,1.39898900528889e-05,0.00620271857857622,0
"982",18.868319773834,50.5297325697521,0.99057395933358,4.35771315462242e-05,0.0022313135959999,1.77159083013997e-05,0.00713343403057214,0
"983",19.2032191769389,50.5297325697521,0.989932989647961,4.12685334403282e-05,0.00204656314445481,1.90024105537588e-05,0.00796017626358981,0
"984",19.5381185800437,50.5297325697521,0.181021405110998,8.16858421917133e-06,0.000412779080515698,3.98567222789427e-06,0.00149027294038188,-1
"985",19.8730179831486,50.5297325697521,0.119271251230048,5.74104746654758e-06,0.000351187152516252,3.10262065511772e-06,0.00121345580854817,-1
"986",-4.23973904040036,50.863826521291,0.0518181049595715,2.75901974695303e-06,0.000148901003243656,2.17976897861663e-06,0.00250719721111483,-1
"987",-3.90483963729551,50.863826521291,0.0413479142741358,1.87733504147052e-06,0.000120380105615441,1.86606879232585e-06,0.0019976852130874,-1
"988",-3.56994023419066,50.863826521291,0.0651287990392909,3.48919253951461e-06,0.000202944233846657,3.02638876263122e-06,0.00731035811813327,-1
"989",-3.23504083108582,50.863826521291,0.091295485501294,5.37230670505392e-06,0.000319976869371927,4.26782914542491e-06,0.0163213279634392,-1
"990",-2.90014142798097,50.863826521291,0.10443795356276,6.32306586798397e-06,0.000396524304927587,4.90672266290502e-06,0.022219658275038,-1
"991",-2.56524202487613,50.863826521291,0.108068323367251,6.54107761958087e-06,0.000424343977640194,5.0782673510748e-06,0.0235593126241215,-1
"992",-2.23034262177128,50.863826521291,0.104513217229866,6.16336462722041e-06,0.00040701168062779,4.91277553957618e-06,0.0210031562859603,-1
"993",-1.89544321866644,50.863826521291,0.0943931813280032,5.1827307329013e-06,0.000352310766945355,4.49724035844712e-06,0.0158876492730488,-1
"994",-1.56054381556159,50.863826521291,0.079372587707513,3.62393657896861e-06,0.000275422917894274,3.94673346466057e-06,0.010361698217354,-1
"995",-1.22564441245674,50.863826521291,0.109670744084745,4.12633100055345e-06,0.000346464948648261,5.16137753796595e-06,0.0168454786196907,-1
"996",-0.890745009351896,50.863826521291,0.19998879708,7.23928939183719e-06,0.00067389579579898,8.43458855533981e-06,0.047997636428465,-1
"997",-0.55584560624705,50.863826521291,0.802290903471395,2.8845941419304e-05,0.00255137313703925,3.33822903240603e-05,0.195095495159822,0
"998",-0.220946203142205,50.863826521291,0.118115537621498,4.52352542078863e-06,0.000283929868018935,5.30154850923842e-06,0.0182022170273923,-1
"999",0.113953199962641,50.863826521291,0.0547986968874948,2.08645294325181e-06,9.54515762423797e-05,2.58594231724662e-06,0.0038016275905205,-1
"1000",0.44885260306749,50.863826521291,0.0357454731870623,1.32707834416301e-06,4.86225045658792e-05,1.56164140459385e-06,0.00116899369431185,-1
"1001",1.78845021548687,50.863826521291,0.798068582496571,2.9579036996383e-05,0.00210501284806128,3.05198553948291e-05,0.199766305762976,0
"1002",2.12334961859172,50.863826521291,0.148815226356341,6.34858994140748e-06,0.000270093548492359,5.80924964299974e-06,0.0212982135506208,-1
"1003",2.45824902169656,50.863826521291,0.0883910729916295,4.10121711991494e-06,0.000113761091304091,3.34539997091688e-06,0.00637972996198415,-1
"1004",2.79314842480141,50.863826521291,0.0465793757374576,2.10882926127733e-06,4.40775554397346e-05,1.64003760522274e-06,0.00124890939909558,-1
"1005",3.12804782790626,50.863826521291,0.03005993572486,1.37901209435662e-06,2.70424024611615e-05,9.16856005555554e-07,0.000249002640743993,-1
"1006",3.4629472310111,50.863826521291,0.0326687433504427,1.67922449857886e-06,3.79285068529571e-05,9.06510093600138e-07,0.000191701141087934,-1
"1007",3.79784663411595,50.863826521291,0.0329192076198049,1.6425329252387e-06,5.69866151776401e-05,1.02443644440038e-06,0.000250109558960875,-1
"1008",4.13274603722079,50.863826521291,0.0289938292768141,1.25964685109517e-06,7.62636117944799e-05,1.12567165132736e-06,0.000316255557449889,-1
"1009",4.46764544032564,50.863826521291,0.0130706114172569,3.30667249898795e-07,5.12268401955267e-05,7.11112378560419e-07,0.000120650011337926,-1
"1010",4.80254484343049,50.863826521291,0.0154366200016221,3.57531528756988e-07,7.50308935687808e-05,8.301181855609e-07,0.00016146645811696,-1
"1011",5.13744424653533,50.863826521291,0.0261298509346198,6.52928829407787e-07,0.000127297517782393,1.32118387771595e-06,0.000429483639762436,-1
"1012",5.47234364964018,50.863826521291,0.01333242590529,2.96071293566026e-07,0.000125835872579317,1.56115318540643e-06,0.000244087993786198,-1
"1013",5.80724305274503,50.863826521291,0.0208280259819609,2.67211377002486e-06,0.000617119655285395,7.69211995043837e-06,0.00866019194000392,-1
"1014",6.14214245584987,50.863826521291,0.153083588553291,2.29410151350033e-05,0.0111000257098615,0.57321843954629,0.262575005175423,3
"1015",6.47704185895472,50.863826521291,0.0749629938013367,8.78981165463019e-06,0.00962887102384775,0.106439279522295,0.106233722543753,-1
"1016",6.81194126205956,50.863826521291,0.170451139555589,0.000316231668872765,0.0592668047036289,0.49126062754777,0.278705196524139,3
"1017",7.14684066516441,50.863826521291,0.162659949062184,0.0140427583434393,0.168694465345273,0.45280387687727,0.201798950371834,3
"1018",7.48174006826926,50.863826521291,0.158217687940572,0.0152947685726992,0.119382166836483,0.495839272047103,0.211266104603143,3
"1019",7.8166394713741,50.863826521291,0.176587432477811,0.0615282172711133,0.0846410554687026,0.443736560746134,0.233506734036238,3
"1020",8.15153887447895,50.863826521291,0.227992719742184,0.207684393020754,0.0564346364541524,0.292082584508427,0.215805666274482,3
"1021",8.48643827758379,50.863826521291,0.305105766736863,0.273426382386288,0.0450737816072163,0.148766961496565,0.227627107773068,0
"1022",8.82133768068864,50.863826521291,0.440682091363096,0.155740792205438,0.0437159817531098,0.0939906785328885,0.265870456145468,0
"1023",9.15623708379349,50.863826521291,0.52397071656208,0.129112325154589,0.0438848977253218,0.0718654432915213,0.231166617266488,0
"1024",9.49113648689833,50.863826521291,0.538974419755962,0.183836415598465,0.0656985199643762,0.0474683366842273,0.16402230799697,0
"1025",9.82603589000318,50.863826521291,0.528360008440395,0.271824936567949,0.0985567721804269,0.0168659547835346,0.0843923280276955,0
"1026",10.160935293108,50.863826521291,0.586618707563457,0.168753105922542,0.17294833235512,0.00342263150332615,0.0682572226555554,0
"1027",10.4958346962129,50.863826521291,0.685250210341187,0.0148674569664682,0.249312200063395,3.69582941677561e-05,0.0505331743347821,0
"1028",10.8307340993177,50.863826521291,0.115583468473921,8.74558717253902e-06,0.0342667126562046,7.67528366217397e-06,0.0093541725413801,-1
"1029",11.1656335024226,50.863826521291,0.104497260134621,8.73744309696963e-06,0.024774107812145,7.85704761980323e-06,0.0129879919664716,-1
"1030",11.5005329055274,50.863826521291,0.162553999586929,0.00617123313902171,0.0311860134327688,1.13735806147875e-05,0.0301664449469773,-1
"1031",11.8354323086323,50.863826521291,0.363506355681098,0.470728374202212,0.0620043866647722,0.0149359032596074,0.0888249801923111,1
"1032",12.1703317117371,50.863826521291,0.302428350419797,0.546818920514053,0.0412587897511158,0.041484896590414,0.0680090427246206,1
"1033",12.5052311148419,50.863826521291,0.377710372924252,0.529932618532272,0.0180916373171758,0.00893202783270756,0.0653333433935921,1
"1034",12.8401305179468,50.863826521291,0.376026003829561,0.560117095844147,0.00968987902450967,0.00175540174798352,0.0524116195537988,1
"1035",13.1750299210516,50.863826521291,0.840790031123175,0.0770617255118383,0.00891210304075241,3.33844640730331e-05,0.0732027558601615,0
"1036",13.5099293241565,50.863826521291,0.900897044688051,0.0514061217438841,0.00499906270892549,2.85735975507316e-05,0.0426691972615883,0
"1037",13.8448287272613,50.863826521291,0.173749565464321,1.1771805571143e-05,0.000741759605602202,4.95897357644714e-06,0.00266782916580679,-1
"1038",14.1797281303662,50.863826521291,0.0541539481939487,2.03797486899414e-06,0.000257121325386742,1.92085985567322e-06,0.000279590389438547,-1
"1039",14.514627533471,50.863826521291,0.974046314711929,5.4965721767344e-05,0.00602544616095759,2.79935279498384e-05,0.019845279877396,0
"1040",14.8495269365759,50.863826521291,0.80096435189251,0.164947473652985,0.00700916741969128,2.3340422073719e-05,0.0270556666127398,0
"1041",15.1844263396807,50.863826521291,0.179260253083212,1.29597419456679e-05,0.00205661934507733,7.12175861819997e-06,0.0111895533241359,-1
"1042",15.5193257427856,50.863826521291,0.901771087234617,0.00573310256535328,0.00852505821228258,2.81173114641869e-05,0.0839426346762833,0
"1043",15.8542251458904,50.863826521291,0.838507120249827,0.0556632276499747,0.0076221823534262,0.00140772287970787,0.0967997468670643,0
"1044",16.1891245489953,50.863826521291,0.943163449368774,4.71313433136004e-05,0.00983836622781248,2.88700035415707e-05,0.0469221830565583,0
"1045",16.5240239521001,50.863826521291,0.180620715670301,1.21159523695616e-05,0.00243947523104385,5.79620981848408e-06,0.00368193629571042,-1
"1046",16.858923355205,50.863826521291,0.150424421140477,1.0446160226649e-05,0.00181882059133908,4.40176254525815e-06,0.00160756402468351,-1
"1047",17.1938227583098,50.863826521291,0.171530096120961,1.1255562517347e-05,0.00141639635032166,3.61869297868306e-06,0.00158901626455126,-1
"1048",17.5287221614146,50.863826521291,0.986058487434061,0.000795997466055048,0.00525008270839343,1.24190275047005e-05,0.00788301336398618,0
"1049",17.8636215645195,50.863826521291,0.84443457644999,0.147645477531964,0.00284327337134107,4.71609284176248e-06,0.00507195655386252,0
"1050",18.1985209676243,50.863826521291,0.985805868916419,0.00656340140088003,0.00258400966991956,6.37826772218266e-06,0.00504034174505886,0
"1051",18.5334203707292,50.863826521291,0.992293359079219,4.98664459387434e-05,0.00217106653043695,1.29605772673274e-05,0.00547274736713852,0
"1052",18.868319773834,50.863826521291,0.990230686467221,4.14352103739638e-05,0.00180430064588402,1.61909709830669e-05,0.00790738670553826,0
"1053",19.2032191769389,50.863826521291,0.950431053367649,0.0382861501490103,0.00172635781542286,1.5861840606104e-05,0.00954057682731195,0
"1054",19.5381185800437,50.863826521291,0.989913250848675,4.30594502942828e-05,0.00187810493638183,1.99150876536978e-05,0.00814566967699514,0
"1055",19.8730179831486,50.863826521291,0.126170700081511,5.98632140540836e-06,0.000326621706431077,3.10383807720774e-06,0.0012268028703918,-1
"1056",-3.90483963729551,51.1979204728299,0.0507161521907286,2.31306808414773e-06,0.000190857801597868,2.97796360985215e-06,0.00694169700084729,-1
"1057",-3.56994023419066,51.1979204728299,0.0837620539695852,4.37268096571048e-06,0.000334374069805916,4.58474851533977e-06,0.0202454088728728,-1
"1058",-2.90014142798097,51.1979204728299,0.120204886617593,6.92802874935099e-06,0.000547974756324571,6.21099319616048e-06,0.0409636341372524,-1
"1059",-2.56524202487613,51.1979204728299,0.120988223954508,6.97231702583654e-06,0.000553842205473034,6.09841117354374e-06,0.0395209417887045,-1
"1060",-2.23034262177128,51.1979204728299,0.113219399154361,6.36911018307106e-06,0.000495203184421125,5.55644491854592e-06,0.0319580291520369,-1
"1061",-1.89544321866644,51.1979204728299,0.0925076865783338,4.87295344005827e-06,0.000364863727443905,4.47129554144768e-06,0.0190134170059339,-1
"1062",-1.56054381556159,51.1979204728299,0.0567650426454121,2.37888500842463e-06,0.00019500305417739,2.83435397541852e-06,0.00601768634184553,-1
"1063",-1.22564441245674,51.1979204728299,0.0613403635779698,2.07127867430971e-06,0.000165426446066485,2.84133503208946e-06,0.00471119079951534,-1
"1064",-0.890745009351896,51.1979204728299,0.104761306579039,4.00457424361344e-06,0.00025073634281334,4.41150919973244e-06,0.0123044149559295,-1
"1065",-0.55584560624705,51.1979204728299,0.0985847344040496,3.75468798978442e-06,0.000199735112226886,4.11356730040858e-06,0.0107219393733093,-1
"1066",-0.220946203142205,51.1979204728299,0.0273407327937421,7.83787744924119e-07,3.75291104027442e-05,1.33473575483516e-06,0.000910300241610294,-1
"1067",0.113953199962641,51.1979204728299,0.0164552994947075,4.82370132834608e-07,1.66977964600722e-05,7.4640968805974e-07,0.000236370143704498,-1
"1068",0.44885260306749,51.1979204728299,0.0190903437868512,6.31815233833647e-07,1.67285915799572e-05,7.18087134562878e-07,0.000192119477559654,-1
"1069",0.783752006172335,51.1979204728299,0.0285749856575561,9.56695008321654e-07,2.77281973867952e-05,1.17040251792402e-06,0.000648413185183909,-1
"1070",1.11865140927718,51.1979204728299,0.0718697242295044,2.57426274210134e-06,0.000100311633210675,2.89370708909469e-06,0.0046948053595899,-1
"1071",2.79314842480141,51.1979204728299,0.0330830860980361,1.33566013168425e-06,3.70944730107287e-05,1.41675172374601e-06,0.000765476586052716,-1
"1072",3.12804782790626,51.1979204728299,0.0343737502518852,1.54540593141618e-06,3.76719051346009e-05,1.36024423904798e-06,0.000511730975893467,-1
"1073",3.4629472310111,51.1979204728299,0.0285384797591943,1.29349556210318e-06,3.22481938363797e-05,1.1073217068072e-06,0.000276177601235953,-1
"1074",3.79784663411595,51.1979204728299,0.0146815365744139,4.472072776537e-07,2.04132384991353e-05,7.62825700977854e-07,0.000111309740241841,-1
"1075",4.13274603722079,51.1979204728299,0.0236020473768849,7.27989297700582e-07,3.55244101755814e-05,1.28771793806909e-06,0.000405850585143456,-1
"1076",4.46764544032564,51.1979204728299,0.00169429265427294,2.5211853877464e-08,2.62232275659739e-06,1.13980148845844e-07,1.292793714629e-06,-1
"1077",4.80254484343049,51.1979204728299,0.0134186130072264,5.80713820234614e-07,1.88545275821544e-05,3.37780143377301e-07,1.23850311805541e-05,-1
"1078",5.13744424653533,51.1979204728299,0.0139098287795435,5.79693656205604e-07,2.11751891524896e-05,2.92913971073958e-07,7.61548805518577e-06,-1
"1079",5.47234364964018,51.1979204728299,0.00272969955150534,4.00537275099476e-08,1.36597041151122e-05,2.48604771642139e-07,2.49166798688928e-06,-1
"1080",5.80724305274503,51.1979204728299,0.00810022942334314,1.18308390255437e-06,0.000253313855283872,3.5748680768138e-06,0.00224687393619542,-1
"1081",6.14214245584987,51.1979204728299,0.0270673787959325,4.70008004967875e-06,0.00235986571734121,1.1424216469799e-05,0.0267123204468103,-1
"1082",6.47704185895472,51.1979204728299,0.0381654280415265,5.14770917659446e-06,0.00902569709863159,0.000636958156498441,0.033322205665558,-1
"1083",6.81194126205956,51.1979204728299,0.172752929243159,2.80504152512362e-05,0.0842541379149895,0.47332308243349,0.26964179999311,3
"1084",7.14684066516441,51.1979204728299,0.0918684515197519,1.09482500453595e-05,0.0615652625952927,0.119683592822366,0.0957971408579144,-1
"1085",7.48174006826926,51.1979204728299,0.165022405352322,0.00302375702604164,0.155231399784282,0.457172185753013,0.219550252084341,3
"1086",7.8166394713741,51.1979204728299,0.181068787419201,0.0783170333154627,0.114378075542709,0.400325209204694,0.225910894517933,3
"1087",8.15153887447895,51.1979204728299,0.254669597131646,0.224538588138051,0.0697129525858591,0.238161539387459,0.212917322756984,0
"1088",8.48643827758379,51.1979204728299,0.298453615817624,0.485980624175294,0.0444411312413022,0.0504865108822849,0.120638117883495,1
"1089",8.82133768068864,51.1979204728299,0.545967760645274,0.132196353522684,0.0461165813615131,0.0319616225548851,0.243757681915644,0
"1090",9.15623708379349,51.1979204728299,0.707053741378959,0.0185455801184578,0.0339568524985267,0.0193628380940454,0.221080987910011,0
"1091",9.49113648689833,51.1979204728299,0.633780084436671,0.161564586953179,0.0340247141428826,0.0263253410376155,0.144305273429652,0
"1092",9.82603589000318,51.1979204728299,0.578330090981981,0.28177740975397,0.0560045263211651,0.0123349087290702,0.0715530642138133,0
"1093",10.160935293108,51.1979204728299,0.421342180474495,0.459939325346543,0.0807394480388206,0.00531431050772521,0.032664735632417,1
"1094",10.4958346962129,51.1979204728299,0.417067799844901,0.440891825455317,0.114485884746333,0.00118107097788868,0.02637341897556,1
"1095",10.8307340993177,51.1979204728299,0.174333016685432,1.28699584362523e-05,0.0401652867862051,8.96270794021826e-06,0.0117052827921362,-1
"1096",11.1656335024226,51.1979204728299,0.0853474930082158,5.23614570258639e-06,0.0200032054318194,5.91720539439799e-06,0.00652159062286239,-1
"1097",11.5005329055274,51.1979204728299,0.0948993895437667,7.42896113954321e-06,0.016436131387673,6.94385218326782e-06,0.0094898594756583,-1
"1098",11.8354323086323,51.1979204728299,0.487035737231444,0.350363222837544,0.0687327092062312,0.00361391430796953,0.0902544164168113,0
"1099",12.1703317117371,51.1979204728299,0.356575937022885,0.512559962716417,0.0410863090067444,0.0158306368279562,0.0739471544259974,1
"1100",12.5052311148419,51.1979204728299,0.324113650052095,0.567559120269839,0.0340612496126473,0.0119552003211976,0.0623107797442215,1
"1101",12.8401305179468,51.1979204728299,0.652787997925538,0.245664553288756,0.0285917544273552,3.27949131213336e-05,0.0729228994452296,0
"1102",13.1750299210516,51.1979204728299,0.920769429310233,0.00108404213368736,0.0120287750136092,3.55756109669334e-05,0.0660821779315037,0
"1103",13.5099293241565,51.1979204728299,0.714681875222612,0.24706811185286,0.00521232379330089,2.14346977620932e-05,0.0330162544334656,0
"1104",13.8448287272613,51.1979204728299,0.78466305322425,0.197915472062738,0.00465158002369471,2.06063769605121e-05,0.0127492883123567,0
"1105",14.1797281303662,51.1979204728299,0.116135931407786,7.10490740553861e-06,0.000731088127614065,3.74608545518933e-06,0.00122051914152775,-1
"1106",14.514627533471,51.1979204728299,0.171687094941595,0.000442428175328957,0.00162954615763072,6.16809199976932e-06,0.0049986994610949,-1
"1107",14.8495269365759,51.1979204728299,0.282014663613467,0.68592090198453,0.00546458307980619,1.36862769544104e-05,0.0265861650452418,1
"1108",15.1844263396807,51.1979204728299,0.432797428628269,0.518572415479625,0.00715900294994314,2.00628909875741e-05,0.041451090051176,1
"1109",15.5193257427856,51.1979204728299,0.905754701456674,0.00887971508832498,0.00958060649175068,3.16842054267346e-05,0.0757532927578239,0
"1110",15.8542251458904,51.1979204728299,0.925852335303165,4.08362720422735e-05,0.00765868139793601,2.82725854793236e-05,0.066419874441377,0
"1111",16.1891245489953,51.1979204728299,0.0616205815008009,1.76206926832594e-06,0.000497416572112371,2.34452555276865e-06,0.00111453858978422,-1
"1112",16.5240239521001,51.1979204728299,0.0795217190453405,3.61619966895053e-06,0.000772003466938993,2.68402406571428e-06,0.000894006561465466,-1
"1113",16.858923355205,51.1979204728299,0.0476810245736306,1.73191488775717e-06,0.000405470573527336,1.40978137917479e-06,0.000191567649211394,-1
"1114",17.1938227583098,51.1979204728299,0.105164074551784,6.1462899303141e-06,0.000604206996807587,1.88592617294395e-06,0.000528587034940209,-1
"1115",17.5287221614146,51.1979204728299,0.146727057432516,9.28201728384426e-06,0.000613306839902565,1.79140958404901e-06,0.000784686334373673,-1
"1116",17.8636215645195,51.1979204728299,0.164951017524766,1.04011230800337e-05,0.000496331861671961,1.40391895164128e-06,0.000758782703333093,-1
"1117",18.1985209676243,51.1979204728299,0.141129630441002,8.09173330378838e-06,0.000326535260762879,1.23471922965722e-06,0.000514558815371507,-1
"1118",18.5334203707292,51.1979204728299,0.0589740407205751,2.06714064288597e-06,0.00010784886010248,9.21149409080053e-07,0.000111008039186303,-1
"1119",18.868319773834,51.1979204728299,0.182653461069136,7.37208303063645e-06,0.000269098779975319,3.18643845154862e-06,0.000937156223218284,-1
"1120",19.2032191769389,51.1979204728299,0.99212747636423,4.13454766731317e-05,0.0014497151413054,1.79776763683113e-05,0.0063634853414234,0
"1121",19.5381185800437,51.1979204728299,0.146044818073766,6.14155886274602e-06,0.000235032662447299,2.9780491340295e-06,0.000849722927058675,-1
"1122",19.8730179831486,51.1979204728299,0.07470779371293,3.13173216198493e-06,0.000172944679547646,1.93753717694069e-06,0.000465533757274623,-1
"1123",-3.56994023419066,51.5320144243688,0.129564849421472,6.78967527983619e-06,0.000655249765823072,7.53598439363426e-06,0.0617681499747734,-1
"1124",-3.23504083108582,51.5320144243688,0.144375997207118,7.7052837487572e-06,0.00075921602359054,8.13032914548054e-06,0.0761633137361686,-1
"1125",-2.56524202487613,51.5320144243688,0.142257131060646,7.70235797567851e-06,0.000748434463533307,7.43572215192635e-06,0.0665984473124783,-1
"1126",-2.23034262177128,51.5320144243688,0.1349504731369,7.09412136097967e-06,0.000668452318116555,6.70893579595466e-06,0.0548466836526123,-1
"1127",-1.89544321866644,51.5320144243688,0.109385193897884,5.4494518244685e-06,0.000468895566251427,5.23850828135768e-06,0.0324050698573,-1
"1128",-1.56054381556159,51.5320144243688,0.0556248471250332,2.3019429215951e-06,0.000184991802438463,2.7186767751088e-06,0.00736202646353741,-1
"1129",-1.22564441245674,51.5320144243688,0.0456621937273412,1.64336509052675e-06,0.000110632905755101,1.98081581879642e-06,0.00258364409116338,-1
"1130",-0.890745009351896,51.5320144243688,0.0608676854241029,2.51878346947466e-06,0.000109611418795224,2.3558219590213e-06,0.00339013795741468,-1
"1131",-0.55584560624705,51.5320144243688,0.0463832156325817,1.85577106805452e-06,5.90076120601019e-05,1.76602105358034e-06,0.00177249407764773,-1
"1132",-0.220946203142205,51.5320144243688,0.0185328275899777,6.28844529131974e-07,1.42293058639296e-05,6.55893314067357e-07,0.000184919965729067,-1
"1133",0.113953199962641,51.5320144243688,0.00684940900790041,2.66145659910797e-07,2.76854028714792e-06,9.99245428191452e-08,6.23207409958898e-08,-1
"1134",0.44885260306749,51.5320144243688,0.00310332404919529,7.71684597016526e-08,1.15124606934449e-06,7.53521563359596e-08,5.59902316862319e-07,-1
"1135",3.4629472310111,51.5320144243688,0.0468550305365338,1.89095249260105e-06,6.54668509925406e-05,2.74268614800675e-06,0.00223880274869739,-1
"1136",3.79784663411595,51.5320144243688,0.0611140938035654,1.48615593407726e-06,0.000103148023152207,4.25176689765479e-06,0.00571794413024859,-1
"1137",4.46764544032564,51.5320144243688,0.024436548873827,4.50148380140354e-07,2.81622052713978e-05,1.7022857426485e-06,0.000752244276362696,-1
"1138",4.80254484343049,51.5320144243688,0.0105570836101444,3.44682410277455e-07,6.1032765810305e-06,4.16718089909612e-07,2.99766824949189e-05,-1
"1139",5.13744424653533,51.5320144243688,0.00679997884367288,3.11793356184e-07,2.83129658089906e-06,0,1.19501421947705e-06,-1
"1140",5.47234364964018,51.5320144243688,0.00382345801217413,1.36355799607897e-07,1.11293440797554e-05,1.15241439662346e-07,1.64972952822531e-07,-1
"1141",5.80724305274503,51.5320144243688,0.00851958486949606,6.56041989806679e-07,0.000278695264354314,1.72326708224216e-06,0.000539329432753596,-1
"1142",6.14214245584987,51.5320144243688,0.0111606983262473,9.28048626596934e-07,0.00141066426539417,3.03870820129727e-06,0.00185211388768555,-1
"1143",6.47704185895472,51.5320144243688,0.041072759326058,6.00780723206696e-06,0.0121735452916462,1.09523131472786e-05,0.030199047338553,-1
"1144",6.81194126205956,51.5320144243688,0.0555073140836662,7.03271676027956e-06,0.0229290211060322,0.0028182184802027,0.0479907915614285,-1
"1145",7.14684066516441,51.5320144243688,0.0890768684853708,7.26905972171226e-06,0.0353694817252659,0.00683656616721206,0.0589306397949917,-1
"1146",7.48174006826926,51.5320144243688,0.145617429764974,0.000125504541130728,0.0679475986414378,0.147013994392599,0.141071477014221,-1
"1147",7.8166394713741,51.5320144243688,0.227882246815605,0.0724389010355188,0.105731860845283,0.316988503997601,0.276958487305992,3
"1148",8.15153887447895,51.5320144243688,0.319296293417967,0.137111443803364,0.0719686188038773,0.1993644095213,0.272259234453491,0
"1149",8.48643827758379,51.5320144243688,0.436125811503452,0.165387909403738,0.0490498739295385,0.0751948190349203,0.274241586128352,0
"1150",8.82133768068864,51.5320144243688,0.636138817506654,0.00605836943964669,0.0367602430629922,0.00955524092629754,0.311487329064409,0
"1151",9.15623708379349,51.5320144243688,0.182134378908897,5.10286603057815e-06,0.00611656406489419,7.53590005964061e-06,0.0280631152982606,-1
"1152",9.49113648689833,51.5320144243688,0.761576476750389,0.0729234800050191,0.0271951210552318,0.00593628749014844,0.132368634699211,0
"1153",9.82603589000318,51.5320144243688,0.667659551331845,0.243886632046951,0.0276525407871543,0.00606194482863935,0.0547393310054104,0
"1154",10.160935293108,51.5320144243688,0.49568610907511,0.428143504140572,0.0450830078382504,0.00395883684062181,0.0271285421054463,0
"1155",10.4958346962129,51.5320144243688,0.499045462305806,0.396865893034175,0.0734906886014803,0.00325876773361719,0.027339188324921,0
"1156",10.8307340993177,51.5320144243688,0.610050068965519,0.199096283458141,0.114133936420591,0.00206793464852633,0.0746517765072216,0
"1157",11.1656335024226,51.5320144243688,0.173254107934694,0.00608064640664353,0.0516072924385432,1.11049299721283e-05,0.037497977763203,-1
"1158",11.5005329055274,51.5320144243688,0.134857195325531,9.22736300617783e-06,0.0163648186759744,7.24408407954942e-06,0.0105523082483157,-1
"1159",11.8354323086323,51.5320144243688,0.785808368597267,0.0600393639005581,0.0667691455608117,3.56848581925631e-05,0.0873474370831702,0
"1160",12.1703317117371,51.5320144243688,0.534524304991417,0.346859025973644,0.0375434052617975,0.0037663647689908,0.0773068990041508,0
"1161",12.5052311148419,51.5320144243688,0.427250160960496,0.476940952047282,0.0327784807500902,0.00499392569108557,0.0580364805510467,1
"1162",12.8401305179468,51.5320144243688,0.677384221336158,0.24291122635413,0.0279312699063182,2.75647560442528e-05,0.0517457176473491,0
"1163",13.1750299210516,51.5320144243688,0.950725536283651,0.00145813508812304,0.0187875822076851,2.9815432010862e-05,0.0289989309885299,0
"1164",13.5099293241565,51.5320144243688,0.161463419267142,8.32044407470279e-06,0.00176902178729386,5.16549318081291e-06,0.00284361713056422,-1
"1165",13.8448287272613,51.5320144243688,0.129698228235071,6.84730943941812e-06,0.00110532721364254,4.02342097170869e-06,0.00134994900326731,-1
"1166",14.1797281303662,51.5320144243688,0.054999927673975,1.98773901157115e-06,0.000556644108842666,2.08750181650228e-06,0.000301989153440176,-1
"1167",14.514627533471,51.5320144243688,0.110787629940655,9.39229460226895e-06,0.0014378458670595,4.41742591742954e-06,0.0023766508750318,-1
"1168",14.8495269365759,51.5320144243688,0.165764752557439,0.0506182823607268,0.00276223333732423,7.10387927645941e-06,0.00801168931340458,-1
"1169",15.1844263396807,51.5320144243688,0.162374348244059,0.0174385161957609,0.00253499397427026,7.03251703025584e-06,0.00949352876859627,-1
"1170",15.5193257427856,51.5320144243688,0.14924961772909,1.08365963461673e-05,0.00168315481467217,5.76841120249384e-06,0.00770291808290301,-1
"1171",15.8542251458904,51.5320144243688,0.12937358774559,6.59873205185054e-06,0.00110940139690339,4.49331652798303e-06,0.00506341699571106,-1
