"","lon","lat","P0","P1","P2","P3","P5","label"
"368",10.160935293108,47.1887930543631,0.0497028573941134,0.0203466673204044,0.00646810937689755,7.55866829453388e-05,0.0010072876677122,-1
"369",10.4958346962129,47.1887930543631,0.0711841159169218,0.0996436983230623,0.00899067655610727,8.76191208471441e-05,0.00115026212194554,-1
"370",10.8307340993177,47.1887930543631,0.0805019516431048,0.118734912893531,0.00780091407161547,8.71247950255878e-05,0.00116139702261009,-1
"371",11.1656335024226,47.1887930543631,0.0406547365235618,0.0133757188921273,0.00347252346549725,6.44186384140919e-05,0.000850019513626336,-1
"372",11.5005329055274,47.1887930543631,0.0123570808330125,0.00287509877817273,0.000201522264647753,5.84323559425322e-05,0.00066848319985814,-1
"373",11.8354323086323,47.1887930543631,0.0203819616663669,0.0555841951420641,0.00179554708226263,7.66289439599666e-05,0.000852986826554381,-1
"374",12.1703317117371,47.1887930543631,0.0167461158913812,0.104909395233217,0.000193622257274142,6.65844953369968e-05,0.000756698734506311,-1
"375",12.5052311148419,47.1887930543631,0.0061515915221836,0.00940269748534717,0.000122753528706471,3.98036803362565e-05,0.000464646637998335,-1
"376",12.8401305179468,47.1887930543631,0.000896894045813523,1.38471456572361e-05,5.96364485794768e-05,1.59868290070728e-05,0.0001968906371236,-1
"377",13.1750299210516,47.1887930543631,0.00252417372333917,5.16573773323645e-06,4.26535188297805e-05,1.20408076704903e-05,0.000169538557256813,-1
"378",13.5099293241565,47.1887930543631,0.0356012089140631,3.38052468884017e-05,7.77200346899177e-05,3.0333903784419e-05,0.000435714133807447,-1
"379",13.8448287272613,47.1887930543631,0.0589260798831336,0.00478412791130811,0.000100289798513533,3.99054418561776e-05,0.000566626408167791,-1
"380",14.1797281303662,47.1887930543631,0.0193796541649701,3.41156517838256e-05,7.93771119967579e-05,2.64271432682851e-05,0.000376259368971811,-1
"381",14.514627533471,47.1887930543631,0.00566216084888039,2.49828454298849e-05,7.26118019827398e-05,1.7105551194213e-05,0.000248722670232685,-1
"382",14.8495269365759,47.1887930543631,0.00573849891820695,0.0008113045095357,9.37709790576806e-05,1.84815887278304e-05,0.000268683387481245,-1
"383",15.1844263396807,47.1887930543631,0.00528221331847991,0.00121665291732074,0.000101329071259725,1.9408414180798e-05,0.000276061189761707,-1
"384",15.5193257427856,47.1887930543631,0.00046810410821988,0,4.25980208104963e-05,9.95375757388801e-06,0.000120920282358817,-1
"385",15.8542251458904,47.1887930543631,0.0253046660611412,2.37151957043379e-05,7.49524798654554e-05,3.51492678935163e-05,0.000391989284172732,-1
"386",16.1891245489953,47.1887930543631,0.812584711976512,0.18190699472929,0.000398636172737527,0.00243948279715805,0.00267017432430255,0
"387",-2.23034262177128,47.522887005902,0.241873808561347,0.0186405231860586,0.0121253297645802,0.0871676616435196,0.640192676844495,5
"388",-1.89544321866644,47.522887005902,0.186218902553857,0.0155741092700632,0.00819201714288126,0.074979635863415,0.715035335169784,5
"389",-1.56054381556159,47.522887005902,0.163812403630782,0.0150577261394537,0.00724211685285016,0.0693518705696489,0.744535882807265,5
"390",-1.22564441245674,47.522887005902,0.163985793782494,0.0167473702634715,0.0074875024210754,0.0593449396878385,0.752434393845121,5
"391",-0.890745009351896,47.522887005902,0.162221101315066,0.0204913310978607,0.0072116162187867,0.0525838898778886,0.757492061490397,5
"392",-0.55584560624705,47.522887005902,0.167794756595523,0.034589826594353,0.00651365961400493,0.0432554521609082,0.747846305035211,5
"393",-0.220946203142205,47.522887005902,0.237961682960576,0.0452579807626864,0.015090812619464,0.045009199872044,0.656680323785229,5
"394",0.113953199962641,47.522887005902,0.283567449395115,0.0857430015394168,0.0224395641140902,0.0482473850976002,0.560002599853778,5
"395",0.44885260306749,47.522887005902,0.315270007197795,0.140651151177762,0.0288851420751822,0.0462885409826383,0.468905158566623,5
"396",0.783752006172335,47.522887005902,0.33129908570477,0.229525292888693,0.0339489952406524,0.042024815653169,0.363201810512716,5
"397",1.11865140927718,47.522887005902,0.329194117191562,0.173502555220634,0.0455789974586909,0.036565718735105,0.415158611394008,5
"398",1.45355081238203,47.522887005902,0.317342476418103,0.171405008616984,0.0472039546656714,0.0504479076472127,0.413600652652029,5
"399",1.78845021548687,47.522887005902,0.31044141460168,0.17633948146092,0.0479426493891737,0.0594810340300402,0.405795420518186,5
"400",2.12334961859172,47.522887005902,0.294478247689706,0.176909821279434,0.0507520820610263,0.0662837567514251,0.411576092218409,5
"401",2.45824902169656,47.522887005902,0.284951896928306,0.178099036875257,0.0564692755421457,0.0675069611460662,0.412972829508225,5
"402",2.79314842480141,47.522887005902,0.284535378822434,0.185063839456825,0.0664478210962933,0.0712496550426138,0.392703305581834,5
"403",3.12804782790626,47.522887005902,0.290086064547189,0.183841964997218,0.0725075402000112,0.070457414165518,0.383107016090064,5
"404",3.4629472310111,47.522887005902,0.29515435986338,0.158200236286105,0.0745576582242963,0.0678715410826458,0.404216204543573,5
"405",3.79784663411595,47.522887005902,0.289427308741071,0.160691783224197,0.0706805531600655,0.0670299680526198,0.412170386822046,5
"406",4.13274603722079,47.522887005902,0.284732946854386,0.173049131365716,0.063171074933709,0.0715336231658308,0.407513223680358,5
"407",4.46764544032564,47.522887005902,0.289202473579339,0.20076353961859,0.0575874039854446,0.0751515504483879,0.377295032368239,5
"408",4.80254484343049,47.522887005902,0.295908118963938,0.242848419023977,0.0510537364807525,0.0793600467016684,0.330829678829664,5
"409",5.13744424653533,47.522887005902,0.268172550434597,0.317261291075494,0.0460031322503978,0.0818000372018361,0.286762989037675,1
"410",5.47234364964018,47.522887005902,0.226789365598703,0.337608084020074,0.0532564119757852,0.0961805821333363,0.286165556272102,1
"411",5.80724305274503,47.522887005902,0.211439882966778,0.335921963799536,0.0636206003002835,0.100208457230502,0.2888090957029,1
"412",6.14214245584987,47.522887005902,0.198953996657942,0.365232703913953,0.072368094286227,0.0944736880774998,0.268971517064378,1
"413",6.47704185895472,47.522887005902,0.207571040753943,0.330862935936071,0.0756622394891913,0.115870913712737,0.270032870108059,1
"414",6.81194126205956,47.522887005902,0.217892307229371,0.184472106906774,0.0685176699021179,0.215855278288706,0.313262637673032,5
"415",7.14684066516441,47.522887005902,0.239128594005187,0.230268226579545,0.0537529847710252,0.161845776466203,0.31500441817804,5
"416",7.48174006826926,47.522887005902,0.230385573963872,0.174310810548704,0.0390810803931819,0.165260953863395,0.390961581230846,5
"417",7.8166394713741,47.522887005902,0.169564442360577,0.143577748085675,0.0304548677959986,0.371178626076298,0.285224315681451,3
"418",8.15153887447895,47.522887005902,0.248251294032075,0.253728176387525,0.0540939681497483,0.199583417853497,0.244343143577155,1
"419",8.48643827758379,47.522887005902,0.285298721047763,0.227574809286849,0.049408241720816,0.217316774200906,0.220401453743665,0
"420",8.82133768068864,47.522887005902,0.245618260143679,0.232545248985587,0.0386269381896078,0.253040074523601,0.230169478157525,3
"421",9.15623708379349,47.522887005902,0.148026409523303,0.176953705064995,0.0338401186490074,0.358844253258411,0.282335513504284,3
"422",9.49113648689833,47.522887005902,0.116571901335122,0.227775427720412,0.0490872191811656,0.322636631259626,0.283928820503674,3
"423",9.82603589000318,47.522887005902,0.0193085152412937,0.00286660682788123,0.0100428342582429,9.72670280317415e-05,0.00124774854152974,-1
"424",10.160935293108,47.522887005902,0.0864035333157092,0.184398186824706,0.0221561513467181,0.0122364683385269,0.0160456518579573,-1
"425",10.4958346962129,47.522887005902,0.228849389648788,0.640414162860392,0.0456298261130024,0.0337622199184069,0.051344401459411,1
"426",10.8307340993177,47.522887005902,0.257751166555863,0.583570874780023,0.0373775929923478,0.0447743192063896,0.0765260464653766,1
"427",11.1656335024226,47.522887005902,0.291573945528842,0.582168459518003,0.0340348796642851,0.0353517203647718,0.0568709949240978,1
"428",11.5005329055274,47.522887005902,0.0477915920010801,0.0746374552837049,0.0108812442939417,0.0172848001180695,0.00843999438007913,-1
"429",11.8354323086323,47.522887005902,0.126152505679424,0.774241190082403,0.026130406827434,0.0499684116395859,0.0235074857711529,1
"430",12.1703317117371,47.522887005902,0.0505227865566827,0.9324983280449,0.00674149387552346,0.00859942342396252,0.00163796809893085,1
"431",12.5052311148419,47.522887005902,0.0162677130762562,0.0873241980276789,0.000186561445218652,6.53409425571761e-05,0.000768080020834674,-1
"432",12.8401305179468,47.522887005902,0.000842298434365697,6.50117274642373e-06,7.72594914447909e-05,1.98500365231196e-05,0.000241336149900515,-1
"433",13.1750299210516,47.522887005902,0.0025500022365137,1.68359000719625e-06,6.58152260813578e-05,1.72623004209542e-05,0.000228906372563311,-1
"434",13.5099293241565,47.522887005902,0.133404132945915,0.00603556056628912,0.000129716037571882,5.47696547491704e-05,0.000782585895030308,-1
"435",13.8448287272613,47.522887005902,0.152053223050598,0.00880528905558657,0.00014460909609709,5.92341003174274e-05,0.000830576554428759,-1
"436",14.1797281303662,47.522887005902,0.00225392592559639,4.87507672617999e-06,4.55728551346212e-05,1.22668861547742e-05,0.000170914123775737,-1
"437",14.514627533471,47.522887005902,0.00108609308353738,7.9014772990771e-06,5.00146372260317e-05,9.62266299726405e-06,0.000138551900605383,-1
"438",14.8495269365759,47.522887005902,0.000846791422505197,1.19643960626474e-05,5.5851973757758e-05,9.27063719690779e-06,0.000132342429997644,-1
"439",15.1844263396807,47.522887005902,0.000478344692983129,8.75600153868533e-06,5.28656583980023e-05,9.17089354726193e-06,0.000121616037184601,-1
"440",15.5193257427856,47.522887005902,0.000450773931174202,0,4.32382677073816e-05,1.12580272283132e-05,0.000125145659251536,-1
"441",15.8542251458904,47.522887005902,0.0114256457198804,1.13817010630832e-05,5.46730696150913e-05,2.90929182939724e-05,0.000291098491610519,-1
"442",16.1891245489953,47.522887005902,0.915482830548827,0.0795517827224556,0.000579748196198135,0.000403519290223714,0.00398211924229565,0
"443",16.5240239521001,47.522887005902,0.756335622649107,0.228358821137004,0.000303952978151919,0.0129750355851893,0.00202656765054778,0
"444",-4.23973904040036,47.8569809574409,0.271693566600347,0.00460151795795704,0.0117856495302272,0.038459712465085,0.673459553446384,5
"445",-3.90483963729551,47.8569809574409,0.31315984532714,0.00490070122555513,0.0172913924471119,0.0455075181888715,0.619140542811321,5
"446",-3.56994023419066,47.8569809574409,0.316702889091318,0.00706896900072977,0.0163511519215367,0.0607623487048095,0.599114641281606,5
"447",-3.23504083108582,47.8569809574409,0.294718000172205,0.0112688517753256,0.0163203606925708,0.0888895536680978,0.588803233691801,5
"448",-2.90014142798097,47.8569809574409,0.289850018753909,0.0165292468097903,0.0166862293132339,0.11237108113489,0.564563423988177,5
"449",-2.56524202487613,47.8569809574409,0.380319685431451,0.0111739365760754,0.0124340941046039,0.0648959601804912,0.531176323707378,5
"450",-2.23034262177128,47.8569809574409,0.260454721982392,0.0133321304994882,0.0101389555778498,0.0695713532184028,0.646502838721867,5
"451",-1.89544321866644,47.8569809574409,0.191717111682002,0.0165399073705252,0.00735520825633722,0.0640559371177418,0.720331835573394,5
"452",-1.56054381556159,47.8569809574409,0.165507149348498,0.0163443937118815,0.00723350056792286,0.0579134486711773,0.75300150770052,5
"453",-1.22564441245674,47.8569809574409,0.153634457067627,0.0141696469862572,0.00834257899957089,0.0560871929009386,0.767766124045606,5
"454",-0.890745009351896,47.8569809574409,0.134409024066404,0.0161584389463293,0.0083243527835298,0.0532230526384107,0.787885131565327,5
"455",-0.55584560624705,47.8569809574409,0.160334723558053,0.0218794385025125,0.0106757209479586,0.0517552533163942,0.755354863675082,5
"456",-0.220946203142205,47.8569809574409,0.230602876937181,0.0352846496687797,0.0160869199142961,0.0515360042083286,0.666489549271414,5
"457",0.113953199962641,47.8569809574409,0.256944824670546,0.0527417425119535,0.025844495903097,0.0639743650687256,0.600494571845678,5
"458",0.44885260306749,47.8569809574409,0.281446481021526,0.0926889329670591,0.029592260651537,0.0636448709624071,0.532627454397471,5
"459",0.783752006172335,47.8569809574409,0.286226716094011,0.132358204764866,0.0340051754902181,0.0606120100784162,0.486797893572489,5
"460",1.11865140927718,47.8569809574409,0.291708605957456,0.135129447769286,0.0431910831276887,0.0583736952759113,0.471597167869658,5
"461",1.45355081238203,47.8569809574409,0.295522589738597,0.136790487053105,0.0432523410779399,0.0738016278389736,0.450632954291385,5
"462",1.78845021548687,47.8569809574409,0.314511634756872,0.131642689105522,0.0393631059458149,0.0836590009277038,0.430823569264087,5
"463",2.12334961859172,47.8569809574409,0.276316229868706,0.143271413562277,0.0479222291852064,0.0880137532441791,0.444476374139632,5
"464",2.45824902169656,47.8569809574409,0.259436406882183,0.147276179326669,0.0562750878597722,0.0933650312832765,0.4436472946481,5
"465",2.79314842480141,47.8569809574409,0.253670314702441,0.147856639135209,0.0680275416429565,0.0935692499901733,0.43687625452922,5
"466",3.12804782790626,47.8569809574409,0.256550443911116,0.146254742992173,0.0738620166202435,0.0899325728090907,0.433400223667376,5
"467",3.4629472310111,47.8569809574409,0.270944826842412,0.129597274782144,0.0911000230750161,0.0816098713901883,0.42674800391024,5
"468",3.79784663411595,47.8569809574409,0.251900538771498,0.149056692681631,0.0884225569572114,0.0870093923280027,0.423610819261657,5
"469",4.13274603722079,47.8569809574409,0.243397968944986,0.188991585457886,0.0813172952841869,0.0956738655874153,0.390619284725526,5
"470",4.46764544032564,47.8569809574409,0.247955736789077,0.208162261451145,0.075945075533898,0.0997356580148087,0.368201268211071,5
"471",4.80254484343049,47.8569809574409,0.24551214888221,0.240533750352854,0.0673765692836571,0.106137863958504,0.340439667522775,5
"472",5.13744424653533,47.8569809574409,0.212630230071456,0.295856502094358,0.0701901033552908,0.114143973621716,0.30717919085718,5
"473",5.47234364964018,47.8569809574409,0.185325322175003,0.316939773979013,0.073475419854512,0.14001034675363,0.284249137237842,1
"474",5.80724305274503,47.8569809574409,0.178903332071462,0.329581181123494,0.0786437054234162,0.146134963270144,0.266736818111483,1
"475",6.14214245584987,47.8569809574409,0.162698140864833,0.403471644102386,0.0994360414745182,0.108180482423891,0.226213691134371,1
"476",6.47704185895472,47.8569809574409,0.162144908097315,0.416134932445344,0.106115640786158,0.104623328643689,0.210981190027494,1
"477",6.81194126205956,47.8569809574409,0.186698481328954,0.287642737871145,0.0929036831793966,0.170337014817121,0.262418082803384,1
"478",7.14684066516441,47.8569809574409,0.203605876286182,0.282187933245594,0.0679779110559708,0.149979248954179,0.296249030458074,5
"479",7.48174006826926,47.8569809574409,0.202491770517934,0.305098682894908,0.0488300387523135,0.116272481119427,0.327307026715417,5
"480",7.8166394713741,47.8569809574409,0.201023053536546,0.289563583441482,0.0505772659632434,0.170458079077983,0.288378017980746,1
"481",8.15153887447895,47.8569809574409,0.186216019807613,0.310374902192857,0.0696993021864224,0.197172625773496,0.236537150039611,1
"482",8.48643827758379,47.8569809574409,0.16388156474161,0.336102475491087,0.0606755884960714,0.225934111230644,0.213406260040587,1
"483",8.82133768068864,47.8569809574409,0.110125359841126,0.306925137667735,0.0351022681220022,0.338664105586796,0.20918312878234,3
"484",9.15623708379349,47.8569809574409,0.0841476606442543,0.23415005751623,0.0406584987638653,0.414624594059416,0.226419189016235,3
"485",9.49113648689833,47.8569809574409,0.086858289422151,0.245997056201203,0.0614246314435194,0.395664768815334,0.210055254117792,3
"486",9.82603589000318,47.8569809574409,0.142040151390283,0.28517999694518,0.0828961717631993,0.290436460349156,0.199447219552181,3
"487",10.160935293108,47.8569809574409,0.17089422549443,0.496533308373178,0.0650420803223826,0.120578733679093,0.146951652130916,1
"488",10.4958346962129,47.8569809574409,0.165050774779306,0.503514585424912,0.055107028609011,0.120336085998573,0.155991525188199,1
"489",10.8307340993177,47.8569809574409,0.181920375755077,0.309814537678483,0.0618344242572834,0.229991201550323,0.216439460758833,1
"490",11.1656335024226,47.8569809574409,0.121670980311765,0.167070189150396,0.0396726576018264,0.191067435396685,0.151823288044343,-1
"491",11.5005329055274,47.8569809574409,0.145984602507249,0.237269888549184,0.0535811702405551,0.360920259060733,0.202244079642279,3
"492",11.8354323086323,47.8569809574409,0.12894352405701,0.492827977513071,0.0410497146370468,0.198134548448853,0.139044235344019,1
"493",12.1703317117371,47.8569809574409,0.106229601702948,0.74305963059432,0.0209974441093695,0.0628839547457041,0.0668293688476583,1
"494",12.5052311148419,47.8569809574409,0.135894349026388,0.816068938016375,0.00861869127644977,0.0176902342293924,0.0217277874513947,1
"495",12.8401305179468,47.8569809574409,0.0245797813668688,0.0117896314331225,0.00199129538228569,7.20999593213313e-05,0.000845652872843294,-1
"496",13.1750299210516,47.8569809574409,0.0203245243491235,3.24887473539198e-05,0.000270744219963534,6.29690084525024e-05,0.000745068474801405,-1
"497",13.5099293241565,47.8569809574409,0.130646304250593,0.0102840304496703,0.00628345303546756,0.00290276771246196,0.00139223705689077,-1
"498",13.8448287272613,47.8569809574409,0.845267898839947,0.110761104491423,0.0127559974492546,0.0125522544579218,0.0186627447614534,0
"499",14.1797281303662,47.8569809574409,0.0143129925584964,1.34039809557126e-05,9.60997362012355e-05,2.89108549228706e-05,0.000375645533166366,-1
"500",14.514627533471,47.8569809574409,0.000203950943455418,0,4.86573890243151e-05,9.34884083518932e-06,0.000105584714671689,-1
"501",14.8495269365759,47.8569809574409,0.000108120658638594,4.60372785877519e-07,4.29567241328928e-05,7.60591521738744e-06,8.15796791764969e-05,-1
"502",15.1844263396807,47.8569809574409,0.000236979677210056,4.69582296703592e-06,4.11429878446326e-05,8.99795528726117e-06,8.90807495238471e-05,-1
"503",15.5193257427856,47.8569809574409,0.000312318725790183,1.30017043612184e-06,3.83648637319722e-05,1.04541728466147e-05,0.000103244999684233,-1
"504",15.8542251458904,47.8569809574409,0.0111047417560968,1.42500142381369e-05,5.10052639947436e-05,2.86552520579038e-05,0.000284129729983439,-1
"505",16.1891245489953,47.8569809574409,0.815354168392984,0.156455355218321,0.000426100213855586,0.0245749298837464,0.00318944629109339,0
"506",16.5240239521001,47.8569809574409,0.0174682329123393,1.18106260438309e-05,7.33075732435789e-05,3.50655902113699e-05,0.000351963152360023,-1
"507",16.858923355205,47.8569809574409,0.867174038812018,0.117964331723986,0.00397989314848194,0.00872159863991987,0.00216013767559395,0
"508",-4.23973904040036,48.1910749089798,0.31135351128496,0.00297635995617661,0.00959625324621864,0.0347007152840054,0.641373160228639,5
"509",-3.90483963729551,48.1910749089798,0.344534226565367,0.00266912164762681,0.0127678883182228,0.0360672717009565,0.603961491767827,5
"510",-3.56994023419066,48.1910749089798,0.360716068102716,0.00311352417726379,0.0121019180963195,0.0435374717441354,0.580531017879565,5
"511",-3.23504083108582,48.1910749089798,0.314671917401885,0.00645558955938705,0.0123402625894726,0.065583928269539,0.600948302179716,5
"512",-2.90014142798097,48.1910749089798,0.274424567729321,0.0086199789389259,0.0124957357924119,0.0765724061512006,0.627887311388141,5
"513",-2.56524202487613,48.1910749089798,0.264918307446376,0.0100887835248615,0.0115127955053555,0.0725992600332297,0.640880853490177,5
"514",-2.23034262177128,48.1910749089798,0.229104019441987,0.0128819822853649,0.00940061222719873,0.0691452347983307,0.679468151247118,5
"515",-1.89544321866644,48.1910749089798,0.186585711417141,0.0177432650900468,0.00776949204797262,0.0635726327944578,0.724328898650382,5
"516",-1.56054381556159,48.1910749089798,0.172338690922316,0.0145230579239756,0.00876756647424841,0.0578541817995474,0.746516502879912,5
"517",-1.22564441245674,48.1910749089798,0.173326053790563,0.00994449021194257,0.0123258338278578,0.0572793834166148,0.747124238753021,5
"518",-0.890745009351896,48.1910749089798,0.145052673728118,0.0110415430961199,0.0120738248973852,0.0565097496422256,0.775322208636152,5
"519",-0.55584560624705,48.1910749089798,0.167441259156563,0.0148623106976521,0.0130726515025397,0.0567110840634492,0.747912694579796,5
"520",-0.220946203142205,48.1910749089798,0.239197909147907,0.0191958504974005,0.0156829475119749,0.0551955934809162,0.670727699361802,5
"521",0.113953199962641,48.1910749089798,0.260798485829496,0.0207303736224841,0.01968678995743,0.0676736168141557,0.631110733776434,5
"522",0.44885260306749,48.1910749089798,0.255437806737003,0.04936383805998,0.0262953815621822,0.0778085715574629,0.591094402083372,5
"523",0.783752006172335,48.1910749089798,0.243468878041047,0.0848575033256323,0.0307635616585214,0.0860999712751361,0.554810085699663,5
"524",1.11865140927718,48.1910749089798,0.232192444883283,0.109345350989871,0.0341586742903714,0.0932717014490054,0.531031828387469,5
"525",1.45355081238203,48.1910749089798,0.225402720878606,0.13357055233282,0.0344781271219443,0.109576153039823,0.496972446626806,5
"526",1.78845021548687,48.1910749089798,0.239581936441191,0.130049363467422,0.0358189414845171,0.111489783355249,0.483059975251621,5
"527",2.12334961859172,48.1910749089798,0.22584647836958,0.128877209445316,0.0451069473368532,0.118586026515388,0.481583338332862,5
"528",2.45824902169656,48.1910749089798,0.213262278373292,0.12974590068934,0.0546428058930505,0.139015497764908,0.46333351727941,5
"529",2.79314842480141,48.1910749089798,0.211713431751777,0.130568267879735,0.0666712531976415,0.140699152877289,0.450347894293557,5
"530",3.12804782790626,48.1910749089798,0.215242754300745,0.131969655340434,0.0739783244388299,0.126653401385415,0.452155864534575,5
"531",3.4629472310111,48.1910749089798,0.215423212705237,0.139208911536643,0.0907861504406235,0.113983760809364,0.440597964508133,5
"532",3.79784663411595,48.1910749089798,0.198546330767736,0.170201797844976,0.103780416415646,0.109596982276544,0.417874472695099,5
"533",4.13274603722079,48.1910749089798,0.194730420923572,0.205280947345347,0.108993430713806,0.113530843567045,0.37746435745023,5
"534",4.46764544032564,48.1910749089798,0.210455356047803,0.210456806259675,0.0884173680916862,0.122797782142743,0.367872687458093,5
"535",4.80254484343049,48.1910749089798,0.212282403960652,0.22721256347933,0.0762904928810764,0.150929111417372,0.33328542826157,5
"536",5.13744424653533,48.1910749089798,0.18284496511671,0.252832991383314,0.0731441555199881,0.205195296563373,0.285982591416615,5
"537",5.47234364964018,48.1910749089798,0.153123259931716,0.266121099292688,0.0726839685930626,0.246470875003465,0.26160079717907,1
"538",5.80724305274503,48.1910749089798,0.143871740559116,0.295527378849401,0.0824486529702916,0.230766111811194,0.247386115809998,1
"539",6.14214245584987,48.1910749089798,0.140340281973792,0.359069685140175,0.104950594507402,0.17224557558225,0.223393862796381,1
"540",6.47704185895472,48.1910749089798,0.125470657059196,0.463603067722602,0.157144045351449,0.109313344388371,0.144468885478382,1
"541",6.81194126205956,48.1910749089798,0.156123284409352,0.329735085953487,0.110730271931412,0.17133796521893,0.232073392486818,1
"542",7.14684066516441,48.1910749089798,0.170655765409694,0.319227296161363,0.0929249620255167,0.157673733160633,0.259518243242793,1
"543",7.48174006826926,48.1910749089798,0.17761544492078,0.350738899867921,0.076671349881409,0.12969013942059,0.2652841659093,1
"544",7.8166394713741,48.1910749089798,0.183048300798821,0.354917816396974,0.0875356268224844,0.135114433908352,0.239383822073368,1
"545",8.15153887447895,48.1910749089798,0.142329971055881,0.31478335966351,0.106428398607855,0.210364214509396,0.226094056163358,1
"546",8.48643827758379,48.1910749089798,0.0989850778537547,0.339825432239252,0.0801360941499615,0.2838994427315,0.197153953025532,1
"547",8.82133768068864,48.1910749089798,0.0675517790770117,0.469134767544403,0.0269118696197963,0.299744124725229,0.13665745903356,1
"548",9.15623708379349,48.1910749089798,0.055939998852206,0.300511635486026,0.0437239073997905,0.393475088014386,0.206349370247592,3
"549",9.49113648689833,48.1910749089798,0.085756786274424,0.241244739435113,0.0716321219793633,0.38393303402245,0.217433318288649,3
"550",9.82603589000318,48.1910749089798,0.154781568006458,0.187152631643957,0.10609440156464,0.340919939307168,0.211051459477777,3
"551",10.160935293108,48.1910749089798,0.133276257601154,0.297835362018747,0.0731525283530762,0.295390953114234,0.200344898912789,1
"552",10.4958346962129,48.1910749089798,0.124570958907278,0.291321951021394,0.0715993390013957,0.298836262515731,0.213671488554201,3
"553",10.8307340993177,48.1910749089798,0.135766669501061,0.11846258641913,0.0971443143731855,0.387197917332322,0.261428512374302,3
"554",11.1656335024226,48.1910749089798,0.136663866117033,0.139537234854878,0.08229640461764,0.401912642339681,0.239589852070768,3
"555",11.5005329055274,48.1910749089798,0.105541081040232,0.0938695855113333,0.0707623483167558,0.511340455430143,0.218486529701536,3
"556",11.8354323086323,48.1910749089798,0.133289280761412,0.268903862781872,0.0629795953041318,0.325920134295496,0.208907126857088,3
"557",12.1703317117371,48.1910749089798,0.156670957019724,0.463104872030294,0.047886724422587,0.168217396108791,0.164120050418604,1
"558",12.5052311148419,48.1910749089798,0.218340102209696,0.519177403405835,0.0435212317056192,0.0892937504812061,0.129667512197643,1
"559",12.8401305179468,48.1910749089798,0.121961288017857,0.173654062858183,0.0229466014822818,0.0417783667185728,0.0357128495235422,-1
"560",13.1750299210516,48.1910749089798,0.138978929996901,0.135509829113443,0.021695065109125,0.0354935302731873,0.0273900849769428,-1
"561",13.5099293241565,48.1910749089798,0.319764060349474,0.318788623712734,0.0565566844524831,0.12885141361754,0.176039217867769,0
"562",13.8448287272613,48.1910749089798,0.147816048256713,0.0887728162267626,0.0168358255508753,0.0329720231862442,0.0456203424047321,-1
"563",14.1797281303662,48.1910749089798,0.00103127711886858,2.75601006482103e-06,7.82834289812558e-05,1.96921708833746e-05,0.000220204173058442,-1
"564",14.514627533471,48.1910749089798,0.001703245253424,1.12110703876008e-05,9.27151326035839e-05,2.53614066130584e-05,0.000228830245854263,-1
"565",14.8495269365759,48.1910749089798,0.00242423311210657,1.94629493180649e-05,8.78270164976766e-05,2.55730872418674e-05,0.000225040147837736,-1
"566",15.1844263396807,48.1910749089798,0.00926989701087524,0.00222475067597362,0.000124475980583452,3.89866600516105e-05,0.000352740300165794,-1
"567",15.5193257427856,48.1910749089798,0.00279038291752825,1.85786972584925e-05,7.62034639892275e-05,2.25472780082904e-05,0.000207507866178939,-1
"568",15.8542251458904,48.1910749089798,0.00210843661885413,2.36232103044482e-06,4.39712431246847e-05,1.70729198047203e-05,0.000166904069853278,-1
"569",16.1891245489953,48.1910749089798,0.00611582447893471,3.27116401293419e-06,5.2793283820871e-05,2.21262316394925e-05,0.000228970596573307,-1
"570",16.5240239521001,48.1910749089798,0.885335440808547,0.108450842723173,0.000407501830088155,0.00354781726211909,0.00225839737607259,0
"571",16.858923355205,48.1910749089798,0.928013076598627,0.0681737878099216,0.000611318690768268,0.00029396339320049,0.00290785350748275,0
"572",-4.5746384435052,48.5251688605187,0.372173575341837,0.00197895946535752,0.00681180678214569,0.025750797835151,0.593284860575509,5
"573",-4.23973904040036,48.5251688605187,0.348116760023645,0.00237493216509855,0.00792161505407036,0.0324227609517857,0.609163931805401,5
"574",-3.90483963729551,48.5251688605187,0.362767842288023,0.00213684157698225,0.00838862774800294,0.03370732536705,0.592999363019941,5
"575",-3.56994023419066,48.5251688605187,0.398244035470011,0.00124341218099053,0.00649474447772572,0.0314714592388258,0.562546348632447,5
"576",-3.23504083108582,48.5251688605187,0.302060519215028,0.00346293389455749,0.00913768397330721,0.0534519499395363,0.631886912977571,5
"577",-2.90014142798097,48.5251688605187,0.221925915511424,0.0054163603765924,0.0100223191750197,0.0650356255413913,0.697599779395573,5
"578",-2.56524202487613,48.5251688605187,0.219968706045153,0.00892641534455019,0.0109246136814317,0.0732308047105,0.686949460218365,5
"579",-2.23034262177128,48.5251688605187,0.202685251046636,0.0128680351920513,0.0106520335205691,0.0762065848303078,0.697588095410436,5
"580",-1.89544321866644,48.5251688605187,0.180916433841169,0.0189650374733744,0.010768272046193,0.076528595630136,0.712821661009127,5
"581",-1.56054381556159,48.5251688605187,0.182268821193003,0.0126188662340324,0.0129902861388624,0.0746254304233633,0.717496596010739,5
"582",-1.22564441245674,48.5251688605187,0.220966682235146,0.00531174489757749,0.0187797824467649,0.0628993035344519,0.69204248688606,5
"583",-0.890745009351896,48.5251688605187,0.181469546386158,0.00829371697248494,0.0165029974319003,0.0727905293044093,0.720943209905048,5
