"","lon","lat","P0","P1","P2","P3","P5","label"
"445",-3.90483963729551,47.8569809574409,0.00265059008626294,0.000928531235655286,0.00026041466172633,0.00266628939552316,0.0482882750314993,-1
"446",-3.56994023419066,47.8569809574409,0.00988597876874001,0.00472457797599441,0.000625147136056677,0.0061777885696871,0.0827977437217172,-1
"447",-3.23504083108582,47.8569809574409,0.0206545958739119,0.00738059726032675,0.000896585366212273,0.00852115341199386,0.109432340012427,-1
"448",-2.90014142798097,47.8569809574409,0.0193771838450518,0.00465892265748796,0.000601596158550609,0.00548491607845015,0.100458959662679,-1
"449",-2.56524202487613,47.8569809574409,0.00626275747579064,0.000752212248578711,0.000176927753214793,0.00159615990812051,0.0583982437876924,-1
"450",-2.23034262177128,47.8569809574409,0.00958794679561671,0.00493632252141719,0.000440358614290557,0.0041887711187816,0.0810531268747601,-1
"451",-1.89544321866644,47.8569809574409,0.00810983571421475,0.00410402637111901,0.000413676446980219,0.00379413236307201,0.0823944456824469,-1
"452",-1.56054381556159,47.8569809574409,0.0190075842886317,0.00470395419812685,0.000657718599685177,0.00491871202468401,0.133878465899668,-1
"453",-1.22564441245674,47.8569809574409,0.177446297677717,0.0276203861765334,0.0047266815100822,0.0273192114933524,0.762887423142315,5
"454",-0.890745009351896,47.8569809574409,0.203183761466324,0.022892187095102,0.00491827045847681,0.0195665518314758,0.749439229148621,5
"455",-0.55584560624705,47.8569809574409,0.156467095193196,0.0177942354150523,0.00448510942792547,0.0151912604848874,0.806062299478938,5
"456",-0.220946203142205,47.8569809574409,0.0158203380724439,0.0023601033247744,0.000850022972302158,0.00256476103167997,0.13677664763516,-1
"457",0.113953199962641,47.8569809574409,0.012205896244621,0.00117245996034794,0.000846325814534535,0.00185407731821982,0.0965258168824364,-1
"458",0.44885260306749,47.8569809574409,0.0555715710667453,0.00856240098118072,0.00376585780391145,0.00603869114751338,0.164563767634942,-1
"459",0.783752006172335,47.8569809574409,0.0812945939425222,0.0143371268998057,0.00530669043129207,0.00840739746685168,0.192609106571406,-1
"460",1.11865140927718,47.8569809574409,0.0346774894359376,0.00431719373131958,0.00243864900061977,0.00536913459286373,0.170439655291871,-1
"461",1.45355081238203,47.8569809574409,0.119512984800027,0.0203656256361823,0.0101430653571428,0.0261562100083683,0.823822114198279,5
"462",1.78845021548687,47.8569809574409,0.16053327629752,0.0311197710804435,0.014344349494604,0.0328913617746067,0.761111241352826,5
"463",2.12334961859172,47.8569809574409,0.151646532075089,0.0238946175499904,0.0118074754175571,0.0427568287216302,0.769894546235733,5
"464",2.45824902169656,47.8569809574409,0.148697943954976,0.0216050196785607,0.00972295175563743,0.0506138065681896,0.769360278042636,5
"465",2.79314842480141,47.8569809574409,0.154309184841562,0.0220256188471323,0.00882842991088296,0.0533809511037606,0.761455815296662,5
"466",3.12804782790626,47.8569809574409,0.177957187181885,0.0270098729408432,0.00906510909392679,0.0497194315467706,0.736248399236575,5
"467",3.4629472310111,47.8569809574409,0.243722649916931,0.0573425956692555,0.00994609460744927,0.0362611373186053,0.652727522487759,5
"468",3.79784663411595,47.8569809574409,0.187579835746279,0.0402590528367069,0.00885043953364351,0.0407053129812462,0.722605358902124,5
"469",4.13274603722079,47.8569809574409,0.131223282059438,0.0300972614267289,0.00798453392956629,0.0527936202472478,0.777901302337019,5
"470",4.46764544032564,47.8569809574409,0.113930463905095,0.0318818422599738,0.00803339290277408,0.0662289740869111,0.779925326845247,5
"471",4.80254484343049,47.8569809574409,0.117365712130793,0.0325651933033955,0.00821199451910964,0.0769560772999061,0.764901022746796,5
"472",5.13744424653533,47.8569809574409,0.14957228484071,0.0490418666138247,0.00910466875453062,0.0920968930447336,0.700184286746201,5
"473",5.47234364964018,47.8569809574409,0.158437704103476,0.0570908037822087,0.00958246771695344,0.0987844612798769,0.676104563117485,5
"474",5.80724305274503,47.8569809574409,0.0983682362397634,0.0294562162615956,0.00791476712306009,0.0797130370400254,0.784547743335555,5
"475",6.14214245584987,47.8569809574409,0.0578618111191614,0.0173527803851778,0.00571609520560845,0.054719312433157,0.864350000856895,5
"476",6.47704185895472,47.8569809574409,0.00705962933917025,0.00132509493194738,0.000683692455308796,0.00598952743127711,0.14071065712146,-1
"477",6.81194126205956,47.8569809574409,0.0236153076351895,0.00446752978234899,0.00146571348770914,0.0138282839445245,0.193545802580549,-1
"478",7.14684066516441,47.8569809574409,0.226146363259052,0.0282389094685908,0.00681282066513916,0.0831912206758144,0.655610685931404,5
"479",7.48174006826926,47.8569809574409,0.317037044405473,0.0345605018135673,0.00663176804957188,0.0964520673815207,0.545318618349867,5
"480",7.8166394713741,47.8569809574409,0.12546411285859,0.0120633401139438,0.00941296907858889,0.0836020625732052,0.769457515375672,5
"481",8.15153887447895,47.8569809574409,0.143170636937541,0.0212231240483419,0.0250414203060849,0.10886166592346,0.701703152784573,5
"482",8.48643827758379,47.8569809574409,0.115484106577279,0.0111482606510957,0.0216700236233407,0.131536403843131,0.720161205305154,5
"483",8.82133768068864,47.8569809574409,0.130748823797581,0.0630592415015952,0.0182189021694043,0.192238344819518,0.595734687711902,5
"484",9.15623708379349,47.8569809574409,0.131485509698051,0.0649139313542474,0.0140540063674581,0.195284708564291,0.594261844015952,5
"485",9.49113648689833,47.8569809574409,0.114037676360445,0.0219323457090702,0.0149423518162762,0.118732696666536,0.730354929447672,5
"486",9.82603589000318,47.8569809574409,0.142859546620121,0.0492213699749397,0.0170005407506272,0.0562529985969865,0.734665544057326,5
"487",10.160935293108,47.8569809574409,0.235414790615342,0.196248818672987,0.0304697932994519,0.0530854301082053,0.484781167304014,5
"488",10.4958346962129,47.8569809574409,0.234821663427465,0.0496734398604814,0.0583101581937659,0.0811031805536264,0.576091557964662,5
"489",10.8307340993177,47.8569809574409,0.19227798624345,0.0537340870249574,0.0347334350680416,0.0875429522989753,0.631711539364576,5
"490",11.1656335024226,47.8569809574409,0.149865142924139,0.0329152868252203,0.0243915467429204,0.0875073856579549,0.705320637849765,5
"491",11.5005329055274,47.8569809574409,0.137474178178543,0.0244294311817678,0.0222995601751671,0.091243408398359,0.724553422066163,5
"492",11.8354323086323,47.8569809574409,0.12308185680042,0.0329934360084068,0.0289405566673636,0.10160787838623,0.713376272137579,5
"493",12.1703317117371,47.8569809574409,0.0293301657883955,0.0270880077941743,0.0110864161184351,0.0327767073336433,0.18138031660647,-1
"494",12.5052311148419,47.8569809574409,0.0805376010891382,0.525549979000749,0.0470486465900013,0.111266281265705,0.235597492054407,1
"495",12.8401305179468,47.8569809574409,0.0875536615458192,0.19655288371518,0.0141314367970588,0.0312752469782,0.167464277084048,-1
"496",13.1750299210516,47.8569809574409,0.240091013248514,0.0127530935242801,0.0215554414867644,0.0713810830899571,0.654219368650484,5
"497",13.5099293241565,47.8569809574409,0.258563688193196,0.0265788024109729,0.0190170008100822,0.0830213472373181,0.612819161348431,5
"498",13.8448287272613,47.8569809574409,0.201367785509286,0.0270293188298306,0.0198068676258057,0.0729845122428341,0.678811515792243,5
"499",14.1797281303662,47.8569809574409,0.15532644464621,0.0389835531856104,0.0150422013107886,0.0507979914390562,0.739849809418334,5
"500",14.514627533471,47.8569809574409,0.032202978684952,0.00835435009059422,0.00298816429566655,0.0110185067463825,0.15728649899882,-1
"501",14.8495269365759,47.8569809574409,0.0441404119668604,0.0156886465887634,0.00425988174234283,0.0137875520826605,0.142030234462459,-1
"502",15.1844263396807,47.8569809574409,0.0303703526538542,0.00317863647707655,0.00293379098046604,0.0105391350562237,0.0974032628171943,-1
"503",15.5193257427856,47.8569809574409,0.110523064017442,0.0298246613688793,0.00926105265574522,0.0266327675552793,0.146612794816726,-1
"504",15.8542251458904,47.8569809574409,0.0333436844667049,0.00668661348812759,0.00419007707270363,0.0160719847661761,0.104443885653312,-1
"505",16.1891245489953,47.8569809574409,0.00121628953443083,9.2761852501818e-05,0.000229280275443062,0.00110317354494064,0.0276714863787666,-1
"506",16.5240239521001,47.8569809574409,2.61879333983472e-06,4.19488773047306e-08,2.13460799873711e-07,2.95019317113779e-06,0.00167879240171909,-1
"507",16.858923355205,47.8569809574409,0.000492893816712892,0.00225969613163643,5.38542447634044e-05,0.000578499180912996,0.0213009045671873,-1
"508",-4.23973904040036,48.1910749089798,0.00464682591260805,0.00328921697180545,0.000457850108870766,0.00446312388696441,0.0654627585268217,-1
"509",-3.90483963729551,48.1910749089798,0.00329761806990812,0.00185605170889616,0.000250382378018509,0.00240350268531548,0.0520347455880716,-1
"510",-3.56994023419066,48.1910749089798,0.00905013858279727,0.0027024741279657,0.000366923988732779,0.00340839260400129,0.0734285383162698,-1
"511",-3.23504083108582,48.1910749089798,0.0409576367764721,0.00707302352008256,0.000908396411739381,0.00779609944764449,0.136003420824175,-1
"512",-2.90014142798097,48.1910749089798,0.0800500706267754,0.0089922110279871,0.0011732266751313,0.00934179834776667,0.175797794761139,-1
"513",-2.56524202487613,48.1910749089798,0.0543719570830797,0.0074732509238465,0.000939107368965801,0.00783682879919574,0.15279917812769,-1
"514",-2.23034262177128,48.1910749089798,0.0233809371411834,0.00593969527626127,0.00064313026808725,0.00589418000848209,0.114439190549897,-1
"515",-1.89544321866644,48.1910749089798,0.0105810937853487,0.00207619762984738,0.00033850312282307,0.00319995791251203,0.0885009164556536,-1
"516",-1.56054381556159,48.1910749089798,0.0365037324191372,0.00345992145093569,0.000775432201772097,0.00597397369020038,0.165906120667766,-1
"517",-1.22564441245674,48.1910749089798,0.285019823234708,0.0218646003488188,0.00493884141770957,0.0275896322222894,0.660587102776475,5
"518",-0.890745009351896,48.1910749089798,0.29156717280663,0.0209062732140671,0.00598765298321979,0.0232499889630926,0.65828891203299,5
"519",-0.55584560624705,48.1910749089798,0.218009691559131,0.0174218501464131,0.00687764602393302,0.0209249549948928,0.73676585727563,5
"520",-0.220946203142205,48.1910749089798,0.139545197238084,0.0116380936449561,0.0112874963263352,0.018854436692948,0.818674776097677,5
"521",0.113953199962641,48.1910749089798,0.187056273050059,0.0321571297639133,0.0218607639584761,0.023681929792719,0.735243903434833,5
"522",0.44885260306749,48.1910749089798,0.207233118460019,0.031135151703957,0.0196533787855118,0.0310505291755984,0.710927821874914,5
"523",0.783752006172335,48.1910749089798,0.214223916564705,0.0338125774521018,0.0158849185005468,0.0363638300122167,0.699714757470429,5
"524",1.11865140927718,48.1910749089798,0.170086863055513,0.0289407046020092,0.0115618652683257,0.0331066190075492,0.756303948066603,5
"525",1.45355081238203,48.1910749089798,0.120831490500918,0.0196170868609508,0.00948878693962953,0.0254149108978481,0.824647724800654,5
"526",1.78845021548687,48.1910749089798,0.161650439109378,0.0295146355302339,0.0131768408219433,0.0322074468162741,0.763450637722171,5
"527",2.12334961859172,48.1910749089798,0.182095714058043,0.0245087833993318,0.0124346950331335,0.0452949927207722,0.735665814788719,5
"528",2.45824902169656,48.1910749089798,0.180904446434448,0.0202120978572503,0.00964600497804671,0.0529009575329633,0.736336493197292,5
"529",2.79314842480141,48.1910749089798,0.172388067397953,0.0182622581117345,0.00817280497628556,0.0553718585627658,0.745805010951261,5
"530",3.12804782790626,48.1910749089798,0.169889757671432,0.0211301289108142,0.00861304017320737,0.0555109193710398,0.744856153873507,5
"531",3.4629472310111,48.1910749089798,0.169924647903245,0.0273241588978225,0.00887687390143375,0.0491661973549028,0.744708121942596,5
"532",3.79784663411595,48.1910749089798,0.12554253573862,0.0212086544306888,0.00705234869125524,0.0389446476318558,0.80725181350758,5
"533",4.13274603722079,48.1910749089798,0.0152825456226644,0.00293956355576564,0.00108165519863733,0.00752150414219552,0.171286014559174,-1
"534",4.46764544032564,48.1910749089798,0.0869935159982978,0.0283099432182391,0.00712317298492869,0.05878279450202,0.818790573296515,5
"535",4.80254484343049,48.1910749089798,0.0974721463318133,0.028247462034099,0.00771603326838518,0.0717800813719034,0.794784276993799,5
"536",5.13744424653533,48.1910749089798,0.11901654539949,0.0308733332220176,0.00890542107785888,0.0893104387821931,0.75189426151844,5
"537",5.47234364964018,48.1910749089798,0.1237841005257,0.0302764812238673,0.00990128342248268,0.101094481260134,0.734943653567816,5
"538",5.80724305274503,48.1910749089798,0.0985904978121058,0.0225867859454184,0.00966478899775635,0.0958630516184235,0.773294875626296,5
"539",6.14214245584987,48.1910749089798,0.0766523712675396,0.0176765458719769,0.00907362527269197,0.0818754385964362,0.814722018991355,5
"540",6.47704185895472,48.1910749089798,0.0791236832517915,0.0172629957519637,0.00965654856146201,0.0766457672450604,0.817311005189722,5
"541",6.81194126205956,48.1910749089798,0.11917945519611,0.020231019298649,0.0115421666100037,0.0855970367745433,0.763450322120694,5
"542",7.14684066516441,48.1910749089798,0.189906098388142,0.0225292983256836,0.0118598385194105,0.0927548134976545,0.682949951269109,5
"543",7.48174006826926,48.1910749089798,0.202814753341834,0.0248375305080033,0.0108702873702681,0.0949263722867952,0.6665510564931,5
"544",7.8166394713741,48.1910749089798,0.10671952769011,0.0217912004449191,0.0111423977659053,0.0939790929215341,0.766367781177531,5
"545",8.15153887447895,48.1910749089798,0.102527113277409,0.0285138820617079,0.0179934849369143,0.146978853850186,0.703986665873783,5
"546",8.48643827758379,48.1910749089798,0.0968570198178572,0.0486452295283515,0.0223023822694229,0.213680550842134,0.618514817542234,5
"547",8.82133768068864,48.1910749089798,0.0885358853750625,0.0895911387405627,0.0231830798983607,0.302072458600911,0.496617437385103,5
"548",9.15623708379349,48.1910749089798,0.130060657306143,0.101120119378028,0.0216854710293671,0.264836318535183,0.482297433751278,5
"549",9.49113648689833,48.1910749089798,0.148373033528803,0.0352227752324447,0.0254175957674991,0.192717549177327,0.598269046293926,5
"550",9.82603589000318,48.1910749089798,0.188220434217373,0.019019629297932,0.0327489387386919,0.125843175576106,0.634167822169897,5
"551",10.160935293108,48.1910749089798,0.250565306306943,0.146143514388519,0.0234304392699329,0.102421691996299,0.477439048038305,5
"552",10.4958346962129,48.1910749089798,0.232119478125041,0.0809156838866003,0.0281207970617381,0.107383848513009,0.551460192413612,5
"553",10.8307340993177,48.1910749089798,0.227758395126439,0.0658004532000421,0.0228958466979606,0.0934584550151731,0.590086849960385,5
"554",11.1656335024226,48.1910749089798,0.170167336992513,0.0357605024363697,0.030848645056752,0.121060040794143,0.642163474720223,5
"555",11.5005329055274,48.1910749089798,0.18334282959356,0.0251196803397445,0.0291363696150595,0.125114090855717,0.637287029595919,5
"556",11.8354323086323,48.1910749089798,0.162921070103799,0.0726362781053357,0.0539625309197834,0.147478927883204,0.563001192987878,5
"557",12.1703317117371,48.1910749089798,0.129906806353311,0.0608573586753827,0.0535465656578854,0.164300428279088,0.591388841034333,5
"558",12.5052311148419,48.1910749089798,0.0197928682990626,0.0131907541871458,0.00809562016794087,0.0225858953328496,0.121472138061439,-1
"559",12.8401305179468,48.1910749089798,0.19216079779522,0.100601689218112,0.0475448184330915,0.150411828934728,0.509280865618848,5
"560",13.1750299210516,48.1910749089798,0.240475564379047,0.0610122750001123,0.0421506503810442,0.147744751249228,0.508616758990569,5
"561",13.5099293241565,48.1910749089798,0.267269465760721,0.0487092270411413,0.0344563679112804,0.1111282954053,0.538436643881558,5
"562",13.8448287272613,48.1910749089798,0.228674818618108,0.0348683492450149,0.0320432210540425,0.114733471943049,0.589680139139785,5
"563",14.1797281303662,48.1910749089798,0.23809426085463,0.0839976529861246,0.015540977406179,0.0866678918374713,0.575699216915595,5
"564",14.514627533471,48.1910749089798,0.191428266704668,0.0418646813490304,0.0185439406655737,0.0733193213713709,0.674843789909357,5
"565",14.8495269365759,48.1910749089798,0.288659327304265,0.165770629664175,0.0294045237521609,0.0874250302450443,0.428740489034355,5
"566",15.1844263396807,48.1910749089798,0.100429089003706,0.0277461953225337,0.0125389875447615,0.0589172353171902,0.197838659546198,-1
"567",15.5193257427856,48.1910749089798,0.276761185781809,0.0725828217643014,0.0409868423414249,0.213462427625824,0.39620672248664,5
"568",15.8542251458904,48.1910749089798,0.198229588421433,0.0673576181097744,0.046072748431382,0.245453413162992,0.442886631874418,5
"569",16.1891245489953,48.1910749089798,0.0330558672655754,0.00977956959666156,0.0101572604699149,0.049750412736399,0.170002152941528,-1
"570",16.5240239521001,48.1910749089798,0.000179302937464337,2.80935628155172e-05,3.82364706217684e-05,0.000264824253554307,0.0126657687547452,-1
"571",16.858923355205,48.1910749089798,0.000573871716954029,0.00226719763361574,7.71111389612761e-05,0.000740055197139042,0.0232501755031418,-1
"572",-4.5746384435052,48.5251688605187,0.00953757699136411,0.00504328094846287,0.000884964480089957,0.00812302658140452,0.0937481474769766,-1
"573",-4.23973904040036,48.5251688605187,0.0115566661256693,0.00707324949349346,0.000987539137903165,0.00904384386012246,0.100896418033367,-1
"574",-3.90483963729551,48.5251688605187,0.0101186385833749,0.00496769625314223,0.000715904506603448,0.00655501316942113,0.0903302166836308,-1
"575",-3.56994023419066,48.5251688605187,0.00801363748554165,0.000615295253646044,0.000298879812150295,0.00264077479906687,0.0700555304350422,-1
"576",-3.23504083108582,48.5251688605187,0.0729707077128112,0.00730956411411968,0.00126862493786615,0.0102531205800379,0.173793456580887,-1
"577",-2.90014142798097,48.5251688605187,0.493782887855784,0.0242639182157672,0.00343727947116009,0.0220107676868678,0.456505146770421,0
"578",-2.56524202487613,48.5251688605187,0.334366519588013,0.0283262285446931,0.00465122541675864,0.0373927399808453,0.59526328646969,5
"579",-2.23034262177128,48.5251688605187,0.039201197673307,0.00539943258390317,0.000954027452021826,0.00891562186636677,0.149409028077618,-1
"580",-1.89544321866644,48.5251688605187,0.00826628971686351,0.000290265308947014,0.000229554611484301,0.00245072319753726,0.0859081901958803,-1
"581",-1.56054381556159,48.5251688605187,0.223894699722873,0.0202978324944204,0.00445697662024205,0.0464801907093129,0.704870300453152,5
"582",-1.22564441245674,48.5251688605187,0.442571907245475,0.0211584986234619,0.00454570785990921,0.0286141327120627,0.503109753559092,5
"583",-0.890745009351896,48.5251688605187,0.337791164155325,0.0199217830012971,0.00672627333912248,0.0345624860595187,0.600998293444737,5
"584",-0.55584560624705,48.5251688605187,0.241207262262591,0.0203781916984418,0.0100459087096092,0.0347492428697507,0.693619394459608,5
"585",-0.220946203142205,48.5251688605187,0.224067075191724,0.0291221009354668,0.0188957087698683,0.0327311543572313,0.695183960745709,5
"586",0.113953199962641,48.5251688605187,0.280546001236782,0.0551650426417817,0.035395123752178,0.0306543802438492,0.598239452125409,5
"587",0.44885260306749,48.5251688605187,0.230415898564076,0.0348770043544374,0.0221732986927403,0.0358447229488196,0.676689075439927,5
"588",0.783752006172335,48.5251688605187,0.22817019446837,0.0351535467574751,0.014608236437267,0.0401716479747114,0.681896374362176,5
"589",1.11865140927718,48.5251688605187,0.0632039645663244,0.0108928904782794,0.00287415346194491,0.0104176930847631,0.195092246028527,-1
"590",1.45355081238203,48.5251688605187,0.0166887358822759,0.00120802470929283,0.000722700611983921,0.00269522830209276,0.114392517099486,-1
"591",1.78845021548687,48.5251688605187,0.185648024867168,0.0325645745232904,0.0120789109641863,0.034689763286167,0.735018726359188,5
"592",2.12334961859172,48.5251688605187,0.221088665202683,0.0402773123330134,0.0133336953054882,0.046259747441183,0.679040579717633,5
"593",2.45824902169656,48.5251688605187,0.214359589746209,0.0297040387768446,0.00852175146168512,0.0532516922860029,0.694162927729258,5
"594",2.79314842480141,48.5251688605187,0.181985862898606,0.0146105451078219,0.00581608627281996,0.051884794196172,0.74570271152458,5
"595",3.12804782790626,48.5251688605187,0.147966469042469,0.0179209436166342,0.00791950817983442,0.0616270963183942,0.764565982842668,5
"596",3.4629472310111,48.5251688605187,0.125836791887872,0.0202035237473554,0.00873111833260839,0.0615426189524004,0.783685947079764,5
"597",3.79784663411595,48.5251688605187,0.0863453216652742,0.0164753561936447,0.0073346537157014,0.0491483043098796,0.8406963641155,5
"598",4.13274603722079,48.5251688605187,0.0557480464470847,0.0139050040554449,0.00594403145777678,0.040944134054096,0.883458783985598,5
"599",4.46764544032564,48.5251688605187,0.062920602691464,0.0219517444700557,0.00667061279408639,0.0505338844125122,0.857923155631882,5
"600",4.80254484343049,48.5251688605187,0.0103821283681638,0.00195402776728363,0.00101561189533148,0.00884182910360107,0.171395745088545,-1
"601",5.13744424653533,48.5251688605187,0.080452590776918,0.0173413775679528,0.00789705406154222,0.0783920532373838,0.815916924356203,5
"602",5.47234364964018,48.5251688605187,0.0983901804482621,0.021748806563008,0.0104003631192395,0.10726997142619,0.7621906784433,5
"603",5.80724305274503,48.5251688605187,0.0926926676124506,0.019411170100871,0.0111421096630807,0.114439770846948,0.76231428177665,5
"604",6.14214245584987,48.5251688605187,0.0801925874138072,0.0132652887483269,0.01157967761384,0.101980751026665,0.792981695197361,5
"605",6.47704185895472,48.5251688605187,0.0849172500454026,0.0148773769320223,0.0135485532868503,0.0991689071643145,0.78748791257141,5
"606",6.81194126205956,48.5251688605187,0.109372305475898,0.0178598827453576,0.0185384414431008,0.107011560347752,0.747217809987892,5
"607",7.14684066516441,48.5251688605187,0.13264122424567,0.0203857389499022,0.0220296670997924,0.12176164701452,0.703181722690116,5
"608",7.48174006826926,48.5251688605187,0.115585606624526,0.0368183474020837,0.020000163212408,0.147380577448267,0.680215305312715,5
"609",7.8166394713741,48.5251688605187,0.108992752396236,0.0358686454956433,0.0189751778906304,0.160838839723919,0.675324584493572,5
"610",8.15153887447895,48.5251688605187,0.104331104063945,0.0442398078764915,0.0205006868076247,0.200137594897949,0.63079080635399,5
"611",8.48643827758379,48.5251688605187,0.0955963630910357,0.0900225497831965,0.0195261540336959,0.247691305179747,0.547163627912325,5
"612",8.82133768068864,48.5251688605187,0.102349835514535,0.0759567651596818,0.0221314411367721,0.326759303286274,0.472802654902737,5
"613",9.15623708379349,48.5251688605187,0.12572458703854,0.11623803851354,0.0309131267781725,0.297012176527749,0.430112071141998,5
"614",9.49113648689833,48.5251688605187,0.147149840348003,0.0450869098391613,0.0330864083666002,0.246916893467322,0.527759947978913,5
"615",9.82603589000318,48.5251688605187,0.181616240247785,0.0219045379342454,0.0306516802446053,0.205826558261703,0.560000983311661,5
"616",10.160935293108,48.5251688605187,0.19982599947649,0.139036507090405,0.019508895581091,0.181124614899093,0.46050398295292,5
"617",10.4958346962129,48.5251688605187,0.172301081644693,0.0874473489169137,0.019095010299864,0.155676243348992,0.565480315789538,5
"618",10.8307340993177,48.5251688605187,0.117261643962804,0.0267831424994262,0.0259696834070451,0.129570009015178,0.700415521115547,5
"619",11.1656335024226,48.5251688605187,0.137921827200308,0.0274060115392736,0.0464927175472523,0.181424409667125,0.60675503404604,5
"620",11.5005329055274,48.5251688605187,0.141065334603323,0.0202954781046029,0.0420212159755401,0.22255812959703,0.574059841719504,5
"621",11.8354323086323,48.5251688605187,0.149907510662678,0.0605307373003214,0.0560130101144029,0.240390806505944,0.493157935416653,5
"622",12.1703317117371,48.5251688605187,0.134564410303413,0.0426498698485051,0.0564353195630699,0.267565424208204,0.498784976076808,5
"623",12.5052311148419,48.5251688605187,0.150144169431366,0.0497637498972336,0.0833369824323124,0.222353053448234,0.494402044790853,5
"624",12.8401305179468,48.5251688605187,0.173027328251048,0.0425204966053423,0.0590487904088703,0.248092454499711,0.477310930235029,5
"625",13.1750299210516,48.5251688605187,0.198418707253741,0.0771431925541487,0.0580577106166284,0.266572935315095,0.399807454260386,5
"626",13.5099293241565,48.5251688605187,0.236282847296297,0.104240497264487,0.0608687568161508,0.222913588645764,0.375694309977301,5
"627",13.8448287272613,48.5251688605187,0.20380846573664,0.0369170576858642,0.0449611592510274,0.202654482171644,0.511658835154825,5
"628",14.1797281303662,48.5251688605187,0.159962905845185,0.0225695335711763,0.0303983748824968,0.158212317175617,0.628856868525526,5
"629",14.514627533471,48.5251688605187,0.0403226980894985,0.00667232945666764,0.00563657122732629,0.0289556103361259,0.187833877216044,-1
"630",14.8495269365759,48.5251688605187,0.0426413534025271,0.011531082495384,0.00546895614749341,0.0279078139993739,0.160475288309106,-1
"631",15.1844263396807,48.5251688605187,0.0239449673911211,0.00255800960054881,0.0045187487937016,0.0407761698039645,0.133112391987313,-1
"632",15.5193257427856,48.5251688605187,0.0999210881336231,0.0370205775853058,0.040423662680097,0.434918475181834,0.38771619641914,3
"633",15.8542251458904,48.5251688605187,0.144643365690533,0.0976298658983715,0.0530312836776447,0.353238284797273,0.351457199936178,3
"634",16.1891245489953,48.5251688605187,0.164175525697269,0.0639621284398619,0.0466738285421906,0.265337797508731,0.459850719811948,5
"635",16.5240239521001,48.5251688605187,0.00690590565095961,0.00228909253684998,0.00167822278364759,0.0102944317369085,0.0696898540707488,-1
"636",16.858923355205,48.5251688605187,0.00128020498645427,0.00280500887030767,0.000186211460438111,0.00161481603432732,0.0328116169074159,-1
"637",-1.56054381556159,48.8592628120576,0.198638708639901,0.0251214465084576,0.00568235781419487,0.0876218499485261,0.682935637088921,5
"638",-1.22564441245674,48.8592628120576,0.24001236881089,0.0312744009980603,0.00638101850303893,0.0964196901466871,0.625912521541324,5
"639",-0.890745009351896,48.8592628120576,0.251339713340001,0.0207932355235038,0.00846387650050835,0.0619003760511307,0.657502798584856,5
"640",-0.55584560624705,48.8592628120576,0.201514960279169,0.0171644679500679,0.0104227890775974,0.0427585814620922,0.728139201231074,5
"641",-0.220946203142205,48.8592628120576,0.204467075564709,0.0212628623770164,0.0147705800810173,0.0370744595281841,0.722425022449074,5
"642",0.113953199962641,48.8592628120576,0.218707995470291,0.0257135126661868,0.0178928625283711,0.0364058416530905,0.70127978768206,5
"643",0.44885260306749,48.8592628120576,0.200831285737311,0.0252683295886153,0.0146943226763126,0.0354017373405404,0.723804324657221,5
"644",0.783752006172335,48.8592628120576,0.247294091672714,0.0426813752669937,0.0107736088904943,0.0388301163435429,0.660420807826255,5
"645",1.11865140927718,48.8592628120576,0.340347524717004,0.0991407024908135,0.00778618874563508,0.0351402150316093,0.517585369014939,5
"646",1.45355081238203,48.8592628120576,0.295261212778224,0.0691775086268277,0.00844216929827918,0.0356149033503476,0.591504205946322,5
"647",1.78845021548687,48.8592628120576,0.242692256071485,0.0596747045181865,0.0133305204027673,0.0387972015673139,0.645505317440248,5
"648",2.12334961859172,48.8592628120576,0.218530776254487,0.0542903699354796,0.014287661659651,0.037277646731635,0.675613545418747,5
"649",2.45824902169656,48.8592628120576,0.120693411828296,0.0125530412395921,0.00550538161964067,0.0334063801949765,0.827841785117495,5
"650",2.79314842480141,48.8592628120576,0.125042608780227,0.014497751407597,0.00583629964965487,0.0530283329854052,0.801595007177116,5
"651",3.12804782790626,48.8592628120576,0.117880946274456,0.0179051011940959,0.00880410925819849,0.0747161470724651,0.780693696200784,5
"652",3.4629472310111,48.8592628120576,0.103960279390955,0.0187967002868997,0.0102230365126555,0.0785559442426219,0.788464039566868,5
"653",3.79784663411595,48.8592628120576,0.0846849353816788,0.018131789665871,0.00991505471464134,0.0668343687161598,0.820433851521649,5
"654",4.13274603722079,48.8592628120576,0.0700174094773196,0.0181257794813922,0.00910416852586425,0.0545430975801086,0.848209544935315,5
"655",4.46764544032564,48.8592628120576,0.063888076130039,0.0185810776724333,0.00825670686187114,0.0548489211775319,0.854425218158125,5
"656",4.80254484343049,48.8592628120576,0.058289804827779,0.0139466875124063,0.00744551748570232,0.0592156615749196,0.861102328599193,5
"657",5.13744424653533,48.8592628120576,0.076638400157418,0.0173959956684063,0.00965579972275791,0.0902811540545511,0.806028650396867,5
"658",5.47234364964018,48.8592628120576,0.094870845663608,0.0211877379187445,0.0121570027886064,0.125849536985484,0.745934876643557,5
"659",5.80724305274503,48.8592628120576,0.097782545575635,0.0287614938182445,0.0130462319308563,0.152629624964267,0.707780103710997,5
"660",6.14214245584987,48.8592628120576,0.0907020264959408,0.0411392813031392,0.0131670900755789,0.158055878238814,0.696935723886527,5
