"","lon","lat","P0","P1","P2","P3","P5","label"
"916",16.858923355205,50.1956386182132,0.0437130951639417,2.48309974447853e-05,0.000164816820925163,5.11178151459333e-07,2.01388371187907e-06,-1
"917",17.1938227583098,50.1956386182132,0.0660745261944309,4.73111055313046e-05,0.000439916290270392,1.71394870945926e-06,8.09983745420408e-05,-1
"918",17.5287221614146,50.1956386182132,0.078245315248772,6.45891201007817e-05,0.000634391112013733,2.82971291720308e-06,0.000228209011681112,-1
"919",17.8636215645195,50.1956386182132,0.138689754949122,0.00010172185958804,0.00102224723227262,3.92874590367677e-06,0.000375614715989477,-1
"920",18.1985209676243,50.1956386182132,0.615284589386271,0.37848685999646,0.00476968110842196,1.04482958815856e-05,0.00144842121296615,0
"921",18.5334203707292,50.1956386182132,0.171883223847938,0.000105821066196682,0.00274719729911378,4.41307051234894e-06,0.000841186007603976,-1
"922",18.868319773834,50.1956386182132,0.932959161903732,0.0442181679836661,0.0179309684200305,1.24276015660868e-05,0.00487927409100571,0
"923",19.2032191769389,50.1956386182132,0.978523573486827,0.000367114760082335,0.0162603546316888,1.1288875372481e-05,0.00483766824602908,0
"924",19.5381185800437,50.1956386182132,0.0843020422186088,4.43031044637731e-05,0.00114066472439103,1.59387033882075e-06,0.000416201130358448,-1
"925",19.8730179831486,50.1956386182132,0.023550913351192,1.471155772459e-05,0.00030614767029052,7.40904612850779e-07,0.000222700808147984,-1
"926",-4.90953784661005,50.5297325697521,0.0591533379405377,3.8762690745716e-05,0.000350093482739185,8.93909150049954e-07,0.00202730070878369,-1
"927",-4.5746384435052,50.5297325697521,0.0562909743235155,3.57883535438771e-05,0.000561063367761125,1.25910564779067e-06,0.00702481861472971,-1
"928",-4.23973904040036,50.5297325697521,0.0654529374867589,3.90842153793793e-05,0.000932684069795161,1.83749770330908e-06,0.0172704838501872,-1
"929",-3.90483963729551,50.5297325697521,0.0520053655828054,2.72972695683339e-05,0.00106468839142632,2.00105520565675e-06,0.0222158448142683,-1
"930",-3.56994023419066,50.5297325697521,0.0713803707215437,4.34086925220403e-05,0.00164522885917332,2.77903336733264e-06,0.0389552642199267,-1
"931",1.78845021548687,50.5297325697521,0.0367045392437921,2.06931536939301e-05,0.000267342490050506,7.22359858687502e-07,0.00226110464519296,-1
"932",2.12334961859172,50.5297325697521,0.0630108864443151,4.45088460561147e-05,0.00199228598177439,3.53645036673674e-06,0.0415217192744188,-1
"933",2.45824902169656,50.5297325697521,0.0786784109938475,6.52018619102885e-05,0.0078007222762475,0.00119759826752792,0.162192501237729,-1
"934",2.79314842480141,50.5297325697521,0.275833415980272,0.000175373580974004,0.0461743175071887,0.0397001932550523,0.638116699676513,5
"935",3.12804782790626,50.5297325697521,0.40534767127193,0.0238052483892774,0.0426035003393828,0.129998720880979,0.39824485911843,0
"936",3.4629472310111,50.5297325697521,0.137859651206799,8.10801360127649e-05,0.00989557558932747,0.00196466826350317,0.167567598477337,-1
"937",3.79784663411595,50.5297325697521,0.0879431153405997,6.04234045064269e-05,0.00626405320110602,5.82573979829352e-06,0.124097404201239,-1
"938",4.13274603722079,50.5297325697521,0.143698929181995,7.99196543110143e-05,0.00815336390124324,0.00212250009907044,0.170131217205102,-1
"939",4.46764544032564,50.5297325697521,0.504462082983357,0.0116281285675985,0.0219184129553534,0.0268248451968163,0.435166530296875,0
"940",4.80254484343049,50.5297325697521,0.117454382063557,7.43198041405635e-05,0.00683736726819966,7.26645229624118e-05,0.0472276842120518,-1
"941",5.13744424653533,50.5297325697521,0.161840866971835,0.000103957696780741,0.0201148524058875,0.00515371226826356,0.038433810264782,-1
"942",5.47234364964018,50.5297325697521,0.48011479560405,0.355523227470604,0.0605098764522192,0.0319013083538886,0.0719507921192372,0
"943",5.80724305274503,50.5297325697521,0.0566744330775623,3.2890909124169e-05,0.00145833673094335,2.11164964831779e-06,0.00272646456558128,-1
"944",6.14214245584987,50.5297325697521,0,0,0,0,1.6101849524034e-06,-1
"945",6.47704185895472,50.5297325697521,0.230382191068584,0.682603754081472,0.0546479296499193,0.00339137427255069,0.0289747509274747,1
"946",6.81194126205956,50.5297325697521,0.31912958510213,0.578574655954482,0.0440007641403183,0.012371359188005,0.0459236356150654,1
"947",7.14684066516441,50.5297325697521,0.358695295852316,0.511256634848469,0.0464536340677634,0.0410235505382622,0.0425708846931893,1
"948",7.48174006826926,50.5297325697521,0.472603502866867,0.365689684361792,0.0501398969437828,0.0218041813082721,0.0897627345192862,0
"949",7.8166394713741,50.5297325697521,0.727171022800128,0.184689363741288,0.0639897037227302,0.00450332696628031,0.0196465827695736,0
"950",8.15153887447895,50.5297325697521,0.712300947931452,0.24550476822836,0.0198312804177849,0.00305818156122034,0.0193048218611829,0
"951",8.48643827758379,50.5297325697521,0.104823035640559,5.23265204620482e-05,0.00383483703617925,3.21573057541815e-06,0.00369984201619636,-1
"952",8.82133768068864,50.5297325697521,0.142041635555286,6.58380048565119e-05,0.0048070592371628,3.37921866925177e-06,0.00144878147996528,-1
"953",9.15623708379349,50.5297325697521,0.483946145556139,0.405089728504593,0.101469400783834,0.00283645430038434,0.00665827085504931,0
"954",9.49113648689833,50.5297325697521,0.171278912032476,8.18999877090229e-05,0.00896641053464714,3.27873151046862e-06,0.00138461103450319,-1
"955",9.82603589000318,50.5297325697521,0.0504360335174101,2.70988663927858e-05,0.00068934957728314,6.48245401910713e-07,5.93891227233184e-05,-1
"956",10.160935293108,50.5297325697521,0.023969070205975,1.20050374240797e-05,4.80766961947138e-05,4.07275369116568e-08,7.7499279549766e-08,-1
"957",10.4958346962129,50.5297325697521,0.0158430055293812,8.30790933678615e-06,0,7.85999563366449e-09,3.33354818894654e-08,-1
"958",10.8307340993177,50.5297325697521,0.0360131286722608,1.90909097638834e-05,0.00010399001615499,2.1662751537933e-07,4.46755950594058e-06,-1
"959",11.1656335024226,50.5297325697521,0.0659604295498143,3.49078359509644e-05,0.000976355020566582,1.42466248662387e-06,0.000216909956819312,-1
"960",11.5005329055274,50.5297325697521,0.968872031812287,0.000361018428723084,0.0245711144807551,1.67270371572264e-05,0.00617910824107739,0
"961",11.8354323086323,50.5297325697521,0.931979408080041,0.0258970311099898,0.0372538008888149,1.05667690215685e-05,0.00485919315213269,0
"962",12.1703317117371,50.5297325697521,0.0296327468204166,1.22318616844899e-05,0.000119695805216838,6.70931021175657e-07,4.36324012096796e-05,-1
"963",12.5052311148419,50.5297325697521,0,0,0,0,7.11095237849671e-06,-1
"964",12.8401305179468,50.5297325697521,0.0136835832804515,5.91071870109349e-06,0,0,1.30156604465032e-06,-1
"965",13.1750299210516,50.5297325697521,0.00375539199225377,1.46667320476946e-06,1.69487302242931e-06,0,1.05730059857548e-08,-1
"966",13.5099293241565,50.5297325697521,0.0267508968980003,1.37210445593109e-05,0,0,6.1174314238094e-06,-1
"967",13.8448287272613,50.5297325697521,0.00603083676359294,3.7329992417776e-06,0,0,3.09861061503972e-05,-1
"968",14.1797281303662,50.5297325697521,0.0165576467167232,9.21893878755767e-06,0.000104860659333225,5.09294203211509e-07,7.24129172366329e-05,-1
"969",14.514627533471,50.5297325697521,0.0891569365590906,6.70048084077691e-05,0.000791725994973587,2.70806322846433e-06,0.00296136287315096,-1
"970",14.8495269365759,50.5297325697521,0.0559285403244504,4.48197780909396e-05,0.000551771410840851,1.63246395992769e-06,0.00154714526862486,-1
"971",15.1844263396807,50.5297325697521,0.0324110338179281,1.05106395969266e-05,6.05702366612729e-06,0,4.3404697188853e-06,-1
"972",15.5193257427856,50.5297325697521,0.0484488457500253,2.33447215268556e-05,0,0,1.51208617425008e-05,-1
"973",15.8542251458904,50.5297325697521,0.048282451379729,2.60061361952036e-05,4.69119478149554e-05,0,1.31852940733078e-06,-1
"974",16.1891245489953,50.5297325697521,0.0524139712953078,3.04498204746914e-05,0.000139316049655862,2.95769602097966e-07,3.13398922341702e-05,-1
"975",16.5240239521001,50.5297325697521,0.0256572627858033,1.71897041433432e-05,0.00017983023934695,4.7291776529612e-07,1.61754707365185e-05,-1
"976",16.858923355205,50.5297325697521,0.0579856200784758,4.37381962381238e-05,0.000600361890840292,1.59194474643467e-06,0.000100279165728945,-1
"977",17.1938227583098,50.5297325697521,0.0757136058498494,5.73982422434912e-05,0.00084369139971963,2.26915598770225e-06,0.000207569075210929,-1
"978",17.5287221614146,50.5297325697521,0.0681615997932298,4.97214463198222e-05,0.000648002841730543,2.08493131697542e-06,0.000168655280782241,-1
"979",17.8636215645195,50.5297325697521,0.0448426668765681,2.99986051520375e-05,0.000379245255189245,1.41924575944517e-06,6.83898798642835e-05,-1
"980",18.1985209676243,50.5297325697521,0.0823054795480072,4.96507387031492e-05,0.000792819468529588,2.02064868220527e-06,0.000159600373401187,-1
"981",18.5334203707292,50.5297325697521,0.106738364625656,6.54326543169018e-05,0.00163763475748406,2.70236003473399e-06,0.000411955525409173,-1
"982",18.868319773834,50.5297325697521,0.169873211626414,8.0019802180619e-05,0.00276528746754491,2.98857417240803e-06,0.000761854679304072,-1
"983",19.2032191769389,50.5297325697521,0.155901675627704,7.10719706624544e-05,0.00245157033446553,2.64783695309061e-06,0.000932345561416399,-1
"984",19.5381185800437,50.5297325697521,0.088187006176107,5.14238354789488e-05,0.00154184837082976,2.30901411420525e-06,0.00125657129725404,-1
"985",19.8730179831486,50.5297325697521,0.0725985526024294,4.58205840486547e-05,0.00124571670780586,2.38944458736135e-06,0.00197545019442233,-1
"986",-4.23973904040036,50.863826521291,0.115673656902632,6.31485698621674e-05,0.00339953818148497,4.20650490048671e-06,0.0914729185958502,-1
"987",-3.90483963729551,50.863826521291,0.532084999697428,0.000208465410432935,0.0178486280504732,0.000746989407865282,0.4491109174338,0
"988",-3.56994023419066,50.863826521291,0.150650803464089,7.38023352009112e-05,0.00635032635627864,5.73094415729158e-06,0.171492300731215,-1
"989",-3.23504083108582,50.863826521291,0.0847727217845814,5.67001876165512e-05,0.00368064436762885,4.52531302522054e-06,0.105479915705824,-1
"990",-2.90014142798097,50.863826521291,0.0736958834427455,5.27481983967689e-05,0.00226369952523691,3.54549718166661e-06,0.0601464291723076,-1
"991",-2.56524202487613,50.863826521291,0.0721960654567966,5.17907512821931e-05,0.00142041708112358,2.71276082806501e-06,0.030670352129439,-1
"992",-2.23034262177128,50.863826521291,0.0713492863799322,5.05463175045795e-05,0.000869221000836955,1.96965419309769e-06,0.0131858474121895,-1
"993",-1.89544321866644,50.863826521291,0.0665986885854615,4.53813371446931e-05,0.000479256672657712,1.26517593552405e-06,0.00417032794478486,-1
"994",-1.56054381556159,50.863826521291,0.0432222444908893,2.75657707047725e-05,0.000188354367302644,5.68881698614019e-07,0.000588593589339438,-1
"995",-1.22564441245674,50.863826521291,0.0352034081249033,2.0867790962329e-05,5.2457823480401e-05,1.82323130647393e-07,7.09935424354316e-06,-1
"996",-0.890745009351896,50.863826521291,0.0475247593116006,2.78403400302023e-05,3.6645213424403e-05,1.42144446919131e-07,4.13311919827768e-07,-1
"997",-0.55584560624705,50.863826521291,0.0458964746593511,2.68193660115827e-05,3.15180926323839e-05,1.2830543040839e-07,4.25663985635801e-07,-1
"998",-0.220946203142205,50.863826521291,0.0474687533915377,2.78929299199902e-05,3.55739971157896e-05,1.47404150593626e-07,3.249306253283e-09,-1
"999",0.113953199962641,50.863826521291,0.0283181354201842,1.59162159818593e-05,2.29810870298805e-05,9.56841151405012e-08,7.30910459358867e-10,-1
"1000",0.44885260306749,50.863826521291,0.0191723074687796,1.11188228567995e-05,7.65104863393023e-06,4.58676501437935e-08,4.21994208591591e-06,-1
"1001",1.78845021548687,50.863826521291,0.0389389608148271,2.40222417446993e-05,0.000285180529521177,7.8553487370522e-07,0.00189602170919879,-1
"1002",2.12334961859172,50.863826521291,0.0657016118436242,4.43884895095396e-05,0.00110202402424344,2.28306641638645e-06,0.0180311941802483,-1
"1003",2.45824902169656,50.863826521291,0.0725562751934616,4.91364329460002e-05,0.0025662508318323,3.74112621284509e-06,0.0532413866713905,-1
"1004",2.79314842480141,50.863826521291,0.100204952567005,5.00283080439342e-05,0.00464136700197876,4.92403015914687e-06,0.0913964227564843,-1
"1005",3.12804782790626,50.863826521291,0.161061448725646,6.95875289221388e-05,0.00644207648325202,5.76525806993759e-06,0.110539706388975,-1
"1006",3.4629472310111,50.863826521291,0.100677474161007,5.90004865771796e-05,0.00386783271439456,4.57034816485484e-06,0.0731450506513966,-1
"1007",3.79784663411595,50.863826521291,0.0662393184060219,4.31003172477908e-05,0.00214828595853103,3.38926256090906e-06,0.0448966596418474,-1
"1008",4.13274603722079,50.863826521291,0.0712786758432796,4.16608439191699e-05,0.00157935125094951,2.95770540177585e-06,0.0371500805491475,-1
"1009",4.46764544032564,50.863826521291,0.0284483275697267,1.40221951201517e-05,0.000424910154984655,1.12342559982671e-06,0.00600602738740813,-1
"1010",4.80254484343049,50.863826521291,0,7.43457877205609e-08,6.65804100099827e-05,0,0.00010480017870602,-1
"1011",5.13744424653533,50.863826521291,0.102866248215796,6.1791126325055e-05,0.00306978922349389,3.49352096618157e-06,0.00553535308278202,-1
"1012",5.47234364964018,50.863826521291,0.164703698793535,8.64116855315355e-05,0.00500054217531883,4.57917512226719e-06,0.0106453396071166,-1
"1013",5.80724305274503,50.863826521291,0.00492208849129688,2.53892689408972e-06,0.000119190010960508,2.66224031136314e-07,5.3641154874608e-05,-1
"1014",6.14214245584987,50.863826521291,0.00851290707836931,7.095435448978e-06,8.51894512434307e-05,1.01416075531905e-07,3.13957994184218e-06,-1
"1015",6.47704185895472,50.863826521291,0.0204387821676183,2.13675032392776e-05,0.000539368368545033,6.78810615320322e-07,0.000226802675926085,-1
"1016",6.81194126205956,50.863826521291,0.0289077181617668,1.04934427177315e-05,0.000636643766693331,1.07988339341829e-06,0.000464051471512851,-1
"1017",7.14684066516441,50.863826521291,0.0182092105082335,6.12911727287951e-06,0.000409545605973307,6.80639149431006e-07,0.000150637475067424,-1
"1018",7.48174006826926,50.863826521291,0.150235562642954,6.95031865124933e-05,0.00660866054315641,4.07015396764765e-06,0.00839769933682996,-1
"1019",7.8166394713741,50.863826521291,0.913427679188707,0.000383421098448997,0.0650413543031774,1.81841412272718e-05,0.0211293612684398,0
"1020",8.15153887447895,50.863826521291,0.946132517579063,0.000392783323424978,0.0408026105741967,1.7254689844892e-05,0.01265483383347,0
"1021",8.48643827758379,50.863826521291,0.0667578693468753,3.08588548803026e-05,0.0012315895093933,1.62859292275554e-06,0.000523979970082238,-1
"1022",8.82133768068864,50.863826521291,0.195396501274824,8.67622519857839e-05,0.00264798793914135,3.57189308395126e-06,0.000959231754079318,-1
"1023",9.15623708379349,50.863826521291,0.950399593791234,0.0146307388731992,0.0273419609608783,1.68574714250919e-05,0.0076108489032636,0
"1024",9.49113648689833,50.863826521291,0.0828301392518625,4.16316281812733e-05,0.00202746454172223,1.88597534755915e-06,0.00040644091176361,-1
"1025",9.82603589000318,50.863826521291,0.00558187797636661,2.57990630677277e-06,0,0,5.42160515226157e-07,-1
"1026",10.160935293108,50.863826521291,0.0236804292887459,1.14268590310907e-05,0,0,1.26534434913506e-06,-1
"1027",10.4958346962129,50.863826521291,0.0177662887543163,8.66832332018203e-06,0,0,4.55795997404059e-08,-1
"1028",10.8307340993177,50.863826521291,0.0226324939981207,1.15310207966771e-05,4.42928009333782e-05,8.15350050395762e-08,8.43762193879066e-07,-1
"1029",11.1656335024226,50.863826521291,0.052461566387138,2.87973971683215e-05,0.000749785341831135,1.3515972281521e-06,0.000237004893940985,-1
"1030",11.5005329055274,50.863826521291,0.183023411301927,8.44165070933799e-05,0.00367378870381622,4.22012286869954e-06,0.00236878504977357,-1
"1031",11.8354323086323,50.863826521291,0.551043095360905,0.430421906286125,0.0063730517889513,0.00363319481345314,0.00852875175056635,0
"1032",12.1703317117371,50.863826521291,0.58607983049704,0.410326353165942,0.000231640589380204,7.2342362783008e-06,0.00335494151135946,0
"1033",12.5052311148419,50.863826521291,0.0629746290967306,2.90352348710219e-05,0,9.77573474113519e-07,8.67363671880705e-05,-1
"1034",12.8401305179468,50.863826521291,0.0109814479557426,5.68550498905909e-06,0,7.95863890756652e-08,4.82224602160436e-07,-1
"1035",13.1750299210516,50.863826521291,0.0116040103974943,5.46596444936785e-06,3.27486329481318e-06,9.35707166160502e-09,2.02358777006235e-08,-1
"1036",13.5099293241565,50.863826521291,0.025428832539027,1.24641944536963e-05,0,0,1.79175732735504e-06,-1
"1037",13.8448287272613,50.863826521291,0.057974779956855,2.57961410420825e-05,0.000107242549945582,6.13477555365204e-07,2.53513530570412e-05,-1
"1038",14.1797281303662,50.863826521291,0.678492584858225,0.315341444726406,0.00180246828569158,7.71395685237266e-06,0.00435578817282544,0
"1039",14.514627533471,50.863826521291,0.387513083184144,0.5805415346354,0.00395567060667791,0.00206193696642681,0.0259277746073504,1
"1040",14.8495269365759,50.863826521291,0.355738737971491,0.59639423989194,0.00465778494692992,0.000234066267602041,0.0429751709220369,1
"1041",15.1844263396807,50.863826521291,0.0518150445671008,2.92144537971272e-05,1.28926864621402e-06,1.16287850329937e-06,0.000916020233006269,-1
"1042",15.5193257427856,50.863826521291,0.0462112326858494,2.61153159745881e-05,0,4.32980922362117e-07,0.000141551376229537,-1
"1043",15.8542251458904,50.863826521291,0.00586537436134758,2.97171241651357e-06,1.38911218944685e-05,0,9.29380085629573e-08,-1
"1044",16.1891245489953,50.863826521291,0.041852059877464,2.52502244408887e-05,0.00017577315918515,4.26978541702673e-07,8.93905208180011e-06,-1
"1045",16.5240239521001,50.863826521291,0.0871305119340658,6.71147267025615e-05,0.000877871156039131,2.02917262907273e-06,0.000192798138990678,-1
"1046",16.858923355205,50.863826521291,0.168865534548086,0.0109726096986972,0.00235037408352858,4.03624908971993e-06,0.000763867661972219,-1
"1047",17.1938227583098,50.863826521291,0.113626265880049,9.28157032989274e-05,0.00178382667739228,3.48932133111729e-06,0.000597181663485249,-1
"1048",17.5287221614146,50.863826521291,0.0706863791436875,5.26154730842701e-05,0.00080711535038073,2.04464149537179e-06,0.000222074264305038,-1
"1049",17.8636215645195,50.863826521291,0.0357977163555065,2.25185272449128e-05,0.000224442435266207,6.08782940072328e-07,2.72140061270389e-05,-1
"1050",18.1985209676243,50.863826521291,0.0455183217286149,2.66231703582756e-05,0.000245145370725427,5.5483566307538e-07,2.0425596060188e-05,-1
"1051",18.5334203707292,50.863826521291,0.0560970479928322,3.37552402534408e-05,0.000456557961938132,9.44797730063776e-07,5.6264381101257e-05,-1
"1052",18.868319773834,50.863826521291,0.0406036050485744,2.26907770135098e-05,0.000351958342088089,6.6413841310308e-07,3.93968559682485e-05,-1
"1053",19.2032191769389,50.863826521291,0.0199337175932092,1.12578880749636e-05,0.000295244473797353,6.95856738561871e-07,0.000169808671625944,-1
"1054",19.5381185800437,50.863826521291,0.0978925096418054,5.13010293991605e-05,0.00153282538377387,2.80348650781402e-06,0.00241386205447612,-1
"1055",19.8730179831486,50.863826521291,0.135759332375221,6.57002978750383e-05,0.00257380343517799,4.08352096600008e-06,0.0055670145645612,-1
"1056",-3.90483963729551,51.1979204728299,0.45369613386488,0.000160620165132184,0.0248589639146363,0.0177531142438165,0.503531167811535,5
"1057",-3.56994023419066,51.1979204728299,0.367063966817004,0.000171719809877163,0.0246352806841829,0.0099286062218892,0.598200426467047,5
"1058",-2.90014142798097,51.1979204728299,0.0747502524145674,5.35486269601379e-05,0.00313458359447147,4.30374472007403e-06,0.0931757910317267,-1
"1059",-2.56524202487613,51.1979204728299,0.0723311420116028,5.1812326126481e-05,0.0017264094002728,3.08697523495343e-06,0.0435750173142817,-1
"1060",-2.23034262177128,51.1979204728299,0.0709243098199982,4.98661759607299e-05,0.000943081709222466,2.08035919196716e-06,0.0168675270722391,-1
"1061",-1.89544321866644,51.1979204728299,0.063702738005491,4.23358689526385e-05,0.000458861049955096,1.20248419388211e-06,0.00458897035509604,-1
"1062",-1.56054381556159,51.1979204728299,0.0327321915919333,1.88668300001891e-05,0.000133735323915246,3.96221706758713e-07,0.000417778173846092,-1
"1063",-1.22564441245674,51.1979204728299,0.0292024458865174,1.57446155276229e-05,1.15152082131717e-05,4.32621381142911e-08,4.14826975611634e-06,-1
"1064",-0.890745009351896,51.1979204728299,0.0578994738665431,3.50472337155685e-05,2.92035601472879e-05,1.27857477811203e-07,8.52361294406958e-06,-1
"1065",-0.55584560624705,51.1979204728299,0.0523864595919574,3.12856962756789e-05,3.16215852729318e-05,1.33232587507735e-07,1.4317105915026e-06,-1
"1066",-0.220946203142205,51.1979204728299,0.0054643258805403,3.20886833145061e-06,5.6428600013563e-06,2.16283270789141e-08,3.89709485021844e-09,-1
"1067",0.113953199962641,51.1979204728299,0.00984661284189768,4.52772935531273e-06,5.72961534307695e-06,2.07066222241874e-08,4.80095909233498e-08,-1
"1068",0.44885260306749,51.1979204728299,0.0206253329875175,9.36360014610047e-06,6.90136593892924e-06,2.8550457293031e-08,4.16945693935131e-08,-1
"1069",0.783752006172335,51.1979204728299,0.0108370551507584,6.17205923661961e-06,2.05661320995401e-06,1.67734111360883e-08,2.21317077404809e-06,-1
"1070",1.11865140927718,51.1979204728299,0.0332028483999231,1.79354623121647e-05,7.97308100858925e-08,1.77677507018715e-08,1.42333296076521e-05,-1
"1071",2.79314842480141,51.1979204728299,0.0102264632483529,6.63505010780435e-06,0.000195075489220924,4.65991313910789e-07,0.000897869151154756,-1
"1072",3.12804782790626,51.1979204728299,0.0494374864035476,2.7248287493265e-05,0.000701674594186848,1.48614067229777e-06,0.00723783253990259,-1
"1073",3.4629472310111,51.1979204728299,0.0466635603498197,2.73008366794715e-05,0.000712844793369241,1.53124639034944e-06,0.00809114365888229,-1
"1074",3.79784663411595,51.1979204728299,0.00724510715118049,4.54596273957659e-06,0.00017007856378687,4.32472490067821e-07,0.000840072751701986,-1
"1075",4.13274603722079,51.1979204728299,0.0263606557045313,1.38977374881596e-05,0.000157582580053563,4.5354834141972e-07,0.00104106702065347,-1
"1076",4.46764544032564,51.1979204728299,8.94837466961791e-06,1.85203256084511e-08,1.14392023822948e-06,3.92378250669916e-09,1.06829117725251e-07,-1
"1077",4.80254484343049,51.1979204728299,0.0297300139695872,1.50847828901135e-05,0,0,0.000383329901343044,-1
"1078",5.13744424653533,51.1979204728299,0.0418814648330494,2.36334771530618e-05,0.00031675262962196,6.23173321401892e-07,2.80053766425921e-05,-1
"1079",5.47234364964018,51.1979204728299,0,0,0,0,6.44645621309775e-07,-1
"1080",5.80724305274503,51.1979204728299,0.00276316894742946,1.23007928222279e-06,0,0,2.46985057366076e-06,-1
"1081",6.14214245584987,51.1979204728299,0.0123909084561484,5.51399426364574e-06,0,0,6.91342615601473e-06,-1
"1082",6.47704185895472,51.1979204728299,0.00789476500686846,2.22072379252283e-06,0,0,7.9612100463133e-06,-1
"1083",6.81194126205956,51.1979204728299,0,0,0,0,1.68532671488948e-05,-1
"1084",7.14684066516441,51.1979204728299,0,0,0,0,4.17787559070598e-05,-1
"1085",7.48174006826926,51.1979204728299,0.0098232490038739,6.34970737501303e-06,0.000203145072881439,2.38221025567158e-07,5.41213531509267e-05,-1
"1086",7.8166394713741,51.1979204728299,0.0486771623264566,2.52155227633439e-05,0.00111656848418928,1.14818413879692e-06,0.000295838649700062,-1
"1087",8.15153887447895,51.1979204728299,0.0635403329553627,3.3585593864711e-05,0.00114121618599321,1.14004629741171e-06,0.00023279346922338,-1
"1088",8.48643827758379,51.1979204728299,0,0,0,0,2.2771853435961e-08,-1
"1089",8.82133768068864,51.1979204728299,0.0554835309896544,3.06078947907804e-05,0.000298479044751383,8.92056594223186e-07,4.51479187134519e-05,-1
"1090",9.15623708379349,51.1979204728299,0.0127817792887542,9.01158587916531e-06,0.000158175145185076,4.50483567782594e-07,1.61829273694142e-05,-1
"1091",9.49113648689833,51.1979204728299,0.0156882874175859,7.31229299508852e-06,0.000122294596962551,1.78710008321791e-07,6.07128288413263e-06,-1
"1092",9.82603589000318,51.1979204728299,0.0248106639530431,1.22523494217889e-05,0,0,3.67855756051882e-09,-1
"1093",10.160935293108,51.1979204728299,0.0152651164928781,7.69269376041143e-06,0,0,3.34829678749437e-06,-1
"1094",10.4958346962129,51.1979204728299,0.0184907389046248,8.92648963038858e-06,0,0,1.26266212769951e-07,-1
"1095",10.8307340993177,51.1979204728299,0.0305425718586622,1.53060304202431e-05,1.66941255512068e-05,1.26349044509119e-07,1.23346304623028e-05,-1
"1096",11.1656335024226,51.1979204728299,0.0272796913074818,1.45626341161607e-05,0.000186240610712128,5.00320226306013e-07,4.86895913512837e-05,-1
"1097",11.5005329055274,51.1979204728299,0.0665024830713069,3.57436289106079e-05,0.00063109338933929,1.85453719671498e-06,0.00067536819588798,-1
"1098",11.8354323086323,51.1979204728299,0.953701770223932,0.0235838880158741,0.00341179807408148,1.63131578938273e-05,0.0192862305282187,0
"1099",12.1703317117371,51.1979204728299,0.988467125868945,0.000445066566292456,0.00121161058786629,1.64228473218998e-05,0.00985977412957471,0
"1100",12.5052311148419,51.1979204728299,0.0413844859583752,2.04796060432205e-05,0,5.99154923309039e-07,3.93922089512831e-05,-1
"1101",12.8401305179468,51.1979204728299,0.03030161531518,1.54884259686586e-05,0,8.44840160497952e-08,2.22706493829172e-07,-1
"1102",13.1750299210516,51.1979204728299,0.00389744530993866,1.65088995108202e-06,1.91690551633902e-06,6.81963583334887e-09,9.81491580664255e-10,-1
"1103",13.5099293241565,51.1979204728299,0.011552203907814,5.06967104855304e-06,0,0,1.27446793533772e-06,-1
"1104",13.8448287272613,51.1979204728299,0.0356140434129074,1.67920091256915e-05,9.11171053169385e-05,5.03019293402243e-07,2.34170272133529e-05,-1
"1105",14.1797281303662,51.1979204728299,0.184840914219976,8.66687971780275e-05,0.000577426201362026,2.89502163454039e-06,0.00143644288882681,-1
"1106",14.514627533471,51.1979204728299,0.179294822193334,0.00787897194218754,0.00120851344092988,5.54004004414882e-06,0.0117749688691116,-1
"1107",14.8495269365759,51.1979204728299,0.341750187356403,0.625434041791498,0.000706661880190666,0.00349852696334484,0.0286105820085638,1
"1108",15.1844263396807,51.1979204728299,0.170341920407002,0.000114567848497104,4.79671518180882e-05,3.96776554789357e-06,0.00799248103078879,-1
"1109",15.5193257427856,51.1979204728299,0.0696770545334444,4.67016656614365e-05,0,1.38193232945193e-06,0.00106101442378374,-1
"1110",15.8542251458904,51.1979204728299,0.0379586973078748,2.14650434614888e-05,0,2.93726903650394e-07,6.42810450067483e-05,-1
"1111",16.1891245489953,51.1979204728299,0.000854962907146883,0,0,0,2.76186216091444e-07,-1
"1112",16.5240239521001,51.1979204728299,0.0967186396087773,7.62694381526866e-05,0.00107534192160218,2.39114805258381e-06,0.000272226831248877,-1
"1113",16.858923355205,51.1979204728299,0.351837440549659,0.640849179839942,0.00542746095989217,7.14382498256482e-06,0.00187877482552467,1
"1114",17.1938227583098,51.1979204728299,0.134831069440554,0.000110282949146705,0.00224944294534379,3.94578791098942e-06,0.000822708671599497,-1
"1115",17.5287221614146,51.1979204728299,0.0773019268230312,5.87414136970776e-05,0.000931388987216094,2.18556623630111e-06,0.00028736704361938,-1
"1116",17.8636215645195,51.1979204728299,0.062296873426383,4.09680655869121e-05,0.000346199950600075,9.31675124493843e-07,5.80711065937417e-05,-1
"1117",18.1985209676243,51.1979204728299,0.0501991720912587,2.97779843400444e-05,0.000133435649404795,3.3864664973529e-07,6.58108092667419e-06,-1
"1118",18.5334203707292,51.1979204728299,0.00383609323333123,2.31152072931471e-06,2.81408021306291e-05,6.28846791327054e-08,2.30719167132371e-07,-1
"1119",18.868319773834,51.1979204728299,0.0402859728248806,2.23967000289838e-05,8.35416623202819e-05,2.39184725246416e-07,1.64549056463332e-05,-1
