"","lon","lat","P0","P1","P2","P3","P5","label"
"471",4.80254484343049,47.8569809574409,0.0724909959612488,1.41176200781384e-06,0.00159497146482076,0.00103804984241802,0.00388583084630278,-1
"472",5.13744424653533,47.8569809574409,0.048590610835462,1.13980570984474e-06,0.00131725525525838,0.000939004447055345,0.00297329759639525,-1
"473",5.47234364964018,47.8569809574409,0.0291537606805551,8.91999009371734e-07,0.0013080304546788,0.00120425445574032,0.00207942356988636,-1
"474",5.80724305274503,47.8569809574409,0.0694888504936424,1.08662805835842e-06,0.00287116135810106,0.00323231080370706,0.00228370369257555,-1
"475",6.14214245584987,47.8569809574409,0.0544114430947848,1.2518302852787e-06,0.0050761560331551,0.00629181086021598,0.00239843141358189,-1
"476",6.47704185895472,47.8569809574409,0.0372045845999748,1.42528757466824e-06,0.00716411938802802,0.00907153162205887,0.00266544309852642,-1
"477",6.81194126205956,47.8569809574409,0.0602114338487047,1.49505651770263e-06,0.00645790322544933,0.00793485762851401,0.00301362118101573,-1
"478",7.14684066516441,47.8569809574409,0.0544703877198265,1.61189193959889e-06,0.0054377179830871,0.00612519866822858,0.00361965426430955,-1
"479",7.48174006826926,47.8569809574409,0.0865301094474247,1.80855788989612e-06,0.00648847560168674,0.00663311456440551,0.00461066652394726,-1
"480",7.8166394713741,47.8569809574409,0.0495405456010129,2.72809607424583e-06,0.0148227755245896,0.0196086984036454,0.00826106438048819,-1
"481",8.15153887447895,47.8569809574409,0.129137131694068,0.00230660508366319,0.0227379222578725,0.0421085534616039,0.188423125027962,-1
"482",8.48643827758379,47.8569809574409,0.129485983832403,0.00263069532294088,0.0164872405205797,0.0386628080801832,0.0880061473433749,-1
"483",8.82133768068864,47.8569809574409,0.01025414379837,0.00105854491447624,0.0186666809967663,0.0478285560004407,0.0102027203607271,-1
"484",9.15623708379349,47.8569809574409,0.135620857279671,0.0012291578157257,0.025410064089638,0.0576911994765145,0.114853774424925,-1
"485",9.49113648689833,47.8569809574409,0.282926629626539,0.00557021442471811,0.0742230597857948,0.175228110665889,0.462051985497059,5
"486",9.82603589000318,47.8569809574409,0.0778124618441376,0.000127038885023211,0.0237696594103554,0.0386368445071563,0.00915184617816913,-1
"487",10.160935293108,47.8569809574409,0.0349168614359169,2.34777461385471e-06,0.0268824450551963,0.0153508273935399,0.00694698863731975,-1
"488",10.4958346962129,47.8569809574409,0.119943785109952,0.00232178538119037,0.0656844326551242,0.0418362361981226,0.161042927044224,-1
"489",10.8307340993177,47.8569809574409,0.201394732725782,0.0175133218451155,0.0945518216033539,0.0965385092993289,0.590001614526419,5
"490",11.1656335024226,47.8569809574409,0.162496542120001,0.0385036850401138,0.120636081589432,0.0933083672352201,0.585055324015232,5
"491",11.5005329055274,47.8569809574409,0.153110206751808,0.0532092828122086,0.169784513003157,0.0757310433890465,0.548164954043779,5
"492",11.8354323086323,47.8569809574409,0.143259990205608,0.0468252580346777,0.174654312840839,0.0684389151045216,0.566821523814353,5
"493",12.1703317117371,47.8569809574409,0.204552799169795,0.0361541633612438,0.126463944843146,0.0644024990951982,0.568426593530617,5
"494",12.5052311148419,47.8569809574409,0.164614746685445,0.0137780747263959,0.0674415308613918,0.0711030202375387,0.683062627489228,5
"495",12.8401305179468,47.8569809574409,0.412053393483946,0.00892758652064815,0.111558809372017,0.0433570895633965,0.424103121059992,5
"496",13.1750299210516,47.8569809574409,0,0.00096568590100686,0.0891945944189459,0.0263398573668355,0.0106813602460165,-1
"497",13.5099293241565,47.8569809574409,0.237994929130943,0.0051132875212922,0.228278930230818,0.0798039769522234,0.448808876164723,5
"498",13.8448287272613,47.8569809574409,0.199139944836862,0.00512951878906139,0.182904285921904,0.114974668221435,0.497851582230737,5
"499",14.1797281303662,47.8569809574409,0.0646468897318231,0.000909180403566027,0.054618986148172,0.0514511087910842,0.010752667368251,-1
"500",14.514627533471,47.8569809574409,0.0510098150124436,0.000836988803107209,0.0352385324383339,0.0550861429037264,0.00945887724355348,-1
"501",14.8495269365759,47.8569809574409,0.0996365009753038,0.00444988313228275,0.0392161641937132,0.0998285405935777,0.0707350533097751,-1
"502",15.1844263396807,47.8569809574409,0.079121581061444,0.00203920689868679,0.0304600401198005,0.102210606290297,0.0111700671891341,-1
"503",15.5193257427856,47.8569809574409,0.0370877040815909,2.22572631650594e-06,0.00887168825394515,0.0319348121411461,0.0060652078320024,-1
"504",15.8542251458904,47.8569809574409,0.0274409299983694,1.48363802840024e-06,0.00303827504666682,0.0151747554939631,0.00434023405587786,-1
"505",16.1891245489953,47.8569809574409,0,1.07582677238775e-06,0.00138560285635918,0.0080335723625339,0.00307749964048777,-1
"506",16.5240239521001,47.8569809574409,0.383300748122174,0.0204232877863184,0.0243602611205813,0.211769742702934,0.360145960267992,0
"507",16.858923355205,47.8569809574409,0.122714790798209,0.000579157846501121,0.0134328077314585,0.0635187961550587,0.00914634393037754,-1
"508",-4.23973904040036,48.1910749089798,0.0525562614594017,6.22482210085443e-08,2.01580858050014e-05,1.89260889780259e-06,0.000139413271542555,-1
"509",-3.90483963729551,48.1910749089798,0.0454494402821932,4.14101022899389e-08,9.89248776012933e-06,7.17638276606615e-07,8.68194910538259e-05,-1
"510",-3.56994023419066,48.1910749089798,0.0507630713487041,3.58144798888017e-08,7.86643183537847e-06,4.57549985804569e-07,7.1815333408514e-05,-1
"511",-3.23504083108582,48.1910749089798,0.0681390473051575,3.52305508127133e-08,7.89573921451466e-06,3.86110945889674e-07,6.94444566463521e-05,-1
"512",-2.90014142798097,48.1910749089798,0.0647686692700339,2.86820182692247e-08,5.58878174828849e-06,2.2599165261449e-07,5.72101961093986e-05,-1
"513",-2.56524202487613,48.1910749089798,0.0672260714575667,2.30426928807533e-08,3.96992183937e-06,1.26993774847435e-07,5.19940216322026e-05,-1
"514",-2.23034262177128,48.1910749089798,0.0688267177309978,1.95392681653565e-08,3.16240141904105e-06,8.96875486081881e-08,6.02405156104214e-05,-1
"515",-1.89544321866644,48.1910749089798,0.0430938965776936,1.38349936005841e-08,1.92435372752708e-06,5.75017802538727e-08,8.02186712880194e-05,-1
"516",-1.56054381556159,48.1910749089798,0.0474325493307325,1.0926043022255e-08,1.82253205510414e-06,8.24035934767352e-08,0.000175728534550375,-1
"517",-1.22564441245674,48.1910749089798,0.0637859201698532,9.96363997951189e-09,2.65631810591612e-06,2.18891778983898e-07,0.000382480024181951,-1
"518",-0.890745009351896,48.1910749089798,0.0472532879837468,7.58509193474572e-09,4.16409571365027e-06,6.66880702888178e-07,0.000779907119405666,-1
"519",-0.55584560624705,48.1910749089798,0.0467556883942735,6.13640761715793e-09,1.07014051815145e-05,2.73614517100447e-06,0.00168911836718051,-1
"520",-0.220946203142205,48.1910749089798,0.0417065894909781,4.94702462136856e-09,3.13213833348658e-05,1.02981241394417e-05,0.00336251017490107,-1
"521",0.113953199962641,48.1910749089798,0.136991216686547,6.05716623909765e-09,8.10698605143057e-05,2.91874998285201e-05,0.00571720767610199,-1
"522",0.44885260306749,48.1910749089798,0.0770190730063801,1.24070438030186e-08,4.67866357969965e-05,1.57548418418096e-05,0.00407841176558964,-1
"523",0.783752006172335,48.1910749089798,0.0715401790089368,2.23848146337869e-08,2.18636883721684e-05,6.8509086578092e-06,0.00243047792986957,-1
"524",1.11865140927718,48.1910749089798,0.0692960725668648,3.81729352861556e-08,1.06084130214537e-05,3.68277487074192e-06,0.00134032917592938,-1
"525",1.45355081238203,48.1910749089798,0.0549643723824215,6.87876462028707e-08,6.73602315037038e-06,3.64883155978183e-06,0.000698677100532128,-1
"526",1.78845021548687,48.1910749089798,0.0437778679532364,1.56260138797926e-07,1.32997713820956e-05,1.1543191675584e-05,0.00063830238151848,-1
"527",2.12334961859172,48.1910749089798,0.0674634548570705,3.91581730125644e-07,6.37392403633567e-05,6.47744734516421e-05,0.00130639743093778,-1
"528",2.45824902169656,48.1910749089798,0.0695954565326675,7.01679391242315e-07,0.000198521101886049,0.00018942397223148,0.00225602814646593,-1
"529",2.79314842480141,48.1910749089798,0.0695670688276434,1.10518739743985e-06,0.000520382687785856,0.000407670084810063,0.00348347019546807,-1
"530",3.12804782790626,48.1910749089798,0.0740841757477869,1.5609387984312e-06,0.00114593720881462,0.000671367200813695,0.00481784725993131,-1
"531",3.4629472310111,48.1910749089798,0.0928652538434225,1.85988231757385e-06,0.00180644272666889,0.0007932880577369,0.00561330968915506,-1
"532",3.79784663411595,48.1910749089798,0.0670071887311043,1.53012618837896e-06,0.00130868547926965,0.000556937617727076,0.00454633616204186,-1
"533",4.13274603722079,48.1910749089798,0.0408218732162004,1.06240686836047e-06,0.0007111961055021,0.000360417989096023,0.00307746422150442,-1
"534",4.46764544032564,48.1910749089798,0.0698387008465894,1.04599029953302e-06,0.000813171660476169,0.00047653969198735,0.0029403945919786,-1
"535",4.80254484343049,48.1910749089798,0.0695258733426641,9.56160061771745e-07,0.000856109568097542,0.00056957398433295,0.00256608773838593,-1
"536",5.13744424653533,48.1910749089798,0.0671377721793868,8.48872023543509e-07,0.00097097884273515,0.000771829688027113,0.00210638187830778,-1
"537",5.47234364964018,48.1910749089798,0.0668641200392838,8.56637718392335e-07,0.00156956142733647,0.00154556816526124,0.00189104294188467,-1
"538",5.80724305274503,48.1910749089798,0.0713859295684257,1.1021952663809e-06,0.0037041463473574,0.00421887052620614,0.00218880929859974,-1
"539",6.14214245584987,48.1910749089798,0.0886193247627484,1.74959797009062e-06,0.0118282581179421,0.0144586023294116,0.00321831622985774,-1
"540",6.47704185895472,48.1910749089798,0.586607944148955,0.00595436273355684,0.173637641841238,0.215702696392483,0.018097354883767,0
"541",6.81194126205956,48.1910749089798,0.0825312232544884,1.87655970882218e-06,0.0132698242794152,0.015072347408027,0.00360234292784328,-1
"542",7.14684066516441,48.1910749089798,0.0651305488087191,1.43320036857577e-06,0.00697259621423383,0.00620450901313598,0.00307738444573421,-1
"543",7.48174006826926,48.1910749089798,0.0716615033126564,1.50378012573658e-06,0.0080761679209036,0.00462451786580881,0.0037341628638123,-1
"544",7.8166394713741,48.1910749089798,0.846150730456456,9.53142120881034e-06,0.0891828252350053,0.039301073205554,0.0253558396817758,0
"545",8.15153887447895,48.1910749089798,0.0979963731230902,0.000916289438426453,0.0423119846016111,0.0291588125447955,0.00856546806459922,-1
"546",8.48643827758379,48.1910749089798,0.0659004317715424,0.00188482380394636,0.0498430118281047,0.0467541809102673,0.00870503126205075,-1
"547",8.82133768068864,48.1910749089798,0.0708939065514079,0.00172092373520241,0.0255717874904146,0.0679573544956822,0.00777547178606658,-1
"548",9.15623708379349,48.1910749089798,0.0327570892924347,2.70592368221717e-06,0.0221548136469445,0.032111147243689,0.00771695830302514,-1
"549",9.49113648689833,48.1910749089798,0.0771927553010148,0.000321612382599443,0.0329332481855236,0.0367978711188401,0.0103758608012572,-1
"550",9.82603589000318,48.1910749089798,0.290374406543874,0.000886986520059615,0.0553559724267749,0.0484024430779675,0.604980191431325,5
"551",10.160935293108,48.1910749089798,0.0986809736624349,0.00047586102099819,0.0467746374349911,0.0289037781631942,0.0111383505264422,-1
"552",10.4958346962129,48.1910749089798,0.194044551057641,0.00320752368557634,0.128771579490697,0.090277718339656,0.58369862742643,5
"553",10.8307340993177,48.1910749089798,0.212772412220221,0.00311330678673248,0.0498110774921385,0.0539225351014008,0.680380668399507,5
"554",11.1656335024226,48.1910749089798,0.153103320385619,0.0182391270440091,0.116021605262977,0.062572828039504,0.650063119267891,5
"555",11.5005329055274,48.1910749089798,0.235227483212935,0.04030774685922,0.203782197758946,0.0457740989529912,0.474908473215908,5
"556",11.8354323086323,48.1910749089798,0.108516294164284,0.0249583226633106,0.257203089311415,0.046314383761731,0.563007910099259,5
"557",12.1703317117371,48.1910749089798,0.113810759233565,0.0185464083597915,0.18556957702265,0.0522442355326256,0.629829019851368,5
"558",12.5052311148419,48.1910749089798,0.202895037716386,0.0151297640870294,0.164122607454665,0.0527062623947918,0.565146328347128,5
"559",12.8401305179468,48.1910749089798,0.150667824209614,0.00663673047010207,0.184295627101494,0.0589082967216401,0.59949152149715,5
"560",13.1750299210516,48.1910749089798,0.132267646441787,0.00551766633837939,0.223892725850028,0.0697580533329892,0.568563908036817,5
"561",13.5099293241565,48.1910749089798,0.223912441795391,0.0144231824377507,0.133910105348471,0.0989578897517112,0.528796380666676,5
"562",13.8448287272613,48.1910749089798,0.193656734720809,0.00774703408718601,0.131576299933879,0.109432842976858,0.557587088281268,5
"563",14.1797281303662,48.1910749089798,0.212754887054385,0.00414593210605425,0.0615629022926577,0.156481225613929,0.565055052932975,5
"564",14.514627533471,48.1910749089798,0.0562587521215687,0.00127223382193862,0.0378961881693404,0.0774138745868699,0.0882297234646459,-1
"565",14.8495269365759,48.1910749089798,0.26246172053572,0.021243055053089,0.0621645139924006,0.196465421297784,0.457665289121006,5
"566",15.1844263396807,48.1910749089798,0.187924599888484,0.0140410037329123,0.0733805207404892,0.26647127379151,0.458182601846604,5
"567",15.5193257427856,48.1910749089798,0.0536016447162252,0.000906711048672795,0.017310543505849,0.0860031298782331,0.00977506625611162,-1
"568",15.8542251458904,48.1910749089798,0.0818560421107979,0.000215922176093082,0.0103551361632651,0.0665309540146843,0.00986586021754652,-1
"569",16.1891245489953,48.1910749089798,0.0863594459387857,2.09375860208893e-06,0.00575423633983406,0.03182713729794,0.00811394766077603,-1
"570",16.5240239521001,48.1910749089798,0.145799808488787,2.70839554892824e-06,0.0137083826050828,0.0335620281736107,0.00965598058033104,-1
"571",16.858923355205,48.1910749089798,0.125449303629105,0.00106216407691103,0.0195136882820559,0.0673094592728066,0.0885560596310758,-1
"572",-4.5746384435052,48.5251688605187,0.0616277966871396,7.73383882921946e-08,3.0194674743229e-05,3.04833840277822e-06,0.000176870653705596,-1
"573",-4.23973904040036,48.5251688605187,0.0707518014213533,6.35613283199538e-08,2.17630784538887e-05,1.79253388321494e-06,0.000139162614049064,-1
"574",-3.90483963729551,48.5251688605187,0.06392419074073,4.65960547526505e-08,1.26402524404379e-05,8.17116519044268e-07,9.68016947489666e-05,-1
"575",-3.56994023419066,48.5251688605187,0.0123997467776806,2.81105533588438e-08,5.07025361696667e-06,2.42797559650846e-07,5.49493818754088e-05,-1
"576",-3.23504083108582,48.5251688605187,0.0618154739350439,3.11903158107308e-08,6.39188049836561e-06,2.51954992770574e-07,6.03431521745192e-05,-1
"577",-2.90014142798097,48.5251688605187,0.00554521385263758,1.91028281358386e-08,2.59108810603374e-06,8.42407499200123e-08,3.73088605670557e-05,-1
"578",-2.56524202487613,48.5251688605187,0.0600330544130337,2.2895803043623e-08,3.86572716485878e-06,1.05860059558972e-07,5.1951113127361e-05,-1
"579",-2.23034262177128,48.5251688605187,0.0619030122239481,1.93209531963219e-08,2.9949769830865e-06,7.59965570694767e-08,5.80601824432346e-05,-1
"580",-1.89544321866644,48.5251688605187,0.00852034294707675,1.02477273026814e-08,1.10746832970138e-06,3.13826874340172e-08,6.76544313629031e-05,-1
"581",-1.56054381556159,48.5251688605187,0.0623740570129454,1.05389425769393e-08,1.73762192596578e-06,8.05496885985072e-08,0.000183902159605333,-1
"582",-1.22564441245674,48.5251688605187,0.0118363573626655,6.83256044964761e-09,1.49320259562835e-06,1.3822026998276e-07,0.000314002358945938,-1
"583",-0.890745009351896,48.5251688605187,0.0558447933549947,7.56429775651306e-09,6.0919706835064e-06,1.1742087545053e-06,0.00107894172377991,-1
"584",-0.55584560624705,48.5251688605187,0.0704438358883017,7.358551978755e-09,1.97536956867508e-05,5.4321279836099e-06,0.00243031780035337,-1
"585",-0.220946203142205,48.5251688605187,0.102052775495542,6.30585242994008e-09,6.89461555321889e-05,2.35207941235678e-05,0.00516383423286734,-1
"586",0.113953199962641,48.5251688605187,0.967201111167399,1.51848426965629e-08,0.000756034508193047,0.000286323229682777,0.0317565159098823,0
"587",0.44885260306749,48.5251688605187,0.0942467068505072,1.04120645572382e-08,7.32059827424858e-05,2.51731197368657e-05,0.00527920312381063,-1
"588",0.783752006172335,48.5251688605187,0.0718613178284473,1.62927694626261e-08,2.56279678911433e-05,7.79247066174789e-06,0.00276271675715613,-1
"589",1.11865140927718,48.5251688605187,0.0670282845626431,2.32925679357343e-08,9.49762854238342e-06,2.73892901990829e-06,0.00138065450351166,-1
"590",1.45355081238203,48.5251688605187,0.0135929994993045,2.70443847017302e-08,2.30740537376706e-06,7.93288778724522e-07,0.000454803071585131,-1
"591",1.78845021548687,48.5251688605187,0.0526841262043664,9.86302104286686e-08,6.80502935093865e-06,4.45818841572139e-06,0.000446273137219029,-1
"592",2.12334961859172,48.5251688605187,0.0517258674759669,1.99000035796345e-07,1.94516305220435e-05,1.57212192429812e-05,0.000670841103822907,-1
"593",2.45824902169656,48.5251688605187,0.0342637085418181,3.28083469476341e-07,4.98431915256452e-05,3.79580705922225e-05,0.00102849390760952,-1
"594",2.79314842480141,48.5251688605187,0.0340750630042649,5.89324177357693e-07,0.000168954615880576,0.000104101809244702,0.00180463250331354,-1
"595",3.12804782790626,48.5251688605187,0.070129002201063,9.55770892646071e-07,0.00046824085967837,0.000241388086793065,0.00290070672227123,-1
"596",3.4629472310111,48.5251688605187,0.0717332921873085,1.08035878229806e-06,0.000640208743597428,0.000286307154971589,0.00323148786635361,-1
"597",3.79784663411595,48.5251688605187,0.0616299624726483,8.78040237795297e-07,0.000464718821603964,0.000198069618429857,0.00256897940638176,-1
"598",4.13274603722079,48.5251688605187,0.0515533984924132,6.36389886065805e-07,0.00029338834202607,0.000138421957850738,0.00178798838235928,-1
"599",4.46764544032564,48.5251688605187,0.0683370074340048,6.48924330972504e-07,0.000362985034603767,0.000201135597604391,0.00176816735773068,-1
"600",4.80254484343049,48.5251688605187,0.0317220660954156,5.31864882531567e-07,0.000319701562414292,0.000208608356000699,0.00136963053251705,-1
"601",5.13744424653533,48.5251688605187,0.0566994649247341,5.74386746235941e-07,0.000570594853134961,0.000472327543456747,0.00134217680682813,-1
"602",5.47234364964018,48.5251688605187,0.0711457720871031,6.82518424737804e-07,0.00115368346933419,0.00113709916969511,0.00144683709568838,-1
"603",5.80724305274503,48.5251688605187,0.0694206192053119,8.37095731691668e-07,0.00231065784804584,0.00256140347304532,0.00162276999559174,-1
"604",6.14214245584987,48.5251688605187,0.0431745370396681,1.09069884067504e-06,0.00476658690526889,0.00561673156030198,0.00198639106631051,-1
"605",6.47704185895472,48.5251688605187,0.0802968918443056,1.63511536086907e-06,0.0113144516138439,0.0133095388575537,0.00296399561740595,-1
"606",6.81194126205956,48.5251688605187,0.0744289829279494,1.45309756134227e-06,0.00867784779361449,0.00911000846418131,0.00277197389827198,-1
"607",7.14684066516441,48.5251688605187,0.0712044948783195,1.19176489917454e-06,0.00582759686679846,0.00453867943243854,0.0025068700670284,-1
"608",7.48174006826926,48.5251688605187,0.051356342416144,1.06804239620981e-06,0.00519096972925448,0.00240058210303886,0.0025164078035588,-1
"609",7.8166394713741,48.5251688605187,0.860280108346808,8.49044947914332e-06,0.0912955903057451,0.0269419052914075,0.0214739056065598,0
"610",8.15153887447895,48.5251688605187,0.105714339204238,0.000206909110059749,0.0504093622755428,0.0216052341615113,0.0065813756847565,-1
"611",8.48643827758379,48.5251688605187,0.0850839577113985,0.00231317106771683,0.100805324403522,0.0498701346558538,0.00763475772218168,-1
"612",8.82133768068864,48.5251688605187,0.0913990825020066,0.000615972258403592,0.0388518719037389,0.0409760559863646,0.00739849797681605,-1
"613",9.15623708379349,48.5251688605187,0.131424516352962,9.90194460030115e-05,0.0447287949437774,0.0288035008282483,0.00899890872197548,-1
"614",9.49113648689833,48.5251688605187,0.0828518740367581,2.37179602147544e-06,0.0353219310586154,0.0185908196128694,0.00873852363333206,-1
"615",9.82603589000318,48.5251688605187,0.0513594538372356,2.41788319719129e-06,0.0561219968503289,0.0153574897217802,0.0095749291920377,-1
"616",10.160935293108,48.5251688605187,0.174246269463703,0.00117866643446648,0.0838898159727054,0.0433315064670853,0.0109467418553665,-1
"617",10.4958346962129,48.5251688605187,0.110774443583653,0.000615283025623902,0.0569784251205885,0.0359558075033792,0.0808308339012884,-1
"618",10.8307340993177,48.5251688605187,0.187479885666952,0.000945013228712714,0.0957614150832967,0.045381199568772,0.670432486452266,5
"619",11.1656335024226,48.5251688605187,0.218930507276989,0.00223706989842659,0.0694255176926312,0.0327389993634562,0.676667905768498,5
"620",11.5005329055274,48.5251688605187,0.264194287002491,0.00405942264793467,0.0994629369058637,0.0258864263460683,0.606396927097642,5
"621",11.8354323086323,48.5251688605187,0.128792813625817,0.00350095942303295,0.192705235711821,0.0280936442287255,0.646907347010604,5
"622",12.1703317117371,48.5251688605187,0.113171124570432,0.00329050538231444,0.161426403483824,0.0367564674396788,0.685355499123751,5
"623",12.5052311148419,48.5251688605187,0.190123413193441,0.00301267413389089,0.162509487332766,0.0435060557778,0.600848369562102,5
"624",12.8401305179468,48.5251688605187,0.13202576547696,0.00222832715653339,0.192985309841898,0.0507643186533045,0.621996278871304,5
"625",13.1750299210516,48.5251688605187,0.136634337329223,0.00321286362313258,0.266510285903435,0.0526820180819949,0.540960495062215,5
"626",13.5099293241565,48.5251688605187,0.0812104798289777,0.0076602476832873,0.338480773837224,0.0637762133603725,0.508872285290139,5
"627",13.8448287272613,48.5251688605187,0.133980278897497,0.00582439819983348,0.21764413513179,0.0744601686316781,0.568091019139201,5
"628",14.1797281303662,48.5251688605187,0.125283565897378,0.00257904543879351,0.158435240280246,0.0973353638139894,0.616366784569593,5
"629",14.514627533471,48.5251688605187,0.10261584413154,0.00289388424698286,0.0951510877553998,0.141200202362901,0.658138981503176,5
"630",14.8495269365759,48.5251688605187,0.113704515176543,0.0116754405378128,0.0752132304576587,0.18349862432725,0.615908189500736,5
"631",15.1844263396807,48.5251688605187,0.0942343729413168,0.0251754037805423,0.0725641655735745,0.270684089164573,0.537341968539993,5
"632",15.5193257427856,48.5251688605187,0.136911710546731,0.0204434208379646,0.0643365138240262,0.219985609835731,0.558322744955547,5
"633",15.8542251458904,48.5251688605187,0.132683213059876,0.0123810108020294,0.0345576265687921,0.187181136735724,0.633197012833579,5
"634",16.1891245489953,48.5251688605187,0.149890545736287,0.00198318968104629,0.0322693389401743,0.139251797656095,0.676605127986398,5
"635",16.5240239521001,48.5251688605187,0.153980939219525,0.00179549040195729,0.0326959541612527,0.137710541097879,0.673817075119387,5
"636",16.858923355205,48.5251688605187,0.153149371014816,0.00238635887576492,0.0390431182495171,0.14949923192788,0.655921919932022,5
"637",-1.56054381556159,48.8592628120576,0.0586555773641626,1.08524006197736e-08,1.59842954464836e-06,6.87321502735255e-08,0.000160657692619901,-1
"638",-1.22564441245674,48.8592628120576,0.038677628055041,7.8982000202754e-09,1.95243557395552e-06,1.90246027411973e-07,0.000379814166760704,-1
"639",-0.890745009351896,48.8592628120576,0.0662555375595056,8.25233343105119e-09,5.59627744030272e-06,9.8519606406355e-07,0.000979561513628891,-1
"640",-0.55584560624705,48.8592628120576,0.064850878014264,7.51680012721231e-09,1.4064171464236e-05,3.55162534072853e-06,0.00195120327356054,-1
"641",-0.220946203142205,48.8592628120576,0.0712591776775975,6.77331899074705e-09,3.50999681111168e-05,1.08713730512635e-05,0.00349199292697771,-1
"642",0.113953199962641,48.8592628120576,0.080478843764639,6.74991956136825e-09,5.44656801366115e-05,1.80054519404378e-05,0.00451600758791172,-1
"643",0.44885260306749,48.8592628120576,0.066081228916836,8.03143708525252e-09,3.45450466970015e-05,1.07842462005208e-05,0.00345280374536152,-1
"644",0.783752006172335,48.8592628120576,0.0683599738018202,1.0349156806165e-08,1.53439044886525e-05,4.15696631757956e-06,0.00206588960072319,-1
"645",1.11865140927718,48.8592628120576,0.0430761905598213,1.23179373241249e-08,4.90892218690523e-06,1.15515598246855e-06,0.000970006153097695,-1
"646",1.45355081238203,48.8592628120576,0.056189627107377,2.22126283963866e-08,2.35675711635919e-06,5.39893788354365e-07,0.000421992065651911,-1
"647",1.78845021548687,48.8592628120576,0.0526916544071779,3.96442140227895e-08,2.31584147542893e-06,7.47339025633868e-07,0.00024938289613193,-1
"648",2.12334961859172,48.8592628120576,0.0173320714620493,5.18490278684821e-08,2.24863059046786e-06,9.81479291565439e-07,0.000180805926984195,-1
"649",2.45824902169656,48.8592628120576,0.00705294424023135,8.84139182307172e-08,5.0519328772839e-06,2.33047045868949e-06,0.000256128377664498,-1
"650",2.79314842480141,48.8592628120576,0.0509542818209321,3.19445010037833e-07,5.87883690074775e-05,2.74742430438286e-05,0.000942883684030109,-1
"651",3.12804782790626,48.8592628120576,0.0706289637540882,5.5441322913522e-07,0.000176617953974164,7.88684070517029e-05,0.00164367657896217,-1
"652",3.4629472310111,48.8592628120576,0.0716196157843319,6.39381207074202e-07,0.000246999992266336,0.000103617431654334,0.00187638688901232,-1
"653",3.79784663411595,48.8592628120576,0.0701876731927143,5.70888239937729e-07,0.000218141727253994,8.95372525956447e-05,0.00163778059154409,-1
"654",4.13274603722079,48.8592628120576,0.0651501282314898,4.61516982448055e-07,0.00017145866981555,7.59873922670834e-05,0.00127205647233433,-1
"655",4.46764544032564,48.8592628120576,0.0687994066622848,4.14689723905851e-07,0.000177029931077799,9.16034929565426e-05,0.00108566908918695,-1
"656",4.80254484343049,48.8592628120576,0.0551697409118723,3.57273426876553e-07,0.000184077326500329,0.000115428558996754,0.000865161048761527,-1
"657",5.13744424653533,48.8592628120576,0.0643463074503474,3.92915264307596e-07,0.000320517409035884,0.000254916657134598,0.000867206068278245,-1
"658",5.47234364964018,48.8592628120576,0.0712972683312275,4.63727015822717e-07,0.000580628355342038,0.000539881717391167,0.000950819829637997,-1
"659",5.80724305274503,48.8592628120576,0.0657974068108708,4.88038922201708e-07,0.000805883943516262,0.000824074102403652,0.000932280734180267,-1
"660",6.14214245584987,48.8592628120576,0.0249078639816182,4.38056201932395e-07,0.0007966654758385,0.000839586786613833,0.000785388601700678,-1
"661",6.47704185895472,48.8592628120576,0.0592942653132247,7.08064527460429e-07,0.00218659978896639,0.00231570619423119,0.00128489828592311,-1
"662",6.81194126205956,48.8592628120576,0.0679258492291293,8.11285216055918e-07,0.00287802424389347,0.00270033075443894,0.00154896001120592,-1
"663",7.14684066516441,48.8592628120576,0.0666513910361661,7.7708144992496e-07,0.00276646670693008,0.00191423286016052,0.00162359890812384,-1
"664",7.48174006826926,48.8592628120576,0.0630868884422736,8.31838247371321e-07,0.00352968255315729,0.00159634302486148,0.00192226265648231,-1
"665",7.8166394713741,48.8592628120576,0.0626247500258758,1.1907001730419e-06,0.00784294866811704,0.00289469413497522,0.00287349083868227,-1
"666",8.15153887447895,48.8592628120576,0.0485500230548115,1.50905927654699e-06,0.0133753370922454,0.00549755004820509,0.00350932079640926,-1
"667",8.48643827758379,48.8592628120576,0.0329432319948994,1.61789113690724e-06,0.0143345673392552,0.00739059292002262,0.003891382270534,-1
"668",8.82133768068864,48.8592628120576,0.00512249420524565,1.39662952904223e-06,0.00895555529374095,0.00564617177878764,0.00409219021713346,-1
"669",9.15623708379349,48.8592628120576,0,1.27000268044532e-06,0.0103760722381076,0.00416160108856369,0.00476247492601986,-1
"670",9.49113648689833,48.8592628120576,0.0389715602499817,1.27376237135333e-06,0.0122729193677407,0.00469445557395897,0.00518412544118532,-1
"671",9.82603589000318,48.8592628120576,0.0163035840009398,1.05773294482417e-06,0.0103114035407647,0.00428650463547786,0.00496274730704696,-1
"672",10.160935293108,48.8592628120576,0.0853828264001424,1.67677436261687e-06,0.0244227070081951,0.0138843026976321,0.00889757492475897,-1
"673",10.4958346962129,48.8592628120576,0.0772836264396109,1.65547503304524e-06,0.0203854377969781,0.0139122505434337,0.010145431835854,-1
"674",10.8307340993177,48.8592628120576,0.012695488404736,1.52124876633754e-06,0.00977484906615482,0.00662453724769642,0.00964023687496244,-1
