"","lon","lat","P0","P1","P2","P3","P5","label"
"428",11.5005329055274,47.522887005902,0.029889862489975,8.7072701447748e-05,2.34729393579259e-07,2.76191169611901e-07,4.10208992530383e-06,-1
"429",11.8354323086323,47.522887005902,0.0322553003685778,0.000127134538034146,3.19633087332546e-07,7.43157608706001e-07,7.52612794512855e-06,-1
"430",12.1703317117371,47.522887005902,0.0340317217024484,0.000165552278799614,2.60701767906756e-07,1.16694921432512e-06,8.72642317485646e-06,-1
"431",12.5052311148419,47.522887005902,0.0468241563320856,0.000872217085795762,8.5200309147493e-07,1.0620686753666e-05,3.89204204420868e-05,-1
"432",12.8401305179468,47.522887005902,0.0663443438201002,0.00399457048502322,3.152170990607e-06,7.62024104637537e-05,0.00016634192995587,-1
"433",13.1750299210516,47.522887005902,0.06649915618089,0.00348026736695934,4.85736342297029e-06,6.24297005386047e-05,0.000186515694155562,-1
"434",13.5099293241565,47.522887005902,0.0539683258159678,0.0015194292731488,1.34140364516745e-05,3.9032253244626e-05,0.000236755109430044,-1
"435",13.8448287272613,47.522887005902,0.0463054856274678,0.00102638636501768,2.1122453842314e-05,4.10187363017653e-05,0.000297309991347977,-1
"436",14.1797281303662,47.522887005902,0.0336933569045206,0.000280562024873594,7.216536317486e-06,9.49574131064315e-06,0.000101081587341424,-1
"437",14.514627533471,47.522887005902,0.0290183245387923,0.000231981952864268,7.47594174202545e-06,1.02631108031847e-05,9.89529311447521e-05,-1
"438",14.8495269365759,47.522887005902,0.0217986134384605,9.24124086031063e-05,3.01296992353325e-06,3.74024413212084e-06,4.05361970814842e-05,-1
"439",15.1844263396807,47.522887005902,0.0143804559228261,1.70832440519394e-05,5.013042261965e-07,4.88865105123719e-07,7.22461387583049e-06,-1
"440",15.5193257427856,47.522887005902,0.00963518340228725,1.68260811704611e-06,3.78907763911062e-08,1.62567790601992e-08,6.58863645397757e-07,-1
"441",15.8542251458904,47.522887005902,0.00706704772965114,1.86633866109688e-07,4.12037433580086e-09,3.80467077408532e-10,8.32160293567859e-08,-1
"442",16.1891245489953,47.522887005902,0.0058595421920279,2.58316816051915e-08,1.34389086010959e-09,6.70912287994828e-11,2.37245238263545e-08,-1
"443",16.5240239521001,47.522887005902,0.00545899317874298,1.41010777191237e-08,2.69147400134339e-09,1.17001106526128e-09,3.12293860700292e-08,-1
"444",-4.23973904040036,47.8569809574409,0.067958571956156,0.0388680011673711,0.0159275153516606,0.0761939703336637,0.0264584480590194,-1
"445",-3.90483963729551,47.8569809574409,0.0755724665543899,0.0625849007641149,0.0322348445926003,0.162578197013492,0.0513834914998339,-1
"446",-3.56994023419066,47.8569809574409,0.07935501723497,0.0827014380200894,0.025171595880564,0.113866979681385,0.0422857746813545,-1
"447",-3.23504083108582,47.8569809574409,0.0847300358205543,0.120876687855751,0.0197066796929266,0.073180571047414,0.0355547900774348,-1
"448",-2.90014142798097,47.8569809574409,0.0916790411268633,0.194791963485216,0.0202388737323262,0.0610844980103554,0.0377096065149129,-1
"449",-2.56524202487613,47.8569809574409,0.171913350868614,0.60011276829071,0.0438829855744475,0.10400035457428,0.0800905406919479,1
"450",-2.23034262177128,47.8569809574409,0.209731581699543,0.554713513080853,0.04016061961594,0.109263371942518,0.0861309136611457,1
"451",-1.89544321866644,47.8569809574409,0.228987115750206,0.523473634568297,0.0381712356389548,0.11573809064818,0.0936299233943622,1
"452",-1.56054381556159,47.8569809574409,0.235247183082444,0.495243829937171,0.0385112764923007,0.126585143522478,0.104412566965607,1
"453",-1.22564441245674,47.8569809574409,0.232491066411524,0.469775039331653,0.0408375490944738,0.140368411062891,0.116527934099457,1
"454",-0.890745009351896,47.8569809574409,0.222744280846753,0.450507623171025,0.0450098277238564,0.153498870864135,0.12823939739423,1
"455",-0.55584560624705,47.8569809574409,0.211880273092106,0.440008515518449,0.0501742363788034,0.157922482715206,0.140014492295435,1
"456",-0.220946203142205,47.8569809574409,0.204507909999298,0.42043931833512,0.055421368730248,0.167411220529658,0.152220182405676,1
"457",0.113953199962641,47.8569809574409,0.198911975896542,0.353713910099465,0.0600502592457006,0.226199397947318,0.161124456810974,1
"458",0.44885260306749,47.8569809574409,0.194965813499055,0.368775006497393,0.0620152907079832,0.220413436693733,0.153830452601835,1
"459",0.783752006172335,47.8569809574409,0.193743007592971,0.417645056107032,0.0632441760033643,0.183907331040551,0.141460429256081,1
"460",1.11865140927718,47.8569809574409,0.191542612593374,0.484269350956112,0.0637373929016706,0.137912398404754,0.122538245144089,1
"461",1.45355081238203,47.8569809574409,0.186952104203341,0.566958131049363,0.0579824899485227,0.0898428175237117,0.0982644572750616,1
"462",1.78845021548687,47.8569809574409,0.178354469676582,0.663543795976974,0.0440872609215595,0.0453633765528671,0.0686510968720169,1
"463",2.12334961859172,47.8569809574409,0.190029112271647,0.646105069082994,0.0496902046981518,0.0423971967943623,0.071778417152845,1
"464",2.45824902169656,47.8569809574409,0.202029712707243,0.638921907513064,0.048878628705561,0.0378997217521641,0.0722700293219676,1
"465",2.79314842480141,47.8569809574409,0.21570805872825,0.637258552761652,0.0436023575178692,0.0326668288528414,0.0707642021393873,1
"466",3.12804782790626,47.8569809574409,0.231563966529565,0.635149414905716,0.0374786514094761,0.0278637632442834,0.0679442039109598,1
"467",3.4629472310111,47.8569809574409,0.249083084804358,0.631028966064881,0.0323302528014279,0.0236881592101642,0.0638695371191692,1
"468",3.79784663411595,47.8569809574409,0.269101595191548,0.621804688101867,0.0283659878527313,0.0205333119166277,0.0601944169372266,1
"469",4.13274603722079,47.8569809574409,0.298568114385172,0.594739700140914,0.0254640561996517,0.0199942359947929,0.0612338932794694,1
"470",4.46764544032564,47.8569809574409,0.344801255878292,0.540737245391734,0.0231844345220858,0.0225861945081536,0.068690869699735,1
"471",4.80254484343049,47.8569809574409,0.120766487819226,0.140804566526931,0.00610503270581087,0.00742828792722811,0.0223400070830037,-1
"472",5.13744424653533,47.8569809574409,0.110761884638603,0.0949488025968512,0.00387774822564207,0.00539426339721794,0.0163090076049291,-1
"473",5.47234364964018,47.8569809574409,0.100926983795246,0.0655689065696982,0.00225275542785977,0.00321195228360153,0.00995686489749319,-1
"474",5.80724305274503,47.8569809574409,0.0917992518876009,0.0466782491560265,0.00120700194102921,0.0015978822961393,0.00523562480590356,-1
"475",6.14214245584987,47.8569809574409,0.0848059809252034,0.0378398648202055,0.000649027504002699,0.000713244622650044,0.00254746161470502,-1
"476",6.47704185895472,47.8569809574409,0.0809861074080258,0.0389078848096727,0.000415936804100039,0.000337173077094391,0.00130006355470711,-1
"477",6.81194126205956,47.8569809574409,0.0788600969110224,0.0429497233421283,0.000318590618431414,0.000182939763481762,0.000723320588243572,-1
"478",7.14684066516441,47.8569809574409,0.0732647534384475,0.0293858546154397,0.000189786651127059,8.2494774086361e-05,0.000341396613161676,-1
"479",7.48174006826926,47.8569809574409,0.0649035224208494,0.0126322993043704,9.13605558701055e-05,3.75898935599324e-05,0.000140680477407542,-1
"480",7.8166394713741,47.8569809574409,0.0548069991357428,0.00903677833761007,9.19738512486678e-05,7.27042227081509e-05,0.000168537818685541,-1
"481",8.15153887447895,47.8569809574409,0.043252189714662,0.00333392225473234,4.46381620279934e-05,6.05423753347279e-05,0.000164645076316258,-1
"482",8.48643827758379,47.8569809574409,0.0387055898576803,0.00185406111176231,3.791865525491e-05,8.2928450982549e-05,0.000253478796329037,-1
"483",8.82133768068864,47.8569809574409,0.0413337459739548,0.0024650475535771,6.37730484422435e-05,0.000170724680323397,0.000474281936437747,-1
"484",9.15623708379349,47.8569809574409,0.0423237105615358,0.00119142684881078,2.50315264011537e-05,5.57788605244656e-05,0.000187867739948643,-1
"485",9.49113648689833,47.8569809574409,0.0563868269433635,0.00131317076501122,1.5731502552933e-05,1.99202512888552e-05,9.49827619618618e-05,-1
"486",9.82603589000318,47.8569809574409,0.0672988199559758,0.00222689121413282,1.98898913440273e-05,1.60300603693609e-05,8.98406786132432e-05,-1
"487",10.160935293108,47.8569809574409,0.0489519226724626,0.000682303042884526,3.29367186777572e-06,1.68534099865379e-06,1.66180000683389e-05,-1
"488",10.4958346962129,47.8569809574409,0.0413395320728297,0.00074138691291503,1.73380209753628e-06,8.99853887814258e-07,1.08254900674564e-05,-1
"489",10.8307340993177,47.8569809574409,0.034365428947148,0.000483587662880636,8.13512005059793e-07,4.25122226112018e-07,5.97436375484814e-06,-1
"490",11.1656335024226,47.8569809574409,0.0247116549147663,7.82111485630736e-05,7.81560081494712e-08,3.05587473864261e-08,9.10413655327206e-07,-1
"491",11.5005329055274,47.8569809574409,0.0265515048436156,8.94042404135043e-05,8.7262216909375e-08,1.01877268217846e-07,1.86102847856407e-06,-1
"492",11.8354323086323,47.8569809574409,0.0285173502413266,0.000103591064008894,8.53956442711098e-08,3.68341303135753e-07,3.33029223645593e-06,-1
"493",12.1703317117371,47.8569809574409,0.0333703195959485,0.000236764417949153,1.21573826429604e-07,1.72356741855968e-06,7.7737422354438e-06,-1
"494",12.5052311148419,47.8569809574409,0.0416250398118852,0.000650719474893332,2.40802739168499e-07,6.99417515912158e-06,1.96826314477218e-05,-1
"495",12.8401305179468,47.8569809574409,0.0869483181445147,0.0137312129562148,5.64011172547423e-06,0.000348183951680639,0.000452947367277472,-1
"496",13.1750299210516,47.8569809574409,0.0812741166460286,0.00905269767808833,4.50375667486463e-06,0.000185589175980921,0.000315183423409108,-1
"497",13.5099293241565,47.8569809574409,0.0452846694122872,0.00101884114463464,1.93362088610132e-06,1.59242920556217e-05,6.34512110705803e-05,-1
"498",13.8448287272613,47.8569809574409,0.0335385168499519,0.000318904937168153,2.71390849492575e-06,6.27794487961006e-06,4.96462423057973e-05,-1
"499",14.1797281303662,47.8569809574409,0.024377224858218,8.27610188261236e-05,1.18802941542539e-06,1.45754199345855e-06,1.96798209664681e-05,-1
"500",14.514627533471,47.8569809574409,0.01961533381051,3.97274817113239e-05,9.06528849365035e-07,8.83425424315474e-07,1.36738257220687e-05,-1
"501",14.8495269365759,47.8569809574409,0.0151477116689511,1.9072288574117e-05,5.09270004878599e-07,4.9457473146105e-07,7.47902675879139e-06,-1
"502",15.1844263396807,47.8569809574409,0.0103463861551073,3.14627302853081e-06,7.34462147789058e-08,4.54527746271327e-08,1.20898856847081e-06,-1
"503",15.5193257427856,47.8569809574409,0.00747928274387482,5.85126626091164e-07,1.25350269780865e-08,4.26702107011167e-09,2.34692675813643e-07,-1
"504",15.8542251458904,47.8569809574409,0.00523154587917491,3.19460285786815e-08,5.94786778964954e-10,4.21197391063288e-15,1.65470424003606e-08,-1
"505",16.1891245489953,47.8569809574409,0.00360732752490514,3.21882124183675e-10,2.46680332040554e-11,1.25609278912477e-11,1.01243428664775e-09,-1
"506",16.5240239521001,47.8569809574409,0.00287113130021102,6.78617430889067e-11,2.20360911711139e-11,3.15092118243122e-12,3.96293582300956e-10,-1
"507",16.858923355205,47.8569809574409,0.00413433457358317,3.65315540286398e-10,7.05598425733731e-10,5.31285353356656e-10,7.86336520150322e-09,-1
"508",-4.23973904040036,48.1910749089798,0.0640687811784597,0.0276805224426959,0.0114273672715595,0.0531931290666224,0.019188936196137,-1
"509",-3.90483963729551,48.1910749089798,0.0699983429710442,0.040854275378753,0.0189457662664896,0.0911930357293617,0.030972873651172,-1
"510",-3.56994023419066,48.1910749089798,0.0738604919645038,0.0527969419691163,0.015022707127565,0.0635405174868286,0.0259958344238455,-1
"511",-3.23504083108582,48.1910749089798,0.0820206234874486,0.0905223099478134,0.0136988388422197,0.0481818906442432,0.0256347905785553,-1
"512",-2.90014142798097,48.1910749089798,0.0918260858958656,0.150239602432299,0.0149723769417221,0.0451323900016439,0.0293762015989745,-1
"513",-2.56524202487613,48.1910749089798,0.248254822467289,0.524566056628294,0.0394525959043564,0.10681548566721,0.0809110393328507,1
"514",-2.23034262177128,48.1910749089798,0.244924029928497,0.5497974560492,0.034711418912801,0.0934543360963624,0.0771127590131392,1
"515",-1.89544321866644,48.1910749089798,0.250255451751646,0.544636550118488,0.0323609191948385,0.0925075267463061,0.0802395521887214,1
"516",-1.56054381556159,48.1910749089798,0.258577986325152,0.506464709617195,0.0337802329679539,0.105956558450588,0.0952205126391106,1
"517",-1.22564441245674,48.1910749089798,0.259580467643152,0.471839474999519,0.036780678443326,0.121116524972532,0.110682853941471,1
"518",-0.890745009351896,48.1910749089798,0.246704255214542,0.438339655689117,0.0435611339093625,0.144141275443646,0.127253679743332,1
"519",-0.55584560624705,48.1910749089798,0.230177616395552,0.413775409698891,0.051967745773366,0.159965239138703,0.144113988993488,1
"520",-0.220946203142205,48.1910749089798,0.216306962568261,0.390197431888231,0.059833945791778,0.174759356428121,0.158902303323609,1
"521",0.113953199962641,48.1910749089798,0.197295086112665,0.31258892248107,0.0667800333837748,0.266778407646784,0.156557550375705,1
"522",0.44885260306749,48.1910749089798,0.195183242146149,0.342855844597503,0.0681860813386239,0.247165746032931,0.146609085884792,1
"523",0.783752006172335,48.1910749089798,0.19359989115124,0.404917345245584,0.0692668287588009,0.198728019738187,0.133487915106189,1
"524",1.11865140927718,48.1910749089798,0.189092047913627,0.462557687648629,0.0696180795209335,0.156368546021225,0.122363638895586,1
"525",1.45355081238203,48.1910749089798,0.183849011399414,0.519878298562586,0.0653720721010924,0.119264850811976,0.111635767124932,1
"526",1.78845021548687,48.1910749089798,0.178865398419721,0.622496029454195,0.0510614372744155,0.0678107178023561,0.0797664170493128,1
"527",2.12334961859172,48.1910749089798,0.182494691892276,0.658615055326623,0.0465282815450756,0.0468500935871518,0.0655118776488741,1
"528",2.45824902169656,48.1910749089798,0.188998194261452,0.674481240633312,0.0420806373492078,0.0358757323059832,0.0585641954500445,1
"529",2.79314842480141,48.1910749089798,0.199195000024267,0.678918214632087,0.0378476991336592,0.0290947845764465,0.0549443016335397,1
"530",3.12804782790626,48.1910749089798,0.212038243016371,0.676717758077552,0.0339096867631929,0.0244266276010487,0.0529076845418354,1
"531",3.4629472310111,48.1910749089798,0.22472389739152,0.673491946480616,0.0302177085741741,0.020619642662082,0.050946804891608,1
"532",3.79784663411595,48.1910749089798,0.233591065384569,0.674231262806241,0.027019651872796,0.0169497430001798,0.0482082769362144,1
"533",4.13274603722079,48.1910749089798,0.250539316041149,0.654779624412116,0.0251659270541189,0.0170923231623374,0.0524228093302784,1
"534",4.46764544032564,48.1910749089798,0.294965358605673,0.576153351084493,0.0251317066884295,0.0268449124429239,0.0769046711784808,1
"535",4.80254484343049,48.1910749089798,0.132667386277818,0.193343217442746,0.00965368017574231,0.0144041690735311,0.0401772927578583,-1
"536",5.13744424653533,48.1910749089798,0.122500603920776,0.13421814158841,0.00653920331350611,0.0110579158556511,0.0307717090248279,-1
"537",5.47234364964018,48.1910749089798,0.11020105835414,0.0900025246765149,0.00359045291973278,0.00587910198700676,0.0167355968224275,-1
"538",5.80724305274503,48.1910749089798,0.0984784869420055,0.0578438730470282,0.00173970937478613,0.00255413356026564,0.0077592296940018,-1
"539",6.14214245584987,48.1910749089798,0.0885399275537127,0.0375149453206529,0.000774387537301983,0.000934256504982051,0.00321752841400651,-1
"540",6.47704185895472,48.1910749089798,0.0818501749807328,0.0285040271851917,0.000379719823966916,0.000342407887633554,0.00137499389704627,-1
"541",6.81194126205956,48.1910749089798,0.0766292626291276,0.0229384374834129,0.00021392877756081,0.000140440800636674,0.000642130411327647,-1
"542",7.14684066516441,48.1910749089798,0.0695266316778042,0.0140083300248698,0.00010467893040685,5.06710688792019e-05,0.000272367117418153,-1
"543",7.48174006826926,48.1910749089798,0.0598269815203905,0.00580597685852786,3.96814074006074e-05,1.56493568081348e-05,0.000100246533278809,-1
"544",7.8166394713741,48.1910749089798,0.0498024740427803,0.00219988510761805,1.79103489839048e-05,1.14068769416339e-05,6.23715364651796e-05,-1
"545",8.15153887447895,48.1910749089798,0.0491260908988944,0.0027562972023825,4.23994042392739e-05,7.36134924292634e-05,0.000237524487237607,-1
"546",8.48643827758379,48.1910749089798,0.0538231222808298,0.00686142581710946,0.000179149715075227,0.000520391222971316,0.00123277281604667,-1
"547",8.82133768068864,48.1910749089798,0.0796300563265465,0.0410009450496727,0.00134653745738617,0.0047395732273011,0.00933305155235982,-1
"548",9.15623708379349,48.1910749089798,0.052713139899979,0.00599514456050397,0.00017213768146035,0.000558278343260405,0.00122485912308661,-1
"549",9.49113648689833,48.1910749089798,0.0483313450177521,0.0015959002234964,2.95119445175255e-05,7.16551662619686e-05,0.000210896710493042,-1
"550",9.82603589000318,48.1910749089798,0.0427313851044392,0.000551771888160222,4.54788421576675e-06,6.13127799958572e-06,3.13626404372534e-05,-1
"551",10.160935293108,48.1910749089798,0.039883588305861,0.000829344888992007,1.40559028481964e-06,8.71142970186151e-07,1.07072260448244e-05,-1
"552",10.4958346962129,48.1910749089798,0.0397128380560926,0.00232134174967464,2.3523240021597e-06,1.99795503206895e-06,1.82212625060792e-05,-1
"553",10.8307340993177,48.1910749089798,0.029887411092154,0.000794509789213794,5.64213097225516e-07,3.93863884343459e-07,4.97627826176094e-06,-1
"554",11.1656335024226,48.1910749089798,0.0275549140360037,0.000564995480118525,3.52995303722341e-07,2.41543095979083e-07,3.60754417680005e-06,-1
"555",11.5005329055274,48.1910749089798,0.0218705293083124,0.000104496217424242,4.75937945844879e-08,3.60826806499923e-08,8.07945347114249e-07,-1
"556",11.8354323086323,48.1910749089798,0.0229545276625961,5.9231585150094e-05,1.81208262503697e-08,1.35498191693285e-07,1.14737567206937e-06,-1
"557",12.1703317117371,48.1910749089798,0.0280504479228868,0.00015840828286611,4.09647296619645e-08,1.08043620709835e-06,4.13816348248043e-06,-1
"558",12.5052311148419,48.1910749089798,0.0348804271145222,0.00053935986633411,1.59363594587653e-07,7.50545749112083e-06,1.55650176430475e-05,-1
"559",12.8401305179468,48.1910749089798,0.0508833345595634,0.00304883459805037,1.12913541622153e-06,7.01281266525889e-05,9.76059156926884e-05,-1
"560",13.1750299210516,48.1910749089798,0.0489269221445367,0.00257441223685673,1.09552312079069e-06,5.57983121541797e-05,8.60954203185592e-05,-1
"561",13.5099293241565,48.1910749089798,0.0293738708855765,0.000229915727910407,1.53621953703436e-07,2.32496748837083e-06,8.82655111217269e-06,-1
"562",13.8448287272613,48.1910749089798,0.0225815207608306,6.22542745761443e-05,1.73555794985235e-07,4.54829666027965e-07,4.94284454994159e-06,-1
"563",14.1797281303662,48.1910749089798,0.014339775556894,6.11178350322527e-06,3.53185791870194e-08,2.54758610061872e-08,8.2701717964637e-07,-1
"564",14.514627533471,48.1910749089798,0.0136070649797316,6.19834331858617e-06,9.44016486996237e-08,5.28873418205318e-08,1.70135208120585e-06,-1
"565",14.8495269365759,48.1910749089798,0.01024580587165,1.91352048669929e-06,3.34826000996584e-08,1.39240023203545e-08,6.19202274256523e-07,-1
"566",15.1844263396807,48.1910749089798,0.00789003424410641,5.79600677149478e-07,1.10152349850246e-08,2.54939481567019e-09,2.20207436169921e-07,-1
"567",15.5193257427856,48.1910749089798,0.00544498431071286,7.3099527991063e-08,1.42576454180714e-09,8.90575874778168e-11,3.40798719224759e-08,-1
"568",15.8542251458904,48.1910749089798,0.00392762737120156,8.93044825378274e-10,4.00120340571298e-11,4.01038762137403e-11,2.2511016543169e-09,-1
"569",16.1891245489953,48.1910749089798,0.00265787357366422,1.08318497861088e-09,1.01887615430393e-12,1.28076403857872e-11,2.05014566700932e-11,-1
"570",16.5240239521001,48.1910749089798,0.00227758035521069,2.34721416862314e-09,3.91016918208641e-13,5.13941998992729e-12,1.42175381118286e-11,-1
"571",16.858923355205,48.1910749089798,0.00316610155650917,7.10371335779993e-09,5.85991013781251e-11,1.32760103466103e-10,8.13027880269445e-10,-1
"572",-4.5746384435052,48.5251688605187,0.0538628212435978,0.01055166532374,0.00327148383025224,0.0125955192742729,0.00602183198700683,-1
"573",-4.23973904040036,48.5251688605187,0.0598293972530619,0.018040853632555,0.00597066678330762,0.0250168587250455,0.0106669669872042,-1
"574",-3.90483963729551,48.5251688605187,0.0641632479400109,0.0234386989687455,0.00698094759999871,0.0282397919564821,0.012667620162801,-1
"575",-3.56994023419066,48.5251688605187,0.0649480263173958,0.0214738765056986,0.00378645292948174,0.0113929521919075,0.00772699305506469,-1
"576",-3.23504083108582,48.5251688605187,0.078975213782952,0.0615205226477182,0.00780797879354559,0.0247505341986925,0.0161404525899992,-1
"577",-2.90014142798097,48.5251688605187,0.0907166103332446,0.106700821042504,0.00996480956842624,0.0298356321800418,0.0215307355500192,-1
"578",-2.56524202487613,48.5251688605187,0.103846239239278,0.157352641030824,0.0111922095575866,0.0314503080535699,0.0254539313879365,-1
"579",-2.23034262177128,48.5251688605187,0.291966493919908,0.536592347484265,0.0284532752143754,0.0757548558598482,0.0672330275216036,1
"580",-1.89544321866644,48.5251688605187,0.26149687442515,0.610419463443933,0.0221090532022114,0.0548677623459423,0.0511068465827635,1
"581",-1.56054381556159,48.5251688605187,0.293389185322319,0.491160586420316,0.0293840755901959,0.0944250212920521,0.0916411313751175,1
"582",-1.22564441245674,48.5251688605187,0.304771485314458,0.464254820655604,0.0294209366845513,0.097948855783889,0.103603901561497,1
"583",-0.890745009351896,48.5251688605187,0.274225230202407,0.403694305013681,0.0423842188257759,0.151280678818881,0.128415567139256,1
"584",-0.55584560624705,48.5251688605187,0.246756938192897,0.357894264545361,0.0547297498414913,0.197374625221639,0.143244422198611,1
"585",-0.220946203142205,48.5251688605187,0.222969748145144,0.313487865284338,0.0648441085341398,0.250018340984128,0.148679937052251,1
"586",0.113953199962641,48.5251688605187,0.194163057630994,0.255870369197376,0.0735411444794725,0.331409410638647,0.14501601805351,3
"587",0.44885260306749,48.5251688605187,0.200838772825801,0.327554276396669,0.0730807982103319,0.263135745374106,0.135390407193092,1
"588",0.783752006172335,48.5251688605187,0.19746698953582,0.400556068938165,0.0751165611078182,0.204781199797172,0.122079180621025,1
"589",1.11865140927718,48.5251688605187,0.18862079146523,0.45750121537827,0.078311141524091,0.162069871328908,0.113496980303501,1
"590",1.45355081238203,48.5251688605187,0.18086119013502,0.438236523853561,0.0835375905829458,0.161802246519957,0.135562448908516,1
"591",1.78845021548687,48.5251688605187,0.181819534825513,0.570256405945941,0.0659687739348582,0.0930585944734286,0.0888966908202587,1
"592",2.12334961859172,48.5251688605187,0.177185366406105,0.665959413909083,0.0483218588790378,0.050441658544485,0.0580917022612884,1
"593",2.45824902169656,48.5251688605187,0.173782874346937,0.715920259034602,0.0354981745011916,0.0310114670160017,0.0437872251012684,1
"594",2.79314842480141,48.5251688605187,0.183446664890986,0.718224531648017,0.0329163953377005,0.024792769991306,0.0406196381319906,1
"595",3.12804782790626,48.5251688605187,0.196648042862946,0.711263928468546,0.0305720136071969,0.0210106995344757,0.0405053155268352,1
"596",3.4629472310111,48.5251688605187,0.208673997450271,0.704349644343414,0.02786284566666,0.0181947330105622,0.0409187795290929,1
"597",3.79784663411595,48.5251688605187,0.217495307486785,0.699112536881688,0.025508846446986,0.016106208171282,0.0417771010132589,1
"598",4.13274603722079,48.5251688605187,0.233197561741124,0.673518965291725,0.0245187783789242,0.0182311872908447,0.0505335072973823,1
"599",4.46764544032564,48.5251688605187,0.265873586204588,0.593769571096093,0.025822005578541,0.0312199641695894,0.0833148729511883,1
"600",4.80254484343049,48.5251688605187,0.284929457412228,0.468771366630733,0.0300006880047332,0.0582093938169225,0.158089094135384,1
"601",5.13744424653533,48.5251688605187,0.135325992890476,0.175059492053287,0.00988904890450975,0.0197427421529028,0.0527182965862774,-1
"602",5.47234364964018,48.5251688605187,0.118561107400132,0.115629582745213,0.00471314304683519,0.00820393589792083,0.022066242142864,-1
"603",5.80724305274503,48.5251688605187,0.10369383328314,0.0664020758923339,0.00203802915740038,0.00305617937213264,0.00885298927983848,-1
"604",6.14214245584987,48.5251688605187,0.0880857123514458,0.0285453348555654,0.000609891161963304,0.000707730942561384,0.00257471699510197,-1
"605",6.47704185895472,48.5251688605187,0.0814297068440049,0.0185172851596501,0.000260989230052458,0.000219665918285382,0.00101804780680644,-1
"606",6.81194126205956,48.5251688605187,0.0765719835339783,0.0136338192288653,0.000141968100872724,9.20544773996689e-05,0.000500413990442366,-1
"607",7.14684066516441,48.5251688605187,0.0703396575415285,0.00823801889020304,6.83248510495677e-05,3.32866098867494e-05,0.000225844478711262,-1
"608",7.48174006826926,48.5251688605187,0.0607376788784554,0.00329216962684674,2.34198218786537e-05,8.8774630456612e-06,8.1849632501935e-05,-1
"609",7.8166394713741,48.5251688605187,0.0540573912724705,0.00148439082076453,1.20865103192031e-05,7.48063822353818e-06,6.02835330944606e-05,-1
"610",8.15153887447895,48.5251688605187,0.0546210424110544,0.00215256890638426,2.94671962559582e-05,4.40753198597269e-05,0.00018925508058484,-1
"611",8.48643827758379,48.5251688605187,0.0549136533179118,0.00427605989799176,0.000101819128461365,0.000283088382710843,0.000730042881309596,-1
"612",8.82133768068864,48.5251688605187,0.0637169699513889,0.0144763515534866,0.000455033326514425,0.00165125796352906,0.00314171469872761,-1
"613",9.15623708379349,48.5251688605187,0.0507280135683318,0.00460739995222986,0.00012954675366558,0.000435818294888566,0.000926064799006815,-1
"614",9.49113648689833,48.5251688605187,0.0430614673904071,0.00115917431638211,2.00827539921824e-05,5.28312791057462e-05,0.000154118808744431,-1
"615",9.82603589000318,48.5251688605187,0.0356541226305705,0.000420285000765928,2.07165455256634e-06,3.29787026736187e-06,1.79947059735628e-05,-1
"616",10.160935293108,48.5251688605187,0.0372130624937681,0.00169392228612641,1.49985419280307e-06,1.27763741130237e-06,1.34763770548162e-05,-1
"617",10.4958346962129,48.5251688605187,0.0465900138507168,0.0122207382057321,1.03730465255537e-05,1.35632926820539e-05,7.9652712593395e-05,-1
"618",10.8307340993177,48.5251688605187,0.0446701220669216,0.0138768649982972,1.13826818948106e-05,1.52887240413675e-05,8.67566569041631e-05,-1
"619",11.1656335024226,48.5251688605187,0.0294618818953698,0.00209152065441112,1.3835158120622e-06,1.45338920228773e-06,1.19812481685654e-05,-1
"620",11.5005329055274,48.5251688605187,0.0208451806505293,0.000208205360964795,8.64411523996598e-08,6.37534843753547e-08,1.12731883048835e-06,-1
"621",11.8354323086323,48.5251688605187,0.0186639587687705,3.59905961499824e-05,3.89465990539502e-09,2.44018871480666e-08,3.48701953689424e-07,-1
"622",12.1703317117371,48.5251688605187,0.0216123775749659,6.19652874028676e-05,6.4762283199541e-09,2.63527056473408e-07,1.22898972973181e-06,-1
"623",12.5052311148419,48.5251688605187,0.0241497756235485,0.000143972050059418,2.84558143686995e-08,1.55219755585123e-06,3.74384116651504e-06,-1
"624",12.8401305179468,48.5251688605187,0.0297410125934487,0.000507602928775217,1.473749887142e-07,9.47646018104429e-06,1.52627845747636e-05,-1
"625",13.1750299210516,48.5251688605187,0.027455109051426,0.000364687598874033,1.11334388305069e-07,6.26659995094051e-06,1.10728333251485e-05,-1
"626",13.5099293241565,48.5251688605187,0.019543596703846,4.22180323057123e-05,1.15644195038147e-08,2.00943296679863e-07,1.21712717886666e-06,-1
"627",13.8448287272613,48.5251688605187,0.016044957780734,1.46307313050045e-05,8.88161583402605e-09,3.63372533920078e-08,6.05426930494019e-07,-1
"628",14.1797281303662,48.5251688605187,0.0120701641682498,2.16717636774782e-06,2.80223536372694e-09,2.78267754908075e-10,1.52371234008503e-07,-1
"629",14.514627533471,48.5251688605187,0.010297659231896,8.81766629775744e-07,5.65901933325211e-09,4.24803726687564e-11,1.70250859156604e-07,-1
"630",14.8495269365759,48.5251688605187,0.00821347731412453,3.41948750288698e-07,4.22940518068398e-09,5.35284164540373e-11,1.1047116136247e-07,-1
"631",15.1844263396807,48.5251688605187,0.00561447583629357,4.82105621670782e-08,8.28059696573619e-10,2.38389507003849e-13,2.30349700529741e-08,-1
