"","lon","lat","P0","P1","P2","P3","P5","label"
"446",-3.56994023419066,47.8569809574409,0.297781842290961,0.00669824159128258,0.00763139443281281,0.105123286491667,0.582765235193277,5
"447",-3.23504083108582,47.8569809574409,0.240887384528392,0.00993488140379173,0.0079699161932207,0.121112686251534,0.620095131623062,5
"448",-2.90014142798097,47.8569809574409,0.213140924582693,0.0110770185530224,0.00670363658305769,0.136994863029298,0.632083557251929,5
"449",-2.56524202487613,47.8569809574409,0.0496303615830009,0.0012724952118081,0.000239633568644309,0.011587074792705,0.147905520364955,-1
"450",-2.23034262177128,47.8569809574409,0.168011373017014,0.00905894881834783,0.00854671949461363,0.155374409912612,0.659008548757412,5
"451",-1.89544321866644,47.8569809574409,0.17072872708242,0.0164289723520339,0.0100637749569339,0.165600871225582,0.63717765438303,5
"452",-1.56054381556159,47.8569809574409,0.163526413732566,0.0184584836024054,0.00958052748245348,0.159199864389163,0.649234710793412,5
"453",-1.22564441245674,47.8569809574409,0.156921245494137,0.0177650510906771,0.00903723958345714,0.131184558825123,0.685091905006606,5
"454",-0.890745009351896,47.8569809574409,0.146175982461434,0.0233919373872046,0.00886782500290932,0.125544719601596,0.696019535546857,5
"455",-0.55584560624705,47.8569809574409,0.153164914458406,0.0286613442526713,0.00969826496080389,0.126160550740676,0.682314925587443,5
"456",-0.220946203142205,47.8569809574409,0.163380242032458,0.0229262054579318,0.00833515221652781,0.11835724976049,0.687001150532593,5
"457",0.113953199962641,47.8569809574409,0.166407813924605,0.012569175055294,0.0049342514619927,0.0581683389360048,0.757920420622103,5
"458",0.44885260306749,47.8569809574409,0.153272162293038,0.0109755632383584,0.00757196312595419,0.0782822133470559,0.749898097995593,5
"459",0.783752006172335,47.8569809574409,0.145951393137928,0.0211093989575448,0.0124799344881385,0.0984685358056943,0.721990737610694,5
"460",1.11865140927718,47.8569809574409,0.14667601342454,0.042493001033333,0.0227814175321108,0.118179548871081,0.669870019138936,5
"461",1.45355081238203,47.8569809574409,0.132501712542236,0.0472979461247974,0.021140096981525,0.201372645801899,0.597687598549542,5
"462",1.78845021548687,47.8569809574409,0.10609979031101,0.0363731188425613,0.0122842758389881,0.34373697446001,0.501505840547431,5
"463",2.12334961859172,47.8569809574409,0.153504898086484,0.0480429758096365,0.0191345532767019,0.255077589859781,0.524239982967397,5
"464",2.45824902169656,47.8569809574409,0.194984551177335,0.0639938366131867,0.0237125813722743,0.206699506720859,0.510609524116345,5
"465",2.79314842480141,47.8569809574409,0.222825108231478,0.0783396611263384,0.0256535483335523,0.176812296141621,0.49636938616701,5
"466",3.12804782790626,47.8569809574409,0.252160143715593,0.0885504359065995,0.0252390545668188,0.140208025316367,0.493842340494621,5
"467",3.4629472310111,47.8569809574409,0.303559852276625,0.100721007325316,0.0209953159928514,0.0941369652610751,0.480586859144133,5
"468",3.79784663411595,47.8569809574409,0.272508364431275,0.0684806534870572,0.02342465779382,0.119557709975327,0.516028614312521,5
"469",4.13274603722079,47.8569809574409,0.235633105470763,0.0448968228057237,0.0252142689385804,0.147488564743039,0.546767238041894,5
"470",4.46764544032564,47.8569809574409,0.220385679963198,0.0366385297623573,0.0296507072423686,0.161039819032504,0.552285263999572,5
"471",4.80254484343049,47.8569809574409,0.219528744017928,0.0384415254419227,0.0389607062607309,0.158120883005239,0.544948141274179,5
"472",5.13744424653533,47.8569809574409,0.219485536760173,0.0588876812875651,0.0594665135645467,0.138624188030574,0.523536080357142,5
"473",5.47234364964018,47.8569809574409,0.222725538312638,0.109213372232314,0.0898547304609413,0.127764677233198,0.450441681760908,5
"474",5.80724305274503,47.8569809574409,0.243053525622192,0.184547336664573,0.0787390521534515,0.143259393180001,0.350400692379783,5
"475",6.14214245584987,47.8569809574409,0.236822316722,0.345132571477143,0.0829361620856135,0.121317072439367,0.213791877275877,1
"476",6.47704185895472,47.8569809574409,0.207664060161935,0.468274899256171,0.0824710376090539,0.0966540729016089,0.144935930071232,1
"477",6.81194126205956,47.8569809574409,0.214850868880486,0.384046764287243,0.0895451904417388,0.114679691290867,0.196877485099664,1
"478",7.14684066516441,47.8569809574409,0.213416101054656,0.377647064662992,0.0700907851629518,0.103416853665042,0.235429195454358,1
"479",7.48174006826926,47.8569809574409,0.193762942645641,0.448126392647953,0.0523896363696815,0.0790187353993425,0.226702292937382,1
"480",7.8166394713741,47.8569809574409,0.173679994770342,0.383202040026745,0.0683469355196283,0.105708204929517,0.269062824753768,1
"481",8.15153887447895,47.8569809574409,0.161763826030005,0.353490904311548,0.0966475996003419,0.160057583783301,0.228040086274805,1
"482",8.48643827758379,47.8569809574409,0.146122454680294,0.378883668166523,0.085217285712406,0.207952763337478,0.181823828103299,1
"483",8.82133768068864,47.8569809574409,0.104840980982944,0.344124413063902,0.0591640543063332,0.2944712821993,0.197399269447521,1
"484",9.15623708379349,47.8569809574409,0.0931853301587282,0.333668828369671,0.0650269617122917,0.307527345727311,0.200591534031997,1
"485",9.49113648689833,47.8569809574409,0.0868138955393086,0.308774873813453,0.0547153065025138,0.33807019747664,0.211625726668085,3
"486",9.82603589000318,47.8569809574409,0.113825301808186,0.256120536610767,0.100809355658441,0.312756581127311,0.216488224795296,3
"487",10.160935293108,47.8569809574409,0.123541183223617,0.279231277058581,0.144802912412966,0.260744534455574,0.191680092849263,1
"488",10.4958346962129,47.8569809574409,0.142871681132516,0.208948059669049,0.105987293502018,0.307737403483249,0.234455562213168,3
"489",10.8307340993177,47.8569809574409,0.113519631635809,0.141053298928149,0.0749123222925363,0.185535402206961,0.159319172903509,-1
"490",11.1656335024226,47.8569809574409,0.105285034392475,0.114412217662463,0.0503899204189819,0.154868840547613,0.145888303508021,-1
"491",11.5005329055274,47.8569809574409,0.0836447022712568,0.0543316218394514,0.0269733423626729,0.1536502067763,0.136889273277415,-1
"492",11.8354323086323,47.8569809574409,0.0708234742530662,0.0208497546570656,0.0201120475181876,0.133470722789326,0.0970033671648298,-1
"493",12.1703317117371,47.8569809574409,0.0718125213692973,0.0123838038942529,0.0184456042873436,0.104658762651326,0.0397026705366235,-1
"494",12.5052311148419,47.8569809574409,0.198312016306076,0.0571764052742,0.0637826863003379,0.458490895753552,0.222237996365833,3
"495",12.8401305179468,47.8569809574409,0.0484643960801496,0.0037928003929379,0.00636911540815546,0.018766870665707,0.00298677145520284,-1
"496",13.1750299210516,47.8569809574409,0.0279986348341612,0.00160276099961511,0.000334918290727185,0.000758254827107882,0.00238573025964461,-1
"497",13.5099293241565,47.8569809574409,0.0520119655007467,0.00709710600341895,0.00449641969537875,0.00894521671547613,0.00517399143138693,-1
"498",13.8448287272613,47.8569809574409,0.135011402051645,0.068412708813193,0.00974826679888777,0.0714320139037151,0.156956086046575,-1
"499",14.1797281303662,47.8569809574409,0.0717076868311861,0.011482858294984,0.000330590181889298,0.00739843902403816,0.00389284838446627,-1
"500",14.514627533471,47.8569809574409,0.0331519793458808,0.00158224756963728,0.000179378377580328,0.000651005885115041,0.00191574103726466,-1
"501",14.8495269365759,47.8569809574409,0.0210169492770398,0.000682539249352607,0.00011646730989308,0.000514204567276201,0.0012458615110422,-1
"502",15.1844263396807,47.8569809574409,0.0118271605006413,0.000289414749972497,7.3033498400681e-05,0.000384316731099199,0.000791511295833995,-1
"503",15.5193257427856,47.8569809574409,0.00998382015067234,0.000228080743354127,6.73648109652094e-05,0.000369133810207305,0.000747557097512949,-1
"504",15.8542251458904,47.8569809574409,0.00450136785902044,0,3.65540244744509e-05,0.000284499647248479,0.000425114724218533,-1
"505",16.1891245489953,47.8569809574409,0.00481421726415387,1.15437581079748e-05,2.15860338561465e-05,0.000192331504300031,0.000235184451691391,-1
"506",16.5240239521001,47.8569809574409,0.0171076616019497,0.000286196658138798,4.54012100894169e-05,0.000234728179990869,0.000405689253265241,-1
"507",16.858923355205,47.8569809574409,0.0426836083606514,0.00153448016254377,0.000119687477804183,0.000470116199557468,0.00116425925674475,-1
"508",-4.23973904040036,48.1910749089798,0.316470046465795,0.00459437369141572,0.00679406575970447,0.0846468925708129,0.587494621512272,5
"509",-3.90483963729551,48.1910749089798,0.329665699840676,0.00411907549692868,0.00568265674243847,0.0684135521158362,0.592119015804121,5
"510",-3.56994023419066,48.1910749089798,0.272305484635517,0.00533720807184725,0.00534137269227191,0.0684648400841812,0.648551094516182,5
"511",-3.23504083108582,48.1910749089798,0.214844812570909,0.00695604359495158,0.00629363343190227,0.0971057376305754,0.674799772771662,5
"512",-2.90014142798097,48.1910749089798,0.174576549812184,0.00675261799316322,0.0058835593244949,0.105249800607728,0.70753747226243,5
"513",-2.56524202487613,48.1910749089798,0.159631333984092,0.00681228715114114,0.007397406416702,0.131829797581961,0.694329174866104,5
"514",-2.23034262177128,48.1910749089798,0.150544227062417,0.00956298443173804,0.0100885987860568,0.155433349712942,0.674370840006846,5
"515",-1.89544321866644,48.1910749089798,0.143147558405367,0.0157408448071295,0.0118937635442352,0.178612902660449,0.650604930582819,5
"516",-1.56054381556159,48.1910749089798,0.147765322822208,0.0170703549368149,0.010167647172147,0.15937457134243,0.6656221037264,5
"517",-1.22564441245674,48.1910749089798,0.150261252657803,0.0129982849357702,0.00780119685459394,0.124890508048134,0.704048757503699,5
"518",-0.890745009351896,48.1910749089798,0.136281951185913,0.0160297209956487,0.00693582725543722,0.120968008111616,0.719784492451385,5
"519",-0.55584560624705,48.1910749089798,0.139107548738417,0.0210983451523876,0.00789967145322083,0.128299899553164,0.70359453510281,5
"520",-0.220946203142205,48.1910749089798,0.152947110037022,0.0207298447793503,0.00804137131908251,0.130333916951042,0.687947756913503,5
"521",0.113953199962641,48.1910749089798,0.142166493988764,0.00931609874042503,0.0062074849485921,0.0876977793167028,0.754612143005517,5
"522",0.44885260306749,48.1910749089798,0.142177464331232,0.0101680650371792,0.00799583874831303,0.106194782128973,0.733463849754302,5
"523",0.783752006172335,48.1910749089798,0.138113145880142,0.019127613391857,0.0124590255017201,0.129666439476835,0.700633775749446,5
"524",1.11865140927718,48.1910749089798,0.126419626132144,0.0334637609586462,0.0173077454640422,0.174626441176877,0.648182426268291,5
"525",1.45355081238203,48.1910749089798,0.106047294802121,0.0443430960293912,0.0171931294043398,0.238477521836948,0.593938957927199,5
"526",1.78845021548687,48.1910749089798,0.0906577128168456,0.0340984505655317,0.0140236357475682,0.310652687682553,0.550567513187502,5
"527",2.12334961859172,48.1910749089798,0.12248462246792,0.0378750695684423,0.0185848070599639,0.270244351037405,0.550811149866269,5
"528",2.45824902169656,48.1910749089798,0.158314601396718,0.0551998649859998,0.0218408653044515,0.236964621748294,0.527680046564536,5
"529",2.79314842480141,48.1910749089798,0.187781614277996,0.073038411757809,0.0226031012348724,0.2136625509494,0.502914321779923,5
"530",3.12804782790626,48.1910749089798,0.212800035272619,0.0756457649053032,0.0230643226173704,0.179818110284725,0.508671766919983,5
"531",3.4629472310111,48.1910749089798,0.233515640754744,0.0726839272500482,0.022742099364781,0.145876863100298,0.525181469530129,5
"532",3.79784663411595,48.1910749089798,0.234516454460664,0.0612232072241861,0.0236558822829974,0.144403593369029,0.536200862663124,5
"533",4.13274603722079,48.1910749089798,0.221698352807823,0.050035584838465,0.0256685129270439,0.150034825071308,0.55256272435536,5
"534",4.46764544032564,48.1910749089798,0.207424349749693,0.0469938807410031,0.0299637897366121,0.160146974169641,0.555471005603051,5
"535",4.80254484343049,48.1910749089798,0.204731768052878,0.0550679584394706,0.0367732016702688,0.164622736303149,0.538804335534233,5
"536",5.13744424653533,48.1910749089798,0.196937734685543,0.0805305523933026,0.0473264880135645,0.183089483772242,0.492115741135349,5
"537",5.47234364964018,48.1910749089798,0.189163780022909,0.123302394352472,0.0682848787602949,0.188784113667048,0.430464833197277,5
"538",5.80724305274503,48.1910749089798,0.192642097828285,0.184979497858454,0.0751916399525798,0.192289623598531,0.35489714076215,5
"539",6.14214245584987,48.1910749089798,0.189981228800377,0.307437723334167,0.0857405001604873,0.16629069387821,0.250549853826759,1
"540",6.47704185895472,48.1910749089798,0.179012506114822,0.509682449140852,0.0778954680928183,0.105513584297919,0.127895992353589,1
"541",6.81194126205956,48.1910749089798,0.195907826767198,0.337367235258428,0.0806545659406789,0.158409822571951,0.227660549461744,1
"542",7.14684066516441,48.1910749089798,0.198510016831601,0.322342869117838,0.0688437219056374,0.144400058952494,0.26590333319243,1
"543",7.48174006826926,48.1910749089798,0.179482450800423,0.372734025295262,0.0607534725023333,0.120207869497086,0.266822181904895,1
"544",7.8166394713741,48.1910749089798,0.148798627159416,0.382129072805724,0.0712699910375568,0.135194213772661,0.262608095224643,1
"545",8.15153887447895,48.1910749089798,0.12563990027732,0.302198393838009,0.0812157069900438,0.248198034533939,0.242747964360688,1
"546",8.48643827758379,48.1910749089798,0.0861842377309152,0.27175465279005,0.0628282191509416,0.379811630936242,0.199421259391851,3
"547",8.82133768068864,48.1910749089798,0.0509780318021935,0.272905820444234,0.0319422700368114,0.477448438855685,0.166725438861077,3
"548",9.15623708379349,48.1910749089798,0.059615668271362,0.277326991734171,0.0513254547815659,0.416575380676084,0.195156504536817,3
"549",9.49113648689833,48.1910749089798,0.085217332679761,0.266056151863667,0.0691014892013112,0.36275970700859,0.21686531924667,3
"550",9.82603589000318,48.1910749089798,0.122980729849484,0.316879810390461,0.103874464019718,0.258302626106291,0.197962369634046,1
"551",10.160935293108,48.1910749089798,0.112777825869255,0.248125701227528,0.0920997687229601,0.292668081107919,0.254328623072338,3
"552",10.4958346962129,48.1910749089798,0.108257527790536,0.203132379844261,0.0909212168258107,0.33907499254129,0.258613882998103,3
"553",10.8307340993177,48.1910749089798,0.0982529332818792,0.368019027433901,0.104659691331096,0.259119430801719,0.169948917151405,1
"554",11.1656335024226,48.1910749089798,0.134005648469044,0.204322916256241,0.10957193840243,0.324721986572059,0.227377510300227,3
"555",11.5005329055274,48.1910749089798,0.117373520101994,0.226413624842492,0.0699141820218864,0.351107257161896,0.235191415871732,3
"556",11.8354323086323,48.1910749089798,0.134897221513367,0.106438989934585,0.0681875512326503,0.458285151342951,0.232191085976447,3
"557",12.1703317117371,48.1910749089798,0.180134569570445,0.1000177644158,0.0900652634689405,0.403192370410851,0.226590032133964,3
"558",12.5052311148419,48.1910749089798,0.22619231142092,0.128092912902294,0.130705394670737,0.321505316253152,0.193504064752896,3
"559",12.8401305179468,48.1910749089798,0.0962271875589755,0.0331616486094265,0.0366850935337956,0.142611957106997,0.106341639509215,-1
"560",13.1750299210516,48.1910749089798,0.0826191880954863,0.0246221251447776,0.0290752779670392,0.127123813309154,0.140061545266613,-1
"561",13.5099293241565,48.1910749089798,0.157796010519115,0.108055472607439,0.0689182229155213,0.300704487115596,0.36452580684233,5
"562",13.8448287272613,48.1910749089798,0.182091935300481,0.405431065472898,0.032514942524944,0.132262009296857,0.24770004740482,1
"563",14.1797281303662,48.1910749089798,0.303450435975465,0.451394459854091,0.027535649718193,0.0726526037532229,0.144966850699027,1
"564",14.514627533471,48.1910749089798,0.0383281902766754,0.00237221736142911,0.000272958274359792,0.000759442460273462,0.00232409343802548,-1
"565",14.8495269365759,48.1910749089798,0.0132812153782946,0.000424252680968371,0.000124626284711626,0.000469872535891987,0.00108455844433348,-1
"566",15.1844263396807,48.1910749089798,0.0127684682857698,0.000474985287800379,0.000129897804673529,0.00046437194250396,0.00122469654094952,-1
"567",15.5193257427856,48.1910749089798,0.0080826885109031,0.000281531398333464,8.51260810516525e-05,0.000338810923138316,0.000829193845567407,-1
"568",15.8542251458904,48.1910749089798,0.00365398901937697,0,3.90172947692891e-05,0.000284846365788579,0.00044173596989854,-1
"569",16.1891245489953,48.1910749089798,0.00258584606814516,0,1.99092197951145e-05,0.000196061754001819,0.000217146738727293,-1
"570",16.5240239521001,48.1910749089798,0.117192290776574,0.0177093541794446,0.000274171721010702,0.000561768663707597,0.00204091239797976,-1
"571",16.858923355205,48.1910749089798,0.0725059820146441,0.00606505269583837,0.000225048789986452,0.000603394269632202,0.0018249038255194,-1
"572",-4.5746384435052,48.5251688605187,0.0741674706929363,0.00169929364635619,0.000329024651128219,0.0236214894493674,0.147943140067954,-1
"573",-4.23973904040036,48.5251688605187,0.259551993738141,0.00614019154379977,0.00750675898971165,0.10575832323487,0.621042732493477,5
"574",-3.90483963729551,48.5251688605187,0.265401401915076,0.00616519669713626,0.0066712980907452,0.0855640350599438,0.636198068237099,5
"575",-3.56994023419066,48.5251688605187,0.240097592280134,0.00566228465136302,0.00413839532659738,0.0480506057849741,0.702051121956931,5
"576",-3.23504083108582,48.5251688605187,0.189464319687359,0.00633295413351489,0.00578594808361955,0.0841739362260541,0.714242841869452,5
"577",-2.90014142798097,48.5251688605187,0.144922641381687,0.00477264564867818,0.00371001796288492,0.0701040367750593,0.776490658231691,5
"578",-2.56524202487613,48.5251688605187,0.13599080533362,0.00649348006213814,0.00750286906689552,0.111657658195902,0.738355187341444,5
"579",-2.23034262177128,48.5251688605187,0.126577076887495,0.00821225064443978,0.0130945800132723,0.151560166700795,0.700555925753998,5
"580",-1.89544321866644,48.5251688605187,0.103865092699131,0.00841307378878366,0.0178035564657803,0.193178567410117,0.676739709636189,5
"581",-1.56054381556159,48.5251688605187,0.138468986279819,0.0106459103541667,0.011150108765428,0.150734285838045,0.689000708762541,5
"582",-1.22564441245674,48.5251688605187,0.156467808251987,0.0059427104085137,0.00548010014044095,0.0926672308714326,0.739442150327626,5
"583",-0.890745009351896,48.5251688605187,0.148259886151984,0.00905981959383903,0.00639098809386424,0.105367555692456,0.730921750467857,5
"584",-0.55584560624705,48.5251688605187,0.142027035975296,0.0116984375057118,0.00695567710018584,0.112195349338512,0.727123500080295,5
"585",-0.220946203142205,48.5251688605187,0.140661243624547,0.0108649053631467,0.00691363618105369,0.1067835064369,0.734776708394353,5
"586",0.113953199962641,48.5251688605187,0.134410632526171,0.00850243290002838,0.00648202458254507,0.0887455486572074,0.761859361334048,5
"587",0.44885260306749,48.5251688605187,0.131981371874216,0.0102659037219945,0.00765919030933145,0.112020747389453,0.738072786705005,5
"588",0.783752006172335,48.5251688605187,0.126623306603914,0.0172525470627918,0.0110127768336766,0.149424996094538,0.69568637340508,5
"589",1.11865140927718,48.5251688605187,0.111973224773742,0.0304733235123937,0.0146446699897736,0.204423703392881,0.63848507833121,5
"590",1.45355081238203,48.5251688605187,0.0908185649023702,0.054296748705826,0.017542425366819,0.228619887339556,0.608722373685428,5
"591",1.78845021548687,48.5251688605187,0.0907985326758851,0.0313187927830984,0.020048090121735,0.236499554808391,0.621335029610891,5
"592",2.12334961859172,48.5251688605187,0.0997788933890405,0.0246464062049647,0.0209236475646242,0.226985495219258,0.627665557622112,5
"593",2.45824902169656,48.5251688605187,0.128332941588238,0.0535410293277225,0.0201147485935982,0.254574698106812,0.543436582383629,5
"594",2.79314842480141,48.5251688605187,0.158648522302003,0.0938233427891278,0.0198985331798918,0.247032503279955,0.480597098449023,5
"595",3.12804782790626,48.5251688605187,0.173275764381453,0.0708718280204486,0.0222407544945318,0.214463170024101,0.519148483079465,5
"596",3.4629472310111,48.5251688605187,0.184230427844399,0.0610445568007597,0.0226807014816555,0.189782178983392,0.542262134889794,5
"597",3.79784663411595,48.5251688605187,0.187434971839831,0.0552759590169636,0.0233587427778619,0.178047444249302,0.555882882116042,5
"598",4.13274603722079,48.5251688605187,0.18249168783739,0.051637595171257,0.0247759324547915,0.173379514555452,0.56771526998111,5
"599",4.46764544032564,48.5251688605187,0.182304862900658,0.0543216575331676,0.0284981371956165,0.180260598603099,0.554614743767459,5
"600",4.80254484343049,48.5251688605187,0.189834148194237,0.0663338363438275,0.0310389287132603,0.167624619324864,0.545168467423811,5
"601",5.13744424653533,48.5251688605187,0.172204130265661,0.103358934686025,0.0391381416811821,0.225442921780613,0.459855871586519,5
"602",5.47234364964018,48.5251688605187,0.147213974600217,0.156484897164854,0.0518991381213246,0.277862655107078,0.366539335006526,5
"603",5.80724305274503,48.5251688605187,0.144581884300889,0.176854335151902,0.0678609916867231,0.251111573531703,0.359591215328783,5
"604",6.14214245584987,48.5251688605187,0.128401264272421,0.244543729040169,0.0872595036198108,0.212101900328647,0.327693602738952,5
"605",6.47704185895472,48.5251688605187,0.144610499531271,0.271081093874923,0.0882996342684504,0.215428184751421,0.280580587573935,5
"606",6.81194126205956,48.5251688605187,0.161713281844286,0.231464030798389,0.0788654311810575,0.242259824314062,0.285697431862204,5
"607",7.14684066516441,48.5251688605187,0.164165293486907,0.22717222807438,0.0735578422044271,0.241208649788087,0.293895986446199,5
"608",7.48174006826926,48.5251688605187,0.15216374068557,0.300084819679234,0.0736353638755536,0.189371696018284,0.284744379741359,1
"609",7.8166394713741,48.5251688605187,0.13845375531886,0.302243108889409,0.0830534215365389,0.214640070314271,0.26160964394092,1
"610",8.15153887447895,48.5251688605187,0.103749151864352,0.217162459170506,0.085831498462192,0.350873650171545,0.242383240331405,3
"611",8.48643827758379,48.5251688605187,0.0626811896842583,0.217762912821109,0.0693769625943276,0.448239729779965,0.20193920512034,3
"612",8.82133768068864,48.5251688605187,0.0670047516056525,0.253947743055497,0.0555138391913216,0.426852787943165,0.196680878204365,3
"613",9.15623708379349,48.5251688605187,0.0750345510092825,0.257828831254753,0.0755430175166871,0.366806233252095,0.224787366967182,3
"614",9.49113648689833,48.5251688605187,0.0879897588761471,0.182857746839799,0.0839203538850787,0.410687730071853,0.234544410327122,3
"615",9.82603589000318,48.5251688605187,0.0862387236439405,0.177630690276367,0.0846354910844896,0.391476099950161,0.260018995045042,3
"616",10.160935293108,48.5251688605187,0.0726375933528208,0.137242383521001,0.0558876621028058,0.396187522093032,0.33804483893034,3
"617",10.4958346962129,48.5251688605187,0.0820872171570544,0.125152626465968,0.0784651807198626,0.423671204617968,0.290623771039147,3
"618",10.8307340993177,48.5251688605187,0.095155335521589,0.140650328529382,0.127486320657836,0.429183640239505,0.207524375051687,3
"619",11.1656335024226,48.5251688605187,0.12080210012965,0.195666126101346,0.121875397798039,0.362241081812463,0.199415294158502,3
"620",11.5005329055274,48.5251688605187,0.122499983352949,0.263529493585295,0.107964473690902,0.334189601945072,0.171816447425782,3
"621",11.8354323086323,48.5251688605187,0.119998290507051,0.145847826958158,0.098151542994607,0.452312660845221,0.183689678694962,3
"622",12.1703317117371,48.5251688605187,0.135819759278101,0.146946683390742,0.109866322684296,0.420752157356195,0.186615077290666,3
"623",12.5052311148419,48.5251688605187,0.136760105127162,0.263761796477482,0.125229456311229,0.310429773416389,0.163818868667738,3
"624",12.8401305179468,48.5251688605187,0.15987448783468,0.161504196207405,0.113129550500561,0.355160594128134,0.210331171329219,3
"625",13.1750299210516,48.5251688605187,0.154084014446254,0.143285434986426,0.103417015663932,0.358806815058359,0.240406719845029,3
"626",13.5099293241565,48.5251688605187,0.14282845570171,0.17738197626039,0.0895191107519577,0.284928565202339,0.305341892083604,5
"627",13.8448287272613,48.5251688605187,0.146558239728405,0.296344577524964,0.0814308589094757,0.200491350673763,0.275174973163392,1
"628",14.1797281303662,48.5251688605187,0.0758091061288289,0.0465369212408194,0.0237672108006458,0.0659452393797909,0.111611795746014,-1
"629",14.514627533471,48.5251688605187,0.0385113282788971,0.00535782569146458,0.00529418826748434,0.0105403900647124,0.00320044526978723,-1
"630",14.8495269365759,48.5251688605187,0.0237983871324534,0.00156031473607787,0.000283902411442573,0.000737328533729815,0.00215619852583927,-1
"631",15.1844263396807,48.5251688605187,0.0182372523359791,0.00104795738114582,0.000202565066092364,0.000502695308652525,0.00173915048283777,-1
"632",15.5193257427856,48.5251688605187,0.0282015120280146,0.00453299960225929,0.000300189614025463,0.000489792153077725,0.00258540698995235,-1
"633",15.8542251458904,48.5251688605187,0.00888128588010351,0.000286188236546427,7.59011130498108e-05,0.000302095324965203,0.000711579133850921,-1
"634",16.1891245489953,48.5251688605187,0.0281047035185384,0.00116396243386083,0.00011258496048962,0.000408211042757944,0.000982166841875109,-1
"635",16.5240239521001,48.5251688605187,0.123860780619565,0.0205926230894821,0.00032612496911362,0.0008000124324058,0.00257399961910417,-1
"636",16.858923355205,48.5251688605187,0.11583521738469,0.0177127123029882,0.00120679632530095,0.00502649011568963,0.00281820600309551,-1
"637",-1.56054381556159,48.8592628120576,0.136953250604633,0.0105876749670032,0.0137838220062299,0.147468843461704,0.69120640896043,5
"638",-1.22564441245674,48.8592628120576,0.165400393010269,0.0128072594001667,0.00828151326331,0.113816479774391,0.699694354551863,5
"639",-0.890745009351896,48.8592628120576,0.148869952262485,0.00915550440648845,0.0069107356324799,0.10849192031011,0.726571887388436,5
"640",-0.55584560624705,48.8592628120576,0.137082099989145,0.00722608993540078,0.00650188205188086,0.102035457693381,0.747154470330193,5
"641",-0.220946203142205,48.8592628120576,0.133722396643296,0.00644672605784143,0.00628215814017729,0.0964938470362735,0.757054872122412,5
"642",0.113953199962641,48.8592628120576,0.13377006417542,0.0063512532284876,0.00646544203074018,0.094651350600572,0.75876188996478,5
"643",0.44885260306749,48.8592628120576,0.132342301436009,0.00787296432635215,0.00701130146787302,0.109021110432305,0.743752322337461,5
"644",0.783752006172335,48.8592628120576,0.115550162573683,0.0143489353287488,0.00890193581175685,0.165440287732016,0.695758678553796,5
"645",1.11865140927718,48.8592628120576,0.0946112075769901,0.0257135793205191,0.0110590170014541,0.254146177747056,0.614470018353981,5
"646",1.45355081238203,48.8592628120576,0.0856591823283217,0.0322418871873448,0.0157318017574438,0.2700890428065,0.59627808592039,5
"647",1.78845021548687,48.8592628120576,0.0823922578485206,0.0221749756625306,0.0220164512281007,0.244294562312365,0.629121752948483,5
"648",2.12334961859172,48.8592628120576,0.078224832221285,0.0145708704164395,0.0203105924905142,0.211070989056165,0.675822715815596,5
"649",2.45824902169656,48.8592628120576,0.08760950416442,0.035257960383519,0.0141606683157996,0.232803793134687,0.630168074001574,5
"650",2.79314842480141,48.8592628120576,0.122924245284688,0.0756308147951174,0.0199477941268224,0.262862059962956,0.518635085830416,5
"651",3.12804782790626,48.8592628120576,0.140194472591846,0.0642510008088875,0.0220180661763177,0.239724601028064,0.533811859394884,5
"652",3.4629472310111,48.8592628120576,0.147223623354575,0.0563225908360464,0.0227904251381835,0.218610257248197,0.555053103422998,5
"653",3.79784663411595,48.8592628120576,0.142736776997398,0.053743681209643,0.0222892515999834,0.202107025244005,0.57912326494897,5
"654",4.13274603722079,48.8592628120576,0.133114773417495,0.0544329977481138,0.0223695130399525,0.19352024805768,0.596562467736759,5
"655",4.46764544032564,48.8592628120576,0.144416754460908,0.0591753650259906,0.0268497737012369,0.202356028203966,0.567202078607898,5
"656",4.80254484343049,48.8592628120576,0.159941487221797,0.0715364706602623,0.0306344412559885,0.210740947672622,0.52714665318933,5
"657",5.13744424653533,48.8592628120576,0.145484114956385,0.104756712266765,0.0372239287771417,0.271906318069748,0.44062892592996,5
"658",5.47234364964018,48.8592628120576,0.117583662639744,0.158451117633664,0.0431065889332313,0.359788172034924,0.321070458758437,3
"659",5.80724305274503,48.8592628120576,0.1148420452976,0.134523368379266,0.0569761773057708,0.316804427302187,0.376853981715177,5
"660",6.14214245584987,48.8592628120576,0.0947154799761652,0.151562739116222,0.0705460809679478,0.303967282694329,0.379208417245336,5
"661",6.47704185895472,48.8592628120576,0.108079227315199,0.152528865103101,0.0754309243340982,0.309519774771451,0.35444120847615,5
"662",6.81194126205956,48.8592628120576,0.119012361037477,0.141598375136731,0.0745018375841365,0.348653815322926,0.316233610918729,3
"663",7.14684066516441,48.8592628120576,0.121866723845673,0.140438357341436,0.0758545063217445,0.372209897097476,0.289630515393671,3
"664",7.48174006826926,48.8592628120576,0.12971463385417,0.14364943697047,0.0757336129275344,0.359432823341913,0.291469492905913,3
"665",7.8166394713741,48.8592628120576,0.121558843340922,0.123820613251653,0.077415251639144,0.405885911670135,0.271319380098145,3
