"","lon","lat","P0","P1","P2","P3","P5","label"
"874",2.79314842480141,50.1956386182132,0.09238943174377,0.135774012704845,0.0279252599970661,0.411123282315859,0.33278801323846,3
"875",3.12804782790626,50.1956386182132,0.0750680989171665,0.0637219111795065,0.0249335793607308,0.412505616176541,0.423770794366055,5
"876",3.4629472310111,50.1956386182132,0.0703104013469817,0.0255841095217094,0.0260004348739044,0.426408177670538,0.451696876586867,5
"877",3.79784663411595,50.1956386182132,0.0760034260470415,0.0250376589081898,0.0299009489261669,0.45310527993936,0.415952686179242,3
"878",4.13274603722079,50.1956386182132,0.0790804210205601,0.0328861525744915,0.0329207324123526,0.481623059825294,0.373489634167302,3
"879",4.46764544032564,50.1956386182132,0.0821223268028105,0.0487687835271227,0.050585514068019,0.48686007314315,0.331663302458897,3
"880",4.80254484343049,50.1956386182132,0.0789864098939626,0.0493286961809994,0.0680418658868445,0.480366246517071,0.323276781521123,3
"881",5.13744424653533,50.1956386182132,0.0643053483068382,0.033320655505519,0.0342154064573386,0.567814773004179,0.300343816726125,3
"882",5.47234364964018,50.1956386182132,0.0541711315283332,0.0223813652313628,0.0213685908771606,0.603763243093664,0.298315669269479,3
"883",5.80724305274503,50.1956386182132,0.0638849217162619,0.0288183271605216,0.0221172654276066,0.525380087890325,0.359799397805285,3
"884",6.14214245584987,50.1956386182132,0.0891641931427701,0.0778218089478955,0.0285108742234362,0.384403473454673,0.420099650231225,5
"885",6.47704185895472,50.1956386182132,0.0914903077588674,0.0924360191248483,0.0313465164770298,0.404334824108798,0.380392332530456,3
"886",6.81194126205956,50.1956386182132,0.0689833701934629,0.0445112706931729,0.0249576642059917,0.574584335375439,0.286963359531934,3
"887",7.14684066516441,50.1956386182132,0.064452488507404,0.0272415712236726,0.0241024762682392,0.565542445787889,0.318661018212795,3
"888",7.48174006826926,50.1956386182132,0.0850429663172078,0.0322906719650016,0.0404245625834543,0.511542193456995,0.330699605677341,3
"889",7.8166394713741,50.1956386182132,0.0956027889841377,0.186619039862156,0.0421693043430326,0.358097807094763,0.31751105971591,3
"890",8.15153887447895,50.1956386182132,0.111404386093322,0.431513407968712,0.0287291786243246,0.194522505799713,0.233830521513928,1
"891",8.48643827758379,50.1956386182132,0.196204330064703,0.130929647723976,0.0280670128039304,0.239614118657487,0.405184890749904,5
"892",8.82133768068864,50.1956386182132,0.085228286973352,0.0995832664540268,0.0386522088663549,0.451888078217211,0.324648159489056,3
"893",9.15623708379349,50.1956386182132,0.0971189991312243,0.0464228262508026,0.135373236403168,0.442030718900257,0.279054219314549,3
"894",9.49113648689833,50.1956386182132,0.102472060215181,0.0681311495124592,0.267981152155378,0.282124125015385,0.279291513101597,3
"895",9.82603589000318,50.1956386182132,0.100617255313113,0.149899352278756,0.140403101024955,0.284243515431696,0.32483677595148,5
"896",10.160935293108,50.1956386182132,0.0922709868585271,0.157373485614029,0.0972157497585664,0.318277619043398,0.334862158725479,5
"897",10.4958346962129,50.1956386182132,0.153182040211758,0.194195709528989,0.10396222450136,0.191351091368911,0.357308934388981,5
"898",10.8307340993177,50.1956386182132,0.154363197188882,0.342530816428595,0.126931480222138,0.0954164592967372,0.280758046863647,1
"899",11.1656335024226,50.1956386182132,0.145236247400704,0.417599586424972,0.114497343981646,0.110090368903682,0.212576453288997,1
"900",11.5005329055274,50.1956386182132,0.13069248932406,0.403797908122389,0.0835625913675446,0.187207118654613,0.194739892531393,1
"901",11.8354323086323,50.1956386182132,0.141438650319518,0.310309983667092,0.111586189843724,0.161237764033878,0.275427412135788,1
"902",12.1703317117371,50.1956386182132,0.190991936929654,0.30257228781657,0.131668470246433,0.0973647757946328,0.277402529212709,1
"903",12.5052311148419,50.1956386182132,0.140347348711748,0.171384922278311,0.113801428936827,0.227719494594426,0.346746805478688,5
"904",12.8401305179468,50.1956386182132,0.0819611143300632,0.191204794046057,0.0580485953196763,0.3066805241568,0.362104972147403,5
"905",13.1750299210516,50.1956386182132,0.118019080922743,0.419202123490084,0.0555122442296043,0.167539249714559,0.239727301643009,1
"906",13.5099293241565,50.1956386182132,0.151620955496194,0.580774234813777,0.0546855147090933,0.0846464419937515,0.128272852987184,1
"907",13.8448287272613,50.1956386182132,0.0429816631345834,0.0550658692832652,0.0121936929159319,0.0114139547927706,8.70075837533658e-05,-1
"908",14.1797281303662,50.1956386182132,0.00791628079334798,2.47068201552e-05,0.00119430790216471,0.000118941793997915,1.91116612268725e-05,-1
"909",14.514627533471,50.1956386182132,0.00615582691833598,9.06478447855543e-06,0.000299779068984252,2.91576805782386e-05,8.2584888190812e-06,-1
"910",14.8495269365759,50.1956386182132,0.00656442193282171,2.39479741263452e-05,0.00055839420794309,8.54690871078902e-06,1.59662978643823e-05,-1
"911",15.1844263396807,50.1956386182132,0.0027726266291096,1.35622875359364e-05,0.000386200920775857,1.7839363553792e-05,1.1629189760443e-05,-1
"912",15.5193257427856,50.1956386182132,0.00103095585442846,5.91892536858371e-06,0.000218829828029918,1.12787648226605e-05,7.28824201304051e-06,-1
"913",15.8542251458904,50.1956386182132,0.000724518941048734,4.9084400406747e-06,0.000190189293785586,8.10507262429308e-06,6.50098014287651e-06,-1
"914",16.1891245489953,50.1956386182132,0.000786531805989565,4.83427357003733e-06,0.000207386185909229,6.3094500084385e-06,6.59609478766394e-06,-1
"915",16.5240239521001,50.1956386182132,0.000920252904556076,4.65981640947132e-06,0.00016849051341747,7.4180127337819e-06,6.10434936001312e-06,-1
"916",16.858923355205,50.1956386182132,0.00494262148162897,1.66619021679639e-05,0.000501252067800133,0.000173635662328815,1.68765379796451e-05,-1
"917",17.1938227583098,50.1956386182132,0.0168321878121084,3.42513038471732e-05,0.00105542658459492,0.000752032525197363,3.1334100056385e-05,-1
"918",17.5287221614146,50.1956386182132,0.0375123687880503,4.99338205434235e-05,0.00138186398199687,0.00136593321920363,4.23023633116355e-05,-1
"919",17.8636215645195,50.1956386182132,0.0532129092695352,5.4483085589447e-05,0.00123250592619095,0.00117341524303441,4.31744095836155e-05,-1
"920",18.1985209676243,50.1956386182132,0.0387716368577097,5.53780380919018e-05,0.00112533238895754,0.000443143560832526,3.42765516992398e-05,-1
"921",18.5334203707292,50.1956386182132,0.096376253850795,0.0781373709906138,0.00547560094460897,0.00155581867331193,7.04286640146982e-05,-1
"922",18.868319773834,50.1956386182132,0.336733195332205,0.636092589813662,0.0210901489398189,0.00591954443505838,0.000164521479256067,1
"923",19.2032191769389,50.1956386182132,0.343408674110607,0.627674177638836,0.022701201781765,0.00603961404918611,0.000176332419605216,1
"924",19.5381185800437,50.1956386182132,0.0643724710006384,0.0164396483497002,0.00528121870015347,0.000943328318380795,6.01209127711945e-05,-1
"925",19.8730179831486,50.1956386182132,0.0143426401045323,3.04573353760297e-05,0.00180565914446548,0.000361576354612224,2.82995651825698e-05,-1
"926",-4.90953784661005,50.5297325697521,0.103195486360094,7.78261690130259e-05,0.0037092448217939,0.0208659043781119,0.160716380792331,-1
"927",-4.5746384435052,50.5297325697521,0.347360350365304,0.000223325635136386,0.00950469381319386,0.0695189641944346,0.573392665991931,5
"928",-4.23973904040036,50.5297325697521,0.0833147655195152,6.44027917750359e-05,0.00324363265898239,0.0146686775344732,0.138420250309585,-1
"929",-3.90483963729551,50.5297325697521,0.0393987309030557,3.82629049468972e-05,0.00222830614125052,0.00507085120242066,0.000113494426739833,-1
"930",-3.56994023419066,50.5297325697521,0.0461051114098282,5.22858152237376e-05,0.00388453067583913,0.00993365322345209,0.0332802009852407,-1
"931",1.78845021548687,50.5297325697521,0.0692511742386472,0.00472624532003012,0.00751846019711783,0.482249238472992,0.436254881771213,3
"932",2.12334961859172,50.5297325697521,0.0704512815424468,0.00943089561439599,0.0118888623139398,0.475181643198853,0.433047317330365,3
"933",2.45824902169656,50.5297325697521,0.0688376140880882,0.0301481774476944,0.0166291108239501,0.483631431263732,0.400753666376535,3
"934",2.79314842480141,50.5297325697521,0.0688933288001794,0.0501552143721582,0.0208911207800705,0.470681160338004,0.389379175709588,3
"935",3.12804782790626,50.5297325697521,0.0532179716302218,0.0100362661558504,0.0159555602993447,0.426075199260483,0.4947150026541,5
"936",3.4629472310111,50.5297325697521,0.061882228702779,0.0154685316958831,0.0286360672216364,0.47088149122211,0.423131681157592,3
"937",3.79784663411595,50.5297325697521,0.0647839706543813,0.0228909936014195,0.0332605949435805,0.511558718049276,0.367505722751343,3
"938",4.13274603722079,50.5297325697521,0.0655417486876717,0.027273209019154,0.030039776668221,0.568199801087892,0.308945464537061,3
"939",4.46764544032564,50.5297325697521,0.0679282961066834,0.0299146794756878,0.0217257367849088,0.577836822378159,0.302594465254561,3
"940",4.80254484343049,50.5297325697521,0.0709063420998449,0.0337693086993924,0.0435220883030181,0.49996868891916,0.351833571978585,3
"941",5.13744424653533,50.5297325697521,0.0681782416260141,0.0410419091581083,0.0427407859812363,0.539242931036045,0.308796132198596,3
"942",5.47234364964018,50.5297325697521,0.0675839685229122,0.0438773543167784,0.0430420271433641,0.604922436177668,0.240574213839277,3
"943",5.80724305274503,50.5297325697521,0.0577900614546843,0.0235833316269817,0.0260707191727166,0.555076657338254,0.337479230407364,3
"944",6.14214245584987,50.5297325697521,0.106236599422489,0.109556094442824,0.0432223667709522,0.288279939789969,0.452704999573765,5
"945",6.47704185895472,50.5297325697521,0.0936301138218867,0.142962989983566,0.0522843610941345,0.326752569820987,0.384369965279425,5
"946",6.81194126205956,50.5297325697521,0.0561952548174865,0.0441957026377824,0.0370355284073556,0.636417581390942,0.226155932746433,3
"947",7.14684066516441,50.5297325697521,0.0447712117881761,0.00930307729152811,0.0200100252379886,0.747344506911741,0.178571178770566,3
"948",7.48174006826926,50.5297325697521,0.0652786660844349,0.0215329369662606,0.0331382127969852,0.651943360051269,0.228106824101051,3
"949",7.8166394713741,50.5297325697521,0.0742393691215741,0.144356319646289,0.0329663462571792,0.494065376843508,0.25437258813145,3
"950",8.15153887447895,50.5297325697521,0.0756338121188903,0.440951049534044,0.019867189346503,0.306771214567512,0.15677673443305,1
"951",8.48643827758379,50.5297325697521,0.0927305158340519,0.207138144879666,0.0237100838766291,0.46268982567967,0.213731429729983,3
"952",8.82133768068864,50.5297325697521,0.0891264744049877,0.076167054877152,0.0297854072301532,0.573212489313935,0.231708574173772,3
"953",9.15623708379349,50.5297325697521,0.0680502615573746,0.0337801820678203,0.0262069390366489,0.674242476736325,0.197720140601831,3
"954",9.49113648689833,50.5297325697521,0.0870293324853112,0.187179987074023,0.0804211621751209,0.372290528565819,0.273078989699726,3
"955",9.82603589000318,50.5297325697521,0.0960170684884288,0.296574474292032,0.0849182679451489,0.196907375787639,0.325582813486751,5
"956",10.160935293108,50.5297325697521,0.135783951235666,0.152859065966814,0.0896782519344035,0.257411579313444,0.364267151549672,5
"957",10.4958346962129,50.5297325697521,0.178940990514382,0.130518728877302,0.104526669018706,0.229991030429036,0.356022581160575,5
"958",10.8307340993177,50.5297325697521,0.136281661012767,0.340603623341466,0.106787255961023,0.168172116760831,0.248155342923913,1
"959",11.1656335024226,50.5297325697521,0.118730941117614,0.455068355481088,0.0933290521605381,0.152446991646018,0.180424659594743,1
"960",11.5005329055274,50.5297325697521,0.106900545207275,0.519215565060791,0.0650262460331011,0.161658084583386,0.147199559115447,1
"961",11.8354323086323,50.5297325697521,0.0987878086409379,0.625455677390788,0.0675373543368695,0.0350381078879738,0.173181051743431,1
"962",12.1703317117371,50.5297325697521,0.237803384481789,0.483547568737176,0.0454811274476241,0.0313923199466293,0.201775599386781,1
"963",12.5052311148419,50.5297325697521,0.168877399824895,0.229314005887791,0.0557939540814836,0.183797537822098,0.362217102383732,5
"964",12.8401305179468,50.5297325697521,0.115689075279529,0.256994671280021,0.0706212160116634,0.155308238244217,0.401386799184569,5
"965",13.1750299210516,50.5297325697521,0.147518288177567,0.309393054657218,0.0812185185959239,0.117452466712873,0.344417671856417,5
"966",13.5099293241565,50.5297325697521,0.159444261295549,0.390718582667363,0.0686956709249261,0.133613509176957,0.247527975935205,1
"967",13.8448287272613,50.5297325697521,0.023335897590408,9.48435288123061e-05,0.00991432238927564,0.0118769371130775,8.26769479604799e-05,-1
"968",14.1797281303662,50.5297325697521,0.000517410195927349,0,0.000145296279780474,3.5515445161806e-05,6.35361722608402e-09,-1
"969",14.514627533471,50.5297325697521,0.00151840065966638,0,0.000181193119152786,0.000220792565127117,0,-1
"970",14.8495269365759,50.5297325697521,0.00172141583279221,0,0.00022799595105515,1.7380603210652e-05,4.34356447962158e-06,-1
"971",15.1844263396807,50.5297325697521,0.00200212009096217,7.73652488765341e-06,0.000344539318070643,1.52152616763343e-05,9.43654299365361e-06,-1
"972",15.5193257427856,50.5297325697521,0.00206797004504408,9.17593880052765e-06,0.000424324628134478,3.55855514497557e-05,1.10316497570948e-05,-1
"973",15.8542251458904,50.5297325697521,0.00149888116391731,6.81945236461717e-06,0.000359813329704743,9.27436194595586e-06,9.24333904864707e-06,-1
"974",16.1891245489953,50.5297325697521,0.00142641978893866,6.09398215695055e-06,0.000345442852284421,4.10807008767458e-06,8.68681138052337e-06,-1
"975",16.5240239521001,50.5297325697521,0.00109181759557933,4.15343375433601e-06,0.000197877955348753,1.48016146039757e-06,6.08696513426161e-06,-1
"976",16.858923355205,50.5297325697521,0.00640592916349085,1.90139951114846e-05,0.000556800165153796,0.000194892593356104,1.85082195929453e-05,-1
"977",17.1938227583098,50.5297325697521,0.026197086875526,4.51400552347426e-05,0.0012834175716918,0.001151250795359,3.83143014922871e-05,-1
"978",17.5287221614146,50.5297325697521,0.079036942943078,7.93628618379281e-05,0.00184826343205883,0.00282207066014504,5.96682210819863e-05,-1
"979",17.8636215645195,50.5297325697521,0.912725936960058,0.0590574991438769,0.00851079406979685,0.0193666962556004,0.000339073570668263,0
"980",18.1985209676243,50.5297325697521,0.191290519646009,0.021199533505415,0.00272187497069669,0.00383859115184493,8.12080750062574e-05,-1
"981",18.5334203707292,50.5297325697521,0.155117692625489,0.0664549576104208,0.00477048997169904,0.00326004467966331,8.20996441864831e-05,-1
"982",18.868319773834,50.5297325697521,0.479643600676056,0.494746945827828,0.0162785133426844,0.0091269678232016,0.000203972330230565,1
"983",19.2032191769389,50.5297325697521,0.489344836289425,0.484676556517487,0.017074655970686,0.00869694310860391,0.000207008113797856,0
"984",19.5381185800437,50.5297325697521,0.101862770353548,0.0165779081388635,0.00539011296655673,0.00221799614434899,7.29705637785708e-05,-1
"985",19.8730179831486,50.5297325697521,0.0401176185373293,6.951576914307e-05,0.00384842282674777,0.00185790523521217,5.41485231524998e-05,-1
"986",-4.23973904040036,50.863826521291,0.292469425145959,0.000199202072233271,0.0129988539251379,0.07761694743275,0.61671557142392,5
"987",-3.90483963729551,50.863826521291,0.278533979692992,0.000167306566879596,0.0128383059961027,0.0672892463567908,0.641171161387235,5
"988",-3.56994023419066,50.863826521291,0.270275285744519,0.000206679867786553,0.0164394450750492,0.0803682174219698,0.632710371890676,5
"989",-3.23504083108582,50.863826521291,0.0774309652724201,8.02834871191814e-05,0.00641871290017081,0.0308933749794943,0.176762290455852,-1
"990",-2.90014142798097,50.863826521291,0.065088214954886,8.17929396641604e-05,0.00652795950608294,0.0324123102925016,0.161698788959534,-1
"991",-2.56524202487613,50.863826521291,0.0592308423985691,8.28058937693255e-05,0.0065141067298864,0.0341168619125952,0.168776816238781,-1
"992",-2.23034262177128,50.863826521291,0.181195855815519,0.000263283932037513,0.0202658834712634,0.113871156683626,0.684403820097555,5
"993",-1.89544321866644,50.863826521291,0.14097882176327,0.000197648799177191,0.0149679346229384,0.0938663635817387,0.749989231232875,5
"994",-1.56054381556159,50.863826521291,0.125198735780419,0.00014873729811767,0.0115364417269039,0.085740013970784,0.777376071223775,5
"995",-1.22564441245674,50.863826521291,0.129275927930383,0.000131416639526537,0.0100744821484978,0.0885596266154417,0.771958546666151,5
"996",-0.890745009351896,50.863826521291,0.168477840716642,0.00014841015453435,0.0102094524540363,0.108946848976244,0.712217447698543,5
"997",-0.55584560624705,50.863826521291,0.207761695786537,0.000153218761126572,0.00940527949651166,0.101602812370381,0.681076993585444,5
"998",-0.220946203142205,50.863826521291,0.253887686054412,0.000143040065765104,0.007793129666019,0.0708490550449756,0.667327089168828,5
"999",0.113953199962641,50.863826521291,0.0556233945468312,4.76224951078671e-05,0.00273899120887127,0.00996308352151932,0.175658165929093,-1
"1000",0.44885260306749,50.863826521291,0.0263527174197586,3.32544397197119e-05,0.00246991321594518,0.0105654463864914,0.0157311587156582,-1
"1001",1.78845021548687,50.863826521291,0.0510385074237416,0.00389104018982555,0.00803072521809434,0.573456889199851,0.363582837968488,3
"1002",2.12334961859172,50.863826521291,0.0570197994518337,0.0063468478794304,0.0124732249345008,0.537046053634424,0.387114074099811,3
"1003",2.45824902169656,50.863826521291,0.0558280178659644,0.00943952624487486,0.0158501969912494,0.537489882785804,0.381392376112107,3
"1004",2.79314842480141,50.863826521291,0.0499997053416645,0.0111008093404912,0.018229081375322,0.539623283579234,0.381047120363289,3
"1005",3.12804782790626,50.863826521291,0.0493556929213557,0.00875590954084695,0.0255198520324092,0.51238527854026,0.403983266965128,3
"1006",3.4629472310111,50.863826521291,0.0568313149858422,0.0127501598642232,0.0423642741295119,0.514977848659788,0.373076402360634,3
"1007",3.79784663411595,50.863826521291,0.0603720698286931,0.0273984814252229,0.0496422997561859,0.56535810083892,0.297229048150978,3
"1008",4.13274603722079,50.863826521291,0.0524872049746812,0.0269400158192662,0.0377679737474361,0.635642589048058,0.247162216410559,3
"1009",4.46764544032564,50.863826521291,0.0467187099085548,0.0366348976007309,0.0289654232238762,0.670203860787615,0.217477108479223,3
"1010",4.80254484343049,50.863826521291,0.0568980346637758,0.0310037230966193,0.0330973664818511,0.527381620648421,0.351619255109333,3
"1011",5.13744424653533,50.863826521291,0.0664884937470306,0.0537686716534182,0.043899932603506,0.4912062539197,0.344636648076345,3
"1012",5.47234364964018,50.863826521291,0.076227558416588,0.0803982000263235,0.0474245786142135,0.506444151454894,0.289505511487981,3
"1013",5.80724305274503,50.863826521291,0.0667644484250111,0.0430052159772335,0.0278517281965824,0.664877817837834,0.197500789563339,3
"1014",6.14214245584987,50.863826521291,0.0663893065735686,0.081547900626995,0.05474197094322,0.512762636675065,0.284558185181152,3
"1015",6.47704185895472,50.863826521291,0.0847298696912776,0.0919542147758858,0.0874131022373192,0.349504872815465,0.386397940480053,5
"1016",6.81194126205956,50.863826521291,0.0688532711350349,0.0686384725645208,0.080437133973331,0.440238720580319,0.341832401746794,3
"1017",7.14684066516441,50.863826521291,0.0589954085794135,0.254142025725283,0.03299969272752,0.366963013183645,0.286899859784138,3
"1018",7.48174006826926,50.863826521291,0.0592723244009696,0.0659662092059327,0.0472264187166154,0.574191275265868,0.253343772410615,3
"1019",7.8166394713741,50.863826521291,0.057826208350816,0.0407604668683266,0.0412776551652656,0.626870788202516,0.233264881413075,3
"1020",8.15153887447895,50.863826521291,0.0704268987569456,0.129410456224607,0.0352966264993777,0.556391628235828,0.208474390283242,3
"1021",8.48643827758379,50.863826521291,0.0909778897793539,0.175916102988637,0.0397314442722651,0.473988939296064,0.21938562366368,3
"1022",8.82133768068864,50.863826521291,0.108258059417547,0.129252528321329,0.0443127447018143,0.465846612768372,0.252330054790938,3
"1023",9.15623708379349,50.863826521291,0.112772956929137,0.165719803333942,0.0552048780778991,0.416539687518394,0.249762674140628,3
"1024",9.49113648689833,50.863826521291,0.0959336843662897,0.373131137396795,0.0633379816284327,0.198477656413276,0.269119540195207,1
"1025",9.82603589000318,50.863826521291,0.093401236497027,0.472734356340258,0.0472222976029812,0.0491002246882006,0.337541884871533,1
"1026",10.160935293108,50.863826521291,0.130540791033062,0.235062002438258,0.0496074058284818,0.282059777967831,0.302730022732366,5
"1027",10.4958346962129,50.863826521291,0.132729380866445,0.135024819885456,0.0515525307686811,0.417557040091776,0.263136228387641,3
"1028",10.8307340993177,50.863826521291,0.117751381409757,0.313344020515426,0.0736424194202822,0.247978124604096,0.247284054050439,1
"1029",11.1656335024226,50.863826521291,0.114229301876744,0.423112038060812,0.0773245126203244,0.188424472416322,0.196909675025799,1
"1030",11.5005329055274,50.863826521291,0.123481541813352,0.481186031782288,0.0761314355845036,0.163434142303157,0.1557668485167,1
"1031",11.8354323086323,50.863826521291,0.118429215931503,0.475533581877325,0.122655088581438,0.0753569774568176,0.208025136152916,1
"1032",12.1703317117371,50.863826521291,0.0890388543332003,0.571382064541105,0.0762110529438125,0.0351814649377383,0.228186563244144,1
"1033",12.5052311148419,50.863826521291,0.142271556938549,0.305811278170991,0.0616875455420226,0.123274266859831,0.366955352488605,5
"1034",12.8401305179468,50.863826521291,0.104767725461536,0.324419494436936,0.0738153355193818,0.0658944116219977,0.431103032960149,5
"1035",13.1750299210516,50.863826521291,0.110401646058209,0.312013361255923,0.063266981174194,0.139321596792034,0.37499641471964,5
"1036",13.5099293241565,50.863826521291,0.102133253244453,0.321719333963059,0.0590296618882166,0.167221133847422,0.349896617056849,5
"1037",13.8448287272613,50.863826521291,0.0268608406508322,0.00550919067454278,0.0193304547019913,0.0203219181398603,0.0823275084837826,-1
"1038",14.1797281303662,50.863826521291,0.000996106874372943,5.80974754456769e-06,0.000643020949191817,5.28087620169202e-06,1.39968319685333e-05,-1
"1039",14.514627533471,50.863826521291,0.000628130377136065,0,0.000159327482589237,0.000101885693822234,0,-1
"1040",14.8495269365759,50.863826521291,0.000253232359195506,0,4.35551653732655e-05,6.59736263931646e-07,7.51720597136137e-07,-1
"1041",15.1844263396807,50.863826521291,0.00211265364957678,9.45939131673043e-06,0.00031809375287174,7.68030761000417e-05,9.71939389444502e-06,-1
"1042",15.5193257427856,50.863826521291,0.00378555083454398,1.4260119398516e-05,0.000575803736781053,0.000182944294377705,1.43207475634833e-05,-1
"1043",15.8542251458904,50.863826521291,0.000723035033938697,2.37245474965135e-06,0.000133738476937245,6.99317434457947e-09,3.9698023788866e-06,-1
"1044",16.1891245489953,50.863826521291,0.00163246964465846,5.03948016477246e-06,0.000334310449026765,1.51347325089886e-07,7.75270528743476e-06,-1
"1045",16.5240239521001,50.863826521291,0.00221022610855596,6.54108025679674e-06,0.00038061279505519,2.36963776616682e-06,9.25812139837345e-06,-1
"1046",16.858923355205,50.863826521291,0.00524282249134914,1.4943220519581e-05,0.000488746530991394,9.08799211150726e-05,1.53583095614967e-05,-1
"1047",17.1938227583098,50.863826521291,0.0245283754335635,4.33517616223001e-05,0.00122219842536969,0.000990086149761478,3.66001446292931e-05,-1
"1048",17.5287221614146,50.863826521291,0.0783169814842559,8.1170887074675e-05,0.00197294738465841,0.0029339522119184,6.07677377262664e-05,-1
"1049",17.8636215645195,50.863826521291,0.923763217203746,0.042430709555689,0.0105331821960033,0.0228884529820473,0.000384438062513993,0
"1050",18.1985209676243,50.863826521291,0.170365565598561,0.00623969935674419,0.00241987628587207,0.00370019622282087,7.73997092462915e-05,-1
"1051",18.5334203707292,50.863826521291,0.1163320841349,0.00381936311269345,0.00281351065534422,0.00206662369852452,6.62874815050393e-05,-1
"1052",18.868319773834,50.863826521291,0.742558141030956,0.231981970709048,0.0157149523035442,0.0094377542723206,0.000307181684131088,0
"1053",19.2032191769389,50.863826521291,0.700056957963656,0.280025417077864,0.0124623841983153,0.00722345487913529,0.000231785881029697,0
"1054",19.5381185800437,50.863826521291,0.0962035150394955,0.00361796328043116,0.00402102269106396,0.00189579098322772,6.82729187046437e-05,-1
"1055",19.8730179831486,50.863826521291,0.0385134282707762,6.60620664255683e-05,0.0034125866400222,0.00180656928873874,5.29901489954501e-05,-1
"1056",-3.90483963729551,51.1979204728299,0.300076792905112,0.00219880166391511,0.0122618627392607,0.0823702929292878,0.603092249762424,5
"1057",-3.56994023419066,51.1979204728299,0.272499748859031,0.000174101712658714,0.013845465239873,0.0923740759273839,0.621106608261053,5
"1058",-2.90014142798097,51.1979204728299,0.0806842939083264,8.63979147668371e-05,0.00645857763001286,0.0390806082685034,0.192503527205184,-1
"1059",-2.56524202487613,51.1979204728299,0.068426774278941,8.37480249051971e-05,0.00612908455759041,0.0361614827727413,0.181016113356501,-1
"1060",-2.23034262177128,51.1979204728299,0.060708684471838,7.98644552906787e-05,0.00567075136516228,0.0325456635427136,0.192779701485061,-1
"1061",-1.89544321866644,51.1979204728299,0.164756408090038,0.000223551420618751,0.0154196306741024,0.0836905012431161,0.735909908572125,5
"1062",-1.56054381556159,51.1979204728299,0.124462178008211,0.000160457707279357,0.0110105449700672,0.057250974088067,0.807115845226376,5
"1063",-1.22564441245674,51.1979204728299,0.12761044709822,0.000146253482486663,0.01035778166414,0.0512085638119235,0.81067695394323,5
"1064",-0.890745009351896,51.1979204728299,0.181863854589708,0.000185228767146047,0.0131611682018499,0.0532563164340931,0.751533432007203,5
"1065",-0.55584560624705,51.1979204728299,0.0536037429256912,4.54224585786418e-05,0.00322615002845035,0.00786710346321531,0.139091874732155,-1
"1066",-0.220946203142205,51.1979204728299,0.0130908831121577,1.12565716711065e-05,0.000742423475656695,0.000169879369148536,5.81818324475019e-05,-1
"1067",0.113953199962641,51.1979204728299,0.123957423067908,0.000119118958379134,0.0112986291767525,0.0761104648083283,0.788514363988632,5
"1068",0.44885260306749,51.1979204728299,0.166010266790455,0.000136714889519162,0.0151164391276177,0.152139749044584,0.666596830147825,5
"1069",0.783752006172335,51.1979204728299,0.143892525561,0.00179308107174215,0.0168118587552907,0.225347729947429,0.612154804664538,5
"1070",1.11865140927718,51.1979204728299,0.0809239461070211,0.00405351141647697,0.0156052168836131,0.362587861772577,0.536829463820312,5
"1071",2.79314842480141,51.1979204728299,0.0363194018912507,0.00808253582967596,0.0162525499504292,0.60092726642498,0.338418245903664,3
"1072",3.12804782790626,51.1979204728299,0.0444891331650387,0.00849987749333527,0.0361822289140616,0.560993424576974,0.34983533585059,3
"1073",3.4629472310111,51.1979204728299,0.0560530478001827,0.0118357729037828,0.0791762804520782,0.518092910219405,0.334841988624551,3
"1074",3.79784663411595,51.1979204728299,0.0679883556342218,0.046949394897216,0.0963801978040046,0.56416548466759,0.224516566996967,3
"1075",4.13274603722079,51.1979204728299,0.0404148795247155,0.0247700185845694,0.0550119236299259,0.609339895834868,0.270463282425921,3
"1076",4.46764544032564,51.1979204728299,0.0132075768874112,0.00438548725775745,0.00695189978608883,0.840552620815314,0.134902415253428,3
"1077",4.80254484343049,51.1979204728299,0.0364512588415381,0.0255037990696817,0.0323202337365716,0.647135589851991,0.258589118500218,3
"1078",5.13744424653533,51.1979204728299,0.052582820855889,0.0624329713618569,0.0435721169368846,0.491096139323407,0.350315951521963,3
"1079",5.47234364964018,51.1979204728299,0.0915677556495829,0.148787972122297,0.063030818502982,0.272112512614993,0.424500941110145,5
"1080",5.80724305274503,51.1979204728299,0.0666369339127495,0.141450467814016,0.0466758543451013,0.453218619291329,0.292018124636804,3
"1081",6.14214245584987,51.1979204728299,0.0707775663777948,0.242776572224665,0.0636480548178626,0.33633607308645,0.286461733493227,3
"1082",6.47704185895472,51.1979204728299,0.0915599497940964,0.17093296260465,0.120140886198755,0.227462951461168,0.38990324994133,5
"1083",6.81194126205956,51.1979204728299,0.0867416756950151,0.0538633180502478,0.160137356729827,0.311002555215586,0.388255094309324,5
"1084",7.14684066516441,51.1979204728299,0.0677282740731482,0.0930078478339593,0.113547350067985,0.413250060302471,0.312466467722437,3
"1085",7.48174006826926,51.1979204728299,0.0616007151758578,0.0719423676372902,0.105110035108952,0.480796741827533,0.280550140250367,3
"1086",7.8166394713741,51.1979204728299,0.0621102596526256,0.0576235310766718,0.0887932194380433,0.549675045945952,0.241797943886708,3
"1087",8.15153887447895,51.1979204728299,0.0796439817558511,0.122974877942311,0.0703074369188359,0.495127436858506,0.231946266524497,3
