"","lon","lat","P0","P1","P2","P3","P5","label"
"448",-2.90014142798097,47.8569809574409,0.0832728416243004,3.92319138336364e-05,0.00246500686892783,9.46467963809724e-05,0.0307447719775045,-1
"449",-2.56524202487613,47.8569809574409,0.136905905093397,7.24470796992722e-05,0.0163999499633876,0.000148769643075129,0.174113679161663,-1
"450",-2.23034262177128,47.8569809574409,0.0961518445113326,5.1958207517036e-05,0.00633565756685483,0.000107380876339907,0.0584725846845876,-1
"451",-1.89544321866644,47.8569809574409,0.0698458154063592,4.12559885637796e-05,0.00150707223360895,7.93564974874812e-05,0.0158716743587839,-1
"452",-1.56054381556159,47.8569809574409,0.0670282493219054,4.41267278876959e-05,0.00125881729699267,7.71505829202623e-05,0.0108805277782535,-1
"453",-1.22564441245674,47.8569809574409,0.0831722158371691,5.85116820043285e-05,0.00450291899963029,9.82025056988882e-05,0.0258096499217153,-1
"454",-0.890745009351896,47.8569809574409,0.103868165798849,7.80692089075535e-05,0.012171609721669,0.000129576670822517,0.0659129387746435,-1
"455",-0.55584560624705,47.8569809574409,0.0912376717944096,7.52774027007035e-05,0.00636377387579005,0.000112667179975407,0.0434112825960947,-1
"456",-0.220946203142205,47.8569809574409,0.0697220816169882,6.82848896778199e-05,0.000447449673640258,7.85608672840055e-05,0.0104530585899135,-1
"457",0.113953199962641,47.8569809574409,0.0865963563582696,8.9739400104912e-05,0.000363846373891777,9.07127486200478e-05,0.016996239640668,-1
"458",0.44885260306749,47.8569809574409,0.0911396239607618,0.00010168335936816,0.00170076878571677,9.84100761209606e-05,0.0238887206636163,-1
"459",0.783752006172335,47.8569809574409,0.0922195110221603,0.000686004082877095,0.00374623573298329,0.000107511012494433,0.0265088906987451,-1
"460",1.11865140927718,47.8569809574409,0.109341862176079,0.105100277001083,0.0109755371332182,0.000139716274438165,0.0477768460083273,-1
"461",1.45355081238203,47.8569809574409,0.208623109302431,0.685804482463953,0.0205188551894872,0.000277650846516215,0.0847759021976127,1
"462",1.78845021548687,47.8569809574409,0.163081939275164,0.764966134892104,0.0120400364923518,0.000965410552942272,0.0589464787874377,1
"463",2.12334961859172,47.8569809574409,0.18256598585203,0.721068262681686,0.0215573666604268,0.000238687996144756,0.0745696968097119,1
"464",2.45824902169656,47.8569809574409,0.200122119121289,0.678429525647142,0.028292218978076,0.000247080475873334,0.09290905577762,1
"465",2.79314842480141,47.8569809574409,0.220460979777778,0.645291175155048,0.027248532869955,0.000766374704358092,0.106232937492861,1
"466",3.12804782790626,47.8569809574409,0.250390900811131,0.610677592894702,0.0210602939151005,0.00169811903193056,0.116173093347135,1
"467",3.4629472310111,47.8569809574409,0.316901739844808,0.531973930535673,0.0114101233996314,0.00665321131164073,0.133060994908247,1
"468",3.79784663411595,47.8569809574409,0.282735403649459,0.555941177841211,0.017484271001719,0.00557077662972177,0.138268370877889,1
"469",4.13274603722079,47.8569809574409,0.245864619255695,0.60361942332796,0.0234463634636347,0.00258339312311724,0.124486200829593,1
"470",4.46764544032564,47.8569809574409,0.235457661964453,0.651520710845604,0.0204747199590074,0.000263851082689521,0.0922830561482454,1
"471",4.80254484343049,47.8569809574409,0.236619991492931,0.680439210290181,0.0147609795466044,0.00023669749848247,0.0679431211718018,1
"472",5.13744424653533,47.8569809574409,0.249080007712278,0.68507408474529,0.00946315742409164,0.000208683172666418,0.0561740669456736,1
"473",5.47234364964018,47.8569809574409,0.248591613446475,0.689931750326108,0.00897802303408896,0.00020041746488138,0.0522981957284469,1
"474",5.80724305274503,47.8569809574409,0.201268324702023,0.736963611070219,0.0137056816401488,0.000314201170213167,0.0477481814173956,1
"475",6.14214245584987,47.8569809574409,0.166468425272918,0.77544631734123,0.0142832139087879,0.00279031318985131,0.0410117302872125,1
"476",6.47704185895472,47.8569809574409,0.154224198689409,0.786138155520293,0.015642813241545,0.00524309853147906,0.0387517340172735,1
"477",6.81194126205956,47.8569809574409,0.194928935492344,0.720953846897363,0.0233282888301165,0.00726935137253043,0.0535195774076464,1
"478",7.14684066516441,47.8569809574409,0.222447810627778,0.692571768271845,0.0138905437445866,0.00521244830885768,0.0658774290469328,1
"479",7.48174006826926,47.8569809574409,0.237722035246001,0.68327830683674,0.00528317405875744,0.00246304692328075,0.0712534369352205,1
"480",7.8166394713741,47.8569809574409,0.177750307869388,0.762801348059814,0.00341109742308156,0.000210763615212499,0.0558264830325043,1
"481",8.15153887447895,47.8569809574409,0.213003244139864,0.689979704032477,0.00895716190785074,0.0027001780557932,0.0853597118640156,1
"482",8.48643827758379,47.8569809574409,0.219924440443239,0.599264758899475,0.0298744948527319,0.0165385398355718,0.134397765968982,1
"483",8.82133768068864,47.8569809574409,0.216910090984497,0.554661466852363,0.0657450063790771,0.0265096190739859,0.136173816710077,1
"484",9.15623708379349,47.8569809574409,0.243891223997168,0.592163021027174,0.0455304744910005,0.0165805085719281,0.101834771912729,1
"485",9.49113648689833,47.8569809574409,0.235974146140784,0.665757762324826,0.0183350732814359,0.00992098578821213,0.0700120324647424,1
"486",9.82603589000318,47.8569809574409,0.267047543806213,0.634348957610252,0.0219937198126497,0.0102169900904111,0.0663927886804737,1
"487",10.160935293108,47.8569809574409,0.244506051584043,0.623564826551151,0.028686905218813,0.0186690624776099,0.084573154168383,1
"488",10.4958346962129,47.8569809574409,0.180112664933337,0.710740491049647,0.0317777807552215,0.0100378756589637,0.0673311876028309,1
"489",10.8307340993177,47.8569809574409,0.153236859903874,0.781242503411301,0.0200600735559511,0.000214256479102864,0.0452463066497704,1
"490",11.1656335024226,47.8569809574409,0.156964110520881,0.798399909443853,0.0110976901093134,0.00020394551033784,0.0333343444156155,1
"491",11.5005329055274,47.8569809574409,0.158227469445451,0.805452492026889,0.00849696695632952,0.000204187692546812,0.0276188838787843,1
"492",11.8354323086323,47.8569809574409,0.197787262568465,0.776144515831078,0.00637328319693417,0.000239739770972383,0.0194551986325507,1
"493",12.1703317117371,47.8569809574409,0.0904618935995892,0.00368059928614968,0.000732140799333489,7.87358630981969e-05,0.00270832517260424,-1
"494",12.5052311148419,47.8569809574409,0.0950788238448223,5.97533215316609e-05,0.000123328652519582,4.18266396592861e-05,0.00057482489122612,-1
"495",12.8401305179468,47.8569809574409,0.950943113280702,0.000265545876925112,0.00876261188671494,0.00029925267571661,0.0397294762799417,0
"496",13.1750299210516,47.8569809574409,0.144620230625546,4.16935860183358e-05,8.79688070848426e-05,5.14688122543217e-05,0.00264659979519742,-1
"497",13.5099293241565,47.8569809574409,0.0480657999510998,1.57371058841783e-05,3.70159905546171e-06,2.77662453041199e-05,0.000235589163685871,-1
"498",13.8448287272613,47.8569809574409,0.0348228168042419,9.9591285924708e-06,5.57428129889514e-06,2.83198466528189e-05,0.000191735843613902,-1
"499",14.1797281303662,47.8569809574409,0.0260319265445132,7.99377417022517e-06,1.63358957343208e-06,2.32444583944898e-05,8.77926886479419e-05,-1
"500",14.514627533471,47.8569809574409,0.0398571571385631,1.32890862005187e-05,9.56495882930311e-06,3.30197062013008e-05,0.000284638192891872,-1
"501",14.8495269365759,47.8569809574409,0.051456589060901,1.93078810134756e-05,8.57889636485759e-06,3.66905423672166e-05,0.000372259715242609,-1
"502",15.1844263396807,47.8569809574409,0.0867300922909311,3.18064259925059e-05,8.37460514902683e-05,4.42150646227972e-05,0.00118387152917627,-1
"503",15.5193257427856,47.8569809574409,0.178296797777309,5.64228584777881e-05,0.000581290080656657,7.2137439480156e-05,0.0059243370249949,-1
"504",15.8542251458904,47.8569809574409,0.0936316276824389,3.09221664226662e-05,0.000109054101292489,4.23782571466996e-05,0.00140354319554687,-1
"505",16.1891245489953,47.8569809574409,0.0224455369033114,8.08193388913735e-06,1.23126675703503e-06,1.44920344395261e-05,4.33974583077888e-05,-1
"506",16.5240239521001,47.8569809574409,0.00653898609808674,1.51835296117884e-06,6.85814558590849e-09,6.97003653159618e-06,2.00464200397907e-06,-1
"507",16.858923355205,47.8569809574409,0.0251943505154874,1.91530610982053e-06,1.27875388193145e-05,2.95204110260931e-05,0.000230519925044951,-1
"508",-4.23973904040036,48.1910749089798,0.048443396951805,7.91045610631158e-06,8.77514791063187e-05,5.85774142623222e-05,0.00151608840226636,-1
"509",-3.90483963729551,48.1910749089798,0.0417154901505978,8.42187819878279e-06,2.82654778633722e-05,5.02618001050677e-05,0.000924287700796845,-1
"510",-3.56994023419066,48.1910749089798,0.0468125671158586,1.2679577392896e-05,9.77643448013438e-05,5.58800765748917e-05,0.00205846183991803,-1
"511",-3.23504083108582,48.1910749089798,0.0604823631752549,1.9997865997873e-05,0.000479844366236258,7.12623822363282e-05,0.00684813430106045,-1
"512",-2.90014142798097,48.1910749089798,0.0703343392700929,2.86285243229295e-05,0.00144320685035262,8.1184426519578e-05,0.0170378024342956,-1
"513",-2.56524202487613,48.1910749089798,0.0821581396336677,3.73055014339377e-05,0.00349855344098496,9.33667264962951e-05,0.0346445796698036,-1
"514",-2.23034262177128,48.1910749089798,0.0744187539492537,3.5372949208496e-05,0.00236623833541704,8.50155691859188e-05,0.0237313892176985,-1
"515",-1.89544321866644,48.1910749089798,0.0526828334850562,2.79685425176913e-05,0.000358961536177944,6.0910819179012e-05,0.00580823076087973,-1
"516",-1.56054381556159,48.1910749089798,0.0529672219066305,3.18449433656166e-05,0.000325654330840703,6.2052407714906e-05,0.00463045825805481,-1
"517",-1.22564441245674,48.1910749089798,0.0729540754457677,4.74131084967208e-05,0.0025833323078046,8.68942815689364e-05,0.0183600077769274,-1
"518",-0.890745009351896,48.1910749089798,0.105621139896816,7.22325394644823e-05,0.01183081272606,0.00013002035400158,0.0706774849322344,-1
"519",-0.55584560624705,48.1910749089798,0.100950729106911,7.14673331599895e-05,0.00808357169528938,0.000119489022803705,0.0565584755782665,-1
"520",-0.220946203142205,48.1910749089798,0.0648102858558005,5.27998050459556e-05,0.00034938397852313,6.84813996960377e-05,0.00868260420461033,-1
"521",0.113953199962641,48.1910749089798,0.0757812802871026,6.79524193258891e-05,0.000467529822904261,7.67043748956566e-05,0.0131455515992849,-1
"522",0.44885260306749,48.1910749089798,0.0962763254060136,8.98853419331838e-05,0.00208059968704105,9.79857214196532e-05,0.0280674284537898,-1
"523",0.783752006172335,48.1910749089798,0.104463580362648,0.00010982075467153,0.00392368576165385,0.00011135881111519,0.0361914136362328,-1
"524",1.11865140927718,48.1910749089798,0.103254239279132,0.00345290714348962,0.00478897233299945,0.000117677482264164,0.0357290312958475,-1
"525",1.45355081238203,48.1910749089798,0.092660103330551,0.0363158748528872,0.00282985377871329,0.000114987768495972,0.0230773985773893,-1
"526",1.78845021548687,48.1910749089798,0.248463601853309,0.673367075983502,0.00763230008007161,0.000324390535266651,0.0702126315478499,1
"527",2.12334961859172,48.1910749089798,0.247647120838997,0.626029038532935,0.0192047659962131,0.00030967038187795,0.106809404249977,1
"528",2.45824902169656,48.1910749089798,0.247994270863786,0.571157675553356,0.0283295310620414,0.00728103881626386,0.145237483704553,1
"529",2.79314842480141,48.1910749089798,0.250977091071961,0.552616483491015,0.0275738455502308,0.00791894326472119,0.160913636622072,1
"530",3.12804782790626,48.1910749089798,0.258529993637488,0.549313389391943,0.0256050199203953,0.00603025044615395,0.16052134660402,1
"531",3.4629472310111,48.1910749089798,0.268749941876132,0.531187145624336,0.0248675214651954,0.00737867500850729,0.167816716025829,1
"532",3.79784663411595,48.1910749089798,0.237388090440199,0.521372898332141,0.0344562208542336,0.0135520913642445,0.193230699009182,1
"533",4.13274603722079,48.1910749089798,0.200379637711079,0.556030451351596,0.0410603889784924,0.0178497242932376,0.184679797665596,1
"534",4.46764544032564,48.1910749089798,0.202646087967131,0.655399902352612,0.0310887643449786,0.00494117449023107,0.105924070845047,1
"535",4.80254484343049,48.1910749089798,0.196934601723334,0.711493359178262,0.0237968437252305,0.000926114249314593,0.0668490811238587,1
"536",5.13744424653533,48.1910749089798,0.200735563436966,0.728444941506204,0.017099172472674,0.000215967499542346,0.053504355084613,1
"537",5.47234364964018,48.1910749089798,0.201513767730532,0.734424806657088,0.0138678626333628,0.000206806036416429,0.0499867569426011,1
"538",5.80724305274503,48.1910749089798,0.185537346401021,0.752377403391306,0.0154627520277991,0.000202095269838602,0.0464204029100352,1
"539",6.14214245584987,48.1910749089798,0.186206229664029,0.744629342852681,0.0222912487702367,0.00309560682256982,0.0437775718904839,1
"540",6.47704185895472,48.1910749089798,0.273751036109343,0.622011639832647,0.0439774481666072,0.011338329235564,0.048921546655839,1
"541",6.81194126205956,48.1910749089798,0.211814211701905,0.705683223577467,0.0279207670309668,0.00514527807749149,0.04943651961217,1
"542",7.14684066516441,48.1910749089798,0.231830912810376,0.692994039617636,0.0159597763579529,0.00405597154698997,0.0551592996670452,1
"543",7.48174006826926,48.1910749089798,0.248645531298418,0.67755650342619,0.00938864809670593,0.00484955630341634,0.0595597608752695,1
"544",7.8166394713741,48.1910749089798,0.174383990689703,0.725323140634404,0.0173192492096023,0.00826221149126869,0.0747114079750224,1
"545",8.15153887447895,48.1910749089798,0.158810977778516,0.668110160445441,0.0294950510086546,0.0164042522577387,0.127179558509649,1
"546",8.48643827758379,48.1910749089798,0.156734834456545,0.575279888280813,0.058110212344511,0.0308141714367296,0.179060893481401,1
"547",8.82133768068864,48.1910749089798,0.205724397477613,0.578113498885643,0.0516318741186297,0.035133554283362,0.129396675234751,1
"548",9.15623708379349,48.1910749089798,0.29505553521394,0.648874304438914,0.00526109622725545,0.000349504423832702,0.0504595596960575,1
"549",9.49113648689833,48.1910749089798,0.206761414441613,0.729413288359387,0.00869487673717403,0.00740172207303148,0.0477286983887952,1
"550",9.82603589000318,48.1910749089798,0.177998411492804,0.757296712813927,0.0099562666570157,0.00999745014604781,0.0447511588902062,1
"551",10.160935293108,48.1910749089798,0.156056983190119,0.763331736858677,0.0133963859535379,0.016063997600664,0.0511508963970023,1
"552",10.4958346962129,48.1910749089798,0.126781302582681,0.803701700842182,0.0177323030722504,0.012704497510957,0.0390801959919293,1
"553",10.8307340993177,48.1910749089798,0.0791480752534957,0.897562106719334,0.00810631803053122,0.0047474910396216,0.0104360089570177,1
"554",11.1656335024226,48.1910749089798,0.111498394354459,0.845125481479811,0.0111675131449797,0.00434278608428511,0.0278658249364657,1
"555",11.5005329055274,48.1910749089798,0.0905637952167742,0.870278365626052,0.0110909458089619,0.00662535040288203,0.0214415429453293,1
"556",11.8354323086323,48.1910749089798,0.0882544072371354,0.895245020163054,0.0078614874510952,0.000181560632888215,0.0084575245158276,1
"557",12.1703317117371,48.1910749089798,0.074210416990766,0.173277898501307,0.00154716359701843,9.42965454102955e-05,0.00294908157436587,-1
"558",12.5052311148419,48.1910749089798,0.0654513044923632,7.42976665396199e-05,4.61289580258704e-05,4.59055135153252e-05,0.000571776666214616,-1
"559",12.8401305179468,48.1910749089798,0.116543563434729,5.64343546502989e-05,0.000190756752887332,5.63307347812006e-05,0.0024585433985457,-1
"560",13.1750299210516,48.1910749089798,0.0914507932020104,3.53717724808891e-05,8.02387479269084e-05,4.48617358365557e-05,0.0015242407850252,-1
"561",13.5099293241565,48.1910749089798,0.0238443441503751,1.04435513799193e-05,3.04381493667344e-07,1.57436103915464e-05,3.68276644043165e-05,-1
"562",13.8448287272613,48.1910749089798,0.0224087271853568,7.79368271831259e-06,1.07199547988e-06,2.11963503181127e-05,6.10565845170079e-05,-1
"563",14.1797281303662,48.1910749089798,0.0119471905409339,5.15527999326864e-06,6.64941144512357e-08,1.14489542311024e-05,8.81578397392018e-06,-1
"564",14.514627533471,48.1910749089798,0.0416965256268448,1.62155213305667e-05,2.32935199871233e-05,3.42962676334458e-05,0.000381293165479691,-1
"565",14.8495269365759,48.1910749089798,0.054844195411435,2.48170710411242e-05,3.63517809607828e-05,3.60664909062269e-05,0.00049804384598009,-1
"566",15.1844263396807,48.1910749089798,0.119575591365215,4.71981476128981e-05,0.000367749698466805,5.92191495516494e-05,0.00300861390656431,-1
"567",15.5193257427856,48.1910749089798,0.183577003850131,6.15313851015751e-05,0.000655467290817262,7.219154992814e-05,0.0061884930826683,-1
"568",15.8542251458904,48.1910749089798,0.0996082453026118,3.31608047654029e-05,0.000148512585580404,4.41190591499102e-05,0.00169949687875825,-1
"569",16.1891245489953,48.1910749089798,0.0261899738731522,9.16190661647916e-06,2.8332180875351e-06,1.59955202202492e-05,7.06530422272686e-05,-1
"570",16.5240239521001,48.1910749089798,0.0110328577754939,1.996296618572e-06,3.20564710667885e-07,1.14074936257024e-05,1.42838045165489e-05,-1
"571",16.858923355205,48.1910749089798,0.0250385013860922,2.13725359233315e-06,1.01564744878729e-05,2.82965557674755e-05,0.000197352709548338,-1
"572",-4.5746384435052,48.5251688605187,0.0575533966029449,7.26273125826377e-06,0.000195324179730587,6.96751587486918e-05,0.00259829012920093,-1
"573",-4.23973904040036,48.5251688605187,0.059166108714967,7.4301876825858e-06,0.000229387740370313,7.15750424604086e-05,0.00286360817754272,-1
"574",-3.90483963729551,48.5251688605187,0.0532709145961879,7.66213301746857e-06,0.000139404919905447,6.4331552567492e-05,0.00208589011667097,-1
"575",-3.56994023419066,48.5251688605187,0.0384097587241713,7.75282499000182e-06,3.53244721540898e-05,4.61737830358374e-05,0.000847335805883873,-1
"576",-3.23504083108582,48.5251688605187,0.0543631913004759,1.32509744845292e-05,0.000195308858030135,6.48278546125683e-05,0.00331774923089767,-1
"577",-2.90014142798097,48.5251688605187,0.0377943593268602,1.2934786125842e-05,4.05881434815108e-05,4.46378614970166e-05,0.00130849966006193,-1
"578",-2.56524202487613,48.5251688605187,0.0609350378625679,2.11423453325791e-05,0.000660789817732395,7.13410074905625e-05,0.00821542451928079,-1
"579",-2.23034262177128,48.5251688605187,0.0577876346760904,2.14138834812316e-05,0.000549474527781901,6.76032707443613e-05,0.00687096500127879,-1
"580",-1.89544321866644,48.5251688605187,0.0341626138404782,1.60589429007743e-05,2.37417405745583e-05,3.98929697299185e-05,0.000930340109544943,-1
"581",-1.56054381556159,48.5251688605187,0.048332017813145,2.35173024073887e-05,6.96244644196137e-05,5.57042464620052e-05,0.00232347823111278,-1
"582",-1.22564441245674,48.5251688605187,0.043950756180274,2.66062987060759e-05,6.3754228997873e-05,4.89062430371475e-05,0.00218624126097915,-1
"583",-0.890745009351896,48.5251688605187,0.0869745007132094,4.88201744049617e-05,0.00257515606552186,9.04914534710161e-05,0.0266221387589938,-1
"584",-0.55584560624705,48.5251688605187,0.108555668113013,5.913661520453e-05,0.00383281267296285,0.00010515468970185,0.0441216158748093,-1
"585",-0.220946203142205,48.5251688605187,0.0985440416729355,5.56124605313288e-05,0.00146761757612562,8.92983090709184e-05,0.0273655128008842,-1
"586",0.113953199962641,48.5251688605187,0.0691422060230625,4.54464858824149e-05,0.000294715816735189,5.98702571323856e-05,0.00914662393811799,-1
"587",0.44885260306749,48.5251688605187,0.113487790751774,7.79394014746791e-05,0.00244454816123378,0.000101411967526681,0.0391663799566097,-1
"588",0.783752006172335,48.5251688605187,0.12601937408088,9.63535405952959e-05,0.00479365178747742,0.000118091725330899,0.0581086455589332,-1
"589",1.11865140927718,48.5251688605187,0.118769690765733,0.00010317358281835,0.00467549732855631,0.000116921591620193,0.054027729958426,-1
"590",1.45355081238203,48.5251688605187,0.0680179733159272,7.60370393173929e-05,0.000534001267363808,7.07289945111343e-05,0.011215740432264,-1
"591",1.78845021548687,48.5251688605187,0.0921679055333095,0.000118127473012025,0.00128385620171608,0.000108070937021059,0.021305179540063,-1
"592",2.12334961859172,48.5251688605187,0.130803530802344,0.0308651052083356,0.0110417916897823,0.000157599173549535,0.0657870026710793,-1
"593",2.45824902169656,48.5251688605187,0.189970726845421,0.178482045253632,0.0317147432087634,0.0164530440046894,0.165715082980691,-1
"594",2.79314842480141,48.5251688605187,0.284028698771724,0.393589795799,0.0330618652192151,0.0251010500968058,0.264218590113254,1
"595",3.12804782790626,48.5251688605187,0.295868529059765,0.40192439240853,0.0406574131312429,0.0125884777007964,0.248961187699666,1
"596",3.4629472310111,48.5251688605187,0.294593561122043,0.421624843848674,0.0412350836750699,0.00946459561741497,0.233081915736798,1
"597",3.79784663411595,48.5251688605187,0.256681650979432,0.448154471885743,0.0492520470124641,0.0140550775075001,0.23185675261486,1
"598",4.13274603722079,48.5251688605187,0.21113633861624,0.532204014074186,0.0506292353063143,0.01482738167582,0.191203030327439,1
"599",4.46764544032564,48.5251688605187,0.188364563050563,0.66660434745135,0.0362789152618809,0.00591691777498113,0.102835256461225,1
"600",4.80254484343049,48.5251688605187,0.155252201350969,0.747537959234999,0.0350114544876695,0.00769814626016709,0.0545002386661959,1
"601",5.13744424653533,48.5251688605187,0.165388113357959,0.753693576883154,0.0262360673483036,0.00329134573818106,0.0513908966724018,1
"602",5.47234364964018,48.5251688605187,0.172734906482622,0.757379525859017,0.0174957983204074,0.000220170860987793,0.0521695984769659,1
"603",5.80724305274503,48.5251688605187,0.167037900725315,0.769067956295027,0.0154057580241415,0.000214173718091815,0.0482742112374249,1
"604",6.14214245584987,48.5251688605187,0.15186492488548,0.777445993894718,0.0203900704425625,0.00342454994874755,0.0468744608284919,1
"605",6.47704185895472,48.5251688605187,0.18302979085104,0.728715750966467,0.0354208530696285,0.00542125986826624,0.0474123452445988,1
"606",6.81194126205956,48.5251688605187,0.201061064662884,0.707451056884121,0.038724115768176,0.00540822388117474,0.0473555388036438,1
"607",7.14684066516441,48.5251688605187,0.233663857000097,0.687696714095771,0.0266150331001942,0.00561512784470192,0.0464092679592359,1
"608",7.48174006826926,48.5251688605187,0.328290993055256,0.615433551172588,0.0096736760321621,0.00773224295480798,0.0388695367851861,1
"609",7.8166394713741,48.5251688605187,0.259872712703497,0.635375475433042,0.0219844143511513,0.0146080505451284,0.0681593469671816,1
"610",8.15153887447895,48.5251688605187,0.157140964979562,0.62325346019008,0.0392572434003056,0.0266070464393758,0.153741284990676,1
"611",8.48643827758379,48.5251688605187,0.120548707168758,0.553593404062141,0.0456332149369861,0.0576766789246368,0.222547994907478,1
"612",8.82133768068864,48.5251688605187,0.199838561297503,0.655286753173478,0.0189010974985305,0.0259627859886275,0.100010802041861,1
"613",9.15623708379349,48.5251688605187,0.284031222898548,0.650155578197061,0.00397017098681724,0.0124862745992801,0.0493567533182931,1
"614",9.49113648689833,48.5251688605187,0.201967369117014,0.721299807660919,0.0102743665950094,0.0138336074718821,0.0526248491551754,1
"615",9.82603589000318,48.5251688605187,0.107167412782274,0.784770627326603,0.0224942931104212,0.0230493820590627,0.0625182847216389,1
"616",10.160935293108,48.5251688605187,0.101971978022291,0.795858335900413,0.0274612274236475,0.0251998049844501,0.0495086536691983,1
"617",10.4958346962129,48.5251688605187,0.0989545633872697,0.827226309866217,0.0230966829699094,0.0162731055442055,0.0344493382323982,1
"618",10.8307340993177,48.5251688605187,0.0935062698660857,0.85769545810236,0.0129159158871278,0.0117881432765907,0.0240942128678359,1
"619",11.1656335024226,48.5251688605187,0.143290503751364,0.792250689373074,0.00979907302136689,0.0124934493659937,0.042166284488202,1
"620",11.5005329055274,48.5251688605187,0.129322020128305,0.829992309649037,0.00699941844998367,0.0080463413785582,0.0256399103941154,1
"621",11.8354323086323,48.5251688605187,0.0988014377733091,0.880982752667384,0.00859212216938486,0.000299755062490483,0.0113239323274312,1
"622",12.1703317117371,48.5251688605187,0.190646715202413,0.790614164939861,0.00647234843679692,0.000257272857430671,0.0120094985634987,1
"623",12.5052311148419,48.5251688605187,0.0526718832240241,8.54211699485807e-05,7.70032647819521e-05,5.14940361957072e-05,0.00064004730173733,-1
"624",12.8401305179468,48.5251688605187,0.0688183759519206,5.47966429545872e-05,1.72939630854301e-05,5.01150216997016e-05,0.000863425119053187,-1
"625",13.1750299210516,48.5251688605187,0.0532326795055436,3.29250529175909e-05,1.30212499249014e-05,3.80642014224342e-05,0.000483334755397703,-1
"626",13.5099293241565,48.5251688605187,0.0251398394262225,1.43582887882836e-05,1.02456738482021e-06,2.22940333818871e-05,6.56429154569461e-05,-1
"627",13.8448287272613,48.5251688605187,0.0277607877642739,1.25730804887555e-05,2.79906034781454e-06,2.68096045253231e-05,0.000117657175306591,-1
"628",14.1797281303662,48.5251688605187,0.03116303727273,1.32883944568922e-05,9.10645741053345e-06,2.88908065086676e-05,0.000195579018157431,-1
"629",14.514627533471,48.5251688605187,0.0560435804056573,2.35384176828088e-05,8.27692394524686e-05,4.45791124440062e-05,0.000873567275735539,-1
"630",14.8495269365759,48.5251688605187,0.0965479746270736,4.25570872170535e-05,0.000364926932985394,5.95004449655909e-05,0.00246268402337608,-1
"631",15.1844263396807,48.5251688605187,0.186056417805247,8.2562073741295e-05,0.00138141580365322,8.68320201323237e-05,0.00768567814157904,-1
"632",15.5193257427856,48.5251688605187,0.0775721535566237,3.58424372364286e-05,4.58115808669374e-05,3.86866095608261e-05,0.000695582589547719,-1
"633",15.8542251458904,48.5251688605187,0.0448167660726311,1.79795652271369e-05,2.87306340054529e-06,2.53113001114143e-05,0.000146252881140436,-1
"634",16.1891245489953,48.5251688605187,0.0355659188225878,1.06276697384243e-05,1.53703415667848e-06,2.34246402060907e-05,9.10795946740885e-05,-1
"635",16.5240239521001,48.5251688605187,0.0288497861059102,5.86586889709257e-06,2.86437314134697e-06,2.37952853145875e-05,9.52571342826646e-05,-1
"636",16.858923355205,48.5251688605187,0.0325047531954612,3.98185102868064e-06,1.64906953815419e-05,3.33716252350867e-05,0.000299389260460372,-1
"637",-1.56054381556159,48.8592628120576,0.0433157007367006,1.64735403134175e-05,1.07162384886968e-05,4.86252979834972e-05,0.00109281580825354,-1
"638",-1.22564441245674,48.8592628120576,0.0543842944083897,2.41101681882899e-05,9.88972394856191e-05,5.40249713022504e-05,0.00382779611462658,-1
"639",-0.890745009351896,48.8592628120576,0.102550787132157,4.31579514843838e-05,0.00152915089275902,8.91361992198611e-05,0.0296484261416795,-1
"640",-0.55584560624705,48.8592628120576,0.151840207008379,6.06361607702783e-05,0.00378852867361532,0.000117605290391306,0.0768940292223068,-1
"641",-0.220946203142205,48.8592628120576,0.150798989295496,6.33992599076633e-05,0.00322079016755938,0.00011488237659273,0.0722509310894196,-1
"642",0.113953199962641,48.8592628120576,0.146231773074163,6.61781538699829e-05,0.00282815039297793,0.000111317580122086,0.0641015808577771,-1
"643",0.44885260306749,48.8592628120576,0.171895394827499,8.0960536416812e-05,0.0050428071338031,0.000129482283670704,0.0972857964520338,-1
"644",0.783752006172335,48.8592628120576,0.164756362523127,9.02891319498031e-05,0.00742315511043379,0.000135573146733062,0.107983290363948,-1
"645",1.11865140927718,48.8592628120576,0.17723071573844,0.000102066924099623,0.0126544760533885,0.000154671619055937,0.158401266393752,-1
"646",1.45355081238203,48.8592628120576,0.142492459936486,9.69684569188936e-05,0.00664593960739733,0.000134539517880462,0.0953807152768782,-1
"647",1.78845021548687,48.8592628120576,0.11198514683854,9.5751064886704e-05,0.00269830751559531,0.00012003647096674,0.0481983862420891,-1
"648",2.12334961859172,48.8592628120576,0.13033575607069,0.000113256589645699,0.0199050035640849,0.000162233853398322,0.109846049741056,-1
"649",2.45824902169656,48.8592628120576,0.252666915553973,0.0863423911363156,0.142308964554109,0.0464953732091416,0.47218635554646,5
"650",2.79314842480141,48.8592628120576,0.280618546109527,0.182341611903581,0.0953560432597086,0.0326638087412642,0.409019989985919,5
"651",3.12804782790626,48.8592628120576,0.144480295205181,0.125965345418098,0.0299584207276887,0.00762833559339482,0.161998322387618,-1
"652",3.4629472310111,48.8592628120576,0.125662321391818,0.100905339560689,0.0191228316408475,0.00325255299741865,0.114056582243684,-1
"653",3.79784663411595,48.8592628120576,0.109364920859216,0.0777424766755899,0.0138067836409466,0.000162209421312676,0.0796585127045774,-1
"654",4.13274603722079,48.8592628120576,0.0962022849665965,0.0850878842309572,0.0106848134325521,0.000152382332506324,0.0523586329593462,-1
