"","lon","lat","P0","P1","P2","P3","P5","label"
"846",11.8354323086323,49.8615446666743,0.163399606951757,0.000157184528771489,0.0229070034446507,0.0158415551683098,0.0185441181082396,-1
"847",12.1703317117371,49.8615446666743,0.0588803202466393,6.05331780879205e-05,0.00514552973519623,0.00689925815149791,0.00598162904156045,-1
"848",12.5052311148419,49.8615446666743,0.0545769336959143,4.71038406213093e-05,0.0078745532727183,0.0344222084661851,0.0139739782126792,-1
"849",12.8401305179468,49.8615446666743,0.109616455764685,5.76418670506262e-05,0.0123229223451536,0.0541219575889174,0.0188826335895902,-1
"850",13.1750299210516,49.8615446666743,0.81161251787306,0.000238303852391139,0.0400040571291201,0.109814579515322,0.0383305416301073,0
"851",13.5099293241565,49.8615446666743,0.882588604260033,0.000230194623674574,0.0293635066535025,0.0648666529197557,0.022951041543034,0
"852",13.8448287272613,49.8615446666743,0.123823478285098,3.42878547522827e-05,0.0016440047845224,0.003447496913926,0.00181949670544993,-1
"853",14.1797281303662,49.8615446666743,0.147666259066174,3.35403363009381e-05,0.00062366724777474,0.00187971015720641,0.00114687011928245,-1
"854",14.514627533471,49.8615446666743,0.976727205305412,0.000186551089159482,0.00299719858853422,0.0137227573057229,0.0063662877111712,0
"855",14.8495269365759,49.8615446666743,0.0981481947046482,2.14793002481496e-05,0.000162445866830148,0.000654491354412842,0.000445364750055201,-1
"856",15.1844263396807,49.8615446666743,0.0299053175289105,7.52302520319544e-06,2.55569742938584e-05,9.10614986557199e-05,9.90831364743518e-05,-1
"857",15.5193257427856,49.8615446666743,0.00756214858424777,2.36243802749155e-06,3.89032916262706e-06,1.27865108363878e-05,2.48303100468868e-05,-1
"858",15.8542251458904,49.8615446666743,0.0133364233672973,3.25046950931683e-06,3.82431558974274e-06,2.0504610410636e-05,2.31765073551477e-05,-1
"859",16.1891245489953,49.8615446666743,0.0302272277922846,7.16257204669367e-06,1.0761866181152e-05,7.40017691855693e-05,5.96480008285681e-05,-1
"860",16.5240239521001,49.8615446666743,0.0541851178014686,1.22024284548396e-05,2.45034599118082e-05,0.000189281995185636,0.00013132306203859,-1
"861",16.858923355205,49.8615446666743,0.0856769961832933,1.72038598820081e-05,5.08249316070111e-05,0.000420912218213478,0.00022069277804186,-1
"862",17.1938227583098,49.8615446666743,0.0716114498302407,1.43934323131886e-05,5.5521466955656e-05,0.000368538626043566,0.000196268077097878,-1
"863",17.5287221614146,49.8615446666743,0.050939821282996,9.96511820576672e-06,4.49237808200513e-05,0.000250048787940778,0.000136242440146572,-1
"864",17.8636215645195,49.8615446666743,0.0277872753138222,5.14063889553146e-06,2.1264241647094e-05,0.000101729867617192,6.26831424403607e-05,-1
"865",18.1985209676243,49.8615446666743,0.0104488892165352,1.44567199674025e-06,6.69528066677448e-06,2.61636507453337e-05,2.06243801255965e-05,-1
"866",18.5334203707292,49.8615446666743,0.0140337230020929,8.34732312072912e-07,1.26056538757247e-05,5.51704272831636e-05,2.74554487927992e-05,-1
"867",18.868319773834,49.8615446666743,0.00987274559350042,4.79925930413075e-07,7.92551740924791e-06,3.01714782989542e-05,2.03856132749263e-05,-1
"868",19.2032191769389,49.8615446666743,0.0143167924802383,9.23752581649354e-07,1.842927463033e-05,6.0801022232299e-05,4.81259966390074e-05,-1
"869",19.5381185800437,49.8615446666743,0.0214913072508526,1.92856953401586e-06,4.39857753287363e-05,0.000130032812116555,0.000118861191401635,-1
"870",19.8730179831486,49.8615446666743,0.0268710540578038,3.72138351291087e-06,8.21762434595301e-05,0.000195281130972818,0.000246889501339848,-1
"871",1.78845021548687,50.1956386182132,0.202626702838287,0.000180925871380586,0.0371863361243761,0.145642496579297,0.614363538586659,5
"872",2.12334961859172,50.1956386182132,0.0638035156634801,5.33003777855558e-05,0.00629485794480394,0.0229707517676275,0.116452555312512,-1
"873",2.45824902169656,50.1956386182132,0.0443945766082445,3.20070314935012e-05,0.00213810404954746,0.00654724047880101,0.0445049065101333,-1
"874",2.79314842480141,50.1956386182132,0.0176511529881181,1.2934767539384e-05,0.000371044025046377,0.000758861609933108,0.00953640354145903,-1
"875",3.12804782790626,50.1956386182132,0.0153519507358125,9.98488591737076e-06,0.000390297008163766,0.000347138099035779,0.0058916271729708,-1
"876",3.4629472310111,50.1956386182132,0.0265045806746594,1.67472462100057e-05,0.00154818005448666,0.00107522546604824,0.0106872715711774,-1
"877",3.79784663411595,50.1956386182132,0.0344779805840768,2.37100275016381e-05,0.00348344424149841,0.00229227939395057,0.0176363086386547,-1
"878",4.13274603722079,50.1956386182132,0.0344424723878066,2.61789577051431e-05,0.00414853606304296,0.00316701851444668,0.02131028246807,-1
"879",4.46764544032564,50.1956386182132,0.0322346286716229,2.58415188235073e-05,0.00329337387575831,0.00396456297322011,0.0217986012710397,-1
"880",4.80254484343049,50.1956386182132,0.0348677323161896,2.68638864738477e-05,0.00290249178847806,0.00461945586356715,0.0202462868909051,-1
"881",5.13744424653533,50.1956386182132,0.0264450370351204,2.18199969439023e-05,0.00186515688209343,0.0021699240215959,0.0105278234663228,-1
"882",5.47234364964018,50.1956386182132,0.0184407019912786,1.80987667433428e-05,0.00182362434966448,0.00110836202733196,0.00471505121590301,-1
"883",5.80724305274503,50.1956386182132,0.0358075738361555,3.32233387440003e-05,0.00838269360733866,0.00493855549630257,0.00851678800383207,-1
"884",6.14214245584987,50.1956386182132,0.0640054580364914,5.10004371990727e-05,0.0239097672590245,0.0142327897738271,0.0171182029406677,-1
"885",6.47704185895472,50.1956386182132,0.128017378431416,7.97083005577259e-05,0.063443567512839,0.0391348576341065,0.0423759408993548,-1
"886",6.81194126205956,50.1956386182132,0.43972139320779,0.000256823457337216,0.223965662997475,0.152805133045464,0.183250987291934,0
"887",7.14684066516441,50.1956386182132,0.50249520994691,0.0480071171173149,0.114813092660134,0.13472200832211,0.199962571953531,0
"888",7.48174006826926,50.1956386182132,0.324769205674775,0.357729389893529,0.0761093957409738,0.104820511464366,0.136571497226357,1
"889",7.8166394713741,50.1956386182132,0.185098441395401,0.647994553711147,0.0420079911571089,0.0526967772862501,0.0722022364500925,1
"890",8.15153887447895,50.1956386182132,0.121800118344832,0.785900673496896,0.036763626277814,0.0211675372326379,0.0343680446478198,1
"891",8.48643827758379,50.1956386182132,0.116813579272382,0.789183812957706,0.0555976428579266,0.0229604623236188,0.0154445025883667,1
"892",8.82133768068864,50.1956386182132,0.0721676634650699,0.898496579206493,0.0112874907963281,0.00938187285931785,0.00866639367279078,1
"893",9.15623708379349,50.1956386182132,0.0842623533573503,0.890411111090817,0.0083315584297381,0.00779272309676527,0.00920225402532918,1
"894",9.49113648689833,50.1956386182132,0.113825039159886,0.861680001816642,0.00612866695427703,0.00723600689390049,0.0111302851752948,1
"895",9.82603589000318,50.1956386182132,0.304498971253006,0.654440707448404,0.00998292506066596,0.00993127031636476,0.0211461259215594,1
"896",10.160935293108,50.1956386182132,0.762692185847656,0.1639560794864,0.0219093338111632,0.0156735626967759,0.0357688381580046,0
"897",10.4958346962129,50.1956386182132,0.123074256126969,7.5154295681615e-05,0.00204548538398553,0.00167268734813852,0.00541645277503921,-1
"898",10.8307340993177,50.1956386182132,0.0406571011876806,3.69141734819894e-05,0.000466918261425975,0.000307082137218092,0.00163967190305615,-1
"899",11.1656335024226,50.1956386182132,0.0416078677320649,4.14497453867086e-05,0.00118404622329299,0.000708020222167151,0.00208711172286621,-1
"900",11.5005329055274,50.1956386182132,0.0904035347395012,7.177463034426e-05,0.0053619166720347,0.00365003173590686,0.00577890233725912,-1
"901",11.8354323086323,50.1956386182132,0.100467054921164,8.35906637097963e-05,0.00891678927222817,0.00671196588813349,0.00783276148890724,-1
"902",12.1703317117371,50.1956386182132,0.0456016912714186,5.3159551013153e-05,0.00280831288963043,0.0029626160489087,0.0031000834984952,-1
"903",12.5052311148419,50.1956386182132,0.0212571404456186,2.09640574451287e-05,0.000976845095575716,0.0025376688117059,0.00219706404554228,-1
"904",12.8401305179468,50.1956386182132,0.0243357154250021,1.62613635241463e-05,0.000781913589237045,0.00227959847306463,0.00181382621844079,-1
"905",13.1750299210516,50.1956386182132,0.0797902380615511,2.681136123017e-05,0.00166233650118201,0.00389364523290292,0.00220304186928106,-1
"906",13.5099293241565,50.1956386182132,0.102426452932511,3.03646099444275e-05,0.00168011050269295,0.00346961790125664,0.00182852208426653,-1
"907",13.8448287272613,50.1956386182132,0.0791974936324381,2.44214890444369e-05,0.000760576707441515,0.00151133178712981,0.00104072353595458,-1
"908",14.1797281303662,50.1956386182132,0.0522733916995651,1.74953871561808e-05,0.000160985741863666,0.000345237785429626,0.000452640369869552,-1
"909",14.514627533471,50.1956386182132,0.0841985355766812,2.32054277461528e-05,0.000148688761828229,0.000483550983887047,0.000545489829217433,-1
"910",14.8495269365759,50.1956386182132,0.0722752604311959,1.78487228693819e-05,0.000109405808030591,0.000404920594246722,0.000346785251128255,-1
"911",15.1844263396807,50.1956386182132,0.0384566593032429,9.04195801596314e-06,3.9028748695968e-05,0.000156439138661029,0.000127308177400792,-1
"912",15.5193257427856,50.1956386182132,0.0257559160896897,5.58561723238521e-06,1.58106805203125e-05,7.89174093634834e-05,5.86661359993546e-05,-1
"913",15.8542251458904,50.1956386182132,0.0494329129617635,9.91618681157195e-06,2.27038028894993e-05,0.000171715871321685,9.47117178909991e-05,-1
"914",16.1891245489953,50.1956386182132,0.119674780664717,2.26299289082662e-05,6.82301064880905e-05,0.000701848717393261,0.000311163214994893,-1
"915",16.5240239521001,50.1956386182132,0.985441312308387,0.000172375207516023,0.000773153768749889,0.00990936074811063,0.00370379796723589,0
"916",16.858923355205,50.1956386182132,0.985265001361817,0.000175298073628669,0.000881085450254484,0.00995125167164699,0.00372736344265237,0
"917",17.1938227583098,50.1956386182132,0.130869604823283,2.48741796895773e-05,0.000119688878519991,0.000990592918739365,0.000417311235485943,-1
"918",17.5287221614146,50.1956386182132,0.072300373395377,1.39047443914952e-05,6.67284552281526e-05,0.000430627290562179,0.000195932464746225,-1
"919",17.8636215645195,50.1956386182132,0.0353180268995686,6.40223651816198e-06,2.77457037970847e-05,0.000150209035432736,7.52821687921479e-05,-1
"920",18.1985209676243,50.1956386182132,0.0128003298765604,1.70223860307502e-06,8.0535146555757e-06,3.59872502532723e-05,2.19496248268719e-05,-1
"921",18.5334203707292,50.1956386182132,0.0140250854001015,7.34145794700033e-07,1.18956036112331e-05,5.63622076159397e-05,2.49422372037509e-05,-1
"922",18.868319773834,50.1956386182132,0.00968725376474429,3.86341749374734e-07,7.18743407969095e-06,2.97182600073362e-05,1.85138356173233e-05,-1
"923",19.2032191769389,50.1956386182132,0.0117273879584745,8.39772780540294e-07,1.28375543884262e-05,4.24910189741443e-05,3.89577950010889e-05,-1
"924",19.5381185800437,50.1956386182132,0.0176518215075889,1.88441253924064e-06,3.10438881599371e-05,9.09938859282611e-05,0.000100436407657237,-1
"925",19.8730179831486,50.1956386182132,0.0203336613228353,3.59937559956254e-06,5.23188400181277e-05,0.000115260094777454,0.000195154863858819,-1
"926",-4.90953784661005,50.5297325697521,0.11745969241488,2.84731884806734e-05,0.000296231682408297,0.000621748207781829,0.0162361604178766,-1
"927",-4.5746384435052,50.5297325697521,0.0835348119855692,2.23419768917274e-05,0.00019446222284178,0.000387295933058232,0.0121826957779168,-1
"928",-4.23973904040036,50.5297325697521,0.0631578131796708,1.77287995671397e-05,0.000159259604660883,0.000287012964819166,0.00843059416160047,-1
"929",-3.90483963729551,50.5297325697521,0.0362304791485544,1.14238630665596e-05,8.83833015410374e-05,0.000143590539523708,0.00445215680943491,-1
"930",-3.56994023419066,50.5297325697521,0.0534170125706893,1.49927244662325e-05,0.000199516194105965,0.000336469382504669,0.00681426615529581,-1
"931",1.78845021548687,50.5297325697521,0.0612939181049266,4.37862135873268e-05,0.00456243032329972,0.0130085400935295,0.08203702803333,-1
"932",2.12334961859172,50.5297325697521,0.0616739949032881,4.34969060200358e-05,0.00358291760315032,0.0130682663973966,0.0787151082310428,-1
"933",2.45824902169656,50.5297325697521,0.0566227084522493,3.51593261530036e-05,0.00191787273722184,0.008311233884888,0.0518184317072918,-1
"934",2.79314842480141,50.5297325697521,0.0395494081512102,2.25430472641331e-05,0.000656763331289174,0.00353480019684366,0.0236427252076055,-1
"935",3.12804782790626,50.5297325697521,0.0103583916653518,6.97425839143024e-06,9.36554670922117e-05,0.000211980012705977,0.00354645230178429,-1
"936",3.4629472310111,50.5297325697521,0.0281367815916476,1.38780573323944e-05,0.000662507140861644,0.0011182524909846,0.00940853509875694,-1
"937",3.79784663411595,50.5297325697521,0.0287146250164494,1.439699280722e-05,0.0010284848770723,0.00111909392303271,0.00911037090371309,-1
"938",4.13274603722079,50.5297325697521,0.0220254743642426,1.19005687654784e-05,0.000811638806510468,0.000744346037190003,0.00645067480154725,-1
"939",4.46764544032564,50.5297325697521,0.00682107583017188,4.89776598614008e-06,0.000117755152133292,0.000101121489961492,0.0016606067058353,-1
"940",4.80254484343049,50.5297325697521,0.0148740092532895,8.89867104755609e-06,0.000363488801638593,0.00051839556879292,0.00325103401717406,-1
"941",5.13744424653533,50.5297325697521,0.0153757452368227,8.28960873740507e-06,0.000342770294313775,0.000434184349713592,0.00244126010992375,-1
"942",5.47234364964018,50.5297325697521,0.00911048051771072,6.24732643904146e-06,0.000251660239769823,0.00017266455064146,0.00100150646787964,-1
"943",5.80724305274503,50.5297325697521,0.00708652468537925,6.13731324450462e-06,0.000303877172079829,0.000133225302168129,0.000726965057917523,-1
"944",6.14214245584987,50.5297325697521,0.00945068851922157,8.65708671944062e-06,0.000795764080758511,0.000248378668194881,0.0013235161668064,-1
"945",6.47704185895472,50.5297325697521,0.0697734061109549,3.81883091600711e-05,0.019900079052218,0.00954079447413893,0.0158968865095993,-1
"946",6.81194126205956,50.5297325697521,0.13780181172057,6.41523342959938e-05,0.0705603084053054,0.0340382860952666,0.0535064222179408,-1
"947",7.14684066516441,50.5297325697521,0.139761613603271,6.87194834590362e-05,0.0601009981905383,0.0455620700575173,0.0698080790655106,-1
"948",7.48174006826926,50.5297325697521,0.137856582401488,9.39708815842133e-05,0.106166362135535,0.121898110982558,0.137238960062631,-1
"949",7.8166394713741,50.5297325697521,0.154950945649444,0.000103509855353339,0.0805625799073543,0.0951538030546853,0.0966585560276576,-1
"950",8.15153887447895,50.5297325697521,0.0797051010590837,7.71327006631139e-05,0.0452140005759674,0.0336611473622395,0.0368673977372699,-1
"951",8.48643827758379,50.5297325697521,0.0619927957773676,8.65156707707633e-05,0.0235822791395355,0.0112526210368759,0.0141869423004817,-1
"952",8.82133768068864,50.5297325697521,0.119980487137899,0.0743692966095902,0.0169757544476069,0.0118792165846953,0.0148501565593066,-1
"953",9.15623708379349,50.5297325697521,0.156138168251184,0.799997332968821,0.0191064294184001,0.0115528702326109,0.0132051991289834,1
"954",9.49113648689833,50.5297325697521,0.263048898087206,0.693782628058638,0.0152985554637565,0.0104628073435837,0.0174071110468153,1
"955",9.82603589000318,50.5297325697521,0.128655833715107,9.80850937198505e-05,0.00320056343420163,0.00237336618304781,0.00547323186821443,-1
"956",10.160935293108,50.5297325697521,0.1208241323236,6.10953133895493e-05,0.00177553323786317,0.00118763506586157,0.00337021058920338,-1
"957",10.4958346962129,50.5297325697521,0.0413147302419361,2.56496805325957e-05,0.000298219063456686,0.00019577283155966,0.000983643392538247,-1
"958",10.8307340993177,50.5297325697521,0.0273370702622311,1.90255790102635e-05,0.000187912567566679,0.000142970607464143,0.000659299699646577,-1
"959",11.1656335024226,50.5297325697521,0.02790456130914,2.32289417234439e-05,0.00037376364432318,0.000279192030076142,0.000794762440836262,-1
"960",11.5005329055274,50.5297325697521,0.0548944723113215,4.50805943690885e-05,0.00115678064629575,0.00105531240040931,0.00172212404744936,-1
"961",11.8354323086323,50.5297325697521,0.144043270833686,0.000107796214793279,0.00391464808382495,0.00578143926940472,0.00538811968456957,-1
"962",12.1703317117371,50.5297325697521,0.0141944004156294,1.64198306157716e-05,0.000129320843012614,0.000121322039765962,0.000354045642895344,-1
"963",12.5052311148419,50.5297325697521,0.00923840068826995,8.94373528001412e-06,0.000125680575669137,0.000220671249293083,0.00037731596932231,-1
"964",12.8401305179468,50.5297325697521,0.0111698022747102,6.55127620299193e-06,0.000111249332027228,0.000220927247491082,0.000360490312707603,-1
"965",13.1750299210516,50.5297325697521,0.0170391290534957,7.10669616183042e-06,0.000104243315787058,0.000171044755700633,0.00029674830964568,-1
"966",13.5099293241565,50.5297325697521,0.0352377625754522,1.19430557959626e-05,0.000180608013404163,0.000317421389942012,0.000385483424012791,-1
"967",13.8448287272613,50.5297325697521,0.0427591148931049,1.48926933790811e-05,0.000176934194813439,0.000333320370248275,0.000427088006002747,-1
"968",14.1797281303662,50.5297325697521,0.0472468912003075,1.4387819564192e-05,5.68044000424303e-05,0.000133218752022242,0.000270796086271847,-1
"969",14.514627533471,50.5297325697521,0.0904917789304734,2.3151348147544e-05,0.000141133636915028,0.000453765717620767,0.000522246591128514,-1
"970",14.8495269365759,50.5297325697521,0.0487779921676417,1.29860043740933e-05,5.68735364006224e-05,0.000191192658955131,0.000212329583574355,-1
"971",15.1844263396807,50.5297325697521,0.0296972203957025,6.94436674624887e-06,2.70555843057792e-05,0.000111378464643148,9.27235494469787e-05,-1
"972",15.5193257427856,50.5297325697521,0.0340713440764011,6.83540659551668e-06,2.47430704977168e-05,0.000135351464808839,8.16984789706472e-05,-1
"973",15.8542251458904,50.5297325697521,0.0679374967273561,1.3143506211142e-05,3.98895857509618e-05,0.000311800600702563,0.000151331293573314,-1
"974",16.1891245489953,50.5297325697521,0.168725930294604,3.0540879156139e-05,0.000120888861501843,0.00131320746755074,0.000512034159014561,-1
"975",16.5240239521001,50.5297325697521,0.97927712267157,0.000161608768025961,0.00103813400696107,0.0146362480180223,0.00488688653542099,0
"976",16.858923355205,50.5297325697521,0.982553795969784,0.000169556752953223,0.000997704450240242,0.0120401742837177,0.00423876854330497,0
"977",17.1938227583098,50.5297325697521,0.146404337545029,2.74747049689169e-05,0.000141966455443954,0.00120672902003148,0.000489628704846091,-1
"978",17.5287221614146,50.5297325697521,0.0762876958862377,1.45497766079163e-05,7.27471414154948e-05,0.000474503576391846,0.000209749401417876,-1
"979",17.8636215645195,50.5297325697521,0.0308836108103076,5.74972601699095e-06,2.25994244494464e-05,0.000117519898102683,6.43057374317385e-05,-1
"980",18.1985209676243,50.5297325697521,0.0168422348486978,1.94765347953478e-06,1.38911183015159e-05,6.52854415417065e-05,3.31432861360267e-05,-1
"981",18.5334203707292,50.5297325697521,0.016316252885966,9.20978691116601e-07,1.52132427914685e-05,7.3828315227942e-05,3.16714490008851e-05,-1
"982",18.868319773834,50.5297325697521,0.0130242502492154,6.02533006281397e-07,1.1681307826318e-05,5.11052187430173e-05,2.93176552645852e-05,-1
"983",19.2032191769389,50.5297325697521,0.0141557694121767,1.19114529514208e-06,1.72090890012175e-05,5.98094496105095e-05,5.4210059136369e-05,-1
"984",19.5381185800437,50.5297325697521,0.022428621313343,2.90309487615483e-06,4.64388010810337e-05,0.000138226810237471,0.000153406186723569,-1
"985",19.8730179831486,50.5297325697521,0.0314275359631229,5.64100898536306e-06,0.000103040657904293,0.000253682383887181,0.000355990383478336,-1
"986",-4.23973904040036,50.863826521291,0.0555690798915286,1.49770863358079e-05,0.000113197624412921,0.000269436123020943,0.0061387617400447,-1
"987",-3.90483963729551,50.863826521291,0.0386071648198427,1.11210233527503e-05,6.91519025043767e-05,0.000149295620703456,0.00417991658770521,-1
"988",-3.56994023419066,50.863826521291,0.0618354061935622,1.51136935690632e-05,0.000130766454708035,0.000300555299877966,0.00689995302826798,-1
"989",-3.23504083108582,50.863826521291,0.0877142360340284,1.9515829816824e-05,0.000238679008177378,0.000573490648746068,0.0110353781745975,-1
"990",-2.90014142798097,50.863826521291,0.0974734134394006,2.0271541309113e-05,0.000309767900100841,0.00076963866563874,0.013186055589233,-1
"991",-2.56524202487613,50.863826521291,0.0954684150120533,1.81619963707556e-05,0.000320949941207621,0.000837771343842796,0.012860837431249,-1
"992",-2.23034262177128,50.863826521291,0.0846864310761662,1.4365832270806e-05,0.000272716913283436,0.000755631563145735,0.0104225037312321,-1
"993",-1.89544321866644,50.863826521291,0.0655174187964606,9.8388049570998e-06,0.00018098336402784,0.000527309810954513,0.00670415715405664,-1
"994",-1.56054381556159,50.863826521291,0.0391609339769962,5.26783855313812e-06,7.81773385261403e-05,0.000228124598360021,0.00301415171780283,-1
"995",-1.22564441245674,50.863826521291,0.03183034905379,2.7585210692015e-06,3.82917810385893e-05,0.000121190705211459,0.00181556584898875,-1
"996",-0.890745009351896,50.863826521291,0.0449124711484509,2.56640795975669e-06,3.85744105140295e-05,0.000141669810784957,0.00231515583446789,-1
"997",-0.55584560624705,50.863826521291,0.0414644566512505,2.28594419587017e-06,3.08862518997103e-05,0.000101675499259487,0.00205582747727618,-1
"998",-0.220946203142205,50.863826521291,0.0157216422047392,1.45425443391196e-06,1.48008229825021e-05,2.55682994842448e-05,0.000886971740168692,-1
"999",0.113953199962641,50.863826521291,0.0208639359546485,3.3260836903621e-06,8.72131265611327e-05,8.18867278643727e-05,0.00215869411663197,-1
"1000",0.44885260306749,50.863826521291,0.0900297411456729,7.96495971288071e-06,0.000524489257707279,0.000573766687678649,0.0103169730016925,-1
"1001",1.78845021548687,50.863826521291,0.0468344109531231,2.49564114939213e-05,0.00119268443604637,0.00326938911380735,0.0331597396055433,-1
"1002",2.12334961859172,50.863826521291,0.0649104228471193,3.64604119556157e-05,0.00198462398308648,0.00828133029775025,0.0560878733853279,-1
"1003",2.45824902169656,50.863826521291,0.0797922381632482,4.2033301293571e-05,0.00206039017021965,0.0133327959688141,0.0686470492550568,-1
"1004",2.79314842480141,50.863826521291,0.0881267055886924,4.30972208852124e-05,0.00177230965053843,0.0179071034331122,0.0713885478950782,-1
"1005",3.12804782790626,50.863826521291,0.0638510077264111,3.02727945849004e-05,0.000934706721509681,0.00891217774137258,0.0372663771689301,-1
"1006",3.4629472310111,50.863826521291,0.0388416004221588,1.76133093691926e-05,0.000514304962484044,0.00254644529271141,0.0143608818423857,-1
"1007",3.79784663411595,50.863826521291,0.0229936882667442,9.65561498614745e-06,0.000309146882244465,0.000655778169266881,0.0053436300927524,-1
"1008",4.13274603722079,50.863826521291,0.0149128581097013,5.51393045445589e-06,0.000175974599763486,0.000212749397318239,0.002256529673286,-1
"1009",4.46764544032564,50.863826521291,0.00474648602211396,1.6797298888726e-06,2.04511852516386e-05,2.08246767363913e-05,0.000387228616613094,-1
"1010",4.80254484343049,50.863826521291,0.00505214587274055,8.10172369239242e-07,8.98357870522787e-06,1.64560372900638e-05,0.000196821196441196,-1
"1011",5.13744424653533,50.863826521291,0.00906933994127063,1.43768678335777e-06,2.57598984651437e-05,5.60309296551037e-05,0.00030883482091365,-1
"1012",5.47234364964018,50.863826521291,0.00470901774855479,4.46175274592387e-07,6.20881096342322e-06,1.14691609792141e-05,8.90226179919424e-05,-1
"1013",5.80724305274503,50.863826521291,0.00138623067043407,3.1616926842341e-07,2.98744349567505e-06,1.25129592771084e-06,2.70955219033964e-05,-1
"1014",6.14214245584987,50.863826521291,0.0067516829005413,2.86805109669658e-06,0.000164683753531382,5.79517875705477e-05,0.000311734456393745,-1
"1015",6.47704185895472,50.863826521291,0.016655942396523,8.89544934124198e-06,0.00134058838242932,0.000479370356034434,0.00179098888124783,-1
"1016",6.81194126205956,50.863826521291,0.0254978716197514,1.37134389378644e-05,0.00331653153558096,0.00125067512264987,0.00457970090657147,-1
"1017",7.14684066516441,50.863826521291,0.00755239505268868,6.99694030408917e-06,0.000692128331337351,0.000224523545341514,0.00209925564731818,-1
"1018",7.48174006826926,50.863826521291,0.0616979948375269,4.20813381001367e-05,0.0239978493526781,0.0220104686597855,0.0303027831685953,-1
"1019",7.8166394713741,50.863826521291,0.102393822544502,6.71848226240963e-05,0.0683444694086071,0.0610517912499459,0.057783223025762,-1
"1020",8.15153887447895,50.863826521291,0.101813677772537,7.59950574625499e-05,0.0916935155552864,0.0635932888697699,0.0518682013171156,-1
"1021",8.48643827758379,50.863826521291,0.0961985007296809,7.57674577921172e-05,0.0741191132143275,0.0398066943883067,0.031853074669696,-1
"1022",8.82133768068864,50.863826521291,0.167794696856886,8.75718733793692e-05,0.0433949021066696,0.030378338297824,0.0289198457471307,-1
"1023",9.15623708379349,50.863826521291,0.180433990632029,9.47623656360863e-05,0.0198035324519951,0.0181840808353553,0.0203567926018538,-1
"1024",9.49113648689833,50.863826521291,0.0664115102106215,6.28327834530823e-05,0.0029042080967895,0.00197454025910877,0.00388688021318923,-1
"1025",9.82603589000318,50.863826521291,0.0297220295635273,2.66469034422477e-05,0.000335173973992589,0.00018191369446925,0.000911618604194831,-1
"1026",10.160935293108,50.863826521291,0.0350435438328011,2.17383052714666e-05,0.000243831124959968,0.000160135320437083,0.00067204374492928,-1
"1027",10.4958346962129,50.863826521291,0.0140598214923503,8.35937520224283e-06,4.38715793333595e-05,3.55581208663987e-05,0.000204665897579106,-1
"1028",10.8307340993177,50.863826521291,0.0122448888736995,6.77268129376608e-06,3.50335735282468e-05,3.68664031657476e-05,0.000152999802723684,-1
"1029",11.1656335024226,50.863826521291,0.0143770453396904,1.006331965752e-05,6.60950265039132e-05,6.90179719108548e-05,0.000192362060278939,-1
"1030",11.5005329055274,50.863826521291,0.0235006791379731,1.88965024837328e-05,0.00013932696411218,0.000170991954914887,0.000320002794261613,-1
"1031",11.8354323086323,50.863826521291,0.0464905951244262,3.43134130311955e-05,0.000372648879899385,0.000576639468859542,0.000613668245666972,-1
"1032",12.1703317117371,50.863826521291,0.00642167324851671,6.45940632003031e-06,1.4129717559704e-05,1.53628549203395e-05,5.6286590709962e-05,-1
"1033",12.5052311148419,50.863826521291,0.00480187674834614,1.9105932584925e-06,6.36920721687853e-06,1.30589074881521e-05,4.02006253920502e-05,-1
"1034",12.8401305179468,50.863826521291,0.00385083300627022,8.07491614682671e-07,3.81479068778519e-06,8.24345210238491e-06,2.63280505115366e-05,-1
"1035",13.1750299210516,50.863826521291,0.00951190353221871,2.73844430476988e-06,1.54433642773077e-05,2.99710452295259e-05,6.3712211756641e-05,-1
"1036",13.5099293241565,50.863826521291,0.0260323521979827,7.76124533285174e-06,4.45762421792969e-05,9.47229941865915e-05,0.000150657834770698,-1
"1037",13.8448287272613,50.863826521291,0.0865570469195549,2.14774848741093e-05,0.000143445215056021,0.000410083788869395,0.000495106406220215,-1
"1038",14.1797281303662,50.863826521291,0.973656503327881,0.000201531145813289,0.00328680921997202,0.012348036241091,0.010507120065243,0
"1039",14.514627533471,50.863826521291,0.158465747691071,3.50251967564245e-05,0.000284524790343131,0.00102182318459425,0.000940806816697537,-1
"1040",14.8495269365759,50.863826521291,0.0174898201967689,6.04584847230649e-06,1.15128415398083e-05,2.86560357608504e-05,6.64545840899148e-05,-1
"1041",15.1844263396807,50.863826521291,0.0135478007560068,3.08432106754825e-06,1.01141582107967e-05,4.01729316826235e-05,3.93462818588986e-05,-1
"1042",15.5193257427856,50.863826521291,0.0210005655214713,3.9820280390282e-06,1.56425350864075e-05,7.72817232263209e-05,5.02517862401778e-05,-1
"1043",15.8542251458904,50.863826521291,0.0274347467202288,6.0493572860932e-06,1.02221989567383e-05,6.24729887958784e-05,4.84119142957977e-05,-1
"1044",16.1891245489953,50.863826521291,0.100103474054854,1.90261564342935e-05,5.86273682845628e-05,0.000537218858545234,0.000244059921862508,-1
"1045",16.5240239521001,50.863826521291,0.167079051872472,3.05200870866902e-05,0.00012302969080701,0.00129424104330003,0.000521929126998689,-1
"1046",16.858923355205,50.863826521291,0.142569714343903,2.68911521619824e-05,0.000107926060557539,0.00101831695424974,0.000443911005976737,-1
