"","lon","lat","P0","P1","P2","P3","P5","label"
"395",0.44885260306749,47.522887005902,0.151184654004389,0.181819196913759,0.00403592711876183,0.00176349253700088,0.0602648626384815,-1
"396",0.783752006172335,47.522887005902,0.170654466981182,0.195588406973889,0.00590812879655999,0.00187660243534496,0.0527069831557972,-1
"397",1.11865140927718,47.522887005902,0.225834023372515,0.565608434642385,0.0245571624642745,0.00832911866163933,0.175671260859186,1
"398",1.45355081238203,47.522887005902,0.197583971161156,0.582889074277113,0.0300644797487756,0.00863427368924815,0.180828201123708,1
"399",1.78845021548687,47.522887005902,0.20915449897522,0.575743644485448,0.0328228887674908,0.00726111771919884,0.175017850052643,1
"400",2.12334961859172,47.522887005902,0.246539419478251,0.550894284476408,0.0246315683548193,0.00599871404766316,0.171936013642859,1
"401",2.45824902169656,47.522887005902,0.0913479852418189,0.156968807439264,0.00424770875669202,0.00145867872085811,0.0462266470410957,-1
"402",2.79314842480141,47.522887005902,0.0969604158591117,0.136567814727216,0.00219000803052319,0.00111642799972694,0.0336292635185103,-1
"403",3.12804782790626,47.522887005902,0.119134010519351,0.140928215185358,0.00144423065987819,0.00104379708841504,0.0268688709649795,-1
"404",3.4629472310111,47.522887005902,0.154480740837852,0.164579091827987,0.00127132146696056,0.00113166514041312,0.0240459334721762,-1
"405",3.79784663411595,47.522887005902,0.140137598035007,0.163366793205111,0.00131243232550137,0.00106954668236766,0.0241542732110506,-1
"406",4.13274603722079,47.522887005902,0.105795193121339,0.138407648033212,0.00128031883932263,0.000877258574556365,0.0238983105762344,-1
"407",4.46764544032564,47.522887005902,0.083582363588108,0.105239877200758,0.00104673849572335,0.000639599706362558,0.0208924974148867,-1
"408",4.80254484343049,47.522887005902,0.0679345008437483,0.068826550159013,0.000673507420666657,0.000349266851324419,0.014696429154164,-1
"409",5.13744424653533,47.522887005902,0.0640679168883323,0.048331982409144,0.000390652541102546,0.000172464330558328,0.00778140421300561,-1
"410",5.47234364964018,47.522887005902,0.100902101199049,0.0908471138247133,0.0006678956815786,0.000550682893854986,0.00958819750794079,-1
"411",5.80724305274503,47.522887005902,0.409021304941015,0.532435509326689,0.00426067567103268,0.00498985585782976,0.0492926542034343,1
"412",6.14214245584987,47.522887005902,0.343030533319781,0.583087584363929,0.00506208204548898,0.00459156495638096,0.0642282353144193,1
"413",6.47704185895472,47.522887005902,0.326664446715391,0.529971320440892,0.00695709757087418,0.00390051875213296,0.13250661652071,1
"414",6.81194126205956,47.522887005902,0.366422729872992,0.385375223982443,0.0145239090144641,0.00418262795243329,0.229495509177667,1
"415",7.14684066516441,47.522887005902,0.557403541005001,0.236738590779802,0.0069549141653479,0.00365536522867165,0.195247588821177,0
"416",7.48174006826926,47.522887005902,0.174928184594386,0.0283540552249924,0.00078747120066504,0.00040216464873617,0.0411693272673559,-1
"417",7.8166394713741,47.522887005902,0.775225748498993,0.165157957178734,0.00561966771248243,0.00165707952115489,0.0523395470886359,0
"418",8.15153887447895,47.522887005902,0.8648698388057,0.0960449398235357,0.00418982493764696,0.00160005660041969,0.0332953398326976,0
"419",8.48643827758379,47.522887005902,0.150670054450133,0.0121267894137861,0.000371422222392453,0.000105639132109683,0.0109991430601247,-1
"420",8.82133768068864,47.522887005902,0.146036781205994,0.0125739319419697,0.000487448660084754,0.000342808406282244,0.0219205475690341,-1
"421",9.15623708379349,47.522887005902,0.0612776885570745,0.00154692337837199,1.7812701576416e-05,2.46492533862276e-06,0.00172688578073266,-1
"422",9.49113648689833,47.522887005902,0.110885854690446,0.0099106815295733,5.14102033353259e-05,2.98245949679106e-05,0.00130729150690657,-1
"423",9.82603589000318,47.522887005902,0.619005314966342,0.323822687747607,0.00346497383843088,0.00745375791953823,0.0462532655280824,0
"424",10.160935293108,47.522887005902,0.179502551948232,0.107902082119907,0.00204649723243066,0.00214408606730273,0.0284197525776166,-1
"425",10.4958346962129,47.522887005902,0.146622303861922,0.0863797865321321,0.00208842440967324,0.00181756069723304,0.0310705191704651,-1
"426",10.8307340993177,47.522887005902,0.081789920382686,0.0233553615197765,0.000523233456853149,0.000400553182073337,0.0142756064242147,-1
"427",11.1656335024226,47.522887005902,0.0363732744855968,0.00250602291238841,6.30396660135497e-05,6.88946045366868e-06,0.0016965762031564,-1
"428",11.5005329055274,47.522887005902,0.035415934557048,0.000915547574143552,6.72728590636499e-05,5.22069707901366e-07,0.000304992100986068,-1
"429",11.8354323086323,47.522887005902,0.0345921824694984,0.000422603369959372,6.62568195989313e-05,5.14066537178811e-08,0,-1
"430",12.1703317117371,47.522887005902,0.0232915544856883,0.000134192448151662,2.01372737099214e-05,3.11461397092116e-09,0,-1
"431",12.5052311148419,47.522887005902,0.033175298592822,0.000361537395211063,3.44221607701777e-05,2.6990876203168e-08,4.73932962071342e-05,-1
"432",12.8401305179468,47.522887005902,0.0672882467096616,0.00244633329194783,0.000149028696872089,1.23436900184377e-05,0.00511524383324422,-1
"433",13.1750299210516,47.522887005902,0.0911402191008376,0.0046994474109335,0.000326659276424148,4.18572883367067e-05,0.00958975496116646,-1
"434",13.5099293241565,47.522887005902,0.0466637135425539,0.0007973402917189,7.8627296871233e-05,2.30163953285961e-06,0.00208045127678113,-1
"435",13.8448287272613,47.522887005902,0.0307624460565181,0.00014091594161413,4.07021904665366e-05,1.2694749035422e-07,0.000354867233210783,-1
"436",14.1797281303662,47.522887005902,0.0154054369508511,6.4990671657739e-06,8.83358351276725e-06,1.99611519122379e-09,5.578923219393e-06,-1
"437",14.514627533471,47.522887005902,0.0224603508710984,1.58878629074026e-06,2.97921426927122e-05,1.16233967121911e-08,2.24916012897842e-06,-1
"438",14.8495269365759,47.522887005902,0.02287011180237,3.43939175044494e-07,3.31523423828166e-05,1.67705229565622e-08,1.88736165955113e-05,-1
"439",15.1844263396807,47.522887005902,0.0201705668206476,6.93731598293139e-08,2.50732001057331e-05,1.32785483661787e-08,2.8196899616444e-05,-1
"440",15.5193257427856,47.522887005902,0.0177883063092895,2.33934902479948e-08,1.87721121175104e-05,9.5218464329656e-09,2.85354604485396e-05,-1
"441",15.8542251458904,47.522887005902,0.0138019679933938,1.40912637398069e-08,9.48380532206957e-06,3.3140219464456e-09,1.77471255462275e-05,-1
"442",16.1891245489953,47.522887005902,0.014314119600132,2.23962315125027e-08,1.03665131764008e-05,3.86242880942553e-09,1.95268189681443e-05,-1
"443",16.5240239521001,47.522887005902,0.0165311568135587,5.53649860348667e-08,1.48934595660968e-05,8.94456200749063e-09,3.03389029705674e-05,-1
"444",-4.23973904040036,47.8569809574409,0.312634044463102,0.240913108078453,0.0254216056139508,0.0113680402705857,0.409663201573909,5
"445",-3.90483963729551,47.8569809574409,0.310444336120718,0.237076438979515,0.0248131115105491,0.00939310712189408,0.418273006267324,5
"446",-3.56994023419066,47.8569809574409,0.285779505008912,0.207710649732754,0.0132924918667987,0.00889345425857161,0.484323899132963,5
"447",-3.23504083108582,47.8569809574409,0.286963601298443,0.185425445678154,0.00722628159859916,0.00727527347735021,0.513109397947453,5
"448",-2.90014142798097,47.8569809574409,0.128342355878047,0.0667273460554098,0.00230069774965219,0.00227409162285414,0.193179628864098,-1
"449",-2.56524202487613,47.8569809574409,0.332257139001049,0.181153292726453,0.00990395780903207,0.00949222247660553,0.467193387986861,5
"450",-2.23034262177128,47.8569809574409,0.358897760413989,0.229943252727292,0.00709590526744407,0.00817937313283625,0.395883708458438,5
"451",-1.89544321866644,47.8569809574409,0.414540125430661,0.289445818367292,0.00757121997060252,0.00751701192735367,0.28092582430409,0
"452",-1.56054381556159,47.8569809574409,0.423475341844554,0.326697696073553,0.00827080330223526,0.00708141779354247,0.234474740986116,0
"453",-1.22564441245674,47.8569809574409,0.164594284719494,0.144340898314274,0.00356623828504421,0.00229621486610063,0.0970549808439581,-1
"454",-0.890745009351896,47.8569809574409,0.136573180515553,0.120011873091913,0.00359098625545971,0.00114963676997088,0.0768472063115095,-1
"455",-0.55584560624705,47.8569809574409,0.177136771810887,0.154545472635056,0.0056789252021935,0.00164331246122566,0.0918131107837348,-1
"456",-0.220946203142205,47.8569809574409,0.433305110734179,0.357981886845553,0.0112127791422761,0.00470601856390527,0.192794204714087,0
"457",0.113953199962641,47.8569809574409,0.128959568847755,0.0888429985709888,0.00179412384558063,0.000616806743498465,0.0452118132646975,-1
"458",0.44885260306749,47.8569809574409,0.125504709326068,0.131718561433564,0.00270584088891387,0.00105684760865645,0.0436481398781826,-1
"459",0.783752006172335,47.8569809574409,0.328499168855436,0.50022109236941,0.0146927198225695,0.00586209964383043,0.150724919308754,1
"460",1.11865140927718,47.8569809574409,0.242535375013844,0.561931381542742,0.0275665620762289,0.00859457429970627,0.159372107067479,1
"461",1.45355081238203,47.8569809574409,0.22307085756283,0.586135890861907,0.0449021648233554,0.00830177021604672,0.137589316535861,1
"462",1.78845021548687,47.8569809574409,0.207738615559899,0.605851080896926,0.0859189208317244,0.00650103093767802,0.0939903517737726,1
"463",2.12334961859172,47.8569809574409,0.235064307190486,0.59061266615841,0.0390349474453805,0.00710565213803733,0.128182427067686,1
"464",2.45824902169656,47.8569809574409,0.258551540022784,0.578059815235014,0.0186806390103461,0.00695738108297882,0.137750624648877,1
"465",2.79314842480141,47.8569809574409,0.286453067431889,0.577345076339978,0.0107790835621609,0.00613412139426641,0.119288651271705,1
"466",3.12804782790626,47.8569809574409,0.330748171295721,0.566010952779017,0.00661971259695683,0.00521743090626069,0.0914037324220437,1
"467",3.4629472310111,47.8569809574409,0.401216758896661,0.532274567562291,0.00417895743728938,0.00416615584050935,0.058163560263249,1
"468",3.79784663411595,47.8569809574409,0.347358947022943,0.5718167147196,0.00562756520403622,0.00418421363374562,0.0710125594196757,1
"469",4.13274603722079,47.8569809574409,0.293659426558841,0.604107632771786,0.00737284940700651,0.00442200274506489,0.0904380885173011,1
"470",4.46764544032564,47.8569809574409,0.0970783109147457,0.198436905796331,0.00247477047584255,0.00162689198069534,0.0349545429434006,-1
"471",4.80254484343049,47.8569809574409,0.0823166090998268,0.14636007597032,0.00179751169290986,0.00126166928356819,0.0285248546497679,-1
"472",5.13744424653533,47.8569809574409,0.0695639313824072,0.0930818051756011,0.000947856225300106,0.000618942470443716,0.0174314408181746,-1
"473",5.47234364964018,47.8569809574409,0.0802750707241528,0.104889718182999,0.000775187034191289,0.000796830353948887,0.0141764718189668,-1
"474",5.80724305274503,47.8569809574409,0.298319169379042,0.626357683868899,0.00476995283507902,0.00746108185115637,0.0630921120658231,1
"475",6.14214245584987,47.8569809574409,0.231437606261641,0.704118525749516,0.00534617563598386,0.00693493519885464,0.0521627571540041,1
"476",6.47704185895472,47.8569809574409,0.206875342164908,0.692910237898121,0.00661908088833843,0.00645634871601593,0.087138990332617,1
"477",6.81194126205956,47.8569809574409,0.273993721376646,0.511477854683969,0.00880263762942363,0.00789273042676907,0.197833055883192,1
"478",7.14684066516441,47.8569809574409,0.15881924394767,0.133914946847792,0.002085129490131,0.00159899671350102,0.0792140796980949,-1
"479",7.48174006826926,47.8569809574409,0.0800671717563581,0.021713313770343,0.000139759144322704,1.96935705631038e-05,0.007041945781489,-1
"480",7.8166394713741,47.8569809574409,0.088804738985411,0.0215615843418092,0.000122993738529633,3.8927997539524e-06,0,-1
"481",8.15153887447895,47.8569809574409,0.104975535641429,0.0222317145966873,0.000182038293551457,4.05229106313293e-05,0.00272456450784169,-1
"482",8.48643827758379,47.8569809574409,0.152986766039904,0.0255330693726868,0.000467683395782455,0.000436780258384212,0.0227660124017285,-1
"483",8.82133768068864,47.8569809574409,0.153395374656316,0.0236527639653271,0.00065861276016031,0.000879041049950633,0.0319236468753805,-1
"484",9.15623708379349,47.8569809574409,0.0743207355795636,0.00695640421562703,0.000127298706612736,8.5859112719807e-05,0.00785913486819488,-1
"485",9.49113648689833,47.8569809574409,0.0969619254555731,0.0140405720323103,0.000157872580696552,8.43935877366787e-05,0.00440364256424933,-1
"486",9.82603589000318,47.8569809574409,0.175507166335468,0.0642948609713384,0.000844986350887691,0.00126561002057135,0.015171185954339,-1
"487",10.160935293108,47.8569809574409,0.181805688641537,0.1744120246518,0.00304221016082789,0.00749023678526173,0.040390861881455,-1
"488",10.4958346962129,47.8569809574409,0.154756381402893,0.113003876872193,0.0026734267930184,0.0034209312589565,0.036982759345527,-1
"489",10.8307340993177,47.8569809574409,0.0796465244792288,0.0242119238568934,0.000528007229863272,0.00048943151139311,0.01462709219515,-1
"490",11.1656335024226,47.8569809574409,0.0446043519880016,0.00426021858269914,0.000124550197762941,3.1772781388428e-05,0.00373335472454332,-1
"491",11.5005329055274,47.8569809574409,0.032517591740903,0.000895169455601116,5.68888929155271e-05,1.01966642839428e-06,0.000549273316209024,-1
"492",11.8354323086323,47.8569809574409,0.0308764351024008,0.000417446282749951,4.65791843879801e-05,4.13728539818389e-09,0,-1
"493",12.1703317117371,47.8569809574409,0.0304744435993238,0.000422167334760154,3.44644101814593e-05,9.84360623996393e-11,0,-1
"494",12.5052311148419,47.8569809574409,0.0265881164927198,0.000407863195581289,1.42733783593599e-05,5.78434325995558e-08,0.000252266687587276,-1
"495",12.8401305179468,47.8569809574409,0.102150805377252,0.00713765938135571,0.000340338327289177,2.61399134325799e-05,0.00698692059125226,-1
"496",13.1750299210516,47.8569809574409,0.168594035737982,0.0190985548894092,0.00132528938461704,0.000218343327578261,0.021696660202122,-1
"497",13.5099293241565,47.8569809574409,0.0494032100535503,0.00122644242965735,8.11231433996682e-05,5.16302595504659e-06,0.00322267267955351,-1
"498",13.8448287272613,47.8569809574409,0.0264025540493087,0.000130092841093904,2.60137682691911e-05,9.22223992657976e-08,0.000326733503118361,-1
"499",14.1797281303662,47.8569809574409,0.0162270758002647,9.29812396531347e-06,1.03564907882305e-05,2.22685218412251e-09,4.73075462127431e-06,-1
"500",14.514627533471,47.8569809574409,0.0183752234142356,5.69710941108351e-07,1.82110157395345e-05,4.95860927612717e-09,0,-1
"501",14.8495269365759,47.8569809574409,0.0180509787106444,9.81459862152175e-08,1.79209761387089e-05,6.33906460633663e-09,7.68454396047128e-06,-1
"502",15.1844263396807,47.8569809574409,0.0151041305998907,1.21468763712837e-08,1.15133499119471e-05,4.18239885071268e-09,1.61373310742792e-05,-1
"503",15.5193257427856,47.8569809574409,0.0151544440071466,6.16801733268249e-09,1.24051213846489e-05,5.23565524677234e-09,2.00538046136097e-05,-1
"504",15.8542251458904,47.8569809574409,0.0120751676447192,2.86550730966933e-09,7.03889143044494e-06,2.17882477977254e-09,1.23891547072974e-05,-1
"505",16.1891245489953,47.8569809574409,0.00700532012527905,1.59024730928199e-09,1.71982892074253e-06,3.00294623191038e-10,4.60481015277308e-06,-1
"506",16.5240239521001,47.8569809574409,0.00476956320834641,3.4369168123799e-09,5.47296079922155e-07,4.78890574066554e-11,1.44976891271965e-06,-1
"507",16.858923355205,47.8569809574409,0.018530046260881,1.12295051344819e-07,2.00234813540345e-05,1.14638277112522e-08,2.15396553250918e-05,-1
"508",-4.23973904040036,48.1910749089798,0.289914064150397,0.205417968335776,0.0203184567618274,0.0139627730955213,0.470386737656478,5
"509",-3.90483963729551,48.1910749089798,0.283245622056567,0.208272961825645,0.0201084717915756,0.0126138759880793,0.475759068338133,5
"510",-3.56994023419066,48.1910749089798,0.264412765457093,0.183624063850023,0.0131503559175866,0.0124450872502264,0.526367727525071,5
"511",-3.23504083108582,48.1910749089798,0.275414320012255,0.160336246067869,0.00734078107824233,0.00893274900502242,0.547975903836611,5
"512",-2.90014142798097,48.1910749089798,0.11844520813935,0.0542987359842661,0.00186427941560063,0.0021004594270637,0.184017565904902,-1
"513",-2.56524202487613,48.1910749089798,0.137142598468559,0.0603904137310422,0.002023772738527,0.00237670771578597,0.171576083840492,-1
"514",-2.23034262177128,48.1910749089798,0.163555235679431,0.0758720279630533,0.00226514766575661,0.00266366693563094,0.149643841964329,-1
"515",-1.89544321866644,48.1910749089798,0.498382071419343,0.234533161600504,0.00734351830523724,0.00713818630011216,0.252603062374804,0
"516",-1.56054381556159,48.1910749089798,0.50771048031062,0.258385516121592,0.0083330115744602,0.00889148661958114,0.216679505373747,0
"517",-1.22564441245674,48.1910749089798,0.143771520487162,0.0779441887050815,0.0021119750253648,0.00185185093618141,0.0632245720343842,-1
"518",-0.890745009351896,48.1910749089798,0.115829165943541,0.0591008811878751,0.00139640830103148,0.000847532600335205,0.0390336033379664,-1
"519",-0.55584560624705,48.1910749089798,0.172938401788396,0.0984704624233562,0.00258560011855015,0.00159649115959704,0.060657277389086,-1
"520",-0.220946203142205,48.1910749089798,0.479497579702081,0.336356665850714,0.00959794903635919,0.00594098233455016,0.168606823076296,0
"521",0.113953199962641,48.1910749089798,0.174837058388233,0.16889961133281,0.00373763476181039,0.002001449093206,0.0640040016140882,-1
"522",0.44885260306749,48.1910749089798,0.134546826748466,0.152985661762624,0.00310927949118919,0.00155000982473795,0.0508092309785024,-1
"523",0.783752006172335,48.1910749089798,0.137968187659206,0.189740776679168,0.00495120164874369,0.00226695573491159,0.0605447311203741,-1
"524",1.11865140927718,48.1910749089798,0.321481711127032,0.503018658362276,0.0201921908455086,0.00719300774809971,0.148114431917083,1
"525",1.45355081238203,48.1910749089798,0.31150787871395,0.519414772747543,0.0352822996180853,0.00773532953273714,0.126059719387684,1
"526",1.78845021548687,48.1910749089798,0.262632282686906,0.562354218943171,0.0582192316297588,0.0074492529442652,0.109345013795899,1
"527",2.12334961859172,48.1910749089798,0.246573083612491,0.570983679927359,0.0347051964044215,0.008968103816899,0.138769936238829,1
"528",2.45824902169656,48.1910749089798,0.242211511742066,0.584725699923142,0.0213781379945979,0.00918970314469833,0.142494947195496,1
"529",2.79314842480141,48.1910749089798,0.243520433237911,0.619073586918052,0.0151209646575338,0.00768035555179851,0.114604659634705,1
"530",3.12804782790626,48.1910749089798,0.264988959218341,0.621842082977393,0.00956611522754197,0.00668704834449259,0.0969157942322312,1
"531",3.4629472310111,48.1910749089798,0.280858073071782,0.620298375348097,0.00749467841197417,0.0058741182487608,0.0854747549193864,1
"532",3.79784663411595,48.1910749089798,0.243220114454126,0.657031760624186,0.0104829632216466,0.00513124181737297,0.0841339198826683,1
"533",4.13274603722079,48.1910749089798,0.205662675703747,0.684761231049724,0.014134672428612,0.00514386731517137,0.0902975535027463,1
"534",4.46764544032564,48.1910749089798,0.223878961551972,0.650611270230416,0.011345693393511,0.00708996031647286,0.107074114507628,1
"535",4.80254484343049,48.1910749089798,0.23567773852596,0.629714668839477,0.0116373804332779,0.00865689407524103,0.114313318126045,1
"536",5.13744424653533,48.1910749089798,0.256438978472538,0.608585093301455,0.00984540887084303,0.00986506834890698,0.115265451006257,1
"537",5.47234364964018,48.1910749089798,0.262056478476645,0.614646760555731,0.00713612405901693,0.0117916670474268,0.104368969861181,1
"538",5.80724305274503,48.1910749089798,0.231594359554971,0.664366686028951,0.00647296403166042,0.0136847979125688,0.0838811924718491,1
"539",6.14214245584987,48.1910749089798,0.194664592553358,0.715095107853292,0.00696410268853389,0.0169134895207862,0.0663627073840304,1
"540",6.47704185895472,48.1910749089798,0.167764343195222,0.722751368728021,0.0088108305084281,0.0359830232080172,0.0646904343603115,1
"541",6.81194126205956,48.1910749089798,0.241851516200082,0.612566954987982,0.00604422728441141,0.0155759693775021,0.123961332150022,1
"542",7.14684066516441,48.1910749089798,0.333520451390216,0.528406066563613,0.00375680691544127,0.00721223381340245,0.127104441317327,1
"543",7.48174006826926,48.1910749089798,0.118857611987052,0.141006465490165,0.000422275045959755,0.000656061495493344,0.014323898119323,-1
"544",7.8166394713741,48.1910749089798,0.1143912630736,0.131164532191757,0.000143865536499694,0.00030250968675367,0.00506558013693136,-1
"545",8.15153887447895,48.1910749089798,0.103025261481459,0.062111310459591,0.000191386444513833,0.000221051799862328,0.00678025090566993,-1
"546",8.48643827758379,48.1910749089798,0.105376763872964,0.0332351488186456,0.000495638058952544,0.000956907515965485,0.0224579857683627,-1
"547",8.82133768068864,48.1910749089798,0.147614415380108,0.0686893250346703,0.00294832176978278,0.0101499975542709,0.0696667049481858,-1
"548",9.15623708379349,48.1910749089798,0.091724185669324,0.0196795912543979,0.000521153273018375,0.00130831581408078,0.0248844088164659,-1
"549",9.49113648689833,48.1910749089798,0.144047341400596,0.036355740476151,0.000643462319713295,0.000777054533006468,0.0160992349601596,-1
"550",9.82603589000318,48.1910749089798,0.681308070150686,0.247247901823205,0.00600753391484945,0.00547470927282104,0.059961784838439,0
"551",10.160935293108,48.1910749089798,0.548452973558567,0.343143651076646,0.0059677021177708,0.0153739590508304,0.0870617141961866,0
"552",10.4958346962129,48.1910749089798,0.114323786450912,0.0519934615034842,0.000880443977965313,0.00180363423033271,0.021431832696231,-1
"553",10.8307340993177,48.1910749089798,0.0328121082365869,0.0034900733784991,4.30378516210187e-05,2.14466249534623e-05,0.00247778168538113,-1
"554",11.1656335024226,48.1910749089798,0.031822493190151,0.00162513790102313,4.97326224993052e-05,3.33692537129529e-06,0.00109876164846655,-1
"555",11.5005329055274,48.1910749089798,0.0184626310814682,0.000247393670721169,1.21940213207352e-05,2.35637485059017e-08,5.37186308972037e-05,-1
"556",11.8354323086323,48.1910749089798,0.023594083166879,0.000337576466003042,2.00843936885291e-05,7.74484164849937e-09,0,-1
"557",12.1703317117371,48.1910749089798,0.0343419694086966,0.00115306537393073,3.7146632234484e-05,3.83836049289203e-07,0.000209260513672077,-1
"558",12.5052311148419,48.1910749089798,0.0366840620962013,0.00154386637365261,3.08531562587736e-05,1.0125329034713e-06,0.000939327308658036,-1
"559",12.8401305179468,48.1910749089798,0.0741388376677981,0.00605771058548808,0.000181151710169985,2.505998490895e-05,0.0056941097112764,-1
"560",13.1750299210516,48.1910749089798,0.0753706230968988,0.00493561391633355,0.000211985330894678,3.11377674639153e-05,0.00723258174188973,-1
"561",13.5099293241565,48.1910749089798,0.0234783225057378,0.000286815521026189,1.28659074544542e-05,3.69763985252283e-07,0.000810477537323738,-1
"562",13.8448287272613,48.1910749089798,0.01786451273857,4.23999957684899e-05,1.03710836050773e-05,2.01523331629113e-09,0,-1
"563",14.1797281303662,48.1910749089798,0.00795325913203545,1.12898851357513e-06,1.64811001739305e-06,9.81406707371659e-13,0,-1
"564",14.514627533471,48.1910749089798,0.0176813895556499,2.12426385011333e-07,1.73511289876428e-05,4.4201238118979e-09,0,-1
"565",14.8495269365759,48.1910749089798,0.0148870411148209,2.38609457020885e-08,1.09298298802672e-05,2.88086952326014e-09,7.00174606531004e-07,-1
"566",15.1844263396807,48.1910749089798,0.0161008559175525,3.15333178224827e-09,1.40370983701938e-05,5.21094704827305e-09,1.39634015376365e-05,-1
"567",15.5193257427856,48.1910749089798,0.0124988976245226,6.34009548013543e-10,7.63824224431705e-06,2.38975065161266e-09,1.08124438341668e-05,-1
"568",15.8542251458904,48.1910749089798,0.0117139900939941,1.33892122307359e-09,6.92594343719398e-06,2.06936791289714e-09,8.39127156661874e-06,-1
"569",16.1891245489953,48.1910749089798,0.00727389518178973,3.37252556397424e-09,2.09228492525816e-06,3.5843052414858e-10,2.27897439447927e-06,-1
"570",16.5240239521001,48.1910749089798,0.00739320815447495,4.32554452171615e-08,2.13112415014461e-06,2.83074127124115e-10,0,-1
"571",16.858923355205,48.1910749089798,0.0178143850919826,3.91948559463141e-07,1.80835747809868e-05,5.75766224528966e-09,0,-1
"572",-4.5746384435052,48.5251688605187,0.272813031900802,0.125324379776557,0.0117323062052813,0.0179663121741517,0.572163969943209,5
"573",-4.23973904040036,48.5251688605187,0.258125702498852,0.153935835215192,0.0108356012629786,0.0156846056868421,0.561418255336135,5
"574",-3.90483963729551,48.5251688605187,0.248941144763894,0.16161527502938,0.0107854994448904,0.0153352733639464,0.563322807397888,5
"575",-3.56994023419066,48.5251688605187,0.246259623093361,0.155570712227702,0.0111271157595432,0.0166690709153391,0.570373478004054,5
"576",-3.23504083108582,48.5251688605187,0.270073941877215,0.130703679839459,0.0059585275028999,0.00982962997709155,0.583434220803335,5
"577",-2.90014142798097,48.5251688605187,0.0692186560782611,0.0162885545144193,0.000410111014691768,0.000364760890061338,0.0742617396526474,-1
"578",-2.56524202487613,48.5251688605187,0.108172114772133,0.0320106424798732,0.000945636808836967,0.00144350454002753,0.106172139910329,-1
"579",-2.23034262177128,48.5251688605187,0.129028479400108,0.0373987912097839,0.00120319455891333,0.00196790604939419,0.102710833135867,-1
"580",-1.89544321866644,48.5251688605187,0.115519510240022,0.0252640681464083,0.000856097033028242,0.00106206632337329,0.0469109665188122,-1
"581",-1.56054381556159,48.5251688605187,0.152385815784738,0.0541345548763312,0.00322157078460632,0.00913903550528202,0.0947014219240121,-1
"582",-1.22564441245674,48.5251688605187,0.0942123372718113,0.028378419704742,0.00147350151955377,0.00303681897005685,0.0464941528607895,-1
"583",-0.890745009351896,48.5251688605187,0.106729735334194,0.0486387148115851,0.0018466457478157,0.00387428017262534,0.0526014697590518,-1
"584",-0.55584560624705,48.5251688605187,0.137698480436226,0.0824106399754588,0.00223834029469958,0.00338542041329747,0.0611625980932461,-1
"585",-0.220946203142205,48.5251688605187,0.168986173694777,0.144528602048433,0.00338758493316741,0.00311273705207437,0.07060830112254,-1
"586",0.113953199962641,48.5251688605187,0.343559343450176,0.49314298990107,0.0119294433479147,0.00720128218890101,0.144166941111938,1
"587",0.44885260306749,48.5251688605187,0.136331842571424,0.154103967175451,0.00319686775796921,0.00184428728874317,0.0548728844101356,-1
"588",0.783752006172335,48.5251688605187,0.131111082460104,0.140323390473292,0.00335375739938458,0.00160286356771882,0.051265703312067,-1
"589",1.11865140927718,48.5251688605187,0.170034109768948,0.176882233706635,0.00587081690798319,0.00240409265902288,0.0628725021353817,-1
"590",1.45355081238203,48.5251688605187,0.428912441904245,0.409805128491395,0.0192478763531376,0.00742284158279006,0.134611711668433,0
"591",1.78845021548687,48.5251688605187,0.321908445126268,0.49587332185893,0.0248087216129902,0.00887123427053863,0.148538277131273,1
"592",2.12334961859172,48.5251688605187,0.267240115412867,0.518611620369678,0.024100910765405,0.0118148863264314,0.178232467125619,1
"593",2.45824902169656,48.5251688605187,0.254920058824386,0.534419521410245,0.0254548682256788,0.0135116591060731,0.171693892433617,1
"594",2.79314842480141,48.5251688605187,0.209873554353673,0.662381279237087,0.0262533322110483,0.00795072920319256,0.0935411049949991,1
"595",3.12804782790626,48.5251688605187,0.232826337011958,0.641786137382262,0.0132629581207427,0.00810026022782606,0.104024307257211,1
"596",3.4629472310111,48.5251688605187,0.237179733216063,0.641332576459053,0.00965525372783715,0.00759187091285656,0.104240565684191,1
"597",3.79784663411595,48.5251688605187,0.216201155789271,0.662972309731806,0.0118424292426803,0.00709856900206795,0.101885536234174,1
"598",4.13274603722079,48.5251688605187,0.199581621263718,0.674524735401911,0.0148309228320017,0.00759563661249429,0.103467083889875,1
"599",4.46764544032564,48.5251688605187,0.206333491156729,0.65621883446354,0.0148895259857978,0.0100405561677282,0.112517592226204,1
"600",4.80254484343049,48.5251688605187,0.191480086001317,0.664045648169513,0.0226880127504778,0.0124430350330897,0.109343218045603,1
"601",5.13744424653533,48.5251688605187,0.209034282161298,0.640861177662447,0.0166471680782247,0.0159862238467138,0.117471148251316,1
"602",5.47234364964018,48.5251688605187,0.226184547610688,0.621631113915999,0.010287528157064,0.0205764022390889,0.12132040807716,1
"603",5.80724305274503,48.5251688605187,0.216076352908885,0.644230732497887,0.00935481950572333,0.0218824434573254,0.10845565163018,1
"604",6.14214245584987,48.5251688605187,0.184334390418144,0.716681971549782,0.010190214153175,0.0132244057552872,0.0755690181236121,1
"605",6.47704185895472,48.5251688605187,0.195674706808095,0.69309275593441,0.0083815019516238,0.0191260733412833,0.0837249619645879,1
"606",6.81194126205956,48.5251688605187,0.243659439378377,0.631172516884237,0.00547863510861017,0.0165571080945103,0.103132300534266,1
