"","lon","lat","P0","P1","P2","P3","P5","label"
"396",0.783752006172335,47.522887005902,0.206043859447911,0.789728650021504,0.00394181866080866,1.48215635315133e-05,0.000270850306244491,1
"397",1.11865140927718,47.522887005902,0.22203599410573,0.773150388247463,0.004510113538543,1.42494353460407e-05,0.000289254672918603,1
"398",1.45355081238203,47.522887005902,0.230333593613827,0.764947870705628,0.00440646694189102,1.29607413237404e-05,0.000299107997330112,1
"399",1.78845021548687,47.522887005902,0.248519658342343,0.747277887277606,0.0038782738451795,1.21922710311086e-05,0.000311988263840597,1
"400",2.12334961859172,47.522887005902,0.303486950307508,0.693251912373653,0.00290841726627443,1.36220443347486e-05,0.000339098008229478,1
"401",2.45824902169656,47.522887005902,0.390306720549564,0.607276094861057,0.0020215622295514,1.63179277980295e-05,0.000379304432029347,1
"402",2.79314842480141,47.522887005902,0.123270315557329,0.12026965507919,0.000367806437589755,4.6496796031494e-06,0.000105148606172265,-1
"403",3.12804782790626,47.522887005902,0.0930439407199271,0.052614817028547,0.000161095393201994,3.02036855402293e-06,6.80306144443041e-05,-1
"404",3.4629472310111,47.522887005902,0.0716971389548296,0.024187484350708,7.33108068052735e-05,2.01941501026944e-06,4.51951330873223e-05,-1
"405",3.79784663411595,47.522887005902,0.0558906813709388,0.0114078508813737,3.34486397427056e-05,1.37951314694652e-06,3.05823391601373e-05,-1
"406",4.13274603722079,47.522887005902,0.042970627920576,0.00496443001494379,1.40322671011768e-05,8.97167474213575e-07,1.98263997113278e-05,-1
"407",4.46764544032564,47.522887005902,0.0324163184434982,0.00190987432222919,5.19729549495919e-06,5.38974997305788e-07,1.20120963281701e-05,-1
"408",4.80254484343049,47.522887005902,0.0235011353312201,0.000579348367961175,1.49821855645396e-06,2.78770049450274e-07,6.38004467577412e-06,-1
"409",5.13744424653533,47.522887005902,0.016843190335029,0.000122403468191581,2.69613159487125e-07,1.10404442253025e-07,2.72316693323117e-06,-1
"410",5.47234364964018,47.522887005902,0.0141974840175493,3.61472031731258e-05,4.13984058645358e-08,4.84595639954999e-08,1.36225333692954e-06,-1
"411",5.80724305274503,47.522887005902,0.0121059281563746,1.42287865894194e-05,1.24663392210696e-09,2.82695328585547e-08,8.1025712609493e-07,-1
"412",6.14214245584987,47.522887005902,0.0113041092531799,1.29319927504344e-05,2.66121402302593e-09,3.63276039115988e-08,7.98469504823176e-07,-1
"413",6.47704185895472,47.522887005902,0.0118892165930076,2.62605364512041e-05,5.80616791550783e-09,6.64672468255951e-08,1.21587373702552e-06,-1
"414",6.81194126205956,47.522887005902,0.0122293038565084,5.05346121114498e-05,1.89793415166352e-09,1.0316663593455e-07,1.74937124350896e-06,-1
"415",7.14684066516441,47.522887005902,0.0167280616157698,0.000175018702465157,2.67968809360687e-09,2.05710382281692e-07,3.39293403228729e-06,-1
"416",7.48174006826926,47.522887005902,0.0213119963084161,0.00029027216081948,9.61321199876411e-08,2.66835197955024e-07,4.40138321475188e-06,-1
"417",7.8166394713741,47.522887005902,0.0533681120265009,0.00413680278397092,6.16105894907611e-06,1.20341474384988e-06,2.00979480529435e-05,-1
"418",8.15153887447895,47.522887005902,0.0465708184843931,0.00316392211177028,7.18676566556788e-06,1.08799854107976e-06,1.82320335760308e-05,-1
"419",8.48643827758379,47.522887005902,0.0188766227502828,0.000518557370259029,3.36806783252697e-07,1.28334289926086e-07,5.84467110094201e-06,-1
"420",8.82133768068864,47.522887005902,0.0766739302730635,0.0753875914668121,2.34489444563764e-05,1.85827946457819e-09,8.27017295955481e-05,-1
"421",9.15623708379349,47.522887005902,0.0271257427213568,0.00493672041426008,1.67028531285119e-06,0,2.00279673206484e-05,-1
"422",9.49113648689833,47.522887005902,0.01648721828551,0.000194605395255381,2.65885943510107e-07,0,3.50877407159036e-06,-1
"423",9.82603589000318,47.522887005902,0.0514415674667096,0.00642586602243632,8.93678739146508e-06,0,2.6118562925256e-05,-1
"424",10.160935293108,47.522887005902,0.0749606640861813,0.0152418212790114,2.10835616281551e-05,0,4.08233691260001e-05,-1
"425",10.4958346962129,47.522887005902,0.0527604011985962,0.00314770467031245,5.63421166460328e-06,0,1.67814412238276e-05,-1
"426",10.8307340993177,47.522887005902,0.0449703976933775,0.00100208648202611,3.12600194666064e-06,7.58645027970556e-08,8.72487072769632e-06,-1
"427",11.1656335024226,47.522887005902,0.0441691332849162,0.000385366150883683,3.53014538999841e-06,2.35960884462309e-07,5.91821259155023e-06,-1
"428",11.5005329055274,47.522887005902,0.0724544270115288,0.00104928418732722,1.63109171070765e-05,6.82910550511119e-07,1.29572651540868e-05,-1
"429",11.8354323086323,47.522887005902,0.106237723322882,0.00245015632358308,4.60316923232464e-05,1.27805704999412e-06,2.31263271280568e-05,-1
"430",12.1703317117371,47.522887005902,0.117614867938322,0.00237440210288173,4.69303822720837e-05,1.31125489760816e-06,2.30725127950822e-05,-1
"431",12.5052311148419,47.522887005902,0.173687507395959,0.00825111395893217,0.000146238056797253,2.72389090276673e-06,4.74718963102715e-05,-1
"432",12.8401305179468,47.522887005902,0.159060327621617,0.0022849752499108,6.14764103851498e-05,1.60205403624275e-06,2.93877888331808e-05,-1
"433",13.1750299210516,47.522887005902,0.98824039015651,0.0110739129932112,0.000438610679129751,1.19390076082761e-05,0.000235147163540783,0
"434",13.5099293241565,47.522887005902,0.976132059106218,0.0225450035762551,0.00097569360069886,1.66475136561308e-05,0.000330596203172099,0
"435",13.8448287272613,47.522887005902,0.97517887377705,0.0231325689974501,0.00134050638657524,1.67819824341559e-05,0.000331268856490436,0
"436",14.1797281303662,47.522887005902,0.982354251734608,0.016240233220037,0.0011061539088919,1.47348838789516e-05,0.000284626252584563,0
"437",14.514627533471,47.522887005902,0.931833637149353,0.0630247025825769,0.00467227298560942,2.38319181025226e-05,0.000445555364357984,0
"438",14.8495269365759,47.522887005902,0.857042492836837,0.132121251906651,0.0102985376125904,2.86264509541379e-05,0.00050909119296745,0
"439",15.1844263396807,47.522887005902,0.739873363794664,0.248962382601929,0.0106745958510123,2.73640551962436e-05,0.000462293697198939,0
"440",15.5193257427856,47.522887005902,0.799189143907419,0.193684063226456,0.00668109335092815,2.51270636763422e-05,0.000420572451520656,0
"441",15.8542251458904,47.522887005902,0.188410143398047,0.0121540536308934,0.000857350957070902,4.23354942082731e-06,7.69505025300552e-05,-1
"442",16.1891245489953,47.522887005902,0.901096863608337,0.0908932563260434,0.00748794934921249,2.56652806929527e-05,0.000496265435714142,0
"443",16.5240239521001,47.522887005902,0.82025970134238,0.169000267556137,0.0102501938384222,2.49603712833533e-05,0.000464876891777322,0
"444",-4.23973904040036,47.8569809574409,0.196542623397093,0.603660312441044,0.0140149363971117,0.00188763507351143,0.183894492691241,1
"445",-3.90483963729551,47.8569809574409,0.168582288843597,0.73448976116855,0.014765763733626,0.00169119101803964,0.0804709952361874,1
"446",-3.56994023419066,47.8569809574409,0.169985244999335,0.748273623843232,0.0169074854845427,0.00181236862226812,0.0630212770506224,1
"447",-3.23504083108582,47.8569809574409,0.177902727996681,0.754813081129883,0.0159391798040003,0.00226225394298756,0.0490827571264479,1
"448",-2.90014142798097,47.8569809574409,0.176249373662102,0.770935230039937,0.0121640119218085,0.00271965527875284,0.0379317290973997,1
"449",-2.56524202487613,47.8569809574409,0.159882130640426,0.792329559675073,0.00784921833544124,0.00469767187561317,0.0352414194734471,1
"450",-2.23034262177128,47.8569809574409,0.184385782994102,0.774554798122375,0.00784286544839618,0.00227338456660755,0.0309431688685194,1
"451",-1.89544321866644,47.8569809574409,0.200957728009364,0.759768083496878,0.00803727283709134,0.00169956756340756,0.0295373480932596,1
"452",-1.56054381556159,47.8569809574409,0.212298363044946,0.746075358045003,0.00878927660434447,0.0016465003503568,0.0311905019553498,1
"453",-1.22564441245674,47.8569809574409,0.217705277639441,0.739113681396476,0.00976565417616341,0.00159500311612545,0.0318203836717947,1
"454",-0.890745009351896,47.8569809574409,0.212914411512195,0.743921741824563,0.0102534543616235,0.00147854360831509,0.0314318486933033,1
"455",-0.55584560624705,47.8569809574409,0.194238063632353,0.764907791089375,0.0100223480346562,0.000987020051773118,0.0298447771918425,1
"456",-0.220946203142205,47.8569809574409,0.170381306374226,0.794914771731649,0.00907917778124939,0.000736581849840243,0.0248881622630353,1
"457",0.113953199962641,47.8569809574409,0.168319250694908,0.807693541753964,0.0078600249212446,0.000169972947528178,0.0159572096823555,1
"458",0.44885260306749,47.8569809574409,0.184367534646248,0.808842311035971,0.0063707847324483,1.52267791570029e-05,0.000404142806175623,1
"459",0.783752006172335,47.8569809574409,0.199214036589004,0.795037148809077,0.00545121936610623,1.49232801854347e-05,0.000282671955627162,1
"460",1.11865140927718,47.8569809574409,0.207473212516167,0.786728444996929,0.00549251198363463,1.38076836742283e-05,0.000292022819595038,1
"461",1.45355081238203,47.8569809574409,0.199721746988505,0.794181947033264,0.00578977817100692,1.11128714823394e-05,0.000295414935741115,1
"462",1.78845021548687,47.8569809574409,0.176668603586053,0.817052385116381,0.00597553315116576,6.89129820021228e-06,0.000296586848199954,1
"463",2.12334961859172,47.8569809574409,0.269417011232891,0.725800914319666,0.00441771597889436,1.07898359249678e-05,0.00035356863262378,1
"464",2.45824902169656,47.8569809574409,0.118360274381299,0.189067458090777,0.000935200091137607,4.59749366872973e-06,0.000126911180594496,-1
"465",2.79314842480141,47.8569809574409,0.100906721721837,0.0973095569164087,0.000411291636030793,3.59899153675472e-06,9.16265420830133e-05,-1
"466",3.12804782790626,47.8569809574409,0.0813431001798741,0.0465447345414015,0.000178875070720666,2.56735629418893e-06,6.29228778783012e-05,-1
"467",3.4629472310111,47.8569809574409,0.0638253390935636,0.021114525054754,7.61107713352923e-05,1.74271092372031e-06,4.17923197229883e-05,-1
"468",3.79784663411595,47.8569809574409,0.0489744076560495,0.00886021955070786,3.01396254397423e-05,1.128237983349e-06,2.65907833313359e-05,-1
"469",4.13274603722079,47.8569809574409,0.0373699545082205,0.00344759058524404,1.10137132785723e-05,6.9539773390503e-07,1.62121536627172e-05,-1
"470",4.46764544032564,47.8569809574409,0.0291205456978414,0.00133738289447796,3.97742064681374e-06,4.19297778690373e-07,9.84778151777598e-06,-1
"471",4.80254484343049,47.8569809574409,0.0226699363561199,0.000466429530551771,1.24761121528264e-06,2.32080313817631e-07,5.63094227189649e-06,-1
"472",5.13744424653533,47.8569809574409,0.0180178861245537,0.000140100672212038,2.87606472363787e-07,1.11853293077767e-07,2.92743041725853e-06,-1
"473",5.47234364964018,47.8569809574409,0.0153170530681103,4.5377639862981e-05,3.96484856995827e-08,5.30133610920261e-08,1.55059742051947e-06,-1
"474",5.80724305274503,47.8569809574409,0.0139428427718009,2.40565859231726e-05,3.88685288278513e-10,3.9682009103404e-08,1.08923996735029e-06,-1
"475",6.14214245584987,47.8569809574409,0.0139280742973146,3.24542558526145e-05,3.94171696698163e-09,6.47140640044123e-08,1.34550982014282e-06,-1
"476",6.47704185895472,47.8569809574409,0.0156321597428757,8.62645771801174e-05,5.91211364035992e-09,1.33049049053874e-07,2.37531381994658e-06,-1
"477",6.81194126205956,47.8569809574409,0.0195276422448873,0.000273781294605342,1.46828827619218e-09,2.63317980751787e-07,4.46359258483166e-06,-1
"478",7.14684066516441,47.8569809574409,0.0270302189299428,0.000875727878252439,1.33148045354245e-09,4.96390886460908e-07,8.2752788142309e-06,-1
"479",7.48174006826926,47.8569809574409,0.0497736378926533,0.00655128814108165,4.37764447528294e-08,1.50861053845573e-06,2.51141197397313e-05,-1
"480",7.8166394713741,47.8569809574409,0.112224920272058,0.0574025082979363,4.97887243055368e-07,4.69397079878982e-06,7.83269469745299e-05,-1
"481",8.15153887447895,47.8569809574409,0.067752475872801,0.0162483491034844,6.12303417465032e-07,2.42463604782252e-06,4.08997638154869e-05,-1
"482",8.48643827758379,47.8569809574409,0.0315756301212397,0.00239680248607834,2.21287321890662e-07,6.33732247081017e-07,1.41215623238831e-05,-1
"483",8.82133768068864,47.8569809574409,0.028040120625324,0.00352611752521476,9.77186633973023e-07,9.85089305300721e-08,1.65681507573232e-05,-1
"484",9.15623708379349,47.8569809574409,0.0201473268181845,0.000720607982045379,3.64629667249664e-07,0,6.59090783849093e-06,-1
"485",9.49113648689833,47.8569809574409,0.0277499931211818,0.000897592763354918,1.19661872660446e-06,0,8.14912994638533e-06,-1
"486",9.82603589000318,47.8569809574409,0.0843044036658345,0.0244203383186811,3.31031168135881e-05,0,5.21957041550993e-05,-1
"487",10.160935293108,47.8569809574409,0.104425369225724,0.0353944461704076,5.09477763533434e-05,2.86436650723407e-09,6.21214658884226e-05,-1
"488",10.4958346962129,47.8569809574409,0.0530813027815816,0.0032739119252678,7.98450415642514e-06,9.2748163231766e-08,1.62501023130308e-05,-1
"489",10.8307340993177,47.8569809574409,0.048821390979807,0.00159298486893791,7.71972128489925e-06,2.69374613368247e-07,1.08777636470146e-05,-1
"490",11.1656335024226,47.8569809574409,0.059406126247263,0.00183918422830969,1.65330465290921e-05,6.35705355067417e-07,1.33890618385611e-05,-1
"491",11.5005329055274,47.8569809574409,0.0836786945099104,0.002440263003456,3.75673488002869e-05,1.06804768034946e-06,1.98008107394965e-05,-1
"492",11.8354323086323,47.8569809574409,0.140306919850016,0.00761000567859248,0.000158261717810356,2.49315110022531e-06,4.53355409983361e-05,-1
"493",12.1703317117371,47.8569809574409,0.889569348970977,0.107914844302598,0.0021320075893411,2.02642634882169e-05,0.000363534873596972,0
"494",12.5052311148419,47.8569809574409,0.765743112129473,0.230348227915863,0.00352969955273692,2.06791442724597e-05,0.00035828125765488,0
"495",12.8401305179468,47.8569809574409,0.903050620498845,0.0940587767441107,0.00251503983358298,1.9115955960104e-05,0.000356446967501117,0
"496",13.1750299210516,47.8569809574409,0.946103373941915,0.0513182660655166,0.00220030721444888,1.81396929750102e-05,0.00035991308514423,0
"497",13.5099293241565,47.8569809574409,0.938478047340275,0.0584121318451684,0.00268852952941448,2.02571545813432e-05,0.00040103413056087,0
"498",13.8448287272613,47.8569809574409,0.952364491704184,0.0445722506177611,0.00265409448376611,1.95537248533782e-05,0.000389609469435787,0
"499",14.1797281303662,47.8569809574409,0.961457832485132,0.0361311858733394,0.00201830159710565,1.84908724364124e-05,0.00037418917198648,0
"500",14.514627533471,47.8569809574409,0.930644403937628,0.0642924273808036,0.00458518776317905,2.28686010635342e-05,0.000455112317325995,0
"501",14.8495269365759,47.8569809574409,0.842652794743795,0.101346754029256,0.0102374256361624,2.47484755029058e-05,0.0457382771152837,0
"502",15.1844263396807,47.8569809574409,0.866715939721001,0.118051892263836,0.0147554844760255,2.49690236790552e-05,0.000451714515458532,0
"503",15.5193257427856,47.8569809574409,0.905099695162139,0.0848468974220519,0.00960924321952774,2.37634838097961e-05,0.000420400712471607,0
"504",15.8542251458904,47.8569809574409,0.932654402239821,0.0566287135265192,0.0102199456146326,2.51632242372623e-05,0.000471775394790093,0
"505",16.1891245489953,47.8569809574409,0.72892449331199,0.11328134368036,0.0149142369240363,0.000420484681829752,0.142459441401784,0
"506",16.5240239521001,47.8569809574409,0.551642692207795,0.196650597525881,0.0123465189720994,0.00267052303657204,0.236689668257652,0
"507",16.858923355205,47.8569809574409,0.777198574671713,0.14240691752579,0.035791579454498,2.9182862575485e-05,0.0445737454854244,0
"508",-4.23973904040036,48.1910749089798,0.194925422264242,0.558341602489488,0.0152919714691749,0.00356807355669879,0.227872930220396,1
"509",-3.90483963729551,48.1910749089798,0.170998942419564,0.677015993930613,0.0199479290864338,0.00278320559041141,0.129253928972977,1
"510",-3.56994023419066,48.1910749089798,0.166877416651781,0.73618529461628,0.0261489215269672,0.00399068628383707,0.0667976809211338,1
"511",-3.23504083108582,48.1910749089798,0.178756726988505,0.744479670202761,0.0210080124347435,0.00358195855181878,0.0521736318221721,1
"512",-2.90014142798097,48.1910749089798,0.185417767148856,0.757877205378167,0.0146163054434481,0.00291573315014962,0.0391729888793789,1
"513",-2.56524202487613,48.1910749089798,0.186298081519908,0.769049282011419,0.0101725323947851,0.00243567346790758,0.032044430605981,1
"514",-2.23034262177128,48.1910749089798,0.190383250991462,0.770406706976023,0.00773855980339606,0.00199389929639176,0.0294775829327276,1
"515",-1.89544321866644,48.1910749089798,0.19839470459793,0.764552451967912,0.00706113423401898,0.00163585388692642,0.0283558553132122,1
"516",-1.56054381556159,48.1910749089798,0.211944938445746,0.746757821471118,0.00857696659070142,0.0016376214271862,0.0310826520652487,1
"517",-1.22564441245674,48.1910749089798,0.218414053243997,0.73139083340725,0.0106682225954656,0.00165285433898273,0.0378740364143039,1
"518",-0.890745009351896,48.1910749089798,0.211227724270693,0.744441324023471,0.0112807156942906,0.0015837256939106,0.0314665103176356,1
"519",-0.55584560624705,48.1910749089798,0.184224054873543,0.777933822311127,0.0104128131856249,0.000961038349665663,0.02646827128004,1
"520",-0.220946203142205,48.1910749089798,0.145294937910202,0.826319382056193,0.00858433875930747,0.00058026490897108,0.0192210763653265,1
"521",0.113953199962641,48.1910749089798,0.150092326757493,0.838446297126567,0.00620495791145867,1.52324157225945e-05,0.00524118578875812,1
"522",0.44885260306749,48.1910749089798,0.176529926305239,0.817047885572676,0.00612524414967576,1.56841532195874e-05,0.000281259819189247,1
"523",0.783752006172335,48.1910749089798,0.202920066836944,0.790548449452631,0.00621641843858265,1.58268397752723e-05,0.000299238432066166,1
"524",1.11865140927718,48.1910749089798,0.215426894833927,0.777631058834451,0.00661886106006015,1.50141725118401e-05,0.000308171099049845,1
"525",1.45355081238203,48.1910749089798,0.20803706171124,0.784262309226994,0.00738174535786261,1.28355663351809e-05,0.000306048137567878,1
"526",1.78845021548687,48.1910749089798,0.202743173050162,0.789738028710644,0.00718459917249101,9.44090124236444e-06,0.000324758165460363,1
"527",2.12334961859172,48.1910749089798,0.291384625453026,0.702750426111292,0.00545955158605922,1.16314871395934e-05,0.000393765362482688,1
"528",2.45824902169656,48.1910749089798,0.0908451119480978,0.122140914418877,0.000779716392180097,3.2845728951854e-06,9.87515476721776e-05,-1
"529",2.79314842480141,48.1910749089798,0.0788003060640255,0.0620389452374985,0.000329819952783744,2.56489242123059e-06,7.09502972998665e-05,-1
"530",3.12804782790626,48.1910749089798,0.0661529002758443,0.0312424653886598,0.000145031166637887,1.9116011990416e-06,5.03136281199502e-05,-1
"531",3.4629472310111,48.1910749089798,0.0529945972682128,0.0143247915237905,6.06444640311716e-05,1.31862343570462e-06,3.37302759180748e-05,-1
"532",3.79784663411595,48.1910749089798,0.0389380369050866,0.00499090135296266,1.98885815206295e-05,7.74187000850101e-07,1.94177972097739e-05,-1
"533",4.13274603722079,48.1910749089798,0.0278357787627402,0.00133225938147061,4.95749911851832e-06,3.86576299669501e-07,9.54899036483127e-06,-1
"534",4.46764544032564,48.1910749089798,0.0242125937831066,0.000676105843773599,2.23257293097065e-06,2.66394627016267e-07,6.70142766612374e-06,-1
"535",4.80254484343049,48.1910749089798,0.0197705987410864,0.000261682845578632,7.3138439781707e-07,1.55002410027898e-07,4.06041973009672e-06,-1
"536",5.13744424653533,48.1910749089798,0.0166354535150337,8.820288465673e-05,1.63542153162772e-07,7.71024208186996e-08,2.23521355077194e-06,-1
"537",5.47234364964018,48.1910749089798,0.0149250088841543,3.40659384263893e-05,1.78769718802566e-08,3.84302572601935e-08,1.28886220545069e-06,-1
"538",5.80724305274503,48.1910749089798,0.0140384069745914,2.23004709109993e-05,1.98595093822105e-10,3.492335436698e-08,1.01917746004794e-06,-1
"539",6.14214245584987,48.1910749089798,0.0143767361797173,3.84970859647652e-05,5.13272303372648e-09,7.15918859931921e-08,1.47355875023711e-06,-1
"540",6.47704185895472,48.1910749089798,0.017067031602098,0.000130086652763829,3.53396219081014e-09,1.67626116207554e-07,2.98474995381665e-06,-1
"541",6.81194126205956,48.1910749089798,0.0227743327077473,0.000484754247359475,2.2202883930206e-10,3.58316066742828e-07,6.12986855393526e-06,-1
"542",7.14684066516441,48.1910749089798,0.0332911997522874,0.00188265637480692,1.55652966990193e-08,7.56906443241363e-07,1.27634132585706e-05,-1
"543",7.48174006826926,48.1910749089798,0.0591024464285883,0.0110613146362728,4.82494865512598e-08,1.97726376572196e-06,3.30906420047862e-05,-1
"544",7.8166394713741,48.1910749089798,0.104702543164733,0.0490644063543316,9.1065777981538e-08,4.28215532799896e-06,7.16455970378591e-05,-1
"545",8.15153887447895,48.1910749089798,0.0673588786929706,0.0171034658918524,2.60185584235372e-07,2.43991236941361e-06,4.14333788300891e-05,-1
"546",8.48643827758379,48.1910749089798,0.0332022515265314,0.00257173313887476,1.65881698086132e-07,7.8701986676918e-07,1.46484497972147e-05,-1
"547",8.82133768068864,48.1910749089798,0.015305277503909,0.000210107921558948,7.2855908677965e-08,7.77549149842005e-08,3.17709817392045e-06,-1
"548",9.15623708379349,48.1910749089798,0.0196916231163395,0.000366961996263339,3.04455783662896e-07,1.66878802654307e-08,4.1551267176268e-06,-1
"549",9.49113648689833,48.1910749089798,0.0308082970306711,0.00126807139766112,1.54774352584344e-06,0,9.50110502582374e-06,-1
"550",9.82603589000318,48.1910749089798,0.0392941902495805,0.00230773889197944,3.53211044831842e-06,0,1.41458327077563e-05,-1
"551",10.160935293108,48.1910749089798,0.0471940218524873,0.00291963231209279,6.9635235734118e-06,9.37358540021243e-08,1.5228715008799e-05,-1
"552",10.4958346962129,48.1910749089798,0.0474970578448255,0.00276291994211731,1.22179161191303e-05,3.21997794366014e-07,1.41001806104894e-05,-1
"553",10.8307340993177,48.1910749089798,0.0349552515047097,0.000839187176629581,6.65159453340075e-06,3.2832511401874e-07,7.44558203619145e-06,-1
"554",11.1656335024226,48.1910749089798,0.0711585170455589,0.00780186204401454,6.41036110324464e-05,1.55772421065854e-06,2.87093178416062e-05,-1
"555",11.5005329055274,48.1910749089798,0.0750383552516403,0.00404950633407641,4.78052676881457e-05,1.2121195004406e-06,2.20302175600478e-05,-1
"556",11.8354323086323,48.1910749089798,0.145608485786493,0.0106412613306706,0.000262803267461635,2.95307917769261e-06,5.50464749862468e-05,-1
"557",12.1703317117371,48.1910749089798,0.827227700590396,0.167990636475168,0.00433209581106503,2.27870040791671e-05,0.000426780119291351,0
"558",12.5052311148419,48.1910749089798,0.767170189004422,0.227307923391993,0.00509906337346373,2.17040959417915e-05,0.000401120134178638,0
"559",12.8401305179468,48.1910749089798,0.797145214681622,0.194911091636589,0.00744970706765978,2.37597311580345e-05,0.000470226882971613,0
"560",13.1750299210516,48.1910749089798,0.803831347363346,0.168307199710214,0.00835983215527744,2.37660869638763e-05,0.0194778546841993,0
"561",13.5099293241565,48.1910749089798,0.703739951045217,0.150098023537192,0.00735009283014691,0.000938017035519588,0.137873915551925,0
"562",13.8448287272613,48.1910749089798,0.879707754294473,0.0886417299216189,0.00597074266109843,2.25593021275353e-05,0.0256572138206819,0
"563",14.1797281303662,48.1910749089798,0.859070886903948,0.128998957166163,0.00547582062299694,2.4841468568183e-05,0.00642949383832362,0
"564",14.514627533471,48.1910749089798,0.929505620916231,0.0647836758682284,0.00520827295223449,2.27208457495733e-05,0.00047970941755599,0
"565",14.8495269365759,48.1910749089798,0.81646375511801,0.0882634499850872,0.00855270637443881,2.50154731579828e-05,0.0866950730493065,0
"566",15.1844263396807,48.1910749089798,0.909370090487806,0.0739159781834046,0.0161450050746944,2.79553686495992e-05,0.000540970885445646,0
"567",15.5193257427856,48.1910749089798,0.925326197187853,0.0464643113331718,0.0276164386156051,3.15586953805625e-05,0.000561494167989214,0
"568",15.8542251458904,48.1910749089798,0.924366339756369,0.0458775552935687,0.0291228633689939,3.22797252697482e-05,0.000600961855799116,0
"569",16.1891245489953,48.1910749089798,0.924134091107072,0.0591807522802631,0.0161146852189505,2.88178068301667e-05,0.000541653586884089,0
"570",16.5240239521001,48.1910749089798,0.940712775309426,0.0326602052037767,0.02607879201466,2.76342452427373e-05,0.000520593226893997,0
"571",16.858923355205,48.1910749089798,0.803686446784364,0.07408527437405,0.039237527174976,0.000156124893282606,0.082834626773327,0
"572",-4.5746384435052,48.5251688605187,0.217399942245887,0.402105671292188,0.0111759985877704,0.00791969893254749,0.361398688941607,1
"573",-4.23973904040036,48.5251688605187,0.205973097074949,0.512943576948024,0.0159929733337662,0.00495858389916005,0.2601317687441,1
"574",-3.90483963729551,48.5251688605187,0.196037919985453,0.628306555642644,0.0247809949743348,0.00494348945410516,0.145931039943464,1
"575",-3.56994023419066,48.5251688605187,0.173898035368287,0.71047367936802,0.0418026091087157,0.00753748625444037,0.0662881899005375,1
"576",-3.23504083108582,48.5251688605187,0.196531497303636,0.722168434172749,0.0247927922591602,0.00412500670627793,0.0523822695581772,1
"577",-2.90014142798097,48.5251688605187,0.207241660922637,0.739433608113598,0.0164695294990626,0.00239526368399351,0.0344599377807092,1
"578",-2.56524202487613,48.5251688605187,0.208353923651427,0.749185351745123,0.0111619789826649,0.00188859684552916,0.0294101487752555,1
"579",-2.23034262177128,48.5251688605187,0.203260283244945,0.762319752850407,0.00724461963822824,0.00157655116653463,0.0255987930998854,1
"580",-1.89544321866644,48.5251688605187,0.187739805007204,0.785977132768246,0.0039524795276863,0.000825406920884862,0.0215051757759795,1
"581",-1.56054381556159,48.5251688605187,0.223190613534493,0.736397131135507,0.00829531784419608,0.00162220858378239,0.0304947289020209,1
"582",-1.22564441245674,48.5251688605187,0.236801555369554,0.697451421910657,0.0132726201230347,0.00205492137063538,0.0504194812261193,1
"583",-0.890745009351896,48.5251688605187,0.229793891361363,0.72412821543972,0.0131680962369408,0.001658770749698,0.031251026212278,1
"584",-0.55584560624705,48.5251688605187,0.209559115009588,0.759060209956426,0.0117404359939003,0.00083644446373225,0.0188037945763542,1
"585",-0.220946203142205,48.5251688605187,0.183745155272434,0.803885452994633,0.00891361972993383,0.000141490676981671,0.00331428132601783,1
"586",0.113953199962641,48.5251688605187,0.153425510430499,0.841446017748188,0.00483655558226925,1.60011582957955e-05,0.000275915080747595,1
"587",0.44885260306749,48.5251688605187,0.193198975659188,0.800133764443743,0.00634492040838986,1.71165525610335e-05,0.000305222936118122,1
"588",0.783752006172335,48.5251688605187,0.2311980668859,0.76156483059772,0.00688556606416149,1.79945356073742e-05,0.000333541916611377,1
"589",1.11865140927718,48.5251688605187,0.26082461936052,0.731416384234558,0.00739021869553762,1.82816502788558e-05,0.000350496059104674,1
"590",1.45355081238203,48.5251688605187,0.258813159849451,0.731633783304962,0.00920715925539334,1.79434927863922e-05,0.000327954097407969,1
"591",1.78845021548687,48.5251688605187,0.298902908754438,0.693017692858042,0.00767575600031232,1.69700117803238e-05,0.000386672375427554,1
"592",2.12334961859172,48.5251688605187,0.0807539032130482,0.118174883888825,0.00110980890157329,3.42512890140758e-06,9.46528704907331e-05,-1
"593",2.45824902169656,48.5251688605187,0.0623259665830181,0.044876563434796,0.000347987619375555,1.96123184097678e-06,5.75604905364223e-05,-1
"594",2.79314842480141,48.5251688605187,0.0570200430286702,0.0265974714982691,0.000166695574693441,1.56102114017598e-06,4.4714162298197e-05,-1
"595",3.12804782790626,48.5251688605187,0.0508502612962731,0.0157394205452545,8.4547798635752e-05,1.24742209345237e-06,3.45749410118452e-05,-1
"596",3.4629472310111,48.5251688605187,0.0423651086935969,0.00785634637961438,3.80995236394605e-05,8.92475343829682e-07,2.42588519931488e-05,-1
"597",3.79784663411595,48.5251688605187,0.0318577914333494,0.00274236165277078,1.26334035488708e-05,5.11891750295326e-07,1.39033196858827e-05,-1
"598",4.13274603722079,48.5251688605187,0.0233523135250316,0.000698957447975129,3.07664222102239e-06,2.35057815094293e-07,6.55714671948204e-06,-1
"599",4.46764544032564,48.5251688605187,0.0200527391400361,0.000325214518434113,1.21915053538126e-06,1.54215765907883e-07,4.39609709090728e-06,-1
