"","lon","lat","P0","P1","P2","P3","P5","label"
"928",-4.23973904040036,50.5297325697521,0.0298705240981434,0.00626138018791807,1.49428422874555e-05,4.96250765952804e-08,7.43327315661652e-05,-1
"929",-3.90483963729551,50.5297325697521,0.0253282704888173,0.00697682965887429,1.69746317966951e-05,4.71826840836793e-08,0.000486040635476699,-1
"930",-3.56994023419066,50.5297325697521,0.0381563897168318,0.0153852556009018,7.20868160824254e-05,2.13952592620902e-05,0.0092927275323695,-1
"931",1.78845021548687,50.5297325697521,0.0291367940561961,0.00975367441074305,0.000268332027883345,6.26181663804102e-07,0.000423312680286704,-1
"932",2.12334961859172,50.5297325697521,0.0460925779989103,0.0187905995093985,0.00113567851608522,2.97883779679695e-05,0.00350733924430537,-1
"933",2.45824902169656,50.5297325697521,0.062674976027983,0.030461043372311,0.0029050635732963,0.000144846156250782,0.00853208976004565,-1
"934",2.79314842480141,50.5297325697521,0.0695195023389703,0.0356151412599653,0.00406495410517295,0.000229405604478791,0.0110348932341834,-1
"935",3.12804782790626,50.5297325697521,0.0455329869210249,0.0276957035621256,0.00189066020320366,9.622302228356e-05,0.00698110881740226,-1
"936",3.4629472310111,50.5297325697521,0.0866361385647396,0.0740718114958862,0.00739326917393641,0.000891860837771042,0.019438577964411,-1
"937",3.79784663411595,50.5297325697521,0.0801190171316838,0.0958753733160575,0.00677703868937335,0.00105348944780248,0.0196993218593135,-1
"938",4.13274603722079,50.5297325697521,0.0585131258464877,0.0895581279527572,0.00349575793848115,0.000523085920965786,0.0126218727886209,-1
"939",4.46764544032564,50.5297325697521,0.0209648468515159,0.0375355975830221,0.000374212021151561,6.25055809651344e-06,0.00112823393746388,-1
"940",4.80254484343049,50.5297325697521,0.0323938311545939,0.0680538352465026,0.000699145289401661,0.000138162180511137,0.00275766620606745,-1
"941",5.13744424653533,50.5297325697521,0.0286016545392998,0.0528968944901492,0.000370068434652507,6.20337370070651e-05,0.00138944551586865,-1
"942",5.47234364964018,50.5297325697521,0.0158503138867922,0.0217778529715233,5.3575122474495e-05,8.82664203480268e-07,6.80313744605872e-05,-1
"943",5.80724305274503,50.5297325697521,0.0113076096955863,0.0101989887240869,7.5869981468368e-06,1.64427001615593e-07,0,-1
"944",6.14214245584987,50.5297325697521,0.00868240283238153,0.00553616483674335,6.9992690372734e-07,1.1831406341378e-07,0,-1
"945",6.47704185895472,50.5297325697521,0.0143777654114834,0.0101985837757569,1.54589993659449e-06,1.35979218262117e-07,0.000204733862558072,-1
"946",6.81194126205956,50.5297325697521,0.0371030651393203,0.0161357764300609,1.99576313819513e-05,6.49698093653445e-08,0.000430216522010744,-1
"947",7.14684066516441,50.5297325697521,0.15681014607449,0.0430250800801035,0.000512420442977729,7.24378325137598e-05,0.00651566550763122,-1
"948",7.48174006826926,50.5297325697521,0.753320911291529,0.201723273474908,0.00596226681630011,0.00126958508516041,0.037723963332102,0
"949",7.8166394713741,50.5297325697521,0.0834662144241071,0.018742483944727,0.000139019706068794,8.1216980964114e-06,0.00222452754428199,-1
"950",8.15153887447895,50.5297325697521,0.0163103326379001,0.00159798692648314,2.65028742806823e-06,1.18354981385183e-08,0,-1
"951",8.48643827758379,50.5297325697521,0.00817588608571624,0,4.57876188745286e-08,1.12019445647106e-08,0,-1
"952",8.82133768068864,50.5297325697521,0.00674119283192503,0,8.65225633237417e-09,4.18132147398367e-10,0,-1
"953",9.15623708379349,50.5297325697521,0.00475771739757112,0,5.0731810105774e-09,4.19132391292681e-11,0,-1
"954",9.49113648689833,50.5297325697521,0.0102709859316828,0,7.88508910575686e-09,7.38781443403583e-10,0,-1
"955",9.82603589000318,50.5297325697521,0.0120007354356228,0,1.04025825294318e-09,1.54124661556406e-09,0,-1
"956",10.160935293108,50.5297325697521,0.0115717359601022,0.000586954181134766,1.38100450593341e-08,3.12917507844819e-10,0,-1
"957",10.4958346962129,50.5297325697521,0.012839580685446,0.00242216997922334,1.25505052365437e-07,4.48006905972232e-10,0,-1
"958",10.8307340993177,50.5297325697521,0.0169897000616304,0.00348292394155421,2.59943198320834e-07,3.9633496120497e-09,0,-1
"959",11.1656335024226,50.5297325697521,0.0191064508119277,0.00532677280666469,5.22291201627675e-07,1.34237112053034e-08,0.000267776662140878,-1
"960",11.5005329055274,50.5297325697521,0.0146634066718118,0.00469844373340639,3.80133551102177e-07,3.07237360490262e-08,0.000401164422429,-1
"961",11.8354323086323,50.5297325697521,0.00409100511489439,0.000670332921126191,1.01510184548193e-08,5.61301818038102e-11,1.68171825696076e-05,-1
"962",12.1703317117371,50.5297325697521,0.00342644833836599,0,1.24691353694216e-10,3.49526598291727e-11,0,-1
"963",12.5052311148419,50.5297325697521,0.00685507709242671,0,5.07932824048312e-10,9.15821463847853e-12,0,-1
"964",12.8401305179468,50.5297325697521,0.00855220679804039,0,2.58631098125918e-10,1.53041863987873e-11,0,-1
"965",13.1750299210516,50.5297325697521,0.00916480130212166,0,7.35116589271586e-11,2.23034612607137e-11,0,-1
"966",13.5099293241565,50.5297325697521,0.0111979848774116,0,1.39665530620913e-11,2.50955448172459e-11,0,-1
"967",13.8448287272613,50.5297325697521,0.0104324055392494,0,4.52183966395878e-12,1.08392237987358e-10,0,-1
"968",14.1797281303662,50.5297325697521,0.00452916748434619,0,1.23749011196655e-10,3.06943867485133e-12,0,-1
"969",14.514627533471,50.5297325697521,0.0101861882450536,0,1.49054079546817e-09,1.3405406508855e-10,0,-1
"970",14.8495269365759,50.5297325697521,0.0124810545261767,0,2.52998679144912e-09,1.41557508088382e-10,0,-1
"971",15.1844263396807,50.5297325697521,0.015369664155292,0,4.84394385126417e-09,5.39466642557404e-10,0,-1
"972",15.5193257427856,50.5297325697521,0.0173110642917787,0,8.22496289946215e-09,2.04643263673712e-09,0,-1
"973",15.8542251458904,50.5297325697521,0.0169526790342742,0,1.10490530096544e-08,7.99345481460864e-10,0,-1
"974",16.1891245489953,50.5297325697521,0.0170841632169603,0,1.32470667004155e-08,1.31853633876338e-09,0,-1
"975",16.5240239521001,50.5297325697521,0.0133033859854884,0,7.77596859117486e-09,1.68720075222198e-09,0,-1
"976",16.858923355205,50.5297325697521,0.0194589222683817,0,9.62326359811871e-09,1.57488651657747e-08,0,-1
"977",17.1938227583098,50.5297325697521,0.0259205198181669,0,9.23392950915018e-09,5.98858371170369e-08,0,-1
"978",17.5287221614146,50.5297325697521,0.0259895265525309,0,7.60352283997302e-09,7.0672843890065e-08,0,-1
"979",17.8636215645195,50.5297325697521,0.0181061106996768,0,7.72055926619662e-09,1.34333237605389e-08,0,-1
"980",18.1985209676243,50.5297325697521,0.0178769560494284,0,1.96495883592256e-08,1.47181177304951e-08,0,-1
"981",18.5334203707292,50.5297325697521,0.0200165302365394,0,2.90181910144223e-08,3.0850952163332e-08,0,-1
"982",18.868319773834,50.5297325697521,0.0174186533274654,0,6.6534126941378e-09,1.99925807143684e-08,0,-1
"983",19.2032191769389,50.5297325697521,0.0184227389579985,0.000220719921004568,5.75001638654659e-08,9.0074906080334e-09,0,-1
"984",19.5381185800437,50.5297325697521,0.0257981305959893,0.0014385157259048,8.48906806668274e-07,1.36042140912133e-08,3.82514965180554e-05,-1
"985",19.8730179831486,50.5297325697521,0.0326569516320229,0.00386112470883785,4.74400335950809e-06,1.29709266314781e-06,0.000983377564250289,-1
"986",-4.23973904040036,50.863826521291,0.0311490649296935,0.00204117313733486,3.55539823430027e-06,2.46373212797007e-06,0,-1
"987",-3.90483963729551,50.863826521291,0.0256191005614013,0.00368622390684002,6.54027260065198e-06,5.41286660144916e-08,0,-1
"988",-3.56994023419066,50.863826521291,0.0344812083457173,0.00827269999244859,2.66220871917752e-05,5.7332105668829e-06,0.00341980116715013,-1
"989",-3.23504083108582,50.863826521291,0.0447493811218582,0.0130720726380252,6.56019537924715e-05,3.22719524472766e-05,0.00803427676351669,-1
"990",-2.90014142798097,50.863826521291,0.0501659585240474,0.0160891590176227,0.000105582812865698,8.20225868135609e-05,0.0113301919412558,-1
"991",-2.56524202487613,50.863826521291,0.0518785473589188,0.0173149577083807,0.000135986119345445,0.000159004123303301,0.0135045740990496,-1
"992",-2.23034262177128,50.863826521291,0.0504903439275836,0.0170752683141382,0.000150810073324069,0.000261317836195124,0.015008605793335,-1
"993",-1.89544321866644,50.863826521291,0.0455735464087548,0.0154978605423609,0.000141431427825518,0.000337539186811566,0.0154970616339619,-1
"994",-1.56054381556159,50.863826521291,0.0353342803690022,0.0121683604164025,9.65531196738538e-05,0.000264425656364096,0.0132726244590931,-1
"995",-1.22564441245674,50.863826521291,0.0294975567081292,0.00928241273736375,6.08993113267465e-05,0.000141977789038106,0.010082727120035,-1
"996",-0.890745009351896,50.863826521291,0.02832329083107,0.00669772606963798,3.47927705367207e-05,2.49029250539569e-05,0.00473620331078935,-1
"997",-0.55584560624705,50.863826521291,0.022707449162941,0.00395781556800189,1.30338201780534e-05,2.99693370284047e-07,0.000605017543314077,-1
"998",-0.220946203142205,50.863826521291,0.0124162055462414,0.00185720650985594,3.1351888517908e-06,1.39728102063639e-07,9.45735741429386e-05,-1
"999",0.113953199962641,50.863826521291,0.0140241149783729,0.00220242299586922,4.71955390593903e-06,4.79600790594468e-08,0.0008027749318462,-1
"1000",0.44885260306749,50.863826521291,0.0153331298964655,0.0023197668636212,6.91961806155943e-06,2.5204837436673e-07,0,-1
"1001",1.78845021548687,50.863826521291,0.0275352546122391,0.00246493001552177,8.92529752275675e-05,3.43027973081136e-08,0,-1
"1002",2.12334961859172,50.863826521291,0.0404578033799288,0.00698047976243954,0.000381351650713445,3.45574392787845e-06,0.000748301671968436,-1
"1003",2.45824902169656,50.863826521291,0.0452658373990886,0.0112201146525191,0.000730898802918424,1.2029767615631e-05,0.00216851600981281,-1
"1004",2.79314842480141,50.863826521291,0.0398728422146542,0.0122962134059026,0.00071726746004968,6.95604857048137e-06,0.00195713233442114,-1
"1005",3.12804782790626,50.863826521291,0.0356776284786963,0.0154876750801662,0.000647699890998008,4.27227440140116e-06,0.00156675027142579,-1
"1006",3.4629472310111,50.863826521291,0.0444853292112928,0.0308207936280183,0.00134317003742862,7.82279713563269e-05,0.00571480131979795,-1
"1007",3.79784663411595,50.863826521291,0.0414238523604449,0.0385854529189992,0.00132083402552644,0.000120429201345825,0.00678957847749285,-1
"1008",4.13274603722079,50.863826521291,0.0306697738870722,0.0320464256071907,0.000642647392583689,4.45677522728202e-05,0.00411423887690431,-1
"1009",4.46764544032564,50.863826521291,0.0115618756300515,0.0116027507458516,6.36056871947038e-05,4.33804105325325e-07,0.000492937101368034,-1
"1010",4.80254484343049,50.863826521291,0.00991616643567846,0.007080744389575,1.06717804920567e-05,4.24737504448926e-07,0,-1
"1011",5.13744424653533,50.863826521291,0.0151609333291202,0.0122211617549263,2.36221374432069e-05,1.13260981055369e-07,0,-1
"1012",5.47234364964018,50.863826521291,0.00847553672813272,0.00341861137426938,2.35664752181451e-06,2.10303421800181e-07,0,-1
"1013",5.80724305274503,50.863826521291,0.00300052309597342,2.97496827633513e-05,1.45652232874142e-08,5.52294912832255e-08,0,-1
"1014",6.14214245584987,50.863826521291,0.00529376353126804,0,8.79829477495236e-08,3.19585412858957e-07,0,-1
"1015",6.47704185895472,50.863826521291,0.00761400800821779,0,3.11750757235924e-09,6.82436141729276e-07,0,-1
"1016",6.81194126205956,50.863826521291,0.0161798134808162,0.00182566271044172,2.18220253150505e-06,5.2190114201065e-07,0,-1
"1017",7.14684066516441,50.863826521291,0.015642499378235,0.00282446782721986,4.32516441288384e-06,3.23087148095363e-08,0,-1
"1018",7.48174006826926,50.863826521291,0.101434031005631,0.0227728662564232,0.000202617677968187,3.44105396530285e-05,0.00415991528957707,-1
"1019",7.8166394713741,50.863826521291,0.0598037193981513,0.0117632233653534,6.21851452646164e-05,6.92170969851427e-06,0.00189920192762802,-1
"1020",8.15153887447895,50.863826521291,0.0222298285968813,0.00182754886410734,3.74254579195919e-06,1.50022324761303e-08,0.00010874267420086,-1
"1021",8.48643827758379,50.863826521291,0.0125474565976351,0,1.69609616094944e-07,9.11189854644505e-09,0,-1
"1022",8.82133768068864,50.863826521291,0.0088994415765466,0,5.21034319743773e-12,1.48602983440473e-09,0,-1
"1023",9.15623708379349,50.863826521291,0.00691462613131238,0,2.22321697618878e-09,3.68265600487603e-11,0,-1
"1024",9.49113648689833,50.863826521291,0.0084009111931435,0,2.57276659988999e-09,9.55681129375498e-12,0,-1
"1025",9.82603589000318,50.863826521291,0.00777757193605324,0,4.36574084645074e-10,1.19225190264192e-11,0,-1
"1026",10.160935293108,50.863826521291,0.00992824942641783,0,2.35771395964797e-11,6.61658236592314e-11,0,-1
"1027",10.4958346962129,50.863826521291,0.00964882697105521,0.000265359618738661,6.03236636279858e-09,4.08833011816959e-10,0,-1
"1028",10.8307340993177,50.863826521291,0.0112386500050576,0.000754816166013219,2.17198067789711e-08,7.8766060262566e-10,0,-1
"1029",11.1656335024226,50.863826521291,0.0116389519411248,0.0010912499662777,3.494538578239e-08,1.24571987346137e-11,0,-1
"1030",11.5005329055274,50.863826521291,0.00881801268027273,0.000433994513530946,8.74081435178578e-09,1.26734119443668e-10,0,-1
"1031",11.8354323086323,50.863826521291,0.00591206376815508,0,2.30533864274484e-10,1.74540329111166e-10,0,-1
"1032",12.1703317117371,50.863826521291,0.00314422339917277,0,5.93279070381709e-11,2.46138630898083e-15,0,-1
"1033",12.5052311148419,50.863826521291,0.00716332681851051,0,1.87860321301862e-10,4.07667376697007e-11,0,-1
"1034",12.8401305179468,50.863826521291,0.00633143334924584,0,9.41261768747353e-11,2.13481311372649e-11,0,-1
"1035",13.1750299210516,50.863826521291,0.00863387547820081,0,1.55979914308274e-10,4.00874849058573e-11,0,-1
"1036",13.5099293241565,50.863826521291,0.0100301580600766,0,3.90155892046506e-10,1.2474426730177e-11,0,-1
"1037",13.8448287272613,50.863826521291,0.00870315326925045,0,7.25037118260393e-10,1.29627157566262e-12,0,-1
"1038",14.1797281303662,50.863826521291,0.00497961962098449,0,6.36923090772302e-10,1.18967502129767e-12,0,-1
"1039",14.514627533471,50.863826521291,0.0088438317838501,0,2.64032089635401e-09,2.31366543626217e-10,0,-1
"1040",14.8495269365759,50.863826521291,0.00620510829368189,0,1.20301910915405e-09,1.06079972370268e-11,0,-1
"1041",15.1844263396807,50.863826521291,0.0127925055101753,0,2.46522683309457e-09,1.29048012030591e-08,0,-1
"1042",15.5193257427856,50.863826521291,0.0164418562002465,0,2.40919429405655e-09,2.75193493893229e-08,0,-1
"1043",15.8542251458904,50.863826521291,0.00977336574273163,0,1.44990039993326e-09,9.9840737116264e-10,0,-1
"1044",16.1891245489953,50.863826521291,0.0158869049210158,0,6.99025883590002e-09,6.44811820943477e-09,0,-1
"1045",16.5240239521001,50.863826521291,0.0174187093371621,0,6.76248412415907e-09,1.66651404932732e-08,0,-1
"1046",16.858923355205,50.863826521291,0.018642785186156,0,2.38424333987441e-09,2.85560312511907e-08,0,-1
"1047",17.1938227583098,50.863826521291,0.0256482009356332,0,2.49771098964199e-09,1.75519110502353e-07,0,-1
"1048",17.5287221614146,50.863826521291,0.0275957535290151,0,7.68629942089261e-09,2.8802296819527e-07,0,-1
"1049",17.8636215645195,50.863826521291,0.0217709084948801,0,8.28547336971287e-10,1.75980481079781e-07,0,-1
"1050",18.1985209676243,50.863826521291,0.0202041163980448,0,9.00373388001422e-09,1.16878506511997e-07,0,-1
"1051",18.5334203707292,50.863826521291,0.0195420120737087,0,2.65209523552418e-08,7.87864730749747e-08,0,-1
"1052",18.868319773834,50.863826521291,0.0168423797844906,0,8.02855188135284e-09,8.18370434044145e-08,0,-1
"1053",19.2032191769389,50.863826521291,0.0152704772432929,0.000205399982170055,4.95588596886458e-08,5.35073796753952e-08,0,-1
"1054",19.5381185800437,50.863826521291,0.026087716180906,0.00153751985004054,9.69414890708155e-07,7.72834027748563e-09,0,-1
"1055",19.8730179831486,50.863826521291,0.032617005000921,0.00427475004530562,5.72585203620796e-06,1.24350879134391e-06,0.000942037021473226,-1
"1056",-3.90483963729551,51.1979204728299,0.0229352806016442,0.000819803423883277,1.09000853666355e-06,1.17984698656963e-07,0,-1
"1057",-3.56994023419066,51.1979204728299,0.0329388809574821,0.00406425153159184,9.33135757173685e-06,1.76490749042633e-06,0.00116762695161608,-1
"1058",-2.90014142798097,51.1979204728299,0.0465625678053625,0.00954673430683468,4.58081652582163e-05,3.16132641887932e-05,0.00615495137903251,-1
"1059",-2.56524202487613,51.1979204728299,0.0476906971497182,0.0104403287504135,5.86225542807632e-05,5.68025967133887e-05,0.00761037496410503,-1
"1060",-2.23034262177128,51.1979204728299,0.0453570840811615,0.0100026506076669,5.93669823442861e-05,7.42204245804319e-05,0.00798825701386824,-1
"1061",-1.89544321866644,51.1979204728299,0.0384965241804562,0.00812514241085511,4.39346140025288e-05,5.93013399605413e-05,0.00672467459946704,-1
"1062",-1.56054381556159,51.1979204728299,0.0252635572723835,0.00452864235328833,1.61670455035232e-05,1.04295539364086e-05,0.00284440534833022,-1
"1063",-1.22564441245674,51.1979204728299,0.019883983018219,0.00211193722873912,5.38187666840373e-06,2.82492783422597e-07,0,-1
"1064",-0.890745009351896,51.1979204728299,0.0236195327739123,0.00177334669782095,4.96475193481123e-06,1.81281194111909e-06,0,-1
"1065",-0.55584560624705,51.1979204728299,0.0193188258487108,0.000788626739998461,1.75857990731891e-06,4.32980481194477e-06,0,-1
"1066",-0.220946203142205,51.1979204728299,0.00629261599738193,5.84908751733478e-05,8.5365847479401e-08,2.17534012914912e-07,0,-1
"1067",0.113953199962641,51.1979204728299,0.00626226824882658,0,4.76154798826512e-08,8.20503644727684e-08,0,-1
"1068",0.44885260306749,51.1979204728299,0.00987733548003498,0,2.34912832850005e-07,1.81035054112692e-07,0,-1
"1069",0.783752006172335,51.1979204728299,0.010717201814515,9.2344996735783e-05,6.97981325875055e-07,1.58053304974838e-07,0,-1
"1070",1.11865140927718,51.1979204728299,0.0175669147016153,0,1.82194404270289e-06,4.27493716670249e-07,0,-1
"1071",2.79314842480141,51.1979204728299,0.0205359283848164,0.00117033196627984,4.80546730378796e-05,4.73636848630136e-09,0,-1
"1072",3.12804782790626,51.1979204728299,0.0260710768674987,0.00443363812830501,0.000106300547129412,4.12210504577889e-10,0,-1
"1073",3.4629472310111,51.1979204728299,0.0235951484782756,0.008143619157222,0.000144372325858389,1.71417218536952e-06,0.000849229275518403,-1
"1074",3.79784663411595,51.1979204728299,0.00568699873887512,0.00286382214052645,1.18761135485113e-05,4.6846005139714e-08,0.000159784845359789,-1
"1075",4.13274603722079,51.1979204728299,0.0124233757579523,0.00648469833479362,3.86582595408816e-05,6.52385583117591e-07,0.00056611827142097,-1
"1076",4.46764544032564,51.1979204728299,0.00166059813897368,0.000316435937773278,1.90784488288199e-07,1.18061872163668e-10,0,-1
"1077",4.80254484343049,51.1979204728299,0.0097657548741628,0,2.31093035112343e-08,1.36945193763539e-06,0,-1
"1078",5.13744424653533,51.1979204728299,0.0103760354514577,0.000554345148344597,2.01919268719548e-07,6.95414925917039e-07,0,-1
"1079",5.47234364964018,51.1979204728299,0.00279421921714446,0,1.17376548780433e-10,4.29699229461462e-09,0,-1
"1080",5.80724305274503,51.1979204728299,0.00293252647458438,0,5.15057728107562e-08,4.70122922905268e-09,0,-1
"1081",6.14214245584987,51.1979204728299,0.00587000547795139,0,1.9219030767475e-07,6.23201860645952e-08,0,-1
"1082",6.47704185895472,51.1979204728299,0.00577141301624895,0,5.22256551474749e-08,4.35020800467576e-08,0,-1
"1083",6.81194126205956,51.1979204728299,0.00776424100346091,0,6.6259870069773e-08,1.10306198740568e-07,0,-1
"1084",7.14684066516441,51.1979204728299,0.0199090078195401,0.00128355174682753,2.96671949573258e-06,9.62893382567536e-09,0,-1
"1085",7.48174006826926,51.1979204728299,0.0293085542058252,0.00408537289511805,1.05900184014048e-05,5.35620652271823e-07,0.000548001109767382,-1
"1086",7.8166394713741,51.1979204728299,0.0260623971889648,0.00316588951836718,6.89372828821596e-06,3.2771065720261e-07,0.000425345017297421,-1
"1087",8.15153887447895,51.1979204728299,0.0201883823913501,0.000963587042336821,1.69759346277537e-06,1.95277503777492e-08,0.00010542713851493,-1
"1088",8.48643827758379,51.1979204728299,0.00521018865922929,0,1.3608644297791e-08,3.0040911332551e-11,0,-1
"1089",8.82133768068864,51.1979204728299,0.0105991276014886,0,2.5914262975248e-11,9.0784480206577e-10,0,-1
"1090",9.15623708379349,51.1979204728299,0.0062216552576565,0,4.90647888780484e-10,4.33340743578057e-11,0,-1
"1091",9.49113648689833,51.1979204728299,0.00671302088231309,0,4.34150308802534e-10,4.25803411715056e-11,0,-1
"1092",9.82603589000318,51.1979204728299,0.00962823719561472,0,3.93657136799347e-10,1.05295513882317e-10,0,-1
"1093",10.160935293108,51.1979204728299,0.00834033735592561,0,8.79636018204153e-11,3.66917769969399e-11,0,-1
"1094",10.4958346962129,51.1979204728299,0.00837431474492649,0,1.15312912454803e-10,6.06262251190399e-12,0,-1
"1095",10.8307340993177,51.1979204728299,0.00959076092554615,0,5.08522062218353e-10,4.96032550752691e-12,0,-1
"1096",11.1656335024226,51.1979204728299,0.00799815712736637,0,8.76532255345129e-10,4.48618713785489e-14,0,-1
"1097",11.5005329055274,51.1979204728299,0.00697136078029271,0,3.83873968528288e-10,1.78421875112015e-11,0,-1
"1098",11.8354323086323,51.1979204728299,0.00487629507962127,0,5.88790002911931e-13,6.11138126048044e-13,0,-1
"1099",12.1703317117371,51.1979204728299,0.00521616563928619,0,4.87967904427605e-11,1.64592134206276e-11,0,-1
"1100",12.5052311148419,51.1979204728299,0.00718116315329907,0,1.12774152400009e-10,3.53596423248516e-11,0,-1
"1101",12.8401305179468,51.1979204728299,0.00892356590452074,0,2.15643654059572e-10,4.18452458619095e-11,0,-1
"1102",13.1750299210516,51.1979204728299,0.00589548619814529,0,2.75632222047306e-10,8.20263894465141e-13,0,-1
"1103",13.5099293241565,51.1979204728299,0.00783989004359885,0,1.45715328810571e-09,7.43985859578007e-12,0,-1
"1104",13.8448287272613,51.1979204728299,0.00714593142264373,0,3.16903240922431e-09,4.39335481868487e-11,0,-1
"1105",14.1797281303662,51.1979204728299,0.00869124682923237,0,5.20926968811308e-09,8.45309318711851e-10,0,-1
"1106",14.514627533471,51.1979204728299,0.01105139790979,0,4.68895398843263e-09,2.11662060547494e-08,0,-1
"1107",14.8495269365759,51.1979204728299,0.0090534567564178,0,4.21015739552039e-10,2.30969642162951e-08,0,-1
"1108",15.1844263396807,51.1979204728299,0.0158518450630348,0,2.06753004146589e-09,1.56294616058866e-07,0,-1
"1109",15.5193257427856,51.1979204728299,0.0195813526467899,0,2.29344529759453e-08,2.31815349215578e-07,0,-1
"1110",15.8542251458904,51.1979204728299,0.0174713442553569,0.000102095461511797,6.43450958978985e-08,1.12669032800173e-07,0,-1
"1111",16.1891245489953,51.1979204728299,0.00822647753365987,6.52242730092136e-05,1.70344578633054e-08,6.38803716417667e-09,0,-1
"1112",16.5240239521001,51.1979204728299,0.017209201446717,6.9622784334152e-06,2.98164521027429e-08,9.39392788535874e-08,0,-1
"1113",16.858923355205,51.1979204728299,0.0151950998780576,0.000180974274001287,6.78763874918827e-08,9.07328922745487e-08,0,-1
"1114",17.1938227583098,51.1979204728299,0.0267482011363746,0.000457312461991658,2.89658339828652e-07,4.63094963781277e-07,0,-1
"1115",17.5287221614146,51.1979204728299,0.0305201211016453,0.000511185762221594,3.74596890627356e-07,6.79952143638214e-07,0,-1
"1116",17.8636215645195,51.1979204728299,0.0277146246663863,0.000199561634804646,1.60502744785869e-07,6.21498258835247e-07,0,-1
"1117",18.1985209676243,51.1979204728299,0.0226676318358014,0,1.56583642303491e-08,4.33583789485586e-07,0,-1
"1118",18.5334203707292,51.1979204728299,0.0100157355937228,0,2.59561493219245e-12,2.5053101359427e-08,0,-1
"1119",18.868319773834,51.1979204728299,0.0189178361895902,0,5.11948631771815e-09,5.42745166101397e-07,0,-1
"1120",19.2032191769389,51.1979204728299,0.0215316932541295,0.000249612375603517,1.11414610456217e-07,7.30934830948848e-07,0,-1
"1121",19.5381185800437,51.1979204728299,0.0232381981097684,0.00136540974864338,8.45142252120211e-07,3.02245127759889e-07,0,-1
"1122",19.8730179831486,51.1979204728299,0.0230225978501945,0.00356379075625768,4.04398383656344e-06,3.91471452585494e-07,0.000537686096911839,-1
"1123",-3.56994023419066,51.5320144243688,0.0352329444968447,0.00193675394338091,3.87019328567236e-06,4.10761374683067e-07,0,-1
"1124",-3.23504083108582,51.5320144243688,0.0392263848194138,0.00382760263099016,1.02660059412378e-05,3.61699858130253e-06,0.00159881853105612,-1
"1125",-2.56524202487613,51.5320144243688,0.0435551786232454,0.00575173625726564,2.22874461410149e-05,1.6075377385824e-05,0.00378115416273406,-1
"1126",-2.23034262177128,51.5320144243688,0.0408219722589669,0.00530097217275964,2.05282377694885e-05,1.65605859437771e-05,0.00369756094380315,-1
"1127",-1.89544321866644,51.5320144243688,0.0340558335650526,0.00384724893338375,1.24415485543383e-05,8.4216125639794e-06,0.00255343572457646,-1
"1128",-1.56054381556159,51.5320144243688,0.0200865883944597,0.00153937813914485,2.74037199057946e-06,5.19415039078105e-07,0.000627927438386598,-1
"1129",-1.22564441245674,51.5320144243688,0.017929194371588,0.000198623034269374,5.55054963210683e-07,1.66675901066344e-06,0,-1
"1130",-0.890745009351896,51.5320144243688,0.0212404889774812,0,4.18894375907701e-07,3.95312664659261e-06,0,-1
"1131",-0.55584560624705,51.5320144243688,0.015765668948707,0,9.42006654445644e-08,2.15983172825635e-06,0,-1
"1132",-0.220946203142205,51.5320144243688,0.00853406243639485,0,2.43737303378609e-09,2.2422178066789e-07,0,-1
"1133",0.113953199962641,51.5320144243688,0.00608648832674479,0,3.10351078131318e-08,2.74222946669951e-09,0,-1
"1134",0.44885260306749,51.5320144243688,0.00290667152801451,0,4.14703323296072e-09,7.46243685055204e-11,0,-1
"1135",3.4629472310111,51.5320144243688,0.0185368343318886,0,2.83018079292529e-06,2.94301963736324e-07,0,-1
"1136",3.79784663411595,51.5320144243688,0.00701975036934171,0,1.42907188768626e-10,5.4388194208604e-08,0,-1
"1137",4.46764544032564,51.5320144243688,0.00612599444375821,0,1.87819154559972e-07,1.0084144755994e-07,0,-1
"1138",4.80254484343049,51.5320144243688,0.00640090041742337,0,2.24322792287479e-07,1.5862742408739e-07,0,-1
"1139",5.13744424653533,51.5320144243688,0.0066011773033142,0,9.79074081054683e-08,8.85382029339043e-08,0,-1
"1140",5.47234364964018,51.5320144243688,0.00426270899888027,0,5.12097422955752e-08,2.26685130682547e-09,0,-1
"1141",5.80724305274503,51.5320144243688,0.0053265853749043,0,8.21790950056264e-08,4.56966085095672e-09,0,-1
"1142",6.14214245584987,51.5320144243688,0.00507248340181778,0,5.16919125057463e-08,2.11104608255403e-09,0,-1
"1143",6.47704185895472,51.5320144243688,0.00891422090935062,0,9.10521367284746e-08,1.30081906087309e-08,0,-1
"1144",6.81194126205956,51.5320144243688,0.00869194360374383,0,1.66460112794007e-08,6.90479753857991e-09,0,-1
"1145",7.14684066516441,51.5320144243688,0.0139755626857673,0,1.51451077397394e-07,1.73548360733048e-08,0,-1
"1146",7.48174006826926,51.5320144243688,0.016375641143482,0,4.20487459778837e-07,2.09255876941611e-08,0,-1
"1147",7.8166394713741,51.5320144243688,0.0100740959232717,4.25887819087175e-05,1.73953095135442e-07,1.42555438578142e-09,0,-1
"1148",8.15153887447895,51.5320144243688,0.0153451049348101,0,1.51649029324577e-07,1.1185949865292e-10,0,-1
"1149",8.48643827758379,51.5320144243688,0.013886436068834,0,1.79766890417441e-08,5.88452928801361e-10,0,-1
