"","lon","lat","P0","P1","P2","P3","P5","label"
"944",6.14214245584987,50.5297325697521,0.0259283091219291,0.00215693523707002,0.000463841906495484,3.66534770128366e-05,2.1976819152632e-05,-1
"945",6.47704185895472,50.5297325697521,0.0046744015765824,0.00104589658352986,2.39268053835832e-05,9.40286229872111e-09,5.81972478699619e-06,-1
"946",6.81194126205956,50.5297325697521,0.024951700073486,0.00271673616933741,0.000327230689700345,0.000137912960942006,0.000164244406591374,-1
"947",7.14684066516441,50.5297325697521,0.1173864544021,0.0100821673730694,0.00322582256053109,0.00171016457384169,0.00162620936331192,-1
"948",7.48174006826926,50.5297325697521,0.144329240443579,0.0107370294888181,0.00473839009959424,0.00201043932534329,0.00132958348151452,-1
"949",7.8166394713741,50.5297325697521,0.887655120991989,0.0513567641314236,0.0299976747483352,0.0237030465725562,0.00728739355569598,0
"950",8.15153887447895,50.5297325697521,0.0734465646185078,0.00358319133460652,0.000946961282987426,0.00148638556760947,0.000325005023676566,-1
"951",8.48643827758379,50.5297325697521,0.00801577897746033,0.000883440449282236,2.842403929857e-05,5.10796550030244e-05,1.43634626516258e-05,-1
"952",8.82133768068864,50.5297325697521,0.0140081239684252,0.00121084300445142,0.000202289933878971,6.54474570477749e-06,5.39181080982085e-05,-1
"953",9.15623708379349,50.5297325697521,0.912425993602773,0.0553724964825202,0.0247742441647705,0.00154468070825574,0.005882585041681,0
"954",9.49113648689833,50.5297325697521,0.0590186702570493,0.0028682261676605,0.00187981909532179,0.000131271967888868,0.000435930662933202,-1
"955",9.82603589000318,50.5297325697521,0.00664185061998928,0.000642867616260048,0.0001637288330746,1.0011286341798e-05,3.84695093484459e-05,-1
"956",10.160935293108,50.5297325697521,0.000494056763430166,0.000175942399836623,6.58364486858848e-06,2.17677244561968e-07,1.41642846989115e-06,-1
"957",10.4958346962129,50.5297325697521,8.16905237324538e-06,3.70423000520697e-05,2.35944027391919e-08,3.25461645008752e-09,5.26414588483476e-09,-1
"958",10.8307340993177,50.5297325697521,1.38287035760909e-06,1.67644054496563e-05,9.93284523215253e-08,1.10900483977366e-09,8.12417071739963e-09,-1
"959",11.1656335024226,50.5297325697521,6.44980591301776e-07,7.68469846603522e-06,2.1374989095112e-07,5.64576046748731e-10,1.39101268093445e-10,-1
"960",11.5005329055274,50.5297325697521,3.52019828615114e-07,4.15505551546575e-06,9.84985207225602e-08,5.10841124299132e-10,1.15487838905869e-10,-1
"961",11.8354323086323,50.5297325697521,6.31318566571546e-08,1.89366912428548e-06,3.75566602170182e-09,1.13944995496693e-11,2.52856205945118e-11,-1
"962",12.1703317117371,50.5297325697521,1.02768955251658e-07,2.24452175617514e-06,7.24545572272308e-09,3.08325667553399e-11,7.21056008163661e-11,-1
"963",12.5052311148419,50.5297325697521,4.32491415670644e-07,3.97327619086033e-06,6.43336324918211e-08,4.17205202452884e-10,5.88007114281711e-10,-1
"964",12.8401305179468,50.5297325697521,5.23346804559269e-07,4.4614194904158e-06,7.05622720250286e-08,4.34396631006506e-10,6.82941483349874e-10,-1
"965",13.1750299210516,50.5297325697521,3.09000465922024e-07,3.82596263245514e-06,2.27279140114594e-08,9.85253775662539e-11,2.63258821653859e-10,-1
"966",13.5099293241565,50.5297325697521,1.11069353539761e-06,6.10941704433745e-06,2.18117996534455e-07,1.78292193864427e-09,2.11581566113736e-09,-1
"967",13.8448287272613,50.5297325697521,1.12537186786731e-06,6.11650250845349e-06,2.32627784301911e-07,1.96415007917961e-09,2.21846393094551e-09,-1
"968",14.1797281303662,50.5297325697521,1.99745477870454e-07,3.33445296814196e-06,1.1072586616756e-08,4.08273332562734e-11,1.22733855298038e-10,-1
"969",14.514627533471,50.5297325697521,1.02053792236667e-06,6.10928071783203e-06,2.02899240291877e-07,1.46717349270861e-09,1.3909192333428e-09,-1
"970",14.8495269365759,50.5297325697521,1.51003666274416e-06,7.46022035321369e-06,3.93843097813453e-07,3.01418996624882e-09,1.67818278839687e-09,-1
"971",15.1844263396807,50.5297325697521,2.22275256577436e-06,9.82332969448846e-06,7.36512723276439e-07,5.37666268488743e-09,8.64158875442652e-10,-1
"972",15.5193257427856,50.5297325697521,2.7795768781275e-06,1.34036351103104e-05,9.72565237228118e-07,5.60874388328175e-09,2.01087600475381e-10,-1
"973",15.8542251458904,50.5297325697521,3.43131353064879e-06,2.03473609478484e-05,7.81449536733746e-07,1.60244380573514e-09,1.13608142561037e-08,-1
"974",16.1891245489953,50.5297325697521,8.57857236951616e-06,3.60652022992776e-05,6.76590532840344e-07,2.52024024788311e-11,2.78434218822663e-08,-1
"975",16.5240239521001,50.5297325697521,2.62258766244085e-05,5.84946727081859e-05,2.87652014307177e-07,7.34455039998191e-11,1.62104855467374e-09,-1
"976",16.858923355205,50.5297325697521,0.000397687397084099,0.000166252528754443,2.23876252918027e-06,1.8866005400422e-07,3.33865437494623e-06,-1
"977",17.1938227583098,50.5297325697521,0.00130697281293782,0.000288421473419448,7.09425206687523e-06,1.07195665627241e-06,1.64351667502243e-05,-1
"978",17.5287221614146,50.5297325697521,0.0015891814486914,0.000320279639069416,7.6435960593839e-06,1.41307850281466e-06,2.11347636729546e-05,-1
"979",17.8636215645195,50.5297325697521,0.000624794198873188,0.000213718934096558,2.04343554912025e-06,3.34722634595113e-07,5.87142777730397e-06,-1
"980",18.1985209676243,50.5297325697521,0.000135988476534668,0.000125395138148799,6.38208687330207e-07,3.57847483494705e-09,7.42068774071721e-09,-1
"981",18.5334203707292,50.5297325697521,4.13268768688439e-05,8.49929406091978e-05,6.2815023170869e-07,7.16047154997998e-08,5.63954982907375e-07,-1
"982",18.868319773834,50.5297325697521,1.28663739374975e-05,5.46528403101284e-05,3.64829170679858e-07,3.78975787384196e-08,3.88657065826457e-07,-1
"983",19.2032191769389,50.5297325697521,1.47010398009552e-05,5.16098734029834e-05,8.95398740511004e-07,1.22987993558225e-08,2.95884993842378e-08,-1
"984",19.5381185800437,50.5297325697521,6.22719633671e-05,8.39295160563077e-05,5.56899446580869e-06,7.98862377506249e-08,8.1211960983665e-07,-1
"985",19.8730179831486,50.5297325697521,0.000223804614073204,0.000139270674981465,2.69266505976394e-05,4.88122244139536e-06,1.76369679897893e-05,-1
"986",-4.23973904040036,50.863826521291,0.00793133340970202,0.000404672558624909,0.000654813283828925,0.000680683398447826,0.0318769298721046,-1
"987",-3.90483963729551,50.863826521291,0.00210655562034865,0.000223288028948659,8.09252503773754e-05,4.56973791216385e-05,0.00390447861740855,-1
"988",-3.56994023419066,50.863826521291,0.00165428591419517,0.000190181051112381,2.99241144133924e-05,3.93049907667368e-06,0.00116719184716424,-1
"989",-3.23504083108582,50.863826521291,0.00264669275839554,0.000203047633411877,6.87445223638946e-05,4.34601508678729e-05,0.00299787779427284,-1
"990",-2.90014142798097,50.863826521291,0.00390357955324161,0.000208505297639537,0.000126024788341345,0.000188353339590395,0.00713932498613359,-1
"991",-2.56524202487613,50.863826521291,0.00510431172813437,0.00020420782490077,0.000169622704119904,0.000424822267017931,0.0124837474046828,-1
"992",-2.23034262177128,50.863826521291,0.00582563535538352,0.000190540852592038,0.000173387096268683,0.000630674665028217,0.0164354634021323,-1
"993",-1.89544321866644,50.863826521291,0.00550926272472705,0.000167047331143162,0.000128197594945034,0.000630114850745244,0.0156682143731708,-1
"994",-1.56054381556159,50.863826521291,0.00382385403935039,0.000130681661060326,5.45462680231336e-05,0.000349496133404643,0.00902286400243602,-1
"995",-1.22564441245674,50.863826521291,0.00345885323129473,0.000107589474030797,2.01503620909324e-05,0.000104065973192703,0.00485251190674126,-1
"996",-0.890745009351896,50.863826521291,0.00607998620746338,9.62985300916488e-05,2.06270418630183e-05,4.22763675993683e-05,0.00559256707706786,-1
"997",-0.55584560624705,50.863826521291,0.0228992032739502,8.03694650481008e-05,0.000158824325496653,0.00200328100999683,0.0374004020975512,-1
"998",-0.220946203142205,50.863826521291,0.311572418020237,0.000156669167490661,0.00290189457077208,0.0494961850817567,0.635872833159743,5
"999",0.113953199962641,50.863826521291,0.0358337862094373,9.74781946679803e-05,0.000344066822389589,0.00492656366024715,0.0640707800180029,-1
"1000",0.44885260306749,50.863826521291,0.0120544812132473,0.000180076276695246,0.000367532218242373,0.00357819728329863,0.0101062504598096,-1
"1001",1.78845021548687,50.863826521291,0.152298090052463,0.0020569309787557,0.0431430770766121,0.480980376556856,0.321521525335313,3
"1002",2.12334961859172,50.863826521291,0.0791126557132014,0.0019807220090575,0.0196417455325294,0.189025626289673,0.144139464764286,-1
"1003",2.45824902169656,50.863826521291,0.0505493628330371,0.00235105371555204,0.00912828454002881,0.0660507501001931,0.0646978260028256,-1
"1004",2.79314842480141,50.863826521291,0.0226382482680221,0.00203283434357755,0.00188958716280704,0.00759911394616409,0.0137001107583809,-1
"1005",3.12804782790626,50.863826521291,0.00847205503663379,0.00149681172347566,0.000246226594628808,3.65063620781008e-07,0.00077539945460602,-1
"1006",3.4629472310111,50.863826521291,0.0109143815420934,0.00187846413178597,0.00126798539382446,0.00017193516756956,0.000666143973548783,-1
"1007",3.79784663411595,50.863826521291,0.0159382531145269,0.00219170935799092,0.00380792669989188,0.00121242271680149,0.00171446556472567,-1
"1008",4.13274603722079,50.863826521291,0.0231238456991153,0.00239719154635293,0.00644138274338233,0.00123209838066571,0.00270950754830993,-1
"1009",4.46764544032564,50.863826521291,0.00892440220826645,0.00116933701914665,0.00148986883230962,0.00011935836110269,0.00064622983949328,-1
"1010",4.80254484343049,50.863826521291,0.00084024193041388,0.000478013146733756,1.22088822684115e-05,2.29422961536417e-05,3.35599111029021e-06,-1
"1011",5.13744424653533,50.863826521291,0.000716502586850102,0.000479669974748695,1.87200667316058e-05,6.35346443926964e-05,1.342352189927e-05,-1
"1012",5.47234364964018,50.863826521291,0.00101349467438515,0.000409111739788879,2.88981814119993e-07,4.22951084545832e-06,3.54819865912318e-06,-1
"1013",5.80724305274503,50.863826521291,0.00278113121841971,0.000503716107861778,3.03536426741715e-05,2.46093498969255e-06,3.24574010142974e-07,-1
"1014",6.14214245584987,50.863826521291,0.0190097592760906,0.00152115998035995,0.000657318670027134,3.56533736063416e-05,0.000151293617926676,-1
"1015",6.47704185895472,50.863826521291,0.0715514884481319,0.00426373552854324,0.00371344632249619,0.000241214722136004,0.000710102665176945,-1
"1016",6.81194126205956,50.863826521291,0.123566639656478,0.00893830076500912,0.0039046472174586,0.0010744469759417,0.000770157628550891,-1
"1017",7.14684066516441,50.863826521291,0.823973719091303,0.136169166105764,0.0199463993375841,0.0127377337295314,0.00717298173581783,0
"1018",7.48174006826926,50.863826521291,0.880197312328279,0.0676190055495321,0.0253745740226839,0.0180168506329958,0.00879225746650931,0
"1019",7.8166394713741,50.863826521291,0.901247608470858,0.0480411467784079,0.0196371328225073,0.0246994950568584,0.00637461687136883,0
"1020",8.15153887447895,50.863826521291,0.101151383632576,0.00450361023136297,0.00150793141356127,0.0028864885280238,0.000534274858297501,-1
"1021",8.48643827758379,50.863826521291,0.0135184384746963,0.00110642187792001,8.92547578882053e-05,0.000187141488966086,3.7271761714658e-05,-1
"1022",8.82133768068864,50.863826521291,0.00399228160594856,0.000665893629010137,3.78869730754012e-06,1.52303337310579e-07,2.41671786005499e-06,-1
"1023",9.15623708379349,50.863826521291,0.0141217289432804,0.00116476150644349,0.000231476091141827,1.07820412039551e-05,5.95094513398323e-05,-1
"1024",9.49113648689833,50.863826521291,0.0128433832071931,0.000986126401902438,0.000312216413251589,1.91901776020968e-05,7.49615268136838e-05,-1
"1025",9.82603589000318,50.863826521291,0.000767541330977671,0.00025105759252801,3.06542819970032e-06,1.26768997239905e-08,9.64468715123988e-07,-1
"1026",10.160935293108,50.863826521291,0.000203598283450024,0.000124572838744199,1.14294367405184e-06,1.12606395804595e-09,2.16419792362258e-07,-1
"1027",10.4958346962129,50.863826521291,7.25896610096981e-06,3.29016247111995e-05,5.52260036797462e-08,4.33376617487624e-10,6.71884282909734e-10,-1
"1028",10.8307340993177,50.863826521291,7.51689827053402e-07,1.28396709842562e-05,7.04623890225585e-08,1.30276148354651e-10,3.12626195420793e-09,-1
"1029",11.1656335024226,50.863826521291,4.65695595006824e-07,6.37606330530761e-06,1.41365113309549e-07,4.09322558781883e-10,8.3342082530582e-12,-1
"1030",11.5005329055274,50.863826521291,4.03396735347623e-07,4.30278203121135e-06,9.72932276821974e-08,4.60550428947812e-10,2.41847713545398e-10,-1
"1031",11.8354323086323,50.863826521291,2.74336851326446e-07,3.29486001702422e-06,4.05793253252148e-08,1.98547223997401e-10,2.62548180050331e-10,-1
"1032",12.1703317117371,50.863826521291,9.40296992711488e-08,2.23224571924336e-06,5.64099169199899e-09,2.27945627146665e-11,6.04472729193014e-11,-1
"1033",12.5052311148419,50.863826521291,4.94514775152977e-07,4.22292628793233e-06,7.79702072789394e-08,5.21553622433056e-10,7.38714319534702e-10,-1
"1034",12.8401305179468,50.863826521291,3.27911987165862e-07,3.73006192042969e-06,3.76034958055054e-08,2.25463844614437e-10,3.89488164997518e-10,-1
"1035",13.1750299210516,50.863826521291,3.92384630387608e-07,4.11690612838085e-06,4.20247564393636e-08,2.42805871529761e-10,4.56740760754557e-10,-1
"1036",13.5099293241565,50.863826521291,8.51374977609575e-07,5.52100049938187e-06,1.49487587152468e-07,1.14540238695048e-09,1.49514305597249e-09,-1
"1037",13.8448287272613,50.863826521291,7.43822160854564e-07,5.31327129600569e-06,1.14476185834302e-07,8.16677635951004e-10,1.16849217926631e-09,-1
"1038",14.1797281303662,50.863826521291,2.42403410350457e-07,3.64156982307694e-06,1.39338254819195e-08,5.21449435875831e-11,1.63082865334773e-10,-1
"1039",14.514627533471,50.863826521291,7.937355804928e-07,5.68627395411154e-06,1.16364338151648e-07,7.61234062486091e-10,1.01123950152384e-09,-1
"1040",14.8495269365759,50.863826521291,3.76393713399846e-07,4.72024285424403e-06,2.16738432784677e-08,6.32047013354597e-11,1.72613723632512e-10,-1
"1041",15.1844263396807,50.863826521291,1.69331260523161e-06,8.9955584276543e-06,3.7281090492406e-07,2.39735663165423e-09,7.72827612579943e-10,-1
"1042",15.5193257427856,50.863826521291,2.79643641947675e-06,1.24948324909139e-05,7.60131304950168e-07,5.01150082436068e-09,4.27621458007631e-10,-1
"1043",15.8542251458904,50.863826521291,1.17285084933549e-06,1.22670114854953e-05,9.95324094523522e-08,1.32539745801013e-10,7.51291563646846e-10,-1
"1044",16.1891245489953,50.863826521291,6.24108025627737e-06,2.78759977205571e-05,4.67930586238417e-07,3.03554681995108e-10,5.9569187765432e-09,-1
"1045",16.5240239521001,50.863826521291,2.55993693799674e-05,5.12458789580107e-05,6.59983830266311e-07,2.00073898206356e-09,6.69378550513969e-09,-1
"1046",16.858923355205,50.863826521291,0.000113382658217701,9.3147194154961e-05,1.25555576784207e-06,3.59238327091651e-08,5.01969325472578e-07,-1
"1047",17.1938227583098,50.863826521291,0.000347727018848991,0.000151813858527269,4.43972309294578e-06,1.70179553159326e-07,2.2822091620135e-06,-1
"1048",17.5287221614146,50.863826521291,0.000396240260180096,0.000164393291539293,5.43137130668967e-06,1.7287442492216e-07,2.24113182478334e-06,-1
"1049",17.8636215645195,50.863826521291,0.000134407765670029,0.0001101618105547,1.96392066468778e-06,1.05583473733247e-08,1.30837041772416e-07,-1
"1050",18.1985209676243,50.863826521291,3.77431859163998e-05,7.48120944855303e-05,8.6384479840769e-07,1.53991751883685e-08,2.41960615181773e-07,-1
"1051",18.5334203707292,50.863826521291,1.63277869870923e-05,5.69659127168608e-05,5.87115480701934e-07,3.47972027978725e-08,5.07440988836442e-07,-1
"1052",18.868319773834,50.863826521291,6.74426632160995e-06,4.20194861784071e-05,2.64621608792861e-07,4.75044423880592e-08,4.54517338173517e-07,-1
"1053",19.2032191769389,50.863826521291,9.38111496677369e-06,4.26510222465745e-05,4.39359820507214e-07,3.26558353379649e-08,7.05965942314307e-08,-1
"1054",19.5381185800437,50.863826521291,6.37225381297818e-05,8.60430100010558e-05,5.32137150592138e-06,1.35363941513851e-08,4.76875772278086e-07,-1
"1055",19.8730179831486,50.863826521291,0.000233970770639779,0.000145219513714373,2.59432976897142e-05,4.62548535620928e-06,1.8530703618021e-05,-1
"1056",-3.90483963729551,51.1979204728299,0.00120120604079462,0.000179840136687744,3.5262550825942e-05,1.42033932532806e-05,0.000948312057014605,-1
"1057",-3.56994023419066,51.1979204728299,0.00113826322021795,0.000164536199560608,2.09088639708797e-05,3.04118029733311e-08,0.000310040946669569,-1
"1058",-2.90014142798097,51.1979204728299,0.00215521373334071,0.000167649149335916,6.84944023322407e-05,2.85698502351515e-05,0.0022422451214459,-1
"1059",-2.56524202487613,51.1979204728299,0.00252897519784641,0.000158941828794476,8.61575055256884e-05,8.00319555150279e-05,0.00381970493961148,-1
"1060",-2.23034262177128,51.1979204728299,0.00250203224186385,0.000141786090988839,7.95180918325966e-05,0.00011407934548932,0.0044465654018597,-1
"1061",-1.89544321866644,51.1979204728299,0.00185561780753009,0.000113708266824887,4.6152336871409e-05,7.91721062428627e-05,0.00307931368502477,-1
"1062",-1.56054381556159,51.1979204728299,0.000767057006469034,7.21384703756165e-05,8.46350692633783e-06,6.91549695288848e-06,0.000612870013719618,-1
"1063",-1.22564441245674,51.1979204728299,0.000737170649425042,5.00183010422024e-05,8.40523308236777e-07,1.0008479440556e-05,0.000104116400059631,-1
"1064",-0.890745009351896,51.1979204728299,0.00263339753993067,5.14288772834959e-05,6.08834079146187e-06,1.25852415329094e-06,0.00122492944564964,-1
"1065",-0.55584560624705,51.1979204728299,0.00624791782410196,4.04533938170128e-05,2.42089613767606e-05,0.000117800177598761,0.0057512111515967,-1
"1066",-0.220946203142205,51.1979204728299,0.00257512633146035,1.80453750372965e-05,5.26052909218367e-06,3.96021347869038e-05,0.00156072253326308,-1
"1067",0.113953199962641,51.1979204728299,0.00545777341747662,3.72134346406203e-05,8.31964480016802e-06,2.21536623751894e-05,0.00296206734984149,-1
"1068",0.44885260306749,51.1979204728299,0.0115171573910012,9.73680849955655e-05,2.67880390155353e-05,1.05536224587043e-06,0.00282223215365856,-1
"1069",0.783752006172335,51.1979204728299,0.0142379057087711,0.000169904314165111,0.000256347145120963,0.0031280124062229,0.00814700089634201,-1
"1070",1.11865140927718,51.1979204728299,0.102966360522635,0.000393373648523557,0.00381172013300281,0.0945344444957019,0.163432715973518,-1
"1071",2.79314842480141,51.1979204728299,0.00537498831589609,0.000556142882791148,0.000215701696548572,0.00135867876662357,0.00303717037659695,-1
"1072",3.12804782790626,51.1979204728299,0.00317495798939886,0.000630941250943536,2.41250477344863e-05,0.000123894994789931,0.000168941945756954,-1
"1073",3.4629472310111,51.1979204728299,0.00212983509360359,0.000589805266542106,6.43187224471208e-05,5.64188645184213e-05,3.72932426436862e-05,-1
"1074",3.79784663411595,51.1979204728299,0.00015495333296151,0.000194729141890004,1.44789011781202e-06,3.10402239500323e-07,4.63299751061804e-07,-1
"1075",4.13274603722079,51.1979204728299,0.00158793710133065,0.000460563877111206,0.000238128424227906,1.86064038502888e-05,7.99032230543644e-05,-1
"1076",4.46764544032564,51.1979204728299,1.71889588004839e-05,7.67320105723446e-05,9.33463469146417e-08,1.03469343582039e-09,3.52934031169266e-08,-1
"1077",4.80254484343049,51.1979204728299,4.12316152857868e-05,0.000167526978958445,6.21398470120744e-05,3.34613705433115e-05,3.18248616257316e-05,-1
"1078",5.13744424653533,51.1979204728299,2.31559485782461e-05,0.000142541135967763,3.38955312371962e-05,2.38525832717875e-05,1.99888047784127e-05,-1
"1079",5.47234364964018,51.1979204728299,3.47637820608695e-06,5.96385360845913e-05,2.98121694407854e-07,4.47060584850094e-08,1.80514352174273e-07,-1
"1080",5.80724305274503,51.1979204728299,0.000703559603038315,0.00025366723564292,9.73780279364233e-06,2.62552500957484e-07,3.36117902391899e-06,-1
"1081",6.14214245584987,51.1979204728299,0.060239168879459,0.00292420920744317,0.00433981957949266,0.000340508317073834,0.000958422409986851,-1
"1082",6.47704185895472,51.1979204728299,0.857671495848017,0.0521582045370966,0.0732433798649165,0.0066126277485307,0.0103142920014393,0
"1083",6.81194126205956,51.1979204728299,0.848987486027669,0.0847720061428377,0.0564603946753229,0.00706848218851782,0.00271163096565252,0
"1084",7.14684066516441,51.1979204728299,0.865561051860478,0.0825591485394185,0.0353954873097806,0.0107655460412338,0.00571876624908917,0
"1085",7.48174006826926,51.1979204728299,0.0946953787053435,0.00648015553233594,0.00226671914325452,0.000959751203358867,0.000581749373249437,-1
"1086",7.8166394713741,51.1979204728299,0.0355492072240018,0.00245547940432353,0.00036378542889012,0.000416065013687798,0.000143119471606866,-1
"1087",8.15153887447895,51.1979204728299,0.0224097750940298,0.00153062473258079,0.000220028372075968,0.000391682779243564,8.59626279391281e-05,-1
"1088",8.48643827758379,51.1979204728299,0.000527118184767614,0.000260389055206616,1.349626004249e-07,5.74776810509927e-09,1.19447886279023e-07,-1
"1089",8.82133768068864,51.1979204728299,0.000986041201927134,0.000341392185237669,1.29951354201343e-07,1.59085141302573e-06,6.20462744795426e-10,-1
"1090",9.15623708379349,51.1979204728299,0.000451248787578547,0.000227089820052219,4.77476911576725e-08,2.6292320498798e-07,4.35750080281489e-08,-1
"1091",9.49113648689833,51.1979204728299,0.000441085649849201,0.000188816645127597,3.45270347461285e-06,8.78667436073092e-08,8.2314946144702e-07,-1
"1092",9.82603589000318,51.1979204728299,0.000185186725233534,0.000131160784463541,3.07283476083997e-07,2.70354873567348e-08,4.75318619325001e-08,-1
"1093",10.160935293108,51.1979204728299,3.01900351235586e-05,5.85623664168188e-05,2.1696063492019e-08,1.6359923630766e-08,1.70979929757691e-10,-1
"1094",10.4958346962129,51.1979204728299,1.19375817319474e-06,1.74413930563138e-05,3.41669893488356e-08,1.26938150568062e-10,2.5988178718694e-09,-1
"1095",10.8307340993177,51.1979204728299,3.4187216446419e-07,8.42105504526565e-06,9.25995695970859e-08,9.35848836311491e-11,8.95648089917093e-10,-1
"1096",11.1656335024226,51.1979204728299,2.64198830668937e-07,4.54277931594225e-06,7.47394113494234e-08,2.9612085262933e-10,1.79387973913318e-11,-1
"1097",11.5005329055274,51.1979204728299,3.75186393345326e-07,3.95077911645491e-06,7.68491870278094e-08,3.80176456353293e-10,3.13858879333931e-10,-1
"1098",11.8354323086323,51.1979204728299,4.54599202415647e-07,3.99238743433827e-06,8.1517763836104e-08,4.82519284341447e-10,5.85092261453489e-10,-1
"1099",12.1703317117371,51.1979204728299,3.66603420388994e-07,3.78003671278461e-06,4.29372004490194e-08,2.17925658975708e-10,4.0344230367665e-10,-1
"1100",12.5052311148419,51.1979204728299,5.28816715281168e-07,4.3965722157709e-06,8.21236368519582e-08,5.50421430295046e-10,7.91753313606948e-10,-1
"1101",12.8401305179468,51.1979204728299,7.78134822438185e-07,5.15976659898874e-06,1.45365815735728e-07,1.07294633166065e-09,1.38626214450172e-09,-1
"1102",13.1750299210516,51.1979204728299,3.10099635943919e-07,3.79695674977763e-06,2.56692669812967e-08,1.18543454352113e-10,2.96941661686393e-10,-1
"1103",13.5099293241565,51.1979204728299,5.94109878999602e-07,4.86884763635899e-06,7.79974499957747e-08,4.84988210447631e-10,8.23668195111402e-10,-1
"1104",13.8448287272613,51.1979204728299,5.22867214638505e-07,4.74600412420328e-06,5.7504536580423e-08,3.24695087512823e-10,6.22179943326052e-10,-1
"1105",14.1797281303662,51.1979204728299,8.00611527203657e-07,5.68324656845232e-06,1.07016454164671e-07,6.66014853561056e-10,1.07341101830352e-09,-1
"1106",14.514627533471,51.1979204728299,1.39305573774879e-06,7.20078293039517e-06,2.43720738755246e-07,1.73063942445734e-09,2.14846459261216e-09,-1
"1107",14.8495269365759,51.1979204728299,9.68713722775345e-07,6.66622192929049e-06,1.1384233735628e-07,6.48490902405363e-10,9.69672944411612e-10,-1
"1108",15.1844263396807,51.1979204728299,3.0474037045344e-06,1.10963713029367e-05,7.28920389281315e-07,5.47322992587861e-09,2.93403242021575e-09,-1
"1109",15.5193257427856,51.1979204728299,4.59882126913873e-06,1.42906224336727e-05,1.27676976363576e-06,1.01832960308724e-08,3.08991729267357e-09,-1
"1110",15.8542251458904,51.1979204728299,3.67551200062124e-06,1.54399614948936e-05,7.5806902973852e-07,5.26366507586834e-09,4.00752333900337e-10,-1
"1111",16.1891245489953,51.1979204728299,1.03598280292376e-06,1.21349582926531e-05,5.14028192226673e-08,1.7679916430377e-10,3.70769312393518e-11,-1
"1112",16.5240239521001,51.1979204728299,1.01441546210915e-05,3.31177213114353e-05,5.33104864115935e-07,2.40555248876771e-10,2.99514583940562e-09,-1
"1113",16.858923355205,51.1979204728299,1.50240483547873e-05,4.13694317450189e-05,4.28060913807342e-07,1.0106701901926e-10,2.55330646844346e-09,-1
"1114",17.1938227583098,51.1979204728299,9.79501023398079e-05,8.59177840923536e-05,3.69672917097709e-06,3.69632559311538e-09,3.66593957804881e-08,-1
"1115",17.5287221614146,51.1979204728299,0.000130014446907886,9.93855359391724e-05,5.4903028020341e-06,2.82533682006511e-09,1.13972197830025e-08,-1
"1116",17.8636215645195,51.1979204728299,7.19946969038052e-05,8.20307350204936e-05,3.46297193868604e-06,7.88913331569373e-10,8.49207882160474e-08,-1
"1117",18.1985209676243,51.1979204728299,2.46394046863972e-05,5.82764353454792e-05,1.330599695796e-06,1.05443153215658e-08,3.45549299263373e-07,-1
"1118",18.5334203707292,51.1979204728299,2.62030315701601e-06,2.73686693851654e-05,6.08307736712078e-08,1.26946148246785e-09,6.12806855141432e-08,-1
"1119",18.868319773834,51.1979204728299,7.52728242893371e-06,4.30296691961596e-05,2.97529972013004e-07,2.44147089650483e-07,1.00255538236806e-06,-1
"1120",19.2032191769389,51.1979204728299,1.67020872634907e-05,5.68610315739139e-05,6.02908067914378e-07,5.12299775647228e-07,1.1301061096782e-06,-1
"1121",19.5381185800437,51.1979204728299,4.59420145030375e-05,8.21860125002365e-05,1.70527406821403e-06,2.95028132278089e-07,6.1065705408148e-08,-1
"1122",19.8730179831486,51.1979204728299,0.000128426570436867,0.00011984765110266,7.69596040965778e-06,1.12686250400638e-06,7.20991608791085e-06,-1
"1123",-3.56994023419066,51.5320144243688,0.0013379994697738,0.000174429987207347,4.5402733115172e-05,5.06416486111961e-06,0.000381745829254963,-1
"1124",-3.23504083108582,51.5320144243688,0.0010778834232637,0.000147167981382145,2.99106499842237e-05,2.82257925646424e-07,0.00026132490787431,-1
"1125",-2.56524202487613,51.5320144243688,0.00116398128034752,0.000122627595719851,4.17851772826468e-05,3.27282856890199e-06,0.000818077574160865,-1
"1126",-2.23034262177128,51.5320144243688,0.000998460564462842,0.000104647236744431,3.58299434412508e-05,7.40679681768143e-06,0.000846276187562664,-1
"1127",-1.89544321866644,51.5320144243688,0.000607077554409122,7.9027712862525e-05,1.84315187987763e-05,3.49905103096012e-06,0.000416260642392714,-1
"1128",-1.56054381556159,51.5320144243688,0.000160368747274371,4.30627738563422e-05,2.34491554372426e-06,4.41934234546629e-09,2.79140807775707e-05,-1
"1129",-1.22564441245674,51.5320144243688,0.000185546270313288,2.93319396073228e-05,1.59376213409486e-07,1.28222842577324e-05,4.14372992183513e-06,-1
"1130",-0.890745009351896,51.5320144243688,0.000587153454154652,2.89296016211563e-05,6.77084883055772e-07,2.86609169028276e-05,1.21804997448511e-05,-1
"1131",-0.55584560624705,51.5320144243688,0.000780308166712136,2.05184753888658e-05,5.86900223834185e-07,1.36815343212778e-05,7.71858177114553e-05,-1
"1132",-0.220946203142205,51.5320144243688,0.000790004826620165,1.40858786560609e-05,4.10149960705527e-08,9.39570562028005e-06,4.15555384318359e-05,-1
"1133",0.113953199962641,51.5320144243688,0.0113100978837025,3.21908194266716e-05,6.26706190995562e-05,0.000919773005553896,0.0135213593863559,-1
