"","lon","lat","P0","P1","P2","P3","P5","label"
"424",10.160935293108,47.522887005902,0.247817724143538,0.00770828918448792,0.00752237561862397,0.00431813429358891,0.732633476759761,5
"425",10.4958346962129,47.522887005902,0.25349912853567,0.00987971559344568,0.0122189651474639,0.0229571220649057,0.701445068658515,5
"426",10.8307340993177,47.522887005902,0.220922374800895,0.0123280155176477,0.0132259068793224,0.0191298166194497,0.734393886182686,5
"427",11.1656335024226,47.522887005902,0.216218944087257,0.0164748451912756,0.0192829403684005,0.0215640355872475,0.726459234765819,5
"428",11.5005329055274,47.522887005902,0.250593898393287,0.0215292453141405,0.0380660176681417,0.122922207996256,0.566888630628175,5
"429",11.8354323086323,47.522887005902,0.321519289423969,0.0252658641905246,0.0357483272631245,0.113010942478998,0.504455576643384,5
"430",12.1703317117371,47.522887005902,0.463070254530474,0.0345814569646598,0.0404662537744654,0.0675896688475185,0.394292365882883,0
"431",12.5052311148419,47.522887005902,0.354108832200926,0.0238585423862049,0.0375245453321425,0.101912729483604,0.482595350597122,5
"432",12.8401305179468,47.522887005902,0.319760509810421,0.0195622752296693,0.064707313892559,0.0423464445907834,0.553623456476567,5
"433",13.1750299210516,47.522887005902,0.239261686959238,0.0117516114932742,0.0510451809004801,0.021833319741478,0.67610820090553,5
"434",13.5099293241565,47.522887005902,0.263035632796909,0.00987543450486694,0.151398219354124,0.0658495903729285,0.509841122971171,5
"435",13.8448287272613,47.522887005902,0.240697277482513,0.0124625483350746,0.182129514671274,0.0868917117323811,0.477818947778758,5
"436",14.1797281303662,47.522887005902,0.224353483852611,0.0165427061992335,0.233993380135079,0.156535121826191,0.368575307986885,5
"437",14.514627533471,47.522887005902,0.194488995799068,0.0119148917425955,0.123129795605067,0.134665347679233,0.535800969174037,5
"438",14.8495269365759,47.522887005902,0.177602957569293,0.00735631708663952,0.147157594369591,0.0830400279985653,0.584843102975911,5
"439",15.1844263396807,47.522887005902,0.179494106195323,0.00345347707807981,0.152981309931183,0.0171709755178048,0.646900131277609,5
"440",15.5193257427856,47.522887005902,0.046298092538917,5.87932549352111e-05,0.0141202160875989,0.00152112724125498,0.192410487456825,-1
"441",15.8542251458904,47.522887005902,0.0378146061879844,4.33860516687566e-05,0.00232860579486012,0.00103307236308511,0.174660704386078,-1
"442",16.1891245489953,47.522887005902,0.217907010521712,0.00013547290676301,0.0128342845475318,0.0046058343845594,0.764517397639434,5
"443",16.5240239521001,47.522887005902,0.200780794333185,0.000142028023706329,0.00755463540964704,0.00442941512500757,0.787093127108454,5
"444",-4.23973904040036,47.8569809574409,0.0269332051842667,1.21730858513026e-05,0.000982636271580641,9.6517775489008e-05,0.0282609407354175,-1
"445",-3.90483963729551,47.8569809574409,0.0189665800760662,1.13850326747601e-05,0.000582381100300765,7.18438682866395e-05,0.0253292282027955,-1
"446",-3.56994023419066,47.8569809574409,0.0257860759389321,1.41252583293938e-05,0.00121031882650407,0.000102654510719749,0.0365944065082993,-1
"447",-3.23504083108582,47.8569809574409,0.0311031535768649,1.65305672772544e-05,0.00151227902134207,0.000135928868125429,0.0481535416829052,-1
"448",-2.90014142798097,47.8569809574409,0.0309468518327608,1.75577212724319e-05,0.00094137114263056,0.000155932140557281,0.0558422668052335,-1
"449",-2.56524202487613,47.8569809574409,0.0301598124020372,1.78323930796632e-05,0.000335422105849039,0.000174313595401304,0.0625063400495891,-1
"450",-2.23034262177128,47.8569809574409,0.0569494874955402,2.47502101909458e-05,0.00104635681311168,0.000316990378959103,0.10309619039109,-1
"451",-1.89544321866644,47.8569809574409,0.0525527227210335,2.62205989006194e-05,0.000943005387185116,0.000318153370555611,0.10697497533173,-1
"452",-1.56054381556159,47.8569809574409,0.043416969925113,2.68436378280985e-05,0.000837851360188878,0.000305859076098512,0.103280414309174,-1
"453",-1.22564441245674,47.8569809574409,0.0411818689117569,2.74183100810935e-05,0.000898783408970169,0.000310442565128943,0.102825140127935,-1
"454",-0.890745009351896,47.8569809574409,0.0286726066719804,2.41491338803662e-05,0.000465074557339351,0.000229779742477724,0.0837668400087746,-1
"455",-0.55584560624705,47.8569809574409,0.0284798669837862,2.30668232010875e-05,0.000268274427190983,0.000207543708579282,0.0801950316422443,-1
"456",-0.220946203142205,47.8569809574409,0.0397352520282258,2.46379430657551e-05,0.00026341878088213,0.000246780852807294,0.0920089234913077,-1
"457",0.113953199962641,47.8569809574409,0.0441675608115949,2.52773781924887e-05,0.000202698703029043,0.000265136003426573,0.096908741097014,-1
"458",0.44885260306749,47.8569809574409,0.0859363587282996,3.69068966391821e-05,0.000619645059248602,0.000498135812180839,0.157838336454888,-1
"459",0.783752006172335,47.8569809574409,0.342540662947807,0.000149578539682811,0.00326611650370459,0.00213771802714268,0.651905923981663,5
"460",1.11865140927718,47.8569809574409,0.308351112681103,0.000153766410389838,0.00300005351523107,0.00222872162921882,0.686266345764057,5
"461",1.45355081238203,47.8569809574409,0.278635586964985,0.000719553390515193,0.00356959327577184,0.00241013213539192,0.714665134233336,5
"462",1.78845021548687,47.8569809574409,0.245863012185209,0.00184392520052015,0.0033588109296212,0.00256087136768481,0.746373380316965,5
"463",2.12334961859172,47.8569809574409,0.242633804832958,0.000744324997421787,0.00461556618956573,0.00241931320467255,0.749586990775382,5
"464",2.45824902169656,47.8569809574409,0.233009694138216,0.000136140025982041,0.00561062493911439,0.00230593578603573,0.758937605110652,5
"465",2.79314842480141,47.8569809574409,0.218582836282661,0.000140792767621446,0.00620148339834029,0.00225852621089543,0.772816361340482,5
"466",3.12804782790626,47.8569809574409,0.194673902596905,0.000150354474866848,0.00583226893241845,0.00223126350100451,0.797112210494805,5
"467",3.4629472310111,47.8569809574409,0.033670241222511,4.13340431851924e-05,0.000637525429882361,0.00048304911926341,0.195296373557188,-1
"468",3.79784663411595,47.8569809574409,0.130469403651548,0.000182439742867008,0.00473495651627124,0.00232431799209757,0.862288882097217,5
"469",4.13274603722079,47.8569809574409,0.136837069738304,0.000175216344989082,0.00675812882338496,0.00265505812950557,0.853574526963816,5
"470",4.46764544032564,47.8569809574409,0.150882328536391,0.000167939039293933,0.00769292938080082,0.00298108719630342,0.838275715847211,5
"471",4.80254484343049,47.8569809574409,0.168107500165249,0.00216223955051441,0.00757598870111388,0.003169295789764,0.818984975793358,5
"472",5.13744424653533,47.8569809574409,0.192509931773386,0.00378044886259588,0.00706843707681302,0.00310897318785158,0.793532209099354,5
"473",5.47234364964018,47.8569809574409,0.201533850078068,0.00498635973141966,0.00691366019599774,0.00524418874006486,0.78132194125445,5
"474",5.80724305274503,47.8569809574409,0.182957537539238,0.00608638058071513,0.00671878244342419,0.00384841445870047,0.800388884977923,5
"475",6.14214245584987,47.8569809574409,0.162628322059924,0.00715451744195339,0.00518439604428981,0.00414259376915981,0.820890170684673,5
"476",6.47704185895472,47.8569809574409,0.167494213787193,0.00890451117521848,0.00572692292617897,0.00412345246883732,0.813750899642572,5
"477",6.81194126205956,47.8569809574409,0.194781704983908,0.0119226392716894,0.0117237547114637,0.0378373422848549,0.743734558748084,5
"478",7.14684066516441,47.8569809574409,0.159290081357047,0.0111485141210551,0.00973943412416346,0.0390656428906236,0.780756327507111,5
"479",7.48174006826926,47.8569809574409,0.105373316184234,0.00943241989247799,0.00529291397542276,0.0298471059882409,0.850054243959624,5
"480",7.8166394713741,47.8569809574409,0.0745473530084062,0.00364758901050591,0.00174878206236631,0.00275216259824615,0.917304113320475,5
"481",8.15153887447895,47.8569809574409,0.0989573824823328,0.00479521110874162,0.00347837948889711,0.00284777003850631,0.889921256881522,5
"482",8.48643827758379,47.8569809574409,0.128034583598589,0.00590910514753682,0.00237981214330771,0.00298057066814913,0.860695928442417,5
"483",8.82133768068864,47.8569809574409,0.117813371354245,0.00830822794698683,0.00288467624622457,0.00413920581788566,0.866854518634658,5
"484",9.15623708379349,47.8569809574409,0.119900449677865,0.0110273008844278,0.00374993359152806,0.00614025451868205,0.859182061327497,5
"485",9.49113648689833,47.8569809574409,0.135287382857833,0.0158111893067712,0.0122269915129758,0.16824802073435,0.66842641558807,5
"486",9.82603589000318,47.8569809574409,0.156136368710158,0.0126665881949425,0.00797935151273678,0.0614034721601678,0.761814219421995,5
"487",10.160935293108,47.8569809574409,0.222075238899602,0.00856218415681965,0.00603543987034415,0.00452584643139287,0.758801290641841,5
"488",10.4958346962129,47.8569809574409,0.223615165281435,0.0117526375751235,0.0130224586464971,0.0665014495243144,0.68510828897263,5
"489",10.8307340993177,47.8569809574409,0.182894520298429,0.0142239060047823,0.0168996348843543,0.0935006471289243,0.69248129168351,5
"490",11.1656335024226,47.8569809574409,0.176301257284029,0.0169076003241735,0.021018992145947,0.103997719980175,0.681774430265675,5
"491",11.5005329055274,47.8569809574409,0.187933131404985,0.0212030496992464,0.0270748109779901,0.125797342763507,0.637991665154272,5
"492",11.8354323086323,47.8569809574409,0.231792281916541,0.0274390407465381,0.0295178994190763,0.137802196229194,0.57344858168865,5
"493",12.1703317117371,47.8569809574409,0.250716566760867,0.030324324861423,0.0278895766222324,0.176055642498262,0.515013889257216,5
"494",12.5052311148419,47.8569809574409,0.101208007929278,0.0224440511173955,0.0192055268011628,0.432158304766123,0.424984109386041,3
"495",12.8401305179468,47.8569809574409,0.110355419562137,0.0161732031611222,0.0496616944893041,0.20891408882284,0.614895593964597,5
"496",13.1750299210516,47.8569809574409,0.131903301237346,0.0121121010798096,0.0543701773565346,0.152749697709271,0.648864722617039,5
"497",13.5099293241565,47.8569809574409,0.209552810754331,0.010874420729101,0.066730378601338,0.11657491750219,0.596267472413041,5
"498",13.8448287272613,47.8569809574409,0.172547848999663,0.0121625863462001,0.0581908245932414,0.0485329547796946,0.708565785281201,5
"499",14.1797281303662,47.8569809574409,0.161643726395907,0.0189514360729539,0.0997213715522554,0.181282814043567,0.538400651935317,5
"500",14.514627533471,47.8569809574409,0.151906625101178,0.015260896035214,0.0900621057245159,0.186245839159806,0.556524533979286,5
"501",14.8495269365759,47.8569809574409,0.13584561440189,0.0100292024605595,0.167536427727887,0.173122922726231,0.513465832683432,5
"502",15.1844263396807,47.8569809574409,0.133719157507333,0.0059778055765197,0.284357466333672,0.112482581697438,0.463462988885038,5
"503",15.5193257427856,47.8569809574409,0.0462556435535475,0.000371775972877701,0.0154802490461861,0.00177228956161234,0.197828697187404,-1
"504",15.8542251458904,47.8569809574409,0.195167393729188,0.000216651910125493,0.0139468013163769,0.0060591608867264,0.784609992157583,5
"505",16.1891245489953,47.8569809574409,0.22707308787472,0.000617531403096006,0.033036379027338,0.0646403350662248,0.674632666628621,5
"506",16.5240239521001,47.8569809574409,0.0188706483694677,3.30613328337207e-05,0.000706022596041813,0.000757585308763716,0.120085021681632,-1
"507",16.858923355205,47.8569809574409,0.0219152030523054,3.77150271889097e-05,0.00133431747064019,0.00103570020231209,0.143586727064457,-1
"508",-4.23973904040036,48.1910749089798,0.0371386950556695,1.49842453497849e-05,0.0010036184211779,0.000145967174858174,0.0358781346915852,-1
"509",-3.90483963729551,48.1910749089798,0.0275036678496979,1.44082884955571e-05,0.000570611669015154,0.000119354799163515,0.0336832469618534,-1
"510",-3.56994023419066,48.1910749089798,0.0256079518097124,1.59657402640971e-05,0.00066604632801415,0.00012450367717462,0.0406038862605387,-1
"511",-3.23504083108582,48.1910749089798,0.0356161227062148,1.98088657089096e-05,0.00108859135688307,0.000183705189368905,0.0592746917390612,-1
"512",-2.90014142798097,48.1910749089798,0.0457839515369394,2.32889156601561e-05,0.00101051264893353,0.000252758259026616,0.0805591201173393,-1
"513",-2.56524202487613,48.1910749089798,0.0767410965252199,2.9587460598863e-05,0.00120620791097618,0.000420671571652613,0.12372290227842,-1
"514",-2.23034262177128,48.1910749089798,0.115273485452616,3.69649956784672e-05,0.00157630457294875,0.000623064303302896,0.175837516360663,-1
"515",-1.89544321866644,48.1910749089798,0.11539616926143,3.91022388704136e-05,0.00109230751822354,0.000661737604163275,0.188684078580297,-1
"516",-1.56054381556159,48.1910749089798,0.0883213279534243,3.88107852317624e-05,0.000858498022110812,0.000607065878760018,0.168875174175616,-1
"517",-1.22564441245674,48.1910749089798,0.0679047545235501,3.78963793135401e-05,0.000820785316289442,0.000536572739612735,0.152277351355499,-1
"518",-0.890745009351896,48.1910749089798,0.0617370125796662,3.57571164772946e-05,0.000514885343982138,0.00048477515682168,0.143144043461349,-1
"519",-0.55584560624705,48.1910749089798,0.0829876432521493,3.6840692860712e-05,0.000406534429664547,0.00054296101678122,0.159380513812712,-1
"520",-0.220946203142205,48.1910749089798,0.122555072514864,3.90832211769202e-05,0.000221592572107691,0.000658304739509825,0.1847916491781,-1
"521",0.113953199962641,48.1910749089798,0.449634274682683,0.000107011803732756,0.000550332519679004,0.00214831970174137,0.547560061292164,5
"522",0.44885260306749,48.1910749089798,0.422237929454285,0.000121043710713146,0.00191992540610596,0.00219097508223221,0.573530126346664,5
"523",0.783752006172335,48.1910749089798,0.39463885794167,0.000871242447553623,0.00364316107767258,0.00227169636363968,0.598575042169464,5
"524",1.11865140927718,48.1910749089798,0.376459874145805,0.00251976359572317,0.0048205689674251,0.00239052690519552,0.613809266385851,5
"525",1.45355081238203,48.1910749089798,0.356233749348019,0.00450462739450661,0.00577216537195006,0.0025302240460061,0.630959233839518,5
"526",1.78845021548687,48.1910749089798,0.30078869656958,0.00392310481706515,0.00445496003845272,0.00257420987764555,0.688259028697257,5
"527",2.12334961859172,48.1910749089798,0.267877202643717,0.00228933057593467,0.00425163470501673,0.00244335678217928,0.723138475293153,5
"528",2.45824902169656,48.1910749089798,0.251970895320999,0.00153911101334788,0.00474895679904277,0.00235635972493489,0.739384677141675,5
"529",2.79314842480141,48.1910749089798,0.239846202941929,0.00116500395401391,0.00558135985850763,0.00238926938513513,0.751018163860414,5
"530",3.12804782790626,48.1910749089798,0.214380305688373,0.000495949934473301,0.00591753582870585,0.00246945279582402,0.776736755752624,5
"531",3.4629472310111,48.1910749089798,0.178558454013017,0.000159747257596328,0.00510551530589747,0.00254980655899661,0.813626476864493,5
"532",3.79784663411595,48.1910749089798,0.14153270688913,0.000178692087854066,0.00390295697676481,0.00259556123897784,0.851790082807273,5
"533",4.13274603722079,48.1910749089798,0.127395874565603,0.000184782349948196,0.00390013977256585,0.00286775468480358,0.865651448627079,5
"534",4.46764544032564,48.1910749089798,0.149598874654303,0.00271019019136466,0.00680974882268614,0.00335419516596404,0.837526991165682,5
"535",4.80254484343049,48.1910749089798,0.164646362145348,0.00475425086988936,0.00789401121225572,0.00804812682473858,0.814657248947768,5
"536",5.13744424653533,48.1910749089798,0.175898938372916,0.00676846521687764,0.00809007626644804,0.0436833613962194,0.765559158747539,5
"537",5.47234364964018,48.1910749089798,0.182037405822688,0.0083580101880905,0.00810820743054464,0.0661621707277071,0.73533420583097,5
"538",5.80724305274503,48.1910749089798,0.179575257954163,0.00995040459436246,0.00788643624338846,0.0664628992109516,0.736125001997134,5
"539",6.14214245584987,48.1910749089798,0.164960699531571,0.01185694358367,0.00737182017347732,0.0766262396251099,0.739184297086172,5
"540",6.47704185895472,48.1910749089798,0.126116676663866,0.0180510867726103,0.00724454216212833,0.17600377730818,0.672583917093216,5
"541",6.81194126205956,48.1910749089798,0.162937926545415,0.0119270863405318,0.00892456332354389,0.0614108908025198,0.754799532987989,5
"542",7.14684066516441,48.1910749089798,0.144721976657233,0.00962833313181344,0.00785959955763921,0.0318117402195011,0.805978350433813,5
"543",7.48174006826926,48.1910749089798,0.104304751627662,0.00716516141599532,0.0049123216376175,0.00357427799139103,0.880043487327334,5
"544",7.8166394713741,48.1910749089798,0.0675976474615777,0.00389330646565402,0.00268655866130597,0.00345403387978563,0.922368453531677,5
"545",8.15153887447895,48.1910749089798,0.092439866319653,0.00429430099075272,0.0034858678042838,0.00322534123141461,0.896554623653896,5
"546",8.48643827758379,48.1910749089798,0.107775180278325,0.00417740323817325,0.0024309478986202,0.0030731989179763,0.882543269666905,5
"547",8.82133768068864,48.1910749089798,0.0171270798781636,0.000264136239746928,0.000239381406572052,0.000640448675575492,0.167197586943794,-1
"548",9.15623708379349,48.1910749089798,0.124805335085574,0.00942300367776304,0.00937176995167306,0.00505293469632467,0.851346956588665,5
"549",9.49113648689833,48.1910749089798,0.135567461756756,0.014524952305224,0.014871770014598,0.0169327775279244,0.818103038395498,5
"550",9.82603589000318,48.1910749089798,0.122985131329474,0.0111420294028397,0.00549930976695566,0.00610211438529312,0.854271415115438,5
"551",10.160935293108,48.1910749089798,0.166276174872768,0.0126442675953347,0.0079828303566123,0.064243144992592,0.748853582182693,5
"552",10.4958346962129,48.1910749089798,0.171627043096703,0.0150337028399733,0.0155183579965517,0.131020816055592,0.66680008001118,5
"553",10.8307340993177,48.1910749089798,0.160765424180155,0.015879993132963,0.0320866575520615,0.151840411500256,0.639427513634565,5
"554",11.1656335024226,48.1910749089798,0.163244263937714,0.0201699632653722,0.025244097163936,0.130387746397051,0.660953929235926,5
"555",11.5005329055274,48.1910749089798,0.130026249949395,0.0222269972143913,0.0275513908020712,0.142207938483696,0.677987423550446,5
"556",11.8354323086323,48.1910749089798,0.147766176341534,0.0377301587810727,0.0310862056151056,0.172440693027671,0.610976766234617,5
"557",12.1703317117371,48.1910749089798,0.138859468442718,0.0306694327603042,0.0237059682983862,0.221711768192802,0.58505336230579,5
"558",12.5052311148419,48.1910749089798,0.0843889500354999,0.022472619258065,0.0204865309788082,0.249159933605056,0.623491966122571,5
"559",12.8401305179468,48.1910749089798,0.0872965567773499,0.0183489694206132,0.0257735190530249,0.266792103540543,0.601788851208469,5
"560",13.1750299210516,48.1910749089798,0.0925657005944107,0.0154366370600541,0.0252015281929382,0.246479033589659,0.620317100562938,5
"561",13.5099293241565,48.1910749089798,0.0895323955235963,0.01102849834476,0.0106213964198434,0.173838687426448,0.714979022285353,5
"562",13.8448287272613,48.1910749089798,0.0946839496969007,0.013268762901461,0.0234372788143077,0.164840080663709,0.703769927923622,5
"563",14.1797281303662,48.1910749089798,0.0938757144304352,0.0181368239182485,0.0426199606607862,0.268959738410742,0.576407762579788,5
"564",14.514627533471,48.1910749089798,0.131412556896541,0.0132099266188061,0.0385674670337446,0.171112742754393,0.645697306696515,5
"565",14.8495269365759,48.1910749089798,0.1257223832386,0.0118834163265682,0.0357127944754011,0.239647431545142,0.587033974414289,5
"566",15.1844263396807,48.1910749089798,0.167001255249774,0.00741103998102722,0.0658977193213451,0.152893610542861,0.606796374904992,5
"567",15.5193257427856,48.1910749089798,0.211048031735962,0.00442543193285701,0.0264668336026285,0.116928953598162,0.641130749130391,5
"568",15.8542251458904,48.1910749089798,0.184539864012579,0.00430596113097229,0.0165505270524003,0.181851832261264,0.612751815542784,5
"569",16.1891245489953,48.1910749089798,0.178050569565028,0.00427661142120833,0.0246182744413976,0.143464049766449,0.649590494805917,5
"570",16.5240239521001,48.1910749089798,0.149402253962054,0.00239538022471988,0.0883763639280786,0.208195206043938,0.55163079584121,5
"571",16.858923355205,48.1910749089798,0.154937313905395,0.000166012325306364,0.0424602673390304,0.119454447542345,0.682981958887923,5
"572",-4.5746384435052,48.5251688605187,0.0667191833014147,1.95031686815311e-05,0.00171798662249755,0.000254746017526183,0.0511268393435707,-1
"573",-4.23973904040036,48.5251688605187,0.0694398661022676,2.06427773818476e-05,0.00189331450647512,0.000270174386938636,0.0556009454700188,-1
"574",-3.90483963729551,48.5251688605187,0.0591649167363776,2.07446798070052e-05,0.00136176898846386,0.000249899814504022,0.0563400588271354,-1
"575",-3.56994023419066,48.5251688605187,0.0387233795652059,1.93312071449242e-05,0.000479805440504351,0.000195665113174175,0.0520697474382866,-1
"576",-3.23504083108582,48.5251688605187,0.0569953707529351,2.57317798198842e-05,0.00114351318404899,0.000302587524065701,0.0815529665844005,-1
"577",-2.90014142798097,48.5251688605187,0.0414355222312474,2.49250736222564e-05,0.000330282478629698,0.000257040409389453,0.0793881901981503,-1
"578",-2.56524202487613,48.5251688605187,0.12282599869909,4.0532359426061e-05,0.00169998869095432,0.000669636959293185,0.172781367004706,-1
"579",-2.23034262177128,48.5251688605187,0.43107525421798,0.000114175593400653,0.00564780112190812,0.00225982293444865,0.560902946132262,5
"580",-1.89544321866644,48.5251688605187,0.431889788870589,0.000308341145848204,0.00398493008546188,0.00223306613950716,0.561583873758594,5
"581",-1.56054381556159,48.5251688605187,0.397358390926123,0.000130243492187897,0.0042842842110629,0.00267871580699333,0.595548365563633,5
"582",-1.22564441245674,48.5251688605187,0.0898817823913765,4.91042051587985e-05,0.000529259229688949,0.000801003400936594,0.195066624067679,-1
"583",-0.890745009351896,48.5251688605187,0.338937128448514,0.000149841093570449,0.00260120795735573,0.00267957528205337,0.655632247218506,5
"584",-0.55584560624705,48.5251688605187,0.382817911010927,0.000128599239481681,0.00244309640347922,0.00244895206559409,0.612161441280518,5
"585",-0.220946203142205,48.5251688605187,0.435091615283508,0.00011058944632002,0.00140340671899686,0.00229862605245322,0.561095762498722,5
"586",0.113953199962641,48.5251688605187,0.492586918540005,0.00112814975827152,0.00040489503995873,0.00225145723205949,0.503628579429705,5
"587",0.44885260306749,48.5251688605187,0.446431320126361,0.001729967958434,0.00204842704499981,0.00226453990661692,0.547525744963588,5
"588",0.783752006172335,48.5251688605187,0.41926093162832,0.00287256124791482,0.00356974847074244,0.00232337792278839,0.571973380730234,5
"589",1.11865140927718,48.5251688605187,0.411450163367961,0.00526496947968926,0.00481081874495484,0.00242085540014295,0.576053193007252,5
"590",1.45355081238203,48.5251688605187,0.421355081020406,0.00975513210339923,0.0082130172334051,0.00666585511048232,0.554010914532308,5
"591",1.78845021548687,48.5251688605187,0.341970518232495,0.00578089416830119,0.00511867453505047,0.00252444417745546,0.644605468886698,5
"592",2.12334961859172,48.5251688605187,0.277337295237314,0.00266215904491603,0.00273395532164873,0.00235213673086483,0.714914453665256,5
"593",2.45824902169656,48.5251688605187,0.261506808249447,0.00204235823401499,0.0027443965970616,0.00230598587608946,0.731400451043387,5
"594",2.79314842480141,48.5251688605187,0.26542311136662,0.00279264618852294,0.00478424260106341,0.00250653372335037,0.724493466120443,5
"595",3.12804782790626,48.5251688605187,0.22774296201922,0.00249382534121069,0.00626380863698154,0.00271382879079385,0.760785575211794,5
"596",3.4629472310111,48.5251688605187,0.189371765253063,0.00245704684908859,0.0062276075484509,0.00291780694437624,0.799025773405021,5
"597",3.79784663411595,48.5251688605187,0.155401795281662,0.00209539781032499,0.00495101037869379,0.00311663927041819,0.834435157258901,5
"598",4.13274603722079,48.5251688605187,0.14061925351039,0.00276880461468264,0.00466014732593292,0.00341312279916147,0.848538671749833,5
"599",4.46764544032564,48.5251688605187,0.152570102469067,0.00518184735606881,0.00690963930145732,0.00935998485081539,0.825978426022592,5
"600",4.80254484343049,48.5251688605187,0.151495448520408,0.00687962056302822,0.00762659018364122,0.051391220660115,0.782607120072808,5
"601",5.13744424653533,48.5251688605187,0.156426825626941,0.0106300378881892,0.00838703819180123,0.113892884372092,0.710663213920976,5
"602",5.47234364964018,48.5251688605187,0.161018196020473,0.0138935876853236,0.00872542990178883,0.171409231069291,0.644953555323124,5
"603",5.80724305274503,48.5251688605187,0.184529228833237,0.0137482956386289,0.00866447608760039,0.126716557917254,0.666341441523279,5
"604",6.14214245584987,48.5251688605187,0.184939287317247,0.0133791145115737,0.00874436278805776,0.0867815859568578,0.706155649426264,5
"605",6.47704185895472,48.5251688605187,0.181071533568054,0.0133725728051836,0.00902333084335812,0.0852054376287577,0.711327125154647,5
"606",6.81194126205956,48.5251688605187,0.179868731530594,0.0119766786503502,0.00900345201143631,0.0460578263725844,0.753093311435035,5
"607",7.14684066516441,48.5251688605187,0.158712892556388,0.00863370182098903,0.00746800786218658,0.00404667727730134,0.821138720483135,5
"608",7.48174006826926,48.5251688605187,0.112394752846156,0.00430321597436047,0.00373019535799224,0.00345593827376607,0.876115897547725,5
"609",7.8166394713741,48.5251688605187,0.091867209108862,0.00449661674634275,0.00516388610585253,0.0038186842485653,0.894653603790377,5
"610",8.15153887447895,48.5251688605187,0.143942659036448,0.00695297646009617,0.0105226274963627,0.00388257121469211,0.834699165792401,5
"611",8.48643827758379,48.5251688605187,0.187192238105857,0.00816522610982326,0.00977447317226033,0.00406334588395804,0.790804716728101,5
"612",8.82133768068864,48.5251688605187,0.203132351103386,0.0126943527237446,0.0204504434059068,0.00461067549804018,0.759112177268922,5
"613",9.15623708379349,48.5251688605187,0.152184434514185,0.0173625443178175,0.0396223212072468,0.0481711088653547,0.742659591095396,5
"614",9.49113648689833,48.5251688605187,0.136838168678702,0.0183348117961101,0.0282989641601748,0.0500176251204086,0.766510430244604,5
"615",9.82603589000318,48.5251688605187,0.125120591481461,0.0188801731207705,0.0205795648185286,0.0205754499605524,0.814844220618687,5
"616",10.160935293108,48.5251688605187,0.129785491239705,0.020166838751556,0.0131767988224194,0.196199427793898,0.640671443392422,5
"617",10.4958346962129,48.5251688605187,0.135463638741388,0.0203012938015852,0.0162979409156094,0.197336286219338,0.630600840322079,5
"618",10.8307340993177,48.5251688605187,0.16693301783471,0.0218980154871396,0.0230152680793891,0.141073288763796,0.647080409834965,5
"619",11.1656335024226,48.5251688605187,0.163378015237451,0.0258316071984171,0.0315672024503074,0.151491534886478,0.627731640227347,5
"620",11.5005329055274,48.5251688605187,0.134206050750322,0.03116080818373,0.0289704700247444,0.161714048481303,0.6439486225599,5
"621",11.8354323086323,48.5251688605187,0.117294364909755,0.0442324895396849,0.0292453724682082,0.211561918461706,0.597665854620646,5
"622",12.1703317117371,48.5251688605187,0.112116133933772,0.0306401051576269,0.0213425032912147,0.242185419382005,0.593715838235382,5
"623",12.5052311148419,48.5251688605187,0.105986030059057,0.0225184209726723,0.0155115044298762,0.241615474336989,0.614368570201406,5
"624",12.8401305179468,48.5251688605187,0.0926977564426845,0.0211500961183672,0.0179254505322643,0.278152377485435,0.590074319421249,5
"625",13.1750299210516,48.5251688605187,0.0741467646762094,0.0245139980451301,0.0198115472052304,0.310455927969437,0.571071762103993,5
"626",13.5099293241565,48.5251688605187,0.0588458471449308,0.0179850448467678,0.0136373786509056,0.316307517477913,0.593224211879482,5
"627",13.8448287272613,48.5251688605187,0.0788532790776647,0.0110224313305572,0.0103607725911888,0.227915940341841,0.671847576658749,5
"628",14.1797281303662,48.5251688605187,0.0979961398894126,0.00958240309526206,0.00995249682325393,0.157715007947912,0.72475395224416,5
"629",14.514627533471,48.5251688605187,0.133246469111317,0.00917987860368878,0.0162481918937718,0.163283003638717,0.678042456752506,5
"630",14.8495269365759,48.5251688605187,0.162129706047445,0.00792888260433536,0.020658856005291,0.156854322521385,0.652428232821544,5
"631",15.1844263396807,48.5251688605187,0.201081413447377,0.00429698335115831,0.013982049319091,0.070009180690084,0.71063037319229,5
"632",15.5193257427856,48.5251688605187,0.200228872192965,0.00488983131022192,0.0168305551509193,0.291259998513617,0.486790742832277,5
"633",15.8542251458904,48.5251688605187,0.121901312111492,0.00485510676447297,0.0121784148160867,0.41532843105196,0.445736735255988,5
"634",16.1891245489953,48.5251688605187,0.132506659285103,0.0044059675837121,0.0173942881392353,0.343213008653312,0.502480076338638,5
"635",16.5240239521001,48.5251688605187,0.144846837089033,0.00232800472573288,0.026384714243801,0.186569321934393,0.63987112200704,5
"636",16.858923355205,48.5251688605187,0.160388007444606,0.000963951686827824,0.0251583193715265,0.197425054584776,0.616064666912263,5
"637",-1.56054381556159,48.8592628120576,0.433340100915949,0.00264230175905266,0.00624634077223415,0.00341486721694956,0.554356389335815,5
"638",-1.22564441245674,48.8592628120576,0.3721539566965,0.00275356770057703,0.00469833132413346,0.00837720934001495,0.612016934938774,5
"639",-0.890745009351896,48.8592628120576,0.369278683875939,0.0021814394968753,0.00373634329336171,0.00299025634031726,0.621813276993506,5
