"","lon","lat","P0","P1","P2","P3","P5","label"
"468",3.79784663411595,47.8569809574409,0.0132143377132667,6.21866706845817e-07,0.000138473056103649,0.000210886379494766,0.0355606001081218,-1
"469",4.13274603722079,47.8569809574409,0.0186250120417319,9.64238050545372e-07,0.000249481816035008,0.000470582992944804,0.0540694392387729,-1
"470",4.46764544032564,47.8569809574409,0.0189194289408767,1.21899521010896e-06,0.000383280435946208,0.000717848501375932,0.0675935024476827,-1
"471",4.80254484343049,47.8569809574409,0.0189363534050381,1.33570962529245e-06,0.000508627245862385,0.00083084734446313,0.0723704638199952,-1
"472",5.13744424653533,47.8569809574409,0.00993538698845663,9.24862150946758e-07,0.000540328312108278,0.000671850121511816,0.0599375360483192,-1
"473",5.47234364964018,47.8569809574409,0.00423322822923117,4.83801135886081e-07,0.00057122276361475,0.000624352628939583,0.0457927711310877,-1
"474",5.80724305274503,47.8569809574409,0.0185128683091478,7.07261421107729e-07,0.000764833476247553,0.000918006516951601,0.0486103688711566,-1
"475",6.14214245584987,47.8569809574409,0.0118783132049928,4.49897309675187e-07,0.000893331415090036,0.000777189955087088,0.0392214629638649,-1
"476",6.47704185895472,47.8569809574409,0.0041634941763265,1.09639770577934e-06,0.00141488910609137,0.00107062102942093,0.0427473052168376,-1
"477",6.81194126205956,47.8569809574409,0.044925378338186,0.00118911165864486,0.00293435006380088,0.0029773626161987,0.0773302143720843,-1
"478",7.14684066516441,47.8569809574409,0.016425787414863,2.44491687598777e-06,0.00238096604062978,0.00243191377868962,0.0979196262739306,-1
"479",7.48174006826926,47.8569809574409,0.0182351565798544,1.42287715407458e-06,0.00166198753149406,0.00138985255488738,0.104338649309303,-1
"480",7.8166394713741,47.8569809574409,0.00457236580333105,9.24108168777089e-07,0.00236352793724329,0.00208493738314656,0.10660428687235,-1
"481",8.15153887447895,47.8569809574409,0.0417369842011202,2.15289563616757e-06,0.0038909715708998,0.00300363479599996,0.134116135430029,-1
"482",8.48643827758379,47.8569809574409,0.00492360543213514,5.91026064582324e-07,0.00234264774081731,0.000746745351831079,0.0753626452543945,-1
"483",8.82133768068864,47.8569809574409,0.00783482930656619,5.70795217704818e-07,0.00283293831309534,0.000837368581109931,0.117760583274647,-1
"484",9.15623708379349,47.8569809574409,0.0948375335954884,7.77179309784191e-06,0.0207117385288935,0.0100883218228969,0.874354634259623,5
"485",9.49113648689833,47.8569809574409,0.00867635400055276,1.36048782663028e-06,0.00860819711634799,0.00193857219092929,0.154015840997304,-1
"486",9.82603589000318,47.8569809574409,0.0293500956644325,2.06243645296353e-06,0.0168667871526393,0.00304794704756431,0.111987390905008,-1
"487",10.160935293108,47.8569809574409,0.0667396848898854,0.00913713399359508,0.0264559412114126,0.00712265265193514,0.11506554774844,-1
"488",10.4958346962129,47.8569809574409,0.0417004430670229,0.00741907325348048,0.016910954641538,0.00637357415607823,0.0982629152133946,-1
"489",10.8307340993177,47.8569809574409,0.0143010391277229,2.18548857485186e-06,0.00999619549086858,0.00302958736004212,0.0968757902072805,-1
"490",11.1656335024226,47.8569809574409,0.0208607049678279,1.69100096967369e-06,0.00746927598668876,0.00200868779635386,0.105105358610776,-1
"491",11.5005329055274,47.8569809574409,0.0151647114061401,9.51700544249273e-07,0.00447041652828688,0.0010129823867198,0.0917781333353736,-1
"492",11.8354323086323,47.8569809574409,0.0174351555537826,6.78664749949764e-07,0.00333412708391478,0.000894557935334779,0.115043591231172,-1
"493",12.1703317117371,47.8569809574409,0.0136475405447507,6.15935185921992e-07,0.00356167125504576,0.00135731330314215,0.163267987433923,-1
"494",12.5052311148419,47.8569809574409,2.46775151896616e-06,1.24949919824594e-07,0.00431877439435578,0.000780269074683933,0.11963677860116,-1
"495",12.8401305179468,47.8569809574409,0.350817727896348,5.28966692221357e-06,0.0619499626869435,0.00664224389429391,0.580584775855492,5
"496",13.1750299210516,47.8569809574409,0.00611193265255898,3.9420701866637e-06,0.0617667690668048,0.00761712606658742,0.924500230143862,5
"497",13.5099293241565,47.8569809574409,0.0663243557605183,4.072450082054e-06,0.0195878465051467,0.00999980174188041,0.904083923542373,5
"498",13.8448287272613,47.8569809574409,0.0475492117944711,5.06605218926237e-06,0.0223230584372722,0.0284596475441323,0.901663016171935,5
"499",14.1797281303662,47.8569809574409,0.0621232841904124,5.0455726110432e-06,0.0258158498521269,0.0483106614181368,0.863745158966713,5
"500",14.514627533471,47.8569809574409,0.030935236894411,3.53946018585466e-06,0.0318641388304893,0.0562638668251833,0.88093321798973,5
"501",14.8495269365759,47.8569809574409,0.0910437150128021,5.6464530794547e-06,0.0312994423819969,0.0914966365020612,0.78615455965006,5
"502",15.1844263396807,47.8569809574409,0.191744094564545,0.00220454099879851,0.0287923154112205,0.106248407536291,0.671010641489146,5
"503",15.5193257427856,47.8569809574409,0.0287752839062145,4.22099783863717e-06,0.0347306096772499,0.0523322600137624,0.884157625404935,5
"504",15.8542251458904,47.8569809574409,0.151312198844545,3.89472341296715e-06,0.027215010663207,0.0233478218456539,0.798121073923181,5
"505",16.1891245489953,47.8569809574409,0.309008768173736,0.000586992522278594,0.0221638280183022,0.0186512459367872,0.649589165348896,5
"506",16.5240239521001,47.8569809574409,0.338410076770903,0.0292791016822083,0.0344213488391343,0.034604226218917,0.563285246488837,5
"507",16.858923355205,47.8569809574409,0.0571506455044288,0.00218689250992623,0.0591950100996193,0.0568888843576291,0.824578567528397,5
"508",-4.23973904040036,48.1910749089798,0.0122219252699292,5.02358504728503e-07,2.63781637408164e-06,4.25063706653558e-07,0.0129078678151535,-1
"509",-3.90483963729551,48.1910749089798,0.0105235593200476,3.45924037376513e-07,1.58749577536965e-06,1.41566518427973e-07,0.00829828466326683,-1
"510",-3.56994023419066,48.1910749089798,0.0123183895391654,4.09025179784752e-07,1.1603210360435e-06,8.54421056651362e-08,0.0075230460763469,-1
"511",-3.23504083108582,48.1910749089798,0.0182043339031617,6.03134703802851e-07,9.45570121260049e-07,6.86113598461152e-08,0.00786905024025073,-1
"512",-2.90014142798097,48.1910749089798,0.0170724711586796,5.52678806859039e-07,6.48783482252347e-07,3.52125503142465e-08,0.00648713354898403,-1
"513",-2.56524202487613,48.1910749089798,0.0179411329247642,5.61805499762176e-07,4.32187015806297e-07,1.50535304872468e-08,0.00532065840897425,-1
"514",-2.23034262177128,48.1910749089798,0.0184238481566514,5.776046024773e-07,2.93473508790268e-07,7.68007306168261e-09,0.00468791118420664,-1
"515",-1.89544321866644,48.1910749089798,0.00925901386757903,3.53318707368208e-07,1.65329730945868e-07,2.54707809898407e-09,0.00333314426801326,-1
"516",-1.56054381556159,48.1910749089798,0.0105327485041213,3.68164621878982e-07,9.96311761990571e-08,5.96510994408853e-10,0.00278895694420775,-1
"517",-1.22564441245674,48.1910749089798,0.016890323220822,4.81335343244439e-07,6.70330039981245e-08,1.10696690597155e-10,0.00277072384442407,-1
"518",-0.890745009351896,48.1910749089798,0.0105724768075232,3.74275022982186e-07,3.85227347862474e-08,1.63240665822778e-11,0.00221648200622783,-1
"519",-0.55584560624705,48.1910749089798,0.0110034634397197,3.32343531975793e-07,2.47889518307895e-08,2.46462998209523e-10,0.00188625149595753,-1
"520",-0.220946203142205,48.1910749089798,0.00354605578866462,2.17553875416324e-07,1.78639400346594e-08,4.52813159450931e-10,0.00146619826546186,-1
"521",0.113953199962641,48.1910749089798,0.00838258176697417,2.34883389743303e-07,2.12583856959462e-08,9.84397619730545e-10,0.00147231895701438,-1
"522",0.44885260306749,48.1910749089798,0.0166755726489526,5.23436503342282e-07,4.79032958346275e-08,3.05681726829369e-09,0.00220528083311408,-1
"523",0.783752006172335,48.1910749089798,0.0188830197211736,6.92291441386872e-07,1.00595354212246e-07,4.30842270027964e-09,0.00265448716485883,-1
"524",1.11865140927718,48.1910749089798,0.0184957318391083,6.09664099578788e-07,1.87466792571018e-07,1.74307291788239e-09,0.00247200490032755,-1
"525",1.45355081238203,48.1910749089798,0.0138925786311963,3.86015164336441e-07,3.52367301109245e-07,1.21291210542222e-09,0.00199647090579273,-1
"526",1.78845021548687,48.1910749089798,0.00949521921293039,3.17121549971296e-07,8.77612570663281e-07,5.57741349007298e-08,0.00218152150653259,-1
"527",2.12334961859172,48.1910749089798,0.0179829745713345,5.81707540881542e-07,2.84302229608302e-06,5.98094670650801e-07,0.00401116938668376,-1
"528",2.45824902169656,48.1910749089798,0.0185284253513041,7.08799418473461e-07,7.01402776523653e-06,2.48482176910104e-06,0.00617724708628957,-1
"529",2.79314842480141,48.1910749089798,0.0184315836628267,7.79925138986122e-07,1.52173284519657e-05,7.37737495318916e-06,0.00899092570749381,-1
"530",3.12804782790626,48.1910749089798,0.0188205750509586,8.12413646564148e-07,2.85096304509015e-05,1.6423801249543e-05,0.0120631168695891,-1
"531",3.4629472310111,48.1910749089798,0.0176971621504864,6.86778971146344e-07,4.57899332748741e-05,2.96280785942923e-05,0.014857061243406,-1
"532",3.79784663411595,48.1910749089798,0.0135146891153455,5.22901694242185e-07,6.88654821749765e-05,5.6805825573815e-05,0.019419139713527,-1
"533",4.13274603722079,48.1910749089798,0.00775939501715532,5.22630033124577e-07,0.000109848671061622,0.000115133499251224,0.0273317234792714,-1
"534",4.46764544032564,48.1910749089798,0.0185804215855812,8.69376706907839e-07,0.000195088260321284,0.000234679548688719,0.0393629927982528,-1
"535",4.80254484343049,48.1910749089798,0.01848997927128,8.84868731881629e-07,0.000259134990857986,0.000278428665817972,0.0416253407070298,-1
"536",5.13744424653533,48.1910749089798,0.017893734372773,7.48291984016268e-07,0.000300751607622763,0.000253621533823043,0.0361634499213341,-1
"537",5.47234364964018,48.1910749089798,0.0176844259409299,6.83971828794796e-07,0.000350684787068992,0.000258792623665906,0.03091907945395,-1
"538",5.80724305274503,48.1910749089798,0.0188260507989884,6.89256015219441e-07,0.000421052642037206,0.000296865814194916,0.0287410717885503,-1
"539",6.14214245584987,48.1910749089798,0.0156626683420244,4.61597464619154e-07,0.000473321336405056,0.000248315885841188,0.0229564667784487,-1
"540",6.47704185895472,48.1910749089798,2.79965732543801e-05,2.09785663511913e-07,0.000457200280010853,0.000145579861526387,0.0157932659064262,-1
"541",6.81194126205956,48.1910749089798,0.017612839188067,1.31827431541717e-06,0.00100675361279831,0.000648989837626516,0.0392564689572571,-1
"542",7.14684066516441,48.1910749089798,0.0173519494226293,1.08943645301457e-06,0.000972730281096375,0.000569381304609928,0.0434287005440981,-1
"543",7.48174006826926,48.1910749089798,0.0127967968517036,3.69913893478298e-07,0.000730556657623045,0.000275193565898423,0.0359989084324697,-1
"544",7.8166394713741,48.1910749089798,0.00194469950488231,1.62638379550586e-07,0.000716374739807838,0.000200131771203428,0.0320345998395658,-1
"545",8.15153887447895,48.1910749089798,0.0154566323578902,6.19697895630905e-07,0.00108608756756428,0.000376432206033544,0.0477363040891704,-1
"546",8.48643827758379,48.1910749089798,0.0105435793995535,3.86911382297287e-07,0.000979690593877265,0.000194219217364778,0.0380824786070238,-1
"547",8.82133768068864,48.1910749089798,7.47695552000928e-05,4.65811425378976e-08,0.000801191653097879,6.32202982207902e-05,0.0300558581352981,-1
"548",9.15623708379349,48.1910749089798,0.00379994151717391,2.52707551044614e-07,0.00196447222836277,0.000244330056076624,0.0675902000263671,-1
"549",9.49113648689833,48.1910749089798,0.0167125284733319,8.71686554860737e-07,0.00423741091417915,0.000605647228991735,0.101036524395961,-1
"550",9.82603589000318,48.1910749089798,0.000761509095250978,7.3899127826853e-07,0.00597874567395167,0.000637148706869359,0.0923703930335239,-1
"551",10.160935293108,48.1910749089798,0.00333252669661911,7.33202175271368e-07,0.00736503467748909,0.00109103414764902,0.0933061599948564,-1
"552",10.4958346962129,48.1910749089798,0.0156150057429697,1.25412041681128e-06,0.0062779370469534,0.00150060000344982,0.105853215216423,-1
"553",10.8307340993177,48.1910749089798,7.16780604572713e-05,1.17825846054331e-07,0.00207174657019932,0.000220981381124132,0.0496836724781824,-1
"554",11.1656335024226,48.1910749089798,0.013027380823763,6.04067343408523e-07,0.0025974027932966,0.000590731051151767,0.104324357382973,-1
"555",11.5005329055274,48.1910749089798,0.000654068805481684,2.36690232973952e-07,0.00156597266622591,0.000268184528908805,0.0725912620969251,-1
"556",11.8354323086323,48.1910749089798,0.00724057459538652,4.31747664949414e-07,0.00183927080682853,0.000746302417196672,0.135369211872085,-1
"557",12.1703317117371,48.1910749089798,0.065303213072545,3.8346446659591e-06,0.00984053668754002,0.0118400700527292,0.91301234554252,5
"558",12.5052311148419,48.1910749089798,0.201896306227512,3.93417861770721e-06,0.0107535538792008,0.0233419268131754,0.764004278901495,5
"559",12.8401305179468,48.1910749089798,0.0534298103551483,4.49086871957209e-06,0.0225957888083047,0.0131882463989106,0.910781663568917,5
"560",13.1750299210516,48.1910749089798,0.0412951985251614,3.67355775502119e-06,0.0250518590223064,0.00771459785971698,0.92593467103506,5
"561",13.5099293241565,48.1910749089798,2.13628080203511e-05,1.31630322952049e-07,0.00455900196420576,0.000984580892417272,0.183162709952028,-1
"562",13.8448287272613,48.1910749089798,0.0448035986430104,4.0269374819013e-06,0.0252073291861874,0.0249701861482028,0.905014859085117,5
"563",14.1797281303662,48.1910749089798,0.205121162175263,0.00412313772976936,0.0405155881789273,0.0515209500276363,0.698719161888404,5
"564",14.514627533471,48.1910749089798,0.0344904231249493,2.87204678294653e-06,0.0320131941015031,0.0447317939295554,0.888761716797209,5
"565",14.8495269365759,48.1910749089798,0.00226266044714476,1.70402626534703e-06,0.0298134227962374,0.0457779948428091,0.922144217887543,5
"566",15.1844263396807,48.1910749089798,0.0412422602199839,4.16080728849307e-06,0.026739962018669,0.0692060655586912,0.862807551395367,5
"567",15.5193257427856,48.1910749089798,0.0330120745888051,3.62242817184523e-06,0.0323514146010353,0.0569310963429006,0.877701792039087,5
"568",15.8542251458904,48.1910749089798,0.038218244756871,3.25764820149236e-06,0.0307980713562694,0.0351101320467945,0.895870294191863,5
"569",16.1891245489953,48.1910749089798,1.78179400831035e-05,1.91701270174441e-07,0.00689393325070426,0.00309322981845491,0.199510185654919,-1
"570",16.5240239521001,48.1910749089798,3.41037401048411e-05,2.73172035064456e-07,0.00826556292461542,0.00431702318479935,0.183579538653865,-1
"571",16.858923355205,48.1910749089798,0.0349056554945771,4.95829735229095e-06,0.0455089445511431,0.0668278433422569,0.852752598314671,5
"572",-4.5746384435052,48.5251688605187,0.0157758985104173,6.74182506938353e-07,3.61042868601848e-06,6.86014689295979e-07,0.0161533324228111,-1
"573",-4.23973904040036,48.5251688605187,0.0188062970130086,7.80868456571054e-07,2.59126464943657e-06,3.70809559365259e-07,0.0134983540167027,-1
"574",-3.90483963729551,48.5251688605187,0.0167522548921881,6.38160060566439e-07,1.66319404068492e-06,1.48727736379128e-07,0.00986555134957236,-1
"575",-3.56994023419066,48.5251688605187,0.000750315627550318,2.72936841952448e-07,8.7959458295702e-07,3.62520868951596e-08,0.00575094603207926,-1
"576",-3.23504083108582,48.5251688605187,0.0162975359242194,5.58986087241029e-07,8.09578089657564e-07,3.48491691485775e-08,0.00692972359710452,-1
"577",-2.90014142798097,48.5251688605187,0.000156487798412596,1.74625149723226e-07,4.25160752791605e-07,9.66345507013368e-09,0.0040364542439225,-1
"578",-2.56524202487613,48.5251688605187,0.015202041588853,5.66905483696671e-07,4.06451550148271e-07,9.65716755439656e-09,0.00537471643527905,-1
"579",-2.23034262177128,48.5251688605187,0.0159328574997132,5.57552252150475e-07,2.76237025726809e-07,5.05407790063464e-09,0.00465588621682798,-1
"580",-1.89544321866644,48.5251688605187,0.000405611402058132,1.5500900799778e-07,1.20741054820264e-07,7.75589791005142e-10,0.00232490002750892,-1
"581",-1.56054381556159,48.5251688605187,0.0167155578223498,3.82893882867236e-07,9.32022005234543e-08,2.78020748426467e-10,0.00266058906660569,-1
"582",-1.22564441245674,48.5251688605187,0.000728750917884856,1.74117026988799e-07,4.60035484086694e-08,6.94214048738993e-12,0.00175189843354165,-1
"583",-0.890745009351896,48.5251688605187,0.0137135230789577,4.37695834226559e-07,3.7380039002984e-08,1.13397022440664e-10,0.00225899736659998,-1
"584",-0.55584560624705,48.5251688605187,0.0186205864324195,5.56290906744891e-07,2.95326605775619e-08,4.70192690302586e-10,0.00238355748930843,-1
"585",-0.220946203142205,48.5251688605187,0.0166057779503094,4.71580254942067e-07,2.35670899127614e-08,8.3312666245382e-10,0.00207310944504797,-1
"586",0.113953199962641,48.5251688605187,0.00115596402542581,2.21413083833744e-07,1.9437046606939e-08,8.54793224144658e-10,0.00137471435919525,-1
"587",0.44885260306749,48.5251688605187,0.0172930016038801,5.82980731809455e-07,4.73842669573895e-08,3.54215065460712e-09,0.00232637680845693,-1
"588",0.783752006172335,48.5251688605187,0.0188952376170162,7.06932777426652e-07,8.62649770424439e-08,5.15392086019363e-09,0.00261527799537866,-1
"589",1.11865140927718,48.5251688605187,0.0178437396808939,5.86138037525533e-07,1.36740533863651e-07,3.48420030253294e-09,0.00227017180026631,-1
"590",1.45355081238203,48.5251688605187,0.000949070439502646,1.84837593093285e-07,1.66528973015389e-07,1.58695528019521e-10,0.0012073190647553,-1
"591",1.78845021548687,48.5251688605187,0.01319394297208,3.26899318595947e-07,5.65616340386766e-07,1.32204464813536e-08,0.00180860991670353,-1
"592",2.12334961859172,48.5251688605187,0.0126222186245444,3.6218416376499e-07,1.32054439482051e-06,1.17186862455532e-07,0.00234102313758684,-1
"593",2.45824902169656,48.5251688605187,0.00629837762579572,3.08934837769641e-07,2.89305687616419e-06,4.5987232337143e-07,0.00302367466398198,-1
"594",2.79314842480141,48.5251688605187,0.00523992240648137,4.26414154561145e-07,7.69052973216712e-06,1.9276668069117e-06,0.00523865039860199,-1
"595",3.12804782790626,48.5251688605187,0.0185754654500384,7.9380344878276e-07,1.77895977353444e-05,6.28605275656853e-06,0.00888441018742205,-1
"596",3.4629472310111,48.5251688605187,0.0188758401712169,8.25344428747511e-07,2.90370898287507e-05,1.1560036478812e-05,0.0110392581357773,-1
"597",3.79784663411595,48.5251688605187,0.0156585150054492,6.30606420012465e-07,3.88606842869087e-05,1.53874654808132e-05,0.0116397265567515,-1
"598",4.13274603722079,48.5251688605187,0.0118333927187492,5.25696457766962e-07,5.68661378633642e-05,2.74078884671469e-05,0.0144440520665956,-1
"599",4.46764544032564,48.5251688605187,0.0182500369725619,6.87872909650161e-07,9.58110542998064e-05,6.11769007830035e-05,0.0209345902964838,-1
"600",4.80254484343049,48.5251688605187,0.00487017386938347,4.33195021819366e-07,0.000111778542003928,5.84918190191484e-05,0.0190993018986893,-1
"601",5.13744424653533,48.5251688605187,0.0138569136753041,6.12584006933635e-07,0.000152699753999543,7.60012163115419e-05,0.0199226859858155,-1
"602",5.47234364964018,48.5251688605187,0.0188648827986741,7.86159230193186e-07,0.000191620469922377,9.21627153106656e-05,0.0196588063977432,-1
"603",5.80724305274503,48.5251688605187,0.0184386713784111,6.85706507831463e-07,0.000206551191845796,8.5428761509894e-05,0.0165939584495865,-1
"604",6.14214245584987,48.5251688605187,0.00738469413827899,3.49778948002906e-07,0.000190744171706869,5.38922788676536e-05,0.0112637873207913,-1
"605",6.47704185895472,48.5251688605187,0.0134917184826763,4.44444176176683e-07,0.000266119626790064,7.19601743192704e-05,0.0122402794835534,-1
"606",6.81194126205956,48.5251688605187,0.018620351444912,7.97272729721489e-07,0.000393447892876576,0.000142914837074936,0.0187533223756947,-1
"607",7.14684066516441,48.5251688605187,0.0186395419415625,7.74490592363051e-07,0.000404228932578983,0.000133111741572722,0.0198528770813615,-1
"608",7.48174006826926,48.5251688605187,0.00530352735832708,3.54730262390298e-07,0.000270278073524022,4.79278712096577e-05,0.0127432910081935,-1
"609",7.8166394713741,48.5251688605187,0.00252703260748387,1.68178853762822e-07,0.000228973540969547,1.66606462868778e-05,0.00783062895213951,-1
"610",8.15153887447895,48.5251688605187,0.0134033573547059,3.25095924862105e-07,0.000336482369004622,3.35323808876956e-05,0.0129923695702909,-1
"611",8.48643827758379,48.5251688605187,0.00162668514111694,1.28478767813701e-07,0.000295073114079992,1.21972144967312e-05,0.00852275386402474,-1
"612",8.82133768068864,48.5251688605187,0.0129365126413388,1.99931294933519e-07,0.000432805829557389,1.52719530696073e-05,0.0141172002054105,-1
"613",9.15623708379349,48.5251688605187,0.00807160218915074,2.55927486868152e-07,0.00078867248389604,4.5665129773142e-05,0.0311238065318525,-1
"614",9.49113648689833,48.5251688605187,0.0170450146552386,7.50083224690128e-07,0.00172113316826576,0.000148179968163081,0.066495591261656,-1
"615",9.82603589000318,48.5251688605187,0.185055389421648,2.21466749035409e-06,0.0033546373990195,0.000383510064816623,0.141497343270545,-1
"616",10.160935293108,48.5251688605187,0.016994568782457,9.72853105117566e-07,0.0027052973168159,0.000319927265185963,0.116430936483612,-1
"617",10.4958346962129,48.5251688605187,0.0155583886548604,8.86748064740225e-07,0.00238865500966198,0.000698102670522272,0.186912567964832,-1
"618",10.8307340993177,48.5251688605187,0.0555871701183107,4.04183210531502e-06,0.00668010931363572,0.0031165922123523,0.934612086523596,5
"619",11.1656335024226,48.5251688605187,0.205359969294309,5.1027950144035e-06,0.00412528469092368,0.00325578106272386,0.78725386215703,5
"620",11.5005329055274,48.5251688605187,0.0094231337206867,5.8633111669164e-07,0.000861507995999821,0.000369613502124795,0.134542619829176,-1
"621",11.8354323086323,48.5251688605187,0.00526473566757779,3.83483400193267e-07,0.00100400024131667,0.00060166123088266,0.163074228497297,-1
"622",12.1703317117371,48.5251688605187,0.0454187804102536,3.63655492259427e-06,0.00566398937420886,0.00961998139221459,0.9392936122684,5
"623",12.5052311148419,48.5251688605187,0.0475868576562477,0.000627393218591029,0.00649121092648663,0.0159175568500027,0.929376981348672,5
"624",12.8401305179468,48.5251688605187,0.0343714004122533,4.21733829236173e-06,0.00983262519898838,0.0119910301173807,0.943800726933085,5
"625",13.1750299210516,48.5251688605187,0.0977818442690041,4.00058769746756e-06,0.00990238110209165,0.00686835682897612,0.885443417212231,5
"626",13.5099293241565,48.5251688605187,0.00244316378525681,2.24585842655504e-06,0.0120233864538007,0.00508044845954945,0.980450755442967,5
"627",13.8448287272613,48.5251688605187,0.0228269489903849,2.3797752243899e-06,0.0202296352157073,0.0103726908769102,0.946568345141773,5
"628",14.1797281303662,48.5251688605187,0.0186298637215493,2.49032434524756e-06,0.0301351348448146,0.0202758917236168,0.930956619385674,5
"629",14.514627533471,48.5251688605187,0.0508891788672262,2.16292044622902e-06,0.0252996685084216,0.0276214066573944,0.896187583046512,5
"630",14.8495269365759,48.5251688605187,0.0489426291555591,2.94451847896568e-06,0.0192040388154485,0.0374054039457056,0.894444983564808,5
"631",15.1844263396807,48.5251688605187,0.10389898684532,4.01380307612289e-06,0.0153892362672754,0.0555496132631541,0.825158149821175,5
"632",15.5193257427856,48.5251688605187,0.128943788140107,0.00137170283074419,0.0248224434526881,0.0708432731503763,0.774018792426084,5
"633",15.8542251458904,48.5251688605187,0.0243860025235946,3.40532934503283e-06,0.0256313492613382,0.0452793891306914,0.904699853755031,5
"634",16.1891245489953,48.5251688605187,0.0243393727405037,1.84203417702433e-06,0.0219881961795258,0.0290416835571633,0.92462890548863,5
"635",16.5240239521001,48.5251688605187,0.133350943114456,4.23798206439529e-06,0.0286580477171487,0.0449338865402666,0.793052884646064,5
"636",16.858923355205,48.5251688605187,0.0559704145194059,0.000558300533634197,0.0377440500426188,0.0747742406912184,0.830952994213123,5
"637",-1.56054381556159,48.8592628120576,0.0154456204858656,3.35232301554331e-07,1.05056285011034e-07,3.0639585037287e-10,0.00265111550989511,-1
"638",-1.22564441245674,48.8592628120576,0.00781108916752731,2.82452914069737e-07,5.93723643246844e-08,2.51900229078385e-13,0.00204492730105225,-1
"639",-0.890745009351896,48.8592628120576,0.0177403574091314,4.9825757690161e-07,4.75495045186963e-08,1.40735747160141e-10,0.00242628269410502,-1
"640",-0.55584560624705,48.8592628120576,0.016905534639788,5.35378817947868e-07,3.64159496039791e-08,4.89572780762534e-10,0.00238913298102448,-1
"641",-0.220946203142205,48.8592628120576,0.0179282573372572,5.35241189553851e-07,3.24348786939672e-08,1.05964495896381e-09,0.0022653881765364,-1
"642",0.113953199962641,48.8592628120576,0.0179317106859141,5.20347493496441e-07,3.72985308235691e-08,1.8354465599672e-09,0.00219044277991512,-1
"643",0.44885260306749,48.8592628120576,0.0163913445698196,5.32772412701939e-07,5.41115621786075e-08,2.97019802686538e-09,0.00224662899590272,-1
"644",0.783752006172335,48.8592628120576,0.0182411775106006,5.87660823582179e-07,8.45723061618917e-08,3.88343070603908e-09,0.0023191311960847,-1
"645",1.11865140927718,48.8592628120576,0.00880722279895009,3.93988960013452e-07,1.10038622611184e-07,2.43529444551832e-09,0.00177041944675476,-1
"646",1.45355081238203,48.8592628120576,0.0142845317714734,3.72644958752118e-07,2.19095462060205e-07,6.08479822492975e-10,0.00167417460922631,-1
"647",1.78845021548687,48.8592628120576,0.012468960725189,3.50529443218512e-07,4.07935684065372e-07,1.70062992678762e-10,0.00163934011341806,-1
"648",2.12334961859172,48.8592628120576,0.00210274571225153,1.47901715132426e-07,5.76949118150952e-07,3.22342973023028e-09,0.00115501207044578,-1
"649",2.45824902169656,48.8592628120576,0.000542935142373175,5.57549330126622e-08,1.03811816503023e-06,2.72809620133993e-08,0.00112743624047315,-1
"650",2.79314842480141,48.8592628120576,0.0123056968916282,4.31141403894197e-07,4.79203677224142e-06,5.69463229632946e-07,0.00397514209074012,-1
"651",3.12804782790626,48.8592628120576,0.018751315805089,7.97593985421324e-07,1.1485029337878e-05,2.2074104687425e-06,0.00695156586245331,-1
"652",3.4629472310111,48.8592628120576,0.0189288254034797,8.8119824296507e-07,1.8895576716358e-05,4.19522061227452e-06,0.00861828032844864,-1
"653",3.79784663411595,48.8592628120576,0.0186750136202087,7.6785585145185e-07,2.62419134300807e-05,6.11527198072321e-06,0.00923959863240962,-1
"654",4.13274603722079,48.8592628120576,0.0171814289501377,6.26461789239896e-07,3.60161300594084e-05,9.65943375709408e-06,0.0101593525991828,-1
"655",4.46764544032564,48.8592628120576,0.0183787315284332,6.72586229663196e-07,5.1061695478935e-05,1.5209690132411e-05,0.0118019257419569,-1
"656",4.80254484343049,48.8592628120576,0.013247576183012,5.9283245284778e-07,6.14905308507697e-05,1.46850679640222e-05,0.0107510565908132,-1
"657",5.13744424653533,48.8592628120576,0.0167588000503856,7.18185702544276e-07,8.0700130154344e-05,2.03412537647481e-05,0.0114182509088863,-1
"658",5.47234364964018,48.8592628120576,0.0188886752303467,8.27375432284899e-07,9.72895547634374e-05,2.54776382388654e-05,0.0116090764508121,-1
"659",5.80724305274503,48.8592628120576,0.0174605837260507,6.43156680669777e-07,9.3469374022647e-05,1.91307175918845e-05,0.00894870070795055,-1
"660",6.14214245584987,48.8592628120576,0.00403760791509059,2.3574739947268e-07,7.11946061403869e-05,7.30583404039974e-06,0.00456372778644832,-1
"661",6.47704185895472,48.8592628120576,0.015275019919407,3.99524002252363e-07,0.000107182207571368,1.42876390395421e-05,0.00568988736827675,-1
"662",6.81194126205956,48.8592628120576,0.0180966794920524,5.78596190858343e-07,0.000150658323187936,2.67383562138089e-05,0.0080311402977258,-1
"663",7.14684066516441,48.8592628120576,0.0175455903617837,5.97920400033161e-07,0.000161230845878477,2.37454953422685e-05,0.00776671794522382,-1
"664",7.48174006826926,48.8592628120576,0.0170167719604271,5.33498407701061e-07,0.000141593752951789,9.32946397325258e-06,0.0045977182933725,-1
"665",7.8166394713741,48.8592628120576,0.0173453807392527,4.56535230593703e-07,0.000133791835923272,3.20762877690016e-06,0.00249188607550409,-1
"666",8.15153887447895,48.8592628120576,0.00976017548301196,3.02688417988133e-07,0.000130733653595622,2.24625565085588e-06,0.00245082083558277,-1
