"","lon","lat","P0","P1","P2","P3","P5","label"
"484",9.15623708379349,47.8569809574409,0.103865440972722,0.442538993413769,0.0507598526084075,0.117313040102569,0.285522672902533,1
"485",9.49113648689833,47.8569809574409,0.097763725822217,0.622565762248801,0.0418971152107766,0.061490978720548,0.176282417997657,1
"486",9.82603589000318,47.8569809574409,0.119222685687218,0.744546994170287,0.0565933347502298,0.0325462144633382,0.0470907709289267,1
"487",10.160935293108,47.8569809574409,0.136272603153659,0.636295456438361,0.0746732883495414,0.039402146572427,0.113356505486011,1
"488",10.4958346962129,47.8569809574409,0.158815888693929,0.559940605596089,0.0732851376440695,0.0443818592284957,0.163576508837417,1
"489",10.8307340993177,47.8569809574409,0.205906656701895,0.600422044338324,0.0751148303207189,0.0331240544235781,0.0854324142154843,1
"490",11.1656335024226,47.8569809574409,0.210480930002919,0.689494272814751,0.0538630536493917,0.0134626940405586,0.0326990494923802,1
"491",11.5005329055274,47.8569809574409,0.190537815940199,0.756763461071772,0.0370266240629167,0.000940506405455934,0.0147315925196563,1
"492",11.8354323086323,47.8569809574409,0.0557820827248924,0.132885533099797,0.00716632235525449,0.000288281122322327,0.00115222594322376,-1
"493",12.1703317117371,47.8569809574409,0.0412798188402679,0.0144317350424563,0.00235085073315604,0.000183914538089716,0.000751268086349618,-1
"494",12.5052311148419,47.8569809574409,0.0307801453549533,0.000154522301465148,0.00040437694181474,9.92226995173957e-05,0.00046072874134557,-1
"495",12.8401305179468,47.8569809574409,0.089756229256428,0.00505932240404342,0.000933206670631852,0.000214000272239493,0.00106046850436885,-1
"496",13.1750299210516,47.8569809574409,0.0564368675874807,0.000191864127068325,0.000584686608490699,0.00014362202271552,0.000682269089084927,-1
"497",13.5099293241565,47.8569809574409,0.0495273690776961,0.000351680729895465,0.00143389970680039,0.000156320395911139,0.000653526121812696,-1
"498",13.8448287272613,47.8569809574409,0.079527122118325,0.0239154460700405,0.00705992551361299,0.000253722481500644,0.000985600254533064,-1
"499",14.1797281303662,47.8569809574409,0.00970478027117256,9.55836702825248e-05,0.000414656580869461,6.44233639686108e-05,0.000249131588561324,-1
"500",14.514627533471,47.8569809574409,0.00229892084507884,2.35609981587897e-05,2.937389918127e-05,1.91635398036389e-05,6.20189658558153e-05,-1
"501",14.8495269365759,47.8569809574409,0.000850234535800524,8.3958135209955e-06,3.78981858282813e-06,8.07693273284364e-06,2.18098955335306e-05,-1
"502",15.1844263396807,47.8569809574409,0.000325800803761678,1.09997928030581e-06,1.4023609962984e-07,1.43153645161871e-06,2.45295091471668e-06,-1
"503",15.5193257427856,47.8569809574409,0.000321818897251228,3.11854256688742e-07,1.27997210866368e-08,1.76750007378947e-07,8.36900331505218e-07,-1
"504",15.8542251458904,47.8569809574409,0.000539074825069013,2.40197958940828e-06,9.91210992907166e-08,1.58677208445712e-06,8.15926101657505e-06,-1
"505",16.1891245489953,47.8569809574409,0.000933038840967347,6.61224741077644e-06,7.52733027262265e-07,5.38282198993002e-06,2.20465971022448e-05,-1
"506",16.5240239521001,47.8569809574409,0.00412232433765655,3.27890367289164e-05,1.55867726397672e-05,2.90510535453007e-05,0.000110737816778399,-1
"507",16.858923355205,47.8569809574409,0.0809831350809227,0.00966228900539146,0.000934794981551966,0.000279277041195031,0.00106687203898065,-1
"508",-4.23973904040036,48.1910749089798,0.249490882509721,0.00813012081207335,0.0109539656434306,0.0735569171736956,0.657868113861079,5
"509",-3.90483963729551,48.1910749089798,0.256527242349906,0.0108548170143956,0.015303428416137,0.0789590261531957,0.638355486066366,5
"510",-3.56994023419066,48.1910749089798,0.263726730152116,0.0152402983317973,0.01826120834799,0.0893279754091242,0.613443787758972,5
"511",-3.23504083108582,48.1910749089798,0.246517703877223,0.0175286227320713,0.0168364969187893,0.129637714534863,0.589479461937053,5
"512",-2.90014142798097,48.1910749089798,0.225362591722292,0.0204876485975954,0.0144450043565277,0.197438675375464,0.542266079948121,5
"513",-2.56524202487613,48.1910749089798,0.236102961363093,0.0227020231090468,0.0139355684856164,0.183757069380031,0.543502377662212,5
"514",-2.23034262177128,48.1910749089798,0.247611672235819,0.0254902688447787,0.0128724558353552,0.155747517868036,0.558278085216011,5
"515",-1.89544321866644,48.1910749089798,0.258841683705097,0.0252811871684312,0.0103002689157804,0.125967063397018,0.579609796813673,5
"516",-1.56054381556159,48.1910749089798,0.258107039721927,0.028851727490195,0.010892189188176,0.136201596296587,0.565947447303115,5
"517",-1.22564441245674,48.1910749089798,0.240714619501652,0.0343238318146373,0.0138978687581668,0.178409410207871,0.532654269717672,5
"518",-0.890745009351896,48.1910749089798,0.249904643780781,0.0507727024113585,0.0162719246253725,0.188071668151496,0.494979061030992,5
"519",-0.55584560624705,48.1910749089798,0.264562811403388,0.055201182938868,0.0163980855717428,0.183151988803591,0.48068593128241,5
"520",-0.220946203142205,48.1910749089798,0.280304529524374,0.0420641789544557,0.0156572157083351,0.166838937311641,0.495135138501195,5
"521",0.113953199962641,48.1910749089798,0.256488763973997,0.0460014777608884,0.0197180466821867,0.16087343893815,0.516918272644778,5
"522",0.44885260306749,48.1910749089798,0.237490365720411,0.0514626018518733,0.0214901559377986,0.161202511711774,0.528354364778143,5
"523",0.783752006172335,48.1910749089798,0.219638433861947,0.0578679989822,0.0225316317018078,0.161649328004424,0.538312607449621,5
"524",1.11865140927718,48.1910749089798,0.211532911789595,0.0642207283154781,0.0244901680622127,0.161029820743363,0.538726371089351,5
"525",1.45355081238203,48.1910749089798,0.212260003854827,0.0716121642781189,0.0300787729309504,0.164442929410556,0.521606129525548,5
"526",1.78845021548687,48.1910749089798,0.193218674111307,0.085505527919177,0.0368968843407148,0.195367206182393,0.489011707446408,5
"527",2.12334961859172,48.1910749089798,0.182663637133074,0.095822815481108,0.0370957193818804,0.207052703689716,0.477365124314221,5
"528",2.45824902169656,48.1910749089798,0.1762731834692,0.10951590744068,0.0366325524379805,0.211843295172064,0.465735061480076,5
"529",2.79314842480141,48.1910749089798,0.173967904617633,0.13084616175936,0.0404418517680455,0.201656728716723,0.453087353138239,5
"530",3.12804782790626,48.1910749089798,0.17624000931969,0.141609140533979,0.0478989704519316,0.184982288414152,0.449269591280247,5
"531",3.4629472310111,48.1910749089798,0.177637385980093,0.157080308283829,0.0554103485613062,0.171850243890429,0.438021713284343,5
"532",3.79784663411595,48.1910749089798,0.179852407243897,0.164294159868737,0.0606994074273289,0.18313454697112,0.412019478488917,5
"533",4.13274603722079,48.1910749089798,0.181856105171956,0.193433038801624,0.0630752226782748,0.195717861229135,0.36591777211901,5
"534",4.46764544032564,48.1910749089798,0.17940235250263,0.251978307305379,0.0619662201115124,0.164152701887032,0.342500418193446,5
"535",4.80254484343049,48.1910749089798,0.171492384094654,0.323742757469426,0.0552205508267886,0.137245441271017,0.312298866338114,1
"536",5.13744424653533,48.1910749089798,0.157162370428,0.409902729042006,0.043486854996186,0.118246489029701,0.271201556504107,1
"537",5.47234364964018,48.1910749089798,0.143622551369172,0.472617258962311,0.0349764178277326,0.0958401102394868,0.252943661601298,1
"538",5.80724305274503,48.1910749089798,0.141479483596023,0.482194604011908,0.0334955588740675,0.0871135582556957,0.255716795262305,1
"539",6.14214245584987,48.1910749089798,0.141246790604537,0.509377449993372,0.0304169865766229,0.075876287724922,0.243082485100547,1
"540",6.47704185895472,48.1910749089798,0.135105632089155,0.649634421442113,0.0184428061796853,0.0495954733341536,0.147221666954893,1
"541",6.81194126205956,48.1910749089798,0.142127153625467,0.548015364399723,0.0333197778928749,0.0676900636502084,0.208847640431727,1
"542",7.14684066516441,48.1910749089798,0.130686195299679,0.633505348861713,0.0343755115158834,0.0505399296630222,0.150893014659703,1
"543",7.48174006826926,48.1910749089798,0.119198501731776,0.723970969679805,0.0349298483020708,0.0316277396028,0.0902729406835488,1
"544",7.8166394713741,48.1910749089798,0.0944881515262794,0.793332634009106,0.0414485409102099,0.0261162116686285,0.0446144618857766,1
"545",8.15153887447895,48.1910749089798,0.0940699816001255,0.681786906569076,0.0476833296234086,0.0669843758079461,0.109475406399444,1
"546",8.48643827758379,48.1910749089798,0.0990590671205736,0.537012581668888,0.0519986363259279,0.159657621508973,0.152272093375638,1
"547",8.82133768068864,48.1910749089798,0.0906292217364436,0.574188058881216,0.0408770414887468,0.146653813933481,0.147651863960113,1
"548",9.15623708379349,48.1910749089798,0.0836558325247169,0.65726664497811,0.0330716285587029,0.0935319345388418,0.132473959399628,1
"549",9.49113648689833,48.1910749089798,0.0879489984133081,0.735951136247818,0.0407037961792372,0.0506165697148829,0.0847794994447541,1
"550",9.82603589000318,48.1910749089798,0.105737740831306,0.783514765043318,0.0620129172426543,0.0257378575964298,0.0229967192862919,1
"551",10.160935293108,48.1910749089798,0.113559790238618,0.760573015013577,0.060102041961428,0.0338818508000732,0.0318833019863037,1
"552",10.4958346962129,48.1910749089798,0.127201074756361,0.731643662807322,0.0573000406673478,0.0362045855327174,0.0476506362362518,1
"553",10.8307340993177,48.1910749089798,0.188414773454067,0.680129885794813,0.0747720918901241,0.0281039896315346,0.0285792592294609,1
"554",11.1656335024226,48.1910749089798,0.11766403750717,0.802039872872032,0.0471840554458067,0.0167977030910614,0.0163143310839299,1
"555",11.5005329055274,48.1910749089798,0.097238974318431,0.851538133847575,0.0298806353318914,0.00847732765919964,0.0128649288429034,1
"556",11.8354323086323,48.1910749089798,0.107079225691231,0.869330409665859,0.0202765176600079,0.000639179749101594,0.00267466723380067,1
"557",12.1703317117371,48.1910749089798,0.0482231931943013,0.0842659716698455,0.00435037560942446,0.000252011084071025,0.000914623872925917,-1
"558",12.5052311148419,48.1910749089798,0.0315280990615041,0.000206221747215609,0.000791044844097384,0.000124855952822338,0.000483958876942898,-1
"559",12.8401305179468,48.1910749089798,0.0460487318992436,0.000212556904981241,0.000691201085035677,0.000150238892052827,0.000634652382004059,-1
"560",13.1750299210516,48.1910749089798,0.032070218225547,0.000150372889958253,0.000422264922294204,0.000110059105388412,0.000475891116237738,-1
"561",13.5099293241565,48.1910749089798,0.011055072584035,6.49632968802821e-05,0.000191142341986587,4.68414350771797e-05,0.000186033027162096,-1
"562",13.8448287272613,48.1910749089798,0.0159010431097787,0.000118218165513974,0.00073673625421086,8.19113484414743e-05,0.000293742585730243,-1
"563",14.1797281303662,48.1910749089798,0.0028453056015169,2.77781260612879e-05,4.83594812687629e-05,2.21826857045e-05,6.99211039318281e-05,-1
"564",14.514627533471,48.1910749089798,0.00291266699616548,2.87429413428476e-05,2.09668365076377e-05,3.26323400294698e-05,7.05655620929068e-05,-1
"565",14.8495269365759,48.1910749089798,0.00123483399099541,1.50172327205262e-05,3.69907391746744e-06,1.9399237318056e-05,3.60836146494538e-05,-1
"566",15.1844263396807,48.1910749089798,0.000583500002344601,5.07508964300924e-06,4.08047547879952e-07,7.67094768383977e-06,1.14144437291023e-05,-1
"567",15.5193257427856,48.1910749089798,0.000298646525942921,6.3015374747605e-07,2.82455193721131e-08,1.32956263226898e-06,1.60833292079761e-06,-1
"568",15.8542251458904,48.1910749089798,0.000592640599852018,3.82531727317922e-06,4.00259757430307e-07,3.37889854276181e-06,1.46129017469956e-05,-1
"569",16.1891245489953,48.1910749089798,0.00139679961747919,1.28632689401013e-05,3.51848732714402e-06,1.19025825775311e-05,4.61861601952972e-05,-1
"570",16.5240239521001,48.1910749089798,0.0107706778249481,8.47819959643955e-05,0.000119173195025664,8.31400577247618e-05,0.000294058372636111,-1
"571",16.858923355205,48.1910749089798,0.0673171050504882,0.0089740524839224,0.00201186001517118,0.000342393205888048,0.00109646895468347,-1
"572",-4.5746384435052,48.5251688605187,0.269327506098344,0.00485626036334435,0.0119356897573381,0.0668215204838995,0.647059023297074,5
"573",-4.23973904040036,48.5251688605187,0.259063562945389,0.00905472674149594,0.0134416865789861,0.0742993182744024,0.644140705459727,5
"574",-3.90483963729551,48.5251688605187,0.261621129664117,0.0120142697822694,0.0160671853958381,0.0797858017490114,0.630511613408764,5
"575",-3.56994023419066,48.5251688605187,0.279221226421023,0.0158187567954234,0.0196920166571658,0.0822794959386584,0.60298850418773,5
"576",-3.23504083108582,48.5251688605187,0.230079742808398,0.0163270597040856,0.0151691984300587,0.163614779341195,0.574809219716263,5
"577",-2.90014142798097,48.5251688605187,0.158140468360542,0.0146589615150236,0.00793214524611493,0.324253041313409,0.49501538356491,5
"578",-2.56524202487613,48.5251688605187,0.201706536176293,0.02026406246065,0.0121743879627701,0.230089332587787,0.5357656808125,5
"579",-2.23034262177128,48.5251688605187,0.211937216099696,0.0241117431480957,0.0133663463393786,0.210073792487828,0.540510901925001,5
"580",-1.89544321866644,48.5251688605187,0.20293358266827,0.0268193177341001,0.0127966774871633,0.208224524540344,0.549225897570122,5
"581",-1.56054381556159,48.5251688605187,0.205253811261462,0.0291780322586171,0.0148404073323585,0.214837396022487,0.535890353125075,5
"582",-1.22564441245674,48.5251688605187,0.18468639627795,0.0244800305623167,0.015995101030209,0.253057583556341,0.521780888573183,5
"583",-0.890745009351896,48.5251688605187,0.197590491625984,0.0344327120209906,0.0175268994380681,0.252197695448688,0.498252201466269,5
"584",-0.55584560624705,48.5251688605187,0.212522435890167,0.03824672149912,0.0184892192596847,0.243209383703291,0.487532239647737,5
"585",-0.220946203142205,48.5251688605187,0.216482001478213,0.0372393745956583,0.0201102345581941,0.235704505578185,0.49046388378975,5
"586",0.113953199962641,48.5251688605187,0.210458128440397,0.0366925952231286,0.0245797973202049,0.234886974059507,0.493382504956762,5
"587",0.44885260306749,48.5251688605187,0.201972039242132,0.0419777817917741,0.0247705500656284,0.23136536231283,0.499914266587635,5
"588",0.783752006172335,48.5251688605187,0.195016746269624,0.052042792574255,0.0263536843463881,0.221551493070312,0.505035283739421,5
"589",1.11865140927718,48.5251688605187,0.193054070588018,0.0608649520005256,0.0288155770936585,0.212074039944064,0.505191360373733,5
"590",1.45355081238203,48.5251688605187,0.210016844463968,0.0680329235746581,0.0330274723175827,0.183324702172583,0.505598057471208,5
"591",1.78845021548687,48.5251688605187,0.181749221255359,0.0811174217111062,0.0404805984225953,0.210232938832422,0.486419819778517,5
"592",2.12334961859172,48.5251688605187,0.158123066182162,0.0859028538759679,0.0406440515523577,0.269019093286715,0.446310935102797,5
"593",2.45824902169656,48.5251688605187,0.134649402076884,0.0886670606278069,0.0321212725942507,0.34599627278896,0.398565991912099,5
"594",2.79314842480141,48.5251688605187,0.148169213816943,0.112835604282056,0.043330142530679,0.235953692599455,0.459711346770868,5
"595",3.12804782790626,48.5251688605187,0.15230035514935,0.130655846636692,0.0548940329680314,0.220826070825647,0.44132369442028,5
"596",3.4629472310111,48.5251688605187,0.155996213393339,0.138053379382393,0.0648058081243155,0.215650975522168,0.425493623577784,5
"597",3.79784663411595,48.5251688605187,0.159726983702802,0.141696154662004,0.0730850884238099,0.218724693348518,0.406767079862866,5
"598",4.13274603722079,48.5251688605187,0.161939607232136,0.158071293232668,0.0780254245068383,0.227256223175309,0.374707451853049,5
"599",4.46764544032564,48.5251688605187,0.155252807006246,0.189391959015628,0.075425864087351,0.22420568185008,0.355723688040695,5
"600",4.80254484343049,48.5251688605187,0.151733862515589,0.205581915626825,0.0730457270949528,0.246872230667148,0.322766264095485,5
"601",5.13744424653533,48.5251688605187,0.137765107155831,0.285897653751868,0.0545792814955848,0.229050187338758,0.292707770257959,5
"602",5.47234364964018,48.5251688605187,0.126232593073017,0.34120195494577,0.0408188218257271,0.215395132444161,0.276351497711325,1
"603",5.80724305274503,48.5251688605187,0.122408610631172,0.361632025306901,0.039329783542279,0.180424850448396,0.296204730071251,1
"604",6.14214245584987,48.5251688605187,0.118393194393242,0.361937532503745,0.0413003403383196,0.134273413028273,0.344095519736421,1
"605",6.47704185895472,48.5251688605187,0.123221825037862,0.441996213952834,0.0389842210684417,0.113596817555644,0.282200922385219,1
"606",6.81194126205956,48.5251688605187,0.127932041201602,0.496859823821957,0.0418410328320557,0.0995813111708315,0.233785790973554,1
"607",7.14684066516441,48.5251688605187,0.12580580356164,0.57457796921788,0.0429532606462291,0.0735966211347654,0.183066345439485,1
"608",7.48174006826926,48.5251688605187,0.127453325894535,0.671067499496907,0.0412930675678619,0.0476606737371602,0.112525433303536,1
"609",7.8166394713741,48.5251688605187,0.102999285066776,0.750632028984643,0.0462376868985982,0.0436293917878456,0.0565016072621371,1
"610",8.15153887447895,48.5251688605187,0.0868878428336327,0.685330836142182,0.0461806080419872,0.0851156495341389,0.096485063448059,1
"611",8.48643827758379,48.5251688605187,0.0896151831008898,0.520198842505307,0.0477497430040467,0.204975298087408,0.137460933302348,1
"612",8.82133768068864,48.5251688605187,0.0805233403041077,0.696770934350658,0.0367775159371006,0.0884336543188193,0.0974945550893149,1
"613",9.15623708379349,48.5251688605187,0.0803031322227265,0.799665653013287,0.0335166609299646,0.0461425683068949,0.0403719855271271,1
"614",9.49113648689833,48.5251688605187,0.0869019447647298,0.807452717202346,0.0406184581606589,0.0352791046344664,0.0297477752377992,1
"615",9.82603589000318,48.5251688605187,0.0951709166169867,0.794519705196019,0.0517072867092671,0.0360399512078879,0.0225621402698393,1
"616",10.160935293108,48.5251688605187,0.107068470206783,0.773017624357471,0.0488421112336675,0.0465547120939513,0.0245170821081276,1
"617",10.4958346962129,48.5251688605187,0.118337160363818,0.771965508121726,0.045865633918644,0.0382158321753352,0.0256158654204766,1
"618",10.8307340993177,48.5251688605187,0.105557776101796,0.819480648395268,0.0404849576471312,0.020044477991163,0.0144321398646417,1
"619",11.1656335024226,48.5251688605187,0.0957864996268936,0.822482926575846,0.0523726302458107,0.0174782060003056,0.011879737551144,1
"620",11.5005329055274,48.5251688605187,0.0844331915798536,0.852271237145781,0.037819038940424,0.0147909785928044,0.0106855537411374,1
"621",11.8354323086323,48.5251688605187,0.0826017552464619,0.893407122672292,0.0198751599212486,0.000888965919097789,0.00322699624090001,1
"622",12.1703317117371,48.5251688605187,0.0594160335393694,0.152137327777867,0.0062437116415861,0.000320937340866201,0.00104484030578435,-1
"623",12.5052311148419,48.5251688605187,0.0702511438826225,0.028705351892898,0.00254399301962744,0.000277917517402606,0.000926132636939027,-1
"624",12.8401305179468,48.5251688605187,0.0439176465093067,0.00128590998077443,0.00100234851667153,0.000174992930994357,0.0006038032505388,-1
"625",13.1750299210516,48.5251688605187,0.0196375948877668,0.000117412026706283,0.000299427321330017,8.88324374016953e-05,0.000309625431745751,-1
"626",13.5099293241565,48.5251688605187,0.00777044470319488,4.38942843966034e-05,7.13717684831685e-05,4.1166722612209e-05,0.000111871170944278,-1
"627",13.8448287272613,48.5251688605187,0.00951756295883654,5.97980033842354e-05,0.000111252783504402,6.11842302422413e-05,0.000146735688524849,-1
"628",14.1797281303662,48.5251688605187,0.00834574594712301,6.395656690811e-05,5.66579848179011e-05,7.91748967578315e-05,0.000154231000843873,-1
"629",14.514627533471,48.5251688605187,0.00811420620311895,7.06144325261202e-05,3.97764658711297e-05,9.29082910398903e-05,0.000169108021326057,-1
"630",14.8495269365759,48.5251688605187,0.00416525028181374,4.38048503302515e-05,1.39411460105505e-05,5.88881751074035e-05,0.000104582729417287,-1
"631",15.1844263396807,48.5251688605187,0.000941605120958428,1.04373844092319e-05,1.0271133297428e-06,1.48977377432442e-05,2.47554127212172e-05,-1
"632",15.5193257427856,48.5251688605187,0.000443140088165596,2.49759451801307e-06,1.48082205684205e-07,3.64071328435274e-06,7.03152837673771e-06,-1
"633",15.8542251458904,48.5251688605187,0.00105942421748944,1.28043328271453e-05,2.48150816034182e-06,1.18088199369534e-05,4.53102581530563e-05,-1
"634",16.1891245489953,48.5251688605187,0.00742369138823475,7.26558948301235e-05,5.96481495699073e-05,6.53936859854836e-05,0.000252402238607503,-1
"635",16.5240239521001,48.5251688605187,0.050615500602635,0.001330837198827,0.000651969258881881,0.000223161649672596,0.000843439688439396,-1
"636",16.858923355205,48.5251688605187,0.0644462791997106,0.00572308183784209,0.00165865096639804,0.000317621713333551,0.00105021830677972,-1
"637",-1.56054381556159,48.8592628120576,0.171175974007944,0.0344555986328965,0.0199709587613773,0.259655912700109,0.514741555897673,5
"638",-1.22564441245674,48.8592628120576,0.140631838767394,0.0389612560376265,0.0199382562781527,0.331459014440186,0.469009634476641,5
"639",-0.890745009351896,48.8592628120576,0.149690956388569,0.0340252762285039,0.0190856960878134,0.337616300943434,0.45958177035168,5
"640",-0.55584560624705,48.8592628120576,0.156811618810948,0.0336294467413207,0.0186926993590829,0.345896107474996,0.444970127613653,5
"641",-0.220946203142205,48.8592628120576,0.165956948672017,0.0330929285732944,0.0205362661163447,0.317205188817687,0.463208667820657,5
"642",0.113953199962641,48.8592628120576,0.166543389417423,0.0315487748756355,0.0232864748115107,0.308092246953744,0.470529113941687,5
"643",0.44885260306749,48.8592628120576,0.156720544632841,0.0337488274919042,0.0252047765711377,0.33091712155503,0.453408729749087,5
"644",0.783752006172335,48.8592628120576,0.154416010385088,0.0440300203327229,0.0280997775328018,0.311688235864653,0.461765955884734,5
"645",1.11865140927718,48.8592628120576,0.151102178626228,0.0543387726371853,0.0294286690443511,0.302577414021956,0.46255296567028,5
"646",1.45355081238203,48.8592628120576,0.154239486554451,0.0682931545783251,0.0368892151238436,0.275572605892307,0.465005537851074,5
"647",1.78845021548687,48.8592628120576,0.147685574705292,0.0822357339111964,0.0474473175112215,0.263047905058836,0.459583468813454,5
"648",2.12334961859172,48.8592628120576,0.140960582165348,0.0850799396821971,0.0553409852226427,0.284536773677286,0.434081719252526,5
"649",2.45824902169656,48.8592628120576,0.122836305638122,0.0842499114421689,0.0466122920681424,0.367806657407167,0.378494833444399,5
"650",2.79314842480141,48.8592628120576,0.120989010411562,0.101718946282536,0.0514128353527588,0.311757374199363,0.41412183375378,5
"651",3.12804782790626,48.8592628120576,0.128756749998823,0.108821120944319,0.0633749615611405,0.281026481454606,0.418020686041112,5
"652",3.4629472310111,48.8592628120576,0.134951003134485,0.115541333653399,0.0756964977947941,0.258289948244485,0.415521217172838,5
"653",3.79784663411595,48.8592628120576,0.137743385190897,0.123674487989706,0.0875203882970935,0.243946409449115,0.407115329073188,5
"654",4.13274603722079,48.8592628120576,0.137220227810293,0.132366583782871,0.0956398160848141,0.239132464909535,0.395640907412488,5
"655",4.46764544032564,48.8592628120576,0.135729706240572,0.144773937769748,0.0907878850821629,0.260762829377709,0.367945641529808,5
"656",4.80254484343049,48.8592628120576,0.126851819981453,0.157241140329814,0.0773625798897893,0.312999801437332,0.325544658361612,5
"657",5.13744424653533,48.8592628120576,0.115591776493242,0.208718935212856,0.0580660320540148,0.333008173298517,0.28461508294137,3
"658",5.47234364964018,48.8592628120576,0.10282644316945,0.253961859610709,0.0415157399731795,0.335321165341015,0.266374791905647,3
"659",5.80724305274503,48.8592628120576,0.10197452732791,0.266780408930183,0.0420394654837334,0.290084278373274,0.2991213198849,5
"660",6.14214245584987,48.8592628120576,0.0962988131361804,0.260238870343098,0.0434612509878956,0.249799165993205,0.350201899539621,5
"661",6.47704185895472,48.8592628120576,0.104034384115406,0.315901672537251,0.0493904377076042,0.213934709198638,0.316738796441101,5
"662",6.81194126205956,48.8592628120576,0.109976698575482,0.395207020394985,0.0531755024627329,0.177733603024048,0.263907175542751,1
"663",7.14684066516441,48.8592628120576,0.113140849307938,0.483093276878946,0.0543597697818391,0.121621115186708,0.227784988844569,1
"664",7.48174006826926,48.8592628120576,0.115499799946219,0.560910564979764,0.0535722042407428,0.103567482794999,0.166449948038275,1
"665",7.8166394713741,48.8592628120576,0.0990798765563735,0.64229186498399,0.0497814042596424,0.0868873742115505,0.121959479988443,1
"666",8.15153887447895,48.8592628120576,0.0842482180126841,0.691231638338479,0.0473705094935222,0.077462836050564,0.099686798104751,1
"667",8.48643827758379,48.8592628120576,0.077956846494861,0.654559153360779,0.0436175145339259,0.106087980452227,0.117778505158207,1
"668",8.82133768068864,48.8592628120576,0.0763658014084176,0.699650633358207,0.0396381978168276,0.0771728267838337,0.107172540632714,1
"669",9.15623708379349,48.8592628120576,0.0948065977171821,0.810731310751776,0.0339918932955493,0.0246293951492268,0.0358408030862655,1
"670",9.49113648689833,48.8592628120576,0.0834364255744115,0.8327459095264,0.0402299885286043,0.0221866898205294,0.0214009865500542,1
"671",9.82603589000318,48.8592628120576,0.0924134175384184,0.800719977528771,0.0473218911727971,0.0334265946168522,0.0261181191431613,1
"672",10.160935293108,48.8592628120576,0.103411978003344,0.772177180976272,0.0491150884400013,0.0472494932391413,0.0280462593412412,1
"673",10.4958346962129,48.8592628120576,0.113320367382175,0.771824344332005,0.046080436644251,0.0448948828904544,0.0238799687511145,1
"674",10.8307340993177,48.8592628120576,0.113293128524711,0.788159051576362,0.0461521412050436,0.0335332912905471,0.0188623874033371,1
"675",11.1656335024226,48.8592628120576,0.0910862272070629,0.797432582710812,0.0633260395968055,0.034634532316013,0.0135206181693068,1
"676",11.5005329055274,48.8592628120576,0.0744379806821174,0.83563264965119,0.0451181054527852,0.0332897290876223,0.0115215351262854,1
"677",11.8354323086323,48.8592628120576,0.122251395282705,0.829640694277877,0.0349583822017043,0.0105169467243132,0.0026325815134007,1
"678",12.1703317117371,48.8592628120576,0.0546397145139338,0.0682645576905935,0.00563974588576165,0.000308050161695179,0.000882892238572064,-1
"679",12.5052311148419,48.8592628120576,0.0536756057088652,0.00965713442772171,0.00227562653555115,0.000230031353086221,0.0006790227746162,-1
"680",12.8401305179468,48.8592628120576,0.0472796725828766,0.00276016154809175,0.0016724264208134,0.000201773697818184,0.000594004649203366,-1
"681",13.1750299210516,48.8592628120576,0.0225196291208254,0.00013318474688639,0.000486490670201532,0.000108196055327169,0.00030470047405926,-1
"682",13.5099293241565,48.8592628120576,0.0171055098565688,8.97272483848415e-05,0.000195566026067315,9.27413968456573e-05,0.000210409258868159,-1
"683",13.8448287272613,48.8592628120576,0.0212192250690261,0.000114319269615458,0.000164971751991508,0.000139771338457621,0.000272686065061321,-1
"684",14.1797281303662,48.8592628120576,0.0306471148661994,0.000170373827764426,0.00019030943870353,0.000223119781327934,0.000408032986729745,-1
"685",14.514627533471,48.8592628120576,0.0270589095824458,0.000165372311068113,0.00014775370098302,0.000219210477379121,0.000396502213424123,-1
"686",14.8495269365759,48.8592628120576,0.0104349037095028,8.28222621222806e-05,4.07514254960896e-05,0.000110134464456482,0.000199446918692141,-1
"687",15.1844263396807,48.8592628120576,0.0028175464019609,2.28288677221993e-05,4.69612269594448e-06,3.09588793634278e-05,5.59622686954645e-05,-1
"688",15.5193257427856,48.8592628120576,0.00168031510997988,1.02561234562186e-05,1.61649979929112e-06,1.34125491058504e-05,2.72581456610117e-05,-1
"689",15.8542251458904,48.8592628120576,0.00144426538478183,9.54255464277332e-06,1.92497206386506e-06,9.91628623833785e-06,3.14991109801721e-05,-1
"690",16.1891245489953,48.8592628120576,0.00688062275515698,6.37835246514012e-05,4.61217831364817e-05,5.69784079086047e-05,0.000220479230577114,-1
"691",16.5240239521001,48.8592628120576,0.0401173776100931,0.000203805683578347,0.000425498207283249,0.000182174367283535,0.000701670669649218,-1
"692",16.858923355205,48.8592628120576,0.0428123587384568,0.000217444585001402,0.000711928508323832,0.000215579276216543,0.000754695374511048,-1
"693",17.5287221614146,48.8592628120576,0.0120017801795198,9.32994285444059e-05,0.000283393488555776,0.000113015198566283,0.000328339007581782,-1
"694",-1.56054381556159,49.1933567635965,0.156902596113148,0.0314814348555148,0.0251563553663576,0.263832564828378,0.522627048836601,5
"695",-1.22564441245674,49.1933567635965,0.114699432965053,0.0408856155483912,0.0229837289262531,0.370782301440967,0.450648921119336,5
"696",-0.890745009351896,49.1933567635965,0.123132844699129,0.0331397227059026,0.0214172762344439,0.389612552436889,0.432697603923635,5
"697",-0.55584560624705,49.1933567635965,0.118836853064935,0.0307001933765733,0.018548060571236,0.426892649083458,0.405022243903798,3
