"","lon","lat","P0","P1","P2","P3","P5","label"
"448",-2.90014142798097,47.8569809574409,0.29234658917617,0.0554720034207865,0.0248190559088002,0.00367398707679912,0.623688364417444,5
"449",-2.56524202487613,47.8569809574409,0.450765003489224,0.150350177179063,0.0250217631570631,0.00922341477282418,0.364639641401825,0
"450",-2.23034262177128,47.8569809574409,0.101842969239658,0.0105059465916359,0.00658323684963019,9.49314456529516e-05,0.0283542865069519,-1
"451",-1.89544321866644,47.8569809574409,0.033803097381434,8.95676863883338e-05,0.00241040666922727,6.21714046626017e-05,0.000370749425311591,-1
"452",-1.56054381556159,47.8569809574409,0.0275032254964092,6.86999205778826e-05,0.00181598521267869,5.86455282650173e-05,0.000422722108916496,-1
"453",-1.22564441245674,47.8569809574409,0.0625033728465223,0.0018094474613711,0.00358591890673043,8.40308617557879e-05,0.129535984768985,-1
"454",-0.890745009351896,47.8569809574409,0.229896707480236,0.0585450490656034,0.012156545718995,0.000808265063590326,0.698593432671575,5
"455",-0.55584560624705,47.8569809574409,0.252557829043082,0.0396650071636358,0.0117177669768886,0.000210324918724487,0.69584907189767,5
"456",-0.220946203142205,47.8569809574409,0.0915715526226862,0.00133345491170972,0.0037781547388389,8.3684034706071e-05,0.101842170171714,-1
"457",0.113953199962641,47.8569809574409,0.408025867084019,0.0951254040422801,0.013347844038557,0.00472531581960928,0.478775569015534,5
"458",0.44885260306749,47.8569809574409,0.37016851021589,0.0997749422094439,0.0136869378772057,0.00712589025683372,0.509243719440626,5
"459",0.783752006172335,47.8569809574409,0.385213631195658,0.0355357247738859,0.0153045698350601,0.0007412940217978,0.563204780173598,5
"460",1.11865140927718,47.8569809574409,0.074403465189437,9.96831407423491e-05,0.00349514809643612,8.01957358526707e-05,0.0353308169026823,-1
"461",1.45355081238203,47.8569809574409,0.0736164534577533,8.60274475477167e-05,0.00403810488383087,8.59543490566243e-05,0.0444218718129199,-1
"462",1.78845021548687,47.8569809574409,0.088557209872973,0.000116177620497949,0.00542453839196138,9.79888398158927e-05,0.106821092520078,-1
"463",2.12334961859172,47.8569809574409,0.0791035535600067,0.000115645418593621,0.00544553593112035,9.57240716037482e-05,0.05497940575234,-1
"464",2.45824902169656,47.8569809574409,0.0748304653681585,0.000128052967669375,0.00530634384686163,9.37049078688224e-05,0.00607099129964577,-1
"465",2.79314842480141,47.8569809574409,0.0950812247550777,0.00505867050259926,0.00624504182129615,0.00010205737814983,0.0439104573535446,-1
"466",3.12804782790626,47.8569809574409,0.148721170554316,0.0300629189806337,0.00881359779566366,0.00174249485897444,0.174318424816457,-1
"467",3.4629472310111,47.8569809574409,0.373121942989954,0.108347766400062,0.018146222582885,0.0264493138804268,0.473934754146672,5
"468",3.79784663411595,47.8569809574409,0.317500568554689,0.169179803119384,0.0227865970555227,0.0318808380460441,0.45865219322436,5
"469",4.13274603722079,47.8569809574409,0.280757737043147,0.201923138275513,0.0254604546954006,0.0319709569734729,0.459887713012467,5
"470",4.46764544032564,47.8569809574409,0.271572468031576,0.199259462305169,0.0215966687235421,0.0295860857160717,0.477985315223641,5
"471",4.80254484343049,47.8569809574409,0.295513901956293,0.198813787549306,0.0160753203854465,0.0276644568983076,0.461932533210646,5
"472",5.13744424653533,47.8569809574409,0.375083542416774,0.19285155060309,0.0119557422305935,0.0260285936418067,0.394080571107736,5
"473",5.47234364964018,47.8569809574409,0.395916555059687,0.168252833752751,0.0116487797873903,0.0225764286842292,0.401605402715943,5
"474",5.80724305274503,47.8569809574409,0.268336611165692,0.091158451168588,0.0169353961835078,0.0275827714233269,0.595986770058885,5
"475",6.14214245584987,47.8569809574409,0.171641946320721,0.0835714553542122,0.0188955227124477,0.0630205433569033,0.662870532255716,5
"476",6.47704185895472,47.8569809574409,0.164495603160439,0.102483514136822,0.0211615760317199,0.100297666522016,0.611561640149003,5
"477",6.81194126205956,47.8569809574409,0.1935896184823,0.0750499724323326,0.0189261553275712,0.106163251225769,0.606271002532027,5
"478",7.14684066516441,47.8569809574409,0.222149404439399,0.0532750066564778,0.013327808210078,0.0896577343726383,0.621590046321407,5
"479",7.48174006826926,47.8569809574409,0.255741218935756,0.03597612191795,0.0102177658676407,0.0486991900171841,0.649365703261469,5
"480",7.8166394713741,47.8569809574409,0.0913145352171881,0.00173804242874574,0.0103763355441342,0.00142096983581714,0.18651365576472,-1
"481",8.15153887447895,47.8569809574409,0.208208550858797,0.0691514066617231,0.0638133181790446,0.105001496505157,0.553825227795278,5
"482",8.48643827758379,47.8569809574409,0.137118132363364,0.157888606660526,0.0298028538631315,0.159603465248039,0.515586941864939,5
"483",8.82133768068864,47.8569809574409,0.127406616564197,0.0961107496000598,0.0338819832097758,0.143892298624862,0.598708352001105,5
"484",9.15623708379349,47.8569809574409,0.264573881965658,0.0236828089807857,0.0691807789075355,0.0258281037533745,0.616734426392646,5
"485",9.49113648689833,47.8569809574409,0.0407273234504235,9.8465881621058e-05,0.0140904734147284,9.6464676618562e-05,0.0103907935436906,-1
"486",9.82603589000318,47.8569809574409,0.0542317244088604,0.0026205580616829,0.0603700067381306,0.00319528088023845,0.121919589120664,-1
"487",10.160935293108,47.8569809574409,0.170052067855943,0.126739872817537,0.223389477013241,0.0914908440432152,0.388327738270064,5
"488",10.4958346962129,47.8569809574409,0.211684268311871,0.0794733457724109,0.206765723577135,0.137239784240717,0.364836878097866,5
"489",10.8307340993177,47.8569809574409,0.214617430314565,0.0424147447469594,0.162060206907027,0.170303009707752,0.410604608323696,5
"490",11.1656335024226,47.8569809574409,0.197155549549997,0.0248990410642537,0.163600726345954,0.165568866461262,0.448775816578532,5
"491",11.5005329055274,47.8569809574409,0.195686656504679,0.0104172397525112,0.155450660968851,0.129431806014825,0.509013636759134,5
"492",11.8354323086323,47.8569809574409,0.0407613713273198,0.000121500097139299,0.0246115712800143,0.00450150349894615,0.0528365811752497,-1
"493",12.1703317117371,47.8569809574409,0.0106166809279329,4.92427976536057e-05,0.00464969177607449,6.5907234606405e-05,0.000311066233623942,-1
"494",12.5052311148419,47.8569809574409,0.000428664019911063,1.42746636799361e-06,0.000157923409776002,1.22225478226499e-05,2.34929438688033e-05,-1
"495",12.8401305179468,47.8569809574409,0.00119692072636564,0,0.000688032095291041,1.61383143670571e-05,2.38668093742504e-05,-1
"496",13.1750299210516,47.8569809574409,0.00277251586186707,7.61163504927741e-06,0.00219682446866769,2.20539619046259e-05,7.24364102662838e-05,-1
"497",13.5099293241565,47.8569809574409,0.00139145297200639,0,0.000880697978326688,1.63118939768601e-05,2.4290923369986e-05,-1
"498",13.8448287272613,47.8569809574409,0.0020084492573393,1.50005928126781e-06,0.00101284524288414,2.0740972801908e-05,5.31956227927246e-05,-1
"499",14.1797281303662,47.8569809574409,0.000839328480117103,0,0.000531399477408756,1.51404703764433e-05,2.39431117946341e-05,-1
"500",14.514627533471,47.8569809574409,0.00653953133094429,6.274519639762e-05,0.00742172990100448,4.57659195424832e-05,0.000196170458351788,-1
"501",14.8495269365759,47.8569809574409,0.0155921461333857,0.000114423984247704,0.0219243147088501,7.0873600155337e-05,0.000335120679743894,-1
"502",15.1844263396807,47.8569809574409,0.00285627234722818,1.25548225889301e-05,0.00329862403732757,3.04728263823855e-05,9.04221102205106e-05,-1
"503",15.5193257427856,47.8569809574409,0.000956725917188756,1.33563787564647e-06,0.000658694345823181,1.76917647046915e-05,4.21813709729592e-05,-1
"504",15.8542251458904,47.8569809574409,0.000184272261365005,0,4.91929164028661e-05,7.75959170882505e-06,1.16735076822986e-05,-1
"505",16.1891245489953,47.8569809574409,2.53752867930478e-05,2.46004745354779e-07,4.4390449095374e-06,2.88432104183966e-06,3.65993198112138e-06,-1
"506",16.5240239521001,47.8569809574409,6.10559498959428e-06,2.14481461338209e-08,9.25642767015292e-07,1.34305341284587e-06,1.02024563748749e-06,-1
"507",16.858923355205,47.8569809574409,0.000943485973805078,2.41520103317222e-06,0.000119577336077559,1.50303322942147e-05,3.72325085769335e-05,-1
"508",-4.23973904040036,48.1910749089798,0.00545553300069828,1.19225200929934e-05,0.000808493872573792,3.86840532642208e-05,0.000113831652122833,-1
"509",-3.90483963729551,48.1910749089798,0.0033086473279031,2.91386653668836e-06,0.000467674633256996,2.9273423895223e-05,7.13678012526234e-05,-1
"510",-3.56994023419066,48.1910749089798,0.00709228356072622,2.74358236051591e-05,0.000858674689019232,3.90188913457353e-05,0.000179926659103721,-1
"511",-3.23504083108582,48.1910749089798,0.0216614841132587,7.87120132074137e-05,0.00227037859368528,6.19216723388325e-05,0.000392930697824098,-1
"512",-2.90014142798097,48.1910749089798,0.0420431305711493,0.000129610948065609,0.00359995322095951,7.44945154446729e-05,0.000525383309425069,-1
"513",-2.56524202487613,48.1910749089798,0.0645671180459748,0.00274717532821272,0.00471191284568492,8.14620344038528e-05,0.00054374435663841,-1
"514",-2.23034262177128,48.1910749089798,0.043637378082026,0.000122487116064614,0.00327293955294465,6.88933834138388e-05,0.000392626679875223,-1
"515",-1.89544321866644,48.1910749089798,0.0124997049415631,3.4354545762472e-05,0.00105886940948245,4.14295577168443e-05,0.000171422441720371,-1
"516",-1.56054381556159,48.1910749089798,0.0118752675851746,2.47671319457294e-05,0.00104303183736764,4.44005727104913e-05,0.000266724778690846,-1
"517",-1.22564441245674,48.1910749089798,0.0352116641007866,9.15002901023946e-05,0.00269653175397184,6.95491665391202e-05,0.00994082914310877,-1
"518",-0.890745009351896,48.1910749089798,0.224837401950964,0.0183265575049238,0.0167580479091776,0.000248636982314244,0.739829355652621,5
"519",-0.55584560624705,48.1910749089798,0.243892317618045,0.00854789220277254,0.0183012884696636,0.000260351878461872,0.728998149831057,5
"520",-0.220946203142205,48.1910749089798,0.0593590299200324,9.23696607492742e-05,0.00488134290865312,7.64535131957271e-05,0.0570645915985584,-1
"521",0.113953199962641,48.1910749089798,0.306932727497227,0.060207008319701,0.022077929239578,0.00888699723968391,0.60189533770381,5
"522",0.44885260306749,48.1910749089798,0.303230200190486,0.0762841331840115,0.0189404187742909,0.0122463550115757,0.589298892839636,5
"523",0.783752006172335,48.1910749089798,0.306519190200404,0.0361785730484353,0.0191056166271067,0.00785459213559106,0.630342027988463,5
"524",1.11865140927718,48.1910749089798,0.327876444702371,0.0115511454372775,0.0187748396710458,0.00306779171370485,0.6387297784756,5
"525",1.45355081238203,48.1910749089798,0.394553731238747,0.00836434859082513,0.0178161872448546,0.00357423366874025,0.575691499256833,5
"526",1.78845021548687,48.1910749089798,0.414882645628189,0.00924818756599524,0.0218191651362754,0.000851585405651468,0.553198416263888,5
"527",2.12334961859172,48.1910749089798,0.101110799432956,0.000127780786210039,0.00683815831294974,9.90862165993077e-05,0.0729240686057086,-1
"528",2.45824902169656,48.1910749089798,0.0658374014350908,8.41299516913377e-05,0.00527990626704998,8.66711785353923e-05,0.000554114871643481,-1
"529",2.79314842480141,48.1910749089798,0.0679003965542748,0.000120277134656977,0.00548256542261559,9.24863567669976e-05,0.00132770270403541,-1
"530",3.12804782790626,48.1910749089798,0.108719986955829,0.00910082397769231,0.00853534369750967,0.000481071115970625,0.159366804008488,-1
"531",3.4629472310111,48.1910749089798,0.308359071573349,0.0930107409863386,0.0252865582192134,0.0176096958170534,0.555733933404046,5
"532",3.79784663411595,48.1910749089798,0.268627718879127,0.177769150729914,0.0289906279713177,0.0455559039769086,0.479056598442733,5
"533",4.13274603722079,48.1910749089798,0.245592202164642,0.191540939620257,0.0311592708037124,0.0512564564144955,0.480451130996893,5
"534",4.46764544032564,48.1910749089798,0.2107716990879,0.14823858449907,0.0210044273669554,0.0497929874139983,0.570192301632076,5
"535",4.80254484343049,48.1910749089798,0.212995751913305,0.111911954725931,0.0156698261729253,0.0511490952960683,0.60827337189177,5
"536",5.13744424653533,48.1910749089798,0.239821795036561,0.104170353217416,0.0133384200930723,0.053387798430573,0.589281633222378,5
"537",5.47234364964018,48.1910749089798,0.240326659772185,0.0985087175848573,0.0137311664510305,0.0581687851264751,0.589264671065452,5
"538",5.80724305274503,48.1910749089798,0.188874258892646,0.0817881552139607,0.0158462894995278,0.0757738802327938,0.637717416161072,5
"539",6.14214245584987,48.1910749089798,0.149253374306932,0.081529844599086,0.0176257771463426,0.0992005261483403,0.652390477799299,5
"540",6.47704185895472,48.1910749089798,0.139920473051792,0.0793514224946943,0.0181735358154755,0.137811071912255,0.624743496725783,5
"541",6.81194126205956,48.1910749089798,0.14962547667218,0.0567868667091063,0.0164177111974402,0.156163701244831,0.621006244176442,5
"542",7.14684066516441,48.1910749089798,0.154053930141666,0.0299375987995165,0.0114421092517515,0.184671865643283,0.619894496163783,5
"543",7.48174006826926,48.1910749089798,0.133864434882526,0.00833037676307945,0.00724629929231059,0.236197573663757,0.614361315398327,5
"544",7.8166394713741,48.1910749089798,0.0339049103185258,0.000123247153564093,0.00379153316326296,0.0923228575952937,0.122320426156023,-1
"545",8.15153887447895,48.1910749089798,0.11290497374402,0.0229085397173537,0.0256732379639457,0.314688463589639,0.523824784985041,5
"546",8.48643827758379,48.1910749089798,0.090360857446199,0.0588576470798351,0.0230705462421519,0.2881192023512,0.539591746880614,5
"547",8.82133768068864,48.1910749089798,0.0774594706373038,0.0684065262712901,0.022884517147662,0.310922479414277,0.520327006529468,5
"548",9.15623708379349,48.1910749089798,0.179399374745436,0.0821713999600082,0.0410987809683639,0.206352435582027,0.490978008744165,5
"549",9.49113648689833,48.1910749089798,0.161865638346231,0.0128357157300682,0.0472389963880055,0.214485528541039,0.563574120994655,5
"550",9.82603589000318,48.1910749089798,0.100721851830527,0.0114370756113744,0.0497815690152571,0.248642193830588,0.589417309712254,5
"551",10.160935293108,48.1910749089798,0.127946335330382,0.125325881520931,0.0618183035032616,0.216538464312633,0.468371015332793,5
"552",10.4958346962129,48.1910749089798,0.169713022220294,0.12355714860293,0.071967122277436,0.216219091307103,0.418543615592237,5
"553",10.8307340993177,48.1910749089798,0.255748940797836,0.0486128315128418,0.0781541139422403,0.227288202300946,0.390195911446136,5
"554",11.1656335024226,48.1910749089798,0.157246840175651,0.0124429808754045,0.0706459807231608,0.280703981788376,0.478960216437408,5
"555",11.5005329055274,48.1910749089798,0.136044759125504,0.0130423766627242,0.0917145933498836,0.30613706269888,0.453061208163009,5
"556",11.8354323086323,48.1910749089798,0.151238324297682,0.0161232805637506,0.0655840583938432,0.286539753904887,0.480514582839838,5
"557",12.1703317117371,48.1910749089798,0.0245060327713005,0.00010693116207187,0.008748336963287,0.000107725893120691,0.00056175837808658,-1
"558",12.5052311148419,48.1910749089798,0.00205447651826432,4.95566115850112e-06,0.00074530110413245,2.735206068417e-05,6.75155290550332e-05,-1
"559",12.8401305179468,48.1910749089798,0.00584229632057314,1.66204352464604e-05,0.00352812497272446,3.7359996135742e-05,0.00011122201027854,-1
"560",13.1750299210516,48.1910749089798,0.00763261720518149,3.22344806111318e-05,0.0072628490392593,4.01548667578569e-05,0.000152277082854123,-1
"561",13.5099293241565,48.1910749089798,0.00063484686229075,0,0.000530511606041952,1.15869142302235e-05,1.34222213926797e-05,-1
"562",13.8448287272613,48.1910749089798,0.00738782506139722,4.76406104833877e-05,0.00515420426573462,3.93669984772236e-05,0.000140787220276185,-1
"563",14.1797281303662,48.1910749089798,0.000484556940243145,0,0.000369743605318067,1.08596043567068e-05,1.30078182221337e-05,-1
"564",14.514627533471,48.1910749089798,0.0148369388995076,0.000108640052350373,0.0168997758131695,6.90530713375247e-05,0.000320880478544494,-1
"565",14.8495269365759,48.1910749089798,0.0666491924438247,0.0409626922970831,0.108871618841057,0.0197692739611083,0.0854600446747894,-1
"566",15.1844263396807,48.1910749089798,0.0146249571271342,0.00012683161307221,0.0209073241028284,6.86998056151871e-05,0.000343627726307184,-1
"567",15.5193257427856,48.1910749089798,0.00112650227682112,1.8749535380391e-05,0.00108844347926998,1.89937453317082e-05,6.70965051095817e-05,-1
"568",15.8542251458904,48.1910749089798,0.000200870907547291,5.41856696316478e-07,5.5915602366098e-05,8.02382450509733e-06,1.42657383696895e-05,-1
"569",16.1891245489953,48.1910749089798,3.50779558179132e-05,4.30834518695335e-07,6.01467112949258e-06,3.37929668640889e-06,5.18656866299587e-06,-1
"570",16.5240239521001,48.1910749089798,5.92986441572116e-05,6.41847477662651e-07,8.77263884296739e-06,3.88015270519298e-06,6.99514361920805e-06,-1
"571",16.858923355205,48.1910749089798,0.00101803367704452,4.47249704209501e-06,0.000140170124382917,1.48849943954525e-05,3.7375335828519e-05,-1
"572",-4.5746384435052,48.5251688605187,0.0117627919709726,3.05153325905951e-05,0.0016461941803135,5.45924130038407e-05,0.000220236162696949,-1
"573",-4.23973904040036,48.5251688605187,0.0123017802905115,3.38746301852195e-05,0.00175421168842954,5.64499143877127e-05,0.000227405008050056,-1
"574",-3.90483963729551,48.5251688605187,0.00838789523044429,2.26972463238286e-05,0.0012031151936921,4.68198547178396e-05,0.000168626936212706,-1
"575",-3.56994023419066,48.5251688605187,0.00305689618581607,8.83141205375331e-06,0.000420976187880392,2.7606154697849e-05,8.18360369237068e-05,-1
"576",-3.23504083108582,48.5251688605187,0.0104989477609063,2.96206763652762e-05,0.00129468339078274,4.77493930105987e-05,0.000199709821599788,-1
"577",-2.90014142798097,48.5251688605187,0.00358255377699328,9.20021279244606e-06,0.000392102750245543,2.57385102129834e-05,8.28957585461885e-05,-1
"578",-2.56524202487613,48.5251688605187,0.0194533598495702,5.79900023567463e-05,0.00191885707952466,5.58821469010344e-05,0.000256387468440194,-1
"579",-2.23034262177128,48.5251688605187,0.0171248766121592,5.15838149465458e-05,0.00172624086087911,5.36264648621748e-05,0.000233144558275517,-1
"580",-1.89544321866644,48.5251688605187,0.00325309117962839,6.7209334187444e-06,0.000362725311028294,2.60396542071466e-05,9.17436991153071e-05,-1
"581",-1.56054381556159,48.5251688605187,0.0127608947618268,3.63920809488729e-05,0.00154077060592698,5.68511326564139e-05,0.000398898622154851,-1
"582",-1.22564441245674,48.5251688605187,0.0082018317419578,1.79160813479921e-05,0.000875267929808889,4.20295320989104e-05,0.00026800287666979,-1
"583",-0.890745009351896,48.5251688605187,0.0538882781788465,0.000115691670100078,0.00456639926403754,8.66932520342027e-05,0.143094157468318,-1
"584",-0.55584560624705,48.5251688605187,0.254048871489741,0.00628629231543004,0.0208705566338188,0.000273045269859209,0.718521234291151,5
"585",-0.220946203142205,48.5251688605187,0.262032938917834,0.012662773658741,0.024917143676774,0.00426094215472615,0.696126201591924,5
"586",0.113953199962641,48.5251688605187,0.260148611355542,0.0444932660156693,0.0303660651942738,0.0431905819696803,0.621801475464835,5
"587",0.44885260306749,48.5251688605187,0.262341184788321,0.0497825866043849,0.0235994710917312,0.0243531547784671,0.639923602737096,5
"588",0.783752006172335,48.5251688605187,0.252951372794119,0.0360877411740463,0.0223929340860206,0.0198836169590135,0.668684334986801,5
"589",1.11865140927718,48.5251688605187,0.263262245415564,0.0288929924435911,0.020811407227866,0.0207850815932824,0.666248273319696,5
"590",1.45355081238203,48.5251688605187,0.366336892391463,0.0332990954605311,0.015317475302094,0.0367508621277916,0.548295674718121,5
"591",1.78845021548687,48.5251688605187,0.378043991367699,0.0510002186114676,0.0203832880229332,0.0109673717510633,0.539605130246837,5
"592",2.12334961859172,48.5251688605187,0.13479975429692,0.0024942333721748,0.00919888397197611,0.000100198929341246,0.10784967746762,-1
"593",2.45824902169656,48.5251688605187,0.039884114639856,1.68859155736416e-05,0.00443653854468816,6.51809828353028e-05,0.000429982601276225,-1
"594",2.79314842480141,48.5251688605187,0.0289753143194154,5.4061819149791e-05,0.00285458559372928,6.64562811875834e-05,0.000416779526265175,-1
"595",3.12804782790626,48.5251688605187,0.0791329573277108,0.00386926605613223,0.00794197787902827,0.000456157053190187,0.183057219857417,-1
"596",3.4629472310111,48.5251688605187,0.237474210875697,0.0609819182121214,0.0261715495375401,0.0253488284217633,0.650023492952879,5
"597",3.79784663411595,48.5251688605187,0.205358935695576,0.123460983131901,0.0271947578409896,0.0552724297838136,0.58871289354772,5
"598",4.13274603722079,48.5251688605187,0.187827191878575,0.143079268458702,0.0268615844016933,0.0629127444892405,0.57931921077179,5
"599",4.46764544032564,48.5251688605187,0.16632116780947,0.0848221113931305,0.0199081253389783,0.0679695583625832,0.660979037095838,5
"600",4.80254484343049,48.5251688605187,0.15399725903383,0.0472772371885566,0.0148314629800515,0.076992893678009,0.706901147119553,5
"601",5.13744424653533,48.5251688605187,0.160175777138157,0.0484962373042123,0.0140825622938018,0.0794666999069492,0.69777872335688,5
"602",5.47234364964018,48.5251688605187,0.160804015679279,0.0546677888343955,0.0153120955747828,0.0900576703648756,0.679158429546667,5
"603",5.80724305274503,48.5251688605187,0.134983635384065,0.0606292882765303,0.016164733701561,0.12827123887133,0.659951103766514,5
"604",6.14214245584987,48.5251688605187,0.1082840935871,0.0642096642543333,0.0165490154347688,0.196772139847231,0.614185086876567,5
"605",6.47704185895472,48.5251688605187,0.108746871650662,0.0639327018448289,0.018007342024953,0.206590534140681,0.602722550338874,5
"606",6.81194126205956,48.5251688605187,0.114903167905083,0.0494105026260032,0.017505309560248,0.226894324432942,0.591286695475723,5
"607",7.14684066516441,48.5251688605187,0.106626003245594,0.03153584828782,0.0135062617149124,0.299337158192543,0.54899472855913,5
"608",7.48174006826926,48.5251688605187,0.0686746912978223,0.0175597468676117,0.00715093726247448,0.504567937836447,0.402046686735644,3
"609",7.8166394713741,48.5251688605187,0.0561504010744098,0.0234983578183258,0.00795668658371944,0.559749559551674,0.352644994971871,3
"610",8.15153887447895,48.5251688605187,0.0910379272890384,0.0364002803658085,0.0200485599789218,0.392496645966308,0.460016586399923,5
"611",8.48643827758379,48.5251688605187,0.0942761489397107,0.0588723520742617,0.0214770075944061,0.334851148537914,0.490523342853707,5
"612",8.82133768068864,48.5251688605187,0.104872676081822,0.0690716174570441,0.0228450229644978,0.343142663809503,0.460068019687134,5
"613",9.15623708379349,48.5251688605187,0.121658950080639,0.0450087102009369,0.0254505215668773,0.358401664302901,0.449480153848646,5
"614",9.49113648689833,48.5251688605187,0.101931506306168,0.0122306719623477,0.0235631051211279,0.419616497628435,0.442658218981922,5
"615",9.82603589000318,48.5251688605187,0.0692549312754537,0.00586723893991321,0.0176790712220245,0.52214365306645,0.385055105496159,3
"616",10.160935293108,48.5251688605187,0.115241197418006,0.127565990766357,0.0181605909994233,0.353539529405073,0.38549269141114,5
"617",10.4958346962129,48.5251688605187,0.130865924698174,0.126371310763568,0.0247672868353398,0.331180457834794,0.386815019868124,5
"618",10.8307340993177,48.5251688605187,0.120571324979205,0.0213897435001747,0.026260458038035,0.377501131969424,0.454277341513161,5
"619",11.1656335024226,48.5251688605187,0.099957864398544,0.0101173032607212,0.0374955720187122,0.401793113248064,0.450636147073958,5
"620",11.5005329055274,48.5251688605187,0.0842662720672789,0.0141147810005654,0.0318707204088009,0.403336350484069,0.466411876039286,5
"621",11.8354323086323,48.5251688605187,0.107112132216391,0.0392036608662494,0.0329549206661328,0.380278344000116,0.44045094225111,5
"622",12.1703317117371,48.5251688605187,0.0427422997601708,0.0059300096540574,0.0135604267259609,0.0194896199821018,0.083514710565618,-1
"623",12.5052311148419,48.5251688605187,0.0103271261164095,1.42167573694722e-05,0.00289665305576751,5.92333997963626e-05,0.00018497942479145,-1
"624",12.8401305179468,48.5251688605187,0.0236436981096684,8.25884069100893e-05,0.0116059393476774,7.62239412877091e-05,0.000337005768706664,-1
"625",13.1750299210516,48.5251688605187,0.0470518960087474,0.00425853175385796,0.055873906977132,9.92730426254647e-05,0.00055784235353906,-1
"626",13.5099293241565,48.5251688605187,0.0273556881328494,9.20914403485735e-05,0.0309410196711679,7.82987017261574e-05,0.000342689862683113,-1
"627",13.8448287272613,48.5251688605187,0.0799655255278034,0.0165648424627497,0.0595695526615706,0.00681166306693118,0.0024152314148368,-1
"628",14.1797281303662,48.5251688605187,0.063888281547112,0.0100131537272726,0.0426113441826245,0.00352262286779882,0.000580112578353624,-1
"629",14.514627533471,48.5251688605187,0.0307307615460312,0.00173315062734661,0.0208389377773029,0.000101038560230411,0.000471960840017703,-1
"630",14.8495269365759,48.5251688605187,0.0218072144411547,0.000384905481381405,0.0206268786894947,8.63168927789927e-05,0.0004203752405161,-1
"631",15.1844263396807,48.5251688605187,0.00321715909780442,4.31021986331592e-05,0.00358414100918008,3.25203683365255e-05,0.000134921020996395,-1
"632",15.5193257427856,48.5251688605187,0.000330407297710048,5.64949845360021e-06,0.00023168931045893,1.02381107611563e-05,2.61013534625606e-05,-1
"633",15.8542251458904,48.5251688605187,0.000102802538890219,2.58349695039463e-07,1.66010520312511e-05,5.68045748315268e-06,8.46272196327863e-06,-1
"634",16.1891245489953,48.5251688605187,0.000170795088516599,1.00049308419269e-06,2.5221519604073e-05,7.13177466990363e-06,1.43566559424878e-05,-1
"635",16.5240239521001,48.5251688605187,0.000367688764734182,1.12152038674638e-06,5.33799225747714e-05,9.43332861914376e-06,1.94008320929219e-05,-1
"636",16.858923355205,48.5251688605187,0.0027672247850222,1.94806977960381e-05,0.000358950205043863,2.11409336177242e-05,6.40738893299425e-05,-1
"637",-1.56054381556159,48.8592628120576,0.0269412856212194,0.000112087933995458,0.00385398499331003,9.45364275589805e-05,0.14413688542264,-1
"638",-1.22564441245674,48.8592628120576,0.122350154099951,0.00769790681732278,0.0155639248836296,0.00808118634242569,0.846306827856671,5
"639",-0.890745009351896,48.8592628120576,0.194709875491076,0.00674079883767702,0.0169235446988624,0.00108202138762925,0.780543759584755,5
"640",-0.55584560624705,48.8592628120576,0.273051720092242,0.0119447799218442,0.0183700321500571,0.00622758604651285,0.690405881789344,5
"641",-0.220946203142205,48.8592628120576,0.288789718294456,0.0143450859865879,0.0206153782747963,0.00772446003730581,0.668525357406854,5
"642",0.113953199962641,48.8592628120576,0.280671959564465,0.0195527656532811,0.0222951188891601,0.0115724708701449,0.665907685022949,5
"643",0.44885260306749,48.8592628120576,0.276193227882714,0.0307099536700661,0.0228460544907753,0.0210098183649605,0.649240945591484,5
"644",0.783752006172335,48.8592628120576,0.228121125626646,0.0374188450266358,0.02809585237949,0.0402114766705752,0.666152700296653,5
"645",1.11865140927718,48.8592628120576,0.184090266316269,0.0390983967058483,0.030901134955824,0.0543371799350892,0.691573022086969,5
"646",1.45355081238203,48.8592628120576,0.224310841444608,0.0541781689146883,0.0275481073457818,0.0492034249490547,0.644759457345867,5
"647",1.78845021548687,48.8592628120576,0.295227228551658,0.0925016941455463,0.0233086760701529,0.0248958619584841,0.564066539274159,5
"648",2.12334961859172,48.8592628120576,0.406236967928991,0.0423233201117469,0.0267112139894827,0.000613896994928514,0.524114600974851,5
"649",2.45824902169656,48.8592628120576,0.204525822954477,0.0125361153456559,0.0228037320525104,0.000253864773356973,0.759880464874,5
"650",2.79314842480141,48.8592628120576,0.224494621998618,0.00997812167679921,0.0222026587399136,0.000817313407766196,0.742507284176903,5
"651",3.12804782790626,48.8592628120576,0.199256118057964,0.0178350214430469,0.022398306612813,0.0190612973341323,0.741449256552043,5
"652",3.4629472310111,48.8592628120576,0.165478207974809,0.0340049210796763,0.0206704811732582,0.0584357517855822,0.721410637986675,5
"653",3.79784663411595,48.8592628120576,0.146681776236108,0.0447666367727608,0.0198924568010569,0.0740001521340718,0.714658978056003,5
"654",4.13274603722079,48.8592628120576,0.134012169999951,0.0458149954120648,0.0186629835120324,0.0875740999570659,0.713935751118886,5
"655",4.46764544032564,48.8592628120576,0.12591240255794,0.0352684589832371,0.0175102253186988,0.101766442740684,0.71954247039944,5
"656",4.80254484343049,48.8592628120576,0.120006117495941,0.0253975864800231,0.0156759454635722,0.125953383877393,0.71296696668307,5
"657",5.13744424653533,48.8592628120576,0.123645399748331,0.0264160058847542,0.0155903771394691,0.12778860254757,0.706559614679876,5
