"","lon","lat","P0","P1","P2","P3","P5","label"
"432",12.8401305179468,47.522887005902,0.230652425525503,0.738662856381927,0.00110852856451794,0.00253235287363689,0.0270438366544149,1
"433",13.1750299210516,47.522887005902,0.0547765547275543,0.0806761445520252,2.38502369378813e-06,1.55998650061633e-06,0.000625867863507012,-1
"434",13.5099293241565,47.522887005902,0.0297246009940446,0.0209520987479278,4.22963575819266e-08,1.09130769483471e-07,2.8066260807818e-05,-1
"435",13.8448287272613,47.522887005902,0.0170759205564717,0.00705783050024378,2.15926861751929e-10,1.76477325995074e-07,2.15100295981111e-06,-1
"436",14.1797281303662,47.522887005902,0.00797472233304554,0.000957230171164734,1.98796985617084e-09,3.37269931047344e-11,1.28207716315885e-08,-1
"437",14.514627533471,47.522887005902,0.00553693053542964,0.000273555904410339,9.20963251644771e-08,2.45484038848726e-08,1.89864918035571e-09,-1
"438",14.8495269365759,47.522887005902,0.00358920631536959,7.19415514085679e-05,1.10318469102706e-07,4.28850994678347e-08,2.78520202409025e-09,-1
"439",15.1844263396807,47.522887005902,0.00206790925782928,4.79345910272683e-05,1.59355034987456e-08,5.18584440791761e-09,2.81509114061387e-10,-1
"440",15.5193257427856,47.522887005902,0.0013483846601705,9.58030973917805e-05,4.48308584426077e-09,4.62730243085724e-10,7.0414590159116e-11,-1
"441",15.8542251458904,47.522887005902,0.00108058232278719,0.000132365517372481,2.50025750744523e-09,2.01077767126462e-10,3.09507023762247e-10,-1
"442",16.1891245489953,47.522887005902,0.00107821828753581,0.000177866562142572,5.32467057711341e-09,1.07605746515357e-09,5.17119916172239e-10,-1
"443",16.5240239521001,47.522887005902,0.00127707381614619,0.00025503893578353,2.48694179713269e-08,6.86013819797835e-09,7.40028883316401e-10,-1
"444",-4.23973904040036,47.8569809574409,0.0553385758953913,0.0373418443857222,0.145350414129663,0.163012290690642,0.042831424063727,-1
"445",-3.90483963729551,47.8569809574409,0.0764914544679687,0.0450539936759788,0.378775968156869,0.39411163917052,0.105566944528663,3
"446",-3.56994023419066,47.8569809574409,0.0952603530137865,0.078694109526178,0.290172377431094,0.423289374328278,0.112583785700663,3
"447",-3.23504083108582,47.8569809574409,0.117771526965737,0.127827553784178,0.166153827097761,0.460514007739274,0.12773308441305,3
"448",-2.90014142798097,47.8569809574409,0.107214843165924,0.132205763415673,0.101040678576375,0.521641045874528,0.1378976689675,3
"449",-2.56524202487613,47.8569809574409,0.0883529826386349,0.10926350199255,0.0774286503516411,0.567370934835848,0.157583930181326,3
"450",-2.23034262177128,47.8569809574409,0.107127262327296,0.201907207120031,0.072882521672629,0.483713796741569,0.134369212138475,3
"451",-1.89544321866644,47.8569809574409,0.12670381281978,0.278116415871759,0.0764166390367323,0.394405257490428,0.124357874781301,3
"452",-1.56054381556159,47.8569809574409,0.142554825118994,0.330677800951456,0.0819677230985996,0.328689846382622,0.116109804448329,1
"453",-1.22564441245674,47.8569809574409,0.161017391286605,0.389686924787182,0.0832342976349482,0.258003430821059,0.108057955470205,1
"454",-0.890745009351896,47.8569809574409,0.190372151769854,0.485352142874345,0.0709899954817004,0.154624082966282,0.0986616269078187,1
"455",-0.55584560624705,47.8569809574409,0.228330053365448,0.592964161560561,0.0436953040187967,0.0524602925380385,0.0825501885171557,1
"456",-0.220946203142205,47.8569809574409,0.25453578416915,0.637949780722644,0.0222289119278158,0.0146010360860784,0.0706844870943129,1
"457",0.113953199962641,47.8569809574409,0.251415464346943,0.612576427300445,0.021978451120565,0.0288518702691392,0.0851777869629078,1
"458",0.44885260306749,47.8569809574409,0.221583956244591,0.548188843290701,0.0313025631032859,0.0951651652371294,0.103759472124293,1
"459",0.783752006172335,47.8569809574409,0.194293718294532,0.47227240837418,0.0400841525038654,0.180819482410711,0.112530238416711,1
"460",1.11865140927718,47.8569809574409,0.18545326213735,0.410256830276573,0.0457428850626079,0.238388896016364,0.120158126507105,1
"461",1.45355081238203,47.8569809574409,0.18074943225845,0.348041414589817,0.0545885421409381,0.285763788437674,0.130856822573121,1
"462",1.78845021548687,47.8569809574409,0.177442581911051,0.292335280987576,0.0689792171706111,0.313444379697405,0.147798540233356,3
"463",2.12334961859172,47.8569809574409,0.19449557652293,0.38030481135945,0.0703774704380005,0.222922353576941,0.131899788102678,1
"464",2.45824902169656,47.8569809574409,0.204277108293039,0.456437754954714,0.0812219176077121,0.137758163467441,0.120305055677093,1
"465",2.79314842480141,47.8569809574409,0.201197784734801,0.505910794275486,0.0968472381684687,0.0875111995043514,0.108532983316894,1
"466",3.12804782790626,47.8569809574409,0.194459892421858,0.563892799229794,0.0966348224773474,0.0544015467326558,0.0906109391383447,1
"467",3.4629472310111,47.8569809574409,0.18846548022098,0.651861856490089,0.0691538124862597,0.0264214112529727,0.0640974395496991,1
"468",3.79784663411595,47.8569809574409,0.180596587480843,0.742038071706363,0.0330693022851476,0.00761217793857902,0.0366838605890676,1
"469",4.13274603722079,47.8569809574409,0.180039543336159,0.785013480749054,0.0132922045614005,0.00132236662149761,0.0203324047318895,1
"470",4.46764544032564,47.8569809574409,0.197626483448163,0.78012195553554,0.00756961500603639,0.000468772068212305,0.0142131739420482,1
"471",4.80254484343049,47.8569809574409,0.224604131136005,0.758333401495835,0.00563449489407995,0.000567925256484844,0.0108600472175954,1
"472",5.13744424653533,47.8569809574409,0.253065914034821,0.734288066252731,0.00406841597191466,0.0007265959872275,0.00785100775330553,1
"473",5.47234364964018,47.8569809574409,0.280156043907864,0.711490311113273,0.00251273428876478,0.000630021228020086,0.00521088946207841,1
"474",5.80724305274503,47.8569809574409,0.0691318605083691,0.150217795601292,0.000264211328726834,7.62594868189838e-05,0.000669552584964561,-1
"475",6.14214245584987,47.8569809574409,0.0534619630453515,0.0926763145048047,5.4555464176354e-05,1.53410377425892e-05,0.000216759996993966,-1
"476",6.47704185895472,47.8569809574409,0.0400193242967978,0.0508315110675411,5.6178420981959e-06,1.19342192869337e-06,5.3153090172286e-05,-1
"477",6.81194126205956,47.8569809574409,0.0285962282895926,0.0234385334431682,2.08801350462566e-07,1.67274126622131e-08,8.38723315627962e-06,-1
"478",7.14684066516441,47.8569809574409,0.018984493930852,0.00765934368749754,3.16391294000451e-09,5.2269033421664e-10,4.65552896162838e-07,-1
"479",7.48174006826926,47.8569809574409,0.0114284258654242,0.000590742159565657,2.69145077407048e-09,1.92239144900325e-08,1.89833061391368e-09,-1
"480",7.8166394713741,47.8569809574409,0.0105875657327268,0.000970248326597841,2.27716661698017e-11,4.43537551913861e-09,1.18394858452712e-06,-1
"481",8.15153887447895,47.8569809574409,0.0150976578867278,0.00689917700130883,2.39117778998476e-07,1.25498516229935e-05,3.43834758601416e-05,-1
"482",8.48643827758379,47.8569809574409,0.023059050709564,0.0164569916245562,1.56694519012834e-06,6.45112673752113e-05,0.000165858932025958,-1
"483",8.82133768068864,47.8569809574409,0.0313519970570214,0.0269306319276388,1.35220577196412e-06,9.66520548177189e-05,0.000425231834188319,-1
"484",9.15623708379349,47.8569809574409,0.0265957884453128,0.0204034124102346,1.00073531343427e-06,3.04067388550502e-05,0.000126770067639542,-1
"485",9.49113648689833,47.8569809574409,0.0280861330449249,0.0374359060432707,5.17712959867731e-07,2.77045270628059e-05,5.39604972745295e-05,-1
"486",9.82603589000318,47.8569809574409,0.0309126942287496,0.0732249162142759,3.41049135326111e-06,4.07648795910018e-05,7.61301814640402e-05,-1
"487",10.160935293108,47.8569809574409,0.0192430012894632,0.0247468124860203,1.64209851153465e-08,2.32153387698789e-06,5.14235130206503e-06,-1
"488",10.4958346962129,47.8569809574409,0.0157161129744162,0.0134065618973883,9.33767780732389e-09,3.81768786413425e-06,9.02785558077624e-07,-1
"489",10.8307340993177,47.8569809574409,0.0138265192562212,0.00853451083416572,3.17541613202568e-08,2.73043059276919e-07,3.41692250445041e-07,-1
"490",11.1656335024226,47.8569809574409,0.0114935975956483,0.00281372720603074,1.90977035806404e-10,3.91159699231521e-09,1.19510156162101e-07,-1
"491",11.5005329055274,47.8569809574409,0.0187256164785362,0.0112398040438589,9.63631118435851e-08,1.28849617368409e-06,7.13295727231684e-06,-1
"492",11.8354323086323,47.8569809574409,0.0272127390579427,0.0274791779908765,7.13547737780575e-07,1.4310402539522e-05,5.57703686279726e-05,-1
"493",12.1703317117371,47.8569809574409,0.0381194074815632,0.0577529832877438,7.05361137473684e-08,2.38167864010817e-05,0.000297518545573969,-1
"494",12.5052311148419,47.8569809574409,0.0497083070478769,0.0862119989216829,3.43908068918151e-06,5.76925747115348e-07,0.000716076695778342,-1
"495",12.8401305179468,47.8569809574409,0.311616327460899,0.665428263719962,0.000172905545109007,0.00487194395845442,0.017910559315576,1
"496",13.1750299210516,47.8569809574409,0.0766341952021876,0.0965922259533194,1.10840812462182e-06,1.19089475760444e-05,0.000894017528082472,-1
"497",13.5099293241565,47.8569809574409,0.0313963474188009,0.0221958372364844,3.22967250793052e-08,2.47497422204137e-08,3.52143427348926e-05,-1
"498",13.8448287272613,47.8569809574409,0.0162184443591917,0.00560404880045985,5.2310960329169e-09,2.48323842872345e-07,1.34120267071564e-06,-1
"499",14.1797281303662,47.8569809574409,0.00801958552333281,0.00100515371368353,2.89823567849294e-09,7.19862500691493e-09,1.39466989297531e-08,-1
"500",14.514627533471,47.8569809574409,0.00470826706884627,0,4.18713229346006e-08,9.08146226905e-09,6.19180203974818e-09,-1
"501",14.8495269365759,47.8569809574409,0.00300260668668295,0,3.24409661477997e-08,7.98551014194922e-09,3.09740062272042e-09,-1
"502",15.1844263396807,47.8569809574409,0.00173165758547851,3.32033306726202e-05,4.59992346115858e-09,6.14509042988052e-10,9.19066537648035e-11,-1
"503",15.5193257427856,47.8569809574409,0.00119107205235402,7.77139848915436e-05,8.09874285436093e-09,1.53983209826023e-09,2.23076486930152e-11,-1
"504",15.8542251458904,47.8569809574409,0.000852766749561278,9.4778710477313e-05,5.06361326123401e-09,1.19901880991256e-09,1.23563052520314e-10,-1
"505",16.1891245489953,47.8569809574409,0.000644886364685976,5.88193919862496e-05,2.73304421763686e-10,4.67956442030983e-11,4.22919258127317e-11,-1
"506",16.5240239521001,47.8569809574409,0.000671575744739407,4.19375363380892e-05,5.37832662781388e-13,2.69710019719292e-14,3.87574051013264e-12,-1
"507",16.858923355205,47.8569809574409,0.00149971866573503,0.000253372556299107,5.62106583211725e-08,1.60132115545102e-08,2.16408357886599e-12,-1
"508",-4.23973904040036,48.1910749089798,0.0512549320273143,0.0272360521485024,0.0801180089517674,0.0701299468835266,0.0278017282246947,-1
"509",-3.90483963729551,48.1910749089798,0.0574846360872035,0.0277570781439827,0.139993551362112,0.116172380652872,0.0471197885474778,-1
"510",-3.56994023419066,48.1910749089798,0.0620567369260988,0.0417664373986354,0.0713205048246293,0.0828279736532026,0.0419338165033077,-1
"511",-3.23504083108582,48.1910749089798,0.0724330425555192,0.0747117021307102,0.0433698838105304,0.113072053723255,0.0542318706927778,-1
"512",-2.90014142798097,48.1910749089798,0.158123271903763,0.208312860369462,0.0855465921949704,0.398618536583568,0.149398738948237,3
"513",-2.56524202487613,48.1910749089798,0.133341604122785,0.216839830545591,0.0755145278880799,0.430351915962715,0.143952121480829,3
"514",-2.23034262177128,48.1910749089798,0.13220787721318,0.266660640914521,0.0777911862433981,0.38850373813107,0.134836557497832,3
"515",-1.89544321866644,48.1910749089798,0.13880653392204,0.307795263475722,0.0873611206389669,0.341237388176499,0.124799693786772,3
"516",-1.56054381556159,48.1910749089798,0.145029196046012,0.305060011578359,0.10178886827421,0.333837624784443,0.114284299316976,3
"517",-1.22564441245674,48.1910749089798,0.154354693345903,0.30882034028761,0.113293384353614,0.318273613199604,0.105257968813269,3
"518",-0.890745009351896,48.1910749089798,0.187598795552443,0.392965030609371,0.0968494973286031,0.223745487765878,0.0988411887437044,1
"519",-0.55584560624705,48.1910749089798,0.242194112088349,0.524014267499229,0.0547072687198578,0.0930150287392639,0.0860693229532999,1
"520",-0.220946203142205,48.1910749089798,0.283070363462672,0.587574295962584,0.023205336275544,0.0344821610891343,0.0716678432100659,1
"521",0.113953199962641,48.1910749089798,0.260254241216426,0.540271449610351,0.0274505449020454,0.0672526225687387,0.104771141702439,1
"522",0.44885260306749,48.1910749089798,0.229630535773052,0.494670588922498,0.0341210721927239,0.126443782252159,0.115134020859568,1
"523",0.783752006172335,48.1910749089798,0.203657804492233,0.43445734954583,0.0415307959242327,0.200874110035316,0.119479940002389,1
"524",1.11865140927718,48.1910749089798,0.190641404582268,0.374127678922452,0.0489539391847243,0.262381531849886,0.12389544546067,1
"525",1.45355081238203,48.1910749089798,0.185446683540585,0.314289813562664,0.0588387739543838,0.308647221970353,0.132777506972014,1
"526",1.78845021548687,48.1910749089798,0.182388369258377,0.26814387927303,0.0675392302806084,0.335212149995699,0.146716371192286,3
"527",2.12334961859172,48.1910749089798,0.200664104396037,0.328153662905269,0.065906825867019,0.261318083847887,0.143957322983789,1
"528",2.45824902169656,48.1910749089798,0.216935150553634,0.411732761187937,0.0727986889353332,0.165374812876823,0.133158586446273,1
"529",2.79314842480141,48.1910749089798,0.214647096175931,0.491211776300182,0.0870627762860167,0.0968132242537229,0.110265126984147,1
"530",3.12804782790626,48.1910749089798,0.20407134309882,0.578690349692024,0.084163354166619,0.0510989407536229,0.0819760122889144,1
"531",3.4629472310111,48.1910749089798,0.190003807421813,0.683541571806546,0.0555193167722517,0.0193827172034216,0.0515525867959677,1
"532",3.79784663411595,48.1910749089798,0.165360529968154,0.790093422617186,0.0195064263996246,0.00264032923804955,0.0223992917769866,1
"533",4.13274603722079,48.1910749089798,0.154581020584207,0.83023422751965,0.00556418114229096,1.85454296303364e-05,0.00960202532422132,1
"534",4.46764544032564,48.1910749089798,0.192641176862786,0.786800960899871,0.00781152711302211,0.000312253710601952,0.012434081413719,1
"535",4.80254484343049,48.1910749089798,0.227600584632478,0.747198543062541,0.0103077913755766,0.00146376530013265,0.0134293156292721,1
"536",5.13744424653533,48.1910749089798,0.252656166770394,0.724572280747566,0.00933631268496323,0.00219909858437259,0.0112361412127038,1
"537",5.47234364964018,48.1910749089798,0.273073682515233,0.71204936953257,0.00574369370593262,0.00171546265281816,0.00741779159344697,1
"538",5.80724305274503,48.1910749089798,0.081325146834059,0.184534609434226,0.000659399176534566,0.000209162449318891,0.00110723584861629,-1
"539",6.14214245584987,48.1910749089798,0.0614153732839851,0.10865756906124,9.33561999795611e-05,2.38124866512183e-05,0.000313634785713387,-1
"540",6.47704185895472,48.1910749089798,0.0460441600042117,0.0563949711384306,2.8777913552704e-06,5.9294366458444e-08,6.56618689801212e-05,-1
"541",6.81194126205956,48.1910749089798,0.0344249253309739,0.0261989861469668,1.23581687841593e-07,2.20030328118243e-07,9.85734843222478e-06,-1
"542",7.14684066516441,48.1910749089798,0.0249882926238543,0.00903255541421892,1.10270935574343e-07,1.90565806130286e-09,5.02691513004527e-07,-1
"543",7.48174006826926,48.1910749089798,0.0179756819250465,0.00134708674645959,1.50460555671155e-09,6.07169032891158e-07,2.86136271894187e-09,-1
"544",7.8166394713741,48.1910749089798,0.0157251912907248,0.00174057120908934,5.15897837444048e-09,3.53900695582767e-08,3.07329266592609e-06,-1
"545",8.15153887447895,48.1910749089798,0.023771640588431,0.0127217860379403,7.64435547980269e-07,4.86977602641797e-05,0.000117472515806396,-1
"546",8.48643827758379,48.1910749089798,0.0431219904089863,0.0460555229952996,2.6274995269959e-05,1.10847645727356e-05,0.00144754731410444,-1
"547",8.82133768068864,48.1910749089798,0.0979614875880527,0.143446752248252,0.00125871565228498,0.00517970762115095,0.0156688005835126,-1
"548",9.15623708379349,48.1910749089798,0.0450647612199878,0.0533579524322729,0.000143759236514399,0.00068963950422279,0.00176515377936553,-1
"549",9.49113648689833,48.1910749089798,0.0288961998912153,0.0278745964172334,2.42084460363068e-06,1.24692288367795e-06,0.000200864418574282,-1
"550",9.82603589000318,48.1910749089798,0.0192285440868495,0.0156049121010078,3.52408418531465e-09,1.48404285596975e-06,1.44638020936212e-05,-1
"551",10.160935293108,48.1910749089798,0.0146595588319954,0.00527183422347029,1.34833349148568e-08,8.83769396812973e-10,1.05403331025565e-07,-1
"552",10.4958346962129,48.1910749089798,0.0134291933613459,0.00339594454742943,9.47361373366959e-09,9.65255792828447e-07,1.31665594568549e-08,-1
"553",10.8307340993177,48.1910749089798,0.00988325077764156,0.000936647464426523,1.3733447879757e-14,2.24982966319769e-09,4.28815739048849e-09,-1
"554",11.1656335024226,48.1910749089798,0.0140773492954823,0.00176136528771431,2.9854468526447e-09,6.9627326378773e-09,7.53951343212606e-09,-1
"555",11.5005329055274,48.1910749089798,0.0172497056999217,0.00392607354627251,7.18328224466014e-11,2.98381556273317e-09,5.54323708407623e-07,-1
"556",11.8354323086323,48.1910749089798,0.0279163001057797,0.0201113097527935,1.31225257411479e-07,4.94423308893208e-06,2.90031455826435e-05,-1
"557",12.1703317117371,48.1910749089798,0.0397792317843882,0.0416189039410789,1.32347563836293e-07,9.23937109540043e-06,0.000141365033628369,-1
"558",12.5052311148419,48.1910749089798,0.0436629228030649,0.0464695124446707,2.24459353932025e-07,2.98985143050153e-07,0.000180022958320033,-1
"559",12.8401305179468,48.1910749089798,0.0579018209396817,0.0871567952781322,3.49739434173383e-09,0.000136358783331069,0.000773761506732078,-1
"560",13.1750299210516,48.1910749089798,0.0481793998313309,0.0611788471777707,4.93785424712867e-07,3.07552501763349e-05,0.000358554558894978,-1
"561",13.5099293241565,48.1910749089798,0.0211866776711921,0.00971835130741391,3.46240326644472e-10,1.26176950545465e-08,6.12570278504876e-06,-1
"562",13.8448287272613,48.1910749089798,0.0124622710146448,0.00189062298857159,1.11933119206514e-08,3.17949859458031e-12,5.9634373176854e-08,-1
"563",14.1797281303662,48.1910749089798,0.00528494263336677,9.31184532019064e-05,4.50256011735328e-11,8.36185617664599e-12,6.03110985016743e-10,-1
"564",14.514627533471,48.1910749089798,0.00407166319010708,0,4.9398502024144e-08,1.30709520468801e-08,1.04924011859338e-08,-1
"565",14.8495269365759,48.1910749089798,0.00251551943048394,0,1.40531948413087e-08,3.37259071166908e-09,2.5242774625308e-09,-1
"566",15.1844263396807,48.1910749089798,0.0016817276585154,2.23107457132787e-05,1.83985381382795e-08,3.91719308532384e-09,2.36063401620086e-10,-1
"567",15.5193257427856,48.1910749089798,0.00104363762815924,6.43828851459629e-05,6.03453457422064e-09,1.12165978401428e-09,7.01727119377939e-12,-1
"568",15.8542251458904,48.1910749089798,0.000777868962103537,9.57226914880534e-05,8.64104856420381e-09,2.30049700544878e-09,9.90008425772584e-11,-1
"569",16.1891245489953,48.1910749089798,0.000615197475379604,5.9598962761038e-05,7.07188869840731e-10,1.22851630801266e-10,2.22305823088175e-11,-1
"570",16.5240239521001,48.1910749089798,0.000817728763857709,7.21949090982025e-05,8.94572181521995e-10,1.25817312727239e-10,5.68826758686096e-12,-1
"571",16.858923355205,48.1910749089798,0.00163515943876698,0.000219346788290553,5.0053578607846e-08,1.53034304424321e-08,1.74956108728424e-10,-1
"572",-4.5746384435052,48.5251688605187,0.0404623768842121,0.0181896707740108,0.00501649005239754,0.00202566938825691,0.00599209067347844,-1
"573",-4.23973904040036,48.5251688605187,0.0471451413713305,0.0231017567488624,0.0175976403525668,0.0078888612090524,0.0129880164247875,-1
"574",-3.90483963729551,48.5251688605187,0.051913925461663,0.0262446543061772,0.0134804310137374,0.00367250066402518,0.015328520778832,-1
"575",-3.56994023419066,48.5251688605187,0.0525734452458615,0.0288243034223968,9.03396660272742e-07,0.000533784339278079,0.00724478463480022,-1
"576",-3.23504083108582,48.5251688605187,0.0707516906736567,0.0727083734996425,0.00600781355065123,0.0155033504517618,0.0309837985809335,-1
"577",-2.90014142798097,48.5251688605187,0.0860741181186705,0.116349950579626,0.0197265413537485,0.0776617530006612,0.0559006620170538,-1
"578",-2.56524202487613,48.5251688605187,0.102394338074549,0.170830998491236,0.0357736687505613,0.148555808995802,0.078973238087659,-1
"579",-2.23034262177128,48.5251688605187,0.169320530750909,0.350605187510745,0.0774456218949794,0.265308089311703,0.137320570531664,1
"580",-1.89544321866644,48.5251688605187,0.154631931991967,0.39763076126402,0.088768057149996,0.23441115296451,0.124558096629507,1
"581",-1.56054381556159,48.5251688605187,0.160412255267409,0.29603110809824,0.11593996405949,0.310171197012424,0.117445475562437,3
"582",-1.22564441245674,48.5251688605187,0.150453982499873,0.204856915017373,0.155469344081205,0.377892048801902,0.111327709599648,3
"583",-0.890745009351896,48.5251688605187,0.177554668731951,0.29341250336899,0.131621023357328,0.296472700846986,0.100939103694745,3
"584",-0.55584560624705,48.5251688605187,0.222402200588509,0.413634710028346,0.0888506363963133,0.17596658663141,0.099145866355422,1
"585",-0.220946203142205,48.5251688605187,0.247812189114342,0.46668527590001,0.0562168499074901,0.122019370914894,0.107266314163264,1
"586",0.113953199962641,48.5251688605187,0.24327735788051,0.430305489669215,0.0454294328018804,0.145733623392868,0.135254096255526,1
"587",0.44885260306749,48.5251688605187,0.219755857058541,0.430407919887554,0.0426947872277663,0.179655697280104,0.127485738546035,1
"588",0.783752006172335,48.5251688605187,0.199853003066466,0.388357311948179,0.0450335476137671,0.242881499389341,0.123874637982247,1
"589",1.11865140927718,48.5251688605187,0.189036855520334,0.337490553498602,0.0497114368874808,0.301106103078147,0.122655051015436,1
"590",1.45355081238203,48.5251688605187,0.196224863347953,0.304542390971488,0.0557290535004,0.317745753517329,0.12575793866283,3
"591",1.78845021548687,48.5251688605187,0.197481090884911,0.279712012111551,0.0563973057796837,0.326096289130323,0.140313302093531,3
"592",2.12334961859172,48.5251688605187,0.219627391292845,0.302316331297966,0.0546574698803465,0.269639526786832,0.153759280742011,1
"593",2.45824902169656,48.5251688605187,0.244757512495211,0.364020709621269,0.0658567519209103,0.173829563255481,0.151535462707129,1
"594",2.79314842480141,48.5251688605187,0.226367988475443,0.452884621462157,0.10514490777111,0.103707552318091,0.111894929973199,1
"595",3.12804782790626,48.5251688605187,0.209929256455291,0.553128647556974,0.105419611426639,0.0538192506391746,0.0777032339219212,1
"596",3.4629472310111,48.5251688605187,0.196165605296799,0.664470253337728,0.0711915871507822,0.0202459480171767,0.047926606197514,1
"597",3.79784663411595,48.5251688605187,0.176497040660242,0.768376736281082,0.0293293369369768,0.00345190885598133,0.0223449772657177,1
"598",4.13274603722079,48.5251688605187,0.171614674258445,0.805072328937558,0.0114858281908398,0.000328835887351569,0.0114983327258058,1
"599",4.46764544032564,48.5251688605187,0.207310558568225,0.76314249399152,0.0137105172889559,0.00125452152180331,0.0145819086294959,1
"600",4.80254484343049,48.5251688605187,0.254725244439078,0.701375474231234,0.0198942708530766,0.00411421744314124,0.0198907930334702,1
"601",5.13744424653533,48.5251688605187,0.266260150989736,0.696419836265857,0.0167566144514875,0.00496847298357094,0.0155949253093483,1
"602",5.47234364964018,48.5251688605187,0.273562272864633,0.704677152420625,0.00925571397541195,0.00332466840452768,0.00918019233480236,1
"603",5.80724305274503,48.5251688605187,0.301243038509672,0.689091652492751,0.00358740055163867,0.00131399141856724,0.00476391702737138,1
"604",6.14214245584987,48.5251688605187,0.0641918356277241,0.101533848762864,5.66713516116419e-05,1.3667327045946e-05,0.000254731705130117,-1
"605",6.47704185895472,48.5251688605187,0.0490505830989926,0.0488380292464807,1.7545110522679e-06,3.20042309275246e-06,4.13105832808256e-05,-1
"606",6.81194126205956,48.5251688605187,0.0385831693859651,0.0234197946201906,2.85438245121353e-06,1.51626113165476e-06,6.08440155816081e-06,-1
"607",7.14684066516441,48.5251688605187,0.0298844258020691,0.00699589388531374,8.4098485361005e-07,2.27638282059845e-08,6.88066495819965e-08,-1
"608",7.48174006826926,48.5251688605187,0.0224836768076488,0,3.869456711126e-08,1.19258055358089e-07,6.41945067476612e-08,-1
"609",7.8166394713741,48.5251688605187,0.0204752837729217,0.000246424780239503,1.23512064254032e-07,1.33163963318979e-06,1.9972304995267e-06,-1
"610",8.15153887447895,48.5251688605187,0.0266272660437503,0.00828638236675815,2.16094818324133e-06,4.81066191532191e-05,6.10212414722552e-05,-1
"611",8.48643827758379,48.5251688605187,0.0386280191932059,0.0335313412988443,4.12395820744966e-05,0.000195756518593038,0.000782249439124953,-1
"612",8.82133768068864,48.5251688605187,0.0606537005303456,0.0870505833585051,0.000972901166163237,0.00591269593371437,0.00580152704722677,-1
"613",9.15623708379349,48.5251688605187,0.0407300561779927,0.0458997874023411,0.000170471158243735,0.000923908769164023,0.00143440171332315,-1
"614",9.49113648689833,48.5251688605187,0.0263616704410696,0.0173417192911935,2.59889153178248e-06,2.56894082711437e-09,0.000142491542849024,-1
"615",9.82603589000318,48.5251688605187,0.0165344340055193,0.00439073781621674,9.68034114878997e-09,2.67277353203511e-07,5.36463976815281e-06,-1
"616",10.160935293108,48.5251688605187,0.0137263303506943,0.000237250117067517,9.21629200119536e-10,3.79115798081045e-08,1.72366866819969e-08,-1
"617",10.4958346962129,48.5251688605187,0.0135045082955877,0,2.11718474544175e-10,2.4704565029049e-08,1.54500186906795e-07,-1
"618",10.8307340993177,48.5251688605187,0.0123606423601896,0,6.98950110408181e-10,1.16211372394671e-12,8.75021666324441e-08,-1
"619",11.1656335024226,48.5251688605187,0.0153927997475643,0.0011278814843021,1.87590814873891e-11,4.20543048402414e-08,3.11642117957695e-09,-1
"620",11.5005329055274,48.5251688605187,0.0232112618088661,0.00900013436535574,5.58457450960272e-12,4.43422766497005e-07,5.21020978826859e-06,-1
"621",11.8354323086323,48.5251688605187,0.0394222407078988,0.0372340038180168,2.60419000827959e-06,4.5195133125745e-05,0.000126052000900608,-1
"622",12.1703317117371,48.5251688605187,0.0520276379045518,0.0575577508748355,5.97297481128001e-06,0.000101808201869522,0.000309717436023268,-1
"623",12.5052311148419,48.5251688605187,0.0423033614009885,0.0324058282522665,5.53716060774765e-08,5.17707516590949e-07,8.16686701512161e-05,-1
"624",12.8401305179468,48.5251688605187,0.0395021443506226,0.0358172190613797,3.1608257685557e-07,4.67689811750183e-12,0.000107220667322847,-1
"625",13.1750299210516,48.5251688605187,0.0293854086322202,0.0238267327849294,7.60446302561535e-08,6.46247466393124e-07,4.68835653278324e-05,-1
"626",13.5099293241565,48.5251688605187,0.0154356161013544,0.00288115383939794,1.82092509453603e-08,4.07503700030433e-08,2.54978140575988e-07,-1
"627",13.8448287272613,48.5251688605187,0.0103389960914879,0.000618750707255425,2.37568485083311e-08,8.08732068841977e-09,2.77512281582185e-09,-1
"628",14.1797281303662,48.5251688605187,0.00589081350938674,0,2.14085657415051e-08,7.79271464248085e-09,1.90957558699496e-08,-1
"629",14.514627533471,48.5251688605187,0.00403728659963556,0,1.38391220843249e-07,5.57193981919113e-08,1.8051103203721e-08,-1
"630",14.8495269365759,48.5251688605187,0.00268844078455664,0,1.04663010603238e-07,3.83439666960546e-08,5.66725928907245e-09,-1
"631",15.1844263396807,48.5251688605187,0.00150166333662421,8.88999500108339e-06,6.6525401844531e-09,1.45074311506295e-09,2.35959107815905e-10,-1
"632",15.5193257427856,48.5251688605187,0.000961779999641541,6.011939009162e-05,2.2643516589723e-09,3.40611576239757e-10,6.08162739851331e-12,-1
"633",15.8542251458904,48.5251688605187,0.000789083785354691,8.78812423696183e-05,3.69587540775722e-09,6.21998133178122e-10,3.49644119318227e-11,-1
"634",16.1891245489953,48.5251688605187,0.000916407095522024,0.000115600187803566,6.90112977565552e-09,9.30322892155195e-10,3.03265289849979e-13,-1
"635",16.5240239521001,48.5251688605187,0.00131877778536761,0.000150406402460926,9.18649826955939e-09,1.08748447787004e-09,6.42181929275978e-11,-1
"636",16.858923355205,48.5251688605187,0.00217771872086459,0.000274973589183234,1.16889306601078e-07,5.25212700535519e-08,2.23716613714891e-10,-1
