"","lon","lat","P0","P1","P2","P3","P5","label"
"870",19.8730179831486,49.8615446666743,0.0532105573436362,0.000111853920194973,2.18004028225336e-07,2.66941843227686e-07,1.1300690373032e-05,-1
"871",1.78845021548687,50.1956386182132,0.125735927900071,0.00153682206113798,8.98566778592799e-05,5.30390886218747e-06,0.00197068952900328,-1
"872",2.12334961859172,50.1956386182132,0.4698554332706,0.508432179702569,0.00208859469808096,0.00116592526391821,0.018457867064831,1
"873",2.45824902169656,50.1956386182132,0.384309973240201,0.579236683321957,0.005043453947894,0.00260989328438641,0.0287999962055611,1
"874",2.79314842480141,50.1956386182132,0.220180309942778,0.711433205811808,0.0120300870307203,0.00689980299892791,0.049456594215766,1
"875",3.12804782790626,50.1956386182132,0.291463240599854,0.672666600145678,0.00534156835786335,0.00272300621960838,0.0278055846769968,1
"876",3.4629472310111,50.1956386182132,0.362860491496106,0.615704003726168,0.00202775888053633,0.00137976157971054,0.018027984317479,1
"877",3.79784663411595,50.1956386182132,0.421893874860149,0.557714437701243,0.00129443102522015,0.000998260759144983,0.0180989956542424,1
"878",4.13274603722079,50.1956386182132,0.497141776216038,0.478578260405153,0.00125092922820193,0.000851854415175101,0.0221771797354324,0
"879",4.46764544032564,50.1956386182132,0.515077151766417,0.453899816155898,0.00234116777247772,0.00105433453867855,0.0276275297665283,0
"880",4.80254484343049,50.1956386182132,0.478967517379374,0.487058510778225,0.00346759686479826,0.0013615402109198,0.0291448347666832,1
"881",5.13744424653533,50.1956386182132,0.515840335569483,0.456980445062438,0.00174453414308329,0.000773509452714085,0.0246611757722819,0
"882",5.47234364964018,50.1956386182132,0.521940139403166,0.455461114043064,0.00119758322200744,0.000380512611590225,0.0210206507201724,0
"883",5.80724305274503,50.1956386182132,0.545383918828426,0.42759762713866,0.00125173492548123,0.000355851909900857,0.0254108671975321,0
"884",6.14214245584987,50.1956386182132,0.524003821013593,0.443419674179251,0.00178288660310242,0.000692118394173375,0.0301014998098809,0
"885",6.47704185895472,50.1956386182132,0.393118155322151,0.55745549248893,0.00309454945899067,0.00153791345416143,0.0447938892757663,1
"886",6.81194126205956,50.1956386182132,0.301512004188392,0.663769845276983,0.00205004025725782,0.00113583632935892,0.0315322739480083,1
"887",7.14684066516441,50.1956386182132,0.273656348563247,0.701708113411445,0.00229824215308668,0.000914627135673975,0.0214226687365479,1
"888",7.48174006826926,50.1956386182132,0.215495293114706,0.768897977004481,0.000823086825087215,0.000275485586661934,0.014508157469064,1
"889",7.8166394713741,50.1956386182132,0.107301593081218,0.158557230773198,0.000131502032935292,4.75676089296735e-06,0.00322924020376086,-1
"890",8.15153887447895,50.1956386182132,0.0303625776558498,0.000713269691700804,2.21790954068771e-07,1.88851674121262e-06,0.000241317028616509,-1
"891",8.48643827758379,50.1956386182132,0.00335148780404064,0.000189076266477947,6.7839697784107e-08,6.94480707178215e-07,1.6256214882512e-05,-1
"892",8.82133768068864,50.1956386182132,0.0717829465447567,0.000869604279876974,9.78953941568134e-07,2.02753353179241e-06,0.000737332421422459,-1
"893",9.15623708379349,50.1956386182132,0.198965041290818,0.00202503535628771,3.08268639890652e-05,3.67672298141118e-06,0.00439227043850481,-1
"894",9.49113648689833,50.1956386182132,0.103098345175056,0.00179988731558853,9.45215758880904e-06,2.91287428861084e-06,0.00253522657319833,-1
"895",9.82603589000318,50.1956386182132,0.0517752909785543,0.0013363280676462,7.1130246944963e-07,1.81327315006889e-06,0.000985982823946177,-1
"896",10.160935293108,50.1956386182132,0.0049362664583692,0.000284819687490357,2.032197202761e-07,3.86314202443502e-07,1.34908108753632e-05,-1
"897",10.4958346962129,50.1956386182132,0.00909856643415109,0.000147083274896269,8.49593995506166e-07,3.23069332329333e-07,3.32096537548613e-07,-1
"898",10.8307340993177,50.1956386182132,0.0066114319633611,0.000130335568843628,1.02778029291936e-08,5.13189822388035e-07,6.27271690151665e-06,-1
"899",11.1656335024226,50.1956386182132,0.0206942811682191,0.000550458160917292,0.000242719347683103,2.0520236718678e-06,0.000529326006438924,-1
"900",11.5005329055274,50.1956386182132,0.027894448761503,0.00081367040500943,0.000610715917153092,2.97963471962949e-06,0.00122292156993176,-1
"901",11.8354323086323,50.1956386182132,0.00330032207924196,0.000219805325378627,1.86992752808815e-05,8.54755201672615e-07,5.88077055943009e-05,-1
"902",12.1703317117371,50.1956386182132,0,3.20276263462179e-05,2.32083399225025e-06,9.84483103999252e-08,1.43779861724932e-06,-1
"903",12.5052311148419,50.1956386182132,0.0018518743630722,2.03615441958931e-05,5.54869341001403e-07,2.50460708408896e-08,9.58124199436475e-07,-1
"904",12.8401305179468,50.1956386182132,0.00250577782602127,0,6.85451604111334e-08,0,4.11616805428194e-07,-1
"905",13.1750299210516,50.1956386182132,0.00623575121750682,0,3.97502775666559e-08,0,7.27570497431532e-07,-1
"906",13.5099293241565,50.1956386182132,0.00671508522652102,0,6.06715454782268e-07,0,3.27975108428686e-06,-1
"907",13.8448287272613,50.1956386182132,0.00230291864127526,0,1.78577829352256e-06,0,5.29445670144885e-06,-1
"908",14.1797281303662,50.1956386182132,0.00907274115565857,3.48546295446456e-05,1.90130983064417e-08,2.14174934470376e-07,3.65063906036933e-06,-1
"909",14.514627533471,50.1956386182132,0.0693681326708528,0.000200014727353267,1.6718261134875e-05,1.02114339040481e-06,0.000204649719529505,-1
"910",14.8495269365759,50.1956386182132,0.990653358702862,0.00238498654173133,0.000569360478573362,1.10409876067844e-05,0.00638125328922684,0
"911",15.1844263396807,50.1956386182132,0.991980172807789,0.00236834082798792,0.000395992557472683,1.04678118319984e-05,0.00524502599491825,0
"912",15.5193257427856,50.1956386182132,0.120995219572974,0.000296067977937759,1.7732345399581e-05,1.29215746529494e-06,0.000304967213921948,-1
"913",15.8542251458904,50.1956386182132,0.0482456788290591,0.000119813613117324,1.37174584002363e-06,5.2556805336349e-07,3.66812085270159e-05,-1
"914",16.1891245489953,50.1956386182132,0.0241431519926874,4.95743946436663e-05,5.35068862970808e-08,2.13627791991691e-07,3.67754572111096e-06,-1
"915",16.5240239521001,50.1956386182132,0.0133841108018392,2.87776647315442e-05,1.23594550677912e-12,1.00759663923468e-07,2.9457406152036e-06,-1
"916",16.858923355205,50.1956386182132,0.0322386110894037,8.21353773684201e-05,5.22923140182916e-09,2.43818924112161e-07,6.77742708311915e-05,-1
"917",17.1938227583098,50.1956386182132,0.0614979025112792,0.000198755704767988,1.67425070979587e-07,5.92344779178736e-07,0.000485689037731432,-1
"918",17.5287221614146,50.1956386182132,0.0862724579876714,0.000353544755898932,8.85985700063831e-07,1.06590599792983e-06,0.00165474560517238,-1
"919",17.8636215645195,50.1956386182132,0.0845897374940616,0.000442565097511044,1.33821022283346e-06,1.35956091386081e-06,0.00249790215232667,-1
"920",18.1985209676243,50.1956386182132,0.0249063944998565,0.000258399646306388,5.92562193837409e-08,8.44024310398935e-07,0.000569901947577069,-1
"921",18.5334203707292,50.1956386182132,0.0529740718215835,0.00030485427974093,3.73613199451899e-07,9.5077606457168e-07,0.00105859461073793,-1
"922",18.868319773834,50.1956386182132,0.0253755815251066,0.000137930931089195,5.07643802991477e-08,4.32563625258296e-07,0.000192681173246175,-1
"923",19.2032191769389,50.1956386182132,0.0139457934991373,3.73220211059361e-05,1.15753306441438e-08,1.14148888722983e-07,1.13827896934182e-06,-1
"924",19.5381185800437,50.1956386182132,0.0242086829784581,4.27882075352542e-05,1.0189781947567e-08,1.13185459611556e-07,8.05945741354275e-08,-1
"925",19.8730179831486,50.1956386182132,0.0343961686044867,7.7549326215334e-05,1.0739849545909e-07,1.97361225485774e-07,2.24513607803012e-06,-1
"926",-4.90953784661005,50.5297325697521,0.272019360747988,0.589495496661454,0.0544533467840492,0.0109472516208768,0.073084544185632,1
"927",-4.5746384435052,50.5297325697521,0.272842425463935,0.587862500235572,0.0499870921877101,0.0188584962942899,0.0704494858184931,1
"928",-4.23973904040036,50.5297325697521,0.267305889765604,0.603196211713398,0.0419635578802029,0.0273449726193114,0.0601893680214833,1
"929",-3.90483963729551,50.5297325697521,0.274338903114559,0.61346887739466,0.0323832076621664,0.0336661060135278,0.0461429058150861,1
"930",-3.56994023419066,50.5297325697521,0.252790952655641,0.624729820465552,0.0340089709811182,0.0356322446526392,0.05283801124505,1
"931",1.78845021548687,50.5297325697521,0.510343067710347,0.468681111097127,0.00143848800650999,0.00151251561412412,0.0180248175718925,0
"932",2.12334961859172,50.5297325697521,0.458066086433257,0.515914513093822,0.0028117812472737,0.00185431357117039,0.0213533056544767,1
"933",2.45824902169656,50.5297325697521,0.39832537696897,0.566919984933839,0.0047015527934386,0.00293287285497858,0.0271202124487744,1
"934",2.79314842480141,50.5297325697521,0.369011911783878,0.591773900336837,0.00557941800372732,0.00396727066016634,0.0296674992153912,1
"935",3.12804782790626,50.5297325697521,0.440458685171579,0.542734385965853,0.00138255944973602,0.00204764786761331,0.0133767215452187,1
"936",3.4629472310111,50.5297325697521,0.416010025418438,0.566114784920085,0.00144519129768151,0.00162356303812077,0.0148064353256744,1
"937",3.79784663411595,50.5297325697521,0.448413732139247,0.533878465030032,0.00131666411262533,0.00132596304805158,0.0150651756700444,1
"938",4.13274603722079,50.5297325697521,0.527794799171623,0.453806400351516,0.00135354990701894,0.00093011441500706,0.0161151361548352,0
"939",4.46764544032564,50.5297325697521,0.632976298220197,0.348530769668627,0.00172032420541806,0.000552421167656529,0.0162201867381011,0
"940",4.80254484343049,50.5297325697521,0.58456610603776,0.395238792765878,0.00282050363534921,0.00100025425107884,0.0163743433099338,0
"941",5.13744424653533,50.5297325697521,0.571402343075622,0.407723037616519,0.00211972312813859,0.000928769232217712,0.0178261269475026,0
"942",5.47234364964018,50.5297325697521,0.57754055758977,0.401522680969484,0.00137303973293215,0.000711042299016243,0.0188526794087973,0
"943",5.80724305274503,50.5297325697521,0.535637471535944,0.437774281761013,0.00117583051715713,0.000540300657135828,0.0248721155287497,0
"944",6.14214245584987,50.5297325697521,0.548196222677836,0.426812367203659,0.00145221019721446,0.000696900770164832,0.0228422991511261,0
"945",6.47704185895472,50.5297325697521,0.388076274532437,0.514873744805401,0.00748860612469576,0.00532262446491652,0.0842387500725491,1
"946",6.81194126205956,50.5297325697521,0.354490781754041,0.609631010326271,0.00224071131002587,0.00111669251390847,0.0325208040957538,1
"947",7.14684066516441,50.5297325697521,0.298473214859857,0.680766563919028,0.00138077570018745,0.000742561853862096,0.0186368836670651,1
"948",7.48174006826926,50.5297325697521,0.245246019375324,0.735254444900657,0.00158710995129382,0.000879017389647786,0.0170334083830781,1
"949",7.8166394713741,50.5297325697521,0.368296197287845,0.61448227289754,0.000773836495283453,0.000297832143252114,0.0161498611760801,1
"950",8.15153887447895,50.5297325697521,0.181168332921684,0.00177622438205792,0.00016073955067411,5.19210228914286e-06,0.00454545021354511,-1
"951",8.48643827758379,50.5297325697521,0.0568924600444631,0.000893729824209325,3.30304965790151e-05,3.17591364421877e-06,0.00114433580280127,-1
"952",8.82133768068864,50.5297325697521,0.194940803568654,0.0017593969275066,5.31512136389587e-06,5.62735953795233e-06,0.00443377092623482,-1
"953",9.15623708379349,50.5297325697521,0.411320327276856,0.564505792124424,0.000152654298029122,0.000597171829781139,0.0234240544709106,1
"954",9.49113648689833,50.5297325697521,0.311527117176276,0.670032578278098,0.000100571339449849,9.06387321568796e-06,0.0183306693329599,1
"955",9.82603589000318,50.5297325697521,0.208255837928124,0.779737438642903,4.33282164446123e-06,8.48082478012656e-06,0.0119939097825478,1
"956",10.160935293108,50.5297325697521,0.0306432178440509,0.00139218876719411,2.7547784112481e-07,1.64177776923256e-06,0.000762519922400905,-1
"957",10.4958346962129,50.5297325697521,0.00577549695019136,0.000257680386923993,5.57609701682842e-07,5.64859670063085e-07,1.55081555194872e-05,-1
"958",10.8307340993177,50.5297325697521,0.0162965357494636,0.000473768122306568,8.36388123557128e-05,1.60962923730602e-06,0.000250659006403698,-1
"959",11.1656335024226,50.5297325697521,0.0472183633078218,0.00138740000446449,0.00174937144329443,4.90348705906501e-06,0.00357531811617465,-1
"960",11.5005329055274,50.5297325697521,0.265997995968853,0.666300664145387,0.0212443117744323,0.00176045129792882,0.0446965768133993,1
"961",11.8354323086323,50.5297325697521,0.0157714008337546,0.000609802814611734,1.39282896966631e-05,1.90862968473538e-06,0.000284883229936443,-1
"962",12.1703317117371,50.5297325697521,0.0406611105875672,0.000543012448149488,2.40717388595836e-06,1.15040339323425e-06,0.000151140790867956,-1
"963",12.5052311148419,50.5297325697521,0.002820361005706,0.000168445936488621,4.39687467691161e-07,3.46179177218935e-07,2.71546262056277e-06,-1
"964",12.8401305179468,50.5297325697521,0.00250310381030457,3.81639031641351e-05,2.30941257208654e-07,6.42131338391043e-08,1.70429918528721e-07,-1
"965",13.1750299210516,50.5297325697521,0.00196007026486608,0,2.89918756040494e-08,0,5.16280734768958e-07,-1
"966",13.5099293241565,50.5297325697521,0.00199304529240035,0,8.63704232549637e-07,0,4.50781841618774e-06,-1
"967",13.8448287272613,50.5297325697521,0,0,2.0036540493376e-06,0,5.17107386488762e-06,-1
"968",14.1797281303662,50.5297325697521,0.0339542267387476,0.000112972306620297,5.74501410662966e-06,6.49971548903601e-07,7.41254126462765e-05,-1
"969",14.514627533471,50.5297325697521,0.983399365312194,0.00243415040149846,0.00155857238642538,1.26177170384776e-05,0.0125952941828441,0
"970",14.8495269365759,50.5297325697521,0.977914158286798,0.00252606951417299,0.00182312807122547,1.18368764167522e-05,0.017724807251387,0
"971",15.1844263396807,50.5297325697521,0.985477946977719,0.00247930551559362,0.000823449817501233,1.06584485642349e-05,0.011208639240622,0
"972",15.5193257427856,50.5297325697521,0.992447852103501,0.00238649486599891,0.000294633240005488,1.02273707205806e-05,0.00486079241977426,0
"973",15.8542251458904,50.5297325697521,0.0863553243200148,0.000212700656307965,5.39311451868602e-06,9.24107910368177e-07,0.000128326868515242,-1
"974",16.1891245489953,50.5297325697521,0.0333588501523759,7.35754509941611e-05,1.20633577336558e-07,3.19613782759683e-07,8.88623446316249e-06,-1
"975",16.5240239521001,50.5297325697521,0.0133812852798196,2.64539259924364e-05,1.28489802218128e-09,1.03036936198374e-07,9.76474761671658e-07,-1
"976",16.858923355205,50.5297325697521,0.0294445031160098,5.9063251571003e-05,5.56150287979824e-10,1.74863877437527e-07,2.94503514414863e-05,-1
"977",17.1938227583098,50.5297325697521,0.0528103503088033,0.000125847057115087,1.37404185924053e-08,3.71896172026175e-07,0.000168397690784591,-1
"978",17.5287221614146,50.5297325697521,0.0586275825658563,0.0001774960199854,6.8307882719103e-08,5.36116571468142e-07,0.000347040246594497,-1
"979",17.8636215645195,50.5297325697521,0.0341451990074568,0.000155303476467,4.40122781499978e-08,4.86809756529315e-07,0.000234425435220382,-1
"980",18.1985209676243,50.5297325697521,0.0223101945225426,0.00013004300024392,4.48585023464987e-10,4.21316571955071e-07,0.000119498488968438,-1
"981",18.5334203707292,50.5297325697521,0.0284180273613575,0.000120352136278638,1.7558705372388e-09,3.81650633814775e-07,0.000108593636037074,-1
"982",18.868319773834,50.5297325697521,0.0204909959916762,6.48887966523085e-05,4.7653846172596e-09,2.02338568904046e-07,2.56314181676297e-05,-1
"983",19.2032191769389,50.5297325697521,0.0189293605225302,2.68145046139114e-05,1.86524731836125e-08,7.53391023987349e-08,2.32149547251746e-08,-1
"984",19.5381185800437,50.5297325697521,0.0359541897307673,4.55348683280921e-05,4.12736721605169e-09,1.163377763487e-07,5.38575737197559e-08,-1
"985",19.8730179831486,50.5297325697521,0.0592642730860956,0.000105134679482553,2.36529313447226e-07,2.7608981898803e-07,3.47562330289576e-06,-1
"986",-4.23973904040036,50.863826521291,0.244852628997963,0.585764080878866,0.0606217067029269,0.0278172093810677,0.0809443740391763,1
"987",-3.90483963729551,50.863826521291,0.209608614224713,0.58056624417332,0.0699646335157302,0.0518451134302415,0.0880153946559954,1
"988",-3.56994023419066,50.863826521291,0.211998913913698,0.588285220324243,0.0616204648150473,0.0542925550929701,0.0838028458540424,1
"989",-3.23504083108582,50.863826521291,0.22106344225779,0.601509811797859,0.0507155878954276,0.0494277029938767,0.0772834550550461,1
"990",-2.90014142798097,50.863826521291,0.223449510125118,0.625534357562759,0.0423980019773351,0.0399942447208925,0.068623885613896,1
"991",-2.56524202487613,50.863826521291,0.21888040500069,0.656209445999087,0.0349405095974025,0.0340972958475339,0.0558723435552868,1
"992",-2.23034262177128,50.863826521291,0.211355320290831,0.69409165700206,0.0288065260779975,0.0244515312484054,0.0412949653807065,1
"993",-1.89544321866644,50.863826521291,0.196503108744607,0.739523808028593,0.0236450222481973,0.0143527558225029,0.0259753051560995,1
"994",-1.56054381556159,50.863826521291,0.164502362410119,0.798548209197398,0.0188636518183301,0.00658959115005545,0.0114961854240976,1
"995",-1.22564441245674,50.863826521291,0.156310108929469,0.815311500526752,0.0171642395630899,0.00527538355832859,0.00593876742235985,1
"996",-0.890745009351896,50.863826521291,0.194921013451894,0.773252346563926,0.0190567191849049,0.00554333746391809,0.00722658333535651,1
"997",-0.55584560624705,50.863826521291,0.226317814300666,0.742143994619718,0.0184515417982534,0.00540936955801724,0.00767727972334515,1
"998",-0.220946203142205,50.863826521291,0.274251627072776,0.695860768808867,0.0150333136948109,0.00606584889151825,0.00878844153202703,1
"999",0.113953199962641,50.863826521291,0.21417303000979,0.762009346768997,0.00969073324253785,0.00543811333602144,0.00868877664265363,1
"1000",0.44885260306749,50.863826521291,0.192052996769479,0.783746193250742,0.00769752438525907,0.00557995923227364,0.0109233263622456,1
"1001",1.78845021548687,50.863826521291,0.469233635454066,0.503572832671361,0.00364667112196439,0.00296009193055261,0.0205867688220562,1
"1002",2.12334961859172,50.863826521291,0.449577576040026,0.521592783476322,0.00422986816098636,0.0028886911291868,0.0217110811934781,1
"1003",2.45824902169656,50.863826521291,0.457763077193471,0.510751347390022,0.00421146768250489,0.00311032255279796,0.0241637851812046,1
"1004",2.79314842480141,50.863826521291,0.487022621067588,0.48411517320348,0.0030283877518844,0.00292574014797921,0.0229080778290682,0
"1005",3.12804782790626,50.863826521291,0.483333291108958,0.496470593600302,0.00169120712692468,0.00237373343514064,0.0161311747286753,1
"1006",3.4629472310111,50.863826521291,0.436327255332722,0.547597669002571,0.00146896746745621,0.00196960206019414,0.0126365061370566,1
"1007",3.79784663411595,50.863826521291,0.426641312266703,0.559357549131671,0.0013715016636206,0.00144027746064572,0.0111893594773596,1
"1008",4.13274603722079,50.863826521291,0.496535030180576,0.488912637427569,0.00138457244782007,0.00125933976492351,0.0119084201791112,0
"1009",4.46764544032564,50.863826521291,0.594111351027415,0.387080660823849,0.00156829690603878,0.00127052290206032,0.0159691683406364,0
"1010",4.80254484343049,50.863826521291,0.600215922157152,0.385285940077615,0.00220396934860232,0.00110948826795031,0.0111846801486802,0
"1011",5.13744424653533,50.863826521291,0.55571613715041,0.42690956804643,0.00225290067858156,0.001203295002504,0.0139180991220742,0
"1012",5.47234364964018,50.863826521291,0.530440353971971,0.448382860713242,0.00219156680586332,0.00125985000945155,0.0177253684994721,0
"1013",5.80724305274503,50.863826521291,0.363731876576048,0.620000563975322,0.000916958801436881,0.000997189338486614,0.0143534113087064,1
"1014",6.14214245584987,50.863826521291,0.453142723961489,0.520851896014517,0.00107243596316534,0.00143601270627864,0.0234969313545504,1
"1015",6.47704185895472,50.863826521291,0.496768014254534,0.469025686847798,0.00222340878874385,0.00146032786077014,0.0305225622481537,0
"1016",6.81194126205956,50.863826521291,0.49326533881445,0.486521010824292,0.000966119513194705,0.000761841244332467,0.0184856896037308,0
"1017",7.14684066516441,50.863826521291,0.408412003490936,0.578330815147258,0.000221869166632298,0.00030018806434337,0.0127351241308301,1
"1018",7.48174006826926,50.863826521291,0.362388239409883,0.619432441750532,0.000788210119494607,0.000609275818404435,0.0167818329016857,1
"1019",7.8166394713741,50.863826521291,0.396980801132789,0.578787024660782,0.00120288254055104,0.000809330284397792,0.0222199613814797,1
"1020",8.15153887447895,50.863826521291,0.44306412007262,0.526885590409228,0.00188527300990906,0.000942907713617096,0.0272221087946254,1
"1021",8.48643827758379,50.863826521291,0.534148343488278,0.426920665566701,0.00282800592614785,0.00114204288553125,0.0349609421333418,0
"1022",8.82133768068864,50.863826521291,0.512072274729101,0.459797989953988,0.000677433016698443,0.00126883748140946,0.0261834648188025,0
"1023",9.15623708379349,50.863826521291,0.458066278780939,0.513827535359993,0.000465956871772391,0.00130986057499647,0.0263303684122983,1
"1024",9.49113648689833,50.863826521291,0.302670238739116,0.67374924578302,0.000325572549081794,0.000433961108342363,0.0228209818204391,1
"1025",9.82603589000318,50.863826521291,0.136437569134752,0.846184081682215,1.16750935124926e-06,7.73284299910671e-06,0.0173694488306831,1
"1026",10.160935293108,50.863826521291,0.037772869581277,0.00200486970659298,1.25503024391919e-07,2.3225128032958e-06,0.0015281609904247,-1
"1027",10.4958346962129,50.863826521291,0.00985935706175201,0.000515624900261584,3.23649679161353e-07,8.86296902609222e-07,8.1160671546381e-05,-1
"1028",10.8307340993177,50.863826521291,0.0147709117701136,0.000548802211722034,3.09002353178908e-05,1.55466164812828e-06,0.000233875189532507,-1
"1029",11.1656335024226,50.863826521291,0.0564215575367532,0.00147953964784078,0.00140933367404233,4.99286942105688e-06,0.00370907581621193,-1
"1030",11.5005329055274,50.863826521291,0.288440046902291,0.666220782979255,0.0112414397661608,0.00144093760748289,0.0326567927448101,1
"1031",11.8354323086323,50.863826521291,0.411616616495811,0.568944470094433,0.00146562319814303,1.20418608683124e-05,0.0179612483507443,1
"1032",12.1703317117371,50.863826521291,0.44934857632054,0.539219269692156,0.000412509668009285,9.0627294266666e-06,0.0110105815898677,1
"1033",12.5052311148419,50.863826521291,0.0768968389041439,0.000787727184645046,6.45167664387861e-06,1.6216003133195e-06,0.000382199245699187,-1
"1034",12.8401305179468,50.863826521291,0.0105122001503279,0.000133950719785794,8.78280027720576e-09,3.33464751882954e-07,6.61259408502315e-06,-1
"1035",13.1750299210516,50.863826521291,0.00250744780465788,5.1944649685533e-06,1.11744351716319e-07,2.60914224794357e-08,5.02372241532641e-07,-1
"1036",13.5099293241565,50.863826521291,0.000508620112091275,0,8.28026375143685e-07,0,4.04017877085005e-06,-1
"1037",13.8448287272613,50.863826521291,0,1.55696841447101e-06,1.23106855449832e-06,7.65732688702063e-08,1.17125869974174e-06,-1
"1038",14.1797281303662,50.863826521291,0.0289663943758211,0.000132409393108353,4.81308927642296e-06,8.08828068900386e-07,9.58781291824313e-05,-1
"1039",14.514627533471,50.863826521291,0.970943601743313,0.0025474974431723,0.00320866869038121,1.42838582879224e-05,0.0232859482648457,0
"1040",14.8495269365759,50.863826521291,0.953150193559534,0.00280438268284047,0.00442871922939675,0.00109185980819499,0.0385248447200338,0
"1041",15.1844263396807,50.863826521291,0.983302294238828,0.00262176941853917,0.000845091020210488,1.13263437507237e-05,0.0132195189786715,0
"1042",15.5193257427856,50.863826521291,0.992317104451319,0.00250191013222485,0.00025058698506992,1.08715419865397e-05,0.00491952688940003,0
"1043",15.8542251458904,50.863826521291,0.0198148805823952,9.5228139379688e-05,1.72341136086846e-07,4.47184325341022e-07,1.60453368040939e-05,-1
"1044",16.1891245489953,50.863826521291,0.0188574176845645,5.11511319244338e-05,1.9405275658742e-09,2.31899258785817e-07,2.53389137670407e-06,-1
"1045",16.5240239521001,50.863826521291,0.0178115484556433,2.4818367859488e-05,2.30748064543147e-08,9.48146384575793e-08,5.35678361849512e-07,-1
"1046",16.858923355205,50.863826521291,0.0227612507117759,3.38602454867251e-05,8.4106410748188e-09,1.02424481636582e-07,6.12942579822485e-06,-1
"1047",17.1938227583098,50.863826521291,0.0432570034145685,6.76230835668527e-05,4.41155794431681e-09,2.04062959995524e-07,3.42045535978173e-05,-1
"1048",17.5287221614146,50.863826521291,0.0486026308987908,8.28865294430414e-05,6.69732945335767e-09,2.57955510916045e-07,4.88669743254885e-05,-1
"1049",17.8636215645195,50.863826521291,0.0295958715989042,5.3649590225486e-05,2.29051767642116e-08,1.77914104176286e-07,1.15433843219327e-05,-1
"1050",18.1985209676243,50.863826521291,0.0218512200190911,4.52160164187405e-05,5.02263427884457e-08,1.52584840937515e-07,4.82071317519028e-06,-1
"1051",18.5334203707292,50.863826521291,0.0212098277803844,4.32531927415268e-05,4.18075331666832e-08,1.39175769784691e-07,6.06839019931391e-06,-1
"1052",18.868319773834,50.863826521291,0.0156994521235025,2.42696360151163e-05,3.49937857220029e-08,7.79199274022881e-08,9.69853184708509e-07,-1
"1053",19.2032191769389,50.863826521291,0.0139126149633052,1.27974563972668e-05,2.57199480569858e-08,3.72806124569345e-08,3.00725433468148e-07,-1
"1054",19.5381185800437,50.863826521291,0.0369439381385548,4.21912067156421e-05,2.03837105772011e-08,1.14619974975988e-07,1.56198845472018e-07,-1
"1055",19.8730179831486,50.863826521291,0.0590087186072487,0.000105444645922837,2.18438925930582e-07,2.98388349918385e-07,3.8561408203653e-06,-1
"1056",-3.90483963729551,51.1979204728299,0.178633950126052,0.532587682634956,0.0970959655973615,0.064276451693407,0.127405949948224,1
"1057",-3.56994023419066,51.1979204728299,0.194470820460259,0.535290135282631,0.0819679244547102,0.072054835162889,0.116216284639511,1
"1058",-2.90014142798097,51.1979204728299,0.214272045664242,0.581290475277923,0.0553794752730217,0.0583443541154752,0.0907136496693382,1
"1059",-2.56524202487613,51.1979204728299,0.210743904958635,0.61409141768352,0.0475795203852616,0.0518721235799857,0.0757130333925971,1
"1060",-2.23034262177128,51.1979204728299,0.196861897946319,0.668335715328553,0.0404671610548911,0.037525906444765,0.0568093192254725,1
"1061",-1.89544321866644,51.1979204728299,0.176209290725115,0.723486884537116,0.0351007561285901,0.0279643143331038,0.037238754276075,1
"1062",-1.56054381556159,51.1979204728299,0.140504788260117,0.795681002842169,0.0307530823522975,0.0146019637660667,0.0184591627793503,1
"1063",-1.22564441245674,51.1979204728299,0.127371154866577,0.824268594878827,0.0303247361324358,0.0081282329835196,0.00990728113864114,1
"1064",-0.890745009351896,51.1979204728299,0.151760125124934,0.796188742211012,0.0344779570109723,0.00809023103881016,0.00948294461427216,1
"1065",-0.55584560624705,51.1979204728299,0.147758573046583,0.802428232638292,0.0351730920381209,0.00679427941142832,0.00784582286557534,1
"1066",-0.220946203142205,51.1979204728299,0.0794841687801464,0.879488456029215,0.0310689757990436,0.00462986819667531,0.00532853119492007,1
"1067",0.113953199962641,51.1979204728299,0.139309111600203,0.821760211794209,0.0238250805845244,0.00476683342244413,0.0103387625986201,1
"1068",0.44885260306749,51.1979204728299,0.168884516689887,0.773145108773148,0.0252750812629547,0.00874915281264202,0.0239461404613678,1
"1069",0.783752006172335,51.1979204728299,0.19997303734979,0.742504543955352,0.0254121927800788,0.0109711991052016,0.0211390268095776,1
"1070",1.11865140927718,51.1979204728299,0.292460645382936,0.667535489670463,0.0183069422637891,0.00674118451802064,0.0149557381647905,1
"1071",2.79314842480141,51.1979204728299,0.586870748241606,0.38068519853921,0.0032233308967485,0.00296825225193964,0.0262524700704961,0
"1072",3.12804782790626,51.1979204728299,0.503340053586765,0.473624092155813,0.00265337853504296,0.00278629692185501,0.0175961788005236,0
"1073",3.4629472310111,51.1979204728299,0.425592893318118,0.558323946444698,0.00245616973905061,0.00259558373362102,0.0110314067645124,1
"1074",3.79784663411595,51.1979204728299,0.341515038915381,0.648140794587027,0.00184218595952474,0.00166591071271343,0.00683606982535446,1
"1075",4.13274603722079,51.1979204728299,0.446873168879556,0.542039921414178,0.0016152617478695,0.00140564938610486,0.0080659985722915,1
"1076",4.46764544032564,51.1979204728299,0.605215922543928,0.382761826499125,0.00248760124827764,0.00199489102297053,0.00753975868569854,0
"1077",4.80254484343049,51.1979204728299,0.48277478608689,0.504051107548331,0.00218227751453789,0.00121125752684908,0.00978057132339285,1
