"","lon","lat","P0","P1","P2","P3","P5","label"
"424",10.160935293108,47.522887005902,0.0595324967863,5.90997363547661e-05,1.93712007032772e-05,4.92743412833757e-06,6.58565963758194e-05,-1
"425",10.4958346962129,47.522887005902,0.0650089693673623,7.49454658139299e-05,2.31673484393993e-05,5.84541082591496e-06,0.000111682385089864,-1
"426",10.8307340993177,47.522887005902,0.0522224163297377,6.01927877459724e-05,1.95989390088329e-05,4.92491313881482e-06,6.77487282986811e-05,-1
"427",11.1656335024226,47.522887005902,0.0226997023702588,1.71886786127725e-05,9.00421486972771e-06,2.25362047376592e-06,3.34316950419017e-06,-1
"428",11.5005329055274,47.522887005902,0.0428548671318163,4.80571999225753e-05,1.71608210374076e-05,4.30146668389357e-06,3.81345129635611e-05,-1
"429",11.8354323086323,47.522887005902,0.0553705839315262,6.87284011370533e-05,2.17383900739563e-05,5.46361896079523e-06,9.21402413177094e-05,-1
"430",12.1703317117371,47.522887005902,0.0300472709529712,2.8183041164712e-05,1.09850277482402e-05,2.77743589620742e-06,1.56413064032242e-05,-1
"431",12.5052311148419,47.522887005902,0.0369929117326924,3.44290017875434e-05,1.27533665444117e-05,3.24516519196846e-06,2.12546033909195e-05,-1
"432",12.8401305179468,47.522887005902,0.0271183127805444,1.9323501801445e-05,8.45779234333223e-06,2.1741592720141e-06,5.01415356666224e-06,-1
"433",13.1750299210516,47.522887005902,0.0180574977407873,1.20673177766081e-05,6.05560009090665e-06,1.54404104914096e-06,1.38807777027936e-06,-1
"434",13.5099293241565,47.522887005902,0.026479724964675,2.53485116686405e-05,9.90421282517766e-06,2.50122769620239e-06,5.11831553017759e-06,-1
"435",13.8448287272613,47.522887005902,0.0306009244566434,3.32495377801761e-05,1.21455231682015e-05,3.05368638923544e-06,9.49535601037952e-06,-1
"436",14.1797281303662,47.522887005902,0.0146469609324826,1.21095826762443e-05,5.95314246600011e-06,1.49547408328392e-06,1.12393150677542e-06,-1
"437",14.514627533471,47.522887005902,0.0350021201309698,4.24322567665319e-05,1.44895339098331e-05,3.6384154725998e-06,1.83425154287477e-05,-1
"438",14.8495269365759,47.522887005902,0.0368315354173028,4.66501989300789e-05,1.52936685889051e-05,3.83722590612181e-06,2.40188331803504e-05,-1
"439",15.1844263396807,47.522887005902,0.0215476987774058,2.39041796426781e-05,8.89905240236732e-06,2.22952581401619e-06,6.29964484120704e-06,-1
"440",15.5193257427856,47.522887005902,0.0157532744216044,1.6354645293739e-05,6.50861739228262e-06,1.62680565875752e-06,3.33648109012329e-06,-1
"441",15.8542251458904,47.522887005902,0.0137839036715201,1.39471996309462e-05,5.68726711137074e-06,1.42153546609706e-06,2.4371018172686e-06,-1
"442",16.1891245489953,47.522887005902,0.0167371184614221,1.77701414882835e-05,6.91004936837156e-06,1.72786762460443e-06,4.19054723153968e-06,-1
"443",16.5240239521001,47.522887005902,0.0243009942064217,2.89167302105922e-05,1.00668842469752e-05,2.51781716161894e-06,1.29567032545132e-05,-1
"444",-4.23973904040036,47.8569809574409,0.175832133419029,0.752916257989836,0.00296411546418187,0.00292115894013615,0.0653663341868167,1
"445",-3.90483963729551,47.8569809574409,0.160648534955589,0.756065331442984,0.00460484572534652,0.0040531315544293,0.074628156321651,1
"446",-3.56994023419066,47.8569809574409,0.210276666502367,0.725893656169643,0.00350983887725454,0.00261074701342811,0.0577090914373074,1
"447",-3.23504083108582,47.8569809574409,0.28836166920237,0.65232136767024,0.00307237989245814,0.00255821744882662,0.0536863657861055,1
"448",-2.90014142798097,47.8569809574409,0.376643346747805,0.555715764581818,0.00316749132141359,0.00373667976463977,0.0607367175843237,1
"449",-2.56524202487613,47.8569809574409,0.412649764901057,0.52183423351993,0.00316895071127603,0.00370840133312201,0.0586386495346146,1
"450",-2.23034262177128,47.8569809574409,0.384696156719481,0.568882338705293,0.00216069478275262,0.00210278732858619,0.0421580224638872,1
"451",-1.89544321866644,47.8569809574409,0.375428328395429,0.596403037989597,0.00129817173341265,0.00148000981855123,0.0253904520630105,1
"452",-1.56054381556159,47.8569809574409,0.353834449332669,0.622657647645696,0.00166582008689414,0.0014149773690619,0.0204271055656789,1
"453",-1.22564441245674,47.8569809574409,0.321372601964822,0.651097846068967,0.00314742908319123,0.0015573126852049,0.0228248101978142,1
"454",-0.890745009351896,47.8569809574409,0.301705375717163,0.670987355271199,0.00585024537877478,0.00150022860642789,0.0199567950264354,1
"455",-0.55584560624705,47.8569809574409,0.336013608584747,0.640701461898837,0.00577628453069877,0.00150431087786815,0.0160043341078495,1
"456",-0.220946203142205,47.8569809574409,0.377262689652805,0.60444214326436,0.00348294682975904,0.00113956784721434,0.0136726524058618,1
"457",0.113953199962641,47.8569809574409,0.358528432349048,0.626209782486433,0.003023558565759,2.62052270407907e-05,0.0122120213717194,1
"458",0.44885260306749,47.8569809574409,0.35195674637836,0.631863156500238,0.00213576336691956,6.44314381867642e-05,0.013979902316296,1
"459",0.783752006172335,47.8569809574409,0.32930048944314,0.653363262334853,0.00180089973826261,0.000113567516462539,0.0154217809672812,1
"460",1.11865140927718,47.8569809574409,0.278120488594424,0.703206670829788,0.00226717579434276,0.000104765263211804,0.0163008995182329,1
"461",1.45355081238203,47.8569809574409,0.276440190736683,0.703390784819472,0.00230536011354611,5.9792280750376e-05,0.0178038720495482,1
"462",1.78845021548687,47.8569809574409,0.300917524394673,0.675800534798763,0.00296320393862282,0.000133009850166475,0.0201857270177747,1
"463",2.12334961859172,47.8569809574409,0.309558512778918,0.672024827859674,0.00116143643743082,2.68881857442559e-05,0.0172283347382327,1
"464",2.45824902169656,47.8569809574409,0.327666161387556,0.656282852821812,0.000726742840129574,2.61534308685464e-05,0.0152980895196339,1
"465",2.79314842480141,47.8569809574409,0.357382616430769,0.628041161454432,0.00056976744553158,2.80434811411668e-05,0.0139784111881266,1
"466",3.12804782790626,47.8569809574409,0.392469038025272,0.594714318076381,0.000314385021535023,0.000144608240267188,0.0123576506365449,1
"467",3.4629472310111,47.8569809574409,0.422440402609516,0.566528134784708,0.000225056116818337,0.00075376223500248,0.010052644253955,1
"468",3.79784663411595,47.8569809574409,0.436358037002378,0.552535489517455,9.47470190127018e-05,0.000400005201360408,0.0106117212597938,1
"469",4.13274603722079,47.8569809574409,0.450322052986357,0.538313171481785,8.29290497919752e-05,0.000137424632660514,0.0111444218494053,1
"470",4.46764544032564,47.8569809574409,0.529923293669298,0.458243991062344,9.76472811560482e-05,4.12943633620385e-05,0.0116937736238405,0
"471",4.80254484343049,47.8569809574409,0.982463994066113,0.00132121056554587,0.000183196322203518,7.49546579332165e-05,0.0159566443882043,0
"472",5.13744424653533,47.8569809574409,0.17005048079501,0.000185593170961183,3.21796291177848e-05,1.26742549693425e-05,0.00118728300517393,-1
"473",5.47234364964018,47.8569809574409,0.106330844902634,9.12802740901796e-05,2.55653890715736e-05,8.29010686458108e-06,0.000280677953386035,-1
"474",5.80724305274503,47.8569809574409,0.133836720533413,0.000135725004089106,3.51158921304986e-05,1.05579771883595e-05,0.000645834220900698,-1
"475",6.14214245584987,47.8569809574409,0.109849976344252,9.53325945591362e-05,2.60465095568915e-05,7.85538076276034e-06,0.000282461622768696,-1
"476",6.47704185895472,47.8569809574409,0.141340887260993,0.000106006627232243,1.58786817755591e-05,7.16683267368909e-06,0.000484541825990317,-1
"477",6.81194126205956,47.8569809574409,0.985885743841209,0.000943219899291447,8.15398538360323e-05,4.78181899295163e-05,0.0130416782157344,0
"478",7.14684066516441,47.8569809574409,0.990401698051028,0.000961826892062734,0.000109493154324354,4.79143116853645e-05,0.00847906759089999,0
"479",7.48174006826926,47.8569809574409,0.0443565173489681,2.71722614738715e-05,6.30031690708065e-06,1.98787611678047e-06,1.19454751833008e-05,-1
"480",7.8166394713741,47.8569809574409,0.054534494810499,2.7511473231722e-05,8.62857731447101e-06,1.81304828789323e-06,3.86959999390151e-06,-1
"481",8.15153887447895,47.8569809574409,0.130959402264088,9.0487424479228e-05,1.80417117541597e-05,2.14030200027264e-06,0.00017009041308327,-1
"482",8.48643827758379,47.8569809574409,0.0732938345536574,4.40119720563379e-05,1.26901300906507e-05,2.26399638400368e-06,5.75749547508085e-05,-1
"483",8.82133768068864,47.8569809574409,0.0727846837482592,9.61203517060062e-05,2.63335483401011e-05,9.55749262315268e-06,0.0022161661542642,-1
"484",9.15623708379349,47.8569809574409,0.14567736683211,0.000238045614250373,5.54120677800323e-05,2.16070338942384e-05,0.0152166318168241,-1
"485",9.49113648689833,47.8569809574409,0.0788271444903461,0.000107189145441134,2.49345103096181e-05,9.38426162398516e-06,0.00252143818817084,-1
"486",9.82603589000318,47.8569809574409,0.0351661072623952,2.49289719819533e-05,8.01929651409086e-06,2.54086574952889e-06,4.15271975246895e-05,-1
"487",10.160935293108,47.8569809574409,0.015095639731686,6.7815989161889e-06,4.37769181686152e-06,1.1127456380725e-06,9.32795835749763e-08,-1
"488",10.4958346962129,47.8569809574409,0.0332741050233132,3.03973961495235e-05,1.11579971240435e-05,2.7917952178647e-06,1.06433507014586e-05,-1
"489",10.8307340993177,47.8569809574409,0.0319335239253107,3.29400413677321e-05,1.21281463823627e-05,3.0319536847169e-06,1.42667203080931e-05,-1
"490",11.1656335024226,47.8569809574409,0.00927906641290306,6.13901139291303e-06,3.75417808231235e-06,9.38590940454235e-07,3.826198319231e-07,-1
"491",11.5005329055274,47.8569809574409,0.0295826581221058,3.34475103882579e-05,1.22008397328153e-05,3.04952132483758e-06,1.59512864714751e-05,-1
"492",11.8354323086323,47.8569809574409,0.0370831079836526,4.56906543152794e-05,1.5264620515665e-05,3.81185285743139e-06,3.20900686235545e-05,-1
"493",12.1703317117371,47.8569809574409,0.0293264051710952,3.28390219741657e-05,1.20282086670784e-05,3.00430534175729e-06,1.47066841587385e-05,-1
"494",12.5052311148419,47.8569809574409,0.00994326879477193,7.22118393480361e-06,3.95490081528726e-06,9.90691585358951e-07,5.83594087198479e-07,-1
"495",12.8401305179468,47.8569809574409,0.0146267359315977,1.43710948157097e-05,5.93794596380741e-06,1.48630770269048e-06,2.47434293109902e-06,-1
"496",13.1750299210516,47.8569809574409,0.0131019737589689,1.36153381597456e-05,5.39833650859673e-06,1.34971941494146e-06,2.33919201459416e-06,-1
"497",13.5099293241565,47.8569809574409,0.0138631788735482,1.37803630880174e-05,5.70074172649305e-06,1.42588481110076e-06,2.22734715186445e-06,-1
"498",13.8448287272613,47.8569809574409,0.0200006840291778,2.22384732439895e-05,8.19734266538917e-06,2.05173400507656e-06,5.84986678844046e-06,-1
"499",14.1797281303662,47.8569809574409,0.0145795681350066,1.38655690506619e-05,6.00893112615104e-06,1.50292388370253e-06,2.32047099262719e-06,-1
"500",14.514627533471,47.8569809574409,0.0242149303429294,2.86257061757785e-05,1.00426668504922e-05,2.51334376157972e-06,1.06173531161014e-05,-1
"501",14.8495269365759,47.8569809574409,0.0235493105494185,2.71524103177005e-05,9.75531032327914e-06,2.44187750477291e-06,9.20151128397527e-06,-1
"502",15.1844263396807,47.8569809574409,0.0150852536889012,1.47656469639596e-05,6.22566461582375e-06,1.55710601547843e-06,2.72048871241955e-06,-1
"503",15.5193257427856,47.8569809574409,0.0156350629085223,1.66567557112541e-05,6.45610959124597e-06,1.61411286561765e-06,3.66844800764011e-06,-1
"504",15.8542251458904,47.8569809574409,0.0123377256582391,1.28525239219677e-05,5.08419761996514e-06,1.27124720904317e-06,2.18188271281699e-06,-1
"505",16.1891245489953,47.8569809574409,0.00536127234989732,4.29501175513546e-06,2.20102393911817e-06,5.50405517840709e-07,2.18384210437455e-07,-1
"506",16.5240239521001,47.8569809574409,0.00256508225590564,1.20284850636606e-06,1.05151149486916e-06,2.62995406658054e-07,1.31439201438615e-08,-1
"507",16.858923355205,47.8569809574409,0.028168191878423,3.4831008233014e-05,1.16962270789489e-05,2.92551642060963e-06,1.87841077607871e-05,-1
"508",-4.23973904040036,48.1910749089798,0.184449192951848,0.753927390534848,0.00306508359201592,0.00276016005752845,0.0557981728637599,1
"509",-3.90483963729551,48.1910749089798,0.152288182482372,0.778334268927721,0.00489928828539258,0.00346274811265919,0.0610155121918558,1
"510",-3.56994023419066,48.1910749089798,0.165548087923614,0.778279360493412,0.00492586744464891,0.00280937501611418,0.0484373091222115,1
"511",-3.23504083108582,48.1910749089798,0.220068184695789,0.720946390802291,0.00374581607212671,0.0032597589098718,0.0519798495199222,1
"512",-2.90014142798097,48.1910749089798,0.274795029508498,0.651312132240909,0.00353816906058879,0.00495456874189617,0.0654001004481078,1
"513",-2.56524202487613,48.1910749089798,0.309354004070985,0.619385310691963,0.00336935236401352,0.00445147162347341,0.0634398612495645,1
"514",-2.23034262177128,48.1910749089798,0.316230738720871,0.624298724204239,0.00336930000645755,0.00305510256379811,0.0530461345046338,1
"515",-1.89544321866644,48.1910749089798,0.326405451380864,0.631554071709151,0.00306679831542068,0.00251703556423659,0.036456643030328,1
"516",-1.56054381556159,48.1910749089798,0.31453715033158,0.649981350596069,0.00311350994811714,0.00255016050220503,0.0298178286220286,1
"517",-1.22564441245674,48.1910749089798,0.265885011254334,0.690589517312377,0.00540376568273316,0.00349019305918949,0.0346315126913666,1
"518",-0.890745009351896,48.1910749089798,0.253510791405382,0.707488651692084,0.0081843236299564,0.00254761722914025,0.0282686160434377,1
"519",-0.55584560624705,48.1910749089798,0.309934176224466,0.660635470435132,0.00677941572110022,0.00197541393369628,0.0206755236856054,1
"520",-0.220946203142205,48.1910749089798,0.383929482136098,0.59243857833827,0.00422904841912301,0.00181562453837433,0.0175872665681343,1
"521",0.113953199962641,48.1910749089798,0.384726671328231,0.590112595218931,0.00367270320318703,0.00063748162632436,0.0208505486233264,1
"522",0.44885260306749,48.1910749089798,0.351686877820063,0.626906128584732,0.00297666394832288,0.000251821082433218,0.0181785085644487,1
"523",0.783752006172335,48.1910749089798,0.31239452014989,0.668925379022719,0.00243427617060917,0.000134467362902559,0.0161113572938796,1
"524",1.11865140927718,48.1910749089798,0.267928403559341,0.714980476814634,0.00242974581675989,2.49238788663745e-05,0.0146364499303985,1
"525",1.45355081238203,48.1910749089798,0.248927587921493,0.733895157214432,0.00255477262336873,1.94692780726578e-05,0.014603012962633,1
"526",1.78845021548687,48.1910749089798,0.253658359743144,0.728082738464588,0.00294290348414758,2.08198162090487e-05,0.0152951784919112,1
"527",2.12334961859172,48.1910749089798,0.258591779221963,0.72726139747129,0.00157642193934525,1.97267148054773e-05,0.0125506746525967,1
"528",2.45824902169656,48.1910749089798,0.287815837481146,0.698825171944166,0.00101476929049833,1.89040453882247e-05,0.0123253172388015,1
"529",2.79314842480141,48.1910749089798,0.333964396071243,0.651872984380248,0.000653138765061372,2.1685534835967e-05,0.0134877952486121,1
"530",3.12804782790626,48.1910749089798,0.371535771663804,0.615109825444132,0.000309757806109479,2.74954924773076e-05,0.013017149593477,1
"531",3.4629472310111,48.1910749089798,0.402950861706962,0.58419646745073,0.00010247268676562,0.000144279538089159,0.0126059186174535,1
"532",3.79784663411595,48.1910749089798,0.423503700278451,0.562688523108541,6.75664538421116e-05,0.000216764287679255,0.0135234458714864,1
"533",4.13274603722079,48.1910749089798,0.443772704317118,0.541971422614731,4.6997392235541e-05,0.000148944120363267,0.0140599315555526,1
"534",4.46764544032564,48.1910749089798,0.474378671710161,0.512672931257784,7.79941965670364e-05,3.57961350264456e-05,0.0128346067004616,1
"535",4.80254484343049,48.1910749089798,0.84970949636412,0.132697414817225,0.000174792896470112,6.53693962341541e-05,0.0173529265259517,0
"536",5.13744424653533,48.1910749089798,0.984926374520122,0.00137090502495876,0.000235679746014819,7.71811005916973e-05,0.0133898596083124,0
"537",5.47234364964018,48.1910749089798,0.174040342731229,0.000227229419669281,4.69626638111336e-05,1.38102546401255e-05,0.00185696294577234,-1
"538",5.80724305274503,48.1910749089798,0.17811038863907,0.00022870611928903,4.86236068356009e-05,1.37256336935758e-05,0.00213271218285363,-1
"539",6.14214245584987,48.1910749089798,0.161539264003123,0.000190437065678713,4.06454687246398e-05,1.14685793294319e-05,0.00161643987816452,-1
"540",6.47704185895472,48.1910749089798,0.0659889696557965,4.1957420324632e-05,1.19634600874504e-05,3.85525366683768e-06,6.11367626210894e-05,-1
"541",6.81194126205956,48.1910749089798,0.182155466240801,0.0001946303529736,3.04403373810369e-05,1.05204423877466e-05,0.00158474139423159,-1
"542",7.14684066516441,48.1910749089798,0.161723707505669,0.000186109260736816,2.7235806582067e-05,8.92249801823989e-06,0.00124700215096648,-1
"543",7.48174006826926,48.1910749089798,0.117147307818515,0.000165047086054646,1.44995173651341e-05,4.18707558492163e-06,0.0005690360772822,-1
"544",7.8166394713741,48.1910749089798,0.168880584892916,0.000319621963755845,6.73637615090494e-06,1.5942689974497e-06,0.00175121250453442,-1
"545",8.15153887447895,48.1910749089798,0.140184398500004,0.000209380334376543,1.17224274613374e-05,2.31144282835736e-06,0.000724719364871545,-1
"546",8.48643827758379,48.1910749089798,0.0663450940095697,5.46456225417283e-05,1.00613808821738e-05,2.27870576735549e-06,1.53865454432512e-05,-1
"547",8.82133768068864,48.1910749089798,0.0463277282035839,5.06290283013224e-05,1.58162357405354e-05,5.9362677808872e-06,0.000593359531733091,-1
"548",9.15623708379349,48.1910749089798,0.861502268273912,0.00144629724085075,0.000315232272083395,0.00114701786029502,0.135589184352859,0
"549",9.49113648689833,48.1910749089798,0.172982957633997,0.000239736273523868,4.07432548259074e-05,1.51894001544324e-05,0.0100290151475261,-1
"550",9.82603589000318,48.1910749089798,0.114413475331507,0.000102168920723612,1.05460075413497e-05,3.61443748988594e-06,0.000824154472549997,-1
"551",10.160935293108,48.1910749089798,0.0770553713526842,5.71901144540932e-05,5.35333342195494e-06,1.37603944079141e-06,0.000104770184623688,-1
"552",10.4958346962129,48.1910749089798,0.041607109931421,2.9625407106277e-05,8.84720033043816e-06,2.29050044162185e-06,9.45514000011675e-06,-1
"553",10.8307340993177,48.1910749089798,0.00963743297683476,4.85942121211261e-06,2.85232869414117e-06,7.59368066487264e-07,1.6675479647699e-07,-1
"554",11.1656335024226,48.1910749089798,0.018902610430233,1.61527565239124e-05,6.89962796297387e-06,1.85146344768156e-06,2.75380688319392e-06,-1
"555",11.5005329055274,48.1910749089798,0.0114939806659157,8.61214957999691e-06,4.5484157324221e-06,1.17163146710457e-06,7.44512867994376e-07,-1
"556",11.8354323086323,48.1910749089798,0.0208875231415862,2.41929349495673e-05,8.77903616494128e-06,2.18256152958542e-06,8.17817729536718e-06,-1
"557",12.1703317117371,48.1910749089798,0.0268338600861353,3.32031731407659e-05,1.13188186723454e-05,2.81505256387962e-06,1.55074014788219e-05,-1
"558",12.5052311148419,48.1910749089798,0.0141959822997907,1.38595762517064e-05,5.94895786217551e-06,1.48271659560713e-06,2.39414523277617e-06,-1
"559",12.8401305179468,48.1910749089798,0.0231501130478021,2.94988738614886e-05,9.75281264407843e-06,2.43401717345001e-06,1.24580720382547e-05,-1
"560",13.1750299210516,48.1910749089798,0.0203553167679895,2.58697637197858e-05,8.56268884227999e-06,2.13763031109764e-06,9.63983962000777e-06,-1
"561",13.5099293241565,48.1910749089798,0.00599796598871964,4.40896484019041e-06,2.49052305082705e-06,6.22164884640328e-07,2.16718587888471e-07,-1
"562",13.8448287272613,48.1910749089798,0.0132954303476494,1.35166440798076e-05,5.50381446926836e-06,1.37575413358618e-06,2.34027542464454e-06,-1
"563",14.1797281303662,48.1910749089798,0.00472313543746543,2.99200953095168e-06,1.94514404959008e-06,4.86251392777818e-07,9.51449999334685e-08,-1
"564",14.514627533471,48.1910749089798,0.0236693580226807,2.91660118425179e-05,9.83221076632817e-06,2.45832742960397e-06,1.23867877986231e-05,-1
"565",14.8495269365759,48.1910749089798,0.0173118332954685,1.8713741395161e-05,7.16479446841009e-06,1.79139582969304e-06,4.89468079378858e-06,-1
"566",15.1844263396807,48.1910749089798,0.0194572354275378,2.20282281528584e-05,8.05336510351433e-06,2.01356031730984e-06,6.80159960306144e-06,-1
"567",15.5193257427856,48.1910749089798,0.0133867741115521,1.41032325281873e-05,5.52108448468575e-06,1.38051287595242e-06,2.67784020027935e-06,-1
"568",15.8542251458904,48.1910749089798,0.0130978594927718,1.47162254645225e-05,5.40008137230197e-06,1.35038980674296e-06,2.96795180501571e-06,-1
"569",16.1891245489953,48.1910749089798,0.00633951990723637,5.84521472096619e-06,2.60545543500645e-06,6.51582072227413e-07,4.26997035668353e-07,-1
"570",16.5240239521001,48.1910749089798,0.00679381816005279,6.25434583031713e-06,2.79373456675813e-06,6.98724233835613e-07,5.05049109755316e-07,-1
"571",16.858923355205,48.1910749089798,0.0246653112302083,2.9911478196301e-05,1.02266274734909e-05,2.55782202054545e-06,1.31572641857955e-05,-1
"572",-4.5746384435052,48.5251688605187,0.272403729720391,0.694634773096286,0.00187360607594174,0.00196329766523343,0.0291245934421479,1
"573",-4.23973904040036,48.5251688605187,0.219456392259842,0.735677484490675,0.00284106386824669,0.0019508517681048,0.0400742076131313,1
"574",-3.90483963729551,48.5251688605187,0.17588932573462,0.778343649716531,0.00383923669741267,0.00199308994391999,0.0399346979075161,1
"575",-3.56994023419066,48.5251688605187,0.133220315826875,0.827354710229634,0.00595543726524861,0.0021117452295485,0.0313577914486931,1
"576",-3.23504083108582,48.5251688605187,0.188906290063834,0.752797830278657,0.00421230526412438,0.00357294837456315,0.0505106260188211,1
"577",-2.90014142798097,48.5251688605187,0.181983891854774,0.697839314794252,0.00535567499715879,0.0271828182100782,0.0876383001437362,1
"578",-2.56524202487613,48.5251688605187,0.258729426818855,0.654764558792528,0.00440685367742393,0.00680288382904072,0.0752962768821522,1
"579",-2.23034262177128,48.5251688605187,0.26520170072498,0.651613768951606,0.00601242623568033,0.00487784287378882,0.0722942612139445,1
"580",-1.89544321866644,48.5251688605187,0.203032625542252,0.692374377170127,0.0106489691364505,0.00862023567381848,0.0853237924773521,1
"581",-1.56054381556159,48.5251688605187,0.253066829460953,0.672147781072844,0.00829510599604202,0.00736529725411737,0.0591249862160433,1
"582",-1.22564441245674,48.5251688605187,0.180930841837879,0.718120019733351,0.00966827881918629,0.0298046639981436,0.0614761956114398,1
"583",-0.890745009351896,48.5251688605187,0.231970725339631,0.712289382218611,0.00840314157718929,0.00646452306207366,0.0408722278024946,1
"584",-0.55584560624705,48.5251688605187,0.298708949686966,0.66564016368952,0.00603291386566597,0.00254774920686867,0.0270702235509797,1
"585",-0.220946203142205,48.5251688605187,0.356053373291422,0.613196190052374,0.00425657653099276,0.00160298603068613,0.0248908740945252,1
"586",0.113953199962641,48.5251688605187,0.413643336189971,0.547693490613626,0.00435734442635073,0.00132327560230443,0.0329825531677477,1
"587",0.44885260306749,48.5251688605187,0.344773900611455,0.629554006918898,0.00314822239765317,0.000772455170024572,0.0217514149019695,1
"588",0.783752006172335,48.5251688605187,0.291288589747182,0.689089594258502,0.00308353803469881,0.000330778491371914,0.0162074994682451,1
"589",1.11865140927718,48.5251688605187,0.246909416676635,0.736713683641992,0.0031401314304736,2.59811374417344e-05,0.0132107871134577,1
"590",1.45355081238203,48.5251688605187,0.207331516092967,0.779322371448203,0.00248055401484279,1.02421515905578e-05,0.0108553162923963,1
"591",1.78845021548687,48.5251688605187,0.198500555241972,0.790545747819055,0.00203395510696759,1.2295578541457e-05,0.0089074462534633,1
"592",2.12334961859172,48.5251688605187,0.19685443254843,0.794814740124636,0.00155863832624892,1.27593001038427e-05,0.00675942970058191,1
"593",2.45824902169656,48.5251688605187,0.237357845124091,0.753155430992246,0.00116851796003105,1.00517952579264e-05,0.00830815412837403,1
"594",2.79314842480141,48.5251688605187,0.325687902106702,0.658493349705759,0.00108542713789239,1.3200813333889e-05,0.0147201202363125,1
"595",3.12804782790626,48.5251688605187,0.349012733721418,0.637287571145282,0.000480981481196334,2.32221356721426e-05,0.0131954915164309,1
"596",3.4629472310111,48.5251688605187,0.385864025843426,0.600168046249043,0.000100980403324309,2.78460508121702e-05,0.0138391014533946,1
"597",3.79784663411595,48.5251688605187,0.409878732509542,0.574173201343539,6.54044947015464e-05,2.86060498721819e-05,0.0158540556023456,1
"598",4.13274603722079,48.5251688605187,0.422034176419859,0.561076124925852,4.69633948636219e-05,2.83622533376818e-05,0.0168143730060878,1
"599",4.46764544032564,48.5251688605187,0.431493246842314,0.554239547529738,7.11025452107394e-05,3.00872246425881e-05,0.0141660158580948,1
"600",4.80254484343049,48.5251688605187,0.498175945561711,0.488555702523849,0.000108496732953926,3.71045128804498e-05,0.0131227506686049,0
"601",5.13744424653533,48.5251688605187,0.941281208819767,0.0383805067792473,0.000243388627671554,7.3895945643224e-05,0.0200209998276706,0
"602",5.47234364964018,48.5251688605187,0.979304575621842,0.00144733264662701,0.00027488647445187,7.7792143190897e-05,0.0188954131138881,0
"603",5.80724305274503,48.5251688605187,0.976092744196168,0.00140327934389988,0.000267077719643693,7.3465624443591e-05,0.0221634331158451,0
"604",6.14214245584987,48.5251688605187,0.567256247896113,0.413211073526015,0.000139532297758767,3.87138941172605e-05,0.0193544323859962,0
"605",6.47704185895472,48.5251688605187,0.976608271734014,0.00132721600300356,0.000233120444802619,6.43368535661234e-05,0.0217670549646137,0
"606",6.81194126205956,48.5251688605187,0.19247316715366,0.000257383300183262,4.50575389211719e-05,1.25752380643019e-05,0.00289093903372414,-1
"607",7.14684066516441,48.5251688605187,0.174099460511063,0.000241265034267661,3.92592843353803e-05,1.07759383152994e-05,0.00216158211232551,-1
"608",7.48174006826926,48.5251688605187,0.120408774334165,0.000154838669926383,2.1297162842848e-05,5.64558895286627e-06,0.000642642827093245,-1
"609",7.8166394713741,48.5251688605187,0.638154842377888,0.352740013638679,3.09702241286177e-05,7.66333530973103e-06,0.00906651042399522,0
"610",8.15153887447895,48.5251688605187,0.196203400319131,0.000310369986523367,1.20493109639457e-05,2.89571916309158e-06,0.00205015253110183,-1
"611",8.48643827758379,48.5251688605187,0.0839056553035647,7.29403670798512e-05,6.84963691781665e-06,1.83999973013979e-06,0.000113147829218606,-1
"612",8.82133768068864,48.5251688605187,0.0634335036749789,5.15983496065099e-05,1.40317419045311e-05,4.67655724653049e-06,0.000233416834728639,-1
"613",9.15623708379349,48.5251688605187,0.0943660600041557,0.000110134051305019,2.40530667630431e-05,8.75390799165871e-06,0.00216666551037756,-1
"614",9.49113648689833,48.5251688605187,0.194236826923849,0.000220212784354522,2.20661752984639e-05,7.6449849047612e-06,0.00413875664463336,-1
"615",9.82603589000318,48.5251688605187,0.98305221766349,0.00102153032383341,2.54985248580634e-05,7.82325701539391e-06,0.0158929302308035,0
"616",10.160935293108,48.5251688605187,0.147317032983938,0.000127202818027092,5.80915644361677e-06,1.22543918362016e-06,0.000637607323251488,-1
"617",10.4958346962129,48.5251688605187,0.0571501107971093,3.33807982972279e-05,8.07521161176134e-06,2.39416275026883e-06,1.15871623947759e-05,-1
"618",10.8307340993177,48.5251688605187,0.0432782476501727,3.13175975753208e-05,4.96434784618553e-06,2.49744058861236e-06,1.24202352270063e-05,-1
"619",11.1656335024226,48.5251688605187,0.0319396337439855,2.52058273754405e-05,5.12202789328985e-06,2.22827477322573e-06,8.37252493699719e-06,-1
"620",11.5005329055274,48.5251688605187,0.0140077612659665,9.91280196826026e-06,4.81174660398287e-06,1.33507225246175e-06,8.94078693028145e-07,-1
"621",11.8354323086323,48.5251688605187,0.0152162885265629,1.65122731385035e-05,6.52786513646347e-06,1.61771682043735e-06,3.56186187786931e-06,-1
"622",12.1703317117371,48.5251688605187,0.0236075882124006,2.92963110432741e-05,1.00760114217583e-05,2.49927590340269e-06,1.2107410097177e-05,-1
"623",12.5052311148419,48.5251688605187,0.0156978001476502,1.67181246159284e-05,6.60940410529688e-06,1.64530055395699e-06,3.73377884685953e-06,-1
