"","lon","lat","P0","P1","P2","P3","P5","label"
"882",5.47234364964018,50.1956386182132,0.223058850716381,0.0588793100951635,0.0275281904109588,0.405632796196061,0.284900852581436,3
"883",5.80724305274503,50.1956386182132,0.226987101290697,0.147128208213283,0.0299018984786247,0.287606567739215,0.30837622427818,5
"884",6.14214245584987,50.1956386182132,0.212650217015415,0.244635345872979,0.0416229044982487,0.185330321565179,0.315761211048178,5
"885",6.47704185895472,50.1956386182132,0.190551280313743,0.319510376808076,0.0684015069842291,0.17208471928287,0.249452116611083,1
"886",6.81194126205956,50.1956386182132,0.199949508395491,0.333697058173981,0.0974516708162969,0.180811841509346,0.188089921104885,1
"887",7.14684066516441,50.1956386182132,0.359097522207169,0.323429828015467,0.0492150384506769,0.0857086124176205,0.182548998909066,0
"888",7.48174006826926,50.1956386182132,0.337169925844674,0.41474137025307,0.0263183841755393,0.0472858557056426,0.174484464021074,1
"889",7.8166394713741,50.1956386182132,0.246115753959401,0.494906200129781,0.0247280145954423,0.0628597787627597,0.171390252552616,1
"890",8.15153887447895,50.1956386182132,0.221274450571067,0.537089978573569,0.0290383726161788,0.0762786320095219,0.136318566229663,1
"891",8.48643827758379,50.1956386182132,0.289771455996697,0.502056672320486,0.0207241045451314,0.0715320847179564,0.115915682419729,1
"892",8.82133768068864,50.1956386182132,0.317431668197693,0.606281112896105,0.0119038824632163,0.00102095653256558,0.0633623799104202,1
"893",9.15623708379349,50.1956386182132,0.274534828196456,0.657191462081199,0.0120166415461304,0.000819326816376099,0.055437741359838,1
"894",9.49113648689833,50.1956386182132,0.259491311295058,0.680723266897804,0.0140283717829596,0.000835809987084112,0.0449212400370938,1
"895",9.82603589000318,50.1956386182132,0.245430551651943,0.669500282386652,0.0204541490226326,0.0101583014419977,0.0544567154967738,1
"896",10.160935293108,50.1956386182132,0.235056675642854,0.663029087742946,0.0183915925301757,0.0321727296030824,0.0513499144809413,1
"897",10.4958346962129,50.1956386182132,0.356190724040825,0.572088167419582,0.0201378687556067,0.000894716231321499,0.0506885235526654,1
"898",10.8307340993177,50.1956386182132,0.0807139084783266,0.00913143907535429,0.00214584362814894,0.000209114944365807,0.00591511533342286,-1
"899",11.1656335024226,50.1956386182132,0.0411565741154469,0.00669032055460472,0.00127162434911868,0.000195710600364945,0.00469740672229684,-1
"900",11.5005329055274,50.1956386182132,0.0466754282354015,0.135203354321107,0.00253793290892935,0.000289894034874349,0.00858883239256612,-1
"901",11.8354323086323,50.1956386182132,0.116130627373686,0.861883689367304,0.00682426346539057,0.000638711811760189,0.0145227079818591,1
"902",12.1703317117371,50.1956386182132,0.202873216382939,0.77441320676505,0.00593424283300178,0.000695264616772546,0.0160840694022363,1
"903",12.5052311148419,50.1956386182132,0.0563203572641373,0.0263789273745882,0.00120578408508292,0.000210361058093993,0.00384511294648751,-1
"904",12.8401305179468,50.1956386182132,0.0335977219027392,0.000220419067659672,0.000542493600412098,0.000130888699735498,0.00144089428020471,-1
"905",13.1750299210516,50.1956386182132,0.0905207825232188,0.0133030119776371,0.00370667301880739,0.000273110296365821,0.00452706477890189,-1
"906",13.5099293241565,50.1956386182132,0.0928611145804231,1.7378909436831e-05,0.00405474212282754,0.000270884142116577,0.00467442619605625,-1
"907",13.8448287272613,50.1956386182132,0.0456071471610162,9.29037174580277e-06,0.00106428783853636,0.000147278272423668,0.0018218269007882,-1
"908",14.1797281303662,50.1956386182132,0.0122649595879096,3.37062427565312e-06,8.74568723434425e-05,4.47128975050558e-05,0.000226329388854753,-1
"909",14.514627533471,50.1956386182132,0.00467373219789602,1.02999801413776e-06,1.6301342919858e-05,2.16933541682363e-05,8.31859176738866e-05,-1
"910",14.8495269365759,50.1956386182132,0.0125915933526955,7.64333577234902e-07,0.000108411373012,5.68592164076025e-05,0.000578168609357319,-1
"911",15.1844263396807,50.1956386182132,0.0163858029038269,7.01468625543188e-07,0.000133606425299346,6.39646614755109e-05,0.000689922698544986,-1
"912",15.5193257427856,50.1956386182132,0.0227521295858036,9.50955930840618e-07,0.000113108606065992,6.17415929767833e-05,0.000532397341202689,-1
"913",15.8542251458904,50.1956386182132,0.0510273761297928,1.833277448406e-06,0.000153081050269034,8.13130767418953e-05,0.000556728496276444,-1
"914",16.1891245489953,50.1956386182132,0.120117276888729,3.66273495308364e-06,0.000304230810260004,0.000133321340740986,0.000730266843560691,-1
"915",16.5240239521001,50.1956386182132,0.993412303942577,2.66808996264476e-05,0.00242099532622088,0.000879106482286039,0.00326091334928975,0
"916",16.858923355205,50.1956386182132,0.988015690285149,2.96907989369981e-05,0.00352842299938516,0.00101372198310161,0.00741247393342723,0
"917",17.1938227583098,50.1956386182132,0.143893149780454,6.33565345011722e-06,0.000767989445067274,0.000207460121023756,0.00274536694862223,-1
"918",17.5287221614146,50.1956386182132,0.100075269847496,6.8537134872903e-06,0.000624940303670393,0.000190080393547939,0.00295190199080695,-1
"919",17.8636215645195,50.1956386182132,0.0732546840607761,7.78116414591346e-06,0.000366825702932556,0.00015922886233952,0.00198283478124885,-1
"920",18.1985209676243,50.1956386182132,0.038502311467377,7.97407865003237e-06,0.000224478028180579,0.000102895306682814,0.000788796794761975,-1
"921",18.5334203707292,50.1956386182132,0.0522044199282281,1.09669255000075e-05,0.000969073278587393,0.000167052800968084,0.00161678898107548,-1
"922",18.868319773834,50.1956386182132,0.0388853996469792,1.15342291404804e-05,0.0011408460776471,0.000147194967203913,0.000957259524641968,-1
"923",19.2032191769389,50.1956386182132,0.0312268820445723,1.02103001681486e-05,0.00113534807527097,0.000138738318514738,0.00114079660637714,-1
"924",19.5381185800437,50.1956386182132,0.0311186621747203,7.73119576848021e-06,0.00101374609871551,0.000143743423715085,0.00203645815105802,-1
"925",19.8730179831486,50.1956386182132,0.0262479438547038,4.84056358692022e-06,0.000600148058928289,0.000124959551186013,0.00239298720105115,-1
"926",-4.90953784661005,50.5297325697521,0.0699922454330611,4.77634851690123e-06,0.00134062638228577,0.000250867186818248,0.023761142415449,-1
"927",-4.5746384435052,50.5297325697521,0.0459884494920711,4.93478080498268e-06,0.00115226640186613,0.000223766836004499,0.0220259523916902,-1
"928",-4.23973904040036,50.5297325697521,0.04164459012162,5.85026484320153e-06,0.00141246495613342,0.000252584449771041,0.0343211224568924,-1
"929",-3.90483963729551,50.5297325697521,0.0371342798681331,6.56392411265669e-06,0.00132468181656265,0.000252789895637029,0.0395115026395054,-1
"930",-3.56994023419066,50.5297325697521,0.0562271393836916,8.38829800685219e-06,0.00264294278811505,0.000346206964904164,0.062904695320175,-1
"931",1.78845021548687,50.5297325697521,0.0823752344148589,0.0103027344449753,0.0170195915495589,0.614766242505797,0.27553619708481,3
"932",2.12334961859172,50.5297325697521,0.100827231675647,0.0211013022648586,0.0288071224682544,0.527494949821663,0.321769393769577,3
"933",2.45824902169656,50.5297325697521,0.111227929333084,0.029804349698035,0.0395732338030429,0.491380533336717,0.32801395382912,3
"934",2.79314842480141,50.5297325697521,0.1047394887786,0.0366649937356926,0.0456332028245753,0.507000857214679,0.305961457446454,3
"935",3.12804782790626,50.5297325697521,0.0906592767817461,0.0221632469452167,0.0390232426776273,0.54412258036433,0.30403165323108,3
"936",3.4629472310111,50.5297325697521,0.117845521913699,0.0237505068112574,0.04891637224229,0.539637172303269,0.269850426729485,3
"937",3.79784663411595,50.5297325697521,0.119947004884109,0.0183763759528656,0.0515023530466663,0.554645309505483,0.255528956610876,3
"938",4.13274603722079,50.5297325697521,0.0947186513976426,0.0155599488519945,0.0443837157382345,0.611758301928606,0.233579382083523,3
"939",4.46764544032564,50.5297325697521,0.0779092331487264,0.0257596779842198,0.0437682625244598,0.613937824537333,0.238625001805261,3
"940",4.80254484343049,50.5297325697521,0.141878064162781,0.0277572585984877,0.0661755184719896,0.47907772894722,0.285111429819522,3
"941",5.13744424653533,50.5297325697521,0.149812423116854,0.0469386007926458,0.0713178584960314,0.478097587235364,0.253833530359105,3
"942",5.47234364964018,50.5297325697521,0.116935379975788,0.0878239438611982,0.0695714684777563,0.522683071183665,0.202986136501593,3
"943",5.80724305274503,50.5297325697521,0.178194858426937,0.148912166846774,0.0316089426153831,0.345354487784803,0.295929544326103,3
"944",6.14214245584987,50.5297325697521,0.195710592655058,0.21227535194792,0.0395671441528831,0.177132504818319,0.37531440642582,5
"945",6.47704185895472,50.5297325697521,0.180609010659699,0.322000925336106,0.0718170042615761,0.193789842181092,0.231783217561527,1
"946",6.81194126205956,50.5297325697521,0.173712635481733,0.364695599369702,0.116323653226518,0.159644432856467,0.185623679065581,1
"947",7.14684066516441,50.5297325697521,0.106965102295918,0.0709333718299983,0.0228279743262202,0.00293950576741414,0.0445500382345991,-1
"948",7.48174006826926,50.5297325697521,0.119849574570118,0.104787591793547,0.00789277353735071,0.000402929944177658,0.0278539599324182,-1
"949",7.8166394713741,50.5297325697521,0.203754118016316,0.647473742667918,0.0271962851870382,0.0366265687414012,0.0849492853873268,1
"950",8.15153887447895,50.5297325697521,0.179313859987479,0.657821350862419,0.0388913541602655,0.0477407559926765,0.0762326789971598,1
"951",8.48643827758379,50.5297325697521,0.240697037966506,0.602673151046533,0.0278529389727356,0.0424822564307276,0.0862946155834971,1
"952",8.82133768068864,50.5297325697521,0.28760100677469,0.604508944750145,0.0176955685388406,0.0236851614122506,0.066509318524074,1
"953",9.15623708379349,50.5297325697521,0.207199385248425,0.674342025683117,0.0173709055345304,0.0310502579356369,0.070037425598291,1
"954",9.49113648689833,50.5297325697521,0.226646796215232,0.69782938869689,0.0171163138145679,0.0090897298445936,0.0493177714287164,1
"955",9.82603589000318,50.5297325697521,0.258655584988719,0.666232308074352,0.018634990161981,0.0133346148484383,0.04314250192651,1
"956",10.160935293108,50.5297325697521,0.309993664145835,0.611922808845659,0.0186816915617769,0.0166232109038876,0.0427786245428419,1
"957",10.4958346962129,50.5297325697521,0.371822803456309,0.569187759513392,0.0177629182104975,0.000643654084700088,0.0405828647351014,1
"958",10.8307340993177,50.5297325697521,0.400111608832526,0.541734588950038,0.0147283090774251,0.000913889531026527,0.0425116036089845,1
"959",11.1656335024226,50.5297325697521,0.106827922195882,0.190290593328267,0.00547441912262312,0.000413552591055775,0.0208509865361598,-1
"960",11.5005329055274,50.5297325697521,0.153117472670801,0.739764876819505,0.0193473746820207,0.00922323519190604,0.0785470406357669,1
"961",11.8354323086323,50.5297325697521,0.0571187108841635,0.158272812386766,0.00121802715620614,0.000231421177425213,0.00419670250446932,-1
"962",12.1703317117371,50.5297325697521,0.297302496786271,0.668450185105739,0.00560908250175538,0.000852907492416587,0.0277853281138182,1
"963",12.5052311148419,50.5297325697521,0.171768267881411,0.778367872396411,0.0124509015813603,0.000816175491267001,0.0365967826495512,1
"964",12.8401305179468,50.5297325697521,0.213713773119086,0.743963879352037,0.0107977127919671,0.000869584926777825,0.0306550498101321,1
"965",13.1750299210516,50.5297325697521,0.227565307440847,0.737876515575248,0.0116066198134925,0.000816376057635644,0.0221351811127773,1
"966",13.5099293241565,50.5297325697521,0.104368945180223,0.00701047001420928,0.00486961179876909,0.000321234746824302,0.00627899391505299,-1
"967",13.8448287272613,50.5297325697521,0.0419836955703156,9.24846195097643e-06,0.000862462218559304,0.000136494032071258,0.00144750716050142,-1
"968",14.1797281303662,50.5297325697521,0.00554219914017763,2.5110564072092e-06,1.92547702514377e-05,2.19784918427019e-05,6.35465527175934e-05,-1
"969",14.514627533471,50.5297325697521,0.00823326197820871,1.32773749661803e-06,5.21209708139306e-05,3.90802050395843e-05,0.000277061138785719,-1
"970",14.8495269365759,50.5297325697521,0.0111568736464457,7.89799277085628e-07,8.25442975520864e-05,4.97473155667999e-05,0.000441842080082959,-1
"971",15.1844263396807,50.5297325697521,0.0181238855601862,8.03927685639945e-07,0.000142719685464093,6.64864783908087e-05,0.000725219534189935,-1
"972",15.5193257427856,50.5297325697521,0.0323027536390457,1.23778840080055e-06,0.000209029784851237,8.43407290650091e-05,0.000967440914449269,-1
"973",15.8542251458904,50.5297325697521,0.0688960213301756,2.25447822030531e-06,0.000272659671370684,0.000108790376107122,0.000983936564751965,-1
"974",16.1891245489953,50.5297325697521,0.165661443071722,4.46358728407728e-06,0.000524281985977685,0.000177917733057551,0.00118788415739919,-1
"975",16.5240239521001,50.5297325697521,0.993239131233091,2.32689494298402e-05,0.00297231202975455,0.000811289528992006,0.00295399825873216,0
"976",16.858923355205,50.5297325697521,0.988657067845607,2.64856393135221e-05,0.00371854458240908,0.000948839178662662,0.00664906275400751,0
"977",17.1938227583098,50.5297325697521,0.153814198077251,5.95293019849553e-06,0.000881019401070984,0.000215196029166409,0.00297023649856148,-1
"978",17.5287221614146,50.5297325697521,0.0908068959721942,5.4316788803735e-06,0.000653232838632653,0.000174440589060521,0.00284670577756224,-1
"979",17.8636215645195,50.5297325697521,0.0454825259746791,4.97611483911218e-06,0.000262846583864548,0.000108734332497879,0.0012403965473678,-1
"980",18.1985209676243,50.5297325697521,0.0315288017421264,5.69785372630336e-06,0.000297534184079676,0.00010197172125004,0.00115368869111606,-1
"981",18.5334203707292,50.5297325697521,0.0325799135978217,6.74994269080605e-06,0.000509732667559281,0.000120754575624469,0.00151066266699173,-1
"982",18.868319773834,50.5297325697521,0.02491780845946,6.52493342398924e-06,0.000412336541457083,0.000101587874801051,0.00107572407584241,-1
"983",19.2032191769389,50.5297325697521,0.0219930988769561,5.85843210222044e-06,0.000433160046843462,0.000100477168383269,0.00121837761308975,-1
"984",19.5381185800437,50.5297325697521,0.0292249709914411,5.30888744388549e-06,0.000772949452296555,0.000138329654366611,0.00271122744748925,-1
"985",19.8730179831486,50.5297325697521,0.0362673164524328,4.41373598077072e-06,0.00111179951606666,0.000173636873704381,0.00492170023007624,-1
"986",-4.23973904040036,50.863826521291,0.0567488949035546,7.76045874121441e-06,0.00305266315930381,0.000390865714156902,0.100425271082193,-1
"987",-3.90483963729551,50.863826521291,0.217968185420035,3.58473421808636e-05,0.0162091214598571,0.0018341304167093,0.763952715361217,5
"988",-3.56994023419066,50.863826521291,0.0698947386752304,1.05998915726782e-05,0.00492234539914059,0.000502735516643111,0.169826218340693,-1
"989",-3.23504083108582,50.863826521291,0.0813140779397041,1.1142956059006e-05,0.00519901953307606,0.000484698676872052,0.116146553146976,-1
"990",-2.90014142798097,50.863826521291,0.0905036253095603,1.18601760185783e-05,0.00554542134624423,0.000487796711859329,0.0969922970572801,-1
"991",-2.56524202487613,50.863826521291,0.0972965193132377,1.25850045509637e-05,0.00590204180281431,0.000503358683862896,0.0946841361417868,-1
"992",-2.23034262177128,50.863826521291,0.101820030491831,1.32762524511367e-05,0.00645264560163371,0.00330769348962282,0.105916368223705,-1
"993",-1.89544321866644,50.863826521291,0.104283458320268,1.40011636276013e-05,0.00776187749424724,0.0169124726495301,0.139558415527105,-1
"994",-1.56054381556159,50.863826521291,0.270803459444831,3.7877755716633e-05,0.0291387990131606,0.110142134014847,0.589877729771445,5
"995",-1.22564441245674,50.863826521291,0.215995651458261,3.00215336829223e-05,0.0240764398094233,0.171398801394189,0.588499085804444,5
"996",-0.890745009351896,50.863826521291,0.225348259839818,2.96880481849995e-05,0.0163660682555101,0.181478114220584,0.576777869635903,5
"997",-0.55584560624705,50.863826521291,0.187992465259468,3.65361841372153e-05,0.0141233168525779,0.22355584266379,0.574291839040027,5
"998",-0.220946203142205,50.863826521291,0.131637203720079,0.000912536766200929,0.0164968936035746,0.263437532255458,0.587515833654688,5
"999",0.113953199962641,50.863826521291,0.0946801709908317,0.00129871698695109,0.0119769838392886,0.272428705632046,0.619615422550883,5
"1000",0.44885260306749,50.863826521291,0.0784184016194378,0.00196221274475669,0.00893467452263852,0.247441470316868,0.663243240796299,5
"1001",1.78845021548687,50.863826521291,0.0786280000174438,0.00909448219068511,0.0129875536257297,0.667611234143031,0.23167873002311,3
"1002",2.12334961859172,50.863826521291,0.112476411097446,0.0180860474358155,0.0253318814160229,0.545544528190571,0.298561131860144,3
"1003",2.45824902169656,50.863826521291,0.116924933565484,0.0292665017946176,0.0343166125399532,0.500512756308304,0.318979195791641,3
"1004",2.79314842480141,50.863826521291,0.0963161681422276,0.028590304667536,0.0362269758466553,0.534503799687725,0.304362751655856,3
"1005",3.12804782790626,50.863826521291,0.0858595848059785,0.0254955391758122,0.0356351392551784,0.579139843866274,0.273869892896757,3
"1006",3.4629472310111,50.863826521291,0.0816558436116032,0.0242287337843801,0.0398161590548658,0.621340100710519,0.232959162838632,3
"1007",3.79784663411595,50.863826521291,0.0692216586752952,0.0246405727513485,0.0457875043687411,0.650359255978599,0.209991008226016,3
"1008",4.13274603722079,50.863826521291,0.0642143011209466,0.028066852509078,0.0440119651078254,0.644836372194794,0.218870509067356,3
"1009",4.46764544032564,50.863826521291,0.057856639602871,0.0316316313609118,0.0286477467813105,0.645390951116882,0.236473031138025,3
"1010",4.80254484343049,50.863826521291,0.135966166458513,0.0533203243779786,0.0738631619866228,0.455381744627182,0.281468602549704,3
"1011",5.13744424653533,50.863826521291,0.120428492324505,0.0865105812319998,0.0817361421629807,0.476458754928766,0.234866029351749,3
"1012",5.47234364964018,50.863826521291,0.090960135328062,0.142902403325991,0.0783316797400821,0.484608387052279,0.203197394553586,3
"1013",5.80724305274503,50.863826521291,0.0969634806972047,0.218618030920955,0.0424318388572589,0.362847910162624,0.279138739361957,3
"1014",6.14214245584987,50.863826521291,0.144132658035907,0.354508727361862,0.0410005180366902,0.166940326793899,0.293417769771642,1
"1015",6.47704185895472,50.863826521291,0.148790578293085,0.49449490806691,0.0436733353441409,0.0937401013615006,0.219301076934364,1
"1016",6.81194126205956,50.863826521291,0.151572583815047,0.53658951491857,0.0502522136150815,0.0634332294295904,0.19815245822171,1
"1017",7.14684066516441,50.863826521291,0.177823875427415,0.49645692968482,0.0492166903629117,0.101182656330311,0.175319848194543,1
"1018",7.48174006826926,50.863826521291,0.146167293028889,0.727067381814299,0.0362825570008116,0.0237352462838733,0.0667475218721276,1
"1019",7.8166394713741,50.863826521291,0.12791602392321,0.740689621335232,0.0413113850913725,0.0315036438622486,0.0585793257879368,1
"1020",8.15153887447895,50.863826521291,0.139541117903915,0.694799832019532,0.0594515911612668,0.0371366164017302,0.0690708425135566,1
"1021",8.48643827758379,50.863826521291,0.191941334185182,0.619376194629741,0.0728892415679754,0.038916688005196,0.0768765416119048,1
"1022",8.82133768068864,50.863826521291,0.283329846729527,0.589595538244805,0.0391492988390642,0.0302237057796591,0.057701610406945,1
"1023",9.15623708379349,50.863826521291,0.295327358635704,0.626337133834502,0.019369107243948,0.0192052711880761,0.0397611290977693,1
"1024",9.49113648689833,50.863826521291,0.259229913104505,0.66965439595202,0.0182647433722087,0.015988617902075,0.0368623296691915,1
"1025",9.82603589000318,50.863826521291,0.278522444832032,0.645568571247865,0.0223459262148678,0.0174724898358007,0.0360905678694341,1
"1026",10.160935293108,50.863826521291,0.298050254981552,0.627948019793576,0.0187333903088113,0.0189890936802067,0.0362792412358544,1
"1027",10.4958346962129,50.863826521291,0.318116961749153,0.611991029585841,0.017230759536234,0.0164398732639567,0.0362213758648157,1
"1028",10.8307340993177,50.863826521291,0.326008880664437,0.614369768759253,0.0146244763038857,0.00449015160302006,0.0405067226694043,1
"1029",11.1656335024226,50.863826521291,0.288317693216482,0.626726940742246,0.0150675846062282,0.0114918745075935,0.0583959069274513,1
"1030",11.5005329055274,50.863826521291,0.19807286662643,0.666132195637916,0.0191160817736108,0.0323986029491867,0.0842802530128566,1
"1031",11.8354323086323,50.863826521291,0.24911466049953,0.681615747087314,0.0133687407469207,0.00124316325451165,0.0546576884117234,1
"1032",12.1703317117371,50.863826521291,0.1731992234563,0.76376531949164,0.0143141695354743,0.00434037524679772,0.0443809122697883,1
"1033",12.5052311148419,50.863826521291,0.163036243439472,0.779388672567331,0.014539851277729,0.000891954860136922,0.042143277855331,1
"1034",12.8401305179468,50.863826521291,0.203818763552339,0.749478089342683,0.0109381617364841,0.000792854535481963,0.034972130833011,1
"1035",13.1750299210516,50.863826521291,0.0751129121089566,0.0622549479273664,0.00224753100985607,0.000301118835199847,0.00682917839887968,-1
"1036",13.5099293241565,50.863826521291,0.049130078083738,1.39898987388269e-05,0.00106800747617992,0.000177275075975083,0.00228852592561056,-1
"1037",13.8448287272613,50.863826521291,0.0232646687879915,6.71780703489081e-06,0.000273694032756255,8.36878461151385e-05,0.000631761568616483,-1
"1038",14.1797281303662,50.863826521291,0.00495347287228346,2.20023133600202e-06,1.65873115498567e-05,2.14072350463054e-05,6.726685629727e-05,-1
"1039",14.514627533471,50.863826521291,0.00666321393485202,1.22459716829346e-06,3.67824147277145e-05,3.25940721317561e-05,0.000195265470142508,-1
"1040",14.8495269365759,50.863826521291,0.00469809176236276,6.469176074713e-07,1.62249348959322e-05,2.17439901324865e-05,8.48847783584252e-05,-1
"1041",15.1844263396807,50.863826521291,0.0136825509723543,8.18600254126202e-07,9.60797662381433e-05,5.34308338461686e-05,0.000476195449512698,-1
"1042",15.5193257427856,50.863826521291,0.0230548183487439,1.16876613287221e-06,0.000175574852799187,7.41315292749479e-05,0.000839111681358154,-1
"1043",15.8542251458904,50.863826521291,0.0303286501686726,1.53683688007541e-06,6.94126244196883e-05,5.30646948442575e-05,0.000266560784268769,-1
"1044",16.1891245489953,50.863826521291,0.101063978833156,3.20126779293446e-06,0.00030960951854977,0.000126664797795314,0.000889246610302373,-1
"1045",16.5240239521001,50.863826521291,0.165232843175884,4.74282859967207e-06,0.000528697275517348,0.000178643339189344,0.00121448460854824,-1
"1046",16.858923355205,50.863826521291,0.144127954231197,4.76202963420938e-06,0.000517076997172233,0.000170528366953445,0.00138785816965283,-1
"1047",17.1938227583098,50.863826521291,0.103894408644767,4.37027189044929e-06,0.000680282679298983,0.000173710910303923,0.00261119719900969,-1
"1048",17.5287221614146,50.863826521291,0.0707370950133617,3.99202314052759e-06,0.00065463446774511,0.00015934727179223,0.00294921987719178,-1
"1049",17.8636215645195,50.863826521291,0.0375809084509488,3.42205788230511e-06,0.000344911479578303,0.000109551999287566,0.00165011970553215,-1
"1050",18.1985209676243,50.863826521291,0.0256886243844652,3.65048918096301e-06,0.000298285724210046,9.63161981064731e-05,0.00135232686179383,-1
"1051",18.5334203707292,50.863826521291,0.0230403070936687,3.97703177546533e-06,0.000306538468214682,9.44940938905946e-05,0.00126013419639439,-1
"1052",18.868319773834,50.863826521291,0.0177109249489944,3.64642901338519e-06,0.000217544985564069,7.77908184276469e-05,0.000881414941024845,-1
"1053",19.2032191769389,50.863826521291,0.0143589225420863,3.03304778238819e-06,0.000170699394651321,6.7997906823568e-05,0.000738958420325053,-1
"1054",19.5381185800437,50.863826521291,0.0266123495274969,3.47860471121641e-06,0.000595898836732758,0.000127442708637237,0.00266710614240803,-1
"1055",19.8730179831486,50.863826521291,0.0349410714925798,3.30990608089577e-06,0.00100509549388683,0.000167859934482369,0.00481797648894941,-1
"1056",-3.90483963729551,51.1979204728299,0.156900161709726,2.51828665910341e-05,0.0150389944635079,0.0547051264082036,0.773330534551971,5
"1057",-3.56994023419066,51.1979204728299,0.234031745351426,3.38224430853296e-05,0.0195797853889966,0.0483479136914428,0.69800673312505,5
"1058",-2.90014142798097,51.1979204728299,0.0985603762809615,1.26477749140603e-05,0.00660836329000293,0.00370489154681152,0.120502166249105,-1
"1059",-2.56524202487613,51.1979204728299,0.102640018912029,1.30553227685658e-05,0.00659293621971715,0.00319976256553926,0.107690337607212,-1
"1060",-2.23034262177128,51.1979204728299,0.103549999957747,1.33560290893019e-05,0.00664714741081008,0.00379673478887621,0.107375106973349,-1
"1061",-1.89544321866644,51.1979204728299,0.0986342272422999,1.34837911675973e-05,0.00691819391449889,0.0071980864224468,0.117848864502554,-1
"1062",-1.56054381556159,51.1979204728299,0.0885022772278086,1.3661824547147e-05,0.0084429053413537,0.021540028530949,0.157796862891356,-1
"1063",-1.22564441245674,51.1979204728299,0.261833802738683,4.0220823993289e-05,0.0273326491529977,0.116401964786872,0.594391362497454,5
"1064",-0.890745009351896,51.1979204728299,0.246942654724304,3.60138589040915e-05,0.0209827707955583,0.170559437171874,0.56147912344936,5
"1065",-0.55584560624705,51.1979204728299,0.181330146973318,2.83263426716732e-05,0.017651583252337,0.264617937209697,0.536372006221976,5
"1066",-0.220946203142205,51.1979204728299,0.130207383438699,0.00134030642944276,0.0144103846461086,0.306852613982529,0.547189311503221,5
"1067",0.113953199962641,51.1979204728299,0.0563462470200271,0.00111437446002233,0.018489837946744,0.515982118565798,0.408067422007408,3
"1068",0.44885260306749,51.1979204728299,0.0620226905088894,0.00181816563551023,0.015201203047731,0.369954052011495,0.551003888796374,5
"1069",0.783752006172335,51.1979204728299,0.0828905783234073,0.00244485573518006,0.0147576649462079,0.308988635981421,0.590918265013783,5
"1070",1.11865140927718,51.1979204728299,0.0681665193376361,0.00311021490339868,0.0136359083460151,0.502991527238634,0.412095830174316,3
"1071",2.79314842480141,51.1979204728299,0.0720676441825165,0.0242098540444203,0.0306837090918132,0.576009553981617,0.297029238699633,3
"1072",3.12804782790626,51.1979204728299,0.0756856616778764,0.0256605998265139,0.031071299325452,0.615107255012113,0.252475184158045,3
"1073",3.4629472310111,51.1979204728299,0.0599822829090622,0.0241650767978627,0.0318747998111765,0.684776962870717,0.199200877611182,3
"1074",3.79784663411595,51.1979204728299,0.0317844787151962,0.0299016459468154,0.0559918521223912,0.698260191998068,0.184061831217529,3
"1075",4.13274603722079,51.1979204728299,0.0474994095484651,0.0369728496011966,0.0549044823287304,0.641737247054106,0.218886011467502,3
"1076",4.46764544032564,51.1979204728299,0.0356075094682977,0.0536965947108198,0.0630249495092164,0.617592036136254,0.230078910175412,3
"1077",4.80254484343049,51.1979204728299,0.0890352631506536,0.0762616499194303,0.0552310630968464,0.544625639884576,0.234846383948494,3
"1078",5.13744424653533,51.1979204728299,0.101873356307019,0.129023928884466,0.0731119130438783,0.479538470116056,0.216452331648581,3
"1079",5.47234364964018,51.1979204728299,0.0953591986561982,0.153380943273963,0.0948749726070401,0.45620206977297,0.200182815689829,3
"1080",5.80724305274503,51.1979204728299,0.105457205213938,0.33152350126157,0.0584165621190972,0.296990003744505,0.207612727660889,1
"1081",6.14214245584987,51.1979204728299,0.129466176165731,0.515579194066007,0.0422209302420872,0.128890853755031,0.183842845771144,1
"1082",6.47704185895472,51.1979204728299,0.119912904180213,0.63988243651639,0.0324927627202935,0.0672340685815722,0.140477828001531,1
"1083",6.81194126205956,51.1979204728299,0.111791514165622,0.613348292072496,0.0354372099407192,0.0750709693789675,0.164352014442195,1
"1084",7.14684066516441,51.1979204728299,0.107196900999478,0.687351154915447,0.0394292936745136,0.0533006592659896,0.112721991144573,1
"1085",7.48174006826926,51.1979204728299,0.0896893453354432,0.750771257451649,0.0562393459847325,0.045372263867178,0.0579277873609977,1
"1086",7.8166394713741,51.1979204728299,0.0914953750306538,0.739875364489714,0.0630320897338372,0.0425517405530767,0.0630454301927179,1
"1087",8.15153887447895,51.1979204728299,0.110245446098336,0.665761654997779,0.0926398979458716,0.0418962137778389,0.0894567871801747,1
"1088",8.48643827758379,51.1979204728299,0.0922405719106587,0.495163627833367,0.259538937120835,0.064152379813522,0.0889044833216169,1
"1089",8.82133768068864,51.1979204728299,0.224095166157507,0.592682301588083,0.0761545512102234,0.0363178665582075,0.0707501144859795,1
"1090",9.15623708379349,51.1979204728299,0.267560996441801,0.640350886566469,0.0296568383275115,0.0232396291833525,0.0391916494808661,1
"1091",9.49113648689833,51.1979204728299,0.313359382177342,0.632328116899013,0.0137110990841617,0.0148448420372064,0.0257565598022773,1
"1092",9.82603589000318,51.1979204728299,0.249383683467941,0.681106412155931,0.0192894546751389,0.0194984782387587,0.0307219714622304,1
