"","lon","lat","P0","P1","P2","P3","P5","label"
"324",13.5099293241565,46.8546991028242,0.00242606356600477,6.27277088895549e-06,0.00101842231731212,0.00105406759953279,0.0538229093120663,-1
"325",13.8448287272613,46.8546991028242,0.00193642206625361,5.97629184575628e-06,0.000609583146524552,0.000576700223805904,0.0444839236496301,-1
"326",14.1797281303662,46.8546991028242,0.00231424605527313,7.05323640832957e-06,0.000894286944534136,0.00105853999414853,0.046187679661241,-1
"327",14.514627533471,46.8546991028242,0.00454173580857903,1.05638360455187e-05,0.0030166410011268,0.00475177407056558,0.063961730006707,-1
"328",14.8495269365759,46.8546991028242,0.0112873161693614,1.74060798264912e-05,0.0116566279783714,0.0212268744218133,0.102169621736135,-1
"329",15.1844263396807,46.8546991028242,0.0225938252478077,2.1941033399564e-05,0.015945873239714,0.0301919620913269,0.123069367527914,-1
"330",15.5193257427856,46.8546991028242,0.0828194938162734,0.00209636030597128,0.0352527876477471,0.0864628499161097,0.177236734689444,-1
"331",15.8542251458904,46.8546991028242,0.0904161941632592,0.00229776415026157,0.0270627287008615,0.0674034589437357,0.185152497345803,-1
"332",-1.89544321866644,47.1887930543631,0.00477565954792924,5.15205492284523e-06,0.00026831701890254,0.000477730573248307,0.0628672015846714,-1
"333",-1.56054381556159,47.1887930543631,0.00449977885735264,5.14263054301828e-06,0.000258350203415017,0.000462409824560368,0.0618764941667778,-1
"334",-1.22564441245674,47.1887930543631,0.00395847700619458,5.00189170841125e-06,0.000230850921504009,0.000406888756623355,0.0590891353504276,-1
"335",-0.890745009351896,47.1887930543631,0.00324009402005726,4.75727933921136e-06,0.000191307868372118,0.000336706461592968,0.0549134356547632,-1
"336",-0.55584560624705,47.1887930543631,0.00241255994805199,4.4042761567538e-06,0.000144823606777422,0.000271372281056221,0.0494700472072024,-1
"337",-0.220946203142205,47.1887930543631,0.00336061458475909,5.61484671971691e-06,0.000330635163189958,0.000894546709706974,0.0619003892665508,-1
"338",0.113953199962641,47.1887930543631,0.00694894024829477,8.43011467918916e-06,0.00106851693878338,0.00367206074674454,0.0927058460259564,-1
"339",0.44885260306749,47.1887930543631,0.0139415366234027,1.22677985374233e-05,0.00277102718920109,0.0108322597153583,0.135518507809614,-1
"340",0.783752006172335,47.1887930543631,0.0211531773981095,1.52382039143268e-05,0.0046148689925778,0.018466391872671,0.165989941778773,-1
"341",1.11865140927718,47.1887930543631,0.0175584389837377,1.37280491096261e-05,0.00362441725026651,0.0130959348629947,0.138754905982239,-1
"342",1.45355081238203,47.1887930543631,0.0141573603388883,1.21845498152621e-05,0.00263613453318247,0.00834105841174112,0.113334667358278,-1
"343",1.78845021548687,47.1887930543631,0.0114245638513967,1.08537226351487e-05,0.00186744067942171,0.0053386661168831,0.0962666449425711,-1
"344",2.12334961859172,47.1887930543631,0.00861181423090848,9.37473872651612e-06,0.00118337496917369,0.00330843076095252,0.0850010429851816,-1
"345",2.45824902169656,47.1887930543631,0.00586021428315882,7.71587989329707e-06,0.000604818308690009,0.0018620966706546,0.076703338423288,-1
"346",2.79314842480141,47.1887930543631,0.0058009452622646,7.63815084723798e-06,0.000537487434114872,0.00214828574590862,0.08548411165146,-1
"347",3.12804782790626,47.1887930543631,0.00519230468246381,7.22826615542584e-06,0.00040653996144285,0.00220949284929893,0.0908065728374523,-1
"348",3.4629472310111,47.1887930543631,0.00629645870740065,7.94534537910034e-06,0.000493191407895582,0.00359020174059815,0.109110802753599,-1
"349",3.79784663411595,47.1887930543631,0.00702024366503163,8.39038131949424e-06,0.00054293764342766,0.00473146584353569,0.121065359361166,-1
"350",4.13274603722079,47.1887930543631,0.00709212617908057,8.43756416485603e-06,0.000524462639348085,0.00505751295987546,0.123571518347724,-1
"351",4.46764544032564,47.1887930543631,0.00644269900235097,8.06294347733909e-06,0.000438527109392684,0.00436040109426594,0.115939248578379,-1
"352",4.80254484343049,47.1887930543631,0.00488970503008304,7.11058252522869e-06,0.000281517482354623,0.00264088499065995,0.0971160538409654,-1
"353",5.13744424653533,47.1887930543631,0.00295808134985133,5.74383474614337e-06,0.000123592577434191,0.000926529019197666,0.0704704998806489,-1
"354",5.47234364964018,47.1887930543631,0.00352987637666686,6.56312673868608e-06,0.000171651625027599,0.00127580337933779,0.0707644243084784,-1
"355",5.80724305274503,47.1887930543631,0.00286163586159448,6.38843786466903e-06,0.000128998969555306,0.00082608086278512,0.057356324332842,-1
"356",6.14214245584987,47.1887930543631,0.00306629123495766,7.35322938494243e-06,0.000151283333244628,0.000881229047775246,0.0505494493455426,-1
"357",6.47704185895472,47.1887930543631,0.00426227669386399,9.31281915798144e-06,0.000241701625554682,0.00141109259219322,0.0527172406052459,-1
"358",6.81194126205956,47.1887930543631,0.00357722286935214,9.04939722383528e-06,0.000154376767320364,0.000686514518817316,0.0466209921998807,-1
"359",7.14684066516441,47.1887930543631,0.00329631547987723,9.130589267168e-06,0.000127145662640562,0.000350043790609947,0.0522191960769498,-1
"360",7.48174006826926,47.1887930543631,0.00325624197158215,9.21135569176029e-06,0.000109425378204502,0.000258246601330077,0.0612302661923109,-1
"361",7.8166394713741,47.1887930543631,0.0203217105044966,2.11250578931677e-05,0.000716406839757716,0.00303315923622708,0.120755968988085,-1
"362",8.15153887447895,47.1887930543631,0.201017695717398,0.0168763937789861,0.014914124170103,0.0782608663355415,0.688930919997971,5
"363",8.48643827758379,47.1887930543631,0.113089186320626,0.000103209205724077,0.00945177000047252,0.040513007797918,0.836842826675259,5
"364",8.82133768068864,47.1887930543631,0.121921533404024,0.00634299499473027,0.0128521316580214,0.105266086851498,0.753617253091726,5
"365",9.15623708379349,47.1887930543631,0.126159058290684,0.0168037482972145,0.0134460457180056,0.178301474492268,0.665289673201828,5
"366",9.49113648689833,47.1887930543631,0.0414678561373858,0.00231564163060704,0.00309364550904992,0.0225338398801132,0.158548130063857,-1
"367",9.82603589000318,47.1887930543631,0.0473954483598338,0.00209343574438149,0.00480999149964398,0.0274784679308263,0.175913761996001,-1
"368",10.160935293108,47.1887930543631,0.0412205508434304,0.00189597916594883,0.00732416934641642,0.049901158191491,0.191462445737157,-1
"369",10.4958346962129,47.1887930543631,0.043500425917183,0.00247176121483242,0.00923965914416178,0.0693156004758493,0.198655148285291,-1
"370",10.8307340993177,47.1887930543631,0.0456534232064102,0.00268818723565293,0.00938453320492934,0.0696840580901939,0.192333344964204,-1
"371",11.1656335024226,47.1887930543631,0.0344684940749915,0.00027536175970562,0.00592410304071995,0.0432587093605197,0.160970618338677,-1
"372",11.5005329055274,47.1887930543631,0.0189224405216523,2.30979624500065e-05,0.00300113464003168,0.0257798237950475,0.12707783993779,-1
"373",11.8354323086323,47.1887930543631,0.0141937049436323,2.01730794929079e-05,0.00254256895030065,0.0245827224918108,0.115317501665128,-1
"374",12.1703317117371,47.1887930543631,0.00844776251548486,1.52404278309745e-05,0.00149518725621092,0.0116353520907149,0.0921174753831981,-1
"375",12.5052311148419,47.1887930543631,0.00462940316608651,1.07476395474297e-05,0.00088981933275185,0.0041102885001162,0.0709622234598116,-1
"376",12.8401305179468,47.1887930543631,0.00261105152790347,7.32991939615454e-06,0.000790929353108019,0.00143770778455209,0.0563842875233117,-1
"377",13.1750299210516,47.1887930543631,0.00245121061292399,6.59287102843235e-06,0.00117851352510019,0.00148624548731332,0.0560146157645993,-1
"378",13.5099293241565,47.1887930543631,0.00178088217263837,5.70536454742454e-06,0.000718229484454877,0.000712927656042727,0.0462590682321358,-1
"379",13.8448287272613,47.1887930543631,0.00155732647800933,5.66071573318802e-06,0.000553894759498639,0.000511130826385241,0.0409187123645028,-1
"380",14.1797281303662,47.1887930543631,0.00217950259446629,7.19244232820923e-06,0.00109704694619098,0.00137668006915311,0.0463708969187849,-1
"381",14.514627533471,47.1887930543631,0.00498043282099293,1.15217019221196e-05,0.00423891001092363,0.00693996661818914,0.0697504812495369,-1
"382",14.8495269365759,47.1887930543631,0.0129869187050334,1.97814431716632e-05,0.0177856092751832,0.0329502323786684,0.117659311793713,-1
"383",15.1844263396807,47.1887930543631,0.0384373326396146,0.000422921069029839,0.0432170311548639,0.0869309000051238,0.173968036464192,-1
"384",15.5193257427856,47.1887930543631,0.232611597401033,0.0104937788860308,0.105664843914036,0.234345792491786,0.416883987307113,5
"385",15.8542251458904,47.1887930543631,0.231154263192609,0.014936006307443,0.095306026165813,0.207802780002069,0.450800924332066,5
"386",16.1891245489953,47.1887930543631,0.24874455837947,0.0156754520521443,0.0714871218051724,0.225053093883619,0.439039773879595,5
"387",-2.23034262177128,47.522887005902,0.00503467847198461,5.16819187648982e-06,0.000217421975846898,0.000527629554438686,0.0630644121626957,-1
"388",-1.89544321866644,47.522887005902,0.0054928020754412,5.52013585519357e-06,0.000257328969248802,0.000652215156461668,0.0665347535762069,-1
"389",-1.56054381556159,47.522887005902,0.00540462718516824,5.63006013514875e-06,0.000270107385476013,0.000669565114443247,0.0667135171266792,-1
"390",-1.22564441245674,47.522887005902,0.00491705159209309,5.56929883962402e-06,0.00026326762240197,0.000614428359676837,0.0645417041128941,-1
"391",-0.890745009351896,47.522887005902,0.00424386024242162,5.43564031790925e-06,0.000249023608756886,0.000548785184645752,0.0613293542023152,-1
"392",-0.55584560624705,47.522887005902,0.00374119322086637,5.45641579483784e-06,0.000259520652308592,0.000587495211123831,0.0599046835428012,-1
"393",-0.220946203142205,47.522887005902,0.00444702166786995,6.40936533755582e-06,0.000446537930795715,0.00122717263137498,0.0691982866583115,-1
"394",0.113953199962641,47.522887005902,0.00780492966873751,8.95523998237679e-06,0.00118430970831461,0.00403440921901226,0.0967029423286941,-1
"395",0.44885260306749,47.522887005902,0.0181472519606132,1.4080939636819e-05,0.00373228707327589,0.014744173946738,0.154403235615307,-1
"396",0.783752006172335,47.522887005902,0.122595788686259,6.62039770989028e-05,0.0283404544699143,0.117202456392815,0.731795096473913,5
"397",1.11865140927718,47.522887005902,0.0247135002644809,1.62856450450836e-05,0.00537010586002919,0.0191344687260246,0.15861766403398,-1
"398",1.45355081238203,47.522887005902,0.0237874680848014,1.57271292383719e-05,0.00491240674261365,0.015226673243768,0.136058868635202,-1
"399",1.78845021548687,47.522887005902,0.0236514558376196,1.55283816310047e-05,0.00463093587419719,0.0134006679939601,0.126223544885909,-1
"400",2.12334961859172,47.522887005902,0.0178554666929582,1.34312109342814e-05,0.00305392178106938,0.0092027981878862,0.114416197163093,-1
"401",2.45824902169656,47.522887005902,0.0126574236020168,1.12751359276758e-05,0.00174550937853227,0.00623007050200413,0.108745532254992,-1
"402",2.79314842480141,47.522887005902,0.0105515482115373,1.02713406610773e-05,0.0011817597671148,0.00561134139734723,0.114685966867733,-1
"403",3.12804782790626,47.522887005902,0.0102274091896049,1.0113243428878e-05,0.000983509642866082,0.00642038911535694,0.12889273618064,-1
"404",3.4629472310111,47.522887005902,0.0110925787185907,1.05538191770322e-05,0.000983985742731347,0.00835990245305293,0.148788830732758,-1
"405",3.79784663411595,47.522887005902,0.0121989088443468,1.10852863938222e-05,0.00103371850168379,0.0104665665799429,0.166215464838424,-1
"406",4.13274603722079,47.522887005902,0.0126112674315106,1.12409260852169e-05,0.00101713666073192,0.0113639422040544,0.171535088296981,-1
"407",4.46764544032564,47.522887005902,0.0118119553179547,1.08127321586085e-05,0.000886614237211449,0.0102767562678993,0.161260043673461,-1
"408",4.80254484343049,47.522887005902,0.00972435877177258,9.79895512498381e-06,0.000656110401208114,0.00746657881671252,0.138984742204746,-1
"409",5.13744424653533,47.522887005902,0.00739292268548395,8.67049150067765e-06,0.000445355415759292,0.00466359827373079,0.113880464507232,-1
"410",5.47234364964018,47.522887005902,0.00625080929696758,8.26522228954646e-06,0.000371687042202039,0.00342401087448051,0.0981587249044373,-1
"411",5.80724305274503,47.522887005902,0.00482144337060205,7.70999734310665e-06,0.000282842207916524,0.00212413924433359,0.0808609954433952,-1
"412",6.14214245584987,47.522887005902,0.00407476157359097,7.73560506045234e-06,0.000256209437186695,0.00145500046784718,0.069254489077175,-1
"413",6.47704185895472,47.522887005902,0.00388932804745073,8.22493900617509e-06,0.000284808042107322,0.00121948884505568,0.0655434591213394,-1
"414",6.81194126205956,47.522887005902,0.00310200945783161,7.93385364895211e-06,0.000265246503876999,0.000762789556887306,0.0640829546396022,-1
"415",7.14684066516441,47.522887005902,0.00445707160966186,1.02850936664293e-05,0.000638123926907783,0.00163559477835707,0.097656311460347,-1
"416",7.48174006826926,47.522887005902,0.0107685341798629,1.70838584481294e-05,0.00210471375004432,0.007123255621772,0.19997715081125,-1
"417",7.8166394713741,47.522887005902,0.0111043988797595,1.55010598174543e-05,0.00147038438475348,0.0030253977723672,0.1343699180676,-1
"418",8.15153887447895,47.522887005902,0.189152884960711,0.0133668777119111,0.0244876696374638,0.0943885513814656,0.678604016308449,5
"419",8.48643827758379,47.522887005902,0.140100952394458,0.00358910751152178,0.0173093587922918,0.0721174457982793,0.766883135503449,5
"420",8.82133768068864,47.522887005902,0.0359672264587651,0.00152620488807928,0.00541607849397448,0.0266859484739955,0.199584597278558,-1
"421",9.15623708379349,47.522887005902,0.127685439756384,0.0329004785382967,0.0327038497526465,0.211822796045651,0.594887435907021,5
"422",9.49113648689833,47.522887005902,0.129155314049736,0.0234384729203349,0.0251207665924375,0.172606910949611,0.64967853548788,5
"423",9.82603589000318,47.522887005902,0.133362913474117,0.00285337210334403,0.0216547333834769,0.102813630479414,0.739315350559648,5
"424",10.160935293108,47.522887005902,0.126930932695769,0.0107017505063761,0.0336451962186197,0.237727891728263,0.590994228850972,5
"425",10.4958346962129,47.522887005902,0.124686366258549,0.0131850351243047,0.0348848422401521,0.294304162441018,0.532939593935977,5
"426",10.8307340993177,47.522887005902,0.142490038174075,0.0182155038067048,0.0375189763397241,0.293580826571714,0.508194655107782,5
"427",11.1656335024226,47.522887005902,0.155164080905212,0.0227432113180687,0.0337620505505463,0.291722460279088,0.496608196947085,5
"428",11.5005329055274,47.522887005902,0.0304394603865981,0.00156440391103342,0.00711944188175636,0.0939783360441948,0.168898182419146,-1
"429",11.8354323086323,47.522887005902,0.0176269901424259,2.41212927088173e-05,0.00385596995224526,0.0619166286854432,0.134252237124496,-1
"430",12.1703317117371,47.522887005902,0.00606094279523438,1.39815208270681e-05,0.000873743756107115,0.010916240500437,0.081069558277223,-1
"431",12.5052311148419,47.522887005902,0.00376139831661739,1.06366602026678e-05,0.000535078943237775,0.00540251432180055,0.0655003093820391,-1
"432",12.8401305179468,47.522887005902,0.00139483471557243,6.13484765411164e-06,0.000171658121778346,0.00076393324931084,0.0407089696820455,-1
"433",13.1750299210516,47.522887005902,0.000851557489482679,4.49142786822315e-06,0.000130102274073573,0.000234390539355569,0.0318550535241971,-1
"434",13.5099293241565,47.522887005902,0.000813236782498531,4.24077311496082e-06,0.000167991493507057,0.000152341911821534,0.0304559351294585,-1
"435",13.8448287272613,47.522887005902,0.000860764458814396,4.44836815520354e-06,0.000198584093896151,0.000144130729542627,0.0300699612020258,-1
"436",14.1797281303662,47.522887005902,0.000860491831144176,4.64732904805268e-06,0.000252432358281936,0.000256709709041875,0.0286910596981393,-1
"437",14.514627533471,47.522887005902,0.00348762003846502,9.39202792320463e-06,0.00202452449386802,0.00311470373248609,0.0556996515351271,-1
"438",14.8495269365759,47.522887005902,0.0092903265439501,1.48893556171122e-05,0.00611675900540057,0.0107866674672625,0.0875349501573761,-1
"439",15.1844263396807,47.522887005902,0.0202748607675814,1.96202918744486e-05,0.00840927215749737,0.015887032531835,0.115906031797811,-1
"440",15.5193257427856,47.522887005902,0.0625228045631177,0.000323999879065891,0.0167259543268114,0.0414397795486125,0.186908431369418,-1
"441",15.8542251458904,47.522887005902,0.234769784753185,0.0160037870506053,0.0592446780877096,0.18367168773832,0.50631006237018,5
"442",16.1891245489953,47.522887005902,0.220011511655596,0.0381405849003301,0.057948029528668,0.25475426717194,0.429145606743466,5
"443",16.5240239521001,47.522887005902,0.229107949880705,0.0339051433593396,0.0586139406463248,0.261656989290431,0.416715976823199,5
"444",-4.23973904040036,47.8569809574409,0.00690447026861848,5.42863605618182e-06,0.000252648072849476,0.000791902581490918,0.0654947177757135,-1
"445",-3.90483963729551,47.8569809574409,0.0044716514503825,4.43344970195966e-06,0.00013443070332257,0.000359215043708986,0.0540500517207197,-1
"446",-3.56994023419066,47.8569809574409,0.00492983947167583,4.7112887469928e-06,0.000157394315348752,0.00045869234494367,0.0581167366218156,-1
"447",-3.23504083108582,47.8569809574409,0.00574922488596015,5.15016256652764e-06,0.00019911059413995,0.000683077997157331,0.0638091681927386,-1
"448",-2.90014142798097,47.8569809574409,0.00573610007281664,5.232676224936e-06,0.000194957732234973,0.000741618103996691,0.0646605456288887,-1
"449",-2.56524202487613,47.8569809574409,0.00426432138973867,4.63342401368644e-06,0.000119546429524637,0.000461946147872061,0.0566286686369201,-1
"450",-2.23034262177128,47.8569809574409,0.00612695536680048,5.66709835544241e-06,0.000217874509823169,0.000864580911701149,0.0686862981629654,-1
"451",-1.89544321866644,47.8569809574409,0.00690766335518905,6.15490541560162e-06,0.000276344377429988,0.00105507364348212,0.0735724934312596,-1
"452",-1.56054381556159,47.8569809574409,0.00688817344577663,6.31565829126748e-06,0.000303577873304944,0.00107060045417676,0.0740074475268433,-1
"453",-1.22564441245674,47.8569809574409,0.00628440247918755,6.25018804753617e-06,0.000310875482098414,0.000954214066308853,0.0712686913461494,-1
"454",-0.890745009351896,47.8569809574409,0.00545296621316955,6.1011875874174e-06,0.00031474079449305,0.000826299785926891,0.0672691565896402,-1
"455",-0.55584560624705,47.8569809574409,0.00449249344001381,5.88474551442617e-06,0.000302785101076804,0.000706822646990549,0.0627614513283194,-1
"456",-0.220946203142205,47.8569809574409,0.00396042751067973,5.96353950313443e-06,0.000327509540523062,0.000765915456846925,0.062053092306945,-1
"457",0.113953199962641,47.8569809574409,0.00498605286527882,7.11133344510783e-06,0.000558038686771436,0.0015156054668066,0.0733086817987546,-1
"458",0.44885260306749,47.8569809574409,0.0116458546301991,1.11556702188378e-05,0.00206998177786941,0.00696507423613098,0.11462166397713,-1
"459",0.783752006172335,47.8569809574409,0.0195448542105088,1.45027252678576e-05,0.00404279116929178,0.0140927226897857,0.144348610477024,-1
"460",1.11865140927718,47.8569809574409,0.0231893129569623,1.56403317029067e-05,0.00483762652787483,0.0154978492251934,0.141585544538793,-1
"461",1.45355081238203,47.8569809574409,0.032052425178501,1.81342660423808e-05,0.0067662558002575,0.0193479383094088,0.14342521191847,-1
"462",1.78845021548687,47.8569809574409,0.0553759934497753,2.35891469433095e-05,0.0119209875136503,0.0315343048838277,0.165852964696359,-1
"463",2.12334961859172,47.8569809574409,0.028451321708978,1.68801634057138e-05,0.00526562455476702,0.0157702526952447,0.135613500086266,-1
"464",2.45824902169656,47.8569809574409,0.0179992885245905,1.3391448455344e-05,0.00262812968804508,0.0099866748009417,0.127575636282174,-1
"465",2.79314842480141,47.8569809574409,0.0150278677935895,1.22068559672671e-05,0.00175940562437193,0.00935866560571708,0.13740353877466,-1
"466",3.12804782790626,47.8569809574409,0.015223511749574,1.22972295130494e-05,0.00153619305398646,0.011408601593405,0.15958313575061,-1
"467",3.4629472310111,47.8569809574409,0.0171053636313745,1.31071022652909e-05,0.00159615141716261,0.0153521610941389,0.190593113722103,-1
"468",3.79784663411595,47.8569809574409,0.0742914547599302,5.34040556372851e-05,0.0066412256753834,0.076100434292705,0.842913481216344,5
"469",4.13274603722079,47.8569809574409,0.0753803468140545,5.19836102069745e-05,0.00643913064574829,0.0810041347162083,0.837124404213782,5
"470",4.46764544032564,47.8569809574409,0.0786451504910052,5.41208963055677e-05,0.00628553156838983,0.0815716793213674,0.833443517722932,5
"471",4.80254484343049,47.8569809574409,0.0182580394073505,1.31299639488587e-05,0.00135482616351274,0.0174969641274003,0.190013206654915,-1
"472",5.13744424653533,47.8569809574409,0.0146799586478202,1.18134856529175e-05,0.00103008686684196,0.0125328610938073,0.159895524581975,-1
"473",5.47234364964018,47.8569809574409,0.0108330409926094,1.04158720557673e-05,0.000742425007445524,0.00789129396631399,0.130502282943171,-1
"474",5.80724305274503,47.8569809574409,0.00760837149694729,9.17076588376786e-06,0.000526591340529763,0.00446127399894838,0.104820499573711,-1
"475",6.14214245584987,47.8569809574409,0.00547847969797189,8.3690528762497e-06,0.000415015762902498,0.00248557857062701,0.0863553949162651,-1
"476",6.47704185895472,47.8569809574409,0.00433992459880264,8.10831385544754e-06,0.000417865015139099,0.00159862287638812,0.0775597495278706,-1
"477",6.81194126205956,47.8569809574409,0.0039558873486989,8.42476670412717e-06,0.000579681571127455,0.00141465842492538,0.0805089921719606,-1
"478",7.14684066516441,47.8569809574409,0.0047786640519854,9.97389174214114e-06,0.00117606178575982,0.00224213657068394,0.101945076244426,-1
"479",7.48174006826926,47.8569809574409,0.0088607246548342,1.38072767634734e-05,0.00440835032089916,0.00735487801119504,0.146526685356735,-1
"480",7.8166394713741,47.8569809574409,0.0248765016457938,2.11918295582913e-05,0.02198081228416,0.0311609849652605,0.193713980766258,-1
"481",8.15153887447895,47.8569809574409,0.125578760859134,9.06604980549952e-05,0.0426940931856832,0.0891150861674156,0.742521399289713,5
"482",8.48643827758379,47.8569809574409,0.0204183166588415,2.05899433030002e-05,0.00376169789514852,0.00905764695811432,0.150046184946386,-1
"483",8.82133768068864,47.8569809574409,0.0298509189448464,2.83668146561977e-05,0.00778969104472673,0.0306426773190592,0.15247075356128,-1
"484",9.15623708379349,47.8569809574409,0.133725999346355,0.0148231553105994,0.0572409861976862,0.27335008218834,0.52085977695702,5
"485",9.49113648689833,47.8569809574409,0.0333330819818021,0.000604655261814169,0.0089752473484263,0.0401738091788336,0.196054750199258,-1
"486",9.82603589000318,47.8569809574409,0.123094269326386,0.00386107749159585,0.0325739880496041,0.139274059744566,0.701196605387848,5
"487",10.160935293108,47.8569809574409,0.121037956042661,0.00905046359268491,0.0395306366709769,0.222908188871664,0.607472754822013,5
"488",10.4958346962129,47.8569809574409,0.1206317961349,0.014855860486239,0.0420933917562468,0.316176059730299,0.506242891892315,5
"489",10.8307340993177,47.8569809574409,0.11738847109588,0.0279487074276792,0.0480746013282716,0.345782684861667,0.460805535286502,5
"490",11.1656335024226,47.8569809574409,0.0801338039375479,0.0618297246730767,0.038048008655904,0.425712970894002,0.39427549183947,3
"491",11.5005329055274,47.8569809574409,0.0751769824179828,0.0103544410859853,0.0245727763037165,0.489084311739122,0.400811488453194,3
"492",11.8354323086323,47.8569809574409,0.0255247598987404,0.00077843913686971,0.00741023262812291,0.183577390786292,0.170261692224411,-1
"493",12.1703317117371,47.8569809574409,0.0147957270326642,2.27492118897831e-05,0.00376752672733785,0.0874889991429821,0.131775070657157,-1
"494",12.5052311148419,47.8569809574409,0.00479399462883991,1.26357801361304e-05,0.000718447450034868,0.0127800942311314,0.0764639623781261,-1
"495",12.8401305179468,47.8569809574409,0.0033164225035406,1.00962423536823e-05,0.000551850509460475,0.00858506987153223,0.0613100076500556,-1
"496",13.1750299210516,47.8569809574409,0.00124189769141678,5.98813238699439e-06,0.00015951836619139,0.0014348893709006,0.0357597312527009,-1
"497",13.5099293241565,47.8569809574409,0.000602549093057259,4.0552054875606e-06,5.60026027680908e-05,0.000176170488652259,0.0244329512747169,-1
"498",13.8448287272613,47.8569809574409,0.000541668087933451,3.76254737080515e-06,5.2341220250732e-05,3.20753647721424e-05,0.0223852755916032,-1
"499",14.1797281303662,47.8569809574409,0.000669528084279195,4.13791088411476e-06,8.03508912753811e-05,5.18344508587273e-05,0.0233786081203316,-1
"500",14.514627533471,47.8569809574409,0.00217024893215648,7.18614271504292e-06,0.000482801833872715,0.000619179796760016,0.039780578615134,-1
"501",14.8495269365759,47.8569809574409,0.00504383731927603,1.03839060407082e-05,0.00109694278366611,0.00170980600432742,0.0584044549955625,-1
"502",15.1844263396807,47.8569809574409,0.0130706916328438,1.51847715444198e-05,0.00182957753403823,0.00406237959396335,0.0885084684921965,-1
"503",15.5193257427856,47.8569809574409,0.042669983469847,2.57293641828655e-05,0.00528657137576426,0.0179971144247598,0.158290585880268,-1
"504",15.8542251458904,47.8569809574409,0.239016793589711,0.0186048357011052,0.0290202019585695,0.162041283535954,0.55131688521466,5
"505",16.1891245489953,47.8569809574409,0.176991135526383,0.0760424081318883,0.0335911180129109,0.327965295922346,0.385410042406472,5
"506",16.5240239521001,47.8569809574409,0.177197342561715,0.0467262809400174,0.0362342237180964,0.317700134679819,0.422142018100353,5
"507",16.858923355205,47.8569809574409,0.219262206067541,0.0383287047225575,0.0629801721679928,0.252464525752419,0.42696439128949,5
"508",-4.23973904040036,48.1910749089798,0.00776155763458872,5.63788629426892e-06,0.000225784609367704,0.00102474742015801,0.0685235780687041,-1
"509",-3.90483963729551,48.1910749089798,0.00566441686408285,4.87094534561508e-06,0.000138934857015504,0.000622334713643158,0.0598862064316636,-1
"510",-3.56994023419066,48.1910749089798,0.00530116449163994,4.80433757461654e-06,0.000130169501992709,0.000588758066296055,0.0594990864059235,-1
"511",-3.23504083108582,48.1910749089798,0.00703425020869569,5.61866482775184e-06,0.000210688693237802,0.00116089459016536,0.0697893893656784,-1
"512",-2.90014142798097,48.1910749089798,0.00828783206379769,6.21139139948979e-06,0.000270475787828533,0.0016904237288426,0.0768506318980466,-1
"513",-2.56524202487613,48.1910749089798,0.00881132961102332,6.55276934546443e-06,0.000292728188209245,0.00192326974193139,0.0803719322158974,-1
"514",-2.23034262177128,48.1910749089798,0.00920765435253796,6.86737243062918e-06,0.000311920295131078,0.00194723142150677,0.0832333553951078,-1
"515",-1.89544321866644,48.1910749089798,0.00932799429608299,7.08966211170357e-06,0.000330166206247638,0.0018550021058602,0.0845372609098633,-1
"516",-1.56054381556159,48.1910749089798,0.00943069890112388,7.30801791283853e-06,0.000375097171569202,0.00192390499659621,0.0852679612687534,-1
"517",-1.22564441245674,48.1910749089798,0.0081126079898411,7.01495911407318e-06,0.000367073722943111,0.00148155206012324,0.0791143504101695,-1
"518",-0.890745009351896,48.1910749089798,0.00716134546887616,6.89751012878559e-06,0.000423826175981742,0.00130296128821619,0.0742190038079543,-1
"519",-0.55584560624705,48.1910749089798,0.00585046197094202,6.57993969191954e-06,0.000438787759611461,0.00106293803735801,0.0673438292723504,-1
"520",-0.220946203142205,48.1910749089798,0.00394426312673986,5.80629688405665e-06,0.000325618350759324,0.000603923939722225,0.0565128374995509,-1
"521",0.113953199962641,48.1910749089798,0.00454332038704944,6.64397458679456e-06,0.00048644638670585,0.000947784024874294,0.0632364460001253,-1
"522",0.44885260306749,48.1910749089798,0.00823882098524781,9.21899124015356e-06,0.00131182233834277,0.00328557417081906,0.0868741230112119,-1
"523",0.783752006172335,48.1910749089798,0.0127664866242623,1.15559215229774e-05,0.00234667956547439,0.00651228707407833,0.105860419488482,-1
"524",1.11865140927718,48.1910749089798,0.0165017284545465,1.30978123300537e-05,0.00306517953849595,0.00844360520922386,0.112032048351815,-1
"525",1.45355081238203,48.1910749089798,0.0231372519503895,1.53781014634729e-05,0.00431535826069783,0.0113206494931978,0.118572285572679,-1
"526",1.78845021548687,48.1910749089798,0.0367021228444218,1.91930240063833e-05,0.00715884037011172,0.0187910780193015,0.138590671943811,-1
"527",2.12334961859172,48.1910749089798,0.02509808997813,1.58148036712086e-05,0.0042424807227488,0.0128681332579667,0.128801311141222,-1
"528",2.45824902169656,48.1910749089798,0.0179357849341228,1.33085509146006e-05,0.00238368802959668,0.00972958888312825,0.129216979030313,-1
"529",2.79314842480141,48.1910749089798,0.0170771477835684,1.29242674041211e-05,0.00186006974168987,0.0112555541967929,0.14831782345616,-1
"530",3.12804782790626,48.1910749089798,0.0193548967643538,1.37627955117626e-05,0.00189461063907667,0.0160034388086888,0.18098788696835,-1
