"","lon","lat","P0","P1","P2","P3","P5","label"
"387",-2.23034262177128,47.522887005902,0.0760216883178963,0.0950672726380237,0.000121911399560958,0.000165257823595972,0.00269911833376671,-1
"388",-1.89544321866644,47.522887005902,0.07517244757997,0.0943351866187137,0.000109945489315336,0.000149152017124577,0.00261965220523215,-1
"389",-1.56054381556159,47.522887005902,0.0696408951328915,0.0903220162828844,7.90380201775956e-05,0.000107343606575766,0.00221495835163037,-1
"390",-1.22564441245674,47.522887005902,0.068110685086136,0.0885481157471574,7.22326621598552e-05,9.8137583264566e-05,0.00210316407177317,-1
"391",-0.890745009351896,47.522887005902,0.0571527966802913,0.0801933383981522,4.20199792274549e-05,5.70775111283784e-05,0.00146597682542854,-1
"392",-0.55584560624705,47.522887005902,0.0357222119177086,0.0633233679394229,8.64087155339974e-06,1.17340761973271e-05,0.000563546230089032,-1
"393",-0.220946203142205,47.522887005902,0.0520979045903051,0.0755177125897826,3.39340944512665e-05,4.60823431821309e-05,0.00123339572742941,-1
"394",0.113953199962641,47.522887005902,0.057676543022699,0.0786835346355809,5.09037407736268e-05,6.91180578831403e-05,0.00153372049178332,-1
"395",0.44885260306749,47.522887005902,0.0545420236364528,0.0758381585707352,4.37496312271399e-05,5.93954452805195e-05,0.00137247285650893,-1
"396",0.783752006172335,47.522887005902,0.0394976818239155,0.063482621777255,1.5732697077607e-05,2.13510374388731e-05,0.000710099613554058,-1
"397",1.11865140927718,47.522887005902,0.0508547925751113,0.0743857183390841,3.29491539573711e-05,4.46654619202387e-05,0.00119383884215024,-1
"398",1.45355081238203,47.522887005902,0.0588198794361265,0.0801745128254609,5.4019130383842e-05,7.31880163637138e-05,0.00161222368180286,-1
"399",1.78845021548687,47.522887005902,0.0645630456108196,0.0838692455646901,7.51925046911131e-05,0.000101843346785789,0.00195465728177472,-1
"400",2.12334961859172,47.522887005902,0.0694391199848141,0.0874306203087339,9.6094323521855e-05,0.000130119062669839,0.00227193112893181,-1
"401",2.45824902169656,47.522887005902,0.0745656554792338,0.0915644318234081,0.000119329695592812,0.000161539411958847,0.00263170932640961,-1
"402",2.79314842480141,47.522887005902,0.0792360389691924,0.095842342199329,0.000138906663188679,0.00018799415872098,0.00298309982067123,-1
"403",3.12804782790626,47.522887005902,0.0787861525649325,0.0966415382172331,0.000130323715582976,0.000176364709831829,0.0029453992050229,-1
"404",3.4629472310111,47.522887005902,0.0756775299900191,0.0951701557744671,0.000111720039636007,0.000151242708248291,0.00270755506887536,-1
"405",3.79784663411595,47.522887005902,0.0814126934018484,0.0985908049120516,0.000145413416435955,0.000196908243083653,0.00314813486756923,-1
"406",4.13274603722079,47.522887005902,0.0877813862137213,0.102027273367528,0.00019092012274544,0.00025852936186819,0.00367832235235917,-1
"407",4.46764544032564,47.522887005902,0.0865049742333065,0.10055948218038,0.000185503268382018,0.000251159229784163,0.00356236255515875,-1
"408",4.80254484343049,47.522887005902,0.0747417817335871,0.0920572907436974,0.000117836001035254,0.000159514748553599,0.00262478866089627,-1
"409",5.13744424653533,47.522887005902,0.0578947068983758,0.0801188219666512,4.90782330865046e-05,6.64223604862209e-05,0.00154784963591526,-1
"410",5.47234364964018,47.522887005902,0.057756997269315,0.0799927910815634,4.67216261135783e-05,6.31885330762296e-05,0.00154145814012721,-1
"411",5.80724305274503,47.522887005902,0.0554640731073389,0.076742963949528,4.44679792745891e-05,6.00539202145949e-05,0.00141756525236633,-1
"412",6.14214245584987,47.522887005902,0.0477018518802184,0.0697502019765965,2.88289197402256e-05,3.87853078952426e-05,0.00104073073487012,-1
"413",6.47704185895472,47.522887005902,0.0413318137177092,0.0635466597313002,1.89453373548915e-05,2.51524830074432e-05,0.000774900018629096,-1
"414",6.81194126205956,47.522887005902,0.0227142838124726,0.0451452887211439,2.96145775951084e-06,3.81528413763919e-06,0.000228634988704143,-1
"415",7.14684066516441,47.522887005902,0.0262306556948568,0.0457321242826567,5.68585929845339e-06,6.4837196405681e-06,0.000307279762941227,-1
"416",7.48174006826926,47.522887005902,0.0135302382958697,0.0304128108541454,9.01609840226784e-07,9.56201453373248e-07,8.49747909568682e-05,-1
"417",7.8166394713741,47.522887005902,0.00929383914030392,0.0237401670233924,3.61496055183228e-07,1.24620484177538e-06,5.47018980655345e-05,-1
"418",8.15153887447895,47.522887005902,0.00844171235903289,0.0219378926380109,3.33468719501989e-07,1.75964150947016e-06,5.74798412013245e-05,-1
"419",8.48643827758379,47.522887005902,0.00747112989936653,0.0205407752257128,2.24493778563937e-07,1.05572098698214e-06,4.73468732014267e-05,-1
"420",8.82133768068864,47.522887005902,0.0107454266443365,0.0261152365568154,5.43740084888433e-07,1.30711988835926e-06,7.6511083885817e-05,-1
"421",9.15623708379349,47.522887005902,0.00717870901410264,0.0220346950760283,1.16745431255797e-07,9.18462360484257e-08,2.53946124450647e-05,-1
"422",9.49113648689833,47.522887005902,0.00971047862087838,0.0268371788307919,2.56283880408705e-07,2.80678647626828e-07,4.30470572347213e-05,-1
"423",9.82603589000318,47.522887005902,0.0226351783061754,0.0421349486550975,4.86849309494691e-06,6.41484943777097e-06,0.000230456031589838,-1
"424",10.160935293108,47.522887005902,0.0428985256467576,0.0619468646837102,3.09028958064004e-05,4.12694579531697e-05,0.000840041145563144,-1
"425",10.4958346962129,47.522887005902,0.0541319930044704,0.0727275301287831,5.54312508089652e-05,7.42300138161063e-05,0.0013483056056137,-1
"426",10.8307340993177,47.522887005902,0.0535347917482643,0.0742923837410085,4.68652314973568e-05,6.26764921579474e-05,0.00131213410747923,-1
"427",11.1656335024226,47.522887005902,0.0406543292012188,0.0661351504806283,1.43137960928642e-05,1.88750472279809e-05,0.000736158975418611,-1
"428",11.5005329055274,47.522887005902,0.0576545404157386,0.0777751164410235,4.77047722882822e-05,6.11011050216995e-05,0.00146348209862276,-1
"429",11.8354323086323,47.522887005902,0.0644301393423086,0.0804356663122933,7.07362819917768e-05,8.8093583611828e-05,0.00177186179062081,-1
"430",12.1703317117371,47.522887005902,0.0422097702356762,0.0621843419761815,1.72439847035372e-05,2.03999790946105e-05,0.000689423100679376,-1
"431",12.5052311148419,47.522887005902,0.0451345044580085,0.06110100612521,1.82502976488158e-05,2.07284313005342e-05,0.00072461750715171,-1
"432",12.8401305179468,47.522887005902,0.0327105609708964,0.0495008551778426,3.48799722983607e-06,3.81202574178131e-06,0.000335857297672159,-1
"433",13.1750299210516,47.522887005902,0.0387338785258044,0.0519305698706634,5.78362760580698e-06,6.94160746584934e-06,0.000493018880116755,-1
"434",13.5099293241565,47.522887005902,0.0669610189063377,0.0658872977346727,5.21575256280697e-05,7.60227052428983e-05,0.0018591070272083,-1
"435",13.8448287272613,47.522887005902,0.0863410138799732,0.0749477501809504,0.000140404656306555,0.000229425122584943,0.00425245241150176,-1
"436",14.1797281303662,47.522887005902,0.0527448906210114,0.0608716642670337,2.482426533792e-05,4.08377592670182e-05,0.0017466105132477,-1
"437",14.514627533471,47.522887005902,0.0698004543830723,0.0761051195763532,6.57674178915373e-05,0.000103704840995607,0.0028812412406242,-1
"438",14.8495269365759,47.522887005902,0.061832552561889,0.0756225144469098,5.22770879513433e-05,8.11354330078146e-05,0.00209098194987856,-1
"439",15.1844263396807,47.522887005902,0.0486242626888973,0.0688578209354009,2.75093059412829e-05,4.33378381817243e-05,0.00118437582923808,-1
"440",15.5193257427856,47.522887005902,0.0397882709096371,0.0621955058446198,1.66714579905786e-05,2.61432669848384e-05,0.000756303082271784,-1
"441",15.8542251458904,47.522887005902,0.0284981940435681,0.0525004282780124,5.80778877512908e-06,8.09960930342458e-06,0.000373638335799127,-1
"442",16.1891245489953,47.522887005902,0.0288197072274954,0.0524194321488847,6.27995751188612e-06,8.37030286407812e-06,0.000377344059380666,-1
"443",16.5240239521001,47.522887005902,0.0335938928110343,0.0563174190456696,1.14323644613165e-05,1.53875403287893e-05,0.000513430569154695,-1
"444",-4.23973904040036,47.8569809574409,0.0708523091896721,0.0930099789220427,0.000113185001282864,0.000153143519880094,0.00236983009240077,-1
"445",-3.90483963729551,47.8569809574409,0.060200592195523,0.0859736720576817,6.14748651990369e-05,8.32037923034297e-05,0.00169019245254479,-1
"446",-3.56994023419066,47.8569809574409,0.0762928573646239,0.0966216076174899,0.000127974594462737,0.000173150069391873,0.00275094385512535,-1
"447",-3.23504083108582,47.8569809574409,0.0820661021493821,0.100122930790767,0.000155764281845741,0.000210678561673196,0.00318866902569736,-1
"448",-2.90014142798097,47.8569809574409,0.0697579634763571,0.0917928323392444,8.58691118707111e-05,0.000116142646291491,0.00225784285874125,-1
"449",-2.56524202487613,47.8569809574409,0.0484827067485084,0.0761112976491996,2.294532992489e-05,3.10568615411707e-05,0.00104971977710644,-1
"450",-2.23034262177128,47.8569809574409,0.0683896484635677,0.0897756697352681,7.28321826104969e-05,9.87840389974095e-05,0.00210924589283865,-1
"451",-1.89544321866644,47.8569809574409,0.0665840524371524,0.0880087856847645,6.54174125996285e-05,8.8885946372045e-05,0.00197597124037443,-1
"452",-1.56054381556159,47.8569809574409,0.0660033155898769,0.0866453328906972,5.93870756378213e-05,8.08876896885633e-05,0.00189504424220092,-1
"453",-1.22564441245674,47.8569809574409,0.068526924292322,0.0871696626723627,6.54668918049937e-05,8.90903797099199e-05,0.00201130308274038,-1
"454",-0.890745009351896,47.8569809574409,0.0557558680047098,0.0777369069726858,3.39437298656557e-05,4.60586639003297e-05,0.0013119928646204,-1
"455",-0.55584560624705,47.8569809574409,0.0472298565849271,0.0712972034531637,1.92668004097147e-05,2.60422645917747e-05,0.000939112603167166,-1
"456",-0.220946203142205,47.8569809574409,0.0453443028554692,0.0692155161057367,1.94334449969034e-05,2.63618917347614e-05,0.000891450313493936,-1
"457",0.113953199962641,47.8569809574409,0.038916268678072,0.0622709304811979,1.44293125971318e-05,1.96085181179245e-05,0.000670052185496861,-1
"458",0.44885260306749,47.8569809574409,0.0523562395422611,0.0734137010484985,3.81921879250919e-05,5.19380260925309e-05,0.00124690904030125,-1
"459",0.783752006172335,47.8569809574409,0.0582665664050868,0.0787205147051959,5.16896585214798e-05,7.02647588027759e-05,0.00156141196878598,-1
"460",1.11865140927718,47.8569809574409,0.0521496337224756,0.0750250284288,3.50963427373258e-05,4.76788683230254e-05,0.00124953519502262,-1
"461",1.45355081238203,47.8569809574409,0.0514862164180461,0.0741744725847775,3.45943695238689e-05,4.69330732779263e-05,0.0012230544790439,-1
"462",1.78845021548687,47.8569809574409,0.0455301482152547,0.0679087088272037,2.72216913948196e-05,3.68835350191431e-05,0.000952993613111417,-1
"463",2.12334961859172,47.8569809574409,0.0664022916519354,0.0844749996883938,8.72708533723961e-05,0.000118183722029403,0.00207015882556675,-1
"464",2.45824902169656,47.8569809574409,0.0772559774761457,0.0929351560774648,0.000136617387311315,0.000184911206556991,0.00282981545426316,-1
"465",2.79314842480141,47.8569809574409,0.0820991442231994,0.097308766254728,0.000159486606472479,0.000215696452570089,0.00320453655138785,-1
"466",3.12804782790626,47.8569809574409,0.0798855499482622,0.0971220453935745,0.000138813888940465,0.000187570864568902,0.00301917243213988,-1
"467",3.4629472310111,47.8569809574409,0.0569063212307819,0.082546376555277,4.25568590169358e-05,5.74660063199242e-05,0.00149278424460174,-1
"468",3.79784663411595,47.8569809574409,0.0704253964092312,0.0916180916188435,8.68461436126715e-05,0.000117427834274707,0.00231401643438363,-1
"469",4.13274603722079,47.8569809574409,0.0811991062731713,0.0979477286655386,0.000143973440528146,0.000194770041537693,0.00310330317215123,-1
"470",4.46764544032564,47.8569809574409,0.0850464323039626,0.100183722267898,0.000167587749776825,0.000226598074356366,0.00340598804659747,-1
"471",4.80254484343049,47.8569809574409,0.0799436334175815,0.0966973180502775,0.000135856803241598,0.000183619019330845,0.00298657494715312,-1
"472",5.13744424653533,47.8569809574409,0.063397585967445,0.0855398406275227,6.2066651804028e-05,8.38220977261898e-05,0.00184336187248304,-1
"473",5.47234364964018,47.8569809574409,0.0544118719581497,0.078803487054423,3.65222015129095e-05,4.92509652262925e-05,0.00134521020877892,-1
"474",5.80724305274503,47.8569809574409,0.0638729514112496,0.084057525295952,6.63471456225708e-05,8.94146373886672e-05,0.00187478258497041,-1
"475",6.14214245584987,47.8569809574409,0.0517175912639572,0.0741537115424199,3.51081780532897e-05,4.71472027033858e-05,0.00121449464306411,-1
"476",6.47704185895472,47.8569809574409,0.0377648166274823,0.0624032710883619,1.16278368095257e-05,1.49718189026224e-05,0.000630780765660898,-1
"477",6.81194126205956,47.8569809574409,0.0436925471350543,0.0642996829410046,2.09192927439499e-05,2.52263239915508e-05,0.000833223716986033,-1
"478",7.14684066516441,47.8569809574409,0.0389946119517935,0.0576544153487358,1.61570982327607e-05,1.82073770856657e-05,0.000664869175454939,-1
"479",7.48174006826926,47.8569809574409,0.0211773963051348,0.0404048594390057,2.38237056282486e-06,5.01365502132202e-06,0.000239594342725796,-1
"480",7.8166394713741,47.8569809574409,0.0255781783547091,0.0437291038009406,9.02396763406537e-06,0.000101689371313178,0.00063525626215569,-1
"481",8.15153887447895,47.8569809574409,0.0357004481260644,0.0491486577263639,6.64781714103461e-05,0.00146342652011684,0.00239159561592307,-1
"482",8.48643827758379,47.8569809574409,0.030412041754476,0.0448720291752437,5.21104418859225e-05,0.00131332478043905,0.00216036336935665,-1
"483",8.82133768068864,47.8569809574409,0.0223546117957471,0.0408676920888272,7.74639892859805e-06,0.000102773361240936,0.000668965744525649,-1
"484",9.15623708379349,47.8569809574409,0.0174804779216663,0.0369138642401095,1.66296668637516e-06,3.55997437919701e-06,0.00020927169631279,-1
"485",9.49113648689833,47.8569809574409,0.0195387929241811,0.0399074646132366,2.16919008402737e-06,2.90109726428883e-06,0.00019661664853348,-1
"486",9.82603589000318,47.8569809574409,0.0209680149260151,0.0427370464066881,2.46411472723431e-06,3.29944004218079e-06,0.000204789023484754,-1
"487",10.160935293108,47.8569809574409,0.0203147705351176,0.0432377746105213,2.07233788565139e-06,2.77149879609263e-06,0.000185211085842522,-1
"488",10.4958346962129,47.8569809574409,0.0369319028734937,0.0594398862283639,1.46497213766242e-05,1.95853799016992e-05,0.000618615962776818,-1
"489",10.8307340993177,47.8569809574409,0.0402100873013679,0.062879404112215,1.85045738529543e-05,2.47648142923263e-05,0.000733362948901742,-1
"490",11.1656335024226,47.8569809574409,0.0438582914844865,0.0669336286126858,2.08841969675959e-05,2.75824069883502e-05,0.000869655908458754,-1
"491",11.5005329055274,47.8569809574409,0.0482276114879329,0.0700906837048542,2.85048932402354e-05,3.69594105529803e-05,0.00104346846385392,-1
"492",11.8354323086323,47.8569809574409,0.0512588978285801,0.071876522719668,3.44875043853172e-05,4.39396665036208e-05,0.0011743924176191,-1
"493",12.1703317117371,47.8569809574409,0.0441633965024924,0.0662209784171251,1.98523117211424e-05,2.5009219536294e-05,0.000863552674600114,-1
"494",12.5052311148419,47.8569809574409,0.0218896605395606,0.0456091015689233,1.92618795962301e-06,2.41728986773133e-06,0.000204406137924734,-1
"495",12.8401305179468,47.8569809574409,0.0271342531048715,0.0493813964607133,3.81635971205847e-06,4.99325536530167e-06,0.000328944012655057,-1
"496",13.1750299210516,47.8569809574409,0.0288909297493024,0.048481890394097,4.57540951035475e-06,6.32972580190579e-06,0.000423990268040238,-1
"497",13.5099293241565,47.8569809574409,0.0422828369108284,0.0541329649219542,2.32729867182956e-05,4.00773159744269e-05,0.00138649246790046,-1
"498",13.8448287272613,47.8569809574409,0.0872888384215404,0.0682625807406031,0.000328901689728049,0.000651965155006736,0.0105042373312094,-1
"499",14.1797281303662,47.8569809574409,0.109260278168988,0.0715431412876383,0.000679206517718263,0.00142457418233288,0.0220948724954236,-1
"500",14.514627533471,47.8569809574409,0.0735228192594091,0.0733936528555648,0.00014503438503207,0.000297969757777411,0.00601368047729118,-1
"501",14.8495269365759,47.8569809574409,0.054900782942025,0.0718706697455616,4.27435337745663e-05,8.78073646037974e-05,0.00211575833168401,-1
"502",15.1844263396807,47.8569809574409,0.0417525910434393,0.0656511451432867,1.83327953889105e-05,5.12971947053053e-05,0.000930781093431253,-1
"503",15.5193257427856,47.8569809574409,0.0377534220922198,0.0615642056232255,1.44003427708185e-05,3.3139812815111e-05,0.000705150968611133,-1
"504",15.8542251458904,47.8569809574409,0.026141771926437,0.0501054246909104,4.31634483479557e-06,6.67007837120521e-06,0.000318465140407722,-1
"505",16.1891245489953,47.8569809574409,0.013677629498653,0.0345920231161713,6.56073175584033e-07,8.82704272769441e-07,8.42273353815628e-05,-1
"506",16.5240239521001,47.8569809574409,0.0087132920400167,0.0277456674119435,1.39009214276478e-07,1.85910099449756e-07,3.36977869667622e-05,-1
"507",16.858923355205,47.8569809574409,0.0378642495140978,0.060140649669386,1.61202303822394e-05,2.18195137590355e-05,0.000655383952769208,-1
"508",-4.23973904040036,48.1910749089798,0.073043987369382,0.0955432560739807,0.000102409104210527,0.000137882065533139,0.00252306780575084,-1
"509",-3.90483963729551,48.1910749089798,0.0617739702392942,0.0882097693114348,5.20987208472594e-05,7.00221101319683e-05,0.00177905387140052,-1
"510",-3.56994023419066,48.1910749089798,0.064602337545877,0.0898399262735878,6.07359673422576e-05,8.18026870928599e-05,0.00194038001787746,-1
"511",-3.23504083108582,48.1910749089798,0.074690841050692,0.0958753114004957,0.000100864553770626,0.000135702779449467,0.00259671710655613,-1
"512",-2.90014142798097,48.1910749089798,0.0715647278229749,0.0932092759664206,8.2239366952291e-05,0.000110796888473631,0.00233743483637019,-1
"513",-2.56524202487613,48.1910749089798,0.0713369076611021,0.0917694632784387,7.63413177374369e-05,0.000102960467822741,0.002248295043364,-1
"514",-2.23034262177128,48.1910749089798,0.0718598599830836,0.090771432123523,7.41817916591345e-05,0.000100462939300502,0.00220977828880551,-1
"515",-1.89544321866644,48.1910749089798,0.0604337808417248,0.0817806391960859,3.55592609334016e-05,4.86519334337754e-05,0.00146407422871443,-1
"516",-1.56054381556159,48.1910749089798,0.0624336106904603,0.08083626674903,3.37023788111207e-05,4.65489968583313e-05,0.0014544593542759,-1
"517",-1.22564441245674,48.1910749089798,0.0676491235355798,0.0829100648147657,4.54079705333477e-05,6.18595666062156e-05,0.00169504557459007,-1
"518",-0.890745009351896,48.1910749089798,0.0615768816319906,0.0770425620391034,3.29060596630491e-05,4.34757798440421e-05,0.00133615529687447,-1
"519",-0.55584560624705,48.1910749089798,0.057163527275315,0.0732371876765702,2.67938575147761e-05,3.47569946241265e-05,0.00114241140968908,-1
"520",-0.220946203142205,48.1910749089798,0.0446857951299531,0.0648939496395089,1.37582297912222e-05,1.79914991566395e-05,0.000733219417492949,-1
"521",0.113953199962641,48.1910749089798,0.0414816280274417,0.0634266254004992,1.40670467211135e-05,1.89761065707786e-05,0.000707070021628295,-1
"522",0.44885260306749,48.1910749089798,0.0565209512021827,0.0757586732386125,4.55492245863701e-05,6.18845213181387e-05,0.00141156363316564,-1
"523",0.783752006172335,48.1910749089798,0.0653325987675184,0.0831950908974837,7.32278750357819e-05,9.95692031487413e-05,0.00194519347540946,-1
"524",1.11865140927718,48.1910749089798,0.0604988160072385,0.0800335929778784,5.89711024632241e-05,8.01988487878854e-05,0.00168202630442513,-1
"525",1.45355081238203,48.1910749089798,0.0476759461780568,0.0700531751345858,2.85142344896183e-05,3.87480013612937e-05,0.00104056541325468,-1
"526",1.78845021548687,48.1910749089798,0.0434374275411797,0.0664704267080723,2.20141112669966e-05,2.98712307566583e-05,0.000864281261621169,-1
"527",2.12334961859172,48.1910749089798,0.0585954143295413,0.0782427646840477,6.02082171205493e-05,8.15727279538392e-05,0.00159819874760286,-1
"528",2.45824902169656,48.1910749089798,0.0679354545232378,0.0856060440764504,9.51242736839695e-05,0.000128717766573446,0.00216427026131206,-1
"529",2.79314842480141,48.1910749089798,0.0757506969889815,0.0923992189334437,0.000128121293905053,0.000172988945709615,0.00269810750024447,-1
"530",3.12804782790626,48.1910749089798,0.0808964915354086,0.097359022263852,0.000148664847587997,0.00020009029342047,0.00307110011953317,-1
"531",3.4629472310111,48.1910749089798,0.0766711734288914,0.0954961431799934,0.000118079700938468,0.000158421036626888,0.00272622555572043,-1
"532",3.79784663411595,48.1910749089798,0.0671150404367068,0.0886183394828398,7.47723829961236e-05,0.000100374980647134,0.00206040269132464,-1
"533",4.13274603722079,48.1910749089798,0.0637954168285365,0.0854018403380577,6.48408836535596e-05,8.72699605669247e-05,0.00184658799312213,-1
"534",4.46764544032564,48.1910749089798,0.0799626829695352,0.0972952012129871,0.000127651031377436,0.000171506462408675,0.00292697011403297,-1
"535",4.80254484343049,48.1910749089798,0.0793169272126219,0.0971587883321649,0.000121471888813465,0.000163309407338912,0.00287159753178244,-1
"536",5.13744424653533,48.1910749089798,0.0750966249427584,0.0940858324893758,0.000100717473477602,0.000135129309650373,0.00255091040904887,-1
"537",5.47234364964018,48.1910749089798,0.0735883646260183,0.0922275224713629,9.68875752085976e-05,0.000129807459881462,0.00244329018361796,-1
"538",5.80724305274503,48.1910749089798,0.0705898977916332,0.0890827160106497,8.87639912174133e-05,0.000119116245868904,0.00225573175404109,-1
"539",6.14214245584987,48.1910749089798,0.0567400864983969,0.0784575268564233,4.46387900549482e-05,5.97112236924237e-05,0.00143966793452758,-1
"540",6.47704185895472,48.1910749089798,0.0299513719600414,0.0562205486341788,4.81403113965383e-06,6.07818565536598e-06,0.000379027509913497,-1
"541",6.81194126205956,48.1910749089798,0.0577008062955386,0.0754780441264016,4.24017637078285e-05,4.98057052687551e-05,0.00138043990435609,-1
"542",7.14684066516441,48.1910749089798,0.0586728595839176,0.073102787748603,4.44176630204251e-05,4.99471756770302e-05,0.00139886780609831,-1
"543",7.48174006826926,48.1910749089798,0.0465133179131498,0.0628800554630974,2.00781926601481e-05,3.743229078336e-05,0.00103341750141818,-1
"544",7.8166394713741,48.1910749089798,0.0416888246876153,0.0587416836222983,3.65107974122179e-05,0.000544608225396948,0.0019192060040187,-1
"545",8.15153887447895,48.1910749089798,0.0716672350544271,0.0755786413261177,0.000535025043017255,0.0138938954875648,0.0146210167552388,-1
"546",8.48643827758379,48.1910749089798,0.066190154943633,0.0727012074792725,0.000695374972580685,0.0235354578933187,0.0221184689813949,-1
"547",8.82133768068864,48.1910749089798,0.0242802932704417,0.0476647237100725,1.09375827672136e-05,0.000263358988974447,0.00138043979132415,-1
"548",9.15623708379349,48.1910749089798,0.028896215803447,0.0534245001320555,7.64463650307486e-06,5.12088684668837e-05,0.000744889905748417,-1
"549",9.49113648689833,48.1910749089798,0.0319494906628673,0.0557609002729276,8.14051911041147e-06,1.78942881111086e-05,0.00058762982092023,-1
"550",9.82603589000318,48.1910749089798,0.0211414612399125,0.0446257362239341,2.09910422772926e-06,3.24477822470966e-06,0.000218472745872031,-1
"551",10.160935293108,48.1910749089798,0.0245349928235726,0.0481777260263426,3.61056319887565e-06,4.48102613627764e-06,0.000272313995227017,-1
"552",10.4958346962129,48.1910749089798,0.0334690541404349,0.0567832393722879,1.00012715846794e-05,1.25384580356093e-05,0.000507007868617967,-1
"553",10.8307340993177,48.1910749089798,0.0147940710934434,0.0379415248071623,6.83742060031625e-07,8.70270254908766e-07,9.72406013611895e-05,-1
"554",11.1656335024226,48.1910749089798,0.0328147020798303,0.0573037097232346,7.88116291928641e-06,1.01691934161279e-05,0.000488454100350938,-1
"555",11.5005329055274,48.1910749089798,0.0258768125442407,0.0513081530597761,3.28072756478696e-06,4.13929136127281e-06,0.000303822304404453,-1
"556",11.8354323086323,48.1910749089798,0.0353128864215264,0.058732334104529,1.12351696946266e-05,1.4011157901115e-05,0.000581588931439507,-1
"557",12.1703317117371,48.1910749089798,0.0422733642109555,0.0648233160625286,1.91538997861172e-05,2.35977472425652e-05,0.000864050355042854,-1
"558",12.5052311148419,48.1910749089798,0.0280208734481889,0.0528011052924447,4.62032710988003e-06,5.83226047589793e-06,0.000381508205076042,-1
"559",12.8401305179468,48.1910749089798,0.0366569732974396,0.0592932690889127,1.16953355157426e-05,1.64263339238809e-05,0.000702698298339473,-1
"560",13.1750299210516,48.1910749089798,0.0347885762954185,0.0560540393638149,9.65792146863334e-06,1.35789478392644e-05,0.000685850496317265,-1
"561",13.5099293241565,48.1910749089798,0.0228945854864668,0.0414829441223865,3.13485269124945e-06,5.29527311289307e-06,0.000458248002836521,-1
"562",13.8448287272613,48.1910749089798,0.0753477268746656,0.0614368436006604,0.000248730518129466,0.000508999624644841,0.00950543155953581,-1
"563",14.1797281303662,48.1910749089798,0.0916192888046768,0.0584597529331164,0.000386978450619991,0.000834123782605587,0.0184797778206295,-1
"564",14.514627533471,48.1910749089798,0.0779515668001267,0.077655059600419,0.000179485865167638,0.000455626504452122,0.00688009183533981,-1
"565",14.8495269365759,48.1910749089798,0.0606561455447064,0.0782943729902633,7.30987835720022e-05,0.000290230220007067,0.00257916086014655,-1
"566",15.1844263396807,48.1910749089798,0.0744415623341552,0.0906557355009286,0.000151812662957017,0.000785211523851108,0.0032270471348563,-1
"567",15.5193257427856,48.1910749089798,0.0454309534333913,0.0681178565266201,3.45394302928966e-05,0.000156924774282209,0.00109267534365056,-1
"568",15.8542251458904,48.1910749089798,0.0280447402749775,0.052179129610676,5.3263928133412e-06,1.01998470129731e-05,0.00037382315726472,-1
"569",16.1891245489953,48.1910749089798,0.0148541339205246,0.0353644657785566,8.78085462407644e-07,1.17985148651125e-06,9.96443297079554e-05,-1
"570",16.5240239521001,48.1910749089798,0.0145459583476561,0.0337522297601416,1.00846465330515e-06,1.33350865366754e-06,9.41163754746999e-05,-1
"571",16.858923355205,48.1910749089798,0.036777253906594,0.0590984842740957,1.38916911003675e-05,1.85251019876968e-05,0.000618879320982415,-1
"572",-4.5746384435052,48.5251688605187,0.0870499959525671,0.105166278362175,0.00018184156214582,0.000244101254035569,0.00364238444555277,-1
"573",-4.23973904040036,48.5251688605187,0.0891934805384177,0.105933313349025,0.00019990373702709,0.000267341730939688,0.00382344891369927,-1
"574",-3.90483963729551,48.5251688605187,0.0800528828137917,0.0998908767175764,0.00013980167720574,0.000186021675381534,0.00303762206388344,-1
"575",-3.56994023419066,48.5251688605187,0.0570081898483731,0.0837424723930109,4.59532170779009e-05,6.06688333504015e-05,0.00148771153096439,-1
"576",-3.23504083108582,48.5251688605187,0.0758933467990078,0.0962633029292451,0.000110470992223541,0.000145825843566375,0.00264168440007058,-1
"577",-2.90014142798097,48.5251688605187,0.0503834496748876,0.0776835956241445,2.578824221536e-05,3.40811788275968e-05,0.00110040593567636,-1
"578",-2.56524202487613,48.5251688605187,0.0780524322636141,0.0940952884536129,0.000100646208352099,0.000133759040056879,0.00254054128056348,-1
"579",-2.23034262177128,48.5251688605187,0.078440574911891,0.0915484026431926,8.85582712215608e-05,0.000118998335541498,0.00237924839706097,-1
"580",-1.89544321866644,48.5251688605187,0.0531433750083259,0.0719871266449882,1.51391892511964e-05,2.11245940605226e-05,0.000911386047725833,-1
"581",-1.56054381556159,48.5251688605187,0.079845297056287,0.0826623543121839,4.3409958104703e-05,6.2045848230371e-05,0.00177386806171599,-1
"582",-1.22564441245674,48.5251688605187,0.0614904112032841,0.0703642881549768,1.67564942681306e-05,2.28575751809332e-05,0.000975606497933219,-1
"583",-0.890745009351896,48.5251688605187,0.085549918879686,0.0810863573616938,5.83579787891126e-05,7.1774089915568e-05,0.00189904754167124,-1
"584",-0.55584560624705,48.5251688605187,0.0879683791725714,0.0832140638741199,7.25306163190535e-05,8.8027157407201e-05,0.00215024545161262,-1
"585",-0.220946203142205,48.5251688605187,0.0726849667844476,0.0772213056638105,4.73404039289934e-05,5.82657161044471e-05,0.00161645168078794,-1
"586",0.113953199962641,48.5251688605187,0.0442202526164394,0.0608469676928856,1.41341213436123e-05,1.80374442763388e-05,0.00067686560181108,-1
