"","lon","lat","P0","P1","P2","P3","P5","label"
"474",5.80724305274503,47.8569809574409,0.119790947289698,0.00946051228506874,0.000162559559284992,0.000275623637765725,0.0285260231917142,-1
"475",6.14214245584987,47.8569809574409,0.10400721295262,0.00630346932864109,0.000107968322995889,0.000218014805649776,0.0262279839159629,-1
"476",6.47704185895472,47.8569809574409,0.0936765169030763,0.00453529150042813,7.86064022430834e-05,0.000199507187325203,0.0263861771453176,-1
"477",6.81194126205956,47.8569809574409,0.0853853266406885,0.00336124418900008,5.84854031570838e-05,0.000203852623935226,0.0283153843336891,-1
"478",7.14684066516441,47.8569809574409,0.077422460040753,0.00232890165171301,4.14117178023755e-05,0.000221189181913909,0.0314565104100827,-1
"479",7.48174006826926,47.8569809574409,0.0771526986162294,0.00166465967845695,3.98009320929878e-05,0.000329295943043197,0.0406820501544922,-1
"480",7.8166394713741,47.8569809574409,0.140011141983363,0.00499113284483604,0.000262538975875242,0.00155609908648011,0.087723501319218,-1
"481",8.15153887447895,47.8569809574409,0.550370629515232,0.0381220994342584,0.00342405165797939,0.0152050806221363,0.392878138770394,0
"482",8.48643827758379,47.8569809574409,0.496392589305279,0.0358799251855776,0.00424684309615491,0.0204650134773234,0.443015628935665,0
"483",8.82133768068864,47.8569809574409,0.419921127522994,0.0287664142795366,0.00237994752526299,0.0224777630652984,0.526454747606908,5
"484",9.15623708379349,47.8569809574409,0.354511881481194,0.0341557332928074,0.00210771899985377,0.0330893971654918,0.576135269060653,5
"485",9.49113648689833,47.8569809574409,0.37579450472404,0.0223531784564031,0.00144666666740007,0.0153811328457327,0.585024517306425,5
"486",9.82603589000318,47.8569809574409,0.394441777792897,0.0190764488916202,0.00139217749304207,0.00711738350953027,0.577972212312911,5
"487",10.160935293108,47.8569809574409,0.377138180699331,0.0230938339245554,0.00208144455389376,0.00778730241054614,0.589899238411673,5
"488",10.4958346962129,47.8569809574409,0.350145155912092,0.0375275879105368,0.00531447445263049,0.0150059429436533,0.592006838781088,5
"489",10.8307340993177,47.8569809574409,0.327893660105887,0.0484993185605864,0.00892445600860715,0.0265330130664456,0.588149552258474,5
"490",11.1656335024226,47.8569809574409,0.263419375839723,0.066747526648666,0.0128923571535487,0.0974534517505096,0.559487288607552,5
"491",11.5005329055274,47.8569809574409,0.304408492300274,0.0506484207267763,0.0140770240681551,0.0292535289656534,0.601612533939141,5
"492",11.8354323086323,47.8569809574409,0.342770295919004,0.0449027715521508,0.0160726391792207,0.0191290790826819,0.577125214266942,5
"493",12.1703317117371,47.8569809574409,0.392035687640356,0.0421474223182622,0.0180731968014979,0.0156378288057765,0.532105864434107,5
"494",12.5052311148419,47.8569809574409,0.413410995042125,0.0361517245090686,0.0158461270072444,0.0128494582789751,0.521741695162587,5
"495",12.8401305179468,47.8569809574409,0.434173496426319,0.0339526338618059,0.0208428547546217,0.012280223248562,0.498750791708691,5
"496",13.1750299210516,47.8569809574409,0.439943573862646,0.0285140242397827,0.0263740786568884,0.0109028074961187,0.494265515744564,5
"497",13.5099293241565,47.8569809574409,0.436573889413013,0.0331879837635179,0.0443117497768281,0.0113361845868489,0.474590192459792,5
"498",13.8448287272613,47.8569809574409,0.401126921997825,0.0397013193729254,0.0403877235234351,0.0136038162298403,0.505180218875974,5
"499",14.1797281303662,47.8569809574409,0.394441941779586,0.0444248111281558,0.0529849744492062,0.0166749887857563,0.491473283857296,5
"500",14.514627533471,47.8569809574409,0.410334996024746,0.0412261235593494,0.0591467400267888,0.0187224748468986,0.470569665542217,5
"501",14.8495269365759,47.8569809574409,0.422830639655369,0.0403433957958597,0.0663910799003367,0.0221674220807481,0.448267462567687,5
"502",15.1844263396807,47.8569809574409,0.464080710808987,0.0430285544496356,0.0675175833559899,0.0225207829106816,0.402852368474706,0
"503",15.5193257427856,47.8569809574409,0.477449789956924,0.048168590345781,0.0301509106240466,0.024653376941946,0.419577332131303,0
"504",15.8542251458904,47.8569809574409,0.476354063311144,0.0495371757746987,0.0211197805907372,0.0356108186889475,0.417378161634472,0
"505",16.1891245489953,47.8569809574409,0.49262829962863,0.0460912121296138,0.0252150780897302,0.0406594888485635,0.395405921303462,0
"506",16.5240239521001,47.8569809574409,0.382566685241407,0.0420333950722659,0.0220643971773743,0.0741459437084186,0.479189578800534,5
"507",16.858923355205,47.8569809574409,0.462229176420044,0.0525052211054124,0.016621798863198,0.0599020737179643,0.408741729893381,0
"508",-4.23973904040036,48.1910749089798,0.832790075354287,0.00376769843330933,7.00914072475466e-05,0.000417121395078741,0.162955013410077,0
"509",-3.90483963729551,48.1910749089798,0.823003339927154,0.00253034672248986,5.64767335180862e-05,0.000313569479929856,0.174096267136908,0
"510",-3.56994023419066,48.1910749089798,0.176259459740383,0.000440861290958193,1.25476581216394e-05,5.96308458063787e-05,0.0419566811699992,-1
"511",-3.23504083108582,48.1910749089798,0.16988151408291,0.00045393145111235,1.7920878764236e-05,6.49348052559626e-05,0.045982364054817,-1
"512",-2.90014142798097,48.1910749089798,0.160164086840399,0.000452315461006358,2.0707082995701e-05,6.38890831898514e-05,0.0474676445026059,-1
"513",-2.56524202487613,48.1910749089798,0.145306486941531,0.000427231765899289,1.98758033314643e-05,5.59987773856695e-05,0.0461140344329025,-1
"514",-2.23034262177128,48.1910749089798,0.133018956839064,0.000425862935795004,1.8903360142274e-05,4.96431505221748e-05,0.0446154625118315,-1
"515",-1.89544321866644,48.1910749089798,0.124342054428628,0.000450079104897709,1.96262539110276e-05,4.66154289191555e-05,0.0440508738450773,-1
"516",-1.56054381556159,48.1910749089798,0.121482953293802,0.000509761697357709,2.44819626362003e-05,4.96871888485657e-05,0.0460263431433594,-1
"517",-1.22564441245674,48.1910749089798,0.11445908170878,0.000505597539199617,2.75772447937136e-05,4.99032899371789e-05,0.0467025803362832,-1
"518",-0.890745009351896,48.1910749089798,0.109053003210062,0.000505050321695625,3.43779097069478e-05,5.34881387193776e-05,0.0488949597262654,-1
"519",-0.55584560624705,48.1910749089798,0.096376420940383,0.000422738734084546,3.23667213943857e-05,4.76625246547818e-05,0.0469672781592601,-1
"520",-0.220946203142205,48.1910749089798,0.0713736324014878,0.000251711064125062,1.68549758160442e-05,2.84385648879561e-05,0.0373307116737885,-1
"521",0.113953199962641,48.1910749089798,0.0589772331101178,0.000223358641239306,1.17238948237234e-05,2.28556714776759e-05,0.0332501638046265,-1
"522",0.44885260306749,48.1910749089798,0.059134474058533,0.00035026511469527,1.74875361113415e-05,3.09920803988039e-05,0.036220468416507,-1
"523",0.783752006172335,48.1910749089798,0.0606331052380272,0.000576828363442447,2.70552640170828e-05,4.33440825557638e-05,0.0386368542046081,-1
"524",1.11865140927718,48.1910749089798,0.0604212666205284,0.000907038069876606,3.9249409835023e-05,5.74933974403724e-05,0.0388356792924244,-1
"525",1.45355081238203,48.1910749089798,0.0614138625808232,0.00149740382315149,6.41846952331429e-05,8.14762838979632e-05,0.0391150569835627,-1
"526",1.78845021548687,48.1910749089798,0.0754117478837883,0.00345844106457574,0.000180433796640207,0.000172360031998183,0.0480448270230138,-1
"527",2.12334961859172,48.1910749089798,0.106329480760702,0.00889590418107107,0.000537744772390461,0.00042276897407081,0.0666819514316565,-1
"528",2.45824902169656,48.1910749089798,0.131897757687198,0.0151468942980426,0.000877868170389857,0.000681702705142894,0.0779679950536143,-1
"529",2.79314842480141,48.1910749089798,0.1488323652921,0.0193677755747856,0.000919101699495943,0.000803314387654165,0.0780997743483946,-1
"530",3.12804782790626,48.1910749089798,0.168637583239241,0.0244796757422123,0.000878897292837031,0.000913550457965592,0.075593660538549,-1
"531",3.4629472310111,48.1910749089798,0.198771076561626,0.0338342057964654,0.000886994748138462,0.00111957535156331,0.0750414690508645,-1
"532",3.79784663411595,48.1910749089798,0.649546422765473,0.138168856542644,0.0024924999847896,0.00400325553439444,0.205788965172699,0
"533",4.13274603722079,48.1910749089798,0.651867650888529,0.157549186593,0.00233871870609427,0.00416593031742089,0.184078513494955,0
"534",4.46764544032564,48.1910749089798,0.668271560964277,0.146020552689253,0.00256367583019517,0.00369936652548173,0.179444843990793,0
"535",4.80254484343049,48.1910749089798,0.6832319349216,0.140820258835351,0.00257269836155013,0.00332845445777383,0.170046653423726,0
"536",5.13744424653533,48.1910749089798,0.703583423298268,0.123659199377891,0.00230755385830789,0.00293718956788404,0.16751263389765,0
"537",5.47234364964018,48.1910749089798,0.166111655192892,0.0222516006995897,0.00042330787025869,0.000575087192298899,0.0393857840511659,-1
"538",5.80724305274503,48.1910749089798,0.133435086456249,0.0128972842079831,0.000240013568228331,0.000378354713196567,0.0324908177421859,-1
"539",6.14214245584987,48.1910749089798,0.107525701445631,0.00725231316274317,0.000127079773568415,0.000261080001697508,0.0284739183812162,-1
"540",6.47704185895472,48.1910749089798,0.0914197378505664,0.0044422904994831,7.62936855527389e-05,0.00022685727566052,0.0288403687921317,-1
"541",6.81194126205956,48.1910749089798,0.0820596880772453,0.00302146390317481,5.61568833348155e-05,0.000256640533845588,0.0332475895397743,-1
"542",7.14684066516441,48.1910749089798,0.0752532698331386,0.00211468606693947,4.75890754829295e-05,0.000353386945833392,0.0408517934148971,-1
"543",7.48174006826926,48.1910749089798,0.0755504183472597,0.00179267624888324,5.94716123085722e-05,0.000674612823224329,0.0550987958478259,-1
"544",7.8166394713741,48.1910749089798,0.0964304091489208,0.00293676220779701,0.000183014187498623,0.002272562823007,0.0906155185729979,-1
"545",8.15153887447895,48.1910749089798,0.157874286763077,0.00984149888333411,0.00109553875321532,0.0124575804908011,0.183348592022665,-1
"546",8.48643827758379,48.1910749089798,0.386834971018672,0.0313852660499105,0.00379888645182346,0.0488115173982786,0.529169359081315,5
"547",8.82133768068864,48.1910749089798,0.127342581056656,0.00934524426533431,0.000718761453244201,0.0108562079705256,0.194383359250717,-1
"548",9.15623708379349,48.1910749089798,0.318605234798381,0.0482263338305843,0.00476108338022659,0.0606905591601878,0.56771678883062,5
"549",9.49113648689833,48.1910749089798,0.339761769623993,0.035993724971305,0.00383377490933374,0.0248322012227392,0.595578529272629,5
"550",9.82603589000318,48.1910749089798,0.367787824832329,0.0325346739934017,0.00311805143172443,0.0097552899793822,0.586804159763163,5
"551",10.160935293108,48.1910749089798,0.347484345253921,0.0230142706335329,0.00239815755410644,0.00744691824026795,0.619656308318172,5
"552",10.4958346962129,48.1910749089798,0.310730882024754,0.0227474571910544,0.00362613605604561,0.0108388404601913,0.652056684267955,5
"553",10.8307340993177,48.1910749089798,0.286252833055578,0.01739720925662,0.00278102228817419,0.0114347216060295,0.682134213793599,5
"554",11.1656335024226,48.1910749089798,0.265287773262118,0.0294252269507531,0.0080430745980985,0.0271215979161037,0.670122327272927,5
"555",11.5005329055274,48.1910749089798,0.242862086164861,0.0225963353561948,0.00820814706668235,0.0201602812950752,0.706173150117187,5
"556",11.8354323086323,48.1910749089798,0.277250526207866,0.0280703003709437,0.0116693089673832,0.0174126480023266,0.665597216451481,5
"557",12.1703317117371,48.1910749089798,0.323543237804703,0.0300902823225248,0.0134117427674507,0.0163421723822094,0.616612564723112,5
"558",12.5052311148419,48.1910749089798,0.351991296508491,0.0287528304057657,0.0122119551462098,0.0174947397801374,0.589549178159396,5
"559",12.8401305179468,48.1910749089798,0.359133158021777,0.0288590939958984,0.0169756904526072,0.0155373104253069,0.57949474710441,5
"560",13.1750299210516,48.1910749089798,0.356147192802708,0.0304431591495342,0.0228159172943086,0.0172586277897833,0.573335102963666,5
"561",13.5099293241565,48.1910749089798,0.36901474555732,0.0325184181377856,0.0245125427170322,0.0221728376602861,0.551781455927576,5
"562",13.8448287272613,48.1910749089798,0.337641641722913,0.0306553569878539,0.0306444831802457,0.0163525265638322,0.584705991545155,5
"563",14.1797281303662,48.1910749089798,0.280111302050357,0.0308490586585168,0.0311666256211218,0.0154225746966784,0.642450438973326,5
"564",14.514627533471,48.1910749089798,0.339616378321949,0.0323601177246139,0.0427157346527408,0.0206237599463246,0.564684009354371,5
"565",14.8495269365759,48.1910749089798,0.336254561136469,0.0366027804101659,0.0538792764438621,0.0320872130054711,0.541176169004032,5
"566",15.1844263396807,48.1910749089798,0.3643899684122,0.0416076580141402,0.047343001558832,0.0320468056540278,0.5146125663608,5
"567",15.5193257427856,48.1910749089798,0.367286417112336,0.0454609053890744,0.0277830621183833,0.0341291211214955,0.525340494258711,5
"568",15.8542251458904,48.1910749089798,0.34057054750637,0.0419698393739569,0.0207624401813504,0.0430834186622938,0.553613754276029,5
"569",16.1891245489953,48.1910749089798,0.288581443586962,0.028628769905448,0.0185896651869347,0.060468839052858,0.603731282267797,5
"570",16.5240239521001,48.1910749089798,0.344644169936858,0.0274059704782933,0.0143480405985802,0.0864763486657235,0.527125470320544,5
"571",16.858923355205,48.1910749089798,0.388390143629806,0.045490774615616,0.0177876607944178,0.0790146797777988,0.469316741182361,5
"572",-4.5746384435052,48.5251688605187,0.841465382117921,0.00550001118782359,7.29284006908077e-05,0.000543599701381537,0.152418078592183,0
"573",-4.23973904040036,48.5251688605187,0.826175757497687,0.00382504791287928,8.8715606044782e-05,0.000477636266787896,0.169432842716601,0
"574",-3.90483963729551,48.5251688605187,0.811757684796517,0.00271285076750245,8.77839832552581e-05,0.000399431863654987,0.18504224858907,0
"575",-3.56994023419066,48.5251688605187,0.185282285131777,0.000419956266096737,1.65970906387923e-05,6.89776160645596e-05,0.0470382294204991,-1
"576",-3.23504083108582,48.5251688605187,0.195244878865438,0.00054977546998695,3.11847262003862e-05,9.41050148371063e-05,0.0572152708330769,-1
"577",-2.90014142798097,48.5251688605187,0.187995140723372,0.000596775454729849,3.79775323045004e-05,9.74298041325943e-05,0.0603458164754632,-1
"578",-2.56524202487613,48.5251688605187,0.17386316034334,0.000608682417933182,3.79867521415544e-05,8.87585413970716e-05,0.0595124965362449,-1
"579",-2.23034262177128,48.5251688605187,0.153870630999107,0.000576191041238854,3.14848090027509e-05,7.1205653892024e-05,0.0548620032019114,-1
"580",-1.89544321866644,48.5251688605187,0.121550139192864,0.000438638400140302,1.87122460626978e-05,4.38453900821827e-05,0.0443728455732275,-1
"581",-1.56054381556159,48.5251688605187,0.145998362185883,0.000827371154542268,4.64224307762531e-05,7.70483298033065e-05,0.058044168353082,-1
"582",-1.22564441245674,48.5251688605187,0.126849008022819,0.000670822698292511,3.98785468069351e-05,6.41240784866224e-05,0.0536373876649228,-1
"583",-0.890745009351896,48.5251688605187,0.141852583760637,0.000945781581869055,8.72492120432445e-05,0.000106357718951336,0.0685128785900053,-1
"584",-0.55584560624705,48.5251688605187,0.136696072168457,0.000930911379102501,0.00010561579677441,0.000118375452099597,0.0732390688499487,-1
"585",-0.220946203142205,48.5251688605187,0.113903826286755,0.000685913966242958,7.81319447711345e-05,9.20096878993107e-05,0.0667101129372276,-1
"586",0.113953199962641,48.5251688605187,0.0825842095416144,0.000419359854084096,3.7175348032389e-05,5.29917328745148e-05,0.0521918076108734,-1
"587",0.44885260306749,48.5251688605187,0.0801062103524095,0.000576333221209255,4.41816020687593e-05,6.27385123187054e-05,0.0543689489694883,-1
"588",0.783752006172335,48.5251688605187,0.0756186732609778,0.000785987719792562,5.10806796041106e-05,7.1128609620838e-05,0.0530860627987308,-1
"589",1.11865140927718,48.5251688605187,0.0709868879225799,0.00112079768730859,6.23928507506194e-05,8.31481569016323e-05,0.0503177577002457,-1
"590",1.45355081238203,48.5251688605187,0.0649915743570713,0.00155959923964156,7.8042081020337e-05,9.6064671762097e-05,0.0457980666610677,-1
"591",1.78845021548687,48.5251688605187,0.0941453324347252,0.00559319573402103,0.000373192211550453,0.000308450648567591,0.0668431347014779,-1
"592",2.12334961859172,48.5251688605187,0.133580028674709,0.0155523190195389,0.00117261532084655,0.000800195506342415,0.0937301798062513,-1
"593",2.45824902169656,48.5251688605187,0.168164687609141,0.0286601611086566,0.00212669478454068,0.00139649337368697,0.113243651329036,-1
"594",2.79314842480141,48.5251688605187,0.166038139913122,0.025846043714806,0.00146538558018207,0.00116129324536556,0.0967121090619759,-1
"595",3.12804782790626,48.5251688605187,0.179952602583324,0.0291150061318223,0.00123070009564033,0.00117774199239092,0.0881812188809752,-1
"596",3.4629472310111,48.5251688605187,0.621775478383699,0.115931076691901,0.00366061999731654,0.00415624188441082,0.254476583042672,0
"597",3.79784663411595,48.5251688605187,0.632007433995753,0.144484023246316,0.00329258680364557,0.004527847624641,0.215688108329645,0
"598",4.13274603722079,48.5251688605187,0.636145652733798,0.164878207875471,0.00317274965009919,0.00467303229881614,0.191130357441816,0
"599",4.46764544032564,48.5251688605187,0.647812124623611,0.165617009003748,0.00344152416288829,0.00431646765437871,0.178812874555374,0
"600",4.80254484343049,48.5251688605187,0.649836486711943,0.187133532071901,0.00356354433448094,0.00400959864349267,0.155456838238182,0
"601",5.13744424653533,48.5251688605187,0.678639354795862,0.156233237162829,0.00314128552536505,0.00355711433596626,0.158429008179977,0
"602",5.47234364964018,48.5251688605187,0.184411941261265,0.0295330931837825,0.000633714466432977,0.000780552161173063,0.0439619971926722,-1
"603",5.80724305274503,48.5251688605187,0.140371672203063,0.0152430038156951,0.000316529865139711,0.000459618440173141,0.0343982665611574,-1
"604",6.14214245584987,48.5251688605187,0.0997904231691379,0.00642039584335112,0.000112981196065824,0.000235951138652506,0.0265968354605777,-1
"605",6.47704185895472,48.5251688605187,0.0842808172371691,0.00371424175246696,6.45902711925473e-05,0.000212232985694721,0.0285304034463601,-1
"606",6.81194126205956,48.5251688605187,0.0781885857420205,0.00260862633863579,5.62256329276126e-05,0.000279598534461728,0.0364836105393968,-1
"607",7.14684066516441,48.5251688605187,0.0746085992709189,0.00198358832549057,6.40017824325547e-05,0.000461856608791533,0.0496627472370052,-1
"608",7.48174006826926,48.5251688605187,0.0699902002533955,0.00161773541141761,7.9548017289916e-05,0.000820779870028497,0.0647242863787788,-1
"609",7.8166394713741,48.5251688605187,0.0828915970229641,0.0028489607388997,0.000257044193439287,0.00321426488618501,0.108498118327749,-1
"610",8.15153887447895,48.5251688605187,0.343273545074031,0.0265836395278061,0.00354739101084193,0.0513636333260284,0.575231791061292,5
"611",8.48643827758379,48.5251688605187,0.277842090325561,0.0392614159687878,0.00589169683658242,0.0994188620736506,0.577585934795418,5
"612",8.82133768068864,48.5251688605187,0.326350360505447,0.0492949930945692,0.00581576208403186,0.0472798845687341,0.571258999747218,5
"613",9.15623708379349,48.5251688605187,0.328614679677041,0.0563781076169679,0.00954841537373104,0.0320430851738988,0.573415712158361,5
"614",9.49113648689833,48.5251688605187,0.318723798922054,0.0404193111268859,0.00620685788091425,0.0199295001627866,0.614720531907359,5
"615",9.82603589000318,48.5251688605187,0.325081247632907,0.0273739848344619,0.00356073944862883,0.0106158302781451,0.633368197805857,5
"616",10.160935293108,48.5251688605187,0.310872296081283,0.017555817703922,0.00241532860266159,0.00690336165005767,0.662253195962076,5
"617",10.4958346962129,48.5251688605187,0.26753976034393,0.0151200562213766,0.00409742983601745,0.00855473614397741,0.704688017454698,5
"618",10.8307340993177,48.5251688605187,0.249530623821095,0.0157399546737013,0.0060401232108316,0.0112574274473445,0.717431870847028,5
"619",11.1656335024226,48.5251688605187,0.262991379634345,0.0195586577806544,0.00894480546035708,0.0158826799593329,0.692622477165311,5
"620",11.5005329055274,48.5251688605187,0.242412366727924,0.0179871779084152,0.00901079508428893,0.0148211043451623,0.71576855593421,5
"621",11.8354323086323,48.5251688605187,0.239240363270252,0.0212371723558677,0.0123645151466181,0.015261245323384,0.711896703903879,5
"622",12.1703317117371,48.5251688605187,0.269319994498126,0.0233596493079338,0.0137681346489757,0.0152023721105475,0.678349849434417,5
"623",12.5052311148419,48.5251688605187,0.296395836585015,0.0201505028631167,0.00962119925337739,0.0134298786830342,0.660402582615456,5
"624",12.8401305179468,48.5251688605187,0.291829539951984,0.0239556391312882,0.0142731226769988,0.0159260701063588,0.65401562813337,5
"625",13.1750299210516,48.5251688605187,0.273172645424672,0.0299051708127445,0.0204757830579999,0.0205938880379949,0.655852512666589,5
"626",13.5099293241565,48.5251688605187,0.280931815316285,0.0325516070564791,0.0276283991086119,0.0229611256318128,0.635927052886811,5
"627",13.8448287272613,48.5251688605187,0.276377926723528,0.027012262512544,0.0344243549117127,0.0174511143778312,0.644734341474384,5
"628",14.1797281303662,48.5251688605187,0.274053117102502,0.0248459798121669,0.0352260729161655,0.0161998383519076,0.649674991817258,5
"629",14.514627533471,48.5251688605187,0.299204526404206,0.0281230953098316,0.039585090476498,0.0216637134560512,0.611423574353413,5
"630",14.8495269365759,48.5251688605187,0.311529865110138,0.0340243818410697,0.0444508352528513,0.0301644546497953,0.579830463146146,5
"631",15.1844263396807,48.5251688605187,0.303498961882766,0.0433637474248054,0.0388549686394856,0.0399062323804542,0.574376089672489,5
"632",15.5193257427856,48.5251688605187,0.299629287281576,0.0533311976460399,0.038621727518644,0.045234129492164,0.563183658061576,5
"633",15.8542251458904,48.5251688605187,0.283333227251719,0.0450761475484659,0.031503973125087,0.0514880647110075,0.58859858736372,5
"634",16.1891245489953,48.5251688605187,0.249108528119093,0.0284699514280391,0.0246936807864097,0.0585745891050143,0.639153250561444,5
"635",16.5240239521001,48.5251688605187,0.286996238892607,0.0256006241455409,0.0186172421124706,0.0672377690674285,0.601548125781953,5
"636",16.858923355205,48.5251688605187,0.322410661773354,0.0357547512608479,0.0207542813076869,0.0834031946947863,0.537677110963325,5
"637",-1.56054381556159,48.8592628120576,0.197979322044941,0.00180709399969441,0.000117538128243759,0.000154770287464806,0.0814660730320589,-1
"638",-1.22564441245674,48.8592628120576,0.684099419852542,0.00741785180775614,0.000630643456127934,0.000691965505071197,0.307160119378503,0
"639",-0.890745009351896,48.8592628120576,0.656971669844904,0.00718708718437235,0.000870145146593711,0.000846027451491286,0.334125070372638,0
"640",-0.55584560624705,48.8592628120576,0.191716917609639,0.00197526606326048,0.000303504454311909,0.000282169072866096,0.109983089508272,-1
"641",-0.220946203142205,48.8592628120576,0.163106297058574,0.00147529403939519,0.000236667732750613,0.000229477101686747,0.104471720882155,-1
"642",0.113953199962641,48.8592628120576,0.128479634981117,0.001022107335114,0.000141445922289202,0.000154061373028906,0.0899635433293995,-1
"643",0.44885260306749,48.8592628120576,0.102985877354457,0.000854952169770004,9.22763402346068e-05,0.000112107678252513,0.0762547961301416,-1
"644",0.783752006172335,48.8592628120576,0.0924361798031615,0.00100498677736737,9.23156688186226e-05,0.000110973437579892,0.0708850714955043,-1
"645",1.11865140927718,48.8592628120576,0.0800744479073765,0.0011958898958877,8.52768769282648e-05,0.000106233895307529,0.0617271780124131,-1
"646",1.45355081238203,48.8592628120576,0.086510411786167,0.0025647422190351,0.000186863766744565,0.000188004320250298,0.0681426144635088,-1
"647",1.78845021548687,48.8592628120576,0.107865667867739,0.00655007142710068,0.000514274284288596,0.000416172648037877,0.0847445037092374,-1
"648",2.12334961859172,48.8592628120576,0.139725685457843,0.0161582314743079,0.0013112914410275,0.000910072770830313,0.106467417296109,-1
"649",2.45824902169656,48.8592628120576,0.169335128293283,0.0292560810885467,0.00226275456066326,0.00151475799597816,0.122871990888928,-1
"650",2.79314842480141,48.8592628120576,0.161216273337495,0.0239668507119183,0.00144803671170545,0.00117342784979094,0.101743288754344,-1
"651",3.12804782790626,48.8592628120576,0.177115996771579,0.0284799838539564,0.00141372633834939,0.00128360307352416,0.0958034533107689,-1
"652",3.4629472310111,48.8592628120576,0.602952453384989,0.111539682789701,0.00457416346367418,0.00454032290439682,0.276393377457239,0
"653",3.79784663411595,48.8592628120576,0.617097135382402,0.132590941802167,0.00456712396441469,0.00485929749176405,0.240885501359252,0
"654",4.13274603722079,48.8592628120576,0.627415935317528,0.149916639030356,0.00458936015102291,0.00498628187506902,0.213091783626024,0
"655",4.46764544032564,48.8592628120576,0.637768451161278,0.162819708440522,0.00460385459396197,0.00485187963117217,0.189956106173066,0
"656",4.80254484343049,48.8592628120576,0.646503760350811,0.177037636695097,0.00446261180214314,0.00457076621481692,0.167425224937133,0
"657",5.13744424653533,48.8592628120576,0.669903044315302,0.157643871946807,0.00396905880930678,0.00415604421859823,0.164327980709986,0
"658",5.47234364964018,48.8592628120576,0.188544050302174,0.0325668855415254,0.000844535730228755,0.000957893937126349,0.0460591567256273,-1
"659",5.80724305274503,48.8592628120576,0.14373277478211,0.0168400640385694,0.00041554382874985,0.000549470869911596,0.035472583897921,-1
"660",6.14214245584987,48.8592628120576,0.100350623123822,0.00675263543140838,0.000141070603248556,0.000259903890733316,0.0265010178185984,-1
"661",6.47704185895472,48.8592628120576,0.0798138705365152,0.00325890750685767,6.27421002279038e-05,0.000190076233757145,0.0268352675942554,-1
"662",6.81194126205956,48.8592628120576,0.0723830016398086,0.00199427671940912,4.92415745625296e-05,0.000233753076686955,0.0352928694213233,-1
"663",7.14684066516441,48.8592628120576,0.0737169215447855,0.00165342593267219,7.87673315902338e-05,0.000457131928672969,0.054799096015416,-1
"664",7.48174006826926,48.8592628120576,0.0838267738312421,0.00216379615385513,0.000207770718889162,0.00122460401574102,0.0906228896496941,-1
"665",7.8166394713741,48.8592628120576,0.101291380143557,0.00420274423219963,0.000586519144701263,0.00384030816418825,0.145736668198809,-1
"666",8.15153887447895,48.8592628120576,0.116717084240543,0.00846401636174238,0.00111006366030196,0.00981436525787421,0.197064380544323,-1
"667",8.48643827758379,48.8592628120576,0.321892133808353,0.0518722161405684,0.00525228851268681,0.0511304940945928,0.569852867443799,5
"668",8.82133768068864,48.8592628120576,0.324171626268409,0.0792149030489798,0.00672697995598869,0.0438250660117409,0.546061424714882,5
"669",9.15623708379349,48.8592628120576,0.32914138335711,0.0472140968235915,0.00532158131141283,0.0177286751266371,0.600594263381249,5
"670",9.49113648689833,48.8592628120576,0.284702219981348,0.0364925294958207,0.00535778188969024,0.0155107576210529,0.657936711012088,5
"671",9.82603589000318,48.8592628120576,0.277063630984377,0.0248038393767009,0.00411008101114889,0.0119081495438242,0.682114299083949,5
"672",10.160935293108,48.8592628120576,0.273305451274019,0.0163629392883192,0.00358395093765858,0.00810929078824408,0.698638367711759,5
"673",10.4958346962129,48.8592628120576,0.242433299282653,0.0126995796854651,0.00553348671970545,0.00823173354882266,0.731101900763353,5
"674",10.8307340993177,48.8592628120576,0.235704039040202,0.0121062818929101,0.00828009196123576,0.00974173368015996,0.734167853425492,5
"675",11.1656335024226,48.8592628120576,0.269999075212124,0.0158785186204034,0.0115280339861361,0.0130773822028812,0.689516989978455,5
"676",11.5005329055274,48.8592628120576,0.227294862442414,0.0135572977566242,0.0107905829412533,0.0119417040594603,0.736415552800248,5
"677",11.8354323086323,48.8592628120576,0.217069668980147,0.0206273537426315,0.0194857266569341,0.0155276394523785,0.727289611167909,5
"678",12.1703317117371,48.8592628120576,0.215643489307345,0.0245680452484696,0.0254474195791305,0.0161863539852876,0.718154691879767,5
"679",12.5052311148419,48.8592628120576,0.221090946464234,0.0153999607629175,0.0104979649154528,0.0107611829628033,0.742249944894592,5
"680",12.8401305179468,48.8592628120576,0.223863548722974,0.0206155928508238,0.0148239914382818,0.0157517814255435,0.724945085562377,5
"681",13.1750299210516,48.8592628120576,0.2140461675404,0.0253077003691486,0.0198634579093857,0.0209731174118215,0.719809556769244,5
"682",13.5099293241565,48.8592628120576,0.230342287663122,0.0268885020971025,0.0282357678370847,0.0211181226276618,0.693415319775029,5
"683",13.8448287272613,48.8592628120576,0.244610738168446,0.024861987663617,0.0367508736965895,0.018728203531148,0.6750481969402,5
"684",14.1797281303662,48.8592628120576,0.256935446747666,0.0236824810407604,0.0422441383068432,0.0185427935947217,0.658595140310008,5
"685",14.514627533471,48.8592628120576,0.276286477596443,0.0255614973517689,0.0446635818819559,0.0226079584466346,0.630880484723197,5
"686",14.8495269365759,48.8592628120576,0.298973488598642,0.0292253609748618,0.0463571169415857,0.0295567409982031,0.595887292486707,5
