"","lon","lat","P0","P1","P2","P3","P5","label"
"850",13.1750299210516,49.8615446666743,0.191785696344261,0.0906782760885893,0.0439683522510401,0.173721337833557,0.172401343505976,-1
"851",13.5099293241565,49.8615446666743,0.276443408355979,0.143896909319289,0.0599388474434498,0.2368195420101,0.282901292871182,5
"852",13.8448287272613,49.8615446666743,0.327772345061862,0.103229515106249,0.0670837822824813,0.20693307548941,0.294981282059997,0
"853",14.1797281303662,49.8615446666743,0.414206946886609,0.139467639456937,0.0585365254080557,0.138034129926802,0.249754758321597,0
"854",14.514627533471,49.8615446666743,0.463905932105357,0.111694740544079,0.0584942645971527,0.0933125130159929,0.272592549737419,0
"855",14.8495269365759,49.8615446666743,0.551150366908008,0.0841578133654798,0.102456645027956,0.070974664208005,0.19126051049055,0
"856",15.1844263396807,49.8615446666743,0.145881807445995,0.00906984231134623,0.0309257837408791,0.00956080073154161,0.0219894666779963,-1
"857",15.5193257427856,49.8615446666743,0.0381132526629519,3.66169485878233e-05,0.00487454346981971,0.000257372056146159,0.000125850504610369,-1
"858",15.8542251458904,49.8615446666743,0.0284749224623361,6.22697514370562e-05,0.00102828581563133,4.17032433479616e-05,8.85274353408415e-05,-1
"859",16.1891245489953,49.8615446666743,0.0609559606163588,0.00069937495792949,0.000658360230010376,0.00011131454881457,0.000511691024418286,-1
"860",16.5240239521001,49.8615446666743,0.144632183981461,0.0134585383479856,0.000854176332251282,0.000254606056194833,0.00130565483212922,-1
"861",16.858923355205,49.8615446666743,0.715654186421184,0.263924373812018,0.00502898293367214,0.00208314854389386,0.0133093082892312,0
"862",17.1938227583098,49.8615446666743,0.674740708910296,0.293184834825523,0.00778784783341068,0.00382966522251278,0.0204569432082568,0
"863",17.5287221614146,49.8615446666743,0.672330415655651,0.281626546346599,0.0117794502842186,0.0062620011570971,0.0280015865564343,0
"864",17.8636215645195,49.8615446666743,0.674289650128076,0.27044713797239,0.0144583004342373,0.00836964330877997,0.0324352681565167,0
"865",18.1985209676243,49.8615446666743,0.683992162520953,0.252756033971231,0.0162279636443133,0.0095896638499015,0.0374341760136013,0
"866",18.5334203707292,49.8615446666743,0.699188133465401,0.225361992577662,0.0182565401270052,0.0102458606038428,0.0469474732260893,0
"867",18.868319773834,49.8615446666743,0.654873741351082,0.266238791400785,0.0187618719562078,0.00797029112324453,0.0521553041686815,0
"868",19.2032191769389,49.8615446666743,0.685410764497982,0.236826879648318,0.0180575360893442,0.00812605092507556,0.0515787688392806,0
"869",19.5381185800437,49.8615446666743,0.196337800321765,0.0250179787371945,0.00418068941838562,0.00246017993221382,0.0093511088761356,-1
"870",19.8730179831486,49.8615446666743,0.0920123423873208,0.00231915779167863,0.00174833152285706,0.00174565440756514,0.00318708705134498,-1
"871",1.78845021548687,50.1956386182132,0.0527813828815821,0.000142851159572032,0.000478745665784106,0.00249557766563163,0.00289805679859025,-1
"872",2.12334961859172,50.1956386182132,0.0572961592125596,0.000622768023128787,0.000485612289242679,0.00362646995370539,0.00446800005354729,-1
"873",2.45824902169656,50.1956386182132,0.0466957835451429,0.000640842503253085,0.000329318736975339,0.0024921252960638,0.00344845764812126,-1
"874",2.79314842480141,50.1956386182132,0.0214732506348605,6.14951415148197e-05,0.000124651011174376,0.000240148502221731,0.000217028434716716,-1
"875",3.12804782790626,50.1956386182132,0.0283339279083173,0.000175495656507079,0.000187621713893975,0.000254698020256566,0.00015029739976945,-1
"876",3.4629472310111,50.1956386182132,0.0599358011525932,0.00163052129617939,0.000524262228261946,0.00256602358062623,0.003648272778937,-1
"877",3.79784663411595,50.1956386182132,0.102735258245093,0.00432093720115107,0.00118612073406961,0.0086189819093302,0.0126921146350196,-1
"878",4.13274603722079,50.1956386182132,0.160375723487608,0.00705006281616315,0.00230656348871978,0.0188706356269741,0.0259868147523098,-1
"879",4.46764544032564,50.1956386182132,0.166584119183311,0.00389774022243853,0.00247957997710438,0.0154335260383828,0.017160440977738,-1
"880",4.80254484343049,50.1956386182132,0.0466337975680253,9.2772325563419e-06,0.000464518074488919,0.000297721950775455,1.3399220986949e-06,-1
"881",5.13744424653533,50.1956386182132,0.0302853653120255,0.000182725256552616,0.000168994846653959,0.000199599737601086,0.000260325818273991,-1
"882",5.47234364964018,50.1956386182132,0.0146752852477088,9.08106314809501e-05,3.70362539633946e-05,5.74238003770763e-05,0.000165239922608546,-1
"883",5.80724305274503,50.1956386182132,0.0136677033297626,0.000305359164341803,1.72071883696394e-05,8.97169701426378e-05,0.000566416872303278,-1
"884",6.14214245584987,50.1956386182132,0.0116164306742659,0.000209053687940266,9.38494030660516e-06,6.27720722307016e-05,0.000403056711892273,-1
"885",6.47704185895472,50.1956386182132,0.00971648426400491,0.000128363592608776,5.67120345943847e-06,3.77286930718927e-05,0.000244993049679631,-1
"886",6.81194126205956,50.1956386182132,0.00569861997168852,3.71693219539963e-05,1.62872160529175e-06,9.72688782589047e-06,6.59831579931007e-05,-1
"887",7.14684066516441,50.1956386182132,0.00300758244192055,2.89644584494386e-06,4.84704003197938e-07,1.63676482537717e-06,5.59869483307029e-06,-1
"888",7.48174006826926,50.1956386182132,0.00523917188370103,3.23992818674341e-05,1.88284441053797e-06,5.34706345480039e-06,5.72218860244679e-05,-1
"889",7.8166394713741,50.1956386182132,0.00639775395298589,2.99687499432125e-05,9.8372087676443e-06,3.78145693811449e-07,4.12626020031805e-05,-1
"890",8.15153887447895,50.1956386182132,0.00563627733262366,9.76586496932125e-06,4.18400565105302e-05,9.2288408225077e-06,7.36900783274394e-06,-1
"891",8.48643827758379,50.1956386182132,0.00551634710963667,2.67504102006246e-08,0.000127694285371602,1.89247706554814e-05,2.30703290962195e-08,-1
"892",8.82133768068864,50.1956386182132,0.04367389334387,0.000564339214139386,0.00214749184993696,0.0143483703341044,0.00256905866339323,-1
"893",9.15623708379349,50.1956386182132,0.126435473463506,0.0224033523147839,0.010468087960221,0.153036799611013,0.0844525473742297,-1
"894",9.49113648689833,50.1956386182132,0.207952512954024,0.0877847127022886,0.020027998726331,0.392571460177278,0.291663315440079,3
"895",9.82603589000318,50.1956386182132,0.209299392268187,0.0433905317765287,0.0219891839071725,0.52586862809916,0.199452263948952,3
"896",10.160935293108,50.1956386182132,0.14367580256413,0.0196035028683588,0.0191199358060714,0.657855388056294,0.159745370705146,3
"897",10.4958346962129,50.1956386182132,0.15577002441645,0.0109414428019229,0.0142729145488951,0.682172548558097,0.136843069674635,3
"898",10.8307340993177,50.1956386182132,0.04182925672809,0.00115416602569509,0.00355571506415946,0.124841327204226,0.0231847952777003,-1
"899",11.1656335024226,50.1956386182132,0.0280385810669091,0.00038092798707702,0.0023819261709258,0.0346728618259344,0.00480016791860167,-1
"900",11.5005329055274,50.1956386182132,0.0280475877159897,0.000216391821887742,0.00259324284903495,0.0143416356681613,0.000955135547076701,-1
"901",11.8354323086323,50.1956386182132,0.0413511505221438,0.00098447218559138,0.00569644911406875,0.0219695747097024,0.00603073891385612,-1
"902",12.1703317117371,50.1956386182132,0.117711803069956,0.0146658463017978,0.0245151221682715,0.121588123116323,0.121907463113483,-1
"903",12.5052311148419,50.1956386182132,0.246138084588007,0.0404335912714334,0.0650018866946825,0.27408242289091,0.374344014554968,5
"904",12.8401305179468,50.1956386182132,0.229805521415829,0.0372042040630885,0.0620469131214643,0.347010398263515,0.323932963136103,3
"905",13.1750299210516,50.1956386182132,0.210355182579204,0.0431791681512831,0.0526567961197907,0.336654949476731,0.357153903672991,5
"906",13.5099293241565,50.1956386182132,0.263238187254224,0.0629636447980262,0.0549263701537297,0.272994099330448,0.345877698463572,5
"907",13.8448287272613,50.1956386182132,0.392355337319525,0.0989004382231479,0.0569144960555005,0.189485444938278,0.262344283463549,0
"908",14.1797281303662,50.1956386182132,0.439963008110266,0.199161455345685,0.0403194634646432,0.109293944733715,0.21126212834569,0
"909",14.514627533471,50.1956386182132,0.494605350172798,0.177758919071665,0.0386313351328424,0.0735768496065674,0.215427546016126,0
"910",14.8495269365759,50.1956386182132,0.623329288482389,0.107777003504455,0.0616468053445798,0.058900772524873,0.148346130143703,0
"911",15.1844263396807,50.1956386182132,0.119262244003584,0.00441322735646694,0.0122776328874505,0.00500212019884868,0.00890886067050307,-1
"912",15.5193257427856,50.1956386182132,0.0474198586883717,0.000127124547063096,0.00347416146775516,0.000459769664795021,0.000493338957878637,-1
"913",15.8542251458904,50.1956386182132,0.0309580926874094,9.68403837237583e-05,0.0010852245580678,0.000120092125471397,0.000399874785238948,-1
"914",16.1891245489953,50.1956386182132,0.0400910392857351,7.25289379938745e-06,0.00070726624257215,0.00010981087270123,0.000395020900736265,-1
"915",16.5240239521001,50.1956386182132,0.0747459724310574,0.000386312100854853,0.000707725153037255,0.000113155085003173,0.000205388757847627,-1
"916",16.858923355205,50.1956386182132,0.190914841921448,0.0244909351554764,0.0020120570556167,0.00092514180761966,0.00365312157254684,-1
"917",17.1938227583098,50.1956386182132,0.768243348183484,0.182976153358857,0.0113539565875027,0.00712632021521641,0.0303002216549399,0
"918",17.5287221614146,50.1956386182132,0.722238359297717,0.218534339145666,0.013269930541801,0.00862009198906197,0.0373372790257549,0
"919",17.8636215645195,50.1956386182132,0.685204973302853,0.252481889192338,0.0136088937669538,0.00820307711102314,0.0405011666268315,0
"920",18.1985209676243,50.1956386182132,0.698124523755544,0.234773327791478,0.0143570253057904,0.00765375814063132,0.0450913650065566,0
"921",18.5334203707292,50.1956386182132,0.688393925409656,0.234856860523739,0.0176647960638969,0.00918805157120187,0.0498963664315061,0
"922",18.868319773834,50.1956386182132,0.558114727045042,0.360409508991948,0.018933367484881,0.00767626943458369,0.054866127043545,0
"923",19.2032191769389,50.1956386182132,0.576570426859634,0.345133166526672,0.0185256024000481,0.00725224640065309,0.0525185578129926,0
"924",19.5381185800437,50.1956386182132,0.162024442808175,0.0242472340600621,0.00360531949999381,0.00158942825876645,0.00658608433105459,-1
"925",19.8730179831486,50.1956386182132,0.0591846620692362,0.00048048244334927,0.00116509920311695,0.000705641260554001,0.000889925820092121,-1
"926",-4.90953784661005,50.5297325697521,0.0500023084671357,0.00205045398828058,0.000287199345871762,0.00334500519501518,0.00641204449558514,-1
"927",-4.5746384435052,50.5297325697521,0.0560176962949432,0.00140041693630026,0.000356079800242997,0.00466892902155473,0.00838273185480885,-1
"928",-4.23973904040036,50.5297325697521,0.0715236906302469,0.00117698171642151,0.000551097403601578,0.00835394253489205,0.0159194884652704,-1
"929",-3.90483963729551,50.5297325697521,0.0749056055669888,0.000419934325623758,0.000664283374992178,0.00927706903570952,0.0164582685454897,-1
"930",-3.56994023419066,50.5297325697521,0.0962531080250905,0.00200038659573135,0.00108164730316278,0.0175963244117898,0.027639288913218,-1
"931",1.78845021548687,50.5297325697521,0.176381490762494,0.00330108342022744,0.00299296652085896,0.0465263661779083,0.0988561475049152,-1
"932",2.12334961859172,50.5297325697521,0.118684792556669,0.00277681302357745,0.00155322841148583,0.0227998106204222,0.0370280393488669,-1
"933",2.45824902169656,50.5297325697521,0.0921872350704117,0.00214421724204004,0.000961360578742928,0.0141882199134782,0.0209610335678213,-1
"934",2.79314842480141,50.5297325697521,0.0647023444817471,0.000630893906461236,0.000520959532754095,0.00594133206476453,0.00784815182125084,-1
"935",3.12804782790626,50.5297325697521,0.0225047424305634,1.00561829298999e-05,0.000142685204639667,0.000146624925852825,1.02639656938616e-06,-1
"936",3.4629472310111,50.5297325697521,0.0706285358660293,0.00172142203199046,0.00062332117042061,0.0041358614420947,0.0053770672498406,-1
"937",3.79784663411595,50.5297325697521,0.112387872073201,0.0044498360576186,0.00126003857980232,0.0104239215259729,0.0147801829872681,-1
"938",4.13274603722079,50.5297325697521,0.709744695660503,0.0348245462918727,0.0109493474870132,0.102350484960086,0.142130925600525,0
"939",4.46764544032564,50.5297325697521,0.652080626014674,0.0327869903017675,0.017479193812998,0.13697957230376,0.1606736175668,0
"940",4.80254484343049,50.5297325697521,0.0964813534429993,0.000879960953164093,0.000971091921834276,0.00384328916574453,0.00360746756320073,-1
"941",5.13744424653533,50.5297325697521,0.0326982129132949,0.000238705158688761,0.000163666015275582,0.000269448135516369,0.000411494016890178,-1
"942",5.47234364964018,50.5297325697521,0.0111283490883903,3.69513470456969e-05,2.32058132203649e-05,2.41997771020104e-05,6.71692720050447e-05,-1
"943",5.80724305274503,50.5297325697521,0.00601902083960111,5.28148310276962e-06,7.53296507514876e-06,3.02297230355405e-06,1.22826953515831e-05,-1
"944",6.14214245584987,50.5297325697521,0.00648345071258209,2.11581292807489e-05,1.35193966775917e-05,4.03498399641287e-05,3.01255727316033e-05,-1
"945",6.47704185895472,50.5297325697521,0.00846115588688716,7.74346439280046e-05,2.04076540821102e-05,9.55146404872927e-05,0.000108852761777452,-1
"946",6.81194126205956,50.5297325697521,0.00647806505413084,2.07903076288756e-05,9.42950081110602e-06,4.78178233808305e-06,1.25386119617005e-05,-1
"947",7.14684066516441,50.5297325697521,0.00488600116922569,6.41598814291569e-06,2.9037266570342e-06,3.96329867975679e-06,1.38089966840016e-05,-1
"948",7.48174006826926,50.5297325697521,0.00459645914910929,1.41313512966765e-05,5.31175965870214e-06,1.01064461496191e-05,2.32344345272668e-05,-1
"949",7.8166394713741,50.5297325697521,0.0066364504638871,5.70571067790428e-06,2.73602806555979e-05,9.78621547624898e-06,1.78390890098878e-06,-1
"950",8.15153887447895,50.5297325697521,0.0090428183035428,0.000126624881157369,0.000168220180641971,0.000732349450031146,0.000419310933394452,-1
"951",8.48643827758379,50.5297325697521,0.0163528713889004,8.74442816717862e-05,0.00072763263329543,0.00191680693863119,0.000255956307398998,-1
"952",8.82133768068864,50.5297325697521,0.07003342826205,0.00196854915889182,0.00557186916793303,0.0996275909396829,0.0107935648596431,-1
"953",9.15623708379349,50.5297325697521,0.288636937272758,0.0144955918188755,0.0347807733210006,0.536451455136267,0.125635242451099,3
"954",9.49113648689833,50.5297325697521,0.301728253899746,0.0267732548830101,0.0282637818579326,0.47489466106493,0.168340048294381,3
"955",9.82603589000318,50.5297325697521,0.264910726065832,0.0225616486126551,0.0231579544877085,0.545120494327892,0.144249176505912,3
"956",10.160935293108,50.5297325697521,0.147505992155594,0.0106876955631573,0.013026977043761,0.6863032113366,0.142476123900888,3
"957",10.4958346962129,50.5297325697521,0.115267605938477,0.00528037575720259,0.00910127407065999,0.747034018447796,0.123316725785864,3
"958",10.8307340993177,50.5297325697521,0.171879650895716,0.00414805884200167,0.0110551792668122,0.718270770779232,0.0946463402162386,3
"959",11.1656335024226,50.5297325697521,0.0337986837067608,0.000979138045068546,0.00233501536352532,0.0797634472863435,0.00875153536545963,-1
"960",11.5005329055274,50.5297325697521,0.0263932506127469,0.00090127551896167,0.00199455212117475,0.0232297966757778,0.00294734851842476,-1
"961",11.8354323086323,50.5297325697521,0.0089769042706761,2.42680809341961e-05,0.000859183974554434,7.10993032151449e-06,0.000138237216605656,-1
"962",12.1703317117371,50.5297325697521,0.0411891579795057,0.00114513508483425,0.00450587941321898,0.00751899303941175,0.00682581926919526,-1
"963",12.5052311148419,50.5297325697521,0.183715270245816,0.0597738530668167,0.036319508219943,0.292059254420003,0.428132114047422,5
"964",12.8401305179468,50.5297325697521,0.154054322752726,0.0222868080171122,0.0503498944459061,0.442520124047209,0.330788850737047,3
"965",13.1750299210516,50.5297325697521,0.118398585675264,0.0096507707384432,0.0352866174364236,0.474432140146587,0.362231886003283,3
"966",13.5099293241565,50.5297325697521,0.222770544918837,0.0367199453429708,0.0544849465899945,0.308660854924265,0.377363708223932,5
"967",13.8448287272613,50.5297325697521,0.180562936323345,0.0172983704745123,0.0257013736869036,0.064237078945384,0.0838020284763704,-1
"968",14.1797281303662,50.5297325697521,0.559977032160045,0.0838190414865069,0.0378975983051902,0.0845970021221234,0.233709325926135,0
"969",14.514627533471,50.5297325697521,0.536039450623433,0.223344551581893,0.0373595626498034,0.0564435427126671,0.146812892432204,0
"970",14.8495269365759,50.5297325697521,0.17107430018833,0.0467063349434646,0.0121324583003045,0.0100743410468827,0.0191537341593188,-1
"971",15.1844263396807,50.5297325697521,0.0937333173607719,0.000379768203324863,0.00709064587097985,0.00236710173568313,0.00251466376431708,-1
"972",15.5193257427856,50.5297325697521,0.0601703119507235,0.000240145866781468,0.00375195145611074,0.000940490912763762,0.00158930676025098,-1
"973",15.8542251458904,50.5297325697521,0.0414492298087704,0.000239536720010356,0.00159205718850167,0.000281175329987083,0.000787215103389351,-1
"974",16.1891245489953,50.5297325697521,0.0495868105846526,0.000536202658028677,0.0010890169942665,0.000211798410461042,0.000797061665496146,-1
"975",16.5240239521001,50.5297325697521,0.0650994145317355,0.00127365083647257,0.00101570167232016,0.000157986348473603,0.000378236683277578,-1
"976",16.858923355205,50.5297325697521,0.16546740631666,0.0268575546383992,0.00262898336252288,0.00115977760338815,0.00441255280930873,-1
"977",17.1938227583098,50.5297325697521,0.742068542367834,0.197224040696675,0.0139650929934277,0.00903957631799121,0.0377027476240712,0
"978",17.5287221614146,50.5297325697521,0.677753338095793,0.258482419462223,0.0133445261669473,0.00892686018398447,0.0414928560910525,0
"979",17.8636215645195,50.5297325697521,0.547510404653561,0.40100476612912,0.0098793396686653,0.00546033542230494,0.0361451541263483,0
"980",18.1985209676243,50.5297325697521,0.611532038451967,0.331338013813354,0.01190010719149,0.00618898603211922,0.0390408545110698,0
"981",18.5334203707292,50.5297325697521,0.718075584126215,0.214398126033149,0.0164945346131767,0.00810569413255978,0.0429260610948998,0
"982",18.868319773834,50.5297325697521,0.704171332964966,0.228296868526708,0.0185210740705527,0.00727664247167103,0.0417340819661024,0
"983",19.2032191769389,50.5297325697521,0.187232005447251,0.0508841948110133,0.00471502800602432,0.00179744789151868,0.0098305062286825,-1
"984",19.5381185800437,50.5297325697521,0.119909906468693,0.0138151307185986,0.00255640955461051,0.00159971990246939,0.00607444817548156,-1
"985",19.8730179831486,50.5297325697521,0.0773036344279785,0.0039285836986613,0.00150900641728398,0.00202520903857095,0.0050916582174345,-1
"986",-4.23973904040036,50.863826521291,0.117968228213008,0.0021721733204991,0.00109789773242872,0.030404610945938,0.0723419153992245,-1
"987",-3.90483963729551,50.863826521291,0.165492384553127,0.00123617931631221,0.00188881576086354,0.0634589549509435,0.183889091997371,-1
"988",-3.56994023419066,50.863826521291,0.153015272377033,0.00246790490323258,0.0018786227928471,0.0536311696843293,0.119397911580308,-1
"989",-3.23504083108582,50.863826521291,0.12960722058826,0.00455543891597687,0.00168870224748215,0.036314981847509,0.0520740093296096,-1
"990",-2.90014142798097,50.863826521291,0.114715909243646,0.00572810317071446,0.00157610200503446,0.0270285391950479,0.029936282495231,-1
"991",-2.56524202487613,50.863826521291,0.103730082489696,0.00596524865248886,0.00146249791500934,0.0211856969448955,0.0216439150645453,-1
"992",-2.23034262177128,50.863826521291,0.0947951120383314,0.00536006026709003,0.00131394359604335,0.0167255087216492,0.0169990146316749,-1
"993",-1.89544321866644,50.863826521291,0.0860002571956868,0.00371842579185733,0.00109955324066753,0.012291895093243,0.0119947352879194,-1
"994",-1.56054381556159,50.863826521291,0.0755159468748294,0.00127881302301359,0.000796812939828849,0.00738369148608331,0.00600668089509288,-1
"995",-1.22564441245674,50.863826521291,0.102348899377199,0.000600136903987398,0.000793308208019883,0.0117480718334356,0.0151793973020233,-1
"996",-0.890745009351896,50.863826521291,0.177522065546057,0.000973657018623233,0.00119847622292014,0.0352225340109311,0.0737513120868833,-1
"997",-0.55584560624705,50.863826521291,0.186004373463204,0.000921130953182334,0.00111345005801881,0.037884021269718,0.0840100567563916,-1
"998",-0.220946203142205,50.863826521291,0.117078005439121,0.000812672889656507,0.000598193467861955,0.0150976326431135,0.0256253757325386,-1
"999",0.113953199962641,50.863826521291,0.0607028413919709,0.000277416540194903,0.000263900426432308,0.00320808134933116,0.00364253520916601,-1
"1000",0.44885260306749,50.863826521291,0.0374125347506811,0.000176905558893757,0.000191153003248795,0.000873606231097233,0.000733720392644584,-1
"1001",1.78845021548687,50.863826521291,0.476999942592906,0.011507658069673,0.0094622305422613,0.161665726295924,0.340364442499236,0
"1002",2.12334961859172,50.863826521291,0.152968740116888,0.00471698292880144,0.00239897714317642,0.0429396230144898,0.06896817378562,-1
"1003",2.45824902169656,50.863826521291,0.14217918533126,0.00418362841535026,0.00189036924620951,0.0400653433942346,0.0645231691719729,-1
"1004",2.79314842480141,50.863826521291,0.146683967710891,0.00292010061395251,0.00169080834790079,0.0417110894198278,0.0799539539029651,-1
"1005",3.12804782790626,50.863826521291,0.109964956716354,0.00160569004274356,0.00103995586064094,0.0202000351649851,0.0369706302726161,-1
"1006",3.4629472310111,50.863826521291,0.0831311458955292,0.00174941008101837,0.000732576491682851,0.0082579812778178,0.012664192261514,-1
"1007",3.79784663411595,50.863826521291,0.0838631430006228,0.00212997319952584,0.000761846134497656,0.0058313964888543,0.00801926256771819,-1
"1008",4.13274603722079,50.863826521291,0.107374696335351,0.00273395068826321,0.00107947462196119,0.00778024951114347,0.0101659295298502,-1
"1009",4.46764544032564,50.863826521291,0.0704060140318385,0.000402170753091488,0.000609933337546802,0.00213278858322375,0.00182448230665059,-1
"1010",4.80254484343049,50.863826521291,0.0214477162024748,9.71612189231798e-09,0.000147453880300655,9.84087819315575e-06,2.4348490331669e-05,-1
"1011",5.13744424653533,50.863826521291,0.0185071428174367,0.000154084292426929,6.44631955263901e-05,4.51118546330448e-05,0.000172910887180492,-1
"1012",5.47234364964018,50.863826521291,0.00766449166401136,3.09471039970323e-05,1.19353419798597e-05,5.79112935669101e-06,4.60249586306422e-05,-1
"1013",5.80724305274503,50.863826521291,0.00246745384183659,1.46270497393066e-05,4.92758580870645e-06,7.36040051818995e-07,1.52301722307434e-05,-1
"1014",6.14214245584987,50.863826521291,0.0259676793805769,0.003815648003773,0.000163745841405949,0.00238093284750407,0.00471043517631228,-1
"1015",6.47704185895472,50.863826521291,0.0480176824869331,0.0219378428987545,0.000434275974273462,0.0102745427396068,0.0262623228397068,-1
"1016",6.81194126205956,50.863826521291,0.0141573710072125,4.06885333365017e-06,5.85235820237016e-05,0.000212097232682029,2.51987937913363e-05,-1
"1017",7.14684066516441,50.863826521291,0.00294107685881481,9.21908698758653e-08,4.47023325244823e-06,1.33241938616513e-06,1.30175819733356e-08,-1
"1018",7.48174006826926,50.863826521291,0.00936907035750136,0.000159155070427519,2.64146168876793e-05,0.000136205995000436,0.000298432008716367,-1
"1019",7.8166394713741,50.863826521291,0.0130255053961109,0.000672534499911928,0.000140517036149112,0.00186230382046404,0.00201049327354478,-1
"1020",8.15153887447895,50.863826521291,0.0224149853770398,0.00638945396800359,0.000829433972930652,0.0211266094119463,0.0234286472780745,-1
"1021",8.48643827758379,50.863826521291,0.0379312192734668,0.0173209835212065,0.0028254508280268,0.0830246859902321,0.0693360598324481,-1
"1022",8.82133768068864,50.863826521291,0.164403164845172,0.0305614557971477,0.0169003636672885,0.616814813502639,0.171320202187753,3
"1023",9.15623708379349,50.863826521291,0.175481371918807,0.0140014644265041,0.0177506781612509,0.607891203435026,0.184875282058412,3
"1024",9.49113648689833,50.863826521291,0.108647711166689,0.00267479551054183,0.00739578769725321,0.122198475731179,0.049934663422798,-1
"1025",9.82603589000318,50.863826521291,0.0463160311322463,0.000109811820265992,0.00251039084251561,0.0235974580883893,0.00230333687565332,-1
"1026",10.160935293108,50.863826521291,0.197351777640064,0.00317195623737344,0.00887252822885014,0.62012584349072,0.170477894402992,3
"1027",10.4958346962129,50.863826521291,0.121227407184655,0.00187377401548759,0.0051182518777318,0.689654384428951,0.182126182493174,3
"1028",10.8307340993177,50.863826521291,0.0828120103532986,0.00180258262119844,0.00480004770977911,0.781718447358296,0.128866911957428,3
"1029",11.1656335024226,50.863826521291,0.100232410154088,0.00724121348252521,0.00806838901412789,0.756505775092928,0.12795221225633,3
"1030",11.5005329055274,50.863826521291,0.0401448567290739,0.00800926410398259,0.00366046792721649,0.0886334014468564,0.0192007456388493,-1
"1031",11.8354323086323,50.863826521291,0.0217945718511407,0.000408474774342777,0.00214210974910438,0.003960984373132,7.64986807903338e-06,-1
"1032",12.1703317117371,50.863826521291,0.0289913335959861,0.000587230616104013,0.0030214568254227,0.00686935136566184,0.00499010354747991,-1
"1033",12.5052311148419,50.863826521291,0.160025579369876,0.0447088893202649,0.0368425290767731,0.353610534198027,0.404812468035059,5
"1034",12.8401305179468,50.863826521291,0.136501154753337,0.0268804003252321,0.0705472035836591,0.481616792220631,0.28445444911714,3
"1035",13.1750299210516,50.863826521291,0.142369530703938,0.0765611003502761,0.0626325815126531,0.401532206448161,0.316904580984972,3
"1036",13.5099293241565,50.863826521291,0.197361012828373,0.11525804579946,0.0730285713022258,0.235768153584134,0.378584216485806,5
"1037",13.8448287272613,50.863826521291,0.108342229618919,0.0160163876729493,0.0307876101317601,0.0417529468629481,0.098572504992723,-1
"1038",14.1797281303662,50.863826521291,0.0710770684754439,5.75123362483437e-05,0.00898939592510533,0.00146831193384214,0.000277283193392485,-1
"1039",14.514627533471,50.863826521291,0.163759866577828,0.198712745563844,0.0140430141207043,0.0124008374557815,0.0335690481410668,-1
"1040",14.8495269365759,50.863826521291,0.285366529955918,0.612819837059139,0.0184658586882847,0.0204177179652703,0.0629300563313881,1
"1041",15.1844263396807,50.863826521291,0.0967739356646646,0.00656394703161119,0.00788507014539471,0.00354776292278969,0.00859135352516355,-1
"1042",15.5193257427856,50.863826521291,0.0749387153259568,0.00200053388785034,0.00484952599340888,0.00201454621001555,0.00448483007760525,-1
"1043",15.8542251458904,50.863826521291,0.0267769049015875,2.96561152901144e-06,0.00104097875030466,5.05222824097232e-05,1.10838482562367e-05,-1
"1044",16.1891245489953,50.863826521291,0.0597489139325559,0.00161380637671794,0.0014435089464891,0.000227308180067436,0.000588556959546151,-1
"1045",16.5240239521001,50.863826521291,0.134054642476777,0.0344851449598974,0.00262256500472076,0.000768304720396184,0.00352388320810523,-1
"1046",16.858923355205,50.863826521291,0.577983926804855,0.375639110750394,0.0129598143911003,0.00532238745650517,0.0280947605971461,0
"1047",17.1938227583098,50.863826521291,0.630669887672149,0.306106871279995,0.0147382168066699,0.0087795735804936,0.0397054506606924,0
"1048",17.5287221614146,50.863826521291,0.650024277312705,0.281497908546091,0.0145569282042027,0.00972343087340191,0.0441974550635992,0
"1049",17.8636215645195,50.863826521291,0.55790204358832,0.387914003358404,0.010868265441488,0.00617278216697529,0.0371429054448127,0
"1050",18.1985209676243,50.863826521291,0.637217008119588,0.310426725057804,0.012142868874803,0.00595443482813236,0.0342589631196731,0
"1051",18.5334203707292,50.863826521291,0.19487784773676,0.0307123308472822,0.00381168846966042,0.00150086453058877,0.00645005067448764,-1
"1052",18.868319773834,50.863826521291,0.117841956740302,0.00511784830665623,0.00228610038223077,0.000588027770276642,0.00179033022366802,-1
"1053",19.2032191769389,50.863826521291,0.0550401544704794,0.00014866870524907,0.00106451395350647,0.00019678368534811,0.000292936423684242,-1
"1054",19.5381185800437,50.863826521291,0.0707315486573153,0.00275173927667356,0.00129720090139314,0.000987372839216686,0.00305893080266389,-1
"1055",19.8730179831486,50.863826521291,0.0622257042415246,0.00289125760685655,0.00108387365343809,0.00182518366381497,0.00472226085318739,-1
"1056",-3.90483963729551,51.1979204728299,0.332306802077125,0.00225967758071525,0.00425834406885883,0.170411611950882,0.490763564322419,5
"1057",-3.56994023419066,51.1979204728299,0.191687702544463,0.0028814568707914,0.00239383739787842,0.0832243339247838,0.180735964737506,-1
"1058",-2.90014142798097,51.1979204728299,0.127768740028776,0.00559820204929471,0.0015509955972538,0.0320121641461984,0.0351712855051731,-1
"1059",-2.56524202487613,51.1979204728299,0.105507298810221,0.00565465711344047,0.00125099195879754,0.0207119745981689,0.0218082764500444,-1
