"","lon","lat","P0","P1","P2","P3","P5","label"
"959",11.1656335024226,50.5297325697521,0.198270981669113,0.0127188197452387,0.127385520258092,0.123515725704376,0.53810895262318,5
"960",11.5005329055274,50.5297325697521,0.229676549298587,0.00257022969382543,0.154419250821658,0.14102016543104,0.47231380475489,5
"961",11.8354323086323,50.5297325697521,0.175043781623198,0.0223226366981054,0.143628050517378,0.155060906473349,0.503944624687969,5
"962",12.1703317117371,50.5297325697521,0.217333637409546,0.0721703779837333,0.0904497939842289,0.171708925226245,0.448337265396246,5
"963",12.5052311148419,50.5297325697521,0.154129166518833,0.131376193072223,0.0712949504159238,0.267335515078783,0.375864174914237,5
"964",12.8401305179468,50.5297325697521,0.158484700605288,0.121118694142673,0.0646909220708895,0.261648339067341,0.394057344113808,5
"965",13.1750299210516,50.5297325697521,0.219545537725258,0.158501299065612,0.0659442576398139,0.181374403502115,0.3746345020672,5
"966",13.5099293241565,50.5297325697521,0.304826252316277,0.210990479547631,0.0618849150649832,0.13667710312771,0.285621249943399,0
"967",13.8448287272613,50.5297325697521,0.39423113195454,0.219275409341212,0.0529152824175415,0.0951270748483498,0.238451101438356,0
"968",14.1797281303662,50.5297325697521,0.485236522290875,0.212455443030671,0.0431830374092693,0.0673506835411874,0.191774313727997,0
"969",14.514627533471,50.5297325697521,0.552806018074044,0.132049510237258,0.0696883213927903,0.111812378558275,0.133643771737632,0
"970",14.8495269365759,50.5297325697521,0.19839359428521,0.00622416438367247,0.0290674597038477,0.0440757742433002,0.0335305060188815,-1
"971",15.1844263396807,50.5297325697521,0.137486984807873,0.000376908127083354,0.0189308350446314,0.0269226158055053,0.000104473301826604,-1
"972",15.5193257427856,50.5297325697521,0.116574718142663,3.02692994957373e-05,0.0140236401400197,0.0213381344187825,9.9008543322742e-05,-1
"973",15.8542251458904,50.5297325697521,0.0892395927540979,2.37540941797467e-06,0.00841460354032212,0.0135028694314377,8.58529709444844e-05,-1
"974",16.1891245489953,50.5297325697521,0.0630433112849456,1.94728790669992e-06,0.00444881872860888,0.00718367740387481,6.82347064265045e-05,-1
"975",16.5240239521001,50.5297325697521,0.0299173359446115,1.2813361286796e-06,0.00159319201569985,0.00175585494687188,4.40518064121764e-05,-1
"976",16.858923355205,50.5297325697521,0.0223287163929334,1.16919191057401e-06,0.000965714710703541,0.000707667109802216,3.54384577505838e-05,-1
"977",17.1938227583098,50.5297325697521,0.0224407978677328,1.25600114205402e-06,0.000863334094725457,0.000555038727253294,3.30863505266832e-05,-1
"978",17.5287221614146,50.5297325697521,0.0218322070512889,1.26079049588951e-06,0.000768091129104566,0.000427232153182055,3.03768195390521e-05,-1
"979",17.8636215645195,50.5297325697521,0.0182876014293488,1.09829832440393e-06,0.000605286785328106,0.000254897097972489,2.59555226657145e-05,-1
"980",18.1985209676243,50.5297325697521,0.0251648776913225,1.21050344661803e-06,0.000846863632913143,0.000321460045899088,2.81373895504996e-05,-1
"981",18.5334203707292,50.5297325697521,0.0439562122672705,1.54472675913921e-06,0.00154879649434171,0.000658905116939984,3.5269752750202e-05,-1
"982",18.868319773834,50.5297325697521,0.0654428722020929,1.81534134268366e-06,0.00237629161892973,0.00104474181772062,4.19368157430948e-05,-1
"983",19.2032191769389,50.5297325697521,0.0577913564350385,1.65058655577781e-06,0.00209865132830918,0.00088099341310314,3.89886048479372e-05,-1
"984",19.5381185800437,50.5297325697521,0.0325400385604571,1.19797866276155e-06,0.00116064013258683,0.000447646603840631,2.91509554125204e-05,-1
"985",19.8730179831486,50.5297325697521,0.0174502962704121,8.43762456424929e-07,0.000623453811102341,0.000232355012766001,2.15092583688052e-05,-1
"986",-4.23973904040036,50.863826521291,0.00136345082901309,1.22605534620307e-07,5.0600868193538e-06,4.441264593208e-07,6.95736034870586e-06,-1
"987",-3.90483963729551,50.863826521291,0.00158747091139949,1.3714051631717e-07,5.64953165122543e-06,3.33535132857298e-07,7.68044791240011e-06,-1
"988",-3.56994023419066,50.863826521291,0.00279065215019854,1.96833270175331e-07,1.01922000027916e-05,6.83801541817918e-07,1.03957730896642e-05,-1
"989",-3.23504083108582,50.863826521291,0.00435854047283901,2.57554440731395e-07,1.62912960435784e-05,1.27844669079441e-06,1.32136910533965e-05,-1
"990",-2.90014142798097,50.863826521291,0.00543345645235217,2.92165476183128e-07,2.04069181383234e-05,1.71210880152504e-06,1.5031579001357e-05,-1
"991",-2.56524202487613,50.863826521291,0.00571149846792667,2.98609089069746e-07,2.12900037052899e-05,1.7961234838009e-06,1.57467282608782e-05,-1
"992",-2.23034262177128,50.863826521291,0.00516886221960672,2.78937355783104e-07,1.89440332761079e-05,1.51802581707853e-06,1.53667250842923e-05,-1
"993",-1.89544321866644,50.863826521291,0.00399968192935191,2.37253643234034e-07,1.42661739696918e-05,1.01873703851202e-06,1.39556813463803e-05,-1
"994",-1.56054381556159,50.863826521291,0.00251146842502046,1.77828782531161e-07,8.56207190066239e-06,5.11194737760067e-07,1.15609955066727e-05,-1
"995",-1.22564441245674,50.863826521291,0.00184272359421446,1.47033254227054e-07,6.05823177395464e-06,5.19703014009794e-07,1.06222810711632e-05,-1
"996",-0.890745009351896,50.863826521291,0.00184486737790257,1.49484801296478e-07,6.0059038365014e-06,9.69433655893553e-07,1.13094007627182e-05,-1
"997",-0.55584560624705,50.863826521291,0.0013902695769093,1.26887496592559e-07,4.2298044457439e-06,8.14821368164089e-07,1.03031909683625e-05,-1
"998",-0.220946203142205,50.863826521291,0.000643883582173204,7.6896612349151e-08,1.57675058079302e-06,2.06798538099411e-07,7.29870058255793e-06,-1
"999",0.113953199962641,50.863826521291,0.000677473665877078,7.54605513367627e-08,1.2058891969769e-06,3.25228994139002e-07,7.6982623029293e-06,-1
"1000",0.44885260306749,50.863826521291,0.00150815568103958,1.29175818552728e-07,2.37381514343879e-06,3.63388136468642e-06,1.15591179966699e-05,-1
"1001",1.78845021548687,50.863826521291,0.0112870040634073,4.19234101637244e-07,3.00183281009544e-05,9.01235746834013e-05,3.50666517360202e-05,-1
"1002",2.12334961859172,50.863826521291,0.00898000318198705,3.63373003691962e-07,3.29562374503952e-05,7.21425883663882e-05,3.45391812918789e-05,-1
"1003",2.45824902169656,50.863826521291,0.00628339283269203,2.83351105534163e-07,3.05031404288579e-05,4.20431109435253e-05,3.20771354863227e-05,-1
"1004",2.79314842480141,50.863826521291,0.00430319019133276,2.03227791538263e-07,2.67679086384041e-05,1.83611557650809e-05,2.96315258082069e-05,-1
"1005",3.12804782790626,50.863826521291,0.00484515622697287,1.79939135187498e-07,3.86343002554033e-05,1.60585103694581e-05,3.43978103566567e-05,-1
"1006",3.4629472310111,50.863826521291,0.00906001323982196,2.14052499284994e-07,8.11646058531519e-05,3.23128819412714e-05,4.81053616920806e-05,-1
"1007",3.79784663411595,50.863826521291,0.0163455618598596,2.94837301290807e-07,0.000160373517241102,7.4264097861118e-05,6.53366562443335e-05,-1
"1008",4.13274603722079,50.863826521291,0.0205014631591917,4.86030705418885e-07,0.000261421596992302,0.000122936407462772,7.78869090877074e-05,-1
"1009",4.46764544032564,50.863826521291,0.0122950557477414,4.97366649160083e-07,0.00021648384993252,6.26834613225972e-05,6.51434905828695e-05,-1
"1010",4.80254484343049,50.863826521291,0.0126981290312312,6.08766231323023e-07,0.000453619884661223,0.000131672359675,7.01887342012037e-05,-1
"1011",5.13744424653533,50.863826521291,0.0158122395552398,7.15035742356038e-07,0.00122730441661457,0.000305079812873754,7.72004014749658e-05,-1
"1012",5.47234364964018,50.863826521291,0.0150179035977407,6.68620781454915e-07,0.0027400324330387,0.000602043435219642,7.13790255399754e-05,-1
"1013",5.80724305274503,50.863826521291,0.0293696536149981,5.40217219877219e-07,0.00264914759950512,0.000831756009171564,9.19119244767567e-05,-1
"1014",6.14214245584987,50.863826521291,0.254399344010544,1.90954328519404e-06,0.00838926102542169,0.0135364983130401,0.723672987107709,5
"1015",6.47704185895472,50.863826521291,0.182635339686801,2.39773965334899e-06,0.0103737025297897,0.0262687397864187,0.780719820257337,5
"1016",6.81194126205956,50.863826521291,0.132208428969956,1.97897617003997e-06,0.0129665434298871,0.0214151362054552,0.833407912418532,5
"1017",7.14684066516441,50.863826521291,0.058086226878569,1.41046128354358e-06,0.0136887130620969,0.0367950849183457,0.891428564679705,5
"1018",7.48174006826926,50.863826521291,0.0829156800461501,2.84019800279432e-06,0.0284130011481563,0.0268561207726381,0.861812357835053,5
"1019",7.8166394713741,50.863826521291,0.0834133566940667,3.80148406601795e-06,0.0480659200282213,0.0322592565273744,0.836257665266272,5
"1020",8.15153887447895,50.863826521291,0.072284446215022,4.17141773847478e-06,0.0734361924717962,0.0473838172645042,0.806891372630939,5
"1021",8.48643827758379,50.863826521291,0.0639682818147718,0.000327256249736534,0.0846532593763279,0.0566933256360607,0.794357876923103,5
"1022",8.82133768068864,50.863826521291,0.0623985116576933,0.00116921647880887,0.07297134368122,0.0460884238377155,0.817372504344562,5
"1023",9.15623708379349,50.863826521291,0.0732340381825417,0.00326116588656175,0.0885683678655201,0.0528620568035213,0.782074371261855,5
"1024",9.49113648689833,50.863826521291,0.106032280948982,0.00875503893225374,0.101945227756551,0.0650526675332618,0.718214784828952,5
"1025",9.82603589000318,50.863826521291,0.142316232243604,0.0168906986800032,0.0903230285570754,0.0660963487240367,0.684373691795281,5
"1026",10.160935293108,50.863826521291,0.131556431001993,0.0103529765338905,0.0913483658172091,0.0957371342935443,0.671005092353363,5
"1027",10.4958346962129,50.863826521291,0.134939066157972,0.00692150718794648,0.0916324735633972,0.124129275438545,0.642377677652139,5
"1028",10.8307340993177,50.863826521291,0.144227874483313,0.00721761361025762,0.0940913604182834,0.161178785363343,0.593284366124802,5
"1029",11.1656335024226,50.863826521291,0.153859857861097,0.00526264477835543,0.0979363167136762,0.196004450162189,0.546936730484682,5
"1030",11.5005329055274,50.863826521291,0.178802260243288,0.00209287302354997,0.118241326994737,0.243423865890789,0.457439673847636,5
"1031",11.8354323086323,50.863826521291,0.145507432583421,0.0126855625676984,0.109499074963619,0.276472752733539,0.455835177151723,5
"1032",12.1703317117371,50.863826521291,0.123360573284702,0.0306875628907988,0.117516340225177,0.296673444116721,0.431762079482601,5
"1033",12.5052311148419,50.863826521291,0.127599535662769,0.0747959389205281,0.0684839159606429,0.345632249708308,0.383488359747753,5
"1034",12.8401305179468,50.863826521291,0.144140755766152,0.0561294946008534,0.0615967297799047,0.33556886268783,0.40256415716526,5
"1035",13.1750299210516,50.863826521291,0.1923593110545,0.0975176010912022,0.0601211684615918,0.249695362260802,0.400306557131904,5
"1036",13.5099293241565,50.863826521291,0.277455977094812,0.161578578921745,0.057527686581183,0.172268402860995,0.331169354541265,5
"1037",13.8448287272613,50.863826521291,0.394021398143501,0.207452304209837,0.0525380517405806,0.0993731164202972,0.246615129485784,0
"1038",14.1797281303662,50.863826521291,0.494907006404626,0.266057164431576,0.0440152030130038,0.0526635285701023,0.142357097580692,0
"1039",14.514627533471,50.863826521291,0.537811300905513,0.183816264561337,0.0674768147538174,0.0935910879678164,0.117304531811516,0
"1040",14.8495269365759,50.863826521291,0.627585991102435,0.0361427712095115,0.102424165510233,0.143499871597268,0.0903472005805519,0
"1041",15.1844263396807,50.863826521291,0.143899294765764,0.000262350814059511,0.0153289664869483,0.0144944013655387,9.27764501582506e-05,-1
"1042",15.5193257427856,50.863826521291,0.115238936972268,2.58789762991578e-06,0.0102730992043909,0.0103169930591762,8.33121083571358e-05,-1
"1043",15.8542251458904,50.863826521291,0.061416956458097,1.72834626709062e-06,0.00383152367241858,0.00320296095765089,5.92294263888469e-05,-1
"1044",16.1891245489953,50.863826521291,0.0904534248244343,2.17132399119697e-06,0.00426437664322898,0.0054413531257496,6.68189116502398e-05,-1
"1045",16.5240239521001,50.863826521291,0.0527917544245058,1.63566005137426e-06,0.00216660467617038,0.00243886304676742,5.01063653544475e-05,-1
"1046",16.858923355205,50.863826521291,0.0234883383731893,1.0801812597623e-06,0.000878401174247683,0.000606872513509728,3.34039839162226e-05,-1
"1047",17.1938227583098,50.863826521291,0.0173022814637539,9.66566100396862e-07,0.000603557385932131,0.000291157833746455,2.78671443329545e-05,-1
"1048",17.5287221614146,50.863826521291,0.0145630365667997,9.01955947428991e-07,0.000480892922805734,0.00018559233383929,2.44619929910607e-05,-1
"1049",17.8636215645195,50.863826521291,0.0109352804402758,7.43283286614877e-07,0.000340808744954498,9.01210617568999e-05,2.00847051351094e-05,-1
"1050",18.1985209676243,50.863826521291,0.0129776712746157,7.90368320702255e-07,0.000412069773245425,0.000107532854676536,2.04194251996233e-05,-1
"1051",18.5334203707292,50.863826521291,0.0178077581779841,9.1661576487492e-07,0.000591014253036806,0.000181351543751655,2.28040918773269e-05,-1
"1052",18.868319773834,50.863826521291,0.018728923430758,9.0194188590476e-07,0.000628395354762746,0.00018391242012699,2.28178012272874e-05,-1
"1053",19.2032191769389,50.863826521291,0.0137451545801648,7.24793911153064e-07,0.000453552777541111,0.000109477784551425,1.9336948821086e-05,-1
"1054",19.5381185800437,50.863826521291,0.0148195872035659,7.70460486478004e-07,0.000513801418264352,0.000162380101982777,1.99248900930738e-05,-1
"1055",19.8730179831486,50.863826521291,0.0106929653332486,6.44818583338096e-07,0.000383147926824011,0.000138528392166563,1.70175869746824e-05,-1
"1056",-3.90483963729551,51.1979204728299,0.00114004231278267,1.05419746070006e-07,3.54289541106719e-06,2.5299269097942e-07,6.89313784041193e-06,-1
"1057",-3.56994023419066,51.1979204728299,0.00228626561869748,1.65825545688403e-07,7.35325512409363e-06,6.80875348092135e-07,9.87568741640158e-06,-1
"1058",-2.90014142798097,51.1979204728299,0.00496763291129136,2.6406705101882e-07,1.65097798007781e-05,2.22305422974768e-06,1.49865531824598e-05,-1
"1059",-2.56524202487613,51.1979204728299,0.00556357283646744,2.79968410382837e-07,1.8477049188893e-05,2.62631120955181e-06,1.61956277424005e-05,-1
"1060",-2.23034262177128,51.1979204728299,0.00534550013895635,2.70646630174551e-07,1.76538439194447e-05,2.45351045031417e-06,1.63036254080298e-05,-1
"1061",-1.89544321866644,51.1979204728299,0.0043622749007624,2.37429780257686e-07,1.42317663750304e-05,1.82699251054137e-06,1.52637923297976e-05,-1
"1062",-1.56054381556159,51.1979204728299,0.00291313753917617,1.84911090206978e-07,9.268636364684e-06,1.11160123679782e-06,1.31725194575188e-05,-1
"1063",-1.22564441245674,51.1979204728299,0.00285532400407424,1.86954633744595e-07,9.39071203611873e-06,1.98730922120222e-06,1.40559246106624e-05,-1
"1064",-0.890745009351896,51.1979204728299,0.00410520907195052,2.40195652565001e-07,1.43097888310268e-05,5.04923767683596e-06,1.76771011906211e-05,-1
"1065",-0.55584560624705,51.1979204728299,0.00405276661155328,2.43371499518028e-07,1.40803285597605e-05,5.78926265344267e-06,1.82308340819003e-05,-1
"1066",-0.220946203142205,51.1979204728299,0.00141672638749189,1.29463544102883e-07,4.25630907335511e-06,1.10937823613897e-06,1.11840815267705e-05,-1
"1067",0.113953199962641,51.1979204728299,0.00106194243852833,1.01159256515906e-07,2.3779793853091e-06,5.69195989732503e-07,9.92347519548391e-06,-1
"1068",0.44885260306749,51.1979204728299,0.00227402858263016,1.60363827423741e-07,4.23184693915256e-06,4.25343784511761e-06,1.44832477162269e-05,-1
"1069",0.783752006172335,51.1979204728299,0.00629163896642448,2.9601704502222e-07,1.10613351745041e-05,2.93282731766587e-05,2.37058167858532e-05,-1
"1070",1.11865140927718,51.1979204728299,0.0340357625464187,7.78548866081889e-07,6.24244550813001e-05,0.00033053132884617,5.37416775857596e-05,-1
"1071",2.79314842480141,51.1979204728299,0.00583482435895177,2.55934155902876e-07,4.34180694003169e-05,3.52737151928461e-05,3.61597101464533e-05,-1
"1072",3.12804782790626,51.1979204728299,0.00874916638656873,2.81184891829884e-07,8.23906913237687e-05,5.49627974752001e-05,4.85853292743701e-05,-1
"1073",3.4629472310111,51.1979204728299,0.0131237487757736,2.69335242326054e-07,0.000121834229678149,7.03840346821062e-05,6.02943695241084e-05,-1
"1074",3.79784663411595,51.1979204728299,0.0320019790473017,1.97701860549047e-07,0.000234001127597766,0.000179143913395609,8.69451636411333e-05,-1
"1075",4.13274603722079,51.1979204728299,0.0444810718430661,7.47373581801313e-07,0.000562186671436553,0.00043504272123935,0.0295596152228347,-1
"1076",4.46764544032564,51.1979204728299,0.232617580806907,3.97962705365239e-06,0.00419587597102923,0.0027761859036755,0.760406377691334,5
"1077",4.80254484343049,51.1979204728299,0.0397161730880742,1.2632277900032e-06,0.00127190751244551,0.000853829285068698,0.0558819018188132,-1
"1078",5.13744424653533,51.1979204728299,0.0227777632753198,1.00070414045658e-06,0.00185651804594103,0.000744700260342491,0.000104511824889291,-1
"1079",5.47234364964018,51.1979204728299,0.00747448813027031,6.49759128277227e-07,0.00386936064068094,0.000776259823637632,5.69064872154542e-05,-1
"1080",5.80724305274503,51.1979204728299,0.0460085427484376,2.38533066839415e-06,0.0760361176675262,0.0291794140836192,0.0473929789876893,-1
"1081",6.14214245584987,51.1979204728299,0.231805060643978,4.59556790300715e-06,0.0274144762182237,0.0361410438761518,0.704634823693744,5
"1082",6.47704185895472,51.1979204728299,0.146377654567376,3.30921646331745e-06,0.00904270122004034,0.0310687919323507,0.81350754306377,5
"1083",6.81194126205956,51.1979204728299,0.10331653826014,2.63108444928265e-06,0.00810995955293783,0.0173630478522321,0.87120782325024,5
"1084",7.14684066516441,51.1979204728299,0.0871778547460414,2.43286767124292e-06,0.0165126098844507,0.0253998661451256,0.870907236356711,5
"1085",7.48174006826926,51.1979204728299,0.100253950010951,3.03784968747189e-06,0.0357834674019039,0.0430206246480704,0.820938920089387,5
"1086",7.8166394713741,51.1979204728299,0.0944157971160187,3.36406291540875e-06,0.0541834280411992,0.0527600502614064,0.79863736051846,5
"1087",8.15153887447895,51.1979204728299,0.0820435280197351,3.6218771526098e-06,0.0805768237817412,0.0674580666404439,0.769917959680927,5
"1088",8.48643827758379,51.1979204728299,0.0785158268431236,0.00399335614211856,0.191938640759508,0.127172179737287,0.598379996517963,5
"1089",8.82133768068864,51.1979204728299,0.0686156000088937,0.000614681330201892,0.0787508896664573,0.074177011149599,0.777841817844848,5
"1090",9.15623708379349,51.1979204728299,0.0648867081888934,0.00103585892175829,0.0708427178981111,0.0947805720794697,0.768454142911768,5
"1091",9.49113648689833,51.1979204728299,0.0765922339191456,0.00166412156842431,0.0710226914790938,0.0912750184454921,0.759445934587844,5
"1092",9.82603589000318,51.1979204728299,0.0953066273519968,0.00501856507724091,0.0678708972847953,0.100965543853877,0.73083836643209,5
"1093",10.160935293108,51.1979204728299,0.0989146564152661,0.00477868364434611,0.0607180073641727,0.129745223930146,0.705843428646069,5
"1094",10.4958346962129,51.1979204728299,0.107884052735845,0.00449769158437725,0.0664174145869963,0.159894727531968,0.661306113560814,5
"1095",10.8307340993177,51.1979204728299,0.117521863697172,0.00534830625779607,0.0790811976042418,0.198141075446255,0.599907556994535,5
"1096",11.1656335024226,51.1979204728299,0.120174922478573,0.00865895640103026,0.0795635935388992,0.272962664096323,0.518639863485174,5
"1097",11.5005329055274,51.1979204728299,0.131362125897719,0.0160013689225166,0.077116693906627,0.32343801503019,0.452081796242947,5
"1098",11.8354323086323,51.1979204728299,0.122599128020972,0.0185518195554544,0.0865565213100771,0.35087024047885,0.421422290634646,5
"1099",12.1703317117371,51.1979204728299,0.111087776378299,0.0187779082984848,0.0763182021671067,0.386518880953749,0.40729723220236,5
"1100",12.5052311148419,51.1979204728299,0.123242493564788,0.0339098944207233,0.064587970104715,0.37516278296897,0.403096858940804,5
"1101",12.8401305179468,51.1979204728299,0.150451011594166,0.0547821024607132,0.0640903945105534,0.346180940429051,0.384495551005516,5
"1102",13.1750299210516,51.1979204728299,0.18659780404137,0.0935758206615625,0.0586130732504537,0.287291865599163,0.373921436447451,5
"1103",13.5099293241565,51.1979204728299,0.295073814109375,0.147231286504568,0.0613836287320337,0.190489477577045,0.305821793076978,5
"1104",13.8448287272613,51.1979204728299,0.39085702448527,0.198010499440074,0.0595932467421035,0.110545692660814,0.240993536671738,0
"1105",14.1797281303662,51.1979204728299,0.486365908488019,0.265664233248342,0.0528260948323149,0.0627362420332501,0.132407521398074,0
"1106",14.514627533471,51.1979204728299,0.552654361671336,0.222544649423403,0.0604241070750762,0.0668873422541441,0.0974895395760406,0
"1107",14.8495269365759,51.1979204728299,0.652094916027009,0.130987933218785,0.0642116771120584,0.0645225071465112,0.0881829664956372,0
"1108",15.1844263396807,51.1979204728299,0.844873038209519,0.0212822803713979,0.0711996436008233,0.0622680840340938,0.000376953784166172,0
"1109",15.5193257427856,51.1979204728299,0.161249114821701,0.00036932502041024,0.0113146882247462,0.00962650333881751,8.54752348468574e-05,-1
"1110",15.8542251458904,51.1979204728299,0.131617473962596,2.63508075268649e-06,0.00669241031004249,0.00620297852852649,7.39871838107725e-05,-1
"1111",16.1891245489953,51.1979204728299,0.92542653496041,0.00496904176564601,0.027782932074713,0.0414677091141606,0.000353782085069864,0
"1112",16.5240239521001,51.1979204728299,0.0697971973494625,1.83171726310382e-06,0.00236364673371052,0.00266490618467941,5.17525595487177e-05,-1
"1113",16.858923355205,51.1979204728299,0.019127395779699,8.87377937985834e-07,0.00061514558851255,0.000339203201258584,2.78515548546739e-05,-1
"1114",17.1938227583098,51.1979204728299,0.0139658584904063,7.81175596734965e-07,0.000443619788812655,0.00016368515251276,2.3839185604524e-05,-1
"1115",17.5287221614146,51.1979204728299,0.0108005198807171,6.98518636821094e-07,0.000334649811449351,9.59235126001228e-05,2.0545000896814e-05,-1
"1116",17.8636215645195,51.1979204728299,0.00819448515576549,5.96444890858133e-07,0.000245986307926035,5.24197762616283e-05,1.72610154100542e-05,-1
"1117",18.1985209676243,51.1979204728299,0.00681897858784672,5.26584455818332e-07,0.000202613190343784,3.58088320272442e-05,1.50334826736422e-05,-1
"1118",18.5334203707292,51.1979204728299,0.00376704720545334,3.57293116600987e-07,0.000107512798313168,1.35893241430707e-05,1.07757370600247e-05,-1
"1119",18.868319773834,51.1979204728299,0.00660761472300316,4.87427804007079e-07,0.00020409269523095,3.54775758325774e-05,1.3770131587432e-05,-1
"1120",19.2032191769389,51.1979204728299,0.00665075937435889,4.81864292841296e-07,0.000211627780030932,3.99631008256525e-05,1.36192978462895e-05,-1
"1121",19.5381185800437,51.1979204728299,0.00595148656759967,4.554192016916e-07,0.000197514042266089,4.62026140543445e-05,1.28157722156948e-05,-1
"1122",19.8730179831486,51.1979204728299,0.00426566751873254,3.79288427222939e-07,0.000148596389194256,4.34254530578899e-05,1.09287409003543e-05,-1
"1123",-3.56994023419066,51.5320144243688,0.00241846550543124,1.63566632558803e-07,7.06410092726119e-06,9.73118759868781e-07,1.05487650288771e-05,-1
"1124",-3.23504083108582,51.5320144243688,0.00378737876975493,2.16037252826685e-07,1.11673689233041e-05,2.05167295797763e-06,1.3351567495751e-05,-1
"1125",-2.56524202487613,51.5320144243688,0.0064123070258214,2.92123115479522e-07,1.93363517861031e-05,4.73438750603202e-06,1.79747121666996e-05,-1
"1126",-2.23034262177128,51.5320144243688,0.00653490554606762,2.92378382853229e-07,2.00007216294003e-05,4.73643628713209e-06,1.86346077275817e-05,-1
"1127",-1.89544321866644,51.5320144243688,0.0058531102238189,2.71861688590103e-07,1.82890653786761e-05,4.11382456102024e-06,1.83021148659811e-05,-1
"1128",-1.56054381556159,51.5320144243688,0.00414058254074794,2.2104856465743e-07,1.3095811231338e-05,2.74144821710895e-06,1.62309861331506e-05,-1
"1129",-1.22564441245674,51.5320144243688,0.00553628978894737,2.74198329591682e-07,1.93665171334053e-05,7.01602095570204e-06,2.0021633678349e-05,-1
"1130",-0.890745009351896,51.5320144243688,0.0096318922992225,3.93515319747048e-07,3.65315067949901e-05,2.02024740132098e-05,2.75333530734532e-05,-1
"1131",-0.55584560624705,51.5320144243688,0.012369399192799,4.6187971056458e-07,4.75508416930372e-05,2.95842071336265e-05,3.24191847540163e-05,-1
"1132",-0.220946203142205,51.5320144243688,0.0115817805882519,4.58140660075528e-07,4.41144312622011e-05,3.26408254192386e-05,3.22342569903432e-05,-1
"1133",0.113953199962641,51.5320144243688,0.00510106631338728,2.81026462845193e-07,1.67612350023203e-05,1.0509948701601e-05,2.18670027019269e-05,-1
"1134",0.44885260306749,51.5320144243688,0.00183940919641398,1.43009805368353e-07,4.28900344068507e-06,2.34107260864436e-06,1.34891513159034e-05,-1
"1135",3.4629472310111,51.5320144243688,0.0178914055329619,4.84782663226098e-07,0.00023535202787043,0.000213348138541926,7.8368394723921e-05,-1
"1136",3.79784663411595,51.5320144243688,0.0384553322878916,7.09589416845472e-07,0.000521978303709005,0.000531981102456382,0.0299862087922327,-1
"1137",4.46764544032564,51.5320144243688,0.0599399908240996,1.38923671049998e-06,0.00119100674532343,0.00130418482402855,0.153294590925271,-1
"1138",4.80254484343049,51.5320144243688,0.165377780940879,4.02572794212727e-06,0.00443291888094879,0.00557203319339211,0.824613241256838,5
"1139",5.13744424653533,51.5320144243688,0.0411962688114304,1.52133280146256e-06,0.00277464790686691,0.00263969677048381,0.120198845603521,-1
"1140",5.47234364964018,51.5320144243688,0.0110707258051585,8.1295734406906e-07,0.00284957063117665,0.00114897815914497,8.00422934117038e-05,-1
"1141",5.80724305274503,51.5320144243688,0.0196762468822394,1.12477465690063e-06,0.0078058546424657,0.00375196295488883,9.95510617787831e-05,-1
"1142",6.14214245584987,51.5320144243688,0.02743803484312,1.11399517267686e-06,0.00370896112037583,0.00315104444964839,0.0379475541151158,-1
"1143",6.47704185895472,51.5320144243688,0.134024684747913,3.80524773451991e-06,0.00937993235738222,0.0241157686154867,0.832475809031484,5
"1144",6.81194126205956,51.5320144243688,0.110818098731179,3.09662246570377e-06,0.00869927361470071,0.0193689762180512,0.861110554813604,5
"1145",7.14684066516441,51.5320144243688,0.0997584283702266,2.67480365920506e-06,0.0158600057832002,0.0240073057723355,0.860371585270578,5
"1146",7.48174006826926,51.5320144243688,0.0989412737132014,2.62587305694076e-06,0.0287477441252472,0.0385297291844596,0.833778627104035,5
"1147",7.8166394713741,51.5320144243688,0.0934833096909664,2.91336809983552e-06,0.0485402994818398,0.0536544376993826,0.804319039759711,5
"1148",8.15153887447895,51.5320144243688,0.0900889779430617,3.12073674603609e-06,0.0596474225666595,0.0645518338118784,0.785708644941654,5
"1149",8.48643827758379,51.5320144243688,0.0849247973965531,3.40967970263835e-06,0.0681854482103253,0.0706715473809979,0.776214797332421,5
"1150",8.82133768068864,51.5320144243688,0.0761055249769063,3.50404851642246e-06,0.0512660315513554,0.0625673369567129,0.810057602466509,5
"1151",9.15623708379349,51.5320144243688,0.0757066266935534,0.000322227702311162,0.0327757702966714,0.078007251983197,0.813188123324267,5
"1152",9.49113648689833,51.5320144243688,0.0748655858343949,0.000813238285416157,0.0482828410987406,0.0872788708944971,0.788759463886951,5
"1153",9.82603589000318,51.5320144243688,0.0745949356977849,0.0017694810201558,0.0541919004372469,0.116971329313439,0.752472353531373,5
"1154",10.160935293108,51.5320144243688,0.0865034068427736,0.00257360595585775,0.057624652164486,0.143887202691138,0.709411132345745,5
"1155",10.4958346962129,51.5320144243688,0.10422717419734,0.00329058026364499,0.0819820645351614,0.164015716779054,0.646484464224799,5
"1156",10.8307340993177,51.5320144243688,0.107463858800802,0.00524858659668138,0.0845137037736477,0.194489695018527,0.608284155810342,5
"1157",11.1656335024226,51.5320144243688,0.1042994852861,0.0117495631376448,0.0757873915849294,0.255858724065114,0.552304835926212,5
"1158",11.5005329055274,51.5320144243688,0.119318906782026,0.0207827033961711,0.0682659926279777,0.345608901168856,0.446023496024969,5
"1159",11.8354323086323,51.5320144243688,0.11983173120665,0.0208412283470969,0.0849144985298894,0.351858650717753,0.42255389119861,5
