"","lon","lat","P0","P1","P2","P3","P5","label"
"355",5.80724305274503,47.1887930543631,0.0749132008941048,0.0899612579466474,0.00263011250192533,0.0034365183261815,0.0202801409638851,-1
"356",6.14214245584987,47.1887930543631,0.0736287680008719,0.136851541640338,0.00342657619342109,0.00484468451646594,0.0287228090668215,-1
"357",6.47704185895472,47.1887930543631,0.0814139108993448,0.0559417556905058,0.00323357066643234,0.00453039209905669,0.0431966743683252,-1
"358",6.81194126205956,47.1887930543631,0.102967984462971,0.181329745300982,0.00336042461713232,0.00679814396313373,0.0740621818488046,-1
"359",7.14684066516441,47.1887930543631,0.325499590075765,0.44731236604087,0.00553334983581369,0.0171537164597447,0.204500977587807,1
"360",7.48174006826926,47.1887930543631,0.269825079348904,0.519123766676714,0.00897690482643621,0.0316688153850472,0.170405433762899,1
"361",7.8166394713741,47.1887930543631,0.303349502640754,0.481554928199927,0.00782224111748497,0.0355020568426111,0.171771271199223,1
"362",8.15153887447895,47.1887930543631,0.275069620785006,0.523469018966349,0.0156615937516897,0.0300420189762315,0.155757747520724,1
"363",8.48643827758379,47.1887930543631,0.0148006889776292,0.00246439099769248,0.00751970772886451,0.00211265107085305,0.026681490059091,-1
"364",8.82133768068864,47.1887930543631,0.0958179243151338,0.0418718457840183,0.0131123523685491,0.00950978577068037,0.0565291499097339,-1
"365",9.15623708379349,47.1887930543631,0.0157861610436504,0.00102410817703343,0.00778969545855811,0.00347593434316842,0.0412118575271469,-1
"366",9.49113648689833,47.1887930543631,0.0265491858196414,0.00140325669437016,0.00666317196992477,0.00284769900882536,0.0412006754310124,-1
"367",9.82603589000318,47.1887930543631,0.104860685328695,0.005266538814126,0.0102250587532977,0.00605429288714794,0.0775468554733668,-1
"368",10.160935293108,47.1887930543631,0.130187932150874,0.0116186431636837,0.0135442139815823,0.0135598581215423,0.127487992989693,-1
"369",10.4958346962129,47.1887930543631,0.104074424198768,0.00898440216517601,0.0135098017952827,0.0157270413736955,0.166272614194043,-1
"370",10.8307340993177,47.1887930543631,0.230095681736415,0.0143137662120566,0.0359443164451297,0.0468675840880209,0.672778651518378,5
"371",11.1656335024226,47.1887930543631,0.183939054990916,0.0114155305183637,0.0222995159199533,0.0429873350359929,0.739358563534774,5
"372",11.5005329055274,47.1887930543631,0.186384242620864,0.0123493425198099,0.0185944066795146,0.0426655934252622,0.740006414754549,5
"373",11.8354323086323,47.1887930543631,0.183694634527718,0.00705348609186868,0.0247337868400044,0.0305581892316914,0.753959903308717,5
"374",12.1703317117371,47.1887930543631,0.031096445322363,0.000839795004702126,0.00562763092710646,0.00320600230461059,0.128209775779435,-1
"375",12.5052311148419,47.1887930543631,0.0140688887786512,0.000347508209821416,0.00426925425066007,0.000984561377398913,0.0677858185517797,-1
"376",12.8401305179468,47.1887930543631,0.00577695310573289,0.000161357626624492,0.00329870813734366,0.00028311367681604,0.0322627102442243,-1
"377",13.1750299210516,47.1887930543631,0.00982669832941829,0.000244013928969667,0.00392526799002658,0.000334689148214911,0.0277074463904436,-1
"378",13.5099293241565,47.1887930543631,0.0424077656829993,0.000769927138475598,0.00548723639089188,0.000762193346099861,0.0305728160966331,-1
"379",13.8448287272613,47.1887930543631,0.1090977189643,0.00255178504613452,0.00772298126135393,0.00196727462281524,0.040972780108661,-1
"380",14.1797281303662,47.1887930543631,0.143982235701037,0.00458047866578028,0.00925646222734241,0.00316368877207725,0.0462070571607134,-1
"381",14.514627533471,47.1887930543631,0.148731444348849,0.0051731655458169,0.0097402384650927,0.00398321691731598,0.0485998700828763,-1
"382",14.8495269365759,47.1887930543631,0.0920302747160076,0.00250284593514942,0.00760597952793688,0.00292902361776819,0.041900538336374,-1
"383",15.1844263396807,47.1887930543631,0.00697266658037535,0.000507115243023661,0.00416466930196768,0.00106409020783671,0.0274675822003225,-1
"384",15.5193257427856,47.1887930543631,0,1.39352019321417e-06,0.00169905652846435,0.000141430273611528,0.0100708734080498,-1
"385",15.8542251458904,47.1887930543631,0.0128403233937147,0.00033451423332892,0.00113820684944436,0.000199802173837573,0.00957484806014949,-1
"386",16.1891245489953,47.1887930543631,0.00569788732971435,0.000148726158697868,0.000692378621390069,8.4552455009811e-05,0.00579255773618079,-1
"387",-2.23034262177128,47.522887005902,0.0182226695973378,0.000277522849654998,1.27842279182281e-05,1.23682066115843e-05,0.0161849348258528,-1
"388",-1.89544321866644,47.522887005902,0.0200816985072653,0.00031101674167404,1.79174316490809e-05,2.81627055725355e-05,0.0275503112432741,-1
"389",-1.56054381556159,47.522887005902,0.0246703178904641,0.000405164356141163,2.75768755128974e-05,8.50622945815237e-05,0.0513217404748686,-1
"390",-1.22564441245674,47.522887005902,0.0385403927474201,0.000686752495814292,4.65279087682243e-05,0.00024772394600548,0.089533113397059,-1
"391",-0.890745009351896,47.522887005902,0.0426139695779974,0.000786031737299282,6.12259656377248e-05,0.000366716942171888,0.110269132065815,-1
"392",-0.55584560624705,47.522887005902,0.0148377933865561,0.000265539236286216,4.06680229836682e-05,0.000119660154973843,0.0630767664362656,-1
"393",-0.220946203142205,47.522887005902,0.0173610185146302,0.000276027414271315,3.24629515089405e-05,7.90307458558848e-05,0.0492587360278353,-1
"394",0.113953199962641,47.522887005902,0.0145993375733531,0.000205384748073253,2.05091908805376e-05,2.88899815758969e-05,0.0268553917331133,-1
"395",0.44885260306749,47.522887005902,0.0115268501834771,0.000156307800461997,1.3069673161199e-05,1.44555104117112e-05,0.0166212314701788,-1
"396",0.783752006172335,47.522887005902,0.00520914404738407,7.95885139396671e-05,7.24633489151833e-06,6.42403098060384e-06,0.010284217767267,-1
"397",1.11865140927718,47.522887005902,0.00842036149229432,0.000118274525410013,7.56255754908657e-06,5.91874829746111e-06,0.00965010674385831,-1
"398",1.45355081238203,47.522887005902,0.012136695900114,0.000158573789491458,7.04441031739217e-06,3.7954107940291e-06,0.00823139986917039,-1
"399",1.78845021548687,47.522887005902,0.0152801499290954,0.000194257881560551,6.74304901849408e-06,1.71633795919669e-06,0.00630098480695558,-1
"400",2.12334961859172,47.522887005902,0.0176278618252644,0.000226457641737232,7.64376162782148e-06,8.15480153726781e-07,0.00498586361443534,-1
"401",2.45824902169656,47.522887005902,0.0196604355812886,0.00026020829794047,1.05311718841596e-05,7.1301483797508e-07,0.00452738621633848,-1
"402",2.79314842480141,47.522887005902,0.0209742731161178,0.00028904633868364,1.65506920235841e-05,1.1154639349817e-06,0.00441261702098882,-1
"403",3.12804782790626,47.522887005902,0.0198264495439902,0.000297224693831087,2.7317026712971e-05,2.54696418219907e-06,0.00437731764400678,-1
"404",3.4629472310111,47.522887005902,0.0193879664687138,0.000352363326850944,4.81535199070634e-05,7.71312280780831e-06,0.00468551182432196,-1
"405",3.79784663411595,47.522887005902,0.029364876995176,0.00068384538756492,9.73015391001648e-05,3.11219442917228e-05,0.00638674549517494,-1
"406",4.13274603722079,47.522887005902,0.0483451422335941,0.00150211971176627,0.00019165284837065,0.000100207879855259,0.00885484236359034,-1
"407",4.46764544032564,47.522887005902,0.0786665614417953,0.00363285905424073,0.000352757113766536,0.000259405490937865,0.0114393997406724,-1
"408",4.80254484343049,47.522887005902,0.130210768760814,0.0112197747094209,0.000621692354569593,0.000591390084436828,0.0140759711349677,-1
"409",5.13744424653533,47.522887005902,0.157320734003594,0.022225890685882,0.00093751277793784,0.0009710844363748,0.0151953945357432,-1
"410",5.47234364964018,47.522887005902,0.0907984171103814,0.0137408961854839,0.00114350361390649,0.0011014985259839,0.0137698633307598,-1
"411",5.80724305274503,47.522887005902,0.0557764827532623,0.0229739446912955,0.001559666856324,0.00174155818519401,0.0140667704842628,-1
"412",6.14214245584987,47.522887005902,0.0406539338575871,0.0194796759438114,0.0017597917287831,0.00191911205330188,0.0167612860108661,-1
"413",6.47704185895472,47.522887005902,0.033129312027287,0.00825671032331598,0.00174418864046589,0.00167120753553765,0.0226871828256293,-1
"414",6.81194126205956,47.522887005902,0.0266670561834722,0.00793483326843611,0.00202111090644764,0.0019035153240578,0.0244017413974839,-1
"415",7.14684066516441,47.522887005902,0.0605211793291083,0.0220542125671819,0.00230194288965766,0.00377049407678635,0.0473290644167349,-1
"416",7.48174006826926,47.522887005902,0.02965393837528,0.00254101333247688,0.001537066593419,0.00166305454783293,0.0326135607468438,-1
"417",7.8166394713741,47.522887005902,0.0555033277308622,0.00880578172890585,0.00229900575229578,0.00398275374020123,0.0308077362543761,-1
"418",8.15153887447895,47.522887005902,0.0101810262285726,0.00675738646072399,0.00369184460474391,0.00179080617700143,0.0200097870852299,-1
"419",8.48643827758379,47.522887005902,0.163431836918396,0.0739741048826768,0.0255076128315317,0.0213497057186474,0.135344436615218,-1
"420",8.82133768068864,47.522887005902,0.378441443758363,0.257396786851123,0.0395975445142396,0.0778407311710401,0.246723493705234,0
"421",9.15623708379349,47.522887005902,0.27813592673099,0.211395103415304,0.0434772944632262,0.132708832272211,0.334282843118269,5
"422",9.49113648689833,47.522887005902,0.263203587238009,0.336939087428772,0.0380081555807741,0.0796088397283273,0.282240330024118,1
"423",9.82603589000318,47.522887005902,0.475101277671763,0.253455672279684,0.0293923160925862,0.0384648518209537,0.203585882135014,0
"424",10.160935293108,47.522887005902,0.408198345025757,0.15278613480733,0.047123213584672,0.0702148556401811,0.321677450942061,0
"425",10.4958346962129,47.522887005902,0.156264173682895,0.0358883537122391,0.0220399570083282,0.0296710806210833,0.188552397799954,-1
"426",10.8307340993177,47.522887005902,0.210712699078896,0.0170951954643453,0.0442016936289359,0.0698614842323168,0.658128927595506,5
"427",11.1656335024226,47.522887005902,0.110475124651467,0.00523086147351422,0.0347057539463563,0.0480688161931493,0.801519443735514,5
"428",11.5005329055274,47.522887005902,0.151913783591851,0.00799785957893474,0.0268639322397456,0.0505208282757785,0.76270359631369,5
"429",11.8354323086323,47.522887005902,0.149402544669812,0.0057833378374079,0.0329183383377177,0.0395732972394615,0.772322481915601,5
"430",12.1703317117371,47.522887005902,0.00709238104169631,0.000228351029628483,0.00528812496293394,0.00164637663574743,0.0758055408455664,-1
"431",12.5052311148419,47.522887005902,0.00382250966840646,0.000166904871334877,0.00566547765807951,0.00144126362250811,0.0544885631761195,-1
"432",12.8401305179468,47.522887005902,0.0226783088333937,0.000421582457485258,0.0063188874333832,0.00207500372851891,0.041343679696606,-1
"433",13.1750299210516,47.522887005902,0.00932147630399887,0.000249755275754516,0.00623159828730126,0.00148191266879185,0.0331299946177062,-1
"434",13.5099293241565,47.522887005902,0.0148758130866128,0.000252522132342754,0.00584657650393842,0.000598220715693769,0.023403115726575,-1
"435",13.8448287272613,47.522887005902,0.0281282184224589,0.000471131576319059,0.00709205207797655,0.000728267831688736,0.0262530255994562,-1
"436",14.1797281303662,47.522887005902,0.0143422428234969,0.000275307010287129,0.00588897931546412,0.000343901319843838,0.0165344376538982,-1
"437",14.514627533471,47.522887005902,0.0466572115413694,0.00125185105596147,0.0104727880744298,0.00171303649861454,0.0354470899400111,-1
"438",14.8495269365759,47.522887005902,0.0341834661864941,0.00111344770203858,0.0107428791917619,0.00195336882813553,0.0380496242466987,-1
"439",15.1844263396807,47.522887005902,0.00828690219998139,0.000325770923118238,0.00657669218969619,0.000948474409512108,0.0271235941177728,-1
"440",15.5193257427856,47.522887005902,0.000781013096316271,7.62807095908784e-05,0.00300081945491093,0.000326287389262788,0.0165666595754601,-1
"441",15.8542251458904,47.522887005902,0.00032295463186837,4.18835397481042e-06,0.00107409801509802,3.41903654249997e-05,0.00592248383601812,-1
"442",16.1891245489953,47.522887005902,0.000680157374898148,0,0.000581303641782135,6.54788507013989e-06,0.00271127873592444,-1
"443",16.5240239521001,47.522887005902,0.00413185850386015,7.41767539152258e-05,0.000582468328397324,8.31509884622945e-05,0.00529007057182725,-1
"444",-4.23973904040036,47.8569809574409,0.0129742441544308,0.000230614409343553,1.00285629591825e-05,1.11080075002747e-05,0.00956417393306506,-1
"445",-3.90483963729551,47.8569809574409,0.0088363900769333,0.000154395208942206,7.19912221411285e-06,4.67583996579569e-06,0.00671836893402412,-1
"446",-3.56994023419066,47.8569809574409,0.0163829638876396,0.000255316521186523,7.67659331076804e-06,5.31826926455387e-06,0.00785724840795626,-1
"447",-3.23504083108582,47.8569809574409,0.0193676325897012,0.000291574139126985,7.72301225024888e-06,4.82328539444447e-06,0.00802005435247288,-1
"448",-2.90014142798097,47.8569809574409,0.0132878030899192,0.000193559173373213,6.71288988676222e-06,2.4675017080805e-06,0.00634170730975404,-1
"449",-2.56524202487613,47.8569809574409,0.00538476728861873,8.1394349786493e-05,5.70029981121686e-06,1.13267458768394e-06,0.00522049283663682,-1
"450",-2.23034262177128,47.8569809574409,0.0137575730872912,0.000195100535210477,1.04568193621602e-05,6.93986201859214e-06,0.0138316354783013,-1
"451",-1.89544321866644,47.8569809574409,0.0149776092268809,0.000228862563361249,1.60622591180624e-05,2.2134915843401e-05,0.0259330927381825,-1
"452",-1.56054381556159,47.8569809574409,0.0263353785298983,0.000444594758812134,3.09946014549299e-05,0.000121405015018574,0.0627492382254647,-1
"453",-1.22564441245674,47.8569809574409,0.0587612917643529,0.00118154840104265,7.06401979445446e-05,0.000568064020362012,0.13789002545469,-1
"454",-0.890745009351896,47.8569809574409,0.300460716152795,0.00837720408700935,0.000443335457760281,0.00508636061944818,0.685632383682988,5
"455",-0.55584560624705,47.8569809574409,0.28776713861031,0.00674384180573727,0.000441360710032691,0.0042906586671173,0.700757000206803,5
"456",-0.220946203142205,47.8569809574409,0.0208158786628861,0.00036198344278106,4.46683853262013e-05,0.000164192298444605,0.0734364911858743,-1
"457",0.113953199962641,47.8569809574409,0.00659835707782151,0.000107824626253873,1.7613216769581e-05,2.28979247748759e-05,0.0251559228064062,-1
"458",0.44885260306749,47.8569809574409,0.0113273026839686,0.00016304844104664,1.56359325853949e-05,3.63128648689378e-05,0.02588541922482,-1
"459",0.783752006172335,47.8569809574409,0.0143415851247244,0.000214684939730642,1.56425730605593e-05,6.57387505487236e-05,0.0331035560199902,-1
"460",1.11865140927718,47.8569809574409,0.0108259872208245,0.000168780275338125,1.28183723350849e-05,5.13755435039366e-05,0.0289878915541581,-1
"461",1.45355081238203,47.8569809574409,0.0096281073343108,0.000139226671423649,9.82845177123524e-06,2.12726515728944e-05,0.0189940883958674,-1
"462",1.78845021548687,47.8569809574409,0.00775956020603772,0.000104162770735866,6.44069678793971e-06,2.59544000843348e-06,0.00722364924702946,-1
"463",2.12334961859172,47.8569809574409,0.016792775737869,0.000215596284068829,9.28399191512757e-06,1.87102564982814e-06,0.00678553620317104,-1
"464",2.45824902169656,47.8569809574409,0.0216758342373613,0.000286566399300302,1.32515693366615e-05,1.40625483819248e-06,0.00583218250412511,-1
"465",2.79314842480141,47.8569809574409,0.0230196949795554,0.00031527246289195,2.0378985923757e-05,1.66055778445402e-06,0.00511061885475249,-1
"466",3.12804782790626,47.8569809574409,0.0202463620932572,0.000289285094492414,3.16126138563678e-05,2.78076021468496e-06,0.00471364349959068,-1
"467",3.4629472310111,47.8569809574409,0.00814939709053329,0.000138851943886745,4.0036011642854e-05,2.97723448800771e-06,0.00332425794390662,-1
"468",3.79784663411595,47.8569809574409,0.0191164167482656,0.00041034940482372,8.73862646515603e-05,1.99467639952933e-05,0.00539210917039101,-1
"469",4.13274603722079,47.8569809574409,0.0355039196803388,0.000944325342006329,0.000169299240340243,7.00386436573963e-05,0.00797336260241306,-1
"470",4.46764544032564,47.8569809574409,0.053764873383993,0.00183483387409622,0.000292538817068707,0.000167859155471326,0.0103613388167505,-1
"471",4.80254484343049,47.8569809574409,0.0675250526073361,0.00282461588694523,0.000432808462090977,0.000276987438674543,0.0114395297864078,-1
"472",5.13744424653533,47.8569809574409,0.0488335825195159,0.00191772271123777,0.000499871479014063,0.000251590907922977,0.00955526351630345,-1
"473",5.47234364964018,47.8569809574409,0.0215463468530754,0.0013399790624547,0.000574551978483131,0.000262281048236278,0.0079474470722709,-1
"474",5.80724305274503,47.8569809574409,0.0306889168703306,0.0031708112341146,0.000796382855505698,0.000532018844597591,0.00999473963039287,-1
"475",6.14214245584987,47.8569809574409,0.0183321355819568,0.00178462367529752,0.000752065042195732,0.000375773730438299,0.00850086577830043,-1
"476",6.47704185895472,47.8569809574409,0.00483310999404789,0.000398609914947813,0.000653205442209285,0.000177182903693891,0.00733293054908607,-1
"477",6.81194126205956,47.8569809574409,0.00822722515106165,0.000628217969703892,0.000826964378471066,0.000315057202739027,0.0109544155285185,-1
"478",7.14684066516441,47.8569809574409,0.013582280098102,0.00105345462898924,0.00079177544766643,0.000386492927618361,0.0138744889633442,-1
"479",7.48174006826926,47.8569809574409,0,7.88255643720491e-05,0.000524794297206339,7.67760786506635e-05,0.00614800771159187,-1
"480",7.8166394713741,47.8569809574409,0,0,0.00102148286004497,0.00015273954260589,0.00733765663847089,-1
"481",8.15153887447895,47.8569809574409,0,2.58727553896962e-05,0.002826989174031,0.000645528225723248,0.0222867655935067,-1
"482",8.48643827758379,47.8569809574409,0.0338004174799353,0.00147133948868742,0.00932965179940779,0.00705605288778685,0.0855199353815567,-1
"483",8.82133768068864,47.8569809574409,0.10646055863927,0.0126840079845553,0.0170477984225284,0.036171494551279,0.162216533671969,-1
"484",9.15623708379349,47.8569809574409,0.19873972629944,0.0279733988966526,0.0505878207964833,0.179185280639844,0.54351377336758,5
"485",9.49113648689833,47.8569809574409,0.202784112195125,0.0543001564528395,0.058659124301968,0.167138705651704,0.517117901398363,5
"486",9.82603589000318,47.8569809574409,0.261917545003611,0.0993077809609683,0.0560763528704534,0.148200452072943,0.434497869092024,5
"487",10.160935293108,47.8569809574409,0.256146538130034,0.250845498988567,0.0553746475244286,0.138658484823044,0.298974830533925,5
"488",10.4958346962129,47.8569809574409,0.282279541767122,0.135449369002965,0.0502322433273627,0.106137498947766,0.425901346954785,5
"489",10.8307340993177,47.8569809574409,0.159373757961234,0.0247781438661593,0.0368971938352485,0.124185425312861,0.654765479024497,5
"490",11.1656335024226,47.8569809574409,0.114957473012605,0.00894757226480819,0.0362094900726428,0.0988144032287816,0.741071061421162,5
"491",11.5005329055274,47.8569809574409,0.106293427278846,0.00558795093905195,0.0409377331564593,0.0677518423950468,0.779429046230596,5
"492",11.8354323086323,47.8569809574409,0.139173821732813,0.00662741290719157,0.0433215943918781,0.061963808928138,0.748913362039979,5
"493",12.1703317117371,47.8569809574409,0.0482972839115873,0.0015936919232077,0.0122890022015313,0.0148673057824299,0.168141978965623,-1
"494",12.5052311148419,47.8569809574409,0.00982242430761909,0.000285955305953058,0.0081694121149927,0.00368638217824539,0.0634998111522982,-1
"495",12.8401305179468,47.8569809574409,0.129820481806696,0.00463378118659093,0.0180878511268315,0.0260941829190545,0.132953727466891,-1
"496",13.1750299210516,47.8569809574409,0.0437175280069514,0.00133924081746625,0.0138686468170182,0.0130734577192723,0.0918918174029845,-1
"497",13.5099293241565,47.8569809574409,0.00531352827438097,0.000183834050315501,0.00745198870112503,0.00214723690716138,0.0403232600005424,-1
"498",13.8448287272613,47.8569809574409,0.00667999918249444,0.000264788156574533,0.00973919127510344,0.00161174234351096,0.0412921706837584,-1
"499",14.1797281303662,47.8569809574409,0,0.000289836664394721,0.0122511823769222,0.00141836742064695,0.0384294535188791,-1
"500",14.514627533471,47.8569809574409,0.0149348945703598,0.00152731670976354,0.0183843685998188,0.003702607059182,0.0564355438747776,-1
"501",14.8495269365759,47.8569809574409,0.0197548272278453,0.00283256855401522,0.0240819305227973,0.00516811806577722,0.0641216305560092,-1
"502",15.1844263396807,47.8569809574409,0.0132886205345756,0.000709228802126723,0.0107588977390391,0.00246179156704417,0.0417616978648846,-1
"503",15.5193257427856,47.8569809574409,0.0073108049247252,0.000301061808485951,0.00403953320298994,0.00129172113812348,0.0307900429031574,-1
"504",15.8542251458904,47.8569809574409,0.00506770655658935,0.000110954733466511,0.00125924727927625,0.000346741244477689,0.0171190013578756,-1
"505",16.1891245489953,47.8569809574409,0.000614244023578396,9.75297529514653e-06,0.000351177642476915,1.13951903251087e-05,0.00355676580742387,-1
"506",16.5240239521001,47.8569809574409,0.00049091670551394,1.19051879645287e-05,0.000226501308745713,1.47530447137044e-05,0.00166064372394932,-1
"507",16.858923355205,47.8569809574409,0.0790467368242738,0.00109680743659132,0.00133109338225268,0.00309192105463404,0.0227794464087808,-1
"508",-4.23973904040036,48.1910749089798,0.0129800808595275,0.00020563418301046,8.22757606866659e-06,5.32495275881514e-06,0.00751777432131715,-1
"509",-3.90483963729551,48.1910749089798,0.00819224947892261,0.000127661813255542,5.79850868719449e-06,1.75364855931375e-06,0.00498104051088809,-1
"510",-3.56994023419066,48.1910749089798,0.00975697068053548,0.000146299483113514,5.34870685757711e-06,1.49938553280374e-06,0.00494890482990853,-1
"511",-3.23504083108582,48.1910749089798,0.014741025111497,0.000210364317382219,5.80754240905125e-06,1.83714773716122e-06,0.0058490899109917,-1
"512",-2.90014142798097,48.1910749089798,0.0130974181330944,0.000182803731365681,5.84859138969877e-06,1.45251478141049e-06,0.00573068885388907,-1
"513",-2.56524202487613,48.1910749089798,0.0130277477305548,0.000175927191812417,6.84106340677773e-06,1.83147554035781e-06,0.00722149684573206,-1
"514",-2.23034262177128,48.1910749089798,0.0133626867658618,0.000181600002385037,9.35187611095355e-06,4.2001088830798e-06,0.011386891018774,-1
"515",-1.89544321866644,48.1910749089798,0.00826874775955441,0.000129285643139183,1.30400522326061e-05,1.05601505954351e-05,0.0183431730135171,-1
"516",-1.56054381556159,48.1910749089798,0.018067366202218,0.000304121779370544,2.73461851842803e-05,8.69341378266513e-05,0.0532024032056627,-1
"517",-1.22564441245674,48.1910749089798,0.0503619106856022,0.000971677398490255,6.77082491177955e-05,0.000501036504977261,0.129007976917464,-1
"518",-0.890745009351896,48.1910749089798,0.296246124393313,0.0083733396914936,0.000460357821156965,0.00539151012065064,0.689528667973385,5
"519",-0.55584560624705,48.1910749089798,0.286535702633138,0.00703902146635406,0.000458024093686893,0.00478048857473078,0.70118676323209,5
"520",-0.220946203142205,48.1910749089798,0.0145964840899036,0.000272896468204364,4.56610169394515e-05,0.000160583906413863,0.0702493173268538,-1
"521",0.113953199962641,48.1910749089798,0.00560737257129944,0.000106434346768202,2.2450433868632e-05,4.56939599788811e-05,0.0328023557405211,-1
"522",0.44885260306749,48.1910749089798,0.0145098588832449,0.000233470812400918,2.39938299006329e-05,0.0001266506087017,0.0464490702499139,-1
"523",0.783752006172335,48.1910749089798,0.0221535532702562,0.000381639551319189,2.96510856523371e-05,0.00029919674837104,0.0694496858512605,-1
"524",1.11865140927718,48.1910749089798,0.0204922658635979,0.000362833914244271,2.82408112435778e-05,0.00031582359875393,0.0710860056965158,-1
"525",1.45355081238203,48.1910749089798,0.0103131727251164,0.000172517438061049,1.76474492826174e-05,9.95564356721087e-05,0.0401504887797306,-1
"526",1.78845021548687,48.1910749089798,0.00702617630473041,0.000104462026728477,1.1121899021976e-05,2.20248270578829e-05,0.0193277928267736,-1
"527",2.12334961859172,48.1910749089798,0.0138070162477646,0.000177898053228924,1.12282248043481e-05,7.23870054128763e-06,0.0118062433277105,-1
"528",2.45824902169656,48.1910749089798,0.017686227154681,0.000228904165083625,1.38250208169656e-05,2.20474493387588e-06,0.00670895126155432,-1
"529",2.79314842480141,48.1910749089798,0.0201274666064042,0.000270309679313,2.21266042593595e-05,2.09303458487026e-06,0.00504201170853621,-1
"530",3.12804782790626,48.1910749089798,0.0210880141919087,0.000292766818796684,3.78000780949555e-05,4.55684774309034e-06,0.00521075426724076,-1
"531",3.4629472310111,48.1910749089798,0.017651456102843,0.000260589065740279,5.86170915331915e-05,8.75521769078965e-06,0.00537162645259996,-1
"532",3.79784663411595,48.1910749089798,0.0141174716233226,0.00025023948723008,8.34024966209247e-05,1.46966391523221e-05,0.00527611137923067,-1
"533",4.13274603722079,48.1910749089798,0.0174988608033935,0.000389177250918341,0.000132560709803071,3.74323164108337e-05,0.0064122202522259,-1
"534",4.46764544032564,48.1910749089798,0.031988268443735,0.000813338240029613,0.000249460345675176,0.000113973866432886,0.00996139800583024,-1
"535",4.80254484343049,48.1910749089798,0.0344523331345674,0.000953854493663944,0.000333204592102439,0.000153768362900692,0.01052203273849,-1
"536",5.13744424653533,48.1910749089798,0.0263257854588936,0.000743284772862869,0.00038358874816518,0.000158317986087793,0.00995906595618207,-1
"537",5.47234364964018,48.1910749089798,0.0203071997753059,0.000709644399465171,0.000425250127032912,0.000175433101140435,0.0094268506547361,-1
"538",5.80724305274503,48.1910749089798,0.0210342696666016,0.000898525049600722,0.000443172210185006,0.000184934816914773,0.00848150814752088,-1
"539",6.14214245584987,48.1910749089798,0.013303693190518,0.000517024118229893,0.000370241171279089,9.58543707271527e-05,0.00582541389802664,-1
"540",6.47704185895472,48.1910749089798,0.00178874010357062,5.76031556054196e-05,0.000218801050319456,1.32929601800817e-05,0.00242691909248081,-1
"541",6.81194126205956,48.1910749089798,0.0104464723380525,0.000223763426408767,0.000366106208141446,5.06163120785967e-05,0.00535354356509152,-1
"542",7.14684066516441,48.1910749089798,0.0110192409563418,0.000221627501640821,0.000345219759888648,3.5836647380647e-05,0.00493261207426388,-1
"543",7.48174006826926,48.1910749089798,0.00483346273137464,2.92403637994984e-05,0.000297095859036837,6.01350783039414e-06,0.0023573769309609,-1
"544",7.8166394713741,48.1910749089798,0.0013973182448892,0,0.000448022085123754,1.10576549581163e-05,0.00333248320477927,-1
"545",8.15153887447895,48.1910749089798,0.0030431504302219,1.61956293403154e-05,0.00134773202703618,0.000199840284060662,0.014429207072694,-1
"546",8.48643827758379,48.1910749089798,0.00727155181174339,0.000183024324567323,0.00273949797748611,0.000867035897325284,0.0293658710740721,-1
"547",8.82133768068864,48.1910749089798,0.00345283232631981,0.000164816703281627,0.00328060890088224,0.00116137029445258,0.0301555240437619,-1
"548",9.15623708379349,48.1910749089798,0.0105157788872236,0.000504611607293556,0.00742836743527001,0.00671603627283825,0.0763774419948784,-1
"549",9.49113648689833,48.1910749089798,0.0529496161111842,0.00340034922391673,0.0154837474789516,0.0271291045769729,0.164862377594251,-1
"550",9.82603589000318,48.1910749089798,0.0520468610100788,0.00330619843655799,0.0199536984991382,0.0268025113588681,0.163038959628669,-1
"551",10.160935293108,48.1910749089798,0.261350907637711,0.0824331175974708,0.0600971654936611,0.151550690953785,0.444568118317372,5
"552",10.4958346962129,48.1910749089798,0.221593655237378,0.0846461183248424,0.0443103816983003,0.143878313748372,0.505571530991108,5
"553",10.8307340993177,48.1910749089798,0.128044975275583,0.0411972749918335,0.0292805210632812,0.158694083581603,0.642783145087699,5
"554",11.1656335024226,48.1910749089798,0.146577217791039,0.0157397597557783,0.0379443262591526,0.129314145115463,0.670424551078567,5
"555",11.5005329055274,48.1910749089798,0.106175661550633,0.00644224889831251,0.0497151504218307,0.0805100687869862,0.757156870342237,5
"556",11.8354323086323,48.1910749089798,0.14984066132649,0.0171214876191503,0.0444291734609569,0.0939134992152021,0.694695178378201,5
"557",12.1703317117371,48.1910749089798,0.255244928946106,0.0171488910674781,0.0448961940288302,0.109250873858151,0.573459112099435,5
"558",12.5052311148419,48.1910749089798,0.383343540032204,0.0237292833357658,0.0501534846754177,0.124370215613598,0.418403476343014,5
"559",12.8401305179468,48.1910749089798,0.334807263265408,0.0205581048649428,0.0467483484639206,0.1408808122923,0.457005471113429,5
"560",13.1750299210516,48.1910749089798,0.088208782103582,0.00543591704751126,0.0161930508619588,0.0489955656562858,0.178506780179718,-1
"561",13.5099293241565,48.1910749089798,0.00611810060501616,0.000386344503686625,0.00844002002166596,0.00670921065611385,0.0728744450130249,-1
"562",13.8448287272613,48.1910749089798,0.0500071980454881,0.00273414781126669,0.0171720743440248,0.0143248648820219,0.126829217217306,-1
