"","lon","lat","P0","P1","P2","P3","P5","label"
"873",2.45824902169656,50.1956386182132,0.0365640700969089,1.00822595856169e-05,9.65183032605962e-05,1.99616249087568e-06,0.000235282726017701,-1
"874",2.79314842480141,50.1956386182132,0.0293667406084382,8.33357978283227e-06,6.68857352615041e-05,1.60720395955767e-06,0.00019816742458788,-1
"875",3.12804782790626,50.1956386182132,0.0412291002484453,1.14704864654714e-05,9.16301317978267e-05,2.19445332989626e-06,0.000265629248522273,-1
"876",3.4629472310111,50.1956386182132,0.06289337833538,1.69782527656018e-05,0.000148337920398354,3.2727904398883e-06,0.000382866766776895,-1
"877",3.79784663411595,50.1956386182132,0.0737051606919739,1.95082665686415e-05,0.000173362416011607,3.78851798493969e-06,0.000439009105879617,-1
"878",4.13274603722079,50.1956386182132,0.0648822812888899,1.68629899371026e-05,0.000140560462796418,3.31838154669024e-06,0.000389110419029034,-1
"879",4.46764544032564,50.1956386182132,0.0457049360404056,1.14524185969611e-05,8.33998631908815e-05,2.3551396694652e-06,0.000283145742219014,-1
"880",4.80254484343049,50.1956386182132,0.0682950398753825,1.5004397462812e-05,0.000139706405474327,3.504967302236e-06,0.000386042433138631,-1
"881",5.13744424653533,50.1956386182132,0.151297264317217,3.11838593204098e-05,0.000388491806345577,7.71179652088571e-06,0.000789022518719983,-1
"882",5.47234364964018,50.1956386182132,0.99180757948876,0.000204396433709531,0.00285053555775586,5.07721238180717e-05,0.00508671639595663,0
"883",5.80724305274503,50.1956386182132,0.178596605683761,4.0061844298518e-05,0.000478917732973214,9.31781276939513e-06,0.000939038093963772,-1
"884",6.14214245584987,50.1956386182132,0.99114121028731,0.000245010555236983,0.00322416203056193,5.39457071282801e-05,0.00533567141976287,0
"885",6.47704185895472,50.1956386182132,0.198511822168465,6.52989052080982e-05,0.000969999098204957,1.3348320484634e-05,0.0739555287563932,-1
"886",6.81194126205956,50.1956386182132,0.543921654058731,0.000580591946743646,0.00480014469320411,4.23573176074047e-05,0.450655251983714,0
"887",7.14684066516441,50.1956386182132,0.442157409553784,0.00312927065131987,0.00489091052078909,0.00820598690612779,0.54161642236798,5
"888",7.48174006826926,50.1956386182132,0.32601358861285,0.00412029308882453,0.00621727527368083,0.030343346482505,0.63330549654214,5
"889",7.8166394713741,50.1956386182132,0.267522104391077,0.0084391096678935,0.00703650164383791,0.0828184043329775,0.634183879964214,5
"890",8.15153887447895,50.1956386182132,0.248335862960786,0.0149029760418196,0.00607251763844592,0.138553613924751,0.592135029434198,5
"891",8.48643827758379,50.1956386182132,0.276736691657687,0.0196267798483477,0.00434857074528259,0.131609553190879,0.567678404557804,5
"892",8.82133768068864,50.1956386182132,0.244146840846894,0.0123189239768671,0.00553221273463961,0.105443994986048,0.632558027455551,5
"893",9.15623708379349,50.1956386182132,0.215218654123515,0.00805704356663318,0.0047417371376358,0.0730389358465932,0.698943629325622,5
"894",9.49113648689833,50.1956386182132,0.207107449791726,0.00561172040172661,0.00493038637903443,0.0588401071349025,0.723510336292611,5
"895",9.82603589000318,50.1956386182132,0.18660372136365,0.0110699526276459,0.00582065939156145,0.140079568062843,0.656426098554299,5
"896",10.160935293108,50.1956386182132,0.175808875514655,0.0187704088926742,0.00630104895848227,0.188592932132647,0.610526734501541,5
"897",10.4958346962129,50.1956386182132,0.140981097512284,0.0215919049371003,0.0104935986843835,0.249610049002235,0.577323349863996,5
"898",10.8307340993177,50.1956386182132,0.112305504740903,0.0215083283974439,0.0110900881697377,0.282129328514172,0.572966750177744,5
"899",11.1656335024226,50.1956386182132,0.110033642470514,0.0197500956791909,0.011666507919797,0.336325860855795,0.522223893074704,5
"900",11.5005329055274,50.1956386182132,0.116596548188871,0.0155766502756496,0.011740615109026,0.402458052844916,0.453628133581537,5
"901",11.8354323086323,50.1956386182132,0.0951315498737147,0.00913683295014083,0.00996618677136221,0.459918647285679,0.425846783119104,3
"902",12.1703317117371,50.1956386182132,0.0902735501161527,0.00935131159928008,0.0166621368923047,0.512255364270724,0.371457637121539,3
"903",12.5052311148419,50.1956386182132,0.0870172346194418,0.0110386041773247,0.020796157484213,0.582017320056282,0.299130683662739,3
"904",12.8401305179468,50.1956386182132,0.0757666813724895,0.0165113472265809,0.0188111301629569,0.643149465422641,0.245761375815332,3
"905",13.1750299210516,50.1956386182132,0.0865736416613707,0.0078780471843692,0.0255907385544452,0.631678639773843,0.248278932825972,3
"906",13.5099293241565,50.1956386182132,0.0877767944630308,0.00496370353186242,0.0269741223410194,0.634445872199673,0.245839507464414,3
"907",13.8448287272613,50.1956386182132,0.0837751666082873,0.00378976906272383,0.0255309716792376,0.648317905804176,0.238586186845575,3
"908",14.1797281303662,50.1956386182132,0.0836190454540396,0.00374837392520581,0.0299279396264707,0.618982908086955,0.263721732907329,3
"909",14.514627533471,50.1956386182132,0.0783866045707129,0.00448561293403364,0.0351385429350061,0.593786376572078,0.288202862988169,3
"910",14.8495269365759,50.1956386182132,0.0976214027044531,0.00337703818246999,0.0228076882681711,0.549927412453222,0.326266458391683,3
"911",15.1844263396807,50.1956386182132,0.118048282971353,0.00329865775052784,0.0202059064867622,0.502339050639754,0.356108102151603,3
"912",15.5193257427856,50.1956386182132,0.135202634395091,0.00312902861293831,0.0202494061746077,0.44314076068199,0.398278170135372,3
"913",15.8542251458904,50.1956386182132,0.164829664501835,0.00258910372685853,0.0169144421051344,0.347582385213545,0.468084404452627,5
"914",16.1891245489953,50.1956386182132,0.212580797910565,0.00256104840216251,0.0137002050810945,0.248874932014464,0.522283016591714,5
"915",16.5240239521001,50.1956386182132,0.263494391957027,0.00340652531815591,0.0135354034416534,0.19431744080004,0.525246238483123,5
"916",16.858923355205,50.1956386182132,0.298478706663992,0.00563013837783085,0.014875940390986,0.225953265753322,0.45506194881387,5
"917",17.1938227583098,50.1956386182132,0.302252607883442,0.00758075474691044,0.0167918723429454,0.247536821279676,0.425837943747026,5
"918",17.5287221614146,50.1956386182132,0.317595850420268,0.00923489152651521,0.0184181681090051,0.252923091943223,0.401827998000989,5
"919",17.8636215645195,50.1956386182132,0.364195674403591,0.011068826882919,0.0189483716474527,0.223167207214681,0.382619919851356,5
"920",18.1985209676243,50.1956386182132,0.460846713339141,0.0122343445697698,0.0156026909259867,0.166876802241889,0.344439448923213,0
"921",18.5334203707292,50.1956386182132,0.445846767904447,0.00857001737616256,0.0124907222076173,0.159193007742943,0.37389948476883,0
"922",18.868319773834,50.1956386182132,0.451018783476886,0.00638447270967426,0.0102980358679566,0.133934588410758,0.398364119534725,0
"923",19.2032191769389,50.1956386182132,0.448498720965598,0.00528499513207778,0.00995160834375355,0.145335565654506,0.390929109904065,0
"924",19.5381185800437,50.1956386182132,0.432152678937089,0.00468134688098625,0.0115359246361933,0.208358425265727,0.343271624280004,0
"925",19.8730179831486,50.1956386182132,0.413128291054743,0.00481183230382247,0.0135669019674584,0.249073840209481,0.319419134464494,0
"926",-4.90953784661005,50.5297325697521,0.0088897961063246,9.28021388483838e-07,5.53717508370438e-06,2.11866005503587e-08,2.97601960635325e-06,-1
"927",-4.5746384435052,50.5297325697521,0.0067345673892364,5.48697834028185e-07,2.44051960485245e-06,0,8.23499095719665e-07,-1
"928",-4.23973904040036,50.5297325697521,0.00587878724449307,3.53170369881822e-07,9.13044096741839e-07,0,0,-1
"929",-3.90483963729551,50.5297325697521,0.00493281784573389,1.921462231755e-07,0,0,0,-1
"930",-3.56994023419066,50.5297325697521,0.0060605061933984,1.26446121103719e-07,0,0,0,-1
"931",1.78845021548687,50.5297325697521,0.0331194177390653,9.64610200185163e-06,9.26080290277811e-05,1.90903673441979e-06,0.000225668870058249,-1
"932",2.12334961859172,50.5297325697521,0.0563875488692736,1.57687002532098e-05,0.000173674041092141,3.19211831794965e-06,0.000362327665358132,-1
"933",2.45824902169656,50.5297325697521,0.075198427800485,2.05581585426097e-05,0.000237442382397989,4.18263132702042e-06,0.000468876576376005,-1
"934",2.79314842480141,50.5297325697521,0.0778321794934149,2.12748873315545e-05,0.000234684628597255,4.29037808797544e-06,0.0004852459843632,-1
"935",3.12804782790626,50.5297325697521,0.0527732636354646,1.51018026755351e-05,0.000129864974735558,2.92728958923475e-06,0.000348082691810868,-1
"936",3.4629472310111,50.5297325697521,0.109358547666075,2.99729587313677e-05,0.00030619191156534,5.84312048190237e-06,0.000660357347987767,-1
"937",3.79784663411595,50.5297325697521,0.125915914343786,3.40176621616641e-05,0.00035023993639043,6.63362226453827e-06,0.000744116465382746,-1
"938",4.13274603722079,50.5297325697521,0.107073503765774,2.84668096111714e-05,0.000273520853105026,5.61596639447184e-06,0.000636014990673133,-1
"939",4.46764544032564,50.5297325697521,0.0536303878566612,1.42795031582309e-05,0.000105546094081552,2.86607267741029e-06,0.000344555864480006,-1
"940",4.80254484343049,50.5297325697521,0.0652745296227183,1.56367235520686e-05,0.00012031035424226,3.43893131787672e-06,0.000398151373292759,-1
"941",5.13744424653533,50.5297325697521,0.0992521791499885,2.25506808069079e-05,0.00019820374815775,5.22076862468557e-06,0.000571454945587234,-1
"942",5.47234364964018,50.5297325697521,0.109565852205765,2.57505263162723e-05,0.000209363922450991,5.91331280677131e-06,0.000638119775292303,-1
"943",5.80724305274503,50.5297325697521,0.128349091587605,3.25824220406718e-05,0.00024376515566595,7.2239946724579e-06,0.000764973691124696,-1
"944",6.14214245584987,50.5297325697521,0.743485005916721,0.000170629088946259,0.00247975812007664,3.87236811107571e-05,0.253825883193145,0
"945",6.47704185895472,50.5297325697521,0.168096644846454,6.17139818591677e-05,0.000779890331749883,1.30714906613352e-05,0.0961833093418994,-1
"946",6.81194126205956,50.5297325697521,0.448232788117237,0.002414131985678,0.00505598518938981,3.98429318328174e-05,0.544257251775862,5
"947",7.14684066516441,50.5297325697521,0.393100830809069,0.00432030596398406,0.00587149387976387,0.0216326998478261,0.575074669499357,5
"948",7.48174006826926,50.5297325697521,0.312622424453485,0.00509420864910082,0.006316021514969,0.041220414651347,0.634746930731099,5
"949",7.8166394713741,50.5297325697521,0.264547950576966,0.00736621873636344,0.00591143098749495,0.109695743885615,0.612478655813561,5
"950",8.15153887447895,50.5297325697521,0.230462382014353,0.0114624808140246,0.0051325787963792,0.169352505935414,0.583590052439829,5
"951",8.48643827758379,50.5297325697521,0.199841602970078,0.0115824089288452,0.00455412514371993,0.152761127180576,0.631260735776781,5
"952",8.82133768068864,50.5297325697521,0.17523912272828,0.0108223061395732,0.00506681614556957,0.131728479652999,0.677143275333579,5
"953",9.15623708379349,50.5297325697521,0.155480457175444,0.0108215636682456,0.0063685984427594,0.148247408883309,0.679081971830242,5
"954",9.49113648689833,50.5297325697521,0.151755577176962,0.0101854125081563,0.00599829454743288,0.133277365186203,0.698783350581246,5
"955",9.82603589000318,50.5297325697521,0.150112164932788,0.0111161120141573,0.00652878860193224,0.163289989823909,0.668952944627213,5
"956",10.160935293108,50.5297325697521,0.151051362760841,0.0190053809069315,0.00882879675073001,0.197066508022154,0.624047951559343,5
"957",10.4958346962129,50.5297325697521,0.134008908410687,0.0221716506435217,0.0122261743815255,0.254206381454075,0.57738688511019,5
"958",10.8307340993177,50.5297325697521,0.12411560012332,0.0171948833338342,0.012669014364582,0.314319631236028,0.531700870942236,5
"959",11.1656335024226,50.5297325697521,0.13069479331579,0.0156199333121856,0.0128082725185356,0.364111834932757,0.476765165920731,5
"960",11.5005329055274,50.5297325697521,0.150976577685965,0.015234617437862,0.011118544200461,0.406558815940519,0.416111444735193,5
"961",11.8354323086323,50.5297325697521,0.0821659042154753,0.00733514795397952,0.0140305345193054,0.582071846712617,0.314396566598622,3
"962",12.1703317117371,50.5297325697521,0.0906993334664194,0.00996541036266476,0.0211259751990224,0.519549743742521,0.358659537229372,3
"963",12.5052311148419,50.5297325697521,0.0738573408388533,0.0118394775127406,0.0193632879576803,0.614069920643921,0.280869973046805,3
"964",12.8401305179468,50.5297325697521,0.0807429864625159,0.00765990732148218,0.0241520309889728,0.641726156950935,0.245718918276094,3
"965",13.1750299210516,50.5297325697521,0.0865598697523527,0.0041061049780842,0.0261544203063809,0.65365988379718,0.229519721166002,3
"966",13.5099293241565,50.5297325697521,0.090610067042827,0.00314925334416613,0.0233729563437509,0.656598853523624,0.226268869745632,3
"967",13.8448287272613,50.5297325697521,0.0769466499682277,0.00249668905695919,0.0203303039366875,0.670942894937873,0.229283462100253,3
"968",14.1797281303662,50.5297325697521,0.0680914276868893,0.00292218556251389,0.0265001149577965,0.657252854168179,0.245233417624621,3
"969",14.514627533471,50.5297325697521,0.074370897870097,0.00325830733485635,0.0220943895877698,0.602321301991526,0.297955103215751,3
"970",14.8495269365759,50.5297325697521,0.0909249831514528,0.00328444385180835,0.0189838906454497,0.546629580872001,0.340177101479288,3
"971",15.1844263396807,50.5297325697521,0.123381910800613,0.00266616457723711,0.0161684363566935,0.484941683426634,0.372841804838822,3
"972",15.5193257427856,50.5297325697521,0.166544304039146,0.00260951443419376,0.0154581049031671,0.427065358708942,0.388322717914551,3
"973",15.8542251458904,50.5297325697521,0.21447281402691,0.00243869438638999,0.014261459859918,0.348411695866437,0.420415335860345,5
"974",16.1891245489953,50.5297325697521,0.267184607871966,0.0023625077898928,0.0126474284468396,0.278574292961758,0.439231162929544,5
"975",16.5240239521001,50.5297325697521,0.348715162510504,0.00229278860442158,0.0107998037234998,0.217267679951393,0.420924565210182,5
"976",16.858923355205,50.5297325697521,0.337368844702773,0.00338313452933947,0.0114206204805081,0.229489961801566,0.418337438485814,5
"977",17.1938227583098,50.5297325697521,0.308262057397389,0.00521375398559977,0.0136229810378364,0.260050108064579,0.412851099514596,5
"978",17.5287221614146,50.5297325697521,0.304967758446614,0.00658600219466972,0.0175120973593586,0.271981700307157,0.398952441692201,5
"979",17.8636215645195,50.5297325697521,0.297998713786328,0.00781758202900449,0.0238989975569103,0.279021742082407,0.39126296454535,5
"980",18.1985209676243,50.5297325697521,0.349910412882246,0.00829278229402085,0.0193698020755458,0.232724733807975,0.389702268940213,5
"981",18.5334203707292,50.5297325697521,0.397425255447226,0.00647596887139872,0.0128758997292668,0.184271367131198,0.398951508820911,5
"982",18.868319773834,50.5297325697521,0.442990315275753,0.00443421631440403,0.00987254911206309,0.132053556484976,0.410649362812803,0
"983",19.2032191769389,50.5297325697521,0.45229051785909,0.00344430554415484,0.00882314690190571,0.122833025965241,0.412609003729609,0
"984",19.5381185800437,50.5297325697521,0.416871513614189,0.00381951983668332,0.00979418078444397,0.200484169753919,0.369030616010764,0
"985",19.8730179831486,50.5297325697521,0.394010348956518,0.00440966759961399,0.0107607004156075,0.240487424609863,0.350331858418398,0
"986",-4.23973904040036,50.863826521291,0.00633513655348984,3.46033265611091e-07,8.0164052495787e-07,0,0,-1
"987",-3.90483963729551,50.863826521291,0.00513223983730414,1.773172888958e-07,0,0,0,-1
"988",-3.56994023419066,50.863826521291,0.0059164914336722,1.00182577270211e-07,0,0,0,-1
"989",-3.23504083108582,50.863826521291,0.00703544710952678,6.196141747162e-08,0,0,0,-1
"990",-2.90014142798097,50.863826521291,0.00760216076587711,3.68647009439995e-08,0,0,0,-1
"991",-2.56524202487613,50.863826521291,0.00761400501511936,2.6841256755036e-08,0,0,0,-1
"992",-2.23034262177128,50.863826521291,0.00708957416813881,3.5109115422842e-08,0,0,7.89912531360477e-07,-1
"993",-1.89544321866644,50.863826521291,0.00603664361232665,6.35316667189842e-08,0,0,1.99728194900306e-06,-1
"994",-1.56054381556159,50.863826521291,0.00445534227763656,1.12853211218211e-07,0,0,3.30202577037569e-06,-1
"995",-1.22564441245674,50.863826521291,0.00349161877798121,2.56914732508141e-07,0,2.36773140343369e-09,6.72554582643671e-06,-1
"996",-0.890745009351896,50.863826521291,0.00335457184689444,4.66606196738532e-07,3.00566774109369e-07,3.96248999182208e-08,1.16642654968334e-05,-1
"997",-0.55584560624705,50.863826521291,0.00281524855567705,5.81207308277434e-07,6.45267768735859e-07,6.06977512171578e-08,1.41169862659026e-05,-1
"998",-0.220946203142205,50.863826521291,0.00199829025707424,5.78632148754699e-07,3.80160164423736e-07,6.53943905283151e-08,1.38947789604703e-05,-1
"999",0.113953199962641,50.863826521291,0.00295343373094826,1.08014480896261e-06,2.60750795824443e-06,1.45316657858685e-07,2.5028960694089e-05,-1
"1000",0.44885260306749,50.863826521291,0.00556440503555742,2.14586944219031e-06,1.07327499830644e-05,3.35999495751986e-07,4.90586337306534e-05,-1
"1001",1.78845021548687,50.863826521291,0.0516415078083159,1.55115452768012e-05,0.000166998203968123,3.12577057631412e-06,0.000358257350084276,-1
"1002",2.12334961859172,50.863826521291,0.0882196128106469,2.50380225668029e-05,0.000308920052291883,5.14384240989001e-06,0.000570538833882266,-1
"1003",2.45824902169656,50.863826521291,0.128686320683946,3.49988429802078e-05,0.000473640608005524,7.24049082250393e-06,0.000790265611248418,-1
"1004",2.79314842480141,50.863826521291,0.165172423714257,4.37333003799386e-05,0.000621062896861397,9.0288372989053e-06,0.000980182935804103,-1
"1005",3.12804782790626,50.863826521291,0.163805135904856,4.42623069324827e-05,0.000576777605075978,8.96479510308932e-06,0.000984754134002655,-1
"1006",3.4629472310111,50.863826521291,0.179708691172788,4.96052314805398e-05,0.000597731707750443,9.74821306052385e-06,0.00107806919119157,-1
"1007",3.79784663411595,50.863826521291,0.800188261344058,0.000219013054495879,0.00264850745751633,4.25166576664294e-05,0.196901701486263,0
"1008",4.13274603722079,50.863826521291,0.188872560206253,4.98952850056523e-05,0.000575317691791062,9.98812429259107e-06,0.00109471040438473,-1
"1009",4.46764544032564,50.863826521291,0.106140194007755,2.73360418638495e-05,0.000257204687311407,5.62835309985093e-06,0.00063943868501289,-1
"1010",4.80254484343049,50.863826521291,0.079624750632873,2.02280763498723e-05,0.000162207345354459,4.30967629005726e-06,0.000500974298073035,-1
"1011",5.13744424653533,50.863826521291,0.0821587723478854,2.12810269072311e-05,0.000138417475001585,4.60334214814286e-06,0.000533752299303203,-1
"1012",5.47234364964018,50.863826521291,0.0901531502735362,2.5560673807374e-05,0.000102280640512254,5.43399398073499e-06,0.000617770751059229,-1
"1013",5.80724305274503,50.863826521291,0.174528464919597,5.07132852362221e-05,0.000145794092766749,1.07310017089323e-05,0.0011496479436142,-1
"1014",6.14214245584987,50.863826521291,0.145962435162107,6.39619264697938e-05,0.000609506763895009,1.40769783774278e-05,0.0861166227798712,-1
"1015",6.47704185895472,50.863826521291,0.381564062943008,0.000197273043266964,0.00303549089916925,4.43454975893075e-05,0.615158827616966,5
"1016",6.81194126205956,50.863826521291,0.332947108392094,0.000810151123611556,0.00365923782863805,3.88515161944914e-05,0.662544651139462,5
"1017",7.14684066516441,50.863826521291,0.272438393139499,0.00383664828968746,0.00442205768963162,0.0275873028215438,0.691715598059638,5
"1018",7.48174006826926,50.863826521291,0.308064172340379,0.00376064200076681,0.0049359028720224,0.0279988617179825,0.655240421068849,5
"1019",7.8166394713741,50.863826521291,0.271864706378333,0.00566319526459292,0.00508437980288192,0.0811418469851458,0.636245871569047,5
"1020",8.15153887447895,50.863826521291,0.216203451728177,0.00940541689642902,0.00512220363531936,0.145382812124705,0.623886115615369,5
"1021",8.48643827758379,50.863826521291,0.170754118657359,0.0118606561172899,0.00525564442951959,0.167938682555299,0.644190898240532,5
"1022",8.82133768068864,50.863826521291,0.143009660864484,0.0119051060965989,0.00547941063332027,0.160450697638088,0.679155124767509,5
"1023",9.15623708379349,50.863826521291,0.134483884610169,0.0116839855006459,0.00623672067378622,0.155287557147233,0.692307852068166,5
"1024",9.49113648689833,50.863826521291,0.132627091824326,0.0105897470247061,0.00691089649131229,0.156834955669921,0.693037308989735,5
"1025",9.82603589000318,50.863826521291,0.122611147919223,0.0105616405170889,0.00736720291977599,0.16493372960581,0.694526279038102,5
"1026",10.160935293108,50.863826521291,0.155191611545274,0.0140841162890191,0.0104873307627965,0.218394961512514,0.601841979890396,5
"1027",10.4958346962129,50.863826521291,0.156962076386203,0.0144265252009677,0.0145495683731193,0.276680169448052,0.537381660591658,5
"1028",10.8307340993177,50.863826521291,0.132413922914608,0.0102070114992697,0.0163639285892204,0.386166774862148,0.454848362134754,5
"1029",11.1656335024226,50.863826521291,0.134648752040538,0.0103222417844331,0.0194190434938832,0.415182906401546,0.420427056279599,5
"1030",11.5005329055274,50.863826521291,0.154836291014945,0.014370857528529,0.0202556585390216,0.424237963770821,0.386299229146683,3
"1031",11.8354323086323,50.863826521291,0.112007490691204,0.0103747550632922,0.026560614044988,0.531884097294776,0.31917304290574,3
"1032",12.1703317117371,50.863826521291,0.0849857253404801,0.00983992500754743,0.0302325628727922,0.607856283724726,0.267085503054454,3
"1033",12.5052311148419,50.863826521291,0.0768748042266938,0.00826634699194401,0.0185773933824197,0.647684674356123,0.248596781042819,3
"1034",12.8401305179468,50.863826521291,0.0886697642095808,0.00389870936256521,0.025027888840015,0.658009161591618,0.224394475996221,3
"1035",13.1750299210516,50.863826521291,0.113009070758573,0.00517827906545876,0.0208236467516997,0.664742663775371,0.196246339648897,3
"1036",13.5099293241565,50.863826521291,0.101381641135379,0.00264469025858711,0.0143109127951036,0.691754337617333,0.189908418193597,3
"1037",13.8448287272613,50.863826521291,0.0666335581294851,0.000502226160219774,0.00963207087584138,0.716764857984131,0.206467286850323,3
"1038",14.1797281303662,50.863826521291,0.0553132387679147,0.000912457028001244,0.00980361113030408,0.65393400013978,0.280036692934,3
"1039",14.514627533471,50.863826521291,0.0656351691019828,0.00269098401215975,0.0138405587660003,0.616642879607629,0.301190408512228,3
"1040",14.8495269365759,50.863826521291,0.0830693852978269,0.00503901800426376,0.0163326053106668,0.541147385694413,0.354411605692829,3
"1041",15.1844263396807,50.863826521291,0.133165804558588,0.00194528027780733,0.01210220528691,0.472829505996879,0.379957203879817,3
"1042",15.5193257427856,50.863826521291,0.19337586721478,0.00216329235408809,0.0121839320978587,0.42079376057042,0.371483147762854,3
"1043",15.8542251458904,50.863826521291,0.262252956418391,0.0025568891819601,0.012344913737039,0.355222196398399,0.367623044264211,5
"1044",16.1891245489953,50.863826521291,0.298800867512159,0.00217869992961852,0.0123416702636214,0.300679105759528,0.385999656535072,5
"1045",16.5240239521001,50.863826521291,0.315390391291738,0.00210612463850665,0.009902530641638,0.274222322336032,0.398378631092085,5
"1046",16.858923355205,50.863826521291,0.306990371281391,0.00231660145874444,0.00824319937659193,0.275367437248311,0.407082390634961,5
"1047",17.1938227583098,50.863826521291,0.30105829624578,0.003426898405465,0.0107322046778604,0.282907677021186,0.401874923649709,5
"1048",17.5287221614146,50.863826521291,0.295597882731758,0.00451733471939046,0.0151392980199107,0.287705423384712,0.397040061144228,5
"1049",17.8636215645195,50.863826521291,0.282745508353577,0.00577340728182054,0.0207900801589889,0.293816115229053,0.39687488897656,5
"1050",18.1985209676243,50.863826521291,0.312145077416405,0.00621768971825472,0.0177337214775052,0.262286098256307,0.401617413131528,5
"1051",18.5334203707292,50.863826521291,0.355050367728493,0.00487569559944196,0.0118599909520942,0.213024482129538,0.415189463590433,5
"1052",18.868319773834,50.863826521291,0.428958540802371,0.00296170497133594,0.0088027164286358,0.1285377165866,0.430739321211056,5
"1053",19.2032191769389,50.863826521291,0.163944790747444,0.00010187408150839,0.00250116782887583,0.022900933363316,0.140531418322238,-1
"1054",19.5381185800437,50.863826521291,0.387953469805047,0.00336420836894287,0.0086979983236119,0.209463453850016,0.390520869652381,5
"1055",19.8730179831486,50.863826521291,0.365184703647978,0.00440302001531568,0.00953637686163572,0.252277822892985,0.368598076582085,5
"1056",-3.90483963729551,51.1979204728299,0.00493850884251303,1.52762412339724e-07,0,0,0,-1
"1057",-3.56994023419066,51.1979204728299,0.00592629985355759,8.95281110401205e-08,0,0,0,-1
"1058",-2.90014142798097,51.1979204728299,0.00754348623802568,4.907724255829e-08,0,0,1.23539990270662e-06,-1
"1059",-2.56524202487613,51.1979204728299,0.00761786876062637,6.24459828908257e-08,0,0,2.93891085806317e-06,-1
"1060",-2.23034262177128,51.1979204728299,0.00715091714006231,1.05181634821713e-07,0,0,5.01239702437065e-06,-1
"1061",-1.89544321866644,51.1979204728299,0.0060925154114619,1.81093586415843e-07,0,0,7.32000098215751e-06,-1
"1062",-1.56054381556159,51.1979204728299,0.00444861819005522,3.01571547543237e-07,0,2.2519292100274e-08,9.93317370586799e-06,-1
"1063",-1.22564441245674,51.1979204728299,0.00397907873973479,6.37759420318355e-07,3.04059517622856e-06,8.62968097824331e-08,1.75208891715793e-05,-1
"1064",-0.890745009351896,51.1979204728299,0.00468574083433243,1.12100309265476e-06,6.88611705822162e-06,1.66284972102517e-07,2.82576502294028e-05,-1
"1065",-0.55584560624705,51.1979204728299,0.00452707280953993,1.46552799889231e-06,9.30163094786597e-06,2.20774434909411e-07,3.46068561072136e-05,-1
"1066",-0.220946203142205,51.1979204728299,0.00278695935650356,1.22678815425958e-06,7.00171627304757e-06,1.82792713357297e-07,2.79827561263198e-05,-1
"1067",0.113953199962641,51.1979204728299,0.00443839165975631,2.23939828417548e-06,1.46544884286671e-05,3.46525561484326e-07,4.8293898033203e-05,-1
"1068",0.44885260306749,51.1979204728299,0.00864505762680959,4.1824398326584e-06,3.20980040846447e-05,6.82526590767863e-07,8.91456872649109e-05,-1
"1069",0.783752006172335,51.1979204728299,0.0122202386960044,5.41718672421999e-06,4.25183123747225e-05,9.30136682752271e-07,0.000119600587157897,-1
"1070",1.11865140927718,51.1979204728299,0.0233874413576969,9.16947949012095e-06,8.24066277767897e-05,1.68232994201736e-06,0.000206217448242587,-1
"1071",2.79314842480141,51.1979204728299,0.65849011332246,0.000168766224764883,0.00315162099326919,3.53606621166179e-05,0.33815413879739,0
"1072",3.12804782790626,51.1979204728299,0.723703858738276,0.000195899472303452,0.00303059135246621,4.04506709145074e-05,0.27302919976604,0
"1073",3.4629472310111,51.1979204728299,0.751856420121253,0.000213553336819501,0.0026923075527016,4.2411334458724e-05,0.245195307654767,0
"1074",3.79784663411595,51.1979204728299,0.592855775195039,0.000628679553272588,0.0025101750725852,3.10217703461347e-05,0.403974348408757,0
"1075",4.13274603722079,51.1979204728299,0.668658044323747,0.000177897318645932,0.00232589645504653,3.65878463219185e-05,0.328801574056239,0
"1076",4.46764544032564,51.1979204728299,0.638404365721672,0.000138439401468632,0.00265332435624877,3.05563545364542e-05,0.358773314166074,0
"1077",4.80254484343049,51.1979204728299,0.143012534748528,3.60582041487046e-05,0.000375890469506254,7.87045664394223e-06,0.000873979645949888,-1
"1078",5.13744424653533,51.1979204728299,0.0829719698299344,2.36287860904227e-05,0.000168213173193363,5.02703758434765e-06,0.000592737745502999,-1
"1079",5.47234364964018,51.1979204728299,0.0442918510684127,1.65955345456444e-05,7.26873185476565e-05,3.40045102012966e-06,0.000413980426997486,-1
"1080",5.80724305274503,51.1979204728299,0.10839447071035,4.70231940803969e-05,0.000297781108268482,1.00585489967246e-05,0.00105518368495504,-1
"1081",6.14214245584987,51.1979204728299,0.124024665450569,7.88667896940631e-05,0.000795699504450886,1.7399952392905e-05,0.14148514472994,-1
"1082",6.47704185895472,51.1979204728299,0.343413704758702,0.00083966284489473,0.00354419833586106,5.91833686049695e-05,0.652143250691937,5
"1083",6.81194126205956,51.1979204728299,0.109786716269807,7.51916845460828e-05,0.000932208477200241,1.65193598042115e-05,0.199454722333459,-1
"1084",7.14684066516441,51.1979204728299,0.300700004003835,0.000214932581183101,0.00344181560459836,4.68475741849618e-05,0.695596400236199,5
"1085",7.48174006826926,51.1979204728299,0.294822479312127,0.000554304129550611,0.00371464925204234,5.01732606713813e-05,0.700858394045609,5
"1086",7.8166394713741,51.1979204728299,0.259721614776752,0.00386020161147636,0.0047685370906395,0.0309006676608933,0.700748978860239,5
"1087",8.15153887447895,51.1979204728299,0.198934755587328,0.00993595319891463,0.00554712979448931,0.136240009275754,0.649342152143514,5
