"","lon","lat","P0","P1","P2","P3","P5","label"
"888",7.48174006826926,50.1956386182132,0.927066961199427,0.00368712489816534,0.00164808319835718,0.00379797640328738,0.0637998543007635,0
"889",7.8166394713741,50.1956386182132,0.192466545148047,0.000696243251527534,0.000218589029179319,0.000408935283339377,0.00579883902779716,-1
"890",8.15153887447895,50.1956386182132,0.0596448351286209,0.000101300088736775,3.00168548429669e-05,1.71769163155071e-05,0.000279110455368587,-1
"891",8.48643827758379,50.1956386182132,0.0130786988973522,2.80574414489772e-06,1.86133896371086e-06,1.52636794088122e-07,2.64499088328771e-06,-1
"892",8.82133768068864,50.1956386182132,0.00840941497115202,0,3.56863192724338e-06,1.47681000859885e-08,2.66202676510131e-06,-1
"893",9.15623708379349,50.1956386182132,0.0132655119519383,0,9.80166860528306e-06,5.53055624438214e-07,8.31844936612125e-07,-1
"894",9.49113648689833,50.1956386182132,0.0131959407489718,1.86018546730888e-05,1.44822267724212e-05,3.65915656477362e-06,8.11136599984138e-06,-1
"895",9.82603589000318,50.1956386182132,0.013625748073745,1.63791687877682e-05,1.83006314684948e-05,4.22687882789233e-06,1.10347956158751e-05,-1
"896",10.160935293108,50.1956386182132,0.0146370922807178,8.34172529553794e-05,1.2875837117037e-05,1.4221994226474e-05,0.000229059456152503,-1
"897",10.4958346962129,50.1956386182132,0.0436935844660216,0.00041296943239648,7.15810343563043e-05,0.000252708695545469,0.00476518680806757,-1
"898",10.8307340993177,50.1956386182132,0.0597476234422771,0.000572148516469348,9.07948881517291e-05,0.000466330979006764,0.0095781914624967,-1
"899",11.1656335024226,50.1956386182132,0.048507617438062,0.000407751715116401,7.40618052269308e-05,0.000249481662633359,0.00507461403727089,-1
"900",11.5005329055274,50.1956386182132,0.0288799159987565,0.000204712917043639,4.15512057123139e-05,5.35145989777547e-05,0.0012033973606223,-1
"901",11.8354323086323,50.1956386182132,0.00751478491402942,2.28821062126436e-05,5.33606610817316e-06,3.77038107705145e-07,1.63399770994473e-05,-1
"902",12.1703317117371,50.1956386182132,0.0141835005156931,7.50889776052482e-05,6.38207301055429e-05,0.000106923677188556,0.000254224879026211,-1
"903",12.5052311148419,50.1956386182132,0.0275569738114453,0.000256343131518238,0.000249122898444761,0.000870657090635875,0.00222195585276954,-1
"904",12.8401305179468,50.1956386182132,0.0142832100261728,9.0315152050075e-05,6.14798819367755e-05,0.000122224077524199,0.000310600568866524,-1
"905",13.1750299210516,50.1956386182132,0.0120678733975189,2.64349179586353e-05,3.13533006396857e-05,1.10134597026864e-05,5.71675977646566e-05,-1
"906",13.5099293241565,50.1956386182132,0.0265144193925463,0.000156035488345146,0.00013630950095168,0.000224998681196373,0.00162282366528592,-1
"907",13.8448287272613,50.1956386182132,0.0605881660057571,0.000475789133705663,0.000724629477695722,0.00223184568229558,0.016193902449374,-1
"908",14.1797281303662,50.1956386182132,0.140752987588324,0.00119042589377426,0.00403901393248929,0.0168044425486901,0.118621959952155,-1
"909",14.514627533471,50.1956386182132,0.362676626416266,0.00268993850724676,0.0154898154205964,0.0950562677117397,0.524087351944151,5
"910",14.8495269365759,50.1956386182132,0.0853190492138011,0.000623537562318716,0.00193389463574516,0.0115270024208212,0.0640851714645419,-1
"911",15.1844263396807,50.1956386182132,0.046773040302295,0.000354105162938324,0.000791534315403451,0.00386327458974264,0.0284449567810344,-1
"912",15.5193257427856,50.1956386182132,0.0451430469416615,0.000624528610588816,0.00157921213433052,0.0120324113477377,0.128364491085125,-1
"913",15.8542251458904,50.1956386182132,0.145386355546072,0.00246609922784793,0.0073990067457472,0.0712041833619148,0.773544355118418,5
"914",16.1891245489953,50.1956386182132,0.171069631517251,0.00271785585430034,0.00649356263140448,0.0760647435340613,0.743654206462983,5
"915",16.5240239521001,50.1956386182132,0.0446302838326737,0.000658255596748667,0.0013335038053993,0.0165015221373012,0.151811837002453,-1
"916",16.858923355205,50.1956386182132,0.0322251550368254,0.000300441270943228,0.000451722322048499,0.0030088745733401,0.0259981481792922,-1
"917",17.1938227583098,50.1956386182132,0.0297960660862688,0.000178058295457746,0.000250784234951846,0.000619587400963033,0.00456790651916651,-1
"918",17.5287221614146,50.1956386182132,0.0266808666237465,0.000127392842770028,0.000160389286337675,0.000174523395260807,0.00103488342418648,-1
"919",17.8636215645195,50.1956386182132,0.0194360896651768,7.43647731898927e-05,7.64529354003499e-05,4.36939811835296e-05,0.000218893760668358,-1
"920",18.1985209676243,50.1956386182132,0.0117341937744124,3.02057748934155e-05,2.5842736935799e-05,5.95460061596687e-06,2.4666672406398e-05,-1
"921",18.5334203707292,50.1956386182132,0.0159929885198995,4.8904880620168e-05,4.70086519879891e-05,1.12253048232701e-05,4.15604788886169e-05,-1
"922",18.868319773834,50.1956386182132,0.0119772856654764,2.78763078650314e-05,2.66365415202346e-05,4.27335395811255e-06,1.57148119990446e-05,-1
"923",19.2032191769389,50.1956386182132,0.0149190623548647,4.01153842833751e-05,4.39804868894829e-05,1.48999262093585e-05,6.81573821378517e-05,-1
"924",19.5381185800437,50.1956386182132,0.0220456022605643,6.81191937679865e-05,9.71977927106718e-05,4.29699137799289e-05,0.000198103157588144,-1
"925",19.8730179831486,50.1956386182132,0.0253286008105761,9.49304557517766e-05,0.000127215227413234,7.82370392367222e-05,0.00035827338582757,-1
"926",-4.90953784661005,50.5297325697521,0.238703206220871,0.00192809706382136,0.0165853537527944,0.229502618590555,0.513280724371958,5
"927",-4.5746384435052,50.5297325697521,0.216932438383409,0.00179645367047208,0.0187777831823411,0.261284412980387,0.501208911783391,5
"928",-4.23973904040036,50.5297325697521,0.22289710933692,0.00181119381896488,0.0233732064371522,0.27687719538092,0.475041295026043,5
"929",-3.90483963729551,50.5297325697521,0.232011863573535,0.00711063774405361,0.0298630916782494,0.292538456017649,0.438475950986513,5
"930",-3.56994023419066,50.5297325697521,0.265547553187557,0.00223864471846683,0.0290945306328975,0.270682458946952,0.432436812514126,5
"931",1.78845021548687,50.5297325697521,0.223377513391769,0.703418985773392,0.0301317065397904,0.025417732614322,0.0176540616807262,1
"932",2.12334961859172,50.5297325697521,0.284798119873819,0.6440294825894,0.0252166377663407,0.0233639699009224,0.022591789869518,1
"933",2.45824902169656,50.5297325697521,0.305352247400641,0.618191387418191,0.0258526785805233,0.0250105985471859,0.025593088053459,1
"934",2.79314842480141,50.5297325697521,0.295514904583256,0.626550442134121,0.027879867097644,0.0229141256877558,0.0271406604972235,1
"935",3.12804782790626,50.5297325697521,0.308078618759154,0.643739973649897,0.0185806203601137,0.00603224439718567,0.02356854283365,1
"936",3.4629472310111,50.5297325697521,0.383493850910709,0.577831210118937,0.0166087878642116,0.00747975256562812,0.0145863985405148,1
"937",3.79784663411595,50.5297325697521,0.47066927830805,0.49709954007399,0.0136188708780365,0.00809254698245167,0.0105197637574715,1
"938",4.13274603722079,50.5297325697521,0.582177917315904,0.387651442358824,0.0103617792039539,0.00979255388579222,0.0100163072355265,0
"939",4.46764544032564,50.5297325697521,0.652733841559498,0.317233188953052,0.00739975253178452,0.0121228918958404,0.0105103250598244,0
"940",4.80254484343049,50.5297325697521,0.61958075101943,0.351953332204873,0.0069592686917523,0.0118274785754765,0.00967916950846831,0
"941",5.13744424653533,50.5297325697521,0.96480462194992,0.00826286045352808,0.00808757951005819,0.0100956461224186,0.00874929196407472,0
"942",5.47234364964018,50.5297325697521,0.982709403284341,0.0025849961045732,0.00557122833318651,0.0047449052488447,0.00438946702905475,0
"943",5.80724305274503,50.5297325697521,0.19640862975631,0.000438834172130834,0.000734007368697982,0.000271862527388043,0.00031064891822826,-1
"944",6.14214245584987,50.5297325697521,0.0520976922962018,5.03149484570246e-05,8.11565839656063e-05,5.75857602037237e-05,0.000139969381809649,-1
"945",6.47704185895472,50.5297325697521,0.558778071096022,0.332124090776215,0.00452534854629385,0.0307078937110863,0.073864595870383,0
"946",6.81194126205956,50.5297325697521,0.096515421509996,0.000417765132734239,0.000279595023495286,0.00127805940005902,0.0029877102734964,-1
"947",7.14684066516441,50.5297325697521,0.0499490625700155,1.17682710660027e-06,3.60860026947574e-05,1.48567264654101e-05,7.9694092466818e-05,-1
"948",7.48174006826926,50.5297325697521,0.137840447056317,0.000341581433939231,7.85367225177211e-05,0.000116022259490958,0.00128708596339337,-1
"949",7.8166394713741,50.5297325697521,0.14233716526189,0.000492416826278935,9.63481702216567e-05,0.00019796808104445,0.00222883937584219,-1
"950",8.15153887447895,50.5297325697521,0.0275394607117808,1.40956576201384e-05,1.18798371718346e-05,2.60190456333907e-06,9.47810720397069e-06,-1
"951",8.48643827758379,50.5297325697521,0.0110671523939276,0,6.98806764328201e-06,2.8433743959228e-07,4.51034955545798e-07,-1
"952",8.82133768068864,50.5297325697521,0.0106515665949474,0,7.65455375155317e-06,1.2828611848177e-07,1.37571756080283e-07,-1
"953",9.15623708379349,50.5297325697521,0.0139684011656226,7.93625843889199e-06,6.1433981550215e-06,1.57731801063099e-06,3.52484160275016e-06,-1
"954",9.49113648689833,50.5297325697521,0.0332705854154082,0.000117289127523036,3.53510462585388e-05,4.26696823860178e-05,0.000113392108984285,-1
"955",9.82603589000318,50.5297325697521,0.0207024288610991,3.50225821165873e-05,2.71604201362283e-05,1.0348692688656e-05,2.76365262597699e-05,-1
"956",10.160935293108,50.5297325697521,0.013984721382057,2.40575650056873e-05,1.68770280536835e-05,4.64474490288368e-06,3.15442768739917e-05,-1
"957",10.4958346962129,50.5297325697521,0.0166870829785671,8.12866085348473e-05,1.86805828192122e-05,1.50662189590599e-05,0.000236476792179701,-1
"958",10.8307340993177,50.5297325697521,0.0233750132241458,7.96535814186146e-05,4.06592261212423e-05,2.9069559105118e-05,0.000333013401355994,-1
"959",11.1656335024226,50.5297325697521,0.0229880014614071,6.08312212418583e-05,5.22747017735064e-05,4.87894586565361e-05,0.000279846976928092,-1
"960",11.5005329055274,50.5297325697521,0.0145389797646449,4.43860647275922e-05,2.20033137850235e-05,5.44147978219772e-06,8.36947983328036e-05,-1
"961",11.8354323086323,50.5297325697521,0.0056493020507719,0,7.40223342197096e-06,3.32574286077446e-07,1.20919653238194e-06,-1
"962",12.1703317117371,50.5297325697521,0.0327502101321013,0.000285217505279625,0.000373295271165286,0.00121781519138247,0.00312004971315279,-1
"963",12.5052311148419,50.5297325697521,0.0953998257359928,0.00115198450397387,0.00322704962574147,0.0166317364110084,0.0429589046781796,-1
"964",12.8401305179468,50.5297325697521,0.0344338182131762,0.000332502952042886,0.000388883408754288,0.00146585199518422,0.00378013614115268,-1
"965",13.1750299210516,50.5297325697521,0.00831530239851486,2.04778061085331e-05,1.72434449516329e-05,8.18913724213747e-06,2.32680968487416e-05,-1
"966",13.5099293241565,50.5297325697521,0.0165091521683525,6.72995478918374e-05,5.20081787670845e-05,3.77437591566421e-05,0.000286231766628323,-1
"967",13.8448287272613,50.5297325697521,0.0264467667242378,0.000138749118720532,0.000136051041372739,0.000191226466487206,0.00140455426995764,-1
"968",14.1797281303662,50.5297325697521,0.0209772773336033,4.59115098976021e-05,9.60013526620413e-05,0.000110157612285351,0.000648310908537021,-1
"969",14.514627533471,50.5297325697521,0.0663135873063361,0.000475420815332134,0.0010542879404328,0.00562743459215964,0.0316688772351794,-1
"970",14.8495269365759,50.5297325697521,0.0521564230750247,0.000369145470847785,0.000715521243343004,0.0037702430043134,0.0216907205902546,-1
"971",15.1844263396807,50.5297325697521,0.0371209379418064,0.000279849378892736,0.000482806844199639,0.00223463113910311,0.0171852500042354,-1
"972",15.5193257427856,50.5297325697521,0.036408356784729,0.000388435025514135,0.000696866231750011,0.00430287592926765,0.0425176371522352,-1
"973",15.8542251458904,50.5297325697521,0.0365274240256012,0.000466798058668357,0.000841045218625564,0.00653322181154932,0.0672564325569313,-1
"974",16.1891245489953,50.5297325697521,0.0341986359615605,0.00040687429740057,0.000673826445363868,0.00535689183751994,0.0524557074060745,-1
"975",16.5240239521001,50.5297325697521,0.0208516574454817,0.000139504610668869,0.000200465904005822,0.000786636098471924,0.00724856652341998,-1
"976",16.858923355205,50.5297325697521,0.0235400061018504,9.87288589891191e-05,0.00016663879137636,0.000250760062151379,0.00183836317418332,-1
"977",17.1938227583098,50.5297325697521,0.0288673275199733,0.000139439938196302,0.000202110415082403,0.000258899981968299,0.00164093385136646,-1
"978",17.5287221614146,50.5297325697521,0.0270440012735768,0.000122728479126534,0.000155730618036551,0.000132337390783586,0.000716253720325505,-1
"979",17.8636215645195,50.5297325697521,0.0171227657102351,5.75530191849553e-05,5.80839873146137e-05,2.63845694818703e-05,0.00012760585242952,-1
"980",18.1985209676243,50.5297325697521,0.0160711456222345,4.74565438962487e-05,4.7843156512691e-05,1.29018656746312e-05,5.19394307592703e-05,-1
"981",18.5334203707292,50.5297325697521,0.0181497372485993,6.02941249388227e-05,5.99982305816502e-05,1.70981552229371e-05,6.56140951213756e-05,-1
"982",18.868319773834,50.5297325697521,0.015484475157643,4.4830032595871e-05,4.36883089048615e-05,1.01765914658067e-05,3.90151461959649e-05,-1
"983",19.2032191769389,50.5297325697521,0.0171522899331386,5.10004823199003e-05,5.46655454231404e-05,1.59973977044895e-05,6.51458936369929e-05,-1
"984",19.5381185800437,50.5297325697521,0.0262710067209126,9.94796061067569e-05,0.000129437955110921,5.97239541322337e-05,0.000248617388697166,-1
"985",19.8730179831486,50.5297325697521,0.0360691978899252,0.000167627682090605,0.000245466222674281,0.000174055137279495,0.000745636714409688,-1
"986",-4.23973904040036,50.863826521291,0.195414886940636,0.00182015604300374,0.0231111722653577,0.265510388272745,0.514143396478257,5
"987",-3.90483963729551,50.863826521291,0.171050838728279,0.00171227603765614,0.0264515630045475,0.271586295497573,0.529199026731944,5
"988",-3.56994023419066,50.863826521291,0.205037558954333,0.00204092952935756,0.0273949734022706,0.268253370638875,0.497273167475164,5
"989",-3.23504083108582,50.863826521291,0.111360679114483,0.00110340132885277,0.0118577886597694,0.105968164987409,0.187266072168247,-1
"990",-2.90014142798097,50.863826521291,0.10344963720831,0.0010575642608225,0.0102193712546607,0.076347861122,0.13305855824333,-1
"991",-2.56524202487613,50.863826521291,0.0991373424662586,0.00107625263053424,0.0109501689680335,0.0637055330582102,0.111164589799942,-1
"992",-2.23034262177128,50.863826521291,0.0982835609387552,0.0011563830187051,0.0146529067112981,0.0637088500739474,0.110610358754738,-1
"993",-1.89544321866644,50.863826521291,0.101679935448424,0.00129413141906336,0.0238515681934262,0.0763826713213175,0.130567170781579,-1
"994",-1.56054381556159,50.863826521291,0.112364498207819,0.064709689990546,0.0446875235485124,0.104386297449979,0.179944069872808,-1
"995",-1.22564441245674,50.863826521291,0.149818859846521,0.368143291522909,0.0708518706637564,0.146114083269578,0.265071894697236,1
"996",-0.890745009351896,50.863826521291,0.142764049993769,0.426187489984806,0.0578364360605363,0.126036649646451,0.247175374314438,1
"997",-0.55584560624705,50.863826521291,0.133869621285396,0.399334899778288,0.0569843298151584,0.133276384344658,0.2765347647765,1
"998",-0.220946203142205,50.863826521291,0.131872578025686,0.317701438421393,0.0609148056599321,0.160017992273278,0.329493185619711,5
"999",0.113953199962641,50.863826521291,0.258206574730714,0.385041399253399,0.0499978033996996,0.0940775629389656,0.212676659677222,1
"1000",0.44885260306749,50.863826521291,0.359788120571939,0.436651228204594,0.0351295617132764,0.0464192894054973,0.122011800104694,1
"1001",1.78845021548687,50.863826521291,0.196849819288353,0.727372121292208,0.0353396475913523,0.0275231076789837,0.0129153041491023,1
"1002",2.12334961859172,50.863826521291,0.280057450328137,0.650989067743027,0.025963705260052,0.0242203789183097,0.0187693977504749,1
"1003",2.45824902169656,50.863826521291,0.335210290547944,0.59860637955142,0.0209709497011565,0.0228328068463674,0.0223795733531119,1
"1004",2.79314842480141,50.863826521291,0.360501316479473,0.581958126968415,0.0170731341538455,0.0184247168583865,0.0220427055398804,1
"1005",3.12804782790626,50.863826521291,0.378154409755958,0.579131836963079,0.0144800282713657,0.01093593138065,0.0172977936289466,1
"1006",3.4629472310111,50.863826521291,0.411932206205341,0.556520946138556,0.0137155583459694,0.00835478971475902,0.00947649959537454,1
"1007",3.79784663411595,50.863826521291,0.463923792180429,0.510772320377424,0.0128423099156048,0.00727069370147388,0.0051908838250686,1
"1008",4.13274603722079,50.863826521291,0.647649138793586,0.327437303364388,0.0103833741679768,0.00843268392852635,0.00609749974552299,0
"1009",4.46764544032564,50.863826521291,0.626258847535729,0.356381783401705,0.00393193582019113,0.00769171816742623,0.00573571507494799,0
"1010",4.80254484343049,50.863826521291,0.606019528557078,0.370954652176723,0.00662895972555751,0.00955049389194435,0.00684636564869701,0
"1011",5.13744424653533,50.863826521291,0.973353248318938,0.00301663332318264,0.00846281182480214,0.00833362493227451,0.00683368160080297,0
"1012",5.47234364964018,50.863826521291,0.981350387252819,0.00267062776769913,0.00739700021717907,0.00438925495516485,0.00419272980713773,0
"1013",5.80724305274503,50.863826521291,0.975707373327301,0.00271413715448091,0.0137085797025665,0.00390090685966481,0.00396900295598692,0
"1014",6.14214245584987,50.863826521291,0.0421764959507754,1.66689811225198e-05,5.96961626458722e-05,4.17476896557773e-05,0.000107771452854028,-1
"1015",6.47704185895472,50.863826521291,0.0794264476525825,0.00029057178589679,0.0001643028698802,0.000584027409756685,0.00146550859493881,-1
"1016",6.81194126205956,50.863826521291,0.0720337018346002,0.000226175215814971,9.31381218134274e-05,0.000143054776536955,0.000394347971605697,-1
"1017",7.14684066516441,50.863826521291,0.0178226200485198,2.34473846931362e-05,5.39660709249436e-06,2.01080003208348e-06,5.3475299527754e-06,-1
"1018",7.48174006826926,50.863826521291,0.0686533637287444,0.000107075256625149,4.72437277531893e-05,2.51147060378559e-05,0.000171451628771784,-1
"1019",7.8166394713741,50.863826521291,0.0755053510780238,0.000164296249737477,6.10942438331489e-05,5.98446997707241e-05,0.000284449555522353,-1
"1020",8.15153887447895,50.863826521291,0.0489243010219446,8.75549296285357e-05,4.53406130764903e-05,3.79887245269739e-05,8.22506402561717e-05,-1
"1021",8.48643827758379,50.863826521291,0.0320048458213991,5.41947601289969e-05,3.00327668650719e-05,1.87841536668547e-05,4.10651204862277e-05,-1
"1022",8.82133768068864,50.863826521291,0.0473504924659958,0.000172282638468019,4.46450808513257e-05,8.25546567142991e-05,0.000220611379023068,-1
"1023",9.15623708379349,50.863826521291,0.114790110850322,0.000600710584872931,0.000154260802305498,0.000727815637687464,0.00194076626693015,-1
"1024",9.49113648689833,50.863826521291,0.0974734713792875,0.000492366463417629,0.000127380417466491,0.000507735465682551,0.00136028121213218,-1
"1025",9.82603589000318,50.863826521291,0.020062407461485,1.97773529182652e-05,1.53877154679962e-05,4.92817650282738e-06,1.41139288221087e-05,-1
"1026",10.160935293108,50.863826521291,0.0136342230496174,1.08607308088462e-05,1.54662915040212e-05,2.545780236319e-06,7.46899843627389e-06,-1
"1027",10.4958346962129,50.863826521291,0.0099777937769045,1.21373774561748e-05,1.28716664772196e-05,5.72817999040243e-07,7.02116342442656e-06,-1
"1028",10.8307340993177,50.863826521291,0.0130404474271682,1.80113633401706e-05,2.47750073612319e-05,3.05878969815503e-06,2.17478088647492e-05,-1
"1029",11.1656335024226,50.863826521291,0.0230464353640409,7.34657653255845e-05,0.000124291651372461,0.000410597733039254,0.000660952834656847,-1
"1030",11.5005329055274,50.863826521291,0.0308587120127438,0.000135849529893207,0.000278441010581304,0.0016950050605914,0.00236294250199811,-1
"1031",11.8354323086323,50.863826521291,0.0221341945939771,3.41427260182401e-05,0.000134184824047188,0.000347394168862426,0.000432228017415234,-1
"1032",12.1703317117371,50.863826521291,0.0325546971171112,0.000223559155896981,0.000284268121177912,0.000753958977617391,0.00217434916626221,-1
"1033",12.5052311148419,50.863826521291,0.0942187885475766,0.00102141239367523,0.00271287500469872,0.0131214810182559,0.0356514030138117,-1
"1034",12.8401305179468,50.863826521291,0.0262328619950743,0.000162809812569924,0.00018927384685462,0.00043918110400952,0.00119959430156376,-1
"1035",13.1750299210516,50.863826521291,0.008593828286334,0,1.58797195906055e-05,6.97560070859284e-07,2.96561194122108e-06,-1
"1036",13.5099293241565,50.863826521291,0.00981381870815543,1.99533609295934e-05,1.78780039793915e-05,1.58228449556937e-06,1.41000471798729e-05,-1
"1037",13.8448287272613,50.863826521291,0.00964312566115411,1.66953858286969e-05,1.72378903388243e-05,9.90672019839967e-07,6.95155431931641e-06,-1
"1038",14.1797281303662,50.863826521291,0.00788170142893874,9.53945926847952e-06,1.30747647754834e-05,5.82172357010545e-06,2.85360710886291e-05,-1
"1039",14.514627533471,50.863826521291,0.0205822542068309,9.22361002099706e-05,9.54986190619458e-05,0.000228536620273892,0.00121823614260546,-1
"1040",14.8495269365759,50.863826521291,0.0112936768007079,2.75425007716345e-05,3.09108490031595e-05,3.2798520573956e-05,0.000178109670340154,-1
"1041",15.1844263396807,50.863826521291,0.0171835828841268,7.03336190225748e-05,8.93407368080593e-05,0.00012967847549735,0.0010778057261684,-1
"1042",15.5193257427856,50.863826521291,0.0222907341992311,0.000134079224354713,0.000176551803150097,0.000447822596536261,0.0040633812809317,-1
"1043",15.8542251458904,50.863826521291,0.0127084187015506,7.08313916375158e-05,6.8406984663457e-05,0.000177120208791798,0.00172361727840611,-1
"1044",16.1891245489953,50.863826521291,0.020669290729653,0.000138803676130525,0.000167272489611096,0.000572452767235858,0.00534292593346437,-1
"1045",16.5240239521001,50.863826521291,0.0199337348410772,8.65243113349884e-05,0.000123831468367551,0.000199333577007561,0.00166196338835372,-1
"1046",16.858923355205,50.863826521291,0.0192992544052477,5.91362850705122e-05,9.09127350564005e-05,5.37031978273443e-05,0.000327254385002871,-1
"1047",17.1938227583098,50.863826521291,0.0262672564878509,0.000108260123385725,0.000145510734576959,9.21694441049701e-05,0.000457623418657433,-1
"1048",17.5287221614146,50.863826521291,0.0277238513064689,0.000121100993123396,0.000152024877008422,9.17862905605885e-05,0.00041986351328015,-1
"1049",17.8636215645195,50.863826521291,0.0206203591969264,7.60108457283523e-05,8.05216516034994e-05,3.37198725971612e-05,0.000142866304345818,-1
"1050",18.1985209676243,50.863826521291,0.0184128551027108,6.01540508158353e-05,6.21565993791575e-05,1.90967421727804e-05,7.52769004409624e-05,-1
"1051",18.5334203707292,50.863826521291,0.0175907830324835,5.61037669424694e-05,5.62281431465243e-05,1.59175352182925e-05,6.22641901926135e-05,-1
"1052",18.868319773834,50.863826521291,0.014798811367756,4.01526339718021e-05,3.97298937098679e-05,8.99876069522647e-06,3.545010317182e-05,-1
"1053",19.2032191769389,50.863826521291,0.0138083630136782,3.65950332238927e-05,3.48875971163552e-05,8.70784344905896e-06,3.5410461770147e-05,-1
"1054",19.5381185800437,50.863826521291,0.0263880293211769,0.000101944703105242,0.0001282951022943,5.93992152210728e-05,0.000244803993115946,-1
"1055",19.8730179831486,50.863826521291,0.0356898521923067,0.000166198993649799,0.000236015718735639,0.000160995742155239,0.00067675182548029,-1
"1056",-3.90483963729551,51.1979204728299,0.135439149210241,0.00162525360877978,0.0263326580846418,0.268587243047036,0.568015696049302,5
"1057",-3.56994023419066,51.1979204728299,0.170817888557855,0.0019377404016515,0.026871993455245,0.277349876784472,0.523022500800777,5
"1058",-2.90014142798097,51.1979204728299,0.0973203730323016,0.00104694255434612,0.0115894715547186,0.0971506900194518,0.156397665897342,-1
"1059",-2.56524202487613,51.1979204728299,0.0949582587906641,0.00106528372402524,0.0126719494195226,0.084959719497589,0.135448837957266,-1
"1060",-2.23034262177128,51.1979204728299,0.0946265403483004,0.0011490550951243,0.0171564689115021,0.0873098384735992,0.137325506642782,-1
"1061",-1.89544321866644,51.1979204728299,0.0971061135702462,0.00130746236232207,0.0285506697311153,0.106690562503515,0.160696290913413,-1
"1062",-1.56054381556159,51.1979204728299,0.157940876839415,0.217017855292505,0.0816536064164709,0.221279514666161,0.322108146785448,5
"1063",-1.22564441245674,51.1979204728299,0.130433633486886,0.320247274857438,0.0767790156113455,0.17847910141643,0.2940609746279,1
"1064",-0.890745009351896,51.1979204728299,0.137425699203925,0.323797707834966,0.0663346820133667,0.151363015424545,0.321078895523197,1
"1065",-0.55584560624705,51.1979204728299,0.13534288320062,0.247108274962276,0.0740818781795976,0.153622219324025,0.389844744333482,5
"1066",-0.220946203142205,51.1979204728299,0.116388933451163,0.0706931146808245,0.12822574951236,0.195747660278607,0.488944542077045,5
"1067",0.113953199962641,51.1979204728299,0.181823396465925,0.460118929444021,0.103031456164687,0.0747929472647649,0.180233270660602,1
"1068",0.44885260306749,51.1979204728299,0.255213425544534,0.49665502631016,0.0733398448880349,0.0440443663596349,0.130747336897636,1
"1069",0.783752006172335,51.1979204728299,0.357163210349265,0.430477311419631,0.0507203911501954,0.0353385674126877,0.126300519668221,1
"1070",1.11865140927718,51.1979204728299,0.31768340875225,0.557655925069143,0.0500793047183567,0.026594343850133,0.0479870176101169,1
"1071",2.79314842480141,51.1979204728299,0.434299661769441,0.513214902933473,0.0117177501245645,0.0223439336317537,0.0184237515407681,1
"1072",3.12804782790626,51.1979204728299,0.436383856431425,0.523869197186606,0.0117971059010564,0.0159069616105917,0.012042878870321,1
"1073",3.4629472310111,51.1979204728299,0.448952449900208,0.523160382596315,0.0127443698906301,0.0109414084473203,0.00420138916552751,1
"1074",3.79784663411595,51.1979204728299,0.451262344888179,0.524712110631785,0.0170992013681676,0.00636709526633773,0.000559247845530301,1
"1075",4.13274603722079,51.1979204728299,0.965929031194508,0.00398652788307511,0.0184591097135118,0.00879715124180971,0.00282817996709546,0
"1076",4.46764544032564,51.1979204728299,0.0360354652208238,2.62187567685401e-05,3.54178746711998e-05,3.6625459598469e-06,2.41036930149239e-06,-1
"1077",4.80254484343049,51.1979204728299,0.977081962527541,0.0031437794941264,0.0103218921990706,0.00536709639740499,0.00408526938185712,0
"1078",5.13744424653533,51.1979204728299,0.980156287989516,0.00287940075173782,0.0101864969496194,0.00392773783946186,0.00285007646966539,0
"1079",5.47234364964018,51.1979204728299,0.0877756951303075,0.000160309158037824,0.000280397674634963,4.19563382241429e-05,1.03267550584989e-05,-1
"1080",5.80724305274503,51.1979204728299,0.0820526062457962,0.000124707413746711,0.000234162130153923,3.04853461307732e-05,1.4318588955421e-05,-1
"1081",6.14214245584987,51.1979204728299,0.0540584392393997,4.76500363822245e-05,9.59399043471496e-05,1.27071568000724e-05,1.31383278628077e-05,-1
"1082",6.47704185895472,51.1979204728299,0.103814919220906,0.000447089183123842,0.000126899904338227,0.000213880203033885,0.000750245275191814,-1
"1083",6.81194126205956,51.1979204728299,0.969983973061617,0.00472146016294634,0.00219412504203032,0.00510628982884832,0.0179941519045576,0
"1084",7.14684066516441,51.1979204728299,0.0929256955271418,0.000233520699549039,0.000108716040216273,0.000113320899141927,0.000349272796206539,-1
"1085",7.48174006826926,51.1979204728299,0.0698850152501203,9.44002529800521e-05,6.23292917083468e-05,4.62321470532386e-05,0.000131413675983077,-1
"1086",7.8166394713741,51.1979204728299,0.118879464676337,0.000358363068137211,0.000142050157893362,0.000322552515958618,0.000778561718958987,-1
"1087",8.15153887447895,51.1979204728299,0.11312601221897,0.000390005732433833,0.000153643803699558,0.000374553439436338,0.00087427171529776,-1
"1088",8.48643827758379,51.1979204728299,0.0218670107793904,3.54761987236949e-05,8.59569960036112e-06,5.40155063493164e-06,1.37361103326555e-05,-1
"1089",8.82133768068864,51.1979204728299,0.0751363584150565,0.00033255746148025,9.39079019969889e-05,0.000256017930625964,0.000696054125105062,-1
"1090",9.15623708379349,51.1979204728299,0.192780842361972,0.000988925147439366,0.000374790385394647,0.00197025779988215,0.00522279563042901,-1
"1091",9.49113648689833,51.1979204728299,0.105743216099193,0.000416699761743854,0.000133641730000875,0.000427161619851988,0.00114834288454161,-1
"1092",9.82603589000318,51.1979204728299,0.0369679856030495,9.95678174486027e-05,3.72320464974272e-05,3.75394290069174e-05,0.000109314270110878,-1
