"","lon","lat","P0","P1","P2","P3","P5","label"
"945",6.47704185895472,50.5297325697521,0.00553722270350928,4.50430116760295e-05,1.17922731331418e-07,2.39914745822412e-08,1.5965717999942e-06,-1
"946",6.81194126205956,50.5297325697521,0.0101080526309806,0.000170228995351947,1.09530588739719e-06,1.78400019073282e-08,3.22805255811841e-06,-1
"947",7.14684066516441,50.5297325697521,0.031130072032502,0.00129718139432501,2.17895790339567e-05,5.62883057097369e-06,0.00013276950947594,-1
"948",7.48174006826926,50.5297325697521,0.120869698940103,0.0113580261598578,0.000316156381643624,0.000312107286125902,0.00763436311356435,-1
"949",7.8166394713741,50.5297325697521,0.114744764135258,0.0093146425732413,0.000270421212787016,0.000344393905482093,0.00906222404275875,-1
"950",8.15153887447895,50.5297325697521,0.0271681622316779,0.00163724924708385,2.15212983919783e-05,3.89267940781954e-06,0.000134562656169076,-1
"951",8.48643827758379,50.5297325697521,0.0190655246902353,0.00228175501002115,2.62719080692761e-05,1.67824717216075e-06,0.000169935297528869,-1
"952",8.82133768068864,50.5297325697521,0.0276116944259345,0.00507290765959824,8.37061269940715e-05,2.0557823625826e-05,0.00155896286277302,-1
"953",9.15623708379349,50.5297325697521,0.0148329653671882,0.00161010816134542,2.16550422863575e-05,2.97794706396077e-06,0.000233523065828177,-1
"954",9.49113648689833,50.5297325697521,0.0180192737525628,0.000691724626878996,9.28304074850381e-06,1.18279589035771e-07,9.41209277243392e-05,-1
"955",9.82603589000318,50.5297325697521,0.0181416920695533,0.000260310705705532,4.05092473069065e-06,6.81541834065692e-09,5.8999607046901e-05,-1
"956",10.160935293108,50.5297325697521,0.0148588875089197,8.24866400690905e-05,1.44130750385903e-06,1.13217050735936e-08,3.08412341098087e-05,-1
"957",10.4958346962129,50.5297325697521,0.0132677817532462,2.80425361809911e-05,6.62123610429071e-07,1.46918300054966e-08,3.34192293310493e-05,-1
"958",10.8307340993177,50.5297325697521,0.0153891380864066,1.13010691395045e-05,2.19888850837987e-07,3.58941365235397e-09,5.28022420258844e-05,-1
"959",11.1656335024226,50.5297325697521,0.0136850081871788,1.56199551150435e-06,8.16622411118868e-10,9.09403894823319e-08,3.87304981354956e-05,-1
"960",11.5005329055274,50.5297325697521,0.00944603858698143,9.72653440007812e-08,7.28946819074401e-09,5.76678471241884e-08,1.54895464733394e-05,-1
"961",11.8354323086323,50.5297325697521,0.0037561461918001,6.49535829108334e-09,4.76714432689858e-09,3.78675064986604e-09,1.09110018984398e-06,-1
"962",12.1703317117371,50.5297325697521,0.00427722541253024,1.86712693817163e-08,6.01103190977217e-09,2.18887309502423e-08,1.48227966095635e-06,-1
"963",12.5052311148419,50.5297325697521,0.00804488148465197,5.2243853764838e-09,1.79311544688046e-09,4.41806223880354e-07,5.29488063079347e-06,-1
"964",12.8401305179468,50.5297325697521,0.00903593779141088,7.23672416462145e-07,1.17677916404408e-07,7.02812039606359e-07,3.09505031340099e-06,-1
"965",13.1750299210516,50.5297325697521,0.00904289841007552,8.62735747150015e-06,3.60920867756299e-06,1.10256459933608e-05,8.59674335520936e-05,-1
"966",13.5099293241565,50.5297325697521,0.022556574419374,8.18673252689431e-05,5.37608531539578e-05,0.00059312297985756,0.00413923970307692,-1
"967",13.8448287272613,50.5297325697521,0.0244404447751708,0.000151020310855391,7.6447804091014e-05,0.000601784272829661,0.00412733960478958,-1
"968",14.1797281303662,50.5297325697521,0.0146231599083925,0.000166016898248856,4.23526182406775e-05,0.000106094584183995,0.000928004382094838,-1
"969",14.514627533471,50.5297325697521,0.0446342814554047,0.00090250607565771,0.000354670409854848,0.00314846507414705,0.0387465112278568,-1
"970",14.8495269365759,50.5297325697521,0.0510464251575041,0.000790649367739064,0.000486603368615967,0.00410923551548517,0.0420814882667669,-1
"971",15.1844263396807,50.5297325697521,0.0552907841020306,0.000462717544150866,0.000541095361060206,0.00358859169875721,0.0290064954590841,-1
"972",15.5193257427856,50.5297325697521,0.0515222634270686,0.000246197038420668,0.000401849494341322,0.0021004606887231,0.0155103232247953,-1
"973",15.8542251458904,50.5297325697521,0.0355670104432076,8.50047712153918e-05,0.000129576615177081,0.000389639144952056,0.00301038295674466,-1
"974",16.1891245489953,50.5297325697521,0.0261612848475465,2.5596646176112e-05,2.94776827827064e-05,3.14792757071085e-05,0.000452162760121949,-1
"975",16.5240239521001,50.5297325697521,0.0174539663992915,5.26534817648615e-06,3.53235926396471e-06,2.52025416749496e-07,6.59818377296029e-05,-1
"976",16.858923355205,50.5297325697521,0.022922393832764,1.91571896029627e-06,5.58491036844335e-07,1.79237923003784e-06,0.000129318587924163,-1
"977",17.1938227583098,50.5297325697521,0.0296550851661297,1.04768846993815e-06,1.67082268441373e-07,4.30036757283935e-06,0.000287118681306536,-1
"978",17.5287221614146,50.5297325697521,0.0296017776475928,4.51747305688259e-07,2.59253389232653e-08,4.05051162517944e-06,0.000291934581088958,-1
"979",17.8636215645195,50.5297325697521,0.0210371822805905,1.37791928490146e-07,7.74836666733469e-11,1.46253794544356e-06,0.000105317512414341,-1
"980",18.1985209676243,50.5297325697521,0.020870448603832,9.57074956023612e-08,1.96355899263191e-09,1.22846477638704e-06,9.8119628626783e-05,-1
"981",18.5334203707292,50.5297325697521,0.0232654441919854,2.46869786979073e-07,5.51536894901298e-09,1.75098682948425e-06,0.000137494908647452,-1
"982",18.868319773834,50.5297325697521,0.0204581874647856,7.94374523048893e-07,1.76557957778966e-07,7.94894198493045e-07,9.30411585868176e-05,-1
"983",19.2032191769389,50.5297325697521,0.0216361594027766,3.77553063839828e-06,2.16185994851184e-06,6.02954225306146e-07,0.000133066538146842,-1
"984",19.5381185800437,50.5297325697521,0.0297810866180758,1.45068552754015e-05,1.13247547412983e-05,1.55538382926383e-05,0.00038763985710411,-1
"985",19.8730179831486,50.5297325697521,0.0371976428997456,4.02944803681781e-05,3.75002222668891e-05,0.000114160807468396,0.000871248122801895,-1
"986",-4.23973904040036,50.863826521291,0.153475077791793,0.605704948183632,0.0390723178318837,0.103225554126127,0.0985221020665641,1
"987",-3.90483963729551,50.863826521291,0.14559781794904,0.688431956904976,0.0301050842467237,0.0577415316997169,0.0781236091995443,1
"988",-3.56994023419066,50.863826521291,0.147766705685564,0.688550537632468,0.031279521400526,0.0577703527486249,0.074632882532817,1
"989",-3.23504083108582,50.863826521291,0.149753722584883,0.6841795589753,0.0343460537269588,0.0651010334746884,0.06661963123817,1
"990",-2.90014142798097,50.863826521291,0.153251945677593,0.691910302609566,0.0352110604537433,0.0640357773065086,0.0555909139525898,1
"991",-2.56524202487613,50.863826521291,0.164228176890938,0.698306940953298,0.0342145031330824,0.0563711615071252,0.0468792175155567,1
"992",-2.23034262177128,50.863826521291,0.18860728388933,0.695009327331202,0.0317990873944718,0.0445355113326773,0.0400487900523181,1
"993",-1.89544321866644,50.863826521291,0.236742719238088,0.670597689661264,0.0281662495414795,0.0309976369155993,0.0334957046435699,1
"994",-1.56054381556159,50.863826521291,0.323645079121193,0.607971677533652,0.023605165575508,0.0184197824558643,0.0263582953137824,1
"995",-1.22564441245674,50.863826521291,0.325375574801122,0.620283164087192,0.0209346143640342,0.0126382106856996,0.0207684360619517,1
"996",-0.890745009351896,50.863826521291,0.209139162768046,0.744011968296116,0.0192756110131872,0.0115846318161858,0.0159886261064656,1
"997",-0.55584560624705,50.863826521291,0.141444696853852,0.820042854195924,0.0173973584042519,0.0102405432148308,0.0108745473311414,1
"998",-0.220946203142205,50.863826521291,0.0921811385673255,0.877788022933135,0.0146797730065656,0.00913393851463526,0.00621712697833899,1
"999",0.113953199962641,50.863826521291,0.140665765818935,0.815324208594639,0.0212202942268865,0.014535672373155,0.00825405898638495,1
"1000",0.44885260306749,50.863826521291,0.167204730940608,0.77725885358163,0.0258997667030203,0.0189474820908431,0.0106891666838983,1
"1001",1.78845021548687,50.863826521291,0.518262898458121,0.383102369957261,0.0459181200665218,0.0216831923072297,0.0310334192108668,0
"1002",2.12334961859172,50.863826521291,0.167338951997475,0.104888635103937,0.0115331982628492,0.00509481385064883,0.00897441952453647,-1
"1003",2.45824902169656,50.863826521291,0.12372911625541,0.0596875869118892,0.00674091461347357,0.00246320435314444,0.00626985744608703,-1
"1004",2.79314842480141,50.863826521291,0.0881003926962733,0.0280832798813441,0.00319785196662053,0.000806382685296914,0.00303352334792618,-1
"1005",3.12804782790626,50.863826521291,0.0561630251648889,0.0110690690669356,0.000961120604837445,0.00010768615762967,0.000724704545375492,-1
"1006",3.4629472310111,50.863826521291,0.0557750716717339,0.00709014416917423,0.000421718815469976,4.10253705761472e-05,0.000617899443426732,-1
"1007",3.79784663411595,50.863826521291,0.0732227159157853,0.0061697280737357,0.000203787554533456,5.25384862858469e-05,0.000736120004581918,-1
"1008",4.13274603722079,50.863826521291,0.14324021011504,0.0107288350821696,0.000176200542037916,0.000194779482786729,0.00151526009990319,-1
"1009",4.46764544032564,50.863826521291,0.85995999530544,0.118246678273196,0.00132551232482299,0.00327737777987065,0.0171904363166701,0
"1010",4.80254484343049,50.863826521291,0.134610504821476,0.0075428703284956,6.26793751336829e-05,0.000111830974484743,0.000628895416826269,-1
"1011",5.13744424653533,50.863826521291,0.0529533300810996,0.0013714202496881,7.99776807821172e-06,8.42638334734571e-06,0.000130242582070127,-1
"1012",5.47234364964018,50.863826521291,0.0177236649425486,0.000158630688343748,5.0895749261276e-07,2.43674230962131e-07,1.84936325808239e-05,-1
"1013",5.80724305274503,50.863826521291,0.00344410617528348,5.30111681013371e-06,1.28239934249568e-09,1.554034706144e-09,6.71315262158183e-07,-1
"1014",6.14214245584987,50.863826521291,0.0042089182613355,1.33649257822582e-06,2.32785773072286e-09,9.68197379580698e-09,1.67328809236101e-06,-1
"1015",6.47704185895472,50.863826521291,0.00641914176369248,4.90710233370561e-06,4.29026744944807e-11,3.56130869402925e-08,4.16332572170652e-06,-1
"1016",6.81194126205956,50.863826521291,0.00810689217651572,3.47957328535873e-05,1.50661224882718e-07,4.67966198405443e-08,3.17587331581275e-06,-1
"1017",7.14684066516441,50.863826521291,0.00656011283982226,8.81830312693364e-05,7.20323696813003e-07,1.16211091126522e-08,1.24395258481314e-06,-1
"1018",7.48174006826926,50.863826521291,0.0491587037748464,0.00173594307109373,4.19597860190868e-05,3.5692754422469e-05,0.00105030560637675,-1
"1019",7.8166394713741,50.863826521291,0.0470407074523065,0.00170362009247841,3.77457208309319e-05,2.86312539306315e-05,0.000907462438187887,-1
"1020",8.15153887447895,50.863826521291,0.0243383756799118,0.000728196982814034,8.74728853229487e-06,6.70620643591352e-07,8.57458744646348e-05,-1
"1021",8.48643827758379,50.863826521291,0.0167941224872886,0.000553384503036397,4.60876446295137e-06,1.23524403487461e-12,3.39596950870229e-05,-1
"1022",8.82133768068864,50.863826521291,0.0137167909794784,0.00049081721982957,4.17319323835434e-06,3.79694447410333e-08,4.70742980664741e-05,-1
"1023",9.15623708379349,50.863826521291,0.010038565272232,0.000219338941739795,1.44862402119891e-06,8.8140436611974e-09,1.08477932453831e-05,-1
"1024",9.49113648689833,50.863826521291,0.0114790063026249,0.000117697248575568,8.32016891689377e-07,3.43826064307961e-08,1.68152873116833e-05,-1
"1025",9.82603589000318,50.863826521291,0.0100621331838005,3.23328527399082e-05,2.00046979029742e-07,3.29039369291351e-08,1.23746858801021e-05,-1
"1026",10.160935293108,50.863826521291,0.0122073136807425,1.64091551986528e-05,1.11579690452049e-07,5.73039353253799e-08,2.21195778436763e-05,-1
"1027",10.4958346962129,50.863826521291,0.0110079168004074,3.97618895836442e-06,2.1074402257997e-08,2.09092100927784e-08,1.91868787520631e-05,-1
"1028",10.8307340993177,50.863826521291,0.011996949230443,1.34062623979485e-06,4.06123018297578e-09,2.04870840779819e-08,2.72644286274608e-05,-1
"1029",11.1656335024226,50.863826521291,0.0116993946670516,1.3885832519022e-07,3.02295844405602e-09,2.90179477127469e-08,2.74649141714372e-05,-1
"1030",11.5005329055274,50.863826521291,0.00942106515233136,4.17362312486219e-09,8.99524844852196e-09,1.43484159655759e-08,1.65112457226868e-05,-1
"1031",11.8354323086323,50.863826521291,0.00692265099412158,3.8010940942415e-08,7.97493247556158e-09,8.559374015512e-09,7.34298902289986e-06,-1
"1032",12.1703317117371,50.863826521291,0.00394620880812343,6.11612276057723e-09,1.03831721677599e-09,2.11632229220116e-08,1.04857204795425e-06,-1
"1033",12.5052311148419,50.863826521291,0.0085177737412116,7.272591393765e-08,1.49366224185876e-08,4.92975920593149e-07,5.18506207527459e-06,-1
"1034",12.8401305179468,50.863826521291,0.00763978869787486,1.48160876504389e-06,5.27737140907293e-07,3.70772169808012e-09,4.38371726906974e-06,-1
"1035",13.1750299210516,50.863826521291,0.0133914200779292,2.60276465667e-05,1.7870199169069e-05,0.000112278413686251,0.00067931314609298,-1
"1036",13.5099293241565,50.863826521291,0.0387333963626186,0.000264390871173026,0.000273390782330169,0.00487942315883544,0.0342995972383642,-1
"1037",13.8448287272613,50.863826521291,0.0475679904951899,0.000456113155431232,0.000462333953001792,0.00850252293526588,0.0611728445688604,-1
"1038",14.1797281303662,50.863826521291,0.0170177231601473,0.000121748542285622,5.89973752763803e-05,0.000358234522900609,0.00225060440344403,-1
"1039",14.514627533471,50.863826521291,0.0212489591399495,0.000162106394316163,5.93253685524359e-05,0.000238105044858864,0.00237591339462374,-1
"1040",14.8495269365759,50.863826521291,0.0145188285416869,7.92242548465616e-05,2.97418846893815e-05,6.53685171696594e-05,0.000566967921550674,-1
"1041",15.1844263396807,50.863826521291,0.0252449436457826,7.90795003291504e-05,6.18213127065474e-05,0.000166108884239682,0.0013599703704897,-1
"1042",15.5193257427856,50.863826521291,0.0303516350442567,6.38456657628121e-05,7.19783930948002e-05,0.000232163947401872,0.00203970931832368,-1
"1043",15.8542251458904,50.863826521291,0.0159330949156334,1.50143082508704e-05,1.39550558387838e-05,1.58661629066458e-05,0.000159875271582276,-1
"1044",16.1891245489953,50.863826521291,0.0215722118462035,8.65575815209713e-06,8.03229846188424e-06,4.26809658575221e-06,0.000172419260637072,-1
"1045",16.5240239521001,50.863826521291,0.0214677769342277,2.65208922076937e-06,1.68619109277992e-06,5.15898707928095e-09,0.000109252598377191,-1
"1046",16.858923355205,50.863826521291,0.0218598250010718,7.23735913386179e-07,1.88917027234781e-07,1.04605211975698e-06,0.000110337478596027,-1
"1047",17.1938227583098,50.863826521291,0.0289910659771841,3.07612345633812e-07,1.30500254844833e-08,2.88487290676767e-06,0.00028170840455266,-1
"1048",17.5287221614146,50.863826521291,0.0309429542950719,1.38701074172136e-07,9.64455490914524e-10,3.13755739276604e-06,0.000350951541566666,-1
"1049",17.8636215645195,50.863826521291,0.0247250750422734,5.25568459377572e-08,9.04302149703042e-09,1.48282683211879e-06,0.000184176187940055,-1
"1050",18.1985209676243,50.863826521291,0.0232410512728627,6.20414794471477e-08,8.89536449631652e-09,1.25849462248974e-06,0.000142971101147197,-1
"1051",18.5334203707292,50.863826521291,0.0226794085789704,1.98419086502035e-07,8.07365558672554e-10,1.39891409941768e-06,0.00012805285117347,-1
"1052",18.868319773834,50.863826521291,0.0197871408099945,6.85582432380948e-07,1.10237360827195e-07,8.37106530382e-07,8.23607001353694e-05,-1
"1053",19.2032191769389,50.863826521291,0.0180350671239048,2.75743863161455e-06,1.24682302806155e-06,5.9070105978833e-08,7.46125145004482e-05,-1
"1054",19.5381185800437,50.863826521291,0.0299860109509947,1.31449825958772e-05,9.18149042691904e-06,8.50348681394616e-06,0.000367183131947559,-1
"1055",19.8730179831486,50.863826521291,0.0370249093541954,3.69411751996976e-05,3.21263938445053e-05,7.8400762289125e-05,0.000791228699373731,-1
"1056",-3.90483963729551,51.1979204728299,0.122186645335186,0.723670914608254,0.0380874466043667,0.0714322404318962,0.0446227530202973,1
"1057",-3.56994023419066,51.1979204728299,0.137614047402996,0.681124325479256,0.0414452396167185,0.0800105499636008,0.0598058375374283,1
"1058",-2.90014142798097,51.1979204728299,0.156413154203567,0.640269563691607,0.04445900657134,0.0911276732620284,0.067730602271458,1
"1059",-2.56524202487613,51.1979204728299,0.168812467630886,0.64633912377283,0.0424302765668607,0.0804724925092244,0.0619456395201987,1
"1060",-2.23034262177128,51.1979204728299,0.191412249646212,0.650811496078862,0.0389486203874784,0.0633822246923905,0.0554454091950576,1
"1061",-1.89544321866644,51.1979204728299,0.231822055471687,0.644154623940273,0.0340256425764997,0.043207122013471,0.0467905559980695,1
"1062",-1.56054381556159,51.1979204728299,0.302897570017094,0.608555951810321,0.0279603694855717,0.0246493399863704,0.0359367687006423,1
"1063",-1.22564441245674,51.1979204728299,0.311338194160284,0.616994033239435,0.0266033626156824,0.0167989659182389,0.0282654440663601,1
"1064",-0.890745009351896,51.1979204728299,0.22960874139572,0.702952312059452,0.0288578032848084,0.0160220378065038,0.0225591054535162,1
"1065",-0.55584560624705,51.1979204728299,0.186270119508752,0.754473865414381,0.0290181797647843,0.0144306995324543,0.0158071357796281,1
"1066",-0.220946203142205,51.1979204728299,0.125347745845102,0.827806221895501,0.0273344690656501,0.0109361432582089,0.00857541993553781,1
"1067",0.113953199962641,51.1979204728299,0.229196730715269,0.709089732386069,0.0327157150681621,0.0175180327199287,0.0114797891105711,1
"1068",0.44885260306749,51.1979204728299,0.176953153317951,0.753373481361787,0.0327225854195154,0.0233253021281111,0.0136254777726354,1
"1069",0.783752006172335,51.1979204728299,0.16978246949795,0.772142040277597,0.0298894822089444,0.0154565276516472,0.0127294803638623,1
"1070",1.11865140927718,51.1979204728299,0.334046680393832,0.602287316847492,0.026146040615628,0.0204737814699613,0.0170461806730875,1
"1071",2.79314842480141,51.1979204728299,0.0451416736790241,0.0128932690987678,0.000896226032891239,0.000172138290118699,0.000463167337793006,-1
"1072",3.12804782790626,51.1979204728299,0.0403665078719313,0.00704414106267116,0.000434849760494199,3.49945030994919e-05,0.000336254666957321,-1
"1073",3.4629472310111,51.1979204728299,0.0332805696838655,0.0031807041186491,0.000156923322301095,9.32590634233589e-06,0.00019563426001194,-1
"1074",3.79784663411595,51.1979204728299,0.0114589314539809,0.000460936534747242,7.73151437142191e-06,2.16532082138988e-07,4.12160638646041e-06,-1
"1075",4.13274603722079,51.1979204728299,0.0759300060754579,0.00313903987869295,3.53735764681807e-05,3.57599492897115e-05,0.000279378230885438,-1
"1076",4.46764544032564,51.1979204728299,0.0315240689473623,0.00118989091988916,5.85167912240316e-06,2.40204475088687e-06,8.72547012445438e-06,-1
"1077",4.80254484343049,51.1979204728299,0.105198299484791,0.00409711306179731,3.38624767875235e-05,6.89437163338057e-05,0.000480167276416117,-1
"1078",5.13744424653533,51.1979204728299,0.0468491773000937,0.000848102737713563,5.3845893459369e-06,8.61332560563781e-06,0.000118466818204247,-1
"1079",5.47234364964018,51.1979204728299,0.00653784115888544,2.81371673049324e-05,6.54668733951883e-08,2.09843371337915e-08,1.20695453973641e-06,-1
"1080",5.80724305274503,51.1979204728299,0.00349814159077839,4.13719044582566e-07,1.85447956129447e-09,1.91329375048125e-09,1.02980533212738e-06,-1
"1081",6.14214245584987,51.1979204728299,0.00613279240237391,5.50904320352469e-08,1.53221705704578e-08,9.02330929864014e-09,5.73893394145001e-06,-1
"1082",6.47704185895472,51.1979204728299,0.00659051030670058,7.2453620448668e-08,7.44039025918997e-09,1.32450217404971e-08,5.84338482649267e-06,-1
"1083",6.81194126205956,51.1979204728299,0.00703901515632696,5.27541371074315e-06,1.24227473725673e-08,1.25402151164075e-08,4.41302422925869e-06,-1
"1084",7.14684066516441,51.1979204728299,0.0145831798918457,6.01489396617509e-05,6.781308903462e-07,6.89485399241352e-08,3.86530008226114e-05,-1
"1085",7.48174006826926,51.1979204728299,0.0198279614117738,0.000192426636340852,3.09992464493259e-06,1.18866529145086e-06,9.30034097465852e-05,-1
"1086",7.8166394713741,51.1979204728299,0.0219747931181526,0.00026479743137584,4.01743527650101e-06,1.28584203735586e-06,0.000111364522801364,-1
"1087",8.15153887447895,51.1979204728299,0.0206463033347437,0.000203126287703086,2.11986792819323e-06,1.24149214993953e-07,8.20981249248236e-05,-1
"1088",8.48643827758379,51.1979204728299,0.00640260788666569,3.86153433529038e-05,1.42673096579765e-07,2.60217032416611e-09,2.8060601328948e-06,-1
"1089",8.82133768068864,51.1979204728299,0.0131119181404327,7.95740961505324e-05,3.38451897575788e-07,5.62438592530791e-08,2.73895612766652e-05,-1
"1090",9.15623708379349,51.1979204728299,0.00781352290194397,2.61762743175047e-05,7.09498202662557e-08,2.03987460238247e-08,6.45363209397883e-06,-1
"1091",9.49113648689833,51.1979204728299,0.00825396482522343,9.25427127696238e-06,1.32875248766512e-08,1.76358191663434e-08,9.00912404615079e-06,-1
"1092",9.82603589000318,51.1979204728299,0.0115651929720427,5.37351426553532e-06,3.72015557216751e-09,3.55470983554782e-08,2.36163596301222e-05,-1
"1093",10.160935293108,51.1979204728299,0.0100647829619302,1.72012291126249e-06,3.03770318979258e-10,2.02753847738263e-08,1.57456507901736e-05,-1
"1094",10.4958346962129,51.1979204728299,0.0099143064636169,2.26813295064001e-07,1.3535419734027e-09,9.41459417069574e-09,1.67990349403108e-05,-1
"1095",10.8307340993177,51.1979204728299,0.0111716602926883,2.4174719866237e-08,3.56458460984412e-09,1.00310435466903e-08,2.51042257645161e-05,-1
"1096",11.1656335024226,51.1979204728299,0.00923731384302985,5.45813199074479e-09,5.11284092546786e-09,6.8001485600254e-09,1.54141690676253e-05,-1
"1097",11.5005329055274,51.1979204728299,0.00813121510916317,3.2978212409059e-08,5.66566191721936e-09,5.9144889363766e-09,1.14346038155719e-05,-1
"1098",11.8354323086323,51.1979204728299,0.00592021857030523,3.18084083741024e-08,3.21983641246103e-09,4.40504543666033e-09,4.3952855319052e-06,-1
"1099",12.1703317117371,51.1979204728299,0.00637193183795656,4.91958311314026e-09,3.85617301102347e-10,5.23580343029292e-08,4.0725710565055e-06,-1
"1100",12.5052311148419,51.1979204728299,0.00868225223688925,1.51835856132176e-07,5.16697276759189e-08,3.7439796324703e-07,5.72432737515287e-06,-1
"1101",12.8401305179468,51.1979204728299,0.0113391932430347,2.7125613030527e-06,1.21915423812089e-06,2.30823082647373e-08,1.14240805039946e-05,-1
"1102",13.1750299210516,51.1979204728299,0.0135529200654957,2.96908374770643e-05,2.25103526972459e-05,0.000161127260710965,0.00096902794639674,-1
"1103",13.5099293241565,51.1979204728299,0.050420231838145,0.000450815369200405,0.000528962617147297,0.0104166242854463,0.0758741107557444,-1
"1104",13.8448287272613,51.1979204728299,0.234567274833412,0.00357731309435095,0.00431103573754945,0.0880122684341361,0.669532107900552,5
"1105",14.1797281303662,51.1979204728299,0.0303774819014662,0.000178504883753862,0.000154191398891213,0.00221751822348811,0.0152926188157513,-1
"1106",14.514627533471,51.1979204728299,0.0188268454700087,5.27865713345952e-05,2.25094416479301e-05,6.70806804481e-05,0.000602166637349926,-1
"1107",14.8495269365759,51.1979204728299,0.0126337207803752,1.62812977017851e-05,4.26257058704888e-06,1.34272816398117e-07,2.18855658484615e-05,-1
"1108",15.1844263396807,51.1979204728299,0.0213340192791948,1.76185719774258e-05,9.04145751118566e-06,2.8941570154238e-06,0.000172342824594211,-1
"1109",15.5193257427856,51.1979204728299,0.025891751275506,1.55190726708307e-05,1.11930679804339e-05,7.69373996575764e-06,0.000350241335458965,-1
"1110",15.8542251458904,51.1979204728299,0.0218385323577266,6.11630056069295e-06,3.95286153759405e-06,3.00643081311173e-07,0.000135070735333412,-1
"1111",16.1891245489953,51.1979204728299,0.0102875330936192,9.86145608863102e-07,4.11134927309631e-07,8.75318143927835e-09,1.18538616277627e-05,-1
"1112",16.5240239521001,51.1979204728299,0.0201351374157739,6.64382743549939e-07,2.4554603360114e-07,3.33808656908923e-07,8.3109428414095e-05,-1
"1113",16.858923355205,51.1979204728299,0.0173729543261437,1.43644320894657e-07,1.48584790541852e-08,3.52523989543968e-07,6.0266215953613e-05,-1
"1114",17.1938227583098,51.1979204728299,0.0293338229496205,9.93439542879083e-08,1.01000726154145e-11,1.87983214839542e-06,0.000310343362535839,-1
"1115",17.5287221614146,51.1979204728299,0.0332209356356197,7.65541177943429e-08,2.31606164597949e-09,2.63162114712947e-06,0.000447412905638988,-1
"1116",17.8636215645195,51.1979204728299,0.0305207787116019,6.9034615701173e-08,3.98074622284145e-09,2.07596785527819e-06,0.00034457815184314,-1
"1117",18.1985209676243,51.1979204728299,0.0255487653311545,1.10901084134967e-07,1.31794576128246e-10,1.35963382155827e-06,0.00019478070571269,-1
"1118",18.5334203707292,51.1979204728299,0.0119389800061742,1.49024430169596e-07,8.27036086728983e-09,1.95818810349086e-07,1.91407735135053e-05,-1
"1119",18.868319773834,51.1979204728299,0.0219950761800489,1.24803144844526e-06,3.64892991173182e-07,8.16580158200136e-07,0.000114167154557227,-1
"1120",19.2032191769389,51.1979204728299,0.0249650792710759,4.10072113954256e-06,1.87473053222162e-06,1.57503907066196e-07,0.000172496836406138,-1
"1121",19.5381185800437,51.1979204728299,0.0269122214279548,1.11005793789203e-05,6.69475800415886e-06,1.68505450155116e-06,0.000229640612572421,-1
"1122",19.8730179831486,51.1979204728299,0.0266049970022674,2.4992324562939e-05,1.86069923603435e-05,2.62968635545476e-05,0.000280709303760223,-1
"1123",-3.56994023419066,51.5320144243688,0.14873136945806,0.548140193031321,0.0586406929538391,0.14600841450814,0.0984793300486402,1
"1124",-3.23504083108582,51.5320144243688,0.155137874586111,0.544308710535773,0.0573872268020811,0.139465856014153,0.103700332061882,1
"1125",-2.56524202487613,51.5320144243688,0.172071698810991,0.568038496711035,0.0514209905618623,0.114842667008542,0.0936261469075705,1
"1126",-2.23034262177128,51.5320144243688,0.186058179000597,0.585184694472617,0.047289221300852,0.0916821720935348,0.0897857331323989,1
"1127",-1.89544321866644,51.5320144243688,0.197318872766454,0.615580793686367,0.0428782718859107,0.0645754024079365,0.0796466592533314,1
"1128",-1.56054381556159,51.5320144243688,0.174391337462529,0.689909226006544,0.0355781062645247,0.0384015501703247,0.0617197800960774,1
"1129",-1.22564441245674,51.5320144243688,0.193533675248827,0.692948615090035,0.0375924826923387,0.026988258966472,0.0489369680023275,1
"1130",-0.890745009351896,51.5320144243688,0.219522911737993,0.675473146443325,0.0434674279803938,0.0237853995596271,0.0377511142786609,1
"1131",-0.55584560624705,51.5320144243688,0.245353575766852,0.662082085983695,0.0446418080164813,0.0216464940574325,0.02627603617554,1
"1132",-0.220946203142205,51.5320144243688,0.275902041992522,0.633971338923609,0.0451036115489838,0.022319719201255,0.0227032883336306,1
"1133",0.113953199962641,51.5320144243688,0.293297510035405,0.614765519254427,0.0434425695958252,0.02728290453239,0.0212114965819533,1
"1134",0.44885260306749,51.5320144243688,0.14771952130619,0.753182535367572,0.0420702056576657,0.0394731072188931,0.0175546304496793,1
"1135",3.4629472310111,51.5320144243688,0.0250045228319278,0.00205527042495546,9.38888194609854e-05,9.5261737770696e-06,0.000191399732634042,-1
"1136",3.79784663411595,51.5320144243688,0.010770256211503,0.000333276360500216,6.193410415172e-06,1.35202293211498e-07,1.24458796950578e-05,-1
"1137",4.46764544032564,51.5320144243688,0.0260859916670536,0.000487969065687583,2.0710287620232e-06,5.54190011544624e-07,1.77797301703502e-05,-1
"1138",4.80254484343049,51.5320144243688,0.0310248343181691,0.000462844905704786,2.25895992052681e-06,2.10785501392427e-06,3.62921636057772e-05,-1
"1139",5.13744424653533,51.5320144243688,0.0187520292409878,0.000131298963050889,5.0555566639188e-07,4.88165061566835e-07,1.95188603604331e-05,-1
"1140",5.47234364964018,51.5320144243688,0.00554630716826163,4.31108459588441e-06,3.78695103749517e-10,2.39578020037414e-09,2.54495980145017e-06,-1
"1141",5.80724305274503,51.5320144243688,0.00643202279041894,1.46796351519447e-09,1.1510110429021e-08,9.64476954928861e-09,6.53660889412828e-06,-1
