"","lon","lat","P0","P1","P2","P3","P5","label"
"952",8.82133768068864,50.5297325697521,0.226071005625885,0.00482588968374037,0.0990106420472243,0.357479739908531,0.31261272273462,3
"953",9.15623708379349,50.5297325697521,0.191140326686315,0.0158019125014565,0.0623649794731575,0.462071276473627,0.268621504865444,3
"954",9.49113648689833,50.5297325697521,0.221069884272327,0.0193512735611623,0.0581332622845149,0.432089705940772,0.269355873941223,3
"955",9.82603589000318,50.5297325697521,0.234804392027841,0.0262022285283129,0.0633358316503057,0.413598351980904,0.262059195812636,3
"956",10.160935293108,50.5297325697521,0.233847039468076,0.0303321806475348,0.0705050442777487,0.408144254826611,0.25717148078003,3
"957",10.4958346962129,50.5297325697521,0.234192371229121,0.0435432664966759,0.0694839739003799,0.417390282134704,0.235390106239118,3
"958",10.8307340993177,50.5297325697521,0.241375364262461,0.057094404620055,0.0596881393994988,0.428131382600107,0.213710709117879,3
"959",11.1656335024226,50.5297325697521,0.286759246404899,0.0748708223305739,0.0443676107932468,0.399023116830901,0.194979203640379,3
"960",11.5005329055274,50.5297325697521,0.373320094697587,0.121626651729543,0.0267608775473844,0.290487723931052,0.187804652094433,0
"961",11.8354323086323,50.5297325697521,0.64952860666429,0.0603353777334213,0.0248515352500829,0.209507130423885,0.0557773499283207,0
"962",12.1703317117371,50.5297325697521,0.370831035017143,0.10562602144131,0.0258829489403439,0.294544085533468,0.203115909067735,0
"963",12.5052311148419,50.5297325697521,0.305647643251801,0.172153742365331,0.0255716922365154,0.262785803144404,0.233841119001948,0
"964",12.8401305179468,50.5297325697521,0.286405141171549,0.16772978585408,0.024916733088038,0.263084506947919,0.257863832938414,0
"965",13.1750299210516,50.5297325697521,0.257397098981397,0.115539022566914,0.0237817847993646,0.300857142668945,0.302424950983379,5
"966",13.5099293241565,50.5297325697521,0.256340277879604,0.0706301914010449,0.0248177530739541,0.317808082811525,0.330403694833871,5
"967",13.8448287272613,50.5297325697521,0.245060523426703,0.0591640142360255,0.0245271576533705,0.308062628779811,0.363185675904089,5
"968",14.1797281303662,50.5297325697521,0.244931869797852,0.0472157815947954,0.0241131912891114,0.303811840918319,0.379927316399922,5
"969",14.514627533471,50.5297325697521,0.287889425512023,0.0745802561345174,0.0300720094778141,0.250080509042255,0.357377799833391,5
"970",14.8495269365759,50.5297325697521,0.349661820391297,0.0676862036775562,0.0371731794750905,0.181026834506592,0.364451961949465,5
"971",15.1844263396807,50.5297325697521,0.38497407534162,0.0437568305419729,0.052437692923808,0.155215633680335,0.363615767512264,0
"972",15.5193257427856,50.5297325697521,0.37934681903086,0.0406540127334394,0.0760375821511534,0.155385550156297,0.34857603592825,0
"973",15.8542251458904,50.5297325697521,0.401471567242276,0.0379380172811906,0.105914596205215,0.113183806437157,0.341492012834161,0
"974",16.1891245489953,50.5297325697521,0.448497141630676,0.0337743566627148,0.153131195753283,0.0625685885200293,0.302028717433297,0
"975",16.5240239521001,50.5297325697521,0.198801572844046,0.017868459321445,0.104943873131761,0.00605642424623383,0.0872718543482933,-1
"976",16.858923355205,50.5297325697521,0.187548141798099,0.00813291187740205,0.0752764422738991,0.000795818146606361,0.000948010840079993,-1
"977",17.1938227583098,50.5297325697521,0.178333723709517,0.00217511933371055,0.0401754189590126,0.000631237197795113,0.000750561319544597,-1
"978",17.5287221614146,50.5297325697521,0.169697493650039,6.55869654044709e-06,0.0198519349858611,0.000487642656833409,0.000582790198495776,-1
"979",17.8636215645195,50.5297325697521,0.154168638835061,4.82346783345163e-06,0.00722955892132288,0.000333383647319934,0.000409805329831786,-1
"980",18.1985209676243,50.5297325697521,0.151204057136872,4.15304548479511e-06,0.00320385735081085,0.000266248958515879,0.000327736586193401,-1
"981",18.5334203707292,50.5297325697521,0.149722103539593,3.87504683859857e-06,0.00179287085626309,0.000235567931256442,0.00028506468481606,-1
"982",18.868319773834,50.5297325697521,0.138245446846522,3.2044758950261e-06,0.000834696437609838,0.0001854846262127,0.000227410194187536,-1
"983",19.2032191769389,50.5297325697521,0.126788826291873,2.64470124103534e-06,0.000424041240192872,0.000147651908111905,0.00018542151850126,-1
"984",19.5381185800437,50.5297325697521,0.121009186464581,2.43013130206206e-06,0.000346194087095819,0.000135531666175093,0.000171857293641862,-1
"985",19.8730179831486,50.5297325697521,0.114725846057658,2.21170817107374e-06,0.000326789358434552,0.00012526379569083,0.000161823486121052,-1
"986",-4.23973904040036,50.863826521291,0.0461893746061114,6.07376703505012e-07,1.67469326886827e-05,9.62492414220302e-05,0.000202694247669989,-1
"987",-3.90483963729551,50.863826521291,0.0513860851856989,7.25106536453096e-07,2.4286154193618e-05,0.000116616561735664,0.000242501945695774,-1
"988",-3.56994023419066,50.863826521291,0.0616957021527885,1.03369237807294e-06,5.36068007928911e-05,0.000170687164646163,0.000337850820220205,-1
"989",-3.23504083108582,50.863826521291,0.0712484411822508,1.35040854707474e-06,0.000100469851949708,0.000226675013336731,0.00043774291733394,-1
"990",-2.90014142798097,50.863826521291,0.0778486999790705,1.59619655005661e-06,0.000155044345998927,0.000270880099951187,0.000519484052604252,-1
"991",-2.56524202487613,50.863826521291,0.0826218034964477,1.79546995964019e-06,0.000216759276353498,0.000307857801105221,0.00058868848078101,-1
"992",-2.23034262177128,50.863826521291,0.0865260183738247,1.96769323257868e-06,0.000285980208089747,0.000341446235099105,0.000649617671995469,-1
"993",-1.89544321866644,50.863826521291,0.0897420043935997,2.10897699564748e-06,0.000357810543295642,0.000371459561783406,0.000700878990618316,-1
"994",-1.56054381556159,50.863826521291,0.0912752986530694,2.17616753166299e-06,0.000412213244762914,0.000390648220779438,0.000731558535152712,-1
"995",-1.22564441245674,50.863826521291,0.0985137070589804,2.55337491661759e-06,0.000627178360942725,0.000474557123692442,0.000856394043880189,-1
"996",-0.890745009351896,50.863826521291,0.114370882018589,3.36739326233703e-06,0.00118813500169389,0.000647849260271249,0.0797034563928745,-1
"997",-0.55584560624705,50.863826521291,0.120842193507738,3.67825015128751e-06,0.00147128402749021,0.0007242296680772,0.13746282204403,-1
"998",-0.220946203142205,50.863826521291,0.124481677947125,3.75762202939192e-06,0.00160297182309336,0.000764944544907854,0.179958990375327,-1
"999",0.113953199962641,50.863826521291,0.0907798763764528,2.30737060740412e-06,0.000555247324759632,0.000455908995533949,0.000862274500037164,-1
"1000",0.44885260306749,50.863826521291,0.0650135318770678,1.3294038458498e-06,0.000165882740132423,0.000252999547820925,0.000507568204151124,-1
"1001",1.78845021548687,50.863826521291,0.049410974077249,1.29836594194676e-06,0.000128158569100228,0.000307726760403187,0.00050882677045067,-1
"1002",2.12334961859172,50.863826521291,0.05888879564401,1.91442730610349e-06,0.000284597772189772,0.00046711499237021,0.000726167120659001,-1
"1003",2.45824902169656,50.863826521291,0.0698414873118736,2.60297799481059e-06,0.000532467642956176,0.000639314394536909,0.010421459750474,-1
"1004",2.79314842480141,50.863826521291,0.0810458812185133,3.28692953316191e-06,0.000851412550144005,0.000807688844672618,0.11621851758045,-1
"1005",3.12804782790626,50.863826521291,0.0839196539908895,3.53193834873947e-06,0.000981848219159931,0.000878836096486581,0.145600896333344,-1
"1006",3.4629472310111,50.863826521291,0.0822613706168627,3.52676744889545e-06,0.000975329722395001,0.000892503771523628,0.14612366748383,-1
"1007",3.79784663411595,50.863826521291,0.0784662321099201,3.41005284248903e-06,0.000912859080012443,0.000878204775013512,0.146016444268427,-1
"1008",4.13274603722079,50.863826521291,0.0735097648513232,3.32810596391101e-06,0.000864507513753058,0.000878217939920158,0.157163252589121,-1
"1009",4.46764544032564,50.863826521291,0.187907172675433,1.0544806620383e-05,0.00332176801823505,0.130944370493208,0.677816144006503,5
"1010",4.80254484343049,50.863826521291,0.19350330534746,1.07733046715743e-05,0.00476344180597893,0.16250332677264,0.63921915276925,5
"1011",5.13744424653533,50.863826521291,0.250340808268628,1.1632091614147e-05,0.00271194378547379,0.137269372095517,0.609666243758768,5
"1012",5.47234364964018,50.863826521291,0.0853792210313205,3.60189729940498e-06,0.000474813677492727,0.033946112788072,0.186872717583064,-1
"1013",5.80724305274503,50.863826521291,0.0726457067578153,3.07643859894758e-06,0.000367447713290003,0.00767423146752149,0.133216775828875,-1
"1014",6.14214245584987,50.863826521291,0.186825325049353,9.93509114366326e-06,0.00200014164758917,0.277385570354915,0.533779027856999,5
"1015",6.47704185895472,50.863826521291,0.0858424578176483,3.43413625541539e-06,0.000841422323271364,0.033546924480124,0.161076277837702,-1
"1016",6.81194126205956,50.863826521291,0.0906732001602299,3.33373355296632e-06,0.000995516968613225,0.0258693630243872,0.144281997981276,-1
"1017",7.14684066516441,50.863826521291,0.0661400617195513,1.73394049312215e-06,0.000288267280941013,0.00053401033873763,0.000626822586095241,-1
"1018",7.48174006826926,50.863826521291,0.0932668140395078,3.15923395844448e-06,0.00164909299880429,0.000908605560840911,0.000936476831083531,-1
"1019",7.8166394713741,50.863826521291,0.107269135407617,4.14737479717926e-06,0.00449560418678174,0.0307655512853299,0.0584287675038925,-1
"1020",8.15153887447895,50.863826521291,0.120091471923596,5.71242905069833e-06,0.0139858384850079,0.0855515041090257,0.143987653704101,-1
"1021",8.48643827758379,50.863826521291,0.231691728049076,0.00269648398039993,0.0668461135472039,0.333652987902301,0.365112686521019,5
"1022",8.82133768068864,50.863826521291,0.205642938698963,0.00464946081418286,0.0970591400026991,0.353902887131814,0.338745573352341,3
"1023",9.15623708379349,50.863826521291,0.204673318044755,0.00693022492301899,0.0970508881090181,0.384141129615373,0.307204439307835,3
"1024",9.49113648689833,50.863826521291,0.231248734100845,0.00991775079479827,0.0663693450921294,0.417425644875897,0.27503852513633,3
"1025",9.82603589000318,50.863826521291,0.238479686170224,0.0177321426306795,0.0642079575376641,0.432271826382123,0.247308387279309,3
"1026",10.160935293108,50.863826521291,0.227702549787446,0.0212457390177538,0.0853591136828974,0.41050579694283,0.255186800569073,3
"1027",10.4958346962129,50.863826521291,0.219831924736306,0.0289468347146956,0.0915067411808791,0.416757115861986,0.242957383506133,3
"1028",10.8307340993177,50.863826521291,0.224665698483081,0.0425868603746231,0.0769856516715782,0.444409660972185,0.211352128498533,3
"1029",11.1656335024226,50.863826521291,0.264915699057243,0.0693236251515284,0.0529327254069785,0.419342323821004,0.193485626563246,3
"1030",11.5005329055274,50.863826521291,0.331051830957073,0.121889368096093,0.0300831924815539,0.325929560924628,0.191046047540652,0
"1031",11.8354323086323,50.863826521291,0.360323787487187,0.11823192920651,0.0234150894918196,0.302040243800598,0.195988950013885,0
"1032",12.1703317117371,50.863826521291,0.270901123109999,0.16131637716871,0.0243750008580931,0.32624372322536,0.217163775637838,3
"1033",12.5052311148419,50.863826521291,0.294851660086602,0.179590792748026,0.0271773915081815,0.266810465610658,0.231569690046532,0
"1034",12.8401305179468,50.863826521291,0.321968709760413,0.152422419559432,0.0280147810057163,0.25107754711522,0.246516542559218,0
"1035",13.1750299210516,50.863826521291,0.28837695579466,0.110937291206344,0.0226211484634965,0.28720912582129,0.29085547871421,5
"1036",13.5099293241565,50.863826521291,0.29544695727724,0.0686316208051433,0.0207810844246239,0.289655094443869,0.325485243049124,5
"1037",13.8448287272613,50.863826521291,0.304175238962625,0.042773846149141,0.0202117692580709,0.267537371561108,0.365301774069054,5
"1038",14.1797281303662,50.863826521291,0.303507479899187,0.0569401636659642,0.0190818672799632,0.244247068409589,0.376223420745296,5
"1039",14.514627533471,50.863826521291,0.336199291621072,0.0908461331937812,0.0241062338760747,0.194823587936159,0.354024753372914,5
"1040",14.8495269365759,50.863826521291,0.424369318485131,0.108750065085713,0.0278282723071147,0.100577129012959,0.338475215109083,0
"1041",15.1844263396807,50.863826521291,0.485802317578959,0.043316108127231,0.0490301838560216,0.0796605478485159,0.342190842589273,0
"1042",15.5193257427856,50.863826521291,0.43497339110938,0.0414808218341664,0.0806198398082994,0.110883080267012,0.332042866981142,0
"1043",15.8542251458904,50.863826521291,0.434515273947925,0.0382288814654313,0.117494257789912,0.109503953288579,0.300257633508154,0
"1044",16.1891245489953,50.863826521291,0.422023418155583,0.0463628528648595,0.151135036506667,0.0876775979722627,0.292801094500627,0
"1045",16.5240239521001,50.863826521291,0.443088248503678,0.0590701108052704,0.189737659036297,0.0478397589558467,0.260264222698907,0
"1046",16.858923355205,50.863826521291,0.549831350800154,0.0765462629728919,0.230920041896549,0.00238430631009431,0.140318038020311,0
"1047",17.1938227583098,50.863826521291,0.199364619130714,0.0128141726086247,0.0534416768062562,0.000740367764058706,0.000861327660709308,-1
"1048",17.5287221614146,50.863826521291,0.188244416511582,0.0012999391167343,0.0266258054176861,0.000570321549935879,0.00066886444666115,-1
"1049",17.8636215645195,50.863826521291,0.171611991647874,5.62668958000525e-06,0.0106293787424321,0.000402947471018571,0.000482905568465393,-1
"1050",18.1985209676243,50.863826521291,0.1610428879664,4.46699194671608e-06,0.004519589711338,0.000302732609511191,0.000368112964785324,-1
"1051",18.5334203707292,50.863826521291,0.14813355995479,3.60301560478205e-06,0.00205458816358482,0.000231202565627179,0.000285982220755151,-1
"1052",18.868319773834,50.863826521291,0.130935679384362,2.747346521582e-06,0.000875886741353169,0.000167590563134611,0.000214404267441506,-1
"1053",19.2032191769389,50.863826521291,0.114198188626692,2.04377477823486e-06,0.000372322626591938,0.00011902154898219,0.000159899420706083,-1
"1054",19.5381185800437,50.863826521291,0.115592325168785,2.14598609825724e-06,0.000378379338138388,0.000124436773885743,0.000163990212938984,-1
"1055",19.8730179831486,50.863826521291,0.11177820883073,2.07004799429432e-06,0.000366869220420571,0.000121010310697003,0.000159369662181885,-1
"1056",-3.90483963729551,51.1979204728299,0.0582819103665368,8.45656604508964e-07,2.74201344107288e-05,0.000137748366387456,0.000264837599924152,-1
"1057",-3.56994023419066,51.1979204728299,0.0712415786390417,1.21102907700456e-06,6.20043986086266e-05,0.000201595264200773,0.000371937283119966,-1
"1058",-2.90014142798097,51.1979204728299,0.0843473553457271,1.66300284016145e-06,0.000149686730871769,0.00028157791643695,0.000516690884700485,-1
"1059",-2.56524202487613,51.1979204728299,0.0865793820376056,1.7777857432885e-06,0.000195754579669517,0.000302651489499843,0.00055948942462109,-1
"1060",-2.23034262177128,51.1979204728299,0.088809751821506,1.88217660466179e-06,0.000248003818453937,0.000322400894354584,0.000597672158907632,-1
"1061",-1.89544321866644,51.1979204728299,0.091361795094723,1.97310965534001e-06,0.000301664525285145,0.000340345686141336,0.000629906060512582,-1
"1062",-1.56054381556159,51.1979204728299,0.0927342277492009,1.98808926243016e-06,0.00033089276521908,0.000345462917943809,0.000639974838646423,-1
"1063",-1.22564441245674,51.1979204728299,0.0979234566583484,2.21112750321992e-06,0.000444590329915764,0.000394386917783192,0.000713577410177604,-1
"1064",-0.890745009351896,51.1979204728299,0.10691048477696,2.64351463816533e-06,0.000671775269587234,0.000487415905062442,0.000854615452485559,-1
"1065",-0.55584560624705,51.1979204728299,0.109139698710325,2.6865672444686e-06,0.000687216919776063,0.000504348384059706,0.000885648501529237,-1
"1066",-0.220946203142205,51.1979204728299,0.0957477940797435,1.90637116448844e-06,0.000304530622326931,0.000351425830240075,0.000654152166330413,-1
"1067",0.113953199962641,51.1979204728299,0.0871715465259328,1.62244921288635e-06,0.00020042557898216,0.000297194516970227,0.00055308399136177,-1
"1068",0.44885260306749,51.1979204728299,0.0643081034223463,1.09050308011633e-06,8.95694404939804e-05,0.000201802278840461,0.000393586763655067,-1
"1069",0.783752006172335,51.1979204728299,0.0476994303755405,7.3617519964838e-07,4.02507933047035e-05,0.000143716019496782,0.000289872721369117,-1
"1070",1.11865140927718,51.1979204728299,0.0458930975262341,8.22089339721053e-07,4.85879749188997e-05,0.000178038062622128,0.000328366045125724,-1
"1071",2.79314842480141,51.1979204728299,0.286079478012451,1.21885037617933e-05,0.0038787567965733,0.0981494835225036,0.61188009316471,5
"1072",3.12804782790626,51.1979204728299,0.0959290113264644,4.19058011321491e-06,0.00122860402389487,0.0310888853710658,0.196074732555046,-1
"1073",3.4629472310111,51.1979204728299,0.094739117450694,4.20472328262836e-06,0.00117797346834068,0.0402231370009119,0.194230536792885,-1
"1074",3.79784663411595,51.1979204728299,0.0881323506096136,3.89877985652539e-06,0.00100047714438573,0.0270666981558304,0.182183451014104,-1
"1075",4.13274603722079,51.1979204728299,0.0765245831341583,3.33102416249807e-06,0.000733107720287904,0.00214698614896485,0.147236299956216,-1
"1076",4.46764544032564,51.1979204728299,0.0516962121708392,1.66989732814915e-06,0.000167402687821676,0.000463545052672376,0.000756459783013925,-1
"1077",4.80254484343049,51.1979204728299,0.0745234793539064,3.45745613668303e-06,0.000771391322518252,0.0310972240394329,0.178413136582629,-1
"1078",5.13744424653533,51.1979204728299,0.0788079542791322,3.61476144744878e-06,0.000662547971671818,0.0746445026870587,0.166860968517892,-1
"1079",5.47234364964018,51.1979204728299,0.0704834956274855,2.753418326262e-06,0.000272980422063351,0.0243310721177718,0.0431646608640238,-1
"1080",5.80724305274503,51.1979204728299,0.0839222966897404,3.9613802165995e-06,0.000562054300643618,0.131659923705705,0.189032725705234,-1
"1081",6.14214245584987,51.1979204728299,0.0831997330731007,4.07660806593977e-06,0.000671107650576545,0.141925983828764,0.1908778792671,-1
"1082",6.47704185895472,51.1979204728299,0.0809924019083381,3.52783442833119e-06,0.000639640923603408,0.0912966375204586,0.127462264936545,-1
"1083",6.81194126205956,51.1979204728299,0.0853567770674113,4.02367668296277e-06,0.000959590421098856,0.190642447760508,0.137694285536183,-1
"1084",7.14684066516441,51.1979204728299,0.0916940149115939,3.53702401673213e-06,0.000984218808477884,0.0686299016428611,0.0610309230188438,-1
"1085",7.48174006826926,51.1979204728299,0.119051027055485,4.65703726237329e-06,0.00213980565813975,0.143171075621165,0.158806924451248,-1
"1086",7.8166394713741,51.1979204728299,0.244230812974947,1.06863479653662e-05,0.00976068850588541,0.377213484015756,0.368784328155447,3
"1087",8.15153887447895,51.1979204728299,0.220848074633467,0.000831625734550482,0.0216618574280871,0.385555861577553,0.371102580626342,3
"1088",8.48643827758379,51.1979204728299,0.172383593071958,0.0288053256767206,0.0413881909484451,0.387514742545811,0.369908147757065,3
"1089",8.82133768068864,51.1979204728299,0.214787745175807,0.0042429418244914,0.048690902815382,0.358571571325284,0.373706838859035,5
"1090",9.15623708379349,51.1979204728299,0.240487536506834,0.0026090690776556,0.0553652468176784,0.32558369040604,0.375954457191792,5
"1091",9.49113648689833,51.1979204728299,0.152183710623838,0.00019557187580608,0.027598138336931,0.14662358764751,0.167309769523085,-1
"1092",9.82603589000318,51.1979204728299,0.280652738837127,0.00235295539488212,0.0668027763273645,0.361920616151022,0.288270913289604,3
"1093",10.160935293108,51.1979204728299,0.236466399292255,0.00551795194560874,0.106987114445644,0.377356840283055,0.273671694033437,3
"1094",10.4958346962129,51.1979204728299,0.214902686623257,0.0186728432526276,0.117503088764787,0.400129660967929,0.2487917203914,3
"1095",10.8307340993177,51.1979204728299,0.224831784640935,0.0317198078685216,0.0890298276072628,0.442302276037471,0.212116303845809,3
"1096",11.1656335024226,51.1979204728299,0.255035737725608,0.0587432703865156,0.0537227958824392,0.431812518268768,0.200685677736669,3
"1097",11.5005329055274,51.1979204728299,0.278963511885963,0.116926898008089,0.0317904330657299,0.372322309513287,0.199996847526931,3
"1098",11.8354323086323,51.1979204728299,0.307478601573236,0.177213150809523,0.0240040277438741,0.295252645894866,0.196051573978501,0
"1099",12.1703317117371,51.1979204728299,0.28012876719055,0.201885112615661,0.0294502837042399,0.283975219759825,0.204560616729724,3
"1100",12.5052311148419,51.1979204728299,0.279300127773403,0.166568612313782,0.0287807468724681,0.306589207166551,0.218761305873796,3
"1101",12.8401305179468,51.1979204728299,0.306847948103988,0.124014613337278,0.0255313699906986,0.28217863160368,0.261427436964355,0
"1102",13.1750299210516,51.1979204728299,0.320656317718393,0.0894471999903717,0.0204991256728749,0.276020928155125,0.293376428463236,0
"1103",13.5099293241565,51.1979204728299,0.369976374789652,0.0565147663833352,0.0199895017493579,0.22404469216657,0.329474664911084,0
"1104",13.8448287272613,51.1979204728299,0.444559246355108,0.0254648164614929,0.0194221865105697,0.13703132341847,0.37352242725436,0
"1105",14.1797281303662,51.1979204728299,0.367505069834128,0.0533002414228256,0.0221253044364061,0.198776314490253,0.358293069816387,0
"1106",14.514627533471,51.1979204728299,0.373697546407719,0.0750274634863838,0.0256843185839137,0.174704994670039,0.350885676851945,0
"1107",14.8495269365759,51.1979204728299,0.440623771872351,0.0748101528586976,0.0280494599650283,0.126564067933541,0.329952547370382,0
"1108",15.1844263396807,51.1979204728299,0.46058280383069,0.0526149046596167,0.0488417235807484,0.101465428785986,0.33649513914296,0
"1109",15.5193257427856,51.1979204728299,0.443321298365337,0.0481642674997017,0.079899630408238,0.100219808217526,0.328394995509197,0
"1110",15.8542251458904,51.1979204728299,0.429511765058992,0.0499561628336923,0.112551895075731,0.0972197027224612,0.310760474309124,0
"1111",16.1891245489953,51.1979204728299,0.383852726731112,0.0597768781932256,0.152703763118248,0.102244870219119,0.301421761738294,0
"1112",16.5240239521001,51.1979204728299,0.436117581667014,0.0788566407215136,0.167996562970903,0.0589577368045761,0.258071477835993,0
"1113",16.858923355205,51.1979204728299,0.463543076529816,0.118265546508567,0.203700999313425,0.0379494333197103,0.176540944328483,0
"1114",17.1938227583098,51.1979204728299,0.724329972020648,0.0756570538939257,0.19423890480002,0.00268744477809031,0.00308662450731671,0
"1115",17.5287221614146,51.1979204728299,0.851286054264153,0.0167050321439534,0.126364038976144,0.00262673592168579,0.00301813869406426,0
"1116",17.8636215645195,51.1979204728299,0.925019027749916,0.001153654768723,0.0688216587834132,0.00232977461859539,0.00267588407935267,0
"1117",18.1985209676243,51.1979204728299,0.186897825879616,5.42052370136183e-06,0.00649763135407613,0.00038169880209965,0.000443690511842878,-1
"1118",18.5334203707292,51.1979204728299,0.141113388099774,3.01944235403565e-06,0.00151056538491662,0.00019980958285796,0.000253407903830086,-1
"1119",18.868319773834,51.1979204728299,0.137560508353885,2.87665726849218e-06,0.00114459153878678,0.000184953465154028,0.000233870155707433,-1
"1120",19.2032191769389,51.1979204728299,0.123936159922048,2.37492346317826e-06,0.000677967319404702,0.000147815132004728,0.000192018177968974,-1
"1121",19.5381185800437,51.1979204728299,0.113268332376596,2.02768686357336e-06,0.000444775115947399,0.000122967156481598,0.000163754254629944,-1
"1122",19.8730179831486,51.1979204728299,0.103669297376197,1.76298292096793e-06,0.000328428895678467,0.00010596730871082,0.000143688385856239,-1
"1123",-3.56994023419066,51.5320144243688,0.0878565129675939,1.57181866385889e-06,8.80670565398143e-05,0.000264414151197857,0.000453639183804934,-1
"1124",-3.23504083108582,51.5320144243688,0.0939713663877922,1.75700025650451e-06,0.000123081389621938,0.000296652414347155,0.000511267105620094,-1
"1125",-2.56524202487613,51.5320144243688,0.0901736893000299,1.75889324036067e-06,0.000174357604748259,0.000296761767837222,0.000532171153243175,-1
"1126",-2.23034262177128,51.5320144243688,0.0903949859480939,1.79805670803472e-06,0.000214145466665338,0.000303157534480774,0.000548728005646354,-1
"1127",-1.89544321866644,51.5320144243688,0.0937383390416943,1.90615319370304e-06,0.000274500922715802,0.00032127715287839,0.000579205322694293,-1
"1128",-1.56054381556159,51.5320144243688,0.0995719891930716,2.0733261278773e-06,0.000357613236016891,0.000350182053351962,0.000622452843049808,-1
"1129",-1.22564441245674,51.5320144243688,0.10553462496967,2.26251740660741e-06,0.000452389086837558,0.0003863783168715,0.000674843903327335,-1
"1130",-0.890745009351896,51.5320144243688,0.106309880528098,2.29788189182314e-06,0.000471929224141034,0.000399763749777408,0.000693307635445404,-1
"1131",-0.55584560624705,51.5320144243688,0.101369436589274,2.05813162882278e-06,0.000348988114687707,0.000362384512561097,0.000630957596166617,-1
"1132",-0.220946203142205,51.5320144243688,0.115741323675863,2.25517331499804e-06,0.000315148590150999,0.000394174886268158,0.000636294979553382,-1
"1133",0.113953199962641,51.5320144243688,0.115315774160412,2.17143005664772e-06,0.000245151881944417,0.000377093363614898,0.000580844037822815,-1
"1134",0.44885260306749,51.5320144243688,0.0497783138817503,5.80732474137652e-07,1.80311028707746e-05,0.000101668638175805,0.00020134495826744,-1
"1135",3.4629472310111,51.5320144243688,0.267481792907112,1.1975368783537e-05,0.00316811441421605,0.182844007701488,0.5464941096084,5
"1136",3.79784663411595,51.5320144243688,0.0911687291543855,3.99924323888168e-06,0.000930557319225036,0.0452514919099807,0.181154151207928,-1
"1137",4.46764544032564,51.5320144243688,0.0711480639427211,2.88562535280868e-06,0.000464314808408492,0.0017762165275424,0.0843862126814887,-1
"1138",4.80254484343049,51.5320144243688,0.0711695160852806,2.89019887234696e-06,0.000432325502564965,0.0173922064127454,0.0813713265371539,-1
"1139",5.13744424653533,51.5320144243688,0.0816466846121729,3.78533138461161e-06,0.000622287938026878,0.144560322520522,0.155416344627411,-1
"1140",5.47234364964018,51.5320144243688,0.147853282040628,7.62878755237503e-06,0.00129722308267886,0.497030047072804,0.353811819016336,3
"1141",5.80724305274503,51.5320144243688,0.1684639566959,8.01297040199737e-06,0.00129094622555336,0.41297546570344,0.417261618404705,5
"1142",6.14214245584987,51.5320144243688,0.17299814187514,8.37979453095895e-06,0.00150320838936441,0.438550143686258,0.386940126254707,3
"1143",6.47704185895472,51.5320144243688,0.18169621503444,8.7389573649256e-06,0.00170616364680211,0.45765231786463,0.358936564496763,3
"1144",6.81194126205956,51.5320144243688,0.0884082293552896,4.10625219389611e-06,0.000862250938704002,0.198120884632849,0.131833568055962,-1
"1145",7.14684066516441,51.5320144243688,0.0983374256724186,4.25999725162279e-06,0.00120989323164385,0.168501149008239,0.11721512705579,-1
"1146",7.48174006826926,51.5320144243688,0.207327494245914,9.34612225083224e-06,0.00425112139252401,0.458630423325878,0.329781614913433,3
"1147",7.8166394713741,51.5320144243688,0.197826893196412,7.09795793577278e-05,0.00625140669614245,0.447801059855479,0.348049660672608,3
"1148",8.15153887447895,51.5320144243688,0.195219758144432,0.00117553422258477,0.0123704556304111,0.441947142438173,0.3492871095644,3
"1149",8.48643827758379,51.5320144243688,0.20162812141257,0.0032021868749435,0.0183746160093114,0.407899422154444,0.36889565354873,3
"1150",8.82133768068864,51.5320144243688,0.227953193782797,0.00189132718172649,0.0196262194741227,0.355721399905273,0.394807859656081,5
"1151",9.15623708379349,51.5320144243688,0.251542188595051,0.000331237595072723,0.0139591297506531,0.301311963945448,0.432855480113776,5
"1152",9.49113648689833,51.5320144243688,0.152252706944996,5.86852905229743e-06,0.0131828454035063,0.098713226534195,0.190931526020609,-1
"1153",9.82603589000318,51.5320144243688,0.144631526517672,5.56751765893135e-06,0.0174703643830375,0.0684038876283206,0.137075022396724,-1
"1154",10.160935293108,51.5320144243688,0.141943515152585,0.000197468065450565,0.0494473310250057,0.142924249774284,0.145741649441587,-1
"1155",10.4958346962129,51.5320144243688,0.252513966397734,0.0043423805267693,0.126930841757313,0.359398096811993,0.256814714506191,3
"1156",10.8307340993177,51.5320144243688,0.225789567621029,0.0244118622383804,0.108040050018819,0.427416663824252,0.21434185629752,3
"1157",11.1656335024226,51.5320144243688,0.218468667127174,0.0608684013516469,0.0621423031090109,0.454129319376923,0.204391309035245,3
"1158",11.5005329055274,51.5320144243688,0.237456913548238,0.113866301347968,0.0370168091819168,0.39388435239664,0.217775623525238,3
"1159",11.8354323086323,51.5320144243688,0.254788183887624,0.196971002393664,0.0301524239938718,0.309527035823435,0.208561353901405,3
"1160",12.1703317117371,51.5320144243688,0.245881836610965,0.250501246377686,0.0373814596117836,0.269229093197078,0.197006364202487,3
"1161",12.5052311148419,51.5320144243688,0.268792415623538,0.166154622207772,0.0333222331729491,0.304846901844422,0.226883827151319,3
"1162",12.8401305179468,51.5320144243688,0.301877129822205,0.12159973176338,0.0280597998364019,0.283568252928722,0.264895085649291,0
