"","lon","lat","P0","P1","P2","P3","P5","label"
"339",0.44885260306749,47.1887930543631,0.0637113614585879,3.31151021794655e-08,1.47691591084447e-06,0.000218833886247626,0.000540520131051392,-1
"340",0.783752006172335,47.1887930543631,0.0578934916245858,2.94750422732326e-08,1.46616841826382e-06,0.000214914561667732,0.000505508575299771,-1
"341",1.11865140927718,47.1887930543631,0.0648937089730927,3.15501217412969e-08,1.95960572967022e-06,0.000237192389457451,0.000517929547819443,-1
"342",1.45355081238203,47.1887930543631,0.0644662447769747,2.4151787905253e-08,1.76588422155802e-06,0.000217218913133499,0.000475389158751921,-1
"343",1.78845021548687,47.1887930543631,0.0613927134056426,1.38046341593223e-08,1.37590197388915e-06,0.000178709813028583,0.000416251022368333,-1
"344",2.12334961859172,47.1887930543631,0.0576354244197225,6.80970635343842e-09,1.22514417575798e-06,0.000150484634909597,0.000386924864940689,-1
"345",2.45824902169656,47.1887930543631,0.0422779144958688,1.04484191291434e-09,1.00518606754872e-06,0.000106303929330878,0.000364817675435046,-1
"346",2.79314842480141,47.1887930543631,0.0620755622341547,1.48618390421832e-10,1.89314744064669e-06,0.000102509944145357,0.00046327353906412,-1
"347",3.12804782790626,47.1887930543631,0.0490431039538829,8.2779247008979e-09,1.43356374143393e-06,2.13419975281895e-05,0.00052541704103307,-1
"348",3.4629472310111,47.1887930543631,0.0645222516202942,5.4325515106537e-08,2.74613554897634e-06,0,0.000823903537420074,-1
"349",3.79784663411595,47.1887930543631,0.0668670562088371,1.48061628515094e-07,3.81316894259134e-06,0,0.00127619004885918,-1
"350",4.13274603722079,47.1887930543631,0.0670666751083216,2.62833946385601e-07,4.01705148718021e-06,0,0.001935627491264,-1
"351",4.46764544032564,47.1887930543631,0.0668589469741129,3.11742868868967e-07,3.06392304404493e-06,0,0.00281456238481109,-1
"352",4.80254484343049,47.1887930543631,0.0601039600633841,1.80744832324131e-07,1.23753687416528e-06,0,0.00381170602690609,-1
"353",5.13744424653533,47.1887930543631,0.0273109707863957,2.51481387547083e-09,5.35403268882245e-08,0,0.00557328869890854,-1
"354",5.47234364964018,47.1887930543631,0.0627128577714973,1.34800513149582e-06,2.89205325164192e-09,0,0.013600353827048,-1
"355",5.80724305274503,47.1887930543631,0.0480551864087854,1.01885615286639e-05,1.32367667327492e-08,0,0.0227143570320558,-1
"356",6.14214245584987,47.1887930543631,0.0450183756231929,0.000137371165642367,3.55525204225665e-06,0.00370636148644072,0.0534153237206115,-1
"357",6.47704185895472,47.1887930543631,0.0646351549413857,0.00109360400929326,9.56365154776541e-05,0.0148065948041799,0.12136759973501,-1
"358",6.81194126205956,47.1887930543631,0.189401856443711,0.018487768977204,0.00410891246017188,0.134098813049013,0.6539026490699,5
"359",7.14684066516441,47.1887930543631,0.213816903511219,0.0699545127985297,0.0199726985248957,0.229095245164428,0.467160640000927,5
"360",7.48174006826926,47.1887930543631,0.196803148489481,0.0886362140311836,0.0146001516724992,0.25883352711914,0.441126958687696,5
"361",7.8166394713741,47.1887930543631,0.130256019746452,0.0774874547439882,0.0335420455728088,0.16500524285444,0.593709237082311,5
"362",8.15153887447895,47.1887930543631,0.254596650954786,0.0931152573379527,0.0593336689272576,0.160241978929733,0.432712443850271,5
"363",8.48643827758379,47.1887930543631,0.513982690188598,0.0472872494934206,0.0536184765700971,0.090502956778926,0.294608626968959,0
"364",8.82133768068864,47.1887930543631,0.0942858052060698,0.0746400844982892,0.0135197664883666,0.256259465559346,0.561294878247928,5
"365",9.15623708379349,47.1887930543631,0.140212019960385,0.0970643964495032,0.0344206881315954,0.288410107202309,0.439892788256207,5
"366",9.49113648689833,47.1887930543631,0.204166998221625,0.0611220312277488,0.0134283011045307,0.197012903462543,0.524269765983553,5
"367",9.82603589000318,47.1887930543631,0.276552015836462,0.0649643171151199,0.0262072100641505,0.169183387558483,0.463093069425785,5
"368",10.160935293108,47.1887930543631,0.144518897183056,0.0741398327451142,0.0269752039090736,0.192539860454909,0.561826205707847,5
"369",10.4958346962129,47.1887930543631,0.147437533065596,0.0829151164777925,0.0245209515531577,0.176413054103825,0.568713344799628,5
"370",10.8307340993177,47.1887930543631,0.179492955712386,0.100748144677651,0.0183262943019625,0.153720648959868,0.547711956348133,5
"371",11.1656335024226,47.1887930543631,0.171941721578947,0.0591974314522278,0.00589524032908405,0.043386204886474,0.15254451075503,-1
"372",11.5005329055274,47.1887930543631,0.46127866108492,0.151907022848338,0.0153676227854283,0.0902960401924579,0.281150653088855,0
"373",11.8354323086323,47.1887930543631,0.0732100719917971,0.0340580118131103,0.00346428441170142,0.0320082730590037,0.116502141087435,-1
"374",12.1703317117371,47.1887930543631,0.0642746294442637,0.0154916997208938,0.00102678873559632,0.0197923721054856,0.0905091905912291,-1
"375",12.5052311148419,47.1887930543631,0.0595080044773786,0.00605956703586831,0.000219846231816725,0.0106318518289463,0.0628057721675671,-1
"376",12.8401305179468,47.1887930543631,0.037762285350166,0.00139793192440718,8.14221814556599e-07,0.00213688263037062,0.0333450883952611,-1
"377",13.1750299210516,47.1887930543631,0.0488931163086734,0.00214228338205007,5.08172899956333e-06,0.00126529126002633,0.0281374823032837,-1
"378",13.5099293241565,47.1887930543631,0.0612033737642608,0.00969098145765112,0.000418855322754596,0.00563844013141292,0.0366523284746284,-1
"379",13.8448287272613,47.1887930543631,0.0679149576640269,0.0265529476243886,0.00208069042031676,0.011971581495626,0.0456139787589279,-1
"380",14.1797281303662,47.1887930543631,0.0663635071247914,0.0379834176212581,0.00292490502083496,0.0165109909338456,0.0461153040486109,-1
"381",14.514627533471,47.1887930543631,0.0686221728921535,0.0367368803370193,0.00236894398622678,0.0199376380976097,0.042428027852995,-1
"382",14.8495269365759,47.1887930543631,0.059405496201692,0.0183147165379183,0.000715017718788315,0.0152059807226537,0.0308580203933871,-1
"383",15.1844263396807,47.1887930543631,0.0369300365937865,0.00349584777828506,6.36095761534247e-06,0.0041826868113976,0.0161434959307645,-1
"384",15.5193257427856,47.1887930543631,0.0260479209855602,0.00112123693872145,7.31065813320198e-08,0.000864128658961223,0.00852587687253161,-1
"385",15.8542251458904,47.1887930543631,0.0373512703419743,0.00238434511932841,0.000155817903636465,0.00127490692432695,0.00718226460436663,-1
"386",16.1891245489953,47.1887930543631,0.026235030387443,0.00140993360896806,4.64978171958814e-05,0.000771554670574589,0.00540841517245006,-1
"387",-2.23034262177128,47.522887005902,0.0641223736984105,6.37248403842468e-07,8.3786528319623e-06,0.000732890483238014,0.00240572684558851,-1
"388",-1.89544321866644,47.522887005902,0.0653538577807488,3.91169957246935e-07,5.37018084396278e-06,0.000569328279093209,0.00193431750995567,-1
"389",-1.56054381556159,47.522887005902,0.0635922009855451,1.87258591117282e-07,2.3304602530313e-06,0.000373184542704339,0.00141579127805903,-1
"390",-1.22564441245674,47.522887005902,0.0659953534572802,1.0660077652283e-07,1.496270094643e-06,0.000282338563572247,0.00109459680278238,-1
"391",-0.890745009351896,47.522887005902,0.058636088485813,5.19329495893857e-08,7.40747740402387e-07,0.000195819588408089,0.00078508804924092,-1
"392",-0.55584560624705,47.522887005902,0.0193152553047714,1.41319514252058e-08,1.346565075389e-07,9.25300471479776e-05,0.00044727467066395,-1
"393",-0.220946203142205,47.522887005902,0.0612975122051459,2.34151516544451e-08,6.04158171065853e-07,0.000154548860071003,0.000499001472657681,-1
"394",0.113953199962641,47.522887005902,0.0646114100809573,2.72503751827017e-08,9.97580328708491e-07,0.000185515183703831,0.000498408585097402,-1
"395",0.44885260306749,47.522887005902,0.0586264471178464,2.35473278933743e-08,8.87720855672455e-07,0.000176100896801913,0.000450659570712037,-1
"396",0.783752006172335,47.522887005902,0.0265344898408486,1.16726666673906e-08,3.14636390739207e-07,0.000115389668249316,0.000332104860894863,-1
"397",1.11865140927718,47.522887005902,0.0456508952440069,1.70824055404347e-08,7.01209355072099e-07,0.000156179658752255,0.00039108227373587,-1
"398",1.45355081238203,47.522887005902,0.0592416656114141,1.75001470854969e-08,1.19306332501742e-06,0.0001790239401766,0.000409508913351828,-1
"399",1.78845021548687,47.522887005902,0.065199618558577,1.37007910476091e-08,1.73139809622184e-06,0.000184937656809109,0.000418380925513164,-1
"400",2.12334961859172,47.522887005902,0.0658810332061837,7.45703597319626e-09,2.33036046882269e-06,0.000174778583088938,0.000443214045021314,-1
"401",2.45824902169656,47.522887005902,0.0658005538429589,1.6620937092895e-09,2.99859230830057e-06,0.000149895206389132,0.000503702182721224,-1
"402",2.79314842480141,47.522887005902,0.0665569443331553,4.47868061261855e-10,3.46922614958376e-06,0.00010470639675184,0.00060636106888782,-1
"403",3.12804782790626,47.522887005902,0.0656541259110899,1.07339079673948e-08,3.0978741118699e-06,2.32895720223795e-05,0.000742551539560351,-1
"404",3.4629472310111,47.522887005902,0.0612146169699958,4.26930833802689e-08,2.48977604641032e-06,0,0.000983441260550592,-1
"405",3.79784663411595,47.522887005902,0.0644034899741565,1.16746998229834e-07,3.07395277408621e-06,0,0.00158624714728533,-1
"406",4.13274603722079,47.522887005902,0.0669240840290135,2.02143604375248e-07,3.70757498497504e-06,0,0.002564928480455,-1
"407",4.46764544032564,47.522887005902,0.0669559026775217,2.02056559456218e-07,3.00183890741776e-06,0,0.0038779315195824,-1
"408",4.80254484343049,47.522887005902,0.0638545787427223,6.43326710714105e-08,1.31778802333893e-06,0,0.00551449123642303,-1
"409",5.13744424653533,47.522887005902,0.0545446336413867,7.8941905206503e-08,1.48328712238126e-07,0,0.00843331070472553,-1
"410",5.47234364964018,47.522887005902,0.0613059401078338,2.48800980587792e-06,1.88302694901647e-08,0,0.0158180043417309,-1
"411",5.80724305274503,47.522887005902,0.0612430278047046,1.72821026861086e-05,9.69027415099915e-08,0,0.0271224820656497,-1
"412",6.14214245584987,47.522887005902,0.0572548125841814,0.000105407370668069,6.04462177291606e-07,0.00237669684937052,0.0483725869409054,-1
"413",6.47704185895472,47.522887005902,0.0558034522085273,0.000503868331762587,1.63311928995843e-05,0.0084449161883924,0.0832582137186914,-1
"414",6.81194126205956,47.522887005902,0.0103103367931112,0.000915072857302942,2.75035614223921e-05,0.0119904252628785,0.0942753645158131,-1
"415",7.14684066516441,47.522887005902,0.0533745889486234,0.0070922071611622,0.000798489096935745,0.0483957150319756,0.155041116904703,-1
"416",7.48174006826926,47.522887005902,0.0175717806010202,0.00579235081182173,0.000314638898535779,0.037019706806696,0.150131426203419,-1
"417",7.8166394713741,47.522887005902,0.17986543843261,0.0586835605957462,0.0122203605624375,0.156103683880651,0.593126956528555,5
"418",8.15153887447895,47.522887005902,0.138449036906903,0.13064486314516,0.0265831999863045,0.262229049665761,0.442093850295872,5
"419",8.48643827758379,47.522887005902,0.248778673838308,0.0664229432961604,0.0110392388204919,0.302694035658695,0.371065108386345,5
"420",8.82133768068864,47.522887005902,0.136101004332639,0.0783321623557895,0.0151763044560023,0.282314808345571,0.488075720509999,5
"421",9.15623708379349,47.522887005902,0.124279013574052,0.116112449717939,0.0298740277741244,0.231928210268678,0.497806298665206,5
"422",9.49113648689833,47.522887005902,0.201263281861004,0.0700559880096632,0.0175927079015976,0.23232590947639,0.478762112751345,5
"423",9.82603589000318,47.522887005902,0.206024766368865,0.0590730225510665,0.0302937432164516,0.229138132544517,0.4754703353191,5
"424",10.160935293108,47.522887005902,0.111401791694478,0.0813972916592419,0.0369620625130862,0.220670234911517,0.549568619221677,5
"425",10.4958346962129,47.522887005902,0.109109919386908,0.0876087570624274,0.037816759822169,0.196722764248115,0.568741799480381,5
"426",10.8307340993177,47.522887005902,0.127000552391306,0.0898051389433294,0.0300504993995955,0.187345176843906,0.565798632421863,5
"427",11.1656335024226,47.522887005902,0.0561795183323096,0.0374268399720697,0.00595627231081693,0.0502964674175939,0.169276478061191,-1
"428",11.5005329055274,47.522887005902,0.11445965472822,0.0651826122659806,0.0122926788355926,0.0622408317395261,0.170774651895787,-1
"429",11.8354323086323,47.522887005902,0.0675846185443842,0.0419718822723925,0.00727193518780512,0.0511188836450715,0.150846085441017,-1
"430",12.1703317117371,47.522887005902,0.0144578857540909,0.0119298898933522,0.000708662609341398,0.0212471829043928,0.0962505928994923,-1
"431",12.5052311148419,47.522887005902,0.0542843440205078,0.0137762911052692,0.0016233859114396,0.0264102568707402,0.0958927047389899,-1
"432",12.8401305179468,47.522887005902,0.0229304754386238,0.00318921124723741,7.03970571025338e-05,0.00841308999414294,0.055439971398424,-1
"433",13.1750299210516,47.522887005902,0.0271411266194142,0.00218237960814146,1.18208947258045e-05,0.00436104034737813,0.0436260807768509,-1
"434",13.5099293241565,47.522887005902,0.0474246839825388,0.00721685751840864,0.000271864362483953,0.00803951499372834,0.0516505623849375,-1
"435",13.8448287272613,47.522887005902,0.0581789254236682,0.0166574856443185,0.00139905559427376,0.014716557143444,0.0612337715240194,-1
"436",14.1797281303662,47.522887005902,0.00934374331559418,0.0087279925782191,0.000279195508419705,0.00855428870321871,0.0424824745807582,-1
"437",14.514627533471,47.522887005902,0.0567971247489997,0.016649479601897,0.000775314914339569,0.0132473332617917,0.0497774873719251,-1
"438",14.8495269365759,47.522887005902,0.0631224495376948,0.010739220989714,0.000332939180373854,0.0101088984816464,0.0397879227074667,-1
"439",15.1844263396807,47.522887005902,0.0608625982993083,0.00416956613811374,1.48835741351783e-05,0.00434496173169068,0.025738494140413,-1
"440",15.5193257427856,47.522887005902,0.0595528398504303,0.00215959049339431,3.43629228506983e-08,0.00175324281591689,0.0173477042046757,-1
"441",15.8542251458904,47.522887005902,0.038928193555135,0.00113526038843729,7.67771429492949e-08,0.000689741917789577,0.0106571242006702,-1
"442",16.1891245489953,47.522887005902,0.049713574497749,0.00100471699243345,4.80462091785428e-07,0.00065275685111156,0.00867010722259988,-1
"443",16.5240239521001,47.522887005902,0.0436914444630351,0.00113243029188979,1.83401902745211e-05,0.000709841624095234,0.00713508592743074,-1
"444",-4.23973904040036,47.8569809574409,0.0395639738029907,5.56777882868569e-06,2.94093796813424e-05,0.00198574233141107,0.00637092232634955,-1
"445",-3.90483963729551,47.8569809574409,0.0331544692650661,2.33144808099277e-06,1.09501466492805e-05,0.00118925706400045,0.00449692594995761,-1
"446",-3.56994023419066,47.8569809574409,0.0594493378096409,2.09912107010891e-06,1.53825337372365e-05,0.00120829998156854,0.00424189768382797,-1
"447",-3.23504083108582,47.8569809574409,0.0662043636289618,1.62382112555888e-06,1.46474585567909e-05,0.00109694049963775,0.00375152193870344,-1
"448",-2.90014142798097,47.8569809574409,0.0590806180741776,7.58328994829792e-07,5.59541986604999e-06,0.00069878548615459,0.00273724568305237,-1
"449",-2.56524202487613,47.8569809574409,0.0257616198118179,1.96121923497113e-07,7.26796095481037e-07,0.000287547249801941,0.0016201156308669,-1
"450",-2.23034262177128,47.8569809574409,0.0619077731413028,2.61041656410017e-07,2.47594464340908e-06,0.000409711784026714,0.00171814269291547,-1
"451",-1.89544321866644,47.8569809574409,0.0579625165169904,1.8191008206314e-07,2.04326534653045e-06,0.000355649618740766,0.00142867832845469,-1
"452",-1.56054381556159,47.8569809574409,0.0586508690785255,1.10603233241019e-07,1.40424062262504e-06,0.000281156821919757,0.00113018222221746,-1
"453",-1.22564441245674,47.8569809574409,0.0655056382104525,7.87604565135617e-08,1.28355269766148e-06,0.000249281134822087,0.000942978775684844,-1
"454",-0.890745009351896,47.8569809574409,0.0529616376948518,3.87530066555985e-08,5.90453796308553e-07,0.0001717902838749,0.000676633234558304,-1
"455",-0.55584560624705,47.8569809574409,0.0511356185482076,2.02817776123124e-08,3.03267546079474e-07,0.000124722907391442,0.000492505085680445,-1
"456",-0.220946203142205,47.8569809574409,0.0507066124672105,1.6182607699776e-08,3.22537067497735e-07,0.000121015263858878,0.00041821484344274,-1
"457",0.113953199962641,47.8569809574409,0.0339700305734741,1.16141390252735e-08,2.57133952524764e-07,0.00010667105437738,0.000341330673525898,-1
"458",0.44885260306749,47.8569809574409,0.05729747026482,2.0016555865667e-08,7.71854969249255e-07,0.000162069619149413,0.000398820222491263,-1
"459",0.783752006172335,47.8569809574409,0.0633380582357468,2.35367489145422e-08,1.07978136171483e-06,0.000184670463358719,0.000414771116196986,-1
"460",1.11865140927718,47.8569809574409,0.0503322411923967,1.69405737288238e-08,7.15063180367328e-07,0.000154246797195535,0.000364056434150085,-1
"461",1.45355081238203,47.8569809574409,0.0563619537090001,1.2716214659633e-08,7.02787294276338e-07,0.000143260375649861,0.000339225746912916,-1
"462",1.78845021548687,47.8569809574409,0.0361938477868497,6.06118615152531e-09,5.9482193324578e-07,0.000112685832150745,0.000300339265196268,-1
"463",2.12334961859172,47.8569809574409,0.0636653383456302,5.32525122733362e-09,2.13352941942251e-06,0.000152090984436515,0.000426888998626426,-1
"464",2.45824902169656,47.8569809574409,0.0669093896800227,1.38422340325701e-09,3.52393000763388e-06,0.000142469832270362,0.000563503982782703,-1
"465",2.79314842480141,47.8569809574409,0.0669932221579457,4.65583539120163e-10,4.12476274071675e-06,9.03498271949616e-05,0.000744425712062438,-1
"466",3.12804782790626,47.8569809574409,0.0651364098738156,7.92770039026229e-09,3.41710901246343e-06,9.84902220430675e-06,0.000949949342360034,-1
"467",3.4629472310111,47.8569809574409,0.0265563365886812,1.5277661715963e-08,9.23918699787937e-07,0,0.00102583173140623,-1
"468",3.79784663411595,47.8569809574409,0.0560646354741497,6.19779584674187e-08,1.66822090878197e-06,0,0.00185184483431499,-1
"469",4.13274603722079,47.8569809574409,0.065683596702453,1.00571282470487e-07,2.47730643980981e-06,0,0.00318690887353813,-1
"470",4.46764544032564,47.8569809574409,0.066880608368227,5.90415774354424e-08,2.273601065789e-06,0,0.00518322919905248,-1
"471",4.80254484343049,47.8569809574409,0.0662541480230588,5.25926690601e-09,1.1389076846504e-06,0,0.00782964660351239,-1
"472",5.13744424653533,47.8569809574409,0.050442913044372,4.71992285610624e-07,1.53850700905309e-07,0,0.010886682198405,-1
"473",5.47234364964018,47.8569809574409,0.0383090923289287,5.10257652612048e-06,7.35347389538794e-08,0,0.0179098312735011,-1
"474",5.80724305274503,47.8569809574409,0.0651038827454826,2.97827556737085e-05,3.90254717685068e-07,0,0.0312960128932665,-1
"475",6.14214245584987,47.8569809574409,0.0537935612276355,8.73955558311832e-05,6.27864058160137e-08,0.00157053531694455,0.0429191691389085,-1
"476",6.47704185895472,47.8569809574409,0.0338214383283621,0.000347163993964177,4.66096180023125e-06,0.00705379434010707,0.0620826698577228,-1
"477",6.81194126205956,47.8569809574409,0.0564321197413714,0.00155556371965388,5.82197162879079e-05,0.0187215590066917,0.0989868290545959,-1
"478",7.14684066516441,47.8569809574409,0.0549082888903821,0.00316473650588589,0.000135470977520925,0.026275757539611,0.122054910605408,-1
"479",7.48174006826926,47.8569809574409,0.0217179713025849,0.00316259028663497,8.53256785535513e-05,0.0215964080535983,0.131618434002524,-1
"480",7.8166394713741,47.8569809574409,0.109391654171108,0.0435524218757382,0.0044374633691126,0.186685689400347,0.655932771183694,5
"481",8.15153887447895,47.8569809574409,0.11173447106611,0.0906014373781363,0.0124676627201221,0.268844281412589,0.516352147423042,5
"482",8.48643827758379,47.8569809574409,0.156129949153543,0.083493966098417,0.0135163781974446,0.279237687067892,0.467622019482703,5
"483",8.82133768068864,47.8569809574409,0.0773921918124823,0.0927204190651708,0.0179065354005987,0.32489062631982,0.487090227401928,5
"484",9.15623708379349,47.8569809574409,0.095540416910068,0.0934194996492749,0.0233187061139585,0.308473224648127,0.479248152678572,5
"485",9.49113648689833,47.8569809574409,0.0632204847281681,0.0591351247442038,0.0108632321930317,0.309801602485135,0.556979555849461,5
"486",9.82603589000318,47.8569809574409,0.106148672458391,0.0627716521281994,0.0230156094430474,0.305061745124657,0.503002320845705,5
"487",10.160935293108,47.8569809574409,0.121945581752852,0.0963857034269235,0.0453430770315069,0.274229132618147,0.46209650517057,5
"488",10.4958346962129,47.8569809574409,0.0947419316552581,0.0920134984005464,0.0537099992072798,0.243339876068696,0.51619469466822,5
"489",10.8307340993177,47.8569809574409,0.19152498247123,0.0851250953863464,0.067879334398406,0.204370837230507,0.451099750513511,5
"490",11.1656335024226,47.8569809574409,0.168497746843073,0.109209855970873,0.064593493392715,0.205809480285711,0.451889423507628,5
"491",11.5005329055274,47.8569809574409,0.218954447830165,0.131935543564158,0.054042599166468,0.183259861943435,0.411807547495775,5
"492",11.8354323086323,47.8569809574409,0.178237707442202,0.133870360406597,0.0451646662180289,0.194914148904544,0.447813117028628,5
"493",12.1703317117371,47.8569809574409,0.0738598659948914,0.0589814558451423,0.0173987824375676,0.0818905289578734,0.195739452438129,-1
"494",12.5052311148419,47.8569809574409,0.363734606132306,0.150800798122478,0.0453100163776461,0.139463902960878,0.300690676406691,0
"495",12.8401305179468,47.8569809574409,0.0617709147872243,0.0278157521628496,0.00635534961902271,0.0452644285176102,0.137612119471724,-1
"496",13.1750299210516,47.8569809574409,0.0409937865409794,0.0130003678679705,0.00211947021977222,0.0269179875599315,0.10643156090492,-1
"497",13.5099293241565,47.8569809574409,0.0417408433244775,0.0166683400748831,0.00232463458050488,0.0252222134144918,0.100261597489574,-1
"498",13.8448287272613,47.8569809574409,0.0608280263064932,0.0368051693338066,0.00816186951279285,0.0353425947717838,0.110890623574106,-1
"499",14.1797281303662,47.8569809574409,0.0736168168929276,0.0502435448422604,0.014996552148005,0.0435591047121783,0.111239661841983,-1
"500",14.514627533471,47.8569809574409,0.0577530642763377,0.0272188098760583,0.00470633941549458,0.0244867497253238,0.0884896146708806,-1
"501",14.8495269365759,47.8569809574409,0.0461471339686745,0.0100574065330903,0.00063698693495618,0.0109454819581263,0.056832811899042,-1
"502",15.1844263396807,47.8569809574409,0.0314781689104642,0.00430322328984791,7.99545064360962e-05,0.00441966931536295,0.0344885310213402,-1
"503",15.5193257427856,47.8569809574409,0.0421813353394999,0.00493983908455744,9.15556234730178e-05,0.00401450884460198,0.0286062795667322,-1
"504",15.8542251458904,47.8569809574409,0.0384787399772178,0.00644317122205734,0.000295541393169531,0.00441536881374171,0.0234549600948832,-1
"505",16.1891245489953,47.8569809574409,0.00421784099618214,0.00256661825846771,5.92688585999169e-05,0.0026268568556922,0.0155552605915554,-1
"506",16.5240239521001,47.8569809574409,0.00331583327056175,0.000640290117253668,1.48323469703882e-05,0.00186392299169966,0.0104065309865042,-1
"507",16.858923355205,47.8569809574409,0.0225611365946231,0.000995000039769282,2.70866047431817e-05,0.00104086421454114,0.00877907548620042,-1
"508",-4.23973904040036,48.1910749089798,0.0542830594451134,3.31142006629518e-06,1.02881470572017e-05,0.00130868880863039,0.00533022697886732,-1
"509",-3.90483963729551,48.1910749089798,0.0495520447850386,1.21329164150523e-06,2.40691536300098e-06,0.000669597873978529,0.00363959418952774,-1
"510",-3.56994023419066,48.1910749089798,0.0533705075446269,8.03292712246303e-07,2.92988422011793e-06,0.00059107947899072,0.00302183074536323,-1
"511",-3.23504083108582,48.1910749089798,0.0642701781990834,7.25086963718423e-07,4.74158158241088e-06,0.000633233169798618,0.00279992636575476,-1
"512",-2.90014142798097,48.1910749089798,0.0621891091585387,4.38657123080788e-07,2.99148354683973e-06,0.000490366167564802,0.00224475451883516,-1
"513",-2.56524202487613,48.1910749089798,0.063544907730077,2.53766292995762e-07,1.9567426450478e-06,0.00037084049746883,0.00177340496055237,-1
"514",-2.23034262177128,48.1910749089798,0.0646171614772181,1.75048549971824e-07,1.73200186839672e-06,0.000323940349592191,0.00147326886276992,-1
"515",-1.89544321866644,48.1910749089798,0.0484929833368436,8.57436294301779e-08,7.19496847543725e-07,0.000219280997721082,0.00106985569376863,-1
"516",-1.56054381556159,48.1910749089798,0.0512419599934156,5.47059292613203e-08,5.51366050140573e-07,0.000182612217941147,0.000852427338522347,-1
"517",-1.22564441245674,48.1910749089798,0.0614376172317764,4.89056466192969e-08,7.48297803626358e-07,0.000191970549790775,0.00076339870236859,-1
"518",-0.890745009351896,48.1910749089798,0.0510820817247544,2.98393111877758e-08,4.88382366017541e-07,0.000153377108123425,0.000588588436245887,-1
"519",-0.55584560624705,48.1910749089798,0.0509082856911956,2.04489889019511e-08,3.76552915984331e-07,0.000131989860070824,0.000471665094633863,-1
"520",-0.220946203142205,48.1910749089798,0.0346476609631247,1.21288198355039e-08,2.00671433748796e-07,0.000100281439307408,0.000358643899124318,-1
"521",0.113953199962641,48.1910749089798,0.0446741835333342,1.12274628999799e-08,2.41392151620441e-07,0.000103917597247095,0.000322226556784042,-1
"522",0.44885260306749,48.1910749089798,0.0611244285491541,2.16382938949557e-08,9.49540671363281e-07,0.000172379235437299,0.000392310454143433,-1
"523",0.783752006172335,48.1910749089798,0.0665192338184373,2.85220361035036e-08,1.60119765466608e-06,0.000211574504992337,0.00042737010091801,-1
"524",1.11865140927718,48.1910749089798,0.0650620081395419,2.20536147223269e-08,1.25566449035902e-06,0.000187152144966133,0.000380507736267899,-1
"525",1.45355081238203,48.1910749089798,0.0558183395637372,1.06653577407799e-08,5.59981840335025e-07,0.000127648890593888,0.000293766264388825,-1
"526",1.78845021548687,48.1910749089798,0.0485531701808952,4.88482907480656e-09,4.34846025963007e-07,9.54474040721478e-05,0.000264873464547167,-1
"527",2.12334961859172,48.1910749089798,0.0638095882685929,3.74372657296378e-09,1.38919804094522e-06,0.000119806560020771,0.00037754897899542,-1
"528",2.45824902169656,48.1910749089798,0.0653584767313156,9.10865955726241e-10,2.35569335569285e-06,0.000106223647015157,0.000557553084306033,-1
"529",2.79314842480141,48.1910749089798,0.0653759726542568,4.10737652793208e-10,3.19173779513005e-06,4.99097098254226e-05,0.000880802437402294,-1
"530",3.12804782790626,48.1910749089798,0.0663593172408382,6.12575160843754e-09,3.53506525016718e-06,0,0.00131613868701636,-1
"531",3.4629472310111,48.1910749089798,0.0636055986921449,1.67137154099097e-08,2.53437932366998e-06,0,0.00175625377284616,-1
"532",3.79784663411595,48.1910749089798,0.0560857303386527,2.61320276375263e-08,1.38250764693487e-06,0,0.00222761612707165,-1
"533",4.13274603722079,48.1910749089798,0.0467936103398682,1.82375211267527e-08,9.08052769552623e-07,0,0.00351441842404001,-1
"534",4.46764544032564,48.1910749089798,0.0655938025099992,4.35031953332889e-10,1.32998231959248e-06,0,0.00654463131755671,-1
"535",4.80254484343049,48.1910749089798,0.0653656405003056,2.79317661451297e-07,6.52921935075138e-07,0,0.0102670843947731,-1
"536",5.13744424653533,48.1910749089798,0.063781661086917,2.92889373682281e-06,3.76151012848075e-08,0,0.0163087912638312,-1
"537",5.47234364964018,48.1910749089798,0.0638099612724493,1.54200518075467e-05,1.92464469568494e-07,0,0.025663352348261,-1
"538",5.80724305274503,48.1910749089798,0.0662016002914433,5.65489615966835e-05,4.09811358352413e-07,0.000539532494954072,0.0376588047414146,-1
"539",6.14214245584987,48.1910749089798,0.0592186852908225,0.000176660976115061,3.86962940436027e-07,0.00426623561194745,0.0513237091398144,-1
"540",6.47704185895472,48.1910749089798,0.00641678977667835,0.00038777902264297,1.20309562262861e-05,0.0095038252479272,0.0603530582380164,-1
"541",6.81194126205956,48.1910749089798,0.0628421450427842,0.00377918955641754,0.00041604041532259,0.039755215763272,0.132407204306823,-1
"542",7.14684066516441,48.1910749089798,0.0643662713398199,0.00836483286312889,0.000894549178537945,0.0528285363334401,0.167278369985272,-1
"543",7.48174006826926,48.1910749089798,0.0616816514066129,0.0134430703128404,0.00104627284395846,0.0521488729635587,0.189076867036978,-1
"544",7.8166394713741,48.1910749089798,0.0886761966580513,0.0448180315056117,0.00199820090332449,0.179753278421916,0.684754292511097,5
"545",8.15153887447895,48.1910749089798,0.105804387683776,0.0682031942642929,0.0085502362448922,0.262808489313832,0.554633692493207,5
"546",8.48643827758379,48.1910749089798,0.0969887486646518,0.0828577895848245,0.0144249212073675,0.311949058091297,0.493779482451859,5
